Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1067.1,3919.8,-5.9,0.1,4.1828186,193.7,15.6,0.84315789
1071.1,3919.4,4,-0.4,4.1980693,194,15.6,0.84291498
1068,3919.3,-3.1,-0.1,4.1858124,194.3,15.6,0.84267206
1065,3919.2,-3,-0.1,4.173948,194.6,15.6,0.84242915
1071,3918.8,6,-0.4,4.1970348,194.8,15.6,0.84226721
1053.1,3919.5,-17.9,0.7,4.1276255,195.1,15.6,0.84202429
1061,3918.9,7.9,-0.6,4.1579529,195.4,15.6,0.84178138
1063,3918.7,2,-0.2,4.1655781,195.7,15.6,0.84153846
1056,3918.9,-7,0.2,4.1383584,196,15.6,0.84129555
1063.1,3918.3,7.1,-0.6,4.1655447,196.3,15.6,0.84105263
1070.1,3917.7,7,-0.6,4.1923308,196.6,15.6,0.84080972
1067,3917.7,-3.1,0,4.1801859,196.9,15.6,0.8405668
1066.1,3917.6,-0.9,-0.1,4.1765534,197.2,15.6,0.84032389
1068.1,3917.3,2,-0.3,4.1840681,197.5,15.6,0.84008097
1071.1,3917,3,-0.3,4.1954987,197.8,15.6,0.83983806
1067,3917,-4.1,0,4.179439,198.1,15.6,0.83959514
1064,3916.9,-3,-0.1,4.1675816,198.4,15.6,0.83935223
1056,3917.2,-8,0.3,4.1365632,198.7,15.6,0.83910931
1064.1,3916.7,8.1,-0.5,4.1677605,199,15.6,0.8388664
1066.1,3916.4,2,-0.3,4.175274,199.3,15.6,0.83862348
1075,3915.8,8.9,-0.6,4.209485,199.6,15.6,0.83838057
1068,3915.9,-7,0.1,4.1821812,199.9,15.6,0.83813765
533.1,3944.6,-534.9,28.7,2.1028663,200,15.6,0.83805668
0,3973.8,-533.1,29.2,0,200,15.6,0.83805668
0,3976,0,2.2,0,200,15.6,0.83805668
0,3977.8,0,1.8,0,200,15.6,0.83805668
0,3979.3,0,1.5,0,200,15.6,0.83805668
0,3980.7,0,1.4,0,200,15.6,0.83805668
0,3982,0,1.3,0,200,15.6,0.83805668
0,3983.1,0,1.1,0,200,15.6,0.83805668
0,3984.2,0,1.1,0,200,15.6,0.83805668
0,3985.3,0,1.1,0,200,15.6,0.83805668
0,3986.3,0,1,0,200,15.6,0.83805668
0,3987.2,0,0.9,0,200,15.6,0.83805668
0,3988.1,0,0.9,0,200,15.6,0.83805668
0,3988.9,0,0.8,0,200,15.6,0.83805668
0,3989.8,0,0.9,0,200,15.6,0.83805668
0,3990.6,0,0.8,0,200,15.6,0.83805668
0,3991.3,0,0.7,0,200,15.6,0.83805668
0,3992,0,0.7,0,200,15.6,0.83805668
0,3992.7,0,0.7,0,200,15.6,0.83805668
0,3993.5,0,0.8,0,200,15.6,0.83805668
0,3994.1,0,0.6,0,200,15.6,0.83805668
0,3994.8,0,0.7,0,200,15.6,0.83805668
0,3995.4,0,0.6,0,200,15.6,0.83805668
0,3996,0,0.6,0,200,15.6,0.83805668
0,3996.6,0,0.6,0,200,15.6,0.83805668
0,3997.2,0,0.6,0,200,15.6,0.83805668
0,3997.7,0,0.5,0,200,15.6,0.83805668
0,3998.2,0,0.5,0,200,15.6,0.83805668
0,3998.8,0,0.6,0,200,15.6,0.83805668
0,3999.3,0,0.5,0,200,15.6,0.83805668
0,3999.8,0,0.5,0,200,15.6,0.83805668
0,4000.3,0,0.5,0,200,15.6,0.83805668
0,4000.8,0,0.5,0,200,15.6,0.83805668
0,4001.3,0,0.5,0,200,15.6,0.83805668
0,4001.7,0,0.4,0,200,15.6,0.83805668
0,4002.2,0,0.5,0,200,15.6,0.83805668
0,4002.7,0,0.5,0,200,15.6,0.83805668
0,4003.1,0,0.4,0,200,15.6,0.83805668
0,4003.5,0,0.4,0,200,15.6,0.83805668
0,4003.9,0,0.4,0,200,15.6,0.83805668
0,4004.3,0,0.4,0,200,15.6,0.83805668
0,4004.7,0,0.4,0,200,15.6,0.83805668
0,4005.1,0,0.4,0,200,15.6,0.83805668
0,4005.5,0,0.4,0,200,15.6,0.83805668
0,4005.8,0,0.3,0,200,15.6,0.83805668
0,4006.2,0,0.4,0,200,15.6,0.83805668
0,4006.6,0,0.4,0,200,15.6,0.83805668
0,4007,0,0.4,0,200,15.6,0.83805668
0,4007.3,0,0.3,0,200,15.6,0.83805668
0,4007.6,0,0.3,0,200,15.6,0.83805668
0,4008,0,0.4,0,200,15.6,0.83805668
0,4008.3,0,0.3,0,200,15.6,0.83805668
0,4008.6,0,0.3,0,200,15.6,0.83805668
0,4008.9,0,0.3,0,200,15.6,0.83805668
0,4009.2,0,0.3,0,200,15.6,0.83805668
0,4009.5,0,0.3,0,200,15.6,0.83805668
0,4009.8,0,0.3,0,200,15.6,0.83805668
0,4010.1,0,0.3,0,200,15.6,0.83805668
0,4010.4,0,0.3,0,200,15.6,0.83805668
0,4010.7,0,0.3,0,200,15.6,0.83805668
0,4010.9,0,0.2,0,200,15.6,0.83805668
0,4011.2,0,0.3,0,200,15.6,0.83805668
0,4011.5,0,0.3,0,200,15.6,0.83805668
0,4011.7,0,0.2,0,200,15.6,0.83805668
0,4012,0,0.3,0,200,15.6,0.83805668
0,4012.2,0,0.2,0,200,15.6,0.83805668
0,4012.5,0,0.3,0,200,15.6,0.83805668
0,4012.7,0,0.2,0,200,15.6,0.83805668
0,4013,0,0.3,0,200,15.6,0.83805668
0,4013.2,0,0.2,0,200,15.6,0.83805668
0,4013.4,0,0.2,0,200,15.6,0.83805668
0,4013.6,0,0.2,0,200,15.6,0.83805668
0,4013.9,0,0.3,0,200,15.6,0.83805668
0,4014.1,0,0.2,0,200,15.6,0.83805668
0,4014.3,0,0.2,0,200,15.6,0.83805668
0,4014.5,0,0.2,0,200,15.6,0.83805668
0,4014.7,0,0.2,0,200,15.6,0.83805668
0,4014.9,0,0.2,0,200,15.6,0.83805668
0,4015.1,0,0.2,0,200,15.6,0.83805668
0,4015.3,0,0.2,0,200,15.6,0.83805668
0,4015.5,0,0.2,0,200,15.6,0.83805668
0,4015.7,0,0.2,0,200,15.6,0.83805668
0,4015.9,0,0.2,0,200,15.6,0.83805668
0,4016.1,0,0.2,0,200,15.6,0.83805668
0,4016.3,0,0.2,0,200,15.6,0.83805668
0,4016.5,0,0.2,0,200,15.6,0.83805668
0,4016.6,0,0.1,0,200,15.6,0.83805668
0,4016.8,0,0.2,0,200,15.6,0.83805668
0,4017,0,0.2,0,200,15.6,0.83805668
0,4017.2,0,0.2,0,200,15.6,0.83805668
0,4017.3,0,0.1,0,200,15.6,0.83805668
0,4017.5,0,0.2,0,200,15.6,0.83805668
0,4017.7,0,0.2,0,200,15.6,0.83805668
0,4017.8,0,0.1,0,200,15.6,0.83805668
0,4018,0,0.2,0,200,15.6,0.83805668
0,4018.2,0,0.2,0,200,15.6,0.83805668
0,4018.3,0,0.1,0,200,15.6,0.83805668
0,4018.5,0,0.2,0,200,15.6,0.83805668
0,4018.6,0,0.1,0,200,15.6,0.83805668
1204.8,3954.6,1204.8,-64,4.7645021,200.4,15.6,0.83773279
2414.1,3886.4,1209.3,-68.2,9.3821582,201,15.6,0.83724696
2411.1,3881.5,-3,-4.9,9.3586846,201.7,15.6,0.83668016
2415.2,3877.1,4.1,-4.4,9.3639719,202.4,15.6,0.83611336
2410.2,3873.7,-5,-3.4,9.3363917,203,15.6,0.83562753
2416.1,3870.1,5.9,-3.6,9.3505486,203.7,15.6,0.83506073
2408.3,3867.6,-7.8,-2.5,9.3143411,204.4,15.6,0.83449393
2414.2,3864.6,5.9,-3,9.3299173,205.1,15.6,0.83392713
2413.2,3862,-1,-2.6,9.3197784,205.7,15.6,0.8334413
2413.2,3859.6,0,-2.4,9.3139867,206.4,15.5,0.83287449
2413.1,3857.3,-0.1,-2.3,9.3080506,207.1,15.5,0.83230769
2412.2,3855.1,-0.9,-2.2,9.2992722,207.7,15.6,0.83182186
2421.2,3852.5,9,-2.6,9.327673,208.4,15.6,0.83125506
2404.1,3851.3,-17.1,-1.2,9.2589103,209.1,15.6,0.83068826
2422.2,3848.4,18.1,-2.9,9.3215945,209.7,15.6,0.83020243
2406.2,3847.3,-16,-1.1,9.2573733,210.4,15.6,0.82963563
2414.1,3845,7.9,-2.3,9.2822145,211.1,15.6,0.82906883
2420.2,3842.9,6.1,-2.1,9.3005866,211.8,15.6,0.82850202
2424.2,3840.9,4,-2,9.3111098,212.4,15.6,0.82801619
2406.1,3840.1,-18.1,-0.8,9.2396646,213.1,15.6,0.82744939
2408.2,3838.3,2.1,-1.8,9.2433941,213.8,15.6,0.82688259
2396.2,3837.4,-12,-0.9,9.1951779,214.4,15.6,0.82639676
2404.1,3835.4,7.9,-2,9.2206851,215.1,15.6,0.82582996
2414.2,3833.3,10.1,-2.1,9.2543529,215.8,15.6,0.82526316
2401.1,3832.4,-13.1,-0.9,9.2019756,216.4,15.6,0.82477733
2413,3830.3,11.9,-2.1,9.2425139,217.1,15.6,0.82421053
2402.2,3829.4,-10.8,-0.9,9.1989847,217.8,15.6,0.82364372
2399.2,3828.1,-3,-1.3,9.1843775,218.4,15.6,0.82315789
2406.2,3826.4,7,-1.7,9.2070837,219.1,15.6,0.82259109
2417.2,3824.3,11,-2.1,9.244098,219.8,15.6,0.82202429
2407.1,3823.5,-10.1,-0.8,9.2035469,220.4,15.6,0.82153846
2400.3,3822.5,-6.8,-1,9.1751467,221.1,15.6,0.82097166
2411.2,3820.6,10.9,-1.9,9.2122307,221.8,15.6,0.82040486
2411.2,3819.3,0,-1.3,9.2090962,222.5,15.6,0.81983806
2405.2,3818.3,-6,-1,9.1837752,223.1,15.6,0.81935223
2404.2,3817.1,-1,-1.2,9.1770718,223.8,15.6,0.81878543
2411.1,3815.4,6.9,-1.7,9.1993109,224.5,15.6,0.81821862
2414.1,3814,3,-1.4,9.2073774,225.1,15.6,0.81773279
2428.3,3812,14.2,-2,9.2566796,225.8,15.6,0.81716599
2411.2,3811.7,-17.1,-0.3,9.190771,226.5,15.6,0.81659919
2401.2,3811,-10,-0.7,9.1509732,227.1,15.6,0.81611336
2414.2,3809.1,13,-1.9,9.1959292,227.8,15.6,0.81554656
2413.1,3808,-1.1,-1.1,9.1890848,228.5,15.6,0.81497976
2417,3806.6,3.9,-1.4,9.2005522,229.2,15.6,0.81441296
2412.1,3805.7,-4.9,-0.9,9.179729,229.8,15.6,0.81392713
2405.2,3805,-6.9,-0.7,9.151786,230.5,15.6,0.81336032
2414.3,3803.4,9.1,-1.6,9.1825486,231.2,15.6,0.81279352
2435.2,3801.1,20.9,-2.3,9.2564387,231.8,15.6,0.81230769
2411.1,3801.2,-24.1,0.1,9.1650733,232.5,15.6,0.81174089
2411.1,3800.2,0,-1,9.1626622,233.2,15.6,0.81117409
2418.2,3798.8,7.1,-1.4,9.1862582,233.9,15.6,0.81060729
2405.1,3798.3,-13.1,-0.5,9.1352913,234.5,15.6,0.81012146
2413.2,3796.9,8.1,-1.4,9.1626791,235.2,15.6,0.80955466
2412.1,3795.9,-1.1,-1,9.1560904,235.9,15.7,0.80898785
2406.1,3795.2,-6,-0.7,9.1316307,236.5,15.7,0.80850202
2402.1,3794.4,-4,-0.8,9.1145282,237.2,15.7,0.80793522
2420.2,3792.4,18.1,-2,9.1783665,237.9,15.7,0.80736842
2405.2,3792.3,-15,-0.1,9.12124,238.5,15.7,0.80688259
2411.2,3790.9,6,-1.4,9.1406181,239.2,15.7,0.80631579
2410.2,3790,-1,-0.9,9.134658,239.9,15.7,0.80574899
2408.2,3789.2,-2,-0.8,9.1251514,240.5,15.7,0.80526316
2393.2,3789,-15,-0.2,9.0678348,241.2,15.7,0.80469636
2414.1,3787,20.9,-2,9.1421967,241.9,15.7,0.80412955
2418.3,3785.8,4.2,-1.2,9.1552001,242.6,15.7,0.80356275
2402.2,3785.7,-16.1,-0.1,9.0940085,243.2,15.7,0.80307692
2411.2,3784.3,9,-1.4,9.1247042,243.9,15.7,0.80251012
2407.2,3783.7,-4,-0.6,9.1081226,244.6,15.7,0.80194332
2409.1,3782.6,1.9,-1.1,9.1126617,245.2,15.7,0.80145749
2400.2,3782.2,-8.9,-0.4,9.0780364,245.9,15.7,0.80089069
2388.3,3782,-11.9,-0.2,9.0325506,246.6,15.7,0.80032389
2406.3,3780.2,18,-1.8,9.0962953,247.2,15.7,0.79983806
2413.2,3778.9,6.9,-1.3,9.1192415,247.9,15.7,0.79927126
2428.2,3777.2,15,-1.7,9.171797,248.6,15.7,0.79870445
2407.1,3777.5,-21.1,0.3,9.0928202,249.2,15.7,0.79821862
2412.1,3776.3,5,-1.2,9.1088132,249.9,15.7,0.79765182
2399.1,3776.2,-13,-0.1,9.0594814,250.6,15.8,0.79708502
2409.2,3774.9,10.1,-1.3,9.0944891,251.2,15.8,0.79659919
2400.3,3774.5,-8.9,-0.4,9.0599324,251.9,15.8,0.79603239
2418.2,3772.7,17.9,-1.8,9.1231431,252.6,15.8,0.79546559
2403.2,3772.7,-15,0,9.0665526,253.3,15.8,0.79489879
2427.2,3770.6,24,-2.1,9.1520003,253.9,15.8,0.79441296
2412.2,3770.6,-15,0,9.0954413,254.6,15.8,0.79384615
2419.1,3769.4,6.9,-1.2,9.1185555,255.3,15.8,0.79327935
2405.1,3769.4,-14,0,9.0657839,255.9,15.8,0.79279352
2415.3,3768,10.2,-1.4,9.1008504,256.6,15.8,0.79222672
2411.3,3767.5,-4,-0.5,9.0845728,257.3,15.8,0.79165992
2422.2,3766.1,10.9,-1.4,9.1222474,257.9,15.8,0.79117409
2425.1,3765.2,2.9,-0.9,9.1309865,258.6,15.8,0.79060729
2407.1,3765.4,-18,0.2,9.0636943,259.3,15.8,0.79004049
2408.2,3764.6,1.1,-0.8,9.0659097,260,15.8,0.78947368
2418.2,3763.4,10,-1.2,9.1006539,260.6,15.8,0.78898785
2423.3,3762.3,5.1,-1.1,9.1171816,261.3,15.8,0.78842105
2408.2,3762.3,-15.1,0,9.0603709,262,15.8,0.78785425
2403.2,3761.9,-5,-0.4,9.0405981,262.6,15.9,0.78736842
2408.2,3760.9,5,-1,9.0569994,263.3,15.9,0.78680162
2408.2,3760.3,0,-0.6,9.0555545,264,15.9,0.78623482
2416.1,3759.1,7.9,-1.2,9.0823615,264.7,15.9,0.78566802
2418.2,3758.3,2.1,-0.8,9.0883211,265.3,15.9,0.78518219
2416.2,3757.7,-2,-0.6,9.0793547,266,15.9,0.78461538
2420.2,3756.8,4,-0.9,9.0922074,266.7,15.9,0.78404858
2398.2,3757.3,-22,0.5,9.0107569,267.3,15.9,0.78356275
2418.1,3755.6,19.9,-1.7,9.0814164,268,15.9,0.78299595
2409.3,3755.4,-8.8,-0.2,9.0478852,268.7,15.9,0.78242915
2411.2,3754.6,1.9,-0.8,9.0530915,269.3,15.9,0.78194332
2416.3,3753.7,5.1,-0.9,9.0700653,270,15.9,0.78137652
2400.2,3753.9,-16.1,0.2,9.0101108,270.7,15.9,0.78080972
2418.1,3752.4,17.9,-1.5,9.0736784,271.4,15.9,0.78024291
2413.1,3752,-5,-0.4,9.0539512,272,15.9,0.77975709
2418.1,3751.1,5,-0.9,9.0705349,272.7,15.9,0.77919028
2407.3,3751,-10.8,-0.1,9.0297823,273.4,15.9,0.77862348
2413.1,3750.1,5.8,-0.9,9.0493663,274,15.9,0.77813765
2415.2,3749.3,2.1,-0.8,9.0553094,274.7,15.9,0.77757085
2401.1,3749.5,-14.1,0.2,9.0029245,275.4,15.9,0.77700405
2408.1,3748.6,7,-0.9,9.0270037,276,15.9,0.77651822
2405.2,3748.1,-2.9,-0.5,9.0149301,276.7,15.9,0.77595142
2406.2,3747.5,1,-0.6,9.0172345,277.4,16,0.77538462
2427.2,3745.8,21,-1.7,9.0918058,278.1,16,0.77481781
2418.1,3745.7,-9.1,-0.1,9.0574772,278.7,16,0.77433198
2395.2,3746.3,-22.9,0.6,8.9731378,279.4,16,0.77376518
2418.1,3744.5,22.9,-1.8,9.0545754,280.1,16,0.77319838
2412.1,3744.3,-6,-0.2,9.031626,280.7,16,0.77271255
2424.1,3743,12,-1.3,9.0734063,281.4,16,0.77214575
2412.2,3743.1,-11.9,0.1,9.0291058,282.1,16,0.77157895
2402.3,3743.1,-9.9,0,8.9920491,282.7,16,0.77109312
2406.2,3742.3,3.9,-0.8,9.0047223,283.4,16,0.77052632
2394.2,3742.5,-12,0.2,8.9602935,284.1,16,0.76995951
2407.1,3741.3,12.9,-1.2,9.0056832,284.7,16,0.76947368
1205.1,3806.4,-1202,65.1,4.5870926,285.1,16,0.7691498
0,3873.7,-1205.1,67.3,0,285.1,16,0.7691498
0,3879.1,0,5.4,0,285.1,16,0.7691498
0,3883.5,0,4.4,0,285.1,16,0.7691498
0,3887.3,0,3.8,0,285.1,16,0.7691498
0,3890.8,0,3.5,0,285.1,16,0.7691498
0,3893.8,0,3,0,285.1,16,0.7691498
0,3896.8,0,3,0,285.1,16,0.7691498
0,3899.5,0,2.7,0,285.1,16,0.7691498
0,3902,0,2.5,0,285.1,16.1,0.7691498
0,3904.5,0,2.5,0,285.1,16.1,0.7691498
0,3906.8,0,2.3,0,285.1,16.1,0.7691498
0,3909,0,2.2,0,285.1,16.1,0.7691498
0,3911.2,0,2.2,0,285.1,16.1,0.7691498
0,3913.1,0,1.9,0,285.1,16.1,0.7691498
0,3915.1,0,2,0,285.1,16.1,0.7691498
0,3917,0,1.9,0,285.1,16.1,0.7691498
0,3918.7,0,1.7,0,285.1,16.1,0.7691498
0,3920.5,0,1.8,0,285.1,16.1,0.7691498
0,3922.2,0,1.7,0,285.1,16.1,0.7691498
0,3923.9,0,1.7,0,285.1,16.1,0.7691498
0,3925.5,0,1.6,0,285.1,16.1,0.7691498
0,3927,0,1.5,0,285.1,16.1,0.7691498
0,3928.5,0,1.5,0,285.1,16.1,0.7691498
0,3929.9,0,1.4,0,285.1,16.1,0.7691498
0,3931.3,0,1.4,0,285.1,16.1,0.7691498
0,3932.7,0,1.4,0,285.1,16.1,0.7691498
0,3934,0,1.3,0,285.1,16.1,0.7691498
0,3935.4,0,1.4,0,285.1,16.1,0.7691498
0,3936.6,0,1.2,0,285.1,16.1,0.7691498
0,3937.8,0,1.2,0,285.1,16.1,0.7691498
0,3939,0,1.2,0,285.1,16.1,0.7691498
0,3940.2,0,1.2,0,285.1,16.1,0.7691498
0,3941.4,0,1.2,0,285.1,16.1,0.7691498
0,3942.4,0,1,0,285.1,16.1,0.7691498
0,3943.5,0,1.1,0,285.1,16.1,0.7691498
0,3944.6,0,1.1,0,285.1,16.1,0.7691498
0,3945.7,0,1.1,0,285.1,16.1,0.7691498
0,3946.6,0,0.9,0,285.1,16.1,0.7691498
0,3947.6,0,1,0,285.1,16.1,0.7691498
0,3948.6,0,1,0,285.1,16.1,0.7691498
0,3949.5,0,0.9,0,285.1,16.1,0.7691498
0,3950.5,0,1,0,285.1,16.1,0.7691498
0,3951.4,0,0.9,0,285.1,16.1,0.7691498
0,3952.3,0,0.9,0,285.1,16.1,0.7691498
0,3953.2,0,0.9,0,285.1,16.1,0.7691498
0,3954,0,0.8,0,285.1,16.1,0.7691498
0,3954.8,0,0.8,0,285.1,16.1,0.7691498
0,3955.6,0,0.8,0,285.1,16.1,0.7691498
0,3956.4,0,0.8,0,285.1,16.1,0.7691498
0,3957.2,0,0.8,0,285.1,16.1,0.7691498
0,3957.9,0,0.7,0,285.1,16.1,0.7691498
0,3958.7,0,0.8,0,285.1,16.1,0.7691498
0,3959.4,0,0.7,0,285.1,16.1,0.7691498
0,3960.1,0,0.7,0,285.1,16.1,0.7691498
0,3960.9,0,0.8,0,285.1,16.1,0.7691498
0,3961.6,0,0.7,0,285.1,16.1,0.7691498
0,3962.2,0,0.6,0,285.1,16.1,0.7691498
0,3962.9,0,0.7,0,285.1,16.1,0.7691498
0,3963.5,0,0.6,0,285.1,16.1,0.7691498
0,3964.2,0,0.7,0,285.1,16.1,0.7691498
0,3964.7,0,0.5,0,285.1,16.1,0.7691498
0,3965.4,0,0.7,0,285.1,16.1,0.7691498
0,3966,0,0.6,0,285.1,16.1,0.7691498
0,3966.5,0,0.5,0,285.1,16.1,0.7691498
0,3967.2,0,0.7,0,285.1,16.1,0.7691498
0,3967.7,0,0.5,0,285.1,16.1,0.7691498
0,3968.3,0,0.6,0,285.1,16.1,0.7691498
0,3968.8,0,0.5,0,285.1,16,0.7691498
0,3969.3,0,0.5,0,285.1,16,0.7691498
0,3969.8,0,0.5,0,285.1,16,0.7691498
0,3970.4,0,0.6,0,285.1,16,0.7691498
0,3970.9,0,0.5,0,285.1,16,0.7691498
0,3971.4,0,0.5,0,285.1,16,0.7691498
0,3971.9,0,0.5,0,285.1,16,0.7691498
0,3972.4,0,0.5,0,285.1,16,0.7691498
0,3972.8,0,0.4,0,285.1,16,0.7691498
0,3973.3,0,0.5,0,285.1,16,0.7691498
0,3973.8,0,0.5,0,285.1,16,0.7691498
0,3974.3,0,0.5,0,285.1,16,0.7691498
0,3974.7,0,0.4,0,285.1,16,0.7691498
0,3975.1,0,0.4,0,285.1,16,0.7691498
0,3975.5,0,0.4,0,285.1,16,0.7691498
0,3975.9,0,0.4,0,285.1,16,0.7691498
0,3976.3,0,0.4,0,285.1,16,0.7691498
0,3976.7,0,0.4,0,285.1,16,0.7691498
0,3977.2,0,0.5,0,285.1,16,0.7691498
0,3977.6,0,0.4,0,285.1,16,0.7691498
0,3977.9,0,0.3,0,285.1,16,0.7691498
0,3978.3,0,0.4,0,285.1,16,0.7691498
0,3978.7,0,0.4,0,285.1,16,0.7691498
0,3979.1,0,0.4,0,285.1,16,0.7691498
0,3979.4,0,0.3,0,285.1,16,0.7691498
0,3979.8,0,0.4,0,285.1,16,0.7691498
0,3980.1,0,0.3,0,285.1,16,0.7691498
0,3980.5,0,0.4,0,285.1,16,0.7691498
0,3980.8,0,0.3,0,285.1,16,0.7691498
0,3981.1,0,0.3,0,285.1,16,0.7691498
0,3981.5,0,0.4,0,285.1,16,0.7691498
0,3981.8,0,0.3,0,285.1,16,0.7691498
0,3982.1,0,0.3,0,285.1,16,0.7691498
0,3982.4,0,0.3,0,285.1,16,0.7691498
0,3982.7,0,0.3,0,285.1,16,0.7691498
0,3983,0,0.3,0,285.1,16,0.7691498
0,3983.3,0,0.3,0,285.1,16,0.7691498
0,3983.6,0,0.3,0,285.1,16,0.7691498
0,3983.9,0,0.3,0,285.1,16,0.7691498
0,3984.2,0,0.3,0,285.1,16,0.7691498
0,3984.4,0,0.2,0,285.1,16,0.7691498
0,3984.8,0,0.4,0,285.1,16,0.7691498
0,3985,0,0.2,0,285.1,16,0.7691498
0,3985.3,0,0.3,0,285.1,16,0.7691498
0,3985.6,0,0.3,0,285.1,16,0.7691498
0,3985.9,0,0.3,0,285.1,16,0.7691498
0,3986.1,0,0.2,0,285.1,15.9,0.7691498
0,3986.3,0,0.2,0,285.1,15.9,0.7691498
0,3986.6,0,0.3,0,285.1,15.9,0.7691498
0,3986.9,0,0.3,0,285.1,15.9,0.7691498
0,3987.1,0,0.2,0,285.1,15.9,0.7691498
0,3987.4,0,0.3,0,285.1,15.9,0.7691498
0,3987.6,0,0.2,0,285.1,15.9,0.7691498
0,3987.8,0,0.2,0,285.1,15.9,0.7691498
0,3988,0,0.2,0,285.1,15.9,0.7691498
0,3988.3,0,0.3,0,285.1,15.9,0.7691498
0,3988.6,0,0.3,0,285.1,15.9,0.7691498
0,3988.7,0,0.1,0,285.1,15.9,0.7691498
0,3989,0,0.3,0,285.1,15.9,0.7691498
0,3989.2,0,0.2,0,285.1,15.9,0.7691498
0,3989.4,0,0.2,0,285.1,15.9,0.7691498
0,3989.6,0,0.2,0,285.1,15.9,0.7691498
0,3989.9,0,0.3,0,285.1,15.9,0.7691498
0,3990,0,0.1,0,285.1,15.9,0.7691498
0,3990.3,0,0.3,0,285.1,15.9,0.7691498
0,3990.4,0,0.1,0,285.1,15.9,0.7691498
0,3990.6,0,0.2,0,285.1,15.9,0.7691498
0,3990.8,0,0.2,0,285.1,15.9,0.7691498
0,3991,0,0.2,0,285.1,15.9,0.7691498
0,3991.2,0,0.2,0,285.1,15.9,0.7691498
0,3991.4,0,0.2,0,285.1,15.9,0.7691498
0,3991.6,0,0.2,0,285.1,15.9,0.7691498
0,3991.8,0,0.2,0,285.1,15.9,0.7691498
0,3992,0,0.2,0,285.1,15.9,0.7691498
0,3992.2,0,0.2,0,285.1,15.9,0.7691498
0,3992.3,0,0.1,0,285.1,15.9,0.7691498
0,3992.5,0,0.2,0,285.1,15.9,0.7691498
0,3992.7,0,0.2,0,285.1,15.9,0.7691498
0,3992.9,0,0.2,0,285.1,15.9,0.7691498
0,3993,0,0.1,0,285.1,15.9,0.7691498
0,3993.2,0,0.2,0,285.1,15.9,0.7691498
0,3993.3,0,0.1,0,285.1,15.9,0.7691498
0,3993.5,0,0.2,0,285.1,15.9,0.7691498
0,3993.7,0,0.2,0,285.1,15.9,0.7691498
0,3993.8,0,0.1,0,285.1,15.9,0.7691498
0,3994,0,0.2,0,285.1,15.9,0.7691498
0,3994.1,0,0.1,0,285.1,15.9,0.7691498
0,3994.3,0,0.2,0,285.1,15.9,0.7691498
0,3994.5,0,0.2,0,285.1,15.9,0.7691498
0,3994.6,0,0.1,0,285.1,15.9,0.7691498
0,3994.8,0,0.2,0,285.1,15.9,0.7691498
0,3994.9,0,0.1,0,285.1,15.9,0.7691498
0,3995,0,0.1,0,285.1,15.9,0.7691498
0,3995.2,0,0.2,0,285.1,15.9,0.7691498
0,3995.4,0,0.2,0,285.1,15.9,0.7691498
0,3995.5,0,0.1,0,285.1,15.9,0.7691498
0,3995.7,0,0.2,0,285.1,15.9,0.7691498
0,3995.8,0,0.1,0,285.1,15.9,0.7691498
0,3995.9,0,0.1,0,285.1,15.9,0.7691498
0,3996.1,0,0.2,0,285.1,15.9,0.7691498
0,3996.2,0,0.1,0,285.1,15.9,0.7691498
0,3996.3,0,0.1,0,285.1,15.8,0.7691498
0,3996.4,0,0.1,0,285.1,15.8,0.7691498
0,3996.6,0,0.2,0,285.1,15.8,0.7691498
0,3996.7,0,0.1,0,285.1,15.8,0.7691498
0,3996.9,0,0.2,0,285.1,15.8,0.7691498
0,3997,0,0.1,0,285.1,15.8,0.7691498
0,3997.1,0,0.1,0,285.1,15.8,0.7691498
0,3997.2,0,0.1,0,285.1,15.8,0.7691498
1124,3938.3,1124,-58.9,4.4266492,285.4,15.8,0.76890688
2249.1,3875.7,1125.1,-62.6,8.7168369,286,15.8,0.76842105
2256.1,3870.5,7,-5.2,8.732235,286.6,15.8,0.76793522
2245.1,3867.1,-11,-3.4,8.6820262,287.3,15.8,0.76736842
2252.1,3863.2,7,-3.9,8.7003127,287.9,15.8,0.76688259
2238.2,3860.8,-13.9,-2.4,8.6412426,288.5,15.8,0.76639676
2252.2,3857.1,14,-3.7,8.6869606,289.1,15.8,0.76591093
2247.1,3854.7,-5.1,-2.4,8.6618964,289.8,15.8,0.76534413
2260.1,3851.4,13,-3.3,8.7045491,290.4,15.8,0.7648583
2242.1,3849.9,-18,-1.5,8.6318608,291,15.8,0.76437247
2237.3,3847.8,-4.8,-2.1,8.6086829,291.6,15.8,0.76388664
2232.2,3845.9,-5.1,-1.9,8.584818,292.3,15.8,0.76331984
2244.2,3843.1,12,-2.8,8.624685,292.9,15.8,0.76283401
2250.1,3840.7,5.9,-2.4,8.6419591,293.5,15.8,0.76234818
2244.1,3839,-6,-1.7,8.6150999,294.1,15.8,0.76186235
2247.2,3836.8,3.1,-2.2,8.622057,294.7,15.8,0.76137652
2245.3,3835,-1.9,-1.8,8.6107255,295.4,15.8,0.76080972
2253.1,3832.7,7.8,-2.3,8.6354564,296,15.8,0.76032389
2241.1,3831.5,-12,-1.2,8.5867747,296.6,15.8,0.75983806
