Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1426.2,3814.2,-1,-0.4,5.439812,554.8,18.2,0.59630357
1274.2,3821,-152,6.8,4.8687182,555.2,18.2,0.59601252
1115.2,3828.3,-159,7.3,4.2693202,555.5,18.2,0.59579422
964.1,3835.5,-151.1,7.2,3.6978055,555.8,18.2,0.59557593
809.1,3843.2,-155,7.7,3.1095331,556,18.2,0.5954304
657,3850.9,-152.1,7.7,2.5300413,556.2,18.2,0.59528487
498,3859.2,-159,8.3,1.9218816,556.3,18.2,0.59521211
353.1,3867,-144.9,7.8,1.3654377,556.4,18.2,0.59513934
197,3875.6,-156.1,8.6,0.7634932,556.5,18.2,0.59506658
43,3884.1,-154,8.5,0.1670163,556.5,18.2,0.59506658
-113.1,3892.9,-156.1,8.8,-0.44028699,556.4,18.2,0.59513934
-266,3901.8,-152.9,8.9,-1.0378788,556.4,18.2,0.59513934
-418.1,3910.8,-152.1,9,-1.6351055,556.2,18.2,0.59528487
-572,3920,-153.9,9.2,-2.24224,556.1,18.2,0.59535764
-726.1,3929.3,-154.1,9.3,-2.8530647,555.9,18.2,0.59550317
-729.2,3931.9,-3.1,2.6,-2.8671415,555.7,18.2,0.59564869
-724.2,3933.8,5,1.9,-2.848858,555.5,18.2,0.59579422
-728.2,3936.1,-4,2.3,-2.866268,555.3,18.2,0.59593975
-731.2,3938.1,-3,2,-2.8795387,555.1,18.1,0.59608528
-728.2,3939.9,3,1.8,-2.8690352,554.9,18.1,0.59623081
-734.2,3941.9,-6,2,-2.894143,554.7,18.1,0.59637634
-727.2,3943.3,7,1.4,-2.8675678,554.5,18.1,0.59652187
-723.2,3944.8,4,1.5,-2.8528794,554.3,18.1,0.59666739
-731.1,3946.8,-7.9,2,-2.8855055,554.1,18.1,0.59681292
-733.1,3948.4,-2,1.6,-2.894572,553.9,18.1,0.59695845
-723.3,3949.5,9.8,1.1,-2.8566734,553.7,18.1,0.59710398
-730.1,3951.3,-6.8,1.8,-2.8848441,553.5,18.1,0.59724951
-732.1,3952.8,-2,1.5,-2.8938449,553.3,18.1,0.59739504
-727.2,3953.9,4.9,1.1,-2.8752761,553.1,18.1,0.59754057
-726.1,3955.3,1.1,1.4,-2.8719433,552.9,18.1,0.59768609
-728.2,3956.6,-2.1,1.3,-2.8811961,552.7,18.1,0.59783162
-725.1,3957.8,3.1,1.2,-2.8698008,552.4,18.1,0.59804992
-721.2,3958.9,3.9,1.1,-2.8551587,552.2,18.1,0.59819544
-726.1,3960.3,-4.9,1.4,-2.8755738,552,18.1,0.59834097
-730.2,3961.7,-4.1,1.4,-2.8928333,551.8,18.1,0.5984865
-727.2,3962.8,3,1.1,-2.8817482,551.6,18.1,0.59863203
-724.1,3963.8,3.1,1,-2.8701876,551.4,18.1,0.59877756
-563.2,3957.5,160.9,-6.3,-2.228864,551.3,18.1,0.59885032
-388.1,3950.1,175.1,-7.4,-1.5330338,551.2,18.1,0.59892309
-219.1,3942.7,169,-7.4,-0.86384557,551.1,18.1,0.59899585
-48,3934.9,171.1,-7.8,-0.1888752,551.1,18.1,0.59899585
123,3926.8,171,-8.1,0.4829964,551.1,18.1,0.59899585
291,3918.6,168,-8.2,1.1403126,551.2,18.1,0.59892309
290,3918,-1,-0.6,1.13622,551.3,18.1,0.59885032
290.9,3917.4,0.9,-0.6,1.1395717,551.4,18.1,0.59877756
291,3917,0.1,-0.4,1.139847,551.5,18.1,0.5987048
290,3916.7,-1,-0.3,1.135843,551.5,18.1,0.5987048
294,3916.3,4,-0.4,1.1513922,551.6,18.1,0.59863203
291,3916.2,-3,-0.1,1.1396142,551.7,18.1,0.59855927
292,3915.9,1,-0.3,1.1434428,551.8,18.1,0.5984865
288.1,3915.9,-3.9,0,1.1281708,551.9,18.1,0.59841374
295,3915.5,6.9,-0.4,1.1550725,551.9,18.1,0.59841374
288,3915.7,-7,0.2,1.1277216,552,18.1,0.59834097
292,3915.4,4,-0.3,1.1432968,552.1,18.1,0.59826821
294,3915.2,2,-0.2,1.1510688,552.2,18.1,0.59819544
296,3915,2,-0.2,1.15884,552.3,18.1,0.59812268
289,3915.3,-7,0.3,1.1315217,552.4,18.1,0.59804992
290.9,3915.1,1.9,-0.2,1.1389026,552.4,18.1,0.59804992
288,3915.2,-2.9,0.1,1.1275776,552.5,18.1,0.59797715
291.9,3914.9,3.9,-0.3,1.1427593,552.6,18.1,0.59790439
292,3914.9,0.1,0,1.1431508,552.7,18.1,0.59783162
293.9,3914.8,1.9,-0.1,1.1505597,552.8,18.1,0.59775886
287,3915.1,-6.9,0.3,1.1236337,552.8,18.1,0.59775886
294,3914.8,7,-0.3,1.1509512,552.9,18.1,0.59768609
289,3915,-5,0.2,1.131435,553,18.1,0.59761333
296,3914.6,7,-0.4,1.1587216,553.1,18.1,0.59754057
287,3915,-9,0.4,1.123605,553.2,18.1,0.5974678
291,3914.9,4,-0.1,1.1392359,553.2,18.1,0.5974678
292,3914.8,1,-0.1,1.1431216,553.3,18.1,0.59739504
292,3914.8,0,0,1.1431216,553.4,18.1,0.59732227
294,3914.7,2,-0.1,1.1509218,553.5,18.1,0.59724951
291,3914.8,-3,0.1,1.1392068,553.6,18.1,0.59717674
296,3914.6,5,-0.2,1.1587216,553.6,18.1,0.59717674
295.9,3914.6,-0.1,0,1.1583301,553.7,18.1,0.59710398
398,3909.9,102.1,-4.7,1.5561402,553.8,18.1,0.59703122
497,3905,99,-4.9,1.940785,554,18.1,0.59688569
600,3899.8,103,-5.2,2.33988,554.1,18.1,0.59681292
706,3894.2,106,-5.6,2.7493052,554.3,18.1,0.59666739
803,3889,97,-5.2,3.122867,554.6,18.1,0.5964491
907.1,3883.3,104.1,-5.7,3.5225414,554.8,18.1,0.59630357
1015.1,3877.2,108,-6.1,3.9357457,555.1,18.1,0.59608528
1116.1,3871.3,101,-5.9,4.3207579,555.4,18.1,0.59586699
1221.1,3865.2,105,-6.1,4.7197957,555.7,18.1,0.59564869
1320.2,3859.2,99.1,-6,5.0949158,556.1,18.1,0.59535764
1429.2,3852.6,109,-6.6,5.5061359,556.5,18.1,0.59506658
1526.2,3846.5,97,-6.1,5.8705283,556.9,18.1,0.59477552
1632.3,3839.9,106.1,-6.6,6.2678688,557.4,18.1,0.5944117
1631.3,3838.2,-1,-1.7,6.2612557,557.8,18.1,0.59412064
1630.3,3836.6,-1,-1.6,6.254809,558.3,18.1,0.59375682
1628.3,3835.2,-2,-1.4,6.2448562,558.7,18.1,0.59346576
1808.4,3825.4,180.1,-9.8,6.9178534,559.2,18.1,0.59310194
1981.4,3815.5,173,-9.9,7.5600317,559.8,18.1,0.59266536
1985.4,3813.3,4,-2.2,7.5709258,560.4,18.1,0.59222877
1984.4,3811.4,-1,-1.9,7.5633422,560.9,18.1,0.59186495
1980.4,3809.8,-4,-1.6,7.5449279,561.5,18.1,0.59142836
1982.4,3808.1,2,-1.7,7.5491774,562,18.1,0.59106454
1982.4,3806.5,0,-1.6,7.5460056,562.6,18.1,0.59062796
1974.2,3805.3,-8.2,-1.2,7.5124233,563.1,18.1,0.59026413
1980.5,3803.6,6.3,-1.7,7.5330298,563.7,18.1,0.58982755
1982.4,3802.1,1.9,-1.5,7.537283,564.2,18.1,0.58946373
1931.5,3803.1,-50.9,1,7.3456877,564.7,18.1,0.58909991
1873.5,3804.6,-58,1.5,7.1279181,565.3,18.1,0.58866332
1817.4,3806.1,-56.1,1.5,6.9172061,565.8,18.1,0.5882995
1763.3,3807.7,-54.1,1.6,6.7141174,566.3,18.1,0.58793568
1705.4,3809.5,-57.9,1.8,6.4967213,566.7,18.1,0.58764462
1651.3,3811.3,-54.1,1.8,6.2935997,567.2,18.1,0.5872808
1595.3,3813.2,-56,1.9,6.083198,567.6,18.1,0.58698974
1538.3,3815.3,-57,2.1,5.869076,568.1,18.1,0.58662592
1481.3,3817.5,-57,2.2,5.6548628,568.5,18.1,0.58633486
1423.3,3819.8,-58,2.3,5.4367213,568.9,18.1,0.5860438
1371.2,3822,-52.1,2.2,5.2407264,569.2,18.1,0.58582551
1314.3,3824.4,-56.9,2.4,5.0264089,569.6,18.1,0.58553445
1259.3,3826.8,-55,2.4,4.8190892,570,18.1,0.5852434
1201.2,3829.5,-58.1,2.7,4.5999954,570.3,18.1,0.5850251
1207.2,3829.2,6,-0.3,4.6226102,570.6,18,0.58480681
1850.3,3799.1,643.1,-30.1,7.0294747,571.1,18,0.58444299
2492.4,3767.6,642.1,-31.5,9.3903662,571.8,18,0.58393364
3000.4,3741.3,508,-26.3,11.225397,572.7,18,0.58327876
3000.4,3738,0,-3.3,11.215495,573.5,18,0.58269665
3000.5,3735.1,0.1,-2.9,11.207168,574.3,18,0.58211453
3000.5,3732.5,0,-2.6,11.199366,575.2,18,0.58145965
3000.5,3730.1,0,-2.4,11.192165,576,18,0.58087754
3000.5,3727.9,0,-2.2,11.185564,576.8,18,0.58029542
3000.5,3725.9,0,-2,11.179563,577.7,18,0.57964054
3000.5,3723.9,0,-2,11.173562,578.5,18,0.57905843
3000.5,3722,0,-1.9,11.167861,579.3,18,0.57847632
3000.5,3720.1,0,-1.9,11.16216,580.2,18.1,0.57782144
3000.5,3718.4,0,-1.7,11.157059,581,18.1,0.57723932
3000.5,3716.7,0,-1.7,11.151958,581.8,18.1,0.57665721
3000.5,3715,0,-1.7,11.146857,582.7,18.1,0.57600233
3000.5,3713.5,0,-1.5,11.142357,583.5,18.1,0.57542021
3000.5,3711.8,0,-1.7,11.137256,584.3,18.1,0.5748381
3000.5,3710.3,0,-1.5,11.132755,585.2,18.1,0.57418322
3000.5,3708.9,0,-1.4,11.128554,586,18.1,0.57360111
3000.5,3707.5,0,-1.4,11.124354,586.8,18.1,0.57301899
3000.5,3706.1,0,-1.4,11.120153,587.7,18.1,0.57236411
3000.5,3704.7,0,-1.4,11.115952,588.5,18.1,0.571782
3000.5,3703.4,0,-1.3,11.112052,589.3,18.1,0.57119988
3000.5,3702.1,0,-1.3,11.108151,590.2,18.1,0.570545
3000.5,3700.8,0,-1.3,11.10425,591,18.1,0.56996289
3000.5,3699.6,0,-1.2,11.10065,591.8,18.1,0.56938078
3000.5,3698.4,0,-1.2,11.097049,592.7,18.1,0.5687259
3000.5,3697.1,0,-1.3,11.093149,593.5,18.1,0.56814378
3000.5,3696,0,-1.1,11.089848,594.3,18.1,0.56756167
3000.5,3694.9,0,-1.1,11.086547,595.2,18.1,0.56690679
2540.6,3715.3,-459.9,20.4,9.4390912,595.9,18.1,0.56639744
1933.6,3743.7,-607,28.4,7.2388183,596.4,18.1,0.56603362
1340.3,3772.5,-593.3,28.8,5.0562818,596.8,18.1,0.56574256
727.2,3802.9,-613.1,30.4,2.7654689,597,18.1,0.56559703
129.1,3833.4,-598.1,30.5,0.49489194,597,18.1,0.56559703
132,3836.6,2.9,3.2,0.5064312,597.1,18.1,0.56552427
127,3839.6,-5,3,0.4876292,597.1,18.1,0.56552427
123,3842.3,-4,2.7,0.4726029,597.1,18.1,0.56552427
129,3844.2,6,1.9,0.4959018,597.2,18.1,0.5654515
118,3846.7,-11,2.5,0.4539106,597.2,18.1,0.5654515
124,3848.4,6,1.7,0.4772016,597.2,18.1,0.5654515
122,3850.3,-2,1.9,0.4697366,597.3,18.1,0.56537874
130,3851.6,8,1.3,0.500708,597.3,18.1,0.56537874
130,3853.2,0,1.6,0.500916,597.3,18.1,0.56537874
133,3854.6,3,1.4,0.5126618,597.4,18.1,0.56530597
129,3856.2,-4,1.6,0.4974498,597.4,18.1,0.56530597
130,3857.5,1,1.3,0.501475,597.4,18.1,0.56530597
119.1,3859.3,-10.9,1.8,0.45964263,597.5,18.1,0.56523321
122,3860.5,2.9,1.2,0.470981,597.5,18.1,0.56523321
122,3861.7,0,1.2,0.4711274,597.5,18.1,0.56523321
135,3862.3,13,0.6,0.5214105,597.6,18.1,0.56516045
124,3863.9,-11,1.6,0.4791236,597.6,18.1,0.56516045
126,3865,2,1.1,0.48699,597.7,18.1,0.56508768
126.1,3866,0.1,1,0.4875026,597.7,18.1,0.56508768
128,3867,1.9,1,0.494976,597.7,18.1,0.56508768
128,3868,0,1,0.495104,597.8,18.1,0.56501492
122,3869.2,-6,1.2,0.4720424,597.8,18.1,0.56501492
119,3870.4,-3,1.2,0.4605776,597.8,18.1,0.56501492
124,3871.1,5,0.7,0.4800164,597.9,18.1,0.56494215
129,3871.7,5,0.6,0.4994493,597.9,18.1,0.56494215
126,3872.7,-3,1,0.4879602,597.9,18.1,0.56494215
122.1,3873.7,-3.9,1,0.47297877,598,18.1,0.56486939
126,3874.4,3.9,0.7,0.4881744,598,18.1,0.56486939
128,3875.1,2,0.7,0.4960128,598,18.1,0.56486939
122,3876.1,-6,1,0.4728842,598.1,18.1,0.56479662
121.9,3876.9,-0.1,0.8,0.47259411,598.1,18.1,0.56479662
128,3877.4,6.1,0.5,0.4963072,598.1,18.1,0.56479662
131,3878,3,0.6,0.508018,598.2,18.1,0.56472386
128,3878.9,-3,0.9,0.4964992,598.2,18.1,0.56472386
326,3870.4,198,-8.5,1.2617504,598.3,18.1,0.5646511
531.1,3861.2,205.1,-9.2,2.0506833,598.5,18.1,0.56450557
731.1,3851.8,200,-9.4,2.816051,598.7,18.1,0.56436004
928.1,3842.2,197,-9.6,3.5659458,598.9,18.1,0.56421451
1128.2,3832.3,200.1,-9.9,4.3236009,599.2,18.1,0.56399622
1325.1,3822.2,196.9,-10.1,5.0647972,599.6,18.1,0.56370516
1528.2,3811.6,203.1,-10.6,5.8248871,600,18.1,0.5634141
1734.3,3800.6,206.1,-11,6.5913806,600.5,18.1,0.56305028
1927.4,3790,193.1,-10.6,7.304846,601,18.1,0.56268646
2130.4,3778.7,203,-11.3,8.0501425,601.6,18.1,0.56224987
2336.5,3767.1,206.1,-11.6,8.8018291,602.3,18.1,0.56174052
2525.5,3756,189,-11.1,9.485778,603,18.1,0.56123117
2528.5,3753.5,3,-2.5,9.4907248,603.7,18.1,0.56072182
2527.4,3751.3,-1.1,-2.2,9.4810356,604.4,18.1,0.56021247
2529.5,3749.2,2.1,-2.1,9.4836014,605.1,18.1,0.55970312
2530.5,3747.3,1,-1.9,9.4825427,605.8,18.1,0.55919377
2524.5,3745.8,-6,-1.5,9.4562721,606.5,18.1,0.55868442
2527.5,3744,3,-1.8,9.46296,607.2,18.1,0.55817507
2530.5,3742.2,3,-1.8,9.4696371,607.9,18.1,0.55766572
2528.5,3740.7,-2,-1.5,9.45836,608.6,18.1,0.55715637
2528.5,3739.2,0,-1.5,9.4545672,609.3,18.1,0.55664702
2531.5,3737.7,3,-1.5,9.4619875,610,18.1,0.55613767
2536.5,3736.1,5,-1.6,9.4766177,610.7,18.1,0.55562832
2531.5,3735,-5,-1.1,9.4551525,611.4,18.1,0.55511897
2532.5,3733.6,1,-1.4,9.455342,612.1,18.1,0.55460962
2531.5,3732.5,-1,-1.1,9.4488237,612.8,18.1,0.55410027
2530.5,3731.3,-1,-1.2,9.4420546,613.5,18.1,0.55359092
2534.5,3729.9,4,-1.4,9.4534316,614.2,18.1,0.55308157
2529.5,3729.1,-5,-0.8,9.4327584,614.9,18.1,0.55257222
2663.5,3721.7,134,-7.4,9.9127479,615.7,18.1,0.5519901
2806.5,3713.8,143,-7.9,10.42278,616.4,18.1,0.55148075
2942.5,3706,136,-7.8,10.904905,617.3,18.1,0.55082587
3000.5,3701.6,58,-4.4,11.106651,618.1,18.1,0.55024376
3000.5,3699.9,0,-1.7,11.10155,618.9,18.1,0.54966165
3000.5,3698.4,0,-1.5,11.097049,619.8,18.1,0.54900677
3000.5,3696.9,0,-1.5,11.092548,620.6,18.1,0.54842465
3000.5,3695.5,0,-1.4,11.088348,621.4,18.1,0.54784254
3000.5,3694.1,0,-1.4,11.084147,622.3,18.1,0.54718766
3000.5,3692.8,0,-1.3,11.080246,623.1,18.1,0.54660554
3000.5,3691.6,0,-1.2,11.076646,623.9,18.1,0.54602343
3000.5,3690.3,0,-1.3,11.072745,624.8,18.1,0.54536855
3000.5,3689.1,0,-1.2,11.069145,625.6,18.1,0.54478644
3000.5,3687.9,0,-1.2,11.065544,626.4,18.1,0.54420432
3000.5,3686.8,0,-1.1,11.062243,627.3,18.1,0.54354944
3000.6,3685.7,0.1,-1.1,11.059311,628.1,18.1,0.54296733
3000.6,3684.5,0,-1.2,11.055711,628.9,18.1,0.54238521
3000.6,3683.5,0,-1,11.05271,629.8,18.1,0.54173034
3000.6,3682.4,0,-1.1,11.049409,630.6,18.1,0.54114822
3000.5,3681.4,-0.1,-1,11.046041,631.4,18.1,0.54056611
3000.5,3680.4,0,-1,11.04304,632.3,18.1,0.53991123
3000.6,3679.3,0.1,-1.1,11.040108,633.1,18.1,0.53932911
3000.5,3678.4,-0.1,-0.9,11.037039,633.9,18.1,0.538747
3000.6,3677.4,0.1,-1,11.034406,634.8,18.1,0.53809212
3000.5,3676.5,-0.1,-0.9,11.031338,635.6,18.1,0.53751001
3000.5,3675.5,0,-1,11.028338,636.4,18.1,0.53692789
3000.5,3674.6,0,-0.9,11.025637,637.3,18.1,0.53627301
3000.5,3673.7,0,-0.9,11.022937,638.1,18.1,0.5356909
3000.5,3672.8,0,-0.9,11.020236,638.9,18.1,0.53510878
3000.5,3671.8,0,-1,11.017236,639.8,18.1,0.5344539
3000.5,3671,0,-0.8,11.014836,640.6,18.1,0.53387179
3000.5,3670.1,0,-0.9,11.012135,641.4,18.2,0.53328967
3000.5,3669.3,0,-0.8,11.009735,642.3,18.2,0.5326348
3000.5,3668.5,0,-0.8,11.007334,643.1,18.2,0.53205268
3000.5,3667.7,0,-0.8,11.004934,643.9,18.2,0.53147057
2906.5,3671.3,-94,3.6,10.670633,644.7,18.2,0.53088845
2465.6,3691.6,-440.9,20.3,9.102009,645.4,18.2,0.5303791
2017.5,3713,-448.1,21.4,7.4909775,646,18.2,0.52994252
2014.5,3714.1,-3,1.1,7.4820545,646.5,18.2,0.52957869
2020.5,3714.6,6,0.5,7.5053493,647.1,18.2,0.52914211
2014.5,3715.4,-6,0.8,7.4846733,647.7,18.2,0.52870552
2023.4,3715.4,8.9,0,7.5177404,648.2,18.2,0.5283417
2016.5,3716.2,-6.9,0.8,7.4937173,648.8,18.2,0.52790512
2021.5,3716.2,5,0,7.5122983,649.4,18.2,0.52746853
2018.5,3716.6,-3,0.4,7.5019571,649.9,18.2,0.52710471
2017.4,3716.9,-1.1,0.3,7.4984741,650.5,18.2,0.52666812
2016.5,3717.2,-0.9,0.3,7.4957338,651,18.2,0.5263043
2017.4,3717.4,0.9,0.2,7.4994828,651.6,18.2,0.52586771
2023.4,3717.2,6,-0.2,7.5213825,652.2,18.2,0.52543113
2014.5,3717.8,-8.9,0.6,7.4895081,652.7,18.2,0.52506731
2014.4,3717.9,-0.1,0.1,7.4893378,653.3,18.2,0.52463072
2019.4,3717.8,5,-0.1,7.5077253,653.8,18.2,0.5242669
2016.5,3718.1,-2.9,0.3,7.4975487,654.4,18.2,0.52383031
2017.4,3718.1,0.9,0,7.5008949,655,18.2,0.52339373
2018.4,3718.1,1,0,7.504613,655.5,18.2,0.52302991
2018.5,3718.2,0.1,0.1,7.5051867,656.1,18.2,0.52259332
2018.5,3718.2,0,0,7.5051867,656.6,18.2,0.5222295
2018.5,3718.2,0,0,7.5051867,657.2,18.2,0.52179291
2015.4,3718.4,-3.1,0.2,7.4940634,657.8,18.2,0.52135633
2022.4,3718.1,7,-0.3,7.5194854,658.3,18.2,0.52099251
2020.5,3718.2,-1.9,0.1,7.5126231,658.9,18.2,0.52055592
2015.5,3718.4,-5,0.2,7.4944352,659.4,18.2,0.5201921
2012.4,3718.6,-3.1,0.2,7.4833106,660,18.2,0.51975551
2015.5,3718.5,3.1,-0.1,7.4946367,660.6,18.2,0.51931893
2021.4,3718.2,5.9,-0.3,7.5159695,661.1,18.2,0.5189551
2362.4,3702.2,341,-16,8.7460773,661.8,18.2,0.51844575
2703.5,3685.5,341.1,-16.7,9.9637493,662.5,18.2,0.5179364
3000.5,3670.4,297,-15.1,11.013035,663.4,18.2,0.51728153
3000.5,3668.7,0,-1.7,11.007934,664.2,18.2,0.51669941
3000.5,3667.2,0,-1.5,11.003434,665,18.2,0.5161173
3000.5,3666,0,-1.2,10.999833,665.9,18.2,0.51546242
3000.5,3664.8,0,-1.2,10.996232,666.7,18.2,0.5148803
3000.5,3663.7,0,-1.1,10.992932,667.5,18.2,0.51429819
3000.5,3662.6,0,-1.1,10.989631,668.4,18.2,0.51364331
3000.5,3661.6,0,-1,10.986631,669.2,18.2,0.51306119
3000.5,3660.6,0,-1,10.98363,670,18.2,0.51247908
3000.5,3659.6,0,-1,10.98063,670.9,18.2,0.5118242
3000.5,3658.7,0,-0.9,10.977929,671.7,18.2,0.51124209
3000.5,3657.8,0,-0.9,10.975229,672.5,18.2,0.51065997
3000.5,3656.9,0,-0.9,10.972528,673.4,18.2,0.51000509
3000.5,3656,0,-0.9,10.969828,674.2,18.2,0.50942298
3000.5,3655.2,0,-0.8,10.967428,675,18.2,0.50884086
3000.5,3654.4,0,-0.8,10.965027,675.9,18.2,0.50818599
3000.5,3653.6,0,-0.8,10.962627,676.7,18.3,0.50760387
3000.5,3652.9,0,-0.7,10.960526,677.5,18.3,0.50702176
3000.5,3652.1,0,-0.8,10.958126,678.4,18.3,0.50636688
3000.5,3651.3,0,-0.8,10.955726,679.2,18.3,0.50578476
3000.5,3650.6,0,-0.7,10.953625,680,18.3,0.50520265
3000.5,3649.8,0,-0.8,10.951225,680.9,18.3,0.50454777
3000.5,3649.1,0,-0.7,10.949125,681.7,18.3,0.50396566
3000.5,3648.4,0,-0.7,10.947024,682.5,18.3,0.50338354
3000.5,3647.7,0,-0.7,10.944924,683.4,18.3,0.50272866
3000.5,3647.1,0,-0.6,10.943124,684.2,18.3,0.50214655
3000.5,3646.4,0,-0.7,10.941023,685,18.3,0.50156443
3000.5,3645.7,0,-0.7,10.938923,685.9,18.3,0.50090955
3000.5,3645,0,-0.7,10.936822,686.7,18.3,0.50032744
3000.5,3644.4,0,-0.6,10.935022,687.5,18.3,0.49974532
3000.5,3643.8,0,-0.6,10.933222,688.4,18.3,0.49909045
3000.5,3643.1,0,-0.7,10.931122,689.2,18.3,0.49850833
3000.5,3642.5,0,-0.6,10.929321,690,18.3,0.49792622
3000.5,3641.9,0,-0.6,10.927521,690.9,18.3,0.49727134
3000.5,3641.2,0,-0.7,10.925421,691.7,18.3,0.49668922
3000.5,3640.6,0,-0.6,10.92362,692.5,18.3,0.49610711
3000.5,3640.1,0,-0.5,10.92212,693.4,18.3,0.49545223
3000.5,3639.5,0,-0.6,10.92032,694.2,18.3,0.49487012
3000.5,3638.9,0,-0.6,10.918519,695,18.3,0.494288
3000.5,3638.3,0,-0.6,10.916719,695.9,18.3,0.49363312
3000.5,3637.8,0,-0.5,10.915219,696.7,18.3,0.49305101
3000.5,3637.2,0,-0.6,10.913419,697.5,18.3,0.49246889
3000.5,3636.6,0,-0.6,10.911618,698.4,18.3,0.49181401
3000.5,3636.1,0,-0.5,10.910118,699.2,18.3,0.4912319
1902.5,3687.7,-1098,51.6,7.0158493,699.7,18.3,0.49086808
333.2,3763.6,-1569.3,75.9,1.2540315,699.8,18.3,0.49079531
-1232.2,3840.5,-1565.4,76.9,-4.7322641,699.5,18.3,0.49101361
-1230.2,3847,2,6.5,-4.7325794,699.1,18.3,0.49130466
-1232.2,3852.5,-2,5.5,-4.7470505,698.8,18.3,0.49152296
-1234.2,3857.3,-2,4.8,-4.7606797,698.5,18.3,0.49174125
-1231.3,3861.5,2.9,4.2,-4.754665,698.1,18.3,0.49203231
-1230.3,3865.4,1,3.9,-4.7556016,697.8,18.3,0.4922506
-1231.3,3869,-1,3.6,-4.7638997,697.4,18.3,0.49254166
-1232.3,3872.6,-1,3.6,-4.772205,697.1,18.3,0.49275995
-1233.3,3875.9,-1,3.3,-4.7801475,696.7,18.3,0.49305101
-1229.3,3878.8,4,2.9,-4.7682088,696.4,18.3,0.4932693
-1227.3,3881.6,2,2.8,-4.7638877,696.1,18.3,0.49348759
-1226.3,3884.3,1,2.7,-4.7633171,695.7,18.3,0.49377865
-1225.3,3886.9,1,2.6,-4.7626186,695.4,18.3,0.49399694
-1223.3,3889.3,2,2.4,-4.7577807,695,18.3,0.494288
-1223.3,3891.8,0,2.5,-4.7608389,694.7,18.3,0.49450629
-1232.3,3894.6,-9,2.8,-4.7993156,694.4,18.3,0.49472459
1115.1,3792,2347.4,-102.6,4.2284592,694.7,18.4,0.49450629
3000.5,3705.1,1885.4,-86.9,11.117153,695.5,18.4,0.49392418
3000.5,3700.2,0,-4.9,11.10245,696.3,18.4,0.49334207
3000.5,3696.5,0,-3.7,11.091348,697.2,18.4,0.49268719
3000.5,3693.3,0,-3.2,11.081747,698,18.4,0.49210507
3000.5,3690.4,0,-2.9,11.073045,698.8,18.4,0.49152296
3000.5,3688,0,-2.4,11.065844,699.7,18.4,0.49086808
3000.5,3685.6,0,-2.4,11.058643,700.5,18.4,0.49028596
3000.5,3683.4,0,-2.2,11.052042,701.3,18.4,0.48970385
3000.5,3681.3,0,-2.1,11.045741,702.2,18.4,0.48904897
3000.5,3679.4,0,-1.9,11.04004,703,18.4,0.48846686
3000.5,3677.5,0,-1.9,11.034339,703.8,18.4,0.48788474
3000.5,3675.8,0,-1.7,11.029238,704.7,18.4,0.48722986
3000.5,3674.1,0,-1.7,11.024137,705.5,18.4,0.48664775
3000.5,3672.4,0,-1.7,11.019036,706.3,18.4,0.48606563
3000.5,3670.8,0,-1.6,11.014235,707.2,18.4,0.48541075
3000.5,3669.3,0,-1.5,11.009735,708,18.4,0.48482864
2814.5,3676.3,-186,7,10.346946,708.8,18.4,0.48424653
2483.7,3690.5,-330.8,14.2,9.1660949,709.5,18.4,0.48373718
2155.6,3705.1,-328.1,14.6,7.9867136,710.1,18.4,0.48330059
1830.5,3720.1,-325.1,15,6.8096431,710.6,18.4,0.48293677
1507.4,3735.5,-323.1,15.4,5.6308927,711,18.4,0.48264571
1176.3,3751.6,-331.1,16.1,4.4130071,711.3,18.4,0.48242742
850.2,3767.9,-326.1,16.3,3.2034686,711.6,18.4,0.48220912
521.2,3784.6,-329,16.7,1.9725335,711.7,18.4,0.48213636
196,3801.5,-325.2,16.9,0.745094,711.8,18.4,0.4820636
194,3803.9,-2,2.4,0.7379566,711.8,18.4,0.4820636
197,3805.9,3,2,0.7497623,711.9,18.4,0.48199083
192,3808.1,-5,2.2,0.7311552,711.9,18.4,0.48199083
198,3809.6,6,1.5,0.7543008,712,18.4,0.48191807
200,3811.1,2,1.5,0.76222,712,18.4,0.48191807
198,3812.7,-2,1.6,0.7549146,712.1,18.4,0.4818453
907,3782.1,709,-30.6,3.4303647,712.3,18.4,0.48169977
1625.3,3749.7,718.3,-32.4,6.0943874,712.8,18.4,0.48133595
2342.4,3716,717.1,-33.7,8.7043584,713.4,18.4,0.48089937
3000.4,3683.9,658,-32.1,11.053174,714.3,18.4,0.48024449
3000.4,3680.8,0,-3.1,11.043872,715.1,18.4,0.47966237
3000.5,3678.3,0.1,-2.5,11.036739,715.9,18.4,0.47908026
3000.5,3676,0,-2.3,11.029838,716.8,18.4,0.47842538
3000.5,3673.9,0,-2.1,11.023537,717.6,18.4,0.47784327
3000.5,3672,0,-1.9,11.017836,718.4,18.4,0.47726115
3000.5,3670.2,0,-1.8,11.012435,719.3,18.4,0.47660627
3000.5,3668.5,0,-1.7,11.007334,720.1,18.4,0.47602416
3000.5,3666.9,0,-1.6,11.002533,720.9,18.4,0.47544204
2915.5,3669.3,-85,2.4,10.697844,721.8,18.4,0.47478716
2776.6,3674.4,-138.9,5.1,10.202339,722.5,18.4,0.47427781
