Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1525.1,3916,8,-2.5,5.9722916,299.1,16.2,0.77824733
1526.1,3914,1,-2,5.9731554,299.5,16.2,0.77795077
1522.1,3912.4,-4,-1.6,5.955064,299.9,16.2,0.77765421
1522.1,3910.7,0,-1.7,5.9524765,300.3,16.2,0.77735765
1584.1,3906.1,62,-4.6,6.187653,300.8,16.2,0.77698695
1644.1,3901.5,60,-4.6,6.4144561,301.2,16.2,0.77669039
1704,3896.8,59.9,-4.7,6.6401472,301.7,16.2,0.77631969
1769.1,3891.9,65.1,-4.9,6.8851603,302.2,16.2,0.77594899
1827.1,3887.3,58,-4.6,7.1024858,302.7,16.2,0.77557829
1892.1,3882.4,65,-4.9,7.345889,303.2,16.2,0.77520759
1893.1,3880.5,1,-1.9,7.3461745,303.8,16.2,0.77476275
1890.2,3878.8,-2.9,-1.7,7.3317078,304.3,16.2,0.77439205
1884.1,3877.5,-6.1,-1.3,7.3055978,304.8,16.2,0.77402135
1892.1,3875.6,8,-1.9,7.3330228,305.3,16.2,0.77365065
1887.1,3874.3,-5,-1.3,7.3111915,305.9,16.2,0.77320581
1892,3872.6,4.9,-1.7,7.3269592,306.4,16.2,0.77283511
1888,3871.4,-4,-1.2,7.3092032,306.9,16.2,0.77246441
1882,3870.3,-6,-1.1,7.2839046,307.4,16.2,0.77209371
1874,3869.4,-8,-0.9,7.2512556,308,16.2,0.77164887
1871.1,3868.3,-2.9,-1.1,7.2379761,308.5,16.2,0.77127817
1863.1,3867.5,-8,-0.8,7.2055393,309,16.2,0.77090747
1852.1,3866.8,-11,-0.7,7.1617003,309.5,16.2,0.77053677
1846.1,3866,-6,-0.8,7.1370226,310,16.2,0.77016607
1839.1,3865.2,-7,-0.8,7.1084893,310.5,16.2,0.76979537
1827.1,3864.7,-12,-0.5,7.0611934,311,16.2,0.76942467
1826.1,3863.8,-1,-0.9,7.0556852,311.5,16.2,0.76905397
1820.1,3863.1,-6,-0.7,7.0312283,312.1,16.2,0.76860913
1806.1,3862.8,-14,-0.3,6.9766031,312.6,16.2,0.76823843
1799.1,3862.2,-7,-0.6,6.948484,313.1,16.2,0.76786773
1794.1,3861.6,-5,-0.6,6.9280966,313.6,16.2,0.76749703
1784.1,3861.2,-10,-0.4,6.8887669,314,16.2,0.76720047
1786.1,3860.3,2,-0.9,6.8948818,314.5,16.2,0.76682977
1783.1,3859.6,-3,-0.7,6.8820528,315,16.2,0.76645907
1788.1,3858.5,5,-1.1,6.8993838,315.5,16.2,0.76608837
1781.1,3858,-7,-0.5,6.8714838,316,16.2,0.76571767
1782.1,3857.1,1,-0.9,6.8737379,316.5,16.2,0.76534698
1784.1,3856.2,2,-0.9,6.8798464,317,16.2,0.76497628
1780.1,3855.7,-4,-0.5,6.8635316,317.5,16.2,0.76460558
1785.1,3854.7,5,-1,6.881025,318,16.2,0.76423488
1780.1,3854.1,-5,-0.6,6.8606834,318.5,16.2,0.76386418
1782.1,3853.2,2,-0.9,6.8667877,319,16.2,0.76349348
1783.1,3852.5,1,-0.7,6.8693927,319.5,16.2,0.76312278
1786,3851.6,2.9,-0.9,6.8789576,320,16.2,0.76275208
1783.1,3851,-2.9,-0.6,6.8667181,320.5,16.2,0.76238138
1779.3,3850.6,-3.8,-0.4,6.8513726,321,16.2,0.76201068
1781.1,3849.8,1.8,-0.8,6.8568788,321.5,16.2,0.76163998
1788.1,3848.7,7,-1.1,6.8818605,322,16.2,0.76126928
1785.1,3848.2,-3,-0.5,6.8694218,322.5,16.2,0.76089858
1610.1,3856.2,-175,8,6.2088676,322.9,16.2,0.76060202
1453.1,3863.8,-157,7.6,5.6144878,323.3,16.2,0.76030546
1276.1,3872.7,-177,8.9,4.9419525,323.7,16.2,0.7600089
1102.1,3881.8,-174,9.1,4.2781318,324,16.2,0.75978648
946.2,3890.2,-155.9,8.4,3.6809072,324.2,16.2,0.7596382
776.1,3899.6,-170.1,9.4,3.0264796,324.5,16.2,0.75941578
606.2,3909.2,-169.9,9.6,2.369757,324.6,16.2,0.75934164
431.1,3919.4,-175.1,10.2,1.6896533,324.7,16.2,0.7592675
268.2,3929.1,-162.9,9.7,1.0537846,324.8,16.2,0.75919336
262.1,3931.2,-6.1,2.1,1.0303675,324.9,16.2,0.75911922
267.1,3932.6,5,1.4,1.0503975,325,16.2,0.75904508
268.1,3934,1,1.4,1.0547054,325,16.2,0.75904508
265.1,3935.4,-3,1.4,1.0432745,325.1,16.2,0.75897094
266.1,3936.7,1,1.3,1.0475559,325.2,16.2,0.7588968
267.1,3937.7,1,1,1.0517597,325.3,16.2,0.75882266
269.1,3938.7,2,1,1.0599042,325.3,16.2,0.75882266
270.1,3939.7,1,1,1.064113,325.4,16.2,0.75874852
266.1,3940.9,-4,1.2,1.0486735,325.5,16.2,0.75867438
513,3929.6,246.9,-11.3,2.0158848,325.6,16.2,0.75860024
756.1,3917.8,243.1,-11.8,2.9622486,325.8,16.2,0.75845196
993,3905.8,236.9,-12,3.8784594,326.1,16.2,0.75822954
1236.1,3893,243.1,-12.8,4.8121373,326.5,16.2,0.75793298
1483,3879.6,246.9,-13.4,5.7534468,326.9,16.2,0.75763642
1720,3866.3,237,-13.3,6.650036,327.3,16.2,0.75733986
1720.1,3864.4,0.1,-1.9,6.6471544,327.8,16.2,0.75696916
1728.1,3862.3,8,-2.1,6.6744406,328.3,16.2,0.75659846
1718,3861.4,-10.1,-0.9,6.6338852,328.8,16.2,0.75622776
1723,3859.8,5,-1.6,6.6504354,329.3,16.2,0.75585706
1719.1,3858.8,-3.9,-1,6.6336631,329.7,16.2,0.7555605
1539.1,3866.6,-180,7.8,5.9510841,330.2,16.2,0.7551898
1360.1,3874.9,-179,8.3,5.2702515,330.5,16.2,0.75496738
1174.1,3883.9,-186,9,4.560087,330.9,16.2,0.75467082
994.1,3893.1,-180,9.2,3.8701307,331.1,16.2,0.75452254
813.1,3902.6,-181,9.5,3.1732041,331.4,16.2,0.75430012
629.2,3912.6,-183.9,10,2.4618079,331.5,16.2,0.75422598
446.1,3922.8,-183.1,10.2,1.7499611,331.7,16.2,0.7540777
264.1,3933.3,-182,10.5,1.0387845,331.7,16.2,0.7540777
81,3943.9,-183.1,10.6,0.3194559,331.8,16.2,0.75400356
-98,3954.8,-179,10.9,-0.3875704,331.7,16.2,0.7540777
-95,3956.8,3,2,-0.375896,331.7,16.2,0.7540777
-93,3958.5,2,1.7,-0.3681405,331.7,16.2,0.7540777
-98,3960.4,-5,1.9,-0.3881192,331.7,16.2,0.7540777
-91,3961.6,7,1.2,-0.3605056,331.6,16.2,0.75415184
-100,3963.5,-9,1.9,-0.39635,331.6,16.2,0.75415184
597.1,3930.3,697.1,-33.2,2.3467821,331.8,16.2,0.75400356
1296.1,3895.1,699,-35.2,5.0484391,332.1,16.2,0.75378114
1998,3858.4,701.9,-36.7,7.7090832,332.7,16.2,0.7533363
1996.1,3855.2,-1.9,-3.2,7.6953647,333.2,16.2,0.7529656
1997,3852.4,0.9,-2.8,7.6932428,333.8,16.2,0.75252076
1993.1,3850.2,-3.9,-2.2,7.6738336,334.4,16.2,0.75207592
1984.1,3848.6,-9,-1.6,7.6360073,334.9,16.2,0.75170522
1990.1,3846.5,6,-2.1,7.6549196,335.5,16.2,0.75126038
1989.1,3844.8,-1,-1.7,7.6476917,336,16.2,0.75088968
1988.1,3843.3,-1,-1.5,7.6408647,336.6,16.2,0.75044484
1983,3842,-5.1,-1.3,7.618686,337.1,16.2,0.75007414
1989,3840.3,6,-1.7,7.6383567,337.7,16.2,0.7496293
1987.1,3839.1,-1.9,-1.2,7.6286756,338.2,16.2,0.7492586
1988,3837.8,0.9,-1.3,7.6295464,338.8,16.2,0.74881376
1993.1,3836.3,5.1,-1.5,7.6461295,339.3,16.2,0.74844306
1987,3835.4,-6.1,-0.9,7.6209398,339.9,16.2,0.74799822
1989.1,3834.2,2.1,-1.2,7.6266072,340.4,16.2,0.74762752
1996,3832.7,6.9,-1.5,7.6500692,341,16.2,0.74718268
1994.1,3831.8,-1.9,-0.9,7.6409924,341.5,16.2,0.74681198
1991.1,3830.9,-3,-0.9,7.627705,342.1,16.2,0.74636714
1986.1,3830.1,-5,-0.8,7.6069616,342.6,16.2,0.74599644
1993.1,3828.8,7,-1.3,7.6311813,343.2,16.2,0.7455516
1997.1,3827.6,4,-1.2,7.6441,343.7,16.2,0.7451809
1989.1,3827,-8,-0.6,7.6122857,344.3,16.2,0.74473606
1988.1,3826.2,-1,-0.8,7.6068682,344.9,16.2,0.74429122
1988,3825.3,-0.1,-0.9,7.6046964,345.4,16.2,0.74392052
1996.1,3824,8.1,-1.3,7.6330864,346,16.2,0.74347568
1996.1,3823.2,0,-0.8,7.6314895,346.5,16.2,0.74310498
1990.1,3822.6,-6,-0.6,7.6073563,347.1,16.2,0.74266014
1988.1,3821.9,-2,-0.7,7.5983194,347.6,16.2,0.74228944
1990.1,3821,2,-0.9,7.6041721,348.2,16.2,0.7418446
1994.1,3820,4,-1,7.617462,348.7,16.2,0.7414739
1988.1,3819.5,-6,-0.5,7.593548,349.3,16.2,0.74102906
1988,3818.8,-0.1,-0.7,7.5917744,349.8,16.2,0.74065836
1990.1,3817.9,2.1,-0.9,7.5980028,350.4,16.2,0.74021352
1994.1,3816.9,4,-1,7.6112803,350.9,16.2,0.73984282
1995,3816.2,0.9,-0.7,7.613319,351.5,16.3,0.73939798
1992,3815.6,-3,-0.6,7.6006752,352,16.3,0.73902728
1492.2,3839.8,-499.8,24.2,5.7297496,352.5,16.3,0.73865658
1489.1,3840.5,-3.1,0.7,5.7188885,352.9,16.3,0.73836002
1489.1,3840.9,0,0.4,5.7194842,353.3,16.3,0.73806346
1489.1,3841.1,0,0.2,5.719782,353.7,16.3,0.7377669
1486.1,3841.3,-3,0.2,5.7085559,354.1,16.3,0.73747034
1494,3841,7.9,-0.3,5.738454,354.5,16.3,0.73717378
1484.1,3841.5,-9.9,0.5,5.7011701,354.9,16.3,0.73687722
1492.1,3841.2,8,-0.3,5.7314545,355.4,16.3,0.73650652
1487.1,3841.4,-5,0.2,5.7125459,355.8,16.3,0.73620996
1485.1,3841.4,-2,0,5.7048631,356.2,16.3,0.7359134
1484.1,3841.4,-1,0,5.7010217,356.6,16.3,0.73561684
1493.1,3840.9,9,-0.5,5.7348478,357,16.3,0.73532028
1485.1,3841.2,-8,0.3,5.7045661,357.4,16.3,0.73502372
1485.1,3841.1,0,-0.1,5.7044176,357.8,16.3,0.73472716
1489.1,3840.9,4,-0.2,5.7194842,358.2,16.3,0.7344306
1491.1,3840.6,2,-0.3,5.7267187,358.7,16.3,0.73405991
1489.1,3840.6,-2,0,5.7190375,359.1,16.3,0.73376335
1487.1,3840.6,-2,0,5.7113563,359.5,16.3,0.73346679
1487.1,3840.5,0,-0.1,5.7112076,359.9,16.3,0.73317023
1488.1,3840.3,1,-0.2,5.7147504,360.3,16.3,0.73287367
1487.1,3840.2,-1,-0.1,5.7107614,360.7,16.3,0.73257711
1485.1,3840.2,-2,0,5.703081,361.1,16.3,0.73228055
1488.1,3839.9,3,-0.3,5.7141552,361.6,16.3,0.73190985
1490.1,3839.7,2,-0.2,5.721537,362,16.3,0.73161329
1487.1,3839.6,-3,-0.1,5.7098692,362.4,16.3,0.73131673
1490.1,3839.4,3,-0.2,5.7210899,362.8,16.3,0.73102017
1488.1,3839.3,-2,-0.1,5.7132623,363.2,16.3,0.73072361
1491.1,3839,3,-0.3,5.7243329,363.6,16.3,0.73042705
1489.1,3838.9,-2,-0.1,5.716506,364,16.3,0.73013049
1490.1,3838.8,1,-0.1,5.7201959,364.4,16.3,0.72983393
1486.1,3838.8,-4,0,5.7048407,364.9,16.3,0.72946323
1488.1,3838.5,2,-0.3,5.7120719,365.3,16.3,0.72916667
1487.1,3838.4,-1,-0.1,5.7080846,365.7,16.3,0.72887011
1631.1,3831.1,144,-7.3,6.2489072,366.1,16.3,0.72857355
1774,3823.5,142.9,-7.6,6.782889,366.6,16.3,0.72820285
1918,3815.6,144,-7.9,7.3183208,367.2,16.3,0.72775801
2064,3807.2,146,-8.4,7.8580608,367.7,16.3,0.72738731
2200,3799.3,136,-7.9,8.35846,368.4,16.3,0.72686833
2208,3797.3,8,-2,8.3844384,369,16.3,0.72642349
2206,3796.1,-2,-1.2,8.3741966,369.6,16.3,0.72597865
2200,3795.2,-6,-0.9,8.34944,370.2,16.3,0.72553381
2209,3793.6,9,-1.6,8.3800624,370.8,16.3,0.72508897
2203.1,3792.8,-5.9,-0.8,8.3559177,371.4,16.3,0.72464413
2203,3791.9,-0.1,-0.9,8.3535557,372,16.3,0.72419929
2202.1,3790.9,-0.9,-1,8.3479409,372.6,16.3,0.72375445
2205.1,3789.8,3,-1.1,8.356888,373.2,16.3,0.72330961
2204.1,3789,-1,-0.8,8.3513349,373.9,16.3,0.72279063
2205.1,3788.1,1,-0.9,8.3531393,374.5,16.3,0.72234579
2207.9,3787,2.8,-1.1,8.3613173,375.1,16.3,0.72190095
2209,3786.1,1.1,-0.9,8.3634949,375.7,16.3,0.72145611
2206,3785.5,-3,-0.6,8.350813,376.3,16.3,0.72101127
2211,3784.4,5,-1.1,8.3673084,376.9,16.3,0.72056643
2208,3783.7,-3,-0.7,8.3544096,377.5,16.3,0.72012159
2201.1,3783.3,-6.9,-0.4,8.3274216,378.2,16.3,0.71960261
2201,3782.6,-0.1,-0.7,8.3255026,378.8,16.3,0.71915777
2206.1,3781.6,5.1,-1,8.3425878,379.4,16.3,0.71871293
2207,3780.9,0.9,-0.7,8.3444463,380,16.3,0.71826809
2204,3780.3,-3,-0.6,8.3317812,380.6,16.3,0.71782325
2207,3779.4,3,-0.9,8.3411358,381.2,16.3,0.71737841
2210,3778.6,3,-0.8,8.350706,381.8,16.3,0.71693357
2207,3778.1,-3,-0.5,8.3382667,382.4,16.3,0.71648873
2202.1,3777.7,-4.9,-0.4,8.3188732,383.1,16.3,0.71596975
2203,3777,0.9,-0.7,8.320731,383.7,16.3,0.71552491
2201,3776.5,-2,-0.5,8.3120765,384.3,16.3,0.71508007
2205,3775.6,4,-0.9,8.325198,384.9,16.3,0.71463523
2208,3774.9,3,-0.7,8.3349792,385.5,16.3,0.71419039
2207,3774.3,-1,-0.6,8.3298801,386.1,16.3,0.71374555
2208,3773.7,1,-0.6,8.3323296,386.7,16.3,0.71330071
2209.1,3773.1,1.1,-0.6,8.3351552,387.3,16.3,0.71285587
2214,3772.2,4.9,-0.9,8.3516508,388,16.3,0.71233689
2203,3772.2,-11,0,8.3101566,388.6,16.3,0.71189205
2209,3771.3,6,-0.9,8.3308017,389.2,16.3,0.71144721
2202,3771.1,-7,-0.2,8.3039622,389.8,16.4,0.71100237
1621.1,3799.4,-580.9,28.3,6.1592073,390.2,16.4,0.71070581
1622.1,3800.2,1,0.8,6.1643044,390.7,16.4,0.71033511
1852.1,3789.4,230,-10.8,7.0183477,391.2,16.4,0.70996441
2092,3777.5,239.9,-11.9,7.90253,391.8,16.4,0.70951957
2083,3777.2,-9,-0.3,7.8679076,392.4,16.4,0.70907473
2096.1,3776.1,13.1,-1.1,7.9150832,393,16.4,0.70862989
2093,3775.7,-3.1,-0.4,7.9025401,393.5,16.4,0.70825919
2090,3775.4,-3,-0.3,7.890586,394.1,16.4,0.70781435
2091,3774.9,1,-0.5,7.8933159,394.7,16.4,0.70736951
2089,3774.6,-2,-0.3,7.8851394,395.3,16.4,0.70692467
2088,3774.2,-1,-0.4,7.8805296,395.9,16.4,0.70647983
2086,3773.9,-2,-0.3,7.8723554,396.4,16.4,0.70610913
2090,3773.3,4,-0.6,7.886197,397,16.4,0.70566429
2088.1,3773,-1.9,-0.3,7.8784013,397.6,16.4,0.70521945
2093,3772.4,4.9,-0.6,7.8956332,398.2,16.4,0.70477461
2091.2,3772.1,-1.8,-0.3,7.8882155,398.8,16.4,0.70432977
2086,3772,-5.2,-0.1,7.868392,399.3,16.4,0.70395907
2091,3771.4,5,-0.6,7.8859974,399.9,16.4,0.70351423
2090,3771.1,-1,-0.3,7.881599,400.5,16.4,0.7030694
2086,3770.9,-4,-0.2,7.8660974,401.1,16.4,0.70262456
2095,3770.1,9,-0.8,7.8983595,401.7,16.5,0.70217972
2094.1,3769.8,-0.9,-0.3,7.8943382,402.2,16.5,0.70180902
2092,3769.5,-2.1,-0.3,7.885794,402.8,16.5,0.70136418
2091.1,3769.2,-0.9,-0.3,7.8817741,403.4,16.5,0.70091934
2225.1,3762.3,134,-6.9,8.3714937,404,16.5,0.7004745
2222.1,3761.8,-3,-0.5,8.3590958,404.6,16.5,0.70002966
2220.1,3761.3,-2,-0.5,8.3504621,405.3,16.5,0.69951068
2215.1,3761,-5,-0.3,8.3309911,405.9,16.5,0.69906584
2219,3760.3,3.9,-0.7,8.3441057,406.5,16.5,0.698621
2221.1,3759.7,2.1,-0.6,8.3506697,407.1,16.5,0.69817616
2221.1,3759.2,0,-0.5,8.3495591,407.7,16.5,0.69773132
2220.1,3758.8,-1,-0.4,8.3449119,408.3,16.5,0.69728648
2230,3757.9,9.9,-0.9,8.380117,409,16.5,0.6967675
2224.1,3757.7,-5.9,-0.2,8.3575006,409.6,16.5,0.69632266
2219,3757.5,-5.1,-0.2,8.3378925,410.2,16.5,0.69587782
2219.1,3757.1,0.1,-0.4,8.3373806,410.8,16.5,0.69543298
2228.1,3756.2,9,-0.9,8.3691892,411.4,16.5,0.69498814
2221.1,3756.1,-7,-0.1,8.3426737,412,16.5,0.6945433
2223,3755.6,1.9,-0.5,8.3486988,412.7,16.5,0.69402432
2221.1,3755.3,-1.9,-0.3,8.3408968,413.3,16.5,0.69357948
2223,3754.8,1.9,-0.5,8.3469204,413.9,16.5,0.69313464
2231.1,3754,8.1,-0.8,8.3755494,414.5,16.5,0.6926898
2226,3753.8,-5.1,-0.2,8.3559588,415.1,16.5,0.69224496
2221.1,3753.7,-4.9,-0.1,8.3373431,415.8,16.5,0.69172598
2222,3753.3,0.9,-0.4,8.3398326,416.4,16.5,0.69128114
2217,3753.1,-5,-0.2,8.3206227,417,16.5,0.6908363
2220,3752.6,3,-0.5,8.330772,417.6,16.5,0.69039146
224.2,3850.2,-1995.8,97.6,0.86321484,417.7,16.5,0.69031732
225.1,3854.4,0.9,4.2,0.86762544,417.7,16.5,0.69031732
226.1,3857.9,1,3.5,0.87227119,417.8,16.5,0.69024318
237.1,3860.2,11,2.3,0.91525342,417.9,16.5,0.69016904
224.1,3863.4,-13,3.2,0.86578794,417.9,16.5,0.69016904
223.1,3865.9,-1,2.5,0.86248229,418,16.5,0.6900949
226.1,3868,3,2.1,0.8745548,418,16.5,0.6900949
223.1,3870.2,-3,2.2,0.86344162,418.1,16.5,0.69002076
228.1,3871.9,5,1.7,0.88318039,418.2,16.5,0.68994662
231.1,3873.6,3,1.7,0.89518896,418.2,16.5,0.68994662
222.1,3875.8,-9,2.2,0.86081518,418.3,16.5,0.68987248
224.1,3877.5,2,1.7,0.86894775,418.4,16.5,0.68979834
341,3873.4,116.9,-4.1,1.3208294,418.4,16.5,0.68979834
453.1,3869.2,112.1,-4.2,1.7531345,418.6,16.5,0.68965006
571.1,3864.5,118,-4.7,2.207016,418.7,16.5,0.68957592
683.1,3859.8,112,-4.7,2.6366294,418.9,16.6,0.68942764
793,3855,109.9,-4.8,3.057015,419.1,16.6,0.68927936
911.1,3849.6,118.1,-5.4,3.5073706,419.4,16.6,0.68905694
1022,3844.4,110.9,-5.2,3.9289768,419.7,16.6,0.68883452
1136.1,3838.8,114.1,-5.6,4.3612607,420,16.6,0.6886121
1246.1,3833.2,110,-5.6,4.7765505,420.3,16.6,0.68838968
1361.1,3827.2,115,-6,5.2092019,420.7,16.6,0.68809312
1477,3821,115.9,-6.2,5.643617,421.1,16.6,0.68779656
1588.1,3814.9,111.1,-6.1,6.0584427,421.6,16.6,0.68742586
1592.1,3813.8,4,-1.1,6.071951,422,16.6,0.6871293
1591.1,3813.1,-1,-0.7,6.0670234,422.5,16.6,0.6867586
1587.1,3812.7,-4,-0.4,6.0511362,422.9,16.6,0.68646204
1587.1,3812.1,0,-0.6,6.0501839,423.3,16.6,0.68616548
1584,3811.7,-3.1,-0.4,6.0377328,423.8,16.6,0.68579478
1593,3810.8,9,-0.9,6.0706044,424.2,16.6,0.68549822
1587,3810.6,-6,-0.2,6.0474222,424.7,16.6,0.68512752
1592.1,3809.9,5.1,-0.7,6.0657418,425.1,16.6,0.68483096
1585,3809.8,-7.1,-0.1,6.038533,425.5,16.6,0.6845344
1590.1,3809.3,5.1,-0.5,6.0571679,426,16.6,0.6841637
1698,3803.6,107.9,-5.7,6.4585128,426.5,16.6,0.683793
1807.1,3797.7,109.1,-5.9,6.8628237,427,16.6,0.6834223
1806,3796.9,-1.1,-0.8,6.8572014,427.5,16.6,0.6830516
1810.1,3796,4.1,-0.9,6.8711396,428,16.6,0.6826809
1809,3795.4,-1.1,-0.6,6.8658786,428.5,16.6,0.6823102
1805,3795,-4,-0.4,6.849975,429,16.6,0.6819395
1811.1,3794.2,6.1,-0.8,6.8716756,429.5,16.6,0.6815688
1809.1,3793.7,-2,-0.5,6.8631827,430,16.6,0.6811981
1776.1,3794.7,-33,1,6.7397667,430.5,16.6,0.6808274
1738.1,3796.2,-38,1.5,6.5981752,430.9,16.6,0.68053084
1704.1,3797.5,-34,1.3,6.4713197,431.4,16.6,0.68016014
1658.1,3799.4,-46,1.9,6.2997851,431.9,16.6,0.67978944
1623.1,3800.9,-35,1.5,6.1692408,432.3,16.6,0.67949288
1626.1,3800.7,3,-0.2,6.1803183,432.8,16.6,0.67912218
1619.1,3800.9,-7,0.2,6.1540372,433.2,16.6,0.67882562
1624.1,3800.5,5,-0.4,6.1723921,433.7,16.6,0.67845492
1624.1,3800.3,0,-0.2,6.1720672,434.1,16.6,0.67815836
1631.1,3799.8,7,-0.5,6.1978538,434.6,16.6,0.67778766
1625.1,3799.8,-6,0,6.175055,435,16.6,0.6774911
1628.1,3799.5,3,-0.3,6.185966,435.5,16.6,0.6771204
1626,3799.4,-2.1,-0.1,6.1778244,435.9,16.6,0.67682384
1619.1,3799.6,-6.9,0.2,6.1519324,436.4,16.6,0.67645314
1621.1,3799.3,2,-0.3,6.1590452,436.8,16.6,0.67615658
1623,3799,1.9,-0.3,6.165777,437.3,16.6,0.67578588
1628.1,3798.6,5.1,-0.4,6.1845007,437.7,16.6,0.67548932
1628.1,3798.4,0,-0.2,6.184175,438.2,16.6,0.67511862
1629.1,3798.2,1,-0.2,6.1876476,438.7,16.6,0.67474792
1622.1,3798.3,-7,0.1,6.1612224,439.1,16.6,0.67445136
1622.1,3798.2,0,-0.1,6.1610602,439.6,16.6,0.67408066
1626.1,3797.8,4,-0.4,6.1756026,440,16.6,0.6737841
1624.1,3797.7,-2,-0.1,6.1678446,440.5,16.6,0.6734134
1624.1,3797.5,0,-0.2,6.1675198,440.9,16.6,0.67311684
1628,3797.1,3.9,-0.4,6.1816788,441.4,16.6,0.67274614
1627.1,3797,-0.9,-0.1,6.1780987,441.8,16.6,0.67244958
1629,3796.7,1.9,-0.3,6.1848243,442.3,16.6,0.67207888
1629,3796.6,0,-0.1,6.1846614,442.7,16.6,0.67178233
1622.1,3796.7,-6.9,0.1,6.1586271,443.2,16.6,0.67141163
1626,3796.4,3.9,-0.3,6.1729464,443.6,16.6,0.67111507
1832,3786.2,206,-10.2,6.9363184,444.1,16.6,0.67074437
2054.9,3774.7,222.9,-11.5,7.756631,444.7,16.6,0.67029953
2040.1,3774.4,-14.8,-0.3,7.7001534,445.3,16.6,0.66985469
2048,3773.1,7.9,-1.3,7.7273088,445.8,16.6,0.66948399
2054,3772.1,6,-1,7.7478934,446.4,16.6,0.66903915
2047.1,3771.6,-6.9,-0.5,7.7208424,447,16.6,0.66859431
2040,3771.3,-7.1,-0.3,7.693452,447.5,16.6,0.66822361
2050.1,3770.2,10.1,-1.1,7.729287,448.1,16.6,0.66777877
2050.1,3769.5,0,-0.7,7.7278519,448.7,16.6,0.66733393
2046.1,3769.1,-4,-0.4,7.7119555,449.2,16.6,0.66696323
2053.1,3768.2,7,-0.9,7.7364914,449.8,16.6,0.66651839
2051,3767.7,-2.1,-0.5,7.7275527,450.4,16.6,0.66607355
2051,3767.1,0,-0.6,7.7263221,451,16.6,0.66562871
2044,3766.9,-7,-0.2,7.6995436,451.5,16.6,0.66525801
2050,3766.1,6,-0.8,7.720505,452.1,16.6,0.66481317
2045,3765.9,-5,-0.2,7.7012655,452.7,16.6,0.66436833
2042,3765.6,-3,-0.3,7.6893552,453.2,16.6,0.66399763
2046.1,3764.9,4.1,-0.7,7.7033619,453.8,16.6,0.66355279
2047.1,3764.4,1,-0.5,7.7061032,454.4,16.6,0.66310795
2045,3764,-2.1,-0.4,7.69738,454.9,16.6,0.66273725
2043,3763.6,-2,-0.4,7.6890348,455.5,16.6,0.66229241
2049,3762.9,6,-0.7,7.7101821,456.1,16.6,0.66184757
2051.1,3762.4,2.1,-0.5,7.7170586,456.6,16.6,0.66147687
2051.1,3761.9,0,-0.5,7.7160331,457.2,16.6,0.66103203
2047.1,3761.7,-4,-0.2,7.7005761,457.8,16.6,0.66058719
2052,3761.1,4.9,-0.6,7.7177772,458.4,16.6,0.66014235
2051.1,3760.7,-0.9,-0.4,7.7135718,458.9,16.6,0.65977165
2048.1,3760.4,-3,-0.3,7.7016752,459.5,16.6,0.65932681
2046,3760.1,-2.1,-0.3,7.6931646,460.1,16.6,0.65888197
2046.1,3759.8,0.1,-0.3,7.6929268,460.6,16.6,0.65851127
2049,3759.2,2.9,-0.6,7.7026008,461.2,16.6,0.65806643
2051.9,3758.7,2.9,-0.5,7.7124765,461.8,16.6,0.65762159
2047,3758.6,-4.9,-0.1,7.6938542,462.3,16.6,0.65725089
2048,3758.2,1,-0.4,7.6967936,462.9,16.6,0.65680605
2044.1,3758,-3.9,-0.2,7.6817278,463.5,16.6,0.65636121
2049.1,3757.4,5,-0.6,7.6992883,464,16.6,0.65599051
2053,3756.9,3.9,-0.5,7.7129157,464.6,16.6,0.65554567
2053.1,3756.5,0.1,-0.4,7.7124702,465.2,16.6,0.65510083
2047.1,3756.5,-6,0,7.6899311,465.7,16.6,0.65473013
2040.1,3756.5,-7,0,7.6636356,466.3,16.6,0.65428529
1947.1,3760.7,-93,4.2,7.322459,466.9,16.6,0.65384045
1858.1,3764.9,-89,4.2,6.9955607,467.4,16.6,0.65346975
1753.1,3770,-105,5.1,6.609187,467.9,16.6,0.65309905
1655.1,3775,-98,5,6.2480025,468.3,16.6,0.65280249
1559.1,3780,-96,5,5.893398,468.8,16.6,0.65243179
1463.1,3785.1,-96,5.1,5.5379798,469.2,16.6,0.65213523
1370.2,3790.3,-92.9,5.2,5.1934691,469.5,16.6,0.65191281
1268.1,3795.9,-102.1,5.6,4.8135808,469.9,16.6,0.65161625
1170.1,3801.4,-98,5.5,4.4480181,470.2,16.6,0.65139383
1070.1,3807.1,-100,5.7,4.0739777,470.5,16.6,0.65117141
1074.1,3808,4,0.9,4.0901728,470.8,16.6,0.65094899
1113.1,3807,39,-1,4.2375717,471.1,16.6,0.65072657
1142.1,3806.3,29,-0.7,4.3471752,471.4,16.6,0.65050415
1188.1,3804.7,46,-1.6,4.5203641,471.8,16.6,0.65020759
1226.1,3803.3,38,-1.4,4.6632261,472.1,16.6,0.64998517
1261.1,3802,35,-1.3,4.7947022,472.5,16.6,0.64968861
1299.1,3800.4,38,-1.6,4.9370996,472.8,16.6,0.64946619
1334.1,3799,35,-1.4,5.0682459,473.2,16.6,0.64916963
1334.1,3799.2,0,0.2,5.0685127,473.6,16.6,0.64887307
1336.1,3799.2,2,0,5.0761111,473.9,16.6,0.64865065
