Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2392.7,3810.4,-11.1,-0.5,9.1171441,276.9,16.6,0.79708339
2391.8,3809.5,-0.9,-0.9,9.1115621,277.6,16.6,0.79657042
2389.7,3808.6,-2.1,-0.9,9.1014114,278.2,16.6,0.79613073
2399.8,3807,10.1,-1.6,9.1360386,278.9,16.6,0.79561776
2393.7,3806.4,-6.1,-0.6,9.1113797,279.6,16.6,0.79510479
2408.7,3804.7,15,-1.7,9.1643809,280.2,16.6,0.7946651
2402.8,3804,-5.9,-0.7,9.1402512,280.9,16.6,0.79415213
2404.8,3802.9,2,-1.1,9.1452139,281.6,16.6,0.79363916
2392.8,3802.6,-12,-0.3,9.0988613,282.2,16.6,0.79319947
2404.6,3801,11.8,-1.6,9.1398846,282.9,16.6,0.7926865
2390.8,3800.8,-13.8,-0.2,9.0869526,283.6,16.6,0.79217353
2407.7,3799.1,16.9,-1.7,9.1470931,284.2,16.6,0.79173384
2397.8,3798.7,-9.9,-0.4,9.1085229,284.9,16.6,0.79122087
2398.7,3797.7,0.9,-1,9.109543,285.6,16.6,0.7907079
2405.8,3796.5,7.1,-1.2,9.1336197,286.2,16.6,0.79026821
2387.7,3796.6,-18.1,0.1,9.0651418,286.9,16.6,0.78975524
2399.8,3795.1,12.1,-1.5,9.107481,287.6,16.6,0.78924227
2415.6,3793.5,15.8,-1.6,9.1635786,288.2,16.6,0.78880258
2411.8,3792.8,-3.8,-0.7,9.147475,288.9,16.6,0.78828961
2390.7,3793,-21.1,0.2,9.0679251,289.6,16.6,0.78777664
2415.8,3791,25.1,-2,9.1582978,290.2,16.6,0.78733695
2405.7,3790.6,-10.1,-0.4,9.1190464,290.9,16.6,0.78682398
2406.8,3789.8,1.1,-0.8,9.1212906,291.6,16.6,0.78631101
2404.7,3789.1,-2.1,-0.7,9.1116488,292.2,16.6,0.78587132
2391.8,3789,-12.9,-0.1,9.0625302,292.9,16.6,0.78535835
2388.7,3788.4,-3.1,-0.6,9.0493511,293.6,16.6,0.78484538
2409.8,3786.6,21.1,-1.8,9.1249487,294.2,16.6,0.78440569
2401.7,3786.2,-8.1,-0.4,9.0933165,294.9,16.6,0.78389272
2407.8,3785.2,6.1,-1,9.1140046,295.6,16.6,0.78337974
2403.7,3784.7,-4.1,-0.5,9.0972834,296.2,16.6,0.78294006
2394.8,3784.4,-8.9,-0.3,9.0628811,296.9,16.6,0.78242708
2416.7,3782.6,21.9,-1.8,9.1414094,297.6,16.6,0.78191411
2404.8,3782.5,-11.9,-0.1,9.096156,298.2,16.6,0.78147442
2407.8,3781.5,3,-1,9.1050957,298.9,16.6,0.78096145
2405.7,3781,-2.1,-0.5,9.0959517,299.6,16.6,0.78044848
2398.8,3780.6,-6.9,-0.4,9.0689033,300.3,16.6,0.77993551
2397.7,3780,-1.1,-0.6,9.063306,300.9,16.6,0.77949582
2406.8,3778.9,9.1,-1.1,9.0950565,301.6,16.6,0.77898285
2397.7,3778.7,-9.1,-0.2,9.060189,302.3,16.6,0.77846988
2390.7,3778.4,-7,-0.3,9.0330209,302.9,16.6,0.77803019
2403.8,3777.1,13.1,-1.3,9.079393,303.6,16.6,0.77751722
2393.8,3777,-10,-0.1,9.0413826,304.2,16.6,0.77707753
2410.8,3775.5,17,-1.5,9.1019754,304.9,16.6,0.77656456
2394.7,3775.7,-16.1,0.2,9.0416688,305.6,16.6,0.77605159
2397.8,3774.9,3.1,-0.8,9.0514552,306.3,16.6,0.77553862
2402.7,3774,4.9,-0.9,9.0677898,306.9,16.6,0.77509893
2406.8,3773.1,4.1,-0.9,9.0810971,307.6,16.6,0.77458596
2393.8,3773.3,-13,0.2,9.0325255,308.3,16.6,0.77407299
2416.8,3771.5,23,-1.8,9.1149612,308.9,16.6,0.7736333
2408.9,3771.2,-7.9,-0.3,9.0844437,309.6,16.6,0.77312033
2402.7,3770.9,-6.2,-0.3,9.0603414,310.3,16.6,0.77260736
2395.8,3770.7,-6.9,-0.2,9.0338431,310.9,16.6,0.77216767
2406.7,3769.6,10.9,-1.1,9.0722963,311.6,16.6,0.7716547
2414.8,3768.6,8.1,-1,9.1004153,312.3,16.7,0.77114173
2385.8,3769.5,-29,0.9,8.9932731,312.9,16.7,0.77070204
1628.7,3807.6,-757.1,38.1,6.2014381,313.4,16.7,0.77033563
861.4,3848.4,-767.3,40.8,3.3150118,313.6,16.7,0.77018907
860.3,3851.6,-1.1,3.2,3.3135315,313.9,16.7,0.76996922
848.4,3854.9,-11.9,3.3,3.2704972,314.1,16.7,0.76982266
860.3,3856.5,11.9,1.6,3.3177469,314.3,16.7,0.7696761
848.3,3859.1,-12,2.6,3.2736745,314.6,16.7,0.76945625
860.2,3860.3,11.9,1.2,3.3206301,314.8,16.7,0.76930969
861.3,3861.8,1.1,1.5,3.3261683,315,16.7,0.76916312
853.3,3863.8,-8,2,3.2969805,315.3,16.7,0.76894328
862.3,3864.8,9,1,3.332617,315.5,16.7,0.76879672
848.4,3866.7,-13.9,1.9,3.2805083,315.8,16.7,0.76857687
854.3,3867.7,5.9,1,3.3041761,316,16.7,0.76843031
848.3,3869.3,-6,1.6,3.2823272,316.2,16.7,0.76828375
840.4,3870.8,-7.9,1.5,3.2530203,316.5,16.7,0.7680639
855.3,3871.1,14.9,0.3,3.3109518,316.7,16.7,0.76791734
854.3,3872.2,-1,1.1,3.3080205,316.9,16.7,0.76777078
856.4,3873.1,2.1,0.9,3.3169228,317.2,16.7,0.76755093
855.3,3874.1,-1.1,1,3.3135177,317.4,16.7,0.76740437
841.3,3875.7,-14,1.6,3.2606264,317.6,16.7,0.7672578
835.3,3876.9,-6,1.2,3.2383746,317.9,16.7,0.76703796
847.3,3877.1,12,0.2,3.2850668,318.1,16.7,0.7668914
851.3,3877.7,4,0.6,3.301086,318.4,16.7,0.76667155
855.4,3878.3,4.1,0.6,3.3174978,318.6,16.7,0.76652499
859.3,3878.8,3.9,0.5,3.3330528,318.8,16.7,0.76637843
853.4,3879.8,-5.9,1,3.3110213,319.1,16.7,0.76615858
862.3,3880.1,8.9,0.3,3.3458102,319.3,16.7,0.76601202
854.4,3881.1,-7.9,1,3.3160118,319.5,16.7,0.76586546
863.3,3881.3,8.9,0.2,3.3507263,319.8,16.7,0.76564561
854.4,3882.4,-8.9,1.1,3.3171226,320,16.7,0.76549905
851.3,3883.1,-3.1,0.7,3.305683,320.3,16.7,0.7652792
845.4,3884.1,-5.9,1,3.2836181,320.5,16.7,0.76513264
846.3,3884.5,0.9,0.4,3.2874524,320.7,16.7,0.76498608
839.3,3885.5,-7,1,3.2611002,321,16.7,0.76476623
844.3,3885.7,5,0.2,3.2806965,321.2,16.7,0.76461967
852.3,3885.9,8,0.2,3.3119526,321.4,16.7,0.76447311
857.3,3886.1,5,0.2,3.3315535,321.7,16.7,0.76425326
861.3,3886.4,4,0.3,3.3473563,321.9,16.7,0.7641067
848.4,3887.5,-12.9,1.1,3.298155,322.1,16.7,0.76396013
853.3,3887.6,4.9,0.1,3.3172891,322.4,16.7,0.76374029
849.4,3888.3,-3.9,0.7,3.302722,322.6,16.7,0.76359373
859.3,3888.2,9.9,-0.1,3.3411303,322.9,16.7,0.76337388
852.4,3889,-6.9,0.8,3.3149836,323.1,16.7,0.76322732
852.2,3889.4,-0.2,0.4,3.3145467,323.3,16.7,0.76308076
852.3,3889.8,0.1,0.4,3.3152765,323.6,16.7,0.76286091
856.2,3890,3.9,0.2,3.330618,323.8,16.7,0.76271435
872.3,3889.5,16.1,-0.5,3.3928109,324,16.7,0.76256779
859.3,3890.4,-13,0.9,3.3430207,324.3,16.7,0.76234794
856.4,3891,-2.9,0.6,3.3322524,324.5,16.7,0.76220138
858.2,3891.2,1.8,0.2,3.3394278,324.8,16.7,0.76198153
866.4,3891.1,8.2,-0.1,3.371249,325,16.7,0.76183497
838.2,3892.8,-28.2,1.7,3.262945,325.2,16.7,0.76168841
848.4,3892.6,10.2,-0.2,3.3024818,325.5,16.7,0.76146856
850.2,3892.9,1.8,0.3,3.3097436,325.7,16.7,0.761322
865.4,3892.4,15.2,-0.5,3.368483,325.9,16.7,0.76117544
860.3,3892.9,-5.1,0.5,3.3490619,326.2,16.7,0.76095559
864.4,3892.9,4.1,0,3.3650228,326.4,16.7,0.76080903
840.2,3894.4,-24.2,1.5,3.2720749,326.7,16.7,0.76058918
863.3,3893.5,23.1,-0.9,3.3612585,326.9,16.7,0.76044262
861.2,3893.9,-2.1,0.4,3.3534267,327.1,16.7,0.76029606
865.4,3893.8,4.2,-0.1,3.3696945,327.4,16.7,0.76007621
842.3,3895.2,-23.1,1.4,3.280927,327.6,16.7,0.75992965
858.3,3894.7,16,-0.5,3.342821,327.9,16.7,0.75970981
854.3,3895.1,-4,0.4,3.3275839,328.1,16.7,0.75956324
855.3,3895.2,1,0.1,3.3315646,328.3,16.7,0.75941668
867.3,3894.9,12,-0.3,3.3780468,328.6,16.7,0.75919683
848.3,3896,-19,1.1,3.3049768,328.8,16.7,0.75905027
848.4,3896.2,0.1,0.2,3.3055361,329,16.7,0.75890371
865.2,3895.6,16.8,-0.6,3.3704731,329.3,16.7,0.75868386
848.3,3896.6,-16.9,1,3.3054858,329.5,16.7,0.7585373
862.3,3896.1,14,-0.5,3.359607,329.8,16.7,0.75831746
858.3,3896.4,-4,0.3,3.3442801,330,16.7,0.75817089
849.4,3897,-8.9,0.6,3.3101118,330.2,16.7,0.75802433
861.3,3896.7,11.9,-0.3,3.3562277,330.5,16.7,0.75780448
856.3,3897,-5,0.3,3.3370011,330.7,16.7,0.75765792
855.3,3897.2,-1,0.2,3.3332752,330.9,16.7,0.75751136
846.3,3897.8,-9,0.6,3.2987081,331.2,16.7,0.75729151
855.4,3897.5,9.1,-0.3,3.3339215,331.4,16.7,0.75714495
845.2,3898.2,-10.2,0.7,3.2947586,331.6,16.7,0.75699839
861.3,3897.5,16.1,-0.7,3.3569167,331.9,16.7,0.75677854
848.5,3898.3,-12.8,0.8,3.3077075,332.1,16.7,0.75663198
847.3,3898.5,-1.2,0.2,3.303199,332.4,16.6,0.75641214
859.4,3898,12.1,-0.5,3.3499412,332.6,16.6,0.75626557
849.3,3898.6,-10.1,0.6,3.311081,332.8,16.6,0.75611901
860.3,3898.2,11,-0.4,3.3536215,333.1,16.6,0.75589916
856.3,3898.5,-4,0.3,3.3382855,333.3,16.6,0.7557526
858.2,3898.5,1.9,0,3.3456927,333.5,16.6,0.75560604
855.4,3898.8,-2.8,0.3,3.3350335,333.8,16.6,0.75538619
850.3,3899.1,-5.1,0.3,3.3154047,334,16.6,0.75523963
851.4,3899.1,1.1,0,3.3196937,334.3,16.6,0.75501979
849.3,3899.3,-2.1,0.2,3.3116755,334.5,16.6,0.75487322
857.4,3899.1,8.1,-0.2,3.3430883,334.7,16.6,0.75472666
846.2,3899.7,-11.2,0.6,3.2999261,335,16.6,0.75450682
853.3,3899.4,7.1,-0.3,3.327358,335.2,16.6,0.75436025
852.2,3899.6,-1.1,0.2,3.3232391,335.4,16.6,0.75421369
853.4,3899.6,1.2,0,3.3279186,335.7,16.6,0.75399384
862.3,3899.2,8.9,-0.4,3.3622802,335.9,16.6,0.75384728
856.3,3899.6,-6,0.4,3.3392275,336.2,16.6,0.75362744
848.3,3900,-8,0.4,3.30837,336.4,16.6,0.75348087
839.3,3900.6,-9,0.6,3.2737736,336.6,16.6,0.75333431
852.4,3900,13.1,-0.6,3.32436,336.9,16.6,0.75311447
855.2,3899.9,2.8,-0.1,3.3351945,337.1,16.6,0.7529679
862.3,3899.6,7.1,-0.3,3.3626251,337.3,16.6,0.75282134
863.2,3899.6,0.9,0,3.3661347,337.6,16.6,0.75260149
853.4,3900.1,-9.8,0.5,3.3283453,337.8,16.6,0.75245493
855.3,3900.1,1.9,0,3.3357555,338.1,16.6,0.75223509
851.3,3900.3,-4,0.2,3.3203254,338.3,16.6,0.75208852
857.3,3900.1,6,-0.2,3.3435557,338.5,16.6,0.75194196
850.4,3900.5,-6.9,0.4,3.3169852,338.8,16.6,0.75172212
850.2,3900.5,-0.2,0,3.3162051,339,16.6,0.75157555
854.4,3900.4,4.2,-0.1,3.3325018,339.2,16.6,0.75142899
850.4,3900.6,-4,0.2,3.3170702,339.5,16.6,0.75120915
840.3,3901.2,-10.1,0.6,3.2781784,339.7,16.6,0.75106258
1426.4,3871.7,586.1,-29.5,5.5225929,340.1,16.6,0.75076946
1996.6,3841.4,570.2,-30.3,7.6697392,340.7,16.6,0.75032977
2006.6,3838.2,10,-3.2,7.7017321,341.2,16.6,0.74996336
1990.6,3836.7,-16,-1.5,7.637335,341.8,16.6,0.74952367
1984.7,3835,-5.9,-1.7,7.6113245,342.3,16.6,0.74915726
1989.6,3832.9,4.9,-2.1,7.6259378,342.9,16.6,0.74871757
1998.6,3830.9,9,-2,7.6564367,343.4,16.6,0.74835117
2001.7,3829.1,3.1,-1.8,7.6647095,344,16.6,0.74791148
1991.7,3828.1,-10,-1,7.6244268,344.5,16.6,0.74754507
1996.7,3826.5,5,-1.6,7.6403725,345.1,16.6,0.74710538
2006.6,3824.6,9.9,-1.9,7.6744424,345.7,16.6,0.74666569
1997.6,3823.8,-9,-0.8,7.6384229,346.2,16.6,0.74629928
2006.6,3822,9,-1.8,7.6692252,346.8,16.6,0.74585959
1984.7,3822,-21.9,0,7.5855234,347.3,16.6,0.74549318
1982.7,3821,-2,-1,7.5758967,347.9,16.6,0.7450535
1990.6,3819.4,7.9,-1.6,7.6028976,348.4,16.6,0.74468709
1999.7,3817.9,9.1,-1.5,7.6346546,349,16.6,0.7442474
2015.7,3816.1,16,-1.8,7.6921128,349.5,16.6,0.74388099
1997.7,3815.9,-18,-0.2,7.6230234,350.1,16.6,0.7434413
1996.7,3815,-1,-0.9,7.6174105,350.6,16.6,0.74307489
2000.7,3813.8,4,-1.2,7.6302697,351.2,16.6,0.7426352
1999.7,3813,-1,-0.8,7.6248561,351.8,16.6,0.74219552
1994.7,3812.2,-5,-0.8,7.6041953,352.3,16.6,0.74182911
2007.7,3810.7,13,-1.5,7.6507424,352.9,16.6,0.74138942
2008.7,3809.8,1,-0.9,7.6527453,353.4,16.6,0.74102301
2007.7,3808.9,-1,-0.9,7.6471285,354,16.6,0.74058332
1994.7,3808.7,-13,-0.2,7.5972139,354.5,16.6,0.74021691
1993.7,3808,-1,-0.7,7.5920096,355.1,16.6,0.73977722
2002.6,3806.8,8.9,-1.2,7.6234977,355.6,16.6,0.73941082
1990.7,3806.5,-11.9,-0.3,7.5775996,356.2,16.6,0.73897113
2010.7,3804.8,20,-1.7,7.6503114,356.8,16.6,0.73853144
1986.6,3805.2,-24.1,0.4,7.5594103,357.3,16.6,0.73816503
1990.6,3804.3,4,-0.9,7.5728396,357.9,16.6,0.73772534
1995.7,3803.3,5.1,-1,7.5902458,358.4,16.6,0.73735893
1988.7,3803,-7,-0.3,7.5630261,359,16.6,0.73691924
1996.7,3801.9,8,-1.1,7.5912537,359.5,16.6,0.73655284
1998.6,3801.1,1.9,-0.8,7.5968785,360.1,16.6,0.73611315
1997.7,3800.4,-0.9,-0.7,7.5920591,360.6,16.6,0.73574674
1993.7,3800,-4,-0.4,7.57606,361.2,16.6,0.73530705
2008.6,3798.6,14.9,-1.4,7.629868,361.7,16.6,0.73494064
2006.7,3798,-1.9,-0.6,7.6214466,362.3,16.6,0.73450095
2000.7,3797.6,-6,-0.4,7.5978583,362.9,16.6,0.73406126
1997.7,3797.2,-3,-0.4,7.5856664,363.4,16.6,0.73369486
2012.7,3795.8,15,-1.4,7.6398067,364,16.6,0.73325517
2010.7,3795.2,-2,-0.6,7.6310086,364.5,16.6,0.73288876
1989.7,3795.6,-21,0.4,7.5521053,365.1,16.7,0.73244907
1983.7,3795.4,-6,-0.2,7.528935,365.6,16.7,0.73208266
1996.7,3794.2,13,-1.2,7.5758791,366.2,16.7,0.73164297
1974.7,3794.7,-22,0.5,7.4933941,366.7,16.7,0.73127656
2003.6,3792.7,28.9,-2,7.5990537,367.3,16.7,0.73083688
2000.7,3792.3,-2.9,-0.4,7.5872546,367.8,16.7,0.73047047
2004.7,3791.5,4,-0.8,7.6008201,368.4,16.7,0.73003078
1992.7,3791.6,-12,0.1,7.5555213,369,16.7,0.72959109
1998.6,3790.7,5.9,-0.9,7.576093,369.5,16.7,0.72922468
2004.7,3789.9,6.1,-0.8,7.5976125,370.1,16.7,0.72878499
2000.7,3789.5,-4,-0.4,7.5816527,370.6,16.7,0.72841858
1990.7,3789.6,-10,0.1,7.5439567,371.2,16.7,0.72797889
2002.7,3788.4,12,-1.2,7.5870287,371.7,16.7,0.72761249
1996.7,3788.2,-6,-0.2,7.5638989,372.3,16.7,0.7271728
2009.7,3787.1,13,-1.1,7.6109349,372.8,16.7,0.72680639
2000.7,3787,-9,-0.1,7.5766509,373.4,16.7,0.7263667
2012.7,3785.9,12,-1.1,7.6198809,374,16.7,0.72592701
1993.7,3786.4,-19,0.5,7.5489457,374.5,16.7,0.7255606
2015.7,3784.8,22,-1.6,7.6290214,375.1,16.7,0.72512091
1995.7,3785.3,-20,0.5,7.5543232,375.6,16.7,0.72475451
1996.6,3784.8,0.9,-0.5,7.5567317,376.2,16.7,0.72431482
2013.7,3783.5,17.1,-1.3,7.6188339,376.7,16.7,0.72394841
2002.7,3783.6,-11,0.1,7.5774157,377.3,16.7,0.72350872
2000.7,3783.2,-2,-0.4,7.5690482,377.9,16.7,0.72306903
2001.6,3782.7,0.9,-0.5,7.5714523,378.4,16.7,0.72270262
1985.6,3783.1,-16,0.4,7.5117234,379,16.7,0.72226293
2001.6,3781.9,16,-1.2,7.569851,379.5,16.7,0.72189653
1998.6,3781.6,-3,-0.3,7.5579058,380.1,16.7,0.72145684
1994.7,3781.3,-3.9,-0.3,7.5425591,380.6,16.7,0.72109043
2003.7,3780.5,9,-0.8,7.5749878,381.2,16.7,0.72065074
2003.6,3780,-0.1,-0.5,7.573608,381.7,16.7,0.72028433
1995.7,3780,-7.9,0,7.543746,382.3,16.7,0.71984464
1994.7,3779.7,-1,-0.3,7.5393676,382.9,16.7,0.71940495
999.5,3829.5,-995.2,49.8,3.8275853,383.1,16.7,0.71925839
0,3881.8,-999.5,52.3,0,383.1,16.7,0.71925839
0,3886.1,0,4.3,0,383.1,16.7,0.71925839
0,3889.6,0,3.5,0,383.1,16.7,0.71925839
0,3892.6,0,3,0,383.1,16.7,0.71925839
0,3895.3,0,2.7,0,383.1,16.7,0.71925839
0,3897.8,0,2.5,0,383.1,16.7,0.71925839
0,3900.1,0,2.3,0,383.1,16.7,0.71925839
0,3902.3,0,2.2,0,383.1,16.7,0.71925839
0,3904.3,0,2,0,383.1,16.7,0.71925839
0,3906.3,0,2,0,383.1,16.7,0.71925839
0,3908.2,0,1.9,0,383.1,16.7,0.71925839
0,3909.9,0,1.7,0,383.1,16.7,0.71925839
0,3911.8,0,1.9,0,383.1,16.7,0.71925839
0,3913.3,0,1.5,0,383.1,16.7,0.71925839
0,3914.9,0,1.6,0,383.1,16.7,0.71925839
0,3916.5,0,1.6,0,383.1,16.7,0.71925839
0,3918,0,1.5,0,383.1,16.7,0.71925839
0,3919.4,0,1.4,0,383.1,16.7,0.71925839
0,3920.8,0,1.4,0,383.1,16.7,0.71925839
0,3922.1,0,1.3,0,383.1,16.7,0.71925839
0,3923.5,0,1.4,0,383.1,16.7,0.71925839
0,3924.7,0,1.2,0,383.1,16.7,0.71925839
0,3926,0,1.3,0,383.1,16.7,0.71925839
0,3927.1,0,1.1,0,383.1,16.7,0.71925839
0,3928.3,0,1.2,0,383.1,16.7,0.71925839
0,3929.5,0,1.2,0,383.1,16.7,0.71925839
0,3930.6,0,1.1,0,383.1,16.7,0.71925839
0,3931.7,0,1.1,0,383.1,16.7,0.71925839
0,3932.8,0,1.1,0,383.1,16.7,0.71925839
0,3933.8,0,1,0,383.1,16.7,0.71925839
0,3934.8,0,1,0,383.1,16.7,0.71925839
0,3935.8,0,1,0,383.1,16.7,0.71925839
0,3936.7,0,0.9,0,383.1,16.7,0.71925839
0,3937.7,0,1,0,383.1,16.7,0.71925839
0,3938.6,0,0.9,0,383.1,16.7,0.71925839
0,3939.5,0,0.9,0,383.1,16.7,0.71925839
0,3940.4,0,0.9,0,383.1,16.7,0.71925839
0,3941.3,0,0.9,0,383.1,16.7,0.71925839
0,3942.1,0,0.8,0,383.1,16.7,0.71925839
0,3942.9,0,0.8,0,383.1,16.7,0.71925839
0,3943.7,0,0.8,0,383.1,16.7,0.71925839
0,3944.5,0,0.8,0,383.1,16.7,0.71925839
0,3945.4,0,0.9,0,383.1,16.7,0.71925839
0,3946.1,0,0.7,0,383.1,16.7,0.71925839
0,3946.8,0,0.7,0,383.1,16.7,0.71925839
0,3947.6,0,0.8,0,383.1,16.7,0.71925839
0,3948.3,0,0.7,0,383.1,16.7,0.71925839
0,3949,0,0.7,0,383.1,16.7,0.71925839
0,3949.7,0,0.7,0,383.1,16.7,0.71925839
0,3950.4,0,0.7,0,383.1,16.7,0.71925839
0,3951,0,0.6,0,383.1,16.7,0.71925839
0,3951.7,0,0.7,0,383.1,16.7,0.71925839
0,3952.4,0,0.7,0,383.1,16.7,0.71925839
0,3953,0,0.6,0,383.1,16.7,0.71925839
0,3953.6,0,0.6,0,383.1,16.7,0.71925839
0,3954.2,0,0.6,0,383.1,16.7,0.71925839
0,3954.8,0,0.6,0,383.1,16.7,0.71925839
0,3955.3,0,0.5,0,383.1,16.7,0.71925839
0,3955.9,0,0.6,0,383.1,16.7,0.71925839
0,3956.5,0,0.6,0,383.1,16.7,0.71925839
0,3957.1,0,0.6,0,383.1,16.7,0.71925839
0,3957.6,0,0.5,0,383.1,16.7,0.71925839
0,3958.1,0,0.5,0,383.1,16.7,0.71925839
0,3958.7,0,0.6,0,383.1,16.7,0.71925839
0,3959.2,0,0.5,0,383.1,16.7,0.71925839
0,3959.7,0,0.5,0,383.1,16.7,0.71925839
0,3960.2,0,0.5,0,383.1,16.7,0.71925839
0,3960.7,0,0.5,0,383.1,16.7,0.71925839
0,3961.2,0,0.5,0,383.1,16.7,0.71925839
0,3961.6,0,0.4,0,383.1,16.7,0.71925839
0,3962.1,0,0.5,0,383.1,16.7,0.71925839
0,3962.6,0,0.5,0,383.1,16.7,0.71925839
0,3963,0,0.4,0,383.1,16.7,0.71925839
0,3963.4,0,0.4,0,383.1,16.7,0.71925839
0,3963.9,0,0.5,0,383.1,16.6,0.71925839
0,3964.4,0,0.5,0,383.1,16.6,0.71925839
0,3964.8,0,0.4,0,383.1,16.6,0.71925839
0,3965.2,0,0.4,0,383.1,16.6,0.71925839
0,3965.6,0,0.4,0,383.1,16.6,0.71925839
0,3966,0,0.4,0,383.1,16.6,0.71925839
0,3966.4,0,0.4,0,383.1,16.6,0.71925839
0,3966.8,0,0.4,0,383.1,16.6,0.71925839
0,3967.2,0,0.4,0,383.1,16.6,0.71925839
0,3967.5,0,0.3,0,383.1,16.6,0.71925839
0,3967.9,0,0.4,0,383.1,16.6,0.71925839
0,3968.3,0,0.4,0,383.1,16.6,0.71925839
0,3968.7,0,0.4,0,383.1,16.6,0.71925839
0,3969,0,0.3,0,383.1,16.6,0.71925839
0,3969.4,0,0.4,0,383.1,16.6,0.71925839
0,3969.8,0,0.4,0,383.1,16.6,0.71925839
0,3970.1,0,0.3,0,383.1,16.6,0.71925839
0,3970.4,0,0.3,0,383.1,16.6,0.71925839
0,3970.8,0,0.4,0,383.1,16.6,0.71925839
0,3971.1,0,0.3,0,383.1,16.6,0.71925839
0,3971.4,0,0.3,0,383.1,16.6,0.71925839
0,3971.7,0,0.3,0,383.1,16.6,0.71925839
0,3972,0,0.3,0,383.1,16.6,0.71925839
0,3972.4,0,0.4,0,383.1,16.6,0.71925839
0,3972.6,0,0.2,0,383.1,16.6,0.71925839
0,3972.9,0,0.3,0,383.1,16.6,0.71925839
0,3973.2,0,0.3,0,383.1,16.6,0.71925839
0,3973.6,0,0.4,0,383.1,16.6,0.71925839
0,3973.8,0,0.2,0,383.1,16.6,0.71925839
0,3974.1,0,0.3,0,383.1,16.6,0.71925839
0,3974.5,0,0.4,0,383.1,16.6,0.71925839
0,3974.7,0,0.2,0,383.1,16.6,0.71925839
0,3974.9,0,0.2,0,383.1,16.6,0.71925839
0,3975.2,0,0.3,0,383.1,16.6,0.71925839
0,3975.5,0,0.3,0,383.1,16.6,0.71925839
0,3975.8,0,0.3,0,383.1,16.6,0.71925839
0,3976,0,0.2,0,383.1,16.6,0.71925839
0,3976.3,0,0.3,0,383.1,16.6,0.71925839
0,3976.5,0,0.2,0,383.1,16.6,0.71925839
0,3976.8,0,0.3,0,383.1,16.6,0.71925839
0,3977,0,0.2,0,383.1,16.6,0.71925839
0,3977.3,0,0.3,0,383.1,16.6,0.71925839
0,3977.5,0,0.2,0,383.1,16.6,0.71925839
0,3977.8,0,0.3,0,383.1,16.6,0.71925839
0,3978,0,0.2,0,383.1,16.6,0.71925839
0,3978.2,0,0.2,0,383.1,16.6,0.71925839
0,3978.5,0,0.3,0,383.1,16.6,0.71925839
0,3978.7,0,0.2,0,383.1,16.6,0.71925839
0,3978.9,0,0.2,0,383.1,16.6,0.71925839
0,3979.1,0,0.2,0,383.1,16.6,0.71925839
0,3979.4,0,0.3,0,383.1,16.6,0.71925839
0,3979.6,0,0.2,0,383.1,16.6,0.71925839
0,3979.8,0,0.2,0,383.1,16.6,0.71925839
0,3980,0,0.2,0,383.1,16.6,0.71925839
0,3980.2,0,0.2,0,383.1,16.6,0.71925839
0,3980.4,0,0.2,0,383.1,16.6,0.71925839
0,3980.7,0,0.3,0,383.1,16.6,0.71925839
0,3980.8,0,0.1,0,383.1,16.6,0.71925839
0,3981,0,0.2,0,383.1,16.6,0.71925839
0,3981.3,0,0.3,0,383.1,16.6,0.71925839
0,3981.4,0,0.1,0,383.1,16.6,0.71925839
0,3981.7,0,0.3,0,383.1,16.6,0.71925839
1314.4,3915.7,1314.4,-66,5.1467961,383.5,16.6,0.71896526
2621.7,3846.7,1307.3,-69,10.084893,384.2,16.6,0.71845229
2637.8,3839.9,16.1,-6.8,10.128888,385,16.6,0.71786604
2628.8,3835.4,-9,-4.5,10.0825,385.7,16.6,0.71735307
2631.6,3831,2.8,-4.4,10.08166,386.4,16.6,0.7168401
2640.8,3826.8,9.2,-4.2,10.105813,387.2,16.6,0.71625385
2628.8,3823.8,-12,-3,10.052005,387.9,16.6,0.71574088
2638.9,3819.9,10.1,-3.9,10.080334,388.6,16.6,0.71522791
2643.6,3816.5,4.7,-3.4,10.089299,389.3,16.6,0.71471493
2627.9,3814.3,-15.7,-2.2,10.023599,390.1,16.6,0.71412868
2622.8,3811.7,-5.1,-2.6,9.9973268,390.8,16.6,0.71361571
2630.8,3808.6,8,-3.1,10.019665,391.5,16.6,0.71310274
2634.8,3805.7,4,-2.9,10.027258,392.3,16.6,0.71251649
2622.8,3803.8,-12,-1.9,9.9766066,393,16.6,0.71200352
2625.8,3801.2,3,-2.6,9.981191,393.7,16.6,0.71149055
2632.8,3798.4,7,-2.8,10.000428,394.5,16.6,0.71090429
2628.8,3796.3,-4,-2.1,9.9797134,395.2,16.6,0.71039132
2629.8,3794,1,-2.3,9.9774612,395.9,16.6,0.70987835
2631.7,3791.7,1.9,-2.3,9.9786169,396.7,16.6,0.7092921
2633.9,3789.5,2.2,-2.2,9.9811641,397.4,16.6,0.70877913
2638.8,3787.1,4.9,-2.4,9.9933995,398.1,16.6,0.70826616
2629.9,3785.6,-8.9,-1.5,9.9557494,398.8,16.6,0.70775319
2621.8,3784,-8.1,-1.6,9.9208912,399.6,16.6,0.70716694
2626.9,3781.8,5.1,-2.2,9.9344104,400.3,16.6,0.70665396
