Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1942.2,3849.9,0,-0.5,7.4772758,238.9,16.7,0.82473773
1944.1,3849.3,1.9,-0.6,7.4834241,239.4,16.7,0.82437092
2441.3,3824.2,497.2,-25.1,9.3360195,240.1,16.7,0.82385738
2443.3,3822.3,2,-1.9,9.3390256,240.8,16.7,0.82334385
2446.2,3820.7,2.9,-1.6,9.3461963,241.5,16.7,0.82283031
2441.4,3819.5,-4.8,-1.2,9.3249273,242.2,16.7,0.82231678
2445.3,3818.1,3.9,-1.4,9.3363999,242.8,16.7,0.8218766
2434.3,3817.5,-11,-0.6,9.2929402,243.5,16.7,0.82136307
2433.2,3816.4,-1.1,-1.1,9.2860645,244.2,16.7,0.82084953
2438.3,3815.1,5.1,-1.3,9.3023583,244.9,16.7,0.820336
2441.3,3813.9,3,-1.2,9.3108741,245.5,16.7,0.81989583
2438.2,3813,-3.1,-0.9,9.2968566,246.2,16.7,0.81938229
2439.2,3811.9,1,-1.1,9.2979865,246.9,16.7,0.81886876
2439.3,3810.9,0.1,-1,9.2959284,247.6,16.7,0.81835522
2439.3,3810,0,-0.9,9.293733,248.3,16.7,0.81784168
2438.2,3809.1,-1.1,-0.9,9.2873476,248.9,16.7,0.81740151
2441.3,3808,3.1,-1.1,9.2964704,249.6,16.7,0.81688798
2441.3,3807.1,0,-0.9,9.2942732,250.3,16.7,0.81637444
2441.3,3806.3,0,-0.8,9.2923202,251,16.7,0.81586091
2437.3,3805.6,-4,-0.7,9.2753889,251.6,16.7,0.81542073
2439.3,3804.6,2,-1,9.2805608,252.3,16.7,0.8149072
2442.3,3803.6,3,-1,9.2895323,253,16.7,0.81439366
2445.3,3802.7,3,-0.9,9.2987423,253.7,16.7,0.81388013
2441.3,3802,-4,-0.7,9.2818226,254.4,16.7,0.81336659
2440.3,3801.3,-1,-0.7,9.2763124,255,16.7,0.81292642
2438.4,3800.6,-1.9,-0.7,9.267383,255.7,16.7,0.81241288
2439.4,3799.8,1,-0.8,9.2692321,256.4,16.7,0.81189935
2439.3,3799,-0.1,-0.8,9.2669007,257.1,16.7,0.81138581
2443.2,3798.1,3.9,-0.9,9.2795179,257.7,16.7,0.81094564
2441.4,3797.4,-1.8,-0.7,9.2709724,258.4,16.7,0.8104321
2441.3,3796.7,-0.1,-0.7,9.2688837,259.1,16.7,0.80991857
2442.2,3795.9,0.9,-0.8,9.270347,259.8,16.8,0.80940503
2441.4,3795.2,-0.8,-0.7,9.2656013,260.4,16.8,0.80896486
2440.2,3794.6,-1.2,-0.6,9.2595829,261.1,16.8,0.80845132
2442.3,3793.8,2.1,-0.8,9.2655977,261.8,16.8,0.80793779
2434.3,3793.5,-8,-0.3,9.234517,262.5,16.8,0.80742425
2441.3,3792.5,7,-1,9.2586302,263.2,16.8,0.80691072
2441.4,3791.8,0.1,-0.7,9.2573005,263.8,16.8,0.80647055
2403.2,3793,-38.2,1.2,9.1153376,264.5,16.8,0.80595701
2355.4,3794.8,-47.8,1.8,8.9382719,265.2,16.8,0.80544347
2309.3,3796.7,-46.1,1.9,8.7677193,265.8,16.8,0.8050033
2271.2,3798.1,-38.1,1.4,8.6262447,266.4,16.8,0.80456313
2229.3,3800,-41.9,1.9,8.47134,267.1,16.8,0.80404959
2181.2,3802.2,-48.1,2.2,8.2933586,267.7,16.8,0.80360942
2140.1,3804,-41.1,1.8,8.1409404,268.3,16.8,0.80316925
2095.2,3806.2,-44.9,2.2,7.9747502,268.8,16.8,0.80280244
2049.2,3808.4,-46,2.2,7.8041733,269.4,16.8,0.80236226
2009.3,3810.5,-39.9,2.1,7.6564377,270,16.8,0.80192209
1968.2,3812.7,-41.1,2.2,7.5041561,270.5,16.8,0.80155528
1923.2,3815,-45,2.3,7.337008,271,16.8,0.80118847
1882.3,3817.3,-40.9,2.3,7.1853038,271.6,16.8,0.80074829
1838.2,3819.7,-44.1,2.4,7.0213725,272.1,16.8,0.80038148
1842.2,3819.8,4,0.1,7.0368356,272.6,16.8,0.80001467
1839.2,3820.1,-3,0.3,7.0259279,273.1,16.8,0.79964786
1838.2,3820.3,-1,0.2,7.0224755,273.6,16.8,0.79928105
1833.3,3820.7,-4.9,0.4,7.0044893,274.1,16.8,0.79891424
1843.2,3820.4,9.9,-0.3,7.0417613,274.6,16.8,0.79854743
1839.2,3820.6,-4,0.2,7.0268475,275.1,16.8,0.79818062
1841.1,3820.6,1.9,0,7.0341067,275.7,16.8,0.79774044
1831.2,3821.1,-9.9,0.5,6.9971983,276.2,16.8,0.79737363
1841.2,3820.7,10,-0.4,7.0346728,276.7,16.8,0.79700682
1834.2,3821,-7,0.3,7.0084782,277.2,16.8,0.79664001
1839.2,3820.7,5,-0.3,7.0270314,277.7,16.8,0.7962732
1836.3,3820.9,-2.9,0.2,7.0163187,278.2,16.8,0.79590639
1835.2,3821,-1.1,0.1,7.0122992,278.7,16.8,0.79553958
1917,3816.8,81.8,-4.2,7.3168056,279.2,16.8,0.79517277
1989.1,3813.1,72.1,-3.7,7.5846372,279.8,16.8,0.79473259
2067.2,3808.8,78.1,-4.3,7.8735514,280.4,16.8,0.79429242
2143.1,3804.4,75.9,-4.4,8.1532096,281,16.8,0.79385225
2214.1,3800.2,71,-4.2,8.4140228,281.6,16.8,0.79341208
2294.3,3795.4,80.2,-4.8,8.7077862,282.2,16.8,0.7929719
2373.3,3790.5,79,-4.9,8.9959937,282.9,16.9,0.79245837
2436.3,3786.4,63,-4.1,9.2248063,283.6,16.9,0.79194483
2522.1,3781,85.8,-5.4,9.5360601,284.3,16.9,0.7914313
2516.3,3780.2,-5.8,-0.8,9.5121173,285,16.9,0.79091776
2520.3,3778.8,4,-1.4,9.5237096,285.7,16.9,0.79040423
2518.3,3778,-2,-0.8,9.5141374,286.4,16.9,0.78989069
2518.3,3777,0,-1,9.5116191,287.1,16.9,0.78937716
2522.2,3775.8,3.9,-1.2,9.5233228,287.8,16.9,0.78886362
2519.4,3775.1,-2.8,-0.7,9.5109869,288.5,16.9,0.78835008
2514.3,3774.5,-5.1,-0.6,9.4902254,289.2,16.9,0.78783655
2519.3,3773.4,5,-1.1,9.5063266,289.9,16.9,0.78732301
2518.3,3772.6,-1,-0.8,9.5005386,290.6,16.9,0.78680948
2515.5,3772,-2.8,-0.6,9.488466,291.3,16.9,0.78629594
2521.3,3770.9,5.8,-1.1,9.5075702,292,16.9,0.78578241
2512.2,3770.6,-9.1,-0.3,9.4725013,292.6,16.9,0.78534223
2516.3,3769.6,4.1,-1,9.4854445,293.3,16.9,0.7848287
2521.3,3768.7,5,-0.9,9.5020233,294,16.9,0.78431516
2522.3,3767.9,1,-0.8,9.5037742,294.7,16.9,0.78380163
2516.3,3767.5,-6,-0.4,9.4801603,295.4,16.9,0.78328809
2096.3,3787.7,-420,20.2,7.9401555,296,16.9,0.78284792
1679.2,3808.9,-417.1,21.2,6.3959049,296.5,16.9,0.78248111
1252.1,3831.3,-427.1,22.4,4.7971707,296.8,16.9,0.78226102
827.3,3854.5,-424.8,23.2,3.1888279,297.1,16.9,0.78204094
406.2,3878.3,-421.1,23.8,1.5753655,297.2,16.9,0.78196757
-11,3902.2,-417.2,23.9,-0.0429242,297.3,16.9,0.78189421
-437,3927.1,-426,24.9,-1.7161427,297.1,16.9,0.78204094
-864.2,3952.7,-427.2,25.6,-3.4159233,296.9,16.9,0.78218766
-868.1,3958.1,-3.9,5.4,-3.4360266,296.7,16.9,0.78233438
-862.1,3962.2,6,4.1,-3.4158126,296.4,16.9,0.78255447
-859.1,3966.2,3,4,-3.4073624,296.2,16.9,0.7827012
-861.2,3970,-2.1,3.8,-3.418964,295.9,16.9,0.78292128
2308.1,3819.6,3169.3,-150.4,8.8160188,296.5,16.9,0.78248111
2308.1,3814.4,0,-5.2,8.8040166,297.1,16.9,0.78204094
2303.3,3811.1,-4.8,-3.3,8.7781066,297.8,16.9,0.7815274
2310.2,3808,6.9,-3.1,8.7972416,298.4,16.9,0.78108723
2313.2,3805.6,3,-2.4,8.8031139,299.1,16.9,0.78057369
2309.3,3803.8,-3.9,-1.8,8.7841153,299.7,16.9,0.78013352
2305.3,3802.1,-4,-1.7,8.7649811,300.4,16.9,0.77961998
2311.3,3800.2,6,-1.9,8.7834023,301,16.9,0.77917981
2305.3,3798.9,-6,-1.3,8.7576042,301.6,16.9,0.77873964
2312.3,3797.2,7,-1.7,8.7802656,302.3,16.9,0.7782261
2313.3,3795.9,1,-1.3,8.7810555,302.9,16.9,0.77778593
2313.2,3794.6,-0.1,-1.3,8.7776687,303.6,16.9,0.77727239
2311.2,3793.6,-2,-1,8.7677683,304.2,16.9,0.77683222
2309.4,3792.5,-1.8,-1.1,8.7583995,304.8,16.9,0.77639205
2319.2,3791,9.8,-1.5,8.7920872,305.5,16.9,0.77587851
2311.2,3790.5,-8,-0.5,8.7606036,306.1,16.9,0.77543834
2315.2,3789.3,4,-1.2,8.7729874,306.8,16.9,0.7749248
2311.3,3788.6,-3.9,-0.7,8.7565912,307.4,16.9,0.77448463
2309.3,3787.8,-2,-0.8,8.7471665,308.1,16.9,0.7739711
2302.2,3787.3,-7.1,-0.5,8.7191221,308.7,16.9,0.77353092
2306.3,3786.3,4.1,-1,8.7323437,309.3,16.9,0.77309075
2305.3,3785.6,-1,-0.7,8.7269437,310,16.9,0.77257721
2311.3,3784.5,6,-1.1,8.7471149,310.6,16.9,0.77213704
2309.4,3783.8,-1.9,-0.7,8.7383077,311.3,17,0.77162351
2311.3,3783.1,1.9,-0.7,8.743879,311.9,17,0.77118333
2305.2,3782.6,-6.1,-0.5,8.7196495,312.5,17,0.77074316
2310.2,3781.7,5,-0.9,8.7364833,313.2,17,0.77022962
2314.4,3780.8,4.2,-0.9,8.7502835,313.8,17,0.76978945
2314.3,3780.1,-0.1,-0.7,8.7482854,314.5,17,0.76927592
2314.3,3779.5,0,-0.6,8.7468968,315.1,17,0.76883574
2318.3,3778.7,4,-0.8,8.7601602,315.8,17,0.76832221
2317.3,3778,-1,-0.7,8.7547594,316.4,17,0.76788203
2312.2,3777.7,-5.1,-0.3,8.7347979,317,17,0.76744186
2312.3,3777,0.1,-0.7,8.7335571,317.7,17,0.76692833
2313.3,3776.4,1,-0.6,8.7359461,318.3,17,0.76648815
2308.3,3776.1,-5,-0.3,8.7163716,319,17,0.76597462
2312.3,3775.3,4,-0.8,8.7296262,319.6,17,0.76553444
2318.3,3774.4,6,-0.9,8.7501915,320.3,17,0.76502091
2359.3,3771.8,41,-2.6,8.8988077,320.9,17,0.76458074
2413.3,3768.5,54,-3.3,9.094521,321.6,17,0.7640672
2457.4,3765.6,44.1,-2.9,9.2535854,322.3,17,0.76355366
2507.3,3762.3,49.9,-3.3,9.4332148,323,17,0.76304013
2552.3,3759.2,45,-3.1,9.5946062,323.7,17,0.76252659
2555.3,3758.1,3,-1.1,9.6030729,324.4,17,0.76201306
2548.4,3757.5,-6.9,-0.6,9.575613,325.1,17,0.76149952
2551.3,3756.5,2.9,-1,9.5839584,325.8,17,0.76098599
2547.3,3755.9,-4,-0.6,9.5674041,326.5,17,0.76047245
2547.3,3755.1,0,-0.8,9.5653662,327.2,17,0.75995892
2546.3,3754.3,-1,-0.8,9.5595741,327.9,17,0.75944538
2545.4,3753.7,-0.9,-0.6,9.554668,328.6,17,0.75893185
2351.4,3762.5,-194,8.8,8.8471425,329.3,17,0.75841831
2149.2,3772.2,-202.2,9.7,8.1072122,329.9,17,0.75797814
1954.2,3782,-195,9.8,7.3907844,330.4,17,0.75761133
1754.2,3792.4,-200,10.4,6.6526281,330.9,17,0.75724452
1551.3,3803.2,-202.9,10.8,5.8999042,331.3,17,0.75695107
1352.3,3814.2,-199,11,5.1579427,331.7,17,0.75665762
1151.1,3825.5,-201.2,11.3,4.4035331,332,17,0.75643753
955.2,3836.9,-195.9,11.4,3.6650069,332.3,17,0.75621745
752.3,3848.9,-202.9,12,2.8955275,332.5,17,0.75607072
752.2,3851.2,-0.1,2.3,2.8968726,332.7,17,0.755924
751.1,3853.2,-1.1,2,2.8941385,332.9,17,0.75577727
756.2,3854.8,5.1,1.6,2.9149998,333.2,17,0.75555719
754.1,3856.5,-2.1,1.7,2.9081867,333.4,17,0.75541046
758,3858,3.9,1.5,2.924364,333.6,17,0.75526374
753.2,3859.6,-4.8,1.6,2.9070507,333.8,17,0.75511701
741.1,3861.6,-12.1,2,2.8618318,334,17,0.75497029
744.2,3862.8,3.1,1.2,2.8746958,334.2,17,0.75482356
741.1,3864.1,-3.1,1.3,2.8636845,334.4,17,0.75467684
744.1,3865.3,3,1.2,2.8761697,334.6,17,0.75453012
750.1,3866.1,6,0.8,2.8999616,334.8,17,0.75438339
749.1,3867.3,-1,1.2,2.8969944,335.1,17,0.7541633
747.2,3868.4,-1.9,1.1,2.8904685,335.3,17,0.75401658
751,3869.2,3.8,0.8,2.9057692,335.5,17,0.75386986
747.1,3870.4,-3.9,1.2,2.8915758,335.7,17,0.75372313
747.1,3871.3,0,0.9,2.8922482,335.9,17,0.75357641
750.1,3872.1,3,0.8,2.9044622,336.1,17,0.75342968
744.2,3873.3,-5.9,1.2,2.8825099,336.3,17,0.75328296
743.1,3874.1,-1.1,0.8,2.8788437,336.5,17,0.75313623
743.2,3875,0.1,0.9,2.8799,336.7,17,0.75298951
746.1,3875.6,2.9,0.6,2.8915852,336.9,17,0.75284278
744.2,3876.5,-1.9,0.9,2.8848913,337.1,17,0.75269606
645.2,3882.1,-99,5.6,2.5047309,337.3,17,0.75254934
545.2,3887.8,-100,5.7,2.1196286,337.5,17,0.75240261
443.2,3893.9,-102,6.1,1.7257765,337.6,17,0.75232925
350.1,3899.8,-93.1,5.9,1.36532,337.7,17,0.75225589
250.2,3906,-99.9,6.2,0.9772812,337.7,17,0.75225589
147.4,3912.5,-102.8,6.5,0.5767025,337.8,17,0.75218253
50,3919,-97.4,6.5,0.19595,337.8,17,0.75218253
48,3920.9,-2,1.9,0.1882032,337.8,17,0.75218253
52,3922.4,4,1.5,0.2039648,337.8,17,0.75218253
46,3924.2,-6,1.8,0.1805132,337.9,17,0.75210916
52,3925.4,6,1.2,0.2041208,337.9,17,0.75210916
49,3927,-3,1.6,0.192423,337.9,17,0.75210916
294.2,3916.5,245.2,-10.5,1.1522343,338,17,0.7520358
539.1,3905.4,244.9,-11.1,2.1054011,338.1,17,0.75196244
784.2,3893.8,245.1,-11.6,3.053518,338.3,17,0.75181571
1024.1,3881.9,239.9,-11.9,3.9754538,338.6,17,0.75159563
1264.1,3869.5,240,-12.4,4.8914349,339,17,0.75130218
1516.1,3856.1,252,-13.4,5.8462332,339.4,17,0.75100873
1751.1,3843.2,235,-12.9,6.7298275,339.9,17,0.75064192
1996.2,3829.4,245.1,-13.8,7.6442483,340.4,17,0.75027511
2241.2,3815.3,245,-14.1,8.5508504,341.1,17,0.74976157
2252.3,3812.2,11.1,-3.1,8.5862181,341.7,17,0.7493214
2243.2,3810.3,-9.1,-1.9,8.547265,342.3,17,0.74888123
2248.2,3808,5,-2.3,8.5611456,342.9,17,0.74844105
2243.2,3806.3,-5,-1.7,8.5382922,343.5,17,0.74800088
2242.3,3804.7,-0.9,-1.6,8.5312788,344.2,17,0.74748735
2248.3,3802.7,6,-2,8.5496104,344.8,17,0.74704717
2245.2,3801.3,-3.1,-1.4,8.5346788,345.4,17,0.746607
2242.2,3799.9,-3,-1.4,8.5201358,346,17,0.74616683
2248.2,3798.2,6,-1.7,8.5391132,346.7,17,0.74565329
2240.3,3797.3,-7.9,-0.9,8.5070912,347.3,17,0.74521312
2244.3,3795.8,4,-1.5,8.5189139,347.9,17,0.74477294
2244.2,3794.5,-0.1,-1.3,8.5156169,348.5,17,0.74433277
2239.2,3793.5,-5,-1,8.4944052,349.2,17,0.74381924
2249.2,3791.8,10,-1.7,8.5285166,349.8,17,0.74337906
2245.3,3790.9,-3.9,-0.9,8.5117078,350.4,17,0.74293889
2244.3,3789.8,-1,-1.1,8.5054481,351,17,0.74249872
2242.2,3788.9,-2.1,-0.9,8.4954716,351.7,17,0.74198518
141.3,3889.6,-2100.9,100.7,0.54960048,351.7,17,0.74198518
337.1,3884.6,195.8,-5,1.3094987,351.8,17,0.74191182
524.1,3878.4,187,-6.2,2.0326694,351.9,17,0.74183846
722.1,3870.7,198,-7.7,2.7950325,352.1,17,0.74169173
909.1,3862.9,187,-7.8,3.5117624,352.4,17,0.74147165
1108.1,3853.9,199,-9,4.2705066,352.7,17,0.74125156
1299.1,3844.8,191,-9.1,4.9947797,353.1,17,0.74095811
1494.1,3835.1,195,-9.7,5.7300229,353.5,17,0.74066466
1694.1,3824.7,200,-10.4,6.4794243,353.9,17,0.74037121
1882.2,3814.6,188.1,-10.1,7.1798401,354.5,17,0.73993104
2079.2,3803.7,197,-10.9,7.908653,355,17,0.73956423
2073.2,3802.4,-6,-1.3,7.8831357,355.6,17,0.73912406
1992.2,3805,-81,2.6,7.580321,356.2,17,0.73868388
1906.3,3808.2,-85.9,3.2,7.2595717,356.7,17,0.73831707
1819.2,3811.6,-87.1,3.4,6.9340627,357.2,17,0.73795026
1733.3,3815.3,-85.9,3.7,6.6130595,357.7,17,0.73758345
1639.2,3819.5,-94.1,4.2,6.2609244,358.1,17,0.73729
1556.2,3823.4,-83,3.9,5.9499751,358.6,17,0.73692319
1474.2,3827.4,-82,4,5.6423531,359,17,0.73662974
1385.2,3831.9,-89,4.5,5.3079479,359.4,17,0.73633629
1303.2,3836.2,-82,4.3,4.9993358,359.7,17,0.73611621
1217.2,3840.9,-86,4.7,4.6751435,360.1,17,0.73582276
1129.2,3845.7,-88,4.8,4.3425644,360.4,17,0.73560267
1128.2,3846.4,-1,0.7,4.3395085,360.7,17,0.73538258
1139.2,3846.5,11,0.1,4.3819328,361,17,0.7351625
1131.2,3847.3,-8,0.8,4.3520658,361.3,17,0.73494241
1122.1,3848.2,-9.1,0.9,4.3180652,361.6,17,0.73472232
1125.2,3848.4,3.1,0.2,4.3302197,361.9,17,0.73450224
1129.2,3848.6,4,0.2,4.3458391,362.3,17,0.73420879
1129.2,3849,0,0.4,4.3462908,362.6,17,0.7339887
1363.2,3837.9,234,-11.1,5.2318253,363,17,0.73369525
1599.2,3826.2,236,-11.7,6.118859,363.4,17,0.7334018
1840.2,3813.6,241,-12.6,7.0177867,363.9,17,0.73303499
2080.1,3800.8,239.9,-12.8,7.9060441,364.5,17,0.73259482
2311.3,3787.9,231.2,-12.9,8.7549733,365.1,17,0.73215465
2309.3,3785.9,-2,-2,8.7427789,365.7,17,0.73171447
2307.3,3784.4,-2,-1.5,8.7317461,366.4,17,0.73120094
2314.2,3782.5,6.9,-1.9,8.7534615,367,17,0.73076077
2310.2,3781.3,-4,-1.2,8.7355593,367.6,17,0.73032059
2313.2,3779.9,3,-1.4,8.7436647,368.3,17,0.72980706
2309.3,3778.8,-3.9,-1.1,8.7263828,368.9,17,0.72936688
2315.2,3777.3,5.9,-1.5,8.745205,369.6,17,0.72885335
2314.3,3776.4,-0.9,-0.9,8.7397225,370.2,17,0.72841318
2311.3,3775.4,-3,-1,8.726082,370.9,17,0.72789964
2309.3,3774.4,-2,-1,8.7162219,371.5,17,0.72745947
2311.3,3773.4,2,-1,8.7214594,372.1,17,0.72701929
2311.3,3772.4,0,-1,8.7191481,372.8,17,0.72650576
2303.3,3771.8,-8,-0.6,8.6875869,373.4,17,0.72606559
2309.2,3770.7,5.9,-1.1,8.7073004,374.1,17,0.72555205
2308.3,3769.8,-0.9,-0.9,8.7018293,374.7,17,0.72511188
2311.3,3768.8,3,-1,8.7108274,375.3,17,0.7246717
2309.3,3768.1,-2,-0.7,8.7016733,376,17,0.72415817
2313.3,3767,4,-1.1,8.7142011,376.6,17,0.723718
2313.2,3766.2,-0.1,-0.8,8.7119738,377.3,17,0.72320446
2320.2,3765.1,7,-1.1,8.735785,377.9,17,0.72276429
2310.3,3764.9,-9.9,-0.2,8.6980485,378.6,17,0.72225075
2313.2,3763.9,2.9,-1,8.7066535,379.2,17,0.72181058
2311.3,3763.3,-1.9,-0.6,8.6981153,379.8,17,0.72137041
2309.3,3762.7,-2,-0.6,8.6892031,380.5,17,0.72085687
2311.3,3761.8,2,-0.9,8.6946483,381.1,17,0.7204167
2310.3,3761.2,-1,-0.6,8.6895004,381.8,17,0.71990316
2330.2,3759.6,19.9,-1.6,8.7606199,382.4,17,0.71946299
2356.3,3757.7,26.1,-1.9,8.8542685,383.1,17,0.71894945
2381.3,3755.6,25,-2.1,8.9432103,383.7,17,0.71850928
2408.3,3753.6,27,-2,9.0397949,384.4,17,0.71799574
2423.3,3752,15,-1.6,9.0922216,385.1,17,0.71748221
2450.3,3749.9,27,-2.1,9.18838,385.8,17,0.71696867
2474.2,3747.8,23.9,-2.1,9.2728068,386.4,17,0.7165285
2494.2,3746.1,20,-1.7,9.3435226,387.1,17,0.71601497
2517.3,3744.1,23.1,-2,9.4250229,387.8,17,0.71550143
2541.2,3742,23.9,-2.1,9.5091704,388.5,17,0.7149879
2541.3,3741.1,0.1,-0.9,9.5072574,389.2,17,0.71447436
2546.3,3740,5,-1.1,9.523162,390,17,0.71388746
2539.3,3739.5,-7,-0.5,9.4957123,390.7,17,0.71337393
2546.3,3738.4,7,-1.1,9.5190879,391.4,17,0.71286039
2539.3,3738,-7,-0.4,9.4919034,392.1,17,0.71234686
2542.3,3737.1,3,-0.9,9.5008293,392.8,17,0.71183332
2540.3,3736.5,-2,-0.6,9.4918309,393.5,17,0.71131979
2547.3,3735.4,7,-1.1,9.5151844,394.2,17,0.71080625
2542.3,3734.9,-5,-0.5,9.4952363,394.9,17,0.71029272
2540.3,3734.3,-2,-0.6,9.4862423,395.6,17,0.70977918
2545.3,3733.4,5,-0.9,9.502623,396.3,17,0.70926564
2538.3,3733,-7,-0.4,9.4754739,397,17,0.70875211
2541.3,3732.3,3,-0.7,9.484894,397.7,17,0.70823857
2540.3,3731.6,-1,-0.7,9.4793835,398.4,17,0.70772504
2541.3,3731,1,-0.6,9.4815903,399.1,17,0.7072115
2544.3,3730.2,3,-0.8,9.4907479,399.8,17,0.70669797
2540.3,3729.8,-4,-0.4,9.4748109,400.5,17,0.70618443
2545.3,3728.9,5,-0.9,9.4911692,401.3,17,0.70559754
2542.3,3728.5,-3,-0.4,9.4789655,402,17,0.705084
2544.3,3727.8,2,-0.7,9.4846415,402.7,17.1,0.70457046
2537.3,3727.6,-7,-0.2,9.4580395,403.4,17.1,0.70405693
2542.3,3726.8,5,-0.8,9.4746436,404.1,17.1,0.70354339
2544.3,3726.2,2,-0.6,9.4805707,404.8,17.1,0.70302986
2543.3,3725.6,-1,-0.6,9.4753185,405.5,17.1,0.70251632
2544.3,3725.1,1,-0.5,9.4777719,406.2,17.1,0.70200279
2540.3,3724.7,-4,-0.4,9.4618554,406.9,17.1,0.70148925
2546.3,3723.9,6,-0.8,9.4821666,407.6,17.1,0.70097572
2543.4,3723.5,-2.9,-0.4,9.4703499,408.3,17.1,0.70046218
2537.3,3723.4,-6.1,-0.1,9.4473828,409,17.1,0.69994865
2514.3,3723.9,-23,0.5,9.3630018,409.7,17.1,0.69943511
2494.2,3724.5,-20.1,0.6,9.2896479,410.4,17.1,0.69892158
2459.3,3725.9,-34.9,1.4,9.1631059,411.1,17.1,0.69840804
2435.3,3726.7,-24,0.8,9.0756325,411.8,17.1,0.69789451
2408.3,3727.7,-27,1,8.9774199,412.4,17.1,0.69745433
2380.4,3728.9,-27.9,1.2,8.8762736,413.1,17.1,0.6969408
2346.3,3730.2,-34.1,1.3,8.7521683,413.7,17.1,0.69650062
2341.3,3730.3,-5,0.1,8.7337514,414.4,17.1,0.69598709
2346.3,3730,5,-0.3,8.751699,415.1,17.1,0.69547355
2351.3,3729.5,5,-0.5,8.7691734,415.7,17.1,0.69503338
2347.3,3729.5,-4,0,8.7542553,416.4,17.1,0.69451984
2342.3,3729.5,-5,0,8.7356078,417,17.1,0.69407967
2351.3,3728.9,9,-0.6,8.7677626,417.7,17.1,0.69356614
2348.3,3728.7,-3,-0.2,8.7561062,418.3,17.1,0.69312596
2347.3,3728.6,-1,-0.1,8.7521428,419,17.1,0.69261243
2342.3,3728.6,-5,0,8.7334998,419.6,17.1,0.69217225
2351.3,3727.9,9,-0.7,8.7654113,420.3,17.1,0.69165872
2344.3,3728,-7,0.1,8.7395504,420.9,17.1,0.69121855
2349.2,3727.5,4.9,-0.5,8.756643,421.6,17.1,0.69070501
2343.3,3727.6,-5.9,0.1,8.7348851,422.2,17.1,0.69026484
2351.3,3727,8,-0.6,8.7632951,422.9,17.1,0.6897513
2354.3,3726.6,3,-0.4,8.7735344,423.5,17.1,0.68931113
2351.3,3726.5,-3,-0.1,8.7621195,424.2,17.1,0.68879759
2346.2,3726.5,-5.1,0,8.7431143,424.8,17.1,0.68835742
2341.2,3726.5,-5,0,8.7244818,425.5,17.1,0.68784389
2350.2,3725.8,9,-0.7,8.7563752,426.1,17.1,0.68740371
2347.3,3725.8,-2.9,0,8.7455703,426.8,17.1,0.68689018
2351.3,3725.3,4,-0.5,8.7592979,427.4,17.1,0.68645
2347.2,3725.3,-4.1,0,8.7440242,428.1,17.1,0.68593647
2304.2,3727.1,-43,1.8,8.5879838,428.7,17.1,0.6854963
2258.3,3729.3,-45.9,2.2,8.4218782,429.4,17.1,0.68498276
2220.3,3731.1,-38,1.8,8.2841613,430,17.1,0.68454259
2167.2,3733.6,-53.1,2.5,8.0914579,430.6,17.1,0.68410241
2118.2,3736.1,-49,2.5,7.913807,431.2,17.1,0.68366224
2075.2,3738.3,-43,2.2,7.7577202,431.7,17.1,0.68329543
2030.3,3740.7,-44.9,2.4,7.5947432,432.3,17.1,0.68285526
1988.2,3742.9,-42.1,2.2,7.4416338,432.9,17.1,0.68241508
1942.2,3745.4,-46,2.5,7.2743159,433.4,17.1,0.68204827
1942.2,3745.8,0,0.4,7.2750928,433.9,17.1,0.68168146
1942.2,3746,0,0.2,7.2754812,434.5,17.1,0.68124129
1942.2,3746.3,0,0.3,7.2760639,435,17.1,0.68087448
1938.2,3746.6,-4,0.3,7.2616601,435.6,17.1,0.6804343
1944.2,3746.6,6,0,7.2841397,436.1,17.1,0.68006749
1940.3,3746.9,-3.9,0.3,7.2701101,436.6,17.1,0.67970068
1937.3,3747.2,-3,0.3,7.2594506,437.2,17.2,0.67926051
1945.2,3747,7.9,-0.2,7.2886644,437.7,17.2,0.6788937
1939.2,3747.3,-6,0.3,7.2667642,438.3,17.2,0.67845353
1941.2,3747.4,2,0.1,7.2744529,438.8,17.2,0.67808671
1943.2,3747.4,2,0,7.2819477,439.3,17.2,0.6777199
1944.1,3747.5,0.9,0.1,7.2855147,439.9,17.2,0.67727973
1937.2,3747.8,-6.9,0.3,7.2602382,440.4,17.2,0.67691292
1944.2,3747.6,7,-0.2,7.2860839,441,17.2,0.67647275
1942.2,3747.8,-2,0.2,7.2789772,441.5,17.2,0.67610594
1940.2,3747.8,-2,0,7.2714816,442,17.2,0.67573912
1938.2,3748,-2,0.2,7.2643736,442.6,17.2,0.67529895
1938.2,3748.1,0,0.1,7.2645674,443.1,17.2,0.67493214
1941.2,3748,3,-0.1,7.2756176,443.6,17.2,0.67456533
1944.2,3747.8,3,-0.2,7.2864728,444.2,17.2,0.67412516
1941.3,3748,-2.9,0.2,7.2759924,444.7,17.2,0.67375834
1941.2,3748.1,-0.1,0.1,7.2758117,445.3,17.2,0.67331817
1939.2,3748.1,-2,0,7.2683155,445.8,17.2,0.67295136
1933.1,3748.4,-6.1,0.3,7.246032,446.4,17.2,0.67251119
1928.2,3748.7,-4.9,0.3,7.2282433,446.9,17.2,0.67214438
1924.2,3749,-4,0.3,7.2138258,447.4,17.2,0.67177757
