Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3001,3838.5,0,-3.2,11.519338,258.1,17.7,0.81387467
3000.9,3835.6,-0.1,-2.9,11.510252,258.9,17.7,0.81329776
3001,3832.8,0.1,-2.8,11.502233,259.8,17.7,0.81264873
3001,3830.1,0,-2.7,11.49413,260.6,17.7,0.81207183
3001,3827.6,0,-2.5,11.486628,261.4,17.7,0.81149492
3001,3825.1,0,-2.5,11.479125,262.3,17.7,0.81084589
3001,3822.8,0,-2.3,11.472223,263.1,17.7,0.81026898
3001,3820.5,0,-2.3,11.46532,263.9,17.7,0.80969207
3001,3818.3,0,-2.2,11.458718,264.8,17.7,0.80904305
3001,3816.1,0,-2.2,11.452116,265.6,17.7,0.80846614
3001,3814,0,-2.1,11.445814,266.4,17.7,0.80788923
3001,3811.9,0,-2.1,11.439512,267.3,17.7,0.80724021
3001,3809.9,0,-2,11.43351,268.1,17.7,0.8066633
3001,3808,0,-1.9,11.427808,268.9,17.7,0.80608639
3001,3806,0,-2,11.421806,269.8,17.7,0.80543737
3001,3804.1,0,-1.9,11.416104,270.6,17.7,0.80486046
3001,3802.3,0,-1.8,11.410702,271.4,17.7,0.80428355
3001,3800.5,0,-1.8,11.4053,272.3,17.7,0.80363453
3001,3798.8,0,-1.7,11.400199,273.1,17.7,0.80305762
3001,3796.9,0,-1.9,11.394497,273.9,17.7,0.80248071
3001,3795.2,0,-1.7,11.389395,274.8,17.7,0.80183169
3001,3793.5,0,-1.7,11.384294,275.6,17.7,0.80125478
3001,3791.9,0,-1.6,11.379492,276.4,17.7,0.80067787
3001,3790.3,0,-1.6,11.37469,277.3,17.7,0.80002885
3001,3788.7,0,-1.6,11.369889,278.1,17.7,0.79945194
3001,3787,0,-1.7,11.364787,278.9,17.7,0.79887503
3001,3785.4,0,-1.6,11.359985,279.8,17.7,0.798226
3001,3783.9,0,-1.5,11.355484,280.6,17.7,0.79764909
3001,3782.4,0,-1.5,11.350982,281.4,17.7,0.79707219
3001,3780.9,0,-1.5,11.346481,282.3,17.7,0.79642316
3001,3779.4,0,-1.5,11.341979,283.1,17.7,0.79584625
3001,3777.9,0,-1.5,11.337478,283.9,17.7,0.79526934
3001,3776.4,0,-1.5,11.332976,284.8,17.7,0.79462032
2903,3779.7,-98,3.3,10.972469,285.6,17.7,0.79404341
2694.9,3788.6,-208.1,8.9,10.209898,286.3,17.7,0.79353862
2495.9,3797.5,-199,8.9,9.4781802,287,17.7,0.79303382
2292.8,3807.1,-203.1,9.6,8.7289189,287.7,17.7,0.79252903
2089.8,3817,-203,9.9,7.9767666,288.2,17.7,0.79216846
1891.7,3826.9,-198.1,9.9,7.2393467,288.8,17.7,0.79173578
1693.6,3837.3,-198.1,10.4,6.4988513,289.2,17.7,0.79144732
1487.5,3848.2,-206.1,10.9,5.7241975,289.6,17.7,0.79115887
1486.5,3849.6,-1,1.4,5.7224304,290.1,17.7,0.7907983
1489.5,3850.5,3,0.9,5.7353197,290.5,17.7,0.79050984
1489.5,3851.3,0,0.8,5.7365114,290.9,17.7,0.79022139
1493.5,3851.8,4,0.5,5.7526633,291.3,17.7,0.78993293
1494.6,3852.5,1.1,0.7,5.7579465,291.7,17.7,0.78964448
1491.6,3853.2,-3,0.7,5.7474331,292.1,17.7,0.78935603
1481.6,3854.1,-10,0.9,5.7102346,292.5,17.7,0.78906757
1486.5,3854.4,4.9,0.3,5.7295656,293,17.7,0.788707
1492.3,3854.5,5.8,0.1,5.7520703,293.4,17.7,0.78841855
1559.5,3851.6,67.2,-2.9,6.0065702,293.8,17.7,0.78813009
1627.6,3848.5,68.1,-3.1,6.2638186,294.3,17.7,0.78776952
1703.6,3844.9,76,-3.6,6.5501716,294.7,17.7,0.78748107
1767.6,3841.6,64,-3.3,6.7904122,295.2,17.7,0.7871205
1843.6,3837.6,76,-4,7.0749994,295.7,17.7,0.78675993
1909.7,3834,66.1,-3.6,7.3217898,296.3,17.7,0.78632725
1978.6,3830.1,68.9,-3.9,7.5782359,296.8,17.7,0.78596668
2048.6,3826,70,-4.1,7.8379436,297.4,17.7,0.785534
2113.7,3822.1,65.1,-3.9,8.0787728,298,17.7,0.78510132
2188.7,3817.7,75,-4.4,8.3558,298.6,17.7,0.78466864
2261.7,3813.2,73,-4.5,8.6243144,299.2,17.7,0.78423596
2328.7,3808.9,67,-4.3,8.8697854,299.9,17.7,0.78373116
2398.8,3804.4,70.1,-4.5,9.1259947,300.5,17.7,0.78329848
2402.8,3803,4,-1.4,9.1378484,301.2,17.7,0.78279368
2399.8,3802,-3,-1,9.1240396,301.9,17.7,0.78228889
2400.8,3800.9,1,-1.1,9.1252007,302.5,17.7,0.78185621
2395.9,3800.2,-4.9,-0.7,9.1048992,303.2,17.7,0.78135141
2390.8,3799.5,-5.1,-0.7,9.0838446,303.9,17.7,0.78084661
2400.9,3798.2,10.1,-1.3,9.1190984,304.5,17.7,0.78041393
2396.8,3797.5,-4.1,-0.7,9.101848,305.2,17.7,0.77990914
2402.8,3796.3,6,-1.2,9.1217496,305.9,17.8,0.77940434
2399.8,3795.6,-3,-0.7,9.1086809,306.5,17.8,0.77897166
2406.6,3794.5,6.8,-1.1,9.1318437,307.2,17.8,0.77846686
2400.8,3794,-5.8,-0.5,9.1086352,307.9,17.8,0.77796207
2398.8,3793.4,-2,-0.6,9.0996079,308.5,17.8,0.77752939
2400.8,3792.5,2,-0.9,9.105034,309.2,17.8,0.77702459
2398.8,3791.9,-2,-0.6,9.0960097,309.9,17.8,0.7765198
2398.8,3791.1,0,-0.8,9.0940907,310.5,17.8,0.77608711
2024.7,3808.5,-374.1,17.4,7.71107,311.1,17.8,0.77565443
2070.6,3806.5,45.9,-2,7.8817389,311.7,17.8,0.77522175
2121.6,3804.1,51,-2.4,8.0707786,312.2,17.8,0.77486118
2158.5,3802,36.9,-2.1,8.206617,312.8,17.8,0.7744285
2214.8,3799,56.3,-3,8.4140252,313.5,17.8,0.7739237
2253.6,3796.6,38.8,-2.4,8.5560178,314.1,17.8,0.77349102
2292.8,3794.2,39.2,-2.4,8.6993418,314.7,17.8,0.77305834
2338.8,3791.4,46,-2.8,8.8673263,315.4,17.8,0.77255354
2385.8,3788.3,47,-3.1,9.0381261,316,17.8,0.77212086
2433.6,3785.3,47.8,-3,9.2119061,316.7,17.8,0.77161607
2480.8,3782.2,47.2,-3.1,9.3828818,317.4,17.8,0.77111127
2515.8,3779.6,35,-2.6,9.5087177,318.1,17.8,0.77060648
2563.8,3776.3,48,-3.3,9.6816779,318.8,17.8,0.77010168
2613.8,3772.9,50,-3.4,9.861606,319.5,17.8,0.76959688
2658.8,3769.7,45,-3.2,10.022878,320.3,17.8,0.76901998
2654.8,3768.7,-4,-1,10.005145,321,17.8,0.76851518
2660.8,3767.4,6,-1.3,10.024298,321.8,17.8,0.76793827
2658.9,3766.5,-1.9,-0.9,10.014747,322.5,17.8,0.76743348
2661.9,3765.4,3,-1.1,10.023118,323.2,17.8,0.76692868
2656.9,3764.7,-5,-0.7,10.002431,324,17.8,0.76635177
2659.8,3763.7,2.9,-1,10.010689,324.7,17.8,0.76584697
2657.8,3763,-2,-0.7,10.001301,325.4,17.8,0.76534218
2658.9,3762,1.1,-1,10.002782,326.2,17.8,0.76476527
2656.9,3761.3,-2,-0.7,9.993398,326.9,17.8,0.76426047
2653.8,3760.6,-3.1,-0.7,9.9798803,327.7,17.8,0.76368357
2653.9,3759.9,0.1,-0.7,9.9783986,328.4,17.8,0.76317877
2659.8,3758.8,5.9,-1.1,9.9976562,329.1,17.8,0.76267397
2654.8,3758.3,-5,-0.5,9.9775348,329.9,17.8,0.76209706
2657.9,3757.3,3.1,-1,9.9865277,330.6,17.8,0.76159227
2657.9,3756.6,0,-0.7,9.9846671,331.3,17.8,0.76108747
2654.8,3756,-3.1,-0.6,9.9714288,332.1,17.8,0.76051056
2655.9,3755.2,1.1,-0.8,9.9734357,332.8,17.8,0.76000577
2664.8,3754.2,8.9,-1,10.004192,333.6,17.8,0.75942886
2660.8,3753.6,-4,-0.6,9.9875789,334.3,17.8,0.75892406
2661.9,3752.9,1.1,-0.7,9.9898445,335,17.8,0.75841927
2654.9,3752.6,-7,-0.3,9.9627777,335.8,17.8,0.75784236
2653.9,3751.9,-1,-0.7,9.9571674,336.5,17.8,0.75733756
2655.9,3751.2,2,-0.7,9.9628121,337.3,17.8,0.75676065
2657.8,3750.5,1.9,-0.7,9.9680789,338,17.8,0.75625586
2662.9,3749.6,5.1,-0.9,9.9848098,338.7,17.8,0.75575106
-374.1,3894.4,-3037,144.8,-1.456895,338.6,17.8,0.75582318
-369.1,3901.2,5,6.8,-1.4399329,338.5,17.8,0.75589529
-365.2,3906.5,3.9,5.3,-1.4266538,338.4,17.8,0.7559674
-369.1,3911.6,-3.9,5.1,-1.4437716,338.3,17.8,0.75603952
-370.1,3915.8,-1,4.2,-1.4492376,338.2,17.8,0.75611163
-375.1,3920,-5,4.2,-1.470392,338.1,17.8,0.75618375
-365.2,3923.1,9.9,3.1,-1.4327161,338,17.8,0.75625586
-375.1,3926.9,-9.9,3.8,-1.4729802,337.9,17.8,0.75632797
-372.1,3929.9,3,3,-1.4623158,337.8,17.8,0.75640009
-371.2,3932.8,0.9,2.9,-1.4598554,337.7,17.8,0.7564722
-376,3935.9,-4.8,3.1,-1.4798984,337.6,17.8,0.75654431
-368.1,3938.2,7.9,2.3,-1.4496514,337.5,17.8,0.75661643
-369.1,3940.8,-1,2.6,-1.4545493,337.4,17.8,0.75668854
-373.1,3943.4,-4,2.6,-1.4712825,337.3,17.8,0.75676065
-367.1,3945.5,6,2.1,-1.448393,337.2,17.8,0.75683277
-372.1,3948,-5,2.5,-1.4690508,337.1,17.8,0.75690488
-370.1,3950,2,2,-1.461895,337,17.8,0.756977
-372.1,3952.3,-2,2.3,-1.4706508,336.9,17.8,0.75704911
-372.1,3954.3,0,2,-1.471395,336.8,17.8,0.75712122
-372.1,3956.2,0,1.9,-1.472102,336.7,17.8,0.75719334
-370.1,3958,2,1.8,-1.4648558,336.6,17.8,0.75726545
-367.1,3959.7,3,1.7,-1.4536059,336.5,17.8,0.75733756
-364.1,3961.3,3,1.6,-1.4423093,336.4,17.8,0.75740968
-376.1,3963.6,-12,2.3,-1.49071,336.3,17.8,0.75748179
-371.1,3965,5,1.4,-1.4714115,336.2,17.8,0.7575539
-370,3966.6,1.1,1.6,-1.467642,336.1,17.8,0.75762602
-213.1,3960.8,156.9,-5.8,-0.84404648,336,17.8,0.75769813
-48,3954.3,165.1,-6.5,-0.1898064,336,17.8,0.75769813
110.2,3947.8,158.2,-6.5,0.43504756,336,17.8,0.75769813
273.2,3940.6,163,-7.2,1.0765719,336.1,17.8,0.75762602
437.2,3933.2,164,-7.4,1.719595,336.2,17.8,0.7575539
591.2,3925.8,154,-7.4,2.320933,336.4,17.8,0.75740968
748.3,3918.2,157.1,-7.6,2.9319891,336.6,17.8,0.75726545
917.4,3909.7,169.1,-8.5,3.5867588,336.8,17.8,0.75712122
1071.2,3901.7,153.8,-8,4.179501,337.1,17.8,0.75690488
1232.5,3893.1,161.3,-8.6,4.7982457,337.5,17.8,0.75661643
1386.5,3884.6,154,-8.5,5.3859979,337.9,17.8,0.75632797
1391.5,3882.9,5,-1.7,5.4030553,338.3,17.8,0.75603952
1392.6,3881.6,1.1,-1.3,5.4055162,338.6,17.8,0.75582318
1394.5,3880.5,1.9,-1.1,5.4113573,339,17.8,0.75553472
1396.6,3879.4,2.1,-1.1,5.41797,339.4,17.8,0.75524627
1389.5,3878.8,-7.1,-0.6,5.3895926,339.8,17.8,0.75495781
1391.6,3877.8,2.1,-1,5.3963465,340.2,17.8,0.75466936
1391.5,3877.1,-0.1,-0.7,5.3949846,340.6,17.8,0.7543809
1389.6,3876.4,-1.9,-0.7,5.3866454,341,17.8,0.75409245
1391.4,3875.6,1.8,-0.8,5.3925098,341.3,17.8,0.75387611
1394.6,3874.8,3.2,-0.8,5.4037961,341.7,17.8,0.75358765
1391.5,3874.3,-3.1,-0.5,5.3910884,342.1,17.8,0.7532992
1389.6,3873.7,-1.9,-0.6,5.3828935,342.5,17.8,0.75301074
1392.5,3873,2.9,-0.7,5.3931525,342.9,17.8,0.75272229
1390.5,3872.5,-2,-0.5,5.3847113,343.3,17.8,0.75243384
1393.5,3871.8,3,-0.7,5.3953533,343.7,17.8,0.75214538
1386.5,3871.6,-7,-0.2,5.3679734,344,17.8,0.75192904
1395.5,3870.7,9,-0.9,5.4015618,344.4,17.8,0.75164059
1388.5,3870.5,-7,-0.2,5.3741892,344.8,17.8,0.75135213
1391.5,3869.9,3,-0.6,5.3849658,345.2,17.8,0.75106368
1389.5,3869.5,-2,-0.4,5.3766703,345.6,17.8,0.75077522
1387.5,3869.1,-2,-0.4,5.3683762,346,17.8,0.75048677
1391.5,3868.5,4,-0.6,5.3830177,346.4,17.8,0.75019831
1395.5,3867.9,4,-0.6,5.3976545,346.8,17.8,0.74990986
1393.5,3867.5,-2,-0.4,5.3893613,347.1,17.8,0.74969352
1388.5,3867.4,-5,-0.1,5.3698849,347.5,17.8,0.74940506
1391.5,3866.8,3,-0.6,5.3806522,347.9,17.8,0.74911661
1388.5,3866.5,-3,-0.3,5.3686352,348.3,17.8,0.74882815
1390.5,3866,2,-0.5,5.375673,348.7,17.8,0.7485397
1391.5,3865.6,1,-0.4,5.3789824,349.1,17.8,0.74825124
1415.5,3864.1,24,-1.5,5.4696336,349.5,17.8,0.74796279
1439.5,3862.5,24,-1.6,5.5600688,349.9,17.8,0.74767433
1462.5,3861,23,-1.5,5.6467125,350.3,17.8,0.74738588
1481.6,3859.5,19.1,-1.5,5.7182352,350.7,17.8,0.74709743
1505.6,3857.9,24,-1.6,5.8084542,351.1,17.8,0.74680897
1521.6,3856.6,16,-1.3,5.8682026,351.5,17.8,0.74652052
1547.6,3854.8,26,-1.8,5.9656885,352,17.8,0.74615995
1575.6,3852.9,28,-1.9,6.0706292,352.4,17.8,0.74587149
1597.5,3851.2,21.9,-1.7,6.152292,352.8,17.8,0.74558304
1616.5,3849.6,19,-1.6,6.2228784,353.3,17.8,0.74522247
1638.6,3847.9,22.1,-1.7,6.3051689,353.7,17.8,0.74493402
1640.6,3847.1,2,-0.8,6.3115523,354.2,17.8,0.74457345
1639.6,3846.6,-1,-0.5,6.3068854,354.7,17.8,0.74421288
1642.6,3845.8,3,-0.8,6.3171111,355.1,17.8,0.74392442
1642.5,3845.2,-0.1,-0.6,6.315741,355.6,17.8,0.74356386
1639.6,3844.8,-2.9,-0.4,6.3039341,356,17.8,0.7432754
1640.5,3844.2,0.9,-0.6,6.3064101,356.5,17.8,0.74291483
1643.6,3843.5,3.1,-0.7,6.3171766,356.9,17.8,0.74262638
1634.5,3843.4,-9.1,-0.1,6.2820373,357.4,17.8,0.74226581
1640.5,3842.6,6,-0.8,6.3037853,357.8,17.8,0.74197736
1644.6,3841.8,4.1,-0.8,6.3182243,358.3,17.8,0.74161679
1637.6,3841.6,-7,-0.2,6.2910042,358.8,17.8,0.74125622
1641.4,3841,3.8,-0.6,6.3046174,359.2,17.8,0.74096777
1643.6,3840.4,2.2,-0.6,6.3120814,359.7,17.8,0.7406072
1532.5,3845.2,-111.1,4.8,5.892769,360.1,17.8,0.74031874
1409.5,3850.9,-123,5.7,5.4278436,360.5,17.8,0.74003029
1299.5,3856.2,-110,5.3,5.0111319,360.8,17.8,0.73981395
1186.5,3861.9,-113,5.7,4.5821444,361.2,17.8,0.73952549
1071.5,3867.8,-115,5.9,4.1443477,361.5,17.8,0.73930915
964.4,3873.6,-107.1,5.8,3.7356998,361.7,17.8,0.73916492
842.4,3880.2,-122,6.6,3.2686805,362,17.8,0.73894858
730.3,3886.5,-112.1,6.3,2.8383109,362.2,17.8,0.73880436
625.3,3892.7,-105,6.2,2.4341053,362.3,17.8,0.73873224
506.2,3899.6,-119.1,6.9,1.9739775,362.5,17.8,0.73858801
393.3,3906.4,-112.9,6.8,1.5363871,362.6,17.8,0.7385159
283.1,3913.1,-110.2,6.7,1.1077986,362.7,17.8,0.73844379
166.2,3920.4,-116.9,7.3,0.65157048,362.7,17.8,0.73844379
51,3927.6,-115.2,7.2,0.2003076,362.7,17.8,0.73844379
51,3929.5,0,1.9,0.2004045,362.8,17.8,0.73837167
46,3931.4,-5,1.9,0.1808444,362.8,17.8,0.73837167
49,3933,3,1.6,0.192717,362.8,17.8,0.73837167
55,3934.2,6,1.2,0.216381,362.8,17.8,0.73837167
47,3936,-8,1.8,0.184992,362.8,17.8,0.73837167
48,3937.2,1,1.2,0.1889856,362.8,17.8,0.73837167
54,3938.3,6,1.1,0.2126682,362.8,17.8,0.73837167
52,3939.6,-2,1.3,0.2048592,362.8,17.8,0.73837167
46,3941.1,-6,1.5,0.1812906,362.9,17.8,0.73829956
55,3941.8,9,0.7,0.216799,362.9,17.8,0.73829956
50,3943.1,-5,1.3,0.197155,362.9,17.8,0.73829956
53,3944.1,3,1,0.2090373,362.9,17.8,0.73829956
52,3945.1,-1,1,0.2051452,362.9,17.8,0.73829956
48,3946.3,-4,1.2,0.1894224,362.9,17.8,0.73829956
50,3947.1,2,0.8,0.197355,362.9,17.8,0.73829956
53,3948,3,0.9,0.209244,363,17.8,0.73822745
53,3948.9,0,0.9,0.2092917,363,17.8,0.73822745
51,3949.8,-2,0.9,0.2014398,363,17.8,0.73822745
55,3950.5,4,0.7,0.2172775,363,17.8,0.73822745
47,3951.7,-8,1.2,0.1857299,363,17.8,0.73822745
50,3952.4,3,0.7,0.19762,363,17.8,0.73822745
49,3953.2,-1,0.8,0.1937068,363,17.8,0.73822745
56,3953.6,7,0.4,0.2214016,363.1,17.8,0.73815533
54,3954.5,-2,0.9,0.213543,363.1,17.8,0.73815533
47,3955.6,-7,1.1,0.1859132,363.1,17.8,0.73815533
50,3956.1,3,0.5,0.197805,363.1,17.8,0.73815533
47,3957,-3,0.9,0.185979,363.1,17.8,0.73815533
52,3957.4,5,0.4,0.2057848,363.1,17.8,0.73815533
51,3958.1,-1,0.7,0.2018631,363.1,17.8,0.73815533
52,3958.7,1,0.6,0.2058524,363.2,17.8,0.73808322
47,3959.6,-5,0.9,0.1861012,363.2,17.8,0.73808322
51,3960,4,0.4,0.20196,363.2,17.8,0.73808322
54,3960.5,3,0.5,0.213867,363.2,17.8,0.73808322
53,3961.1,-1,0.6,0.2099383,363.2,17.8,0.73808322
52,3961.7,-1,0.6,0.2060084,363.2,17.8,0.73808322
48,3962.5,-4,0.8,0.1902,363.2,17.8,0.73808322
50,3962.9,2,0.4,0.198145,363.3,17.8,0.73801111
47,3963.6,-3,0.7,0.1862892,363.3,17.8,0.73801111
56,3963.7,9,0.1,0.2219672,363.3,17.8,0.73801111
51,3964.5,-5,0.8,0.2021895,363.3,17.8,0.73801111
51,3965,0,0.5,0.202215,363.3,17.8,0.73801111
51,3965.4,0,0.4,0.2022354,363.3,17.8,0.73801111
47,3966.1,-4,0.7,0.1864067,363.3,17.8,0.73801111
54,3966.2,7,0.1,0.2141748,363.4,17.8,0.73793899
49,3967,-5,0.8,0.194383,363.4,17.8,0.73793899
50,3967.4,1,0.4,0.19837,363.4,17.8,0.73793899
49,3967.9,-1,0.5,0.1944271,363.4,17.8,0.73793899
55,3968,6,0.1,0.21824,363.4,17.8,0.73793899
50,3968.7,-5,0.7,0.198435,363.4,17.8,0.73793899
49,3969.2,-1,0.5,0.1944908,363.4,17.7,0.73793899
49,3969.6,0,0.4,0.1945104,363.5,17.7,0.73786688
52,3969.9,3,0.3,0.2064348,363.5,17.7,0.73786688
54,3970.1,2,0.2,0.2143854,363.5,17.7,0.73786688
51,3970.7,-3,0.6,0.2025057,363.5,17.7,0.73786688
50,3971.1,-1,0.4,0.198555,363.5,17.7,0.73786688
52,3971.4,2,0.3,0.2065128,363.5,17.7,0.73786688
49,3971.9,-3,0.5,0.1946231,363.5,17.7,0.73786688
50,3972.2,1,0.3,0.19861,363.6,17.7,0.73779476
47,3972.7,-3,0.5,0.1867169,363.6,17.7,0.73779476
56,3972.7,9,0,0.2224712,363.6,17.7,0.73779476
55,3973,-1,0.3,0.218515,363.6,17.7,0.73779476
53,3973.5,-2,0.5,0.2105955,363.6,17.7,0.73779476
49,3974,-4,0.5,0.194726,363.6,17.7,0.73779476
50,3974.3,1,0.3,0.198715,363.6,17.7,0.73779476
47,3974.8,-3,0.5,0.1868156,363.7,17.7,0.73772265
49,3975,2,0.2,0.194775,363.7,17.7,0.73772265
51,3975.3,2,0.3,0.2027403,363.7,17.7,0.73772265
47,3975.8,-4,0.5,0.1868626,363.7,17.7,0.73772265
50,3975.9,3,0.1,0.198795,363.7,17.7,0.73772265
53,3976.1,3,0.2,0.2107333,363.7,17.7,0.73772265
49,3976.6,-4,0.5,0.1948534,363.7,17.7,0.73772265
46,3977,-3,0.4,0.182942,363.8,17.7,0.73765054
53,3977,7,0,0.210781,363.8,17.7,0.73765054
50,3977.4,-3,0.4,0.19887,363.8,17.7,0.73765054
53,3977.5,3,0.1,0.2108075,363.8,17.7,0.73765054
47,3978,-6,0.5,0.186966,363.8,17.7,0.73765054
150.2,3973.5,103.2,-4.5,0.5968197,363.8,17.7,0.73765054
251.1,3968.7,100.9,-4.8,0.99654057,363.9,17.7,0.73757842
351.2,3963.8,100.1,-4.9,1.3920866,364,17.7,0.73750631
449.2,3958.7,98,-5.1,1.778248,364.1,17.7,0.7374342
549.2,3953.5,100,-5.2,2.1712622,364.3,17.7,0.73728997
649.2,3948.1,100,-5.4,2.5631065,364.5,17.7,0.73714574
741.3,3943,92.1,-5.1,2.9229459,364.7,17.7,0.73700151
743.3,3942,2,-1,2.9300886,364.9,17.7,0.73685729
743.3,3941.2,0,-0.8,2.929494,365.1,17.7,0.73671306
743.3,3940.5,0,-0.7,2.9289737,365.3,17.7,0.73656883
749.3,3939.6,6,-0.9,2.9519423,365.5,17.7,0.73642461
748.3,3939,-1,-0.6,2.9475537,365.7,17.7,0.73628038
744.3,3938.6,-4,-0.4,2.9315,365.9,17.7,0.73613615
742.3,3938.2,-2,-0.4,2.9233259,366.1,17.7,0.73599192
744.3,3937.6,2,-0.6,2.9307557,366.3,17.7,0.7358477
744.3,3937.2,0,-0.4,2.930458,366.5,17.7,0.73570347
749.3,3936.5,5,-0.7,2.9496195,366.7,17.7,0.73555924
749.3,3936,0,-0.5,2.9492448,367,17.7,0.7353429
749.3,3935.6,0,-0.4,2.9489451,367.2,17.7,0.73519867
744.3,3935.4,-5,-0.2,2.9291182,367.4,17.7,0.73505445
740.4,3935.2,-3.9,-0.2,2.9136221,367.6,17.7,0.73491022
744.3,3934.6,3.9,-0.6,2.9285228,367.8,17.7,0.73476599
745.3,3934.3,1,-0.3,2.9322338,368,17.7,0.73462176
742.3,3934.1,-3,-0.2,2.9202824,368.2,17.7,0.73447754
739.3,3933.9,-3,-0.2,2.9083323,368.4,17.7,0.73433331
743.3,3933.3,4,-0.6,2.9236219,368.6,17.7,0.73418908
741.3,3933.1,-2,-0.2,2.915607,368.8,17.7,0.73404485
747.3,3932.6,6,-0.5,2.938832,369,17.7,0.73390063
739.3,3932.6,-8,0,2.9073712,369.2,17.7,0.7337564
745.3,3932.1,6,-0.5,2.9305941,369.4,17.7,0.73361217
958.3,3921.5,213,-10.6,3.7579735,369.7,17.7,0.73339583
1158.4,3911.1,200.1,-10.4,4.5306182,370,17.7,0.73317949
1370.4,3899.8,212,-11.3,5.3442859,370.4,17.7,0.73289104
1568.5,3888.7,198.1,-11.1,6.0994259,370.8,17.7,0.73260258
1774.6,3877,206.1,-11.7,6.8801242,371.3,17.7,0.73224201
1985.6,3864.7,211,-12.3,7.6737483,371.9,17.7,0.73180933
2188.6,3852.5,203,-12.2,8.4315815,372.5,17.7,0.73137665
2398.7,3839.8,210.1,-12.7,9.2105283,373.2,17.7,0.73087185
2605.8,3826.9,207.1,-12.9,9.972136,373.9,17.7,0.73036706
2809.9,3814,204.1,-12.9,10.716959,374.7,17.7,0.72979015
3000.9,3801.4,191,-12.6,11.407621,375.5,17.7,0.72921324
3001,3797.9,0.1,-3.5,11.397498,376.3,17.7,0.72863633
3001,3794.6,0,-3.3,11.387595,377.2,17.7,0.72798731
3001,3791.7,0,-2.9,11.378892,378,17.7,0.7274104
3001,3788.7,0,-3,11.369889,378.8,17.7,0.72683349
3001,3786,0,-2.7,11.361786,379.7,17.7,0.72618447
3001,3783.3,0,-2.7,11.353683,380.5,17.7,0.72560756
2947,3783.4,-54,0.1,11.14968,381.3,17.7,0.72503065
2880.9,3784.2,-66.1,0.8,10.901902,382.1,17.7,0.72445374
2813.9,3785.3,-67,1.1,10.651456,382.9,17.7,0.72387683
2809.9,3783.6,-4,-1.7,10.631538,383.7,17.7,0.72329992
2807.9,3781.8,-2,-1.8,10.618916,384.5,17.7,0.72272301
2813.7,3779.6,5.8,-2.2,10.634661,385.2,17.7,0.72221822
2807.9,3778,-5.8,-1.6,10.608246,386,17.7,0.72164131
2813.8,3775.9,5.9,-2.1,10.624627,386.8,17.7,0.7210644
2805.9,3774.5,-7.9,-1.4,10.59087,387.6,17.7,0.72048749
2810.9,3772.5,5,-2,10.60412,388.4,17.7,0.71991058
2813.9,3770.7,3,-1.8,10.610373,389.1,17.7,0.71940578
2814.9,3768.9,1,-1.8,10.609077,389.9,17.7,0.71882887
2810.9,3767.4,-4,-1.5,10.589785,390.7,17.7,0.71825197
2812.9,3765.8,2,-1.6,10.592819,391.5,17.7,0.71767506
2809.9,3764.3,-3,-1.5,10.577307,392.3,17.7,0.71709815
2808.9,3762.8,-1,-1.5,10.569329,393,17.7,0.71659335
2815.7,3761,6.8,-1.8,10.589848,393.8,17.7,0.71601644
2808.9,3759.8,-6.8,-1.2,10.560902,394.6,17.7,0.71543953
2806.9,3758.5,-2,-1.3,10.549734,395.4,17.7,0.71486262
2766.8,3758.9,-40.1,0.4,10.400125,396.2,17.7,0.71428571
2705.9,3760.6,-60.9,1.7,10.175808,396.9,17.7,0.71378092
2655.9,3761.8,-50,1.2,9.9909646,397.6,17.7,0.71327612
2604.9,3763.3,-51,1.5,9.8030202,398.4,17.7,0.71269921
2556.8,3764.6,-48.1,1.3,9.6253293,399.1,17.7,0.71219442
2504.8,3766.3,-52,1.7,9.4338282,399.8,17.7,0.71168962
2451.9,3768.1,-52.9,1.8,9.2390044,400.5,17.7,0.71118483
2401.8,3769.8,-50.1,1.7,9.0543056,401.1,17.7,0.71075215
2352.7,3771.6,-49.1,1.8,8.8734433,401.8,17.7,0.71024735
2299.7,3773.7,-53,2.1,8.6783779,402.4,17.7,0.70981467
2249.7,3775.6,-50,1.9,8.4939673,403,17.7,0.70938199
2249.7,3775.3,0,-0.3,8.4932924,403.7,17.7,0.70887719
2249.7,3774.9,0,-0.4,8.4923925,404.3,17.7,0.70844451
2246.7,3774.6,-3,-0.3,8.4803938,404.9,17.7,0.70801183
2250.7,3773.9,4,-0.7,8.4939167,405.5,17.7,0.70757914
2249.7,3773.5,-1,-0.4,8.4892429,406.2,17.7,0.70707435
2245.7,3773.2,-4,-0.3,8.4734752,406.8,17.7,0.70664167
2253.7,3772.3,8,-0.9,8.5016325,407.4,17.7,0.70620899
2250.7,3772,-3,-0.3,8.4896404,408,17.8,0.7057763
2252.7,3771.4,2,-0.6,8.4958328,408.7,17.8,0.70527151
2248.8,3771.1,-3.9,-0.3,8.4804497,409.3,17.8,0.70483883
2248.7,3770.6,-0.1,-0.5,8.4789482,409.9,17.8,0.70440614
2249.8,3770.1,1.1,-0.5,8.481971,410.5,17.8,0.70397346
2254.8,3769.4,5,-0.7,8.4992431,411.2,17.8,0.70346867
2248.7,3769.1,-6.1,-0.3,8.4755752,411.8,17.8,0.70303598
