Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2187.2,3868.5,-4.9,-1.8,8.4611832,325.8,16.5,0.76052922
2190.2,3866.5,3,-2,8.4684083,326.4,16.5,0.7600882
958.2,3927,-1232,60.5,3.7628514,326.7,16.5,0.7598677
-276,3991.3,-1234.2,64.3,-1.1015988,326.6,16.5,0.7599412
-271,3994.4,5,3.1,-1.0824824,326.6,16.5,0.7599412
-274,3997,-3,2.6,-1.095178,326.5,16.5,0.7600147
-277,3999.2,-3,2.2,-1.1077784,326.4,16.5,0.7600882
-274,4000.8,3,1.6,-1.0962192,326.3,16.5,0.76016171
-395,4008.4,-121,7.6,-1.583318,326.2,16.5,0.76023521
-393.9,4010.1,1.1,1.7,-1.5795784,326.1,16.5,0.76030871
-1053.8,4044.8,-659.9,34.7,-4.2624102,325.8,16.5,0.76052922
-1061.9,4048.1,-8.1,3.3,-4.2986774,325.5,16.5,0.76074972
-1064.9,4050.7,-3,2.6,-4.3135904,325.2,16.5,0.76097023
-1060.9,4052.8,4,2.1,-4.2996155,324.9,16.5,0.76119074
-1056.9,4054.7,4,1.9,-4.2854124,324.6,16.5,0.76141125
-1062,4056.8,-5.1,2.1,-4.3083216,324.3,16.5,0.76163175
-1060.9,4058.7,1.1,1.9,-4.3058748,324.1,16.5,0.76177876
-1059.9,4060.3,1,1.6,-4.303512,323.8,16.5,0.76199926
-1054.9,4061.7,5,1.4,-4.2846873,323.5,16.5,0.76221977
-1065.9,4063.9,-11,2.2,-4.331711,323.2,16.5,0.76244028
-227.2,4023.1,838.7,-40.8,-0.91404832,323.1,16.5,0.76251378
605,3979.9,832.2,-43.2,2.4078395,323.3,16.5,0.76236678
608,3977.9,3,-2,2.4185632,323.4,16.5,0.76229327
605.1,3976.6,-2.9,-1.3,2.4062407,323.6,16.5,0.76214627
612.1,3975.1,7,-1.5,2.4331587,323.8,16.5,0.76199926
611.1,3974.3,-1,-0.8,2.4286947,323.9,16.5,0.76192576
607.1,3973.7,-4,-0.6,2.4124333,324.1,16.5,0.76177876
612.1,3972.7,5,-1,2.4316897,324.3,16.5,0.76163175
615.1,3972,3,-0.7,2.4431772,324.5,16.5,0.76148475
1470,3928.1,854.9,-43.9,5.774307,324.9,16.5,0.76119074
2323,3882.7,853,-45.4,9.0195121,325.5,16.5,0.76074972
2328.1,3878.5,5.1,-4.2,9.0295359,326.2,16.5,0.76023521
2322.2,3875.5,-5.9,-3,8.9996861,326.8,16.5,0.75979419
1413.2,3918.3,-909,42.8,5.5373416,327.2,16.5,0.75950018
500.1,3963.8,-913.1,45.5,1.9822964,327.3,16.5,0.75942668
496.1,3965.1,-4,1.3,1.9670861,327.5,16.5,0.75927968
501,3965.5,4.9,0.4,1.9867155,327.6,16.5,0.75920617
504,3965.8,3,0.3,1.9987632,327.8,16.5,0.75905917
502.1,3966.2,-1.9,0.4,1.991429,327.9,16.5,0.75898567
502.1,3966.4,0,0.2,1.9915294,328,16.5,0.75891216
500,3966.6,-2.1,0.2,1.9833,328.2,16.6,0.75876516
1805,3900.7,1305,-65.9,7.0407635,328.7,16.6,0.75839765
1801.1,3898,-3.9,-2.7,7.0206878,329.2,16.6,0.75803014
1808.1,3895.4,7,-2.6,7.0432727,329.7,16.6,0.75766262
1806.1,3893.6,-2,-1.8,7.032231,330.2,16.6,0.75729511
1807.1,3891.9,1,-1.7,7.0330525,330.7,16.6,0.7569276
1803.1,3890.5,-4,-1.4,7.0149605,331.2,16.6,0.75656009
1806.1,3888.8,3,-1.7,7.0235617,331.7,16.6,0.75619258
-494.9,4004.6,-2301,115.8,-1.9818765,331.5,16.6,0.75633958
-493,4008.3,1.9,3.7,-1.9760919,331.4,16.6,0.75641308
1483,3910.5,1976,-97.8,5.7992715,331.8,16.6,0.75611907
1482.1,3908.2,-0.9,-2.3,5.7923432,332.2,16.6,0.75582506
1484.1,3906.4,2,-1.8,5.7974882,332.6,16.6,0.75553105
1484.1,3905.1,0,-1.3,5.7955589,333.1,16.6,0.75516354
1485.1,3903.9,1,-1.2,5.7976819,333.5,16.6,0.75486953
1482.1,3903,-3,-0.9,5.7846363,333.9,16.6,0.75457552
1487.1,3901.8,5,-1.2,5.8023668,334.3,16.6,0.75428151
1490.9,3900.7,3.8,-1.1,5.8155536,334.7,16.6,0.7539875
1486.1,3900.1,-4.8,-0.6,5.7959386,335.1,16.6,0.7536935
740.1,3937,-746,36.9,2.9137737,335.3,16.6,0.75354649
730.1,3938.4,-10,1.4,2.8754258,335.5,16.6,0.75339949
736.1,3938.7,6,0.3,2.8992771,335.7,16.6,0.75325248
732.1,3939.2,-4,0.5,2.8838883,335.9,16.6,0.75310548
1035,3924.2,302.9,-15,4.061547,336.2,16.6,0.75288497
1347,3907.9,312,-16.3,5.2639413,336.6,16.6,0.75259096
1343.1,3907.1,-3.9,-0.8,5.247626,337,16.6,0.75229695
1343.1,3906.2,0,-0.9,5.2464172,337.3,16.6,0.75207644
1342.1,3905.5,-1,-0.7,5.2415716,337.7,16.6,0.75178243
1335.2,3905.2,-6.9,-0.3,5.214223,338.1,16.6,0.75148842
633.1,3940.2,-702.1,35,2.4945406,338.3,16.6,0.75134142
-75,3977.8,-708.1,37.6,-0.298335,338.2,16.6,0.75141492
-74,3980.1,1,2.3,-0.2945274,338.2,16.6,0.75141492
-70,3981.7,4,1.6,-0.278719,338.2,16.6,0.75141492
-75,3983.5,-5,1.8,-0.2987625,338.2,16.6,0.75141492
-71,3984.6,4,1.1,-0.2829066,338.2,16.6,0.75141492
-76,3986.1,-5,1.5,-0.3029436,338.1,16.6,0.75148842
-73,3987,3,0.9,-0.291051,338.1,16.6,0.75148842
-83,3988.5,-10,1.5,-0.3310455,338.1,16.6,0.75148842
-70,3988.9,13,0.4,-0.279223,338.1,16.6,0.75148842
2123.1,3878.3,2193.1,-110.6,8.2340187,338.7,16.6,0.75104741
2132.2,3873.4,9.1,-4.9,8.2588635,339.3,16.6,0.75060639
2131.1,3870.3,-1.1,-3.1,8.2479963,339.9,16.6,0.75016538
2130.2,3867.7,-0.9,-2.6,8.2389745,340.4,16.6,0.74979787
2127.1,3865.6,-3.1,-2.1,8.2225178,341,16.6,0.74935685
2125.2,3863.7,-1.9,-1.9,8.2111352,341.6,16.6,0.74891584
2127.1,3861.8,1.9,-1.9,8.2144348,342.2,16.6,0.74847483
2130.1,3859.9,3,-1.9,8.221973,342.8,16.6,0.74803381
-334.9,3983.7,-2465,123.8,-1.3341411,342.7,16.6,0.74810731
-157.1,3978.9,177.8,-4.8,-0.62508519,342.7,16.6,0.74810731
22,3971.5,179.1,-7.4,0.087373,342.7,16.6,0.74810731
18,3973.3,-4,1.8,0.0715194,342.7,16.6,0.74810731
16,3974.8,-2,1.5,0.0635968,342.7,16.6,0.74810731
17,3976.1,1,1.3,0.0675937,342.7,16.6,0.74810731
17,3977.2,0,1.1,0.0676124,342.7,16.6,0.74810731
14,3978.4,-3,1.2,0.0556976,342.7,16.6,0.74810731
24,3978.9,10,0.5,0.0954936,342.7,16.6,0.74810731
22,3979.9,-2,1,0.0875578,342.7,16.6,0.74810731
23,3980.7,1,0.8,0.0915561,342.7,16.6,0.74810731
21,3981.5,-2,0.8,0.0836115,342.7,16.6,0.74810731
22,3982.3,1,0.8,0.0876106,342.7,16.6,0.74810731
17,3983.3,-5,1,0.0677161,342.7,16.6,0.74810731
14,3984.1,-3,0.8,0.0557774,342.7,16.6,0.74810731
21,3984.5,7,0.4,0.0836745,342.7,16.6,0.74810731
18,3985.3,-3,0.8,0.0717354,342.7,16.6,0.74810731
21,3985.7,3,0.4,0.0836997,342.8,16.6,0.74803381
22,3986.3,1,0.6,0.0876986,342.8,16.6,0.74803381
20,3986.9,-2,0.6,0.079738,342.8,16.6,0.74803381
21,3987.4,1,0.5,0.0837354,342.8,16.6,0.74803381
20,3988,-1,0.6,0.07976,342.8,16.6,0.74803381
20,3988.5,0,0.5,0.07977,342.8,16.6,0.74803381
21,3989,1,0.5,0.083769,342.8,16.6,0.74803381
20,3989.6,-1,0.6,0.079792,342.8,16.6,0.74803381
19,3990.1,-1,0.5,0.0758119,342.8,16.6,0.74803381
24,3990.3,5,0.2,0.0957672,342.8,16.6,0.74803381
21,3990.9,-3,0.6,0.0838089,342.8,16.6,0.74803381
16,3991.6,-5,0.7,0.0638656,342.8,16.6,0.74803381
15,3992.1,-1,0.5,0.0598815,342.8,16.6,0.74803381
17,3992.4,2,0.3,0.0678708,342.8,16.6,0.74803381
21,3992.6,4,0.2,0.0838446,342.8,16.6,0.74803381
21,3993,0,0.4,0.083853,342.8,16.6,0.74803381
21,3993.4,0,0.4,0.0838614,342.8,16.6,0.74803381
22,3993.7,1,0.3,0.0878614,342.9,16.6,0.74796031
24,3994,2,0.3,0.095856,342.9,16.6,0.74796031
24,3994.3,0,0.3,0.0958632,342.9,16.6,0.74796031
18,3995,-6,0.7,0.07191,342.9,16.6,0.74796031
19,3995.3,1,0.3,0.0759107,342.9,16.6,0.74796031
14,3995.9,-5,0.6,0.0559426,342.9,16.6,0.74796031
21,3995.9,7,0,0.0839139,342.9,16.6,0.74796031
19,3996.3,-2,0.4,0.0759297,342.9,16.6,0.74796031
18,3996.6,-1,0.3,0.0719388,342.9,16.6,0.74796031
23,3996.7,5,0.1,0.0919241,342.9,16.6,0.74796031
14,3997.4,-9,0.7,0.0559636,342.9,16.6,0.74796031
19,3997.5,5,0.1,0.0759525,342.9,16.6,0.74796031
29,3997.3,10,-0.2,0.1159217,342.9,16.6,0.74796031
25,3997.7,-4,0.4,0.0999425,342.9,16.6,0.74796031
19,3998.3,-6,0.6,0.0759677,342.9,16.6,0.74796031
22,3998.5,3,0.2,0.087967,342.9,16.6,0.74796031
22,3998.7,0,0.2,0.0879714,342.9,16.6,0.74796031
23,3998.9,1,0.2,0.0919747,342.9,16.6,0.74796031
15,3999.6,-8,0.7,0.059994,343,16.6,0.74788681
23,3999.4,8,-0.2,0.0919862,343,16.6,0.74788681
23,3999.7,0,0.3,0.0919931,343,16.6,0.74788681
19,4000.1,-4,0.4,0.0760019,343,16.6,0.74788681
21,4000.3,2,0.2,0.0840063,343,16.6,0.74788681
19,4000.6,-2,0.3,0.0760114,343,16.6,0.74788681
21,4000.7,2,0.1,0.0840147,343,16.6,0.74788681
20,4001,-1,0.3,0.08002,343,16.6,0.74788681
21,4001.2,1,0.2,0.0840252,343,16.6,0.74788681
13,4001.8,-8,0.6,0.0520234,343,16.6,0.74788681
23,4001.5,10,-0.3,0.0920345,343,16.6,0.74788681
24,4001.7,1,0.2,0.0960408,343,16.6,0.74788681
18,4002.2,-6,0.5,0.0720396,343,16.6,0.74788681
13,4002.6,-5,0.4,0.0520338,343,16.6,0.74788681
16,4002.7,3,0.1,0.0640432,343,16.6,0.74788681
21,4002.6,5,-0.1,0.0840546,343,16.6,0.74788681
20,4002.9,-1,0.3,0.080058,343,16.6,0.74788681
23,4002.9,3,0,0.0920667,343,16.6,0.74788681
13,4003.6,-10,0.7,0.0520468,343,16.6,0.74788681
18,4003.5,5,-0.1,0.072063,343.1,16.6,0.7478133
17,4003.8,-1,0.3,0.0680646,343.1,16.6,0.7478133
19,4003.8,2,0,0.0760722,343.1,16.6,0.7478133
17,4004.1,-2,0.3,0.0680697,343.1,16.6,0.7478133
19,4004.2,2,0.1,0.0760798,343.1,16.6,0.7478133
18,4004.4,-1,0.2,0.0720792,343.1,16.6,0.7478133
20,4004.5,2,0.1,0.08009,343.1,16.6,0.7478133
22,4004.6,2,0.1,0.0881012,343.1,16.6,0.7478133
21,4004.7,-1,0.1,0.0840987,343.1,16.6,0.7478133
19,4005,-2,0.3,0.076095,343.1,16.6,0.7478133
21,4005,2,0,0.084105,343.1,16.6,0.7478133
17,4005.4,-4,0.4,0.0680918,343.1,16.6,0.7478133
21,4005.4,4,0,0.0841134,343.1,16.6,0.7478133
25,4005.3,4,-0.1,0.1001325,343.1,16.6,0.7478133
17,4005.9,-8,0.6,0.0681003,343.1,16.6,0.7478133
20,4005.8,3,-0.1,0.080116,343.1,16.6,0.7478133
22,4005.8,2,0,0.0881276,343.1,16.6,0.7478133
24,4005.9,2,0.1,0.0961416,343.1,16.6,0.7478133
16,4006.4,-8,0.5,0.0641024,343.2,16.6,0.7477398
18,4006.5,2,0.1,0.072117,343.2,16.6,0.7477398
20,4006.5,2,0,0.08013,343.2,16.6,0.7477398
21,4006.6,1,0.1,0.0841386,343.2,16.6,0.7477398
20,4006.8,-1,0.2,0.080136,343.2,16.5,0.7477398
19,4007,-1,0.2,0.076133,343.2,16.5,0.7477398
25,4006.8,6,-0.2,0.10017,343.2,16.5,0.7477398
16,4007.3,-9,0.5,0.0641168,343.2,16.5,0.7477398
22,4007.2,6,-0.1,0.0881584,343.2,16.5,0.7477398
19,4007.5,-3,0.3,0.0761425,343.2,16.5,0.7477398
1188.1,3948.2,1169.1,-59.3,4.6908564,343.5,16.5,0.74751929
2343.1,3887.2,1155,-61,9.1080983,344.2,16.5,0.74700478
2355.1,3881.7,12,-5.5,9.1417917,344.8,16.5,0.74656376
2542.1,3868.5,187,-13.2,9.8341138,345.5,16.5,0.74604925
2545.2,3864.6,3.1,-3.9,9.8361799,346.3,16.5,0.74546123
2549.2,3861,4,-3.6,9.8424612,347,16.5,0.74494671
2541.2,3858.3,-8,-2.7,9.804712,347.7,16.5,0.74443219
2547.2,3855.2,6,-3.1,9.8199654,348.4,16.5,0.74391768
1264.2,3917.2,-1283,62,4.9521242,348.7,16.5,0.74369717
-16,3983.1,-1280.2,65.9,-0.0637296,348.7,16.5,0.74369717
-16,3985.9,0,2.8,-0.0637744,348.7,16.5,0.74369717
-14,3987.7,2,1.8,-0.0558278,348.7,16.5,0.74369717
-13,3989.1,1,1.4,-0.0518583,348.7,16.5,0.74369717
-16,3990.5,-3,1.4,-0.063848,348.7,16.5,0.74369717
-17,3991.6,-1,1.1,-0.0678572,348.7,16.5,0.74369717
-19,3992.6,-2,1,-0.0758594,348.7,16.5,0.74369717
-20,3993.5,-1,0.9,-0.07987,348.7,16.5,0.74369717
-11,3993.9,9,0.4,-0.0439329,348.7,16.5,0.74369717
1023.1,3941.5,1034.1,-52.4,4.0325486,349,16.5,0.74347666
1023.1,3939.6,0,-1.9,4.0306048,349.3,16.5,0.74325616
1022.1,3938.3,-1,-1.3,4.0253364,349.5,16.5,0.74310915
1021.1,3937.2,-1,-1.1,4.0202749,349.8,16.5,0.74288864
1026,3936,4.9,-1.2,4.038336,350.1,16.5,0.74266814
1021.1,3935.4,-4.9,-0.6,4.0184369,350.4,16.5,0.74244763
1023.1,3934.4,2,-1,4.0252846,350.7,16.5,0.74222712
1023.1,3933.7,0,-0.7,4.0245685,351,16.5,0.74200662
1019.1,3933.2,-4,-0.5,4.0083241,351.2,16.5,0.74185961
2565.1,3854.4,1546,-78.8,9.8869214,352,16.5,0.74127159
2572.2,3850,7.1,-4.4,9.90297,352.7,16.5,0.74075707
2570.2,3846.9,-2,-3.1,9.8873024,353.4,16.5,0.74024256
2566.2,3844.3,-4,-2.6,9.8652427,354.1,16.5,0.73972804
2568.2,3841.6,2,-2.7,9.8659971,354.8,16.5,0.73921352
2568.3,3839.3,0.1,-2.3,9.8604742,355.5,16.5,0.73869901
2572.2,3836.9,3.9,-2.4,9.8692742,356.2,16.5,0.73818449
2568.2,3834.9,-4,-2,9.8487902,356.9,16.6,0.73766997
766.2,3924,-1802,89.1,3.0065688,357.2,16.6,0.73744947
768.1,3926,1.9,2,3.0155606,357.4,16.6,0.73730246
770.1,3927.2,2,1.2,3.0243367,357.6,16.6,0.73715546
1185.1,3906.9,415,-20.3,4.6300672,357.9,16.6,0.73693495
1180.1,3906.8,-5,-0.1,4.6104147,358.2,16.6,0.73671444
931.1,3919.2,-249,12.4,3.6491671,358.5,16.6,0.73649394
686.1,3932,-245,12.8,2.6977452,358.7,16.6,0.73634693
687.1,3932.7,1,0.7,2.7021582,358.9,16.6,0.73619993
690.1,3933.1,3,0.4,2.7142323,359.1,16.6,0.73605292
686.1,3933.7,-4,0.6,2.6989116,359.3,16.6,0.73590592
688.1,3934,2,0.3,2.7069854,359.5,16.6,0.73575891
690.1,3934.2,2,0.2,2.7149914,359.7,16.6,0.73561191
692.1,3934.4,2,0.2,2.7229982,359.8,16.6,0.7355384
691.1,3934.7,-1,0.3,2.7192712,360,16.6,0.7353914
686.1,3935.1,-5,0.4,2.6998721,360.2,16.6,0.7352444
-465,3994.4,-1151.1,59.3,-1.857396,360.1,16.6,0.7353179
-460,3997,5,2.6,-1.83862,360,16.6,0.7353914
-463,3999.4,-3,2.4,-1.8517222,359.8,16.6,0.7355384
2252,3863.4,2715,-136,8.7003768,360.5,16.6,0.73502389
2251.1,3858.7,-0.9,-4.7,8.6863196,361.1,16.6,0.73458287
2253.2,3855.3,2.1,-3.4,8.686762,361.7,16.6,0.73414186
2261.1,3852,7.9,-3.3,8.7097572,362.3,16.6,0.73370085
2254.2,3850.1,-6.9,-1.9,8.6788954,363,16.6,0.73318633
2257.1,3847.8,2.9,-2.3,8.6848694,363.6,16.6,0.73274531
2258.1,3845.9,1,-1.9,8.6844268,364.2,16.6,0.7323043
2255.3,3844.2,-2.8,-1.7,8.6698243,364.9,16.6,0.73178978
467.2,3933.2,-1788.1,89,1.837591,365,16.6,0.73171628
467.1,3935.6,-0.1,2.4,1.8383188,365.1,16.6,0.73164278
-123,3968,-590.1,32.4,-0.488064,365.1,16.6,0.73164278
-125,3970.8,-2,2.8,-0.49635,365,16.6,0.73171628
-126,3973,-1,2.2,-0.500598,365,16.6,0.73171628
-127.1,3974.8,-1.1,1.8,-0.50519708,365,16.6,0.73171628
-133,3976.8,-5.9,2,-0.5289144,364.9,16.6,0.73178978
-132,3978.2,1,1.4,-0.5251224,364.9,16.6,0.73178978
-127.1,3979.3,4.9,1.1,-0.50576903,364.9,16.6,0.73178978
-135,3980.9,-7.9,1.6,-0.5374215,364.8,16.6,0.73186329
-133,3982,2,1.1,-0.529606,364.8,16.6,0.73186329
-125,3982.6,8,0.6,-0.497825,364.8,16.6,0.73186329
2541.1,3848.4,2666.1,-134.2,9.7791692,365.5,16.6,0.73134877
1281.2,3906.6,-1259.9,58.2,5.0051359,365.8,16.6,0.73112826
18,3969.4,-1263.2,62.8,0.0714492,365.8,16.6,0.73112826
14,3971.6,-4,2.2,0.0556024,365.8,16.6,0.73112826
18,3972.8,4,1.2,0.0715104,365.8,16.6,0.73112826
13,3974.1,-5,1.3,0.0516633,365.8,16.6,0.73112826
19,3974.9,6,0.8,0.0755231,365.8,16.6,0.73112826
20,3975.7,1,0.8,0.079514,365.8,16.6,0.73112826
14,3976.8,-6,1.1,0.0556752,365.8,16.6,0.73112826
15,3977.6,1,0.8,0.059664,365.9,16.6,0.73105476
19,3978.1,4,0.5,0.0755839,365.9,16.6,0.73105476
18,3978.8,-1,0.7,0.0716184,365.9,16.6,0.73105476
16,3979.6,-2,0.8,0.0636736,365.9,16.6,0.73105476
14,3980.3,-2,0.7,0.0557242,365.9,16.6,0.73105476
22,3980.5,8,0.2,0.087571,365.9,16.6,0.73105476
10,3981.7,-12,1.2,0.039817,365.9,16.6,0.73105476
19,3981.8,9,0.1,0.0756542,365.9,16.6,0.73105476
15,3982.5,-4,0.7,0.0597375,365.9,16.6,0.73105476
15,3983.1,0,0.6,0.0597465,365.9,16.6,0.73105476
14,3983.6,-1,0.5,0.0557704,365.9,16.6,0.73105476
17,3984,3,0.4,0.067728,365.9,16.6,0.73105476
18,3984.4,1,0.4,0.0717192,365.9,16.6,0.73105476
17,3984.9,-1,0.5,0.0677433,365.9,16.6,0.73105476
14,3985.6,-3,0.7,0.0557984,365.9,16.6,0.73105476
16,3985.9,2,0.3,0.0637744,365.9,16.6,0.73105476
18,3986.2,2,0.3,0.0717516,365.9,16.6,0.73105476
18,3986.6,0,0.4,0.0717588,365.9,16.6,0.73105476
17,3987.1,-1,0.5,0.0677807,365.9,16.6,0.73105476
11,3987.7,-6,0.6,0.0438647,365.9,16.6,0.73105476
20,3987.7,9,0,0.079754,365.9,16.6,0.73105476
17,3988.3,-3,0.6,0.0678011,365.9,16.6,0.73105476
22,3988.3,5,0,0.0877426,366,16.6,0.73098126
21,3988.7,-1,0.4,0.0837627,366,16.6,0.73098126
22,3989,1,0.3,0.087758,366,16.6,0.73098126
10,3990,-12,1,0.0399,366,16.6,0.73098126
20,3989.8,10,-0.2,0.079796,366,16.6,0.73098126
12,3990.6,-8,0.8,0.0478872,366,16.6,0.73098126
13,3990.8,1,0.2,0.0518804,366,16.6,0.73098126
14,3991.1,1,0.3,0.0558754,366,16.6,0.73098126
18,3991.2,4,0.1,0.0718416,366,16.6,0.73098126
17,3991.6,-1,0.4,0.0678572,366,16.6,0.73098126
24,3991.5,7,-0.1,0.095796,366,16.6,0.73098126
13,3992.4,-11,0.9,0.0519012,366,16.6,0.73098126
13,3992.7,0,0.3,0.0519051,366,16.6,0.73098126
13,3992.9,0,0.2,0.0519077,366,16.6,0.73098126
16,3993.1,3,0.2,0.0638896,366,16.6,0.73098126
14,3993.4,-2,0.3,0.0559076,366,16.6,0.73098126
17,3993.5,3,0.1,0.0678895,366,16.6,0.73098126
10,3994.2,-7,0.7,0.039942,366,16.6,0.73098126
19,3993.9,9,-0.3,0.0758841,366,16.6,0.73098126
13,3994.5,-6,0.6,0.0519285,366,16.6,0.73098126
21,3994.4,8,-0.1,0.0838824,366,16.6,0.73098126
15,3994.9,-6,0.5,0.0599235,366,16.6,0.73098126
16,3995,1,0.1,0.06392,366.1,16.6,0.73090775
13,3995.5,-3,0.5,0.0519415,366.1,16.6,0.73090775
16,3995.5,3,0,0.063928,366.1,16.6,0.73090775
13,3995.9,-3,0.4,0.0519467,366.1,16.6,0.73090775
12,3996.2,-1,0.3,0.0479544,366.1,16.6,0.73090775
22,3995.9,10,-0.3,0.0879098,366.1,16.6,0.73090775
10,3996.7,-12,0.8,0.039967,366.1,16.6,0.73090775
14,3996.8,4,0.1,0.0559552,366.1,16.6,0.73090775
20,3996.6,6,-0.2,0.079932,366.1,16.6,0.73090775
18,3996.9,-2,0.3,0.0719442,366.1,16.6,0.73090775
12,3997.4,-6,0.5,0.0479688,366.1,16.6,0.73090775
16,3997.4,4,0,0.0639584,366.1,16.6,0.73090775
19,3997.5,3,0.1,0.0759525,366.1,16.6,0.73090775
14,3997.9,-5,0.4,0.0559706,366.1,16.6,0.73090775
15,3998,1,0.1,0.05997,366.1,16.6,0.73090775
18,3998,3,0,0.071964,366.1,16.6,0.73090775
16,3998.3,-2,0.3,0.0639728,366.1,16.6,0.73090775
16,3998.5,0,0.2,0.063976,366.1,16.6,0.73090775
14,3998.8,-2,0.3,0.0559832,366.1,16.6,0.73090775
16,3998.8,2,0,0.0639808,366.1,16.6,0.73090775
19,3998.9,3,0.1,0.0759791,366.1,16.6,0.73090775
20,3999,1,0.1,0.07998,366.1,16.6,0.73090775
16,3999.3,-4,0.3,0.0639888,366.1,16.6,0.73090775
17,3999.5,1,0.2,0.0679915,366.2,16.6,0.73083425
15,3999.7,-2,0.2,0.0599955,366.2,16.6,0.73083425
9,4000.1,-6,0.4,0.0360009,366.2,16.6,0.73083425
16,4000,7,-0.1,0.064,366.2,16.6,0.73083425
15,4000.2,-1,0.2,0.060003,366.2,16.6,0.73083425
9,4000.6,-6,0.4,0.0360054,366.2,16.6,0.73083425
20,4000.2,11,-0.4,0.080004,366.2,16.6,0.73083425
7,4001,-13,0.8,0.028007,366.2,16.6,0.73083425
21,4000.5,14,-0.5,0.0840105,366.2,16.6,0.73083425
19,4000.7,-2,0.2,0.0760133,366.2,16.6,0.73083425
14,4001.1,-5,0.4,0.0560154,366.2,16.6,0.73083425
15,4001.2,1,0.1,0.060018,366.2,16.6,0.73083425
14,4001.3,-1,0.1,0.0560182,366.2,16.6,0.73083425
17,4001.4,3,0.1,0.0680238,366.2,16.6,0.73083425
16,4001.5,-1,0.1,0.064024,366.2,16.5,0.73083425
20,4001.4,4,-0.1,0.080028,366.2,16.5,0.73083425
10,4002.1,-10,0.7,0.040021,366.2,16.5,0.73083425
20,4001.7,10,-0.4,0.080034,366.2,16.5,0.73083425
18,4001.9,-2,0.2,0.0720342,366.2,16.5,0.73083425
12,4002.3,-6,0.4,0.0480276,366.2,16.5,0.73083425
20,4002.1,8,-0.2,0.080042,366.2,16.5,0.73083425
21,4002.1,1,0,0.0840441,366.2,16.5,0.73083425
13,4002.6,-8,0.5,0.0520338,366.2,16.5,0.73083425
12,4002.8,-1,0.2,0.0480336,366.3,16.5,0.73076075
20,4002.5,8,-0.3,0.08005,366.3,16.5,0.73076075
23,4002.5,3,0,0.0920575,366.3,16.5,0.73076075
13,4003.1,-10,0.6,0.0520403,366.3,16.5,0.73076075
18,4003,5,-0.1,0.072054,366.3,16.5,0.73076075
15,4003.2,-3,0.2,0.060048,366.3,16.5,0.73076075
16,4003.3,1,0.1,0.0640528,366.3,16.5,0.73076075
10,4003.7,-6,0.4,0.040037,366.3,16.5,0.73076075
17,4003.4,7,-0.3,0.0680578,366.3,16.5,0.73076075
19,4003.4,2,0,0.0760646,366.3,16.5,0.73076075
22,4003.4,3,0,0.0880748,366.3,16.5,0.73076075
14,4003.9,-8,0.5,0.0560546,366.3,16.5,0.73076075
17,4003.8,3,-0.1,0.0680646,366.3,16.5,0.73076075
14,4004.1,-3,0.3,0.0560574,366.3,16.5,0.73076075
18,4004,4,-0.1,0.072072,366.3,16.5,0.73076075
15,4004.2,-3,0.2,0.060063,366.3,16.5,0.73076075
14,4004.4,-1,0.2,0.0560616,366.3,16.5,0.73076075
12,4004.6,-2,0.2,0.0480552,366.3,16.5,0.73076075
13,4004.7,1,0.1,0.0520611,366.3,16.5,0.73076075
15,4004.6,2,-0.1,0.060069,366.3,16.5,0.73076075
18,4004.6,3,0,0.0720828,366.3,16.5,0.73076075
20,4004.5,2,-0.1,0.08009,366.3,16.5,0.73076075
18,4004.7,-2,0.2,0.0720846,366.4,16.5,0.73068725
16,4004.9,-2,0.2,0.0640784,366.4,16.5,0.73068725
13,4005.1,-3,0.2,0.0520663,366.4,16.5,0.73068725
19,4005,6,-0.1,0.076095,366.4,16.5,0.73068725
14,4005.3,-5,0.3,0.0560742,366.4,16.5,0.73068725
12,4005.5,-2,0.2,0.048066,366.4,16.5,0.73068725
17,4005.3,5,-0.2,0.0680901,366.4,16.5,0.73068725
16,4005.5,-1,0.2,0.064088,366.4,16.5,0.73068725
15,4005.6,-1,0.1,0.060084,366.4,16.5,0.73068725
15,4005.7,0,0.1,0.0600855,366.4,16.5,0.73068725
16,4005.7,1,0,0.0640912,366.4,16.5,0.73068725
12,4006,-4,0.3,0.048072,366.4,16.5,0.73068725
18,4005.8,6,-0.2,0.0721044,366.4,16.5,0.73068725
20,4005.7,2,-0.1,0.080114,366.4,16.5,0.73068725
17,4006,-3,0.3,0.068102,366.4,16.5,0.73068725
13,4006.2,-4,0.2,0.0520806,366.4,16.5,0.73068725
14,4006.2,1,0,0.0560868,366.4,16.5,0.73068725
10,4006.5,-4,0.3,0.040065,366.4,16.5,0.73068725
16,4006.3,6,-0.2,0.0641008,366.4,16.5,0.73068725
16,4006.4,0,0.1,0.0641024,366.4,16.5,0.73068725
18,4006.4,2,0,0.0721152,366.4,16.5,0.73068725
20,4006.3,2,-0.1,0.080126,366.4,16.5,0.73068725
16,4006.6,-4,0.3,0.0641056,366.4,16.5,0.73068725
30,4006,14,-0.6,0.12018,366.5,16.5,0.73061374
22,4006.4,-8,0.4,0.0881408,366.5,16.5,0.73061374
26,4006.3,4,-0.1,0.1041638,366.5,16.5,0.73061374
29,4006.2,3,-0.1,0.1161798,366.5,16.5,0.73061374
