Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,4041.4,4,-0.2,0.121242,156.6,17.6,0.88249418
25,4041.6,-5,0.2,0.10104,156.6,17.6,0.88249418
30,4041.4,5,-0.2,0.121242,156.6,17.6,0.88249418
32,4041.3,2,-0.1,0.1293216,156.6,17.6,0.88249418
31,4041.4,-1,0.1,0.1252834,156.6,17.6,0.88249418
29,4041.5,-2,0.1,0.1172035,156.6,17.6,0.88249418
34,4041.3,5,-0.2,0.1374042,156.6,17.6,0.88249418
36,4041.2,2,-0.1,0.1454832,156.6,17.6,0.88249418
28,4041.6,-8,0.4,0.1131648,156.6,17.6,0.88249418
34,4041.3,6,-0.3,0.1374042,156.7,17.6,0.88241915
28,4041.6,-6,0.3,0.1131648,156.7,17.6,0.88241915
32,4041.4,4,-0.2,0.1293248,156.7,17.6,0.88241915
31,4041.5,-1,0.1,0.1252865,156.7,17.6,0.88241915
28,4041.7,-3,0.2,0.1131676,156.7,17.6,0.88241915
28,4041.7,0,0,0.1131676,156.7,17.6,0.88241915
28,4041.7,0,0,0.1131676,156.7,17.6,0.88241915
32,4041.6,4,-0.1,0.1293312,156.7,17.6,0.88241915
30,4041.6,-2,0,0.121248,156.7,17.6,0.88241915
29,4041.7,-1,0.1,0.1172093,156.7,17.6,0.88241915
30,4041.7,1,0,0.121251,156.7,17.6,0.88241915
34,4041.5,4,-0.2,0.137411,156.7,17.6,0.88241915
36,4041.4,2,-0.1,0.1454904,156.8,17.6,0.88234411
28,4041.8,-8,0.4,0.1131704,156.8,17.6,0.88234411
31,4041.7,3,-0.1,0.1252927,156.8,17.6,0.88234411
28,4041.9,-3,0.2,0.1131732,156.8,17.6,0.88234411
28,4041.9,0,0,0.1131732,156.8,17.6,0.88234411
32,4041.7,4,-0.2,0.1293344,156.8,17.6,0.88234411
26,4042,-6,0.3,0.105092,156.8,17.6,0.88234411
28,4042,2,0,0.113176,156.8,17.6,0.88234411
27,4042,-1,0,0.109134,156.8,17.6,0.88234411
30,4041.9,3,-0.1,0.121257,156.8,17.6,0.88234411
28,4042,-2,0.1,0.113176,156.8,17.6,0.88234411
30,4041.9,2,-0.1,0.121257,156.8,17.6,0.88234411
29,4042,-1,0.1,0.117218,156.9,17.6,0.88226908
29,4042,0,0,0.117218,156.9,17.6,0.88226908
32,4041.8,3,-0.2,0.1293376,156.9,17.6,0.88226908
29,4042,-3,0.2,0.117218,156.9,17.6,0.88226908
28,4042,-1,0,0.113176,156.9,17.6,0.88226908
30,4042,2,0,0.12126,156.9,17.6,0.88226908
29,4042,-1,0,0.117218,156.9,17.6,0.88226908
28,4042.1,-1,0.1,0.1131788,156.9,17.6,0.88226908
33,4041.9,5,-0.2,0.1333827,156.9,17.6,0.88226908
26,4042.2,-7,0.3,0.1050972,156.9,17.6,0.88226908
32,4041.9,6,-0.3,0.1293408,156.9,17.6,0.88226908
30,4042.1,-2,0.2,0.121263,156.9,17.6,0.88226908
31,4042,1,-0.1,0.125302,157,17.6,0.88219404
31,4042,0,0,0.125302,157,17.6,0.88219404
29,4042.2,-2,0.2,0.1172238,157,17.6,0.88219404
35,4041.8,6,-0.4,0.141463,157,17.6,0.88219404
36,4041.8,1,0,0.1455048,157,17.6,0.88219404
27,4042.3,-9,0.5,0.1091421,157,17.6,0.88219404
30,4042.1,3,-0.2,0.121263,157,17.6,0.88219404
30,4042.2,0,0.1,0.121266,157,17.6,0.88219404
33,4042,3,-0.2,0.133386,157,17.6,0.88219404
30,4042.2,-3,0.2,0.121266,157,17.6,0.88219404
24,4042.5,-6,0.3,0.09702,157,17.6,0.88219404
29,4042.3,5,-0.2,0.1172267,157,17.6,0.88219404
29,4042.3,0,0,0.1172267,157.1,17.6,0.88211901
29,4042.3,0,0,0.1172267,157.1,17.6,0.88211901
33,4042.1,4,-0.2,0.1333893,157.1,17.6,0.88211901
28,4042.4,-5,0.3,0.1131872,157.1,17.6,0.88211901
29,4042.4,1,0,0.1172296,157.1,17.6,0.88211901
27,4042.5,-2,0.1,0.1091475,157.1,17.6,0.88211901
30,4042.3,3,-0.2,0.121269,157.1,17.6,0.88211901
25,4042.6,-5,0.3,0.101065,157.1,17.6,0.88211901
26,4042.6,1,0,0.1051076,157.1,17.6,0.88211901
34,4042.2,8,-0.4,0.1374348,157.1,17.6,0.88211901
32,4042.3,-2,0.1,0.1293536,157.1,17.6,0.88211901
30,4042.4,-2,0.1,0.121272,157.1,17.6,0.88211901
30,4042.4,0,0,0.121272,157.2,17.6,0.88204397
27,4042.6,-3,0.2,0.1091502,157.2,17.6,0.88204397
25,4042.7,-2,0.1,0.1010675,157.2,17.6,0.88204397
27,4042.6,2,-0.1,0.1091502,157.2,17.6,0.88204397
33,4042.3,6,-0.3,0.1333959,157.2,17.6,0.88204397
27,4042.6,-6,0.3,0.1091502,157.2,17.6,0.88204397
32,4042.4,5,-0.2,0.1293568,157.2,17.6,0.88204397
30,4042.5,-2,0.1,0.121275,157.2,17.6,0.88204397
30,4042.5,0,0,0.121275,157.2,17.6,0.88204397
33,4042.4,3,-0.1,0.1333992,157.2,17.6,0.88204397
31,4042.4,-2,0,0.1253144,157.2,17.6,0.88204397
28,4042.6,-3,0.2,0.1131928,157.2,17.6,0.88204397
27,4042.7,-1,0.1,0.1091529,157.2,17.6,0.88204397
31,4042.5,4,-0.2,0.1253175,157.3,17.6,0.88196894
33,4042.4,2,-0.1,0.1333992,157.3,17.6,0.88196894
29,4042.6,-4,0.2,0.1172354,157.3,17.6,0.88196894
31,4042.6,2,0,0.1253206,157.3,17.6,0.88196894
28,4042.7,-3,0.1,0.1131956,157.3,17.6,0.88196894
29,4042.7,1,0,0.1172383,157.3,17.6,0.88196894
33,4042.5,4,-0.2,0.1334025,157.3,17.6,0.88196894
29,4042.6,-4,0.1,0.1172354,157.3,17.6,0.88196894
26,4042.8,-3,0.2,0.1051128,157.3,17.6,0.88196894
27,4042.8,1,0,0.1091556,157.3,17.6,0.88196894
22,4043.1,-5,0.3,0.0889482,157.3,17.6,0.88196894
24,4043,2,-0.1,0.097032,157.3,17.6,0.88196894
32,4042.6,8,-0.4,0.1293632,157.4,17.6,0.8818939
27,4042.8,-5,0.2,0.1091556,157.4,17.6,0.8818939
29,4042.8,2,0,0.1172412,157.4,17.6,0.8818939
27,4042.9,-2,0.1,0.1091583,157.4,17.6,0.8818939
28,4042.9,1,0,0.1132012,157.4,17.6,0.8818939
32,4042.7,4,-0.2,0.1293664,157.4,17.6,0.8818939
29,4042.8,-3,0.1,0.1172412,157.4,17.6,0.8818939
31,4042.7,2,-0.1,0.1253237,157.4,17.6,0.8818939
27,4042.9,-4,0.2,0.1091583,157.4,17.6,0.8818939
27,4042.9,0,0,0.1091583,157.4,17.6,0.8818939
27,4042.9,0,0,0.1091583,157.4,17.6,0.8818939
26,4043,-1,0.1,0.105118,157.4,17.6,0.8818939
28,4042.9,2,-0.1,0.1132012,157.4,17.6,0.8818939
29,4042.9,1,0,0.1172441,157.5,17.6,0.88181886
31,4042.8,2,-0.1,0.1253268,157.5,17.6,0.88181886
26,4043.1,-5,0.3,0.1051206,157.5,17.6,0.88181886
31,4042.8,5,-0.3,0.1253268,157.5,17.6,0.88181886
22,4043.3,-9,0.5,0.0889526,157.5,17.6,0.88181886
25,4043.1,3,-0.2,0.1010775,157.5,17.6,0.88181886
31,4042.8,6,-0.3,0.1253268,157.5,17.6,0.88181886
30,4042.9,-1,0.1,0.121287,157.5,17.6,0.88181886
27,4043,-3,0.1,0.109161,157.5,17.6,0.88181886
36,4042.6,9,-0.4,0.1455336,157.5,17.6,0.88181886
28,4043,-8,0.4,0.113204,157.5,17.6,0.88181886
29,4043,1,0,0.117247,157.5,17.6,0.88181886
28,4043.1,-1,0.1,0.1132068,157.6,17.6,0.88174383
27,4043.1,-1,0,0.1091637,157.6,17.6,0.88174383
31,4042.9,4,-0.2,0.1253299,157.6,17.6,0.88174383
34,4042.8,3,-0.1,0.1374552,157.6,17.6,0.88174383
26,4043.2,-8,0.4,0.1051232,157.6,17.6,0.88174383
31,4043,5,-0.2,0.125333,157.6,17.6,0.88174383
25,4043.3,-6,0.3,0.1010825,157.6,17.6,0.88174383
26,4043.2,1,-0.1,0.1051232,157.6,17.6,0.88174383
34,4042.8,8,-0.4,0.1374552,157.6,17.6,0.88174383
28,4043.1,-6,0.3,0.1132068,157.6,17.6,0.88174383
34,4042.8,6,-0.3,0.1374552,157.6,17.6,0.88174383
27,4043.2,-7,0.4,0.1091664,157.6,17.6,0.88174383
31,4043,4,-0.2,0.125333,157.6,17.6,0.88174383
34,4042.9,3,-0.1,0.1374586,157.7,17.6,0.88166879
32,4042.9,-2,0,0.1293728,157.7,17.6,0.88166879
29,4043.1,-3,0.2,0.1172499,157.7,17.6,0.88166879
26,4043.3,-3,0.2,0.1051258,157.7,17.6,0.88166879
30,4043.1,4,-0.2,0.121293,157.7,17.6,0.88166879
28,4043.2,-2,0.1,0.1132096,157.7,17.6,0.88166879
27,4043.3,-1,0.1,0.1091691,157.7,17.6,0.88166879
34,4042.9,7,-0.4,0.1374586,157.7,17.6,0.88166879
31,4043.1,-3,0.2,0.1253361,157.7,17.6,0.88166879
29,4043.2,-2,0.1,0.1172528,157.7,17.6,0.88166879
31,4043.1,2,-0.1,0.1253361,157.7,17.5,0.88166879
30,4043.1,-1,0,0.121293,157.7,17.5,0.88166879
27,4043.3,-3,0.2,0.1091691,157.8,17.5,0.88159376
33,4043,6,-0.3,0.133419,157.8,17.5,0.88159376
27,4043.3,-6,0.3,0.1091691,157.8,17.5,0.88159376
26,4043.3,-1,0,0.1051258,157.8,17.5,0.88159376
29,4043.2,3,-0.1,0.1172528,157.8,17.5,0.88159376
32,4043.1,3,-0.1,0.1293792,157.8,17.5,0.88159376
26,4043.4,-6,0.3,0.1051284,157.8,17.5,0.88159376
29,4043.2,3,-0.2,0.1172528,157.8,17.5,0.88159376
31,4043.2,2,0,0.1253392,157.8,17.5,0.88159376
31,4043.1,0,-0.1,0.1253361,157.8,17.5,0.88159376
35,4043,4,-0.1,0.141505,157.8,17.5,0.88159376
30,4043.2,-5,0.2,0.121296,157.8,17.5,0.88159376
27,4043.4,-3,0.2,0.1091718,157.9,17.5,0.88151872
37,4042.9,10,-0.5,0.1495873,157.9,17.5,0.88151872
28,4043.3,-9,0.4,0.1132124,157.9,17.5,0.88151872
35,4043,7,-0.3,0.141505,157.9,17.5,0.88151872
31,4043.2,-4,0.2,0.1253392,157.9,17.5,0.88151872
23,4043.6,-8,0.4,0.0930028,157.9,17.5,0.88151872
29,4043.3,6,-0.3,0.1172557,157.9,17.5,0.88151872
32,4043.2,3,-0.1,0.1293824,157.9,17.5,0.88151872
33,4043.1,1,-0.1,0.1334223,157.9,17.5,0.88151872
28,4043.4,-5,0.3,0.1132152,157.9,17.5,0.88151872
27,4043.4,-1,0,0.1091718,157.9,17.5,0.88151872
28,4043.4,1,0,0.1132152,157.9,17.5,0.88151872
26,4043.5,-2,0.1,0.105131,158,17.5,0.88144369
33,4043.2,7,-0.3,0.1334256,158,17.5,0.88144369
28,4043.4,-5,0.2,0.1132152,158,17.5,0.88144369
28,4043.4,0,0,0.1132152,158,17.5,0.88144369
31,4043.3,3,-0.1,0.1253423,158,17.5,0.88144369
29,4043.4,-2,0.1,0.1172586,158,17.5,0.88144369
26,4043.5,-3,0.1,0.105131,158,17.5,0.88144369
35,4043.1,9,-0.4,0.1415085,158,17.5,0.88144369
31,4043.3,-4,0.2,0.1253423,158,17.5,0.88144369
27,4043.5,-4,0.2,0.1091745,158,17.5,0.88144369
26,4043.6,-1,0.1,0.1051336,158,17.5,0.88144369
35,4043.1,9,-0.5,0.1415085,158,17.5,0.88144369
29,4043.4,-6,0.3,0.1172586,158.1,17.5,0.88136865
27,4043.5,-2,0.1,0.1091745,158.1,17.5,0.88136865
28,4043.5,1,0,0.113218,158.1,17.5,0.88136865
30,4043.4,2,-0.1,0.121302,158.1,17.5,0.88136865
32,4043.3,2,-0.1,0.1293856,158.1,17.5,0.88136865
34,4043.2,2,-0.1,0.1374688,158.1,17.5,0.88136865
27,4043.6,-7,0.4,0.1091772,158.1,17.5,0.88136865
34,4043.2,7,-0.4,0.1374688,158.1,17.5,0.88136865
29,4043.5,-5,0.3,0.1172615,158.1,17.5,0.88136865
29,4043.5,0,0,0.1172615,158.1,17.5,0.88136865
27,4043.6,-2,0.1,0.1091772,158.1,17.6,0.88136865
29,4043.6,2,0,0.1172644,158.1,17.6,0.88136865
34,4043.3,5,-0.3,0.1374722,158.2,17.6,0.88129361
30,4043.5,-4,0.2,0.121305,158.2,17.6,0.88129361
24,4043.8,-6,0.3,0.0970512,158.2,17.6,0.88129361
21,4044,-3,0.2,0.084924,158.2,17.6,0.88129361
29,4043.6,8,-0.4,0.1172644,158.2,17.6,0.88129361
25,4043.8,-4,0.2,0.101095,158.2,17.6,0.88129361
32,4043.4,7,-0.4,0.1293888,158.2,17.6,0.88129361
24,4043.9,-8,0.5,0.0970536,158.2,17.6,0.88129361
32,4043.5,8,-0.4,0.129392,158.2,17.6,0.88129361
30,4043.6,-2,0.1,0.121308,158.2,17.6,0.88129361
28,4043.7,-2,0.1,0.1132236,158.2,17.6,0.88129361
24,4043.9,-4,0.2,0.0970536,158.2,17.6,0.88129361
27,4043.7,3,-0.2,0.1091799,158.2,17.6,0.88129361
29,4043.7,2,0,0.1172673,158.3,17.6,0.88121858
30,4043.6,1,-0.1,0.121308,158.3,17.6,0.88121858
30,4043.6,0,0,0.121308,158.3,17.6,0.88121858
28,4043.7,-2,0.1,0.1132236,158.3,17.6,0.88121858
27,4043.8,-1,0.1,0.1091826,158.3,17.6,0.88121858
34,4043.4,7,-0.4,0.1374756,158.3,17.6,0.88121858
24,4043.9,-10,0.5,0.0970536,158.3,17.6,0.88121858
285.2,4030.6,261.2,-13.3,1.1495271,158.4,17.6,0.88114354
554.2,4016.2,269,-14.4,2.225778,158.5,17.6,0.88106851
546.1,4015.6,-8.1,-0.6,2.1929192,158.7,17.6,0.88091844
546.2,4014.7,0.1,-0.9,2.1928291,158.8,17.6,0.8808434
547.2,4013.8,1,-0.9,2.1963514,159,17.6,0.88069333
550.3,4013,3.1,-0.8,2.2083539,159.1,17.6,0.88061829
550.3,4012.3,0,-0.7,2.2079687,159.3,17.6,0.88046822
550.2,4011.8,-0.1,-0.5,2.2072924,159.4,17.6,0.88039319
552.2,4011.1,2,-0.7,2.2149294,159.6,17.6,0.88024312
-513.1,4064.9,-1065.3,53.8,-2.0857002,159.5,17.6,0.88031815
-513.1,4067,0,2.1,-2.0867777,159.3,17.6,0.88046822
-515.2,4068.5,-2.1,1.5,-2.0960912,159.2,17.6,0.88054326
429.2,4021.6,944.4,-46.9,1.7260707,159.3,17.6,0.88046822
430.1,4020.4,0.9,-1.2,1.729174,159.4,17.6,0.88039319
430.2,4019.5,0.1,-0.9,1.7291889,159.5,17.6,0.88031815
431.3,4018.8,1.1,-0.7,1.7333084,159.7,17.6,0.88016808
430.2,4018.3,-1.1,-0.5,1.7286727,159.8,17.6,0.88009304
-298,4055,-728.2,36.7,-1.20839,159.7,17.5,0.88016808
-305,4056.6,-7,1.6,-1.237263,159.6,17.5,0.88024312
-305.1,4057.6,-0.1,1,-1.2379738,159.5,17.5,0.88031815
-303,4058.3,2.1,0.7,-1.2296649,159.4,17.5,0.88039319
-298,4058.7,5,0.4,-1.2094926,159.4,17.5,0.88039319
-299.1,4059.4,-1.1,0.7,-1.2141665,159.3,17.5,0.88046822
419.1,4023.3,718.2,-36.1,1.686165,159.4,17.5,0.88039319
417.1,4022.2,-2,-1.1,1.6776596,159.5,17.5,0.88031815
413.2,4021.5,-3.9,-0.7,1.6616838,159.6,17.5,0.88024312
1307.3,3975.2,894.1,-46.3,5.196779,160,17.5,0.87994297
1312.4,3972.3,5.1,-2.9,5.2132465,160.3,17.5,0.87971787
1059.4,3983,-253,10.7,4.2195902,160.6,17.5,0.87949276
1056.5,3981.9,-2.9,-1.1,4.2068774,160.9,17.5,0.87926765
1063.3,3980.3,6.8,-1.6,4.232253,161.2,17.5,0.87904255
1057.4,3979.5,-5.9,-0.8,4.2079233,161.5,17.5,0.87881744
1564.5,3952.7,507.1,-26.8,6.1839992,162,17.5,0.87844226
1563.5,3950.6,-1,-2.1,6.1767631,162.4,17.5,0.87814212
1565.6,3948.6,2.1,-2,6.1819282,162.8,17.5,0.87784197
1561.5,3947.2,-4.1,-1.4,6.1635528,163.3,17.5,0.8774668
1227.6,3962.7,-333.9,15.5,4.8646105,163.6,17.5,0.87724169
892.5,3979,-335.1,16.3,3.5512575,163.8,17.5,0.87709162
893.3,3978.9,0.8,-0.1,3.5543514,164.1,17.5,0.87686651
891.3,3978.9,-2,0,3.5463936,164.3,17.5,0.87671644
889.4,3978.6,-1.9,-0.3,3.5385668,164.6,17.5,0.87649133
336.2,4006.5,-553.2,27.9,1.3469853,164.7,17.5,0.8764163
336.1,4007.4,-0.1,0.9,1.3468871,164.8,17.5,0.87634126
340.2,4007.7,4.1,0.3,1.3634195,164.9,17.5,0.87626623
341.1,4008.2,0.9,0.5,1.367197,165,17.5,0.87619119
338.1,4008.7,-3,0.5,1.3553415,165.1,17.5,0.87611616
337.2,4009,-0.9,0.3,1.3518348,165.2,17.5,0.87604112
335.2,4009.3,-2,0.3,1.3439174,165.2,17.5,0.87604112
346.1,4009,10.9,-0.3,1.3875149,165.3,17.5,0.87596608
342.1,4009.4,-4,0.4,1.3716157,165.4,17.5,0.87589105
342.1,4009.5,0,0.1,1.37165,165.5,17.5,0.87581601
2419.6,3904,2077.5,-105.5,9.4461184,166.2,17.5,0.87529076
2424.7,3899.3,5.1,-4.7,9.4546327,166.9,17.5,0.87476551
2418.8,3896.2,-5.9,-3.1,9.4241286,167.6,17.5,0.87424026
2421.8,3893.2,3,-3,9.4285518,168.2,17.5,0.87379005
-529,4039.9,-2950.8,146.7,-2.1371071,168.1,17.5,0.87386509
-530.1,4044.2,-1.1,4.3,-2.1438304,167.9,17.5,0.87401516
-522.1,4046.7,8,2.5,-2.1127821,167.8,17.5,0.87409019
-529.1,4049.3,-7,2.6,-2.1424846,167.6,17.5,0.87424026
-522.1,4050.9,7,1.6,-2.1149749,167.5,17.5,0.8743153
-528,4052.9,-5.9,2,-2.1399312,167.3,17.5,0.87446537
-526.1,4054.3,1.9,1.4,-2.1329672,167.2,17.5,0.87454041
-523.1,4055.5,3,1.2,-2.1214321,167.1,17.5,0.87461544
-525.2,4056.9,-2.1,1.4,-2.1306839,166.9,17.5,0.87476551
1531.4,3953.7,2056.6,-103.2,6.0546962,167.3,17.5,0.87446537
1529.5,3950.1,-1.9,-3.6,6.041678,167.8,17.5,0.87409019
1535.5,3947.1,6,-3,6.060772,168.2,17.5,0.87379005
1533.5,3945.1,-2,-2,6.0498109,168.6,17.5,0.87348991
1535.5,3943.1,2,-2,6.0546301,169,17.6,0.87318977
1534.5,3941.5,-1,-1.6,6.0482318,169.5,17.5,0.87281459
1530.5,3940.3,-4,-1.2,6.0306292,169.9,17.6,0.87251444
1536.6,3938.6,6.1,-1.7,6.0520528,170.3,17.6,0.8722143
-916.2,4061.6,-2452.8,123,-3.7212379,170.1,17.6,0.87236437
-916.2,4066,0,4.4,-3.7252692,169.8,17.6,0.87258948
-917.2,4069.3,-1,3.3,-3.732362,169.6,17.6,0.87273955
-919.3,4072.1,-2.1,2.8,-3.7434815,169.3,17.6,0.87296466
-916.2,4074.2,3.1,2.1,-3.732782,169,17.6,0.87318977
-919.2,4076.4,-3,2.2,-3.7470269,168.8,17.6,0.87333984
-918.3,4078.2,0.9,1.8,-3.7450111,168.5,17.6,0.87356494
-917.2,4079.8,1.1,1.6,-3.7419926,168.3,17.6,0.87371501
-914.2,4081.2,3,1.4,-3.731033,168,17.6,0.87394012
-150.1,4043.9,764.1,-37.3,-0.60698939,168,17.6,0.87394012
613,4004.9,763.1,-39,2.4550037,168.2,17.6,0.87379005
627.2,4002.3,14.2,-2.6,2.5102426,168.3,17.6,0.87371501
618.2,4001.5,-9,-0.8,2.4737273,168.5,17.6,0.87356494
623.3,4000.2,5.1,-1.3,2.4933247,168.7,17.6,0.87341487
622.2,3999.4,-1.1,-0.8,2.4884267,168.8,17.6,0.87333984
617.2,3998.9,-5,-0.5,2.4681211,169,17.6,0.87318977
621.2,3998.1,4,-0.8,2.4836197,169.2,17.6,0.87303969
60,4026,-561.2,27.9,0.24156,169.2,17.6,0.87303969
-498,4055.1,-558,29.1,-2.0194398,169.1,17.6,0.87311473
-498,4057,0,1.9,-2.020386,168.9,17.6,0.8732648
-377.2,4052.3,120.8,-4.7,-1.5285276,168.8,17.6,0.87333984
-377.1,4053.2,0.1,0.9,-1.5284617,168.7,17.6,0.87341487
-378,4054.1,-0.9,0.9,-1.5324498,168.6,17.6,0.87348991
-386.1,4055.2,-8.1,1.1,-1.5657127,168.5,17.6,0.87356494
224.1,4025.1,610.2,-30.1,0.90202491,168.6,17.6,0.87348991
221,4024.5,-3.1,-0.6,0.8894145,168.6,17.6,0.87348991
223.1,4023.9,2.1,-0.6,0.89773209,168.7,17.6,0.87341487
219.1,4023.8,-4,-0.1,0.88161458,168.8,17.6,0.87333984
221.1,4023.5,2,-0.3,0.88959585,168.8,17.6,0.87333984
228.1,4023,7,-0.5,0.9176463,168.9,17.6,0.8732648
1463.4,3960,1235.3,-63,5.795064,169.3,17.6,0.87296466
1466.6,3956.8,3.2,-3.2,5.8030429,169.7,17.6,0.87266452
1462.6,3954.7,-4,-2.1,5.7841442,170.1,17.6,0.87236437
1462.5,3952.7,-0.1,-2,5.7808237,170.5,17.6,0.87206423
1463.5,3951,1,-1.7,5.7822885,170.9,17.6,0.87176409
1461.4,3949.5,-2.1,-1.5,5.7717993,171.3,17.6,0.87146395
429.2,4000.4,-1032.2,50.9,1.7169717,171.4,17.6,0.87138891
435.2,4001,6,0.6,1.7412352,171.6,17.6,0.87123884
431.1,4001.7,-4.1,0.7,1.7251329,171.7,17.6,0.8711638
427.2,4002.2,-3.9,0.5,1.7097398,171.8,17.6,0.87108877
431.2,4002.3,4,0.1,1.7257918,171.9,17.6,0.87101373
428.1,4002.5,-3.1,0.2,1.7134703,172,17.6,0.8709387
440.1,4002,12,-0.5,1.7612802,172.2,17.6,0.87078862
459.2,4001.1,19.1,-0.9,1.8373051,172.3,17.6,0.87071359
459.2,4001,0,-0.1,1.8372592,172.4,17.6,0.87063855
331.2,4007.5,-128,6.5,1.327284,172.5,17.6,0.87056352
189.2,4015,-142,7.5,0.759638,172.6,17.6,0.87048848
190.1,4015.5,0.9,0.5,0.76334655,172.6,17.6,0.87048848
966.4,3976.4,776.3,-39.1,3.842793,172.9,17.6,0.87026338
969.4,3974.8,3,-1.6,3.8531711,173.1,17.6,0.8701133
966.3,3973.8,-3.1,-1,3.8398829,173.4,17.6,0.8698882
964.3,3973,-2,-0.8,3.8311639,173.7,17.6,0.86966309
969.4,3971.9,5.1,-1.1,3.8503599,174,17.6,0.86943798
969.3,3971.2,-0.1,-0.7,3.8492842,174.2,17.6,0.86928791
546.2,3992,-423.1,20.8,2.1804304,174.4,17.6,0.86913784
122.1,4013.9,-424.1,21.9,0.49009719,174.4,17.6,0.86913784
126.2,4014.8,4.1,0.9,0.50666776,174.4,17.6,0.86913784
125.1,4015.7,-1.1,0.9,0.50236407,174.5,17.6,0.8690628
122.1,4016.5,-3,0.8,0.49041465,174.5,17.6,0.8690628
118.1,4017.3,-4,0.8,0.47444313,174.5,17.6,0.8690628
123.1,4017.5,5,0.2,0.49455425,174.6,17.6,0.86898777
-179,4033.3,-302.1,15.8,-0.7219607,174.5,17.6,0.8690628
-181.1,4034.5,-2.1,1.2,-0.73064795,174.5,17.6,0.8690628
-184.1,4035.5,-3,1,-0.74293555,174.4,17.6,0.86913784
1906.5,3930.4,2090.6,-105.1,7.4933076,175,17.6,0.86868763
2403.6,3901.2,497.1,-29.2,9.3769243,175.6,17.6,0.86823741
2396.8,3897.6,-6.8,-3.6,9.3417677,176.3,17.6,0.86771216
2393.7,3894.5,-3.1,-3.1,9.3222646,177,17.6,0.86718691
391.3,3992.8,-2002.4,98.3,1.5623826,177.1,17.6,0.86711188
399.1,3994.3,7.8,1.5,1.5941251,177.2,17.6,0.86703684
401.1,3995.2,2,0.9,1.6024747,177.3,17.6,0.86696181
399.2,3996.1,-1.9,0.9,1.5952431,177.4,17.6,0.86688677
398.1,3996.7,-1.1,0.6,1.5910863,177.5,17.6,0.86681174
402,3996.9,3.9,0.2,1.6067538,177.6,17.6,0.8667367
403.1,3997.2,1.1,0.3,1.6112713,177.7,17.6,0.86666166
-94,4022.6,-497.1,25.4,-0.3781244,177.7,17.6,0.86666166
-594.1,4049.3,-500.1,26.7,-2.4056891,177.5,17.6,0.86681174
-593.2,4051.4,0.9,2.1,-2.4032905,177.4,17.6,0.86688677
-591.3,4053.2,1.9,1.8,-2.3966572,177.2,17.6,0.86703684
-590,4054.7,1.3,1.5,-2.392273,177,17.6,0.86718691
-591.1,4056.3,-1.1,1.6,-2.3976789,176.9,17.6,0.86726195
-592.1,4057.6,-1,1.3,-2.402505,176.7,17.6,0.86741202
2046.5,3925.3,2638.6,-132.3,8.0331264,177.3,17.6,0.86696181
2046.6,3920.3,0.1,-5,8.023286,177.9,17.6,0.86651159
2050.6,3916.6,4,-3.7,8.03138,178.4,17.6,0.86613641
2051.6,3913.7,1,-2.9,8.0293469,179,17.6,0.8656862
2051.7,3911.1,0.1,-2.6,8.0244039,179.6,17.6,0.86523599
2049.8,3909,-1.9,-2.1,8.0126682,180.1,17.6,0.86486081
2048.7,3907.2,-1.1,-1.8,8.0046806,180.7,17.6,0.8644106
2047.7,3905.4,-1,-1.8,7.9970876,181.3,17.6,0.86396038
1024.4,3955.2,-1023.3,49.8,4.0517069,181.6,17.6,0.86373527
-19,4008.5,-1043.4,53.3,-0.0761615,181.5,17.6,0.86381031
-16,4010.8,3,2.3,-0.0641728,181.5,17.6,0.86381031
-18,4012.7,-2,1.9,-0.0722286,181.5,17.6,0.86381031
-10,4013.7,8,1,-0.040137,181.5,17.6,0.86381031
193,4004.7,203,-9,0.7729071,181.6,17.6,0.86373527
402.2,3994.7,209.2,-10,1.6066683,181.7,17.6,0.86366024
398.1,3995,-4.1,0.3,1.5904095,181.8,17.6,0.8635852
390.1,3995.6,-8,0.6,1.5586836,181.9,17.6,0.86351017
394.1,3995.6,4,0,1.574666,182,17.6,0.86343513
394.1,3995.8,0,0.2,1.5747448,182.1,17.6,0.8633601
393.1,3996,-1,0.2,1.5708276,182.2,17.6,0.86328506
395.1,3996.1,2,0.1,1.5788591,182.4,17.6,0.86313499
290.2,4001.6,-104.9,5.5,1.1612643,182.4,17.6,0.86313499
162.2,4008.5,-128,6.9,0.6501787,182.5,17.6,0.86305995
169.1,4008.7,6.9,0.2,0.67787117,182.5,17.6,0.86305995
167,4009.3,-2.1,0.6,0.6695531,182.6,17.6,0.86298492
889.2,3973.2,722.2,-36.1,3.5329694,182.8,17.6,0.86283485
887.3,3972,-1.9,-1.2,3.5243556,183.1,17.6,0.86260974
880.3,3971.4,-7,-0.6,3.4960234,183.3,17.6,0.86245967
877.4,3970.9,-2.9,-0.5,3.4840677,183.6,17.6,0.86223456
877.3,3970.3,-0.1,-0.6,3.4831442,183.8,17.6,0.86208449
438.1,3992,-439.2,21.7,1.7488952,183.9,17.6,0.86200945
428.1,3993,-10,1,1.7094033,184,17.6,0.86193442
433.2,3993.1,5.1,0.1,1.7298109,184.2,17.6,0.86178435
435.1,3993.3,1.9,0.2,1.7374848,184.3,17.6,0.86170931
435.2,3993.4,0.1,0.1,1.7379277,184.4,17.6,0.86163428
