Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3922,0,0,0,569.6,15.4,0.53908399
0,3922.1,0,0.1,0,569.6,15.4,0.53908399
0,3922.1,0,0,0,569.6,15.4,0.53908399
0,3922.2,0,0.1,0,569.6,15.4,0.53908399
0,3922.2,0,0,0,569.6,15.4,0.53908399
0,3922.2,0,0,0,569.6,15.4,0.53908399
0,3922.3,0,0.1,0,569.6,15.4,0.53908399
0,3922.3,0,0,0,569.6,15.4,0.53908399
0,3922.4,0,0.1,0,569.6,15.4,0.53908399
0,3922.4,0,0,0,569.6,15.4,0.53908399
0,3922.5,0,0.1,0,569.6,15.4,0.53908399
0,3922.5,0,0,0,569.6,15.4,0.53908399
0,3922.5,0,0,0,569.6,15.4,0.53908399
0,3922.6,0,0.1,0,569.6,15.4,0.53908399
0,3922.7,0,0.1,0,569.6,15.4,0.53908399
0,3922.6,0,-0.1,0,569.6,15.4,0.53908399
0,3922.7,0,0.1,0,569.6,15.4,0.53908399
0,3922.7,0,0,0,569.6,15.4,0.53908399
0,3922.8,0,0.1,0,569.6,15.4,0.53908399
0,3922.8,0,0,0,569.6,15.4,0.53908399
0,3922.8,0,0,0,569.6,15.4,0.53908399
0,3922.9,0,0.1,0,569.6,15.4,0.53908399
0,3922.9,0,0,0,569.6,15.4,0.53908399
0,3923,0,0.1,0,569.6,15.4,0.53908399
0,3923,0,0,0,569.6,15.4,0.53908399
0,3923.1,0,0.1,0,569.6,15.4,0.53908399
0,3923.1,0,0,0,569.6,15.4,0.53908399
0,3923.1,0,0,0,569.6,15.4,0.53908399
0,3923.2,0,0.1,0,569.6,15.4,0.53908399
0,3923.2,0,0,0,569.6,15.4,0.53908399
0,3923.2,0,0,0,569.6,15.4,0.53908399
0,3923.3,0,0.1,0,569.6,15.4,0.53908399
0,3923.4,0,0.1,0,569.6,15.4,0.53908399
0,3923.4,0,0,0,569.6,15.4,0.53908399
0,3923.4,0,0,0,569.6,15.4,0.53908399
0,3923.5,0,0.1,0,569.6,15.4,0.53908399
0,3923.5,0,0,0,569.6,15.4,0.53908399
0,3923.6,0,0.1,0,569.6,15.4,0.53908399
0,3923.6,0,0,0,569.6,15.4,0.53908399
0,3923.6,0,0,0,569.6,15.4,0.53908399
0,3923.7,0,0.1,0,569.6,15.3,0.53908399
0,3923.7,0,0,0,569.6,15.3,0.53908399
0,3923.8,0,0.1,0,569.6,15.3,0.53908399
0,3923.8,0,0,0,569.6,15.3,0.53908399
0,3923.8,0,0,0,569.6,15.3,0.53908399
0,3923.9,0,0.1,0,569.6,15.3,0.53908399
0,3923.9,0,0,0,569.6,15.3,0.53908399
0,3923.9,0,0,0,569.6,15.3,0.53908399
0,3924,0,0.1,0,569.6,15.3,0.53908399
0,3924,0,0,0,569.6,15.3,0.53908399
0,3924,0,0,0,569.6,15.3,0.53908399
0,3924.1,0,0.1,0,569.6,15.3,0.53908399
0,3924.1,0,0,0,569.6,15.3,0.53908399
0,3924.1,0,0,0,569.6,15.3,0.53908399
0,3924.2,0,0.1,0,569.6,15.3,0.53908399
0,3924.2,0,0,0,569.6,15.3,0.53908399
0,3924.2,0,0,0,569.6,15.3,0.53908399
0,3924.3,0,0.1,0,569.6,15.3,0.53908399
0,3924.3,0,0,0,569.6,15.3,0.53908399
0,3924.4,0,0.1,0,569.6,15.3,0.53908399
0,3924.4,0,0,0,569.6,15.3,0.53908399
0,3924.4,0,0,0,569.6,15.3,0.53908399
0,3924.5,0,0.1,0,569.6,15.3,0.53908399
0,3924.5,0,0,0,569.6,15.3,0.53908399
0,3924.6,0,0.1,0,569.6,15.3,0.53908399
0,3924.6,0,0,0,569.6,15.3,0.53908399
0,3924.6,0,0,0,569.6,15.3,0.53908399
0,3924.7,0,0.1,0,569.6,15.3,0.53908399
0,3924.7,0,0,0,569.6,15.3,0.53908399
0,3924.7,0,0,0,569.6,15.3,0.53908399
0,3924.7,0,0,0,569.6,15.3,0.53908399
0,3924.8,0,0.1,0,569.6,15.3,0.53908399
0,3924.9,0,0.1,0,569.6,15.3,0.53908399
0,3924.9,0,0,0,569.6,15.3,0.53908399
0,3924.9,0,0,0,569.6,15.3,0.53908399
0,3924.9,0,0,0,569.6,15.3,0.53908399
0,3925,0,0.1,0,569.6,15.3,0.53908399
0,3925,0,0,0,569.6,15.3,0.53908399
0,3925,0,0,0,569.6,15.3,0.53908399
0,3925.1,0,0.1,0,569.6,15.3,0.53908399
0,3925.1,0,0,0,569.6,15.3,0.53908399
0,3925.1,0,0,0,569.6,15.3,0.53908399
0,3925.2,0,0.1,0,569.6,15.3,0.53908399
0,3925.2,0,0,0,569.6,15.3,0.53908399
0,3925.3,0,0.1,0,569.6,15.3,0.53908399
0,3925.3,0,0,0,569.6,15.3,0.53908399
0,3925.3,0,0,0,569.6,15.3,0.53908399
0,3925.3,0,0,0,569.6,15.3,0.53908399
0,3925.4,0,0.1,0,569.6,15.3,0.53908399
0,3925.4,0,0,0,569.6,15.3,0.53908399
0,3925.4,0,0,0,569.6,15.3,0.53908399
0,3925.5,0,0.1,0,569.6,15.3,0.53908399
0,3925.5,0,0,0,569.6,15.3,0.53908399
0,3925.6,0,0.1,0,569.6,15.3,0.53908399
0,3925.6,0,0,0,569.6,15.3,0.53908399
0,3925.6,0,0,0,569.6,15.3,0.53908399
0,3925.7,0,0.1,0,569.6,15.3,0.53908399
0,3925.7,0,0,0,569.6,15.3,0.53908399
0,3925.7,0,0,0,569.6,15.3,0.53908399
0,3925.8,0,0.1,0,569.6,15.3,0.53908399
0,3925.8,0,0,0,569.6,15.3,0.53908399
0,3925.8,0,0,0,569.6,15.3,0.53908399
0,3925.9,0,0.1,0,569.6,15.3,0.53908399
0,3925.9,0,0,0,569.6,15.3,0.53908399
0,3925.9,0,0,0,569.6,15.3,0.53908399
0,3926,0,0.1,0,569.6,15.3,0.53908399
0,3926,0,0,0,569.6,15.3,0.53908399
0,3926,0,0,0,569.6,15.3,0.53908399
0,3926,0,0,0,569.6,15.3,0.53908399
0,3926,0,0,0,569.6,15.3,0.53908399
0,3926.1,0,0.1,0,569.6,15.3,0.53908399
0,3926.1,0,0,0,569.6,15.3,0.53908399
0,3926.1,0,0,0,569.6,15.3,0.53908399
0,3926.2,0,0.1,0,569.6,15.3,0.53908399
0,3926.2,0,0,0,569.6,15.3,0.53908399
0,3926.3,0,0.1,0,569.6,15.3,0.53908399
0,3926.3,0,0,0,569.6,15.3,0.53908399
0,3926.3,0,0,0,569.6,15.3,0.53908399
0,3926.3,0,0,0,569.6,15.3,0.53908399
0,3926.4,0,0.1,0,569.6,15.3,0.53908399
0,3926.4,0,0,0,569.6,15.3,0.53908399
0,3926.4,0,0,0,569.6,15.3,0.53908399
0,3926.5,0,0.1,0,569.6,15.3,0.53908399
0,3926.5,0,0,0,569.6,15.3,0.53908399
0,3926.5,0,0,0,569.6,15.3,0.53908399
0,3926.6,0,0.1,0,569.6,15.3,0.53908399
0,3926.6,0,0,0,569.6,15.3,0.53908399
0,3926.6,0,0,0,569.6,15.3,0.53908399
0,3926.7,0,0.1,0,569.6,15.3,0.53908399
0,3926.7,0,0,0,569.6,15.3,0.53908399
0,3926.7,0,0,0,569.6,15.3,0.53908399
0,3926.8,0,0.1,0,569.6,15.3,0.53908399
0,3926.8,0,0,0,569.6,15.3,0.53908399
0,3926.8,0,0,0,569.6,15.3,0.53908399
0,3926.9,0,0.1,0,569.6,15.3,0.53908399
0,3926.9,0,0,0,569.6,15.3,0.53908399
0,3926.9,0,0,0,569.6,15.3,0.53908399
0,3926.9,0,0,0,569.6,15.3,0.53908399
0,3927,0,0.1,0,569.6,15.3,0.53908399
0,3927,0,0,0,569.6,15.3,0.53908399
0,3927,0,0,0,569.6,15.3,0.53908399
0,3927,0,0,0,569.6,15.3,0.53908399
0,3927.1,0,0.1,0,569.6,15.3,0.53908399
0,3927.2,0,0.1,0,569.6,15.3,0.53908399
0,3927.2,0,0,0,569.6,15.3,0.53908399
0,3927.2,0,0,0,569.6,15.3,0.53908399
0,3927.2,0,0,0,569.6,15.3,0.53908399
0,3927.2,0,0,0,569.6,15.3,0.53908399
0,3927.3,0,0.1,0,569.6,15.3,0.53908399
0,3927.3,0,0,0,569.6,15.3,0.53908399
0,3927.3,0,0,0,569.6,15.3,0.53908399
0,3927.3,0,0,0,569.6,15.3,0.53908399
0,3927.4,0,0.1,0,569.6,15.3,0.53908399
0,3927.4,0,0,0,569.6,15.3,0.53908399
0,3927.4,0,0,0,569.6,15.3,0.53908399
0,3927.4,0,0,0,569.6,15.3,0.53908399
0,3927.5,0,0.1,0,569.6,15.3,0.53908399
0,3927.5,0,0,0,569.6,15.3,0.53908399
0,3927.5,0,0,0,569.6,15.3,0.53908399
0,3927.6,0,0.1,0,569.6,15.3,0.53908399
0,3927.6,0,0,0,569.6,15.3,0.53908399
0,3927.6,0,0,0,569.6,15.3,0.53908399
0,3927.7,0,0.1,0,569.6,15.3,0.53908399
0,3927.7,0,0,0,569.6,15.3,0.53908399
0,3927.7,0,0,0,569.6,15.3,0.53908399
0,3927.7,0,0,0,569.6,15.3,0.53908399
0,3927.8,0,0.1,0,569.6,15.3,0.53908399
0,3927.8,0,0,0,569.6,15.3,0.53908399
0,3927.8,0,0,0,569.6,15.3,0.53908399
0,3927.9,0,0.1,0,569.6,15.3,0.53908399
0,3927.9,0,0,0,569.6,15.3,0.53908399
0,3927.9,0,0,0,569.6,15.3,0.53908399
0,3928,0,0.1,0,569.6,15.3,0.53908399
0,3928,0,0,0,569.6,15.3,0.53908399
0,3928,0,0,0,569.6,15.3,0.53908399
0,3928,0,0,0,569.6,15.3,0.53908399
0,3928.1,0,0.1,0,569.6,15.3,0.53908399
0,3928.1,0,0,0,569.6,15.3,0.53908399
0,3928.2,0,0.1,0,569.6,15.3,0.53908399
0,3928.1,0,-0.1,0,569.6,15.3,0.53908399
0,3928.2,0,0.1,0,569.6,15.3,0.53908399
0,3928.2,0,0,0,569.6,15.3,0.53908399
0,3928.2,0,0,0,569.6,15.3,0.53908399
0,3928.2,0,0,0,569.6,15.3,0.53908399
0,3928.3,0,0.1,0,569.6,15.3,0.53908399
0,3928.3,0,0,0,569.6,15.3,0.53908399
0,3928.3,0,0,0,569.6,15.3,0.53908399
0,3928.4,0,0.1,0,569.6,15.3,0.53908399
0,3928.3,0,-0.1,0,569.6,15.3,0.53908399
0,3928.4,0,0.1,0,569.6,15.3,0.53908399
0,3928.4,0,0,0,569.6,15.3,0.53908399
0,3928.5,0,0.1,0,569.6,15.3,0.53908399
0,3928.5,0,0,0,569.6,15.3,0.53908399
0,3928.5,0,0,0,569.6,15.3,0.53908399
0,3928.5,0,0,0,569.6,15.3,0.53908399
0,3928.6,0,0.1,0,569.6,15.3,0.53908399
0,3928.6,0,0,0,569.6,15.3,0.53908399
0,3928.6,0,0,0,569.6,15.3,0.53908399
0,3928.7,0,0.1,0,569.6,15.3,0.53908399
0,3928.7,0,0,0,569.6,15.3,0.53908399
0,3928.7,0,0,0,569.6,15.3,0.53908399
0,3928.7,0,0,0,569.6,15.3,0.53908399
0,3928.8,0,0.1,0,569.6,15.3,0.53908399
0,3928.8,0,0,0,569.6,15.3,0.53908399
0,3928.8,0,0,0,569.6,15.3,0.53908399
0,3928.8,0,0,0,569.6,15.3,0.53908399
0,3928.8,0,0,0,569.6,15.3,0.53908399
0,3928.9,0,0.1,0,569.6,15.3,0.53908399
0,3928.9,0,0,0,569.6,15.3,0.53908399
0,3928.9,0,0,0,569.6,15.3,0.53908399
0,3929,0,0.1,0,569.6,15.3,0.53908399
0,3929,0,0,0,569.6,15.3,0.53908399
0,3929,0,0,0,569.6,15.3,0.53908399
0,3929,0,0,0,569.6,15.3,0.53908399
0,3929.1,0,0.1,0,569.6,15.3,0.53908399
0,3929.1,0,0,0,569.6,15.3,0.53908399
0,3929.1,0,0,0,569.6,15.3,0.53908399
0,3929.2,0,0.1,0,569.6,15.3,0.53908399
0,3929.1,0,-0.1,0,569.6,15.3,0.53908399
0,3929.2,0,0.1,0,569.6,15.3,0.53908399
0,3929.2,0,0,0,569.6,15.3,0.53908399
0,3929.2,0,0,0,569.6,15.3,0.53908399
0,3929.2,0,0,0,569.6,15.3,0.53908399
0,3929.2,0,0,0,569.6,15.3,0.53908399
0,3929.3,0,0.1,0,569.6,15.3,0.53908399
0,3929.3,0,0,0,569.6,15.3,0.53908399
0,3929.4,0,0.1,0,569.6,15.3,0.53908399
0,3929.4,0,0,0,569.6,15.3,0.53908399
0,3929.4,0,0,0,569.6,15.3,0.53908399
0,3929.4,0,0,0,569.6,15.3,0.53908399
0,3929.4,0,0,0,569.6,15.3,0.53908399
0,3929.5,0,0.1,0,569.6,15.3,0.53908399
0,3929.5,0,0,0,569.6,15.3,0.53908399
0,3929.5,0,0,0,569.6,15.3,0.53908399
0,3929.5,0,0,0,569.6,15.3,0.53908399
0,3929.6,0,0.1,0,569.6,15.3,0.53908399
0,3929.6,0,0,0,569.6,15.3,0.53908399
0,3929.6,0,0,0,569.6,15.3,0.53908399
0,3929.7,0,0.1,0,569.6,15.3,0.53908399
0,3929.7,0,0,0,569.6,15.3,0.53908399
0,3929.7,0,0,0,569.6,15.3,0.53908399
0,3929.7,0,0,0,569.6,15.3,0.53908399
0,3929.7,0,0,0,569.6,15.3,0.53908399
0,3929.8,0,0.1,0,569.6,15.3,0.53908399
0,3929.8,0,0,0,569.6,15.3,0.53908399
0,3929.8,0,0,0,569.6,15.3,0.53908399
0,3929.9,0,0.1,0,569.6,15.3,0.53908399
0,3929.9,0,0,0,569.6,15.3,0.53908399
0,3929.9,0,0,0,569.6,15.3,0.53908399
0,3929.9,0,0,0,569.6,15.3,0.53908399
0,3930,0,0.1,0,569.6,15.3,0.53908399
0,3930,0,0,0,569.6,15.3,0.53908399
0,3930,0,0,0,569.6,15.3,0.53908399
0,3930,0,0,0,569.6,15.3,0.53908399
0,3930,0,0,0,569.6,15.3,0.53908399
0,3930,0,0,0,569.6,15.3,0.53908399
0,3930.1,0,0.1,0,569.6,15.3,0.53908399
0,3930.1,0,0,0,569.6,15.3,0.53908399
0,3930.1,0,0,0,569.6,15.3,0.53908399
0,3930.1,0,0,0,569.6,15.3,0.53908399
0,3930.2,0,0.1,0,569.6,15.3,0.53908399
0,3930.2,0,0,0,569.6,15.3,0.53908399
0,3930.2,0,0,0,569.6,15.3,0.53908399
0,3930.3,0,0.1,0,569.6,15.3,0.53908399
0,3930.3,0,0,0,569.6,15.3,0.53908399
0,3930.3,0,0,0,569.6,15.3,0.53908399
0,3930.3,0,0,0,569.6,15.3,0.53908399
0,3930.3,0,0,0,569.6,15.3,0.53908399
0,3930.4,0,0.1,0,569.6,15.3,0.53908399
0,3930.4,0,0,0,569.6,15.3,0.53908399
0,3930.4,0,0,0,569.6,15.3,0.53908399
0,3930.5,0,0.1,0,569.6,15.3,0.53908399
0,3930.4,0,-0.1,0,569.6,15.3,0.53908399
0,3930.5,0,0.1,0,569.6,15.3,0.53908399
0,3930.5,0,0,0,569.6,15.3,0.53908399
0,3930.5,0,0,0,569.6,15.3,0.53908399
0,3930.5,0,0,0,569.6,15.3,0.53908399
0,3930.6,0,0.1,0,569.6,15.3,0.53908399
0,3930.6,0,0,0,569.6,15.3,0.53908399
0,3930.6,0,0,0,569.6,15.3,0.53908399
0,3930.6,0,0,0,569.6,15.3,0.53908399
0,3930.7,0,0.1,0,569.6,15.3,0.53908399
0,3930.7,0,0,0,569.6,15.3,0.53908399
0,3930.7,0,0,0,569.6,15.3,0.53908399
0,3930.7,0,0,0,569.6,15.3,0.53908399
0,3930.8,0,0.1,0,569.6,15.3,0.53908399
0,3930.7,0,-0.1,0,569.6,15.3,0.53908399
0,3930.8,0,0.1,0,569.6,15.3,0.53908399
0,3930.8,0,0,0,569.6,15.3,0.53908399
0,3930.8,0,0,0,569.6,15.3,0.53908399
0,3930.9,0,0.1,0,569.6,15.3,0.53908399
0,3930.9,0,0,0,569.6,15.3,0.53908399
0,3930.9,0,0,0,569.6,15.3,0.53908399
0,3930.9,0,0,0,569.6,15.3,0.53908399
0,3930.9,0,0,0,569.6,15.3,0.53908399
0,3930.9,0,0,0,569.6,15.3,0.53908399
0,3931,0,0.1,0,569.6,15.3,0.53908399
0,3931,0,0,0,569.6,15.3,0.53908399
0,3931,0,0,0,569.6,15.3,0.53908399
0,3931,0,0,0,569.6,15.3,0.53908399
0,3931.1,0,0.1,0,569.6,15.3,0.53908399
0,3931.1,0,0,0,569.6,15.3,0.53908399
0,3931.1,0,0,0,569.6,15.3,0.53908399
0,3931.2,0,0.1,0,569.6,15.3,0.53908399
0,3931.2,0,0,0,569.6,15.3,0.53908399
0,3931.2,0,0,0,569.6,15.3,0.53908399
0,3931.2,0,0,0,569.6,15.3,0.53908399
0,3931.2,0,0,0,569.6,15.3,0.53908399
0,3931.2,0,0,0,569.6,15.3,0.53908399
0,3931.3,0,0.1,0,569.6,15.3,0.53908399
0,3931.3,0,0,0,569.6,15.3,0.53908399
0,3931.3,0,0,0,569.6,15.3,0.53908399
0,3931.3,0,0,0,569.6,15.3,0.53908399
0,3931.4,0,0.1,0,569.6,15.3,0.53908399
0,3931.4,0,0,0,569.6,15.3,0.53908399
0,3931.4,0,0,0,569.6,15.3,0.53908399
0,3931.4,0,0,0,569.6,15.3,0.53908399
0,3931.4,0,0,0,569.6,15.3,0.53908399
0,3931.5,0,0.1,0,569.6,15.3,0.53908399
0,3931.5,0,0,0,569.6,15.3,0.53908399
0,3931.5,0,0,0,569.6,15.3,0.53908399
0,3931.5,0,0,0,569.6,15.3,0.53908399
0,3931.6,0,0.1,0,569.6,15.3,0.53908399
0,3931.5,0,-0.1,0,569.6,15.3,0.53908399
0,3931.6,0,0.1,0,569.6,15.3,0.53908399
0,3931.7,0,0.1,0,569.6,15.3,0.53908399
0,3931.6,0,-0.1,0,569.6,15.3,0.53908399
0,3931.7,0,0.1,0,569.6,15.3,0.53908399
0,3931.7,0,0,0,569.6,15.3,0.53908399
0,3931.7,0,0,0,569.6,15.3,0.53908399
0,3931.7,0,0,0,569.6,15.3,0.53908399
0,3931.7,0,0,0,569.6,15.3,0.53908399
0,3931.8,0,0.1,0,569.6,15.3,0.53908399
0,3931.8,0,0,0,569.6,15.3,0.53908399
0,3931.8,0,0,0,569.6,15.3,0.53908399
0,3931.8,0,0,0,569.6,15.3,0.53908399
0,3931.8,0,0,0,569.6,15.3,0.53908399
0,3931.9,0,0.1,0,569.6,15.3,0.53908399
0,3931.9,0,0,0,569.6,15.3,0.53908399
0,3931.9,0,0,0,569.6,15.3,0.53908399
0,3931.9,0,0,0,569.6,15.3,0.53908399
0,3931.9,0,0,0,569.6,15.3,0.53908399
0,3931.9,0,0,0,569.6,15.3,0.53908399
0,3932,0,0.1,0,569.6,15.3,0.53908399
0,3932,0,0,0,569.6,15.3,0.53908399
0,3932,0,0,0,569.6,15.3,0.53908399
0,3932,0,0,0,569.6,15.3,0.53908399
0,3932,0,0,0,569.6,15.3,0.53908399
0,3932,0,0,0,569.6,15.3,0.53908399
0,3932.1,0,0.1,0,569.6,15.3,0.53908399
0,3932.1,0,0,0,569.6,15.3,0.53908399
0,3932.1,0,0,0,569.6,15.3,0.53908399
0,3932.2,0,0.1,0,569.6,15.3,0.53908399
0,3932.1,0,-0.1,0,569.6,15.3,0.53908399
0,3932.2,0,0.1,0,569.6,15.3,0.53908399
0,3932.2,0,0,0,569.6,15.3,0.53908399
0,3932.2,0,0,0,569.6,15.3,0.53908399
0,3932.3,0,0.1,0,569.6,15.3,0.53908399
0,3932.3,0,0,0,569.6,15.3,0.53908399
0,3932.3,0,0,0,569.6,15.3,0.53908399
0,3932.3,0,0,0,569.6,15.3,0.53908399
0,3932.3,0,0,0,569.6,15.3,0.53908399
0,3932.3,0,0,0,569.6,15.3,0.53908399
0,3932.4,0,0.1,0,569.6,15.3,0.53908399
0,3932.4,0,0,0,569.6,15.3,0.53908399
0,3932.4,0,0,0,569.6,15.3,0.53908399
0,3932.5,0,0.1,0,569.6,15.3,0.53908399
0,3932.4,0,-0.1,0,569.6,15.3,0.53908399
0,3932.5,0,0.1,0,569.6,15.3,0.53908399
0,3932.5,0,0,0,569.6,15.3,0.53908399
0,3932.5,0,0,0,569.6,15.3,0.53908399
0,3932.5,0,0,0,569.6,15.3,0.53908399
0,3932.5,0,0,0,569.6,15.3,0.53908399
0,3932.6,0,0.1,0,569.6,15.3,0.53908399
0,3932.6,0,0,0,569.6,15.3,0.53908399
0,3932.6,0,0,0,569.6,15.3,0.53908399
0,3932.6,0,0,0,569.6,15.3,0.53908399
0,3932.6,0,0,0,569.6,15.3,0.53908399
0,3932.7,0,0.1,0,569.6,15.3,0.53908399
0,3932.7,0,0,0,569.6,15.3,0.53908399
0,3932.7,0,0,0,569.6,15.3,0.53908399
0,3932.7,0,0,0,569.6,15.3,0.53908399
0,3932.7,0,0,0,569.6,15.3,0.53908399
0,3932.8,0,0.1,0,569.6,15.3,0.53908399
0,3932.8,0,0,0,569.6,15.3,0.53908399
0,3932.8,0,0,0,569.6,15.3,0.53908399
0,3932.8,0,0,0,569.6,15.3,0.53908399
0,3932.8,0,0,0,569.6,15.3,0.53908399
1009.8,3876.9,1009.8,-55.9,3.9148936,569.9,15.3,0.53884124
2019.9,3818.6,1010.1,-58.3,7.7131901,570.4,15.3,0.53843664
2026,3813.9,6.1,-4.7,7.7269614,571,15.3,0.53795112
2022.9,3810.6,-3.1,-3.3,7.7084627,571.5,15.3,0.53754653
2023.9,3807.4,1,-3.2,7.7057969,572.1,15.3,0.53706101
2019,3804.8,-4.9,-2.6,7.6818912,572.7,15.3,0.5365755
2026,3801.8,7,-3,7.7024468,573.2,15.3,0.5361709
2014,3800,-12,-1.8,7.6532,573.8,15.3,0.53568539
2003,3798.2,-11,-1.8,7.6077946,574.3,15.3,0.53528079
2032.9,3794.5,29.9,-3.7,7.7138391,574.9,15.3,0.53479527
2018.9,3793,-14,-1.5,7.6576877,575.5,15.3,0.53430976
2017,3791.1,-1.9,-1.9,7.6466487,576,15.3,0.53390516
2006,3789.6,-11,-1.5,7.6019376,576.6,15.3,0.53341965
2027.9,3786.6,21.9,-3,7.6788461,577.1,15.3,0.53301505
2013,3785.5,-14.9,-1.1,7.6202115,577.7,15.3,0.53252954
2017,3783.5,4,-2,7.6313195,578.3,15.3,0.53204402
2015.9,3781.8,-1.1,-1.7,7.6237306,578.8,15.3,0.53163942
2016,3780.1,0.1,-1.7,7.6206816,579.4,15.3,0.53115391
2022,3778,6,-2.1,7.639116,579.9,15.3,0.53074931
2020,3776.5,-2,-1.5,7.62853,580.5,15.3,0.5302638
2015,3775.2,-5,-1.3,7.607028,581.1,15.3,0.52977828
2024.9,3773.1,9.9,-2.1,7.6401502,581.6,15.3,0.52937369
2004,3772.7,-20.9,-0.4,7.5604908,582.2,15.3,0.52888817
2008.9,3771,4.9,-1.7,7.5755619,582.7,15.3,0.52848357
2028.9,3768.5,20,-2.5,7.6459097,583.3,15.3,0.52799806
2009.1,3768.1,-19.8,-0.4,7.5704897,583.9,15.3,0.52751254
2009,3766.8,-0.1,-1.3,7.5675012,584.4,15.3,0.52710795
2008,3765.4,-1,-1.4,7.5609232,585,15.3,0.52662243
2009,3764,1,-1.4,7.561876,585.5,15.3,0.52621783
2030,3761.6,21,-2.4,7.636048,586.1,15.3,0.52573232
2013,3761.2,-17,-0.4,7.5712956,586.7,15.3,0.5252468
2028,3759.1,15,-2.1,7.6234548,587.2,15.3,0.52484221
2007.9,3758.9,-20.1,-0.2,7.5474953,587.8,15.3,0.52435669
2027.9,3756.6,20,-2.3,7.6180091,588.3,15.3,0.5239521
2012.9,3756.2,-15,-0.4,7.560855,588.9,15.3,0.52346658
2027,3754.3,14.1,-1.9,7.6099661,589.5,15.3,0.52298106
2026.1,3753.2,-0.9,-1.1,7.6043585,590,15.3,0.52257647
2008,3753,-18.1,-0.2,7.536024,590.6,15.3,0.52209095
2013,3751.6,5,-1.4,7.5519708,591.1,15.3,0.52168636
2029,3749.7,16,-1.9,7.6081413,591.7,15.3,0.52120084
2028,3748.6,-1,-1.1,7.6021608,592.3,15.3,0.52071533
2024.9,3747.7,-3.1,-0.9,7.5887177,592.8,15.3,0.52031073
2025,3746.6,0.1,-1.1,7.586865,593.4,15.3,0.51982521
2018,3746,-7,-0.6,7.559428,594,15.3,0.5193397
2017,3745,-1,-1,7.553665,594.5,15.3,0.5189351
2024,3743.6,7,-1.4,7.5770464,595.1,15.3,0.51844959
2015,3743.2,-9,-0.4,7.542548,595.6,15.3,0.51804499
2022.1,3741.8,7.1,-1.4,7.5662938,596.2,15.3,0.51755948
2021,3740.9,-1.1,-0.9,7.5603589,596.8,15.3,0.51707396
2010,3740.6,-11,-0.3,7.518606,597.3,15.3,0.51666936
2014,3739.5,4,-1.1,7.531353,597.9,15.3,0.51618385
2017,3738.4,3,-1.1,7.5403528,598.4,15.3,0.51577925
2001.1,3738.4,-15.9,0,7.4809122,599,15.3,0.51529374
2013,3736.9,11.9,-1.5,7.5223797,599.6,15.3,0.51480822
2028,3735.2,15,-1.7,7.5749856,600.1,15.3,0.51440363
2008,3735.4,-20,0.2,7.5006832,600.7,15.3,0.51391811
2027,3733.6,19,-1.8,7.5680072,601.2,15.3,0.51351351
2021.1,3733.1,-5.9,-0.5,7.5449684,601.8,15.3,0.513028
2025,3732,3.9,-1.1,7.5573,602.4,15.3,0.51254248
2021,3731.4,-4,-0.6,7.5411594,602.9,15.3,0.51213789
2026,3730.3,5,-1.1,7.5575878,603.5,15.3,0.51165237
2009.1,3730.5,-16.9,0.2,7.4949476,604,15.3,0.51124777
2023,3729,13.9,-1.5,7.543767,604.6,15.4,0.51076226
2015,3728.7,-8,-0.3,7.5133305,605.2,15.4,0.51027674
2024.9,3727.4,9.9,-1.3,7.5476123,605.7,15.4,0.50987215
2017,3727.1,-7.9,-0.3,7.5175607,606.3,15.4,0.50938663
2020.9,3726.1,3.9,-1,7.5300755,606.9,15.4,0.50890112
2009,3726.1,-11.9,0,7.4857349,607.4,15.4,0.50849652
2018,3724.9,9,-1.2,7.5168482,608,15.4,0.50801101
2024,3723.9,6,-1,7.5371736,608.5,15.4,0.50760641
2027,3723,3,-0.9,7.546521,609.1,15.4,0.50712089
2021,3722.7,-6,-0.3,7.5235767,609.7,15.4,0.50663538
2010.1,3722.6,-10.9,-0.1,7.4827983,610.2,15.4,0.50623078
2017,3721.6,6.9,-1,7.5064672,610.8,15.4,0.50574527
2007,3721.5,-10,-0.1,7.4690505,611.3,15.4,0.50534067
2027,3719.7,20,-1.8,7.5398319,611.9,15.4,0.50485515
2017,3719.7,-10,0,7.5026349,612.5,15.4,0.50436964
2022,3718.7,5,-1,7.5192114,613,15.4,0.50396504
2016,3718.5,-6,-0.2,7.496496,613.6,15.4,0.50347953
2028,3717.2,12,-1.3,7.5384816,614.1,15.4,0.50307493
2014,3717.3,-14,0.1,7.4866422,614.7,15.4,0.50258942
2010,3717,-4,-0.3,7.47117,615.3,15.4,0.5021039
2019,3715.9,9,-1.1,7.5024021,615.8,15.4,0.5016993
1709,3732.6,-310,16.7,6.3790134,616.3,15.4,0.50129471
1407.1,3749.4,-301.9,16.8,5.2757807,616.7,15.4,0.50097103
1386,3751.2,-21.1,1.8,5.1991632,617.1,15.4,0.50064735
1397.9,3751,11.9,-0.2,5.2435229,617.5,15.4,0.50032368
1391,3751.7,-6.9,0.7,5.2186147,617.8,15.4,0.50008092
1392,3751.9,1,0.2,5.2226448,618.2,15.4,0.49975724
1407.9,3751.2,15.9,-0.7,5.2813145,618.6,15.4,0.49943357
1405,3751.4,-2.9,0.2,5.270717,619,15.4,0.49910989
