Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
875.2,3770.5,-279,15.4,3.2999416,640.1,17.5,0.50814507
603.1,3785.9,-272.1,15.4,2.2832763,640.3,17.5,0.50799139
328.1,3801.6,-275,15.7,1.247305,640.4,17.5,0.50791455
330.1,3803.8,2,2.2,1.2556344,640.5,17.5,0.50783771
329.1,3805.9,-1,2.1,1.2525217,640.5,17.5,0.50783771
330,3807.7,0.9,1.8,1.256541,640.6,17.5,0.50776087
333,3809.2,3,1.5,1.2684636,640.7,17.5,0.50768403
265.1,3814.1,-67.9,4.9,1.0111179,640.8,17.5,0.50760719
206.1,3818.7,-59,4.6,0.78703407,640.9,17.5,0.50753035
151.1,3823,-55,4.3,0.5776553,640.9,17.5,0.50753035
86,3827.8,-65.1,4.8,0.3291908,640.9,17.5,0.50753035
23,3832.6,-63,4.8,0.0881498,640.9,17.5,0.50753035
-39,3837.4,-62,4.8,-0.1496586,640.9,17.5,0.50753035
-98,3841.9,-59,4.5,-0.3765062,640.9,17.5,0.50753035
-155,3846.5,-57,4.6,-0.5962075,640.9,17.5,0.50753035
-215.8,3851.1,-60.8,4.6,-0.83106738,640.8,17.5,0.50760719
-281.9,3856.1,-66.1,5,-1.0870346,640.7,17.5,0.50768403
-339.9,3860.6,-58,4.5,-1.3122179,640.6,17.5,0.50776087
-339.9,3862.4,0,1.8,-1.3128298,640.5,17.5,0.50783771
-338.9,3863.9,1,1.5,-1.3094757,640.4,17.5,0.50791455
-362.9,3866.7,-24,2.8,-1.4032254,640.3,17.5,0.50799139
-399.9,3870.1,-37,3.4,-1.547653,640.2,17.5,0.50806823
-426.9,3872.9,-27,2.8,-1.653341,640.1,17.5,0.50814507
-456.9,3875.9,-30,3,-1.7708987,640,17.5,0.50822191
-487.8,3878.9,-30.9,3,-1.8921274,639.8,17.5,0.5083756
-520.8,3882.1,-33,3.2,-2.0217977,639.7,17.5,0.50845244
-548.9,3885,-28.1,2.9,-2.1324765,639.5,17.5,0.50860612
-568.9,3887.4,-20,2.4,-2.2115419,639.4,17.5,0.50868296
-599.9,3890.4,-31,3,-2.333851,639.2,17.5,0.50883664
-635.9,3893.7,-36,3.3,-2.4760038,639,17.5,0.50899032
-661.9,3896.5,-26,2.8,-2.5790934,638.9,17.5,0.50906716
-693.9,3899.4,-32,2.9,-2.7057937,638.7,17.5,0.50922084
-719.9,3902.2,-26,2.8,-2.8091938,638.5,17.5,0.50937452
-720.9,3903.7,-1,1.5,-2.8141773,638.3,17.5,0.5095282
-725.9,3905.4,-5,1.7,-2.8349299,638.1,17.5,0.50968188
-719.9,3906.5,6,1.1,-2.8122893,637.9,17.5,0.50983556
-724.9,3908.1,-5,1.6,-2.8329817,637.7,17.5,0.50998924
-724.9,3909.4,0,1.3,-2.8339241,637.5,17.5,0.51014292
-726.9,3910.7,-2,1.3,-2.8426878,637.3,17.5,0.5102966
-721.9,3911.7,5,1,-2.8238562,637.1,17.5,0.51045028
-722.9,3913,-1,1.3,-2.8287077,636.9,17.5,0.51060396
-722.9,3914.2,0,1.2,-2.8295752,636.7,17.5,0.51075765
-720.9,3915.3,2,1.1,-2.8225398,636.5,17.5,0.51091133
-721.9,3916.4,-1,1.1,-2.8272492,636.3,17.5,0.51106501
-728.9,3917.9,-7,1.5,-2.8557573,636.1,17.5,0.51121869
-722.9,3918.7,6,0.8,-2.8328282,635.9,17.5,0.51137237
-726.9,3919.9,-4,1.2,-2.8493753,635.6,17.5,0.51160289
-724.9,3920.9,2,1,-2.8422604,635.4,17.5,0.51175657
-724,3921.9,0.9,1,-2.8394556,635.2,17.5,0.51191025
-727.9,3923.1,-3.9,1.2,-2.8556245,635,17.5,0.51206393
-726.9,3924,1,0.9,-2.8523556,634.8,17.5,0.51221761
-724.9,3924.9,2,0.9,-2.84516,634.6,17.5,0.51237129
-722.9,3925.8,2,0.9,-2.8379608,634.4,17.5,0.51252497
-726.9,3927,-4,1.2,-2.8545363,634.2,17.5,0.51267865
-729.9,3928,-3,1,-2.8670472,634,17.5,0.51283233
-728.9,3928.9,1,0.9,-2.8637752,633.8,17.5,0.51298602
-728.9,3929.8,0,0.9,-2.8644312,633.6,17.5,0.5131397
-722.9,3930.4,6,0.6,-2.8412862,633.4,17.5,0.51329338
-719.9,3931.1,3,0.7,-2.8299989,633.2,17.5,0.51344706
1727.9,3812.7,2447.8,-118.4,6.5879643,633.7,17.5,0.51306286
1732.1,3808.3,4.2,-4.4,6.5963564,634.2,17.5,0.51267865
1728,3805.3,-4.1,-3,6.5755584,634.7,17.5,0.51229445
1729.1,3802.7,1.1,-2.6,6.5752486,635.2,17.5,0.51191025
1726.1,3800.5,-3,-2.2,6.560043,635.6,17.5,0.51160289
1726,3798.4,-0.1,-2.1,6.5560384,636.1,17.5,0.51121869
1731,3796.3,5,-2.1,6.5713953,636.6,17.5,0.51083449
1732.1,3794.4,1.1,-1.9,6.5722802,637.1,17.5,0.51045028
1728.1,3792.9,-4,-1.5,6.5545105,637.6,17.5,0.51006608
1825.9,3786.6,97.8,-6.3,6.9139529,638.1,17.5,0.50968188
1938,3779.4,112.1,-7.2,7.3244772,638.6,17.5,0.50929768
2043,3772.5,105,-6.9,7.7072175,639.2,17.5,0.50883664
2150.9,3765.3,107.9,-7.2,8.0987838,639.8,17.5,0.5083756
2251,3758.4,100.1,-6.9,8.4601584,640.4,17.5,0.50791455
2356,3751.2,105,-7.2,8.8378272,641,17.5,0.50745351
2355.1,3749.2,-0.9,-2,8.8297409,641.7,17.5,0.50691563
2358,3747,2.9,-2.2,8.835426,642.4,17.5,0.50637775
2354.1,3745.4,-3.9,-1.6,8.8170461,643,17.5,0.50591671
2357.1,3743.5,3,-1.9,8.8238039,643.7,17.5,0.50537882
2355.1,3741.8,-2,-1.7,8.8123132,644.3,17.5,0.50491778
2358.1,3740,3,-1.8,8.819294,645,17.5,0.5043799
2352,3738.6,-6.1,-1.4,8.7931872,645.6,17.5,0.50391886
2358,3736.8,6,-1.8,8.8113744,646.3,17.5,0.50338097
2353,3735.5,-5,-1.3,8.7896315,646.9,17.5,0.50291993
2358.1,3733.8,5.1,-1.7,8.8046738,647.6,17.5,0.50238205
2353.1,3732.7,-5,-1.1,8.7834164,648.2,17.5,0.50192101
2359,3730.9,5.9,-1.8,8.8011931,648.9,17.5,0.50138313
2357.1,3729.6,-1.9,-1.3,8.7910402,649.6,17.5,0.50084524
2354,3728.5,-3.1,-1.1,8.776889,650.2,17.5,0.5003842
2355.1,3727.2,1.1,-1.3,8.7779287,650.9,17.5,0.49984632
2355,3725.8,-0.1,-1.4,8.774259,651.5,17.5,0.49938528
2350,3724.9,-5,-0.9,8.753515,652.2,17.5,0.4988474
2354.1,3723.5,4.1,-1.4,8.7654913,652.8,17.5,0.49838635
2359,3722,4.9,-1.5,8.780198,653.5,17.5,0.49784847
2355,3721.1,-4,-0.9,8.7631905,654.1,17.5,0.49738743
2359,3719.8,4,-1.3,8.7750082,654.8,17.5,0.49684955
2355.1,3718.8,-3.9,-1,8.7581459,655.4,17.5,0.4963885
2357.1,3717.7,2,-1.1,8.7629907,656.1,17.5,0.49585062
2358.1,3716.5,1,-1.2,8.7638786,656.7,17.5,0.49538958
2356,3715.6,-2.1,-0.9,8.7539536,657.4,17.5,0.4948517
2356,3714.6,0,-1,8.7515976,658.1,17.5,0.49431382
2358,3713.5,2,-1.1,8.756433,658.7,17.5,0.49385277
2336,3713.6,-22,0.1,8.6749696,659.4,17.5,0.49331489
2308.1,3714.1,-27.9,0.5,8.5725142,660,17.5,0.49285385
2291.1,3714.1,-17,0,8.5093745,660.6,17.5,0.49239281
2265,3714.5,-26.1,0.4,8.4133425,661.3,17.5,0.49185493
2247,3714.7,-18,0.2,8.3469309,661.9,17.5,0.49139388
2229.1,3714.9,-17.9,0.2,8.2808836,662.5,17.5,0.49093284
2209.1,3715.1,-20,0.2,8.2070274,663.1,17.5,0.4904718
2177.9,3716,-31.2,0.9,8.0930764,663.7,17.5,0.49001076
2159.9,3716.3,-18,0.3,8.0268364,664.3,17.5,0.48954972
2136,3716.9,-23.9,0.6,7.9392984,664.9,17.5,0.48908867
2115,3717.4,-21,0.5,7.862301,665.5,17.5,0.48862763
2087,3718.3,-28,0.9,7.7600921,666.1,17.5,0.48816659
2071,3718.6,-16,0.3,7.7012206,666.7,17.5,0.48770555
2051,3719.1,-20,0.5,7.6278741,667.2,17.5,0.48732135
2048,3718.9,-3,-0.2,7.6163072,667.8,17.5,0.4868603
2053.1,3718.2,5.1,-0.7,7.6338364,668.4,17.5,0.48639926
2053,3717.8,-0.1,-0.4,7.6326434,668.9,17.5,0.48601506
2056,3717.2,3,-0.6,7.6425632,669.5,17.5,0.48555402
2052,3716.9,-4,-0.3,7.6270788,670.1,17.5,0.48509298
2054,3716.4,2,-0.5,7.6334856,670.7,17.5,0.48463193
2053,3716,-1,-0.4,7.628948,671.2,17.5,0.48424773
2049,3715.7,-4,-0.3,7.6134693,671.8,17.5,0.48378669
2047,3715.4,-2,-0.3,7.6054238,672.4,17.5,0.48332565
2049,3714.9,2,-0.5,7.6118301,672.9,17.5,0.48294145
2053,3714.3,4,-0.6,7.6254579,673.5,17.5,0.48248041
2051,3714,-2,-0.3,7.617414,674.1,17.5,0.48201936
2051,3713.5,0,-0.5,7.6163885,674.6,17.5,0.48163516
2052,3713,1,-0.5,7.619076,675.2,17.5,0.48117412
1888,3720.8,-164,7.8,7.0248704,675.7,17.5,0.48078992
1887.1,3720.8,-0.9,0,7.0215217,676.3,17.5,0.48032888
1885,3720.8,-2.1,0,7.013708,676.8,17.5,0.47994467
1885,3720.6,0,-0.2,7.013331,677.3,17.5,0.47956047
1887.1,3720.3,2.1,-0.3,7.0205781,677.8,17.5,0.47917627
1882,3720.3,-5.1,0,7.0016046,678.4,17.5,0.47871523
1880.1,3720.2,-1.9,-0.1,6.994348,678.9,17.5,0.47833103
1882,3719.9,1.9,-0.3,7.0008518,679.4,17.5,0.47794683
1881.1,3719.8,-0.9,-0.1,6.9973158,679.9,17.5,0.47756262
1881,3719.6,-0.1,-0.2,6.9965676,680.4,17.5,0.47717842
1887,3719.1,6,-0.5,7.0179417,681,17.5,0.47671738
1886.1,3718.9,-0.9,-0.2,7.0142173,681.5,17.5,0.47633318
1890,3718.4,3.9,-0.5,7.027776,682,17.5,0.47594898
1886,3718.4,-4,0,7.0129024,682.5,17.5,0.47556478
1885,3718.2,-1,-0.2,7.008807,683.1,17.5,0.47510373
1881,3718.2,-4,0,6.9939342,683.6,17.5,0.47471953
1881,3717.9,0,-0.3,6.9933699,684.1,17.5,0.47433533
1882,3717.6,1,-0.3,6.9965232,684.6,17.5,0.47395113
1883,3717.4,1,-0.2,6.9998642,685.2,17.6,0.47349009
1880,3717.3,-3,-0.1,6.988524,685.7,17.6,0.47310589
1879.1,3717.1,-0.9,-0.2,6.9848026,686.2,17.6,0.47272168
1883,3716.7,3.9,-0.4,6.9985461,686.7,17.6,0.47233748
1878.1,3716.7,-4.9,0,6.9803343,687.2,17.6,0.47195328
1885,3716.2,6.9,-0.5,7.005037,687.8,17.6,0.47149224
1885,3715.9,0,-0.3,7.0044715,688.3,17.6,0.47110804
1881,3715.9,-4,0,6.9896079,688.8,17.6,0.47072384
1883.9,3715.5,2.9,-0.4,6.9996304,689.3,17.6,0.47033963
1886,3715.2,2.1,-0.3,7.0068672,689.9,17.6,0.46987859
1886,3715,0,-0.2,7.00649,690.4,17.6,0.46949439
1882,3715,-4,0,6.99163,690.9,17.6,0.46911019
1885,3714.6,3,-0.4,7.002021,691.4,17.6,0.46872599
1885,3714.3,0,-0.3,7.0014555,692,17.6,0.46826495
1889,3714,4,-0.3,7.015746,692.5,17.6,0.46788074
1895,3713.4,6,-0.6,7.036893,693,17.6,0.46749654
1906,3712.6,11,-0.8,7.0762156,693.5,17.6,0.46711234
1913,3712,7,-0.6,7.101056,694.1,17.6,0.4666513
1924,3711.2,11,-0.8,7.1403488,694.6,17.6,0.4662671
1932,3710.5,8,-0.7,7.168686,695.1,17.6,0.4658829
1931,3710.3,-1,-0.2,7.1645893,695.7,17.6,0.46542185
1928,3710.2,-3,-0.1,7.1532656,696.2,17.6,0.46503765
1934,3709.6,6,-0.6,7.1743664,696.7,17.6,0.46465345
1933,3709.4,-1,-0.2,7.1702702,697.3,17.6,0.46419241
1936.9,3708.9,3.9,-0.5,7.1837684,697.8,17.6,0.46380821
1934,3708.8,-2.9,-0.1,7.1728192,698.4,17.6,0.46334716
1932,3708.6,-2,-0.2,7.1650152,698.9,17.6,0.46296296
1932.9,3708.3,0.9,-0.3,7.1677731,699.4,17.6,0.46257876
1937,3707.8,4.1,-0.5,7.1820086,700,17.6,0.46211772
1930,3708,-7,0.2,7.15644,700.5,17.6,0.46173352
1930.9,3707.7,0.9,-0.3,7.1591979,701,17.6,0.46134932
1938,3707.1,7.1,-0.6,7.1843598,701.6,17.6,0.46088827
1930.1,3707.2,-7.9,0.1,7.1552667,702.1,17.6,0.46050407
1929,3707,-1.1,-0.2,7.150803,702.7,17.6,0.46004303
1960,3705.2,31,-1.8,7.262192,703.2,17.6,0.45965883
1990,3703.4,30,-1.8,7.369766,703.8,17.6,0.45919779
2004,3702.4,14,-1,7.4196096,704.3,17.6,0.45881359
2038,3700.3,34,-2.1,7.5412114,704.9,17.6,0.45835254
2063,3698.7,25,-1.6,7.6304181,705.4,17.6,0.45796834
2065,3698.1,2,-0.6,7.6365765,706,17.6,0.4575073
2062,3697.9,-3,-0.2,7.6250698,706.6,17.6,0.45704626
2058,3697.7,-4,-0.2,7.6098666,707.2,17.6,0.45658522
2055.9,3697.4,-2.1,-0.3,7.6014847,707.7,17.6,0.45620101
2064,3696.6,8.1,-0.8,7.6297824,708.3,17.6,0.45573997
2064,3696.3,0,-0.3,7.6291632,708.9,17.6,0.45527893
2057,3696.3,-7,0,7.6032891,709.5,17.6,0.45481789
2068.9,3695.4,11.9,-0.9,7.6454131,710,17.6,0.45443369
2059,3695.5,-9.9,0.1,7.6090345,710.6,17.6,0.45397264
2060.1,3695.1,1.1,-0.4,7.6122755,711.2,17.6,0.4535116
2064,3694.6,3.9,-0.5,7.6256544,711.7,17.6,0.4531274
2066.9,3694.1,2.9,-0.5,7.6353353,712.3,17.6,0.45266636
2072.9,3693.5,6,-0.6,7.6562561,712.9,17.6,0.45220532
2072,3693.2,-0.9,-0.3,7.6523104,713.5,17.6,0.45174428
2080,3692.4,8,-0.8,7.680192,714.1,17.6,0.45128323
2074,3692.4,-6,0,7.6580376,714.6,17.6,0.45089903
2080,3691.8,6,-0.6,7.678944,715.2,17.6,0.45043799
2080,3691.4,0,-0.4,7.678112,715.8,17.6,0.44997695
2088.9,3690.7,8.9,-0.7,7.7095032,716.4,17.6,0.44951591
2085,3690.5,-3.9,-0.2,7.6946925,716.9,17.6,0.4491317
2096,3689.6,11,-0.9,7.7334016,717.5,17.6,0.44867066
2097,3689.2,1,-0.4,7.7362524,718.1,17.6,0.44820962
2088.9,3689.3,-8.1,0.1,7.7065788,718.7,17.6,0.44774858
2096,3688.6,7.1,-0.7,7.7313056,719.3,17.6,0.44728754
2092.9,3688.5,-3.1,-0.1,7.7196617,719.9,17.6,0.44682649
2092,3688.2,-0.9,-0.3,7.7157144,720.4,17.6,0.44644229
2094.8,3687.7,2.8,-0.5,7.724994,721,17.6,0.44598125
2093,3687.5,-1.8,-0.2,7.7179375,721.6,17.6,0.44552021
2098,3686.9,5,-0.6,7.7351162,722.2,17.6,0.44505917
2092,3686.9,-6,0,7.7129948,722.8,17.6,0.44459813
2096,3686.4,4,-0.5,7.7266944,723.3,17.6,0.44421392
2095,3686.2,-1,-0.2,7.722589,723.9,17.6,0.44375288
2097.9,3685.7,2.9,-0.5,7.73223,724.5,17.6,0.44329184
2096,3685.5,-1.9,-0.2,7.724808,725.1,17.6,0.4428308
2093,3685.4,-3,-0.1,7.7135422,725.7,17.6,0.44236976
2092.9,3685.1,-0.1,-0.3,7.7125458,726.3,17.6,0.44190871
2094,3684.7,1.1,-0.4,7.7157618,726.8,17.6,0.44152451
2093.9,3684.4,-0.1,-0.3,7.7147652,727.4,17.6,0.44106347
2092.1,3684.2,-1.8,-0.2,7.7077148,728,17.7,0.44060243
2096,3683.7,3.9,-0.5,7.7210352,728.6,17.7,0.44014139
2097.1,3683.4,1.1,-0.3,7.7244581,729.2,17.7,0.43968034
520.2,3762.2,-1576.9,78.8,1.9570964,729.3,17.7,0.4396035
522,3765,1.8,2.8,1.96533,729.5,17.7,0.43944982
521.1,3767.3,-0.9,2.3,1.96314,729.6,17.7,0.43937298
524.1,3769.2,3,1.9,1.9754377,729.7,17.7,0.43929614
525.1,3770.9,1,1.7,1.9800996,729.9,17.7,0.43914246
526.1,3772.4,1,1.5,1.9846596,730,17.7,0.43906562
518,3774.3,-8.1,1.9,1.9550874,730.2,17.7,0.43891194
524.1,3775.4,6.1,1.1,1.9786871,730.3,17.7,0.4388351
520,3776.9,-4.1,1.5,1.963988,730.5,17.7,0.43868142
519,3778.2,-1,1.3,1.9608858,730.6,17.7,0.43860458
529,3778.9,10,0.7,1.9990381,730.8,17.7,0.4384509
525,3780.2,-4,1.3,1.984605,730.9,17.7,0.43837406
522.1,3781.4,-2.9,1.2,1.9742689,731,17.7,0.43829722
526.9,3782.2,4.8,0.8,1.9928412,731.2,17.7,0.43814354
519,3783.6,-7.9,1.4,1.9636884,731.3,17.7,0.4380667
524.1,3784.3,5.1,0.7,1.9833516,731.5,17.7,0.43791302
523.1,3785.3,-1,1,1.9800904,731.6,17.7,0.43783618
523.1,3786.1,0,0.8,1.9805089,731.8,17.7,0.4376825
527.1,3786.8,4,0.7,1.9960223,731.9,17.7,0.43760566
519,3788,-8.1,1.2,1.965972,732.1,17.7,0.43745197
519.1,3788.8,0.1,0.8,1.9667661,732.2,17.7,0.43737513
528.1,3789.2,9,0.4,2.0010765,732.4,17.7,0.43722145
518,3790.3,-10.1,1.1,1.9633754,732.5,17.7,0.43714461
521.1,3791,3.1,0.7,1.9754901,732.6,17.7,0.43706777
521,3791.7,-0.1,0.7,1.9754757,732.8,17.7,0.43691409
522,3792.3,1,0.6,1.9795806,732.9,17.7,0.43683725
526,3792.8,4,0.5,1.9950128,733.1,17.7,0.43668357
521,3793.6,-5,0.8,1.9764656,733.2,17.7,0.43660673
522.1,3794.2,1.1,0.6,1.9809518,733.4,17.7,0.43645305
523,3794.8,0.9,0.6,1.9846804,733.5,17.7,0.43637621
524,3795.4,1,0.6,1.9887896,733.7,17.7,0.43622253
792.1,3782.8,268.1,-12.6,2.9963559,733.9,17.7,0.43606885
1056.1,3769.9,264,-12.9,3.9813914,734.2,17.7,0.43583833
1318,3756.7,261.9,-13.2,4.9513306,734.5,17.7,0.43560781
1592,3742.5,274,-14.2,5.95806,735,17.7,0.43522361
1854,3728.4,262,-14.1,6.9124536,735.5,17.7,0.4348394
2124.9,3713.6,270.9,-14.8,7.8910286,736.1,17.7,0.43437836
2128,3711.7,3.1,-1.9,7.8984976,736.7,17.7,0.43391732
2127,3710.2,-1,-1.5,7.8915954,737.3,17.7,0.43345628
2119,3709.1,-8,-1.1,7.8595829,737.9,17.7,0.43299524
2126,3707.5,7,-1.6,7.882145,738.4,17.7,0.43261103
2126,3706.3,0,-1.2,7.8795938,739,17.6,0.43214999
2123.9,3705.2,-2.1,-1.1,7.8694743,739.6,17.6,0.43168895
2126,3704.1,2.1,-1.1,7.8749166,740.2,17.6,0.43122791
2128,3702.8,2,-1.3,7.8795584,740.8,17.6,0.43076687
2127,3701.9,-1,-0.9,7.8739413,741.4,17.6,0.43030582
2125,3701,-2,-0.9,7.864625,742,17.6,0.42984478
2129.9,3699.8,4.9,-1.2,7.880204,742.6,17.6,0.42938374
2129,3698.9,-0.9,-0.9,7.8749581,743.2,17.6,0.4289227
2123,3698.3,-6,-0.6,7.8514909,743.8,17.6,0.42846166
2124.9,3697.4,1.9,-0.9,7.8566053,744.4,17.6,0.42800061
2124,3696.6,-0.9,-0.8,7.8515784,744.9,17.6,0.42761641
2117,3696.2,-7,-0.4,7.8248554,745.5,17.6,0.42715537
2126,3694.9,9,-1.3,7.8553574,746.1,17.6,0.42669433
2123,3694.3,-3,-0.6,7.8429989,746.7,17.6,0.42623329
2128,3693.4,5,-0.9,7.8595552,747.3,17.6,0.42577225
2121.1,3692.9,-6.9,-0.5,7.8330102,747.9,17.6,0.4253112
2126,3692,4.9,-0.9,7.849192,748.5,17.6,0.42485016
2122.9,3691.5,-3.1,-0.5,7.8366853,749.1,17.6,0.42438912
2123,3690.8,0.1,-0.7,7.8355684,749.7,17.6,0.42392808
2121,3690.2,-2,-0.6,7.8269142,750.3,17.6,0.42346704
2051,3693,-70,2.8,7.574343,750.8,17.6,0.42308283
1984,3695.9,-67,2.9,7.3326656,751.4,17.6,0.42262179
1917,3698.9,-67,3,7.0907913,751.9,17.6,0.42223759
1843,3702.3,-74,3.4,6.8233389,752.4,17.6,0.42185339
1776.1,3705.5,-66.9,3.2,6.5813385,752.9,17.6,0.42146919
1700,3709.2,-76.1,3.7,6.30564,753.4,17.6,0.42108499
1635,3712.5,-65,3.3,6.0699375,753.8,17.6,0.42077762
1561.1,3716.3,-73.9,3.8,5.8015159,754.3,17.6,0.42039342
1492,3719.9,-69.1,3.6,5.5500908,754.7,17.6,0.42008606
1421.1,3723.8,-70.9,3.9,5.2918922,755.1,17.7,0.4197787
1418,3724.3,-3.1,0.5,5.2810574,755.5,17.7,0.41947134
1307.1,3730.1,-110.9,5.8,4.8756137,755.8,17.7,0.41924082
1197.1,3736,-110,5.9,4.4723656,756.2,17.7,0.41893346
1079.1,3742.5,-118,6.5,4.0385317,756.5,17.7,0.41870294
962.3,3749.1,-116.8,6.6,3.6077589,756.7,17.7,0.41854925
847,3755.7,-115.3,6.6,3.1810779,757,17.7,0.41831873
733.1,3762.3,-113.9,6.6,2.7581421,757.2,17.7,0.41816505
620.2,3769,-112.9,6.7,2.3375338,757.3,17.7,0.41808821
508.1,3775.8,-112.1,6.8,1.918484,757.5,17.7,0.41793453
392.1,3782.8,-116,7,1.4832359,757.6,17.7,0.41785769
274.1,3790,-118,7.2,1.038839,757.7,17.7,0.41778085
160.1,3797.1,-114,7.1,0.60791571,757.7,17.7,0.41778085
42,3804.6,-118.1,7.5,0.1597932,757.7,17.7,0.41778085
-71,3811.8,-113,7.2,-0.2706378,757.7,17.7,0.41778085
-191.9,3819.5,-120.9,7.7,-0.73296205,757.7,17.7,0.41778085
-188.9,3821.2,3,1.7,-0.72182468,757.6,17.7,0.41785769
-187.9,3822.9,1,1.7,-0.71832291,757.6,17.7,0.41785769
-186.9,3824.3,1,1.4,-0.71476167,757.5,17.7,0.41793453
-184.9,3825.8,2,1.5,-0.70739042,757.5,17.7,0.41793453
-182,3827.1,2.9,1.3,-0.6965322,757.4,17.7,0.41801137
-184.8,3828.6,-2.8,1.5,-0.70752528,757.3,17.7,0.41808821
-188.9,3830.1,-4.1,1.5,-0.72350589,757.3,17.7,0.41808821
-183.9,3831.1,5,1,-0.70453929,757.2,17.7,0.41816505
-183.8,3832.3,0.1,1.2,-0.70437674,757.2,17.7,0.41816505
-183.9,3833.5,-0.1,1.2,-0.70498065,757.1,17.7,0.41824189
-186.8,3834.9,-2.9,1.4,-0.71635932,757.1,17.7,0.41824189
-188.9,3836,-2.1,1.1,-0.7246204,757,17.7,0.41831873
-192.9,3837.3,-4,1.3,-0.74021517,757,17.7,0.41831873
-190.9,3838.3,2,1,-0.73273147,756.9,17.6,0.41839557
-182.9,3838.9,8,0.6,-0.70213481,756.9,17.6,0.41839557
-186.9,3840.1,-4,1.2,-0.71771469,756.8,17.6,0.41847241
-181.9,3840.8,5,0.7,-0.69864152,756.8,17.6,0.41847241
-188.8,3842.1,-6.9,1.3,-0.72538848,756.7,17.6,0.41854925
-187.9,3843,0.9,0.9,-0.7220997,756.7,17.6,0.41854925
-184.1,3843.7,3.8,0.7,-0.70762517,756.6,17.6,0.41862609
-186.8,3844.7,-2.7,1,-0.71818996,756.6,17.6,0.41862609
-186.9,3845.5,-0.1,0.8,-0.71872395,756.5,17.6,0.41870294
-183.9,3846.3,3,0.8,-0.70733457,756.5,17.6,0.41870294
-189.8,3847.3,-5.9,1,-0.73021754,756.4,17.6,0.41877978
-187.9,3848,1.9,0.7,-0.7230392,756.4,17.6,0.41877978
-181.9,3848.6,6,0.6,-0.70006034,756.3,17.6,0.41885662
-184.9,3849.4,-3,0.8,-0.71175406,756.3,17.6,0.41885662
-191.9,3850.5,-7,1.1,-0.73891095,756.2,17.6,0.41893346
-184.8,3851,7.1,0.5,-0.7116648,756.2,17.6,0.41893346
-180,3851.4,4.8,0.4,-0.693252,756.1,17.6,0.4190103
-183,3852.3,-3,0.9,-0.7049709,756.1,17.6,0.4190103
-188.9,3853.2,-5.9,0.9,-0.72786948,756,17.6,0.41908714
-184.9,3853.7,4,0.5,-0.71254913,756,17.6,0.41908714
-184.9,3854.4,0,0.7,-0.71267856,755.9,17.6,0.41916398
-184.9,3855,0,0.6,-0.7127895,755.8,17.6,0.41924082
-185.8,3855.7,-0.9,0.7,-0.71638906,755.8,17.6,0.41924082
-183.9,3856.2,1.9,0.5,-0.70915518,755.7,17.6,0.41931766
-186.9,3857,-3,0.8,-0.7208733,755.7,17.6,0.41931766
-185.9,3857.5,1,0.5,-0.71710925,755.6,17.6,0.4193945
-187.8,3858.2,-1.9,0.7,-0.72456996,755.6,17.6,0.4193945
-185.9,3858.7,1.9,0.5,-0.71733233,755.5,17.6,0.41947134
-184.9,3859.2,1,0.5,-0.71356608,755.5,17.6,0.41947134
-190.9,3860.1,-6,0.9,-0.73689309,755.4,17.6,0.41954818
-189.9,3860.6,1,0.5,-0.73312794,755.4,17.6,0.41954818
-196.9,3861.5,-7,0.9,-0.76032935,755.3,17.6,0.41962502
-192.9,3861.8,4,0.3,-0.74494122,755.3,17.6,0.41962502
-185,3861.9,7.9,0.1,-0.7144515,755.2,17.6,0.41970186
-189.8,3862.7,-4.8,0.8,-0.73314046,755.2,17.6,0.41970186
-187.9,3863.1,1.9,0.4,-0.72587649,755.1,17.6,0.4197787
-191.9,3863.7,-4,0.6,-0.74144403,755.1,17.6,0.4197787
-174.9,3863.4,17,-0.3,-0.67570866,755,17.6,0.41985554
-191.8,3864.7,-16.9,1.3,-0.74124946,755,17.6,0.41985554
-184.9,3864.8,6.9,0.1,-0.71460152,754.9,17.6,0.41993238
-183.9,3865.2,1,0.4,-0.71081028,754.9,17.6,0.41993238
-191.9,3866.1,-8,0.9,-0.74190459,754.8,17.6,0.42000922
-181.9,3866.1,10,0,-0.70324359,754.8,17.6,0.42000922
-186.9,3866.7,-5,0.6,-0.72268623,754.7,17.6,0.42008606
-186.9,3867.1,0,0.4,-0.72276099,754.7,17.6,0.42008606
-183.9,3867.4,3,0.3,-0.71121486,754.6,17.6,0.4201629
-188.9,3868.1,-5,0.7,-0.73068409,754.5,17.6,0.42023974
-185.9,3868.3,3,0.2,-0.71911697,754.5,17.6,0.42023974
-190.9,3868.9,-5,0.6,-0.73857301,754.4,17.6,0.42031658
-188.9,3869.3,2,0.4,-0.73091077,754.4,17.6,0.42031658
-188.9,3869.7,0,0.4,-0.73098633,754.3,17.6,0.42039342
-183.9,3869.8,5,0.1,-0.71165622,754.3,17.6,0.42039342
-186.9,3870.3,-3,0.5,-0.72335907,754.2,17.6,0.42047026
-189.9,3870.8,-3,0.5,-0.73506492,754.2,17.6,0.42047026
-182.9,3870.8,7,0,-0.70796932,754.1,17.6,0.4205471
-186.9,3871.4,-4,0.6,-0.72356466,754.1,17.5,0.4205471
-188.9,3871.8,-2,0.4,-0.73138302,754,17.5,0.42062394
