Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2097,3872.4,-23.1,0.6,8.1204228,175.8,19.9,0.86541112
2088.1,3872.4,-8.9,0,8.0859584,176.4,19.9,0.86495177
2067,3873,-21.1,0.6,8.005491,177,19.9,0.86449242
2054,3873.2,-13,0.2,7.9555528,177.6,19.9,0.86403307
2046,3873.2,-8,0,7.9245672,178.1,19.9,0.86365028
2053.1,3872.4,7.1,-0.8,7.9504244,178.7,19.9,0.86319094
2050,3872.2,-3.1,-0.2,7.93801,179.3,19.9,0.86273159
2047,3872,-3,-0.2,7.925984,179.8,19.9,0.8623488
2044.9,3871.7,-2.1,-0.3,7.9172393,180.4,19.9,0.86188945
2052,3870.9,7.1,-0.8,7.9430868,181,19.9,0.8614301
2045,3870.8,-7,-0.1,7.915786,181.5,19.9,0.86104731
2049,3870.3,4,-0.5,7.9302447,182.1,19.9,0.86058797
2054,3869.6,5,-0.7,7.9481584,182.7,19.9,0.86012862
2049,3869.4,-5,-0.2,7.9284006,183.3,19.9,0.85966927
2045.1,3869.3,-3.9,-0.1,7.9131054,183.8,19.9,0.85928648
2052,3868.5,6.9,-0.8,7.938162,184.4,19.9,0.85882713
2052,3868.1,0,-0.4,7.9373412,185,19.9,0.85836778
2048.1,3868,-3.9,-0.1,7.9220508,185.5,19.9,0.85798499
2047.1,3867.6,-1,-0.4,7.917364,186.1,19.9,0.85752565
2046.9,3867.2,-0.2,-0.4,7.9157717,186.7,19.9,0.8570663
2046.1,3866.9,-0.8,-0.3,7.9120641,187.2,19.9,0.85668351
2048.9,3866.4,2.8,-0.5,7.921867,187.8,19.9,0.85622416
2045,3866.1,-3.9,-0.3,7.9061745,188.4,19.9,0.85576481
2048,3865.7,3,-0.4,7.9169536,188.9,19.9,0.85538202
2049,3865.2,1,-0.5,7.9197948,189.5,19.9,0.85492268
2044.1,3865.1,-4.9,-0.1,7.9006509,190.1,19.9,0.85446333
2048.9,3864.5,4.8,-0.6,7.9179741,190.6,19.9,0.85408054
-594.1,3987.9,-2643,123.4,-2.3692114,190.5,19.9,0.8541571
-595.9,3993.3,-1.8,5.4,-2.3796075,190.3,19.9,0.85431021
-598,3997.4,-2.1,4.1,-2.3904452,190.2,19.9,0.85438677
-593.2,4000.6,4.8,3.2,-2.3731559,190,19.9,0.85453989
-597,4003.7,-3.8,3.1,-2.3902089,189.8,19.9,0.854693
-595.1,4006.4,1.9,2.7,-2.3842086,189.7,19.9,0.85476956
-597,4008.9,-1.9,2.5,-2.3933133,189.5,19.9,0.85492268
-598.2,4011.2,-1.2,2.3,-2.3994998,189.3,19.9,0.85507579
-597,4013.3,1.2,2.1,-2.3959401,189.2,19.9,0.85515235
-597.2,4015.3,-0.2,2,-2.3979372,189,19.9,0.85530547
-599,4017.3,-1.8,2,-2.4063627,188.8,19.9,0.85545858
-588.2,4018.6,10.8,1.3,-2.3637405,188.7,19.9,0.85553514
225.9,3982.6,814.1,-36,0.89966934,188.7,19.9,0.85553514
1055.9,3944.2,830,-38.4,4.1646808,189,19.9,0.85530547
1882.9,3904.5,827,-39.7,7.351783,189.5,19.9,0.85492268
1883,3901.7,0.1,-2.8,7.3469011,190.1,19.9,0.85446333
1888,3899.5,5,-2.2,7.362256,190.6,19.9,0.85408054
1881,3898,-7,-1.5,7.332138,191.1,19.9,0.85369775
1888,3896.2,7,-1.8,7.3560256,191.6,19.9,0.85331496
1886,3894.9,-2,-1.3,7.3457814,192.2,19.9,0.85285561
1883,3893.8,-3,-1.1,7.3320254,192.7,19.9,0.85247282
1879,3892.9,-4,-0.9,7.3147591,193.2,19.9,0.85209003
2185,3877.7,306,-15.2,8.4727745,193.8,19.9,0.85163068
2185,3876,0,-1.7,8.46906,194.4,19.9,0.85117134
2190,3874.4,5,-1.6,8.484936,195,19.9,0.85071199
2186,3873.3,-4,-1.1,8.4670338,195.6,20,0.85025264
2192.9,3871.7,6.9,-1.6,8.4902509,196.2,20,0.84979329
2180,3871.1,-12.9,-0.6,8.438998,196.9,20,0.84925739
2187.9,3869.6,7.9,-1.5,8.4662978,197.5,20,0.84879804
2187.1,3868.6,-0.8,-1,8.4610151,198.1,20,0.84833869
2186,3867.7,-1.1,-0.9,8.4547922,198.7,20,0.84787934
2186.1,3866.7,0.1,-1,8.4529929,199.3,20,0.84742
2192,3865.5,5.9,-1.2,8.473176,199.9,20,0.84696065
2192,3864.6,0,-0.9,8.4712032,200.5,20,0.8465013
2185,3864.1,-7,-0.5,8.4430585,201.1,20,0.84604195
2183,3863.3,-2,-0.8,8.4335839,201.7,20,0.84558261
2181,3862.6,-2,-0.7,8.4243306,202.3,20,0.84512326
2185.9,3861.6,4.9,-1,8.4410714,202.9,20,0.84466391
2188,3860.7,2.1,-0.9,8.4472116,203.5,20,0.84420456
2190,3859.9,2,-0.8,8.453181,204.1,20,0.84374522
2098.2,3863.4,-91.8,3.5,8.1061859,204.7,20,0.84328587
2015,3866.7,-83.2,3.3,7.7914005,205.3,20,0.84282652
1926,3870.5,-89,3.8,7.454583,205.8,20,0.84244373
1835.1,3874.5,-90.9,4,7.1100949,206.3,20,0.84206094
1754,3878.2,-81.1,3.7,6.8023628,206.8,20,0.84167815
1759,3877.9,5,-0.3,6.8212261,207.3,20,0.84129536
1753.9,3878.1,-5.1,0.2,6.8017996,207.8,20,0.84091257
1748,3878.3,-5.9,0.2,6.7792684,208.3,20,0.84052978
1752,3877.9,4,-0.4,6.7940808,208.8,20,0.84014699
1748,3878,-4,0.1,6.778744,209.2,20,0.83984076
2113.9,3860.8,365.9,-17.2,8.1613451,209.8,20,0.83938141
2111.1,3859.9,-2.8,-0.9,8.1486349,210.4,20,0.83892206
2111,3859.1,-0.1,-0.8,8.1465601,211,20,0.83846272
2108,3858.5,-3,-0.6,8.133718,211.6,20,0.83800337
2106,3857.9,-2,-0.6,8.1247374,212.2,20,0.83754402
2109,3857.2,3,-0.7,8.1348348,212.8,20,0.83708467
2111,3856.4,2,-0.8,8.1408604,213.4,20,0.83662533
2106.1,3856.1,-4.9,-0.3,8.1213322,213.9,20,0.83624254
2106,3855.5,-0.1,-0.6,8.119683,214.5,20,0.83578319
2107.9,3854.9,1.9,-0.6,8.1257437,215.1,20,0.83532384
2108,3854.3,0.1,-0.6,8.1248644,215.7,20,0.83486449
2109.9,3853.7,1.9,-0.6,8.1309216,216.3,20,0.83440514
2109,3853.2,-0.9,-0.5,8.1263988,216.9,20,0.8339458
2104.9,3852.8,-4.1,-0.4,8.1097587,217.4,20,0.83356301
2108.9,3852.2,4,-0.6,8.1239046,218,20,0.83310366
2107,3851.7,-1.9,-0.5,8.1155319,218.6,20,0.83264431
2104,3851.4,-3,-0.3,8.1033456,219.2,20,0.83218496
2083,3851.9,-21,0.5,8.0235077,219.8,20,0.83172562
2062,3852.4,-21,0.5,7.9436488,220.4,20,0.83126627
2034,3853.3,-28,0.9,7.8376122,220.9,20,0.83088348
2010.9,3854.1,-23.1,0.8,7.7502097,221.5,20,0.83042413
1983,3855,-27.9,0.9,7.644465,222,20,0.83004134
1959,3855.9,-24,0.9,7.5537081,222.6,20,0.82958199
1935,3856.8,-24,0.9,7.462908,223.1,20,0.8291992
1910.9,3857.7,-24.1,0.9,7.3716789,223.6,20,0.82881641
1883,3858.8,-27.9,1.1,7.2661204,224.2,20,0.82835707
1868,3859.4,-15,0.6,7.2093592,224.7,20,0.82797428
1842,3860.5,-26,1.1,7.111041,225.2,20,0.82759149
1835.9,3860.7,-6.1,0.2,7.0878591,225.7,20,0.8272087
1839,3860.4,3.1,-0.3,7.0992756,226.2,20,0.82682591
1835.9,3860.4,-3.1,0,7.0873084,226.7,20,0.82644312
1833,3860.4,-2.9,0,7.0761132,227.2,20,0.82606033
1837.9,3860,4.9,-0.4,7.094294,227.7,20,0.82567754
1838,3859.8,0.1,-0.2,7.0943124,228.3,20,0.82521819
1838.9,3859.6,0.9,-0.2,7.0974184,228.8,20,0.8248354
1833,3859.7,-5.9,0.1,7.0748301,229.3,20,0.82445261
1842.9,3859.1,9.9,-0.6,7.1119354,229.8,20,0.82406982
1836,3859.2,-6.9,0.1,7.0854912,230.3,20,0.82368703
1835.9,3859,-0.1,-0.2,7.0847381,230.8,20,0.82330424
1837,3858.8,1.1,-0.2,7.0886156,231.3,20,0.82292145
1834.9,3858.7,-2.1,-0.1,7.0803286,231.8,20,0.82253866
1838,3858.3,3.1,-0.4,7.0915554,232.3,20,0.82215587
1841.9,3857.9,3.9,-0.4,7.105866,232.9,20,0.82169652
1838,3857.9,-3.9,0,7.0908202,233.4,20,0.82131373
1834.9,3857.8,-3.1,-0.1,7.0786772,233.9,20,0.82093094
1837,3857.5,2.1,-0.3,7.0862275,234.4,20,0.82054815
1834.9,3857.4,-2.1,-0.1,7.0779433,234.9,20,0.82016537
1838,3857.1,3.1,-0.3,7.0893498,235.4,20,0.81978258
1840.9,3856.7,2.9,-0.4,7.099799,235.9,20,0.81939979
1841,3856.5,0.1,-0.2,7.0998165,236.4,20.1,0.819017
1838.9,3856.4,-2.1,-0.1,7.091534,236.9,20.1,0.81863421
1836.1,3856.3,-2.8,-0.1,7.0805524,237.4,20.1,0.81825142
1836.9,3856,0.8,-0.3,7.0830864,238,20.1,0.81779207
1838,3855.8,1.1,-0.2,7.0869604,238.5,20.1,0.81740928
1836,3855.6,-2,-0.2,7.0788816,239,20.1,0.81702649
1836,3855.4,0,-0.2,7.0785144,239.5,20.1,0.8166437
1838.9,3855.1,2.9,-0.3,7.0891434,240,20.1,0.81626091
1888,3852.5,49.1,-2.6,7.27352,240.5,20.1,0.81587812
1948.9,3849.3,60.9,-3.2,7.5019008,241.1,20.1,0.81541877
2000,3846.5,51.1,-2.8,7.693,241.6,20.1,0.81503598
2059.9,3843.2,59.9,-3.3,7.9166077,242.2,20.1,0.81457663
2114.1,3840.1,54.2,-3.1,8.1183554,242.8,20.1,0.81411729
2171.9,3836.7,57.8,-3.4,8.3329287,243.4,20.1,0.81365794
2234.1,3833,62.2,-3.7,8.5633053,244,20.1,0.81319859
2282.9,3829.9,48.8,-3.1,8.7432787,244.6,20.1,0.81273924
2282,3829.1,-0.9,-0.8,8.7380062,245.3,20.1,0.81220334
2281.9,3828.3,-0.1,-0.8,8.7357978,245.9,20.1,0.81174399
2287.1,3827.2,5.2,-1.1,8.7531891,246.5,20.1,0.81128464
2282,3826.7,-5.1,-0.5,8.7325294,247.2,20.1,0.81074874
2289,3825.7,7,-1,8.7570273,247.8,20.1,0.81028939
2284,3825.2,-5,-0.5,8.7367568,248.4,20.1,0.80983004
2284,3824.5,0,-0.7,8.735158,249.1,20.1,0.80929414
2286,3823.8,2,-0.7,8.7412068,249.7,20.1,0.80883479
2286.9,3823.1,0.9,-0.7,8.7430474,250.3,20.1,0.80837544
2285.1,3822.5,-1.8,-0.6,8.7347947,251,20.1,0.80783953
2288,3821.7,2.9,-0.8,8.7440496,251.6,20.1,0.80738019
2289,3821.1,1,-0.6,8.7464979,252.3,20.1,0.80684428
2283.9,3820.7,-5.1,-0.4,8.7260967,252.9,20.1,0.80638493
2288,3819.9,4.1,-0.8,8.7399312,253.5,20.1,0.80592559
2289.9,3819.2,1.9,-0.7,8.7455861,254.2,20.1,0.80538968
2282.1,3819,-7.8,-0.2,8.7153399,254.8,20.1,0.80493033
2283.9,3818.3,1.8,-0.7,8.7206154,255.4,20.1,0.80447098
2283.1,3817.8,-0.8,-0.5,8.7164192,256.1,20.1,0.80393508
2249.2,3818.9,-33.9,1.1,8.5894699,256.7,20.1,0.80347573
2252,3818.3,2.8,-0.6,8.5988116,257.3,20.1,0.80301638
2253,3817.7,1,-0.6,8.6012781,257.9,20.1,0.80255704
2256,3817.1,3,-0.6,8.6113776,258.6,20.1,0.80202113
2247.1,3817,-8.9,-0.1,8.5771807,259.2,20.1,0.80156178
2252,3816.4,4.9,-0.6,8.5945328,259.8,20.1,0.80110243
2244,3816.3,-8,-0.1,8.5637772,260.4,20.1,0.80064309
2250.9,3815.4,6.9,-0.9,8.5880839,261.1,20.1,0.80010718
2250.1,3815,-0.8,-0.4,8.5841315,261.7,20.1,0.79964783
2253,3814.4,2.9,-0.6,8.5938432,262.3,20.1,0.79918849
2248.1,3814.2,-4.9,-0.2,8.574703,262.9,20.1,0.79872914
2254,3813.4,5.9,-0.8,8.5954036,263.6,20.1,0.79819323
2253.1,3813,-0.9,-0.4,8.5910703,264.2,20.1,0.79773388
2252,3812.6,-1.1,-0.4,8.5859752,264.8,20.1,0.79727454
2248,3812.3,-4,-0.3,8.5700504,265.4,20.1,0.79681519
2253,3811.7,5,-0.6,8.5877601,266.1,20.1,0.79627928
2253.1,3811.2,0.1,-0.5,8.5870147,266.7,20.1,0.79581994
2242,3811.3,-11.1,0.1,8.5449346,267.3,20.1,0.79536059
2248,3810.6,6,-0.7,8.5662288,267.9,20.1,0.79490124
2252,3810,4,-0.6,8.58012,268.6,20.1,0.79436533
2246.2,3809.8,-5.8,-0.2,8.5575728,269.2,20.2,0.79390599
2248.9,3809.2,2.7,-0.6,8.5665099,269.8,20.2,0.79344664
2249.1,3808.8,0.2,-0.4,8.5663721,270.4,20.2,0.79298729
2249.9,3808.4,0.8,-0.4,8.5685192,271.1,20.2,0.79245139
2251,3807.8,1.1,-0.6,8.5713578,271.7,20.2,0.79199204
2251.1,3807.5,0.1,-0.3,8.5710632,272.3,20.2,0.79153269
2252,3807,0.9,-0.5,8.573364,272.9,20.2,0.79107334
2251.1,3806.6,-0.9,-0.4,8.5690373,273.6,20.2,0.79053744
2249,3806.3,-2.1,-0.3,8.5603687,274.2,20.2,0.79007809
2250,3805.8,1,-0.5,8.56305,274.8,20.2,0.78961874
2245.9,3805.6,-4.1,-0.2,8.546997,275.4,20.2,0.78915939
2248,3805.1,2.1,-0.5,8.5538648,276.1,20.2,0.78862349
2251,3804.6,3,-0.5,8.5641546,276.7,20.2,0.78816414
2248,3804.3,-3,-0.3,8.5520664,277.3,20.2,0.78770479
2254.1,3803.6,6.1,-0.7,8.5736948,277.9,20.2,0.78724544
2007.9,3814.8,-246.2,11.2,7.6597369,278.5,20.2,0.7867861
1767.1,3826.3,-240.8,11.5,6.7614547,279,20.2,0.78640331
1518,3838.7,-249.1,12.4,5.8271466,279.4,20.2,0.78609708
1278.1,3851,-239.9,12.3,4.9219631,279.8,20.2,0.78579084
1030,3864.1,-248.1,13.1,3.980023,280.1,20.2,0.78556117
789,3877.2,-241,13.1,3.0591108,280.3,20.2,0.78540805
551.2,3890.5,-237.8,13.3,2.1444436,280.4,20.2,0.7853315
301,3904.6,-250.2,14.1,1.1752846,280.5,20.2,0.78525494
60,3918.5,-241,13.9,0.23511,280.5,20.2,0.78525494
58,3921.5,-2,3,0.227447,280.5,20.2,0.78525494
510,3903.2,452,-18.3,1.990632,280.7,20.2,0.78510182
960.9,3883.6,450.9,-19.6,3.7317512,280.9,20.2,0.78494871
1397.9,3863.6,437,-20,5.4009264,281.3,20.2,0.78464247
1403,3862.7,5.1,-0.9,5.4193681,281.7,20.2,0.78433624
1404,3862.3,1,-0.4,5.4226692,282.1,20.2,0.78403001
1402,3862.3,-2,0,5.4149446,282.5,20.2,0.78372378
1402,3862.2,0,-0.1,5.4148044,282.9,20.2,0.78341755
1398,3862.3,-4,0.1,5.3994954,283.3,20.2,0.78311132
1399.9,3862.2,1.9,-0.1,5.4066938,283.7,20.2,0.78280508
1403.1,3862.1,3.2,-0.1,5.4189125,284.1,20.2,0.78249885
1495.9,3857.8,92.8,-4.3,5.770883,284.5,20.2,0.78219262
1581.1,3853.7,85.2,-4.1,6.0930851,284.9,20.2,0.78188639
1680.8,3848.7,99.7,-5,6.468895,285.4,20.2,0.7815036
1771,3844,90.2,-4.7,6.807724,285.9,20.2,0.78112081
1865.9,3838.9,94.9,-5.1,7.1630035,286.4,20.2,0.78073802
1957,3833.9,91.1,-5,7.5029423,286.9,20.2,0.78035523
2046.8,3828.8,89.8,-5.1,7.8367878,287.5,20.2,0.77989588
2137.1,3823.6,90.3,-5.2,8.1714156,288.1,20.2,0.77943653
2141,3822.3,3.9,-1.3,8.1835443,288.7,20.2,0.77897719
2138.1,3821.5,-2.9,-0.8,8.1707492,289.3,20.2,0.77851784
2135.9,3820.6,-2.2,-0.9,8.1604195,289.9,20.2,0.77805849
2136.1,3819.7,0.2,-0.9,8.1592612,290.5,20.2,0.77759914
2139.9,3818.8,3.8,-0.9,8.1718501,291.1,20.2,0.77713979
2138.1,3818.1,-1.8,-0.7,8.1634796,291.7,20.2,0.77668045
2136.9,3817.4,-1.2,-0.7,8.1574021,292.3,20.2,0.7762211
2140.1,3816.6,3.2,-0.8,8.1679057,292.9,20.2,0.77576175
2135,3816.1,-5.1,-0.5,8.1473735,293.4,20.2,0.77537896
2132.1,3815.6,-2.9,-0.5,8.1352408,294,20.2,0.77491961
2140,3814.6,7.9,-1,8.163244,294.6,20.2,0.77446027
2136,3814.2,-4,-0.4,8.1471312,295.2,20.2,0.77400092
2140,3813.4,4,-0.8,8.160676,295.8,20.2,0.77354157
2138.1,3812.9,-1.9,-0.5,8.1523615,296.4,20.2,0.77308222
2232.9,3807.9,94.8,-5,8.5026599,297,20.2,0.77262288
2235,3807.1,2.1,-0.8,8.5088685,297.7,20.2,0.77208697
2233,3806.4,-2,-0.7,8.4996912,298.3,20.2,0.77162762
2234.8,3805.6,1.8,-0.8,8.5047549,298.9,20.2,0.77116827
2239,3804.8,4.2,-0.8,8.5189472,299.5,20.2,0.77070893
2239.9,3804.1,0.9,-0.7,8.5208036,300.1,20.2,0.77024958
2235.1,3803.7,-4.8,-0.4,8.5016499,300.8,20.2,0.76971367
2238.9,3802.8,3.8,-0.9,8.5140889,301.4,20.2,0.76925433
2238.1,3802.3,-0.8,-0.5,8.5099276,302,20.2,0.76879498
2240,3801.6,1.9,-0.7,8.515584,302.6,20.3,0.76833563
2241,3801,1,-0.6,8.518041,303.2,20.3,0.76787628
2276,3798.7,35,-2.3,8.6458412,303.9,20.3,0.76734038
2316,3796.2,40,-2.5,8.7919992,304.5,20.3,0.76688103
2318,3795.4,2,-0.8,8.7977372,305.2,20.3,0.76634512
2322,3794.5,4,-0.9,8.810829,305.8,20.3,0.76588578
2320.1,3793.9,-1.9,-0.6,8.8022274,306.5,20.3,0.76534987
2321,3793.2,0.9,-0.7,8.8040172,307.1,20.3,0.76489052
2318,3792.7,-3,-0.5,8.7914786,307.7,20.3,0.76443117
2318,3792.2,0,-0.5,8.7903196,308.4,20.3,0.76389527
2312.9,3791.8,-5.1,-0.4,8.7700542,309,20.3,0.76343592
2315.1,3791.1,2.2,-0.7,8.7767756,309.7,20.3,0.76290002
2317,3790.5,1.9,-0.6,8.7825885,310.3,20.3,0.76244067
2102,3799.9,-215,9.4,7.9873898,310.9,20.3,0.76198132
1881,3810.1,-221,10.2,7.1667981,311.4,20.3,0.76159853
1654,3821.1,-227,11,6.3200994,311.9,20.3,0.76121574
1438,3831.9,-216,10.8,5.5102722,312.3,20.3,0.76090951
1215,3843.4,-223,11.5,4.669731,312.6,20.3,0.76067983
997.9,3854.9,-217.1,11.5,3.8468047,312.9,20.3,0.76045016
773.1,3867.1,-224.8,12.2,2.989655,313.1,20.3,0.76029704
557,3879.1,-216.1,12,2.1606587,313.3,20.3,0.76014393
338.1,3891.6,-218.9,12.5,1.31575,313.4,20.3,0.76006737
333.9,3894.3,-4.2,2.7,1.3003068,313.5,20.3,0.75999081
337,3896.4,3.1,2.1,1.3130868,313.5,20.3,0.75999081
336.9,3898.4,-0.1,2,1.313371,313.6,20.3,0.75991426
335,3900.4,-1.9,2,1.306634,313.7,20.3,0.7598377
333.9,3902.2,-1.1,1.8,1.3029446,313.8,20.3,0.75976114
338,3903.7,4.1,1.5,1.3194506,313.9,20.3,0.75968458
334.9,3905.4,-3.1,1.7,1.3079185,314,20.3,0.75960802
335,3906.9,0.1,1.5,1.3088115,314.1,20.3,0.75953147
335.9,3908.3,0.9,1.4,1.312798,314.2,20.3,0.75945491
970,3880.4,634.1,-27.9,3.763988,314.5,20.3,0.75922523
1599.9,3851.2,629.9,-29.2,6.1615349,314.9,20.3,0.758919
2232,3820.5,632.1,-30.7,8.527356,315.5,20.3,0.75845965
2230.9,3817.9,-1.1,-2.6,8.5173531,316.2,20.3,0.75792375
2236,3815.6,5.1,-2.3,8.5316816,316.8,20.3,0.7574644
2236,3813.7,0,-1.9,8.5274332,317.4,20.3,0.75700505
2239,3812,3,-1.7,8.535068,318,20.3,0.75654571
2237,3810.6,-2,-1.4,8.5243122,318.6,20.3,0.75608636
2235.9,3809.3,-1.1,-1.3,8.5172139,319.3,20.3,0.75555045
2237.1,3808,1.2,-1.3,8.5188768,319.9,20.3,0.7550911
2236,3806.9,-1.1,-1.1,8.5122284,320.5,20.3,0.75463176
2238.1,3805.7,2.1,-1.2,8.5175372,321.1,20.3,0.75417241
2236.1,3804.7,-2,-1,8.5076897,321.7,20.3,0.75371306
2233,3803.9,-3.1,-0.8,8.4941087,322.4,20.3,0.75317716
2237,3802.8,4,-1.1,8.5068636,323,20.3,0.75271781
2234,3802,-3,-0.8,8.493668,323.6,20.3,0.75225846
2235,3801.1,1,-0.9,8.4954585,324.2,20.3,0.75179911
2234.2,3800.4,-0.8,-0.7,8.4908537,324.9,20.3,0.75126321
2236,3799.5,1.8,-0.9,8.495682,325.5,20.3,0.75080386
2240.1,3798.5,4.1,-1,8.5090198,326.1,20.3,0.75034451
2237,3797.8,-3.1,-0.7,8.4956786,326.7,20.3,0.74988516
2233,3797.3,-4,-0.5,8.4793709,327.3,20.3,0.74942582
2231.9,3796.6,-1.1,-0.7,8.4736315,328,20.3,0.74888991
2233,3795.9,1.1,-0.7,8.4762447,328.6,20.3,0.74843056
2215,3796,-18,0.1,8.40814,329.2,20.3,0.74797121
2212,3795.6,-3,-0.4,8.3958672,329.8,20.3,0.74751187
2195,3795.8,-17,0.2,8.331781,330.4,20.3,0.74705252
2188,3795.5,-7,-0.3,8.304554,331,20.3,0.74659317
2174.2,3795.6,-13.8,0.1,8.2523935,331.6,20.3,0.74613382
2159,3795.8,-15.2,0.2,8.1951322,332.2,20.3,0.74567448
2158.1,3795.3,-0.9,-0.5,8.1906369,332.8,20.3,0.74521513
2161.9,3794.7,3.8,-0.6,8.2037619,333.4,20.3,0.74475578
2163,3794.2,1.1,-0.5,8.2068546,334,20.3,0.74429643
2165,3793.6,2,-0.6,8.213144,334.6,20.3,0.74383708
2163,3793.1,-2,-0.5,8.2044753,335.2,20.3,0.74337774
2156,3793,-7,-0.1,8.177708,335.8,20.3,0.74291839
2159,3792.4,3,-0.6,8.1877916,336.4,20.3,0.74245904
2160.9,3791.9,1.9,-0.5,8.1939167,337,20.3,0.74199969
2161.1,3791.4,0.2,-0.5,8.1935945,337.6,20.3,0.74154035
2161,3790.9,-0.1,-0.5,8.1921349,338.2,20.3,0.741081
2161,3790.5,0,-0.4,8.1912705,338.8,20.3,0.74062165
2163,3789.9,2,-0.6,8.1975537,339.4,20.3,0.7401623
2157,3789.7,-6,-0.2,8.1743829,340,20.3,0.73970296
2159.8,3789.2,2.8,-0.5,8.1839142,340.6,20.3,0.73924361
2161,3788.7,1.2,-0.5,8.1873807,341.2,20.3,0.73878426
2160,3788.3,-1,-0.4,8.182728,341.8,20.3,0.73832491
2162,3787.8,2,-0.5,8.1892236,342.4,20.3,0.73786556
2160,3787.5,-2,-0.3,8.181,343,20.3,0.73740622
2164.9,3786.8,4.9,-0.7,8.1980433,343.6,20.3,0.73694687
2157,3786.8,-7.9,0,8.1681276,344.2,20.3,0.73648752
2159.9,3786.3,2.9,-0.5,8.1780294,344.8,20.3,0.73602817
2158,3785.9,-1.9,-0.4,8.1699722,345.4,20.3,0.73556883
1197,3830.2,-961,44.3,4.5847494,345.8,20.3,0.73526259
1194.1,3832.1,-2.9,1.9,4.5759106,346.1,20.3,0.73503292
1203.9,3833.1,9.8,1,4.6146691,346.4,20.3,0.73480325
1203.1,3834.3,-0.8,1.2,4.6130463,346.8,20.3,0.73449701
1196.9,3835.5,-6.2,1.2,4.59071,347.1,20.3,0.73426734
1202.1,3836.3,5.2,0.8,4.6116162,347.4,20.3,0.73403767
1199,3837.2,-3.1,0.9,4.6008028,347.8,20.3,0.73373143
1197,3838.1,-2,0.9,4.5942057,348.1,20.3,0.73350176
1197,3838.8,0,0.7,4.5950436,348.4,20.4,0.73327209
1198.9,3839.3,1.9,0.5,4.6029368,348.8,20.4,0.73296586
1199,3840,0.1,0.7,4.60416,349.1,20.4,0.73273618
1198,3840.6,-1,0.6,4.6010388,349.4,20.4,0.73250651
1294.9,3836.7,96.9,-3.9,4.9681428,349.8,20.4,0.73220028
1396,3832.4,101.1,-4.3,5.3500304,350.2,20.4,0.73189404
1488,3828.2,92,-4.2,5.6963616,350.6,20.4,0.73158781
1589.9,3823.4,101.9,-4.8,6.0788237,351,20.4,0.73128158
1683,3818.8,93.1,-4.6,6.4270404,351.5,20.4,0.73089879
1774,3814.2,91,-4.6,6.7663908,352,20.4,0.730516
1874,3809,100,-5.2,7.138066,352.5,20.4,0.73013321
1973,3803.8,99,-5.2,7.5048974,353.1,20.4,0.72967386
2066.9,3798.6,93.9,-5.2,7.8513263,353.6,20.4,0.72929107
2164,3793.2,97.1,-5.4,8.2084848,354.2,20.4,0.72883173
2259,3787.8,95,-5.4,8.5566402,354.9,20.4,0.72829582
2259.9,3786.6,0.9,-1.2,8.5573373,355.5,20.4,0.72783647
2265,3785.4,5.1,-1.2,8.573931,356.1,20.4,0.72737712
2258.1,3784.8,-6.9,-0.6,8.5464569,356.7,20.4,0.72691778
2263,3783.7,4.9,-1.1,8.5625131,357.4,20.4,0.72638187
2260,3783,-3,-0.7,8.54958,358,20.4,0.72592252
2261,3782.2,1,-0.8,8.5515542,358.6,20.4,0.72546318
2264,3781.3,3,-0.9,8.5608632,359.3,20.4,0.72492727
1829.1,3800.7,-434.9,19.4,6.9518604,359.8,20.4,0.72454448
1398,3820.9,-431.1,20.2,5.3416182,360.2,20.4,0.72423825
959.1,3842.2,-438.9,21.3,3.685054,360.4,20.4,0.72408513
521.1,3864.3,-438,22.1,2.0136867,360.6,20.4,0.72393202
92,3886.6,-429.1,22.3,0.3575672,360.6,20.4,0.72393202
89,3889.8,-3,3.2,0.3461922,360.6,20.4,0.72393202
91,3892.3,2,2.5,0.3541993,360.6,20.4,0.72393202
88,3894.8,-3,2.5,0.3427424,360.7,20.4,0.72385546
93,3896.8,5,2,0.3624024,360.7,20.4,0.72385546
90,3898.9,-3,2.1,0.350901,360.7,20.4,0.72385546
93,3900.7,3,1.8,0.3627651,360.7,20.4,0.72385546
89,3902.7,-4,2,0.3473403,360.8,20.4,0.7237789
88,3904.4,-1,1.7,0.3435872,360.8,20.4,0.7237789
84,3906.3,-4,1.9,0.3281292,360.8,20.4,0.7237789
91,3907.5,7,1.2,0.3555825,360.8,20.4,0.7237789
87,3909.3,-4,1.8,0.3401091,360.9,20.4,0.72370234
87,3910.7,0,1.4,0.3402309,360.9,20.4,0.72370234
87,3912.1,0,1.4,0.3403527,360.9,20.4,0.72370234
803,3880.7,716,-31.4,3.1162021,361.1,20.4,0.72354923
800,3880.5,-3,-0.2,3.1044,361.4,20.4,0.72331955
804,3880.2,4,-0.3,3.1196808,361.6,20.4,0.72316644
801.9,3880.4,-2.1,0.2,3.1116928,361.8,20.4,0.72301332
803,3880.5,1.1,0.1,3.1160415,362,20.4,0.72286021
800.9,3880.7,-2.1,0.2,3.1080526,362.3,20.4,0.72263053
802,3881,1.1,0.3,3.112562,362.5,20.4,0.72247742
802.9,3881.1,0.9,0.1,3.1161352,362.7,20.4,0.7223243
803.9,3881.3,1,0.2,3.1201771,362.9,20.4,0.72217118
