Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2019.2,3786,-0.2,-2.5,7.6446912,512.5,15.5,0.57234646
2014.3,3783.8,-4.9,-2.2,7.6217083,513.1,15.5,0.57184579
2016.4,3781.4,2.1,-2.4,7.624815,513.6,15.5,0.57142857
2011.3,3779.6,-5.1,-1.8,7.6019095,514.2,15.5,0.5709279
2018.4,3777.1,7.1,-2.5,7.6236986,514.8,15.5,0.57042724
2010.3,3775.7,-8.1,-1.4,7.5902897,515.3,15.5,0.57001001
2018.3,3773.4,8,-2.3,7.6158532,515.9,15.5,0.56950935
2015.4,3771.7,-2.9,-1.7,7.6014842,516.4,15.5,0.56909212
2019.3,3769.7,3.9,-2,7.6121552,517,15.5,0.56859146
2011.3,3768.4,-8,-1.3,7.5793829,517.6,15.5,0.56809079
2014.4,3766.6,3.1,-1.8,7.587439,518.1,15.5,0.56767356
2017.3,3764.9,2.9,-1.7,7.5949328,518.7,15.5,0.5671729
2018.3,3763.3,1,-1.6,7.5954684,519.2,15.5,0.56675567
2017.4,3761.8,-0.9,-1.5,7.5890553,519.8,15.5,0.56625501
2018.2,3760.3,0.8,-1.5,7.5890375,520.4,15.5,0.56575434
2014.3,3759.1,-3.9,-1.2,7.5719551,520.9,15.5,0.56533712
2012.5,3757.8,-1.8,-1.3,7.5625725,521.5,15.5,0.56483645
2016.2,3756.3,3.7,-1.5,7.5734521,522,15.5,0.56441923
2012.4,3755.1,-3.8,-1.2,7.5567632,522.6,15.5,0.56391856
2016.3,3753.7,3.9,-1.4,7.5685853,523.2,15.5,0.56341789
2017.3,3752.4,1,-1.3,7.5697165,523.7,15.5,0.56300067
2013.4,3751.4,-3.9,-1,7.5530688,524.3,15.5,0.5625
2017.2,3750,3.8,-1.4,7.5645,524.8,15.5,0.56208278
2020.3,3748.6,3.1,-1.4,7.5732966,525.4,15.5,0.56158211
1804.4,3759.2,-215.9,10.6,6.7831005,525.9,15.5,0.56116489
1590.2,3770.4,-214.2,11.2,5.9956901,526.3,15.5,0.56083111
1379.4,3781.7,-210.8,11.3,5.216477,526.7,15.5,0.56049733
1170.2,3793.2,-209.2,11.5,4.4388026,527,15.5,0.560247
1168.1,3793.8,-2.1,0.6,4.4315378,527.4,15.5,0.55991322
1176.1,3793.6,8,-0.2,4.461653,527.7,15.5,0.55966288
1160.4,3794.6,-15.7,1,4.4032538,528,15.5,0.55941255
1144.2,3795.6,-16.2,1,4.3429255,528.3,15.5,0.55916222
1124.2,3796.8,-20,1.2,4.2683626,528.6,15.5,0.55891188
1109.2,3797.7,-15,0.9,4.2124088,529,15.5,0.5585781
1105.1,3798,-4.1,0.3,4.1971698,529.3,15.5,0.55832777
1080.2,3799.4,-24.9,1.4,4.1041119,529.6,15.5,0.55807744
1063.2,3800.4,-17,1,4.0405853,529.9,15.5,0.5578271
1048.2,3801.3,-15,0.9,3.9845227,530.2,15.5,0.55757677
1031.1,3802.3,-17.1,1,3.9205515,530.4,15.5,0.55740988
1040.2,3801.9,9.1,-0.4,3.9547364,530.7,15.5,0.55715955
1033.3,3802.4,-6.9,0.5,3.9290199,531,15.5,0.55690921
1041.3,3802,8,-0.4,3.9590226,531.3,15.5,0.55665888
1037,3802.2,-4.3,0.2,3.9428814,531.6,15.5,0.55640854
1041.1,3802,4.1,-0.2,3.9582622,531.9,15.5,0.55615821
1039.2,3802.1,-1.9,0.1,3.9511423,532.2,15.5,0.55590788
1040.1,3802,0.9,-0.1,3.9544602,532.5,15.5,0.55565754
1038.2,3802.1,-1.9,0.1,3.9473402,532.7,15.5,0.55549065
1045.1,3801.7,6.9,-0.4,3.9731567,533,15.5,0.55524032
1041.1,3801.9,-4,0.2,3.9581581,533.3,15.5,0.55498999
1035.2,3802.1,-5.9,0.2,3.9359339,533.6,15.5,0.55473965
1038.1,3802,2.9,-0.1,3.9468562,533.9,15.5,0.55448932
1039.1,3801.8,1,-0.2,3.9504504,534.2,15.5,0.55423899
1037.2,3801.9,-1.9,0.1,3.9433307,534.5,15.5,0.55398865
1039.1,3801.8,1.9,-0.1,3.9504504,534.8,15.5,0.55373832
1042.2,3801.5,3.1,-0.3,3.9619233,535.1,15.5,0.55348798
1038.2,3801.7,-4,0.2,3.9469249,535.3,15.5,0.55332109
1040.1,3801.5,1.9,-0.2,3.9539402,535.6,15.5,0.55307076
1035.1,3801.7,-5,0.2,3.9351397,535.9,15.5,0.55282043
1041.3,3801.4,6.2,-0.3,3.9583978,536.2,15.5,0.55257009
1034.1,3801.7,-7.2,0.3,3.931338,536.5,15.5,0.55231976
1040.2,3801.3,6.1,-0.4,3.9541123,536.8,15.5,0.55206943
1037.2,3801.4,-3,0.1,3.9428121,537.1,15.5,0.55181909
1043.1,3801,5.9,-0.4,3.9648231,537.4,15.5,0.55156876
1035.2,3801.3,-7.9,0.3,3.9351058,537.7,15.5,0.55131842
1122.1,3796.5,86.9,-4.8,4.2600527,538,15.5,0.55106809
1199.3,3792,77.2,-4.5,4.5477456,538.3,15.5,0.55081776
1280.2,3787.1,80.9,-4.9,4.8482454,538.7,15.5,0.55048398
1366.1,3781.9,85.9,-5.2,5.1664536,539,15.5,0.55023364
1444.3,3777,78.2,-4.9,5.4551211,539.4,15.5,0.54989987
1529.1,3771.5,84.8,-5.5,5.7670006,539.9,15.5,0.54948264
1605.2,3766.6,76.1,-4.9,6.0461463,540.3,15.5,0.54914887
1684.3,3761.3,79.1,-5.3,6.3351576,540.8,15.5,0.54873164
1769.2,3755.6,84.9,-5.7,6.6444075,541.3,15.5,0.54831442
1855.3,3749.8,86.1,-5.8,6.9570039,541.8,15.5,0.5478972
1934.4,3744.3,79.1,-5.5,7.2429739,542.3,15.5,0.54747997
1933.2,3743.1,-1.2,-1.2,7.2361609,542.9,15.5,0.54697931
1931.3,3742.1,-1.9,-1,7.2271177,543.4,15.5,0.54656208
1931.3,3741,0,-1.1,7.2249933,543.9,15.5,0.54614486
1931.2,3740,-0.1,-1,7.222688,544.5,15.5,0.54564419
1931.3,3739,0.1,-1,7.2211307,545,15.5,0.54522697
1792.4,3745.8,-138.9,6.8,6.7139719,545.5,15.5,0.54480975
1655.4,3752.7,-137,6.9,6.2122196,546,15.5,0.54439252
1511.3,3760.3,-144.1,7.6,5.6829414,546.4,15.5,0.54405874
1374.2,3767.8,-137.1,7.5,5.1777108,546.8,15.5,0.54372497
1235.2,3775.5,-139,7.7,4.6634976,547.1,15.5,0.54347463
1093.2,3783.7,-142,8.2,4.1363408,547.4,15.5,0.5432243
956.3,3791.7,-136.9,8,3.6260027,547.7,15.5,0.54297397
818.2,3800,-138.1,8.3,3.10916,547.9,15.5,0.54280708
675.2,3808.7,-143,8.7,2.5716342,548.1,15.5,0.54264019
535.2,3817.3,-140,8.6,2.043019,548.2,15.5,0.54255674
395,3826.2,-140.2,8.9,1.511349,548.3,15.5,0.5424733
405,3826.9,10,0.7,1.5498945,548.5,15.5,0.54230641
400,3828.3,-5,1.4,1.53132,548.6,15.5,0.54222296
395.1,3829.6,-4.9,1.3,1.513075,548.7,15.5,0.54213952
395.1,3830.5,0,0.9,1.5134306,548.8,15.5,0.54205607
398,3831.3,2.9,0.8,1.5248574,548.9,15.5,0.54197263
394.1,3832.3,-3.9,1,1.5103094,549,15.5,0.54188919
393,3833.1,-1.1,0.8,1.5064083,549.1,15.5,0.54180574
389,3834.1,-4,1,1.4914649,549.2,15.5,0.5417223
394,3834.5,5,0.4,1.510793,549.3,15.5,0.54163885
395.1,3835.2,1.1,0.7,1.5152875,549.4,15.5,0.54155541
393,3835.9,-2.1,0.7,1.5075087,549.6,15.5,0.54138852
400,3836.2,7,0.3,1.53448,549.7,15.5,0.54130507
396.1,3837,-3.9,0.8,1.5198357,549.8,15.5,0.54122163
1067.1,3800.7,671,-36.3,4.055727,550.1,15.5,0.5409713
1058.1,3800.3,-9,-0.4,4.0210974,550.4,15.5,0.54072096
1064.2,3799.4,6.1,-0.9,4.0433215,550.7,15.5,0.54047063
1063.2,3798.9,-1,-0.5,4.0389905,551,15.5,0.54022029
1066.1,3798.4,2.9,-0.5,4.0494742,551.3,15.5,0.53996996
1065.2,3798,-0.9,-0.4,4.0456296,551.5,15.5,0.53980307
1066.3,3797.6,1.1,-0.4,4.0493809,551.8,15.5,0.53955274
1070.1,3797.1,3.8,-0.5,4.0632767,552.1,15.5,0.5393024
1066.2,3797.1,-3.9,0,4.048468,552.4,15.5,0.53905207
1066.3,3796.8,0.1,-0.3,4.0485278,552.7,15.5,0.53880174
1071.1,3796.3,4.8,-0.5,4.0662169,553,15.5,0.5385514
1070.1,3796.1,-1,-0.2,4.0622066,553.3,15.5,0.53830107
1067.2,3796.1,-2.9,0,4.0511979,553.6,15.5,0.53805073
1070.3,3795.7,3.1,-0.4,4.0625377,553.9,15.5,0.5378004
1069.2,3795.5,-1.1,-0.2,4.0581486,554.2,15.5,0.53755007
1065.1,3795.6,-4.1,0.1,4.0426936,554.5,15.5,0.53729973
1309.2,3782,244.1,-13.6,4.9513944,554.9,15.5,0.53696595
1547.3,3768.1,238.1,-13.9,5.8303811,555.3,15.5,0.53663218
1783.2,3754.1,235.9,-14,6.6943111,555.8,15.5,0.53621495
1786.3,3752.5,3.1,-1.6,6.7030908,556.3,15.5,0.53579773
1782.4,3751.4,-3.9,-1.1,6.6864954,556.8,15.5,0.53538051
1788.2,3749.9,5.8,-1.5,6.7055712,557.3,15.5,0.53496328
1789.3,3748.8,1.1,-1.1,6.7077278,557.8,15.5,0.53454606
1785.3,3748,-4,-0.8,6.6913044,558.3,15.5,0.53412884
1783.2,3747.2,-2.1,-0.8,6.682007,558.8,15.5,0.53371162
1783.3,3746.3,0.1,-0.9,6.6807768,559.3,15.5,0.53329439
1783.4,3745.4,0.1,-0.9,6.6795464,559.8,15.5,0.53287717
1784.3,3744.5,0.9,-0.9,6.6813113,560.3,15.5,0.53245995
1786.3,3743.6,2,-0.9,6.6871927,560.8,15.5,0.53204272
1786.4,3742.8,0.1,-0.8,6.6861379,561.3,15.5,0.5316255
1781.2,3742.4,-5.2,-0.4,6.6659629,561.8,15.5,0.53120828
1782.3,3741.6,1.1,-0.8,6.6686537,562.2,15.5,0.5308745
1788.4,3740.6,6.1,-1,6.689689,562.7,15.5,0.53045728
1778.3,3740.4,-10.1,-0.2,6.6515533,563.2,15.5,0.53004005
1782.2,3739.6,3.9,-0.8,6.6647151,563.7,15.5,0.52962283
1786.4,3738.7,4.2,-0.9,6.6788137,564.2,15.5,0.52920561
1782.2,3738.3,-4.2,-0.4,6.6623983,564.7,15.5,0.52878838
1780.3,3737.8,-1.9,-0.5,6.6544053,565.2,15.5,0.52837116
1786.4,3736.8,6.1,-1,6.6754195,565.7,15.5,0.52795394
1193.4,3768.9,-593,32.1,4.4978053,566,15.5,0.5277036
607.1,3802,-586.3,33.1,2.3081942,566.2,15.5,0.52753672
18,3836.1,-589.1,34.1,0.0690498,566.2,15.5,0.52753672
-568.2,3871.5,-586.2,35.4,-2.1997863,566.1,15.5,0.52762016
-567,3874.7,1.2,3.2,-2.1969549,565.9,15.5,0.52778705
-565.1,3877.4,1.9,2.7,-2.1911187,565.7,15.5,0.52795394
-569.3,3880.1,-4.2,2.7,-2.2089409,565.6,15.5,0.52803738
-567.1,3882.3,2.2,2.2,-2.2016523,565.4,15.5,0.52820427
-568.1,3884.5,-1,2.2,-2.2067845,565.3,15.5,0.52828772
-573.1,3886.7,-5,2.2,-2.2274678,565.1,15.5,0.52845461
-571.1,3888.5,2,1.8,-2.2207224,565,15.5,0.52853805
-567.2,3890.1,3.9,1.6,-2.2064647,564.8,15.5,0.52870494
-567.1,3891.8,0.1,1.7,-2.2070398,564.6,15.5,0.52887183
603,3828.9,1170.1,-62.9,2.3088267,564.8,15.5,0.52870494
599.1,3828.2,-3.9,-0.7,2.2934746,565,15.5,0.52853805
701.2,3822.1,102.1,-6.1,2.6800565,565.2,15.5,0.52837116
803,3816.1,101.8,-6,3.0643283,565.4,15.5,0.52820427
896.2,3810.4,93.2,-5.7,3.4148805,565.6,15.5,0.52803738
999.1,3804.2,102.9,-6.2,3.8007762,565.9,15.5,0.52778705
1094.3,3798.3,95.2,-5.9,4.1564797,566.2,15.5,0.52753672
1195.1,3792,100.8,-6.3,4.5318192,566.6,15.5,0.52720294
1289.2,3786,94.1,-6,4.8809112,566.9,15.5,0.5269526
1394.2,3779.3,105,-6.7,5.2691001,567.3,15.5,0.52661883
1493.2,3772.8,99,-6.5,5.633545,567.7,15.5,0.52628505
1589.3,3766.3,96.1,-6.5,5.9857806,568.2,15.5,0.52586782
1685.1,3759.8,95.8,-6.5,6.335639,568.6,15.5,0.52553405
1688.3,3758.4,3.2,-1.4,6.3453067,569.1,15.5,0.52511682
1689.2,3757.1,0.9,-1.3,6.3464933,569.6,15.5,0.5246996
1690.3,3755.9,1.1,-1.2,6.3485978,570,15.5,0.52436582
1687.3,3755,-3,-0.9,6.3358115,570.5,15.5,0.5239486
1688.3,3754,1,-1,6.3378782,571,15.5,0.52353138
1689.4,3753,1.1,-1,6.3403182,571.4,15.5,0.5231976
1685.2,3752.3,-4.2,-0.7,6.323376,571.9,15.5,0.52278037
1688.3,3751.2,3.1,-1.1,6.333151,572.4,15.5,0.52236315
1684.2,3750.6,-4.1,-0.6,6.3167605,572.8,15.5,0.52202937
1686.2,3749.7,2,-0.9,6.3227441,573.3,15.5,0.52161215
1689.4,3748.8,3.2,-0.9,6.3332227,573.8,15.5,0.52119493
1685.3,3748.2,-4.1,-0.6,6.3168415,574.3,15.5,0.5207777
1688.3,3747.3,3,-0.9,6.3265666,574.7,15.5,0.52044393
1689.2,3746.6,0.9,-0.7,6.3287567,575.2,15.5,0.5200267
1685.2,3746.1,-4,-0.5,6.3129277,575.7,15.5,0.51960948
1687.3,3745.3,2.1,-0.8,6.3194447,576.1,15.5,0.5192757
1685.1,3744.7,-2.2,-0.6,6.310194,576.6,15.5,0.51885848
1689.2,3743.9,4.1,-0.8,6.3241959,577.1,15.5,0.51844126
1689.4,3743.2,0.2,-0.7,6.3237621,577.5,15.5,0.51810748
1687.2,3742.7,-2.2,-0.5,6.3146834,578,15.5,0.51769025
1685.3,3742.2,-1.9,-0.5,6.3067297,578.5,15.5,0.51727303
1684.2,3741.7,-1.1,-0.5,6.3017711,578.9,15.5,0.51693925
1718.3,3739.3,34.1,-2.4,6.4252392,579.4,15.5,0.51652203
1739.4,3737.5,21.1,-1.8,6.5010075,579.9,15.5,0.51610481
1772.2,3735.1,32.8,-2.4,6.6193442,580.4,15.5,0.51568758
1800.3,3732.8,28.1,-2.3,6.7201598,580.9,15.5,0.51527036
1832.3,3730.4,32,-2.4,6.8352119,581.4,15.5,0.51485314
1861.3,3728,29,-2.4,6.9389264,581.9,15.5,0.51443591
1886.4,3725.9,25.1,-2.1,7.0285378,582.4,15.5,0.51401869
1915.3,3723.5,28.9,-2.4,7.1316195,583,15.5,0.51351802
1944.2,3721.1,28.9,-2.4,7.2345626,583.5,15.5,0.5131008
1972.2,3718.8,28,-2.3,7.3342174,584.1,15.5,0.51260013
1998.2,3716.5,26,-2.3,7.4263103,584.6,15.5,0.51218291
2002.2,3715.4,4,-1.1,7.4389739,585.2,15.5,0.51168224
2003.3,3714.5,1.1,-0.9,7.4412578,585.7,15.5,0.51126502
2003.4,3713.7,0.1,-0.8,7.4400266,586.3,15.5,0.51076435
1997.2,3713.3,-6.2,-0.4,7.4162028,586.8,15.5,0.51034713
2003.4,3712.2,6.2,-1.1,7.4370215,587.4,15.5,0.50984646
1996.3,3711.9,-7.1,-0.3,7.410066,587.9,15.5,0.50942924
1999.2,3711,2.9,-0.9,7.4190312,588.5,15.5,0.50892857
2001.4,3710.2,2.2,-0.8,7.4255943,589.1,15.5,0.5084279
2003.3,3709.4,1.9,-0.8,7.431041,589.6,15.5,0.50801068
1970.3,3710.6,-33,1.2,7.3109952,590.2,15.5,0.50751001
1946.4,3711.3,-23.9,0.7,7.2236743,590.7,15.5,0.50709279
1918.2,3712.3,-28.2,1,7.1209339,591.2,15.5,0.50667557
1922.3,3711.6,4.1,-0.7,7.1348087,591.8,15.5,0.5061749
1919.3,3711.3,-3,-0.3,7.1230981,592.3,15.6,0.50575768
1920.3,3710.7,1,-0.6,7.1256572,592.8,15.5,0.50534045
1917.3,3710.3,-3,-0.4,7.1137582,593.4,15.6,0.50483979
1925.3,3709.4,8,-0.9,7.1417078,593.9,15.6,0.50442256
1920.4,3709.2,-4.9,-0.2,7.1231477,594.4,15.6,0.50400534
1917.4,3708.8,-3,-0.4,7.1112531,595,15.6,0.50350467
1925.2,3707.9,7.8,-0.9,7.1384491,595.5,15.6,0.50308745
1930.3,3707.1,5.1,-0.8,7.1558151,596,15.6,0.50267023
1936.4,3706.3,6.1,-0.8,7.1768793,596.6,15.6,0.50216956
1940.1,3705.6,3.7,-0.7,7.1892346,597.1,15.6,0.50175234
1939.4,3705.1,-0.7,-0.5,7.1856709,597.7,15.6,0.50125167
1939.2,3704.6,-0.2,-0.5,7.1839603,598.2,15.6,0.50083445
1947.3,3703.7,8.1,-0.9,7.212215,598.7,15.6,0.50041722
1948.4,3703.1,1.1,-0.6,7.21512,599.3,15.6,0.49991656
1954.2,3702.3,5.8,-0.8,7.2350347,599.8,15.6,0.49949933
1960.3,3701.5,6.1,-0.8,7.2560504,600.4,15.6,0.49899866
1964.4,3700.7,4.1,-0.8,7.2696551,600.9,15.6,0.49858144
1969.2,3700,4.8,-0.7,7.28604,601.5,15.6,0.49808077
1969.3,3699.5,0.1,-0.5,7.2854254,602,15.6,0.49766355
1968.4,3699,-0.9,-0.5,7.2811116,602.6,15.6,0.49716288
1972.1,3698.3,3.7,-0.7,7.2934174,603.1,15.6,0.49674566
1977.2,3697.6,5.1,-0.7,7.3108947,603.7,15.6,0.49624499
1972.4,3697.4,-4.8,-0.2,7.2927518,604.2,15.6,0.49582777
-211.1,3818.8,-2183.5,121.4,-0.80614868,604.1,15.6,0.49591121
-269,3826.2,-57.9,7.4,-1.0292478,604.1,15.6,0.49591121
-322,3832.5,-53,6.3,-1.234065,604,15.6,0.49599466
-368.1,3838,-46.1,5.5,-1.4127678,603.9,15.6,0.4960781
-424.1,3843.8,-56,5.8,-1.6301556,603.8,15.6,0.49616155
-476,3849.2,-51.9,5.4,-1.8322192,603.6,15.6,0.49632844
-474,3851.6,2,2.4,-1.8256584,603.5,15.6,0.49641188
-475.1,3853.9,-1.1,2.3,-1.8309879,603.4,15.6,0.49649533
-477.2,3856.2,-2.1,2.3,-1.8401786,603.2,15.6,0.49666222
-477.1,3858.2,0.1,2,-1.8407472,603.1,15.6,0.49674566
-479.8,3860.3,-2.7,2.1,-1.8521719,603,15.6,0.49682911
-477.2,3861.9,2.6,1.6,-1.8428987,602.8,15.6,0.49699599
-481.1,3864,-3.9,2.1,-1.8589704,602.7,15.6,0.49707944
-473.2,3865.2,7.9,1.2,-1.8290126,602.6,15.6,0.49716288
-479,3867.2,-5.8,2,-1.8523888,602.4,15.6,0.49732977
-474.1,3868.5,4.9,1.3,-1.8340559,602.3,15.6,0.49741322
-481,3870.4,-6.9,1.9,-1.8616624,602.2,15.6,0.49749666
-464,3871,17,0.6,-1.796144,602,15.6,0.49766355
-453.1,3871.8,10.9,0.8,-1.7543126,601.9,15.6,0.497747
-446.2,3872.8,6.9,1,-1.7280434,601.8,15.6,0.49783044
-424,3872.9,22.2,0.1,-1.6421096,601.7,15.6,0.49791389
-413.1,3873.5,10.9,0.6,-1.6001429,601.6,15.6,0.49799733
-396.2,3873.8,16.9,0.3,-1.5347996,601.4,15.6,0.49816422
-390.1,3874.6,6.1,0.8,-1.5114815,601.3,15.6,0.49824766
-376.1,3875,14,0.4,-1.4573875,601.2,15.6,0.49833111
-363,3875.4,13.1,0.4,-1.4067702,601.1,15.6,0.49841455
-353,3875.9,10,0.5,-1.3681927,601,15.6,0.498498
-344.1,3876.4,8.9,0.5,-1.3338692,600.9,15.6,0.49858144
-328.1,3876.4,16,0,-1.2718468,600.8,15.6,0.49866489
-332,3877.6,-3.9,1.2,-1.2873632,600.8,15.6,0.49866489
-332.1,3878.6,-0.1,1,-1.2880831,600.7,15.6,0.49874833
-329.1,3879.3,3,0.7,-1.2766776,600.6,15.6,0.49883178
-331.1,3880.3,-2,1,-1.2847673,600.5,15.6,0.49891522
-326.2,3880.9,4.9,0.6,-1.2659496,600.4,15.6,0.49899866
-330,3881.9,-3.8,1,-1.281027,600.3,15.6,0.49908211
-327,3882.6,3,0.7,-1.2696102,600.2,15.6,0.49916555
-323.2,3883.2,3.8,0.6,-1.2550502,600.1,15.6,0.499249
-330.1,3884.4,-6.9,1.2,-1.2822404,600,15.6,0.49933244
-333,3885.4,-2.9,1,-1.2938382,599.9,15.6,0.49941589
-326.1,3885.8,6.9,0.4,-1.2671594,599.8,15.6,0.49949933
-328.1,3886.7,-2,0.9,-1.2752263,599.7,15.6,0.49958278
-327.1,3887.4,1,0.7,-1.2715685,599.7,15.6,0.49958278
-330.9,3888.4,-3.8,1,-1.2866716,599.6,15.6,0.49966622
-330,3889.1,0.9,0.7,-1.283403,599.5,15.6,0.49974967
-327,3889.6,3,0.5,-1.2718992,599.4,15.6,0.49983311
-331,3890.5,-4,0.9,-1.2877555,599.3,15.6,0.49991656
-334.2,3891.4,-3.2,0.9,-1.3005059,599.2,15.6,0.5
-324,3891.6,10.2,0.2,-1.2608784,599.1,15.6,0.50008344
-325,3892.3,-1,0.7,-1.2649975,599,15.6,0.50016689
-328.2,3893.1,-3.2,0.8,-1.2777154,598.9,15.6,0.50025033
-334,3894.1,-5.8,1,-1.3006294,598.8,15.6,0.50033378
-328,3894.5,6,0.4,-1.277396,598.7,15.6,0.50041722
-325.1,3894.9,2.9,0.4,-1.266232,598.7,15.6,0.50041722
-332.2,3895.9,-7.1,1,-1.294218,598.6,15.6,0.50050067
-323.9,3896.1,8.3,0.2,-1.2619468,598.5,15.6,0.50058411
-328,3896.9,-4.1,0.8,-1.2781832,598.4,15.6,0.50066756
-326,3897.4,2,0.5,-1.2705524,598.3,15.6,0.500751
-57,3883.4,269,-14,-0.2213538,598.3,15.6,0.500751
209.2,3868.3,266.2,-15.1,0.80924836,598.3,15.6,0.500751
474.9,3853.4,265.7,-14.9,1.8299797,598.5,15.6,0.50058411
476,3852.5,1.1,-0.9,1.83379,598.6,15.6,0.50050067
475.2,3851.9,-0.8,-0.6,1.8304229,598.7,15.6,0.50041722
473,3851.6,-2.2,-0.3,1.8218068,598.9,15.6,0.50025033
474.9,3851,1.9,-0.6,1.8288399,599,15.6,0.50016689
472.9,3850.7,-2,-0.3,1.820996,599.1,15.6,0.50008344
474,3850.3,1.1,-0.4,1.8250422,599.3,15.6,0.49991656
474,3850,0,-0.3,1.8249,599.4,15.6,0.49983311
470.2,3849.9,-3.8,-0.1,1.810223,599.5,15.6,0.49974967
474,3849.5,3.8,-0.4,1.824663,599.6,15.6,0.49966622
478,3849,4,-0.5,1.839822,599.8,15.6,0.49949933
473.2,3849,-4.8,0,1.8213468,599.9,15.6,0.49941589
467,3849.1,-6.2,0.1,1.7975297,600,15.6,0.49933244
477,3848.4,10,-0.7,1.8356868,600.2,15.6,0.49916555
475.1,3848.3,-1.9,-0.1,1.8283273,600.3,15.6,0.49908211
472,3848.3,-3.1,0,1.8163976,600.4,15.6,0.49899866
472,3848.1,0,-0.2,1.8163032,600.6,15.6,0.49883178
477.1,3847.7,5.1,-0.4,1.8357377,600.7,15.6,0.49874833
471.2,3847.9,-5.9,0.2,1.8131305,600.8,15.6,0.49866489
474.9,3847.5,3.7,-0.4,1.8271777,601,15.6,0.498498
476,3847.3,1.1,-0.2,1.8313148,601.1,15.6,0.49841455
548.1,3843.2,72.1,-4.1,2.1064579,601.2,15.5,0.49833111
611.2,3839.5,63.1,-3.7,2.3467024,601.4,15.5,0.49816422
680,3835.3,68.8,-4.2,2.608004,601.6,15.5,0.49799733
748.1,3831.1,68.1,-4.2,2.8660459,601.8,15.5,0.49783044
816.2,3826.9,68.1,-4.2,3.1235158,602,15.5,0.49766355
891,3822.1,74.8,-4.8,3.4054911,602.3,15.5,0.49741322
955.1,3817.9,64.1,-4.2,3.6464763,602.6,15.5,0.49716288
1028.2,3813.1,73.1,-4.8,3.9206294,602.8,15.5,0.49699599
1098.1,3808.4,69.9,-4.7,4.182004,603.1,15.5,0.49674566
1165.1,3803.8,67,-4.6,4.4318074,603.5,15.5,0.49641188
1163.1,3802.9,-2,-0.9,4.423153,603.8,15.5,0.49616155
1165.3,3801.9,2.2,-1,4.4303541,604.1,15.5,0.49591121
1164.1,3801,-1.2,-0.9,4.4247441,604.4,15.5,0.49566088
1160.2,3800.4,-3.9,-0.6,4.4092241,604.8,15.5,0.4953271
1169.3,3799.2,9.1,-1.2,4.4424046,605.1,15.5,0.49507677
1167.2,3798.6,-2.1,-0.6,4.4337259,605.4,15.5,0.49482644
1164.3,3797.9,-2.9,-0.7,4.421895,605.7,15.5,0.4945761
1163.2,3797.3,-1.1,-0.6,4.4170194,606.1,15.5,0.49424232
1158.2,3796.9,-5,-0.4,4.3975696,606.4,15.5,0.49399199
1160.3,3796.1,2.1,-0.8,4.4046148,606.7,15.5,0.49374166
1164.1,3795.2,3.8,-0.9,4.4179923,607,15.5,0.49349132
1159.2,3794.8,-4.9,-0.4,4.3989322,607.3,15.5,0.49324099
1158.3,3794.3,-0.9,-0.5,4.3949377,607.7,15.5,0.49290721
1166.1,3793.3,7.8,-1,4.4233671,608,15.5,0.49265688
1161.2,3792.9,-4.9,-0.4,4.4043155,608.3,15.5,0.49240654
1241.2,3787.9,80,-5,4.7015415,608.7,15.5,0.49207276
1322.2,3782.8,81,-5.1,5.0016182,609,15.5,0.49182243
1397.1,3777.9,74.9,-4.9,5.2781041,609.4,15.5,0.49148865
1476.3,3772.6,79.2,-5.3,5.5694894,609.8,15.5,0.49115487
1556.3,3767.2,80,-5.4,5.8628934,610.3,15.5,0.49073765
1632.1,3761.9,75.8,-5.3,6.139797,610.7,15.5,0.49040387
1714.2,3756.2,82.1,-5.7,6.438878,611.2,15.5,0.48998665
1789.4,3750.8,75.2,-5.4,6.7116815,611.7,15.5,0.48956943
1865.3,3745.2,75.9,-5.6,6.9859216,612.2,15.5,0.4891522
1947.3,3739.3,82,-5.9,7.2815389,612.7,15.5,0.48873498
2027.2,3733.4,79.9,-5.9,7.5683485,613.3,15.5,0.48823431
2024.4,3732.1,-2.8,-1.3,7.5552632,613.9,15.5,0.48773364
2021.3,3730.8,-3.1,-1.3,7.541066,614.4,15.5,0.48731642
2025.4,3729.1,4.1,-1.7,7.5529191,615,15.5,0.48681575
2021.2,3728.1,-4.2,-1,7.5352357,615.6,15.5,0.48631509
2025.3,3726.5,4.1,-1.6,7.5472805,616.1,15.5,0.48589786
2026.4,3725.2,1.1,-1.3,7.5487453,616.7,15.5,0.4853972
2026.4,3724,0,-1.2,7.5463136,617.2,15.5,0.48497997
2025.2,3722.8,-1.2,-1.2,7.5394146,617.8,15.5,0.48447931
1287.2,3762.3,-738,39.5,4.8428326,618.2,15.5,0.48414553
555.3,3803,-731.9,40.7,2.1118059,618.3,15.5,0.48406208
-171.2,3845.2,-726.5,42.2,-0.65829824,618.3,15.5,0.48406208
-170,3848,1.2,2.8,-0.65416,618.2,15.5,0.48414553
-175,3850.4,-5,2.4,-0.67382,618.2,15.5,0.48414553
-175.1,3852.3,-0.1,1.9,-0.67453773,618.1,15.5,0.48422897
-178.2,3854.2,-3.1,1.9,-0.68681844,618.1,15.5,0.48422897
-174,3855.5,4.2,1.3,-0.670857,618,15.5,0.48431242
-174.1,3857,-0.1,1.5,-0.6715037,618,15.5,0.48431242
