Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
453.1,3918.9,-0.9,0.6,1.7756536,287.8,14.2,0.76707672
457.1,3919.3,4,0.4,1.791512,288,14.2,0.76691486
458.1,3919.7,1,0.4,1.7956146,288.1,14.2,0.76683393
367,3925.4,-91.1,5.7,1.4406218,288.2,14.2,0.76675299
281,3930.9,-86,5.5,1.1045829,288.3,14.2,0.76667206
195.1,3936.7,-85.9,5.8,0.76805017,288.3,14.2,0.76667206
109.3,3942.6,-85.8,5.9,0.43092618,288.4,14.2,0.76659113
22,3948.6,-87.3,6,0.0868692,288.4,14.2,0.76659113
-63,3954.7,-85,6.1,-0.2491461,288.4,14.2,0.76659113
-147.9,3960.9,-84.9,6.2,-0.58581711,288.3,14.2,0.76667206
-231.8,3967.1,-83.9,6.2,-0.91957378,288.2,14.2,0.76675299
-310.8,3973.1,-79,6,-1.2348395,288.2,14.2,0.76675299
-398.9,3979.7,-88.1,6.6,-1.5875023,288,14.2,0.76691486
-401.8,3981.5,-2.9,1.8,-1.5997667,287.9,14.2,0.76699579
-400.9,3983.1,0.9,1.6,-1.5968248,287.8,14.2,0.76707672
-397.9,3984.4,3,1.3,-1.5853928,287.7,14.2,0.76715766
801.9,3918.7,1199.8,-65.7,3.1424055,287.9,14.2,0.76699579
799,3917,-2.9,-1.7,3.129683,288.2,14.2,0.76675299
796.2,3916.1,-2.8,-0.9,3.1179988,288.4,14.2,0.76659113
799,3915,2.8,-1.1,3.128085,288.6,14.2,0.76642927
804.1,3914,5.1,-1,3.1472474,288.8,14.2,0.7662674
803,3913.5,-1.1,-0.5,3.1425405,289.1,14.2,0.7660246
797.1,3913.3,-5.9,-0.2,3.1192914,289.3,14.2,0.76586274
802,3912.5,4.9,-0.8,3.137825,289.5,14.2,0.76570087
798,3912.3,-4,-0.2,3.1220154,289.7,14.2,0.76553901
802,3911.7,4,-0.6,3.1371834,289.9,14.2,0.76537714
803.1,3911.3,1.1,-0.4,3.141165,290.2,14.2,0.76513435
797.1,3911.3,-6,0,3.1176972,290.4,14.2,0.76497248
798,3911,0.9,-0.3,3.120978,290.6,14.2,0.76481062
799,3910.6,1,-0.4,3.1245694,290.8,14.2,0.76464875
797.1,3910.5,-1.9,-0.1,3.1170596,291,14.2,0.76448689
803,3909.9,5.9,-0.6,3.1396497,291.3,14.2,0.76424409
802,3909.7,-1,-0.2,3.1355794,291.5,14.2,0.76408223
798.1,3909.7,-3.9,0,3.1203316,291.7,14.2,0.76392036
798,3909.5,-0.1,-0.2,3.119781,291.9,14.2,0.7637585
796,3909.5,-2,0,3.111962,292.2,14.2,0.7635157
800.1,3909,4.1,-0.5,3.1275909,292.4,14.2,0.76335384
803.1,3908.7,3,-0.3,3.139077,292.6,14.2,0.76319197
802,3908.5,-1.1,-0.2,3.134617,292.8,14.2,0.76303011
798,3908.6,-4,0.1,3.1190628,293,14.2,0.76286824
798,3908.4,0,-0.2,3.1189032,293.3,14.2,0.76262545
801.1,3908.1,3.1,-0.3,3.1307789,293.5,14.2,0.76246358
803,3907.8,1.9,-0.3,3.1379634,293.7,14.2,0.76230172
802.1,3907.7,-0.9,-0.1,3.1343662,293.9,14.2,0.76213985
801,3907.6,-1.1,-0.1,3.1299876,294.2,14.2,0.76189705
799,3907.5,-2,-0.1,3.1220925,294.4,14.2,0.76173519
803,3907.2,4,-0.3,3.1374816,294.6,14.2,0.76157332
803,3907,0,-0.2,3.137321,294.8,14.2,0.76141146
803,3906.9,0,-0.1,3.1372407,295.1,14.2,0.76116866
800,3906.9,-3,0,3.12552,295.3,14.2,0.7610068
800,3906.8,0,-0.1,3.12544,295.5,14.2,0.76084493
804,3906.5,4,-0.3,3.140826,295.7,14.2,0.76068307
803,3906.4,-1,-0.1,3.1368392,295.9,14.2,0.7605212
787.1,3907.2,-15.9,0.8,3.0753571,296.2,14.2,0.76027841
761.1,3908.5,-26,1.3,2.9747594,296.4,14.2,0.76011654
738,3909.8,-23.1,1.3,2.8854324,296.6,14.2,0.75995468
728,3910.4,-10,0.6,2.8467712,296.8,14.2,0.75979281
703,3911.8,-25,1.4,2.7499954,297,14.2,0.75963095
684,3913,-19,1.2,2.676492,297.2,14.2,0.75946908
663,3914.3,-21,1.3,2.5951809,297.3,14.2,0.75938815
648,3915.3,-15,1,2.5371144,297.5,14.2,0.75922629
625.2,3916.7,-22.8,1.4,2.4487208,297.7,14.2,0.75906442
599.1,3918.3,-26.1,1.6,2.3474535,297.9,14.2,0.75890256
586,3919.3,-13.1,1,2.2967098,298,14.2,0.75882163
562,3920.9,-24,1.6,2.2035458,298.2,14.2,0.75865976
565.1,3921,3.1,0.1,2.2157571,298.3,14.2,0.75857883
559.9,3921.6,-5.2,0.6,2.1957038,298.5,14.2,0.75841696
559.1,3921.8,-0.8,0.2,2.1926784,298.7,14.2,0.7582551
562,3921.8,2.9,0,2.2040516,298.8,14.2,0.75817417
561.1,3922,-0.9,0.2,2.2006342,299,14.2,0.7580123
563,3922.2,1.9,0.2,2.2081986,299.1,14.2,0.75793137
564,3922.3,1,0.1,2.2121772,299.3,14.2,0.7577695
565,3922.4,1,0.1,2.216156,299.4,14.2,0.75768857
559,3922.9,-6,0.5,2.1929011,299.6,14.2,0.75752671
560.9,3922.9,1.9,0,2.2003546,299.7,14.2,0.75744578
562,3923,1.1,0.1,2.204726,299.9,14.2,0.75728391
563.1,3923,1.1,0,2.2090413,300.1,14.2,0.75712205
558,3923.4,-5.1,0.4,2.1892572,300.2,14.2,0.75704111
568,3923,10,-0.4,2.228264,300.4,14.2,0.75687925
563.1,3923.4,-4.9,0.4,2.2092665,300.5,14.2,0.75679832
564,3923.5,0.9,0.1,2.212854,300.7,14.2,0.75663645
488,3927.8,-76,4.3,1.9167664,300.8,14.2,0.75655552
412.1,3932.4,-75.9,4.6,1.620542,300.9,14.2,0.75647459
330.1,3937.5,-82,5.1,1.2997687,301,14.2,0.75639365
265.1,3941.8,-65,4.3,1.0449712,301.1,14.2,0.75631272
179.1,3947.4,-86,5.6,0.70697934,301.2,14.2,0.75623179
111,3952,-68.1,4.6,0.438672,301.2,14.2,0.75623179
28,3957.6,-83,5.6,0.1108128,301.2,14.1,0.75623179
-50,3963.2,-78,5.6,-0.19816,301.2,14.1,0.75623179
-124.8,3968.5,-74.8,5.3,-0.4952688,301.1,14.1,0.75631272
-203.8,3974.2,-79,5.7,-0.80994196,301.1,14.1,0.75631272
-284.9,3980,-81.1,5.8,-1.133902,301,14.1,0.75639365
-350.8,3985.1,-65.9,5.1,-1.3979731,300.9,14.1,0.75647459
-433.8,3991.2,-83,6.1,-1.7313826,300.8,14.1,0.75655552
-431.9,3992.6,1.9,1.4,-1.7244039,300.7,14.1,0.75663645
-426.9,3993.7,5,1.1,-1.7049105,300.6,14.1,0.75671738
-429.8,3995.2,-2.9,1.5,-1.717137,300.4,14.1,0.75687925
-434.8,3996.7,-5,1.5,-1.7377652,300.3,14.1,0.75696018
-427.9,3997.4,6.9,0.7,-1.7104875,300.2,14.1,0.75704111
-423.9,3998.3,4,0.9,-1.6948794,300.1,14.1,0.75712205
-236.9,3988.9,187,-9.4,-0.94497041,300,14.1,0.75720298
-48,3978.9,188.9,-10,-0.1909872,300,14.1,0.75720298
146,3968,194,-10.9,0.579328,300,14.1,0.75720298
345,3956.6,199,-11.4,1.365027,300.1,14.1,0.75712205
535,3945.3,190,-11.3,2.1107355,300.3,14.1,0.75696018
724,3933.8,189,-11.5,2.8480712,300.5,14.1,0.75679832
918,3921.7,194,-12.1,3.6001206,300.7,14.1,0.75663645
1115,3909.1,197,-12.6,4.3586465,301,14.1,0.75639365
1309,3896.5,194,-12.6,5.1005185,301.4,14.1,0.75606993
1304,3894.7,-5,-1.8,5.0786888,301.8,14.1,0.7557462
1313,3892.5,9,-2.2,5.1108525,302.1,14.1,0.7555034
1311,3891,-2,-1.5,5.101101,302.5,14.1,0.75517967
1312.9,3889.4,1.9,-1.6,5.1063933,302.9,14.1,0.75485594
1306.1,3888.4,-6.8,-1,5.0786392,303.2,14.1,0.75461314
1314,3886.7,7.9,-1.7,5.1071238,303.6,14.1,0.75428941
1387,3881.4,73,-5.3,5.3835018,304,14.1,0.75396568
1468,3875.5,81,-5.9,5.689234,304.4,14.1,0.75364196
1553.1,3869.2,85.1,-6.3,6.0092545,304.8,14.1,0.75331823
1629.9,3863.3,76.8,-5.9,6.2967927,305.3,14.1,0.75291356
1714.9,3856.8,85,-6.5,6.6140263,305.7,14.1,0.75258983
1796,3850.6,81.1,-6.2,6.9156776,306.2,14.1,0.75218517
1873,3844.4,77,-6.2,7.2005612,306.8,14.1,0.75169958
1879,3842.1,6,-2.3,7.2193059,307.3,14.1,0.75129492
1878,3840.4,-1,-1.7,7.2122712,307.8,14.1,0.75089026
1871.9,3839.1,-6.1,-1.3,7.1864113,308.3,14.1,0.75048559
1880.9,3837.1,9,-2,7.2172014,308.9,14.1,0.75
1871.9,3836,-9,-1.1,7.1806084,309.4,14.1,0.74959534
1879,3834.2,7.1,-1.8,7.2044618,309.9,14.1,0.74919068
160.2,3929.8,-1718.8,95.6,0.62955396,309.9,14.1,0.74919068
164.1,3932.8,3.9,3,0.64537248,310,14.1,0.74910974
155.1,3935.5,-9,2.7,0.61039605,310,14.1,0.74910974
162,3937,6.9,1.5,0.637794,310.1,14.1,0.74902881
159,3938.7,-3,1.7,0.6262533,310.1,14.1,0.74902881
159,3940,0,1.3,0.62646,310.2,14.1,0.74894788
160,3941.1,1,1.1,0.630576,310.2,14.1,0.74894788
160.1,3942.2,0.1,1.1,0.63114622,310.2,14.1,0.74894788
1283,3879.9,1122.9,-62.3,4.9779117,310.6,14.1,0.74862415
1292,3877.2,9,-2.7,5.0093424,311,14.1,0.74830042
1282,3876.2,-10,-1,4.9692884,311.3,14.1,0.74805762
1288,3874.6,6,-1.6,4.9904848,311.7,14.1,0.74773389
1286,3873.6,-2,-1,4.9814496,312,14.1,0.7474911
1285,3872.6,-1,-1,4.976291,312.4,14.1,0.74716737
1284.1,3871.8,-0.9,-0.8,4.9717784,312.7,14.1,0.74692457
1289.1,3870.6,5,-1.2,4.9895905,313.1,14.1,0.74660084
1284.1,3870.1,-5,-0.5,4.9695954,313.5,14.1,0.74627711
1289.1,3869.1,5,-1,4.9876568,313.8,14.1,0.74603432
1283.9,3868.7,-5.2,-0.4,4.9670239,314.2,14.1,0.74571059
1286.1,3867.9,2.2,-0.8,4.9745062,314.5,14.1,0.74546779
1287.1,3867.2,1,-0.7,4.9774731,314.9,14.1,0.74514406
1285,3866.7,-2.1,-0.5,4.9687095,315.3,14.1,0.74482033
1283,3866.2,-2,-0.5,4.9603346,315.6,14.1,0.74457753
1283,3865.6,0,-0.6,4.9595648,316,14.1,0.7442538
1288.1,3864.8,5.1,-0.8,4.9782489,316.3,14.1,0.74401101
1283.1,3864.5,-5,-0.3,4.9585399,316.7,14.1,0.74368728
1283,3864,-0.1,-0.5,4.957512,317,14.1,0.74344448
1287.1,3863.2,4.1,-0.8,4.9723247,317.4,14.1,0.74312075
-125.9,3942.8,-1413,79.6,-0.49639852,317.4,14.1,0.74312075
-122.9,3945.8,3,3,-0.48493882,317.3,14.1,0.74320168
-128.9,3948.7,-6,2.9,-0.50898743,317.3,14.1,0.74320168
-116,3950.1,12.9,1.4,-0.4582116,317.3,14.1,0.74320168
-123.9,3952.4,-7.9,2.3,-0.48970236,317.2,14.1,0.74328262
-123.9,3954,0,1.6,-0.4899006,317.2,14.1,0.74328262
-122.9,3955.5,1,1.5,-0.48613095,317.2,14.1,0.74328262
-123.9,3957,-1,1.5,-0.4902723,317.1,14.1,0.74336355
-122.9,3958.2,1,1.2,-0.48646278,317.1,14.1,0.74336355
-115.9,3959.1,7,0.9,-0.45885969,317.1,14.1,0.74336355
-124.8,3960.8,-8.9,1.7,-0.49430784,317,14.1,0.74344448
-121.9,3961.8,2.9,1,-0.48294342,317,14.1,0.74344448
-124.9,3963,-3,1.2,-0.4949787,316.9,14.1,0.74352541
-221.8,3969.5,-96.9,6.5,-0.8804351,316.9,14.1,0.74352541
-225.8,3971,-4,1.5,-0.8966518,316.8,14.1,0.74360635
-222.9,3972,2.9,1,-0.8853588,316.8,14.1,0.74360635
-225.9,3973.3,-3,1.3,-0.89756847,316.7,14.1,0.74368728
-222.8,3974.2,3.1,0.9,-0.88545176,316.6,14.1,0.74376821
-222.8,3975.2,0,1,-0.88567456,316.6,14.1,0.74376821
-223.9,3976.2,-1.1,1,-0.89027118,316.5,14.1,0.74384914
-227,3977.3,-3.1,1.1,-0.9028471,316.4,14.1,0.74393007
-220.8,3977.9,6.2,0.6,-0.87832032,316.4,14.1,0.74393007
-224.8,3979,-4,1.1,-0.8944792,316.3,14.1,0.74401101
-228.8,3980.1,-4,1.1,-0.91064688,316.3,14.1,0.74401101
-226.9,3980.8,1.9,0.7,-0.90324352,316.2,14.1,0.74409194
-223.1,3981.5,3.8,0.7,-0.88827265,316.1,14.1,0.74417287
-224.8,3982.3,-1.7,0.8,-0.89522104,316.1,14.1,0.74417287
-228.9,3983.3,-4.1,1,-0.91177737,316,14.1,0.7442538
-225.1,3983.9,3.8,0.6,-0.89677589,315.9,14.1,0.74433474
-223.9,3984.5,1.2,0.6,-0.89212955,315.9,14.1,0.74433474
163,3963.4,386.9,-21.1,0.6460342,315.9,14.1,0.74433474
554,3941.1,391,-22.3,2.1833694,316.1,14.1,0.74417287
933,3918.6,379,-22.5,3.6560538,316.3,14.1,0.74401101
1328,3894.5,395,-24.1,5.171896,316.7,14.1,0.74368728
1709.9,3870.5,381.9,-24,6.6181679,317.2,14.1,0.74328262
2096.8,3845.6,386.9,-24.9,8.0634541,317.8,14.1,0.74279702
2096,3842,-0.8,-3.6,8.052832,318.4,14.1,0.74231143
2094.9,3838.9,-1.1,-3.1,8.0421116,318.9,14.1,0.74190677
2099.9,3835.7,5,-3.2,8.0545864,319.5,14.1,0.74142117
2099.9,3833.1,0,-2.6,8.0491267,320.1,14.1,0.74093558
2097.1,3830.8,-2.8,-2.3,8.0335707,320.7,14.1,0.74044998
2096,3828.5,-1.1,-2.3,8.024536,321.3,14.1,0.73996439
2098.9,3826.1,2.9,-2.4,8.0306013,321.8,14.1,0.73955973
2101,3824,2.1,-2.1,8.034224,322.4,14.1,0.73907413
2094,3822.3,-7,-1.7,8.0038962,323,14.1,0.73858854
2100.9,3820,6.9,-2.3,8.025438,323.6,14.1,0.73810295
2094.9,3818.6,-6,-1.4,7.9995851,324.2,14.1,0.73761735
2092,3816.9,-2.9,-1.7,7.9849548,324.8,14.1,0.73713176
2090,3815.4,-2,-1.5,7.974186,325.3,14.1,0.7367271
2092.9,3813.6,2.9,-1.8,7.9814834,325.9,14.1,0.7362415
2096.9,3811.7,4,-1.9,7.9927537,326.5,14.1,0.73575591
2098,3810.2,1.1,-1.5,7.9937996,327.1,14.1,0.73527031
2101,3808.5,3,-1.7,8.0016585,327.7,14.1,0.73478472
2102.9,3806.9,1.9,-1.6,8.00553,328.3,14.1,0.73429913
2101,3805.6,-1.9,-1.3,7.9955656,328.8,14.1,0.73389446
2103,3804.1,2,-1.5,8.0000223,329.4,14.1,0.73340887
2100,3802.8,-3,-1.3,7.98588,330,14.1,0.73292328
2104,3801.3,4,-1.5,7.9979352,330.6,14.1,0.73243768
2102.1,3800.1,-1.9,-1.2,7.9881902,331.2,14.1,0.73195209
2105.9,3798.6,3.8,-1.5,7.9994717,331.8,14.1,0.73146649
2100.9,3797.6,-5,-1,7.9783778,332.3,14.1,0.73106183
2094,3796.7,-6.9,-0.9,7.9502898,332.9,14.1,0.73057624
2094,3795.5,0,-1.2,7.947777,333.5,14.1,0.73009064
2099,3794,5,-1.5,7.963606,334.1,14.1,0.72960505
2098,3792.9,-1,-1.1,7.9575042,334.7,14.1,0.72911946
2094.9,3792,-3.1,-0.9,7.9438608,335.3,14.1,0.72863386
2099.9,3790.6,5,-1.4,7.9598809,335.8,14.1,0.7282292
1769,3808.1,-330.9,17.5,6.7365289,336.3,14.1,0.72782454
1771,3807.8,2,-0.3,6.7436138,336.8,14.1,0.72741988
1510.1,3822.2,-260.9,14.4,5.7719042,337.2,14.1,0.72709615
1246.1,3837.4,-264,15.2,4.7817841,337.6,14.1,0.72677242
983.1,3853.1,-263,15.7,3.7879826,337.9,14.1,0.72652962
719.1,3869.2,-264,16.1,2.7823417,338.1,14.1,0.72636776
459,3885.6,-260.1,16.4,1.7834904,338.2,14.1,0.72628682
193.1,3902.7,-265.9,17.1,0.75361137,338.2,14.1,0.72628682
-69,3920,-262.1,17.3,-0.27048,338.2,14.2,0.72628682
-65,3922.6,4,2.6,-0.254969,338.2,14.2,0.72628682
-72,3925.3,-7,2.7,-0.2826216,338.2,14.2,0.72628682
-65,3927.1,7,1.8,-0.2552615,338.2,14.2,0.72628682
-70,3929.3,-5,2.2,-0.275051,338.1,14.2,0.72636776
-69,3931.1,1,1.8,-0.2712459,338.1,14.2,0.72636776
-69,3932.8,0,1.7,-0.2713632,338.1,14.2,0.72636776
-65,3934.1,4,1.3,-0.2557165,338.1,14.2,0.72636776
-66,3935.7,-1,1.6,-0.2597562,338.1,14.2,0.72636776
-69,3937.3,-3,1.6,-0.2716737,338.1,14.2,0.72636776
-66,3938.5,3,1.2,-0.259941,338,14.2,0.72644869
-66,3939.8,0,1.3,-0.2600268,338,14.2,0.72644869
-65,3941,1,1.2,-0.256165,338,14.2,0.72644869
-70,3942.5,-5,1.5,-0.275975,338,14.2,0.72644869
-68,3943.6,2,1.1,-0.2681648,338,14.2,0.72644869
-66,3944.6,2,1,-0.2603436,337.9,14.2,0.72652962
-63,3945.6,3,1,-0.2485728,337.9,14.2,0.72652962
-65,3946.7,-2,1.1,-0.2565355,337.9,14.2,0.72652962
-64,3947.6,1,0.9,-0.2526464,337.9,14.2,0.72652962
78,3940.6,142,-7,0.3073668,337.9,14.2,0.72652962
228.1,3932.8,150.1,-7.8,0.89707168,338,14.2,0.72644869
358,3925.7,129.9,-7.1,1.4054006,338.1,14.2,0.72636776
494,3918,136,-7.7,1.935492,338.2,14.2,0.72628682
640.1,3909.5,146.1,-8.5,2.502471,338.4,14.2,0.72612496
794,3900.4,153.9,-9.1,3.0969176,338.6,14.2,0.72596309
930,3891.9,136,-8.5,3.619467,338.9,14.2,0.7257203
1072,3882.9,142,-9,4.1624688,339.2,14.2,0.7254775
1217,3873.5,145,-9.4,4.7140495,339.5,14.2,0.7252347
1356.1,3864.3,139.1,-9.2,5.2403772,339.9,14.2,0.72491097
1355,3862.8,-1.1,-1.5,5.234094,340.3,14.2,0.72458725
1353,3861.5,-2,-1.3,5.2246095,340.6,14.2,0.72434445
1357.1,3860,4.1,-1.5,5.238406,341,14.2,0.72402072
1352.1,3859.1,-5,-0.9,5.2178891,341.4,14.2,0.72369699
1356,3857.9,3.9,-1.2,5.2313124,341.8,14.2,0.72337326
1358,3856.7,2,-1.2,5.2373986,342.1,14.2,0.72313046
1356.1,3855.8,-1.9,-0.9,5.2288504,342.5,14.2,0.72280673
1358,3854.8,1.9,-1,5.2348184,342.9,14.2,0.722483
1353.1,3854.2,-4.9,-0.6,5.215118,343.3,14.2,0.72215927
1358,3853.1,4.9,-1.1,5.2325098,343.6,14.2,0.72191648
1350.1,3852.7,-7.9,-0.4,5.2015303,344,14.2,0.72159275
1356.1,3851.6,6,-1.1,5.2231548,344.4,14.2,0.72126902
1361,3850.6,4.9,-1,5.2406666,344.8,14.2,0.72094529
1353,3850.3,-8,-0.3,5.2094559,345.2,14.2,0.72062156
1351.1,3849.7,-1.9,-0.6,5.2013297,345.5,14.2,0.72037876
1355.1,3848.8,4,-0.9,5.2155089,345.9,14.2,0.72005503
1356,3848.2,0.9,-0.6,5.2181592,346.3,14.2,0.7197313
1353,3847.7,-3,-0.5,5.2059381,346.7,14.2,0.71940758
1358.1,3846.8,5.1,-0.9,5.2243391,347,14.2,0.71916478
1356,3846.3,-2.1,-0.5,5.2155828,347.4,14.2,0.71884105
1356.1,3845.6,0.1,-0.7,5.2150182,347.8,14.2,0.71851732
1358,3845,1.9,-0.6,5.22151,348.2,14.2,0.71819359
1360.1,3844.3,2.1,-0.7,5.2286324,348.5,14.2,0.71795079
1359,3843.8,-1.1,-0.5,5.2237242,348.9,14.2,0.71762706
1360.9,3843.2,1.9,-0.6,5.2302109,349.3,14.2,0.71730333
1358.1,3842.8,-2.8,-0.4,5.2189067,349.7,14.2,0.71697961
1352,3842.6,-6.1,-0.2,5.1951952,350,14.2,0.71673681
1356.1,3841.9,4.1,-0.7,5.2100006,350.4,14.2,0.71641308
1343.1,3842.1,-13,0.2,5.1603245,350.8,14.2,0.71608935
1318,3843.1,-25.1,1,5.0652058,351.2,14.2,0.71576562
1299,3843.8,-19,0.7,4.9930962,351.5,14.2,0.71552282
1305,3843.1,6,-0.7,5.0152455,351.9,14.2,0.71519909
1303.1,3842.9,-1.9,-0.2,5.007683,352.2,14.2,0.7149563
1304,3842.5,0.9,-0.4,5.01062,352.6,14.2,0.71463257
1298.1,3842.4,-5.9,-0.1,4.9878194,353,14.2,0.71430884
1306,3841.6,7.9,-0.8,5.0171296,353.3,14.2,0.71406604
1300,3841.6,-6,0,4.99408,353.7,14.2,0.71374231
1300.9,3841.2,0.9,-0.4,4.9970171,354.1,14.2,0.71341858
1304,3840.7,3.1,-0.5,5.0082728,354.4,14.2,0.71317579
1305,3840.3,1,-0.4,5.0115915,354.8,14.2,0.71285206
1304,3840,-1,-0.3,5.00736,355.1,14.2,0.71260926
1303,3839.7,-1,-0.3,5.0031291,355.5,14.2,0.71228553
1301.1,3839.4,-1.9,-0.3,4.9954433,355.9,14.2,0.7119618
1304,3838.9,2.9,-0.5,5.0059256,356.2,14.2,0.711719
1307.9,3838.4,3.9,-0.5,5.0202434,356.6,14.2,0.71139527
1303.1,3838.3,-4.8,-0.1,5.0016887,357,14.2,0.71107154
1307,3837.8,3.9,-0.5,5.0160046,357.3,14.2,0.71082875
1312,3837.1,5,-0.7,5.0342752,357.7,14.2,0.71050502
1324,3836.2,12,-0.9,5.0791288,358.1,14.2,0.71018129
1327,3835.6,3,-0.6,5.0898412,358.4,14.2,0.70993849
1330.1,3835.1,3.1,-0.5,5.1010665,358.8,14.2,0.70961476
1331,3834.6,0.9,-0.5,5.1038526,359.2,14.2,0.70929103
1329,3834.4,-2,-0.2,5.0959176,359.5,14.2,0.70904824
1334.1,3833.8,5.1,-0.6,5.1146726,359.9,14.2,0.70872451
1337,3833.3,2.9,-0.5,5.1251221,360.3,14.2,0.70840078
1331,3833.3,-6,0,5.1021223,360.6,14.2,0.70815798
1332.1,3832.8,1.1,-0.5,5.1056729,361,14.2,0.70783425
1333,3832.5,0.9,-0.3,5.1087225,361.4,14.2,0.70751052
1175.1,3841.1,-157.9,8.6,4.5136766,361.7,14.2,0.70726772
1018,3850.1,-157.1,9,3.9194018,362,14.2,0.70702493
872,3858.8,-146,8.7,3.3648736,362.2,14.2,0.70686306
712.1,3868.6,-159.9,9.8,2.7548301,362.4,14.2,0.7067012
552.1,3878.6,-160,10,2.1413751,362.6,14.2,0.70653933
403.1,3888.3,-149,9.7,1.5673737,362.7,14.2,0.7064584
249,3898.5,-154.1,10.2,0.9707265,362.8,14.2,0.70637747
91,3909,-158,10.5,0.355719,362.8,14.2,0.70637747
-64,3919.7,-155,10.7,-0.2508608,362.8,14.2,0.70637747
-220.8,3930.6,-156.8,10.9,-0.86787648,362.7,14.2,0.7064584
-378.8,3941.8,-158,11.2,-1.4931538,362.6,14.2,0.70653933
-522.9,3952.3,-144.1,10.5,-2.0666577,362.5,14.2,0.70662027
-529.9,3955.3,-7,3,-2.0959135,362.3,14.2,0.70678213
-531.8,3957.7,-1.9,2.4,-2.1047049,362.2,14.2,0.70686306
-530.8,3959.8,1,2.1,-2.1018618,362,14.2,0.70702493
-529.8,3961.8,1,2,-2.0989616,361.9,14.2,0.70710586
-526,3963.5,3.8,1.7,-2.084801,361.7,14.2,0.70726772
-528.9,3965.5,-2.9,2,-2.097353,361.6,14.2,0.70734866
-526.9,3967.2,2,1.7,-2.0903177,361.4,14.2,0.70751052
-525.9,3968.8,1,1.6,-2.0871919,361.3,14.2,0.70759145
-529.8,3970.6,-3.9,1.8,-2.1036239,361.1,14.2,0.70775332
-526,3972,3.8,1.4,-2.089272,361,14.2,0.70783425
-524.9,3973.4,1.1,1.4,-2.0856377,360.8,14.2,0.70799612
1066,3885.5,1590.9,-87.9,4.141943,361.1,14.2,0.70775332
1069.1,3882.5,3.1,-3,4.1507808,361.4,14.2,0.70751052
1066,3880.7,-3.1,-1.8,4.1368262,361.7,14.2,0.70726772
1068,3878.9,2,-1.8,4.1426652,362,14.2,0.70702493
1066,3877.7,-2,-1.2,4.1336282,362.3,14.2,0.70678213
1065.1,3876.6,-0.9,-1.1,4.1289667,362.6,14.2,0.70653933
1062.1,3875.7,-3,-0.9,4.116381,362.9,14.2,0.70629654
1068.1,3874.4,6,-1.3,4.1382466,363.2,14.2,0.70605374
1067.1,3873.6,-1,-0.8,4.1335186,363.5,14.2,0.70581094
1068.1,3872.7,1,-0.9,4.1364309,363.8,14.2,0.70556815
1063,3872.2,-5.1,-0.5,4.1161486,364.1,14.2,0.70532535
0,3931.5,-1063,59.3,0,364.1,14.2,0.70532535
-4,3933.9,-4,2.4,-0.0157356,364.1,14.2,0.70532535
0,3935.4,4,1.5,0,364.1,14.2,0.70532535
3,3936.5,3,1.1,0.0118095,364.1,14.2,0.70532535
2,3937.8,-1,1.3,0.0078756,364.1,14.2,0.70532535
-2,3939.1,-4,1.3,-0.0078782,364.1,14.2,0.70532535
3,3939.8,5,0.7,0.0118194,364.1,14.2,0.70532535
0,3941,-3,1.2,0,364.1,14.2,0.70532535
4,3941.6,4,0.6,0.0157664,364.1,14.2,0.70532535
3,3942.5,-1,0.9,0.0118275,364.1,14.2,0.70532535
0,3943.5,-3,1,0,364.1,14.2,0.70532535
-5,3944.6,-5,1.1,-0.019723,364.1,14.2,0.70532535
-2,3945.2,3,0.6,-0.0078904,364.1,14.2,0.70532535
-2,3945.9,0,0.7,-0.0078918,364.1,14.2,0.70532535
-4,3946.7,-2,0.8,-0.0157868,364.1,14.2,0.70532535
4,3946.9,8,0.2,0.0157876,364.1,14.2,0.70532535
1,3947.6,-3,0.7,0.0039476,364.1,14.2,0.70532535
2,3948.2,1,0.6,0.0078964,364.1,14.2,0.70532535
-2,3949.1,-4,0.9,-0.0078982,364.1,14.2,0.70532535
-1,3949.7,1,0.6,-0.0039497,364.1,14.2,0.70532535
-1,3950.2,0,0.5,-0.0039502,364.1,14.2,0.70532535
-2,3950.9,-1,0.7,-0.0079018,364.1,14.2,0.70532535
7,3950.9,9,0,0.0276563,364.1,14.2,0.70532535
58,3948.5,51,-2.4,0.229013,364.1,14.2,0.70532535
107.1,3946.1,49.1,-2.4,0.42262731,364.1,14.2,0.70532535
159,3943.5,51.9,-2.6,0.6270165,364.2,14.2,0.70524442
219,3940.3,60,-3.2,0.8629257,364.3,14.2,0.70516348
267,3937.6,48,-2.7,1.0513392,364.3,14.2,0.70516348
267,3937.6,0,0,1.0513392,364.4,14.2,0.70508255
270.1,3937.4,3.1,-0.2,1.0634917,364.5,14.2,0.70500162
270.1,3937.5,0,0.1,1.0635188,364.6,14.2,0.70492069
271,3937.5,0.9,0,1.0670625,364.6,14.2,0.70492069
273,3937.5,2,0,1.0749375,364.7,14.2,0.70483975
267.1,3937.9,-5.9,0.4,1.0518131,364.8,14.2,0.70475882
268.1,3937.9,1,0,1.055751,364.9,14.2,0.70467789
272,3937.8,3.9,-0.1,1.0710816,364.9,14.2,0.70467789
267,3938.2,-5,0.4,1.0514994,365,14.2,0.70459696
