Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
84,3999.6,1,0.2,0.3359664,306.7,19.7,0.76690986
80,3999.9,-4,0.3,0.319992,306.8,19.7,0.76683387
75,4000.3,-5,0.4,0.3000225,306.8,19.7,0.76683387
79,4000.3,4,0,0.3160237,306.8,19.7,0.76683387
80,4000.5,1,0.2,0.32004,306.8,19.7,0.76683387
74,4000.9,-6,0.4,0.2960666,306.8,19.7,0.76683387
79,4000.9,5,0,0.3160711,306.9,19.7,0.76675787
500.1,3981.2,421.1,-19.7,1.9909981,307,19.7,0.76668187
492,3980.8,-8.1,-0.4,1.9585536,307.1,19.7,0.76660587
489.1,3980.4,-2.9,-0.4,1.9468136,307.3,19.7,0.76645387
495.9,3979.6,6.8,-0.8,1.9734836,307.4,19.7,0.76637787
492.9,3979.3,-3,-0.3,1.961397,307.6,19.7,0.76622587
78,3998.4,-414.9,19.1,0.3118752,307.6,19.7,0.76622587
-345,4019.1,-423,20.7,-1.3865895,307.5,19.7,0.76630187
-338.1,4020.1,6.9,1,-1.3591958,307.4,19.7,0.76637787
-347,4021.6,-8.9,1.5,-1.3954952,307.3,19.7,0.76645387
-336.1,4022,10.9,0.4,-1.3517942,307.2,19.7,0.76652987
-338,4022.9,-1.9,0.9,-1.3597402,307.1,19.7,0.76660587
-343.1,4023.9,-5.1,1,-1.3806001,307,19.7,0.76668187
-341,4024.5,2.1,0.6,-1.3723545,306.9,19.7,0.76675787
1347.9,3945.7,1688.9,-78.8,5.318409,307.3,19.7,0.76645387
1347,3942.5,-0.9,-3.2,5.3105475,307.7,19.7,0.76614987
1343,3940.3,-4,-2.2,5.2918229,308,19.7,0.76592187
1348.9,3938.1,5.9,-2.2,5.3121031,308.4,19.7,0.76561788
1346,3936.4,-2.9,-1.7,5.2983944,308.8,19.7,0.76531388
1342,3935,-4,-1.4,5.28077,309.2,19.7,0.76500988
1343,3933.5,1,-1.5,5.2826905,309.5,19.7,0.76478188
1345.9,3932,2.9,-1.5,5.2920788,309.9,19.7,0.76447788
1348,3930.6,2.1,-1.4,5.2984488,310.3,19.7,0.76417389
922,3949.3,-426,18.7,3.6412546,310.5,19.7,0.76402189
915,3949.4,-7,0.1,3.613701,310.8,19.7,0.76379389
915.9,3949,0.9,-0.4,3.6168891,311,19.7,0.76364189
918.9,3948.4,3,-0.6,3.6281848,311.3,19.7,0.76341389
925,3947.6,6.1,-0.8,3.65153,311.6,19.7,0.76318589
920.9,3947.3,-4.1,-0.3,3.6350686,311.8,19.7,0.7630339
926,3946.6,5.1,-0.7,3.6545516,312.1,19.7,0.7628059
920.9,3946.3,-5.1,-0.3,3.6341477,312.3,19.7,0.7626539
920,3945.9,-0.9,-0.4,3.630228,312.6,19.7,0.7624259
922,3945.4,2,-0.5,3.6376588,312.8,19.7,0.7622739
1101.9,3936.5,179.9,-8.9,4.3376294,313.1,19.7,0.7620459
1100,3935.7,-1.9,-0.8,4.32927,313.4,19.7,0.76181791
1105,3934.8,5,-0.9,4.347954,313.8,19.7,0.76151391
1107,3934,2,-0.8,4.354938,314.1,19.7,0.76128591
1101.9,3933.6,-5.1,-0.4,4.3344338,314.4,19.7,0.76105791
1103,3932.9,1.1,-0.7,4.3379887,314.7,19.7,0.76082991
1698,3904.4,595,-28.5,6.6296712,315.1,19.7,0.76052592
1695,3902.8,-3,-1.6,6.615246,315.6,19.7,0.76014592
1695,3901.3,0,-1.5,6.6127035,316.1,19.7,0.75976592
1692,3900.1,-3,-1.2,6.5989692,316.6,19.7,0.75938592
1692,3898.8,0,-1.3,6.5967696,317,19.7,0.75908193
1697,3897.4,5,-1.4,6.6138878,317.5,19.7,0.75870193
1700.9,3896.1,3.9,-1.3,6.6268765,318,19.7,0.75832193
1695,3895.3,-5.9,-0.8,6.6025335,318.4,19.7,0.75801794
287.1,3960.4,-1407.9,65.1,1.1370308,318.5,19.7,0.75794194
287,3962.3,-0.1,1.9,1.1371801,318.6,19.7,0.75786594
295.9,3963.2,8.9,0.9,1.1727109,318.7,19.7,0.75778994
294.9,3964.3,-1,1.1,1.1690721,318.8,19.7,0.75771394
291,3965.3,-3.9,1,1.1539023,318.8,19.7,0.75771394
292,3966,1,0.7,1.158072,318.9,19.7,0.75763794
291.9,3966.7,-0.1,0.7,1.1578797,319,19.7,0.75756194
293,3967.2,1.1,0.5,1.1623896,319.1,19.7,0.75748594
295,3967.6,2,0.4,1.170442,319.2,19.7,0.75740994
454.9,3960.6,159.9,-7,1.8016769,319.3,19.7,0.75733394
461,3960.4,6.1,-0.2,1.8257444,319.4,19.7,0.75725794
459,3960.6,-2,0.2,1.8179154,319.6,19.7,0.75710594
459.9,3960.7,0.9,0.1,1.8215259,319.7,19.7,0.75702994
454,3961.1,-5.9,0.4,1.7983394,319.8,19.7,0.75695394
1534.9,3910.4,1080.9,-50.7,6.002073,320.2,19.7,0.75664995
1529,3908.5,-5.9,-1.9,5.9760965,320.7,19.7,0.75626995
2439.9,3864.2,910.9,-44.3,9.4282616,321.3,19.7,0.75581395
2441,3860.8,1.1,-3.4,9.4242128,322,19.7,0.75528196
2441,3858.3,0,-2.5,9.4181103,322.7,19.7,0.75474996
715.1,3936.9,-1725.9,78.6,2.8152772,322.9,19.7,0.75459796
714,3938.3,-1.1,1.4,2.8119462,323.1,19.7,0.75444596
951.9,3927.9,237.9,-10.4,3.738968,323.4,19.7,0.75421797
952,3927.9,0.1,0,3.7393608,323.6,19.7,0.75406597
953,3927.8,1,-0.1,3.7431934,323.9,19.7,0.75383797
947,3928,-6,0.2,3.719816,324.1,19.7,0.75368597
948.9,3927.8,1.9,-0.2,3.7270894,324.4,19.7,0.75345797
1753,3889.9,804.1,-37.9,6.8189947,324.9,19.7,0.75307798
1755,3887.9,2,-2,6.8232645,325.4,19.7,0.75269798
-615,3998.1,-2370,110.2,-2.4588315,325.2,19.7,0.75284998
-609,4001.6,6,3.5,-2.4369744,325,19.7,0.75300198
-611.1,4004.5,-2.1,2.9,-2.44715,324.9,19.7,0.75307798
-612,4006.8,-0.9,2.3,-2.4521616,324.7,19.7,0.75322997
-609,4008.8,3,2,-2.4413592,324.5,19.7,0.75338197
-615.1,4010.9,-6.1,2.1,-2.4671046,324.4,19.7,0.75345797
-617,4012.7,-1.9,1.8,-2.4758359,324.2,19.7,0.75360997
-176.1,3993.5,440.9,-19.2,-0.70325535,324.1,19.7,0.75368597
261.9,3973.4,438,-20.1,1.0406335,324.2,19.7,0.75360997
263,3973,1.1,-0.4,1.044899,324.3,19.7,0.75353397
260,3973.1,-3,0.1,1.033006,324.4,19.7,0.75345797
265,3972.9,5,-0.2,1.0528185,324.4,19.7,0.75345797
259,3973.3,-6,0.4,1.0290847,324.5,19.7,0.75338197
258,3973.4,-1,0.1,1.0251372,324.6,19.7,0.75330597
262.9,3973.4,4.9,0,1.0446069,324.6,19.7,0.75330597
261,3973.6,-1.9,0.2,1.0371096,324.7,19.7,0.75322997
687,3953.8,426,-19.8,2.7162606,324.9,19.7,0.75307798
686,3953,-1,-0.8,2.711758,325.1,19.7,0.75292598
678.9,3952.8,-7.1,-0.2,2.6835559,325.3,19.7,0.75277398
684.9,3952,6,-0.8,2.7067248,325.5,19.7,0.75262198
682,3951.8,-2.9,-0.2,2.6951276,325.7,19.7,0.75246998
687,3951.2,5,-0.6,2.7144744,325.9,19.7,0.75231798
689,3950.8,2,-0.4,2.7221012,326.1,19.7,0.75216598
686,3950.6,-3,-0.2,2.7101116,326.2,19.7,0.75208998
355,3965.9,-331,15.3,1.4078945,326.3,19.7,0.75201398
350,3966.6,-5,0.7,1.38831,326.4,19.7,0.75193798
354,3966.7,4,0.1,1.4042118,326.5,19.7,0.75186199
352.9,3967,-1.1,0.3,1.3999543,326.6,19.7,0.75178599
356,3967.1,3.1,0.1,1.4122876,326.7,19.7,0.75170999
351.9,3967.4,-4.1,0.3,1.3961281,326.8,19.7,0.75163399
352.9,3967.6,1,0.2,1.400166,326.9,19.7,0.75155799
352.9,3967.7,0,0.1,1.4002013,327,19.7,0.75148199
351,3968,-1.9,0.3,1.392768,327.1,19.7,0.75140599
1506.8,3913.8,1155.8,-54.2,5.8973138,327.5,19.7,0.75110199
1509,3911.3,2.2,-2.5,5.9021517,328,19.7,0.75072199
1509,3909.4,0,-1.9,5.8992846,328.4,19.7,0.750418
1508,3907.8,-1,-1.6,5.8929624,328.8,19.7,0.750114
1512,3906.2,4,-1.6,5.9061744,329.2,19.7,0.74981
1508.9,3905.1,-3.1,-1.1,5.8924054,329.6,19.7,0.749506
1512,3903.8,3.1,-1.3,5.9025456,330.1,19.7,0.74912601
1509,3902.8,-3,-1,5.8893252,330.5,19.7,0.74882201
1505,3901.9,-4,-0.9,5.8723595,330.9,19.7,0.74851801
1550.9,3898.8,45.9,-3.1,6.0466489,331.3,19.7,0.74821401
1588,3896.1,37.1,-2.7,6.1870068,331.8,19.7,0.74783402
1587.1,3895.1,-0.9,-1,6.1819132,332.2,19.7,0.74753002
1591.9,3893.9,4.8,-1.2,6.1986994,332.7,19.7,0.74715002
1584.9,3893.3,-7,-0.6,6.1704912,333.1,19.7,0.74684603
1586,3892.4,1.1,-0.9,6.1733464,333.5,19.7,0.74654203
177.1,3957.7,-1408.9,65.3,0.70090867,333.6,19.7,0.74646603
166.9,3960.5,-10.2,2.8,0.66100745,333.6,19.7,0.74646603
-172,3978.1,-338.9,17.6,-0.6842332,333.6,19.7,0.74646603
-519.1,3996.4,-347.1,18.3,-2.0745312,333.4,19.7,0.74661803
-521.1,3998.9,-2,2.5,-2.0838268,333.3,19.7,0.74669403
-520,4000.8,1.1,1.9,-2.080416,333.1,19.7,0.74684603
-517,4002.5,3,1.7,-2.0692925,333,19.7,0.74692202
-517.1,4004.1,-0.1,1.6,-2.0705201,332.9,19.7,0.74699802
-516,4005.5,1.1,1.4,-2.066838,332.7,19.7,0.74715002
-904,4025.1,-388,19.6,-3.6386904,332.5,19.7,0.74730202
-898.2,4027,5.8,1.9,-3.6170514,332.2,19.7,0.74753002
-895,4028.7,3.2,1.7,-3.6056865,332,19.7,0.74768202
-907,4031,-12,2.3,-3.656117,331.7,19.7,0.74791002
-900.1,4032.4,6.9,1.4,-3.6295632,331.5,19.7,0.74806202
-900.1,4033.9,0,1.5,-3.6309134,331.2,19.7,0.74829001
-898,4035.3,2.1,1.4,-3.6236994,331,19.7,0.74844201
-906,4037.1,-8,1.8,-3.6576126,330.7,19.7,0.74867001
-906.1,4038.5,-0.1,1.4,-3.6592849,330.5,19.7,0.74882201
224,3986.6,1130.1,-51.9,0.8929984,330.5,19.7,0.74882201
223,3985.5,-1,-1.1,0.8887665,330.6,19.7,0.74874601
233,3984.4,10,-1.1,0.9283652,330.7,19.7,0.74867001
218,3984.7,-15,0.3,0.8686646,330.7,19.7,0.74867001
227.8,3983.9,9.8,-0.8,0.90753242,330.8,19.7,0.74859401
803,3956.7,575.2,-27.2,3.1772301,331,19.7,0.74844201
797.9,3955.4,-5.1,-1.3,3.1560137,331.2,19.7,0.74829001
803.9,3954,6,-1.4,3.1786206,331.4,19.7,0.74813801
802.9,3953.1,-1,-0.9,3.173944,331.7,19.7,0.74791002
799,3952.4,-3.9,-0.7,3.1579676,331.9,19.7,0.74775802
802.9,3951.4,3.9,-1,3.1725791,332.1,19.7,0.74760602
1372.9,3923.9,570,-27.5,5.3871223,332.5,19.7,0.74730202
1373,3922.1,0.1,-1.8,5.3850433,332.9,19.7,0.74699802
1371,3920.5,-2,-1.6,5.3750055,333.3,19.7,0.74669403
1373,3918.9,2,-1.6,5.3806497,333.6,19.7,0.74646603
1373,3917.6,0,-1.3,5.3788648,334,19.7,0.74616203
1371.9,3916.4,-1.1,-1.2,5.3729092,334.4,19.7,0.74585803
1371,3915.2,-0.9,-1.2,5.3677392,334.8,19.7,0.74555404
1371,3914.2,0,-1,5.3663682,335.2,19.7,0.74525004
2227.9,3872.9,856.9,-41.3,8.6284339,335.8,19.7,0.74479404
2222,3870.4,-5.9,-2.5,8.6000288,336.4,19.7,0.74433805
2610.9,3849.9,388.9,-20.5,10.051704,337.1,19.7,0.74380605
2616,3846.7,5.1,-3.2,10.062967,337.9,19.7,0.74319805
2616,3844.2,0,-2.5,10.056427,338.6,19.7,0.74266606
2613,3842,-3,-2.2,10.039146,339.3,19.7,0.74213406
1342,3899.4,-1271,57.4,5.2329948,339.7,19.7,0.74183007
1348,3899.7,6,0.3,5.2567956,340.1,19.7,0.74152607
1348,3899.6,0,-0.1,5.2566608,340.4,19.7,0.74129807
136.1,3956.4,-1211.9,56.8,0.53846604,340.5,19.7,0.74122207
126,3959.2,-10.1,2.8,0.4988592,340.5,19.7,0.74122207
130.1,3960.7,4.1,1.5,0.51528707,340.5,19.7,0.74122207
128,3962.2,-2.1,1.5,0.5071616,340.6,19.7,0.74114607
868.9,3928.6,740.9,-33.6,3.4135605,340.8,19.7,0.74099407
870,3927.9,1.1,-0.7,3.417273,341.1,19.7,0.74076607
873,3927.5,3,-0.4,3.4287075,341.3,19.7,0.74061408
869,3927.3,-4,-0.2,3.4128237,341.5,19.7,0.74046208
548,3942.3,-321,15,2.1603804,341.7,19.7,0.74031008
538.1,3943.3,-9.9,1,2.1218897,341.8,19.7,0.74023408
543,3943.4,4.9,0.1,2.1412662,342,19.7,0.74008208
538.9,3943.9,-4.1,0.5,2.1253677,342.1,19.8,0.74000608
541.9,3944.1,3,0.2,2.1373078,342.3,19.8,0.73985408
539,3944.4,-2.9,0.3,2.1260316,342.4,19.8,0.73977808
541,3944.6,2,0.2,2.1340286,342.6,19.8,0.73962608
545,3944.6,4,0,2.149807,342.7,19.8,0.73955008
536.9,3945.2,-8.1,0.6,2.1181779,342.9,19.8,0.73939808
540,3945.2,3.1,0,2.130408,343,19.8,0.73932209
-104.1,3975.8,-644.1,30.6,-0.41388078,343,19.8,0.73932209
-99,3977.1,5.1,1.3,-0.3937329,343,19.8,0.73932209
-105.2,3978.6,-6.2,1.5,-0.41854872,343,19.8,0.73932209
-107.1,3979.8,-1.9,1.2,-0.42623658,342.9,19.8,0.73939808
-102.1,3980.6,5,0.8,-0.40641926,342.9,19.8,0.73939808
-102.1,3981.5,0,0.9,-0.40651115,342.9,19.8,0.73939808
-100,3982.3,2.1,0.8,-0.39823,342.8,19.8,0.73947408
-100,3983.1,0,0.8,-0.39831,342.8,19.8,0.73947408
-99,3983.8,1,0.7,-0.3943962,342.8,19.8,0.73947408
-106.2,3984.8,-7.2,1,-0.42318576,342.8,19.8,0.73947408
824,3941.7,930.2,-43.1,3.2479608,343,19.8,0.73932209
824,3940.3,0,-1.4,3.2468072,343.2,19.8,0.73917009
827.9,3939.2,3.9,-1.1,3.2612637,343.4,19.8,0.73901809
829,3938.3,1.1,-0.9,3.2648507,343.7,19.8,0.73879009
830,3937.6,1,-0.7,3.268208,343.9,19.8,0.73863809
-713,4009.7,-1543,72.1,-2.8589161,343.7,19.8,0.73879009
-712.1,4012.5,0.9,2.8,-2.8573012,343.5,19.8,0.73894209
-719,4015,-6.9,2.5,-2.886785,343.3,19.8,0.73909409
878.9,3941.7,1597.9,-73.3,3.4643601,343.6,19.8,0.73886609
873,3940.1,-5.9,-1.6,3.4397073,343.8,19.8,0.73871409
880,3938.5,7,-1.6,3.46588,344,19.8,0.73856209
874,3937.8,-6,-0.7,3.4416372,344.3,19.8,0.73833409
874.9,3937,0.9,-0.8,3.4444813,344.5,19.8,0.73818209
881,3936,6.1,-1,3.467616,344.8,19.8,0.7379541
878,3935.4,-3,-0.6,3.4552812,345,19.8,0.7378021
876.9,3934.9,-1.1,-0.5,3.4505138,345.3,19.8,0.7375741
824,3936.8,-52.9,1.9,3.2439232,345.5,19.8,0.7374221
821,3936.5,-3,-0.3,3.2318665,345.7,19.8,0.7372701
1323.9,3912.5,502.9,-24,5.1797588,346.1,19.8,0.7369661
1334,3910.6,10.1,-1.9,5.2167404,346.5,19.8,0.73666211
1329,3909.6,-5,-1,5.1958584,346.8,19.8,0.73643411
1333,3908.3,4,-1.3,5.2097639,347.2,19.7,0.73613011
1329.1,3907.5,-3.9,-0.8,5.1934582,347.6,19.7,0.73582611
1331.9,3906.5,2.8,-1,5.2030674,347.9,19.7,0.73559812
1325,3905.9,-6.9,-0.6,5.1753175,348.3,19.7,0.73529412
1321,3905.3,-4,-0.6,5.1589013,348.7,19.8,0.73499012
260,3954.4,-1061,49.1,1.028144,348.7,19.7,0.73499012
-811.9,4006.6,-1071.9,52.2,-3.2529585,348.5,19.7,0.73514212
-816,4010.2,-4.1,3.6,-3.2723232,348.3,19.8,0.73529412
-815.1,4012.8,0.9,2.6,-3.2708333,348.1,19.8,0.73544612
-816.1,4015.3,-1,2.5,-3.2768863,347.8,19.8,0.73567411
-13,3979.6,803.1,-35.7,-0.0517348,347.8,19.8,0.73567411
784,3942.1,797,-37.5,3.0906064,348,19.8,0.73552212
785.9,3940.7,1.9,-1.4,3.0969961,348.3,19.8,0.73529412
787,3939.6,1.1,-1.1,3.1004652,348.5,19.8,0.73514212
788,3938.8,1,-0.8,3.1037744,348.7,19.8,0.73499012
786,3938.3,-2,-0.5,3.0955038,348.9,19.7,0.73483812
787,3937.7,1,-0.6,3.0989699,349.1,19.7,0.73468612
784,3937.4,-3,-0.3,3.0869216,349.4,19.8,0.73445812
796.9,3936.3,12.9,-1.1,3.1368375,349.6,19.8,0.73430613
783.1,3936.5,-13.8,0.2,3.0826732,349.8,19.8,0.73415413
-55,3975.8,-838.1,39.3,-0.218669,349.8,19.8,0.73415413
-59,3977.5,-4,1.7,-0.2346725,349.8,19.7,0.73415413
-58,3978.6,1,1.1,-0.2307588,349.7,19.7,0.73423013
110,3971.5,168,-7.1,0.436865,349.8,19.7,0.73415413
107,3972.2,-3,0.7,0.4250254,349.8,19.7,0.73415413
108.1,3972.6,1.1,0.4,0.42943806,349.8,19.7,0.73415413
2708.8,3850.8,2600.7,-121.8,10.431047,350.6,19.7,0.73354613
2707,3845.6,-1.8,-5.2,10.410039,351.3,19.7,0.73301414
2707,3841.7,0,-3.9,10.399482,352.1,19.7,0.73240614
2708,3838.3,1,-3.4,10.394116,352.8,19.7,0.73187415
2713.1,3835.3,5.1,-3,10.405552,353.6,19.7,0.73126615
2709.1,3832.8,-4,-2.5,10.383438,354.4,19.7,0.73065815
2709,3830.3,-0.1,-2.5,10.376283,355.1,19.7,0.73012616
2713,3827.9,4,-2.4,10.385093,355.9,19.7,0.72951816
1025.2,3904.9,-1687.8,77,4.0033035,356.1,19.7,0.72936617
1036,3905.8,10.8,0.9,4.0464088,356.4,19.7,0.72913817
1033.9,3906.6,-2.1,0.8,4.0390337,356.7,19.7,0.72891017
1034,3907,0.1,0.4,4.039838,357,19.7,0.72868217
1032,3907.3,-2,0.3,4.0323336,357.3,19.8,0.72845417
1033,3907.4,1,0.1,4.0363442,357.6,19.8,0.72822617
1030,3907.6,-3,0.2,4.024828,357.9,19.8,0.72799818
690,3923.6,-340,16,2.707284,358.1,19.8,0.72784618
690.9,3924.2,0.9,0.6,2.7112298,358.2,19.8,0.72777018
686,3925,-4.9,0.8,2.69255,358.4,19.8,0.72761818
686,3925.4,0,0.4,2.6928244,358.6,19.8,0.72746618
690,3925.6,4,0.2,2.708664,358.8,19.8,0.72731418
689.9,3925.9,-0.1,0.3,2.7084784,359,19.8,0.72716218
688.1,3926.2,-1.8,0.3,2.7016182,359.2,19.8,0.72701018
692.9,3926.2,4.8,0,2.720464,359.4,19.8,0.72685819
686,3926.8,-6.9,0.6,2.6937848,359.6,19.8,0.72670619
-508,3983.2,-1194,56.4,-2.0234656,359.4,19.8,0.72685819
-503.1,3985.8,4.9,2.6,-2.005256,359.3,19.8,0.72693418
-516,3988.6,-12.9,2.8,-2.0581176,359.2,19.8,0.72701018
-508,3990.2,8,1.6,-2.0270216,359,19.8,0.72716218
-508.1,3992,-0.1,1.8,-2.0283352,358.9,19.8,0.72723818
-511.2,3993.7,-3.1,1.7,-2.0415794,358.7,19.8,0.72739018
-514,3995.3,-2.8,1.6,-2.0535842,358.6,19.8,0.72746618
-510,3996.5,4,1.2,-2.038215,358.5,19.8,0.72754218
-510,3997.9,0,1.4,-2.038929,358.3,19.8,0.72769418
-507.1,3999,2.9,1.1,-2.0278929,358.2,19.8,0.72777018
-318.1,3991.4,189,-7.6,-1.2696643,358.1,19.8,0.72784618
-314.1,3991.9,4,0.5,-1.2538558,358,19.8,0.72792218
-321,3993,-6.9,1.1,-1.281753,357.9,19.8,0.72799818
-319,3993.7,2,0.7,-1.2739903,357.8,19.8,0.72807418
-317.1,3994.4,1.9,0.7,-1.2666242,357.7,19.8,0.72815017
-313,3995,4.1,0.6,-1.250435,357.6,19.8,0.72822617
-320.1,3996.1,-7.1,1.1,-1.2791516,357.6,19.8,0.72822617
104,3976.7,424.1,-19.4,0.4135768,357.6,19.8,0.72822617
109.1,3976.3,5.1,-0.4,0.43381433,357.6,19.8,0.72822617
108,3976.4,-1.1,0.1,0.4294512,357.6,19.8,0.72822617
112,3976.2,4,-0.2,0.4453344,357.7,19.8,0.72815017
104,3976.7,-8,0.5,0.4135768,357.7,19.8,0.72815017
105,3976.8,1,0.1,0.417564,357.7,19.8,0.72815017
114.1,3976.5,9.1,-0.3,0.45371865,357.8,19.8,0.72807418
106.9,3977,-7.2,0.5,0.4251413,357.8,19.8,0.72807418
2836.8,3849,2729.9,-128,10.918843,358.6,19.8,0.72746618
2833,3843.4,-3.8,-5.6,10.888352,359.4,19.8,0.72685819
2835,3838.8,2,-4.6,10.882998,360.2,19.8,0.72625019
2832.1,3835,-2.9,-3.8,10.861104,360.9,19.8,0.72571819
2827,3831.8,-5.1,-3.2,10.832499,361.7,19.8,0.7251102
2830,3828.5,3,-3.3,10.834655,362.5,19.8,0.7245022
2835,3825.4,5,-3.1,10.845009,363.3,19.8,0.72389421
1496.2,3885.5,-1338.8,60.1,5.8134851,363.7,19.8,0.72359021
1497.1,3885.7,0.9,0.2,5.8172815,364.1,19.8,0.72328621
1501.9,3885.2,4.8,-0.5,5.8351819,364.6,19.8,0.72290622
1496,3885.1,-5.9,-0.1,5.8121096,365,19.8,0.72260222
1496,3884.5,0,-0.6,5.811212,365.4,19.8,0.72229822
1502,3883.7,6,-0.8,5.8333174,365.8,19.8,0.72199422
1499,3883.2,-3,-0.5,5.8209168,366.2,19.8,0.72169023
1497.1,3882.7,-1.9,-0.5,5.8127902,366.6,19.8,0.72138623
462.2,3930.8,-1034.9,48.1,1.8168158,366.8,19.8,0.72123423
467,3932.1,4.8,1.3,1.8362907,366.9,19.8,0.72115823
470.9,3933.1,3.9,1,1.8520968,367,19.8,0.72108223
467,3934.2,-3.9,1.1,1.8372714,367.2,19.8,0.72093023
669,3925.4,202,-8.8,2.6260926,367.3,19.8,0.72085423
667.9,3925.7,-1.1,0.3,2.621975,367.5,19.8,0.72070223
-229,3968.2,-896.9,42.5,-0.9087178,367.5,19.8,0.72070223
-231.1,3970.6,-2.1,2.4,-0.91760566,367.4,19.8,0.72077823
-233.1,3972.4,-2,1.8,-0.92596644,367.3,19.8,0.72085423
-235,3974,-1.9,1.6,-0.93389,367.3,19.8,0.72085423
-233.1,3975.3,1.9,1.3,-0.92664243,367.2,19.8,0.72093023
-238.1,3976.8,-5,1.5,-0.94687608,367.1,19.8,0.72100623
-234.1,3977.8,4,1,-0.93120298,367.1,19.8,0.72100623
-231,3978.8,3.1,1,-0.9191028,367,19.8,0.72108223
-233,3979.9,-2,1.1,-0.9273167,366.9,19.8,0.72115823
-235.1,3981,-2.1,1.1,-0.9359331,366.9,19.8,0.72115823
-683,4003,-447.9,22,-2.734049,366.7,19.8,0.72131023
-1139,4026.2,-456,23.2,-4.5858418,366.4,19.8,0.72153823
-1139,4028.7,0,2.5,-4.5886893,366.1,19.8,0.72176623
-1141.1,4031.1,-2.1,2.4,-4.5998882,365.7,19.8,0.72207022
-370.2,3997.1,770.9,-34,-1.4797264,365.6,19.8,0.72214622
408.9,3960.7,779.1,-36.4,1.6195302,365.7,19.8,0.72207022
406,3959.6,-2.9,-1.1,1.6075976,365.9,19.8,0.72191822
404,3959,-2,-0.6,1.599436,366,19.8,0.72184223
405,3958.5,1,-0.5,1.6031925,366.1,19.8,0.72176623
116.1,3971.7,-288.9,13.2,0.46111437,366.1,19.8,0.72176623
117,3972,0.9,0.3,0.464724,366.1,19.8,0.72176623
122,3972,5,0,0.484584,366.2,19.8,0.72169023
120.1,3972.3,-1.9,0.3,0.47707323,366.2,19.8,0.72169023
658.9,3947.3,538.8,-25,2.600876,366.4,19.8,0.72153823
655.9,3946.4,-3,-0.9,2.5884438,366.6,19.8,0.72138623
-151.2,3983.7,-807.1,37.3,-0.60233544,366.5,19.8,0.72146223
-143.1,3984.6,8.1,0.9,-0.57019626,366.5,19.8,0.72146223
-150.1,3985.8,-7,1.2,-0.59826858,366.5,19.8,0.72146223
-150.1,3986.5,0,0.7,-0.59837365,366.4,19.8,0.72153823
-148.1,3987.1,2,0.6,-0.59048951,366.4,19.8,0.72153823
-1192,4036.6,-1043.9,49.5,-4.8116272,366,19.8,0.72184223
-1195,4039.5,-3,2.9,-4.8272025,365.7,19.8,0.72207022
-1192.1,4041.6,2.9,2.1,-4.8179914,365.4,19.8,0.72229822
-1193.1,4043.6,-1,2,-4.8244192,365,19.8,0.72260222
-1194,4045.5,-0.9,1.9,-4.830327,364.7,19.8,0.72283022
-1195,4047.3,-1,1.8,-4.8365235,364.4,19.8,0.72305822
-1191.1,4048.7,3.9,1.4,-4.8224066,364.1,19.8,0.72328621
-1195,4050.4,-3.9,1.7,-4.840228,363.7,19.8,0.72359021
-436.1,4016.3,758.9,-34.1,-1.7515084,363.6,19.8,0.72366621
309.9,3981.1,746,-35.2,1.2337429,363.7,19.8,0.72359021
314,3979.4,4.1,-1.7,1.2495316,363.8,19.8,0.72351421
309,3978.7,-5,-0.7,1.2294183,363.9,19.8,0.72343821
310.9,3977.8,1.9,-0.9,1.236698,363.9,19.8,0.72343821
310,3977.2,-0.9,-0.6,1.232932,364,19.8,0.72336221
306,3976.9,-4,-0.3,1.2169314,364.1,19.8,0.72328621
307.9,3976.3,1.9,-0.6,1.2243028,364.2,19.8,0.72321021
306,3976,-1.9,-0.3,1.216656,364.3,19.8,0.72313421
306,3975.7,0,-0.3,1.2165642,364.4,19.8,0.72305822
37,3988,-269,12.3,0.147556,364.4,19.8,0.72305822
-239,4001.4,-276,13.4,-0.9563346,364.3,19.8,0.72313421
-238,4002.2,1,0.8,-0.9525236,364.3,19.8,0.72313421
-353,4008.2,-115,6,-1.4148946,364.2,19.8,0.72321021
-464,4014.2,-111,6,-1.8625888,364,19.8,0.72336221
-469,4015.4,-5,1.2,-1.8832226,363.9,19.8,0.72343821
2350.8,3884,2819.8,-131.4,9.1305072,364.5,19.8,0.72298222
2349,3878.6,-1.8,-5.4,9.1108314,365.2,19.8,0.72245022
2349.1,3874.5,0.1,-4.1,9.1015879,365.9,19.8,0.72191822
1339.1,3918.2,-1010,43.7,5.2468616,366.2,19.8,0.72169023
313,3965.3,-1026.1,47.1,1.2411389,366.3,19.8,0.72161423
316.9,3966.1,3.9,0.8,1.2568571,366.4,19.8,0.72153823
309,3967,-7.9,0.9,1.225803,366.5,19.8,0.72146223
318.1,3967,9.1,0,1.2619027,366.6,19.8,0.72138623
311.9,3967.4,-6.2,0.4,1.2374321,366.7,19.8,0.72131023
318.9,3967.3,7,-0.1,1.265172,366.7,19.8,0.72131023
312,3967.7,-6.9,0.4,1.2379224,366.8,19.8,0.72123423
315,3967.6,3,-0.1,1.249794,366.9,19.8,0.72115823
157.1,3975.1,-157.9,7.5,0.62448821,367,19.8,0.72108223
10,3982.3,-147.1,7.2,0.039823,367,19.8,0.72108223
