Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
724.1,3968.7,95.1,-5.1,2.8737357,201.2,17.5,0.84590641
807.1,3964,83,-4.7,3.1993444,201.4,17.5,0.84575324
889.1,3959.3,82,-4.7,3.5202136,201.7,17.5,0.84552347
979,3954,89.9,-5.3,3.870966,202,17.5,0.84529371
1069.1,3948.7,90.1,-5.3,4.2215552,202.3,17.5,0.84506395
1163.2,3943.1,94.1,-5.6,4.5866139,202.6,17.5,0.84483419
1243.3,3938.1,80.1,-5,4.8962397,202.9,17.5,0.84460443
1239.2,3937.2,-4.1,-0.9,4.8789782,203.3,17.5,0.84429808
1247.1,3935.9,7.9,-1.3,4.9084609,203.6,17.5,0.84406832
1247.3,3935,0.2,-0.9,4.9081255,204,17.5,0.84376197
1248.2,3934.1,0.9,-0.9,4.9105436,204.3,17.5,0.8435322
1241.2,3933.7,-7,-0.4,4.8825084,204.6,17.5,0.84330244
1246.2,3932.7,5,-1,4.9009307,205,17.5,0.84299609
1249.2,3931.9,3,-0.8,4.9117295,205.3,17.5,0.84276633
1247.2,3931.3,-2,-0.6,4.9031174,205.7,17.5,0.84245998
1244.3,3930.8,-2.9,-0.5,4.8910944,206,17.5,0.84223022
1243.2,3930.3,-1.1,-0.5,4.886149,206.4,17.5,0.84192387
1246.3,3929.6,3.1,-0.7,4.8974605,206.7,17.5,0.84169411
1245.3,3929.1,-1,-0.5,4.8929082,207.1,17.5,0.84138776
1249.2,3928.3,3.9,-0.8,4.9072324,207.4,17.5,0.841158
1248.2,3927.9,-1,-0.4,4.9028048,207.8,17.5,0.84085165
1058.2,3936.8,-190,8.9,4.1659218,208.1,17.5,0.84062189
861.2,3946.6,-197,9.8,3.3988119,208.3,17.5,0.84046871
670.2,3956.6,-191,10,2.6517133,208.5,17.5,0.84031554
477.1,3966.9,-193.1,10.3,1.892608,208.6,17.5,0.84023895
278.1,3977.7,-199,10.8,1.1061984,208.7,17.5,0.84016237
282,3978.7,3.9,1,1.1219934,208.8,17.5,0.84008578
286,3979.6,4,0.9,1.1381656,208.9,17.5,0.84000919
282,3980.5,-4,0.9,1.122501,208.9,17.5,0.84000919
285.1,3981.2,3.1,0.7,1.1350401,209,17.5,0.8399326
280.1,3982.1,-5,0.9,1.1153862,209.1,17.5,0.83985602
281,3982.7,0.9,0.6,1.1191387,209.2,17.5,0.83977943
284.1,3983.2,3.1,0.5,1.1316271,209.2,17.5,0.83977943
280.1,3984,-4,0.8,1.1159184,209.3,17.5,0.83970284
287,3984.2,6.9,0.2,1.1434654,209.4,17.5,0.83962625
285.1,3984.8,-1.9,0.6,1.1360665,209.5,17.5,0.83954967
290,3985,4.9,0.2,1.15565,209.6,17.5,0.83947308
284.1,3985.7,-5.9,0.7,1.1323374,209.6,17.5,0.83947308
285,3986.1,0.9,0.4,1.1360385,209.7,17.5,0.83939649
283,3986.6,-2,0.5,1.1282078,209.8,17.5,0.83931991
285.1,3986.9,2.1,0.3,1.1366652,209.9,17.5,0.83924332
283,3987.4,-2.1,0.5,1.1284342,210,17.5,0.83916673
284.1,3987.7,1.1,0.3,1.1329056,210,17.5,0.83916673
285,3988,0.9,0.3,1.13658,210.1,17.5,0.83909014
285,3988.4,0,0.4,1.136694,210.2,17.5,0.83901356
286.1,3988.7,1.1,0.3,1.1411671,210.3,17.5,0.83893697
274.1,3989.6,-12,0.9,1.0935494,210.3,17.5,0.83893697
285.9,3989.3,11.8,-0.3,1.1405409,210.4,17.5,0.83886038
283.1,3989.8,-2.8,0.5,1.1295124,210.5,17.5,0.83878379
573,3975.6,289.9,-14.2,2.2780188,210.7,17.5,0.83863062
857.1,3960.9,284.1,-14.7,3.3948874,210.9,17.5,0.83847745
1139.1,3945.9,282,-15,4.4947747,211.2,17.5,0.83824768
1433.3,3929.8,294.2,-16.1,5.6325823,211.6,17.5,0.83794133
1714.2,3913.9,280.9,-15.9,6.7092074,212.1,17.5,0.8375584
1710.3,3911.9,-3.9,-2,6.6905226,212.5,17.5,0.83725205
1680.3,3911.5,-30,-0.4,6.5724934,213,17.5,0.83686911
1647.3,3911.6,-33,0.1,6.4435787,213.4,17.5,0.83656276
1614.3,3911.9,-33,0.3,6.3149802,213.9,17.5,0.83617983
1578.3,3912.5,-36,0.6,6.1750988,214.3,17.5,0.83587348
1544.3,3913.2,-34,0.7,6.0431548,214.8,17.5,0.83549054
1510.3,3913.9,-34,0.7,5.9111632,215.2,17.5,0.83518419
1474.2,3914.9,-36.1,1,5.7713456,215.6,17.5,0.83487784
1445.3,3915.6,-28.9,0.7,5.6592167,216,17.5,0.83457149
1408.3,3916.8,-37,1.2,5.5160294,216.4,17.5,0.83426515
1371.2,3918,-37.1,1.2,5.3723616,216.8,17.5,0.8339588
1368.4,3917.7,-2.8,-0.3,5.3609807,217.1,17.5,0.83372903
1376.3,3916.8,7.9,-0.9,5.3906918,217.5,17.5,0.83342269
1373.3,3916.4,-3,-0.4,5.3783921,217.9,17.5,0.83311634
1370.2,3916,-3.1,-0.4,5.3657032,218.3,17.5,0.83280999
1371.3,3915.5,1.1,-0.5,5.3693251,218.7,17.5,0.83250364
1374.3,3914.8,3,-0.7,5.3801096,219.1,17.5,0.83219729
1373.3,3914.4,-1,-0.4,5.3756455,219.4,17.5,0.83196753
1374.3,3913.8,1,-0.6,5.3787353,219.8,17.5,0.83166118
1370.3,3913.5,-4,-0.3,5.3626691,220.2,17.5,0.83135483
1374.3,3912.9,4,-0.6,5.3774985,220.6,17.5,0.83104848
1376.1,3912.3,1.8,-0.6,5.383716,221,17.5,0.83074213
1497.2,3905.9,121.1,-6.4,5.8479135,221.4,17.5,0.83043578
1618.3,3899.1,121.1,-6.8,6.3099135,221.8,17.5,0.83012943
1736.2,3892.3,117.9,-6.8,6.7578113,222.3,17.5,0.8297465
1736.4,3891.3,0.2,-1,6.7568533,222.8,17.5,0.82936356
1737.3,3890.2,0.9,-1.1,6.7584445,223.3,17.5,0.82898062
1729.3,3889.8,-8,-0.4,6.7266311,223.8,17.5,0.82859769
1737.3,3888.6,8,-1.2,6.7556648,224.2,17.5,0.82829134
1731.4,3888,-5.9,-0.6,6.7316832,224.7,17.5,0.8279084
1737.3,3887,5.9,-1,6.7528851,225.2,17.5,0.82752547
1732.4,3886.5,-4.9,-0.5,6.7329726,225.7,17.5,0.82714253
1731.3,3885.8,-1.1,-0.7,6.7274855,226.2,17.5,0.82675959
1735.3,3884.9,4,-0.9,6.741467,226.6,17.5,0.82645324
1738.3,3884.1,3,-0.8,6.751731,227.1,17.5,0.82607031
1731.4,3883.8,-6.9,-0.3,6.7244113,227.6,17.5,0.82568737
1733.3,3883,1.9,-0.8,6.7304039,228.1,17.5,0.82530443
1681.3,3885,-52,2,6.5318505,228.6,17.5,0.8249215
1683.3,3884.4,2,-0.6,6.5386105,229,17.5,0.82461515
1685.3,3883.8,2,-0.6,6.5453681,229.5,17.5,0.82423221
1686.4,3883.2,1.1,-0.6,6.5486285,230,17.5,0.82384928
1683.3,3882.8,-3.1,-0.4,6.5359172,230.4,17.5,0.82354293
1681.3,3882.4,-2,-0.4,6.5274791,230.9,17.5,0.82315999
1685.3,3881.7,4,-0.7,6.541829,231.4,17.5,0.82277705
1687.3,3881.2,2,-0.5,6.5487488,231.8,17.5,0.82247071
1686.3,3880.7,-1,-0.5,6.5440244,232.3,17.5,0.82208777
1685.3,3880.2,-1,-0.5,6.5393011,232.8,17.5,0.82170483
1531.3,3887.5,-154,7.3,5.9529288,233.2,17.5,0.82139848
1377.3,3895.1,-154,7.6,5.3647212,233.6,17.5,0.82109213
1221.2,3903.1,-156.1,8,4.7664657,233.9,17.5,0.82086237
1075.2,3910.9,-146,7.8,4.2049997,234.2,17.5,0.82063261
926.2,3919,-149,8.1,3.6297778,234.5,17.5,0.82040285
766.2,3927.9,-160,8.9,3.009557,234.7,17.5,0.82024967
621.2,3936.2,-145,8.3,2.4451674,234.9,17.5,0.8200965
465,3945.3,-156.2,9.1,1.8345645,235,17.5,0.82001991
313.1,3954.3,-151.9,9,1.2380913,235.1,17.5,0.81994333
165.1,3963.2,-148,8.9,0.65432432,235.1,17.5,0.81994333
8,3972.8,-157.1,9.6,0.0317824,235.2,17.5,0.81986674
-145.1,3983.1,-153.1,10.3,-0.57794781,235.1,17.5,0.81994333
-297.1,3992.7,-152,9.6,-1.1862312,235.1,17.5,0.81994333
-449.1,4002.4,-152,9.7,-1.7974778,234.9,17.5,0.8200965
-446.2,4004.6,2.9,2.2,-1.7868525,234.8,17.5,0.82017309
-445.2,4006.5,1,1.9,-1.7836938,234.7,17.5,0.82024967
-449.1,4008.5,-3.9,2,-1.8002173,234.6,17.5,0.82032626
-449.2,4010.2,-0.1,1.7,-1.8013818,234.4,17.5,0.82047944
-444.2,4011.6,5,1.4,-1.7819527,234.3,17.5,0.82055602
-448.1,4013.3,-3.9,1.7,-1.7983597,234.2,17.5,0.82063261
-449.2,4014.9,-1.1,1.6,-1.8034931,234.1,17.5,0.8207092
-449.2,4016.2,0,1.3,-1.804077,233.9,17.5,0.82086237
-447.2,4017.5,2,1.3,-1.796626,233.8,17.5,0.82093896
-450.2,4018.9,-3,1.4,-1.8093088,233.7,17.5,0.82101555
-448.2,4020,2,1.1,-1.801764,233.6,17.5,0.82109213
-452.2,4021.5,-4,1.5,-1.8185223,233.4,17.5,0.82124531
-441.1,4022,11.1,0.5,-1.7741042,233.3,17.5,0.8213219
-446.1,4023.4,-5,1.4,-1.7948387,233.2,17.5,0.82139848
-449.2,4024.6,-3.1,1.2,-1.8078503,233.1,17.5,0.82147507
646,3970.4,1095.2,-54.2,2.5648784,233.2,17.5,0.82139848
1740.3,3914.3,1094.3,-56.1,6.8120563,233.7,17.5,0.82101555
1744.3,3910.6,4,-3.7,6.8212596,234.2,17.5,0.82063261
1737.3,3908,-7,-2.6,6.7893684,234.7,17.5,0.82024967
1736.4,3905.7,-0.9,-2.3,6.7818575,235.2,17.5,0.81986674
1737.4,3903.7,1,-2,6.7822884,235.6,17.5,0.81956039
1741.3,3901.6,3.9,-2.1,6.7938561,236.1,17.5,0.81917745
1738.4,3900.1,-2.9,-1.5,6.7799338,236.6,17.5,0.81879452
1741.3,3898.5,2.9,-1.6,6.7884581,237.1,17.5,0.81841158
1734.3,3897.3,-7,-1.2,6.7590874,237.6,17.5,0.81802864
1740.3,3895.6,6,-1.7,6.7795127,238.1,17.5,0.81764571
1738.4,3894.4,-1.9,-1.2,6.770025,238.5,17.5,0.81733936
1738.3,3893.1,-0.1,-1.3,6.7673757,239,17.5,0.81695642
1742.4,3891.8,4.1,-1.3,6.7810723,239.5,17.5,0.81657349
1741.4,3890.7,-1,-1.1,6.775265,240,17.5,0.81619055
1741.4,3889.6,0,-1.1,6.7733494,240.5,17.5,0.81580761
1739.3,3888.7,-2.1,-0.9,6.7636159,241,17.5,0.81542468
1735.4,3887.9,-3.9,-0.8,6.7470617,241.4,17.5,0.81511833
1744.4,3886.4,9,-1.5,6.7794362,241.9,17.5,0.81473539
1735.3,3885.9,-9.1,-0.5,6.7432023,242.4,17.5,0.81435245
1741.3,3884.7,6,-1.2,6.7644281,242.9,17.5,0.81396952
1735.4,3884.1,-5.9,-0.6,6.7404671,243.4,17.5,0.81358658
1740.3,3883,4.9,-1.1,6.7575849,243.8,17.5,0.81328023
1739.3,3882.2,-1,-0.8,6.7523105,244.3,17.5,0.8128973
1739.3,3881.4,0,-0.8,6.750919,244.8,17.5,0.81251436
1738.4,3880.8,-0.9,-0.6,6.7463827,245.3,17.5,0.81213142
1738.3,3880,-0.1,-0.8,6.744604,245.8,17.5,0.81174849
1729.3,3879.7,-9,-0.3,6.7091652,246.3,17.5,0.81136555
1725.3,3879.2,-4,-0.5,6.6927838,246.7,17.5,0.8110592
1730.4,3878.3,5.1,-0.9,6.7110103,247.2,17.5,0.81067627
1723.3,3878,-7.1,-0.3,6.6829574,247.7,17.5,0.81029333
1718.4,3877.5,-4.9,-0.5,6.663096,248.2,17.5,0.80991039
1716.3,3877.1,-2.1,-0.4,6.6542667,248.7,17.5,0.80952746
1715.3,3876.5,-1,-0.6,6.6493605,249.1,17.5,0.80922111
1712.4,3876,-2.9,-0.5,6.6372624,249.6,17.5,0.80883817
1713.3,3875.4,0.9,-0.6,6.6397228,250.1,17.5,0.80845523
1718.2,3874.6,4.9,-0.8,6.6573377,250.6,17.5,0.8080723
1715.2,3874.2,-3,-0.4,6.6450278,251,17.5,0.80776595
1721.4,3873.3,6.2,-0.9,6.6674986,251.5,17.5,0.80738301
1703.4,3873.7,-18,0.4,6.5984606,252,17.5,0.80700008
1687.4,3874,-16,0.3,6.5369876,252.5,17.5,0.80661714
1668.3,3874.4,-19.1,0.4,6.4636615,252.9,17.5,0.80631079
1653.3,3874.8,-15,0.4,6.4062068,253.4,17.5,0.80592785
1641.3,3874.9,-12,0.1,6.3598734,253.8,17.5,0.80562151
1642.3,3874.5,1,-0.4,6.3630914,254.3,17.5,0.80523857
1638.3,3874.3,-4,-0.2,6.3472657,254.7,17.5,0.80493222
1646.3,3873.5,8,-0.8,6.3769431,255.2,17.5,0.80454928
1641.3,3873.3,-5,-0.2,6.3572473,255.7,17.5,0.80416635
1641.3,3872.9,0,-0.4,6.3565908,256.1,17.5,0.80386
1640.3,3872.6,-1,-0.3,6.3522258,256.6,17.5,0.80347706
1269.2,3890.8,-371.1,18.2,4.9382034,256.9,17.5,0.8032473
893.1,3910.3,-376.1,19.5,3.4922889,257.2,17.5,0.80301754
532.2,3929.7,-360.9,19.4,2.0913863,257.3,17.5,0.80294095
157.1,3950.2,-375.1,20.5,0.62057642,257.4,17.5,0.80286436
-210.1,3971.9,-367.2,21.7,-0.83449619,257.3,17.5,0.80294095
-213.1,3974.9,-3,3,-0.84705119,257.3,17.5,0.80294095
-208.1,3977.1,5,2.2,-0.82763451,257.2,17.5,0.80301754
-214.1,3979.6,-6,2.5,-0.85203236,257.2,17.5,0.80301754
-216.2,3981.6,-2.1,2,-0.86082192,257.1,17.5,0.80309413
-211.2,3983.2,5,1.6,-0.84125184,257,17.5,0.80317071
-208.1,3984.7,3.1,1.5,-0.82921607,257,17.5,0.80317071
-210.2,3986.4,-2.1,1.7,-0.83794128,256.9,17.5,0.8032473
-214.2,3988.1,-4,1.7,-0.85425102,256.9,17.5,0.8032473
-208.2,3989.2,6,1.1,-0.83055144,256.8,17.5,0.80332389
-210.1,3990.7,-1.9,1.5,-0.83844607,256.7,17.5,0.80340047
-211.1,3992,-1,1.3,-0.8427112,256.7,17.5,0.80340047
-211.2,3993.3,-0.1,1.3,-0.84338496,256.6,17.5,0.80347706
-213.1,3994.5,-1.9,1.2,-0.85122795,256.6,17.5,0.80347706
-210.2,3995.6,2.9,1.1,-0.83987512,256.5,17.5,0.80355365
-211.1,3996.7,-0.9,1.1,-0.84370337,256.4,17.5,0.80363024
-216.1,3998,-5,1.3,-0.8639678,256.4,17.5,0.80363024
-213.2,3998.9,2.9,0.9,-0.85256548,256.3,17.5,0.80370682
-215.2,4000,-2,1.1,-0.8608,256.3,17.5,0.80370682
-212.2,4000.8,3,0.8,-0.84896976,256.2,17.5,0.80378341
-212.1,4001.8,0.1,1,-0.84878178,256.2,17.5,0.80378341
-211.1,4002.7,1,0.9,-0.84496997,256.1,17.5,0.80386
-215.2,4003.7,-4.1,1,-0.86159624,256,17.5,0.80393659
-209.2,4004.2,6,0.5,-0.83767864,256,17.5,0.80393659
-210.1,4005.1,-0.9,0.9,-0.84147151,255.9,17.5,0.80401317
-210.2,4005.9,-0.1,0.8,-0.84204018,255.9,17.5,0.80401317
-213.1,4006.9,-2.9,1,-0.85387039,255.8,17.5,0.80408976
-212.1,4007.5,1,0.6,-0.84999075,255.7,17.5,0.80416635
-209.2,4008.1,2.9,0.6,-0.83849452,255.7,17.5,0.80416635
-214.2,4009.2,-5,1.1,-0.85877064,255.6,17.5,0.80424293
-211.2,4009.7,3,0.5,-0.84684864,255.6,17.5,0.80424293
-221,4010.9,-9.8,1.2,-0.8864089,255.5,17.5,0.80431952
-229.2,4012,-8.2,1.1,-0.9195504,255.4,17.5,0.80439611
-243.1,4013.4,-13.9,1.4,-0.97565754,255.4,17.5,0.80439611
-249.1,4014.4,-6,1,-0.99998704,255.3,17.5,0.8044727
-257.1,4015.5,-8,1.1,-1.0323851,255.2,17.5,0.80454928
-269.1,4016.8,-12,1.3,-1.0809209,255.2,17.5,0.80454928
-279.1,4018,-10,1.2,-1.1214238,255.1,17.5,0.80462587
-285.1,4018.9,-6,0.9,-1.1457884,255,17.5,0.80470246
-296.2,4020.2,-11.1,1.3,-1.1907832,254.9,17.5,0.80477905
-308.1,4021.4,-11.9,1.2,-1.2389933,254.8,17.5,0.80485563
-314.1,4022.4,-6,1,-1.2634358,254.7,17.5,0.80493222
-323.2,4023.6,-9.1,1.2,-1.3004275,254.7,17.5,0.80493222
-327.1,4024.4,-3.9,0.8,-1.3163812,254.6,17.5,0.80500881
-330.1,4025.2,-3,0.8,-1.3287185,254.5,17.5,0.80508539
-325.1,4025.6,5,0.4,-1.3087226,254.4,17.5,0.80516198
-330.1,4026.4,-5,0.8,-1.3291146,254.3,17.5,0.80523857
-334,4027.3,-3.9,0.9,-1.3451182,254.2,17.5,0.80531516
-322.2,4027.2,11.8,-0.1,-1.2975638,254.1,17.5,0.80539174
-326.2,4028,-4,0.8,-1.3139336,254,17.5,0.80546833
-330.1,4028.7,-3.9,0.7,-1.3298739,253.9,17.5,0.80554492
-327.3,4029.2,2.8,0.5,-1.3187572,253.8,17.5,0.80562151
-320.2,4029.4,7.1,0.2,-1.2902139,253.7,17.5,0.80569809
-327.2,4030.2,-7,0.8,-1.3186814,253.7,17.5,0.80569809
196,4003.9,523.2,-26.3,0.7847644,253.7,17.5,0.80569809
150.1,4005.5,-45.9,1.6,0.60122555,253.7,17.5,0.80569809
100,4007.7,-50.1,2.2,0.40077,253.8,17.5,0.80562151
53,4009.9,-47,2.2,0.2125247,253.8,17.5,0.80562151
49,4010.1,-4,0.2,0.1964949,253.8,17.5,0.80562151
55,4009.9,6,-0.2,0.2205445,253.8,17.5,0.80562151
57,4009.8,2,-0.1,0.2285586,253.8,17.5,0.80562151
59,4009.8,2,0,0.2365782,253.8,17.5,0.80562151
57,4010,-2,0.2,0.22857,253.9,17.5,0.80554492
51,4010.3,-6,0.3,0.2045253,253.9,17.5,0.80554492
59,4010,8,-0.3,0.23659,253.9,17.5,0.80554492
54,4010.3,-5,0.3,0.2165562,253.9,17.5,0.80554492
57,4010.3,3,0,0.2285871,253.9,17.5,0.80554492
62,4010.1,5,-0.2,0.2486262,253.9,17.5,0.80554492
57,4010.5,-5,0.4,0.2285985,254,17.5,0.80546833
53,4010.8,-4,0.3,0.2125724,254,17.5,0.80546833
56,4010.7,3,-0.1,0.2245992,254,17.5,0.80546833
56,4010.9,0,0.2,0.2246104,254,17.5,0.80546833
54,4011,-2,0.1,0.216594,254,17.5,0.80546833
52,4011.2,-2,0.2,0.2085824,254,17.5,0.80546833
54,4011.2,2,0,0.2166048,254,17.5,0.80546833
56,4011.2,2,0,0.2246272,254.1,17.5,0.80539174
56,4011.3,0,0.1,0.2246328,254.1,17.5,0.80539174
56,4011.5,0,0.2,0.224644,254.1,17.5,0.80539174
53,4011.7,-3,0.2,0.2126201,254.1,17.5,0.80539174
53,4011.7,0,0,0.2126201,254.1,17.5,0.80539174
58,4011.7,5,0,0.2326786,254.1,17.5,0.80539174
53,4012,-5,0.3,0.212636,254.2,17.5,0.80531516
54,4012.1,1,0.1,0.2166534,254.2,17.5,0.80531516
55,4012.1,1,0,0.2206655,254.2,17.5,0.80531516
54,4012.2,-1,0.1,0.2166588,254.2,17.5,0.80531516
54,4012.4,0,0.2,0.2166696,254.2,17.5,0.80531516
53,4012.5,-1,0.1,0.2126625,254.2,17.5,0.80531516
54,4012.6,1,0.1,0.2166804,254.2,17.5,0.80531516
53,4012.7,-1,0.1,0.2126731,254.3,17.5,0.80523857
48,4013,-5,0.3,0.192624,254.3,17.5,0.80523857
65,4012.3,17,-0.7,0.2607995,254.3,17.5,0.80523857
68,4012.2,3,-0.1,0.2728296,254.3,17.5,0.80523857
76,4011.9,8,-0.3,0.3049044,254.3,17.5,0.80523857
84,4011.6,8,-0.3,0.3369744,254.4,17.5,0.80516198
91,4011.2,7,-0.4,0.3650192,254.4,17.5,0.80516198
106.2,4010.6,15.2,-0.6,0.42592572,254.4,17.5,0.80516198
109.1,4010.4,2.9,-0.2,0.43753464,254.4,17.5,0.80516198
116.9,4010,7.8,-0.4,0.468769,254.5,17.5,0.80508539
130.1,4009.4,13.2,-0.6,0.52162294,254.5,17.5,0.80508539
137,4009,6.9,-0.4,0.549233,254.5,17.5,0.80508539
143,4008.7,6,-0.3,0.5732441,254.6,17.5,0.80500881
154.1,4008.1,11.1,-0.6,0.61764821,254.6,17.5,0.80500881
161.1,4007.7,7,-0.4,0.64564047,254.7,17.5,0.80493222
163,4007.5,1.9,-0.2,0.6532225,254.7,17.5,0.80493222
160.2,4007.6,-2.8,0.1,0.64201752,254.8,17.5,0.80485563
164.1,4007.4,3.9,-0.2,0.65761434,254.8,17.5,0.80485563
167.1,4007.3,3,-0.1,0.66961983,254.9,17.4,0.80477905
164.1,4007.4,-3,0.1,0.65761434,254.9,17.4,0.80477905
166,4007.3,1.9,-0.1,0.6652118,254.9,17.4,0.80477905
163.1,4007.4,-2.9,0.1,0.65360694,255,17.4,0.80470246
164.1,4007.3,1,-0.1,0.65759793,255,17.4,0.80470246
163,4007.3,-1.1,0,0.6531899,255.1,17.4,0.80462587
160.1,4007.5,-2.9,0.2,0.64160075,255.1,17.4,0.80462587
161.1,4007.4,1,-0.1,0.64559214,255.2,17.4,0.80454928
165,4007.3,3.9,-0.1,0.6612045,255.2,17.4,0.80454928
162.1,4007.4,-2.9,0.1,0.64959954,255.3,17.4,0.8044727
163.1,4007.4,1,0,0.65360694,255.3,17.4,0.8044727
161.1,4007.5,-2,0.1,0.64560825,255.4,17.4,0.80439611
159,4007.5,-2.1,0,0.6371925,255.4,17.4,0.80439611
160.1,4007.5,1.1,0,0.64160075,255.4,17.4,0.80439611
371,3997,210.9,-10.5,1.482887,255.5,17.4,0.80431952
578.1,3986.1,207.1,-10.9,2.3043644,255.7,17.4,0.80416635
779,3975.2,200.9,-10.9,3.0966808,255.9,17.4,0.80401317
989.1,3963.4,210.1,-11.8,3.9201989,256.2,17.4,0.80378341
1197.2,3951.4,208.1,-12,4.7306161,256.5,17.4,0.80355365
1397,3939.7,199.8,-11.7,5.5037609,256.9,17.4,0.8032473
1609.2,3927,212.2,-12.7,6.3193284,257.4,17.4,0.80286436
1609.3,3924.6,0.1,-2.4,6.3158588,257.8,17.4,0.80255801
1611.4,3922.5,2.1,-2.1,6.3207165,258.3,17.4,0.80217508
1605.3,3921,-6.1,-1.5,6.2943813,258.7,17.4,0.80186873
1610.3,3919,5,-2,6.3107657,259.1,17.4,0.80156238
1613.3,3917.2,3,-1.8,6.3196188,259.6,17.4,0.80117944
1607.3,3916,-6,-1.2,6.2941868,260,17.4,0.80087309
1614.3,3914.2,7,-1.8,6.3186931,260.5,17.4,0.80049016
1606.3,3913.2,-8,-1,6.2857732,260.9,17.4,0.80018381
1605.4,3911.9,-0.9,-1.3,6.2801643,261.4,17.4,0.79980087
1609.3,3910.4,3.9,-1.5,6.2930067,261.8,17.4,0.79949452
1611.3,3909.1,2,-1.3,6.2987328,262.3,17.4,0.79911159
1606.3,3908.2,-5,-0.9,6.2777417,262.7,17.4,0.79880524
1609.2,3906.8,2.9,-1.4,6.2868226,263.2,17.4,0.7984223
1603.3,3906,-5.9,-0.8,6.2624898,263.6,17.4,0.79811595
1609.3,3904.6,6,-1.4,6.2836728,264.1,17.4,0.79773302
1606.3,3903.7,-3,-0.9,6.2705133,264.5,17.4,0.79742667
1608.3,3902.6,2,-1.1,6.2765516,265,17.4,0.79704373
1608.3,3901.6,0,-1,6.2749433,265.4,17.4,0.79673738
1609.3,3900.6,1,-1,6.2772356,265.9,17.4,0.79635445
1608.3,3899.6,-1,-1,6.2717267,266.3,17.4,0.7960481
1608.3,3898.8,0,-0.8,6.27044,266.7,17.4,0.79574175
1608.3,3897.8,0,-1,6.2688317,267.2,17.4,0.79535881
1604.3,3897.2,-4,-0.6,6.252278,267.6,17.4,0.79505246
1609.3,3896,5,-1.2,6.2698328,268.1,17.4,0.79466953
1604.3,3895.5,-5,-0.5,6.2495507,268.5,17.4,0.79436318
1607.3,3894.5,3,-1,6.2596298,269,17.4,0.79398024
1608.3,3893.6,1,-0.9,6.2620769,269.4,17.4,0.79367389
1612.3,3892.6,4,-1,6.276039,269.9,17.4,0.79329096
1615.3,3891.7,3,-0.9,6.286263,270.3,17.4,0.79298461
1609.3,3891.2,-6,-0.5,6.2621082,270.7,17.4,0.79267826
1605.3,3890.7,-4,-0.5,6.2457407,271.2,17.4,0.79229532
1613.3,3889.5,8,-1.2,6.2749303,271.6,17.4,0.79198897
1603.3,3889.3,-10,-0.2,6.2357147,272.1,17.4,0.79160604
1436.3,3897,-167,7.7,5.5972611,272.5,17.4,0.79129969
1254.2,3905.8,-182.1,8.8,4.8986544,272.8,17.4,0.79106992
1086.2,3914.3,-168,8.5,4.2517127,273.1,17.4,0.79084016
904.1,3923.8,-182.1,9.5,3.5475076,273.4,17.4,0.7906104
731.1,3933.1,-173,9.3,2.8754894,273.6,17.4,0.79045723
564.2,3942.3,-166.9,9.2,2.2242457,273.7,17.4,0.79038064
564.1,3943.4,-0.1,1.1,2.2244719,273.9,17.4,0.79022746
568.1,3944,4,0.6,2.2405864,274,17.4,0.79015088
558.2,3945.3,-9.9,1.3,2.2022665,274.2,17.4,0.7899977
560,3945.8,1.8,0.5,2.209648,274.3,17.4,0.78992112
560.1,3946.4,0.1,0.6,2.2103786,274.5,17.4,0.78976794
559.1,3947,-1,0.6,2.2067677,274.7,17.4,0.78961477
561.1,3947.3,2,0.3,2.21483,274.8,17.4,0.78953818
560,3947.8,-1.1,0.5,2.210768,275,17.4,0.789385
562.1,3948.1,2.1,0.3,2.219227,275.1,17.4,0.78930842
564.1,3948.4,2,0.3,2.2272924,275.3,17.4,0.78915524
456.1,3954.2,-108,5.8,1.8035106,275.4,17.4,0.78907866
346.1,3960.3,-110,6.1,1.3706598,275.5,17.4,0.78900207
234.1,3966.7,-112,6.4,0.92860447,275.6,17.4,0.78892548
122.1,3973.2,-112,6.5,0.48512772,275.6,17.4,0.78892548
17,3979.6,-105.1,6.4,0.0676532,275.7,17.4,0.78884889
-93,3987.2,-110,7.6,-0.3708096,275.6,17.4,0.78892548
-201.2,3993.9,-108.2,6.7,-0.80357268,275.6,17.4,0.78892548
-311.1,4001,-109.9,7.1,-1.2447111,275.5,17.4,0.78900207
-419.1,4007.9,-108,6.9,-1.6797109,275.4,17.4,0.78907866
-531.2,4015.1,-112.1,7.2,-2.1328211,275.2,17.4,0.78923183
-638.1,4022.3,-106.9,7.2,-2.5666296,275.1,17.4,0.78930842
-741.1,4029.2,-103,6.9,-2.9860401,274.8,17.4,0.78953818
-744.1,4031.3,-3,2.1,-2.9996903,274.6,17.4,0.78969135
-746.2,4033.1,-2.1,1.8,-3.0094992,274.4,17.4,0.78984453
-738.1,4034.4,8.1,1.3,-2.9777906,274.2,17.4,0.7899977
-740.2,4036.1,-2.1,1.7,-2.9875212,274,17.4,0.79015088
-740.2,4037.5,0,1.4,-2.9885575,273.8,17.4,0.79030405
-737.2,4038.8,3,1.3,-2.9774034,273.6,17.4,0.79045723
-742.2,4040.4,-5,1.6,-2.9987849,273.4,17.4,0.7906104
-741.2,4041.6,1,1.2,-2.9956339,273.2,17.4,0.79076358
