Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3980.4,0,0.4,0,301.6,14.5,0.76220137
0,3980.6,0,0.2,0,301.6,14.5,0.76220137
0,3980.8,0,0.2,0,301.6,14.5,0.76220137
0,3981.1,0,0.3,0,301.6,14.5,0.76220137
0,3981.4,0,0.3,0,301.6,14.5,0.76220137
0,3981.6,0,0.2,0,301.6,14.5,0.76220137
0,3981.9,0,0.3,0,301.6,14.5,0.76220137
0,3982.2,0,0.3,0,301.6,14.5,0.76220137
0,3982.4,0,0.2,0,301.6,14.5,0.76220137
0,3982.7,0,0.3,0,301.6,14.5,0.76220137
0,3982.9,0,0.2,0,301.6,14.5,0.76220137
0,3983.2,0,0.3,0,301.6,14.5,0.76220137
0,3983.4,0,0.2,0,301.6,14.5,0.76220137
0,3983.7,0,0.3,0,301.6,14.5,0.76220137
0,3983.9,0,0.2,0,301.6,14.5,0.76220137
714,3945.2,714,-38.7,2.8168728,301.8,14.5,0.76204368
1420.1,3904.7,706.1,-40.5,5.5450645,302.2,14.5,0.7617283
1426.2,3901.3,6.1,-3.4,5.5640341,302.6,14.5,0.76141291
1421.2,3898.9,-5,-2.4,5.5411167,303,14.5,0.76109753
1424.2,3896.6,3,-2.3,5.5495377,303.4,14.5,0.76078215
1418.2,3895,-6,-1.6,5.523889,303.8,14.5,0.76046677
1430.1,3892.5,11.9,-2.5,5.5666642,304.2,14.5,0.76015138
1438.2,3890.3,8.1,-2.2,5.5950295,304.5,14.5,0.75991485
1430.1,3889.2,-8.1,-1.1,5.5619449,304.9,14.5,0.75959946
1434.2,3887.4,4.1,-1.8,5.5753091,305.3,14.5,0.75928408
1429.1,3886.2,-5.1,-1.2,5.5537684,305.7,14.5,0.7589687
1429.1,3884.8,0,-1.4,5.5517677,306.1,14.5,0.75865332
1408.2,3884.6,-20.9,-0.2,5.4702937,306.5,14.5,0.75833793
1440.2,3881.7,32,-2.9,5.5904243,306.9,14.5,0.75802255
1419.2,3881.5,-21,-0.2,5.5086248,307.3,14.5,0.75770717
1435.2,3879.5,16,-2,5.5678584,307.7,14.5,0.75739178
1421.2,3879.1,-14,-0.4,5.5129769,308.1,14.5,0.7570764
1420.2,3878,-1,-1.1,5.5075356,308.5,14.5,0.75676102
1441.2,3875.8,21,-2.2,5.585803,308.9,14.5,0.75644564
1431.2,3875.2,-10,-0.6,5.5461862,309.3,14.5,0.75613025
1425.2,3874.5,-6,-0.7,5.5219374,309.7,14.5,0.75581487
1423.3,3873.7,-1.9,-0.8,5.5134372,310.1,14.5,0.75549949
1424.2,3872.5,0.9,-1.2,5.5152145,310.5,14.5,0.7551841
1428.2,3871.4,4,-1.1,5.5291335,310.9,14.5,0.75486872
1430.1,3870.3,1.9,-1.1,5.534916,311.3,14.5,0.75455334
1437.2,3869.1,7.1,-1.2,5.5606705,311.7,14.5,0.75423796
1421.2,3869,-16,-0.1,5.4986228,312.1,14.5,0.75392257
1418.2,3868.3,-3,-0.7,5.4860231,312.5,14.5,0.75360719
1411.1,3867.8,-7.1,-0.5,5.4578526,312.9,14.5,0.75329181
1434.2,3865.8,23.1,-2,5.5443304,313.3,14.5,0.75297643
1424.2,3865.4,-10,-0.4,5.5051027,313.7,14.5,0.75266104
1421.2,3864.8,-3,-0.6,5.4926538,314.1,14.5,0.75234566
1415.1,3864.3,-6.1,-0.5,5.4683709,314.5,14.5,0.75203028
1414.2,3863.6,-0.9,-0.7,5.4639031,314.8,14.5,0.75179374
1440.1,3861.4,25.9,-2.2,5.5608021,315.2,14.5,0.75147836
1431.1,3861.2,-9,-0.2,5.5257633,315.6,14.5,0.75116297
1434.2,3860.2,3.1,-1,5.5362988,316,14.5,0.75084759
1440.2,3859.1,6,-1.1,5.5578758,316.4,14.5,0.75053221
1432.1,3858.9,-8.1,-0.2,5.5263307,316.8,14.5,0.75021683
1439.2,3857.7,7.1,-1.2,5.5520018,317.2,14.5,0.74990144
1427.2,3857.8,-12,0.1,5.5058522,317.6,14.5,0.74958606
1427.2,3856.9,0,-0.9,5.5045677,318,14.5,0.74927068
1416.2,3856.9,-11,0,5.4621418,318.4,14.5,0.74895529
1429.2,3855.6,13,-1.3,5.5104235,318.8,14.5,0.74863991
1424.2,3855.2,-5,-0.4,5.4905758,319.2,14.5,0.74832453
1436.2,3854,12,-1.2,5.5351148,319.6,14.5,0.74800915
1434.3,3853.4,-1.9,-0.6,5.5269316,320,14.5,0.74769376
1434.3,3852.7,0,-0.7,5.5259276,320.4,14.5,0.74737838
1442.2,3851.6,7.9,-1.1,5.5547775,320.8,14.5,0.747063
1430.1,3851.6,-12.1,0,5.5081732,321.2,14.5,0.74674761
1438.2,3850.6,8.1,-1,5.5379329,321.6,14.5,0.74643223
1438.2,3850,0,-0.6,5.53707,322,14.5,0.74611685
1422.3,3850.3,-15.9,0.3,5.4762817,322.4,14.5,0.74580147
1427.2,3849.4,4.9,-0.9,5.4938637,322.8,14.5,0.74548608
1415.1,3849.5,-12.1,0.1,5.4474275,323.2,14.5,0.7451707
1416.2,3849,1.1,-0.5,5.4509538,323.6,14.5,0.74485532
1452.1,3846.5,35.9,-2.5,5.5855026,324,14.5,0.74453994
1430.2,3847.1,-21.9,0.6,5.5021224,324.4,14.5,0.74422455
1417,3847.3,-13.2,0.2,5.4516241,324.8,14.5,0.74390917
1432.1,3845.9,15.1,-1.4,5.5077134,325.2,14.5,0.74359379
1420.1,3846,-12,0.1,5.4617046,325.6,14.5,0.7432784
1439.3,3844.5,19.2,-1.5,5.5333888,326,14.5,0.74296302
1431.2,3844.5,-8.1,0,5.5022484,326.4,14.5,0.74264764
1434.2,3843.7,3,-0.8,5.5126345,326.8,14.5,0.74233226
1441.1,3842.8,6.9,-0.9,5.5378591,327.2,14.5,0.74201687
1429.2,3842.9,-11.9,0.1,5.4922727,327.5,14.5,0.74178034
1413.2,3843.3,-16,0.4,5.4313516,327.9,14.5,0.74146495
1443.1,3841.3,29.9,-2,5.54338,328.3,14.5,0.74114957
1436.2,3841.1,-6.9,-0.2,5.5165878,328.7,14.5,0.74083419
1422.1,3841.4,-14.1,0.3,5.4628549,329.1,14.5,0.7405188
1437.3,3840.2,15.2,-1.2,5.5195195,329.5,14.5,0.74020342
1437.1,3839.6,-0.2,-0.6,5.5178892,329.9,14.5,0.73988804
1426.2,3839.8,-10.9,0.2,5.4763228,330.3,14.5,0.73957266
1428.2,3839.3,2,-0.5,5.4832883,330.7,14.5,0.73925727
1430.2,3838.7,2,-0.6,5.4901087,331.1,14.5,0.73894189
1434.2,3838,4,-0.7,5.5044596,331.5,14.5,0.73862651
1446,3836.9,11.8,-1.1,5.5481574,331.9,14.5,0.73831113
1426.2,3837.5,-19.8,0.6,5.4730425,332.3,14.5,0.73799574
1430.2,3836.9,4,-0.6,5.4875344,332.7,14.5,0.73768036
1430.1,3836.4,-0.1,-0.5,5.4864356,333.1,14.5,0.73736498
1436.2,3835.7,6.1,-0.7,5.5088323,333.5,14.5,0.73704959
1428.2,3835.7,-8,0,5.4781467,333.9,14.5,0.73673421
1417.1,3835.9,-11.1,0.2,5.4358539,334.3,14.5,0.73641883
1441.3,3834.2,24.2,-1.7,5.5262325,334.7,14.5,0.73610345
1423.1,3834.9,-18.2,0.7,5.4574462,335.1,14.5,0.73578806
1435.2,3833.7,12.1,-1.2,5.5021262,335.5,14.5,0.73547268
1430.1,3833.5,-5.1,-0.2,5.4822883,335.9,14.5,0.7351573
1429.2,3833.2,-0.9,-0.3,5.4784094,336.3,14.5,0.73484191
1432.9,3832.6,3.7,-0.6,5.4917325,336.7,14.5,0.73452653
1424.2,3832.7,-8.7,0.1,5.4585313,337.1,14.5,0.73421115
1417.1,3832.7,-7.1,0,5.4313192,337.5,14.5,0.73389577
1429.3,3831.7,12.2,-1,5.4766488,337.9,14.5,0.73358038
1419.2,3831.9,-10.1,0.2,5.4382325,338.3,14.5,0.733265
1429.1,3831.1,9.9,-0.8,5.475025,338.7,14.5,0.73294962
1423.2,3831,-5.9,-0.1,5.4522792,339.1,14.5,0.73263423
1429.1,3830.4,5.9,-0.6,5.4740246,339.5,14.5,0.73231885
1450.2,3828.8,21.1,-1.6,5.5525258,339.9,14.5,0.73200347
1425.2,3829.7,-25,0.9,5.4580884,340.3,14.5,0.73168809
1419.2,3829.7,-6,0,5.4351102,340.7,14.5,0.7313727
1428.3,3828.9,9.1,-0.8,5.4688179,341.1,14.5,0.73105732
1419.2,3829,-9.1,0.1,5.4341168,341.4,14.5,0.73082078
1419.1,3828.7,-0.1,-0.3,5.4333082,341.8,14.5,0.7305054
1434.2,3827.5,15.1,-1.2,5.4894005,342.2,14.5,0.73019002
1427.1,3827.5,-7.1,0,5.4622253,342.6,14.5,0.72987464
1419.3,3827.6,-7.8,0.1,5.4325127,343,14.5,0.72955925
1430.2,3826.8,10.9,-0.8,5.4730894,343.4,14.5,0.72924387
1423.2,3826.7,-7,-0.1,5.4461594,343.8,14.5,0.72892849
1423.2,3826.5,0,-0.2,5.4458748,344.2,14.5,0.7286131
1436.2,3825.4,13,-1.1,5.4940395,344.6,14.5,0.72829772
1424.2,3825.7,-12,0.3,5.4485619,345,14.5,0.72798234
1437.1,3824.7,12.9,-1,5.4964764,345.4,14.5,0.72766696
1435.2,3824.5,-1.9,-0.2,5.4889224,345.8,14.5,0.72735157
1442.1,3823.7,6.9,-0.8,5.5141578,346.2,14.5,0.72703619
1418.2,3824.7,-23.9,1,5.4241895,346.6,14.5,0.72672081
1427.2,3823.9,9,-0.8,5.4574701,347,14.5,0.72640542
1424.2,3823.8,-3,-0.1,5.445856,347.4,14.5,0.72609004
1428.2,3823.2,4,-0.6,5.4602942,347.8,14.5,0.72577466
1418.2,3823.6,-10,0.4,5.4226295,348.2,14.5,0.72545928
1428.2,3822.7,10,-0.9,5.4595801,348.6,14.5,0.72514389
1409.1,3823.5,-19.1,0.8,5.3876939,349,14.5,0.72482851
1423.2,3822.4,14.1,-1.1,5.4400397,349.4,14.5,0.72451313
1418.2,3822.4,-5,0,5.4209277,349.8,14.5,0.72419775
1426.2,3821.6,8,-0.8,5.4503659,350.2,14.5,0.72388236
1420.2,3821.6,-6,0,5.4274363,350.6,14.5,0.72356698
1443,3820.1,22.8,-1.5,5.5124043,351,14.5,0.7232516
1447.2,3819.6,4.2,-0.5,5.5277251,351.4,14.5,0.72293621
1415.2,3821,-32,1.4,5.4074792,351.7,14.5,0.72269968
1430.2,3819.9,15,-1.1,5.463221,352.1,14.5,0.72238429
1428.1,3819.8,-2.1,-0.1,5.4550564,352.5,14.5,0.72206891
1422.3,3819.7,-5.8,-0.1,5.4327593,352.9,14.5,0.72175353
1432.2,3819,9.9,-0.7,5.4695718,353.3,14.5,0.72143815
1428.2,3818.9,-4,-0.1,5.454153,353.7,14.5,0.72112276
1414.1,3819.4,-14.1,0.5,5.4010135,354.1,14.5,0.72080738
1440.2,3817.7,26.1,-1.7,5.4982515,354.5,14.5,0.720492
1992.1,3786.7,551.9,-31,7.5434851,355.1,14.5,0.72001892
2559.2,3753.5,567.1,-33.2,9.6059572,355.8,14.5,0.719467
2567.4,3750.2,8.2,-3.3,9.6282635,356.5,14.5,0.71891508
2549.3,3748.6,-18.1,-1.6,9.556306,357.2,14.5,0.71836316
2553.3,3746.4,4,-2.2,9.5656831,357.9,14.5,0.71781124
2555.4,3744.3,2.1,-2.1,9.5681842,358.6,14.5,0.71725932
2553.4,3742.5,-2,-1.8,9.5560995,359.3,14.5,0.7167074
2549.3,3741,-4.1,-1.5,9.5369313,360,14.5,0.71615548
2543.4,3739.7,-5.9,-1.3,9.511553,360.8,14.5,0.71552472
2554.4,3737.5,11,-2.2,9.54707,361.5,14.5,0.7149728
2547.4,3736.4,-7,-1.1,9.5181054,362.2,14.5,0.71442088
2542.3,3735.2,-5.1,-1.2,9.495999,362.9,14.5,0.71386896
2552.4,3733.2,10.1,-2,9.5286197,363.6,14.5,0.71331704
2544.3,3732.2,-8.1,-1,9.4958365,364.3,14.5,0.71276512
2541.3,3731.1,-3,-1.1,9.4818444,365,14.5,0.7122132
2556.3,3728.9,15,-2.2,9.5321871,365.7,14.5,0.71166128
2561.3,3727.4,5,-1.5,9.5469896,366.4,14.5,0.71110936
2555.3,3726.4,-6,-1,9.5220699,367.1,14.5,0.71055744
2569.3,3724.4,14,-2,9.5691009,367.8,14.5,0.71000552
2574.4,3722.9,5.1,-1.5,9.5842338,368.6,14.5,0.70937475
2551.4,3723,-23,0.1,9.4988622,369.3,14.5,0.70882283
2545.4,3722.2,-6,-0.8,9.4744879,370,14.5,0.70827091
2542.3,3721.2,-3.1,-1,9.4604068,370.7,14.5,0.70771899
2535.3,3720.6,-7,-0.6,9.4328372,371.4,14.5,0.70716707
2548.3,3718.8,13,-1.8,9.476618,372.1,14.5,0.70661515
2541.3,3718.1,-7,-0.7,9.4488075,372.8,14.5,0.70606323
2545.2,3716.9,3.9,-1.2,9.4602539,373.5,14.5,0.70551131
2551.3,3715.6,6.1,-1.3,9.4796103,374.2,14.5,0.70495939
2550.4,3714.6,-0.9,-1,9.4737158,374.9,14.5,0.70440747
2549.4,3713.7,-1,-0.9,9.4677068,375.6,14.5,0.70385555
2549.4,3712.6,0,-1.1,9.4649024,376.3,14.5,0.70330363
2545.4,3712,-4,-0.6,9.4485248,377,14.6,0.70275171
2551.3,3710.7,5.9,-1.3,9.4671089,377.8,14.6,0.70212095
2550.3,3709.8,-1,-0.9,9.4611029,378.5,14.6,0.70156903
2540.3,3709.5,-10,-0.3,9.4232428,379.2,14.6,0.70101711
2547.3,3708.2,7,-1.3,9.4458979,379.9,14.6,0.70046519
2557.3,3706.8,10,-1.4,9.4793996,380.6,14.6,0.69991327
2558.3,3705.8,1,-1,9.4805481,381.3,14.6,0.69936135
2551.3,3705.4,-7,-0.4,9.453587,382,14.6,0.69880943
2567.4,3703.6,16.1,-1.8,9.5086226,382.7,14.6,0.69825751
2556.4,3703.4,-11,-0.2,9.4673718,383.4,14.6,0.69770559
2551.3,3702.8,-5.1,-0.6,9.4469536,384.1,14.6,0.69715367
2549.3,3702.2,-2,-0.6,9.4380185,384.8,14.6,0.69660175
2549.3,3701.4,0,-0.8,9.435979,385.6,14.6,0.69597098
2550.3,3700.6,1,-0.8,9.4376402,386.3,14.6,0.69541906
2567.3,3698.8,17,-1.8,9.4959292,387,14.6,0.69486714
2554.3,3698.8,-13,0,9.4478448,387.7,14.6,0.69431523
2566.3,3697.4,12,-1.4,9.4886376,388.4,14.6,0.69376331
2547.3,3697.7,-19,0.3,9.4191512,389.1,14.6,0.69321139
2552.2,3696.7,4.9,-1,9.4347177,389.8,14.6,0.69265947
2562.4,3695.5,10.2,-1.2,9.4693492,390.5,14.6,0.69210755
2563.4,3694.7,1,-0.8,9.470994,391.2,14.6,0.69155563
2556.3,3694.3,-7.1,-0.4,9.4437391,391.9,14.6,0.69100371
2566.3,3693.1,10,-1.2,9.4776025,392.6,14.6,0.69045179
2557.3,3692.9,-9,-0.2,9.4438532,393.3,14.6,0.68989987
2555.5,3692.4,-1.8,-0.5,9.4359282,394.1,14.6,0.6892691
2551.4,3691.9,-4.1,-0.5,9.4195137,394.8,14.6,0.68871718
2566.3,3690.4,14.9,-1.5,9.4706735,395.5,14.6,0.68816526
2551.3,3690.7,-15,0.3,9.4160829,396.2,14.6,0.68761334
2559.3,3689.6,8,-1.1,9.4427933,396.9,14.6,0.68706142
2558.4,3689,-0.9,-0.6,9.4379376,397.6,14.6,0.6865095
2562.4,3688.1,4,-0.9,9.4503874,398.3,14.6,0.68595758
2563.4,3687.5,1,-0.6,9.4525375,399,14.6,0.68540566
2563.3,3686.8,-0.1,-0.7,9.4503744,399.7,14.6,0.68485374
2550.3,3687,-13,0.2,9.4029561,400.4,14.7,0.68430182
2564.4,3685.7,14.1,-1.3,9.4516091,401.2,14.7,0.68367106
2559.4,3685.3,-5,-0.4,9.4321568,401.9,14.7,0.68311914
2538.2,3686,-21.2,0.7,9.3558052,402.6,14.7,0.68256722
2559.3,3684.2,21.1,-1.8,9.4289731,403.3,14.7,0.6820153
2559.4,3683.7,0.1,-0.5,9.4280618,404,14.7,0.68146338
2552.3,3683.5,-7.1,-0.2,9.401397,404.7,14.7,0.68091146
2548.3,3683.2,-4,-0.3,9.3858986,405.4,14.7,0.68035954
2573.3,3681.2,25,-2,9.472832,406.1,14.7,0.67980762
2559.4,3681.5,-13.9,0.3,9.4224311,406.8,14.7,0.6792557
2567.3,3680.5,7.9,-1,9.4489476,407.6,14.7,0.67862493
2556.2,3680.7,-11.1,0.2,9.4086053,408.3,14.7,0.67807301
2556.3,3680.2,0.1,-0.5,9.4076953,409,14.7,0.67752109
2548.4,3680.1,-7.9,-0.1,9.3783668,409.7,14.7,0.67696917
2567.3,3678.6,18.9,-1.5,9.4440698,410.4,14.7,0.67641725
2554.3,3678.8,-13,0.2,9.3967588,411.1,14.7,0.67586533
2556.3,3678.1,2,-0.7,9.402327,411.8,14.7,0.67531341
2562.4,3677.4,6.1,-0.7,9.4229698,412.5,14.7,0.67476149
2563.3,3676.8,0.9,-0.6,9.4247414,413.2,14.7,0.67420957
2539.3,3677.6,-24,0.8,9.3385297,413.9,14.7,0.67365765
2550.4,3676.6,11.1,-1,9.3768006,414.7,14.7,0.67302689
2561.3,3675.5,10.9,-1.1,9.4140582,415.4,14.7,0.67247497
2554.3,3675.5,-7,0,9.3883296,416.1,14.7,0.67192305
2561.5,3674.7,7.2,-0.8,9.4127441,416.8,14.7,0.67137113
2559.4,3674.3,-2.1,-0.4,9.4040034,417.5,14.7,0.67081921
2549.3,3674.5,-10.1,0.2,9.3674029,418.2,14.7,0.67026729
2536.3,3674.7,-13,0.2,9.3201416,418.9,14.7,0.66971537
2571.3,3672.3,35,-2.4,9.442585,419.6,14.7,0.66916345
2547.3,3673.2,-24,0.9,9.3567424,420.3,14.8,0.66861153
2551.2,3672.6,3.9,-0.6,9.3695371,421,14.8,0.66805961
2552.2,3672.2,1,-0.4,9.3721888,421.7,14.8,0.66750769
2549.5,3672,-2.7,-0.2,9.361764,422.5,14.8,0.66687692
2555.4,3671.2,5.9,-0.8,9.3813845,423.2,14.8,0.666325
2569.3,3670.1,13.9,-1.1,9.4295879,423.9,14.8,0.66577308
2547.5,3670.8,-21.8,0.7,9.351363,424.6,14.8,0.66522116
2564.3,3669.5,16.8,-1.3,9.4096988,425.3,14.8,0.66466924
2554.4,3669.6,-9.9,0.1,9.3736262,426,14.8,0.66411732
2553.3,3669.3,-1.1,-0.3,9.3688237,426.7,14.8,0.6635654
2567.2,3668.1,13.9,-1.2,9.4167463,427.4,14.8,0.66301348
2549.3,3668.8,-17.9,0.7,9.3528718,428.1,14.8,0.66246156
2540.3,3668.9,-9,0.1,9.3201067,428.8,14.8,0.66190964
2545.3,3668.3,5,-0.6,9.336924,429.6,14.8,0.66127888
2566.1,3666.7,20.8,-1.6,9.4091189,430.3,14.8,0.66072696
2548.3,3667.3,-17.8,0.6,9.3453806,431,14.8,0.66017504
2551.2,3666.8,2.9,-0.5,9.3547402,431.7,14.8,0.65962312
2546.3,3666.8,-4.9,0,9.3367728,432.4,14.8,0.6590712
1277.3,3737.3,-1269,70.5,4.7736533,432.8,14.8,0.65875581
0,3810.9,-1277.3,73.6,0,432.8,14.8,0.65875581
0,3815.9,0,5,0,432.8,14.8,0.65875581
0,3819.9,0,4,0,432.8,14.8,0.65875581
0,3823.3,0,3.4,0,432.8,14.8,0.65875581
0,3826.5,0,3.2,0,432.8,14.8,0.65875581
0,3829.4,0,2.9,0,432.8,14.8,0.65875581
0,3832,0,2.6,0,432.8,14.8,0.65875581
0,3834.5,0,2.5,0,432.8,14.8,0.65875581
0,3836.8,0,2.3,0,432.8,14.8,0.65875581
0,3839.1,0,2.3,0,432.8,14.8,0.65875581
0,3841.3,0,2.2,0,432.8,14.8,0.65875581
0,3843.3,0,2,0,432.8,14.8,0.65875581
0,3845.2,0,1.9,0,432.8,14.8,0.65875581
0,3847.1,0,1.9,0,432.8,14.8,0.65875581
0,3848.8,0,1.7,0,432.8,14.8,0.65875581
0,3850.6,0,1.8,0,432.8,14.8,0.65875581
0,3852.2,0,1.6,0,432.8,14.8,0.65875581
0,3853.8,0,1.6,0,432.8,14.8,0.65875581
0,3855.5,0,1.7,0,432.8,14.8,0.65875581
0,3856.9,0,1.4,0,432.8,14.8,0.65875581
0,3858.4,0,1.5,0,432.8,14.8,0.65875581
0,3859.9,0,1.5,0,432.8,14.8,0.65875581
0,3861.2,0,1.3,0,432.8,14.8,0.65875581
0,3862.6,0,1.4,0,432.8,14.8,0.65875581
0,3864,0,1.4,0,432.8,14.8,0.65875581
0,3865.2,0,1.2,0,432.8,14.8,0.65875581
0,3866.5,0,1.3,0,432.8,14.8,0.65875581
0,3867.7,0,1.2,0,432.8,14.8,0.65875581
0,3868.9,0,1.2,0,432.8,14.8,0.65875581
0,3870.1,0,1.2,0,432.8,14.8,0.65875581
0,3871.3,0,1.2,0,432.8,14.8,0.65875581
0,3872.4,0,1.1,0,432.8,14.8,0.65875581
0,3873.5,0,1.1,0,432.8,14.8,0.65875581
0,3874.6,0,1.1,0,432.8,14.8,0.65875581
0,3875.6,0,1,0,432.8,14.8,0.65875581
0,3876.7,0,1.1,0,432.8,14.8,0.65875581
0,3877.7,0,1,0,432.8,14.8,0.65875581
0,3878.7,0,1,0,432.8,14.8,0.65875581
0,3879.7,0,1,0,432.8,14.8,0.65875581
0,3880.6,0,0.9,0,432.8,14.8,0.65875581
0,3881.6,0,1,0,432.8,14.8,0.65875581
0,3882.5,0,0.9,0,432.8,14.8,0.65875581
0,3883.4,0,0.9,0,432.8,14.8,0.65875581
0,3884.4,0,1,0,432.8,14.8,0.65875581
0,3885.1,0,0.7,0,432.8,14.8,0.65875581
0,3886,0,0.9,0,432.8,14.8,0.65875581
0,3886.9,0,0.9,0,432.8,14.8,0.65875581
0,3887.7,0,0.8,0,432.8,14.8,0.65875581
0,3888.6,0,0.9,0,432.8,14.8,0.65875581
0,3889.3,0,0.7,0,432.8,14.8,0.65875581
0,3890.2,0,0.9,0,432.8,14.8,0.65875581
0,3891,0,0.8,0,432.8,14.8,0.65875581
0,3891.7,0,0.7,0,432.8,14.8,0.65875581
0,3892.5,0,0.8,0,432.8,14.8,0.65875581
0,3893.2,0,0.7,0,432.8,14.8,0.65875581
0,3894,0,0.8,0,432.8,14.8,0.65875581
0,3894.6,0,0.6,0,432.8,14.8,0.65875581
0,3895.3,0,0.7,0,432.8,14.8,0.65875581
0,3896.1,0,0.8,0,432.8,14.8,0.65875581
0,3896.7,0,0.6,0,432.8,14.8,0.65875581
0,3897.5,0,0.8,0,432.8,14.8,0.65875581
0,3898.1,0,0.6,0,432.8,14.8,0.65875581
0,3898.8,0,0.7,0,432.8,14.8,0.65875581
0,3899.4,0,0.6,0,432.8,14.8,0.65875581
0,3900.1,0,0.7,0,432.8,14.8,0.65875581
0,3900.7,0,0.6,0,432.8,14.8,0.65875581
0,3901.4,0,0.7,0,432.8,14.8,0.65875581
0,3901.9,0,0.5,0,432.8,14.8,0.65875581
0,3902.5,0,0.6,0,432.8,14.8,0.65875581
0,3903.1,0,0.6,0,432.8,14.8,0.65875581
0,3903.8,0,0.7,0,432.8,14.8,0.65875581
0,3904.3,0,0.5,0,432.8,14.8,0.65875581
0,3904.9,0,0.6,0,432.8,14.8,0.65875581
0,3905.4,0,0.5,0,432.8,14.8,0.65875581
0,3906,0,0.6,0,432.8,14.8,0.65875581
0,3906.6,0,0.6,0,432.8,14.8,0.65875581
0,3907.1,0,0.5,0,432.8,14.8,0.65875581
0,3907.7,0,0.6,0,432.8,14.8,0.65875581
0,3908.1,0,0.4,0,432.8,14.8,0.65875581
0,3908.7,0,0.6,0,432.8,14.8,0.65875581
0,3909.2,0,0.5,0,432.8,14.8,0.65875581
0,3909.8,0,0.6,0,432.8,14.8,0.65875581
0,3910.2,0,0.4,0,432.8,14.8,0.65875581
0,3910.8,0,0.6,0,432.8,14.8,0.65875581
0,3911.3,0,0.5,0,432.8,14.8,0.65875581
0,3911.7,0,0.4,0,432.8,14.8,0.65875581
0,3912.2,0,0.5,0,432.8,14.8,0.65875581
0,3912.6,0,0.4,0,432.8,14.8,0.65875581
0,3913.2,0,0.6,0,432.8,14.8,0.65875581
0,3913.6,0,0.4,0,432.8,14.8,0.65875581
0,3914.1,0,0.5,0,432.8,14.8,0.65875581
0,3914.5,0,0.4,0,432.8,14.8,0.65875581
0,3915,0,0.5,0,432.8,14.8,0.65875581
0,3915.4,0,0.4,0,432.8,14.8,0.65875581
0,3915.9,0,0.5,0,432.8,14.8,0.65875581
0,3916.3,0,0.4,0,432.8,14.8,0.65875581
0,3916.7,0,0.4,0,432.8,14.8,0.65875581
0,3917.1,0,0.4,0,432.8,14.8,0.65875581
0,3917.5,0,0.4,0,432.8,14.8,0.65875581
0,3918,0,0.5,0,432.8,14.7,0.65875581
0,3918.4,0,0.4,0,432.8,14.7,0.65875581
0,3918.8,0,0.4,0,432.8,14.7,0.65875581
0,3919.2,0,0.4,0,432.8,14.7,0.65875581
0,3919.6,0,0.4,0,432.8,14.7,0.65875581
0,3919.9,0,0.3,0,432.8,14.7,0.65875581
0,3920.4,0,0.5,0,432.8,14.7,0.65875581
0,3920.8,0,0.4,0,432.8,14.7,0.65875581
0,3921.1,0,0.3,0,432.8,14.7,0.65875581
0,3921.5,0,0.4,0,432.8,14.7,0.65875581
0,3921.8,0,0.3,0,432.8,14.7,0.65875581
0,3922.2,0,0.4,0,432.8,14.7,0.65875581
0,3922.6,0,0.4,0,432.8,14.7,0.65875581
0,3923,0,0.4,0,432.8,14.7,0.65875581
0,3923.3,0,0.3,0,432.8,14.7,0.65875581
0,3923.6,0,0.3,0,432.8,14.7,0.65875581
0,3924,0,0.4,0,432.8,14.7,0.65875581
0,3924.4,0,0.4,0,432.8,14.7,0.65875581
0,3924.7,0,0.3,0,432.8,14.7,0.65875581
0,3925,0,0.3,0,432.8,14.7,0.65875581
0,3925.4,0,0.4,0,432.8,14.7,0.65875581
0,3925.7,0,0.3,0,432.8,14.7,0.65875581
0,3926,0,0.3,0,432.8,14.7,0.65875581
0,3926.4,0,0.4,0,432.8,14.7,0.65875581
0,3926.7,0,0.3,0,432.8,14.7,0.65875581
0,3927,0,0.3,0,432.8,14.7,0.65875581
0,3927.4,0,0.4,0,432.8,14.7,0.65875581
0,3927.6,0,0.2,0,432.8,14.7,0.65875581
0,3927.9,0,0.3,0,432.8,14.7,0.65875581
0,3928.2,0,0.3,0,432.8,14.7,0.65875581
0,3928.6,0,0.4,0,432.8,14.7,0.65875581
0,3928.8,0,0.2,0,432.8,14.7,0.65875581
0,3929.1,0,0.3,0,432.8,14.7,0.65875581
0,3929.5,0,0.4,0,432.8,14.7,0.65875581
0,3929.7,0,0.2,0,432.8,14.7,0.65875581
0,3930,0,0.3,0,432.8,14.7,0.65875581
0,3930.3,0,0.3,0,432.8,14.7,0.65875581
0,3930.6,0,0.3,0,432.8,14.7,0.65875581
0,3930.9,0,0.3,0,432.8,14.7,0.65875581
0,3931.2,0,0.3,0,432.8,14.7,0.65875581
0,3931.5,0,0.3,0,432.8,14.7,0.65875581
0,3931.7,0,0.2,0,432.8,14.7,0.65875581
0,3932,0,0.3,0,432.8,14.7,0.65875581
0,3932.3,0,0.3,0,432.8,14.7,0.65875581
0,3932.6,0,0.3,0,432.8,14.7,0.65875581
0,3932.8,0,0.2,0,432.8,14.7,0.65875581
0,3933.1,0,0.3,0,432.8,14.7,0.65875581
0,3933.3,0,0.2,0,432.8,14.7,0.65875581
0,3933.6,0,0.3,0,432.8,14.7,0.65875581
0,3933.8,0,0.2,0,432.8,14.7,0.65875581
