Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-599.2,3986.7,1.9,3.1,-2.3888306,300.9,15.4,0.75769045
-604.1,3989.4,-4.9,2.7,-2.4099965,300.8,15.4,0.75777098
-268.2,3972.9,335.9,-16.5,-1.0655318,300.7,15.4,0.75785151
58,3955.9,326.2,-17,0.2294422,300.7,15.4,0.75785151
388.1,3937.9,330.1,-18,1.528299,300.8,15.4,0.75777098
718.1,3919.1,330,-18.8,2.8143057,301,15.4,0.75760992
1045.1,3899.8,327,-19.3,4.075681,301.3,15.4,0.75736834
1054.2,3897.8,9.1,-2,4.1090608,301.6,15.4,0.75712675
1052.2,3896.8,-2,-1,4.100213,301.9,15.4,0.75688517
1048.1,3896.1,-4.1,-0.7,4.0835024,302.2,15.4,0.75664358
1051.1,3895,3,-1.1,4.0940345,302.5,15.4,0.756402
1053.1,3894.2,2,-0.8,4.100982,302.8,15.4,0.75616041
1051.2,3893.6,-1.9,-0.6,4.0929523,303.1,15.4,0.75591883
1048.2,3893.1,-3,-0.5,4.0807474,303.3,15.4,0.75575777
1055.2,3892.1,7,-1,4.1069439,303.6,15.4,0.75551619
1048.1,3892,-7.1,-0.1,4.0792052,303.9,15.4,0.7552746
1054.2,3891.1,6.1,-0.9,4.1019976,304.2,15.4,0.75503302
1054.2,3890.6,0,-0.5,4.1014705,304.5,15.4,0.75479143
1056.2,3890,2,-0.6,4.108618,304.8,15.4,0.75454985
1054.2,3889.7,-2,-0.3,4.1005217,305.1,15.4,0.75430826
1046.2,3889.7,-8,0,4.0694041,305.4,15.4,0.75406668
1065.2,3888.3,19,-1.4,4.1418172,305.7,15.4,0.75382509
1074.1,3887.3,8.9,-1,4.1753489,306,15.4,0.75358351
1090.1,3885.9,16,-1.4,4.2360196,306.3,15.4,0.75334192
1097.2,3885.1,7.1,-0.8,4.2627317,306.6,15.4,0.75310034
1112.2,3883.8,15,-1.3,4.3195624,306.9,15.4,0.75285875
1116.2,3883.1,4,-0.7,4.3343162,307.2,15.4,0.75261717
1114.2,3882.8,-2,-0.3,4.3262158,307.5,15.4,0.75237558
1114.2,3882.4,0,-0.4,4.3257701,307.8,15.4,0.752134
1113.1,3882,-1.1,-0.4,4.3210542,308.1,15.4,0.75189241
1110.2,3881.8,-2.9,-0.2,4.3095744,308.5,15.4,0.7515703
1110.2,3881.5,0,-0.3,4.3092413,308.8,15.4,0.75132872
1117.1,3880.7,6.9,-0.8,4.33513,309.1,15.4,0.75108713
1116.2,3880.4,-0.9,-0.3,4.3313025,309.4,15.4,0.75084555
1136.2,3878.8,20,-1.6,4.4070926,309.7,15.4,0.75060396
1172.1,3876.4,35.9,-2.4,4.5435284,310,15.4,0.75036238
1168.2,3876.2,-3.9,-0.2,4.5281768,310.3,15.4,0.75012079
1171.2,3875.5,3,-0.7,4.5389856,310.7,15.4,0.74979868
1170.2,3875.2,-1,-0.3,4.534759,311,15.4,0.74955709
1166.2,3875,-4,-0.2,4.519025,311.3,15.4,0.74931551
1170.1,3874.4,3.9,-0.6,4.5334354,311.6,15.4,0.74907392
1168.2,3874.1,-1.9,-0.3,4.5257236,312,15.4,0.74875181
1015.2,3882.4,-153,8.3,3.9414125,312.3,15.4,0.74851023
856.2,3891.3,-159,8.9,3.3317311,312.5,15.4,0.74834917
855.2,3891.8,-1,0.5,3.3282674,312.7,15.4,0.74818811
859.2,3891.8,4,0,3.3438346,313,15.4,0.74794653
855.1,3892.2,-4.1,0.4,3.3282202,313.2,15.4,0.74778547
854.1,3892.3,-1,0.1,3.3244134,313.4,15.4,0.74762442
1067.1,3880.5,213,-11.8,4.1408815,313.7,15.4,0.74738283
1279.2,3868.1,212.1,-12.4,4.9480735,314.1,15.4,0.74706072
1278.2,3867.2,-1,-0.9,4.943055,314.4,15.4,0.74681913
1277.2,3866.5,-1,-0.7,4.9382938,314.8,15.4,0.74649702
1281.2,3865.7,4,-0.8,4.9527348,315.2,15.4,0.74617491
1276.2,3865.3,-5,-0.4,4.9328959,315.5,15.4,0.74593332
1274.2,3864.9,-2,-0.4,4.9246556,315.9,15.4,0.74561121
1279.1,3864,4.9,-0.9,4.9424424,316.2,15.4,0.74536962
1280.2,3863.5,1.1,-0.5,4.9460527,316.6,15.4,0.74504751
1279.2,3863,-1,-0.5,4.9415496,316.9,15.4,0.74480593
1278.2,3862.6,-1,-0.4,4.9371753,317.3,15.4,0.74448381
1145.2,3869.6,-133,7,4.4314659,317.6,15.4,0.74424223
1011.2,3877.1,-134,7.5,3.9205235,317.9,15.4,0.74400064
880.2,3884.6,-131,7.5,3.4192249,318.1,15.4,0.74383959
740.2,3892.9,-140,8.3,2.8815246,318.3,15.4,0.74367853
744.1,3893.3,3.9,0.4,2.8970045,318.5,15.4,0.74351747
739.2,3894.1,-4.9,0.8,2.8785187,318.8,15.4,0.74327589
747.1,3894.1,7.9,0,2.9092821,319,15.4,0.74311483
740.2,3894.8,-6.9,0.7,2.882931,319.2,15.4,0.74295378
741.2,3895.1,1,0.3,2.8870481,319.4,15.4,0.74279272
746.1,3895,4.9,-0.1,2.9060595,319.6,15.4,0.74263166
746.1,3895.3,0,0.3,2.9062833,319.8,15.4,0.74247061
743.1,3895.7,-3,0.4,2.8948947,320,15.4,0.74230955
749.1,3895.5,6,-0.2,2.9181191,320.2,15.4,0.74214849
740.1,3896.2,-9,0.7,2.8835776,320.4,15.4,0.74198744
748.1,3896,8,-0.2,2.9145976,320.6,15.4,0.74182638
748.1,3896.1,0,0.1,2.9146724,320.8,15.4,0.74166532
749.1,3896.2,1,0.1,2.9186434,321,15.4,0.74150427
750.1,3896.2,1,0,2.9225396,321.2,15.4,0.74134321
747.1,3896.5,-3,0.3,2.9110751,321.4,15.4,0.74118215
533.1,3908.6,-214,12.1,2.0836747,321.6,15.4,0.7410211
327.2,3920.9,-205.9,12.3,1.2829185,321.7,15.4,0.74094057
330.2,3921.8,3,0.9,1.2949784,321.8,15.4,0.74086004
330.1,3922.7,-0.1,0.9,1.2948833,321.9,15.4,0.74077951
322.2,3924,-7.9,1.3,1.2643128,322,15.4,0.74069899
323.2,3924.7,1,0.7,1.268463,322,15.4,0.74069899
325.2,3925.3,2,0.6,1.2765076,322.1,15.4,0.74061846
186.2,3933.7,-139,8.4,0.73245494,322.2,15.4,0.74053793
49,3942.3,-137.2,8.6,0.1931727,322.2,15.4,0.74053793
-98,3951.6,-147,9.3,-0.3872568,322.2,15.4,0.74053793
-95,3952.9,3,1.3,-0.3755255,322.1,15.4,0.74061846
-98,3954.4,-3,1.5,-0.3875312,322.1,15.4,0.74061846
-97,3955.5,1,1.1,-0.3836835,322.1,15.4,0.74061846
-93,3956.4,4,0.9,-0.3679452,322.1,15.4,0.74061846
-97,3957.6,-4,1.2,-0.3838872,322,15.4,0.74069899
-95,3958.5,2,0.9,-0.3760575,322,15.4,0.74069899
-97,3959.6,-2,1.1,-0.3840812,322,15.4,0.74069899
-100,3960.6,-3,1,-0.39606,322,15.4,0.74069899
-100,3961.6,0,1,-0.39616,321.9,15.4,0.74077951
-94,3962.1,6,0.5,-0.3724374,321.9,15.4,0.74077951
-98,3963.1,-4,1,-0.3883838,321.9,15.4,0.74077951
-95,3963.7,3,0.6,-0.3765515,321.9,15.4,0.74077951
-99,3964.7,-4,1,-0.3925053,321.8,15.4,0.74086004
-97,3965.4,2,0.7,-0.3846438,321.8,15.4,0.74086004
-100,3966.2,-3,0.8,-0.39662,321.8,15.4,0.74086004
-98,3966.9,2,0.7,-0.3887562,321.7,15.4,0.74094057
37,3960.1,135,-6.8,0.1465237,321.8,15.4,0.74086004
163.2,3953.4,126.2,-6.7,0.64519488,321.8,15.4,0.74086004
281.1,3946.8,117.9,-6.6,1.1094455,321.9,15.4,0.74077951
413.1,3939.2,132,-7.6,1.6272835,322,15.4,0.74069899
554.1,3931,141,-8.2,2.1781671,322.1,15.4,0.74061846
544.1,3930.9,-10,-0.1,2.1388027,322.3,15.4,0.7404574
545.1,3930.4,1,-0.5,2.142461,322.4,15.4,0.74037687
542.1,3930.1,-3,-0.3,2.1305072,322.6,15.4,0.74021582
546.1,3929.6,4,-0.5,2.1459546,322.7,15.4,0.74013529
543.2,3929.5,-2.9,-0.1,2.1345044,322.9,15.4,0.73997423
544.1,3929.2,0.9,-0.3,2.1378777,323.1,15.4,0.73981317
545.1,3928.9,1,-0.3,2.1416434,323.2,15.4,0.73973265
543.1,3928.8,-2,-0.1,2.1337313,323.4,15.4,0.73957159
1019.1,3902,476,-26.8,3.9765282,323.6,15.4,0.73941053
1485.1,3874.4,466,-27.6,5.7538714,324,15.4,0.73908842
1483.2,3872.3,-1.9,-2.1,5.7433954,324.5,15.4,0.73868578
1480.2,3870.5,-3,-1.8,5.7291141,324.9,15.4,0.73836367
1491.1,3868.1,10.9,-2.4,5.7677239,325.3,15.4,0.73804155
1484.2,3866.9,-6.9,-1.2,5.739253,325.7,15.4,0.73771944
1487.2,3865.3,3,-1.6,5.7484742,326.1,15.4,0.73739733
1490.2,3863.8,3,-1.5,5.7578348,326.5,15.4,0.73707521
1481.2,3863,-9,-0.8,5.7218756,326.9,15.4,0.7367531
1484.2,3861.6,3,-1.4,5.7313867,327.4,15.4,0.73635046
1490.2,3860.1,6,-1.5,5.752321,327.8,15.4,0.73602835
1493.2,3858.8,3,-1.3,5.7619602,328.2,15.4,0.73570623
1485.2,3858.2,-8,-0.6,5.7301986,328.6,15.4,0.73538412
1486.2,3857.1,1,-1.1,5.732422,329,15.4,0.73506201
1492.2,3855.8,6,-1.3,5.7536248,329.4,15.4,0.73473989
1490.1,3854.9,-2.1,-0.9,5.7441865,329.8,15.4,0.73441778
1490.1,3854,0,-0.9,5.7428454,330.2,15.4,0.73409567
1483.1,3853.5,-7,-0.5,5.7151259,330.7,15.4,0.73369303
859.2,3887.7,-623.9,34.2,3.3403118,330.9,15.4,0.73353197
230.3,3923.8,-628.9,36.1,0.90365114,331,15.4,0.73345144
229.1,3925.9,-1.2,2.1,0.89942369,331,15.4,0.73345144
229.1,3927.5,0,1.6,0.89979025,331.1,15.4,0.73337091
229.2,3928.7,0.1,1.2,0.90045804,331.2,15.4,0.73329038
232.3,3929.6,3.1,0.9,0.91284608,331.2,15.4,0.73329038
231.2,3930.7,-1.1,1.1,0.90877784,331.3,15.4,0.73320986
217.2,3932.4,-14,1.7,0.85411728,331.3,15.4,0.73320986
206.2,3933.8,-11,1.4,0.81114956,331.4,15.4,0.73312933
208.2,3934.5,2,0.7,0.8191629,331.5,15.4,0.7330488
204.1,3935.5,-4.1,1,0.80323555,331.5,15.4,0.7330488
208.1,3936,4,0.5,0.8190816,331.6,15.4,0.73296827
206.1,3936.8,-2,0.8,0.81137448,331.6,15.4,0.73296827
188.2,3938.4,-17.9,1.6,0.74120688,331.7,15.4,0.73288774
156.2,3940.8,-32,2.4,0.61555296,331.7,15.4,0.73288774
130.2,3942.9,-26,2.1,0.51336558,331.8,15.4,0.73280722
107.2,3945,-23,2.1,0.422904,331.8,15.4,0.73280722
81,3947.1,-26.2,2.1,0.3197151,331.8,15.4,0.73280722
65,3948.8,-16,1.7,0.256672,331.8,15.4,0.73280722
33,3951.3,-32,2.5,0.1303929,331.8,15.4,0.73280722
26,3952.5,-7,1.2,0.102765,331.8,15.4,0.73280722
34,3952.8,8,0.3,0.1343952,331.9,15.4,0.73272669
34,3953.5,0,0.7,0.134419,331.9,15.4,0.73272669
31,3954.3,-3,0.8,0.1225833,331.9,15.4,0.73272669
27,3955.1,-4,0.8,0.1067877,331.9,15.4,0.73272669
32,3955.5,5,0.4,0.126576,331.9,15.4,0.73272669
30,3956.2,-2,0.7,0.118686,331.9,15.4,0.73272669
26,3957,-4,0.8,0.102882,331.9,15.4,0.73272669
32,3957.2,6,0.2,0.1266304,331.9,15.4,0.73272669
27,3958,-5,0.8,0.106866,331.9,15.4,0.73272669
34,3958.1,7,0.1,0.1345754,331.9,15.4,0.73272669
26,3959.1,-8,1,0.1029366,331.9,15.4,0.73272669
32,3959.3,6,0.2,0.1266976,331.9,15.4,0.73272669
29,3960,-3,0.7,0.11484,332,15.4,0.73264616
28,3960.4,-1,0.4,0.1108912,332,15.4,0.73264616
24,3961.1,-4,0.7,0.0950664,332,15.4,0.73264616
32,3961.1,8,0,0.1267552,332,15.4,0.73264616
33,3961.5,1,0.4,0.1307295,332,15.4,0.73264616
26,3962.3,-7,0.8,0.1030198,332,15.4,0.73264616
37,3962.2,11,-0.1,0.1466014,332,15.4,0.73264616
30,3962.9,-7,0.7,0.118887,332,15.4,0.73264616
32,3963.2,2,0.3,0.1268224,332,15.4,0.73264616
39,3963.2,7,0,0.1545648,332,15.4,0.73264616
30,3964.1,-9,0.9,0.118923,332,15.4,0.73264616
29,3964.5,-1,0.4,0.1149705,332.1,15.4,0.73256563
30,3964.8,1,0.3,0.118944,332.1,15.4,0.73256563
31,3965.1,1,0.3,0.1229181,332.1,15.4,0.73256563
30,3965.5,-1,0.4,0.118965,332.1,15.4,0.73256563
31,3965.8,1,0.3,0.1229398,332.1,15.4,0.73256563
28,3966.3,-3,0.5,0.1110564,332.1,15.4,0.73256563
30,3966.6,2,0.3,0.118998,332.1,15.4,0.73256563
32,3966.8,2,0.2,0.1269376,332.1,15.4,0.73256563
30,3967.1,-2,0.3,0.119013,332.1,15.4,0.73256563
33,3967.3,3,0.2,0.1309209,332.1,15.4,0.73256563
32,3967.7,-1,0.4,0.1269664,332.1,15.4,0.73256563
36,3967.8,4,0.1,0.1428408,332.1,15.4,0.73256563
35,3968.1,-1,0.3,0.1388835,332.2,15.4,0.7324851
32,3968.6,-3,0.5,0.1269952,332.2,15.4,0.7324851
32,3968.8,0,0.2,0.1270016,332.2,15.4,0.7324851
35,3969,3,0.2,0.138915,332.2,15.4,0.7324851
31,3969.4,-4,0.4,0.1230514,332.2,15.4,0.7324851
32,3969.7,1,0.3,0.1270304,332.2,15.4,0.7324851
26,3970.3,-6,0.6,0.1032278,332.2,15.4,0.7324851
33,3970.2,7,-0.1,0.1310166,332.2,15.4,0.7324851
30,3970.6,-3,0.4,0.119118,332.2,15.4,0.7324851
28,3970.9,-2,0.3,0.1111852,332.2,15.4,0.7324851
28,3971.2,0,0.3,0.1111936,332.2,15.4,0.7324851
26,3971.5,-2,0.3,0.103259,332.2,15.4,0.7324851
31,3971.5,5,0,0.1231165,332.3,15.4,0.73240457
30,3971.8,-1,0.3,0.119154,332.3,15.4,0.73240457
32,3971.9,2,0.1,0.1271008,332.3,15.4,0.73240457
31,3972.2,-1,0.3,0.1231382,332.3,15.4,0.73240457
29,3972.6,-2,0.4,0.1152054,332.3,15.4,0.73240457
28,3972.8,-1,0.2,0.1112384,332.3,15.4,0.73240457
36,3972.6,8,-0.2,0.1430136,332.3,15.4,0.73240457
36,3972.8,0,0.2,0.1430208,332.3,15.4,0.73240457
29,3973.4,-7,0.6,0.1152286,332.3,15.4,0.73240457
25,3973.9,-4,0.5,0.0993475,332.3,15.4,0.73240457
34,3973.6,9,-0.3,0.1351024,332.3,15.4,0.73240457
30,3974,-4,0.4,0.11922,332.4,15.4,0.73232405
35,3973.9,5,-0.1,0.1390865,332.4,15.4,0.73232405
26,3974.6,-9,0.7,0.1033396,332.4,15.4,0.73232405
33,3974.4,7,-0.2,0.1311552,332.4,15.4,0.73232405
35,3974.5,2,0.1,0.1391075,332.4,15.4,0.73232405
31,3974.9,-4,0.4,0.1232219,332.4,15.4,0.73232405
27,3975.3,-4,0.4,0.1073331,332.4,15.4,0.73232405
29,3975.4,2,0.1,0.1152866,332.4,15.4,0.73232405
30,3975.5,1,0.1,0.119265,332.4,15.4,0.73232405
31,3975.7,1,0.2,0.1232467,332.4,15.4,0.73232405
31,3975.8,0,0.1,0.1232498,332.4,15.4,0.73232405
33,3975.9,2,0.1,0.1312047,332.4,15.4,0.73232405
36,3975.9,3,0,0.1431324,332.5,15.4,0.73224352
33,3976.2,-3,0.3,0.1312146,332.5,15.4,0.73224352
27,3976.8,-6,0.6,0.1073736,332.5,15.4,0.73224352
27,3976.9,0,0.1,0.1073763,332.5,15.4,0.73224352
27,3977.1,0,0.2,0.1073817,332.5,15.4,0.73224352
31,3977,4,-0.1,0.123287,332.5,15.4,0.73224352
33,3977,2,0,0.131241,332.5,15.4,0.73224352
32,3977.3,-1,0.3,0.1272736,332.5,15.4,0.73224352
34,3977.3,2,0,0.1352282,332.5,15.4,0.73224352
31,3977.6,-3,0.3,0.1233056,332.5,15.4,0.73224352
29,3977.9,-2,0.3,0.1153591,332.5,15.4,0.73224352
33,3977.8,4,-0.1,0.1312674,332.5,15.4,0.73224352
33,3978,0,0.2,0.131274,332.6,15.4,0.73216299
35,3978,2,0,0.13923,332.6,15.4,0.73216299
30,3978.4,-5,0.4,0.119352,332.6,15.4,0.73216299
35,3978.3,5,-0.1,0.1392405,332.6,15.4,0.73216299
34,3978.5,-1,0.2,0.135269,332.6,15.4,0.73216299
31,3978.8,-3,0.3,0.1233428,332.6,15.4,0.73216299
32,3978.9,1,0.1,0.1273248,332.6,15.4,0.73216299
37,3978.7,5,-0.2,0.1472119,332.6,15.4,0.73216299
38,3978.8,1,0.1,0.1511944,332.6,15.4,0.73216299
34,3979.1,-4,0.3,0.1352894,332.6,15.4,0.73216299
34,3979.2,0,0.1,0.1352928,332.7,15.4,0.73208246
26,3979.8,-8,0.6,0.1034748,332.7,15.4,0.73208246
33,3979.6,7,-0.2,0.1313268,332.7,15.4,0.73208246
33,3979.7,0,0.1,0.1313301,332.7,15.4,0.73208246
34,3979.7,1,0,0.1353098,332.7,15.4,0.73208246
30,3980.1,-4,0.4,0.119403,332.7,15.4,0.73208246
36,3979.9,6,-0.2,0.1432764,332.7,15.4,0.73208246
31,3980.3,-5,0.4,0.1233893,332.7,15.4,0.73208246
29,3980.6,-2,0.3,0.1154374,332.7,15.4,0.73208246
34,3980.3,5,-0.3,0.1353302,332.7,15.4,0.73208246
33,3980.6,-1,0.3,0.1313598,332.7,15.4,0.73208246
35,3980.5,2,-0.1,0.1393175,332.8,15.4,0.73200193
27,3981.1,-8,0.6,0.1074897,332.8,15.4,0.73200193
35,3980.8,8,-0.3,0.139328,332.8,15.4,0.73200193
31,3981.1,-4,0.3,0.1234141,332.8,15.4,0.73200193
28,3981.3,-3,0.2,0.1114764,332.8,15.4,0.73200193
30,3981.4,2,0.1,0.119442,332.8,15.4,0.73200193
37,3981.1,7,-0.3,0.1473007,332.8,15.4,0.73200193
29,3981.7,-8,0.6,0.1154693,332.8,15.4,0.73200193
31,3981.6,2,-0.1,0.1234296,332.8,15.4,0.73200193
33,3981.6,2,0,0.1313928,332.8,15.4,0.73200193
31,3981.9,-2,0.3,0.1234389,332.8,15.4,0.73200193
31,3982,0,0.1,0.123442,332.8,15.4,0.73200193
27,3982.3,-4,0.3,0.1075221,332.9,15.4,0.7319214
37,3981.9,10,-0.4,0.1473303,332.9,15.4,0.7319214
31,3982.2,-6,0.3,0.1234482,332.9,15.4,0.7319214
30,3982.4,-1,0.2,0.119472,332.9,15.4,0.7319214
33,3982.4,3,0,0.1314192,332.9,15.4,0.7319214
27,3982.7,-6,0.3,0.1075329,332.9,15.4,0.7319214
34,3982.5,7,-0.2,0.135405,332.9,15.4,0.7319214
21,3983.3,-13,0.8,0.0836493,332.9,15.4,0.7319214
10,3984.1,-11,0.8,0.039841,332.9,15.4,0.7319214
-3,3984.8,-13,0.7,-0.0119544,332.9,15.4,0.7319214
-7,3985.2,-4,0.4,-0.0278964,332.9,15.4,0.7319214
-7,3985.4,0,0.2,-0.0278978,332.9,15.4,0.7319214
-10,3985.7,-3,0.3,-0.039857,332.9,15.4,0.7319214
-2,3985.4,8,-0.3,-0.0079708,332.9,15.4,0.7319214
-5,3985.7,-3,0.3,-0.0199285,332.9,15.4,0.7319214
-10,3986.1,-5,0.4,-0.039861,332.9,15.4,0.7319214
-14,3986.4,-4,0.3,-0.0558096,332.9,15.4,0.7319214
-8,3986.3,6,-0.1,-0.0318904,332.9,15.4,0.7319214
-6,3986.3,2,0,-0.0239178,332.9,15.4,0.7319214
-13,3986.8,-7,0.5,-0.0518284,332.9,15.4,0.7319214
-10,3986.8,3,0,-0.039868,332.9,15.4,0.7319214
-3,3986.5,7,-0.3,-0.0119595,332.9,15.4,0.7319214
-10,3987,-7,0.5,-0.03987,332.9,15.4,0.7319214
-8,3987.1,2,0.1,-0.0318968,332.9,15.4,0.7319214
-12,3987.4,-4,0.3,-0.0478488,332.9,15.4,0.7319214
110.1,3980.8,122.1,-6.6,0.43828608,332.9,15.4,0.7319214
226.2,3974,116.1,-6.8,0.8989188,333,15.4,0.73184088
333.1,3967.6,106.9,-6.4,1.3216076,333.1,15.4,0.73176035
447.1,3960.6,114,-7,1.7707843,333.2,15.4,0.73167982
565.1,3953.1,118,-7.5,2.2338968,333.3,15.4,0.73159929
561.1,3952.4,-4,-0.7,2.2176916,333.5,15.4,0.73143823
563.2,3951.4,2.1,-1,2.2254285,333.7,15.4,0.73127718
565.1,3950.6,1.9,-0.8,2.2324841,333.8,15.4,0.73119665
561.2,3950.1,-3.9,-0.5,2.2167961,334,15.4,0.73103559
566.1,3949.3,4.9,-0.8,2.2356987,334.1,15.4,0.73095507
567.1,3948.6,1,-0.7,2.2392511,334.3,15.4,0.73079401
566.1,3948.1,-1,-0.5,2.2350194,334.4,15.4,0.73071348
566.1,3947.5,0,-0.6,2.2346798,334.6,15.4,0.73055242
1173.1,3912.9,607,-34.6,4.590223,334.9,15.4,0.73031084
1179.1,3910.5,6,-2.4,4.6108705,335.3,15.4,0.72998873
1173.2,3909.1,-5.9,-1.4,4.5861561,335.6,15.4,0.72974714
1183.2,3907.1,10,-2,4.6228807,335.9,15.4,0.72950556
1175.3,3906.1,-7.9,-1,4.5908393,336.2,15.4,0.72926397
1174.2,3904.8,-1.1,-1.3,4.5850162,336.6,15.4,0.72894186
1179.1,3903.4,4.9,-1.4,4.6024989,336.9,15.4,0.72870027
1174.2,3902.4,-4.9,-1,4.5821981,337.2,15.4,0.72845869
1176.2,3901.3,2,-1.1,4.5887091,337.5,15.4,0.7282171
1173.2,3900.3,-3,-1,4.575832,337.9,15.4,0.72789499
1176.2,3899.1,3,-1.2,4.5861214,338.2,15.4,0.72765341
1174.1,3898.2,-2.1,-0.9,4.5768766,338.5,15.4,0.72741182
1178.1,3896.9,4,-1.3,4.5909379,338.8,15.4,0.72717024
1180.1,3895.9,2,-1,4.5975516,339.2,15.4,0.72684812
1088.2,3900.2,-91.9,4.3,4.2441976,339.5,15.4,0.72660654
1008.2,3903.9,-80,3.7,3.935912,339.8,15.4,0.72636495
914.2,3908.8,-94,4.9,3.573425,340,15.4,0.7262039
828.2,3913.3,-86,4.5,3.2409951,340.2,15.4,0.72604284
737.2,3918.2,-91,4.9,2.888497,340.4,15.4,0.72588178
745.1,3917.8,7.9,-0.4,2.9191528,340.7,15.4,0.7256402
747.1,3917.5,2,-0.3,2.9267642,340.9,15.4,0.72547914
747.1,3917.4,0,-0.1,2.9266895,341.1,15.4,0.72531809
749.1,3917.1,2,-0.3,2.9342996,341.3,15.4,0.72515703
744.2,3917.1,-4.9,0,2.9151058,341.5,15.4,0.72499597
746.1,3916.8,1.9,-0.3,2.9223245,341.7,15.4,0.72483492
744.2,3916.6,-1.9,-0.2,2.9147337,341.9,15.4,0.72467386
846.2,3910.7,102,-5.9,3.3092343,342.1,15.4,0.7245128
952.1,3904.2,105.9,-6.5,3.7171888,342.4,15.4,0.72427122
1056,3897.6,103.9,-6.6,4.1158656,342.7,15.4,0.72402963
1157.2,3891.1,101.2,-6.5,4.5027809,343,15.4,0.72378805
1262.1,3884.1,104.9,-7,4.9021226,343.4,15.4,0.72346594
1368.1,3877,106,-7.1,5.3041237,343.7,15.4,0.72322435
1363.2,3876,-4.9,-1,5.2837632,344.1,15.4,0.72290224
1367.2,3874.6,4,-1.4,5.2973531,344.5,15.4,0.72258013
1368.1,3873.4,0.9,-1.2,5.2991985,344.9,15.4,0.72225801
1368.2,3872.4,0.1,-1,5.2982177,345.3,15.4,0.7219359
1363.2,3871.6,-5,-0.8,5.2777651,345.6,15.4,0.72169431
1366.2,3870.6,3,-1,5.2880137,346,15.4,0.7213722
1092.3,3885.1,-273.9,14.5,4.2436947,346.3,15.4,0.72113062
807.1,3901,-285.2,15.9,3.1484971,346.5,15.4,0.72096956
531.2,3917,-275.9,16,2.0807104,346.7,15.4,0.7208085
242.2,3934.1,-289,17.1,0.95283902,346.8,15.4,0.72072798
-31,3950.8,-273.2,16.7,-0.1224748,346.8,15.4,0.72072798
-316.2,3968.7,-285.2,17.9,-1.2549029,346.7,15.4,0.7208085
-600.1,3986.8,-283.9,18.1,-2.3924787,346.5,15.4,0.72096956
-599.2,3989.3,0.9,2.5,-2.3903886,346.3,15.4,0.72113062
-592.1,3991.1,7.1,1.8,-2.3631303,346.2,15.4,0.72121115
-602,3993.6,-9.9,2.5,-2.4041472,346,15.4,0.7213722
1951.1,3851.9,2553.1,-141.7,7.5154421,346.5,15.4,0.72096956
1956.2,3846.6,5.1,-5.3,7.5247189,347.1,15.4,0.72048639
1955.2,3843.1,-1,-3.5,7.5140291,347.6,15.4,0.72008375
1953.2,3840.1,-2,-3,7.5004833,348.2,15.4,0.71960058
1955.2,3837.6,2,-2.5,7.5032755,348.7,15.4,0.71919794
1952.2,3835.4,-3,-2.2,7.4874679,349.3,15.4,0.71871477
1681.2,3848.7,-271,13.3,6.4704344,349.7,15.4,0.71839266
1406.3,3863,-274.9,14.3,5.4325369,350.1,15.4,0.71807054
1131.2,3877.8,-275.1,14.8,4.3865674,350.4,15.4,0.71782896
849.2,3893.7,-282,15.9,3.30653,350.7,15.4,0.71758737
583.1,3909.1,-266.1,15.4,2.2793962,350.8,15.4,0.71750684
307.2,3925.6,-275.9,16.5,1.2059443,350.9,15.4,0.71742632
40,3942.1,-267.2,16.5,0.157684,350.9,15.4,0.71742632
33,3944.2,-7,2.1,0.1301586,350.9,15.4,0.71742632
36,3945.5,3,1.3,0.142038,350.9,15.4,0.71742632
35,3946.8,-1,1.3,0.138138,351,15.4,0.71734579
35,3947.9,0,1.1,0.1381765,351,15.4,0.71734579
46,3948.2,11,0.3,0.1816172,351,15.4,0.71734579
37,3949.7,-9,1.5,0.1461389,351,15.4,0.71734579
38,3950.4,1,0.7,0.1501152,351,15.4,0.71734579
33,3951.6,-5,1.2,0.1304028,351,15.4,0.71734579
39,3952,6,0.4,0.154128,351,15.4,0.71734579
36,3952.8,-3,0.8,0.1423008,351,15.4,0.71734579
39,3953.4,3,0.6,0.1541826,351,15.4,0.71734579
40,3953.9,1,0.5,0.158156,351,15.4,0.71734579
33,3955,-7,1.1,0.130515,351.1,15.4,0.71726526
38,3955.3,5,0.3,0.1503014,351.1,15.4,0.71726526
39,3955.8,1,0.5,0.1542762,351.1,15.4,0.71726526
38,3956.5,-1,0.7,0.150347,351.1,15.4,0.71726526
36,3957.1,-2,0.6,0.1424556,351.1,15.4,0.71726526
40,3957.4,4,0.3,0.158296,351.1,15.4,0.71726526
33,3958.3,-7,0.9,0.1306239,351.1,15.4,0.71726526
30,3958.9,-3,0.6,0.118767,351.1,15.4,0.71726526
32,3959.3,2,0.4,0.1266976,351.1,15.4,0.71726526
40,3959.3,8,0,0.158372,351.1,15.4,0.71726526
42,3959.7,2,0.4,0.1663074,351.2,15.4,0.71718473
32,3960.6,-10,0.9,0.1267392,351.2,15.4,0.71718473
34,3961,2,0.4,0.134674,351.2,15.4,0.71718473
32,3961.5,-2,0.5,0.126768,351.2,15.4,0.71718473
37,3961.6,5,0.1,0.1465792,351.2,15.4,0.71718473
32,3962.2,-5,0.6,0.1267904,351.2,15.4,0.71718473
