Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1136.1,3932.7,7.1,-0.3,4.4679405,176.3,16.5,0.87166982
942.1,3942.2,-194,9.5,3.7139466,176.6,16.5,0.87145145
758.1,3951.7,-184,9.5,2.9957838,176.8,16.5,0.87130587
568,3961.8,-190.1,10.1,2.2503024,177,16.5,0.87116029
387,3971.8,-181,10,1.5370866,177.1,16.5,0.87108749
201,3982.2,-186,10.4,0.8004222,177.1,16.5,0.87108749
14,3992.9,-187,10.7,0.0559006,177.2,16.5,0.8710147
8,3994.9,-6,2,0.0319592,177.2,16.5,0.8710147
15,3996,7,1.1,0.05994,177.2,16.5,0.8710147
13,3997.4,-2,1.4,0.0519662,177.2,16.5,0.8710147
9,3998.8,-4,1.4,0.0359892,177.2,16.5,0.8710147
10,3999.7,1,0.9,0.039997,177.2,16.5,0.8710147
17,4000.5,7,0.8,0.0680085,177.2,16.5,0.8710147
13,4001.6,-4,1.1,0.0520208,177.2,16.5,0.8710147
8,4002.8,-5,1.2,0.0320224,177.2,16.5,0.8710147
15,4003.2,7,0.4,0.060048,177.2,16.5,0.8710147
17,4004,2,0.8,0.068068,177.2,16.5,0.8710147
13,4004.9,-4,0.9,0.0520637,177.2,16.5,0.8710147
10,4005.9,-3,1,0.040059,177.2,16.5,0.8710147
11,4006.5,1,0.6,0.0440715,177.2,16.5,0.8710147
13,4007.1,2,0.6,0.0520923,177.2,16.5,0.8710147
19,4007.5,6,0.4,0.0761425,177.2,16.5,0.8710147
11,4008.5,-8,1,0.0440935,177.2,16.5,0.8710147
12,4009.1,1,0.6,0.0481092,177.2,16.5,0.8710147
10,4009.7,-2,0.6,0.040097,177.2,16.5,0.8710147
13,4010.2,3,0.5,0.0521326,177.2,16.5,0.8710147
13,4010.7,0,0.5,0.0521391,177.2,16.5,0.8710147
13,4011.3,0,0.6,0.0521469,177.2,16.5,0.8710147
9,4012,-4,0.7,0.036108,177.2,16.5,0.8710147
13,4012.4,4,0.4,0.0521612,177.2,16.5,0.8710147
10,4013,-3,0.6,0.04013,177.3,16.5,0.87094191
11,4013.4,1,0.4,0.0441474,177.3,16.5,0.87094191
15,4013.7,4,0.3,0.0602055,177.3,16.5,0.87094191
38,4013.1,23,-0.6,0.1524978,177.3,16.5,0.87094191
64,4012.1,26,-1,0.2567744,177.3,16.5,0.87094191
81,4011.7,17,-0.4,0.3249477,177.3,16.5,0.87094191
108.1,4010.6,27.1,-1.1,0.43354586,177.3,16.5,0.87094191
128.1,4009.9,20,-0.7,0.51366819,177.4,16.5,0.87086912
159,4008.6,30.9,-1.3,0.6373674,177.4,16.5,0.87086912
187,4007.4,28,-1.2,0.7493838,177.5,16.5,0.87079633
209.1,4006.5,22.1,-0.9,0.83775915,177.5,16.5,0.87079633
209.1,4006.6,0,0.1,0.83778006,177.6,16.5,0.87072354
213.1,4006.5,4,-0.1,0.85378515,177.6,16.5,0.87072354
208.1,4006.9,-5,0.4,0.83383589,177.7,16.5,0.87065075
207.1,4007.1,-1,0.2,0.82987041,177.8,16.5,0.87057796
205.1,4007.3,-2,0.2,0.82189723,177.8,16.5,0.87057796
204,4007.5,-1.1,0.2,0.81753,177.9,16.5,0.87050517
202.1,4007.8,-1.9,0.3,0.80997638,177.9,16.5,0.87050517
213.1,4007.4,11,-0.4,0.85397694,178,16.5,0.87043238
209.1,4007.8,-4,0.4,0.83803098,178,16.5,0.87043238
206.1,4008.1,-3,0.3,0.82606941,178.1,16.5,0.87035959
207.1,4008.1,1,0,0.83007751,178.2,16.5,0.8702868
210.1,4008.2,3,0.1,0.84212282,178.2,16.5,0.8702868
205.1,4008.6,-5,0.4,0.82216386,178.3,16.5,0.870214
207.1,4008.7,2,0.1,0.83020177,178.3,16.5,0.870214
205.1,4008.8,-2,0.1,0.82220488,178.4,16.5,0.87014121
209.1,4008.8,4,0,0.83824008,178.4,16.5,0.87014121
211,4008.9,1.9,0.1,0.8458779,178.5,16.5,0.87006842
205.1,4009.3,-5.9,0.4,0.82230743,178.6,16.5,0.86999563
207.1,4009.3,2,0,0.83032603,178.6,16.5,0.86999563
210.1,4009.4,3,0.1,0.84237494,178.7,16.5,0.86992284
199.1,4009.9,-11,0.5,0.79837109,178.7,16.5,0.86992284
209.1,4009.7,10,-0.2,0.83842827,178.8,16.5,0.86985005
209.1,4009.7,0,0,0.83842827,178.9,16.5,0.86977726
205.1,4010.1,-4,0.4,0.82247151,178.9,16.5,0.86977726
1651.9,3939.1,1446.8,-71,6.5069993,179.4,16.5,0.86941331
1653,3935.8,1.1,-3.3,6.5058774,179.8,16.5,0.86912214
1651,3933.4,-2,-2.4,6.4940434,180.3,16.5,0.86875819
1651.9,3931.3,0.9,-2.1,6.4941145,180.7,16.5,0.86846703
1658,3929.2,6.1,-2.1,6.5146136,181.2,16.5,0.86810307
1657,3927.5,-1,-1.7,6.5078675,181.7,16.5,0.86773912
1658,3925.9,1,-1.6,6.5091422,182.1,16.5,0.86744795
1657,3924.5,-1,-1.4,6.5028965,182.6,16.5,0.867084
1657,3923.2,0,-1.3,6.5007424,183,16.5,0.86679284
1660.8,3921.8,3.8,-1.4,6.5133254,183.5,16.5,0.86642888
1657,3920.7,-3.8,-1.1,6.4965999,184,16.5,0.86606493
1659,3919.6,2,-1.1,6.5026164,184.4,16.5,0.86577377
1658,3918.5,-1,-1.1,6.496873,184.9,16.5,0.86540981
1659,3917.4,1,-1.1,6.4989666,185.4,16.5,0.86504586
1658,3916.4,-1,-1,6.4933912,185.8,16.5,0.8647547
1661.8,3915.3,3.8,-1.1,6.5064455,186.3,16.5,0.86439074
1658,3914.5,-3.8,-0.8,6.490241,186.7,16.5,0.86409958
1657.1,3913.7,-0.9,-0.8,6.4853923,187.2,16.5,0.86373562
1660,3912.7,2.9,-1,6.495082,187.7,16.5,0.86337167
1658,3911.9,-2,-0.8,6.4859302,188.1,16.5,0.86308051
1658,3911.2,0,-0.7,6.4847696,188.6,16.5,0.86271655
1655,3910.5,-3,-0.7,6.4718775,189,16.5,0.86242539
1663.9,3909.3,8.9,-1.2,6.5046843,189.5,16.5,0.86206144
1661,3908.6,-2.9,-0.7,6.4921846,190,16.5,0.86169748
1658,3908,-3,-0.6,6.479464,190.4,16.5,0.86140632
1658,3907.4,0,-0.6,6.4784692,190.9,16.5,0.86104236
1661.8,3906.5,3.8,-0.9,6.4918217,191.3,16.5,0.8607512
1664,3905.8,2.2,-0.7,6.4992512,191.8,16.5,0.86038725
1664.9,3905,0.9,-0.8,6.5014345,192.3,16.5,0.86002329
1662,3904.5,-2.9,-0.5,6.489279,192.7,16.5,0.85973213
1658.9,3904,-3.1,-0.5,6.4763456,193.2,16.5,0.85936818
1666,3903.1,7.1,-0.9,6.5025646,193.7,16.5,0.85900422
1667,3902.4,1,-0.7,6.5053008,194.1,16.5,0.85871306
1666.9,3901.7,-0.1,-0.7,6.5037437,194.5,16.5,0.8584219
1667,3901.2,0.1,-0.5,6.5033004,195,16.5,0.85805794
1666,3900.7,-1,-0.5,6.4985662,195.5,16.5,0.85769399
1661.9,3900.3,-4.1,-0.4,6.4819086,195.9,16.5,0.85740282
1663.9,3899.7,2,-0.6,6.4887108,196.4,16.5,0.85703887
1667,3899.1,3.1,-0.6,6.4997997,196.8,16.5,0.85674771
1666.9,3898.5,-0.1,-0.6,6.4984097,197.3,16.5,0.85638375
1664,3898.1,-2.9,-0.4,6.4864384,197.8,16.5,0.8560198
1664.9,3897.6,0.9,-0.5,6.4891142,198.2,16.5,0.85572864
1670,3896.8,5.1,-0.8,6.507656,198.7,16.5,0.85536468
1663,3896.7,-7,-0.1,6.4802121,199.2,16.5,0.85500073
1661,3896.3,-2,-0.4,6.4717543,199.6,16.5,0.85470956
1666.9,3895.6,5.9,-0.7,6.4935756,200.1,16.5,0.85434561
1666,3895.1,-0.9,-0.5,6.4892366,200.5,16.5,0.85405445
1662.9,3894.8,-3.1,-0.3,6.4766629,201,16.5,0.85369049
1666.8,3894.2,3.9,-0.6,6.4908526,201.5,16.5,0.85332654
1667.9,3893.7,1.1,-0.5,6.4943022,201.9,16.5,0.85303538
1662,3893.6,-5.9,-0.1,6.4711632,202.4,16.5,0.85267142
1663.9,3893.1,1.9,-0.5,6.4777291,202.9,16.5,0.85230747
1665.9,3892.6,2,-0.5,6.4846823,203.3,16.5,0.85201631
1664,3892.2,-1.9,-0.4,6.4766208,203.8,16.5,0.85165235
1666,3891.7,2,-0.5,6.4835722,204.2,16.5,0.85136119
1665,3891.4,-1,-0.3,6.479181,204.7,16.5,0.85099723
-755.9,4011,-2420.9,119.6,-3.0319149,204.6,16.5,0.85107002
-752,4016.1,3.9,5.1,-3.0201072,204.4,16.5,0.85121561
-755,4020.2,-3,4.1,-3.035251,204.1,16.5,0.85143398
-762,4023.9,-7,3.7,-3.0662118,203.9,16.5,0.85157956
-757,4026.6,5,2.7,-3.0481362,203.7,16.5,0.85172514
-758,4029.2,-1,2.6,-3.0541336,203.5,16.5,0.85187072
-763,4031.9,-5,2.7,-3.0763397,203.3,16.5,0.85201631
-741,4033,22,1.1,-2.988453,203.1,16.5,0.85216189
-722,4034.1,19,1.1,-2.9126202,202.9,16.5,0.85230747
-705,4035.2,17,1.1,-2.844816,202.7,16.5,0.85245305
-685,4035.8,20,0.6,-2.764523,202.5,16.5,0.85259863
-667,4036.6,18,0.8,-2.6924122,202.3,16.5,0.85274421
-655,4037.5,12,0.9,-2.6445625,202.1,16.5,0.85288979
-636,4038.1,19,0.6,-2.5682316,202,16.5,0.85296259
-618,4038.5,18,0.4,-2.495793,201.8,16.5,0.85310817
-597,4038.8,21,0.3,-2.4111636,201.6,16.5,0.85325375
-598,4040,-1,1.2,-2.41592,201.5,16.5,0.85332654
-594.2,4041,3.8,1,-2.4011622,201.3,16.5,0.85347212
-594,4042.1,0.2,1.1,-2.4010074,201.1,16.5,0.8536177
-597.8,4043.4,-3.8,1.3,-2.4171445,201,16.5,0.85369049
-593,4044.3,4.8,0.9,-2.3982699,200.8,16.5,0.85383608
-602,4045.7,-9,1.4,-2.4355114,200.6,16.5,0.85398166
-603,4046.7,-1,1,-2.4401601,200.5,16.5,0.85405445
-602,4047.7,1,1,-2.4367154,200.3,16.5,0.85420003
-600,4048.5,2,0.8,-2.4291,200.1,16.5,0.85434561
-598,4049.4,2,0.9,-2.4215412,200,16.5,0.8544184
-593,4050,5,0.6,-2.40165,199.8,16.5,0.85456398
-597,4051.2,-4,1.2,-2.4185664,199.6,16.5,0.85470956
-601,4052.1,-4,0.9,-2.4353121,199.5,16.5,0.85478236
-598,4052.9,3,0.8,-2.4236342,199.3,16.5,0.85492794
-594.1,4053.4,3.9,0.5,-2.4081249,199.1,16.5,0.85507352
-595,4054.3,-0.9,0.9,-2.4123085,199,16.5,0.85514631
-594,4055,1,0.7,-2.40867,198.8,16.5,0.85529189
-599,4056,-5,1,-2.429544,198.6,16.5,0.85543747
-597.1,4056.7,1.9,0.7,-2.4222556,198.5,16.5,0.85551026
-592,4057.2,5.1,0.5,-2.4018624,198.3,16.5,0.85565585
-592.9,4057.9,-0.9,0.7,-2.4059289,198.1,16.5,0.85580143
-597,4058.8,-4.1,0.9,-2.4231036,198,16.5,0.85587422
-211.1,4040.6,385.9,-18.2,-0.85297066,197.9,16.5,0.85594701
177.1,4020.9,388.2,-19.7,0.71210139,197.9,16.5,0.85594701
562,4001.1,384.9,-19.8,2.2486182,198.1,16.5,0.85580143
946.9,3980.8,384.9,-20.3,3.7694195,198.4,16.5,0.85558305
1333.9,3959.8,387,-21,5.2819772,198.7,16.5,0.85536468
1722.9,3938.3,389,-21.5,6.7852971,199.2,16.5,0.85500073
1723,3935.2,0.1,-3.1,6.7803496,199.7,16.5,0.85463677
1722.9,3932.6,-0.1,-2.6,6.7754765,200.2,16.5,0.85427282
1725.9,3930.2,3,-2.4,6.7831322,200.7,16.5,0.85390887
1724.9,3928.2,-1,-2,6.7757522,201.1,16.5,0.8536177
1723,3926.3,-1.9,-1.9,6.7650149,201.6,16.5,0.85325375
1720,3924.8,-3,-1.5,6.750656,202.1,16.5,0.85288979
1723,3922.9,3,-1.9,6.7591567,202.6,16.5,0.85252584
1724.9,3921.3,1.9,-1.6,6.7638504,203,16.5,0.85223468
1724,3919.8,-0.9,-1.5,6.7577352,203.5,16.5,0.85187072
1721.1,3918.5,-2.9,-1.3,6.7441303,204,16.5,0.85150677
1720.9,3917.1,-0.2,-1.4,6.7409374,204.5,16.5,0.85114282
1724.8,3915.6,3.9,-1.5,6.7536269,205,16.5,0.85077886
1728.9,3914.2,4.1,-1.4,6.7672604,205.4,16.5,0.8504877
1726.1,3913.1,-2.8,-1.1,6.7544019,205.9,16.5,0.85012374
1727.9,3911.8,1.8,-1.3,6.7591992,206.4,16.5,0.84975979
1722,3911,-5.9,-0.8,6.734742,206.9,16.5,0.84939584
1722,3910,0,-1,6.73302,207.4,16.5,0.84903188
1731,3908.5,9,-1.5,6.7656135,207.8,16.5,0.84874072
1720.9,3907.9,-10.1,-0.6,6.7251051,208.3,16.5,0.84837677
1722,3906.9,1.1,-1,6.7276818,208.8,16.5,0.84801281
1723.9,3905.8,1.9,-1.1,6.7332086,209.3,16.5,0.84764886
1723,3904.9,-0.9,-0.9,6.7281427,209.8,16.5,0.8472849
1730,3903.7,7,-1.2,6.753401,210.2,16.5,0.84699374
1725.9,3902.9,-4.1,-0.8,6.7360151,210.7,16.5,0.84662979
1724.9,3902.2,-1,-0.7,6.7309048,211.2,16.5,0.84626583
1726.9,3901.2,2,-1,6.7369823,211.7,16.5,0.84590188
1652.9,3904,-74,2.8,6.4529216,212.1,16.5,0.84561071
1577,3907.1,-75.9,3.1,6.1614967,212.6,16.5,0.84524676
1512,3909.7,-65,2.6,5.9114664,213,16.5,0.8449556
1441.1,3912.9,-70.9,3.2,5.6388802,213.4,16.5,0.84466443
1371.1,3916,-70,3.1,5.3692276,213.8,16.5,0.84437327
1310.1,3918.9,-61,2.9,5.1341509,214.1,16.5,0.8441549
1227.1,3922.9,-83,4,4.8137906,214.5,16.5,0.84386374
1162.1,3926.1,-65,3.2,4.5625208,214.8,16.5,0.84364536
1087.9,3929.8,-74.2,3.7,4.2752294,215.1,16.5,0.84342699
1090.1,3930,2.2,0.2,4.284093,215.4,16.5,0.84320862
1088.1,3930.2,-2,0.2,4.2764506,215.7,16.6,0.84299025
1085.2,3930.4,-2.9,0.2,4.2652701,216,16.6,0.84277187
1088.1,3930.3,2.9,-0.1,4.2765594,216.3,16.6,0.8425535
1089,3930.3,0.9,0,4.2800967,216.6,16.6,0.84233513
1086,3930.4,-3,0.1,4.2684144,216.9,16.6,0.84211676
1029,3933.2,-57,2.8,4.0472628,217.2,16.6,0.84189838
968.1,3936.2,-60.9,3,3.8106352,217.5,16.6,0.84168001
903,3939.6,-65.1,3.4,3.5574588,217.7,16.6,0.84153443
845.1,3942.8,-57.9,3.2,3.3320603,218,16.6,0.84131606
840.1,3943.4,-5,0.6,3.3128503,218.2,16.6,0.84117048
841,3943.6,0.9,0.2,3.3165676,218.4,16.6,0.84102489
841,3943.9,0,0.3,3.3168199,218.7,16.6,0.84080652
849.1,3943.8,8.1,-0.1,3.3486806,218.9,16.6,0.84066094
844,3944.2,-5.1,0.4,3.3289048,219.1,16.6,0.84051536
843,3944.4,-1,0.2,3.3251292,219.4,16.6,0.84029699
842,3944.7,-1,0.3,3.3214374,219.6,16.6,0.8401514
842,3944.8,0,0.1,3.3215216,219.8,16.6,0.84000582
839,3945,-3,0.2,3.309855,220.1,16.6,0.83978745
842,3945,3,0,3.32169,220.3,16.6,0.83964187
842,3945.1,0,0.1,3.3217742,220.5,16.6,0.83949629
846,3945,4,-0.1,3.33747,220.7,16.6,0.83935071
852,3944.8,6,-0.2,3.3609696,221,16.6,0.83913233
845,3945.2,-7,0.4,3.333694,221.2,16.6,0.83898675
843,3945.3,-2,0.1,3.3258879,221.4,16.6,0.83884117
1044,3935.5,201,-9.8,4.108662,221.7,16.6,0.8386228
1244.9,3925.2,200.9,-10.3,4.8864815,222.1,16.6,0.83833163
1445.9,3914.5,201,-10.7,5.6599755,222.5,16.6,0.83804047
1651.9,3903.3,206,-11.2,6.4478613,222.9,16.6,0.83774931
1853.9,3891.9,202,-11.4,7.2151934,223.5,16.6,0.83731256
1858.9,3890.1,5,-1.8,7.2313069,224,16.6,0.83694861
1844.9,3889.3,-14,-0.8,7.1753696,224.5,16.6,0.83658466
1667,3896.9,-177.9,7.6,6.4961323,224.9,16.6,0.83629349
1478,3905.4,-189,8.5,5.7721812,225.4,16.6,0.83592954
1291,3914.3,-187,8.9,5.0533613,225.7,16.6,0.83571117
1288,3914.5,-3,0.2,5.041876,226.1,16.6,0.83542
1286,3914.5,-2,0,5.034047,226.4,16.6,0.83520163
1288,3914.3,2,-0.2,5.0416184,226.8,16.6,0.83491047
1285,3914.3,-3,0,5.0298755,227.1,16.6,0.83469209
1289,3913.9,4,-0.4,5.0450171,227.5,16.6,0.83440093
1286.1,3913.8,-2.9,-0.1,5.0335382,227.9,16.6,0.83410977
1285.1,3913.6,-1,-0.2,5.0293674,228.2,16.6,0.8338914
1284,3913.5,-1.1,-0.1,5.024934,228.6,16.6,0.83360023
1290,3913,6,-0.5,5.04777,228.9,16.6,0.83338186
1243.1,3915,-46.9,2,4.8667365,229.3,16.6,0.8330907
1191.1,3917.5,-52,2.5,4.6661342,229.6,16.6,0.83287232
1144.1,3919.8,-47,2.3,4.4846432,229.9,16.6,0.83265395
1103.1,3921.9,-41,2.1,4.3262479,230.2,16.6,0.83243558
1052.1,3924.5,-51,2.6,4.1289665,230.5,16.6,0.83221721
1001,3927.2,-51.1,2.7,3.9311272,230.8,16.6,0.83199884
956,3929.7,-45,2.5,3.7567932,231.1,16.6,0.83178046
911.1,3932.2,-44.9,2.5,3.5826274,231.3,16.6,0.83163488
859,3935.1,-52.1,2.9,3.3802509,231.6,16.6,0.83141651
819.1,3937.5,-39.9,2.4,3.2252063,231.8,16.6,0.83127093
769.1,3940.4,-50,2.9,3.0305616,232,16.6,0.83112535
720,3943.3,-49.1,2.9,2.839176,232.2,16.6,0.83097976
717,3943.9,-3,0.6,2.8277763,232.4,16.6,0.83083418
718.1,3944.4,1.1,0.5,2.8324736,232.6,16.6,0.8306886
718.1,3944.8,0,0.4,2.8327609,232.8,16.6,0.83054302
713,3945.4,-5.1,0.6,2.8130702,233,16.6,0.83039744
718,3945.6,5,0.2,2.8329408,233.2,16.6,0.83025186
720,3945.8,2,0.2,2.840976,233.4,16.6,0.83010627
715,3946.4,-5,0.6,2.821676,233.6,16.6,0.82996069
716,3946.6,1,0.2,2.8257656,233.8,16.6,0.82981511
717.1,3946.8,1.1,0.2,2.8302503,234,16.6,0.82966953
716.1,3947.1,-1,0.3,2.8265183,234.2,16.6,0.82952395
715.1,3947.4,-1,0.3,2.8227857,234.4,16.6,0.82937837
723,3947.3,7.9,-0.1,2.8538979,234.6,16.6,0.82923278
720,3947.6,-3,0.3,2.842272,234.8,16.6,0.8290872
717,3947.9,-3,0.3,2.8306443,235,16.6,0.82894162
717,3948.1,0,0.2,2.8307877,235.2,16.6,0.82879604
1853.8,3892.3,1136.8,-55.8,7.2155457,235.7,16.6,0.82843209
1856,3889.6,2.2,-2.7,7.2190976,236.2,16.6,0.82806813
1853,3887.7,-3,-1.9,7.2039081,236.7,16.6,0.82770418
1853,3886.1,0,-1.6,7.2009433,237.3,16.6,0.82726743
1857,3884.4,4,-1.7,7.2133308,237.8,16.6,0.82690348
1861.9,3882.9,4.9,-1.5,7.2295715,238.3,16.6,0.82653953
1849.9,3882.3,-12,-0.6,7.1818668,238.8,16.6,0.82617557
1854.9,3881,5,-1.3,7.1988669,239.3,16.6,0.82581162
1852,3880.1,-2.9,-0.9,7.1859452,239.8,16.6,0.82544766
1858.9,3878.8,6.9,-1.3,7.2103013,240.3,16.6,0.82508371
1856.1,3877.9,-2.8,-0.9,7.1977702,240.9,16.6,0.82464696
1855.9,3877,-0.2,-0.9,7.1953243,241.3,16.6,0.8243558
1852.1,3876.4,-3.8,-0.6,7.1794804,241.9,16.6,0.82391906
1854.9,3875.4,2.8,-1,7.1884795,242.4,16.6,0.8235551
1855,3874.6,0.1,-0.8,7.187383,242.9,16.5,0.82319115
1850.9,3874,-4.1,-0.6,7.1703866,243.4,16.5,0.82282719
1851,3873.3,0.1,-0.7,7.1694783,243.9,16.5,0.82246324
1851,3872.5,0,-0.8,7.1679975,244.4,16.5,0.82209929
1856.9,3871.5,5.9,-1,7.1889884,245,16.6,0.82166254
1857,3870.8,0.1,-0.7,7.1880756,245.5,16.6,0.82129859
1854,3870.3,-3,-0.5,7.1755362,246,16.6,0.82093463
1854,3869.6,0,-0.7,7.1742384,246.5,16.6,0.82057068
1849.9,3869.2,-4.1,-0.4,7.1576331,247,16.6,0.82020673
1859.9,3868,10,-1.2,7.1940932,247.5,16.6,0.81984277
1849.9,3867.8,-10,-0.2,7.1550432,248,16.6,0.81947882
1855,3867,5.1,-0.8,7.173285,248.6,16.6,0.81904207
1852,3866.4,-3,-0.6,7.1605728,249.1,16.6,0.81867812
1856,3865.7,4,-0.7,7.1747392,249.6,16.6,0.81831417
1853,3865.3,-3,-0.4,7.1624009,250.1,16.6,0.81795021
1856,3864.6,3,-0.7,7.1726976,250.6,16.6,0.81758626
1857,3863.9,1,-0.7,7.1752623,251.1,16.6,0.8172223
1856,3863.4,-1,-0.5,7.1704704,251.7,16.6,0.81678556
1854,3862.9,-2,-0.5,7.1618166,252.2,16.6,0.8164216
1860.9,3862.1,6.9,-0.8,7.1869819,252.7,16.6,0.81605765
1860,3861.6,-0.9,-0.5,7.182576,253.2,16.6,0.8156937
1853.9,3861.3,-6.1,-0.3,7.1584641,253.7,16.6,0.81532974
1854.9,3860.8,1,-0.5,7.1613979,254.2,16.6,0.81496579
1851,3860.5,-3.9,-0.3,7.1457855,254.7,16.6,0.81460183
1421,3881.3,-430,20.8,5.5153273,255.1,16.6,0.81431067
976.1,3903.9,-444.9,22.6,3.8105968,255.4,16.6,0.8140923
536,3927.1,-440.1,23.2,2.1049256,255.6,16.6,0.81394672
93,3951.2,-443,24.1,0.3674616,255.6,16.6,0.81394672
99,3953.8,6,2.6,0.3914262,255.7,16.6,0.81387393
98,3956.2,-1,2.4,0.3877076,255.7,16.6,0.81387393
94,3958.5,-4,2.3,0.372099,255.7,16.6,0.81387393
93,3960.3,-1,1.8,0.3683079,255.7,16.6,0.81387393
90,3962.2,-3,1.9,0.356598,255.8,16.6,0.81380114
95,3963.5,5,1.3,0.3765325,255.8,16.6,0.81380114
95,3965,0,1.5,0.376675,255.8,16.6,0.81380114
94,3966.3,-1,1.3,0.3728322,255.8,16.6,0.81380114
91,3967.8,-3,1.5,0.3610698,255.9,16.6,0.81372834
88,3969.2,-3,1.4,0.3492896,255.9,16.6,0.81372834
94,3970.1,6,0.9,0.3731894,255.9,16.6,0.81372834
93,3971.2,-1,1.1,0.3693216,255.9,16.6,0.81372834
98,3972,5,0.8,0.389256,256,16.6,0.81365555
92,3973.3,-6,1.3,0.3655436,256,16.6,0.81365555
89,3974.4,-3,1.1,0.3537216,256,16.6,0.81365555
91,3975.2,2,0.8,0.3617432,256,16.6,0.81365555
92,3976.1,1,0.9,0.3658012,256.1,16.6,0.81358276
96,3976.8,4,0.7,0.3817728,256.1,16.6,0.81358276
96,3977.6,0,0.8,0.3818496,256.1,16.6,0.81358276
92,3978.6,-4,1,0.3660312,256.2,16.6,0.81350997
90,3979.5,-2,0.9,0.358155,256.2,16.6,0.81350997
96,3979.9,6,0.4,0.3820704,256.2,16.6,0.81350997
89,3981,-7,1.1,0.354309,256.2,16.6,0.81350997
99,3981.2,10,0.2,0.3941388,256.3,16.6,0.81343718
92,3982.2,-7,1,0.3663624,256.3,16.6,0.81343718
89,3983,-3,0.8,0.354487,256.3,16.6,0.81343718
97,3983.4,8,0.4,0.3863898,256.3,16.6,0.81343718
95,3984,-2,0.6,0.37848,256.4,16.6,0.81336439
90,3984.9,-5,0.9,0.358641,256.4,16.6,0.81336439
94,3985.3,4,0.4,0.3746182,256.4,16.6,0.81336439
96,3985.8,2,0.5,0.3826368,256.4,16.6,0.81336439
93,3986.5,-3,0.7,0.3707445,256.5,16.6,0.8132916
92,3987.1,-1,0.6,0.3668132,256.5,16.6,0.8132916
88,3987.8,-4,0.7,0.3509264,256.5,16.6,0.8132916
89,3988.3,1,0.5,0.3549587,256.5,16.6,0.8132916
89,3988.8,0,0.5,0.3550032,256.6,16.6,0.81321881
866,3951.3,777,-37.5,3.4218258,256.8,16.6,0.81307323
1646.8,3911.5,780.8,-39.8,6.4414582,257.2,16.6,0.81278206
1649.8,3908.5,3,-3,6.4482433,257.7,16.6,0.81241811
1644,3906.5,-5.8,-2,6.422286,258.2,16.6,0.81205416
1642,3904.6,-2,-1.9,6.4113532,258.6,16.6,0.81176299
1648,3902.6,6,-2,6.4314848,259.1,16.6,0.81139904
1649,3900.9,1,-1.7,6.4325841,259.5,16.6,0.81110788
1651,3899.3,2,-1.6,6.4377443,260,16.6,0.81074392
1642,3898.3,-9,-1,6.4010086,260.4,16.6,0.81045276
1643,3897,1,-1.3,6.402771,260.9,16.6,0.8100888
1651.9,3895.3,8.9,-1.7,6.4346461,261.4,16.6,0.80972485
1643,3894.7,-8.9,-0.6,6.3989921,261.8,16.6,0.80943369
1648,3893.3,5,-1.4,6.4161584,262.3,16.6,0.80906973
1650.1,3892.1,2.1,-1.2,6.4223542,262.7,16.6,0.80877857
1651.9,3891,1.8,-1.1,6.4275429,263.2,16.6,0.80841462
1641.9,3890.5,-10,-0.5,6.3878119,263.6,16.6,0.80812345
1643.9,3889.5,2,-1,6.393949,264.1,16.6,0.8077595
1641,3888.7,-2.9,-0.8,6.3813567,264.6,16.6,0.80739555
1481,3895.8,-160,7.1,5.7696798,265,16.6,0.80710438
1313,3903.6,-168,7.8,5.1254268,265.3,16.6,0.80688601
1147,3911.6,-166,8,4.4866052,265.7,16.6,0.80659485
984.1,3919.8,-162.9,8.2,3.8574752,265.9,16.6,0.80644926
810,3928.9,-174.1,9.1,3.182409,266.1,16.6,0.80630368
648,3937.7,-162,8.8,2.5516296,266.3,16.6,0.8061581
482.1,3946.7,-165.9,9,1.9027041,266.5,16.6,0.80601252
317.2,3956.1,-164.9,9.4,1.2548749,266.6,16.6,0.80593973
146.1,3965.8,-171.1,9.7,0.57940338,266.6,16.6,0.80593973
-21,3976.3,-167.1,10.5,-0.0835023,266.6,16.6,0.80593973
-183,3985.9,-162,9.6,-0.7294197,266.6,16.6,0.80593973
-348,3996,-165,10.1,-1.390608,266.5,16.6,0.80601252
-510,4006,-162,10,-2.04306,266.3,16.6,0.8061581
-678,4016.4,-168,10.4,-2.7231192,266.1,16.6,0.80630368
-679,4018.9,-1,2.5,-2.7288331,265.9,16.6,0.80644926
-683,4021.2,-4,2.3,-2.7464796,265.8,16.6,0.80652206
-178.1,3998.4,504.9,-22.8,-0.71211504,265.7,16.6,0.80659485
321.1,3974.1,499.2,-24.3,1.2760835,265.8,16.6,0.80652206
819.9,3949.2,498.8,-24.9,3.2379491,266,16.6,0.80637647
1316.9,3923.5,497,-25.7,5.1668572,266.4,16.6,0.80608531
1829.8,3896.1,512.9,-27.4,7.1290838,266.9,16.6,0.80572136
1826.9,3893.2,-2.9,-2.9,7.1124871,267.4,16.6,0.8053574
1825,3890.9,-1.9,-2.3,7.1008925,267.9,16.6,0.80499345
1826.9,3888.7,1.9,-2.2,7.104266,268.4,16.6,0.80462949
1826.9,3886.8,0,-1.9,7.1007949,268.9,16.6,0.80426554
1828.9,3884.9,2,-1.9,7.1050936,269.4,16.6,0.80390159
