Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
404,3817.2,1.9,0.6,1.5421488,678,14.5,0.46398925
399,3818.2,-5,1,1.5234618,678.1,14.5,0.46391019
399.1,3818.9,0.1,0.7,1.524123,678.2,14.5,0.46383113
403.9,3819.2,4.8,0.3,1.5425749,678.3,14.5,0.46375208
400,3820,-3.9,0.8,1.528,678.4,14.5,0.46367302
400.9,3820.5,0.9,0.5,1.5316384,678.6,14.5,0.4635149
397.1,3821.1,-3.8,0.6,1.5173588,678.7,14.5,0.46343584
401,3821.4,3.9,0.3,1.5323814,678.8,14.5,0.46335679
399,3822,-2,0.6,1.524978,678.9,14.5,0.46327773
403.9,3822.1,4.9,0.1,1.5437462,679,14.5,0.46319867
397.1,3822.9,-6.8,0.8,1.5180736,679.1,14.5,0.46311961
402.9,3823,5.8,0.1,1.5402867,679.2,14.5,0.46304056
402.1,3823.4,-0.8,0.4,1.5373891,679.3,14.5,0.4629615
405,3823.6,2.9,0.2,1.548558,679.4,14.5,0.46288244
402,3824.1,-3,0.5,1.5372882,679.6,14.5,0.46272433
407,3824.1,5,0,1.5564087,679.7,14.5,0.46264527
410,3824.3,3,0.2,1.567963,679.8,14.5,0.46256621
411,3824.5,1,0.2,1.5718695,679.9,14.5,0.46248715
416,3824.6,5,0.1,1.5910336,680,14.5,0.4624081
416.9,3824.8,0.9,0.2,1.5945591,680.1,14.5,0.46232904
417.1,3825,0.2,0.2,1.5954075,680.2,14.5,0.46224998
417,3825.3,-0.1,0.3,1.5951501,680.4,14.5,0.46209186
423.1,3825.2,6.1,-0.1,1.6184421,680.5,14.5,0.46201281
425.9,3825.2,2.8,0,1.6291527,680.6,14.5,0.46193375
429.1,3825.3,3.2,0.1,1.6414362,680.7,14.5,0.46185469
429,3825.5,-0.1,0.2,1.6411395,680.8,14.5,0.46177563
421.1,3826.2,-7.9,0.7,1.6112128,681,14.5,0.46161752
427,3826.1,5.9,-0.1,1.6337447,681.1,14.5,0.46153846
428,3826.2,1,0.1,1.6376136,681.2,14.5,0.4614594
424.9,3826.6,-3.1,0.4,1.6259223,681.3,14.5,0.46138035
423,3826.9,-1.9,0.3,1.6187787,681.4,14.5,0.46130129
429.1,3826.7,6.1,-0.2,1.642037,681.5,14.5,0.46122223
429,3826.9,-0.1,0.2,1.6417401,681.7,14.5,0.46106412
426,3827.2,-3,0.3,1.6303872,681.8,14.5,0.46098506
425,3827.5,-1,0.3,1.6266875,681.9,14.5,0.460906
428.1,3827.4,3.1,-0.1,1.6385099,682,14.5,0.46082694
424,3827.9,-4.1,0.5,1.6230296,682.1,14.5,0.46074789
400,3829.3,-24,1.4,1.53172,682.2,14.5,0.46066883
390,3830,-10,0.7,1.4937,682.4,14.5,0.46051071
372,3831.2,-18,1.2,1.4252064,682.5,14.5,0.46043165
372.1,3831.5,0.1,0.3,1.4257012,682.6,14.5,0.4603526
373,3831.7,0.9,0.2,1.4292241,682.7,14.5,0.46027354
370,3832,-3,0.3,1.41784,682.8,14.5,0.46019448
373.9,3832,3.9,0,1.4327848,682.9,14.5,0.46011542
371.1,3832.3,-2.8,0.3,1.4221665,683,14.5,0.46003637
370.9,3832.5,-0.2,0.2,1.4214742,683.1,14.5,0.45995731
372.1,3832.6,1.2,0.1,1.4261105,683.2,14.5,0.45987825
376,3832.6,3.9,0,1.4410576,683.3,14.5,0.45979919
370.1,3833.1,-5.9,0.5,1.4186303,683.4,14.5,0.45972014
371,3833.2,0.9,0.1,1.4221172,683.5,14.5,0.45964108
374,3833.2,3,0,1.4336168,683.6,14.5,0.45956202
372.1,3833.5,-1.9,0.3,1.4264453,683.7,14.5,0.45948296
368.9,3833.8,-3.2,0.3,1.4142888,683.8,14.5,0.45940391
377.1,3833.6,8.2,-0.2,1.4456506,683.9,14.5,0.45932485
370,3834.1,-7.1,0.5,1.418617,684,14.5,0.45924579
372,3834.1,2,0,1.4262852,684.1,14.5,0.45916673
372,3834.2,0,0.1,1.4263224,684.2,14.5,0.45908767
374.1,3834.2,2.1,0,1.4343742,684.3,14.5,0.45900862
376,3834.2,1.9,0,1.4416592,684.4,14.5,0.45892956
375,3834.4,-1,0.2,1.4379,684.5,14.5,0.4588505
373,3834.6,-2,0.2,1.4303058,684.6,14.5,0.45877144
369,3835,-4,0.4,1.415115,684.7,14.5,0.45869239
320.1,3837.8,-48.9,2.8,1.2284798,684.8,14.5,0.45861333
273,3840.6,-47.1,2.8,1.0484838,684.9,14.5,0.45853427
228.2,3843.3,-44.8,2.7,0.87704106,685,14.5,0.45845521
177.1,3846.5,-51.1,3.2,0.68121515,685,14.5,0.45845521
135,3849.1,-42.1,2.6,0.5196285,685.1,14.5,0.45837616
82,3852.5,-53,3.4,0.315905,685.1,14.5,0.45837616
33,3855.7,-49,3.2,0.1272381,685.1,14.5,0.45837616
-16,3858.1,-49,2.4,-0.0617296,685.1,14.5,0.45837616
-63,3861.3,-47,3.2,-0.2432619,685.1,14.5,0.45837616
-111.2,3864.6,-48.2,3.3,-0.42974352,685,14.5,0.45845521
-163.1,3868.1,-51.9,3.5,-0.63088711,685,14.5,0.45845521
-212,3871.6,-48.9,3.5,-0.8207792,684.9,14.5,0.45853427
-259.2,3874.9,-47.2,3.3,-1.0043741,684.9,14.5,0.45853427
-264.1,3876,-4.9,1.1,-1.0236516,684.8,14.5,0.45861333
-258,3876.4,6.1,0.4,-1.0001112,684.7,14.5,0.45869239
-262.2,3877.4,-4.2,1,-1.0166543,684.6,14.5,0.45877144
-250.1,3877.4,12.1,0,-0.96973774,684.6,14.5,0.45877144
-245.1,3877.8,5,0.4,-0.95044878,684.5,14.5,0.4588505
-235.1,3877.8,10,0,-0.91167078,684.4,14.5,0.45892956
-229.1,3878.1,6,0.3,-0.88847271,684.4,14.5,0.45892956
-216.1,3877.9,13,-0.2,-0.83801419,684.3,14.5,0.45900862
-212.2,3878.2,3.9,0.3,-0.82295404,684.3,14.5,0.45900862
-206.1,3878.4,6.1,0.2,-0.79933824,684.2,14.5,0.45908767
-198,3878.4,8.1,0,-0.7679232,684.2,14.5,0.45908767
-192.2,3878.6,5.8,0.2,-0.74546692,684.1,14.5,0.45916673
-190.1,3878.9,2.1,0.3,-0.73737889,684,14.5,0.45924579
-188.1,3879.2,2,0.3,-0.72967752,684,14.5,0.45924579
-190.2,3879.7,-2.1,0.5,-0.73791894,683.9,14.5,0.45932485
-188.1,3880,2.1,0.3,-0.729828,683.9,14.5,0.45932485
-186.1,3880.4,2,0.4,-0.72214244,683.8,14.5,0.45940391
-190.1,3881,-4,0.6,-0.7377781,683.8,14.5,0.45940391
-194,3881.6,-3.9,0.6,-0.7530304,683.7,14.5,0.45948296
-195.1,3882.1,-1.1,0.5,-0.75739771,683.7,14.5,0.45948296
-190,3882.2,5.1,0.1,-0.737618,683.6,14.5,0.45956202
-188.3,3882.4,1.7,0.2,-0.73105592,683.6,14.5,0.45956202
-192.1,3883.1,-3.8,0.7,-0.74594351,683.5,14.5,0.45964108
-193,3883.5,-0.9,0.4,-0.7495155,683.5,14.5,0.45964108
-192.1,3883.8,0.9,0.3,-0.74607798,683.4,14.5,0.45972014
-194.1,3884.3,-2,0.5,-0.75394263,683.4,14.5,0.45972014
-192,3884.5,2.1,0.2,-0.745824,683.3,14.5,0.45979919
-189.3,3884.7,2.7,0.2,-0.73537371,683.3,14.5,0.45979919
-186,3884.8,3.3,0.1,-0.7225728,683.2,14.5,0.45987825
-187.2,3885.2,-1.2,0.4,-0.72730944,683.1,14.5,0.45995731
-190.1,3885.7,-2.9,0.5,-0.73867157,683.1,14.5,0.45995731
-189.1,3886,1,0.3,-0.7348426,683,14.5,0.46003637
-186.1,3886.2,3,0.2,-0.72322182,683,14.5,0.46003637
-187,3886.6,-0.9,0.4,-0.7267942,682.9,14.5,0.46011542
-191.1,3887.1,-4.1,0.5,-0.74282481,682.9,14.5,0.46011542
-193,3887.4,-1.9,0.3,-0.7502682,682.8,14.5,0.46019448
-191.1,3887.7,1.9,0.3,-0.74293947,682.8,14.5,0.46019448
-192,3888,-0.9,0.3,-0.746496,682.7,14.5,0.46027354
-186.2,3888,5.8,0,-0.7239456,682.7,14.5,0.46027354
-187.1,3888.3,-0.9,0.3,-0.72750093,682.6,14.5,0.4603526
-189,3888.7,-1.9,0.4,-0.7349643,682.6,14.5,0.4603526
-189.1,3889,-0.1,0.3,-0.7354099,682.5,14.5,0.46043165
413.8,3857.3,602.9,-31.7,1.5961507,682.6,14.5,0.4603526
413.1,3856.3,-0.7,-1,1.5930375,682.7,14.5,0.46027354
419,3855.2,5.9,-1.1,1.6153288,682.8,14.5,0.46019448
415.9,3854.8,-3.1,-0.4,1.6032113,683,14.5,0.46003637
417.1,3854.2,1.2,-0.6,1.6075868,683.1,14.5,0.45995731
409.1,3854.2,-8,0,1.5767532,683.2,14.5,0.45987825
409.9,3853.8,0.8,-0.4,1.5796726,683.3,14.5,0.45979919
417,3853,7.1,-0.8,1.606701,683.4,14.5,0.45972014
416,3852.7,-1,-0.3,1.6027232,683.5,14.5,0.45964108
411.1,3852.6,-4.9,-0.1,1.5838039,683.7,14.5,0.45948296
410,3852.4,-1.1,-0.2,1.579484,683.8,14.5,0.45940391
409.1,3852.1,-0.9,-0.3,1.5758941,683.9,14.5,0.45932485
413,3851.6,3.9,-0.5,1.5907108,684,14.5,0.45924579
412,3851.4,-1,-0.2,1.5867768,684.1,14.5,0.45916673
409.1,3851.3,-2.9,-0.1,1.5755668,684.2,14.5,0.45908767
415,3850.8,5.9,-0.5,1.598082,684.3,14.5,0.45900862
418,3850.3,3,-0.5,1.6094254,684.5,14.5,0.4588505
412.1,3850.4,-5.9,0.1,1.5867498,684.6,14.5,0.45877144
412,3850.2,-0.1,-0.2,1.5862824,684.7,14.5,0.45869239
415,3849.8,3,-0.4,1.597667,684.8,14.5,0.45861333
412.1,3849.7,-2.9,-0.1,1.5864614,684.9,14.5,0.45853427
414,3849.4,1.9,-0.3,1.5936516,685,14.4,0.45845521
409,3849.5,-5,0.1,1.5744455,685.1,14.4,0.45837616
415.1,3849,6.1,-0.5,1.5977199,685.3,14.4,0.45821804
412,3848.9,-3.1,-0.1,1.5857468,685.4,14.4,0.45813898
498.9,3844,86.9,-4.9,1.9177716,685.5,14.4,0.45805993
586.1,3838.9,87.2,-5.1,2.2499793,685.7,14.4,0.45790181
675,3833.5,88.9,-5.4,2.5876125,685.9,14.4,0.4577437
760,3828.3,85,-5.2,2.909508,686.1,14.4,0.45758558
843.1,3823,83.1,-5.3,3.2231713,686.3,14.4,0.45742746
934,3817.2,90.9,-5.8,3.5652648,686.6,14.4,0.45719029
1023.1,3811.5,89.1,-5.7,3.8995456,686.8,14.4,0.45703218
1104,3806,80.9,-5.5,4.201824,687.2,14.4,0.45671595
1197,3799.8,93,-6.2,4.5483606,687.5,14.4,0.45647877
1278,3794.2,81,-5.6,4.8489876,687.8,14.4,0.4562416
1364.1,3788.3,86.1,-5.9,5.16762,688.2,14.4,0.45592537
1447.1,3782.5,83,-5.8,5.4736558,688.6,14.4,0.45560914
1447.1,3781,0,-1.5,5.4714851,689,14.4,0.45529291
1447,3779.8,-0.1,-1.2,5.4693706,689.4,14.4,0.45497668
1354.1,3783.7,-92.9,3.9,5.1235082,689.8,14.4,0.45466045
1264,3787.6,-90.1,3.9,4.7875264,690.2,14.4,0.45434422
1171,3792,-93,4.4,4.440432,690.5,14.4,0.45410704
1070.1,3796.9,-100.9,4.9,4.0630627,690.8,14.4,0.45386987
980,3801.4,-90.1,4.5,3.725372,691,14.4,0.45371176
888.1,3806.2,-91.9,4.8,3.3802862,691.3,14.4,0.45347458
790.1,3811.4,-98,5.2,3.0113871,691.5,14.4,0.45331647
693,3816.6,-97.1,5.2,2.6449038,691.7,14.4,0.45315835
601,3821.8,-92,5.2,2.2969018,691.9,14.4,0.45300024
511.1,3827,-89.9,5.2,1.9559797,692,14.4,0.45292118
408.1,3832.9,-103,5.9,1.5642065,692.1,14.4,0.45284212
414,3833.1,5.9,0.2,1.5869034,692.2,14.4,0.45276306
663,3819.8,249,-13.3,2.5325274,692.4,14.4,0.45260495
910,3806,247,-13.8,3.46346,692.7,14.4,0.45236778
1168.9,3791.1,258.9,-14.9,4.4314168,693,14.4,0.4521306
1418.1,3776.4,249.2,-14.7,5.3553128,693.4,14.4,0.45181437
1666.1,3761.4,248,-15,6.2668685,693.9,14.4,0.45141908
1665,3759.7,-1.1,-1.7,6.2599005,694.3,14.4,0.45110285
1672.1,3757.8,7.1,-1.9,6.2834174,694.8,14.4,0.45070757
1667.1,3756.6,-5,-1.2,6.2626279,695.3,14.4,0.45031228
1671,3755.2,3.9,-1.4,6.2749392,695.7,14.4,0.44999605
1664.1,3754.3,-6.9,-0.9,6.2475306,696.2,14.4,0.44960076
1663,3753.2,-1.1,-1.1,6.2415716,696.6,14.4,0.44928453
1665,3752.1,2,-1.1,6.2472465,697.1,14.4,0.44888924
1665.1,3751,0.1,-1.1,6.2457901,697.5,14.4,0.44857301
1668,3749.8,2.9,-1.2,6.2546664,698,14.4,0.44817772
1664,3749,-4,-0.8,6.238336,698.5,14.4,0.44778243
1668.2,3747.8,4.2,-1.2,6.25208,698.9,14.4,0.4474662
1670,3746.8,1.8,-1,6.257156,699.4,14.4,0.44707091
1288.1,3766.8,-381.9,20,4.8520151,699.7,14.4,0.44683374
915.1,3787.1,-373,20.3,3.4655752,700,14.4,0.44659657
542.1,3808.1,-373,21,2.064371,700.1,14.4,0.44651751
153.1,3830.6,-389,22.5,0.58646486,700.2,14.4,0.44643845
162,3831.7,8.9,1.1,0.6207354,700.2,14.4,0.44643845
162,3833,0,1.3,0.620946,700.3,14.4,0.4463594
163.1,3834,1.1,1,0.6253254,700.3,14.4,0.4463594
160,3835,-3.1,1,0.6136,700.4,14.4,0.44628034
160.1,3835.9,0.1,0.9,0.61412759,700.4,14.4,0.44628034
162.1,3836.6,2,0.7,0.62191286,700.5,14.4,0.44620128
158,3837.5,-4.1,0.9,0.606325,700.5,14.4,0.44620128
282.1,3831.4,124.1,-6.1,1.0808379,700.6,14.4,0.44612222
398,3825.4,115.9,-6,1.5225092,700.7,14.4,0.44604317
517,3819,119,-6.4,1.974423,700.8,14.4,0.44596411
634,3812.6,117,-6.4,2.4171884,701,14.4,0.44580599
751,3805.9,117,-6.7,2.8582309,701.2,14.4,0.44564788
869.9,3799,118.9,-6.9,3.3047501,701.5,14.4,0.4454107
979.1,3792.5,109.2,-6.5,3.7132368,701.7,14.4,0.44525259
1101,3785.2,121.9,-7.3,4.1675052,702,14.4,0.44501542
1217,3777.9,116,-7.3,4.5977043,702.4,14.4,0.44469919
1335.9,3770.5,118.9,-7.4,5.037011,702.7,14.4,0.44446201
1328.1,3769.9,-7.8,-0.6,5.0068042,703.1,14.4,0.44414578
1337.1,3768.4,9,-1.5,5.0387276,703.5,14.4,0.44382955
1334.9,3767.7,-2.2,-0.7,5.0295027,703.9,14.4,0.44351332
1313.3,3768.1,-21.6,0.4,4.9486457,704.2,14.4,0.44327615
1287.1,3768.8,-26.2,0.7,4.8508225,704.6,14.4,0.44295992
1262,3769.6,-25.1,0.8,4.7572352,704.9,14.4,0.44272274
1236.2,3770.4,-25.8,0.8,4.6609685,705.3,14.4,0.44240651
1208.1,3771.5,-28.1,1.1,4.5563491,705.6,14.4,0.44216934
1183,3772.4,-25.1,0.9,4.4627492,705.9,14.4,0.44193217
1154,3773.6,-29,1.2,4.3547344,706.3,14.4,0.44161594
1124.2,3774.9,-29.8,1.3,4.2437426,706.6,14.4,0.44137877
1104.1,3775.8,-20.1,0.9,4.1688608,706.9,14.4,0.44114159
1080,3776.8,-24.1,1,4.078944,707.2,14.4,0.44090442
1048.1,3778.4,-31.9,1.6,3.960141,707.5,14.4,0.44066725
1033.1,3779,-15,0.6,3.9040849,707.8,14.4,0.44043007
1003.1,3780.5,-30,1.5,3.7922196,708,14.4,0.44027196
977.2,3781.8,-25.9,1.3,3.695575,708.3,14.4,0.44003479
975,3781.9,-2.2,0.1,3.6873525,708.6,14.4,0.43979761
978.1,3781.6,3.1,-0.3,3.698783,708.9,14.4,0.43956044
973,3781.7,-5.1,0.1,3.6795941,709.1,14.4,0.43940232
978,3781.3,5,-0.4,3.6981114,709.4,14.4,0.43916515
976.1,3781.3,-1.9,0,3.6909269,709.7,14.4,0.43892798
971.1,3781.4,-5,0.1,3.6721175,709.9,14.4,0.43876986
972,3781.2,0.9,-0.2,3.6753264,710.2,14.4,0.43853269
978.1,3780.8,6.1,-0.4,3.6980005,710.5,14.4,0.43829552
971,3781,-7.1,0.2,3.671351,710.7,14.4,0.4381374
976,3780.6,5,-0.4,3.6898656,711,14.4,0.43790023
981,3780.1,5,-0.5,3.7082781,711.3,14.4,0.43766306
980,3780,-1,-0.1,3.7044,711.6,14.4,0.43742588
979.1,3779.9,-0.9,-0.1,3.7009001,711.8,14.4,0.43726777
972,3780.2,-7.1,0.3,3.6743544,712.1,14.4,0.4370306
976.1,3779.8,4.1,-0.4,3.6894628,712.4,14.4,0.43679342
985,3779.1,8.9,-0.7,3.7224135,712.6,14.4,0.43663531
971,3779.7,-14,0.6,3.6700887,712.9,14.4,0.43639813
975,3779.4,4,-0.3,3.684915,713.2,14.4,0.43616096
972,3779.4,-3,0,3.6735768,713.5,14.4,0.43592379
973.9,3779.1,1.9,-0.3,3.6804655,713.7,14.4,0.43576567
748.1,3791.4,-225.8,12.3,2.8363463,714,14.4,0.4355285
523,3804.2,-225.1,12.8,1.9895966,714.1,14.4,0.43544944
295.1,3817.4,-227.9,13.2,1.1265147,714.2,14.4,0.43537039
67,3830.9,-228.1,13.5,0.2566703,714.2,14.4,0.43537039
74,3831.9,7,1,0.2835606,714.2,14.4,0.43537039
71,3833.2,-3,1.3,0.2721572,714.3,14.4,0.43529133
66,3834.4,-5,1.2,0.2530704,714.3,14.4,0.43529133
70,3835.1,4,0.7,0.268457,714.3,14.4,0.43529133
67,3836.1,-3,1,0.2570187,714.3,14.4,0.43529133
72,3836.6,5,0.5,0.2762352,714.3,14.4,0.43529133
67,3837.6,-5,1,0.2571192,714.4,14.4,0.43521227
73,3838,6,0.4,0.280174,714.4,14.4,0.43521227
67,3839,-6,1,0.257213,714.4,14.4,0.43521227
424.9,3820.1,357.9,-18.9,1.6231605,714.5,14.4,0.43513321
770,3801,345.1,-19.1,2.92677,714.7,14.4,0.4349751
772.9,3800.1,2.9,-0.9,2.9370973,714.9,14.4,0.43481698
769.1,3799.8,-3.8,-0.3,2.9224262,715.2,14.4,0.43457981
766,3799.5,-3.1,-0.3,2.910417,715.4,14.4,0.43442169
774.1,3798.8,8.1,-0.7,2.9406511,715.6,14.4,0.43426358
909,3791.1,134.9,-7.7,3.4461099,715.8,14.4,0.43410546
1045.9,3783,136.9,-8.1,3.9566397,716.1,14.4,0.43386829
1178,3775,132.1,-8,4.44695,716.4,14.4,0.43363112
1315,3766.6,137,-8.4,4.953079,716.8,14.4,0.43331489
1314.1,3765.6,-0.9,-1,4.948375,717.2,14.4,0.43299866
1319.1,3764.3,5,-1.3,4.9654881,717.5,14.4,0.43276148
1313,3763.8,-6.1,-0.5,4.9418694,717.9,14.4,0.43244525
1312.1,3763.1,-0.9,-0.7,4.9375635,718.3,14.4,0.43212902
1312.1,3762.4,0,-0.7,4.936645,718.6,14.4,0.43189185
1314,3761.6,1.9,-0.8,4.9427424,719,14.4,0.43157562
1313.2,3761,-0.8,-0.6,4.9389452,719.4,14.4,0.43125939
1319,3760,5.8,-1,4.95944,719.7,14.4,0.43102222
1316,3759.5,-3,-0.5,4.947502,720.1,14.4,0.43070598
1315.1,3759,-0.9,-0.5,4.9434609,720.5,14.4,0.43038975
1315.1,3758.4,0,-0.6,4.9426718,720.8,14.4,0.43015258
1309.9,3758.2,-5.2,-0.2,4.9228662,721.2,14.4,0.42983635
1312.1,3757.5,2.2,-0.7,4.9302158,721.6,14.4,0.42952012
1318,3756.7,5.9,-0.8,4.9513306,721.9,14.4,0.42928295
1317,3756.3,-1,-0.4,4.9470471,722.3,14.4,0.42896672
1316,3755.8,-1,-0.5,4.9426328,722.7,14.4,0.42865049
1315,3755.4,-1,-0.4,4.938351,723,14.4,0.42841331
1319,3754.7,4,-0.7,4.9524493,723.4,14.4,0.42809708
1310,3754.7,-9,0,4.918657,723.8,14.4,0.42778085
1319.1,3753.8,9.1,-0.9,4.9516376,724.1,14.4,0.42754368
1317,3753.4,-2.1,-0.4,4.9432278,724.5,14.4,0.42722745
1310.9,3753.3,-6.1,-0.1,4.920201,724.9,14.4,0.42691122
1311.1,3752.9,0.2,-0.4,4.9204272,725.2,14.4,0.42667405
1318,3752.1,6.9,-0.8,4.9452678,725.6,14.4,0.42635781
1314.9,3751.9,-3.1,-0.2,4.9333733,725.9,14.4,0.42612064
1315,3751.4,0.1,-0.5,4.933091,726.3,14.4,0.42580441
1324.9,3750.5,9.9,-0.9,4.9690375,726.7,14.4,0.42548818
1314.1,3750.8,-10.8,0.3,4.9289263,727,14.4,0.42525101
1318.1,3750.1,4,-0.7,4.9430068,727.4,14.4,0.42493478
1318,3749.8,-0.1,-0.3,4.9422364,727.8,14.4,0.42461855
1319.1,3749.3,1.1,-0.5,4.9457016,728.1,14.4,0.42438137
1316,3749.1,-3.1,-0.2,4.9338156,728.5,14.4,0.42406514
1326,3748.2,10,-0.9,4.9701132,728.9,14.4,0.42374891
1318,3748.3,-8,0.1,4.9402594,729.2,14.4,0.42351174
1322,3747.8,4,-0.5,4.9545916,729.6,14.4,0.42319551
1322.1,3747.4,0.1,-0.4,4.9544375,730,14.4,0.42287928
1317,3747.3,-5.1,-0.1,4.9351941,730.3,14.4,0.42264211
1322.9,3746.7,5.9,-0.6,4.9565094,730.7,14.4,0.42232588
1316,3746.7,-6.9,0,4.9306572,731.1,14.4,0.42200965
1316.9,3746.3,0.9,-0.4,4.9335025,731.4,14.4,0.42177247
1319.1,3745.9,2.2,-0.4,4.9412167,731.8,14.4,0.42145624
1316.1,3745.7,-3,-0.2,4.9297158,732.2,14.4,0.42114001
1316,3745.5,-0.1,-0.2,4.929078,732.5,14.5,0.42090284
1321,3744.9,5,-0.6,4.9470129,732.9,14.5,0.42058661
1321.1,3744.5,0.1,-0.4,4.9468589,733.3,14.5,0.42027038
1318,3744.4,-3.1,-0.1,4.9351192,733.6,14.5,0.4200332
1319.1,3744.1,1.1,-0.3,4.9388423,734,14.5,0.41971697
1320,3743.7,0.9,-0.4,4.941684,734.4,14.5,0.41940074
1313,3743.9,-7,0.2,4.9157407,734.7,14.5,0.41916357
1322.1,3743,9.1,-0.9,4.9486203,735.1,14.5,0.41884734
1318,3743,-4.1,0,4.933274,735.5,14.5,0.41853111
1320.9,3742.5,2.9,-0.5,4.9434683,735.8,14.5,0.41829394
1325,3742,4.1,-0.5,4.95815,736.2,14.5,0.41797771
1322.1,3741.9,-2.9,-0.1,4.947166,736.5,14.5,0.41774053
1318,3741.8,-4.1,-0.1,4.9316924,736.9,14.5,0.4174243
1318.1,3741.6,0.1,-0.2,4.931803,737.3,14.5,0.41710807
1318.1,3741.3,0,-0.3,4.9314075,737.6,14.5,0.4168709
1320,3740.9,1.9,-0.4,4.937988,738,14.5,0.41655467
1323,3740.5,3,-0.4,4.9486815,738.4,14.5,0.41623844
1323,3740.3,0,-0.2,4.9484169,738.7,14.5,0.41600126
1321,3740.1,-2,-0.2,4.9406721,739.1,14.5,0.41568503
1317,3740.1,-4,0,4.9257117,739.5,14.5,0.4153688
1321,3739.6,4,-0.5,4.9400116,739.8,14.5,0.41513163
1319.1,3739.4,-1.9,-0.2,4.9326425,740.2,14.5,0.4148154
1132.9,3749.5,-186.2,10.1,4.2478086,740.5,14.5,0.41457823
949.1,3759.8,-183.8,10.3,3.5684262,740.8,14.5,0.41434105
763,3770.5,-186.1,10.7,2.8768915,741,14.5,0.41418294
577,3781.4,-186,10.9,2.1818678,741.2,14.5,0.41402482
389.1,3792.8,-187.9,11.4,1.4757785,741.3,14.5,0.41394577
200,3804.4,-189.1,11.6,0.76088,741.3,14.5,0.41394577
199.1,3805.9,-0.9,1.5,0.75775469,741.4,14.5,0.41386671
206.1,3806.7,7,0.8,0.78456087,741.4,14.5,0.41386671
204,3807.9,-2.1,1.2,0.7768116,741.5,14.5,0.41378765
206,3808.8,2,0.9,0.7846128,741.6,14.5,0.41370859
204.9,3809.8,-1.1,1,0.78062802,741.6,14.5,0.41370859
198.1,3811,-6.8,1.2,0.7549591,741.7,14.5,0.41362954
201,3811.7,2.9,0.7,0.7661517,741.7,14.5,0.41362954
203.8,3812.3,2.8,0.6,0.77694674,741.8,14.5,0.41355048
202.1,3813.1,-1.7,0.8,0.77062751,741.8,14.5,0.41355048
206,3813.6,3.9,0.5,0.7856016,741.9,14.5,0.41347142
202.1,3814.5,-3.9,0.9,0.77091045,741.9,14.5,0.41347142
201,3815.3,-1.1,0.8,0.7668753,742,14.5,0.41339236
199,3816,-2,0.7,0.759384,742.1,14.5,0.41331331
202,3816.5,3,0.5,0.770933,742.1,14.5,0.41331331
202.1,3817.1,0.1,0.6,0.77143591,742.2,14.5,0.41323425
201.9,3817.7,-0.2,0.6,0.77079363,742.2,14.5,0.41323425
203.1,3818.2,1.2,0.5,0.77547642,742.3,14.5,0.41315519
197,3819,-6.1,0.8,0.752343,742.3,14.5,0.41315519
206.9,3819.1,9.9,0.1,0.79017179,742.4,14.5,0.41307613
204.1,3819.7,-2.8,0.6,0.77960077,742.5,14.5,0.41299707
75,3827.3,-129.1,7.6,0.2870475,742.5,14.5,0.41299707
-53,3834.2,-128,6.9,-0.2032126,742.5,14.5,0.41299707
-181.1,3842.2,-128.1,8,-0.69582242,742.5,14.5,0.41299707
-180,3843.2,1.1,1,-0.691776,742.4,14.5,0.41307613
-177.3,3844.1,2.7,0.9,-0.68155893,742.4,14.5,0.41307613
-180.1,3845.2,-2.8,1.1,-0.69252052,742.3,14.5,0.41315519
-180,3846,0.1,0.8,-0.69228,742.3,14.5,0.41315519
-182.1,3847,-2.1,1,-0.7005387,742.2,14.5,0.41323425
-181.1,3847.9,1,0.9,-0.69685469,742.2,14.5,0.41323425
-176,3848.3,5.1,0.4,-0.6773008,742.1,14.5,0.41331331
-178.2,3849.2,-2.2,0.9,-0.68592744,742.1,14.5,0.41331331
-206.1,3851.5,-27.9,2.3,-0.79379415,742,14.5,0.41339236
-243,3854.2,-36.9,2.7,-0.9365706,741.9,14.5,0.41347142
-271.2,3856.6,-28.2,2.4,-1.0459099,741.9,14.5,0.41347142
-306,3859.4,-34.8,2.8,-1.1809764,741.8,14.5,0.41355048
-335,3861.8,-29,2.4,-1.293703,741.7,14.5,0.41362954
-369,3864.5,-34,2.7,-1.4260005,741.6,14.5,0.41370859
-394.9,3866.9,-25.9,2.4,-1.5270388,741.5,14.5,0.41378765
-427,3869.6,-32.1,2.7,-1.6523192,741.3,14.5,0.41394577
-464,3872.5,-37,2.9,-1.79684,741.2,14.5,0.41402482
-489,3874.8,-25,2.3,-1.8947772,741.1,14.5,0.41410388
-526,3877.8,-37,3,-2.0397228,740.9,14.5,0.414262
-554,3880.3,-28,2.5,-2.1496862,740.8,14.5,0.41434105
-582.1,3882.8,-28.1,2.5,-2.2601779,740.6,14.5,0.41449917
-583,3883.8,-0.9,1,-2.2642554,740.5,14.5,0.41457823
-587.1,3885,-4.1,1.2,-2.2808835,740.3,14.5,0.41473634
-588,3886.1,-0.9,1.1,-2.2850268,740.1,14.5,0.41489446
-587,3886.9,1,0.8,-2.2816103,740,14.5,0.41497352
-583,3887.6,4,0.7,-2.2664708,739.8,14.5,0.41513163
-591.2,3888.8,-8.2,1.2,-2.2990586,739.6,14.5,0.41528975
