Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3994,0,0,0.155766,379.5,19.1,0.70237628
33,3994.3,-6,0.3,0.1318119,379.5,19.1,0.70237628
33,3994.3,0,0,0.1318119,379.5,19.1,0.70237628
35,3994.2,2,-0.1,0.139797,379.5,19.1,0.70237628
36,3994.2,1,0,0.1437912,379.5,19.1,0.70237628
35,3994.3,-1,0.1,0.1398005,379.5,19.1,0.70237628
37,3994.2,2,-0.1,0.1477854,379.6,19.1,0.70229786
33,3994.4,-4,0.2,0.1318152,379.6,19.1,0.70229786
37,3994.2,4,-0.2,0.1477854,379.6,19.1,0.70229786
32,3994.5,-5,0.3,0.127824,379.6,19.1,0.70229786
35,3994.4,3,-0.1,0.139804,379.6,19.1,0.70229786
36,3994.4,1,0,0.1437984,379.6,19.1,0.70229786
32,3994.6,-4,0.2,0.1278272,379.6,19.1,0.70229786
28,3994.9,-4,0.3,0.1118572,379.6,19.1,0.70229786
35,3994.6,7,-0.3,0.139811,379.6,19.1,0.70229786
24,3995.1,-11,0.5,0.0958824,379.6,19.1,0.70229786
31,3994.8,7,-0.3,0.1238388,379.6,19.1,0.70229786
28,3995,-3,0.2,0.11186,379.7,19.1,0.70221943
29,3995,1,0,0.115855,379.7,19.1,0.70221943
24,3995.2,-5,0.2,0.0958848,379.7,19.1,0.70221943
25,3995.3,1,0.1,0.0998825,379.7,19.1,0.70221943
28,3995.1,3,-0.2,0.1118628,379.7,19.1,0.70221943
27,3995.2,-1,0.1,0.1078704,379.7,19.1,0.70221943
29,3995.2,2,0,0.1158608,379.7,19.1,0.70221943
33,3995,4,-0.2,0.131835,379.7,19.1,0.70221943
30,3995.1,-3,0.1,0.119853,379.7,19.1,0.70221943
34,3995,4,-0.1,0.13583,379.7,19.1,0.70221943
27,3995.3,-7,0.3,0.1078731,379.7,19.1,0.70221943
32,3995.1,5,-0.2,0.1278432,379.7,19.1,0.70221943
29,3995.3,-3,0.2,0.1158637,379.8,19.1,0.70214101
30,3995.3,1,0,0.119859,379.8,19.1,0.70214101
30,3995.3,0,0,0.119859,379.8,19.1,0.70214101
24,3995.7,-6,0.4,0.0958968,379.8,19.1,0.70214101
26,3995.6,2,-0.1,0.1038856,379.8,19.1,0.70214101
28,3995.6,2,0,0.1118768,379.8,19.1,0.70214101
22,3995.8,-6,0.2,0.0879076,379.8,19.1,0.70214101
32,3995.4,10,-0.4,0.1278528,379.8,19.1,0.70214101
29,3995.6,-3,0.2,0.1158724,379.8,19.1,0.70214101
27,3995.7,-2,0.1,0.1078839,379.8,19.1,0.70214101
30,3995.6,3,-0.1,0.119868,379.8,19.1,0.70214101
32,3995.5,2,-0.1,0.127856,379.8,19.1,0.70214101
27,3995.8,-5,0.3,0.1078866,379.8,19.1,0.70214101
29,3995.7,2,-0.1,0.1158753,379.9,19.1,0.70206258
22,3996.1,-7,0.4,0.0879142,379.9,19.1,0.70206258
24,3996,2,-0.1,0.095904,379.9,19.1,0.70206258
28,3995.8,4,-0.2,0.1118824,379.9,19.1,0.70206258
28,3995.9,0,0.1,0.1118852,379.9,19.1,0.70206258
32,3995.7,4,-0.2,0.1278624,379.9,19.1,0.70206258
25,3996.1,-7,0.4,0.0999025,379.9,19.1,0.70206258
26,3996,1,-0.1,0.103896,379.9,19.1,0.70206258
27,3996,1,0,0.107892,379.9,19.1,0.70206258
27,3996,0,0,0.107892,379.9,19.1,0.70206258
26,3996.1,-1,0.1,0.1038986,379.9,19.1,0.70206258
27,3996.1,1,0,0.1078947,379.9,19.1,0.70206258
29,3996,2,-0.1,0.115884,379.9,19.1,0.70206258
26,3996.2,-3,0.2,0.1039012,379.9,19.1,0.70206258
22,3996.4,-4,0.2,0.0879208,380,19.1,0.70198416
28,3996.2,6,-0.2,0.1118936,380,19.1,0.70198416
29,3996.2,1,0,0.1158898,380,19.1,0.70198416
28,3996.2,-1,0,0.1118936,380,19.1,0.70198416
26,3996.3,-2,0.1,0.1039038,380,19.1,0.70198416
32,3996.1,6,-0.2,0.1278752,380,19.1,0.70198416
31,3996.1,-1,0,0.1238791,380,19.1,0.70198416
29,3996.2,-2,0.1,0.1158898,380,19.1,0.70198416
24,3996.5,-5,0.3,0.095916,380,19.1,0.70198416
31,3996.2,7,-0.3,0.1238822,380,19.1,0.70198416
28,3996.4,-3,0.2,0.1118992,380,19.1,0.70198416
25,3996.6,-3,0.2,0.099915,380,19.1,0.70198416
24,3996.6,-1,0,0.0959184,380,19.1,0.70198416
27,3996.5,3,-0.1,0.1079055,380.1,19.1,0.70190573
28,3996.5,1,0,0.111902,380.1,19.1,0.70190573
28,3996.5,0,0,0.111902,380.1,19.1,0.70190573
28,3996.5,0,0,0.111902,380.1,19.1,0.70190573
24,3996.7,-4,0.2,0.0959208,380.1,19.1,0.70190573
27,3996.7,3,0,0.1079109,380.1,19.1,0.70190573
31,3996.5,4,-0.2,0.1238915,380.1,19.1,0.70190573
32,3996.4,1,-0.1,0.1278848,380.1,19.1,0.70190573
29,3996.6,-3,0.2,0.1159014,380.1,19.1,0.70190573
33,3996.4,4,-0.2,0.1318812,380.1,19.1,0.70190573
37,3996.3,4,-0.1,0.1478631,380.1,19.1,0.70190573
29,3996.6,-8,0.3,0.1159014,380.1,19.1,0.70190573
28,3996.7,-1,0.1,0.1119076,380.2,19.1,0.70182731
27,3996.8,-1,0.1,0.1079136,380.2,19.1,0.70182731
30,3996.7,3,-0.1,0.119901,380.2,19.1,0.70182731
31,3996.6,1,-0.1,0.1238946,380.2,19.1,0.70182731
27,3996.9,-4,0.3,0.1079163,380.2,19.1,0.70182731
30,3996.7,3,-0.2,0.119901,380.2,19.1,0.70182731
27,3996.9,-3,0.2,0.1079163,380.2,19.1,0.70182731
26,3996.9,-1,0,0.1039194,380.2,19.1,0.70182731
28,3996.9,2,0,0.1119132,380.2,19.1,0.70182731
33,3996.6,5,-0.3,0.1318878,380.2,19.1,0.70182731
28,3996.9,-5,0.3,0.1119132,380.2,19.1,0.70182731
26,3997,-2,0.1,0.103922,380.2,19.1,0.70182731
26,3997,0,0,0.103922,380.2,19.1,0.70182731
33,3996.8,7,-0.2,0.1318944,380.3,19.1,0.70174888
28,3997,-5,0.2,0.111916,380.3,19.1,0.70174888
27,3997.1,-1,0.1,0.1079217,380.3,19.1,0.70174888
22,3997.3,-5,0.2,0.0879406,380.3,19.1,0.70174888
24,3997.3,2,0,0.0959352,380.3,19.1,0.70174888
25,3997.3,1,0,0.0999325,380.3,19.1,0.70174888
27,3997.2,2,-0.1,0.1079244,380.3,19.1,0.70174888
26,3997.3,-1,0.1,0.1039298,380.3,19.1,0.70174888
22,3997.4,-4,0.1,0.0879428,380.3,19.1,0.70174888
28,3997.2,6,-0.2,0.1119216,380.3,19.1,0.70174888
28,3997.2,0,0,0.1119216,380.3,19.1,0.70174888
29,3997.2,1,0,0.1159188,380.3,19.1,0.70174888
26,3997.3,-3,0.1,0.1039298,380.3,19.1,0.70174888
24,3997.5,-2,0.2,0.09594,380.4,19.1,0.70167046
27,3997.4,3,-0.1,0.1079298,380.4,19.1,0.70167046
21,3997.7,-6,0.3,0.0839517,380.4,19.1,0.70167046
26,3997.4,5,-0.3,0.1039324,380.4,19.1,0.70167046
26,3997.5,0,0.1,0.103935,380.4,19.1,0.70167046
32,3997.2,6,-0.3,0.1279104,380.4,19.1,0.70167046
24,3997.6,-8,0.4,0.0959424,380.4,19.1,0.70167046
24,3997.6,0,0,0.0959424,380.4,19.1,0.70167046
25,3997.6,1,0,0.09994,380.4,19.1,0.70167046
28,3997.5,3,-0.1,0.11193,380.4,19.1,0.70167046
30,3997.4,2,-0.1,0.119922,380.4,19.1,0.70167046
25,3997.6,-5,0.2,0.09994,380.4,19.1,0.70167046
29,3997.5,4,-0.1,0.1159275,380.4,19.1,0.70167046
24,3997.7,-5,0.2,0.0959448,380.4,19.1,0.70167046
26,3997.7,2,0,0.1039402,380.5,19.1,0.70159203
22,3997.9,-4,0.2,0.0879538,380.5,19.1,0.70159203
26,3997.7,4,-0.2,0.1039402,380.5,19.1,0.70159203
25,3997.8,-1,0.1,0.099945,380.5,19.1,0.70159203
21,3998,-4,0.2,0.083958,380.5,19.1,0.70159203
29,3997.7,8,-0.3,0.1159333,380.5,19.1,0.70159203
28,3997.7,-1,0,0.1119356,380.5,19.1,0.70159203
28,3997.7,0,0,0.1119356,380.5,19.1,0.70159203
24,3997.9,-4,0.2,0.0959496,380.5,19.1,0.70159203
27,3997.8,3,-0.1,0.1079406,380.5,19.1,0.70159203
25,3998,-2,0.2,0.09995,380.5,19.1,0.70159203
23,3998.1,-2,0.1,0.0919563,380.5,19.1,0.70159203
30,3997.8,7,-0.3,0.119934,380.5,19.1,0.70159203
27,3997.9,-3,0.1,0.1079433,380.5,19.1,0.70159203
27,3997.9,0,0,0.1079433,380.6,19.1,0.70151361
25,3998,-2,0.1,0.09995,380.6,19.1,0.70151361
26,3998,1,0,0.103948,380.6,19.1,0.70151361
27,3998,1,0,0.107946,380.6,19.1,0.70151361
23,3998.2,-4,0.2,0.0919586,380.6,19.1,0.70151361
27,3998,4,-0.2,0.107946,380.6,19.1,0.70151361
19,3998.4,-8,0.4,0.0759696,380.6,19.1,0.70151361
28,3998,9,-0.4,0.111944,380.6,19.1,0.70151361
25,3998.2,-3,0.2,0.099955,380.6,19.1,0.70151361
29,3998,4,-0.2,0.115942,380.6,19.1,0.70151361
25,3998.2,-4,0.2,0.099955,380.6,19.1,0.70151361
23,3998.3,-2,0.1,0.0919609,380.6,19.1,0.70151361
29,3998.1,6,-0.2,0.1159449,380.6,19.1,0.70151361
27,3998.2,-2,0.1,0.1079514,380.6,19.1,0.70151361
29,3998.1,2,-0.1,0.1159449,380.7,19.1,0.70143518
26,3998.2,-3,0.1,0.1039532,380.7,19.1,0.70143518
21,3998.5,-5,0.3,0.0839685,380.7,19.1,0.70143518
24,3998.4,3,-0.1,0.0959616,380.7,19.1,0.70143518
31,3998.1,7,-0.3,0.1239411,380.7,19.1,0.70143518
28,3998.2,-3,0.1,0.1119496,380.7,19.1,0.70143518
27,3998.3,-1,0.1,0.1079541,380.7,19.1,0.70143518
27,3998.3,0,0,0.1079541,380.7,19.1,0.70143518
33,3998,6,-0.3,0.131934,380.7,19.1,0.70143518
28,3998.3,-5,0.3,0.1119524,380.7,19.1,0.70143518
29,3998.2,1,-0.1,0.1159478,380.7,19,0.70143518
27,3998.4,-2,0.2,0.1079568,380.7,19.1,0.70143518
24,3998.5,-3,0.1,0.095964,380.7,19,0.70143518
23,3998.6,-1,0.1,0.0919678,380.8,19,0.70135676
24,3998.6,1,0,0.0959664,380.8,19,0.70135676
26,3998.4,2,-0.2,0.1039584,380.8,19,0.70135676
25,3998.6,-1,0.2,0.099965,380.8,19,0.70135676
28,3998.4,3,-0.2,0.1119552,380.8,19,0.70135676
28,3998.4,0,0,0.1119552,380.8,19,0.70135676
17,3999,-11,0.6,0.067983,380.8,19,0.70135676
28,3998.5,11,-0.5,0.111958,380.8,19,0.70135676
24,3998.7,-4,0.2,0.0959688,380.8,19,0.70135676
24,3998.7,0,0,0.0959688,380.8,19,0.70135676
24,3998.8,0,0.1,0.0959712,380.8,19,0.70135676
29,3998.5,5,-0.3,0.1159565,380.8,19,0.70135676
29,3998.5,0,0,0.1159565,380.8,19,0.70135676
24,3998.8,-5,0.3,0.0959712,380.8,19,0.70135676
23,3998.8,-1,0,0.0919724,380.8,19,0.70135676
22,3998.9,-1,0.1,0.0879758,380.9,19,0.70127833
31,3998.5,9,-0.4,0.1239535,380.9,19,0.70127833
25,3998.8,-6,0.3,0.09997,380.9,19,0.70127833
26,3998.7,1,-0.1,0.1039662,380.9,19,0.70127833
26,3998.8,0,0.1,0.1039688,380.9,19,0.70127833
30,3998.6,4,-0.2,0.119958,380.9,19,0.70127833
24,3998.9,-6,0.3,0.0959736,380.9,19,0.70127833
26,3998.8,2,-0.1,0.1039688,380.9,19,0.70127833
25,3998.9,-1,0.1,0.0999725,380.9,19,0.70127833
33,3998.5,8,-0.4,0.1319505,380.9,19,0.70127833
30,3998.7,-3,0.2,0.119961,380.9,19,0.70127833
25,3998.9,-5,0.2,0.0999725,380.9,19,0.70127833
30,3998.7,5,-0.2,0.119961,380.9,19,0.70127833
24,3999,-6,0.3,0.095976,381,19,0.70119991
32,3998.6,8,-0.4,0.1279552,381,19,0.70119991
24,3999,-8,0.4,0.095976,381,19,0.70119991
24,3999,0,0,0.095976,381,19,0.70119991
25,3999,1,0,0.099975,381,19,0.70119991
23,3999.1,-2,0.1,0.0919793,381,19,0.70119991
26,3999,3,-0.1,0.103974,381,19,0.70119991
27,3999,1,0,0.107973,381,19,0.70119991
30,3998.8,3,-0.2,0.119964,381,19,0.70119991
25,3999.1,-5,0.3,0.0999775,381,19,0.70119991
28,3999,3,-0.1,0.111972,381,19,0.70119991
25,3999.1,-3,0.1,0.0999775,381,19,0.70119991
28,3999,3,-0.1,0.111972,381,19,0.70119991
28,3999,0,0,0.111972,381,19,0.70119991
23,3999.3,-5,0.3,0.0919839,381.1,19,0.70112148
32,3998.8,9,-0.5,0.1279616,381.1,19,0.70112148
29,3999,-3,0.2,0.115971,381.1,19,0.70112148
27,3999.1,-2,0.1,0.1079757,381.1,19,0.70112148
30,3999,3,-0.1,0.11997,381.1,19,0.70112148
23,3999.4,-7,0.4,0.0919862,381.1,19,0.70112148
29,3999.1,6,-0.3,0.1159739,381.1,19,0.70112148
25,3999.3,-4,0.2,0.0999825,381.1,19,0.70112148
28,3999.1,3,-0.2,0.1119748,381.1,19,0.70112148
31,3999,3,-0.1,0.123969,381.1,19,0.70112148
27,3999.2,-4,0.2,0.1079784,381.1,19,0.70112148
26,3999.2,-1,0,0.1039792,381.1,19,0.70112148
25,3999.3,-1,0.1,0.0999825,381.1,19,0.70112148
26,3999.3,1,0,0.1039818,381.2,19,0.70104306
29,3999.2,3,-0.1,0.1159768,381.2,19,0.70104306
31,3999.1,2,-0.1,0.1239721,381.2,19,0.70104306
30,3999.2,-1,0.1,0.119976,381.2,19,0.70104306
26,3999.3,-4,0.1,0.1039818,381.2,19,0.70104306
29,3999.2,3,-0.1,0.1159768,381.2,19,0.70104306
29,3999.2,0,0,0.1159768,381.2,19,0.70104306
27,3999.4,-2,0.2,0.1079838,381.2,19,0.70104306
26,3999.4,-1,0,0.1039844,381.2,19,0.70104306
24,3999.5,-2,0.1,0.095988,381.2,19,0.70104306
28,3999.4,4,-0.1,0.1119832,381.2,19,0.70104306
31,3999.2,3,-0.2,0.1239752,381.2,19,0.70104306
27,3999.4,-4,0.2,0.1079838,381.2,19,0.70104306
29,3999.3,2,-0.1,0.1159797,381.3,19,0.70096463
24,3999.6,-5,0.3,0.0959904,381.3,19,0.70096463
32,3999.2,8,-0.4,0.1279744,381.3,19,0.70096463
35,3999.1,3,-0.1,0.1399685,381.3,19,0.70096463
38,3998.9,3,-0.2,0.1519582,381.3,19,0.70096463
52,3998.2,14,-0.7,0.2079064,381.3,19,0.70096463
63,3997.7,11,-0.5,0.2518551,381.3,19,0.70096463
68,3997.4,5,-0.3,0.2718232,381.3,19,0.70096463
76,3997,8,-0.4,0.303772,381.4,19,0.70088621
69,3997.2,-7,0.2,0.2758068,381.4,19,0.70088621
65,3997.4,-4,0.2,0.259831,381.4,19,0.70088621
67,3997.2,2,-0.2,0.2678124,381.4,19,0.70088621
31,3999,-36,1.8,0.123969,381.4,19,0.70088621
-10,4001.1,-41,2.1,-0.040011,381.4,19,0.70088621
-56,4003.4,-46,2.3,-0.2241904,381.4,19,0.70088621
-55,4003.6,1,0.2,-0.220198,381.4,19,0.70088621
-54,4003.7,1,0.1,-0.2161998,381.4,19,0.70088621
-59,4004.1,-5,0.4,-0.2362419,381.4,19,0.70088621
-52,4003.9,7,-0.2,-0.2082028,381.4,19,0.70088621
-64,4004.5,-12,0.6,-0.256288,381.3,19,0.70096463
-57,4004.3,7,-0.2,-0.2282451,381.3,19,0.70096463
-56,4004.4,1,0.1,-0.2242464,381.3,19,0.70096463
493.9,3977.7,549.9,-26.7,1.964586,381.4,19,0.70088621
1040.9,3949.9,547,-27.8,4.1114509,381.7,19,0.70065093
1588.9,3921.2,548,-28.7,6.2303947,382.2,19,0.7002588
2140.9,3891.4,552,-29.8,8.3310983,382.7,19,0.69986668
2132.9,3888.1,-8,-3.3,8.2929285,383.3,19,0.69939613
2135.8,3884.8,2.9,-3.3,8.2971558,383.9,19,0.69892557
2138,3882,2.2,-2.8,8.299716,384.5,19,0.69845502
2134.9,3879.5,-3.1,-2.5,8.2823446,385.1,19,0.69798447
2119,3877.9,-15.9,-1.6,8.2172701,385.7,19,0.69751392
2093,3876.9,-26,-1,8.1143517,386.3,19,0.69704337
2074,3875.7,-19,-1.2,8.0382018,386.9,19,0.69657282
2054,3874.7,-20,-1,7.9586338,387.4,19,0.69618069
2050,3873.1,-4,-1.6,7.939855,388,19,0.69571014
2054,3871.1,4,-2,7.9512394,388.6,19,0.69523959
2058,3869.2,4,-1.9,7.9628136,389.2,19,0.69476904
2054,3867.7,-4,-1.5,7.9442558,389.7,19,0.69437691
2049.9,3866.3,-4.1,-1.4,7.9255284,390.3,19,0.69390636
2054,3864.5,4.1,-1.8,7.937683,390.9,19,0.69343581
2048,3863.3,-6,-1.2,7.9120384,391.4,19,0.69304368
2049.8,3861.7,1.8,-1.6,7.9157127,392,19,0.69257313
2056,3859.9,6.2,-1.8,7.9359544,392.6,19,0.69210258
2056,3858.5,0,-1.4,7.933076,393.1,19,0.69171045
2056,3857.1,0,-1.4,7.9301976,393.7,19,0.6912399
1197.2,3897.5,-858.8,40.4,4.666087,394,19,0.69100463
345.1,3939.6,-852.1,42.1,1.359556,394.1,19,0.6909262
-511.8,3983.4,-856.9,43.8,-2.0387041,394,19,0.69100463
-509.8,3986.6,2,3.2,-2.0323687,393.9,19,0.69108305
-512.7,3989.5,-2.9,2.9,-2.0454167,393.7,19,0.6912399
-502.9,3991.2,9.8,1.7,-2.0071745,393.6,19,0.69131833
-505.8,3993.3,-2.9,2.1,-2.0198111,393.5,19,0.69139675
1210.9,3911.7,1716.7,-81.6,4.7366775,393.8,19,0.69116148
1210,3909.5,-0.9,-2.2,4.730495,394.1,19,0.6909262
1211.1,3907.9,1.1,-1.6,4.7328577,394.4,19,0.69069093
1220.1,3906.2,9,-1.7,4.7659546,394.8,19,0.69037723
1205.1,3905.9,-15,-0.3,4.7070001,395.1,19.1,0.69014195
1214,3904.5,8.9,-1.4,4.740063,395.4,19.1,0.68990667
1212,3903.8,-2,-0.7,4.7314056,395.8,19.1,0.68959297
1214.1,3902.9,2.1,-0.9,4.7385109,396.1,19.1,0.6893577
1213,3902.2,-1.1,-0.7,4.7333686,396.4,19.1,0.68912242
1211,3901.7,-2,-0.5,4.7249587,396.8,19.1,0.68880872
1211.1,3901,0.1,-0.7,4.7245011,397.1,19.1,0.68857345
1210.1,3900.5,-1,-0.5,4.719995,397.5,19.1,0.68825974
1213,3899.8,2.9,-0.7,4.7304574,397.8,19.1,0.68802447
1217,3899,4,-0.8,4.745083,398.1,19.1,0.68778919
1212,3898.7,-5,-0.3,4.7252244,398.5,19.1,0.68747549
1211.1,3898.2,-0.9,-0.5,4.72111,398.8,19.1,0.68724022
1214,3897.6,2.9,-0.6,4.7316864,399.1,19.1,0.68700494
1209,3897.3,-5,-0.3,4.7118357,399.5,19.1,0.68669124
1214.1,3896.6,5.1,-0.7,4.7308621,399.8,19.1,0.68645596
1210.2,3896.3,-3.9,-0.3,4.7153023,400.1,19.1,0.68622069
736.1,3918.9,-474.1,22.6,2.8847023,400.4,19.1,0.68598541
256.1,3942.9,-480,24,1.0097767,400.4,19.1,0.68598541
-218.7,3967.6,-474.8,24.7,-0.86771412,400.4,19.1,0.68598541
-221.9,3969.9,-3.2,2.3,-0.88092081,400.3,19.1,0.68606384
-220,3971.7,1.9,1.8,-0.873774,400.3,19.1,0.68606384
-216.8,3973,3.2,1.3,-0.8613464,400.2,19.1,0.68614226
-212.9,3974.2,3.9,1.2,-0.84610718,400.2,19.1,0.68614226
-220.9,3975.8,-8,1.6,-0.87825422,400.1,19.1,0.68622069
-212.9,3976.6,8,0.8,-0.84661814,400,19.1,0.68629911
-217.8,3977.9,-4.9,1.3,-0.86638662,400,19.1,0.68629911
-224.9,3979.3,-7.1,1.4,-0.89494457,399.9,19.1,0.68637754
-216.9,3979.8,8,0.5,-0.86321862,399.9,19.1,0.68637754
53,3967.6,269.9,-12.2,0.2102828,399.9,19.1,0.68637754
325.1,3954.6,272.1,-13,1.2856405,399.9,19.1,0.68637754
586,3941.7,260.9,-12.9,2.3098362,400.1,19.1,0.68622069
861,3927.6,275,-14.1,3.3816636,400.3,19.1,0.68606384
855.1,3926.8,-5.9,-0.8,3.3578067,400.6,19.1,0.68582856
855.1,3925.9,0,-0.9,3.3570371,400.8,19.1,0.68567171
852.1,3925.3,-3,-0.6,3.3447481,401.1,19.1,0.68543644
692,3932.4,-160.1,7.1,2.7212208,401.3,19.1,0.68527959
528.1,3940.2,-163.9,7.8,2.0808196,401.4,19.1,0.68520116
368.1,3948.1,-160,7.9,1.4532956,401.5,19.1,0.68512274
194.1,3957,-174,8.9,0.7680537,401.6,19.1,0.68504431
37,3965.4,-157.1,8.4,0.1467198,401.6,19.1,0.68504431
-133.9,3974.7,-170.9,9.3,-0.53221233,401.5,19.1,0.68512274
-137.8,3976,-3.9,1.3,-0.5478928,401.5,19.1,0.68512274
-132.9,3976.7,4.9,0.7,-0.52850343,401.5,19.1,0.68512274
-130.9,3977.5,2,0.8,-0.52065475,401.4,19.1,0.68520116
-133.9,3978.5,-3,1,-0.53272115,401.4,19.1,0.68520116
-133.9,3979.2,0,0.7,-0.53281488,401.4,19.1,0.68520116
1958.8,3878.2,2092.7,-101,7.5966182,401.8,19.1,0.68488746
1961.9,3873.9,3.1,-4.3,7.6002044,402.4,19.1,0.68441691
1957.9,3871,-4,-2.9,7.5790309,402.9,19.1,0.68402478
1960.9,3868.2,3,-2.8,7.5851534,403.5,19.1,0.68355423
1960,3866,-0.9,-2.2,7.57736,404,19.1,0.6831621
1958,3864,-2,-2,7.565712,404.6,19.1,0.68269155
1961,3862,3,-2,7.573382,405.1,19.1,0.68229943
1964.9,3860.1,3.9,-1.9,7.5847105,405.7,19.1,0.68182888
1957.1,3858.8,-7.8,-1.3,7.5520575,406.2,19.1,0.68143675
1960,3857.1,2.9,-1.7,7.559916,406.7,19.1,0.68104462
1961.9,3855.5,1.9,-1.6,7.5641055,407.3,19.1,0.68057407
1959,3854.1,-2.9,-1.4,7.5501819,407.8,19.1,0.68018195
-359.9,3965.7,-2318.9,111.6,-1.4272554,407.8,19.1,0.68018195
-308.9,3967.3,51,1.6,-1.225499,407.7,19.1,0.68026037
-248.8,3967.1,60.1,-0.2,-0.98701448,407.6,19.1,0.6803388
-191.9,3966.3,56.9,-0.8,-0.76113297,407.6,19.1,0.6803388
-132.9,3965,59,-1.3,-0.5269485,407.6,19.1,0.6803388
-75,3963.5,57.9,-1.5,-0.2972625,407.5,19.1,0.68041722
-23,3962,52,-1.5,-0.091126,407.5,19.1,0.68041722
37,3960,60,-2,0.14652,407.5,19.1,0.68041722
36,3960.7,-1,0.7,0.1425852,407.5,19.1,0.68041722
39,3961.3,3,0.6,0.1544907,407.5,19.1,0.68041722
38,3962,-1,0.7,0.150556,407.6,19.1,0.6803388
32,3962.9,-6,0.9,0.1268128,407.6,19.1,0.6803388
42,3963,10,0.1,0.166446,407.6,19.1,0.6803388
38,3963.8,-4,0.8,0.1506244,407.6,19.1,0.6803388
30,3964.8,-8,1,0.118944,407.6,19.1,0.6803388
38,3965,8,0.2,0.15067,407.6,19.1,0.6803388
33,3965.7,-5,0.7,0.1308681,407.6,19.1,0.6803388
39,3965.9,6,0.2,0.1546701,407.6,19.1,0.6803388
34,3966.6,-5,0.7,0.1348644,407.6,19.1,0.6803388
32,3967.2,-2,0.6,0.1269504,407.6,19.1,0.6803388
34,3967.6,2,0.4,0.1348984,407.7,19.1,0.68026037
35,3967.9,1,0.3,0.1388765,407.7,19.1,0.68026037
31,3968.6,-4,0.7,0.1230266,407.7,19.1,0.68026037
34,3968.9,3,0.3,0.1349426,407.7,19.1,0.68026037
39,3969,5,0.1,0.154791,407.7,19.1,0.68026037
37,3969.4,-2,0.4,0.1468678,407.7,19.1,0.68026037
37,3969.8,0,0.4,0.1468826,407.7,19.1,0.68026037
35,3970.3,-2,0.5,0.1389605,407.7,19.1,0.68026037
31,3970.8,-4,0.5,0.1230948,407.7,19.1,0.68026037
38,3970.9,7,0.1,0.1508942,407.7,19.1,0.68026037
37,3971.2,-1,0.3,0.1469344,407.8,19.1,0.68018195
31,3971.8,-6,0.6,0.1231258,407.8,19.1,0.68018195
36,3971.9,5,0.1,0.1429884,407.8,19.1,0.68018195
33,3972.4,-3,0.5,0.1310892,407.8,19.1,0.68018195
36,3972.5,3,0.1,0.14301,407.8,19.1,0.68018195
41,3972.6,5,0.1,0.1628766,407.8,19.1,0.68018195
39,3972.9,-2,0.3,0.1549431,407.8,19.1,0.68018195
38,3973.3,-1,0.4,0.1509854,407.8,19.1,0.68018195
34,3973.7,-4,0.4,0.1351058,407.8,19.1,0.68018195
35,3973.9,1,0.2,0.1390865,407.8,19.1,0.68018195
34,3974.2,-1,0.3,0.1351228,407.8,19.1,0.68018195
33,3974.6,-1,0.4,0.1311618,407.9,19.1,0.68010352
37,3974.6,4,0,0.1470602,407.9,19.1,0.68010352
34,3975,-3,0.4,0.13515,407.9,19.1,0.68010352
37,3975.1,3,0.1,0.1470787,407.9,19.1,0.68010352
38,3975.3,1,0.2,0.1510614,407.9,19.1,0.68010352
43,3975.3,5,0,0.1709379,407.9,19.1,0.68010352
38,3975.7,-5,0.4,0.1510766,407.9,19.1,0.68010352
38,3975.9,0,0.2,0.1510842,407.9,19.1,0.68010352
39,3976.1,1,0.2,0.1550679,407.9,19.1,0.68010352
38,3976.3,-1,0.2,0.1510994,408,19.1,0.6800251
37,3976.6,-1,0.3,0.1471342,408,19.1,0.6800251
29,3977.2,-8,0.6,0.1153388,408,19.1,0.6800251
37,3977,8,-0.2,0.147149,408,19.1,0.6800251
35,3977.3,-2,0.3,0.1392055,408,19.1,0.6800251
35,3977.5,0,0.2,0.1392125,408,19.1,0.6800251
37,3977.6,2,0.1,0.1471712,408,19.1,0.6800251
38,3977.7,1,0.1,0.1511526,408,19.1,0.6800251
35,3978,-3,0.3,0.13923,408,19.1,0.6800251
38,3978,3,0,0.151164,408,19.1,0.6800251
35,3978.3,-3,0.3,0.1392405,408.1,19.1,0.67994667
36,3978.5,1,0.2,0.143226,408.1,19.1,0.67994667
32,3978.8,-4,0.3,0.1273216,408.1,19.1,0.67994667
37,3978.7,5,-0.1,0.1472119,408.1,19.1,0.67994667
34,3979,-3,0.3,0.135286,408.1,19.1,0.67994667
30,3979.4,-4,0.4,0.119382,408.1,19.1,0.67994667
42,3979,12,-0.4,0.167118,408.1,19.1,0.67994667
37,3979.3,-5,0.3,0.1472341,408.1,19.1,0.67994667
38,3979.4,1,0.1,0.1512172,408.1,19.1,0.67994667
38,3979.6,0,0.2,0.1512248,408.1,19.1,0.67994667
37,3979.7,-1,0.1,0.1472489,408.2,19.1,0.67986825
33,3980.1,-4,0.4,0.1313433,408.2,19.1,0.67986825
37,3980.1,4,0,0.1472637,408.2,19.1,0.67986825
43,3979.9,6,-0.2,0.1711357,408.2,19.1,0.67986825
32,3980.5,-11,0.6,0.127376,408.2,19.1,0.67986825
33,3980.6,1,0.1,0.1313598,408.2,19.1,0.67986825
31,3980.8,-2,0.2,0.1234048,408.2,19.1,0.67986825
