Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3992.6,0,0.6,0,277.8,17.4,0.78983205
0,3993.1,0,0.5,0,277.8,17.4,0.78983205
0,3993.6,0,0.5,0,277.8,17.4,0.78983205
0,3994.1,0,0.5,0,277.8,17.4,0.78983205
0,3994.6,0,0.5,0,277.8,17.4,0.78983205
0,3995.1,0,0.5,0,277.8,17.4,0.78983205
0,3995.6,0,0.5,0,277.8,17.4,0.78983205
0,3996.1,0,0.5,0,277.8,17.4,0.78983205
0,3996.6,0,0.5,0,277.8,17.4,0.78983205
0,3997,0,0.4,0,277.8,17.4,0.78983205
0,3997.5,0,0.5,0,277.8,17.4,0.78983205
0,3997.9,0,0.4,0,277.8,17.4,0.78983205
0,3998.3,0,0.4,0,277.8,17.4,0.78983205
0,3998.7,0,0.4,0,277.8,17.4,0.78983205
0,3999,0,0.3,0,277.8,17.4,0.78983205
0,3999.5,0,0.5,0,277.8,17.4,0.78983205
0,3999.9,0,0.4,0,277.8,17.3,0.78983205
0,4000.2,0,0.3,0,277.8,17.3,0.78983205
0,4000.6,0,0.4,0,277.8,17.3,0.78983205
0,4001,0,0.4,0,277.8,17.3,0.78983205
0,4001.3,0,0.3,0,277.8,17.3,0.78983205
0,4001.7,0,0.4,0,277.8,17.3,0.78983205
0,4002,0,0.3,0,277.8,17.3,0.78983205
0,4002.4,0,0.4,0,277.8,17.3,0.78983205
0,4002.7,0,0.3,0,277.8,17.3,0.78983205
0,4003,0,0.3,0,277.8,17.3,0.78983205
0,4003.3,0,0.3,0,277.8,17.3,0.78983205
0,4003.6,0,0.3,0,277.8,17.3,0.78983205
0,4003.9,0,0.3,0,277.8,17.3,0.78983205
0,4004.2,0,0.3,0,277.8,17.3,0.78983205
0,4004.5,0,0.3,0,277.8,17.3,0.78983205
0,4004.8,0,0.3,0,277.8,17.3,0.78983205
0,4005,0,0.2,0,277.8,17.3,0.78983205
0,4005.3,0,0.3,0,277.8,17.3,0.78983205
0,4005.6,0,0.3,0,277.8,17.3,0.78983205
0,4005.8,0,0.2,0,277.8,17.3,0.78983205
0,4006.1,0,0.3,0,277.8,17.3,0.78983205
0,4006.4,0,0.3,0,277.8,17.3,0.78983205
0,4006.6,0,0.2,0,277.8,17.3,0.78983205
0,4006.8,0,0.2,0,277.8,17.3,0.78983205
0,4007.1,0,0.3,0,277.8,17.3,0.78983205
0,4007.4,0,0.3,0,277.8,17.3,0.78983205
0,4007.6,0,0.2,0,277.8,17.3,0.78983205
0,4007.8,0,0.2,0,277.8,17.3,0.78983205
0,4008,0,0.2,0,277.8,17.3,0.78983205
0,4008.3,0,0.3,0,277.8,17.3,0.78983205
0,4008.5,0,0.2,0,277.8,17.3,0.78983205
0,4008.7,0,0.2,0,277.8,17.3,0.78983205
0,4008.9,0,0.2,0,277.8,17.3,0.78983205
0,4009.1,0,0.2,0,277.8,17.3,0.78983205
0,4009.3,0,0.2,0,277.8,17.3,0.78983205
0,4009.5,0,0.2,0,277.8,17.3,0.78983205
0,4009.7,0,0.2,0,277.8,17.3,0.78983205
0,4009.9,0,0.2,0,277.8,17.3,0.78983205
0,4010.1,0,0.2,0,277.8,17.3,0.78983205
0,4010.3,0,0.2,0,277.8,17.3,0.78983205
0,4010.5,0,0.2,0,277.8,17.3,0.78983205
0,4010.7,0,0.2,0,277.8,17.3,0.78983205
0,4010.8,0,0.1,0,277.8,17.3,0.78983205
0,4011,0,0.2,0,277.8,17.3,0.78983205
0,4011.2,0,0.2,0,277.8,17.3,0.78983205
0,4011.4,0,0.2,0,277.8,17.3,0.78983205
0,4011.5,0,0.1,0,277.8,17.3,0.78983205
0,4011.7,0,0.2,0,277.8,17.3,0.78983205
0,4011.9,0,0.2,0,277.8,17.3,0.78983205
0,4012,0,0.1,0,277.8,17.3,0.78983205
0,4012.2,0,0.2,0,277.8,17.3,0.78983205
0,4012.3,0,0.1,0,277.8,17.3,0.78983205
0,4012.5,0,0.2,0,277.8,17.3,0.78983205
0,4012.7,0,0.2,0,277.8,17.3,0.78983205
0,4012.8,0,0.1,0,277.8,17.3,0.78983205
0,4013,0,0.2,0,277.8,17.3,0.78983205
0,4013.1,0,0.1,0,277.8,17.3,0.78983205
0,4013.2,0,0.1,0,277.8,17.3,0.78983205
0,4013.4,0,0.2,0,277.8,17.3,0.78983205
0,4013.5,0,0.1,0,277.8,17.3,0.78983205
0,4013.7,0,0.2,0,277.8,17.3,0.78983205
0,4013.8,0,0.1,0,277.8,17.3,0.78983205
0,4013.9,0,0.1,0,277.8,17.3,0.78983205
0,4014.1,0,0.2,0,277.8,17.3,0.78983205
0,4014.2,0,0.1,0,277.8,17.3,0.78983205
0,4014.4,0,0.2,0,277.8,17.3,0.78983205
0,4014.5,0,0.1,0,277.8,17.3,0.78983205
0,4014.6,0,0.1,0,277.8,17.3,0.78983205
0,4014.7,0,0.1,0,277.8,17.3,0.78983205
0,4014.9,0,0.2,0,277.8,17.3,0.78983205
0,4015,0,0.1,0,277.8,17.3,0.78983205
0,4015.1,0,0.1,0,277.8,17.3,0.78983205
0,4015.2,0,0.1,0,277.8,17.3,0.78983205
0,4015.4,0,0.2,0,277.8,17.3,0.78983205
0,4015.5,0,0.1,0,277.8,17.3,0.78983205
0,4015.6,0,0.1,0,277.8,17.3,0.78983205
0,4015.7,0,0.1,0,277.8,17.3,0.78983205
0,4015.8,0,0.1,0,277.8,17.3,0.78983205
0,4015.9,0,0.1,0,277.8,17.3,0.78983205
0,4016,0,0.1,0,277.8,17.3,0.78983205
0,4016.1,0,0.1,0,277.8,17.3,0.78983205
0,4016.2,0,0.1,0,277.8,17.3,0.78983205
0,4016.3,0,0.1,0,277.8,17.3,0.78983205
0,4016.5,0,0.2,0,277.8,17.3,0.78983205
0,4016.5,0,0,0,277.8,17.3,0.78983205
0,4016.7,0,0.2,0,277.8,17.3,0.78983205
0,4016.8,0,0.1,0,277.8,17.3,0.78983205
0,4016.8,0,0,0,277.8,17.3,0.78983205
0,4016.9,0,0.1,0,277.8,17.3,0.78983205
0,4017,0,0.1,0,277.8,17.3,0.78983205
0,4017.2,0,0.2,0,277.8,17.3,0.78983205
0,4017.3,0,0.1,0,277.8,17.3,0.78983205
0,4017.3,0,0,0,277.8,17.3,0.78983205
0,4017.4,0,0.1,0,277.8,17.3,0.78983205
0,4017.5,0,0.1,0,277.8,17.3,0.78983205
0,4017.6,0,0.1,0,277.8,17.3,0.78983205
0,4017.7,0,0.1,0,277.8,17.3,0.78983205
0,4017.8,0,0.1,0,277.8,17.3,0.78983205
0,4017.9,0,0.1,0,277.8,17.3,0.78983205
0,4018,0,0.1,0,277.8,17.3,0.78983205
0,4018.1,0,0.1,0,277.8,17.3,0.78983205
0,4018.2,0,0.1,0,277.8,17.3,0.78983205
0,4018.2,0,0,0,277.8,17.3,0.78983205
0,4018.3,0,0.1,0,277.8,17.3,0.78983205
0,4018.4,0,0.1,0,277.8,17.3,0.78983205
0,4018.5,0,0.1,0,277.8,17.3,0.78983205
0,4018.6,0,0.1,0,277.8,17.3,0.78983205
0,4018.6,0,0,0,277.8,17.3,0.78983205
0,4018.7,0,0.1,0,277.8,17.3,0.78983205
0,4018.8,0,0.1,0,277.8,17.3,0.78983205
0,4018.9,0,0.1,0,277.8,17.3,0.78983205
0,4019,0,0.1,0,277.8,17.3,0.78983205
0,4019.1,0,0.1,0,277.8,17.3,0.78983205
0,4019.1,0,0,0,277.8,17.3,0.78983205
0,4019.2,0,0.1,0,277.8,17.3,0.78983205
0,4019.3,0,0.1,0,277.8,17.3,0.78983205
0,4019.4,0,0.1,0,277.8,17.3,0.78983205
0,4019.5,0,0.1,0,277.8,17.3,0.78983205
0,4019.5,0,0,0,277.8,17.3,0.78983205
0,4019.6,0,0.1,0,277.8,17.3,0.78983205
0,4019.7,0,0.1,0,277.8,17.3,0.78983205
0,4019.7,0,0,0,277.8,17.3,0.78983205
0,4019.8,0,0.1,0,277.8,17.3,0.78983205
0,4019.9,0,0.1,0,277.8,17.3,0.78983205
0,4020,0,0.1,0,277.8,17.3,0.78983205
0,4020,0,0,0,277.8,17.3,0.78983205
0,4020.1,0,0.1,0,277.8,17.3,0.78983205
0,4020.2,0,0.1,0,277.8,17.3,0.78983205
0,4020.2,0,0,0,277.8,17.3,0.78983205
0,4020.3,0,0.1,0,277.8,17.3,0.78983205
0,4020.4,0,0.1,0,277.8,17.3,0.78983205
0,4020.4,0,0,0,277.8,17.3,0.78983205
0,4020.5,0,0.1,0,277.8,17.3,0.78983205
0,4020.6,0,0.1,0,277.8,17.3,0.78983205
0,4020.6,0,0,0,277.8,17.3,0.78983205
0,4020.7,0,0.1,0,277.8,17.3,0.78983205
0,4020.8,0,0.1,0,277.8,17.3,0.78983205
0,4020.8,0,0,0,277.8,17.3,0.78983205
0,4020.9,0,0.1,0,277.8,17.3,0.78983205
0,4021,0,0.1,0,277.8,17.3,0.78983205
0,4021,0,0,0,277.8,17.3,0.78983205
0,4021.1,0,0.1,0,277.8,17.2,0.78983205
0,4021.1,0,0,0,277.8,17.2,0.78983205
0,4021.2,0,0.1,0,277.8,17.2,0.78983205
0,4021.2,0,0,0,277.8,17.2,0.78983205
0,4021.3,0,0.1,0,277.8,17.2,0.78983205
0,4021.4,0,0.1,0,277.8,17.2,0.78983205
0,4021.4,0,0,0,277.8,17.2,0.78983205
0,4021.5,0,0.1,0,277.8,17.2,0.78983205
0,4021.6,0,0.1,0,277.8,17.2,0.78983205
0,4021.6,0,0,0,277.8,17.2,0.78983205
0,4021.7,0,0.1,0,277.8,17.2,0.78983205
0,4021.7,0,0,0,277.8,17.2,0.78983205
0,4021.8,0,0.1,0,277.8,17.2,0.78983205
0,4021.8,0,0,0,277.8,17.2,0.78983205
0,4021.9,0,0.1,0,277.8,17.2,0.78983205
0,4021.9,0,0,0,277.8,17.2,0.78983205
0,4022,0,0.1,0,277.8,17.2,0.78983205
0,4022.1,0,0.1,0,277.8,17.2,0.78983205
0,4022.1,0,0,0,277.8,17.2,0.78983205
0,4022.2,0,0.1,0,277.8,17.2,0.78983205
0,4022.2,0,0,0,277.8,17.2,0.78983205
0,4022.3,0,0.1,0,277.8,17.2,0.78983205
0,4022.3,0,0,0,277.8,17.2,0.78983205
0,4022.4,0,0.1,0,277.8,17.2,0.78983205
0,4022.4,0,0,0,277.8,17.2,0.78983205
0,4022.5,0,0.1,0,277.8,17.2,0.78983205
0,4022.5,0,0,0,277.8,17.2,0.78983205
0,4022.6,0,0.1,0,277.8,17.2,0.78983205
0,4022.6,0,0,0,277.8,17.2,0.78983205
0,4022.7,0,0.1,0,277.8,17.2,0.78983205
0,4022.7,0,0,0,277.8,17.2,0.78983205
0,4022.8,0,0.1,0,277.8,17.2,0.78983205
0,4022.8,0,0,0,277.8,17.2,0.78983205
0,4022.9,0,0.1,0,277.8,17.2,0.78983205
0,4022.9,0,0,0,277.8,17.2,0.78983205
0,4023,0,0.1,0,277.8,17.2,0.78983205
0,4023.1,0,0.1,0,277.8,17.2,0.78983205
0,4023.1,0,0,0,277.8,17.2,0.78983205
0,4023.1,0,0,0,277.8,17.2,0.78983205
0,4023.2,0,0.1,0,277.8,17.2,0.78983205
0,4023.2,0,0,0,277.8,17.2,0.78983205
0,4023.3,0,0.1,0,277.8,17.2,0.78983205
0,4023.3,0,0,0,277.8,17.2,0.78983205
0,4023.4,0,0.1,0,277.8,17.2,0.78983205
864,3980,864,-43.4,3.43872,278.1,17.2,0.78960508
1722,3934.7,858,-45.3,6.7755534,278.5,17.2,0.78930247
1726.1,3930.8,4.1,-3.9,6.7849539,279,17.2,0.78892419
1736.1,3927.3,10,-3.5,6.8181855,279.5,17.2,0.78854592
1722.1,3925.3,-14,-2,6.7597591,280,17.2,0.78816765
1735.1,3922.2,13,-3.1,6.8054092,280.5,17.2,0.78778938
1720.2,3920.8,-14.9,-1.4,6.7445602,280.9,17.2,0.78748676
1721.1,3918.7,0.9,-2.1,6.7444746,281.4,17.2,0.78710849
1733.1,3916.3,12,-2.4,6.7873395,281.9,17.2,0.78673022
1726.2,3914.8,-6.9,-1.5,6.7577278,282.4,17.2,0.78635194
1728.1,3912.9,1.9,-1.9,6.7618825,282.9,17.2,0.78597367
1725.2,3911.4,-2.9,-1.5,6.7479473,283.3,17.2,0.78567105
1715.1,3910.3,-10.1,-1.1,6.7065555,283.8,17.2,0.78529278
1725.2,3908.3,10.1,-2,6.7425992,284.3,17.2,0.78491451
1728.1,3906.6,2.9,-1.7,6.7509955,284.8,17.2,0.78453624
1732.2,3905.1,4.1,-1.5,6.7644142,285.3,17.2,0.78415797
1717.2,3904.4,-15,-0.7,6.7046357,285.7,17.2,0.78385535
1722.2,3902.8,5,-1.6,6.7214022,286.2,17.2,0.78347708
1730.1,3901.1,7.9,-1.7,6.7492931,286.7,17.2,0.7830988
1725.2,3900.1,-4.9,-1,6.7284525,287.2,17.2,0.78272053
1725.1,3898.9,-0.1,-1.2,6.7259924,287.7,17.2,0.78234226
1737.1,3897.1,12,-1.8,6.7696524,288.1,17.2,0.78203964
1717.3,3897,-19.8,-0.1,6.6923181,288.6,17.2,0.78166137
1733.1,3895,15.8,-2,6.7504245,289.1,17.2,0.7812831
1722.2,3894.5,-10.9,-0.5,6.7071079,289.6,17.2,0.78090483
1733.2,3892.8,11,-1.7,6.747001,290.1,17.2,0.78052655
1721.2,3892.3,-12,-0.5,6.6994268,290.5,17.2,0.78022394
1735.2,3890.6,14,-1.7,6.7509691,291,17.2,0.77984567
1729.1,3889.9,-6.1,-0.7,6.7260261,291.5,17.2,0.77946739
1717.1,3889.5,-12,-0.4,6.6786605,292,17.2,0.77908912
1726.1,3888.1,9,-1.4,6.7112494,292.4,17.2,0.7787865
1734.1,3886.8,8,-1.3,6.7400999,292.9,17.2,0.77840823
1728.1,3886.1,-6,-0.7,6.7155694,293.4,17.2,0.77802996
1730.1,3885.1,2,-1,6.7216115,293.9,17.2,0.77765169
1738.1,3883.8,8,-1.3,6.7504328,294.4,17.2,0.77727342
1731.2,3883.3,-6.9,-0.5,6.722769,294.9,17.2,0.77689514
1713.1,3883.3,-18.1,0,6.6524812,295.3,17.2,0.77659253
1732.2,3881.5,19.1,-1.8,6.7235343,295.8,17.3,0.77621425
1735.2,3880.5,3,-1,6.7334436,296.3,17.3,0.77583598
1734.2,3879.8,-1,-0.7,6.7283492,296.8,17.3,0.77545771
1724.2,3879.4,-10,-0.4,6.6888615,297.3,17.3,0.77507944
1723.2,3878.7,-1,-0.7,6.6837758,297.7,17.3,0.77477682
1729.2,3877.7,6,-1,6.7053188,298.2,17.3,0.77439855
1720.2,3877.4,-9,-0.3,6.6699035,298.7,17.3,0.77402028
1720.2,3876.6,0,-0.8,6.6685273,299.2,17.3,0.773642
1720.1,3875.9,-0.1,-0.7,6.6669356,299.6,17.3,0.77333939
1736,3874.4,15.9,-1.5,6.7259584,300.1,17.3,0.77296111
1719.2,3874.5,-16.8,0.1,6.6610404,300.6,17.3,0.77258284
1723.1,3873.6,3.9,-0.9,6.6746002,301.1,17.3,0.77220457
1730.2,3872.6,7.1,-1,6.7003725,301.6,17.3,0.7718263
1719.1,3872.4,-11.1,-0.2,6.6570428,302,17.3,0.77152368
1728,3871.3,8.9,-1.1,6.6896064,302.5,17.3,0.77114541
1737.2,3870.1,9.2,-1.2,6.7231377,303,17.3,0.77076714
1730.2,3869.8,-7,-0.3,6.695528,303.5,17.3,0.77038886
1712.1,3870.1,-18.1,0.3,6.6259982,304,17.3,0.77001059
1732.1,3868.4,20,-1.7,6.7004556,304.4,17.3,0.76970797
1709.1,3868.9,-23,0.5,6.612337,304.9,17.3,0.7693297
1739.2,3866.8,30.1,-2.1,6.7251386,305.4,17.3,0.76895143
1723.2,3867,-16,0.2,6.6636144,305.9,17.3,0.76857316
1736.2,3865.7,13,-1.3,6.7116283,306.4,17.3,0.76819489
1724.2,3865.7,-12,0,6.6652399,306.8,17.3,0.76789227
1735.1,3864.5,10.9,-1.2,6.705294,307.3,17.3,0.767514
1730.2,3864.2,-4.9,-0.3,6.6858388,307.8,17.3,0.76713572
1723.2,3864,-7,-0.2,6.6584448,308.3,17.3,0.76675745
1730.2,3863,7,-1,6.6837626,308.8,17.3,0.76637918
1728.2,3862.6,-2,-0.4,6.6753453,309.2,17.3,0.76607656
1736.2,3861.6,8,-1,6.7045099,309.7,17.3,0.76569829
1728.2,3861.4,-8,-0.2,6.6732715,310.2,17.3,0.76532002
1729.2,3860.8,1,-0.6,6.6760954,310.7,17.3,0.76494175
1730.1,3860.2,0.9,-0.6,6.678532,311.2,17.3,0.76456347
1720.1,3860.2,-10,0,6.63993,311.6,17.3,0.76426086
1738.1,3858.8,18,-1.4,6.7069803,312.1,17.3,0.76388258
1740.2,3858.1,2.1,-0.7,6.7138656,312.6,17.3,0.76350431
1730.2,3858.1,-10,0,6.6752846,313.1,17.3,0.76312604
1732.2,3857.5,2,-0.6,6.6819615,313.6,17.3,0.76274777
1718.2,3857.6,-14,0.1,6.6281283,314.1,17.3,0.7623695
1246.2,3881,-472,23.4,4.8365022,314.4,17.3,0.76214253
763.1,3906.1,-483.1,25.1,2.9807449,314.6,17.3,0.76199122
756.1,3908.1,-7,2,2.9549144,314.8,17.3,0.76183992
757.1,3909.2,1,1.1,2.9596553,315,17.3,0.76168861
775.1,3909.3,18,0.1,3.0300984,315.2,17.3,0.7615373
764.1,3910.7,-11,1.4,2.9881659,315.5,17.3,0.76131033
755,3911.9,-9.1,1.2,2.9534845,315.7,17.3,0.76115903
758.1,3912.5,3.1,0.6,2.9660662,315.9,17.3,0.76100772
767.1,3912.7,9,0.2,3.0014322,316.1,17.3,0.76085641
765.1,3913.3,-2,0.6,2.9940658,316.3,17.3,0.7607051
757,3914.2,-8.1,0.9,2.9630494,316.5,17.3,0.76055379
780,3913.6,23,-0.6,3.052608,316.7,17.3,0.76040248
759.1,3915.1,-20.9,1.5,2.9719524,316.9,17.3,0.76025117
762.1,3915.4,3,0.3,2.9839263,317.2,17.3,0.76002421
771,3915.3,8.9,-0.1,3.0186963,317.4,17.3,0.7598729
774,3915.5,3,0.2,3.030597,317.6,17.3,0.75972159
753.1,3916.9,-20.9,1.4,2.9498174,317.8,17.3,0.75957028
753.1,3917.3,0,0.4,2.9501186,318,17.3,0.75941897
752.1,3917.7,-1,0.4,2.9465022,318.2,17.3,0.75926767
762.1,3917.6,10,-0.1,2.985603,318.4,17.3,0.75911636
768,3917.6,5.9,0,3.0087168,318.6,17.3,0.75896505
747,3918.9,-21,1.3,2.9274183,318.8,17.3,0.75881374
770,3918.1,23,-0.8,3.016937,319.1,17.3,0.75858678
776,3918,6,-0.1,3.040368,319.3,17.3,0.75843547
769.1,3918.5,-6.9,0.5,3.0137183,319.5,17.3,0.75828416
751,3919.7,-18.1,1.2,2.9436947,319.7,17.3,0.75813285
766.1,3919.2,15.1,-0.5,3.0024991,319.9,17.3,0.75798154
769,3919.2,2.9,0,3.0138648,320.1,17.3,0.75783023
757.1,3920,-11.9,0.8,2.967832,320.3,17.3,0.75767892
750,3920.6,-7.1,0.6,2.94045,320.5,17.3,0.75752761
761,3920.3,11,-0.3,2.9833483,320.7,17.3,0.75737631
776,3919.7,15,-0.6,3.0416872,321,17.3,0.75714934
768,3920.2,-8,0.5,3.0107136,321.2,17.4,0.75699803
758,3920.9,-10,0.7,2.9720422,321.4,17.4,0.75684672
756.1,3921.2,-1.9,0.3,2.9648193,321.6,17.4,0.75669542
756,3921.4,-0.1,0.2,2.9645784,321.8,17.4,0.75654411
765.1,3921.1,9.1,-0.3,3.0000336,322,17.4,0.7563928
764.1,3921.2,-1,0.1,2.9961889,322.2,17.4,0.75624149
763.1,3921.4,-1,0.2,2.9924203,322.4,17.4,0.75609018
766.1,3921.4,3,0,3.0041845,322.7,17.4,0.75586322
764.1,3921.6,-2,0.2,2.9964946,322.9,17.4,0.75571191
774,3921.2,9.9,-0.4,3.0350088,323.1,17.4,0.7555606
751.1,3922.4,-22.9,1.2,2.9461146,323.3,17.4,0.75540929
762,3922,10.9,-0.4,2.988564,323.5,17.4,0.75525798
773,3921.6,11,-0.4,3.0313968,323.7,17.4,0.75510667
768,3921.9,-5,0.3,3.0120192,323.9,17.4,0.75495536
769,3921.9,1,0,3.0159411,324.1,17.4,0.75480406
760.1,3922.5,-8.9,0.6,2.9814923,324.4,17.4,0.75457709
757.1,3922.7,-3,0.2,2.9698762,324.6,17.4,0.75442578
758.1,3922.7,1,0,2.9737989,324.8,17.4,0.75427447
778.1,3921.8,20,-0.9,3.0515526,325,17.4,0.75412317
763.1,3922.6,-15,0.8,2.9933361,325.2,17.4,0.75397186
775.1,3922.1,12,-0.5,3.0400197,325.4,17.4,0.75382055
777.1,3922.1,2,0,3.0478639,325.6,17.4,0.75366924
770,3922.4,-7.1,0.3,3.020248,325.9,17.4,0.75344228
764.1,3922.8,-5.9,0.4,2.9974115,326.1,17.4,0.75329097
767.1,3922.7,3,-0.1,3.0091032,326.3,17.4,0.75313966
771.1,3922.5,4,-0.2,3.0246397,326.5,17.4,0.75298835
764.1,3922.9,-7,0.4,2.9974879,326.7,17.4,0.75283704
759.1,3923.2,-5,0.3,2.9781011,326.9,17.4,0.75268573
756.1,3923.5,-3,0.3,2.9665584,327.1,17.4,0.75253442
763.1,3923.2,7,-0.3,2.9937939,327.3,17.4,0.75238311
772,3922.7,8.9,-0.5,3.0283244,327.6,17.4,0.75215615
759,3923.4,-13,0.7,2.9778606,327.8,17.4,0.75200484
771,3922.9,12,-0.5,3.0245559,328,17.4,0.75185353
768,3923,-3,0.1,3.012864,328.2,17.4,0.75170222
780,3922.4,12,-0.6,3.059472,328.4,17.4,0.75155092
764.1,3923.2,-15.9,0.8,2.9977171,328.6,17.4,0.75139961
760.1,3923.5,-4,0.3,2.9822523,328.8,17.4,0.7512483
762.1,3923.4,2,-0.1,2.9900231,329,17.4,0.75109699
784,3922.3,21.9,-1.1,3.0750832,329.3,17.4,0.75087003
766,3923.2,-18,0.9,3.0051712,329.5,17.4,0.75071872
763,3923.3,-3,0.1,2.9934779,329.7,17.4,0.75056741
763.1,3923.4,0.1,0.1,2.9939465,329.9,17.3,0.7504161
759.1,3923.6,-4,0.2,2.9784048,330.1,17.3,0.75026479
750.1,3924.1,-9,0.5,2.9434674,330.3,17.3,0.75011348
1329.9,3894.9,579.8,-29.2,5.1798275,330.7,17.3,0.74981086
1903.1,3864.7,573.2,-30.2,7.3549106,331.2,17.3,0.74943259
1900.2,3862.4,-2.9,-2.3,7.3393325,331.7,17.3,0.74905432
1909.2,3859.9,9,-2.5,7.3693211,332.3,17.3,0.74860039
1907.2,3858.2,-2,-1.7,7.358359,332.8,17.3,0.74822212
1894.2,3857.3,-13,-0.9,7.3064977,333.3,17.3,0.74784385
1887.2,3856.2,-7,-1.1,7.2774206,333.9,17.3,0.74738992
1897.1,3854.3,9.9,-1.9,7.3119925,334.4,17.4,0.74701165
1900.1,3852.9,3,-1.4,7.3208953,334.9,17.4,0.74663338
1899.1,3851.7,-1,-1.2,7.3147635,335.4,17.4,0.74625511
1886.1,3851.2,-13,-0.5,7.2637483,336,17.4,0.74580118
1886.1,3850.1,0,-1.1,7.2616736,336.5,17.4,0.74542291
1891.1,3848.8,5,-1.3,7.2784657,337,17.4,0.74504464
1893.1,3847.6,2,-1.2,7.2838916,337.5,17.4,0.74466636
1885.1,3847,-8,-0.6,7.2519797,338.1,17.4,0.74421244
1908.1,3844.9,23,-2.1,7.3364537,338.6,17.4,0.74383417
1897.1,3844.4,-11,-0.5,7.2932112,339.1,17.4,0.74345589
1895.1,3843.6,-2,-0.8,7.2840064,339.6,17.4,0.74307762
1907.1,3842.1,12,-1.5,7.3272689,340.2,17.4,0.74262369
1893.2,3841.8,-13.9,-0.3,7.2732958,340.7,17.4,0.74224542
1902.2,3840.5,9,-1.3,7.3053991,341.2,17.4,0.74186715
1881.2,3840.7,-21,0.2,7.2251248,341.7,17.4,0.74148888
1903.2,3838.8,22,-1.9,7.3060042,342.3,17.4,0.74103495
1900.2,3838.1,-3,-0.7,7.2931576,342.8,17.4,0.74065668
1894.1,3837.6,-6.1,-0.5,7.2687982,343.3,17.4,0.74027841
1902.2,3836.4,8.1,-1.2,7.2976001,343.9,17.4,0.73982448
1885.2,3836.4,-17,0,7.2323813,344.4,17.4,0.73944621
1889.1,3835.5,3.9,-0.9,7.245643,344.9,17.4,0.73906794
1890.2,3834.6,1.1,-0.9,7.2481609,345.4,17.4,0.73868967
1896.2,3833.6,6,-1,7.2692723,346,17.4,0.73823574
1896.1,3832.9,-0.1,-0.7,7.2675617,346.5,17.4,0.73785747
1906.2,3831.6,10.1,-1.3,7.3037959,347,17.4,0.7374792
1898.2,3831.3,-8,-0.3,7.2725737,347.5,17.4,0.73710092
1903.1,3830.3,4.9,-1,7.2894439,348.1,17.4,0.736647
1898.2,3829.9,-4.9,-0.4,7.2699162,348.6,17.4,0.73626872
1894.1,3829.4,-4.1,-0.5,7.2532665,349.1,17.4,0.73589045
1909.2,3828,15.1,-1.4,7.3084176,349.7,17.4,0.73543653
1902.1,3827.6,-7.1,-0.4,7.280478,350.2,17.4,0.73505825
1897.1,3827.2,-5,-0.4,7.2605811,350.7,17.4,0.73467998
1888.2,3827,-8.9,-0.2,7.2261414,351.2,17.4,0.73430171
1897.1,3825.9,8.9,-1.1,7.2581149,351.8,17.4,0.73384778
1903.1,3825,6,-0.9,7.2793575,352.3,17.4,0.73346951
1887.2,3825.2,-15.9,0.2,7.2189174,352.8,17.4,0.73309124
1892.2,3824.4,5,-0.8,7.2365297,353.3,17.4,0.73271297
1892.1,3823.8,-0.1,-0.6,7.235012,353.9,17.4,0.73225904
1897.2,3822.9,5.1,-0.9,7.2528059,354.4,17.4,0.73188077
1885.2,3822.9,-12,0,7.2069311,354.9,17.4,0.7315025
1891.1,3822.1,5.9,-0.8,7.2279733,355.4,17.4,0.73112422
1896.2,3821.2,5.1,-0.9,7.2457594,356,17.4,0.7306703
1899.2,3820.5,3,-0.7,7.2558936,356.5,17.4,0.73029203
1899.1,3819.9,-0.1,-0.6,7.2543721,357,17.4,0.72991375
1885.2,3820.1,-13.9,0.2,7.2016525,357.5,17.4,0.72953548
1900.2,3818.8,15,-1.3,7.2564838,358.1,17.4,0.72908156
1902.2,3818.1,2,-0.7,7.2627898,358.6,17.4,0.72870328
1894.1,3817.9,-8.1,-0.2,7.2314844,359.1,17.4,0.72832501
1887.2,3817.8,-6.9,-0.1,7.2049522,359.7,17.4,0.72787108
1895.1,3816.9,7.9,-0.9,7.2334072,360.2,17.4,0.72749281
1894.2,3816.4,-0.9,-0.5,7.2290249,360.7,17.4,0.72711454
1891.2,3816.1,-3,-0.3,7.2170083,361.2,17.4,0.72673627
1889.2,3815.7,-2,-0.4,7.2086204,361.8,17.4,0.72628234
1890.2,3815.1,1,-0.6,7.211302,362.3,17.4,0.72590407
1892.2,3814.5,2,-0.6,7.2177969,362.8,17.4,0.7255258
1891.2,3814.1,-1,-0.4,7.2132259,363.3,17.4,0.72514753
1894.1,3813.5,2.9,-0.6,7.2231503,363.9,17.4,0.7246936
1900.2,3812.7,6.1,-0.8,7.2448925,364.4,17.4,0.72431533
1898.2,3812.2,-2,-0.5,7.236318,364.9,17.4,0.72393706
1904.2,3811.5,6,-0.7,7.2578583,365.4,17.4,0.72355878
1904.1,3811,-0.1,-0.5,7.2565251,366,17.4,0.72310486
1894.1,3811,-10,0,7.2184151,366.5,17.4,0.72272658
1905.1,3810,11,-1,7.258431,367,17.4,0.72234831
1894.1,3810.1,-11,0.1,7.2167104,367.6,17.4,0.72189439
1898.2,3809.4,4.1,-0.7,7.2310031,368.1,17.4,0.72151611
