Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4022.5,1,0,0.0522925,249.4,17.3,0.80985056
16,4022.5,3,0,0.06436,249.4,17.3,0.80985056
16,4022.6,0,0.1,0.0643616,249.4,17.3,0.80985056
11,4022.9,-5,0.3,0.0442519,249.4,17.3,0.80985056
16,4022.8,5,-0.1,0.0643648,249.4,17.3,0.80985056
20,4022.7,4,-0.1,0.080454,249.4,17.3,0.80985056
17,4022.9,-3,0.2,0.0683893,249.4,17.3,0.80985056
13,4023.2,-4,0.3,0.0523016,249.4,17.3,0.80985056
14,4023.3,1,0.1,0.0563262,249.4,17.3,0.80985056
14,4023.3,0,0,0.0563262,249.4,17.3,0.80985056
16,4023.4,2,0.1,0.0643744,249.4,17.3,0.80985056
11,4023.7,-5,0.3,0.0442607,249.4,17.3,0.80985056
19,4023.4,8,-0.3,0.0764446,249.4,17.3,0.80985056
16,4023.6,-3,0.2,0.0643776,249.4,17.3,0.80985056
20,4023.5,4,-0.1,0.08047,249.4,17.3,0.80985056
9,4024.1,-11,0.6,0.0362169,249.4,17.3,0.80985056
19,4023.7,10,-0.4,0.0764503,249.4,17.3,0.80985056
15,4024,-4,0.3,0.06036,249.4,17.3,0.80985056
10,4024.3,-5,0.3,0.040243,249.4,17.3,0.80985056
13,4024.2,3,-0.1,0.0523146,249.4,17.3,0.80985056
18,4024.1,5,-0.1,0.0724338,249.4,17.3,0.80985056
11,4024.5,-7,0.4,0.0442695,249.4,17.3,0.80985056
13,4024.5,2,0,0.0523185,249.4,17.3,0.80985056
13,4024.6,0,0.1,0.0523198,249.4,17.3,0.80985056
11,4024.8,-2,0.2,0.0442728,249.5,17.3,0.80977432
13,4024.8,2,0,0.0523224,249.5,17.3,0.80977432
13,4024.8,0,0,0.0523224,249.5,17.3,0.80977432
14,4024.8,1,0,0.0563472,249.5,17.3,0.80977432
16,4024.9,2,0.1,0.0643984,249.5,17.3,0.80977432
10,4025.2,-6,0.3,0.040252,249.5,17.3,0.80977432
12,4025.2,2,0,0.0483024,249.5,17.3,0.80977432
19,4024.9,7,-0.3,0.0764731,249.5,17.3,0.80977432
11,4025.4,-8,0.5,0.0442794,249.5,17.3,0.80977432
9,4025.5,-2,0.1,0.0362295,249.5,17.3,0.80977432
14,4025.4,5,-0.1,0.0563556,249.5,17.3,0.80977432
15,4025.4,1,0,0.060381,249.5,17.3,0.80977432
14,4025.5,-1,0.1,0.056357,249.5,17.3,0.80977432
15,4025.5,1,0,0.0603825,249.5,17.3,0.80977432
15,4025.6,0,0.1,0.060384,249.5,17.3,0.80977432
13,4025.7,-2,0.1,0.0523341,249.5,17.3,0.80977432
17,4025.6,4,-0.1,0.0684352,249.5,17.3,0.80977432
16,4025.7,-1,0.1,0.0644112,249.5,17.3,0.80977432
16,4025.7,0,0,0.0644112,249.5,17.3,0.80977432
16,4025.8,0,0.1,0.0644128,249.5,17.3,0.80977432
24,4025.5,8,-0.3,0.096612,249.5,17.3,0.80977432
36,4024.9,12,-0.6,0.1448964,249.5,17.3,0.80977432
28,4025.3,-8,0.4,0.1127084,249.5,17.3,0.80977432
33,4025.1,5,-0.2,0.1328283,249.6,17.3,0.80969808
34,4025.1,1,0,0.1368534,249.6,17.3,0.80969808
38,4024.9,4,-0.2,0.1529462,249.6,17.3,0.80969808
26,4025.5,-12,0.6,0.104663,249.6,17.3,0.80969808
33,4025.2,7,-0.3,0.1328316,249.6,17.3,0.80969808
31,4025.4,-2,0.2,0.1247874,249.6,17.3,0.80969808
32,4025.4,1,0,0.1288128,249.6,17.3,0.80969808
33,4025.3,1,-0.1,0.1328349,249.6,17.3,0.80969808
34,4025.3,1,0,0.1368602,249.6,17.3,0.80969808
32,4025.5,-2,0.2,0.128816,249.6,17.3,0.80969808
34,4025.4,2,-0.1,0.1368636,249.6,17.3,0.80969808
32,4025.5,-2,0.1,0.128816,249.7,17.3,0.80962184
38,4025.2,6,-0.3,0.1529576,249.7,17.3,0.80962184
33,4025.5,-5,0.3,0.1328415,249.7,17.3,0.80962184
38,4025.3,5,-0.2,0.1529614,249.7,17.3,0.80962184
32,4025.6,-6,0.3,0.1288192,249.7,17.3,0.80962184
36,4025.5,4,-0.1,0.144918,249.7,17.3,0.80962184
34,4025.6,-2,0.1,0.1368704,249.7,17.3,0.80962184
33,4025.7,-1,0.1,0.1328481,249.7,17.3,0.80962184
39,4025.4,6,-0.3,0.1569906,249.7,17.3,0.80962184
35,4025.7,-4,0.3,0.1408995,249.7,17.3,0.80962184
34,4025.7,-1,0,0.1368738,249.8,17.3,0.80954559
36,4025.7,2,0,0.1449252,249.8,17.3,0.80954559
34,4025.8,-2,0.1,0.1368772,249.8,17.3,0.80954559
34,4025.9,0,0.1,0.1368806,249.8,17.3,0.80954559
32,4026,-2,0.1,0.128832,249.8,17.3,0.80954559
31,4026,-1,0,0.124806,249.8,17.3,0.80954559
33,4026,2,0,0.132858,249.8,17.3,0.80954559
36,4025.9,3,-0.1,0.1449324,249.8,17.3,0.80954559
34,4026,-2,0.1,0.136884,249.8,17.3,0.80954559
32,4026.1,-2,0.1,0.1288352,249.8,17.3,0.80954559
27,4026.5,-5,0.4,0.1087155,249.8,17.3,0.80954559
34,4026.1,7,-0.4,0.1368874,249.9,17.3,0.80946935
33,4026.2,-1,0.1,0.1328646,249.9,17.3,0.80946935
38,4026,5,-0.2,0.152988,249.9,17.3,0.80946935
28,4026.6,-10,0.6,0.1127448,249.9,17.3,0.80946935
34,4026.2,6,-0.4,0.1368908,249.9,17.3,0.80946935
25,4026.7,-9,0.5,0.1006675,249.9,17.3,0.80946935
34,4026.4,9,-0.3,0.1368976,249.9,17.3,0.80946935
32,4026.4,-2,0,0.1288448,249.9,17.3,0.80946935
37,4026.3,5,-0.1,0.1489731,249.9,17.3,0.80946935
33,4026.4,-4,0.1,0.1328712,249.9,17.3,0.80946935
35,4026.4,2,0,0.140924,249.9,17.3,0.80946935
36,4026.4,1,0,0.1449504,250,17.3,0.80939311
37,4026.3,1,-0.1,0.1489731,250,17.3,0.80939311
32,4026.6,-5,0.3,0.1288512,250,17.3,0.80939311
29,4026.8,-3,0.2,0.1167772,250,17.3,0.80939311
35,4026.6,6,-0.2,0.140931,250,17.3,0.80939311
28,4026.9,-7,0.3,0.1127532,250,17.3,0.80939311
26,4027,-2,0.1,0.104702,250,17.3,0.80939311
34,4026.7,8,-0.3,0.1369078,250,17.3,0.80939311
34,4026.7,0,0,0.1369078,250,17.3,0.80939311
38,4026.5,4,-0.2,0.153007,250,17.3,0.80939311
39,4026.5,1,0,0.1570335,250.1,17.3,0.80931686
32,4026.9,-7,0.4,0.1288608,250.1,17.3,0.80931686
42,4026.4,10,-0.5,0.1691088,250.1,17.3,0.80931686
34,4026.8,-8,0.4,0.1369112,250.1,17.3,0.80931686
29,4027.1,-5,0.3,0.1167859,250.1,17.3,0.80931686
30,4027.1,1,0,0.120813,250.1,17.3,0.80931686
31,4027,1,-0.1,0.124837,250.1,17.3,0.80931686
33,4027,2,0,0.132891,250.1,17.3,0.80931686
32,4027.1,-1,0.1,0.1288672,250.1,17.3,0.80931686
37,4026.8,5,-0.3,0.1489916,250.1,17.3,0.80931686
37,4026.8,0,0,0.1489916,250.1,17.3,0.80931686
33,4027.1,-4,0.3,0.1328943,250.2,17.3,0.80924062
35,4027,2,-0.1,0.140945,250.2,17.3,0.80924062
36,4027,1,0,0.144972,250.2,17.3,0.80924062
33,4027.1,-3,0.1,0.1328943,250.2,17.3,0.80924062
34,4027.1,1,0,0.1369214,250.2,17.3,0.80924062
33,4027.2,-1,0.1,0.1328976,250.2,17.3,0.80924062
31,4027.3,-2,0.1,0.1248463,250.2,17.3,0.80924062
33,4027.2,2,-0.1,0.1328976,250.2,17.3,0.80924062
33,4027.3,0,0.1,0.1329009,250.2,17.3,0.80924062
30,4027.5,-3,0.2,0.120825,250.2,17.3,0.80924062
26,4027.7,-4,0.2,0.1047202,250.2,17.3,0.80924062
37,4027.2,11,-0.5,0.1490064,250.3,17.3,0.80916438
36,4027.2,-1,0,0.1449792,250.3,17.3,0.80916438
32,4027.5,-4,0.3,0.12888,250.3,17.3,0.80916438
35,4027.3,3,-0.2,0.1409555,250.3,17.3,0.80916438
39,4027.2,4,-0.1,0.1570608,250.3,17.3,0.80916438
30,4027.7,-9,0.5,0.120831,250.3,17.3,0.80916438
32,4027.5,2,-0.2,0.12888,250.3,17.3,0.80916438
33,4027.5,1,0,0.1329075,250.3,17.3,0.80916438
31,4027.6,-2,0.1,0.1248556,250.3,17.3,0.80916438
31,4027.7,0,0.1,0.1248587,250.3,17.3,0.80916438
33,4027.6,2,-0.1,0.1329108,250.3,17.3,0.80916438
38,4027.4,5,-0.2,0.1530412,250.4,17.3,0.80908814
34,4027.6,-4,0.2,0.1369384,250.4,17.3,0.80908814
31,4027.7,-3,0.1,0.1248587,250.4,17.3,0.80908814
34,4027.6,3,-0.1,0.1369384,250.4,17.3,0.80908814
32,4027.7,-2,0.1,0.1288864,250.4,17.3,0.80908814
36,4027.6,4,-0.1,0.1449936,250.4,17.3,0.80908814
35,4027.6,-1,0,0.140966,250.4,17.3,0.80908814
35,4027.7,0,0.1,0.1409695,250.4,17.3,0.80908814
28,4028,-7,0.3,0.112784,250.4,17.3,0.80908814
27,4028.1,-1,0.1,0.1087587,250.4,17.3,0.80908814
30,4028,3,-0.1,0.12084,250.4,17.3,0.80908814
41,4027.4,11,-0.6,0.1651234,250.5,17.3,0.80901189
37,4027.7,-4,0.3,0.1490249,250.5,17.3,0.80901189
35,4027.8,-2,0.1,0.140973,250.5,17.3,0.80901189
31,4028,-4,0.2,0.124868,250.5,17.3,0.80901189
35,4027.8,4,-0.2,0.140973,250.5,17.3,0.80901189
37,4027.8,2,0,0.1490286,250.5,17.3,0.80901189
37,4027.7,0,-0.1,0.1490249,250.5,17.3,0.80901189
35,4027.9,-2,0.2,0.1409765,250.5,17.3,0.80901189
36,4027.8,1,-0.1,0.1450008,250.5,17.3,0.80901189
35,4027.9,-1,0.1,0.1409765,250.5,17.3,0.80901189
35,4027.9,0,0,0.1409765,250.6,17.3,0.80893565
35,4027.9,0,0,0.1409765,250.6,17.3,0.80893565
35,4028,0,0.1,0.14098,250.6,17.3,0.80893565
30,4028.2,-5,0.2,0.120846,250.6,17.3,0.80893565
37,4027.9,7,-0.3,0.1490323,250.6,17.3,0.80893565
31,4028.2,-6,0.3,0.1248742,250.6,17.3,0.80893565
33,4028.1,2,-0.1,0.1329273,250.6,17.3,0.80893565
36,4028,3,-0.1,0.145008,250.6,17.3,0.80893565
38,4027.9,2,-0.1,0.1530602,250.6,17.3,0.80893565
36,4028,-2,0.1,0.145008,250.6,17.3,0.80893565
31,4028.3,-5,0.3,0.1248773,250.6,17.3,0.80893565
34,4028.2,3,-0.1,0.1369588,250.7,17.3,0.80885941
36,4028.1,2,-0.1,0.1450116,250.7,17.3,0.80885941
38,4028,2,-0.1,0.153064,250.7,17.3,0.80885941
34,4028.2,-4,0.2,0.1369588,250.7,17.3,0.80885941
37,4028,3,-0.2,0.149036,250.7,17.3,0.80885941
34,4028.2,-3,0.2,0.1369588,250.7,17.3,0.80885941
37,4028.1,3,-0.1,0.1490397,250.7,17.3,0.80885941
37,4028.2,0,0.1,0.1490434,250.7,17.3,0.80885941
32,4028.4,-5,0.2,0.1289088,250.7,17.3,0.80885941
32,4028.4,0,0,0.1289088,250.7,17.3,0.80885941
39,4028,7,-0.4,0.157092,250.8,17.3,0.80878317
44,4027.9,5,-0.1,0.1772276,250.8,17.3,0.80878317
35,4028.3,-9,0.4,0.1409905,250.8,17.3,0.80878317
41,4028,6,-0.3,0.165148,250.8,17.3,0.80878317
34,4028.4,-7,0.4,0.1369656,250.8,17.3,0.80878317
35,4028.3,1,-0.1,0.1409905,250.8,17.3,0.80878317
36,4028.3,1,0,0.1450188,250.8,17.3,0.80878317
36,4028.3,0,0,0.1450188,250.8,17.3,0.80878317
33,4028.5,-3,0.2,0.1329405,250.8,17.3,0.80878317
38,4028.3,5,-0.2,0.1530754,250.9,17.3,0.80870692
39,4028.2,1,-0.1,0.1570998,250.9,17.3,0.80870692
41,4028.1,2,-0.1,0.1651521,250.9,17.3,0.80870692
37,4028.3,-4,0.2,0.1490471,250.9,17.3,0.80870692
42,4028.1,5,-0.2,0.1691802,250.9,17.3,0.80870692
41,4028.1,-1,0,0.1651521,250.9,17.3,0.80870692
35,4028.4,-6,0.3,0.140994,250.9,17.3,0.80870692
32,4028.7,-3,0.3,0.1289184,250.9,17.3,0.80870692
37,4028.4,5,-0.3,0.1490508,250.9,17.3,0.80870692
29,4028.8,-8,0.4,0.1168352,250.9,17.3,0.80870692
39,4028.4,10,-0.4,0.1571076,251,17.3,0.80863068
38,4028.4,-1,0,0.1530792,251,17.3,0.80863068
31,4028.8,-7,0.4,0.1248928,251,17.3,0.80863068
39,4028.4,8,-0.4,0.1571076,251,17.3,0.80863068
32,4028.7,-7,0.3,0.1289184,251,17.3,0.80863068
36,4028.5,4,-0.2,0.145026,251,17.3,0.80863068
33,4028.7,-3,0.2,0.1329471,251,17.3,0.80863068
35,4028.7,2,0,0.1410045,251,17.3,0.80863068
31,4028.9,-4,0.2,0.1248959,251,17.3,0.80863068
36,4028.7,5,-0.2,0.1450332,251,17.3,0.80863068
36,4028.6,0,-0.1,0.1450296,251.1,17.3,0.80855444
33,4028.8,-3,0.2,0.1329504,251.1,17.3,0.80855444
36,4028.7,3,-0.1,0.1450332,251.1,17.3,0.80855444
36,4028.7,0,0,0.1450332,251.1,17.3,0.80855444
41,4028.4,5,-0.3,0.1651644,251.1,17.3,0.80855444
35,4028.7,-6,0.3,0.1410045,251.1,17.3,0.80855444
36,4028.7,1,0,0.1450332,251.1,17.3,0.80855444
40,4028.6,4,-0.1,0.161144,251.1,17.3,0.80855444
34,4028.8,-6,0.2,0.1369792,251.1,17.3,0.80855444
39,4028.6,5,-0.2,0.1571154,251.1,17.3,0.80855444
36,4028.8,-3,0.2,0.1450368,251.2,17.3,0.80847819
34,4028.9,-2,0.1,0.1369826,251.2,17.3,0.80847819
41,4028.6,7,-0.3,0.1651726,251.2,17.3,0.80847819
31,4029.1,-10,0.5,0.1249021,251.2,17.3,0.80847819
31,4029.1,0,0,0.1249021,251.2,17.3,0.80847819
37,4028.8,6,-0.3,0.1490656,251.2,17.3,0.80847819
31,4029.1,-6,0.3,0.1249021,251.2,17.3,0.80847819
39,4028.8,8,-0.3,0.1571232,251.2,17.3,0.80847819
35,4029,-4,0.2,0.141015,251.2,17.3,0.80847819
36,4028.9,1,-0.1,0.1450404,251.2,17.3,0.80847819
42,4028.7,6,-0.2,0.1692054,251.3,17.3,0.80840195
35,4029,-7,0.3,0.141015,251.3,17.3,0.80840195
35,4029,0,0,0.141015,251.3,17.3,0.80840195
37,4028.9,2,-0.1,0.1490693,251.3,17.3,0.80840195
31,4029.3,-6,0.4,0.1249083,251.3,17.3,0.80840195
33,4029.1,2,-0.2,0.1329603,251.3,17.3,0.80840195
39,4028.9,6,-0.2,0.1571271,251.3,17.3,0.80840195
36,4029.1,-3,0.2,0.1450476,251.3,17.3,0.80840195
38,4029,2,-0.1,0.153102,251.3,17.3,0.80840195
40,4028.9,2,-0.1,0.161156,251.3,17.3,0.80840195
36,4029,-4,0.1,0.145044,251.4,17.3,0.80832571
33,4029.2,-3,0.2,0.1329636,251.4,17.3,0.80832571
39,4028.9,6,-0.3,0.1571271,251.4,17.3,0.80832571
38,4029,-1,0.1,0.153102,251.4,17.3,0.80832571
31,4029.4,-7,0.4,0.1249114,251.4,17.3,0.80832571
35,4029.2,4,-0.2,0.141022,251.4,17.3,0.80832571
32,4029.3,-3,0.1,0.1289376,251.4,17.3,0.80832571
36,4029.1,4,-0.2,0.1450476,251.4,17.3,0.80832571
34,4029.3,-2,0.2,0.1369962,251.4,17.3,0.80832571
36,4029.2,2,-0.1,0.1450512,251.4,17.3,0.80832571
35,4029.2,-1,0,0.141022,251.4,17.3,0.80832571
38,4029.1,3,-0.1,0.1531058,251.5,17.3,0.80824947
35,4029.3,-3,0.2,0.1410255,251.5,17.3,0.80824947
39,4029.1,4,-0.2,0.1571349,251.5,17.3,0.80824947
42,4028.9,3,-0.2,0.1692138,251.5,17.3,0.80824947
34,4029.4,-8,0.5,0.1369996,251.5,17.3,0.80824947
42,4028.9,8,-0.5,0.1692138,251.5,17.3,0.80824947
33,4029.4,-9,0.5,0.1329702,251.5,17.3,0.80824947
35,4029.3,2,-0.1,0.1410255,251.5,17.3,0.80824947
38,4029.2,3,-0.1,0.1531096,251.5,17.3,0.80824947
37,4029.2,-1,0,0.1490804,251.6,17.3,0.80817322
35,4029.4,-2,0.2,0.141029,251.6,17.3,0.80817322
34,4029.4,-1,0,0.1369996,251.6,17.3,0.80817322
41,4029,7,-0.4,0.165189,251.6,17.3,0.80817322
35,4029.4,-6,0.4,0.141029,251.6,17.3,0.80817322
36,4029.4,1,0,0.1450584,251.6,17.3,0.80817322
41,4029.1,5,-0.3,0.1651931,251.6,17.2,0.80817322
37,4029.3,-4,0.2,0.1490841,251.6,17.2,0.80817322
37,4029.3,0,0,0.1490841,251.6,17.2,0.80817322
39,4029.3,2,0,0.1571427,251.6,17.2,0.80817322
35,4029.4,-4,0.1,0.141029,251.7,17.2,0.80809698
38,4029.3,3,-0.1,0.1531134,251.7,17.2,0.80809698
35,4029.5,-3,0.2,0.1410325,251.7,17.2,0.80809698
40,4029.2,5,-0.3,0.161168,251.7,17.2,0.80809698
35,4029.5,-5,0.3,0.1410325,251.7,17.2,0.80809698
40,4029.3,5,-0.2,0.161172,251.7,17.2,0.80809698
40,4029.2,0,-0.1,0.161168,251.7,17.2,0.80809698
36,4029.5,-4,0.3,0.145062,251.7,17.2,0.80809698
35,4029.5,-1,0,0.1410325,251.7,17.3,0.80809698
39,4029.4,4,-0.1,0.1571466,251.7,17.3,0.80809698
30,4029.8,-9,0.4,0.120894,251.8,17.3,0.80802074
33,4029.6,3,-0.2,0.1329768,251.8,17.3,0.80802074
34,4029.6,1,0,0.1370064,251.8,17.3,0.80802074
36,4029.6,2,0,0.1450656,251.8,17.3,0.80802074
38,4029.5,2,-0.1,0.153121,251.8,17.3,0.80802074
39,4029.4,1,-0.1,0.1571466,251.8,17.3,0.80802074
36,4029.6,-3,0.2,0.1450656,251.8,17.3,0.80802074
34,4029.7,-2,0.1,0.1370098,251.8,17.3,0.80802074
32,4029.8,-2,0.1,0.1289536,251.8,17.3,0.80802074
33,4029.8,1,0,0.1329834,251.8,17.3,0.80802074
37,4029.6,4,-0.2,0.1490952,251.9,17.3,0.8079445
32,4029.8,-5,0.2,0.1289536,251.9,17.3,0.8079445
36,4029.6,4,-0.2,0.1450656,251.9,17.3,0.8079445
34,4029.8,-2,0.2,0.1370132,251.9,17.3,0.8079445
41,4029.4,7,-0.4,0.1652054,251.9,17.3,0.8079445
32,4029.8,-9,0.4,0.1289536,251.9,17.3,0.8079445
40,4029.5,8,-0.3,0.16118,251.9,17.3,0.8079445
32,4029.9,-8,0.4,0.1289568,251.9,17.3,0.8079445
35,4029.8,3,-0.1,0.141043,251.9,17.3,0.8079445
34,4029.8,-1,0,0.1370132,251.9,17.3,0.8079445
33,4029.9,-1,0.1,0.1329867,252,17.3,0.80786825
29,4030.1,-4,0.2,0.1168729,252,17.3,0.80786825
34,4029.9,5,-0.2,0.1370166,252,17.3,0.80786825
36,4029.8,2,-0.1,0.1450728,252,17.3,0.80786825
38,4029.7,2,-0.1,0.1531286,252,17.3,0.80786825
39,4029.7,1,0,0.1571583,252,17.3,0.80786825
37,4029.8,-2,0.1,0.1491026,252,17.3,0.80786825
1770,3943.5,1733,-86.3,6.979995,252.5,17.3,0.80748704
1770.1,3939.1,0.1,-4.4,6.9726009,252.9,17.3,0.80718207
1767,3936,-3.1,-3.1,6.954912,253.4,17.3,0.80680085
1770,3933.1,3,-2.9,6.961587,253.9,17.3,0.80641964
1769,3930.6,-1,-2.5,6.9532314,254.4,17.3,0.80603843
1769.1,3928.3,0.1,-2.3,6.9495555,254.9,17.3,0.80565721
1773,3926,3.9,-2.3,6.960798,255.4,17.3,0.805276
1773,3924,0,-2,6.957252,255.9,17.3,0.80489478
1055.1,3957.7,-717.9,33.7,4.1757693,256.2,17.3,0.80466606
344.1,3993.1,-711,35.4,1.3740257,256.3,17.3,0.80458981
347,3994.2,2.9,1.1,1.3859874,256.4,17.3,0.80451357
344.1,3995.2,-2.9,1,1.3747483,256.5,17.3,0.80443733
350.1,3995.4,6,0.2,1.3987895,256.6,17.3,0.80436109
348,3995.9,-2.1,0.5,1.3905732,256.7,17.3,0.80428484
348,3996.3,0,0.4,1.3907124,256.8,17.3,0.8042086
345,3996.6,-3,0.3,1.378827,256.9,17.3,0.80413236
347,3996.7,2,0.1,1.3868549,257,17.3,0.80405611
631,3982.7,284,-14,2.5130837,257.1,17.3,0.80397987
637.1,3981.9,6.1,-0.8,2.5368685,257.3,17.3,0.80382739
639.1,3981.2,2,-0.7,2.5443849,257.5,17.3,0.8036749
642.9,3980.7,3.8,-0.5,2.559192,257.7,17.3,0.80352242
-341.9,4029,-984.8,48.3,-1.3775151,257.6,17.3,0.80359866
-336.9,4030.8,5,1.8,-1.3579765,257.5,17.3,0.8036749
-340,4032.6,-3.1,1.8,-1.371084,257.4,17.3,0.80375114
-341,4033.9,-1,1.3,-1.3755599,257.3,17.3,0.80382739
-340,4035,1,1.1,-1.3719,257.3,17.3,0.80382739
-339,4036,1,1,-1.368204,257.2,17.3,0.80390363
-343.1,4037.2,-4.1,1.2,-1.3851633,257.1,17.3,0.80397987
-337,4037.7,6.1,0.5,-1.3607049,257,17.3,0.80405611
-344,4038.9,-7,1.2,-1.3893816,256.9,17.3,0.80413236
-345,4039.8,-1,0.9,-1.393731,256.8,17.3,0.8042086
48,4021.3,393,-18.5,0.1930224,256.8,17.3,0.8042086
441.1,4001.4,393.1,-19.9,1.7650175,256.9,17.3,0.80413236
438.1,4000.5,-3,-0.9,1.752619,257,17.3,0.80405611
441,3999.6,2.9,-0.9,1.7638236,257.1,17.3,0.80397987
1126.8,3964.8,685.8,-34.8,4.4675366,257.5,17.3,0.8036749
1817,3928.3,690.2,-36.5,7.1377211,258,17.3,0.80329369
1821,3924.7,4,-3.6,7.1468787,258.5,17.3,0.80291247
1419.1,3941.7,-401.9,17,5.5936665,258.9,17.3,0.8026075
1419.1,3940.3,0,-1.4,5.5916797,259.2,17.3,0.80237877
1421.1,3938.7,2,-1.6,5.5972866,259.6,17.3,0.8020738
1413.1,3937.7,-8,-1,5.5643639,260,17.3,0.80176883
1424,3935.8,10.9,-1.9,5.6045792,260.4,17.3,0.80146386
1931,3909.3,507,-26.5,7.5488583,261,17.3,0.8010064
1929,3907.2,-2,-2.1,7.5369888,261.5,17.3,0.80062519
1927.1,3905.1,-1.9,-2.1,7.5255182,262,17.3,0.80024398
1927.1,3903.3,0,-1.8,7.5220494,262.6,17.3,0.79978652
1931.1,3901.3,4,-2,7.5338004,263.1,17.3,0.79940531
1930.1,3899.8,-1,-1.5,7.527004,263.6,17.3,0.79902409
1928,3898.3,-2.1,-1.5,7.5159224,264.2,17.3,0.79856664
2043,3891,115,-7.3,7.949313,264.8,17.3,0.79810918
2043.1,3889.4,0.1,-1.6,7.9464331,265.3,17.3,0.79772797
2050.1,3887.5,7,-1.9,7.9697638,265.9,17.3,0.79727051
2040.1,3886.5,-10,-1,7.9288486,266.5,17.3,0.79681305
2046,3884.7,5.9,-1.8,7.9480962,267,17.3,0.79643184
2045,3883.4,-1,-1.3,7.941553,267.6,17.3,0.79597438
2040.1,3882.3,-4.9,-1.1,7.9202802,268.2,17.3,0.79551693
2044,3880.8,3.9,-1.5,7.9323552,268.7,17.3,0.79513571
2045.1,3879.5,1.1,-1.3,7.9339655,269.3,17.3,0.79467826
2048.1,3878.2,3,-1.3,7.9429414,269.9,17.3,0.7942208
1525.1,3902.9,-523,24.7,5.9523128,270.3,17.3,0.79391583
1001.1,3928.8,-524,25.9,3.9331217,270.6,17.3,0.7936871
1004,3929.6,2.9,0.8,3.9453184,270.8,17.3,0.79353461
-273.9,3993.3,-1277.9,63.7,-1.0937649,270.8,17.3,0.79353461
-270,3996.4,3.9,3.1,-1.079028,270.7,17.3,0.79361086
-273,3999.1,-3,2.7,-1.0917543,270.6,17.3,0.7936871
-271,4001.1,2,2,-1.0842981,270.6,17.3,0.7936871
-269,4002.9,2,1.8,-1.0767801,270.5,17.3,0.79376334
-268.1,4004.5,0.9,1.6,-1.0736064,270.4,17.3,0.79383959
-272,4006.2,-3.9,1.7,-1.0896864,270.3,17.3,0.79391583
993.9,3945.2,1265.9,-61,3.9211343,270.6,17.3,0.7936871
989.9,3943.7,-4,-1.5,3.9038686,270.9,17.3,0.79345837
994,3942.4,4.1,-1.3,3.9187456,271.1,17.3,0.79330589
994,3941.5,0,-0.9,3.917851,271.4,17.3,0.79307716
997.1,3940.8,3.1,-0.7,3.9293717,271.7,17.3,0.79284843
2293,3875.9,1295.9,-64.9,8.8874387,272.3,17.3,0.79239097
2296.1,3872.2,3.1,-3.7,8.8909584,273,17.3,0.79185727
2293,3869.6,-3.1,-2.6,8.8729928,273.6,17.3,0.79139982
2289,3867.4,-4,-2.2,8.8524786,274.2,17.3,0.79094236
2287,3865.5,-2,-1.9,8.8403985,274.9,17.3,0.79040866
2290,3863.5,3,-2,8.847415,275.5,17.3,0.7899512
2294.1,3861.5,4.1,-2,8.8586671,276.1,17.3,0.78949375
2287,3860.3,-7.1,-1.2,8.8285061,276.8,17.3,0.78896005
2290.1,3858.6,3.1,-1.7,8.8365799,277.4,17.3,0.78850259
1136.2,3914.3,-1153.9,55.7,4.4474277,277.7,17.3,0.78827386
1134.1,3915.5,-2.1,1.2,4.4405686,278,17.3,0.78804514
1134,3916.1,-0.1,0.6,4.4408574,278.4,17.3,0.78774016
1140,3916.1,6,0,4.464354,278.7,17.3,0.78751144
1142,3916.2,2,0.1,4.4723004,279,17.3,0.78728271
1135,3916.6,-7,0.4,4.445341,279.3,17.3,0.78705398
1137.1,3916.6,2.1,0,4.4535659,279.6,17.3,0.78682525
1130.1,3916.9,-7,0.3,4.4264887,279.9,17.3,0.78659652
-425.9,3993.8,-1556,76.9,-1.7009594,279.9,17.3,0.78659652
-426.1,3997.3,-0.2,3.5,-1.7032495,279.7,17.3,0.78674901
-428,4000.2,-1.9,2.9,-1.7120856,279.6,17.3,0.78682525
-531,4007.6,-103,7.4,-2.1280356,279.5,17.3,0.78690149
-526,4009.7,5,2.1,-2.1091022,279.3,17.3,0.78705398
-528,4011.8,-2,2.1,-2.1182304,279.2,17.3,0.78713022
-213,3998.1,315,-13.7,-0.8515953,279.1,17.3,0.78720647
108,3983.6,321,-14.5,0.4302288,279.1,17.3,0.78720647
108.1,3983.9,0.1,0.3,0.43065959,279.2,17.3,0.78713022
109,3984.4,0.9,0.5,0.4342996,279.2,17.3,0.78713022
104.1,3985.2,-4.9,0.8,0.41485932,279.2,17.3,0.78713022
109,3985.5,4.9,0.3,0.4344195,279.3,17.3,0.78705398
109.1,3986.1,0.1,0.6,0.43488351,279.3,17.3,0.78705398
101.1,3987,-8,0.9,0.4030857,279.3,17.3,0.78705398
104.1,3987.5,3,0.5,0.41509875,279.3,17.3,0.78705398
161.1,3985.2,57,-2.3,0.64201572,279.4,17.3,0.78697774
219,3982.7,57.9,-2.5,0.8722113,279.4,17.3,0.78697774
212,3983.3,-7,0.6,0.8444596,279.5,17.3,0.78690149
214,3983.5,2,0.2,0.852469,279.6,17.3,0.78682525
215,3983.8,1,0.3,0.856517,279.6,17.3,0.78682525
213.1,3984.2,-1.9,0.4,0.84903302,279.7,17.3,0.78674901
