Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2334.7,3726.4,-4.1,-0.5,8.7000261,585.4,19.8,0.55010759
2331.7,3725.8,-3,-0.6,8.6874479,586,19.8,0.54964648
2340.7,3724.7,9,-1.1,8.7184053,586.7,19.8,0.54910852
2332.7,3724.4,-8,-0.3,8.6879079,587.3,19.8,0.5486474
2318.7,3724.4,-14,0,8.6357663,588,19.8,0.54810944
2351.7,3722.2,33,-2.2,8.7534977,588.6,19.8,0.54764832
2351.8,3721.5,0.1,-0.7,8.7522237,589.3,19.8,0.54711036
2346.7,3721,-5.1,-0.5,8.7320707,589.9,19.8,0.54664925
2334.7,3721,-12,0,8.6874187,590.6,19.8,0.54611128
2336.6,3720.3,1.9,-0.7,8.692853,591.2,19.8,0.54565017
2333.7,3719.8,-2.9,-0.5,8.6808973,591.9,19.8,0.5451122
2335.7,3719.1,2,-0.7,8.6867019,592.5,19.8,0.54465109
2327.6,3718.9,-8.1,-0.2,8.6561116,593.1,19.8,0.54418998
2334.7,3718,7.1,-0.9,8.6804146,593.8,19.8,0.54365201
2338.7,3717.2,4,-0.8,8.6934156,594.4,19.8,0.5431909
2330.6,3717,-8.1,-0.2,8.6628402,595.1,19.8,0.54265294
2330.7,3716.5,0.1,-0.5,8.6620466,595.7,19.8,0.54219182
2340.6,3715.4,9.9,-1.1,8.6962652,596.4,19.8,0.54165386
2233.7,3720.1,-106.9,4.7,8.3095874,597,19.8,0.54119275
2130.7,3724.9,-103,4.8,7.9366444,597.6,19.8,0.54073163
2130.6,3724.7,-0.1,-0.2,7.9358458,598.2,19.8,0.54027052
2126.7,3724.6,-3.9,-0.1,7.9211068,598.8,19.8,0.53980941
2130.6,3724.2,3.9,-0.4,7.9347805,599.4,19.8,0.53934829
2136.6,3723.6,6,-0.6,7.9558438,600,19.8,0.53888718
2133.6,3723.4,-3,-0.2,7.9442462,600.6,19.8,0.53842607
2120.6,3723.8,-13,0.4,7.8966903,601.2,19.8,0.53796496
2137.7,3722.7,17.1,-1.1,7.9580158,601.7,19.8,0.53758069
2133.6,3722.6,-4.1,-0.1,7.9425394,602.3,19.8,0.53711958
2125.7,3722.6,-7.9,0,7.9131308,602.9,19.8,0.53665847
2138.6,3721.7,12.9,-0.9,7.9592276,603.5,19.8,0.53619736
2125.8,3722,-12.8,0.3,7.9122276,604.1,19.8,0.53573624
2131.6,3721.4,5.8,-0.6,7.9325362,604.7,19.8,0.53527513
2126.7,3721.4,-4.9,0,7.9143014,605.3,19.8,0.53481402
2125.6,3721.1,-1.1,-0.3,7.9095702,605.9,19.8,0.53435291
2134.7,3720.3,9.1,-0.8,7.9417244,606.5,19.8,0.53389179
2145.5,3719.5,10.8,-0.8,7.9801873,607.1,19.8,0.53343068
2135.7,3719.6,-9.8,0.1,7.9439497,607.7,19.8,0.53296957
2135.6,3719.3,-0.1,-0.3,7.9429371,608.3,19.8,0.53250845
2129.7,3719.3,-5.9,0,7.9209932,608.9,19.8,0.53204734
2128.5,3719.1,-1.2,-0.2,7.9161043,609.4,19.8,0.53166308
2128.6,3718.8,0.1,-0.3,7.9158377,610,19.8,0.53120197
2130.6,3718.4,2,-0.4,7.922423,610.6,19.8,0.53074085
2139.6,3717.7,9,-0.7,7.9543909,611.2,19.8,0.53027974
2127.6,3717.9,-12,0.2,7.910204,611.8,19.8,0.52981863
2117.7,3718.1,-9.9,0.2,7.8738204,612.4,19.8,0.52935752
2155.6,3716,37.9,-2.1,8.0102096,613,19.8,0.5288964
2131.7,3716.8,-23.9,0.8,7.9231026,613.6,19.8,0.52843529
2127.6,3716.7,-4.1,-0.1,7.9076509,614.2,19.8,0.52797418
2130.7,3716.3,3.1,-0.4,7.9183204,614.8,19.8,0.52751306
2134.6,3715.8,3.9,-0.5,7.9317467,615.4,19.8,0.52705195
2132.7,3715.6,-1.9,-0.2,7.9242601,616,19.8,0.52659084
2131.6,3715.4,-1.1,-0.2,7.9197466,616.6,19.8,0.52612973
2137.7,3714.8,6.1,-0.6,7.941128,617.1,19.8,0.52574547
2128.6,3715,-9.1,0.2,7.907749,617.7,19.8,0.52528435
2138.6,3714.2,10,-0.8,7.9431881,618.3,19.8,0.52482324
2121.6,3714.7,-17,0.5,7.8811075,618.9,19.8,0.52436213
2132.6,3714,11,-0.7,7.9204764,619.5,19.8,0.52390101
2121.7,3714.2,-10.9,0.2,7.8804181,620.1,19.8,0.5234399
2131.7,3713.5,10,-0.7,7.9160679,620.7,19.8,0.52297879
2132.7,3713.1,1,-0.4,7.9189284,621.3,19.8,0.52251768
2135.7,3712.7,3,-0.4,7.9292134,621.9,19.8,0.52205656
2139.8,3712.2,4.1,-0.5,7.9433656,622.5,19.8,0.52159545
2128.6,3712.5,-11.2,0.3,7.9024275,623.1,19.8,0.52113434
2138.6,3711.7,10,-0.8,7.9378416,623.7,19.8,0.52067322
2137.7,3711.5,-0.9,-0.2,7.9340736,624.3,19.8,0.52021211
2135.7,3711.3,-2,-0.2,7.9262234,624.9,19.8,0.519751
2134.8,3711.1,-0.9,-0.2,7.9224563,625.4,19.8,0.51936674
2136.7,3710.7,1.9,-0.4,7.9286527,626,19.8,0.51890563
2133.7,3710.6,-3,-0.1,7.9173072,626.6,19.8,0.51844451
2129.7,3710.5,-4,-0.1,7.9022519,627.2,19.8,0.5179834
2130.7,3710.2,1,-0.3,7.9053231,627.8,19.8,0.51752229
2123.7,3710.3,-7,0.1,7.8795641,628.4,19.8,0.51706117
2132.7,3709.6,9,-0.7,7.9114639,629,19.8,0.51660006
2125.7,3709.7,-7,0.1,7.8857093,629.6,19.8,0.51613895
2140.7,3708.7,15,-1,7.9392141,630.2,19.8,0.51567784
2128.6,3709,-12.1,0.3,7.8949774,630.8,19.8,0.51521672
2125.7,3708.9,-2.9,-0.1,7.8840087,631.4,19.8,0.51475561
2129.7,3708.4,4,-0.5,7.8977795,632,19.8,0.5142945
2139.6,3707.7,9.9,-0.7,7.9329949,632.5,19.8,0.51391024
2133.7,3707.8,-5.9,0.1,7.9113329,633.1,19.8,0.51344912
2137.7,3707.3,4,-0.5,7.9250952,633.7,19.8,0.51298801
2128.7,3707.5,-9,0.2,7.8921552,634.3,19.8,0.5125269
1066.4,3759.3,-1062.3,51.8,4.0089175,634.6,19.8,0.51229634
0,3813.3,-1066.4,54,0,634.6,19.8,0.51229634
0,3816.7,0,3.4,0,634.6,19.8,0.51229634
0,3819.6,0,2.9,0,634.6,19.8,0.51229634
0,3822.1,0,2.5,0,634.6,19.8,0.51229634
0,3824.3,0,2.2,0,634.6,19.8,0.51229634
0,3826.4,0,2.1,0,634.6,19.8,0.51229634
0,3828.3,0,1.9,0,634.6,19.8,0.51229634
0,3830.1,0,1.8,0,634.6,19.8,0.51229634
0,3831.9,0,1.8,0,634.6,19.8,0.51229634
0,3833.5,0,1.6,0,634.6,19.8,0.51229634
0,3835,0,1.5,0,634.6,19.8,0.51229634
0,3836.5,0,1.5,0,634.6,19.8,0.51229634
0,3838,0,1.5,0,634.6,19.8,0.51229634
0,3839.3,0,1.3,0,634.6,19.8,0.51229634
0,3840.6,0,1.3,0,634.6,19.8,0.51229634
0,3841.9,0,1.3,0,634.6,19.8,0.51229634
0,3843.1,0,1.2,0,634.6,19.8,0.51229634
0,3844.3,0,1.2,0,634.6,19.8,0.51229634
0,3845.5,0,1.2,0,634.6,19.8,0.51229634
0,3846.6,0,1.1,0,634.6,19.8,0.51229634
0,3847.7,0,1.1,0,634.6,19.9,0.51229634
0,3848.7,0,1,0,634.6,19.9,0.51229634
0,3849.7,0,1,0,634.6,19.9,0.51229634
0,3850.8,0,1.1,0,634.6,19.9,0.51229634
0,3851.7,0,0.9,0,634.6,19.9,0.51229634
0,3852.6,0,0.9,0,634.6,19.9,0.51229634
0,3853.6,0,1,0,634.6,19.9,0.51229634
0,3854.5,0,0.9,0,634.6,19.9,0.51229634
0,3855.3,0,0.8,0,634.6,19.8,0.51229634
0,3856.2,0,0.9,0,634.6,19.8,0.51229634
0,3857,0,0.8,0,634.6,19.8,0.51229634
0,3857.8,0,0.8,0,634.6,19.8,0.51229634
0,3858.6,0,0.8,0,634.6,19.8,0.51229634
0,3859.4,0,0.8,0,634.6,19.8,0.51229634
0,3860.1,0,0.7,0,634.6,19.8,0.51229634
0,3860.8,0,0.7,0,634.6,19.8,0.51229634
0,3861.6,0,0.8,0,634.6,19.8,0.51229634
0,3862.3,0,0.7,0,634.6,19.8,0.51229634
0,3863,0,0.7,0,634.6,19.8,0.51229634
0,3863.6,0,0.6,0,634.6,19.8,0.51229634
0,3864.3,0,0.7,0,634.6,19.8,0.51229634
0,3864.9,0,0.6,0,634.6,19.8,0.51229634
0,3865.6,0,0.7,0,634.6,19.8,0.51229634
0,3866.2,0,0.6,0,634.6,19.8,0.51229634
0,3866.8,0,0.6,0,634.6,19.8,0.51229634
0,3867.4,0,0.6,0,634.6,19.8,0.51229634
0,3867.9,0,0.5,0,634.6,19.8,0.51229634
0,3868.5,0,0.6,0,634.6,19.8,0.51229634
0,3869.1,0,0.6,0,634.6,19.8,0.51229634
0,3869.6,0,0.5,0,634.6,19.8,0.51229634
0,3870.2,0,0.6,0,634.6,19.8,0.51229634
0,3870.7,0,0.5,0,634.6,19.8,0.51229634
0,3871.2,0,0.5,0,634.6,19.8,0.51229634
0,3871.7,0,0.5,0,634.6,19.8,0.51229634
0,3872.2,0,0.5,0,634.6,19.8,0.51229634
0,3872.7,0,0.5,0,634.6,19.8,0.51229634
0,3873.2,0,0.5,0,634.6,19.8,0.51229634
0,3873.6,0,0.4,0,634.6,19.8,0.51229634
0,3874.1,0,0.5,0,634.6,19.8,0.51229634
0,3874.5,0,0.4,0,634.6,19.8,0.51229634
0,3874.9,0,0.4,0,634.6,19.8,0.51229634
0,3875.4,0,0.5,0,634.6,19.8,0.51229634
0,3875.8,0,0.4,0,634.6,19.8,0.51229634
0,3876.2,0,0.4,0,634.6,19.8,0.51229634
0,3876.7,0,0.5,0,634.6,19.8,0.51229634
0,3877,0,0.3,0,634.6,19.8,0.51229634
0,3877.5,0,0.5,0,634.6,19.8,0.51229634
0,3877.9,0,0.4,0,634.6,19.8,0.51229634
0,3878.2,0,0.3,0,634.6,19.8,0.51229634
0,3878.6,0,0.4,0,634.6,19.8,0.51229634
0,3879,0,0.4,0,634.6,19.8,0.51229634
0,3879.4,0,0.4,0,634.6,19.8,0.51229634
0,3879.7,0,0.3,0,634.6,19.8,0.51229634
0,3880,0,0.3,0,634.6,19.8,0.51229634
0,3880.4,0,0.4,0,634.6,19.8,0.51229634
0,3880.8,0,0.4,0,634.6,19.8,0.51229634
0,3881.1,0,0.3,0,634.6,19.8,0.51229634
0,3881.4,0,0.3,0,634.6,19.8,0.51229634
0,3881.7,0,0.3,0,634.6,19.8,0.51229634
0,3882.1,0,0.4,0,634.6,19.8,0.51229634
0,3882.3,0,0.2,0,634.6,19.8,0.51229634
0,3882.7,0,0.4,0,634.6,19.8,0.51229634
0,3883,0,0.3,0,634.6,19.8,0.51229634
0,3883.3,0,0.3,0,634.6,19.8,0.51229634
0,3883.6,0,0.3,0,634.6,19.8,0.51229634
434.1,3863.2,434.1,-20.4,1.6770151,634.7,19.8,0.51221949
870.2,3841.7,436.1,-21.5,3.3430473,635,19.8,0.51198893
871.3,3840.4,1.1,-1.3,3.3461405,635.2,19.8,0.51183523
875.3,3839.2,4,-1.2,3.3604518,635.5,19.8,0.51160467
871.3,3838.6,-4,-0.6,3.3445722,635.7,19.8,0.51145097
865.3,3838.1,-6,-0.5,3.3211079,636,19.8,0.51122041
869.1,3837.2,3.8,-0.9,3.3349105,636.2,19.8,0.51106671
867.3,3836.7,-1.8,-0.5,3.3275699,636.4,19.8,0.510913
859.3,3836.5,-8,-0.2,3.2967045,636.7,19.8,0.51068245
863.4,3835.7,4.1,-0.8,3.3117434,636.9,19.8,0.51052874
878.2,3834.4,14.8,-1.3,3.3673701,637.2,19.8,0.51029819
867.3,3834.4,-10.9,0,3.3255751,637.4,19.8,0.51014448
864.3,3834.1,-3,-0.3,3.3138126,637.6,19.8,0.50999078
865.3,3833.6,1,-0.5,3.3172141,637.9,19.8,0.50976022
869.3,3832.9,4,-0.7,3.33194,638.1,19.8,0.50960652
868.3,3832.6,-1,-0.3,3.3278466,638.4,19.8,0.50937596
865.3,3832.3,-3,-0.3,3.3160892,638.6,19.8,0.50922226
870.4,3831.7,5.1,-0.6,3.3351117,638.8,19.8,0.50906855
878.2,3830.9,7.8,-0.8,3.3642964,639.1,19.8,0.508838
867.3,3831,-10.9,0.1,3.3226263,639.3,19.8,0.50868429
882.3,3829.9,15,-1.1,3.3791208,639.6,19.8,0.50845374
860.3,3830.6,-22,0.7,3.2954652,639.8,19.8,0.50830003
864.3,3830,4,-0.6,3.310269,640.1,19.8,0.50806947
869.2,3829.4,4.9,-0.6,3.3285145,640.3,19.8,0.50791577
872.4,3828.9,3.2,-0.5,3.3403324,640.5,19.8,0.50776207
861.2,3829.2,-11.2,0.3,3.297707,640.8,19.8,0.50753151
871.3,3828.4,10.1,-0.8,3.3356849,641,19.8,0.50737781
880.3,3827.6,9,-0.8,3.3694363,641.3,19.8,0.50714725
879.4,3827.4,-0.9,-0.2,3.3658156,641.5,19.8,0.50699354
870.2,3827.5,-9.2,0.1,3.3306905,641.7,19.8,0.50683984
863.3,3827.6,-6.9,0.1,3.3043671,642,19.8,0.50660928
875.4,3826.7,12.1,-0.9,3.3498932,642.2,19.8,0.50645558
880.1,3826.2,4.7,-0.5,3.3674386,642.5,19.8,0.50622502
872.3,3826.2,-7.8,0,3.3375943,642.7,19.8,0.50607132
872.3,3826,0,-0.2,3.3374198,643,19.8,0.50584076
873.2,3825.7,0.9,-0.3,3.3406012,643.2,19.8,0.50568706
873.4,3825.4,0.2,-0.3,3.3411044,643.4,19.8,0.50553335
861.2,3825.7,-12.2,0.3,3.2946928,643.7,19.8,0.5053028
875.2,3824.8,14,-0.9,3.347465,643.9,19.8,0.50514909
863.3,3825.1,-11.9,0.3,3.3022088,644.2,19.8,0.50491854
872.2,3824.5,8.9,-0.6,3.3357289,644.4,19.8,0.50476483
867.4,3824.5,-4.8,0,3.3173713,644.7,19.8,0.50453428
854.3,3824.9,-13.1,0.4,3.2676121,644.9,19.8,0.50438057
869.2,3824,14.9,-0.9,3.3238208,645.1,19.8,0.50422687
883.3,3823.1,14.1,-0.9,3.3769442,645.4,19.8,0.50399631
866.2,3823.7,-17.1,0.6,3.3120889,645.6,19.8,0.50384261
874.3,3823.1,8.1,-0.6,3.3425363,645.9,19.8,0.50361205
873.3,3823,-1,-0.1,3.3386259,646.1,19.8,0.50345835
875.2,3822.7,1.9,-0.3,3.345627,646.3,19.8,0.50330464
854.3,3823.4,-20.9,0.7,3.2663306,646.6,19.8,0.50307409
876.2,3822.2,21.9,-1.2,3.3490116,646.8,19.8,0.50292038
878.2,3821.9,2,-0.3,3.3563926,647.1,19.8,0.50268982
873.3,3822,-4.9,0.1,3.3377526,647.3,19.8,0.50253612
877.3,3821.6,4,-0.4,3.3526897,647.6,19.8,0.50230556
882.3,3821.1,5,-0.5,3.3713565,647.8,19.8,0.50215186
875.4,3821.3,-6.9,0.2,3.345166,648,19.8,0.50199816
872.3,3821.2,-3.1,-0.1,3.3332328,648.3,19.8,0.5017676
865.3,3821.4,-7,0.2,3.3066574,648.5,19.8,0.50161389
855.4,3821.7,-9.9,0.3,3.2690822,648.8,19.8,0.50138334
869.2,3820.9,13.8,-0.8,3.3211263,649,19.8,0.50122963
865.3,3820.9,-3.9,0,3.3062248,649.2,19.8,0.50107593
868.2,3820.6,2.9,-0.3,3.3170449,649.5,19.8,0.50084537
872.2,3820.3,4,-0.3,3.3320657,649.7,19.8,0.50069167
867.4,3820.3,-4.8,0,3.3137282,650,19.8,0.50046111
863.2,3820.4,-4.2,0.1,3.2977693,650.2,19.8,0.50030741
856.4,3820.6,-6.8,0.2,3.2719618,650.4,19.8,0.5001537
872.3,3819.7,15.9,-0.9,3.3319243,650.7,19.8,0.49992315
869.4,3819.7,-2.9,0,3.3208472,650.9,19.8,0.49976944
872.2,3819.4,2.8,-0.3,3.3312807,651.2,19.8,0.49953889
861.4,3819.7,-10.8,0.3,3.2902896,651.4,19.8,0.49938518
868.3,3819.3,6.9,-0.4,3.3162982,651.7,19.8,0.49915463
866.5,3819.2,-1.8,-0.1,3.3093368,651.9,19.8,0.49900092
871.2,3818.9,4.7,-0.3,3.3270257,652.1,19.8,0.49884722
856.4,3819.4,-14.8,0.5,3.2709342,652.4,19.8,0.49861666
859.1,3819.1,2.7,-0.3,3.2809888,652.6,19.8,0.49846296
878.2,3818.1,19.1,-1,3.3530554,652.9,19.8,0.4982324
867.2,3818.5,-11,0.4,3.3114032,653.1,19.8,0.4980787
860.3,3818.7,-6.9,0.2,3.2852276,653.3,19.8,0.49792499
875.3,3817.8,15,-0.9,3.3417203,653.6,19.8,0.49769444
865.3,3818.2,-10,0.4,3.3038885,653.8,19.8,0.49754073
877.3,3817.5,12,-0.7,3.3490927,654.1,19.8,0.49731018
884.3,3817,7,-0.5,3.3753731,654.3,19.8,0.49715647
868.3,3817.6,-16,0.6,3.3148221,654.6,19.8,0.49692591
872.2,3817.3,3.9,-0.3,3.3294491,654.8,19.8,0.49677221
873.3,3817.2,1.1,-0.1,3.3335608,655,19.8,0.49661851
874.2,3817,0.9,-0.2,3.3368214,655.3,19.8,0.49638795
866.3,3817.2,-7.9,0.2,3.3068404,655.5,19.8,0.49623425
862.4,3817.3,-3.9,0.1,3.2920395,655.8,19.8,0.49600369
867.3,3817,4.9,-0.3,3.3104841,656,19.8,0.49584998
873.4,3816.5,6.1,-0.5,3.3333311,656.2,19.8,0.49569628
871.3,3816.5,-2.1,0,3.3253164,656.5,19.8,0.49546572
867.3,3816.6,-4,0.1,3.3101372,656.7,19.8,0.49531202
879.4,3815.9,12.1,-0.7,3.3557025,657,19.8,0.49508146
870.3,3816.2,-9.1,0.3,3.3212389,657.2,19.8,0.49492776
883.3,3815.5,13,-0.7,3.3702311,657.5,19.8,0.4946972
868.3,3816.1,-15,0.6,3.3135196,657.7,19.8,0.4945435
860.3,3816.4,-8,0.3,3.2832489,657.9,19.8,0.49438979
861.4,3816.3,1.1,-0.1,3.2873608,658.2,19.8,0.49415924
870.3,3815.7,8.9,-0.6,3.3208037,658.4,19.8,0.49400553
862.4,3816,-7.9,0.3,3.2909184,658.7,19.8,0.49377498
869.2,3815.6,6.8,-0.4,3.3165195,658.9,19.8,0.49362127
866.3,3815.6,-2.9,0,3.3054543,659.1,19.8,0.49346757
866.3,3815.5,0,-0.1,3.3053676,659.4,19.8,0.49323701
866.3,3815.4,0,-0.1,3.305281,659.6,19.8,0.49308331
855.4,3815.9,-10.9,0.5,3.2641209,659.9,19.8,0.49285275
872.2,3815,16.8,-0.9,3.327443,660.1,19.8,0.49269905
862.3,3815.3,-9.9,0.3,3.2899332,660.3,19.8,0.49254534
870.3,3814.8,8,-0.5,3.3200204,660.6,19.8,0.49231479
873.3,3814.6,3,-0.2,3.3312902,660.8,19.8,0.49216108
875.3,3814.4,2,-0.2,3.3387443,661.1,19.8,0.49193053
864.4,3814.8,-10.9,0.4,3.2975131,661.3,19.8,0.49177682
872.2,3814.3,7.8,-0.5,3.3268325,661.5,19.8,0.49162312
880.4,3813.8,8.2,-0.5,3.3576695,661.8,19.8,0.49139256
861.3,3814.7,-19.1,0.9,3.2856011,662,19.8,0.49123886
800.4,3817.5,-60.9,2.8,3.055527,662.3,19.8,0.4910083
724.3,3821.3,-76.1,3.8,2.7677676,662.5,19.8,0.4908546
722.2,3821.5,-2.1,0.2,2.7598873,662.7,19.8,0.49070089
732.2,3821.1,10,-0.4,2.7978094,662.9,19.7,0.49054719
740.2,3820.8,8,-0.3,2.8281562,663.1,19.7,0.49039348
738.3,3821,-1.9,0.2,2.8210443,663.3,19.7,0.49023978
736.2,3821.1,-2.1,0.1,2.8130938,663.5,19.7,0.49008607
753.3,3820.3,17.1,-0.8,2.877832,663.7,19.7,0.48993237
738.3,3821,-15,0.7,2.8210443,663.9,19.7,0.48977867
741.3,3820.9,3,-0.1,2.8324332,664.1,19.7,0.48962496
747.2,3820.7,5.9,-0.2,2.854827,664.3,19.7,0.48947126
734.2,3821.4,-13,0.7,2.8056719,664.5,19.7,0.48931755
729.4,3821.6,-4.8,0.2,2.787475,664.7,19.7,0.48916385
735.2,3821.3,5.8,-0.3,2.8094198,664.9,19.7,0.48901014
730.2,3821.6,-5,0.3,2.7905323,665.1,19.7,0.48885644
728.4,3821.7,-1.8,0.1,2.7837263,665.3,19.7,0.48870274
727.2,3821.8,-1.2,0.1,2.779213,665.5,19.7,0.48854903
737.2,3821.3,10,-0.5,2.8170624,665.7,19.7,0.48839533
724.2,3821.9,-13,0.6,2.76782,665.9,19.7,0.48824162
726.2,3821.9,2,0,2.7754638,666.1,19.7,0.48808792
745.3,3821,19.1,-0.9,2.8477913,666.3,19.7,0.48793421
731.4,3821.6,-13.9,0.6,2.7951182,666.5,19.7,0.48778051
741.4,3821.2,10,-0.4,2.8330377,666.7,19.7,0.48762681
737.3,3821.3,-4.1,0.1,2.8174445,667,19.7,0.48739625
726.2,3821.9,-11.1,0.6,2.7754638,667.2,19.8,0.48724255
750.2,3820.7,24,-1.2,2.8662891,667.4,19.8,0.48708884
735.3,3821.4,-14.9,0.7,2.8098754,667.6,19.8,0.48693514
726.2,3821.8,-9.1,0.4,2.7753912,667.8,19.8,0.48678143
723.3,3822,-2.9,0.2,2.7644526,668,19.8,0.48662773
726.3,3821.9,3,-0.1,2.775846,668.2,19.8,0.48647402
717.3,3822.3,-9,0.4,2.7417358,668.4,19.8,0.48632032
743.1,3821.1,25.8,-1.2,2.8394594,668.6,19.8,0.48616662
736.2,3821.4,-6.9,0.3,2.8133147,668.8,19.8,0.48601291
750.2,3820.7,14,-0.7,2.8662891,669,19.8,0.48585921
729.2,3821.6,-21,0.9,2.7867107,669.2,19.8,0.4857055
723.3,3821.9,-5.9,0.3,2.7643803,669.4,19.8,0.4855518
731.3,3821.6,8,-0.3,2.7947361,669.6,19.8,0.48539809
738.3,3821.2,7,-0.4,2.821192,669.8,19.8,0.48524439
726.2,3821.7,-12.1,0.5,2.7753185,670,19.8,0.48509069
743.2,3820.9,17,-0.8,2.8396929,670.2,19.8,0.48493698
726.2,3821.7,-17,0.8,2.7753185,670.4,19.8,0.48478328
728.2,3821.6,2,-0.1,2.7828891,670.6,19.8,0.48462957
733.3,3821.4,5.1,-0.2,2.8022326,670.8,19.8,0.48447587
729.4,3821.5,-3.9,0.1,2.7874021,671,19.8,0.48432216
715.3,3822.2,-14.1,0.7,2.7340197,671.2,19.8,0.48416846
721.2,3821.9,5.9,-0.3,2.7563543,671.4,19.8,0.48401476
722.2,3821.8,1,-0.1,2.760104,671.6,19.8,0.48386105
742.2,3820.9,20,-0.9,2.835872,671.8,19.8,0.48370735
718.2,3822,-24,1.1,2.7449604,672,19.8,0.48355364
717.3,3822,-0.9,0,2.7415206,672.2,19.8,0.48339994
734.3,3821.2,17,-0.8,2.8059072,672.4,19.8,0.48324623
729.3,3821.4,-5,0.2,2.786947,672.6,19.8,0.48309253
737.3,3821,8,-0.4,2.8172233,672.8,19.8,0.48293883
730.3,3821.3,-7,0.3,2.7906954,673,19.8,0.48278512
725.3,3821.5,-5,0.2,2.7717339,673.2,19.8,0.48263142
735.3,3821,10,-0.5,2.8095813,673.4,19.7,0.48247771
737.3,3820.9,2,-0.1,2.8171496,673.6,19.8,0.48232401
742.3,3820.6,5,-0.3,2.8360314,673.9,19.7,0.48209345
724.3,3821.4,-18,0.8,2.76784,674.1,19.7,0.48193975
723.3,3821.5,-1,0.1,2.7640909,674.3,19.7,0.48178604
732.2,3821,8.9,-0.5,2.7977362,674.5,19.7,0.48163234
726.2,3821.3,-6,0.3,2.7750281,674.7,19.7,0.48147864
739.2,3820.6,13,-0.7,2.8241875,674.9,19.7,0.48132493
747.2,3820.2,8,-0.4,2.8544534,675.1,19.7,0.48117123
742.2,3820.4,-5,0.2,2.8355009,675.3,19.7,0.48101752
737.2,3820.6,-5,0.2,2.8165463,675.5,19.7,0.48086382
731.2,3820.9,-6,0.3,2.7938421,675.7,19.7,0.48071011
729.3,3820.9,-1.9,0,2.7865824,675.9,19.7,0.48055641
729.2,3820.9,-0.1,0,2.7862003,676.1,19.7,0.48040271
736.2,3820.5,7,-0.4,2.8126521,676.3,19.7,0.480249
733.2,3820.7,-3,0.2,2.8013372,676.5,19.7,0.4800953
721.2,3821.2,-12,0.5,2.7558494,676.7,19.7,0.47994159
734.2,3820.5,13,-0.7,2.8050111,676.9,19.7,0.47978789
739.2,3820.3,5,-0.2,2.8239658,677.1,19.7,0.47963418
366.1,3838.4,-373.1,18.1,1.4052382,677.2,19.7,0.47955733
0,3856.8,-366.1,18.4,0,677.2,19.7,0.47955733
0,3858,0,1.2,0,677.2,19.7,0.47955733
0,3859.1,0,1.1,0,677.2,19.7,0.47955733
0,3859.9,0,0.8,0,677.2,19.7,0.47955733
0,3860.7,0,0.8,0,677.2,19.7,0.47955733
0,3861.5,0,0.8,0,677.2,19.7,0.47955733
0,3862.2,0,0.7,0,677.2,19.7,0.47955733
0,3862.9,0,0.7,0,677.2,19.7,0.47955733
0,3863.5,0,0.6,0,677.2,19.7,0.47955733
0,3864.2,0,0.7,0,677.2,19.7,0.47955733
0,3864.8,0,0.6,0,677.2,19.7,0.47955733
0,3865.3,0,0.5,0,677.2,19.7,0.47955733
0,3865.8,0,0.5,0,677.2,19.7,0.47955733
0,3866.4,0,0.6,0,677.2,19.7,0.47955733
0,3866.9,0,0.5,0,677.2,19.7,0.47955733
0,3867.5,0,0.6,0,677.2,19.7,0.47955733
0,3867.9,0,0.4,0,677.2,19.7,0.47955733
0,3868.4,0,0.5,0,677.2,19.7,0.47955733
0,3868.9,0,0.5,0,677.2,19.7,0.47955733
0,3869.3,0,0.4,0,677.2,19.7,0.47955733
0,3869.8,0,0.5,0,677.2,19.7,0.47955733
0,3870.2,0,0.4,0,677.2,19.7,0.47955733
0,3870.6,0,0.4,0,677.2,19.7,0.47955733
0,3871,0,0.4,0,677.2,19.7,0.47955733
0,3871.4,0,0.4,0,677.2,19.7,0.47955733
0,3871.8,0,0.4,0,677.2,19.7,0.47955733
0,3872.2,0,0.4,0,677.2,19.7,0.47955733
0,3872.5,0,0.3,0,677.2,19.7,0.47955733
0,3872.9,0,0.4,0,677.2,19.7,0.47955733
0,3873.3,0,0.4,0,677.2,19.7,0.47955733
0,3873.6,0,0.3,0,677.2,19.7,0.47955733
0,3874,0,0.4,0,677.2,19.7,0.47955733
0,3874.3,0,0.3,0,677.2,19.7,0.47955733
0,3874.6,0,0.3,0,677.2,19.7,0.47955733
0,3875,0,0.4,0,677.2,19.7,0.47955733
0,3875.3,0,0.3,0,677.2,19.7,0.47955733
0,3875.7,0,0.4,0,677.2,19.7,0.47955733
0,3875.9,0,0.2,0,677.2,19.7,0.47955733
0,3876.2,0,0.3,0,677.2,19.7,0.47955733
0,3876.5,0,0.3,0,677.2,19.7,0.47955733
0,3876.8,0,0.3,0,677.2,19.7,0.47955733
0,3877.1,0,0.3,0,677.2,19.7,0.47955733
0,3877.4,0,0.3,0,677.2,19.7,0.47955733
0,3877.7,0,0.3,0,677.2,19.7,0.47955733
0,3877.9,0,0.2,0,677.2,19.7,0.47955733
0,3878.1,0,0.2,0,677.2,19.7,0.47955733
0,3878.4,0,0.3,0,677.2,19.7,0.47955733
0,3878.6,0,0.2,0,677.2,19.7,0.47955733
0,3878.9,0,0.3,0,677.2,19.7,0.47955733
0,3879.2,0,0.3,0,677.2,19.7,0.47955733
