Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-135,3944.4,3,0.4,-0.532494,385,15.7,0.68152866
-133.9,3945,1.1,0.6,-0.5282355,385,15.8,0.68152866
-130,3945.3,3.9,0.3,-0.512889,384.9,15.7,0.68161138
-136,3946.2,-6,0.9,-0.5366832,384.9,15.7,0.68161138
-132.1,3946.5,3.9,0.3,-0.52133265,384.9,15.7,0.68161138
-130.1,3946.9,2,0.4,-0.51349169,384.8,15.7,0.6816941
-135.9,3947.7,-5.8,0.8,-0.53649243,384.8,15.7,0.6816941
-131,3948,4.9,0.3,-0.517188,384.7,15.7,0.68177682
-132,3948.6,-1,0.6,-0.5212152,384.7,15.7,0.68177682
-133.1,3949.1,-1.1,0.5,-0.52562521,384.7,15.7,0.68177682
-40,3944.6,93.1,-4.5,-0.157784,384.7,15.7,0.68177682
44,3940.2,84,-4.4,0.1733688,384.7,15.7,0.68177682
141.1,3935.1,97.1,-5.1,0.55524261,384.7,15.7,0.68177682
231.1,3930.1,90,-5,0.90824611,384.8,15.7,0.6816941
327.1,3924.6,96,-5.5,1.2837367,384.9,15.7,0.68161138
411.9,3919.7,84.8,-4.9,1.6145244,385,15.7,0.68152866
502,3914.3,90.1,-5.4,1.9649786,385.1,15.7,0.68144594
602,3908.2,100,-6.1,2.3527364,385.3,15.7,0.6812805
686,3902.9,84,-5.3,2.6773894,385.5,15.7,0.68111506
689.1,3901.8,3.1,-1.1,2.6887304,385.7,15.7,0.68094962
686.1,3901.2,-3,-0.6,2.6766133,385.9,15.7,0.68078418
690,3900.3,3.9,-0.9,2.691207,386.1,15.7,0.68061874
688,3899.7,-2,-0.6,2.6829936,386.2,15.7,0.68053602
688,3899.2,0,-0.5,2.6826496,386.4,15.6,0.68037058
691,3898.4,3,-0.8,2.6937944,386.6,15.6,0.68020515
695,3897.7,4,-0.7,2.7089015,386.8,15.6,0.68003971
690.1,3897.5,-4.9,-0.2,2.6896647,387,15.6,0.67987427
691.1,3897,1,-0.5,2.6932167,387.2,15.6,0.67970883
691,3896.5,-0.1,-0.5,2.6924815,387.4,15.6,0.67954339
693.1,3896,2.1,-0.5,2.7003176,387.6,15.6,0.67937795
691.1,3895.6,-2,-0.4,2.6922492,387.8,15.6,0.67921251
689.2,3895.3,-1.9,-0.3,2.6846408,388,15.6,0.67904707
687,3895,-2.2,-0.3,2.675865,388.2,15.6,0.67888163
690,3894.6,3,-0.4,2.687274,388.4,15.6,0.67871619
693.1,3894,3.1,-0.6,2.6989314,388.5,15.6,0.67863347
689.1,3893.9,-4,-0.1,2.6832865,388.7,15.6,0.67846803
688,3893.6,-1.1,-0.3,2.6787968,388.9,15.6,0.67830259
690,3893.2,2,-0.4,2.686308,389.1,15.6,0.67813715
684,3893.2,-6,0,2.6629488,389.3,15.6,0.67797171
690,3892.5,6,-0.7,2.685825,389.5,15.6,0.67780627
687.1,3892.4,-2.9,-0.1,2.674468,389.7,15.6,0.67764083
691.1,3891.9,4,-0.5,2.6896921,389.9,15.6,0.67747539
685,3891.9,-6.1,0,2.6659515,390.1,15.6,0.67730995
689,3891.4,4,-0.5,2.6811746,390.3,15.6,0.67714451
685,3891.4,-4,0,2.665609,390.5,15.6,0.67697907
689.1,3890.9,4.1,-0.5,2.6812192,390.7,15.6,0.67681363
738.1,3887.9,49,-3,2.869659,390.9,15.6,0.67664819
804,3883.9,65.9,-4,3.1226556,391.1,15.6,0.67648275
850,3880.9,46,-3,3.298765,391.3,15.6,0.67631731
908.1,3877.2,58.1,-3.7,3.5208853,391.6,15.6,0.67606915
967.1,3873.3,59,-3.9,3.7458684,391.8,15.6,0.67590371
1019.1,3869.6,52,-3.7,3.9435094,392.1,15.6,0.67565555
1078.1,3865.6,59,-4,4.1675034,392.4,15.6,0.6754074
1131,3861.8,52.9,-3.8,4.3676958,392.7,15.6,0.67515924
1180,3858.1,49,-3.7,4.552558,393.1,15.6,0.67482836
1185.1,3856.8,5.1,-1.3,4.5706937,393.4,15.5,0.6745802
1186.1,3855.8,1,-1,4.5733644,393.7,15.5,0.67433204
1184.1,3855,-2,-0.8,4.5647055,394,15.5,0.67408388
1184,3854.2,-0.1,-0.8,4.5633728,394.4,15.5,0.673753
1181,3853.5,-3,-0.7,4.5509835,394.7,15.5,0.67350484
1182,3852.7,1,-0.8,4.5538914,395,15.5,0.67325668
1181.1,3851.9,-0.9,-0.8,4.5494791,395.4,15.5,0.6729258
1189.1,3850.8,8,-1.1,4.5789863,395.7,15.5,0.67267764
1181.1,3850.5,-8,-0.3,4.5478255,396,15.5,0.67242948
1188,3849.4,6.9,-1.1,4.5730872,396.3,15.5,0.67218132
1184,3848.9,-4,-0.5,4.5570976,396.7,15.5,0.67185044
1182.1,3848.3,-1.9,-0.6,4.5490754,397,15.5,0.67160228
1181.1,3847.7,-1,-0.6,4.5445185,397.3,15.5,0.67135412
1189.1,3846.6,8,-1.1,4.5739921,397.7,15.5,0.67102324
1184.1,3846.3,-5,-0.3,4.5544038,398,15.5,0.67077508
1185,3845.6,0.9,-0.7,4.557036,398.3,15.5,0.67052693
1186.2,3845,1.2,-0.6,4.560939,398.7,15.5,0.67019605
1182.1,3844.6,-4.1,-0.4,4.5447017,399,15.5,0.66994789
1182,3844,-0.1,-0.6,4.543608,399.3,15.5,0.66969973
1187.1,3843.2,5.1,-0.8,4.5622627,399.6,15.5,0.66945157
1187.1,3842.6,0,-0.6,4.5615505,400,15.5,0.66912069
1308,3835.4,120.9,-7.2,5.0167032,400.3,15.5,0.66887253
1429.9,3827.8,121.9,-7.6,5.4733712,400.7,15.5,0.66854165
1544,3820.5,114.1,-7.3,5.898852,401.2,15.5,0.66812805
1669,3812.3,125,-8.2,6.3627287,401.6,15.5,0.66779717
1802,3803.6,133,-8.7,6.8540872,402.1,15.5,0.66738357
1916.8,3795.6,114.8,-8,7.2754061,402.7,15.5,0.66688725
2038.9,3787.1,122.1,-8.5,7.7215182,403.2,15.5,0.66647365
2161.9,3778.3,123,-8.8,8.1683068,403.8,15.5,0.66597733
2158.1,3776.5,-3.8,-1.8,8.1500647,404.4,15.5,0.66548102
2157,3774.7,-1.1,-1.8,8.1420279,405,15.5,0.6649847
2156,3772.9,-1,-1.8,8.1343724,405.6,15.5,0.66448838
2159,3771.1,3,-1.8,8.1418049,406.2,15.5,0.66399206
2159.9,3769.3,0.9,-1.8,8.1413111,406.8,15.5,0.66349574
2167,3767.4,7.1,-1.9,8.1639558,407.4,15.5,0.66299942
2159.9,3766.2,-7.1,-1.2,8.1346154,408,15.5,0.6625031
2158,3764.9,-1.9,-1.3,8.1246542,408.6,15.5,0.66200678
2162,3763.2,4,-1.7,8.1360384,409.2,15.5,0.66151046
2161,3761.9,-1,-1.3,8.1294659,409.8,15.5,0.66101415
2159.9,3760.6,-1.1,-1.3,8.1225199,410.4,15.5,0.66051783
2161.9,3759.2,2,-1.4,8.1270145,411,15.5,0.66002151
2158.3,3758,-3.6,-1.2,8.1108914,411.6,15.5,0.65952519
2156.9,3756.9,-1.4,-1.1,8.1032576,412.2,15.5,0.65902887
2159.9,3755.5,3,-1.4,8.1115044,412.8,15.5,0.65853255
2162,3754.1,2.1,-1.4,8.1163642,413.4,15.5,0.65803623
2159,3753.1,-3,-1,8.1029429,414,15.5,0.65753991
2161,3751.9,2,-1.2,8.1078559,414.6,15.5,0.65704359
2159.9,3750.8,-1.1,-1.1,8.1013529,415.2,15.5,0.65654727
2158,3749.8,-1.9,-1,8.0920684,415.8,15.5,0.65605096
-123,3875.2,-2281,125.4,-0.4766496,415.8,15.5,0.65605096
-124,3879.8,-1,4.6,-0.4810952,415.8,15.5,0.65605096
-128.1,3883.5,-4.1,3.7,-0.49747635,415.7,15.5,0.65613368
-133,3886.8,-4.9,3.3,-0.5169444,415.7,15.5,0.65613368
-128,3889,5,2.2,-0.497792,415.6,15.5,0.6562164
-126,3891.2,2,2.2,-0.4902912,415.6,15.5,0.6562164
-124.1,3893.2,1.9,2,-0.48314612,415.6,15.5,0.6562164
-129.1,3895.5,-5,2.3,-0.50290905,415.5,15.5,0.65629911
-130.1,3897.3,-1,1.8,-0.50703873,415.5,15.5,0.65629911
-129.1,3899.1,1,1.8,-0.50337381,415.5,15.5,0.65629911
-133,3900.9,-3.9,1.8,-0.5188197,415.4,15.5,0.65638183
-129.1,3902.3,3.9,1.4,-0.50378693,415.4,15.5,0.65638183
160,3887.8,289.1,-14.5,0.622048,415.4,15.5,0.65638183
465.1,3871.7,305.1,-16.1,1.8007277,415.6,15.5,0.6562164
748,3856.1,282.9,-15.6,2.8843628,415.8,15.5,0.65605096
1045,3839.2,297,-16.9,4.011964,416.1,15.5,0.6558028
1332,3822.3,287,-16.9,5.0913036,416.4,15.5,0.65555464
1623,3804.7,291,-17.6,6.1750281,416.9,15.5,0.65514104
1915,3786.6,292,-18.1,7.251339,417.4,15.5,0.65472744
2209,3767.9,294,-18.7,8.3232911,418,15.5,0.65423112
2209,3765.1,0,-2.8,8.3171059,418.6,15.5,0.6537348
2212.1,3762.5,3.1,-2.6,8.3230262,419.3,15.5,0.65315576
2209,3760.5,-3.1,-2,8.3069445,419.9,15.5,0.65265944
2210,3758.4,1,-2.1,8.306064,420.5,15.5,0.65216312
2213,3756.4,3,-2,8.3129132,421.1,15.5,0.6516668
2208,3754.8,-5,-1.6,8.2905984,421.7,15.5,0.65117049
2218,3752.7,10,-2.1,8.3234886,422.3,15.5,0.65067417
2007.1,3762.7,-210.9,10,7.5521152,422.9,15.5,0.65017785
1805.1,3772.9,-202,10.2,6.8104618,423.4,15.5,0.64976425
1603.1,3783.5,-202,10.6,6.0653289,423.8,15.5,0.64943337
1412.1,3794,-191,10.5,5.3575074,424.2,15.5,0.64910249
1205.1,3805.6,-207,11.6,4.5861286,424.6,15.5,0.64877161
1207.1,3806,2,0.4,4.5942226,424.9,15.5,0.64852345
1209,3806.2,1.9,0.2,4.6016958,425.2,15.5,0.64827529
1203,3806.8,-6,0.6,4.5795804,425.6,15.5,0.64794441
1208,3806.6,5,-0.2,4.5983728,425.9,15.5,0.64769625
1209,3806.6,1,0,4.6021794,426.2,15.5,0.64744809
1207,3806.8,-2,0.2,4.5948076,426.6,15.4,0.64711721
1205,3807,-2,0.2,4.587435,426.9,15.5,0.64686905
1206.1,3806.9,1.1,-0.1,4.5915021,427.2,15.4,0.6466209
1205.1,3806.9,-1,0,4.5876952,427.6,15.5,0.64629002
1208.1,3806.7,3,-0.2,4.5988743,427.9,15.5,0.64604186
1205.1,3806.9,-3,0.2,4.5876952,428.2,15.5,0.6457937
1209.1,3806.6,4,-0.3,4.6025601,428.6,15.4,0.64546282
1209.1,3806.5,0,-0.1,4.6024392,428.9,15.4,0.64521466
1203.1,3806.8,-6,0.3,4.5799611,429.3,15.5,0.64488378
985.1,3818.8,-218,12,3.7618999,429.5,15.5,0.64471834
769,3831.3,-216.1,12.5,2.9462697,429.7,15.5,0.6445529
546.1,3844.6,-222.9,13.3,2.0995361,429.9,15.4,0.64438746
331,3857.8,-215.1,13.2,1.2769318,430,15.5,0.64430474
330,3859.4,-1,1.6,1.273602,430.1,15.5,0.64422202
326.1,3861.1,-3.9,1.7,1.2591047,430.2,15.5,0.6441393
326.1,3862.3,0,1.2,1.259496,430.3,15.5,0.64405658
323.2,3863.6,-2.9,1.3,1.2487155,430.3,15.5,0.64405658
329.1,3864.3,5.9,0.7,1.2717411,430.4,15.5,0.64397386
329,3865.4,-0.1,1.1,1.2717166,430.5,15.5,0.64389114
327,3866.4,-2,1,1.2643128,430.6,15.5,0.64380842
328.9,3867.2,1.9,0.8,1.2719221,430.7,15.5,0.6437257
331,3868,2.1,0.8,1.280308,430.8,15.5,0.64364298
325,3869.1,-6,1.1,1.2574575,430.9,15.4,0.64356026
326,3869.9,1,0.8,1.2615874,431,15.4,0.64347754
332,3870.3,6,0.4,1.2849396,431.1,15.4,0.64339482
327,3871.4,-5,1.1,1.2659478,431.2,15.4,0.6433121
329.9,3871.8,2.9,0.4,1.2773068,431.3,15.5,0.64322938
324.1,3872.9,-5.8,1.1,1.2552069,431.4,15.5,0.64314666
326.1,3873.4,2,0.5,1.2631157,431.4,15.4,0.64314666
326.1,3874.2,0,0.8,1.2633766,431.5,15.4,0.64306394
328,3874.7,1.9,0.5,1.2709016,431.6,15.4,0.64298122
326.1,3875.4,-1.9,0.7,1.2637679,431.7,15.4,0.6428985
325.1,3876.1,-1,0.7,1.2601201,431.8,15.4,0.64281578
329.1,3876.4,4,0.3,1.2757232,431.9,15.4,0.64273306
332.9,3876.8,3.8,0.4,1.2905867,432,15.4,0.64265034
329.1,3877.5,-3.8,0.7,1.2760852,432.1,15.4,0.64256762
331.9,3877.9,2.8,0.4,1.287075,432.2,15.4,0.6424849
329.1,3878.6,-2.8,0.7,1.2764473,432.3,15.4,0.64240218
331,3879,1.9,0.4,1.283949,432.4,15.4,0.64231946
323.1,3880,-7.9,1,1.253628,432.4,15.4,0.64231946
331,3880,7.9,0,1.28428,432.5,15.4,0.64223674
326,3880.8,-5,0.8,1.2651408,432.6,15.4,0.64215402
328,3881.1,2,0.3,1.2730008,432.7,15.4,0.6420713
326.1,3881.8,-1.9,0.7,1.265855,432.8,15.4,0.64198858
328.1,3882,2,0.2,1.2736842,432.9,15.4,0.64190586
163.1,3891.7,-165,9.7,0.63473627,432.9,15.4,0.64190586
-1,3901.7,-164.1,10,-0.0039017,432.9,15.4,0.64190586
-171,3912.3,-170,10.6,-0.6690033,432.9,15.4,0.64190586
-337,3922.9,-166,10.6,-1.3220173,432.8,15.4,0.64198858
-337.1,3924.7,-0.1,1.8,-1.3230164,432.7,15.4,0.6420713
-335,3926.1,2.1,1.4,-1.3152435,432.6,15.4,0.64215402
-332.2,3927.4,2.8,1.3,-1.3046823,432.5,15.4,0.64223674
-334,3928.8,-1.8,1.4,-1.3122192,432.4,15.4,0.64231946
-339.1,3930.4,-5.1,1.6,-1.3327986,432.3,15.4,0.64240218
-343,3931.8,-3.9,1.4,-1.3486074,432.2,15.4,0.6424849
-334.1,3932.5,8.9,0.7,-1.3138483,432.2,15.4,0.6424849
-336,3933.7,-1.9,1.2,-1.3217232,432.1,15.4,0.64256762
-340,3935.1,-4,1.4,-1.337934,432,15.4,0.64265034
-331.1,3935.7,8.9,0.6,-1.3031103,431.9,15.4,0.64273306
-333,3936.8,-1.9,1.1,-1.3109544,431.8,15.4,0.64281578
-337,3938.1,-4,1.3,-1.3271397,431.7,15.4,0.6428985
-334.1,3938.9,2.9,0.8,-1.3159865,431.6,15.4,0.64298122
-207,3932.8,127.1,-6.1,-0.8140896,431.5,15.4,0.64306394
-67,3925.7,140,-7.1,-0.2630219,431.5,15.4,0.64306394
53,3919.3,120,-6.4,0.2077229,431.5,15.4,0.64306394
187,3911.9,134,-7.4,0.7315253,431.6,15.4,0.64298122
330,3903.9,143,-8,1.288287,431.7,15.4,0.6428985
453.1,3896.7,123.1,-7.2,1.7655948,431.8,15.4,0.64281578
583.1,3888.9,130,-7.8,2.2676176,432,15.4,0.64265034
720.1,3880.5,137,-8.4,2.794348,432.2,15.4,0.6424849
718.1,3879.7,-2,-0.8,2.7860126,432.4,15.4,0.64231946
719,3878.8,0.9,-0.9,2.7888572,432.6,15.4,0.64215402
717,3878.2,-2,-0.6,2.7806694,432.8,15.4,0.64198858
720,3877.5,3,-0.7,2.7918,433,15.4,0.64182315
391,3895.2,-329,17.7,1.5230232,433.1,15.4,0.64174043
395.1,3895.3,4.1,0.1,1.539033,433.2,15.4,0.64165771
394,3895.6,-1.1,0.3,1.5348664,433.3,15.4,0.64157499
853,3870.2,459,-25.4,3.3012806,433.5,15.4,0.64140955
1307,3843.8,454,-26.4,5.0238466,433.9,15.4,0.64107867
1774,3815.8,467,-28,6.7692292,434.4,15.4,0.64066507
1772.1,3813,-1.9,-2.8,6.7570173,434.9,15.4,0.64025147
1779,3810.3,6.9,-2.7,6.7785237,435.4,15.4,0.63983787
1769.1,3808.6,-9.9,-1.7,6.7377943,435.9,15.4,0.63942427
1769,3806.6,-0.1,-2,6.7338754,436.3,15.4,0.63909339
1769.1,3804.7,0.1,-1.9,6.7308948,436.8,15.4,0.63867979
1775,3802.7,5.9,-2,6.7497925,437.3,15.4,0.63826619
1774.1,3801,-0.9,-1.7,6.7433541,437.8,15.4,0.63785259
1769.1,3799.7,-5,-1.3,6.7220493,438.3,15.4,0.63743899
1768.1,3798.2,-1,-1.5,6.7155974,438.8,15.4,0.63702539
1768.1,3796.7,0,-1.5,6.7129453,439.3,15.3,0.6366118
1768,3795.3,-0.1,-1.4,6.7100904,439.8,15.3,0.6361982
1768.1,3793.9,0.1,-1.4,6.7079946,440.3,15.4,0.6357846
1774.1,3792.2,6,-1.7,6.727742,440.8,15.4,0.635371
1769.1,3791.2,-5,-1,6.7070119,441.3,15.4,0.6349574
1765,3790.2,-4.1,-1,6.689703,441.8,15.4,0.6345438
1769.1,3788.8,4.1,-1.4,6.7027661,442.2,15.4,0.63421292
1770.1,3787.5,1,-1.3,6.7042538,442.7,15.3,0.63379932
1773.1,3786.2,3,-1.3,6.7133112,443.2,15.3,0.63338572
1771,3785.2,-2.1,-1,6.7035892,443.7,15.4,0.63297212
1776.1,3783.8,5.1,-1.4,6.7204072,444.2,15.4,0.63255852
1775,3782.8,-1.1,-1,6.71447,444.7,15.4,0.63214493
1769,3782,-6,-0.8,6.690358,445.2,15.4,0.63173133
1772,3780.9,3,-1.1,6.6997548,445.7,15.4,0.63131773
1770.9,3779.9,-1.1,-1,6.6938249,446.2,15.4,0.63090413
1768.1,3779.1,-2.8,-0.8,6.6818267,446.7,15.4,0.63049053
1766.1,3778.3,-2,-0.8,6.6728556,447.2,15.4,0.63007693
1767.1,3777.3,1,-1,6.6748668,447.7,15.4,0.62966333
1775,3775.9,7.9,-1.4,6.7022225,448.2,15.4,0.62924973
1769.1,3775.4,-5.9,-0.5,6.6790601,448.6,15.4,0.62891885
1768,3774.5,-1.1,-0.9,6.673316,449.1,15.4,0.62850525
1771,3773.5,3,-1,6.6828685,449.6,15.4,0.62809165
1769,3772.8,-2,-0.7,6.6740832,450.1,15.4,0.62767805
1769,3772,0,-0.8,6.672668,450.6,15.4,0.62726446
1773,3770.9,4,-1.1,6.6858057,451.1,15.3,0.62685086
1595,3780.1,-178,9.2,6.0292595,451.5,15.4,0.62651998
1418,3789.7,-177,9.6,5.3737946,451.9,15.4,0.6261891
1242.1,3799.5,-175.9,9.8,4.719359,452.3,15.4,0.62585822
1066,3809.7,-176.1,10.2,4.0611402,452.6,15.4,0.62561006
889.1,3820.1,-176.9,10.4,3.3964509,452.8,15.4,0.62544462
708.2,3831.1,-180.9,11,2.713185,453,15.4,0.62527918
541.1,3841.6,-167.1,10.5,2.0786898,453.2,15.4,0.62511374
358.1,3853.2,-183,11.6,1.3798309,453.3,15.4,0.62503102
181.1,3864.6,-177,11.4,0.69987906,453.3,15.4,0.62503102
4,3876.3,-177.1,11.7,0.0155052,453.3,15.4,0.62503102
-170.9,3888.1,-174.9,11.8,-0.66447629,453.3,15.4,0.62503102
-346.9,3900.2,-176,12.1,-1.3529794,453.2,15.4,0.62511374
-349.9,3902.7,-3,2.5,-1.3655547,453.1,15.4,0.62519646
-350,3904.9,-0.1,2.2,-1.366715,453,15.4,0.62527918
-350,3906.8,0,1.9,-1.36738,452.9,15.4,0.6253619
-347.1,3908.5,2.9,1.7,-1.3566404,452.8,15.4,0.62544462
-354.9,3910.7,-7.8,2.2,-1.3879074,452.7,15.4,0.62552734
-348.9,3912.1,6,1.4,-1.3649317,452.6,15.4,0.62561006
-348,3913.6,0.9,1.5,-1.3619328,452.5,15.4,0.62569278
-349.8,3915.3,-1.8,1.7,-1.3695719,452.4,15.4,0.6257755
-350.1,3916.8,-0.3,1.5,-1.3712717,452.3,15.4,0.62585822
-346,3918,4.1,1.2,-1.355628,452.2,15.4,0.62594094
-345.1,3919.3,0.9,1.3,-1.3525504,452.1,15.4,0.62602366
-349,3920.9,-3.9,1.6,-1.3683941,452,15.4,0.62610638
-347.1,3922.1,1.9,1.2,-1.3613609,451.9,15.3,0.6261891
-353,3923.6,-5.9,1.5,-1.3850308,451.8,15.4,0.62627182
-350,3924.8,3,1.2,-1.37368,451.7,15.4,0.62635454
-348.9,3925.8,1.1,1,-1.3697116,451.6,15.3,0.62643726
-352,3927.2,-3.1,1.4,-1.3823744,451.5,15.3,0.62651998
-353,3928.4,-1,1.2,-1.3867252,451.4,15.4,0.6266027
-348,3929.3,5,0.9,-1.3673964,451.3,15.3,0.62668542
-349.9,3930.5,-1.9,1.2,-1.3752819,451.2,15.3,0.62676814
-347,3931.4,2.9,0.9,-1.3641958,451.1,15.3,0.62685086
-346,3932.3,1,0.9,-1.3605758,451,15.3,0.62693358
-350,3933.6,-4,1.3,-1.37676,450.9,15.3,0.6270163
-349,3934.5,1,0.9,-1.3731405,450.9,15.3,0.6270163
-348,3935.5,1,1,-1.369554,450.8,15.3,0.62709902
-341,3936,7,0.5,-1.342176,450.7,15.3,0.62718174
-330,3936.4,11,0.4,-1.299012,450.6,15.3,0.62726446
-315.1,3936.4,14.9,0,-1.2403596,450.5,15.3,0.62734718
-303.2,3936.6,11.9,0.2,-1.1935771,450.4,15.3,0.62742989
-296.1,3937,7.1,0.4,-1.1657457,450.3,15.3,0.62751261
-280.1,3936.9,16,-0.1,-1.1027257,450.2,15.3,0.62759533
-268,3936.9,12.1,0,-1.0550892,450.2,15.3,0.62759533
-265,3937.5,3,0.6,-1.0434375,450.1,15.3,0.62767805
-253,3937.5,12,0,-0.9961875,450,15.3,0.62776077
-241,3937.5,12,0,-0.9489375,450,15.3,0.62776077
-238,3938,3,0.5,-0.937244,449.9,15.3,0.62784349
-217,3937.5,21,-0.5,-0.8544375,449.8,15.3,0.62792621
-204,3937.3,13,-0.2,-0.8032092,449.8,15.3,0.62792621
-201,3937.7,3,0.4,-0.7914777,449.7,15.3,0.62800893
-200,3938.2,1,0.5,-0.78764,449.7,15.3,0.62800893
-200,3938.7,0,0.5,-0.78774,449.6,15.3,0.62809165
-194,3938.9,6,0.2,-0.7641466,449.5,15.3,0.62817437
-201,3939.8,-7,0.9,-0.7918998,449.5,15.3,0.62817437
-201,3940.4,0,0.6,-0.7920204,449.4,15.3,0.62825709
-195.9,3940.7,5.1,0.3,-0.77198313,449.4,15.3,0.62825709
-194,3941,1.9,0.3,-0.764554,449.3,15.3,0.62833981
-196,3941.7,-2,0.7,-0.7725732,449.3,15.3,0.62833981
-202,3942.5,-6,0.8,-0.796385,449.2,15.3,0.62842253
-20,3932.9,182,-9.6,-0.078658,449.2,15.3,0.62842253
159.1,3922.8,179.1,-10.1,0.62411748,449.3,15.3,0.62833981
339.1,3912.4,180,-10.4,1.3266948,449.4,15.3,0.62825709
525,3901.3,185.9,-11.1,2.0481825,449.5,15.3,0.62817437
694.1,3890.9,169.1,-10.4,2.7006737,449.7,15.3,0.62800893
885.1,3879,191,-11.9,3.4333029,449.9,15.3,0.62784349
1055.1,3867.9,170,-11.1,4.0810213,450.2,15.3,0.62759533
1233,3856.2,177.9,-11.7,4.7546946,450.6,15.3,0.62726446
1410,3844.3,177,-11.9,5.420463,451,15.3,0.62693358
1421.1,3841.6,11.1,-2.7,5.4592978,451.4,15.3,0.6266027
1415.1,3840,-6,-1.6,5.433984,451.8,15.3,0.62627182
1415.1,3838.2,0,-1.8,5.4314368,452.1,15.3,0.62602366
1416.1,3836.5,1,-1.7,5.4328676,452.5,15.3,0.62569278
1415,3835,-1.1,-1.5,5.426525,452.9,15.3,0.6253619
1421,3833.1,6,-1.9,5.4468351,453.3,15.3,0.62503102
1420,3831.7,-1,-1.4,5.441014,453.7,15.3,0.62470014
1414,3830.7,-6,-1,5.4166098,454.1,15.3,0.62436926
1420,3829,6,-1.7,5.43718,454.5,15.3,0.62403838
1502.9,3823.1,82.9,-5.9,5.745737,454.9,15.3,0.6237075
1584.9,3817.1,82,-6,6.0497218,455.4,15.3,0.6232939
1665.9,3811,81,-6.1,6.3487449,455.8,15.3,0.62296302
1750,3804.6,84.1,-6.4,6.65805,456.3,15.3,0.62254943
1834.9,3798.1,84.9,-6.5,6.9691337,456.8,15.3,0.62213583
1923.9,3791.2,89,-6.9,7.2938897,457.4,15.3,0.62163951
2002,3784.9,78.1,-6.3,7.5773698,457.9,15.3,0.62122591
2095,3777.6,93,-7.3,7.914072,458.5,15.3,0.62072959
2176,3771,81,-6.6,8.205696,459.1,15.3,0.62023327
2264,3763.8,88,-7.2,8.5212432,459.7,15.3,0.61973695
2345.9,3757,81.9,-6.8,8.8135463,460.4,15.2,0.61915791
2424,3750.3,78.1,-6.7,9.0907272,461.1,15.2,0.61857887
2515.8,3742.8,91.8,-7.5,9.4161362,461.8,15.2,0.61799983
2513,3740.6,-2.8,-2.2,9.4001278,462.5,15.2,0.6174208
2510,3738.5,-3,-2.1,9.383635,463.1,15.2,0.61692448
2514,3736.1,4,-2.4,9.3925554,463.8,15.3,0.61634544
2478.9,3736,-35.1,-0.1,9.2611704,464.5,15.3,0.6157664
2454.9,3735.4,-24,-0.6,9.1700335,465.2,15.3,0.61518736
2421,3735.6,-33.9,0.2,9.0438876,465.9,15.2,0.61460832
2394,3735.4,-27,-0.2,8.9425476,466.6,15.3,0.61402928
2368.1,3735.3,-25.9,-0.1,8.8455639,467.2,15.2,0.61353296
2333.1,3735.7,-35,0.4,8.7157617,467.9,15.2,0.61295393
2298.1,3736.3,-35,0.6,8.586391,468.5,15.3,0.61245761
2272.1,3736.5,-26,0.2,8.4897017,469.1,15.3,0.61196129
2239,3737.1,-33.1,0.6,8.3673669,469.8,15.3,0.61138225
2210,3737.5,-29,0.4,8.259875,470.4,15.3,0.61088593
2178,3738.2,-32,0.7,8.1417996,471,15.3,0.61038961
2153.9,3738.5,-24.1,0.3,8.0523552,471.6,15.3,0.60989329
2118.9,3739.6,-35,1.1,7.9238384,472.2,15.3,0.60939697
2084.9,3740.6,-34,1,7.7987769,472.7,15.3,0.60898337
2086.1,3739.6,1.2,-1,7.8011796,473.3,15.3,0.60848705
2473,3716.9,386.9,-22.7,9.1918937,474,15.3,0.60790802
2471.1,3715.3,-1.9,-1.6,9.1808778,474.7,15.3,0.60732898
2473.1,3713.6,2,-1.7,9.1841042,475.4,15.3,0.60674994
2470.1,3712.3,-3,-1.3,9.1697522,476.1,15.3,0.6061709
2469.1,3710.9,-1,-1.4,9.1625832,476.7,15.3,0.60567458
2472.1,3709.4,3,-1.5,9.1700077,477.4,15.3,0.60509554
2467,3708.3,-5.1,-1.1,9.1483761,478.1,15.3,0.6045165
2474,3706.7,7,-1.6,9.1703758,478.8,15.3,0.60393746
2472.1,3705.5,-1.9,-1.2,9.1603666,479.5,15.3,0.60335843
2467,3704.6,-5.1,-0.9,9.1392482,480.2,15.3,0.60277939
2473,3703,6,-1.6,9.157519,480.9,15.3,0.60220035
2469.9,3702,-3.1,-1,9.1435698,481.6,15.3,0.60162131
2473,3700.7,3.1,-1.3,9.1518311,482.2,15.3,0.60112499
2469.9,3699.7,-3.1,-1,9.137889,482.9,15.3,0.60054595
2473.9,3698.4,4,-1.3,9.1494718,483.6,15.3,0.59996691
2473,3697.3,-0.9,-1.1,9.1434229,484.3,15.3,0.59938787
2473.9,3696.2,0.9,-1.1,9.1440292,485,15.3,0.59880883
2471,3695.3,-2.9,-0.9,9.1310863,485.7,15.3,0.5982298
2474,3694.1,3,-1.2,9.1392034,486.4,15.3,0.59765076
2473.1,3693.1,-0.9,-1,9.1334056,487,15.3,0.59715444
2470.1,3692.3,-3,-0.8,9.1203502,487.7,15.3,0.5965754
2473.1,3691.1,3,-1.2,9.1284594,488.4,15.3,0.59599636
