Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
905,3925.8,5.9,-0.2,3.552849,179.5,14.1,0.85350526
904,3925.9,-1,0.1,3.5490136,179.7,14.1,0.85334204
900.1,3926.1,-3.9,0.2,3.5338826,180,14.1,0.8530972
905,3925.9,4.9,-0.2,3.5529395,180.2,14.1,0.85293398
902,3926.1,-3,0.2,3.5413422,180.5,14.1,0.85268914
905,3926,3,-0.1,3.55303,180.7,14.1,0.85252591
900.9,3926.3,-4.1,0.3,3.5372037,181,14.1,0.85228107
899.1,3926.4,-1.8,0.1,3.5302262,181.2,14.1,0.85211785
900,3926.4,0.9,0,3.53376,181.5,14.1,0.85187301
901,3926.4,1,0,3.5376864,181.7,14.1,0.85170979
900,3926.5,-1,0.1,3.53385,182,14.1,0.85146495
901,3926.5,1,0,3.5377765,182.2,14.1,0.85130172
906,3926.2,5,-0.3,3.5571372,182.5,14.1,0.85105688
886,3927.3,-20,1.1,3.4795878,182.7,14.1,0.85089366
858.9,3928.9,-27.1,1.6,3.3745322,182.9,14.1,0.85073043
842,3929.9,-16.9,1,3.3089758,183.2,14.1,0.8504856
833,3930.6,-9,0.7,3.2741898,183.4,14.1,0.85032237
811.1,3931.9,-21.9,1.3,3.1891641,183.6,14.1,0.85015914
797,3932.9,-14.1,1,3.1345213,183.9,14.1,0.84991431
771,3934.6,-26,1.7,3.0335766,184.1,14.1,0.84975108
756.1,3935.6,-14.9,1,2.9757072,184.3,14.1,0.84958786
739,3936.8,-17.1,1.2,2.9092952,184.5,14.1,0.84942463
721,3938.1,-18,1.3,2.8393701,184.7,14.1,0.84926141
696,3939.7,-25,1.6,2.7420312,184.9,14.1,0.84909818
674,3941.2,-22,1.5,2.6563688,185.1,14.1,0.84893495
660,3942.4,-14,1.2,2.601984,185.3,14.1,0.84877173
639,3943.8,-21,1.4,2.5200882,185.4,14.1,0.84869012
644.1,3943.9,5.1,0.1,2.540266,185.6,14.1,0.84852689
644.1,3944.2,0,0.3,2.5404592,185.8,14.1,0.84836367
641,3944.7,-3.1,0.5,2.5285527,186,14.1,0.84820044
639,3945.1,-2,0.4,2.5209189,186.1,14.1,0.84811883
644.1,3945.1,5.1,0,2.5410389,186.3,14.1,0.8479556
645,3945.2,0.9,0.1,2.544654,186.5,14.1,0.84779238
645.1,3945.5,0.1,0.3,2.5452421,186.7,14.1,0.84762915
646,3945.6,0.9,0.1,2.5488576,186.9,14.1,0.84746593
637.1,3946.3,-8.9,0.7,2.5141877,187,14.1,0.84738431
643,3946.2,5.9,-0.1,2.5374066,187.2,14.1,0.84722109
642.9,3946.3,-0.1,0.1,2.5370763,187.4,14.1,0.84705786
645,3946.4,2.1,0.1,2.545428,187.6,14.1,0.84689464
645,3946.6,0,0.2,2.545557,187.8,14.1,0.84673141
644.1,3946.8,-0.9,0.2,2.5421339,187.9,14.1,0.8466498
643,3947,-1.1,0.2,2.537921,188.1,14.1,0.84648657
649,3946.8,6,-0.2,2.5614732,188.3,14.1,0.84632335
639.1,3947.6,-9.9,0.8,2.5229112,188.5,14.1,0.84616012
647,3947.3,7.9,-0.3,2.5539031,188.6,14.1,0.84607851
649,3947.3,2,0,2.5617977,188.8,14.1,0.84591529
647,3947.5,-2,0.2,2.5540325,189,14.1,0.84575206
649,3947.5,2,0,2.5619275,189.2,14.1,0.84558884
641,3948.1,-8,0.6,2.5307321,189.4,14.1,0.84542561
723,3943.6,82,-4.5,2.8512228,189.6,14.1,0.84526238
804,3939.1,81,-4.5,3.1670364,189.8,14.1,0.84509916
894,3933.8,90,-5.3,3.5168172,190,14.1,0.84493593
970,3929.1,76,-4.7,3.811227,190.3,14.1,0.8446911
1049,3924.2,79,-4.9,4.1164858,190.6,14.1,0.84444626
1132,3918.9,83,-5.3,4.4361948,190.9,14.1,0.84420142
1218.9,3913.3,86.9,-5.6,4.7699214,191.3,14.1,0.84387497
1294.1,3908.2,75.2,-5.1,5.0576016,191.6,14.1,0.84363013
1374.1,3902.8,80,-5.4,5.3628375,192,14.1,0.84330368
1452,3897.4,77.9,-5.4,5.6590248,192.4,14.1,0.84297723
1538,3891.5,86,-5.9,5.985127,192.8,14.1,0.84265078
1529,3890.7,-9,-0.8,5.9488803,193.2,14.1,0.84232433
1530,3889.6,1,-1.1,5.951088,193.7,14.1,0.84191627
1540,3888.1,10,-1.5,5.987674,194.1,14.1,0.84158981
1534.1,3887.4,-5.9,-0.7,5.9636603,194.5,14.1,0.84126336
1537,3886.4,2.9,-1,5.9733968,195,14.1,0.8408553
1539.1,3885.4,2.1,-1,5.9800191,195.4,14.1,0.84052885
1580,3882.4,40.9,-3,6.134192,195.8,14.1,0.8402024
1635.9,3878.4,55.9,-4,6.3446746,196.3,14.1,0.83979434
1632.1,3877.7,-3.8,-0.7,6.3287942,196.7,14.1,0.83946789
1634,3876.7,1.9,-1,6.3345278,197.2,14.1,0.83905982
1633.1,3875.9,-0.9,-0.8,6.3297323,197.6,14.1,0.83873337
1633,3875.1,-0.1,-0.8,6.3280383,198.1,14.1,0.83832531
1627.1,3874.6,-5.9,-0.5,6.3043617,198.5,14.1,0.83799886
1635.1,3873.5,8,-1.1,6.3335599,199,14.1,0.83759079
1634,3872.7,-1.1,-0.8,6.3279918,199.4,14.1,0.83726434
1634.1,3872.1,0.1,-0.6,6.3273986,199.9,14.1,0.83685628
1633,3871.4,-1.1,-0.7,6.3219962,200.3,14.1,0.83652983
1633.1,3870.8,0.1,-0.6,6.3214035,200.8,14.1,0.83612177
1495,3877.8,-138.1,7,5.797311,201.2,14.1,0.83579532
1353.1,3885.4,-141.9,7.6,5.2573347,201.6,14.1,0.83546886
1212.1,3893.2,-141,7.8,4.7189477,201.9,14.1,0.83522403
1067,3901.6,-145.1,8.4,4.1630072,202.2,14.1,0.83497919
934.2,3909.5,-132.8,7.9,3.6522549,202.5,14.1,0.83473435
787.1,3918.4,-147.1,8.9,3.0841726,202.7,14.1,0.83457113
657,3926.6,-130.1,8.2,2.5797762,202.9,14.1,0.8344079
512,3935.8,-145,9.2,2.0151296,203,14.1,0.83432629
373.1,3944.8,-138.9,9,1.4718049,203.1,14.1,0.83424467
372,3946.3,-1.1,1.5,1.4680236,203.2,14.1,0.83416306
375,3947.3,3,1,1.4802375,203.3,14.1,0.83408145
375.1,3948.4,0.1,1.1,1.4810448,203.4,14.1,0.83399984
370,3949.7,-5.1,1.3,1.461389,203.5,14.1,0.83391822
373,3950.4,3,0.7,1.4734992,203.6,14.1,0.83383661
376,3951.1,3,0.7,1.4856136,203.7,14.1,0.833755
373.1,3952.1,-2.9,1,1.4745285,203.8,14.1,0.83367339
369,3953,-4.1,0.9,1.458657,204,14.1,0.83351016
371.1,3953.6,2.1,0.6,1.467181,204.1,14.1,0.83342855
375.9,3954,4.8,0.4,1.4863086,204.2,14.1,0.83334694
376,3954.6,0.1,0.6,1.4869296,204.3,14.1,0.83326532
372,3955.5,-4,0.9,1.471446,204.4,14.1,0.83318371
380.1,3955.6,8.1,0.1,1.5035236,204.5,14.1,0.8331021
371,3956.7,-9.1,1.1,1.4679357,204.6,14.1,0.83302048
372.1,3957.2,1.1,0.5,1.4724741,204.7,14.1,0.83293887
873.9,3929.7,501.8,-27.5,3.4341648,204.9,14.1,0.83277565
1362,3901.8,488.1,-27.9,5.3142516,205.3,14.1,0.8324492
1864.9,3871.9,502.9,-29.9,7.2207063,205.8,14.1,0.83204113
1858,3869.5,-6.9,-2.4,7.189531,206.3,14.1,0.83163307
1862,3867,4,-2.5,7.200354,206.9,14.1,0.83114339
1859,3865.3,-3,-1.7,7.1855927,207.4,14.1,0.83073533
1863.1,3863.3,4.1,-2,7.1977142,207.9,14.1,0.83032727
1862.1,3861.7,-1,-1.6,7.1908716,208.4,14.1,0.8299192
1859,3860.5,-3.1,-1.2,7.1766695,208.9,14.1,0.82951114
1862,3858.9,3,-1.6,7.1852718,209.4,14.1,0.82910308
1862.1,3857.7,0.1,-1.2,7.1834232,210,14.1,0.8286134
1861,3856.5,-1.1,-1.2,7.1769465,210.5,14.1,0.82820534
1859.1,3855.5,-1.9,-1,7.1677601,211,14.1,0.82779727
1862,3854.3,2.9,-1.2,7.1767066,211.5,14.1,0.82738921
1862.1,3853.2,0.1,-1.1,7.1750437,212,14.1,0.82698115
1716,3860.3,-146.1,7.1,6.6242748,212.5,14.1,0.82657308
1573,3867.7,-143,7.4,6.0838921,212.9,14.1,0.82624663
1429.1,3875.4,-143.9,7.7,5.5383341,213.3,14.1,0.82592018
1288.1,3883.3,-141,7.9,5.0020787,213.7,14.1,0.82559373
1150.1,3891.2,-138,7.9,4.4752691,214,14.1,0.82534889
1002,3899.9,-148.1,8.7,3.9076998,214.3,14.1,0.82510406
859,3908.6,-143,8.7,3.3574874,214.5,14.1,0.82494083
717.1,3917.3,-141.9,8.7,2.8090958,214.7,14.1,0.82477761
582,3925.9,-135.1,8.6,2.2848738,214.9,14.1,0.82461438
576,3927.5,-6,1.6,2.26224,215,14.1,0.82453277
577.1,3928.5,1.1,1,2.2671374,215.2,14.1,0.82436954
577.1,3929.4,0,0.9,2.2676567,215.4,14.1,0.82420632
580,3930,2.9,0.6,2.2794,215.5,14.1,0.8241247
581.1,3930.7,1.1,0.7,2.2841298,215.7,14.1,0.82396148
578.1,3931.5,-3,0.8,2.2728002,215.8,14.1,0.82387987
578.1,3932.2,0,0.7,2.2732048,216,14.1,0.82371664
579,3932.7,0.9,0.5,2.2770333,216.2,14.1,0.82355342
578.1,3933.3,-0.9,0.6,2.2738407,216.4,14.1,0.82339019
571,3934.2,-7.1,0.9,2.2464282,216.5,14.1,0.82330858
571,3934.8,0,0.6,2.2467708,216.7,14.1,0.82314535
577,3934.8,6,0,2.2703796,216.8,14.1,0.82306374
575,3935.4,-2,0.6,2.262855,217,14.1,0.82290051
576.1,3935.8,1.1,0.4,2.2674144,217.2,14.1,0.82273729
576.1,3936.2,0,0.4,2.2676448,217.3,14.1,0.82265568
582,3936.2,5.9,0,2.2908684,217.5,14.1,0.82249245
1766,3870.7,1184,-65.5,6.8356562,218,14.1,0.82208439
1761.1,3868,-4.9,-2.7,6.8119348,218.5,14.1,0.82167632
1760.1,3865.9,-1,-2.1,6.8043706,218.9,14.1,0.82134987
1761.9,3864,1.8,-1.9,6.8079816,219.4,14.1,0.82094181
1759,3862.5,-2.9,-1.5,6.7941375,219.9,14.1,0.82053375
1765.1,3860.8,6.1,-1.7,6.8146981,220.4,14.1,0.82012568
1761,3859.7,-4.1,-1.1,6.7969317,220.9,14.1,0.81971762
1759,3858.6,-2,-1.1,6.7872774,221.4,14.1,0.81930956
1762,3857.3,3,-1.3,6.7965626,221.9,14.1,0.81890149
1759.1,3856.4,-2.9,-0.9,6.7837932,222.4,14.1,0.81849343
284.2,3937.7,-1474.9,81.3,1.1190943,222.5,14.1,0.81841182
295.1,3940.2,10.9,2.5,1.162753,222.5,14.1,0.81841182
290,3942.6,-5.1,2.4,1.143354,222.6,14.1,0.8183302
291,3944.2,1,1.6,1.1477622,222.7,14.1,0.81824859
288,3945.9,-3,1.7,1.1364192,222.8,14.1,0.81816698
288.1,3947.1,0.1,1.2,1.1371595,222.9,14.1,0.81808537
291.1,3948.2,3,1.1,1.149321,222.9,14.1,0.81808537
287,3949.4,-4.1,1.2,1.1334778,223,14.1,0.81800375
284.2,3950.6,-2.8,1.2,1.1227605,223.1,14.1,0.81792214
285.1,3951.5,0.9,0.9,1.1265726,223.2,14.1,0.81784053
290.1,3952.1,5,0.6,1.1465042,223.3,14.1,0.81775892
289,3952.9,-1.1,0.8,1.1423881,223.3,14.1,0.81775892
292,3953.5,3,0.6,1.154422,223.4,14.1,0.8176773
289.1,3954.4,-2.9,0.9,1.143217,223.5,14.1,0.81759569
289.1,3955.1,0,0.7,1.1434194,223.6,14.1,0.81751408
286,3956,-3.1,0.9,1.131416,223.7,14.1,0.81743247
292,3956.3,6,0.3,1.1552396,223.7,14.1,0.81743247
287.1,3957.2,-4.9,0.9,1.1361121,223.8,14.1,0.81735085
290,3957.6,2.9,0.4,1.147704,223.9,14.1,0.81726924
286,3958.4,-4,0.8,1.1321024,224,14.1,0.81718763
285.1,3959,-0.9,0.6,1.1287109,224.1,14.1,0.81710601
292,3959.2,6.9,0.2,1.1560864,224.1,14.1,0.81710601
288.1,3960,-3.9,0.8,1.140876,224.2,14.1,0.8170244
283,3960.8,-5.1,0.8,1.1209064,224.3,14.1,0.81694279
287,3961,4,0.2,1.136807,224.4,14.1,0.81686118
290.1,3961.3,3.1,0.3,1.1491731,224.5,14.1,0.81677956
287,3962,-3.1,0.7,1.137094,224.5,14.1,0.81677956
291.1,3962.2,4.1,0.2,1.1533964,224.6,14.1,0.81669795
286,3963,-5.1,0.8,1.133418,224.7,14.1,0.81661634
282,3963.6,-4,0.6,1.1177352,224.8,14.1,0.81653473
289,3963.6,7,0,1.1454804,224.9,14.1,0.81645311
286.1,3964.2,-2.9,0.6,1.1341576,224.9,14.1,0.81645311
289,3964.4,2.9,0.2,1.1457116,225,14.1,0.8163715
288,3964.9,-1,0.5,1.1418912,225.1,14.1,0.81628989
286,3965.4,-2,0.5,1.1341044,225.2,14.1,0.81620828
288,3965.7,2,0.3,1.1421216,225.3,14.1,0.81612666
291.1,3965.8,3.1,0.1,1.1544444,225.3,14.1,0.81612666
287,3966.3,-4.1,0.5,1.1383281,225.4,14.1,0.81604505
1072.9,3923,785.9,-43.3,4.2089867,225.7,14.1,0.81580021
1852.9,3877.9,780,-45.1,7.1853609,226.2,14.1,0.81539215
1859,3874,6.1,-3.9,7.201766,226.7,14.1,0.81498409
1851.1,3871.7,-7.9,-2.3,7.1669039,227.3,14.1,0.81449441
1851.1,3869.4,0,-2.3,7.1626463,227.7,14.1,0.81416796
1853.1,3867.1,2,-2.3,7.166123,228.3,14.1,0.81367828
1857,3865,3.9,-2.1,7.177305,228.8,14.1,0.81327022
1856,3863.2,-1,-1.8,7.1700992,229.3,14.1,0.81286216
1857,3861.4,1,-1.8,7.1706198,229.8,14.1,0.81245409
1858.1,3859.9,1.1,-1.5,7.1720802,230.3,14.1,0.81204603
1857.1,3858.4,-1,-1.5,7.1654346,230.8,14.1,0.81163797
1853.1,3857.2,-4,-1.2,7.1477773,231.3,14.1,0.8112299
1856,3855.7,2.9,-1.5,7.1561792,231.9,14.1,0.81074023
1613.1,3867.9,-242.9,12.2,6.2393095,232.3,14.1,0.81041378
1375,3880.5,-238.1,12.6,5.3356875,232.7,14.1,0.81008733
1138,3893.7,-237,13.2,4.4310306,233,14.1,0.80984249
894,3907.7,-244,14,3.4934838,233.3,14.1,0.80959765
654.1,3921.9,-239.9,14.2,2.5653148,233.4,14.1,0.80951604
413.1,3936.5,-241,14.6,1.6261682,233.6,14.1,0.80935281
171.1,3951.5,-242,15,0.67610165,233.6,14.1,0.80935281
-73,3967.1,-244.1,15.6,-0.2895983,233.6,14.1,0.80935281
-68,3969.1,5,2,-0.2698988,233.6,14.1,0.80935281
-65,3970.8,3,1.7,-0.258102,233.6,14.1,0.80935281
-71,3972.8,-6,2,-0.2820688,233.6,14.1,0.80935281
-65,3973.9,6,1.1,-0.2583035,233.6,14.1,0.80935281
-65,3975.3,0,1.4,-0.2583945,233.5,14.1,0.80943442
-73,3977.1,-8,1.8,-0.2903283,233.5,14.1,0.80943442
-63,3977.7,10,0.6,-0.2505951,233.5,14.1,0.80943442
-62,3978.8,1,1.1,-0.2466856,233.5,14.1,0.80943442
-71,3980.4,-9,1.6,-0.2826084,233.5,14.1,0.80943442
-65,3981.1,6,0.7,-0.2587715,233.4,14.1,0.80951604
-70,3982.4,-5,1.3,-0.278768,233.4,14.1,0.80951604
-66,3983.1,4,0.7,-0.2628846,233.4,14.1,0.80951604
-64,3983.9,2,0.8,-0.2549696,233.4,14.1,0.80951604
1863.9,3877.7,1927.9,-106.2,7.227645,233.9,14.1,0.80910797
1872.1,3872.7,8.2,-5,7.2500817,234.4,14.1,0.80869991
1870,3869.6,-2.1,-3.1,7.236152,234.9,14.1,0.80829185
1869,3866.9,-1,-2.7,7.2272361,235.4,14.1,0.80788378
1871.1,3864.4,2.1,-2.5,7.2306788,235.9,14.1,0.80747572
1869,3862.4,-2.1,-2,7.2188256,236.5,14.1,0.80698604
1860.1,3860.9,-8.9,-1.5,7.1816601,237,14.1,0.80657798
1871,3858.5,10.9,-2.4,7.2192535,237.5,14.1,0.80616992
1873,3856.7,2,-1.8,7.2235991,238,14.1,0.80576185
1874,3855.1,1,-1.6,7.2244574,238.5,14.1,0.80535379
1868,3853.9,-6,-1.2,7.1990852,239,14.1,0.80494573
1871,3852.3,3,-1.6,7.2076533,239.6,14.1,0.80445605
1867,3851.2,-4,-1.1,7.1901904,240.1,14.1,0.80404799
1869,3849.8,2,-1.4,7.1952762,240.6,14.1,0.80363992
1873.1,3848.5,4.1,-1.3,7.2086254,241.1,14.1,0.80323186
1871,3847.3,-2.1,-1.2,7.1982983,241.6,14.1,0.8028238
1877.1,3845.9,6.1,-1.4,7.2191389,242.2,14.1,0.80233412
1868,3845.2,-9.1,-0.7,7.1828336,242.7,14.1,0.80192606
1871,3844,3,-1.2,7.192124,243.2,14.1,0.801518
1868.2,3843.1,-2.8,-0.9,7.1796794,243.7,14.1,0.80110993
1871.1,3841.9,2.9,-1.2,7.1885791,244.2,14.1,0.80070187
1870,3840.9,-1.1,-1,7.182483,244.8,14.1,0.80021219
1872,3839.9,2,-1,7.1882928,245.3,14.1,0.79980413
1868.1,3839.1,-3.9,-0.8,7.1718227,245.8,14.1,0.79939607
1864.1,3838.4,-4,-0.7,7.1551614,246.3,14.1,0.798988
1654.2,3849.2,-209.9,10.8,6.3673466,246.8,14.1,0.79857994
1441.1,3860.7,-213.1,11.5,5.5636548,247.2,14.1,0.79825349
1222.1,3873.1,-219,12.4,4.7333155,247.5,14.1,0.79800865
1010,3885.5,-212.1,12.4,3.924355,247.8,14.1,0.79776381
799.1,3898.2,-210.9,12.7,3.1150516,248,14.1,0.79760059
582.2,3911.5,-216.9,13.3,2.2772753,248.2,14.1,0.79743736
367.1,3925.1,-215.1,13.6,1.4409042,248.3,14.1,0.79735575
157.2,3938.7,-209.9,13.6,0.61916364,248.3,14.1,0.79735575
-63,3953.2,-220.2,14.5,-0.2490516,248.4,14.1,0.79727414
-282.1,3967.7,-219.1,14.5,-1.1192882,248.3,14.1,0.79735575
-492,3982.1,-209.9,14.4,-1.9591932,248.2,14.2,0.79743736
-488.1,3984.7,3.9,2.6,-1.9449321,248,14.2,0.79760059
-493,3987.5,-4.9,2.8,-1.9658375,247.9,14.2,0.7976822
-494,3989.9,-1,2.4,-1.9710106,247.7,14.2,0.79784543
-494.1,3992,-0.1,2.1,-1.9724472,247.6,14.2,0.79792704
-491.1,3993.9,3,1.9,-1.9614043,247.5,14.2,0.79800865
-485.1,3995.4,6,1.5,-1.9381685,247.3,14.2,0.79817188
-491,3997.5,-5.9,2.1,-1.9627725,247.2,14.2,0.79825349
-494.1,3999.3,-3.1,1.8,-1.9760541,247.1,14.2,0.7983351
-491.2,4000.8,2.9,1.5,-1.965193,246.9,14.2,0.79849833
-493.1,4002.5,-1.9,1.7,-1.9736328,246.8,14.2,0.79857994
-484.1,4003.4,9,0.9,-1.9380459,246.7,14.2,0.79866155
-488.1,4005.1,-4,1.7,-1.9548893,246.5,14.2,0.79882478
-497.1,4006.9,-9,1.8,-1.99183,246.4,14.2,0.79890639
-491.1,4008,6,1.1,-1.9683288,246.2,14.2,0.79906962
-485,4008.9,6.1,0.9,-1.9443165,246.1,14.2,0.79915123
-490.1,4010.4,-5.1,1.5,-1.965497,246,14.2,0.79923284
-488.1,4011.5,2,1.1,-1.9580131,245.8,14.2,0.79939607
-487.1,4012.7,1,1.2,-1.9545862,245.7,14.2,0.79947768
1825.9,3885.7,2313,-127,7.0948996,246.2,14.2,0.79906962
1830,3880.3,4.1,-5.4,7.100949,246.7,14.2,0.79866155
1830,3876.6,0,-3.7,7.094178,247.2,14.2,0.79825349
1833,3873.3,3,-3.3,7.0997589,247.7,14.2,0.79784543
1830.1,3870.9,-2.9,-2.4,7.0841341,248.2,14.2,0.79743736
1827.1,3868.6,-3,-2.3,7.0683191,248.7,14.2,0.7970293
1827.1,3866.4,0,-2.2,7.0642994,249.2,14.2,0.79662124
1833,3864.1,5.9,-2.3,7.0828953,249.7,14.2,0.79621317
1832,3862.2,-1,-1.9,7.0755504,250.2,14.2,0.79580511
1830,3860.5,-2,-1.7,7.064715,250.7,14.2,0.79539705
1829,3858.9,-1,-1.6,7.0579281,251.2,14.2,0.79498898
1831,3857.1,2,-1.8,7.0623501,251.7,14.2,0.79458092
1827.1,3855.8,-3.9,-1.3,7.0449322,252.3,14.2,0.79409124
1829.1,3854.2,2,-1.6,7.0497172,252.8,14.2,0.79368318
1830,3852.7,0.9,-1.5,7.050441,253.3,14.2,0.79327512
1831.1,3851.3,1.1,-1.4,7.0521154,253.8,14.2,0.79286705
1832,3849.9,0.9,-1.4,7.0530168,254.3,14.2,0.79245899
1832.1,3848.6,0.1,-1.3,7.0510201,254.8,14.2,0.79205093
1835.9,3847.1,3.8,-1.5,7.0628909,255.3,14.2,0.79164286
1826,3846.4,-9.9,-0.7,7.0235264,255.8,14.2,0.7912348
1828,3845.2,2,-1.2,7.0290256,256.3,14.2,0.79082674
1833.1,3843.8,5.1,-1.4,7.0460698,256.8,14.2,0.79041867
1828.1,3843,-5,-0.8,7.0253883,257.3,14.2,0.79001061
1831,3841.8,2.9,-1.2,7.0343358,257.8,14.2,0.78960255
1828,3840.9,-3,-0.9,7.0211652,258.4,14.2,0.78911287
1834.1,3839.6,6.1,-1.3,7.0422104,258.9,14.2,0.78870481
1830.1,3838.8,-4,-0.8,7.0253879,259.4,14.2,0.78829674
1836.1,3837.5,6,-1.3,7.0460338,259.9,14.2,0.78788868
1832,3836.8,-4.1,-0.7,7.0290176,260.4,14.2,0.78748062
1834,3835.7,2,-1.1,7.0346738,260.9,14.2,0.78707255
1828.1,3835.2,-5.9,-0.5,7.0111291,261.4,14.2,0.78666449
1833,3834,4.9,-1.2,7.027722,261.9,14.2,0.78625643
1828.1,3833.4,-4.9,-0.6,7.0078385,262.4,14.2,0.78584836
1831,3832.4,2.9,-1,7.0171244,262.9,14.2,0.7854403
1832,3831.5,1,-0.9,7.019308,263.4,14.2,0.78503224
1831.1,3830.7,-0.9,-0.8,7.0143948,264,14.2,0.78454256
1829.1,3830,-2,-0.7,7.005453,264.5,14.2,0.7841345
1832,3829,2.9,-1,7.014728,265,14.2,0.78372643
1832,3828.2,0,-0.8,7.0132624,265.5,14.2,0.78331837
1827,3827.7,-5,-0.5,6.9932079,266,14.2,0.78291031
1644.1,3837.2,-182.9,9.5,6.3087405,266.4,14.2,0.78258386
1447.1,3848,-197,10.8,5.5684408,266.8,14.2,0.78225741
1253,3859,-194.1,11,4.835327,267.2,14.2,0.78193096
1064,3870.1,-189,11.1,4.1177864,267.5,14.2,0.78168612
876.1,3881.5,-187.9,11.4,3.4005821,267.7,14.2,0.78152289
681.1,3893.6,-195,12.1,2.651931,267.9,14.2,0.78135967
497,3905.4,-184.1,11.8,1.9409838,268.1,14.2,0.78119644
295.1,3918.3,-201.9,12.9,1.1562903,268.1,14.2,0.78119644
104.2,3931,-190.9,12.7,0.4096102,268.2,14.2,0.78111483
102.1,3933.4,-2.1,2.4,0.40160014,268.2,14.2,0.78111483
107.2,3935.1,5.1,1.7,0.42184272,268.2,14.2,0.78111483
105.1,3936.9,-2.1,1.8,0.41376819,268.3,14.2,0.78103322
104.1,3938.5,-1,1.6,0.40999785,268.3,14.2,0.78103322
107,3939.9,2.9,1.4,0.4215693,268.3,14.2,0.78103322
107.1,3941.3,0.1,1.4,0.42211323,268.3,14.2,0.78103322
113.1,3942.2,6,0.9,0.44586282,268.4,14.2,0.7809516
-708,3989,-821.1,46.8,-2.824212,268.3,14.2,0.78103322
-699.1,3992,8.9,3,-2.7908072,268.1,14.2,0.78119644
-705.1,3995.1,-6,3.1,-2.816945,267.9,14.2,0.78135967
-705,3997.6,0.1,2.5,-2.818308,267.7,14.2,0.78152289
-710.1,4000.2,-5.1,2.6,-2.840542,267.5,14.2,0.78168612
-700.2,4001.8,9.9,1.6,-2.8020604,267.3,14.2,0.78184934
-704,4004.1,-3.8,2.3,-2.8188864,267.1,14.2,0.78201257
-708.1,4006.3,-4.1,2.2,-2.836861,266.9,14.2,0.78217579
-702.1,4007.8,6,1.5,-2.8138764,266.7,14.2,0.78233902
-703.1,4009.6,-1,1.8,-2.8191498,266.5,14.2,0.78250224
-701.1,4011.2,2,1.6,-2.8122523,266.3,14.2,0.78266547
-708.1,4013.3,-7,2.1,-2.8418177,266.1,14.2,0.7828287
-705.1,4014.7,3,1.4,-2.830765,265.9,14.2,0.78299192
-709.1,4016.5,-4,1.8,-2.8481001,265.7,14.2,0.78315515
-702,4017.6,7.1,1.1,-2.8203552,265.5,14.2,0.78331837
-710.1,4019.4,-8.1,1.8,-2.8541759,265.3,14.2,0.7834816
-703.1,4020.5,7,1.1,-2.8268135,265.1,14.2,0.78364482
-705,4022,-1.9,1.5,-2.83551,264.9,14.2,0.78380805
-700.1,4023,4.9,1,-2.8165023,264.7,14.2,0.78397127
-704,4024.5,-3.9,1.5,-2.833248,264.5,14.2,0.7841345
-544.1,4017,159.9,-7.5,-2.1856497,264.4,14.2,0.78421611
-379.1,4008.8,165,-8.2,-1.5197361,264.3,14.2,0.78429772
-217.2,4000.2,161.9,-8.6,-0.86884344,264.2,14.2,0.78437934
-56,3991.5,161.2,-8.7,-0.223524,264.2,14.2,0.78437934
112.1,3982.1,168.1,-9.4,0.44639341,264.2,14.2,0.78437934
276,3972.7,163.9,-9.4,1.0964652,264.3,14.2,0.78429772
434.1,3963.3,158.1,-9.4,1.7204685,264.4,14.2,0.78421611
596,3953.4,161.9,-9.9,2.3562264,264.6,14.2,0.78405289
758,3943.5,162,-9.9,2.989173,264.8,14.2,0.78388966
928,3932.8,170,-10.7,3.6496384,265,14.2,0.78372643
1088,3922.4,160,-10.4,4.2675712,265.3,14.2,0.7834816
1255,3911.4,167,-11,4.908807,265.7,14.2,0.78315515
1417,3900.5,162,-10.9,5.5270085,266.1,14.2,0.7828287
1411,3898.7,-6,-1.8,5.5010657,266.5,14.2,0.78250224
1410,3896.9,-1,-1.8,5.494629,266.9,14.2,0.78217579
1415,3895,5,-1.9,5.511425,267.3,14.2,0.78184934
1412,3893.5,-3,-1.5,5.497622,267.7,14.2,0.78152289
1418,3891.8,6,-1.7,5.5185724,268,14.2,0.78127805
1417,3890.4,-1,-1.4,5.5126968,268.4,14.2,0.7809516
1411,3889.4,-6,-1,5.4879434,268.8,14.2,0.78062515
1413,3888,2,-1.4,5.493744,269.2,14.2,0.7802987
1414,3886.8,1,-1.2,5.4959352,269.6,14.2,0.77997225
1409,3885.9,-5,-0.9,5.4752331,270,14.2,0.7796458
1416,3884.3,7,-1.6,5.5001688,270.4,14.2,0.77931935
1412,3883.4,-4,-0.9,5.4833608,270.8,14.2,0.7789929
1458,3879.9,46,-3.5,5.6568942,271.2,14.2,0.77866645
1497.9,3876.5,39.9,-3.4,5.8066094,271.6,14.2,0.77834
1552,3872.3,54.1,-4.2,6.0098096,272,14.2,0.77801355
1595,3868.6,43,-3.7,6.170417,272.5,14.2,0.77760548
1634,3865.2,39,-3.4,6.3157368,272.9,14.2,0.77727903
1679,3861.4,45,-3.8,6.4832906,273.4,14.2,0.77687097
1722,3857.6,43,-3.8,6.6427872,273.9,14.2,0.77646291
1767.1,3853.7,45.1,-3.9,6.8098733,274.4,14.2,0.77605484
1805.1,3850.2,38,-3.5,6.949996,274.9,14.2,0.77564678
