Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-562.2,3995.8,-1,1.3,-2.2464388,413.1,17.5,0.68373909
-556.2,3996.7,6,0.9,-2.2229645,412.9,17.5,0.68389221
-560.2,3998,-4,1.3,-2.2396796,412.8,17.5,0.68396876
-559.2,3998.9,1,0.9,-2.2361849,412.6,17.5,0.68412188
-558.2,3999.9,1,1,-2.2327442,412.5,17.5,0.68419844
-144.2,3980,414,-19.9,-0.573916,412.4,17.5,0.684275
272,3958.1,416.2,-21.9,1.0766032,412.5,17.5,0.68419844
687,3936.3,415,-21.8,2.7042381,412.7,17.5,0.68404532
1105.1,3913.7,418.1,-22.6,4.3250299,413,17.5,0.68381565
1516.3,3890.8,411.2,-22.9,5.89962,413.4,17.5,0.68350942
1519.4,3887.7,3.1,-3.1,5.9069714,413.9,17.5,0.68312663
1519.4,3885.6,0,-2.1,5.9037806,414.3,17.5,0.6828204
1517.3,3883.5,-2.1,-2.1,5.8924346,414.7,17.5,0.68251416
1515.4,3881.8,-1.9,-1.7,5.8824797,415.1,17.5,0.68220793
1517.3,3879.9,1.9,-1.9,5.8869723,415.5,17.5,0.6819017
1514.4,3878.5,-2.9,-1.4,5.8736004,416,17.5,0.68151891
1517.4,3876.8,3,-1.7,5.8826563,416.4,17.5,0.68121268
1230.4,3889.9,-287,13.1,4.786133,416.7,17.5,0.680983
953.3,3903.2,-277.1,13.3,3.7209206,417,17.5,0.68075333
664.2,3917.7,-289.1,14.5,2.6021363,417.2,17.5,0.68060021
385.1,3932.3,-279.1,14.6,1.5143287,417.3,17.5,0.68052366
106.1,3947.3,-279,15,0.41880853,417.3,17.5,0.68052366
-181,3964.1,-287.1,16.8,-0.7175021,417.3,17.5,0.68052366
-182.1,3965.8,-1.1,1.7,-0.72217218,417.2,17.5,0.68060021
-182.2,3967.3,-0.1,1.5,-0.72284206,417.2,17.5,0.68060021
-183.2,3968.5,-1,1.2,-0.7270292,417.1,17.5,0.68067677
909.1,3913.5,1092.3,-55,3.5577629,417.4,17.5,0.6804471
1988.2,3857.2,1079.1,-56.3,7.668885,417.9,17.5,0.68006431
1989.4,3853.3,1.2,-3.9,7.665755,418.5,17.5,0.67960496
1994.4,3850.1,5,-3.2,7.6786394,419,17.5,0.67922217
1986.4,3847.9,-8,-2.2,7.6434686,419.6,17.5,0.67876282
1989.5,3845.5,3.1,-2.4,7.6506222,420.1,17.5,0.67838003
1989.4,3843.4,-0.1,-2.1,7.64606,420.7,17.5,0.67792069
1989.5,3841.4,0.1,-2,7.6424653,421.2,17.5,0.6775379
1986.4,3839.7,-3.1,-1.7,7.6271801,421.8,17.5,0.67707855
1994.5,3837.6,8.1,-2.1,7.6540932,422.3,17.5,0.67669576
1986.4,3836.3,-8.1,-1.3,7.6204263,422.9,17.5,0.67623641
1989.4,3834.5,3,-1.8,7.6283543,423.4,17.5,0.67585362
1990.4,3833,1,-1.5,7.6292032,424,17.5,0.67539427
1705.4,3846,-285,13,6.5589684,424.5,17.5,0.67501148
1430.4,3859.2,-275,13.2,5.5201997,424.9,17.5,0.67470525
1146.3,3873.4,-284.1,14.2,4.4400784,425.2,17.5,0.67447558
868.3,3887.9,-278,14.5,3.3758636,425.4,17.5,0.67432246
580.2,3903.4,-288.1,15.5,2.2647527,425.6,17.5,0.67416935
303.1,3918.7,-277.1,15.3,1.187758,425.7,17.5,0.67409279
19,3934.7,-284.1,16,0.0747593,425.7,17.5,0.67409279
19,3936.7,0,2,0.0747973,425.7,17.5,0.67409279
16,3938.5,-3,1.8,0.063016,425.7,17.5,0.67409279
20,3939.8,4,1.3,0.078796,425.7,17.5,0.67409279
21,3941,1,1.2,0.082761,425.7,17.5,0.67409279
18,3942.3,-3,1.3,0.0709614,425.7,17.5,0.67409279
16,3943.5,-2,1.2,0.063096,425.7,17.5,0.67409279
18,3944.5,2,1,0.071001,425.7,17.5,0.67409279
16,3945.5,-2,1,0.063128,425.7,17.5,0.67409279
13,3946.7,-3,1.2,0.0513071,425.7,17.5,0.67409279
21,3947.1,8,0.4,0.0828891,425.7,17.5,0.67409279
11,3948.4,-10,1.3,0.0434324,425.7,17.5,0.67409279
19,3948.8,8,0.4,0.0750272,425.7,17.5,0.67409279
16,3949.7,-3,0.9,0.0631952,425.7,17.5,0.67409279
17,3950.4,1,0.7,0.0671568,425.7,17.5,0.67409279
25,3950.7,8,0.3,0.0987675,425.8,17.5,0.67401623
20,3951.6,-5,0.9,0.079032,425.8,17.5,0.67401623
18,3952.3,-2,0.7,0.0711414,425.8,17.5,0.67401623
12,3953.3,-6,1,0.0474396,425.8,17.5,0.67401623
19,3953.6,7,0.3,0.0751184,425.8,17.5,0.67401623
20,3954,1,0.4,0.07908,425.8,17.5,0.67401623
13,3955,-7,1,0.051415,425.8,17.5,0.67401623
16,3955.4,3,0.4,0.0632864,425.8,17.5,0.67401623
22,3955.6,6,0.2,0.0870232,425.8,17.5,0.67401623
20,3956.2,-2,0.6,0.079124,425.8,17.5,0.67401623
17,3956.8,-3,0.6,0.0672656,425.8,17.5,0.67401623
22,3957.1,5,0.3,0.0870562,425.8,17.5,0.67401623
23,3957.5,1,0.4,0.0910225,425.8,17.5,0.67401623
20,3958.1,-3,0.6,0.079162,425.8,17.5,0.67401623
19,3958.6,-1,0.5,0.0752134,425.8,17.5,0.67401623
18,3959.1,-1,0.5,0.0712638,425.8,17.5,0.67401623
16,3959.7,-2,0.6,0.0633552,425.8,17.5,0.67401623
15,3960.1,-1,0.4,0.0594015,425.8,17.5,0.67401623
16,3960.5,1,0.4,0.063368,425.8,17.5,0.67401623
23,3960.6,7,0.1,0.0910938,425.8,17.5,0.67401623
19,3961.2,-4,0.6,0.0752628,425.9,17.5,0.67393967
25,3961.2,6,0,0.09903,425.9,17.5,0.67393967
23,3961.6,-2,0.4,0.0911168,425.9,17.5,0.67393967
17,3962.3,-6,0.7,0.0673591,425.9,17.5,0.67393967
17,3962.7,0,0.4,0.0673659,425.9,17.5,0.67393967
20,3962.9,3,0.2,0.079258,425.9,17.5,0.67393967
24,3963.1,4,0.2,0.0951144,425.9,17.5,0.67393967
17,3963.7,-7,0.6,0.0673829,425.9,17.5,0.67393967
23,3963.8,6,0.1,0.0911674,425.9,17.5,0.67393967
24,3964,1,0.2,0.095136,425.9,17.5,0.67393967
16,3964.7,-8,0.7,0.0634352,425.9,17.5,0.67393967
19,3964.9,3,0.2,0.0753331,425.9,17.5,0.67393967
22,3965,3,0.1,0.08723,425.9,17.5,0.67393967
23,3965.3,1,0.3,0.0912019,425.9,17.5,0.67393967
21,3965.7,-2,0.4,0.0832797,425.9,17.5,0.67393967
24,3965.8,3,0.1,0.0951792,425.9,17.5,0.67393967
19,3966.3,-5,0.5,0.0753597,425.9,17.5,0.67393967
22,3966.5,3,0.2,0.087263,426,17.5,0.67386311
22,3966.7,0,0.2,0.0872674,426,17.5,0.67386311
12,3967.5,-10,0.8,0.04761,426,17.5,0.67386311
21,3967.3,9,-0.2,0.0833133,426,17.5,0.67386311
22,3967.5,1,0.2,0.087285,426,17.5,0.67386311
19,3967.9,-3,0.4,0.0753901,426,17.5,0.67386311
22,3968,3,0.1,0.087296,426,17.5,0.67386311
28,3967.9,6,-0.1,0.1111012,426,17.5,0.67386311
17,3968.7,-11,0.8,0.0674679,426,17.5,0.67386311
21,3968.7,4,0,0.0833427,426,17.5,0.67386311
21,3969,0,0.3,0.083349,426,17.5,0.67386311
23,3969.1,2,0.1,0.0912893,426,17.5,0.67386311
22,3969.4,-1,0.3,0.0873268,426,17.5,0.67386311
21,3969.6,-1,0.2,0.0833616,426,17.5,0.67386311
19,3969.9,-2,0.3,0.0754281,426,17.5,0.67386311
21,3970,2,0.1,0.08337,426,17.5,0.67386311
17,3970.4,-4,0.4,0.0674968,426,17.5,0.67386311
17,3970.7,0,0.3,0.0675019,426,17.5,0.67386311
23,3970.5,6,-0.2,0.0913215,426.1,17.5,0.67378656
18,3971,-5,0.5,0.071478,426.1,17.5,0.67378656
20,3971.1,2,0.1,0.079422,426.1,17.5,0.67378656
18,3971.3,-2,0.2,0.0714834,426.1,17.5,0.67378656
17,3971.7,-1,0.4,0.0675189,426.1,17.5,0.67378656
19,3971.7,2,0,0.0754623,426.1,17.5,0.67378656
23,3971.7,4,0,0.0913491,426.1,17.5,0.67378656
18,3972.2,-5,0.5,0.0714996,426.1,17.5,0.67378656
21,3972.1,3,-0.1,0.0834141,426.1,17.5,0.67378656
26,3972.1,5,0,0.1032746,426.1,17.5,0.67378656
20,3972.5,-6,0.4,0.07945,426.1,17.5,0.67378656
23,3972.5,3,0,0.0913675,426.1,17.5,0.67378656
18,3973,-5,0.5,0.071514,426.1,17.5,0.67378656
20,3973,2,0,0.07946,426.1,17.5,0.67378656
18,3973.3,-2,0.3,0.0715194,426.1,17.5,0.67378656
20,3973.4,2,0.1,0.079468,426.1,17.5,0.67378656
17,3973.7,-3,0.3,0.0675529,426.1,17.5,0.67378656
20,3973.7,3,0,0.079474,426.1,17.5,0.67378656
13,3974.2,-7,0.5,0.0516646,426.2,17.5,0.67371
16,3974.2,3,0,0.0635872,426.2,17.5,0.67371
14,3974.5,-2,0.3,0.055643,426.2,17.5,0.67371
16,3974.5,2,0,0.063592,426.2,17.5,0.67371
23,3974.3,7,-0.2,0.0914089,426.2,17.5,0.67371
24,3974.4,1,0.1,0.0953856,426.2,17.5,0.67371
18,3974.8,-6,0.4,0.0715464,426.2,17.5,0.67371
22,3974.7,4,-0.1,0.0874434,426.2,17.5,0.67371
23,3974.8,1,0.1,0.0914204,426.2,17.5,0.67371
19,3975.1,-4,0.3,0.0755269,426.2,17.5,0.67371
21,3975.2,2,0.1,0.0834792,426.2,17.5,0.67371
23,3975.2,2,0,0.0914296,426.2,17.5,0.67371
17,3975.6,-6,0.4,0.0675852,426.2,17.5,0.67371
20,3975.6,3,0,0.079512,426.2,17.5,0.67371
17,3975.9,-3,0.3,0.0675903,426.2,17.5,0.67371
21,3975.9,4,0,0.0834939,426.2,17.5,0.67371
20,3976.1,-1,0.2,0.079522,426.2,17.5,0.67371
28,3975.7,8,-0.4,0.1113196,426.2,17.5,0.67371
25,3976,-3,0.3,0.0994,426.3,17.5,0.67363344
22,3976.2,-3,0.2,0.0874764,426.3,17.5,0.67363344
17,3976.6,-5,0.4,0.0676022,426.3,17.5,0.67363344
22,3976.5,5,-0.1,0.087483,426.3,17.5,0.67363344
17,3976.9,-5,0.4,0.0676073,426.3,17.5,0.67363344
17,3977,0,0.1,0.067609,426.3,17.4,0.67363344
18,3977,1,0,0.071586,426.3,17.4,0.67363344
26,3976.8,8,-0.2,0.1033968,426.3,17.4,0.67363344
22,3977,-4,0.2,0.087494,426.3,17.4,0.67363344
18,3977.3,-4,0.3,0.0715914,426.3,17.4,0.67363344
17,3977.5,-1,0.2,0.0676175,426.3,17.4,0.67363344
18,3977.6,1,0.1,0.0715968,426.3,17.4,0.67363344
18,3977.7,0,0.1,0.0715986,426.3,17.4,0.67363344
17,3977.9,-1,0.2,0.0676243,426.3,17.4,0.67363344
24,3977.6,7,-0.3,0.0954624,426.3,17.4,0.67363344
19,3977.9,-5,0.3,0.0755801,426.3,17.4,0.67363344
18,3978.1,-1,0.2,0.0716058,426.3,17.4,0.67363344
18,3978.2,0,0.1,0.0716076,426.3,17.4,0.67363344
18,3978.3,0,0.1,0.0716094,426.4,17.4,0.67355688
21,3978.2,3,-0.1,0.0835422,426.4,17.4,0.67355688
21,3978.3,0,0.1,0.0835443,426.4,17.4,0.67355688
20,3978.5,-1,0.2,0.07957,426.4,17.4,0.67355688
17,3978.7,-3,0.2,0.0676379,426.4,17.4,0.67355688
25,3978.5,8,-0.2,0.0994625,426.4,17.4,0.67355688
19,3978.8,-6,0.3,0.0755972,426.4,17.4,0.67355688
18,3979,-1,0.2,0.071622,426.4,17.4,0.67355688
18,3979,0,0,0.071622,426.4,17.4,0.67355688
16,3979.2,-2,0.2,0.0636672,426.4,17.4,0.67355688
22,3979,6,-0.2,0.087538,426.4,17.4,0.67355688
21,3979.1,-1,0.1,0.0835611,426.4,17.4,0.67355688
25,3979.1,4,0,0.0994775,426.4,17.4,0.67355688
21,3979.3,-4,0.2,0.0835653,426.4,17.4,0.67355688
18,3979.6,-3,0.3,0.0716328,426.4,17.4,0.67355688
22,3979.4,4,-0.2,0.0875468,426.4,17.4,0.67355688
15,3979.8,-7,0.4,0.059697,426.4,17.4,0.67355688
19,3979.8,4,0,0.0756162,426.4,17.4,0.67355688
16,3980,-3,0.2,0.06368,426.4,17.4,0.67355688
20,3979.8,4,-0.2,0.079596,426.5,17.4,0.67348032
26,3979.6,6,-0.2,0.1034696,426.5,17.4,0.67348032
22,3979.9,-4,0.3,0.0875578,426.5,17.4,0.67348032
20,3980.1,-2,0.2,0.079602,426.5,17.4,0.67348032
18,3980.3,-2,0.2,0.0716454,426.5,17.4,0.67348032
21,3980.2,3,-0.1,0.0835842,426.5,17.4,0.67348032
20,3980.4,-1,0.2,0.079608,426.5,17.4,0.67348032
20,3980.4,0,0,0.079608,426.5,17.4,0.67348032
17,3980.6,-3,0.2,0.0676702,426.5,17.4,0.67348032
18,3980.7,1,0.1,0.0716526,426.5,17.4,0.67348032
22,3980.5,4,-0.2,0.087571,426.5,17.4,0.67348032
24,3980.5,2,0,0.095532,426.5,17.4,0.67348032
15,3981,-9,0.5,0.059715,426.5,17.4,0.67348032
21,3980.8,6,-0.2,0.0835968,426.5,17.4,0.67348032
17,3981.1,-4,0.3,0.0676787,426.5,17.4,0.67348032
14,3981.3,-3,0.2,0.0557382,426.5,17.4,0.67348032
17,3981.2,3,-0.1,0.0676804,426.5,17.4,0.67348032
18,3981.2,1,0,0.0716616,426.5,17.4,0.67348032
23,3981.1,5,-0.1,0.0915653,426.6,17.4,0.67340377
22,3981.2,-1,0.1,0.0875864,426.6,17.4,0.67340377
19,3981.4,-3,0.2,0.0756466,426.6,17.4,0.67340377
21,3981.4,2,0,0.0836094,426.6,17.4,0.67340377
22,3981.4,1,0,0.0875908,426.6,17.4,0.67340377
24,3981.3,2,-0.1,0.0955512,426.6,17.4,0.67340377
23,3981.4,-1,0.1,0.0915722,426.6,17.4,0.67340377
18,3981.7,-5,0.3,0.0716706,426.6,17.4,0.67340377
23,3981.6,5,-0.1,0.0915768,426.6,17.4,0.67340377
14,3982.1,-9,0.5,0.0557494,426.6,17.4,0.67340377
15,3982.1,1,0,0.0597315,426.6,17.4,0.67340377
18,3982,3,-0.1,0.071676,426.6,17.4,0.67340377
22,3981.9,4,-0.1,0.0876018,426.6,17.4,0.67340377
21,3982,-1,0.1,0.083622,426.6,17.4,0.67340377
20,3982.1,-1,0.1,0.079642,426.6,17.4,0.67340377
16,3982.4,-4,0.3,0.0637184,426.6,17.4,0.67340377
23,3982.1,7,-0.3,0.0915883,426.6,17.4,0.67340377
15,3982.6,-8,0.5,0.059739,426.6,17.4,0.67340377
15,3982.6,0,0,0.059739,426.6,17.4,0.67340377
20,3982.4,5,-0.2,0.079648,426.7,17.4,0.67332721
157,3975.5,137,-6.9,0.6241535,426.7,17.4,0.67332721
302.1,3967.9,145.1,-7.6,1.1987026,426.8,17.4,0.67325065
442,3960.2,139.9,-7.7,1.7504084,426.9,17.4,0.67317409
579.1,3952.4,137.1,-7.8,2.2888348,427.1,17.4,0.67302098
728.1,3943.9,149,-8.5,2.8715536,427.3,17.4,0.67286786
872.2,3935.5,144.1,-8.4,3.4325431,427.5,17.4,0.67271475
1002.2,3927.6,130,-7.9,3.9362407,427.8,17.4,0.67248507
1006.3,3925.9,4.1,-1.7,3.9506332,428.1,17.4,0.6722554
1008.2,3924.4,1.9,-1.5,3.9565801,428.3,17.4,0.67210228
1005.2,3923.4,-3,-1,3.9438017,428.6,17.4,0.67187261
1007.3,3922.1,2.1,-1.3,3.9507313,428.9,17.4,0.67164293
1007.3,3921.1,0,-1,3.949724,429.2,17.4,0.67141326
1006.2,3920.1,-1.1,-1,3.9444046,429.5,17.4,0.67118359
1009.2,3919,3,-1.1,3.9550548,429.7,17.4,0.67103047
1006.2,3918.2,-3,-0.8,3.9424928,430,17.4,0.6708008
1008.2,3917.2,2,-1,3.949321,430.3,17.4,0.67057112
538.1,3940.3,-470.1,23.1,2.1202754,430.5,17.4,0.67041801
535.1,3940.7,-3,0.4,2.1086686,430.6,17.4,0.67034145
539.2,3940.6,4.1,-0.1,2.1247715,430.8,17.4,0.67018833
537.1,3940.6,-2.1,0,2.1164963,430.9,17.4,0.67011177
540.1,3940.4,3,-0.2,2.12821,431.1,17.4,0.66995866
543.1,3940.1,3,-0.3,2.1398683,431.2,17.4,0.6698821
540.2,3940.1,-2.9,0,2.128442,431.4,17.4,0.66972898
539.2,3940,-1,-0.1,2.124448,431.5,17.4,0.66965243
535.1,3940,-4.1,0,2.108294,431.7,17.4,0.66949931
539.1,3939.7,4,-0.3,2.1238923,431.8,17.4,0.66942275
535.2,3939.7,-3.9,0,2.1085274,432,17.4,0.66926964
745.1,3928.8,209.9,-10.9,2.9273489,432.2,17.4,0.66911652
947.1,3917.8,202,-11,3.7105484,432.4,17.4,0.66896341
1151.3,3906.4,204.2,-11.4,4.4974383,432.7,17.4,0.66873373
1153.2,3904.9,1.9,-1.5,4.5031307,433.1,17.4,0.6684275
1147.2,3904,-6,-0.9,4.4786688,433.4,17.4,0.66819783
1149.2,3902.9,2,-1.1,4.4852127,433.7,17.4,0.66796815
1148.3,3901.9,-0.9,-1,4.4805518,434,17.4,0.66773848
1153.3,3900.7,5,-1.2,4.4986773,434.3,17.4,0.6675088
1148.3,3900,-5,-0.7,4.47837,434.7,17.4,0.66720257
2205.4,3845.3,1057.1,-54.7,8.4804246,435.3,17.4,0.66674322
2205.6,3842,0.2,-3.3,8.4739152,435.9,17.4,0.66628388
2204.5,3839.4,-1.1,-2.6,8.4639573,436.5,17.4,0.66582453
2202.5,3837.1,-2,-2.3,8.4512127,437.1,17.4,0.66536518
2202.5,3834.8,0,-2.3,8.446147,437.7,17.4,0.66490583
2199.6,3832.9,-2.9,-1.9,8.4308468,438.3,17.4,0.66444649
2195.5,3831.1,-4.1,-1.8,8.4111801,438.9,17.4,0.66398714
2203.5,3828.8,8,-2.3,8.4367608,439.6,17.4,0.66345123
2200.6,3827.1,-2.9,-1.7,8.4219163,440.2,17.4,0.66299188
2204.6,3825.2,4,-1.9,8.4330359,440.8,17.4,0.66253254
2198.6,3823.7,-6,-1.5,8.4067868,441.4,17.4,0.66207319
1889.4,3837.8,-309.2,14.1,7.2511393,441.9,17.4,0.6616904
1559.5,3853.9,-329.9,16.1,6.0101571,442.3,17.4,0.66138417
1243.3,3869.8,-316.2,15.9,4.8113223,442.7,17.4,0.66107794
923.2,3886.6,-320.1,16.8,3.5881091,442.9,17.4,0.66092482
606.3,3903.7,-316.9,17.1,2.3668133,443.1,17.4,0.6607717
277.1,3921.9,-329.2,18.2,1.0867585,443.2,17.4,0.66069515
279.1,3923.5,2,1.6,1.0950489,443.3,17.4,0.66061859
284.1,3924.7,5,1.2,1.1150073,443.3,17.4,0.66061859
287.1,3925.7,3,1,1.1270685,443.4,17.4,0.66054203
287.1,3926.8,0,1.1,1.1273843,443.5,17.4,0.66046547
285.2,3927.8,-1.9,1,1.1202086,443.6,17.4,0.66038891
289.1,3928.4,3.9,0.6,1.1357004,443.7,17.4,0.66031236
283.1,3929.4,-6,1,1.1124131,443.7,17.4,0.66031236
1104.2,3888.2,821.1,-41.2,4.2933504,444.1,17.4,0.66000612
1098.3,3887.2,-5.9,-1,4.2693118,444.4,17.4,0.65977645
1103.3,3885.9,5,-1.3,4.2873135,444.7,17.4,0.65954678
1103.3,3885.1,0,-0.8,4.2864308,445,17.4,0.6593171
1107.2,3884.3,3.9,-0.8,4.300697,445.3,17.4,0.65908743
1107.3,3883.6,0.1,-0.7,4.3003103,445.6,17.4,0.65885776
1103.3,3883.2,-4,-0.4,4.2843346,445.9,17.4,0.65862808
1101.3,3882.9,-2,-0.3,4.2762378,446.2,17.4,0.65839841
1104.3,3882.2,3,-0.7,4.2871135,446.5,17.4,0.65816873
1101.3,3881.9,-3,-0.3,4.2751365,446.8,17.4,0.65793906
1099.2,3881.6,-2.1,-0.3,4.2666547,447.1,17.4,0.65770939
1108.2,3880.7,9,-0.9,4.3005917,447.4,17.4,0.65747971
1102.3,3880.6,-5.9,-0.1,4.2775854,447.7,17.4,0.65725004
1102.3,3880.2,0,-0.4,4.2771445,448,17.4,0.65702036
836.2,3893.5,-266.1,13.3,3.2557447,448.3,17.4,0.65679069
564.2,3907.6,-272,14.1,2.2046679,448.4,17.4,0.65671413
296.1,3922.2,-268.1,14.6,1.1613634,448.5,17.4,0.65663757
296,3923.5,-0.1,1.3,1.161356,448.6,17.4,0.65656102
297.1,3924.4,1.1,0.9,1.1659392,448.7,17.4,0.65648446
302.1,3925,5,0.6,1.1857425,448.8,17.4,0.6564079
292,3926.3,-10.1,1.3,1.1464796,448.8,17.4,0.6564079
295.1,3926.9,3.1,0.6,1.1588282,448.9,17.4,0.65633134
297.1,3927.4,2,0.5,1.1668305,449,17.4,0.65625478
300.1,3927.8,3,0.4,1.1787328,449.1,17.4,0.65617823
299.1,3928.4,-1,0.6,1.1749844,449.2,17.4,0.65610167
299.1,3928.9,0,0.5,1.175134,449.3,17.4,0.65602511
297,3929.5,-2.1,0.6,1.1670615,449.3,17.4,0.65602511
298.1,3929.9,1.1,0.4,1.1715032,449.4,17.4,0.65594855
1589.3,3864.3,1291.2,-65.6,6.141532,449.9,17.4,0.65556576
1590.3,3861.5,1,-2.8,6.1409434,450.3,17.4,0.65525953
1589.4,3859.5,-0.9,-2,6.1342893,450.7,17.4,0.6549533
1590.4,3857.6,1,-1.9,6.135127,451.2,17.4,0.65457051
1585.4,3856.3,-5,-1.3,6.113778,451.6,17.4,0.65426428
1588.3,3854.8,2.9,-1.5,6.1225788,452.1,17.4,0.65388149
1592.4,3853.3,4.1,-1.5,6.1359949,452.5,17.4,0.65357526
1588.4,3852.4,-4,-0.9,6.1191522,452.9,17.4,0.65326902
1590.2,3851.1,1.8,-1.3,6.1240192,453.4,17.4,0.65288623
1587.4,3850.2,-2.8,-0.9,6.1118075,453.8,17.4,0.65258
1589.4,3849.1,2,-1.1,6.1177595,454.3,17.4,0.65219721
1595.4,3847.9,6,-1.2,6.1389397,454.7,17.4,0.65189098
1588.4,3847.2,-7,-0.7,6.1108925,455.2,17.4,0.65150819
1592.4,3846.1,4,-1.1,6.1245296,455.6,17.4,0.65120196
1583.4,3845.7,-9,-0.4,6.0892814,456,17.4,0.65089573
1317.4,3858.4,-266,12.7,5.0830562,456.4,17.4,0.6505895
1054.3,3871.8,-263.1,13.4,4.0820387,456.7,17.4,0.65035982
782.2,3886.1,-272.1,14.3,3.0397074,456.9,17.4,0.65020671
510.2,3900.8,-272,14.7,1.9901882,457.1,17.4,0.65005359
242.1,3915.7,-268.1,14.9,0.94799097,457.1,17.4,0.65005359
-26,3932.1,-268.1,16.4,-0.1022346,457.1,17.4,0.65005359
-294.1,3947.8,-268.1,15.7,-1.161048,457,17.4,0.65013015
-302.2,3950.6,-8.1,2.8,-1.1938713,457,17.4,0.65013015
-296.1,3952.2,6.1,1.6,-1.1702464,456.9,17.4,0.65020671
-296.1,3954,0,1.8,-1.1707794,456.8,17.4,0.65028326
-300.2,3955.9,-4.1,1.9,-1.1875612,456.7,17.4,0.65035982
-297.2,3957.2,3,1.3,-1.1760798,456.6,17.4,0.65043638
-300.1,3958.8,-2.9,1.6,-1.1880359,456.5,17.4,0.65051294
-295.2,3959.9,4.9,1.1,-1.1689625,456.5,17.4,0.65051294
-299.2,3961.4,-4,1.5,-1.1852509,456.4,17.4,0.6505895
-296.1,3962.4,3.1,1,-1.1732666,456.3,17.4,0.65066605
-292.2,3963.4,3.9,1,-1.1581055,456.2,17.4,0.65074261
326.1,3932,618.3,-31.4,1.2822252,456.3,17.4,0.65066605
943.2,3900.1,617.1,-31.9,3.6785743,456.6,17.4,0.65043638
1570.3,3866.3,627.1,-33.8,6.0712509,457,17.4,0.65013015
1563.4,3863.9,-6.9,-2.4,6.0408213,457.4,17.4,0.64982392
1560.4,3861.7,-3,-2.2,6.0257967,457.9,17.4,0.64944113
1570.4,3859.3,10,-2.4,6.0606447,458.3,17.4,0.6491349
1563.4,3858,-7,-1.3,6.0315972,458.7,17.4,0.64882866
1565.4,3856.3,2,-1.7,6.036652,459.2,17.4,0.64844587
1533.4,3856.5,-32,0.2,5.9135571,459.6,17.4,0.64813964
1497.3,3857,-36.1,0.5,5.7750861,460,17.4,0.64783341
1469.4,3857.3,-27.9,0.3,5.6679166,460.4,17.4,0.64752718
1429.3,3858.4,-40.1,1.1,5.5148111,460.8,17.4,0.64722095
1392.3,3859.4,-37,1,5.3734426,461.2,17.4,0.64691471
1355.3,3860.6,-37,1.2,5.2322712,461.6,17.4,0.64660848
1364.4,3859.4,9.1,-1.2,5.2657654,462,17.4,0.64630225
1357.3,3859.1,-7.1,-0.3,5.2379564,462.3,17.4,0.64607258
1358.4,3858.3,1.1,-0.8,5.2411147,462.7,17.4,0.64576635
1360.2,3857.6,1.8,-0.7,5.2471075,463.1,17.4,0.64546011
1351.4,3857.4,-8.8,-0.2,5.2128904,463.5,17.4,0.64515388
1354.3,3856.6,2.9,-0.8,5.2229934,463.8,17.4,0.64492421
1358.3,3855.9,4,-0.7,5.237469,464.2,17.4,0.64461798
1360.3,3855.1,2,-0.8,5.2440925,464.6,17.4,0.64431174
1361.3,3854.4,1,-0.7,5.2469947,465,17.4,0.64400551
1360.4,3854,-0.9,-0.4,5.2429816,465.4,17.4,0.64369928
1357.3,3853.6,-3.1,-0.4,5.2304913,465.7,17.4,0.64346961
1403.4,3850.6,46.1,-3,5.403932,466.1,17.4,0.64316337
1398.3,3850.3,-5.1,-0.3,5.3838745,466.5,17.4,0.64285714
1398.3,3849.6,0,-0.7,5.3828957,466.9,17.4,0.64255091
1407.4,3848.6,9.1,-1,5.4165196,467.3,17.4,0.64224468
1401.3,3848.3,-6.1,-0.3,5.3926228,467.7,17.4,0.64193845
1403.3,3847.7,2,-0.6,5.3994774,468.1,17.4,0.64163222
1400.3,3847.3,-3,-0.4,5.3873742,468.5,17.4,0.64132598
1402.4,3846.6,2.1,-0.7,5.3944718,468.8,17.4,0.64109631
1400.3,3846.2,-2.1,-0.4,5.3858339,469.2,17.4,0.64079008
1404.4,3845.5,4.1,-0.7,5.4006202,469.6,17.4,0.64048385
1402.4,3845.1,-2,-0.4,5.3923682,470,17.4,0.64017761
1404.3,3844.4,1.9,-0.7,5.3986909,470.4,17.4,0.63987138
1398.4,3844.2,-5.9,-0.2,5.3757293,470.8,17.4,0.63956515
1447.3,3841.3,48.9,-2.9,5.5595135,471.2,17.4,0.63925892
1489.4,3838.5,42.1,-2.8,5.7170619,471.6,17.4,0.63895269
1536.4,3835.5,47,-3,5.8928622,472,17.4,0.63864646
1535.4,3834.8,-1,-0.7,5.8879519,472.5,17.4,0.63826367
1536.3,3834.1,0.9,-0.7,5.8903278,472.9,17.4,0.63795743
1534.4,3833.5,-1.9,-0.6,5.8821224,473.3,17.4,0.6376512
1534.4,3832.9,0,-0.6,5.8812018,473.7,17.4,0.63734497
1530.3,3832.4,-4.1,-0.5,5.8647217,474.2,17.4,0.63696218
1528.4,3832,-1.9,-0.4,5.8568288,474.6,17.4,0.63665595
1535.4,3831.1,7,-0.9,5.8822709,475,17.4,0.63634972
1529.4,3830.8,-6,-0.3,5.8588255,475.4,17.4,0.63604348
1536.4,3829.9,7,-0.9,5.8842584,475.9,17.4,0.6356607
1534.4,3829.5,-2,-0.4,5.8759848,476.3,17.4,0.63535446
