Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1067.1,3911.2,1,-0.1,4.1736415,312.9,17.6,0.76635305
1070,3910.9,2.9,-0.3,4.184663,313.2,17.6,0.76612903
1087,3910,17,-0.9,4.25017,313.5,17.6,0.76590502
1072,3910.5,-15,0.5,4.192056,313.8,17.6,0.765681
1068,3910.6,-4,0.1,4.1765208,314.1,17.6,0.76545699
1083,3909.8,15,-0.8,4.2343134,314.4,17.6,0.76523297
1084.1,3909.7,1.1,-0.1,4.2385058,314.7,17.6,0.76500896
1067.1,3910.3,-17,0.6,4.1726811,315,17.6,0.76478495
1074,3909.9,6.9,-0.4,4.1992326,315.3,17.6,0.76456093
1084,3909.2,10,-0.7,4.2375728,315.6,17.7,0.76433692
1066,3910,-18,0.8,4.16806,315.9,17.7,0.7641129
1077.9,3909.3,11.9,-0.7,4.2138345,316.2,17.7,0.76388889
1068.9,3909.6,-9,0.3,4.1789714,316.5,17.7,0.76366487
1074.1,3909.3,5.2,-0.3,4.1989791,316.8,17.7,0.76344086
1081,3908.8,6.9,-0.5,4.2254128,317.1,17.7,0.76321685
1088,3908.3,7,-0.5,4.2522304,317.4,17.7,0.76299283
1064.2,3909.3,-23.8,1,4.1602771,317.7,17.7,0.76276882
1075,3908.7,10.8,-0.6,4.2018525,318,17.7,0.7625448
1091.1,3907.9,16.1,-0.8,4.2639097,318.3,17.7,0.76232079
1072.1,3908.5,-19,0.6,4.1903029,318.6,17.7,0.76209677
1081.1,3908,9,-0.5,4.2249388,318.9,17.7,0.76187276
1085,3907.7,3.9,-0.3,4.2398545,319.2,17.7,0.76164875
1061,3908.7,-24,1,4.1471307,319.5,17.7,0.76142473
1081.1,3907.7,20.1,-1,4.2246145,319.8,17.7,0.76120072
1082.1,3907.5,1,-0.2,4.2283058,320.1,17.7,0.7609767
1072,3907.8,-10.1,0.3,4.1891616,320.4,17.7,0.76075269
1077,3907.5,5,-0.3,4.2083775,320.7,17.7,0.76052867
1079,3907.3,2,-0.2,4.2159767,321,17.7,0.76030466
1077,3907.3,-2,0,4.2081621,321.3,17.7,0.76008065
1065.2,3907.7,-11.8,0.4,4.162482,321.6,17.7,0.75985663
1070,3907.4,4.8,-0.3,4.180918,321.9,17.7,0.75963262
1060,3907.7,-10,0.3,4.142162,322.2,17.7,0.7594086
1066,3907.3,6,-0.4,4.1651818,322.5,17.7,0.75918459
1062.1,3907.4,-3.9,0.1,4.1500495,322.8,17.7,0.75896057
1071,3906.9,8.9,-0.5,4.1842899,323.1,17.7,0.75873656
1068,3906.9,-3,0,4.1725692,323.4,17.7,0.75851254
1081.1,3906.2,13.1,-0.7,4.2229928,323.7,17.7,0.75828853
1063.1,3906.9,-18,0.7,4.1534254,323.9,17.7,0.75813919
1081,3905.9,17.9,-1,4.2222779,324.2,17.7,0.75791517
1064.1,3906.6,-16.9,0.7,4.1570131,324.5,17.7,0.75769116
1084,3905.5,19.9,-1.1,4.233562,324.8,17.7,0.75746714
1074.1,3905.9,-9.9,0.4,4.1953272,325.1,17.7,0.75724313
1077.1,3905.6,3,-0.3,4.2067218,325.4,17.7,0.75701912
1061,3906.2,-16.1,0.6,4.1444782,325.7,17.7,0.7567951
1064,3906,3,-0.2,4.155984,326,17.7,0.75657109
1079.1,3905.2,15.1,-0.8,4.2141013,326.3,17.7,0.75634707
1073,3905.3,-6.1,0.1,4.1903869,326.6,17.7,0.75612306
1081,3904.8,8,-0.5,4.2210888,326.9,17.7,0.75589904
1067.1,3905.4,-13.9,0.6,4.1674523,327.2,17.7,0.75567503
1077,3904.8,9.9,-0.6,4.2054696,327.5,17.7,0.75545102
1081.9,3904.4,4.9,-0.4,4.2241704,327.8,17.7,0.755227
1071.1,3904.8,-10.8,0.4,4.1824313,328.1,17.7,0.75500299
1068,3904.8,-3.1,0,4.1703264,328.4,17.7,0.75477897
1090.1,3903.6,22.1,-1.2,4.2553144,328.7,17.7,0.75455496
1093.9,3903.3,3.8,-0.3,4.2698199,329,17.7,0.75433094
1074,3904.1,-19.9,0.8,4.1930034,329.3,17.7,0.75410693
1080.1,3903.7,6.1,-0.4,4.2163864,329.6,17.7,0.75388292
1083.1,3903.5,3,-0.2,4.2278809,329.9,17.7,0.7536589
1086.1,3903.2,3,-0.3,4.2392655,330.2,17.7,0.75343489
1070,3903.8,-16.1,0.6,4.177066,330.5,17.7,0.75321087
1066.1,3903.9,-3.9,0.1,4.1619478,330.8,17.7,0.75298686
1068,3903.7,1.9,-0.2,4.1691516,331.1,17.7,0.75276284
1072,3903.4,4,-0.3,4.1844448,331.4,17.7,0.75253883
1080,3902.9,8,-0.5,4.215132,331.7,17.7,0.75231481
1071,3903.2,-9,0.3,4.1803272,332,17.7,0.7520908
1074.1,3903,3.1,-0.2,4.1922123,332.3,17.7,0.75186679
1082,3902.4,7.9,-0.6,4.2223968,332.6,17.7,0.75164277
1066.1,3903.1,-15.9,0.7,4.1610949,332.9,17.7,0.75141876
1072,3902.7,5.9,-0.4,4.1836944,333.2,17.7,0.75119474
1072,3902.6,0,-0.1,4.1835872,333.5,17.7,0.75097073
1079,3902.1,7,-0.5,4.2103659,333.8,17.7,0.75074671
1075.1,3902.2,-3.9,0.1,4.1952552,334.1,17.7,0.7505227
1077,3902,1.9,-0.2,4.202454,334.4,17.7,0.75029869
1059.1,3902.7,-17.9,0.7,4.1333496,334.7,17.7,0.75007467
1069,3902.2,9.9,-0.5,4.1714518,335,17.7,0.74985066
1062,3902.4,-7,0.2,4.1443488,335.3,17.7,0.74962664
1080,3901.4,18,-1,4.213512,335.6,17.7,0.74940263
1077,3901.4,-3,0,4.2018078,335.9,17.7,0.74917861
1535,3879.3,458,-22.1,5.9547255,336.3,17.7,0.74887993
2005,3855.6,470,-23.7,7.730478,336.9,17.7,0.7484319
1994.1,3854,-10.9,-1.6,7.6852614,337.4,17.7,0.74805854
1987.1,3852.8,-7,-1.2,7.6558989,338,17.7,0.74761051
2007.1,3850.3,20,-2.5,7.7279371,338.5,17.7,0.74723716
1999.1,3849.4,-8,-0.9,7.6953355,339.1,17.7,0.74678913
1987.2,3848.7,-11.9,-0.7,7.6481366,339.6,17.7,0.74641577
1994.2,3847.2,7,-1.5,7.6720862,340.2,17.7,0.74596774
1993.2,3846.1,-1,-1.1,7.6660465,340.8,17.7,0.74551971
1988.1,3845.2,-5.1,-0.9,7.6446421,341.3,17.7,0.74514636
1994.1,3843.9,6,-1.3,7.665121,341.9,17.7,0.74469833
1990.1,3843,-4,-0.9,7.6479543,342.4,17.7,0.74432497
1996.1,3841.7,6,-1.3,7.6684174,343,17.7,0.74387694
1985.1,3841.3,-11,-0.4,7.6253646,343.5,17.7,0.74350358
1999.1,3839.7,14,-1.6,7.6759443,344.1,17.7,0.74305556
2002.1,3838.6,3,-1.1,7.6852611,344.6,17.7,0.7426822
1987.1,3838.4,-15,-0.2,7.6272846,345.2,17.7,0.74223417
1985.1,3837.6,-2,-0.8,7.6180198,345.7,17.7,0.74186081
2005.1,3835.8,20,-1.8,7.6911626,346.3,17.7,0.74141278
1992.1,3835.6,-13,-0.2,7.6408988,346.8,17.7,0.74103943
1988.1,3835,-4,-0.6,7.6243635,347.4,17.7,0.7405914
1988.1,3834.2,0,-0.8,7.622773,347.9,17.7,0.74021804
2003.1,3832.7,15,-1.5,7.6772814,348.5,17.7,0.73977001
1993.2,3832.3,-9.9,-0.4,7.6385404,349.1,17.7,0.73932198
1987.2,3831.9,-6,-0.4,7.6147517,349.6,17.7,0.73894863
2004.1,3830.3,16.9,-1.6,7.6763042,350.2,17.7,0.7385006
1990.1,3830.2,-14,-0.1,7.622481,350.7,17.7,0.73812724
1993,3829.3,2.9,-0.9,7.6317949,351.3,17.7,0.73767921
1999,3828.4,6,-0.9,7.6529716,351.8,17.7,0.73730585
1992.1,3828,-6.9,-0.4,7.6257588,352.4,17.8,0.73685783
1995,3827.1,2.9,-0.9,7.6350645,352.9,17.8,0.73648447
1996,3826.4,1,-0.7,7.6374944,353.5,17.8,0.73603644
1990.1,3826,-5.9,-0.4,7.6141226,354,17.8,0.73566308
1989.1,3825.4,-1,-0.6,7.6091031,354.6,17.8,0.73521505
1989.2,3824.7,0.1,-0.7,7.6080932,355.1,17.8,0.7348417
2001.2,3823.5,12,-1.2,7.6515882,355.7,17.8,0.73439367
1986.2,3823.6,-15,0.1,7.5944343,356.3,17.8,0.73394564
1994.2,3822.6,8,-1,7.6230289,356.8,17.8,0.73357228
2006.1,3821.4,11.9,-1.2,7.6661105,357.4,17.8,0.73312425
1993.2,3821.4,-12.9,0,7.6168145,357.9,17.8,0.7327509
1981.2,3821.3,-12,-0.1,7.5707596,358.5,17.8,0.73230287
1994.1,3820.1,12.9,-1.2,7.6176614,359,17.8,0.73192951
1990.1,3819.7,-4,-0.4,7.601585,359.6,17.8,0.73148148
1977.1,3819.8,-13,0.1,7.5521266,360.1,17.8,0.73110812
1990,3818.6,12.9,-1.2,7.599014,360.7,17.8,0.7306601
1985,3818.3,-5,-0.3,7.5793255,361.2,17.8,0.73028674
2001.1,3817,16.1,-1.3,7.6381987,361.8,17.8,0.72983871
2006,3816.1,4.9,-0.9,7.6550966,362.3,17.8,0.72946535
1998.1,3815.9,-7.9,-0.2,7.6245498,362.9,17.8,0.72901732
2001.1,3815.2,3,-0.7,7.6345967,363.5,17.8,0.7285693
1992.1,3815.1,-9,-0.1,7.6000607,364,17.8,0.72819594
1987,3814.8,-5.1,-0.3,7.5800076,364.6,17.8,0.72774791
1998.1,3813.7,11.1,-1.1,7.620154,365.1,17.8,0.72737455
2003.2,3813,5.1,-0.7,7.6382016,365.7,17.8,0.72692652
2000.1,3812.6,-3.1,-0.4,7.6255813,366.2,17.8,0.72655317
1990.1,3812.5,-10,-0.1,7.5872563,366.8,17.8,0.72610514
1985,3812.3,-5.1,-0.2,7.5674155,367.3,17.8,0.72573178
1988.1,3811.6,3.1,-0.7,7.577842,367.9,17.8,0.72528375
2002.2,3810.5,14.1,-1.1,7.6293831,368.4,17.8,0.72491039
1991.1,3810.5,-11.1,0,7.5870866,369,17.8,0.72446237
1997.1,3809.7,6,-0.8,7.6083519,369.5,17.8,0.72408901
2006,3808.8,8.9,-0.9,7.6404528,370.1,17.8,0.72364098
1990.2,3809,-15.8,0.2,7.5806718,370.7,17.8,0.72319295
1987.1,3808.7,-3.1,-0.3,7.5682678,371.2,17.8,0.72281959
1996.1,3807.9,9,-0.8,7.6009492,371.8,17.8,0.72237157
1977.1,3808.3,-19,0.4,7.5293899,372.3,17.8,0.72199821
2005.2,3806.5,28.1,-1.8,7.6327938,372.9,17.9,0.72155018
1979.1,3807.3,-26.1,0.8,7.5350274,373.4,17.9,0.72117682
1991,3806.3,11.9,-1,7.5783433,374,17.9,0.72072879
1991,3805.9,0,-0.4,7.5775469,374.5,17.9,0.72035544
1983.2,3805.8,-7.8,-0.1,7.5476626,375.1,17.9,0.71990741
1988,3805.1,4.8,-0.7,7.5645388,375.6,17.9,0.71953405
2006,3803.9,18,-1.2,7.6306234,376.2,17.9,0.71908602
2003.1,3803.5,-2.9,-0.4,7.6187908,376.7,17.9,0.71871266
1987.2,3803.8,-15.9,0.3,7.5589114,377.3,17.9,0.71826464
2002.1,3802.7,14.9,-1.1,7.6133857,377.8,17.9,0.71789128
1995,3802.6,-7.1,-0.1,7.586187,378.4,17.9,0.71744325
1992.1,3802.4,-2.9,-0.2,7.574761,379,17.9,0.71699522
1993.1,3801.9,1,-0.5,7.5775669,379.5,17.9,0.71662186
1986.1,3801.8,-7,-0.1,7.550755,380.1,17.9,0.71617384
2007,3800.4,20.9,-1.4,7.6274028,380.6,17.9,0.71580048
1987.1,3801,-19.9,0.6,7.5529671,381.2,17.9,0.71535245
2011,3799.4,23.9,-1.6,7.6405934,381.7,17.9,0.71497909
1991,3800,-20,0.6,7.5658,382.3,17.9,0.71453106
1991.1,3799.6,0.1,-0.4,7.5653836,382.8,17.9,0.71415771
1994,3799,2.9,-0.6,7.575206,383.4,17.9,0.71370968
1993,3798.7,-1,-0.3,7.5708091,383.9,17.9,0.71333632
1995.1,3798.2,2.1,-0.5,7.5777888,384.5,17.9,0.71288829
1990.2,3798,-4.9,-0.2,7.5587796,385.1,17.9,0.71244026
2003.1,3797.1,12.9,-0.9,7.605971,385.6,17.9,0.71206691
2003.1,3796.7,0,-0.4,7.6051698,386.2,17.9,0.71161888
1994,3796.7,-9.1,0,7.5706198,386.7,17.9,0.71124552
2010,3795.5,16,-1.2,7.628955,387.3,17.9,0.71079749
1981.1,3796.6,-28.9,1.1,7.5214443,387.8,17.9,0.71042413
1997.1,3795.5,16,-1.1,7.5799931,388.4,17.9,0.70997611
1996.1,3795.2,-1,-0.3,7.5755987,388.9,17.9,0.70960275
1991,3795,-5.1,-0.2,7.555845,389.5,17.9,0.70915472
1991.1,3794.7,0.1,-0.3,7.5556272,390,18,0.70878136
2001.1,3793.9,10,-0.8,7.5919733,390.6,18,0.70833333
1990.1,3794,-11,0.1,7.5504394,391.1,18,0.70795998
1985.1,3793.9,-5,-0.1,7.5312709,391.7,18,0.70751195
1986.1,3793.6,1,-0.3,7.534469,392.3,18,0.70706392
1991.1,3793,5,-0.6,7.5522423,392.8,18,0.70669056
1979.1,3793.2,-12,0.2,7.5071221,393.4,18,0.70624253
2005,3791.7,25.9,-1.5,7.6023585,393.9,18,0.70586918
1990.2,3792,-14.8,0.3,7.5468384,394.5,18,0.70542115
1995,3791.4,4.8,-0.6,7.563843,395,18,0.70504779
1996,3791.1,1,-0.3,7.5670356,395.6,18,0.70459976
1994.2,3790.8,-1.8,-0.3,7.5596134,396.1,18,0.7042264
1989.1,3790.7,-5.1,-0.1,7.5400814,396.7,18,0.70377838
2000,3789.9,10.9,-0.8,7.5798,397.2,18,0.70340502
1994.2,3789.9,-5.8,0,7.5578186,397.8,18,0.70295699
2013,3788.6,18.8,-1.3,7.6264518,398.3,18,0.70258363
1999.2,3789,-13.8,0.4,7.5749688,398.9,18,0.7021356
2001.1,3788.5,1.9,-0.5,7.5811674,399.5,18,0.70168757
2005.1,3788,4,-0.5,7.5953188,400,18,0.70131422
2002.1,3787.8,-3,-0.2,7.5835544,400.6,18,0.70086619
1991.2,3788,-10.9,0.2,7.5426656,401.1,18,0.70049283
1989.1,3787.8,-2.1,-0.2,7.534313,401.7,18,0.7000448
1982,3787.9,-7.1,0.1,7.5076178,402.2,18,0.69967145
1997.1,3786.9,15.1,-1,7.562818,402.8,18,0.69922342
1998.1,3786.5,1,-0.4,7.5658057,403.3,18,0.69885006
997.1,3834.2,-1001,47.7,3.8230808,403.6,18,0.69862605
0,3883.1,-997.1,48.9,0,403.6,18,0.69862605
0,3887.2,0,4.1,0,403.6,18,0.69862605
0,3890.5,0,3.3,0,403.6,18,0.69862605
0,3893.3,0,2.8,0,403.6,18,0.69862605
0,3896,0,2.7,0,403.6,18,0.69862605
0,3898.4,0,2.4,0,403.6,18,0.69862605
0,3900.6,0,2.2,0,403.6,18,0.69862605
0,3902.7,0,2.1,0,403.6,18,0.69862605
0,3904.8,0,2.1,0,403.6,18.1,0.69862605
0,3906.7,0,1.9,0,403.6,18.1,0.69862605
0,3908.5,0,1.8,0,403.6,18.1,0.69862605
0,3910.2,0,1.7,0,403.6,18.1,0.69862605
0,3911.9,0,1.7,0,403.6,18.1,0.69862605
0,3913.5,0,1.6,0,403.6,18.1,0.69862605
0,3915,0,1.5,0,403.6,18.1,0.69862605
0,3916.5,0,1.5,0,403.6,18.1,0.69862605
0,3918,0,1.5,0,403.6,18.1,0.69862605
0,3919.4,0,1.4,0,403.6,18.1,0.69862605
0,3920.7,0,1.3,0,403.6,18.1,0.69862605
0,3922,0,1.3,0,403.6,18.1,0.69862605
0,3923.3,0,1.3,0,403.6,18.1,0.69862605
0,3924.5,0,1.2,0,403.6,18.1,0.69862605
0,3925.7,0,1.2,0,403.6,18.1,0.69862605
0,3926.9,0,1.2,0,403.6,18.1,0.69862605
0,3928,0,1.1,0,403.6,18.1,0.69862605
0,3929.1,0,1.1,0,403.6,18.1,0.69862605
0,3930.2,0,1.1,0,403.6,18.1,0.69862605
0,3931.3,0,1.1,0,403.6,18.1,0.69862605
0,3932.3,0,1,0,403.6,18.1,0.69862605
0,3933.3,0,1,0,403.6,18.1,0.69862605
0,3934.3,0,1,0,403.6,18.1,0.69862605
0,3935.3,0,1,0,403.6,18.1,0.69862605
0,3936.2,0,0.9,0,403.6,18.1,0.69862605
0,3937.1,0,0.9,0,403.6,18.1,0.69862605
0,3938,0,0.9,0,403.6,18.1,0.69862605
0,3938.8,0,0.8,0,403.6,18.1,0.69862605
0,3939.7,0,0.9,0,403.6,18.1,0.69862605
0,3940.5,0,0.8,0,403.6,18.1,0.69862605
0,3941.3,0,0.8,0,403.6,18.1,0.69862605
0,3942.1,0,0.8,0,403.6,18.1,0.69862605
0,3942.9,0,0.8,0,403.6,18.1,0.69862605
0,3943.7,0,0.8,0,403.6,18.1,0.69862605
0,3944.4,0,0.7,0,403.6,18.1,0.69862605
0,3945.1,0,0.7,0,403.6,18.1,0.69862605
0,3945.9,0,0.8,0,403.6,18.1,0.69862605
0,3946.5,0,0.6,0,403.6,18.1,0.69862605
0,3947.2,0,0.7,0,403.6,18.1,0.69862605
0,3947.9,0,0.7,0,403.6,18.1,0.69862605
0,3948.6,0,0.7,0,403.6,18.1,0.69862605
0,3949.2,0,0.6,0,403.6,18.1,0.69862605
0,3949.9,0,0.7,0,403.6,18.1,0.69862605
0,3950.5,0,0.6,0,403.6,18.1,0.69862605
0,3951.1,0,0.6,0,403.6,18.1,0.69862605
0,3951.7,0,0.6,0,403.6,18.1,0.69862605
0,3952.3,0,0.6,0,403.6,18.1,0.69862605
0,3952.8,0,0.5,0,403.6,18.1,0.69862605
0,3953.4,0,0.6,0,403.6,18.1,0.69862605
0,3954,0,0.6,0,403.6,18.1,0.69862605
0,3954.5,0,0.5,0,403.6,18.1,0.69862605
0,3955,0,0.5,0,403.6,18.1,0.69862605
0,3955.5,0,0.5,0,403.6,18.1,0.69862605
0,3956.1,0,0.6,0,403.6,18.1,0.69862605
0,3956.6,0,0.5,0,403.6,18.1,0.69862605
0,3957.1,0,0.5,0,403.6,18,0.69862605
0,3957.6,0,0.5,0,403.6,18,0.69862605
0,3958,0,0.4,0,403.6,18,0.69862605
0,3958.5,0,0.5,0,403.6,18,0.69862605
0,3959,0,0.5,0,403.6,18,0.69862605
0,3959.4,0,0.4,0,403.6,18,0.69862605
0,3959.9,0,0.5,0,403.6,18,0.69862605
0,3960.4,0,0.5,0,403.6,18,0.69862605
0,3960.7,0,0.3,0,403.6,18,0.69862605
0,3961.1,0,0.4,0,403.6,18,0.69862605
0,3961.5,0,0.4,0,403.6,18,0.69862605
0,3962,0,0.5,0,403.6,18,0.69862605
0,3962.4,0,0.4,0,403.6,18,0.69862605
0,3962.8,0,0.4,0,403.6,18,0.69862605
0,3963.2,0,0.4,0,403.6,18,0.69862605
0,3963.6,0,0.4,0,403.6,18,0.69862605
0,3963.9,0,0.3,0,403.6,18,0.69862605
0,3964.3,0,0.4,0,403.6,18,0.69862605
0,3964.6,0,0.3,0,403.6,18,0.69862605
0,3965.1,0,0.5,0,403.6,18,0.69862605
0,3965.4,0,0.3,0,403.6,18,0.69862605
0,3965.7,0,0.3,0,403.6,18,0.69862605
0,3966.1,0,0.4,0,403.6,18,0.69862605
0,3966.4,0,0.3,0,403.6,18,0.69862605
0,3966.7,0,0.3,0,403.6,18,0.69862605
0,3967.1,0,0.4,0,403.6,18,0.69862605
0,3967.4,0,0.3,0,403.6,18,0.69862605
0,3967.7,0,0.3,0,403.6,18,0.69862605
0,3968,0,0.3,0,403.6,18,0.69862605
0,3968.3,0,0.3,0,403.6,18,0.69862605
0,3968.7,0,0.4,0,403.6,18,0.69862605
0,3968.9,0,0.2,0,403.6,18,0.69862605
0,3969.2,0,0.3,0,403.6,18,0.69862605
0,3969.5,0,0.3,0,403.6,18,0.69862605
0,3969.8,0,0.3,0,403.6,18,0.69862605
909.9,3928,909.9,-41.8,3.5740872,403.9,18,0.69840203
1820.9,3883.1,911,-44.9,7.0707368,404.4,18,0.69802867
1827.1,3879.2,6.2,-3.9,7.0876863,404.9,18,0.69765532
1817.1,3876.7,-10,-2.5,7.0443516,405.4,18,0.69728196
1811.1,3874.4,-6,-2.3,7.0169258,405.9,18,0.6969086
1815.1,3871.8,4,-2.6,7.0277042,406.4,18,0.69653524
1832.1,3868.9,17,-2.9,7.0882117,406.9,18,0.69616189
1827,3867.1,-5.1,-1.8,7.0651917,407.4,18,0.69578853
1821,3865.5,-6,-1.6,7.0390755,407.9,18,0.69541517
1820.1,3863.7,-0.9,-1.8,7.0323204,408.4,18,0.69504182
1829.1,3861.5,9,-2.2,7.0630697,408.9,18,0.69466846
1815.2,3860.5,-13.9,-1,7.0075796,409.4,18,0.6942951
1807.1,3859.3,-8.1,-1.2,6.974141,409.9,18,0.69392174
1823,3857,15.9,-2.3,7.031311,410.4,18,0.69354839
1822,3855.5,-1,-1.5,7.024721,410.9,18,0.69317503
1819.1,3854.2,-2.9,-1.3,7.0111752,411.5,18,0.692727
1829.1,3852.4,10,-1.8,7.0464248,412,18,0.69235364
1829.1,3851,0,-1.4,7.0438641,412.5,18,0.69198029
1822.1,3850,-7,-1,7.015085,413,18,0.69160693
1824.1,3848.7,2,-1.3,7.0204137,413.5,18,0.69123357
1820.1,3847.6,-4,-1.1,7.0030168,414,18,0.69086022
1823,3846.2,2.9,-1.4,7.0116226,414.5,18,0.69048686
1822.1,3845.1,-0.9,-1.1,7.0061567,415,18,0.6901135
1817.1,3844.1,-5,-1,6.9851141,415.5,18,0.68974014
1819.1,3842.9,2,-1.2,6.9906194,416,18,0.68936679
1816.1,3842,-3,-0.9,6.9774562,416.5,18,0.68899343
1818.1,3840.8,2,-1.2,6.9829585,417,18,0.68862007
1808.1,3840.2,-10,-0.6,6.9434656,417.5,18,0.68824671
1825,3838.4,16.9,-1.8,7.00508,418,18,0.68787336
1823.1,3837.5,-1.9,-0.9,6.9961462,418.5,18,0.6875
1822,3836.5,-1.1,-1,6.990103,419,18,0.68712664
1830.1,3835.2,8.1,-1.3,7.0187995,419.6,18,0.68667861
1826.1,3834.3,-4,-0.9,7.0018152,420.1,18,0.68630526
1831.1,3833.2,5,-1.1,7.0189725,420.6,18,0.6859319
1823.1,3832.6,-8,-0.6,6.9872131,421.1,18,0.68555854
1829,3831.4,5.9,-1.2,7.0076306,421.6,18,0.68518519
1825,3830.8,-4,-0.6,6.99121,422.1,18,0.68481183
1836.1,3829.3,11.1,-1.5,7.0309777,422.6,18,0.68443847
1837.2,3828.4,1.1,-0.9,7.0335365,423.1,18,0.68406511
1827.1,3828,-10.1,-0.4,6.9941388,423.6,18,0.68369176
1809,3828.1,-18.1,0.1,6.9250329,424.1,18,0.6833184
1820,3826.8,11,-1.3,6.964776,424.6,18,0.68294504
1822.1,3825.9,2.1,-0.9,6.9711724,425.1,18,0.68257168
1818.1,3825.3,-4,-0.6,6.9547779,425.6,18,0.68219833
1810.1,3825,-8,-0.3,6.9236325,426.1,18,0.68182497
1817,3823.9,6.9,-1.1,6.9480263,426.6,18,0.68145161
1815.1,3823.3,-1.9,-0.6,6.9396718,427.1,18,0.68107826
1818.2,3822.4,3.1,-0.9,6.9498877,427.7,18,0.68063023
1819,3821.7,0.8,-0.7,6.9516723,428.2,18,0.68025687
1821.1,3820.9,2.1,-0.8,6.958241,428.7,18,0.67988351
1831.1,3819.7,10,-1.2,6.9942527,429.2,18,0.67951016
1811,3819.9,-20.1,0.2,6.9178389,429.7,18,0.6791368
1814.2,3819.1,3.2,-0.8,6.9286112,430.2,18,0.67876344
1813.1,3818.6,-1.1,-0.5,6.9235037,430.7,18,0.67839008
1819,3817.6,5.9,-1,6.9442144,431.2,18,0.67801673
1824,3816.7,5,-0.9,6.9616608,431.7,18,0.67764337
1820.1,3816.3,-3.9,-0.4,6.9460476,432.2,18,0.67727001
1825.1,3815.4,5,-0.9,6.9634865,432.7,18,0.67689665
1819.1,3815.1,-6,-0.3,6.9400484,433.2,18,0.6765233
1820,3814.5,0.9,-0.6,6.94239,433.7,18,0.67614994
1820.1,3813.9,0.1,-0.6,6.9416794,434.2,18,0.67577658
1818.1,3813.4,-2,-0.5,6.9331425,434.7,18,0.67540323
1822,3812.6,3.9,-0.8,6.9465572,435.2,18,0.67502987
1825.1,3811.9,3.1,-0.7,6.9570987,435.7,18,0.67465651
1828,3811.2,2.9,-0.7,6.9668736,436.2,18,0.67428315
1839.1,3810.1,11.1,-1.1,7.0071549,436.8,18,0.67383513
1834,3809.7,-5.1,-0.4,6.9869898,437.3,18,0.67346177
1827.2,3809.5,-6.8,-0.2,6.9607184,437.8,18,0.67308841
1827,3809,-0.2,-0.5,6.959043,438.3,18,0.67271505
1827.1,3808.4,0.1,-0.6,6.9583276,438.8,18,0.6723417
1818,3808.4,-9.1,0,6.9236712,439.3,18,0.67196834
1828.1,3807.3,10.1,-1.1,6.9601251,439.8,18,0.67159498
1828.1,3806.9,0,-0.4,6.9593939,440.3,18,0.67122162
1822,3806.6,-6.1,-0.3,6.9356252,440.8,18,0.67084827
1831.2,3805.7,9.2,-0.9,6.9689978,441.3,18,0.67047491
1817,3805.9,-14.2,0.2,6.9153203,441.8,18,0.67010155
1833,3804.6,16,-1.3,6.9738318,442.3,18,0.6697282
1829.2,3804.3,-3.8,-0.3,6.9588256,442.8,18,0.66935484
1818.1,3804.4,-11.1,0.1,6.9167796,443.4,18,0.66890681
1809,3804.4,-9.1,0,6.8821596,443.9,18,0.66853345
1818.1,3803.5,9.1,-0.9,6.9151434,444.4,18,0.6681601
910.1,3846.4,-908,42.9,3.5006086,444.6,18,0.66801075
0,3890.5,-910.1,44.1,0,444.6,18,0.66801075
0,3894,0,3.5,0,444.6,18,0.66801075
0,3896.9,0,2.9,0,444.6,18,0.66801075
0,3899.3,0,2.4,0,444.6,18,0.66801075
0,3901.5,0,2.2,0,444.6,18,0.66801075
0,3903.4,0,1.9,0,444.6,18,0.66801075
0,3905.4,0,2,0,444.6,18,0.66801075
0,3907,0,1.6,0,444.6,18,0.66801075
0,3908.7,0,1.7,0,444.6,18,0.66801075
0,3910.3,0,1.6,0,444.6,18,0.66801075
0,3911.8,0,1.5,0,444.6,18,0.66801075
0,3913.2,0,1.4,0,444.6,18,0.66801075
0,3914.5,0,1.3,0,444.6,18,0.66801075
0,3915.8,0,1.3,0,444.6,18,0.66801075
0,3917.1,0,1.3,0,444.6,18,0.66801075
0,3918.3,0,1.2,0,444.6,18,0.66801075
0,3919.5,0,1.2,0,444.6,18,0.66801075
0,3920.6,0,1.1,0,444.6,18,0.66801075
0,3921.7,0,1.1,0,444.6,18,0.66801075
0,3922.8,0,1.1,0,444.6,18,0.66801075
0,3923.9,0,1.1,0,444.6,18,0.66801075
0,3924.9,0,1,0,444.6,18,0.66801075
0,3925.8,0,0.9,0,444.6,18,0.66801075
0,3926.8,0,1,0,444.6,18,0.66801075
0,3927.7,0,0.9,0,444.6,18,0.66801075
0,3928.6,0,0.9,0,444.6,18,0.66801075
0,3929.5,0,0.9,0,444.6,18,0.66801075
0,3930.4,0,0.9,0,444.6,18,0.66801075
0,3931.2,0,0.8,0,444.6,18,0.66801075
0,3932,0,0.8,0,444.6,18,0.66801075
0,3932.8,0,0.8,0,444.6,18,0.66801075
0,3933.6,0,0.8,0,444.6,18,0.66801075
0,3934.4,0,0.8,0,444.6,18,0.66801075
0,3935.1,0,0.7,0,444.6,18,0.66801075
0,3935.8,0,0.7,0,444.6,18,0.66801075
0,3936.6,0,0.8,0,444.6,18,0.66801075
0,3937.3,0,0.7,0,444.6,18,0.66801075
