Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2361,3784.3,4,-0.7,8.9347323,317.3,17.9,0.76470152
2358.9,3783.9,-2.1,-0.4,8.9258417,318,17.9,0.76418242
2371,3782.8,12.1,-1.1,8.9690188,318.6,17.9,0.76373749
2371,3782.3,0,-0.5,8.9678333,319.3,17.9,0.76321839
2370,3781.8,-1,-0.5,8.962866,319.9,17.9,0.76277345
2372,3781.1,2,-0.7,8.9687692,320.6,17.9,0.76225436
2355,3781.4,-17,0.3,8.905197,321.3,17.9,0.76173526
2380,3779.8,25,-1.6,8.995924,321.9,17.9,0.76129032
2373,3779.6,-7,-0.2,8.9689908,322.6,17.9,0.76077123
2363.9,3779.5,-9.1,-0.1,8.9343601,323.2,17.9,0.76032629
2361.9,3779.2,-2,-0.3,8.9260925,323.9,17.9,0.75980719
2362.9,3778.6,1,-0.6,8.9284539,324.6,17.9,0.7592881
2351.9,3778.7,-11,0.1,8.8871245,325.2,17.9,0.75884316
2363.9,3777.7,12,-1,8.930105,325.9,17.9,0.75832406
2358.9,3777.4,-5,-0.3,8.9105089,326.5,17.9,0.75787912
2378.9,3776.1,20,-1.3,8.9829643,327.2,17.9,0.75736003
2376,3775.7,-2.9,-0.4,8.9710632,327.8,17.9,0.75691509
2357.9,3776.1,-18.1,0.4,8.9036662,328.5,17.9,0.756396
2382.9,3774.4,25,-1.7,8.9940178,329.2,17.9,0.7558769
2370,3774.6,-12.9,0.2,8.945802,329.8,17.9,0.75543196
2367.9,3774.2,-2.1,-0.4,8.9369282,330.5,17.9,0.75491287
2354,3774.5,-13.9,0.3,8.885173,331.1,17.9,0.75446793
2371,3773.3,17,-1.2,8.9464943,331.8,17.9,0.75394883
2378,3772.5,7,-0.8,8.971005,332.4,17.9,0.75350389
2369,3772.5,-9,0,8.9370525,333.1,17.9,0.7529848
2371,3771.9,2,-0.6,8.9431749,333.8,17.9,0.7524657
2357.9,3772.1,-13.1,0.2,8.8942346,334.4,17.9,0.75202076
2390,3770.2,32.1,-1.9,9.010778,335.1,17.9,0.75150167
2356,3771.4,-34,1.2,8.8854184,335.7,17.9,0.75105673
2355,3771,-1,-0.4,8.880705,336.4,17.9,0.75053763
2370,3769.9,15,-1.1,8.934663,337,17.9,0.7500927
2369,3769.6,-1,-0.3,8.9301824,337.7,17.9,0.7495736
2365,3769.3,-4,-0.3,8.9143945,338.4,17.9,0.74905451
2372.9,3768.6,7.9,-0.7,8.9425109,339,17.9,0.74860957
2344,3769.6,-28.9,1,8.8359424,339.7,17.9,0.74809047
2369,3768,25,-1.6,8.926392,340.3,17.9,0.74764553
2366,3767.8,-3,-0.2,8.9146148,341,17.9,0.74712644
2356,3767.9,-10,0.1,8.8771724,341.6,17.9,0.7466815
2367.9,3767,11.9,-0.9,8.9198793,342.3,17.9,0.7461624
2363,3766.8,-4.9,-0.2,8.9009484,343,17.9,0.74564331
2361,3766.5,-2,-0.3,8.8927065,343.6,17.9,0.74519837
2377,3765.3,16,-1.2,8.9501181,344.3,18,0.74467927
2364,3765.6,-13,0.3,8.9018784,344.9,18,0.74423433
2359.9,3765.4,-4.1,-0.2,8.8859675,345.6,18,0.74371524
2371,3764.6,11.1,-0.8,8.9258666,346.2,18,0.7432703
2360,3764.7,-11,0.1,8.884692,346.9,18,0.74275121
2370,3763.8,10,-0.9,8.920206,347.6,18,0.74223211
2360,3763.9,-10,0.1,8.882804,348.2,18,0.74178717
2359.9,3763.6,-0.1,-0.3,8.8817196,348.9,18,0.74126808
2368,3762.9,8.1,-0.7,8.9105472,349.5,18,0.74082314
2371,3762.4,3,-0.5,8.9206504,350.2,18,0.74030404
2379,3761.6,8,-0.8,8.9488464,350.8,18,0.7398591
2366,3761.9,-13,0.3,8.9006554,351.5,18,0.73934001
2366.9,3761.5,0.9,-0.4,8.9030943,352.2,18,0.73882091
2361,3761.5,-5.9,0,8.8809015,352.8,18,0.73837597
2379,3760.2,18,-1.3,8.9455158,353.5,18,0.73785688
2367,3760.5,-12,0.3,8.9011035,354.1,18,0.73741194
2372,3759.9,5,-0.6,8.9184828,354.8,18,0.73689284
2346.9,3760.8,-25.1,0.9,8.8262215,355.4,18,0.73644791
2368,3759.5,21.1,-1.3,8.902496,356.1,18,0.73592881
2351,3759.9,-17,0.4,8.8395249,356.8,18,0.73540971
2366,3758.9,15,-1,8.8935574,357.4,18,0.73496478
2363,3758.7,-3,-0.2,8.8818081,358.1,18,0.73444568
2381,3757.6,18,-1.1,8.9468456,358.7,18,0.73400074
2377.9,3757.3,-3.1,-0.3,8.9344837,359.4,18,0.73348165
2360,3757.9,-17.9,0.6,8.868644,360,18,0.73303671
2371,3757,11,-0.9,8.907847,360.7,18,0.73251761
2372,3756.7,1,-0.3,8.9108924,361.4,18,0.73199852
2354.1,3757.3,-17.9,0.6,8.8450599,362,18,0.73155358
2365,3756.4,10.9,-0.9,8.883886,362.7,18,0.73103448
2366,3756,1,-0.4,8.886696,363.3,18,0.73058954
2356.9,3756.1,-9.1,0.1,8.8527521,364,18,0.73007045
2381.9,3754.7,25,-1.4,8.9433199,364.6,18,0.72962551
2365,3755.1,-16.9,0.4,8.8808115,365.3,18,0.72910641
2367,3754.8,2,-0.3,8.8876116,366,18,0.72858732
2368,3754.5,1,-0.3,8.890656,366.6,18,0.72814238
2372,3753.9,4,-0.6,8.9042508,367.3,18,0.72762329
2370,3753.7,-2,-0.2,8.896269,367.9,18,0.72717835
2349,3754.4,-21,0.7,8.8190856,368.6,18,0.72665925
2275.9,3757.7,-73.1,3.3,8.5521494,369.2,18,0.72621431
2198.9,3761.2,-77,3.5,8.2705027,369.8,18,0.72576937
2191.8,3761.7,-7.1,0.5,8.2448941,370.4,18,0.72532443
2175,3762.5,-16.8,0.8,8.1834375,371,18,0.7248795
2198.9,3761.4,23.9,-1.1,8.2709425,371.7,18,0.7243604
2194.9,3761.5,-4,0.1,8.2561163,372.3,18,0.72391546
2185.9,3761.8,-9,0.3,8.2229186,372.9,18,0.72347052
2180.9,3762,-5,0.2,8.2045458,373.5,18,0.72302558
2181.9,3761.9,1,-0.1,8.2080896,374.1,18,0.72258065
2193.9,3761.3,12,-0.6,8.2519161,374.7,18,0.72213571
2189.9,3761.3,-4,0,8.2368709,375.3,18,0.72169077
2195.9,3761,6,-0.3,8.2587799,375.9,18,0.72124583
2184.9,3761.3,-11,0.3,8.2180644,376.5,18.1,0.72080089
2183,3761.4,-1.9,0.1,8.2111362,377.1,18.1,0.72035595
2181,3761.3,-2,-0.1,8.2033953,377.7,18.1,0.71991101
2203.9,3760.1,22.9,-1.2,8.2868844,378.3,18.1,0.71946607
2195.9,3760.3,-8,0.2,8.2572428,379,18.1,0.71894698
2183,3760.8,-12.9,0.5,8.2098264,379.6,18.1,0.71850204
2175,3761.1,-8,0.3,8.1803925,380.2,18.1,0.7180571
2186,3760.4,11,-0.7,8.2202344,380.8,18.1,0.71761216
2183.9,3760.4,-2.1,0,8.2123376,381.4,18.1,0.71716722
2203.9,3759.4,20,-1,8.2853417,382,18.1,0.71672228
2187.8,3759.9,-16.1,0.5,8.2259092,382.6,18.1,0.71627735
2197.9,3759.3,10.1,-0.6,8.2625655,383.2,18.1,0.71583241
2189.9,3759.5,-8,0.2,8.2329291,383.8,18.1,0.71538747
2187.9,3759.5,-2,0,8.2254101,384.4,18.1,0.71494253
2184,3759.5,-3.9,0,8.210748,385,18.1,0.71449759
2192.9,3758.9,8.9,-0.6,8.2428918,385.6,18.1,0.71405265
2191.8,3758.8,-1.1,-0.1,8.2385378,386.3,18.1,0.71353356
2193.9,3758.5,2.1,-0.3,8.2457732,386.9,18.1,0.71308862
2195,3758.3,1.1,-0.2,8.2494685,387.5,18.1,0.71264368
2178.1,3759,-16.9,0.7,8.1874779,388.1,18.1,0.71219874
2181,3758.7,2.9,-0.3,8.1977247,388.7,18.1,0.7117538
2184.9,3758.3,3.9,-0.4,8.2115097,389.3,18.1,0.71130886
2203.9,3757.3,19,-1,8.2807135,389.9,18.1,0.71086392
2187.9,3757.8,-16,0.5,8.2216906,390.5,18.1,0.71041898
2160.9,3759,-27,1.2,8.1228231,391.1,18.1,0.70997405
2196.9,3757.2,36,-1.8,8.2541927,391.7,18.1,0.70952911
2177.9,3757.9,-19,0.7,8.1843304,392.3,18.1,0.70908417
2189.9,3757.2,12,-0.7,8.2278923,392.9,18.1,0.70863923
2184,3757.3,-5.9,0.1,8.2059432,393.5,18.1,0.70819429
2189.9,3756.9,5.9,-0.4,8.2272353,394.2,18.1,0.70767519
2178.9,3757.2,-11,0.3,8.1865631,394.8,18.1,0.70723026
2185.9,3756.7,7,-0.5,8.2117705,395.4,18.1,0.70678532
2184.9,3756.6,-1,-0.1,8.2077953,396,18.1,0.70634038
2192.8,3756,7.9,-0.6,8.2361568,396.6,18.1,0.70589544
2190.9,3756,-1.9,0,8.2290204,397.2,18.1,0.7054505
2180.9,3756.2,-10,0.2,8.1918966,397.8,18.1,0.70500556
2164.9,3756.8,-16,0.6,8.1330963,398.4,18.1,0.70456062
2178.9,3756,14,-0.8,8.1839484,399,18.1,0.70411568
2181.9,3755.8,3,-0.2,8.19478,399.6,18.1,0.70367075
2183.9,3755.4,2,-0.4,8.2014181,400.2,18.1,0.70322581
2180.9,3755.4,-3,0,8.1901519,400.8,18.1,0.70278087
2171,3755.7,-9.9,0.3,8.1536247,401.4,18.1,0.70233593
2172,3755.5,1,-0.2,8.156946,402,18.1,0.70189099
2179.9,3755,7.9,-0.5,8.1855245,402.6,18.1,0.70144605
2182.9,3754.7,3,-0.3,8.1961346,403.2,18.1,0.70100111
2187,3754.3,4.1,-0.4,8.2106541,403.8,18.1,0.70055617
2189.9,3754,2.9,-0.3,8.2208846,404.5,18.1,0.70003708
2174,3754.5,-15.9,0.5,8.162283,405.1,18.1,0.69959214
2193.8,3753.4,19.8,-1.1,8.2342089,405.7,18.1,0.6991472
2174.8,3754.1,-19,0.7,8.1644167,406.3,18.1,0.69870226
2184.9,3753.5,10.1,-0.6,8.2010221,406.9,18.1,0.69825732
2188.9,3753.2,4,-0.3,8.2153795,407.5,18.1,0.69781238
2189,3753,0.1,-0.2,8.215317,408.1,18.1,0.69736745
2187.8,3752.8,-1.2,-0.2,8.2103758,408.7,18.1,0.69692251
2188.8,3752.6,1,-0.2,8.2136909,409.3,18.1,0.69647757
2191,3752.3,2.2,-0.3,8.2212893,409.9,18.1,0.69603263
2179.9,3752.6,-11.1,0.3,8.1802927,410.5,18.1,0.69558769
2177.9,3752.5,-2,-0.1,8.1725698,411.1,18.1,0.69514275
2180.8,3752.3,2.9,-0.2,8.1830158,411.7,18.1,0.69469781
2171.9,3752.5,-8.9,0.2,8.1500547,412.3,18.1,0.69425287
2181.9,3751.9,10,-0.6,8.1862706,412.9,18.1,0.69380793
2207,3750.5,25.1,-1.4,8.2773535,413.6,18.1,0.69328884
2197.9,3750.7,-9.1,0.2,8.2436635,414.2,18.1,0.6928439
2189.9,3750.9,-8,0.2,8.2140959,414.8,18.1,0.69239896
2186.8,3750.8,-3.1,-0.1,8.2022494,415.4,18.1,0.69195402
2204.9,3749.8,18.1,-1,8.267934,416,18.1,0.69150908
2188.9,3750.4,-16,0.6,8.2092506,416.6,18.1,0.69106415
2187.8,3750.2,-1.1,-0.2,8.2046876,417.2,18.1,0.69061921
2190.8,3749.9,3,-0.3,8.2152809,417.8,18.1,0.69017427
2190.9,3749.7,0.1,-0.2,8.2152177,418.4,18.1,0.68972933
2170.9,3750.5,-20,0.8,8.1419605,419,18.1,0.68928439
2178.8,3750,7.9,-0.5,8.1705,419.6,18.1,0.68883945
2173.9,3750.1,-4.9,0.1,8.1523424,420.2,18.1,0.68839451
2185.9,3749.3,12,-0.8,8.1955949,420.8,18.1,0.68794957
2189.9,3748.9,4,-0.4,8.2097161,421.5,18.1,0.68743048
2171.9,3749.7,-18,0.8,8.1439734,422.1,18.1,0.68698554
2178.9,3749.2,7,-0.5,8.1691319,422.7,18.1,0.6865406
2188.8,3748.5,9.9,-0.7,8.2047168,423.3,18.1,0.68609566
2180.9,3748.7,-7.9,0.2,8.1755398,423.9,18.1,0.68565072
2176.9,3748.7,-4,0,8.160545,424.5,18.1,0.68520578
2178.8,3748.5,1.9,-0.2,8.1672318,425.1,18.1,0.68476085
2182,3748.2,3.2,-0.3,8.1785724,425.7,18.1,0.68431591
2199.7,3747.2,17.7,-1,8.2427158,426.3,18.1,0.68387097
2169,3748.4,-30.7,1.2,8.1302796,426.9,18.1,0.68342603
2174,3748,5,-0.4,8.148152,427.5,18.1,0.68298109
2172.9,3747.9,-1.1,-0.1,8.1438119,428.1,18.1,0.68253615
2182,3747.3,9.1,-0.6,8.1766086,428.7,18.1,0.68209121
2173.9,3747.5,-8.1,0.2,8.1466903,429.3,18.1,0.68164627
2171.9,3747.5,-2,0,8.1391953,429.9,18.2,0.68120133
2187.9,3746.5,16,-1,8.1969673,430.5,18.2,0.6807564
2177.9,3746.8,-10,0.3,8.1601557,431.1,18.2,0.68031146
2188.8,3746.1,10.9,-0.7,8.1994637,431.7,18.2,0.67986652
2183.9,3746.2,-4.9,0.1,8.1813262,432.4,18.2,0.67934742
2186.9,3745.9,3,-0.3,8.1919087,433,18.2,0.67890248
2176.9,3746.2,-10,0.3,8.1551028,433.6,18.2,0.67845755
2193.9,3745.2,17,-1,8.2165943,434.2,18.2,0.67801261
2197.9,3744.8,4,-0.4,8.2306959,434.8,18.2,0.67756767
2175.9,3745.6,-22,0.8,8.150051,435.4,18.2,0.67712273
2176.9,3745.4,1,-0.2,8.1533613,436,18.2,0.67667779
2182.9,3745,6,-0.4,8.1749605,436.6,18.2,0.67623285
2173.9,3745.3,-9,0.3,8.1419077,437.2,18.2,0.67578791
2184.9,3744.6,11,-0.7,8.1815765,437.8,18.2,0.67534297
2182.9,3744.4,-2,-0.2,8.1736508,438.4,18.2,0.67489803
2181.8,3744.4,-1.1,0,8.1695319,439,18.2,0.6744531
2195,3743.6,13.2,-0.8,8.217202,439.6,18.2,0.67400816
2178,3744.2,-17,0.6,8.1548676,440.2,18.2,0.67356322
2185.8,3743.6,7.8,-0.6,8.1827609,440.8,18.2,0.67311828
2177.9,3743.8,-7.9,0.2,8.153622,441.5,18.2,0.67259918
2182,3743.4,4.1,-0.4,8.1680988,442.1,18.2,0.67215425
2185.9,3743.1,3.9,-0.3,8.1820423,442.7,18.2,0.67170931
2189.9,3742.7,4,-0.4,8.1961387,443.3,18.2,0.67126437
2175.8,3743.3,-14.1,0.6,8.1446721,443.9,18.2,0.67081943
2188.9,3742.5,13.1,-0.8,8.1919582,444.5,18.2,0.67037449
2191,3742.1,2.1,-0.4,8.1989411,445.1,18.2,0.66992955
1093.2,3793.4,-1097.8,51.3,4.1469449,445.4,18.2,0.66970708
0,3847.3,-1093.2,53.9,0,445.5,18.2,0.66963293
0,3851.3,0,4,0,445.5,18.2,0.66963293
0,3854.6,0,3.3,0,445.5,18.2,0.66963293
0,3857.4,0,2.8,0,445.5,18.2,0.66963293
0,3860.1,0,2.7,0,445.5,18.2,0.66963293
0,3862.4,0,2.3,0,445.5,18.2,0.66963293
0,3864.7,0,2.3,0,445.5,18.2,0.66963293
0,3866.8,0,2.1,0,445.5,18.2,0.66963293
0,3868.8,0,2,0,445.5,18.2,0.66963293
0,3870.7,0,1.9,0,445.5,18.2,0.66963293
0,3872.6,0,1.9,0,445.5,18.2,0.66963293
0,3874.3,0,1.7,0,445.5,18.2,0.66963293
0,3876,0,1.7,0,445.5,18.2,0.66963293
0,3877.6,0,1.6,0,445.5,18.2,0.66963293
0,3879.1,0,1.5,0,445.5,18.2,0.66963293
0,3880.7,0,1.6,0,445.5,18.2,0.66963293
0,3882.1,0,1.4,0,445.5,18.2,0.66963293
0,3883.5,0,1.4,0,445.5,18.2,0.66963293
0,3884.9,0,1.4,0,445.5,18.2,0.66963293
0,3886.2,0,1.3,0,445.5,18.2,0.66963293
0,3887.5,0,1.3,0,445.5,18.2,0.66963293
0,3888.8,0,1.3,0,445.5,18.2,0.66963293
0,3890,0,1.2,0,445.5,18.2,0.66963293
0,3891.3,0,1.3,0,445.5,18.2,0.66963293
0,3892.4,0,1.1,0,445.5,18.2,0.66963293
0,3893.6,0,1.2,0,445.5,18.2,0.66963293
0,3894.7,0,1.1,0,445.5,18.2,0.66963293
0,3895.8,0,1.1,0,445.5,18.2,0.66963293
0,3896.9,0,1.1,0,445.5,18.2,0.66963293
0,3897.9,0,1,0,445.5,18.2,0.66963293
0,3899,0,1.1,0,445.5,18.2,0.66963293
0,3900,0,1,0,445.5,18.2,0.66963293
0,3900.9,0,0.9,0,445.5,18.2,0.66963293
0,3901.9,0,1,0,445.5,18.2,0.66963293
0,3902.9,0,1,0,445.5,18.2,0.66963293
0,3903.8,0,0.9,0,445.5,18.2,0.66963293
0,3904.8,0,1,0,445.5,18.2,0.66963293
0,3905.7,0,0.9,0,445.5,18.2,0.66963293
0,3906.6,0,0.9,0,445.5,18.2,0.66963293
0,3907.4,0,0.8,0,445.5,18.1,0.66963293
0,3908.3,0,0.9,0,445.5,18.1,0.66963293
0,3909.1,0,0.8,0,445.5,18.1,0.66963293
0,3909.9,0,0.8,0,445.5,18.1,0.66963293
0,3910.7,0,0.8,0,445.5,18.1,0.66963293
0,3911.6,0,0.9,0,445.5,18.1,0.66963293
0,3912.3,0,0.7,0,445.5,18.1,0.66963293
0,3913.1,0,0.8,0,445.5,18.1,0.66963293
0,3913.9,0,0.8,0,445.5,18.1,0.66963293
0,3914.6,0,0.7,0,445.5,18.1,0.66963293
0,3915.3,0,0.7,0,445.5,18.1,0.66963293
0,3916,0,0.7,0,445.5,18.1,0.66963293
0,3916.7,0,0.7,0,445.5,18.1,0.66963293
0,3917.4,0,0.7,0,445.5,18.1,0.66963293
0,3918.1,0,0.7,0,445.5,18.1,0.66963293
0,3918.8,0,0.7,0,445.5,18.1,0.66963293
0,3919.5,0,0.7,0,445.5,18.1,0.66963293
0,3920.1,0,0.6,0,445.5,18.1,0.66963293
0,3920.8,0,0.7,0,445.5,18.1,0.66963293
0,3921.4,0,0.6,0,445.5,18.1,0.66963293
0,3922,0,0.6,0,445.5,18.1,0.66963293
0,3922.6,0,0.6,0,445.5,18.1,0.66963293
0,3923.3,0,0.7,0,445.5,18.1,0.66963293
0,3923.8,0,0.5,0,445.5,18.1,0.66963293
0,3924.4,0,0.6,0,445.5,18.1,0.66963293
0,3925,0,0.6,0,445.5,18.1,0.66963293
0,3925.6,0,0.6,0,445.5,18.1,0.66963293
0,3926.1,0,0.5,0,445.5,18.1,0.66963293
0,3926.7,0,0.6,0,445.5,18.1,0.66963293
0,3927.2,0,0.5,0,445.5,18.1,0.66963293
0,3927.7,0,0.5,0,445.5,18.1,0.66963293
0,3928.4,0,0.7,0,445.5,18.1,0.66963293
0,3928.8,0,0.4,0,445.5,18.1,0.66963293
0,3929.3,0,0.5,0,445.5,18.1,0.66963293
0,3929.9,0,0.6,0,445.5,18.1,0.66963293
0,3930.4,0,0.5,0,445.5,18.1,0.66963293
0,3930.9,0,0.5,0,445.5,18.1,0.66963293
0,3931.4,0,0.5,0,445.5,18.1,0.66963293
0,3931.9,0,0.5,0,445.5,18.1,0.66963293
0,3932.3,0,0.4,0,445.5,18.1,0.66963293
0,3932.8,0,0.5,0,445.5,18.1,0.66963293
768.9,3897.1,768.9,-35.7,2.9964802,445.7,18.1,0.66948461
1546.9,3859.7,778,-37.4,5.9705699,446.1,18.1,0.66918799
1562.9,3855.9,16,-3.8,6.0263861,446.5,18.1,0.66889136
1536,3854.9,-26.9,-1,5.9211264,446.9,18.1,0.66859473
1553,3852.2,17,-2.7,5.9824666,447.4,18.1,0.66822395
1532,3851.4,-21,-0.8,5.9003448,447.8,18.1,0.66792733
1542,3849.3,10,-2.1,5.9356206,448.2,18.1,0.6676307
1530,3848.4,-12,-0.9,5.888052,448.7,18.1,0.66725992
1529.9,3847,-0.1,-1.4,5.8855253,449.1,18.1,0.66696329
1543.9,3845,14,-2,5.9362955,449.5,18.1,0.66666667
1537,3844.1,-6.9,-0.9,5.9083817,449.9,18.1,0.66637004
1541,3842.7,4,-1.4,5.9216007,450.4,18.1,0.66599926
1551,3841.1,10,-1.6,5.9575461,450.8,18.1,0.66570263
1547,3840.2,-4,-0.9,5.9407894,451.2,18.1,0.66540601
1530,3839.9,-17,-0.3,5.875047,451.6,18.1,0.66510938
1543,3838.3,13,-1.6,5.9224969,452.1,18.1,0.6647386
1525,3838.1,-18,-0.2,5.8531025,452.5,18.1,0.66444197
1523.9,3837.2,-1.1,-0.9,5.8475091,452.9,18.1,0.66414535
1530.9,3836,7,-1.2,5.8725324,453.3,18.1,0.66384872
1549,3834.3,18.1,-1.7,5.9393307,453.8,18.1,0.66347794
1536.9,3834,-12.1,-0.3,5.8924746,454.2,18.1,0.66318131
1555.9,3832.3,19,-1.7,5.9626756,454.6,18.1,0.66288469
1546,3831.9,-9.9,-0.4,5.9241174,455.1,18,0.6625139
1538,3831.4,-8,-0.5,5.8926932,455.5,18,0.66221728
1529.9,3831.1,-8.1,-0.3,5.8611999,455.9,18,0.66192065
1537.9,3829.9,8,-1.2,5.8900032,456.3,18,0.66162403
1536,3829.3,-1.9,-0.6,5.8818048,456.8,18,0.66125324
1550.9,3827.9,14.9,-1.4,5.9366901,457.2,18,0.66095662
1540,3827.7,-10.9,-0.2,5.894658,457.6,18,0.66065999
1532,3827.3,-8,-0.4,5.8634236,458.1,18,0.66028921
1533.9,3826.6,1.9,-0.7,5.8696217,458.5,18,0.65999258
1549,3825.3,15.1,-1.3,5.9253897,458.9,18,0.65969596
1533,3825.3,-16,0,5.8641849,459.3,18,0.65939933
1533.9,3824.7,0.9,-0.6,5.8667073,459.8,18,0.65902855
1528,3824.3,-5.9,-0.4,5.8435304,460.2,18,0.65873192
1538.8,3823.3,10.8,-1,5.883294,460.6,18,0.6584353
1531,3823,-7.8,-0.3,5.853013,461,18,0.65813867
1531.9,3822.4,0.9,-0.6,5.8555346,461.5,18,0.65776789
1529.9,3822,-2,-0.4,5.8472778,461.9,18,0.65747126
1541,3820.9,11.1,-1.1,5.8880069,462.3,18,0.65717464
1535.9,3820.5,-5.1,-0.4,5.8679059,462.7,18,0.65687801
1540,3819.9,4.1,-0.6,5.882646,463.2,18,0.65650723
1535.9,3819.6,-4.1,-0.3,5.8665236,463.6,18,0.6562106
1539,3818.9,3.1,-0.7,5.8772871,464,18,0.65591398
1537,3818.5,-2,-0.4,5.8690345,464.5,18,0.6555432
1530.9,3818.2,-6.1,-0.3,5.8452824,464.9,18,0.65524657
1529,3817.9,-1.9,-0.3,5.8375691,465.3,18,0.65494994
1549.9,3816.5,20.9,-1.4,5.9151934,465.7,18,0.65465332
1536.1,3816.6,-13.8,0.1,5.8626793,466.2,18,0.65428254
1539.9,3816,3.8,-0.6,5.8762584,466.6,18,0.65398591
1527.9,3816.1,-12,0.1,5.8306192,467,18,0.65368928
1537.1,3815.2,9.2,-0.9,5.8643439,467.4,18,0.65339266
1526.9,3815.3,-10.2,0.1,5.8255816,467.9,18,0.65302188
1537.8,3814.3,10.9,-1,5.8656305,468.3,18,0.65272525
1541,3813.8,3.2,-0.5,5.8770658,468.7,18,0.65242862
1518,3814.4,-23,0.6,5.7902592,469.1,18,0.652132
1542.9,3812.9,24.9,-1.5,5.8829234,469.6,18,0.65176122
1524.9,3813.3,-18,0.4,5.8149012,470,18,0.65146459
1540,3812.2,15.1,-1.1,5.870788,470.4,18,0.65116796
1524,3812.5,-16,0.3,5.81025,470.8,18,0.65087134
1533.9,3811.8,9.9,-0.7,5.84692,471.3,18,0.65050056
1549,3810.7,15.1,-1.1,5.9027743,471.7,18,0.65020393
1545.9,3810.4,-3.1,-0.3,5.8904974,472.1,18,0.6499073
1533.9,3810.6,-12,0.2,5.8450793,472.5,18,0.64961068
1530.9,3810.4,-3,-0.2,5.8333414,473,18,0.6492399
1522.9,3810.4,-8,0,5.8028582,473.4,18,0.64894327
1536,3809.5,13.1,-0.9,5.851392,473.8,18,0.64864664
1541,3808.9,5,-0.6,5.8695149,474.2,18,0.64835002
1537.8,3808.7,-3.2,-0.2,5.8570189,474.7,18,0.64797924
769,3844.5,-768.8,35.8,2.9564205,474.9,18,0.64783092
0,3882.7,-769,38.2,0,474.9,18,0.64783092
0,3885.5,0,2.8,0,474.9,18,0.64783092
0,3887.9,0,2.4,0,474.9,18,0.64783092
0,3889.8,0,1.9,0,474.9,18,0.64783092
0,3891.6,0,1.8,0,474.9,18,0.64783092
0,3893.2,0,1.6,0,474.9,18,0.64783092
0,3894.8,0,1.6,0,474.9,18,0.64783092
0,3896.2,0,1.4,0,474.9,18,0.64783092
0,3897.6,0,1.4,0,474.9,18,0.64783092
0,3898.9,0,1.3,0,474.9,18,0.64783092
0,3900.1,0,1.2,0,474.9,18,0.64783092
0,3901.3,0,1.2,0,474.9,18,0.64783092
0,3902.4,0,1.1,0,474.9,18,0.64783092
0,3903.5,0,1.1,0,474.9,18,0.64783092
0,3904.6,0,1.1,0,474.9,18,0.64783092
0,3905.7,0,1.1,0,474.9,18,0.64783092
0,3906.6,0,0.9,0,474.9,18,0.64783092
0,3907.6,0,1,0,474.9,18,0.64783092
0,3908.5,0,0.9,0,474.9,18,0.64783092
0,3909.4,0,0.9,0,474.9,18,0.64783092
0,3910.3,0,0.9,0,474.9,18,0.64783092
0,3911.2,0,0.9,0,474.9,18,0.64783092
0,3912,0,0.8,0,474.9,18,0.64783092
0,3912.8,0,0.8,0,474.9,18,0.64783092
0,3913.6,0,0.8,0,474.9,18,0.64783092
0,3914.4,0,0.8,0,474.9,18,0.64783092
0,3915.2,0,0.8,0,474.9,18,0.64783092
0,3915.9,0,0.7,0,474.9,18,0.64783092
0,3916.6,0,0.7,0,474.9,18,0.64783092
0,3917.4,0,0.8,0,474.9,18,0.64783092
0,3918,0,0.6,0,474.9,18,0.64783092
0,3918.7,0,0.7,0,474.9,18,0.64783092
0,3919.4,0,0.7,0,474.9,18,0.64783092
0,3920,0,0.6,0,474.9,18,0.64783092
0,3920.6,0,0.6,0,474.9,18,0.64783092
0,3921.3,0,0.7,0,474.9,18,0.64783092
0,3921.9,0,0.6,0,474.9,18,0.64783092
0,3922.5,0,0.6,0,474.9,18,0.64783092
0,3923.1,0,0.6,0,474.9,18,0.64783092
0,3923.7,0,0.6,0,474.9,18,0.64783092
0,3924.2,0,0.5,0,474.9,18,0.64783092
0,3924.8,0,0.6,0,474.9,18,0.64783092
0,3925.3,0,0.5,0,474.9,18,0.64783092
0,3925.8,0,0.5,0,474.9,18,0.64783092
0,3926.4,0,0.6,0,474.9,18,0.64783092
0,3926.9,0,0.5,0,474.9,18,0.64783092
0,3927.4,0,0.5,0,474.9,18,0.64783092
0,3927.9,0,0.5,0,474.9,18,0.64783092
0,3928.4,0,0.5,0,474.9,18,0.64783092
0,3928.9,0,0.5,0,474.9,18,0.64783092
0,3929.4,0,0.5,0,474.9,17.9,0.64783092
0,3929.9,0,0.5,0,474.9,17.9,0.64783092
0,3930.4,0,0.5,0,474.9,17.9,0.64783092
0,3930.8,0,0.4,0,474.9,17.9,0.64783092
0,3931.3,0,0.5,0,474.9,17.9,0.64783092
0,3931.6,0,0.3,0,474.9,17.9,0.64783092
0,3932.1,0,0.5,0,474.9,17.9,0.64783092
0,3932.5,0,0.4,0,474.9,17.9,0.64783092
0,3932.9,0,0.4,0,474.9,17.9,0.64783092
0,3933.3,0,0.4,0,474.9,17.9,0.64783092
0,3933.8,0,0.5,0,474.9,17.9,0.64783092
0,3934.2,0,0.4,0,474.9,17.9,0.64783092
0,3934.5,0,0.3,0,474.9,17.9,0.64783092
0,3934.9,0,0.4,0,474.9,17.9,0.64783092
