Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3966.7,-5,1.9,0.0595005,282.1,17.7,0.7991313
17,3968.1,2,1.4,0.0674577,282.1,17.7,0.7991313
22,3969.4,5,1.3,0.0873268,282.1,17.7,0.7991313
19,3970.8,-3,1.4,0.0754452,282.1,17.7,0.7991313
16,3972.2,-3,1.4,0.0635552,282.1,17.7,0.7991313
25,3973,9,0.8,0.099325,282.1,17.7,0.7991313
19,3974.4,-6,1.4,0.0755136,282.1,17.7,0.7991313
17,3975.6,-2,1.2,0.0675852,282.1,17.7,0.7991313
16,3976.7,-1,1.1,0.0636272,282.1,17.7,0.7991313
18,3977.6,2,0.9,0.0715968,282.1,17.7,0.7991313
13,3978.8,-5,1.2,0.0517244,282.1,17.7,0.7991313
19,3979.4,6,0.6,0.0756086,282.1,17.7,0.7991313
18,3980.4,-1,1,0.0716472,282.1,17.7,0.7991313
16,3981.4,-2,1,0.0637024,282.1,17.7,0.7991313
17,3982.2,1,0.8,0.0676974,282.1,17.7,0.7991313
20,3982.9,3,0.7,0.079658,282.1,17.7,0.7991313
16,3983.8,-4,0.9,0.0637408,282.1,17.7,0.7991313
18,3984.4,2,0.6,0.0717192,282.1,17.7,0.7991313
21,3985.1,3,0.7,0.0836871,282.2,17.7,0.7990601
21,3985.8,0,0.7,0.0837018,282.2,17.7,0.7990601
19,3986.5,-2,0.7,0.0757435,282.2,17.7,0.7990601
17,3987.3,-2,0.8,0.0677841,282.2,17.7,0.7990601
25,3987.6,8,0.3,0.09969,282.2,17.7,0.7990601
16,3988.7,-9,1.1,0.0638192,282.2,17.7,0.7990601
21,3989,5,0.3,0.083769,282.2,17.7,0.7990601
17,3989.8,-4,0.8,0.0678266,282.2,17.7,0.7990601
18,3990.4,1,0.6,0.0718272,282.2,17.7,0.7990601
19,3990.9,1,0.5,0.0758271,282.2,17.7,0.7990601
17,3991.5,-2,0.6,0.0678555,282.2,17.7,0.7990601
25,3991.7,8,0.2,0.0997925,282.2,17.7,0.7990601
21,3992.4,-4,0.7,0.0838404,282.2,17.7,0.7990601
19,3993,-2,0.6,0.075867,282.2,17.7,0.7990601
20,3993.5,1,0.5,0.07987,282.2,17.7,0.7990601
25,3993.7,5,0.2,0.0998425,282.2,17.7,0.7990601
23,3994.3,-2,0.6,0.0918689,282.2,17.7,0.7990601
15,3995.1,-8,0.8,0.0599265,282.2,17.7,0.7990601
21,3995.4,6,0.3,0.0839034,282.3,17.7,0.79898889
20,3995.8,-1,0.4,0.079916,282.3,17.7,0.79898889
17,3996.4,-3,0.6,0.0679388,282.3,17.7,0.79898889
16,3996.8,-1,0.4,0.0639488,282.3,17.7,0.79898889
18,3997.2,2,0.4,0.0719496,282.3,17.7,0.79898889
21,3997.5,3,0.3,0.0839475,282.3,17.7,0.79898889
20,3997.9,-1,0.4,0.079958,282.3,17.7,0.79898889
22,3998.2,2,0.3,0.0879604,282.3,17.7,0.79898889
20,3998.7,-2,0.5,0.079974,282.3,17.7,0.79898889
17,3999.2,-3,0.5,0.0679864,282.3,17.7,0.79898889
18,3999.5,1,0.3,0.071991,282.3,17.7,0.79898889
15,4000.1,-3,0.6,0.0600015,282.3,17.7,0.79898889
15,4000.4,0,0.3,0.060006,282.3,17.7,0.79898889
21,4000.5,6,0.1,0.0840105,282.3,17.6,0.79898889
20,4000.8,-1,0.3,0.080016,282.3,17.6,0.79898889
19,4001.2,-1,0.4,0.0760228,282.3,17.6,0.79898889
16,4001.7,-3,0.5,0.0640272,282.3,17.6,0.79898889
17,4001.9,1,0.2,0.0680323,282.3,17.6,0.79898889
22,4002,5,0.1,0.088044,282.3,17.6,0.79898889
20,4002.4,-2,0.4,0.080048,282.4,17.6,0.79891769
19,4002.8,-1,0.4,0.0760532,282.4,17.6,0.79891769
25,4002.8,6,0,0.10007,282.4,17.6,0.79891769
25,4003.1,0,0.3,0.1000775,282.4,17.6,0.79891769
25,4003.4,0,0.3,0.100085,282.4,17.6,0.79891769
24,4003.7,-1,0.3,0.0960888,282.4,17.6,0.79891769
18,4004.2,-6,0.5,0.0720756,282.4,17.6,0.79891769
13,4004.7,-5,0.5,0.0520611,282.4,17.6,0.79891769
20,4004.6,7,-0.1,0.080092,282.4,17.6,0.79891769
22,4004.8,2,0.2,0.0881056,282.4,17.6,0.79891769
26,4004.9,4,0.1,0.1041274,282.4,17.6,0.79891769
22,4005.3,-4,0.4,0.0881166,282.4,17.6,0.79891769
21,4005.6,-1,0.3,0.0841176,282.4,17.6,0.79891769
20,4005.9,-1,0.3,0.080118,282.4,17.6,0.79891769
18,4006.2,-2,0.3,0.0721116,282.4,17.6,0.79891769
20,4006.4,2,0.2,0.080128,282.4,17.6,0.79891769
17,4006.8,-3,0.4,0.0681156,282.4,17.6,0.79891769
21,4006.8,4,0,0.0841428,282.4,17.6,0.79891769
23,4006.9,2,0.1,0.0921587,282.5,17.6,0.79884648
18,4007.3,-5,0.4,0.0721314,282.5,17.6,0.79884648
22,4007.4,4,0.1,0.0881628,282.5,17.6,0.79884648
22,4007.6,0,0.2,0.0881672,282.5,17.6,0.79884648
17,4008.1,-5,0.5,0.0681377,282.5,17.6,0.79884648
19,4008.2,2,0.1,0.0761558,282.5,17.6,0.79884648
20,4008.3,1,0.1,0.080166,282.5,17.6,0.79884648
19,4008.6,-1,0.3,0.0761634,282.5,17.6,0.79884648
25,4008.5,6,-0.1,0.1002125,282.5,17.6,0.79884648
18,4009,-7,0.5,0.072162,282.5,17.6,0.79884648
16,4009.3,-2,0.3,0.0641488,282.5,17.6,0.79884648
19,4009.3,3,0,0.0761767,282.5,17.6,0.79884648
19,4009.5,0,0.2,0.0761805,282.5,17.6,0.79884648
15,4009.9,-4,0.4,0.0601485,282.5,17.6,0.79884648
22,4009.8,7,-0.1,0.0882156,282.5,17.6,0.79884648
23,4009.9,1,0.1,0.0922277,282.5,17.6,0.79884648
20,4010.2,-3,0.3,0.080204,282.5,17.6,0.79884648
19,4010.4,-1,0.2,0.0761976,282.5,17.6,0.79884648
21,4010.5,2,0.1,0.0842205,282.6,17.6,0.79877528
20,4010.7,-1,0.2,0.080214,282.6,17.6,0.79877528
12,4011.3,-8,0.6,0.0481356,282.6,17.6,0.79877528
13,4011.4,1,0.1,0.0521482,282.6,17.6,0.79877528
22,4011.1,9,-0.3,0.0882442,282.6,17.6,0.79877528
17,4011.6,-5,0.5,0.0681972,282.6,17.6,0.79877528
24,4011.4,7,-0.2,0.0962736,282.6,17.6,0.79877528
20,4011.7,-4,0.3,0.080234,282.6,17.6,0.79877528
20,4011.8,0,0.1,0.080236,282.6,17.6,0.79877528
16,4012.2,-4,0.4,0.0641952,282.6,17.6,0.79877528
20,4012.1,4,-0.1,0.080242,282.6,17.6,0.79877528
18,4012.4,-2,0.3,0.0722232,282.6,17.6,0.79877528
22,4012.4,4,0,0.0882728,282.6,17.6,0.79877528
23,4012.5,1,0.1,0.0922875,282.6,17.6,0.79877528
15,4012.9,-8,0.4,0.0601935,282.6,17.6,0.79877528
21,4012.8,6,-0.1,0.0842688,282.6,17.6,0.79877528
21,4013,0,0.2,0.084273,282.6,17.6,0.79877528
22,4013,1,0,0.088286,282.6,17.6,0.79877528
19,4013.3,-3,0.3,0.0762527,282.7,17.6,0.79870407
22,4013.3,3,0,0.0882926,282.7,17.6,0.79870407
21,4013.5,-1,0.2,0.0842835,282.7,17.6,0.79870407
23,4013.5,2,0,0.0923105,282.7,17.6,0.79870407
24,4013.6,1,0.1,0.0963264,282.7,17.6,0.79870407
20,4013.9,-4,0.3,0.080278,282.7,17.6,0.79870407
18,4014.1,-2,0.2,0.0722538,282.7,17.6,0.79870407
16,4014.4,-2,0.3,0.0642304,282.7,17.6,0.79870407
18,4014.4,2,0,0.0722592,282.7,17.6,0.79870407
19,4014.5,1,0.1,0.0762755,282.7,17.6,0.79870407
18,4014.6,-1,0.1,0.0722628,282.7,17.6,0.79870407
24,4014.4,6,-0.2,0.0963456,282.7,17.6,0.79870407
22,4014.7,-2,0.3,0.0883234,282.7,17.6,0.79870407
17,4015,-5,0.3,0.068255,282.7,17.6,0.79870407
23,4014.9,6,-0.1,0.0923427,282.7,17.6,0.79870407
20,4015.1,-3,0.2,0.080302,282.7,17.6,0.79870407
18,4015.3,-2,0.2,0.0722754,282.7,17.6,0.79870407
25,4015.1,7,-0.2,0.1003775,282.7,17.6,0.79870407
23,4015.2,-2,0.1,0.0923496,282.8,17.6,0.79863287
15,4015.8,-8,0.6,0.060237,282.8,17.6,0.79863287
19,4015.7,4,-0.1,0.0762983,282.8,17.6,0.79863287
244.1,4005.1,225.1,-10.6,0.97764491,282.8,17.6,0.79863287
462,3994.3,217.9,-10.8,1.8453666,283,17.6,0.79849046
689.9,3982.7,227.9,-11.6,2.7476647,283.1,17.6,0.79841925
910,3971.1,220.1,-11.6,3.613701,283.4,17.6,0.79820564
1129.9,3959.1,219.9,-12,4.4733871,283.7,17.6,0.79799203
1351,3946.7,221.1,-12.4,5.3319917,284.1,17.6,0.79770721
1577,3933.9,226,-12.8,6.2037603,284.5,17.6,0.79742239
1795.9,3921.2,218.9,-12.7,7.0420831,285,17.6,0.79706636
2015.9,3908.1,220,-13.1,7.8783388,285.6,17.6,0.79663913
2010.9,3905.6,-5,-2.5,7.853771,286.1,17.6,0.79628311
2014.8,3902.9,3.9,-2.7,7.8635629,286.7,17.6,0.79585588
2014.8,3900.5,0,-2.4,7.8587274,287.3,17.6,0.79542865
2012,3898.6,-2.8,-1.9,7.8439832,287.8,17.6,0.79507263
2012.9,3896.6,0.9,-2,7.8434661,288.4,17.6,0.7946454
2021,3894.3,8.1,-2.3,7.8703803,288.9,17.6,0.79428938
2015,3892.7,-6,-1.6,7.8437905,289.5,17.6,0.79386215
1960,3893.6,-55,0.9,7.631456,290,17.6,0.79350612
1903.9,3894.7,-56.1,1.1,7.4151193,290.6,17.6,0.79307889
1855.9,3895.6,-48,0.9,7.229844,291.1,17.6,0.79272287
1795.8,3897.2,-60.1,1.6,6.9985918,291.6,17.6,0.79236685
1744.9,3898.4,-50.9,1.2,6.8023182,292.1,17.6,0.79201082
1684.9,3900.3,-60,1.9,6.5716155,292.5,17.6,0.791726
1638,3901.7,-46.9,1.4,6.3909846,293,17.6,0.79136998
1630,3901.2,-8,-0.5,6.358956,293.4,17.6,0.79108516
1628.1,3900.5,-1.9,-0.7,6.3504041,293.9,17.6,0.79072914
1636,3899.3,7.9,-1.2,6.3792548,294.4,17.6,0.79037311
1631.9,3898.7,-4.1,-0.6,6.3622885,294.8,17.6,0.79008829
1632.9,3897.8,1,-0.9,6.3647176,295.3,17.6,0.78973227
1630.9,3897.1,-2,-0.7,6.3557804,295.7,17.6,0.78944745
1636.8,3896,5.9,-1.1,6.3769728,296.2,17.6,0.78909143
1630,3895.6,-6.8,-0.4,6.349828,296.6,17.6,0.78880661
1635,3894.6,5,-1,6.367671,297.1,17.6,0.78845058
1632,3894,-3,-0.6,6.355008,297.5,17.6,0.78816576
1632,3893.3,0,-0.7,6.3538656,298,17.6,0.78780974
1632.9,3892.5,0.9,-0.8,6.3560633,298.4,17.6,0.78752492
1634,3891.8,1.1,-0.7,6.3592012,298.9,17.6,0.7871689
1633.9,3891.1,-0.1,-0.7,6.3576683,299.3,17.6,0.78688408
1626,3890.7,-7.9,-0.4,6.3262782,299.8,17.6,0.78652805
1630,3889.9,4,-0.8,6.340537,300.2,17.6,0.78624324
1636,3888.9,6,-1,6.3622404,300.7,17.6,0.78588721
1633,3888.4,-3,-0.5,6.3497572,301.2,17.6,0.78553119
1640.9,3887.3,7.9,-1.1,6.3786706,301.6,17.6,0.78524637
1630.9,3887.2,-10,-0.1,6.3396345,302.1,17.6,0.78489034
1633,3886.5,2.1,-0.7,6.3466545,302.5,17.6,0.78460553
1631,3885.9,-2,-0.6,6.3379029,303,17.6,0.7842495
1636,3885.1,5,-0.8,6.3560236,303.4,17.6,0.78396468
1633,3884.7,-3,-0.4,6.3437151,303.9,17.6,0.78360866
1637.9,3883.8,4.9,-0.9,6.361276,304.3,17.6,0.78332384
1633,3883.5,-4.9,-0.3,6.3417555,304.8,17.6,0.78296782
1630,3883,-3,-0.5,6.32929,305.2,17.6,0.782683
1634.9,3882.2,4.9,-0.8,6.3470088,305.7,17.6,0.78232697
1638.9,3881.5,4,-0.7,6.3613903,306.2,17.6,0.78197095
1633,3881.3,-5.9,-0.2,6.3381629,306.6,17.6,0.78168613
1636.9,3880.6,3.9,-0.7,6.3521541,307.1,17.6,0.78133011
1632.9,3880.2,-4,-0.4,6.3359786,307.5,17.6,0.78104529
1632,3879.7,-0.9,-0.5,6.3316704,308,17.6,0.78068926
1689,3876.5,57,-3.2,6.5474085,308.4,17.6,0.78040444
1746.9,3873.1,57.9,-3.4,6.7659184,308.9,17.6,0.78004842
1811,3869.3,64.1,-3.8,7.0073023,309.4,17.6,0.7796924
1862.9,3866,51.9,-3.3,7.2019714,309.9,17.6,0.77933637
1922.9,3862.2,60,-3.8,7.4266244,310.5,17.6,0.77890914
1984.8,3858.3,61.9,-3.9,7.6579538,311,17.6,0.77855312
2039,3854.6,54.2,-3.7,7.8595294,311.5,17.6,0.77819709
2099.8,3850.6,60.8,-4,8.0854899,312.1,17.6,0.77776987
2149.7,3847.1,49.9,-3.5,8.2701109,312.7,17.6,0.77734264
2211.9,3842.9,62.2,-4.2,8.5001105,313.3,17.6,0.77691541
2270.9,3838.9,59,-4,8.717758,314,17.6,0.77641698
2271.9,3837.5,1,-1.4,8.7184163,314.6,17.6,0.77598975
2275.9,3836,4,-1.5,8.7303524,315.2,17.6,0.77556252
1447.1,3874.5,-828.8,38.5,5.606789,315.6,17.6,0.7752777
1442.1,3875.7,-5,1.2,5.589147,316,17.6,0.77499288
1444.9,3876,2.8,0.3,5.6004324,316.4,17.6,0.77470806
1445.9,3876.3,1,0.3,5.6047422,316.8,17.6,0.77442324
1443.1,3876.6,-2.8,0.3,5.5943215,317.2,17.6,0.77413842
1437,3877,-6.1,0.4,5.571249,317.6,17.6,0.7738536
1444,3876.8,7,-0.2,5.5980992,318,17.6,0.77356878
1445,3876.8,1,0,5.601976,318.4,17.6,0.77328396
1447.1,3876.5,2.1,-0.3,5.6096832,318.8,17.6,0.77299915
1443,3876.7,-4.1,0.2,5.5940781,319.2,17.6,0.77271433
1443.9,3876.6,0.9,-0.1,5.5974227,319.6,17.6,0.77242951
1445.9,3876.5,2,-0.1,5.6050313,320,17.6,0.77214469
1442,3876.5,-3.9,0,5.589913,320.4,17.6,0.77185987
1443,3876.4,1,-0.1,5.5936452,320.8,17.6,0.77157505
1443.9,3876.3,0.9,-0.1,5.5969896,321.3,17.6,0.77121903
1439,3876.4,-4.9,0.1,5.5781396,321.6,17.6,0.77100541
1438,3876.3,-1,-0.1,5.5741194,322,17.6,0.77072059
1444,3875.9,6,-0.4,5.5967996,322.5,17.6,0.77036457
1445.9,3875.6,1.9,-0.3,5.60373,322.9,17.6,0.77007975
1444,3875.6,-1.9,0,5.5963664,323.3,17.6,0.76979493
1445,3875.4,1,-0.2,5.599953,323.7,17.6,0.76951011
1445.1,3875.2,0.1,-0.2,5.6000515,324.1,17.6,0.76922529
1442,3875.3,-3.1,0.1,5.5881826,324.5,17.6,0.76894047
1440.9,3875.1,-1.1,-0.2,5.5836316,324.9,17.6,0.76865565
1442,3875,1.1,-0.1,5.58775,325.3,17.6,0.76837083
1397,3877,-45,2,5.416169,325.6,17.6,0.76815722
1350.1,3879.2,-46.9,2.2,5.2373079,326,17.6,0.7678724
1307,3881.3,-43.1,2.1,5.0728591,326.4,17.6,0.76758758
1256,3883.8,-51,2.5,4.8780528,326.7,17.7,0.76737397
1206.1,3886.4,-49.9,2.6,4.687387,327.1,17.7,0.76708915
1164.1,3888.7,-42,2.3,4.5268357,327.4,17.7,0.76687553
1123,3891,-41.1,2.3,4.369593,327.7,17.7,0.76666192
1069,3893.9,-54,2.9,4.1625791,328,17.7,0.76644831
1031.1,3896.2,-37.9,2.3,4.0173718,328.3,17.7,0.76623469
977.1,3899.2,-54,3,3.8099083,328.6,17.7,0.76602108
975.1,3899.9,-2,0.7,3.8027925,328.8,17.7,0.76587867
972.9,3900.3,-2.2,0.4,3.7946019,329.1,17.7,0.76566505
977.9,3900.5,5,0.2,3.8142989,329.4,17.7,0.76545144
977,3901,-0.9,0.5,3.811277,329.6,17.7,0.76530903
976.1,3901.3,-0.9,0.3,3.8080589,329.9,17.7,0.76509541
972,3901.8,-4.1,0.5,3.7925496,330.2,17.7,0.7648818
979,3901.7,7,-0.1,3.8197643,330.5,17.7,0.76466819
977,3902.1,-2,0.4,3.8123517,330.7,17.7,0.76452578
978,3902.4,1,0.3,3.8165472,331,17.7,0.76431216
976.1,3902.7,-1.9,0.3,3.8094255,331.3,17.7,0.76409855
972,3903.1,-4.1,0.4,3.7938132,331.5,17.7,0.76395614
974.9,3903.1,2.9,0,3.8051322,331.8,17.7,0.76374252
982.9,3903,8,-0.1,3.8362587,332.1,17.7,0.76352891
973,3903.6,-9.9,0.6,3.7982028,332.4,17.7,0.76331529
976,3903.6,3,0,3.8099136,332.6,17.7,0.76317289
978,3903.7,2,0.1,3.8178186,332.9,17.7,0.76295927
979,3903.8,1,0.1,3.8218202,333.2,17.7,0.76274566
979,3903.9,0,0.1,3.8219181,333.4,17.7,0.76260325
976,3904.2,-3,0.3,3.8104992,333.7,17.7,0.76238963
981,3904.1,5,-0.1,3.8299221,334,17.7,0.76217602
977,3904.4,-4,0.3,3.8145988,334.3,17.7,0.7619624
978.9,3904.4,1.9,0,3.8220172,334.6,17.7,0.76174879
979.1,3904.5,0.2,0.1,3.8228959,334.8,17.7,0.76160638
980.1,3904.5,1,0,3.8268004,335.1,17.7,0.76139277
973,3905,-7.1,0.5,3.799565,335.4,17.7,0.76117915
978,3904.8,5,-0.2,3.8188944,335.6,17.7,0.76103674
2244.8,3844.5,1266.8,-60.3,8.6301336,336.3,17.7,0.76053831
2242.9,3841.4,-1.9,-3.1,8.6158761,336.9,17.7,0.76011108
2244,3838.9,1.1,-2.5,8.6144916,337.5,17.7,0.75968385
2087,3844.3,-157,5.4,8.0230541,338.1,17.7,0.75925662
1928,3850.5,-159,6.2,7.423764,338.6,17.7,0.7589006
1770.9,3856.9,-157.1,6.4,6.8301842,339.1,17.7,0.75854457
1606,3864.3,-164.9,7.4,6.2060658,339.6,17.7,0.75818855
1441.1,3871.9,-164.9,7.6,5.5797951,340,17.7,0.75790373
1287.3,3879.3,-153.8,7.4,4.9938229,340.3,17.7,0.75769012
1131.1,3887.1,-156.2,7.8,4.3966988,340.6,17.7,0.7574765
976,3895.1,-155.1,8,3.8016176,340.9,17.7,0.75726289
808.1,3904,-167.9,8.9,3.1548224,341.1,17.7,0.75712048
644,3912.9,-164.1,8.9,2.5199076,341.3,17.7,0.75697807
491.1,3921.5,-152.9,8.6,1.9258486,341.4,17.7,0.75690686
330.2,3930.6,-160.9,9.1,1.2978841,341.5,17.7,0.75683566
178.2,3939.5,-152,8.9,0.7020189,341.6,17.7,0.75676445
18,3948.9,-160.2,9.4,0.0710802,341.6,17.7,0.75676445
21,3950.7,3,1.8,0.0829647,341.6,17.7,0.75676445
22,3952.5,1,1.8,0.086955,341.6,17.7,0.75676445
18,3954.2,-4,1.7,0.0711756,341.6,17.7,0.75676445
11,3956,-7,1.8,0.043516,341.6,17.7,0.75676445
18,3957.1,7,1.1,0.0712278,341.6,17.7,0.75676445
14,3958.5,-4,1.4,0.055419,341.6,17.7,0.75676445
14,3959.8,0,1.3,0.0554372,341.6,17.7,0.75676445
16,3960.8,2,1,0.0633728,341.7,17.7,0.75669325
15,3962,-1,1.2,0.05943,341.7,17.7,0.75669325
15,3963,0,1,0.059445,341.7,17.7,0.75669325
18,3963.9,3,0.9,0.0713502,341.7,17.7,0.75669325
19,3964.8,1,0.9,0.0753312,341.7,17.7,0.75669325
20,3965.7,1,0.9,0.079314,341.7,17.7,0.75669325
19,3966.6,-1,0.9,0.0753654,341.7,17.7,0.75669325
20,3967.4,1,0.8,0.079348,341.7,17.7,0.75669325
16,3968.5,-4,1.1,0.063496,341.7,17.7,0.75669325
17,3969.2,1,0.7,0.0674764,341.7,17.7,0.75669325
11,3970.3,-6,1.1,0.0436733,341.7,17.7,0.75669325
17,3970.8,6,0.5,0.0675036,341.7,17.7,0.75669325
19,3971.4,2,0.6,0.0754566,341.7,17.7,0.75669325
20,3972.1,1,0.7,0.079442,341.7,17.7,0.75669325
15,3973,-5,0.9,0.059595,341.7,17.7,0.75669325
17,3973.6,2,0.6,0.0675512,341.7,17.7,0.75669325
21,3974.1,4,0.5,0.0834561,341.7,17.7,0.75669325
20,3974.8,-1,0.7,0.079496,341.7,17.7,0.75669325
24,3975.2,4,0.4,0.0954048,341.7,17.7,0.75669325
17,3976.1,-7,0.9,0.0675937,341.7,17.7,0.75669325
15,3976.8,-2,0.7,0.059652,341.8,17.7,0.75662205
16,3977.4,1,0.6,0.0636384,341.8,17.7,0.75662205
14,3978,-2,0.6,0.055692,341.8,17.7,0.75662205
13,3978.7,-1,0.7,0.0517231,341.8,17.7,0.75662205
16,3979,3,0.3,0.063664,341.8,17.7,0.75662205
17,3979.5,1,0.5,0.0676515,341.8,17.7,0.75662205
13,3980.2,-4,0.7,0.0517426,341.8,17.7,0.75662205
19,3980.4,6,0.2,0.0756276,341.8,17.7,0.75662205
20,3980.8,1,0.4,0.079616,341.8,17.7,0.75662205
19,3981.4,-1,0.6,0.0756466,341.8,17.7,0.75662205
14,3982.1,-5,0.7,0.0557494,341.8,17.7,0.75662205
20,3982.2,6,0.1,0.079644,341.8,17.7,0.75662205
15,3982.9,-5,0.7,0.0597435,341.8,17.7,0.75662205
16,3983.3,1,0.4,0.0637328,341.8,17.7,0.75662205
16,3983.7,0,0.4,0.0637392,341.8,17.7,0.75662205
20,3984,4,0.3,0.07968,341.8,17.7,0.75662205
16,3984.5,-4,0.5,0.063752,341.8,17.7,0.75662205
19,3984.8,3,0.3,0.0757112,341.8,17.7,0.75662205
12,3985.5,-7,0.7,0.047826,341.8,17.7,0.75662205
14,3985.8,2,0.3,0.0558012,341.8,17.7,0.75662205
16,3986,2,0.2,0.063776,341.8,17.7,0.75662205
15,3986.5,-1,0.5,0.0597975,341.8,17.7,0.75662205
21,3986.6,6,0.1,0.0837186,341.9,17.7,0.75655084
13,3987.3,-8,0.7,0.0518349,341.9,17.7,0.75655084
13,3987.7,0,0.4,0.0518401,341.9,17.7,0.75655084
16,3987.8,3,0.1,0.0638048,341.9,17.7,0.75655084
21,3988,5,0.2,0.083748,341.9,17.7,0.75655084
15,3988.5,-6,0.5,0.0598275,341.9,17.7,0.75655084
13,3989,-2,0.5,0.051857,341.9,17.7,0.75655084
22,3988.9,9,-0.1,0.0877558,341.9,17.7,0.75655084
15,3989.5,-7,0.6,0.0598425,341.9,17.6,0.75655084
17,3989.7,2,0.2,0.0678249,341.9,17.6,0.75655084
14,3990.1,-3,0.4,0.0558614,341.9,17.6,0.75655084
21,3990.2,7,0.1,0.0837942,341.9,17.6,0.75655084
13,3990.7,-8,0.5,0.0518791,341.9,17.6,0.75655084
20,3990.8,7,0.1,0.079816,341.9,17.6,0.75655084
10,3991.5,-10,0.7,0.039915,341.9,17.6,0.75655084
15,3991.6,5,0.1,0.059874,341.9,17.6,0.75655084
15,3991.8,0,0.2,0.059877,341.9,17.6,0.75655084
11,3992.3,-4,0.5,0.0439153,341.9,17.6,0.75655084
11,3992.5,0,0.2,0.0439175,341.9,17.6,0.75655084
16,3992.6,5,0.1,0.0638816,341.9,17.6,0.75655084
23,3992.5,7,-0.1,0.0918275,341.9,17.6,0.75655084
21,3992.8,-2,0.3,0.0838488,341.9,17.6,0.75655084
13,3993.4,-8,0.6,0.0519142,341.9,17.6,0.75655084
22,3993.2,9,-0.2,0.0878504,342,17.6,0.75647964
16,3993.8,-6,0.6,0.0639008,342,17.6,0.75647964
18,3993.9,2,0.1,0.0718902,342,17.6,0.75647964
16,3994.2,-2,0.3,0.0639072,342,17.6,0.75647964
16,3994.4,0,0.2,0.0639104,342,17.6,0.75647964
15,3994.7,-1,0.3,0.0599205,342,17.6,0.75647964
17,3994.9,2,0.2,0.0679133,342,17.6,0.75647964
18,3995,1,0.1,0.07191,342,17.6,0.75647964
12,3995.5,-6,0.5,0.047946,342,17.6,0.75647964
21,3995.3,9,-0.2,0.0839013,342,17.6,0.75647964
20,3995.5,-1,0.2,0.07991,342,17.6,0.75647964
17,3995.9,-3,0.4,0.0679303,342,17.6,0.75647964
16,3996.1,-1,0.2,0.0639376,342,17.6,0.75647964
20,3996.1,4,0,0.079922,342,17.6,0.75647964
13,3996.6,-7,0.5,0.0519558,342,17.6,0.75647964
14,3996.8,1,0.2,0.0559552,342,17.6,0.75647964
14,3996.9,0,0.1,0.0559566,342,17.6,0.75647964
12,3997.3,-2,0.4,0.0479676,342,17.6,0.75647964
20,3997.1,8,-0.2,0.079942,342,17.6,0.75647964
14,3997.6,-6,0.5,0.0559664,342,17.6,0.75647964
14,3997.7,0,0.1,0.0559678,342,17.6,0.75647964
18,3997.7,4,0,0.0719586,342,17.6,0.75647964
14,3998.1,-4,0.4,0.0559734,342.1,17.6,0.75640843
11,3998.4,-3,0.3,0.0439824,342.1,17.6,0.75640843
18,3998.3,7,-0.1,0.0719694,342.1,17.6,0.75640843
15,3998.5,-3,0.2,0.0599775,342.1,17.6,0.75640843
19,3998.5,4,0,0.0759715,342.1,17.6,0.75640843
15,3998.8,-4,0.3,0.059982,342.1,17.6,0.75640843
13,3999.1,-2,0.3,0.0519883,342.1,17.6,0.75640843
17,3999.1,4,0,0.0679847,342.1,17.6,0.75640843
235,3989,218,-10.1,0.937415,342.1,17.6,0.75640843
442,3978.7,207,-10.3,1.7585854,342.3,17.6,0.75626602
659,3967.6,217,-11.1,2.6146484,342.4,17.6,0.75619482
877.1,3956.1,218.1,-11.5,3.4698953,342.7,17.6,0.7559812
1085,3944.8,207.9,-11.3,4.280108,343,17.6,0.75576759
1300.9,3932.8,215.9,-12,5.1161795,343.4,17.6,0.75548277
1518.9,3920.4,218,-12.4,5.9546956,343.8,17.6,0.75519795
1510.9,3918.5,-8,-1.9,5.9204616,344.2,17.6,0.75491313
1514.9,3916.2,4,-2.3,5.9326514,344.6,17.6,0.75462831
1514.1,3914.5,-0.8,-1.7,5.9269444,345,17.6,0.75434349
1520,3912.6,5.9,-1.9,5.947152,345.5,17.6,0.75398747
1517,3911.1,-3,-1.5,5.9331387,345.9,17.6,0.75370265
1515,3909.7,-2,-1.4,5.9231955,346.3,17.6,0.75341783
1511.9,3908.4,-3.1,-1.3,5.90911,346.7,17.6,0.75313301
1513,3907,1.1,-1.4,5.911291,347.1,17.6,0.75284819
1517.9,3905.4,4.9,-1.6,5.9280067,347.6,17.6,0.75249217
1518.9,3904.1,1,-1.3,5.9299375,348,17.6,0.75220735
1514.9,3903,-4,-1.1,5.9126547,348.4,17.6,0.75192253
1509.9,3902.2,-5,-0.8,5.8919318,348.8,17.6,0.75163771
1516.9,3900.7,7,-1.5,5.9169718,349.2,17.6,0.75135289
1518,3899.5,1.1,-1.2,5.919441,349.7,17.6,0.75099687
1515,3898.6,-3,-0.9,5.906379,350.1,17.6,0.75071205
1515.1,3897.6,0.1,-1,5.9052538,350.5,17.6,0.75042723
1514,3896.6,-1.1,-1,5.8994524,350.9,17.6,0.75014241
1513.1,3895.7,-0.9,-0.9,5.8945837,351.4,17.6,0.74978639
1514,3894.7,0.9,-1,5.8965758,351.8,17.6,0.74950157
1512.1,3893.8,-1.9,-0.9,5.887815,352.2,17.6,0.74921675
1512.1,3893,0,-0.8,5.8866053,352.6,17.6,0.74893193
