Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3979.1,1,0.2,0.0875402,300.7,15.4,0.75109676
22,3979.3,0,0.2,0.0875446,300.7,15.4,0.75109676
19,3979.7,-3,0.4,0.0756143,300.8,15.4,0.75101399
21,3979.8,2,0.1,0.0835758,300.8,15.4,0.75101399
17,3980.3,-4,0.5,0.0676651,300.8,15.4,0.75101399
20,3980.3,3,0,0.079606,300.8,15.4,0.75101399
21,3980.4,1,0.1,0.0835884,300.8,15.4,0.75101399
23,3980.6,2,0.2,0.0915538,300.8,15.4,0.75101399
25,3980.7,2,0.1,0.0995175,300.8,15.4,0.75101399
20,3981.1,-5,0.4,0.079622,300.8,15.4,0.75101399
23,3981.2,3,0.1,0.0915676,300.8,15.4,0.75101399
22,3981.4,-1,0.2,0.0875908,300.8,15.4,0.75101399
16,3981.9,-6,0.5,0.0637104,300.8,15.4,0.75101399
18,3982,2,0.1,0.071676,300.8,15.4,0.75101399
17,3982.2,-1,0.2,0.0676974,300.8,15.3,0.75101399
19,3982.4,2,0.2,0.0756656,300.8,15.3,0.75101399
18,3982.6,-1,0.2,0.0716868,300.8,15.3,0.75101399
22,3982.6,4,0,0.0876172,300.8,15.3,0.75101399
15,3983.1,-7,0.5,0.0597465,300.8,15.3,0.75101399
19,3983.1,4,0,0.0756789,300.8,15.3,0.75101399
30,3982.7,11,-0.4,0.119481,300.9,15.3,0.75093121
17,3983.5,-13,0.8,0.0677195,300.9,15.3,0.75093121
19,3983.6,2,0.1,0.0756884,300.9,15.3,0.75093121
21,3983.7,2,0.1,0.0836577,300.9,15.3,0.75093121
22,3983.8,1,0.1,0.0876436,300.9,15.3,0.75093121
14,3984.4,-8,0.6,0.0557816,300.9,15.3,0.75093121
23,3984.1,9,-0.3,0.0916343,300.9,15.3,0.75093121
16,3984.6,-7,0.5,0.0637536,300.9,15.3,0.75093121
18,3984.7,2,0.1,0.0717246,300.9,15.3,0.75093121
22,3984.6,4,-0.1,0.0876612,300.9,15.3,0.75093121
16,3985.1,-6,0.5,0.0637616,300.9,15.3,0.75093121
23,3984.9,7,-0.2,0.0916527,300.9,15.3,0.75093121
22,3985.1,-1,0.2,0.0876722,300.9,15.3,0.75093121
18,3985.5,-4,0.4,0.071739,300.9,15.3,0.75093121
20,3985.5,2,0,0.07971,300.9,15.3,0.75093121
18,3985.7,-2,0.2,0.0717426,300.9,15.3,0.75093121
21,3985.8,3,0.1,0.0837018,300.9,15.3,0.75093121
18,3986.1,-3,0.3,0.0717498,300.9,15.3,0.75093121
20,3986.1,2,0,0.079722,301,15.3,0.75084844
22,3986.1,2,0,0.0876942,301,15.3,0.75084844
16,3986.6,-6,0.5,0.0637856,301,15.3,0.75084844
21,3986.5,5,-0.1,0.0837165,301,15.3,0.75084844
22,3986.5,1,0,0.087703,301,15.3,0.75084844
18,3986.9,-4,0.4,0.0717642,301,15.3,0.75084844
-46,3990.6,-64,3.7,-0.1835676,301,15.3,0.75084844
-106.9,3994.3,-60.9,3.7,-0.42699067,300.9,15.3,0.75093121
-167.8,3998,-60.9,3.7,-0.6708644,300.9,15.3,0.75093121
-234.9,4002.2,-67.1,4.2,-0.94011678,300.8,15.3,0.75101399
-298.9,4006.3,-64,4.1,-1.1974831,300.7,15.3,0.75109676
-363,4010.5,-64.1,4.2,-1.4558115,300.6,15.3,0.75117954
-426,4014.7,-63,4.2,-1.7102622,300.5,15.3,0.75126231
-492.9,4019.2,-66.9,4.5,-1.9810637,300.4,15.3,0.75134509
-487.9,4019.8,5,0.6,-1.9612604,300.3,15.3,0.75142786
-492.9,4020.8,-5,1,-1.9818523,300.1,15.3,0.75159341
-496.9,4021.8,-4,1,-1.9984324,300,15.3,0.75167619
1752.7,3898.9,2249.6,-122.9,6.833602,300.5,15.3,0.75126231
1751,3894.2,-1.7,-4.7,6.8187442,301,15.3,0.75084844
1754,3890.2,3,-4,6.8234108,301.4,15.3,0.75051734
1750,3887.2,-4,-3,6.8026,301.9,15.3,0.75010347
1753,3884.3,3,-2.9,6.8091779,302.4,15.3,0.7496896
1753.9,3881.6,0.9,-2.7,6.8079382,302.9,15.3,0.74927572
1751,3879.4,-2.9,-2.2,6.7928294,303.4,15.3,0.74886185
1751,3877.2,0,-2.2,6.7889772,303.9,15.3,0.74844798
1757.1,3874.7,6.1,-2.5,6.8082354,304.4,15.3,0.7480341
1753,3873,-4.1,-1.7,6.789369,304.8,15.3,0.747703
1756.9,3870.8,3.9,-2.2,6.8006085,305.3,15.3,0.74728913
1583.1,3878.5,-173.8,7.7,6.1400533,305.8,15.3,0.74687526
1416.1,3886.4,-167,7.9,5.503531,306.2,15.3,0.74654416
1251.1,3894.5,-165,8.1,4.872409,306.5,15.3,0.74629584
1087.2,3902.9,-163.9,8.4,4.2432329,306.8,15.3,0.74604751
1084,3902.8,-3.2,-0.1,4.2306352,307.1,15.3,0.74579919
1084,3902.2,0,-0.6,4.2299848,307.4,15.2,0.74555086
1084.1,3901.8,0.1,-0.4,4.2299414,307.7,15.3,0.74530254
1089.1,3901,5,-0.8,4.2485791,308,15.3,0.74505422
1087.1,3900.4,-2,-0.6,4.2401248,308.3,15.2,0.74480589
1087,3899.9,-0.1,-0.5,4.2391913,308.6,15.2,0.74455757
1088.9,3899.2,1.9,-0.7,4.2458389,308.9,15.2,0.74430925
1111,3897.4,22.1,-1.8,4.3300114,309.2,15.2,0.74406092
1133.1,3895.5,22.1,-1.9,4.413991,309.6,15.2,0.74372982
1156.1,3893.6,23,-1.9,4.501391,309.9,15.2,0.7434815
1190.1,3891,34,-2.6,4.6306791,310.2,15.2,0.74323318
1220.9,3888.5,30.8,-2.5,4.7474697,310.5,15.2,0.74298485
1246,3886.3,25.1,-2.2,4.8423298,310.9,15.2,0.74265375
1268.2,3884.3,22.2,-2,4.9260693,311.2,15.2,0.74240543
1296.1,3881.9,27.9,-2.4,5.0313306,311.6,15.2,0.74207433
1312,3880.1,15.9,-1.8,5.0906912,312,15.2,0.74174323
1344,3877.4,32,-2.7,5.2112256,312.3,15.2,0.74149491
1373,3874.9,29,-2.5,5.3202377,312.7,15.2,0.74116381
1399,3872.6,26,-2.3,5.4177674,313.1,15.2,0.74083271
1427.8,3870,28.8,-2.6,5.525586,313.5,15.2,0.74050161
1421.1,3869.4,-6.7,-0.6,5.4988043,313.9,15.2,0.74017052
1427,3868.1,5.9,-1.3,5.5197787,314.3,15.2,0.73983942
1423,3867.4,-4,-0.7,5.5033102,314.7,15.2,0.73950832
1425,3866.4,2,-1,5.50962,315.1,15.2,0.73917722
1423.1,3865.7,-1.9,-0.7,5.5012777,315.5,15.2,0.73884612
1420,3865.1,-3.1,-0.6,5.488442,315.9,15.2,0.73851502
1424,3864,4,-1.1,5.502336,316.3,15.2,0.73818393
1426,3863.1,2,-0.9,5.5087806,316.7,15.2,0.73785283
1423.1,3862.5,-2.9,-0.6,5.4967238,317.1,15.2,0.73752173
1426,3861.6,2.9,-0.9,5.5066416,317.5,15.2,0.73719063
1423,3861,-3,-0.6,5.494203,317.9,15.2,0.73685953
1417,3860.6,-6,-0.4,5.4704702,318.2,15.2,0.73661121
1420.1,3859.7,3.1,-0.9,5.48116,318.6,15.2,0.73628011
1421.1,3859,1,-0.7,5.4840249,319,15.2,0.73594901
1420.1,3858.3,-1,-0.7,5.4791718,319.4,15.2,0.73561791
1522.1,3852,102,-6.3,5.8631292,319.9,15.2,0.73520404
1628,3845.2,105.9,-6.8,6.2599856,320.3,15.2,0.73487294
1724.8,3838.6,96.8,-6.6,6.6208173,320.8,15.2,0.73445907
1830.1,3831.6,105.3,-7,7.0122112,321.3,15.2,0.73404519
1935,3824.3,104.9,-7.3,7.4000205,321.8,15.2,0.73363132
2039.9,3816.9,104.9,-7.4,7.7860943,322.4,15.2,0.73313467
2035.9,3815.3,-4,-1.6,7.7675693,323,15.2,0.73263803
1976,3817.1,-59.9,1.8,7.5425896,323.5,15.2,0.73222415
1912,3819.3,-64,2.2,7.3025016,324,15.2,0.73181028
1847,3821.8,-65,2.5,7.0588646,324.6,15.2,0.73131363
1848,3820.7,1,-1.1,7.0606536,325.1,15.2,0.73089976
1843.9,3820,-4.1,-0.7,7.043698,325.6,15.2,0.73048589
1844,3819,0.1,-1,7.042236,326.1,15.2,0.73007201
1846.1,3817.9,2.1,-1.1,7.0482252,326.6,15.2,0.72965814
1847,3816.8,0.9,-1.1,7.0496296,327.1,15.2,0.72924427
1851.9,3815.6,4.9,-1.2,7.0661096,327.6,15.2,0.72883039
1837,3815.5,-14.9,-0.1,7.0090735,328.1,15.2,0.72841652
1840.9,3814.4,3.9,-1.1,7.021929,328.7,15.2,0.72791987
1845.9,3813.2,5,-1.2,7.0387859,329.2,15.2,0.727506
1840,3812.6,-5.9,-0.6,7.015184,329.7,15.2,0.72709213
1847.9,3811.3,7.9,-1.3,7.0429013,330.2,15.2,0.72667826
1840,3810.9,-7.9,-0.4,7.012056,330.7,15.2,0.72626438
1845.9,3809.7,5.9,-1.2,7.0323252,331.2,15.2,0.72585051
1841.1,3809.1,-4.8,-0.6,7.012934,331.7,15.2,0.72543664
1841.1,3808.3,0,-0.8,7.0114611,332.2,15.2,0.72502276
1846.1,3807.2,5,-1.1,7.0284719,332.8,15.2,0.72452612
1847,3806.3,0.9,-0.9,7.0302361,333.3,15.2,0.72411224
1847,3805.5,0,-0.8,7.0287585,333.8,15.2,0.72369837
1795.1,3807.6,-51.9,2.1,6.8350228,334.3,15.3,0.7232845
1741,3810,-54.1,2.4,6.63321,334.8,15.3,0.72287062
1683,3812.7,-58,2.7,6.4167741,335.2,15.3,0.72253952
1628.9,3815.3,-54.1,2.6,6.2147422,335.7,15.3,0.72212565
1578.1,3817.9,-50.8,2.6,6.025028,336.1,15.3,0.72179455
1526,3820.5,-52.1,2.6,5.830083,336.5,15.3,0.72146346
1532,3820.1,6,-0.4,5.8523932,337,15.3,0.72104958
1524,3820.3,-8,0.2,5.8221372,337.4,15.3,0.72071848
1526,3819.9,2,-0.4,5.8291674,337.8,15.3,0.72038739
1529,3819.5,3,-0.4,5.8400155,338.2,15.3,0.72005629
1528.1,3819.3,-0.9,-0.2,5.8362723,338.7,15.3,0.71964241
1524,3819.2,-4.1,-0.1,5.8204608,339.1,15.3,0.71931132
1527,3818.7,3,-0.5,5.8311549,339.5,15.3,0.71898022
1531,3818.2,4,-0.5,5.8456642,339.9,15.3,0.71864912
1526,3818.2,-5,0,5.8265732,340.4,15.3,0.71823525
1528.1,3817.7,2.1,-0.5,5.8338274,340.8,15.3,0.71790415
1528,3817.4,-0.1,-0.3,5.8329872,341.2,15.3,0.71757305
1524.9,3817.3,-3.1,-0.1,5.8210008,341.6,15.3,0.71724195
1638.9,3810.6,114,-6.7,6.2451923,342.1,15.3,0.71682808
1752.9,3803.6,114,-7,6.6673304,342.6,15.3,0.7164142
1878.1,3795.8,125.2,-7.8,7.128892,343.1,15.3,0.71600033
1991,3788.3,112.9,-7.5,7.5425053,343.7,15.3,0.71550368
1995,3786.9,4,-1.4,7.5548655,344.2,15.3,0.71508981
1997,3785.7,2,-1.2,7.5600429,344.8,15.3,0.71459316
1998.1,3784.5,1.1,-1.2,7.5618095,345.3,15.3,0.71417929
1992,3783.9,-6.1,-0.6,7.5375288,345.9,15.3,0.71368264
1994,3782.8,2,-1.1,7.5429032,346.4,15.3,0.71326877
1996.9,3781.7,2.9,-1.1,7.5516767,347,15.3,0.71277212
1992.9,3781,-4,-0.7,7.5351549,347.5,15.3,0.71235825
1994.1,3780.1,1.2,-0.9,7.5378974,348.1,15.3,0.7118616
1994,3779.3,-0.1,-0.8,7.5359242,348.6,15.3,0.71144773
1991,3778.6,-3,-0.7,7.5231926,349.2,15.3,0.71095108
1993.9,3777.6,2.9,-1,7.5321566,349.7,15.3,0.71053721
1944,3779.7,-49.9,2.1,7.3477368,350.3,15.3,0.71004056
1890,3782.1,-54,2.4,7.148169,350.8,15.3,0.70962669
1834,3784.7,-56,2.6,6.9411398,351.3,15.3,0.70921281
1779.9,3787.3,-54.1,2.6,6.7410153,351.8,15.3,0.70879894
1725.1,3790.1,-54.8,2.8,6.5383015,352.3,15.3,0.70838507
1678,3792.5,-47.1,2.4,6.363815,352.8,15.3,0.70797119
1621,3795.6,-57,3.1,6.1526676,353.2,15.3,0.7076401
1567.1,3798.6,-53.9,3,5.9527861,353.6,15.3,0.707309
1509,3801.9,-58.1,3.3,5.7370671,354.1,15.3,0.70689512
1459,3804.8,-50,2.9,5.5512032,354.5,15.3,0.70656403
1407.1,3807.9,-51.9,3.1,5.3580961,354.9,15.3,0.70623293
1401,3808.4,-6.1,0.5,5.3355684,355.3,15.3,0.70590183
1409,3808.2,8,-0.2,5.3657538,355.6,15.3,0.70565351
1408,3808.4,-1,0.2,5.3622272,356,15.3,0.70532241
1405,3808.6,-3,0.2,5.351083,356.4,15.3,0.70499131
1404,3808.8,-1,0.2,5.3475552,356.8,15.3,0.70466021
1405,3808.8,1,0,5.351364,357.2,15.3,0.70432911
1401,3809,-4,0.2,5.336409,357.6,15.3,0.70399801
1403,3808.9,2,-0.1,5.3438867,358,15.3,0.70366691
1400,3809.1,-3,0.2,5.33274,358.4,15.3,0.70333582
1406,3808.8,6,-0.3,5.3551728,358.8,15.3,0.70300472
1408,3808.7,2,-0.1,5.3626496,359.2,15.3,0.70267362
1410,3808.5,2,-0.2,5.369985,359.5,15.3,0.7024253
1401.1,3809,-8.9,0.5,5.3367899,359.9,15.3,0.7020942
1400.1,3809,-1,0,5.3329809,360.3,15.4,0.7017631
1405,3808.7,4.9,-0.3,5.3512235,360.7,15.4,0.701432
1411,3808.3,6,-0.4,5.3735113,361.1,15.3,0.7011009
1400.1,3808.8,-10.9,0.5,5.3327009,361.5,15.4,0.7007698
1395,3809,-5.1,0.2,5.313555,361.9,15.4,0.70043871
1401,3808.7,6,-0.3,5.3359887,362.3,15.4,0.70010761
1405,3808.4,4,-0.3,5.350802,362.7,15.4,0.69977651
1403,3808.4,-2,0,5.3431852,363.1,15.4,0.69944541
1493,3803.3,90,-5.1,5.6783269,363.5,15.4,0.69911431
1592,3797.5,99,-5.8,6.04562,363.9,15.4,0.69878321
1681,3792,89,-5.5,6.374352,364.4,15.4,0.69836934
1768,3786.4,87,-5.6,6.6943552,364.9,15.4,0.69795547
1867.9,3780,99.9,-6.4,7.060662,365.4,15.4,0.69754159
1963.9,3773.7,96,-6.3,7.4111694,365.9,15.4,0.69712772
1964,3772.5,0.1,-1.2,7.40919,366.5,15.4,0.69663107
1961.1,3771.7,-2.9,-0.8,7.3966809,367,15.4,0.6962172
1965,3770.6,3.9,-1.1,7.409229,367.6,15.4,0.69572055
1964,3769.8,-1,-0.8,7.4038872,368.1,15.4,0.69530668
1958,3769.3,-6,-0.5,7.3802894,368.7,15.4,0.69481003
1960,3768.5,2,-0.8,7.38626,369.2,15.4,0.69439616
1961,3767.6,1,-0.9,7.3882636,369.7,15.4,0.69398229
1964,3766.7,3,-0.9,7.3977988,370.3,15.4,0.69348564
1961.9,3766.1,-2.1,-0.6,7.3887116,370.8,15.4,0.69307177
1964,3765.3,2.1,-0.8,7.3950492,371.4,15.4,0.69257512
1963.1,3764.7,-0.9,-0.6,7.3904826,371.9,15.4,0.69216124
1957,3764.4,-6.1,-0.3,7.3669308,372.5,15.4,0.6916646
1965,3763.3,8,-1.1,7.3948845,373,15.4,0.69125072
1963,3762.8,-2,-0.5,7.3863764,373.6,15.4,0.69075408
1961.9,3762.2,-1.1,-0.6,7.3810602,374.1,15.4,0.6903402
1962.1,3761.6,0.2,-0.6,7.3806354,374.7,15.4,0.68984356
1198.1,3803.8,-764,42.2,4.5573328,375,15.4,0.68959523
1097.1,3810.8,-101,7,4.1808287,375.3,15.4,0.68934691
988.1,3818.1,-109,7.3,3.7726646,375.6,15.4,0.68909858
889.1,3824.9,-99,6.8,3.4007186,375.8,15.4,0.68893304
789,3831.8,-100.1,6.9,3.0232902,376,15.4,0.68876749
681.1,3839.2,-107.9,7.4,2.6148791,376.2,15.4,0.68860194
580.1,3846.4,-101,7.2,2.2312966,376.4,15.4,0.68843639
478,3853.6,-102.1,7.2,1.8420208,376.5,15.4,0.68835361
373.1,3861.1,-104.9,7.5,1.4405764,376.6,15.4,0.68827084
272,3868.4,-101.1,7.3,1.0522048,376.7,15.4,0.68818806
169,3876,-103,7.6,0.655044,376.7,15.4,0.68818806
61,3883.9,-108,7.9,0.2369179,376.8,15.4,0.68810529
-40,3891.6,-101,7.7,-0.155664,376.7,15.4,0.68818806
-141.9,3899.4,-101.9,7.8,-0.55332486,376.7,15.4,0.68818806
-245.8,3907.3,-103.9,7.9,-0.96041434,376.6,15.4,0.68827084
-245.8,3909.6,0,2.3,-0.96097968,376.6,15.4,0.68827084
-245.9,3911.7,-0.1,2.1,-0.96188703,376.5,15.4,0.68835361
-248,3913.9,-2.1,2.2,-0.9706472,376.4,15.4,0.68843639
-245,3915.6,3,1.7,-0.959322,376.4,15.4,0.68843639
-242.9,3917.3,2.1,1.7,-0.95151217,376.3,15.4,0.68851916
-248.9,3919.4,-6,2.1,-0.97553866,376.2,15.4,0.68860194
-250.9,3921.1,-2,1.7,-0.98380399,376.2,15.4,0.68860194
-240.8,3922.2,10.1,1.1,-0.94446576,376.1,15.4,0.68868471
-246.8,3924.1,-6,1.9,-0.96846788,376,15.4,0.68876749
-245.8,3925.5,1,1.4,-0.9648879,376,15.4,0.68876749
-247,3927.1,-1.2,1.6,-0.9699937,375.9,15.4,0.68885026
-246.9,3928.5,0.1,1.4,-0.96994665,375.8,15.4,0.68893304
-245.8,3929.8,1.1,1.3,-0.96594484,375.7,15.4,0.68901581
-245.8,3931.2,0,1.4,-0.96628896,375.7,15.4,0.68901581
-244.9,3932.4,0.9,1.2,-0.96304476,375.6,15.4,0.68909858
-244,3933.6,0.9,1.2,-0.9597984,375.5,15.4,0.68918136
-244.8,3934.9,-0.8,1.3,-0.96326352,375.5,15.4,0.68918136
-245.8,3936.2,-1,1.3,-0.96751796,375.4,15.4,0.68926413
-245.9,3937.4,-0.1,1.2,-0.96820666,375.3,15.4,0.68934691
-246.9,3938.6,-1,1.2,-0.97244034,375.3,15.4,0.68934691
-245.8,3939.7,1.1,1.1,-0.96837826,375.2,15.4,0.68942968
-248,3941,-2.2,1.3,-0.977368,375.1,15.4,0.68951246
-245.8,3941.9,2.2,0.9,-0.96891902,375.1,15.4,0.68951246
-245.8,3943,0,1.1,-0.9691894,375,15.4,0.68959523
-241.8,3943.8,4,0.8,-0.95361084,374.9,15.4,0.68967801
-244.9,3945,-3.1,1.2,-0.9661305,374.9,15.4,0.68967801
-247.9,3946.2,-3,1.2,-0.97826298,374.8,15.4,0.68976078
-242.8,3946.9,5.1,0.7,-0.95830732,374.7,15.4,0.68984356
-252,3948.3,-9.2,1.4,-0.9949716,374.7,15.4,0.68984356
-244.8,3949,7.2,0.7,-0.9667152,374.6,15.4,0.68992633
-247.9,3950,-3.1,1,-0.979205,374.5,15.4,0.69000911
-244.8,3950.7,3.1,0.7,-0.96713136,374.5,15.4,0.69000911
-244.9,3951.6,-0.1,0.9,-0.96774684,374.4,15.4,0.69009188
-241,3952.3,3.9,0.7,-0.9525043,374.3,15.4,0.69017465
-244.8,3953.4,-3.8,1.1,-0.96779232,374.2,15.4,0.69025743
-242.8,3954.1,2,0.7,-0.96005548,374.2,15.4,0.69025743
-244.8,3955,-2,0.9,-0.968184,374.1,15.4,0.6903402
-249.9,3956.1,-5.1,1.1,-0.98862939,374,15.4,0.69042298
-246.9,3956.8,3,0.7,-0.97693392,374,15.4,0.69042298
-244.8,3957.4,2.1,0.6,-0.96877152,373.9,15.4,0.69050575
-245.9,3958.2,-1.1,0.8,-0.97332138,373.8,15.4,0.69058853
-245.8,3959,0.1,0.8,-0.9731222,373.8,15.4,0.69058853
-245.8,3959.8,0,0.8,-0.97331884,373.7,15.4,0.6906713
-250,3960.7,-4.2,0.9,-0.990175,373.6,15.4,0.69075408
-248.9,3961.4,1.1,0.7,-0.98599246,373.6,15.4,0.69075408
-243.8,3961.8,5.1,0.4,-0.96588684,373.5,15.4,0.69083685
-244.9,3962.6,-1.1,0.8,-0.97044074,373.4,15.4,0.69091963
-245.9,3963.3,-1,0.7,-0.97457547,373.4,15.4,0.69091963
-242.8,3963.8,3.1,0.5,-0.96241064,373.3,15.4,0.6910024
-247.8,3964.7,-5,0.9,-0.98245266,373.2,15.4,0.69108518
-250.9,3965.6,-3.1,0.9,-0.99496904,373.2,15.4,0.69108518
-244.9,3965.9,6,0.3,-0.97124891,373.1,15.4,0.69116795
-247,3966.6,-2.1,0.7,-0.9797502,373,15.4,0.69125072
-245.9,3967.2,1.1,0.6,-0.97553448,372.9,15.4,0.6913335
-241.8,3967.6,4.1,0.4,-0.95936568,372.9,15.4,0.6913335
-235.9,3967.9,5.9,0.3,-0.93602761,372.8,15.4,0.69141627
-244.8,3968.9,-8.9,1,-0.97158672,372.7,15.4,0.69149905
-243.8,3969.4,1,0.5,-0.96773972,372.7,15.4,0.69149905
-248,3970.3,-4.2,0.9,-0.9846344,372.6,15.4,0.69158182
-241.9,3970.5,6.1,0.2,-0.96046395,372.5,15.4,0.6916646
-246.9,3971.3,-5,0.8,-0.98051397,372.5,15.4,0.6916646
-248.8,3972,-1.9,0.7,-0.9882336,372.4,15.4,0.69174737
-240.8,3972.1,8,0.1,-0.95648168,372.3,15.4,0.69183015
-242.8,3972.7,-2,0.6,-0.96457156,372.3,15.4,0.69183015
-243.9,3973.3,-1.1,0.6,-0.96908787,372.2,15.4,0.69191292
-241.9,3973.7,2,0.4,-0.96123803,372.1,15.4,0.6919957
-244.8,3974.4,-2.9,0.7,-0.97293312,372.1,15.4,0.6919957
-248,3975.1,-3.2,0.7,-0.9858248,372,15.4,0.69207847
-246.9,3975.5,1.1,0.4,-0.98155095,371.9,15.4,0.69216124
-243.9,3975.9,3,0.4,-0.96972201,371.9,15.4,0.69216124
-246.9,3976.5,-3,0.6,-0.98179785,371.8,15.4,0.69224402
-244,3976.8,2.9,0.3,-0.9703392,371.7,15.4,0.69232679
-246.8,3977.4,-2.8,0.6,-0.98162232,371.7,15.4,0.69232679
-247,3977.9,-0.2,0.5,-0.9825413,371.6,15.4,0.69240957
-241,3978,6,0.1,-0.958698,371.5,15.4,0.69249234
-243.8,3978.6,-2.8,0.6,-0.96998268,371.5,15.4,0.69249234
-247.9,3979.3,-4.1,0.7,-0.98646847,371.4,15.4,0.69257512
-245.8,3979.6,2.1,0.3,-0.97818568,371.3,15.3,0.69265789
-243.8,3979.9,2,0.3,-0.97029962,371.3,15.3,0.69265789
-251.8,3980.8,-8,0.9,-1.0023654,371.2,15.3,0.69274067
-242,3980.7,9.8,-0.1,-0.9633294,371.1,15.3,0.69282344
-246.9,3981.4,-4.9,0.7,-0.98300766,371,15.3,0.69290622
-242.8,3981.6,4.1,0.2,-0.96673248,371,15.3,0.69290622
-240.8,3981.8,2,0.2,-0.95881744,370.9,15.3,0.69298899
-244.8,3982.4,-4,0.6,-0.97489152,370.8,15.3,0.69307177
-243.8,3982.8,1,0.4,-0.97100664,370.8,15.3,0.69307177
-247,3983.3,-3.2,0.5,-0.9838751,370.7,15.3,0.69315454
-244.8,3983.6,2.2,0.3,-0.97518528,370.6,15.3,0.69323731
-246.8,3984.1,-2,0.5,-0.98327588,370.6,15.3,0.69323731
-243.9,3984.3,2.9,0.2,-0.97177077,370.5,15.3,0.69332009
-247,3984.8,-3.1,0.5,-0.9842456,370.4,15.3,0.69340286
-247.9,3985.3,-0.9,0.5,-0.98795587,370.4,15.3,0.69340286
-246.9,3985.6,1,0.3,-0.98404464,370.3,15.3,0.69348564
-244.8,3985.8,2.1,0.2,-0.97572384,370.2,15.3,0.69356841
-241.8,3986,3,0.2,-0.9638148,370.2,15.3,0.69356841
1551.1,3887.5,1792.9,-98.5,6.0299012,370.6,15.3,0.69323731
1541,3883.7,-10.1,-3.8,5.9847817,371,15.3,0.69290622
1549,3880.1,8,-3.6,6.0102749,371.4,15.3,0.69257512
1544,3877.5,-5,-2.6,5.98686,371.9,15.3,0.69216124
1544.1,3875,0.1,-2.5,5.9833875,372.3,15.3,0.69183015
1544,3872.8,-0.1,-2.2,5.9796032,372.7,15.3,0.69149905
1544,3870.6,0,-2.2,5.9762064,373.2,15.3,0.69108518
1543.9,3868.6,-0.1,-2,5.9727315,373.6,15.3,0.69075408
1550.1,3866.3,6.2,-2.3,5.9931516,374,15.3,0.69042298
1537.1,3865.3,-13,-1,5.9413526,374.5,15.3,0.69000911
1544,3863.2,6.9,-2.1,5.9647808,374.9,15.3,0.68967801
1550,3861.1,6,-2.1,5.984705,375.3,15.3,0.68934691
1546,3859.8,-4,-1.3,5.9672508,375.7,15.3,0.68901581
1548.1,3858.1,2.1,-1.7,5.9727246,376.2,15.3,0.68860194
1545,3856.8,-3.1,-1.3,5.958756,376.6,15.3,0.68827084
1546,3855.2,1,-1.6,5.9601392,377,15.3,0.68793974
1543.9,3853.9,-2.1,-1.3,5.9500362,377.5,15.3,0.68752587
1543,3852.7,-0.9,-1.2,5.9447161,377.9,15.3,0.68719477
1543,3851.3,0,-1.4,5.9425559,378.3,15.3,0.68686367
1548,3849.8,5,-1.5,5.9594904,378.7,15.3,0.68653257
1547,3848.5,-1,-1.3,5.9536295,379.2,15.3,0.6861187
1543,3847.5,-4,-1,5.9366925,379.6,15.3,0.6857876
1545.1,3846.1,2.1,-1.4,5.9426091,380,15.3,0.6854565
1574,3843.3,28.9,-2.8,6.0493542,380.5,15.3,0.68504263
1604,3840.5,30,-2.8,6.160162,380.9,15.3,0.68471153
1633.9,3837.6,29.9,-2.9,6.2702546,381.4,15.3,0.68429766
1659.9,3834.7,26,-2.9,6.3652185,381.8,15.3,0.68396656
1689.1,3831.9,29.2,-2.8,6.4724623,382.3,15.3,0.68355269
1721,3828.8,31.9,-3.1,6.5893648,382.8,15.3,0.68313881
1744.9,3826.1,23.9,-2.7,6.6761619,383.3,15.3,0.68272494
1780.9,3822.7,36,-3.4,6.8078464,383.8,15.3,0.68231107
1808,3819.8,27.1,-2.9,6.9061984,384.3,15.3,0.68189719
1839.1,3816.7,31.1,-3.1,7.019293,384.8,15.3,0.68148332
1835,3815.5,-4.1,-1.2,7.0014425,385.3,15.3,0.68106945
1838,3814,3,-1.5,7.010132,385.8,15.3,0.68065557
1838,3812.7,0,-1.3,7.0077426,386.3,15.3,0.6802417
1836.9,3811.4,-1.1,-1.3,7.0011607,386.8,15.3,0.67982783
1834.9,3810.3,-2,-1.1,6.9915195,387.3,15.3,0.67941396
1839.1,3808.9,4.2,-1.4,7.004948,387.8,15.3,0.67900008
1839.1,3807.7,0,-1.2,7.0027411,388.3,15.3,0.67858621
1831,3807,-8.1,-0.7,6.970617,388.9,15.3,0.67808956
1841.9,3805.2,10.9,-1.8,7.0087979,389.4,15.3,0.67767569
1606,3817.2,-235.9,12,6.1304232,389.8,15.3,0.67734459
1376.1,3829.5,-229.9,12.3,5.269775,390.2,15.3,0.67701349
1150.1,3842,-226,12.5,4.4186842,390.5,15.3,0.67676517
918,3855.4,-232.1,13.4,3.5392572,390.8,15.3,0.67651684
687.1,3869,-230.9,13.6,2.6583899,391,15.3,0.6763513
463.1,3882.6,-224,13.6,1.7980321,391.1,15.3,0.67626852
232.1,3897,-231,14.4,0.9044937,391.1,15.3,0.67626852
-3,3911.9,-235.1,14.9,-0.0117357,391.1,15.3,0.67626852
-227.8,3926.5,-224.8,14.6,-0.8944567,391.1,15.3,0.67626852
-457.8,3941.7,-230,15.2,-1.8045103,391,15.3,0.6763513
-460.8,3944.5,-3,2.8,-1.8176256,390.8,15.3,0.67651684
