Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3997.9,0,0.3,0.0599685,298,18.2,0.78680784
15,3998.2,0,0.3,0.059973,298.1,18.2,0.7867363
21,3998.2,6,0,0.0839622,298.1,18.2,0.7867363
15,3998.7,-6,0.5,0.0599805,298.1,18.2,0.7867363
20,3998.7,5,0,0.079974,298.1,18.2,0.7867363
24,3998.8,4,0.1,0.0959712,298.1,18.2,0.7867363
18,3999.3,-6,0.5,0.0719874,298.1,18.2,0.7867363
12,3999.9,-6,0.6,0.0479988,298.1,18.2,0.7867363
17,3999.9,5,0,0.0679983,298.1,18.2,0.7867363
14,4000.2,-3,0.3,0.0560028,298.1,18.2,0.7867363
19,4000.2,5,0,0.0760038,298.1,18.2,0.7867363
14,4000.7,-5,0.5,0.0560098,298.1,18.2,0.7867363
18,4000.7,4,0,0.0720126,298.1,18.2,0.7867363
14,4001.1,-4,0.4,0.0560154,298.1,18.2,0.7867363
20,4001.1,6,0,0.080022,298.1,18.2,0.7867363
14,4001.6,-6,0.5,0.0560224,298.1,18.2,0.7867363
18,4001.6,4,0,0.0720288,298.1,18.2,0.7867363
11,4002.1,-7,0.5,0.0440231,298.1,18.2,0.7867363
12,4002.4,1,0.3,0.0480288,298.1,18.2,0.7867363
14,4002.5,2,0.1,0.056035,298.1,18.2,0.7867363
12,4002.8,-2,0.3,0.0480336,298.1,18.2,0.7867363
20,4002.6,8,-0.2,0.080052,298.1,18.2,0.7867363
16,4003,-4,0.4,0.064048,298.1,18.2,0.7867363
15,4003.2,-1,0.2,0.060048,298.2,18.2,0.78666476
13,4003.5,-2,0.3,0.0520455,298.2,18.2,0.78666476
18,4003.5,5,0,0.072063,298.2,18.2,0.78666476
21,4003.5,3,0,0.0840735,298.2,18.2,0.78666476
12,4004.1,-9,0.6,0.0480492,298.2,18.2,0.78666476
18,4004,6,-0.1,0.072072,298.2,18.2,0.78666476
15,4004.4,-3,0.4,0.060066,298.2,18.2,0.78666476
20,4004.3,5,-0.1,0.080086,298.2,18.2,0.78666476
19,4004.5,-1,0.2,0.0760855,298.2,18.2,0.78666476
17,4004.8,-2,0.3,0.0680816,298.2,18.2,0.78666476
13,4005.1,-4,0.3,0.0520663,298.2,18.2,0.78666476
16,4005.2,3,0.1,0.0640832,298.2,18.2,0.78666476
19,4005.2,3,0,0.0760988,298.2,18.1,0.78666476
22,4005.2,3,0,0.0881144,298.2,18.1,0.78666476
11,4005.9,-11,0.7,0.0440649,298.2,18.1,0.78666476
17,4005.8,6,-0.1,0.0680986,298.2,18.1,0.78666476
16,4006,-1,0.2,0.064096,298.2,18.1,0.78666476
21,4005.9,5,-0.1,0.0841239,298.2,18.1,0.78666476
16,4006.3,-5,0.4,0.0641008,298.2,18.1,0.78666476
12,4006.7,-4,0.4,0.0480804,298.2,18.1,0.78666476
9,4007,-3,0.3,0.036063,298.2,18.1,0.78666476
1861.9,3923.7,1852.9,-83.3,7.305537,298.7,18.1,0.78630705
1862,3919.5,0.1,-4.2,7.298109,299.2,18.1,0.78594935
1861.1,3916.2,-0.9,-3.3,7.2884398,299.7,18.1,0.78559164
1861.1,3913.4,0,-2.8,7.2832287,300.3,18.1,0.7851624
1861.1,3911,0,-2.4,7.2787621,300.8,18.1,0.78480469
1859.1,3908.7,-2,-2.3,7.2666642,301.3,18.1,0.78444699
1859.1,3906.6,0,-2.1,7.2627601,301.8,18.1,0.78408928
1858.1,3904.7,-1,-1.9,7.2553231,302.3,18.1,0.78373158
1859.1,3902.9,1,-1.8,7.2558814,302.8,18.1,0.78337387
1857.2,3901.1,-1.9,-1.8,7.2451229,303.4,18.1,0.78294463
1862.1,3899.3,4.9,-1.8,7.2608865,303.9,18.1,0.78258692
1856.1,3897.9,-6,-1.4,7.2348922,304.4,18.1,0.78222922
1858.1,3896.2,2,-1.7,7.2395292,304.9,18.1,0.78187151
1862.1,3894.6,4,-1.6,7.2521347,305.4,18.1,0.78151381
1859.1,3893.3,-3,-1.3,7.238034,305.9,18.1,0.7811561
1865.1,3891.6,6,-1.7,7.2582232,306.5,18.1,0.78072686
1866.1,3890.2,1,-1.4,7.2595022,307,18.1,0.78036915
1922.1,3886.4,56,-3.8,7.4700494,307.5,18.1,0.78001145
1970.1,3882.8,48,-3.6,7.6495043,308.1,18.1,0.7795822
2029.1,3878.7,59,-4.1,7.8702702,308.6,18.1,0.7792245
2085.2,3874.7,56.1,-4,8.0795244,309.2,18.1,0.77879525
2136.2,3870.8,51,-3.9,8.268803,309.8,18.1,0.778366
2192.1,3866.6,55.9,-4.2,8.4759739,310.4,18.1,0.77793676
2244.1,3862.7,52,-3.9,8.6682851,311,18.1,0.77750751
2301.1,3858.4,57,-4.3,8.8785642,311.7,18.1,0.77700672
2365.1,3853.8,64,-4.6,9.1146224,312.3,18.1,0.77657748
2412.2,3849.9,47.1,-3.9,9.2867288,313,18.1,0.77607669
2479.2,3845.1,67,-4.8,9.5327719,313.7,18.1,0.7755759
2467.2,3843.9,-12,-1.2,9.4836701,314.4,18.1,0.77507512
2471.1,3841.9,3.9,-2,9.4937191,315.1,18.1,0.77457433
2471.2,3840.2,0.1,-1.7,9.4899022,315.7,18.1,0.77414509
2469.3,3838.7,-1.9,-1.5,9.4789019,316.4,18.1,0.7736443
2471.2,3837.1,1.9,-1.6,9.4822415,317.1,18.1,0.77314351
2468.2,3835.7,-3,-1.4,9.4672747,317.8,18.1,0.77264272
2470.2,3834.2,2,-1.5,9.4712408,318.5,18.1,0.77214194
2473.2,3832.6,3,-1.6,9.4787863,319.2,18.1,0.77164115
2471.3,3831.3,-1.9,-1.3,9.4682917,319.9,18.1,0.77114036
2247.2,3840,-224.1,8.7,8.629248,320.5,18.1,0.77071112
2029.2,3849.2,-218,9.2,7.8107966,321,18.1,0.77035341
2021.1,3849.1,-8.1,-0.1,7.779416,321.6,18.1,0.76992417
2026.1,3848.4,5,-0.7,7.7972432,322.2,18.1,0.76949492
2020.1,3848.1,-6,-0.3,7.7735468,322.7,18.1,0.76913722
2027.1,3847.1,7,-1,7.7984564,323.3,18.1,0.76870797
2026.1,3846.5,-1,-0.6,7.7933936,323.9,18.1,0.76827872
2032.2,3845.6,6.1,-0.9,7.8150283,324.4,18.1,0.76792102
2023.2,3845.3,-9,-0.3,7.779811,325,18.1,0.76749177
2021.2,3844.7,-2,-0.6,7.7709076,325.5,18.1,0.76713407
2024.1,3844,2.9,-0.7,7.7806404,326.1,18.1,0.76670482
2026.1,3843.2,2,-0.8,7.7867075,326.7,18.1,0.76627558
2024.1,3842.5,-2,-0.7,7.7776042,327.2,18.1,0.76591787
2031.1,3841.6,7,-0.9,7.8026738,327.8,18.1,0.76548862
2027.1,3841.1,-4,-0.5,7.7862938,328.4,18.1,0.76505938
2026.1,3840.4,-1,-0.7,7.7810344,328.9,18.1,0.76470167
2024.1,3839.9,-2,-0.5,7.7723416,329.5,18.1,0.76427243
2027.2,3839.1,3.1,-0.8,7.7826235,330,18.1,0.76391472
2048.1,3837.5,20.9,-1.6,7.8595837,330.6,18.1,0.76348548
2065.1,3836,17,-1.5,7.9217236,331.2,18.1,0.76305623
2080.2,3834.6,15.1,-1.4,7.9767349,331.8,18.1,0.76262699
2106.1,3832.7,25.9,-1.9,8.0720495,332.4,18.1,0.76219774
2124.1,3831.1,18,-1.6,8.1376395,332.9,18.1,0.76184003
2144.2,3829.4,20.1,-1.7,8.2109995,333.5,18.1,0.76141079
2156,3828,11.8,-1.4,8.253168,334.1,18.1,0.76098154
2179.1,3826.1,23.1,-1.9,8.3374545,334.7,18.1,0.7605523
2199.1,3824.4,20,-1.7,8.410238,335.3,18.1,0.76012305
2216.1,3822.7,17,-1.7,8.4714855,336,18.1,0.75962226
2237.1,3820.9,21,-1.8,8.5477354,336.6,18.1,0.75919302
2236.2,3820.1,-0.9,-0.8,8.5425076,337.2,18.1,0.75876377
2240.2,3819,4,-1.1,8.5553238,337.8,18.1,0.75833453
2235.2,3818.4,-5,-0.6,8.5348877,338.4,18.1,0.75790528
2234.1,3817.6,-1.1,-0.8,8.5289002,339.1,18.1,0.75740449
2238.2,3816.6,4.1,-1,8.5423141,339.7,18.1,0.75697525
2238.2,3815.9,0,-0.7,8.5407474,340.3,18.1,0.756546
2236.1,3815.2,-2.1,-0.7,8.5311687,340.9,18.1,0.75611675
2243.2,3814.1,7.1,-1.1,8.5557891,341.6,18.1,0.75561597
2241.3,3813.4,-1.9,-0.7,8.5469734,342.2,18.2,0.75518672
2243.2,3812.6,1.9,-0.8,8.5524243,342.8,18.2,0.75475748
2236.1,3812.2,-7.1,-0.4,8.5244604,343.4,18.2,0.75432823
2236.1,3811.4,0,-0.8,8.5226715,344,18.2,0.75389898
2237.2,3810.6,1.1,-0.8,8.5250743,344.7,18.2,0.7533982
2242.2,3809.8,5,-0.8,8.5423336,345.3,18.2,0.75296895
2241.1,3809.1,-1.1,-0.7,8.536574,345.9,18.2,0.75253971
2239.1,3808.6,-2,-0.5,8.5278363,346.5,18.2,0.75211046
2238.2,3807.9,-0.9,-0.7,8.5228418,347.2,18.2,0.75160967
2242.2,3807.1,4,-0.8,8.5362796,347.8,18.2,0.75118043
2236.1,3806.7,-6.1,-0.4,8.5121619,348.4,18.2,0.75075118
2239.3,3805.9,3.2,-0.8,8.5225519,349,18.2,0.75032193
2233.1,3805.5,-6.2,-0.4,8.498062,349.6,18.2,0.74989269
2238.1,3804.7,5,-0.8,8.5152991,350.3,18.2,0.7493919
2240.2,3804,2.1,-0.7,8.5217208,350.9,18.2,0.74896266
2234.2,3803.6,-6,-0.4,8.4980031,351.5,18.2,0.74853341
2236.2,3802.9,2,-0.7,8.504045,352.1,18.2,0.74810416
2240.1,3802.2,3.9,-0.7,8.5173082,352.7,18.2,0.74767492
2234.1,3801.9,-6,-0.3,8.4938248,353.4,18.2,0.74717413
2237.3,3801.1,3.2,-0.8,8.504201,354,18.2,0.74674488
2255.1,3799.7,17.8,-1.4,8.5687035,354.6,18.2,0.74631564
2271.1,3798.4,16,-1.3,8.6265462,355.2,18.2,0.74588639
2286.2,3797.1,15.1,-1.3,8.68093,355.9,18.2,0.74538561
2304.1,3795.6,17.9,-1.5,8.745442,356.5,18.2,0.74495636
2319.2,3794.3,15.1,-1.3,8.7997406,357.2,18.2,0.74445557
2332.2,3792.9,13,-1.4,8.8458014,357.8,18.2,0.74402633
2345.2,3791.7,13,-1.2,8.8922948,358.5,18.2,0.74352554
2366.2,3790,21,-1.7,8.967898,359.1,18.2,0.74309629
2378.2,3788.7,12,-1.3,9.0102863,359.8,18.2,0.74259551
2396.2,3787.1,18,-1.6,9.074649,360.4,18.2,0.74216626
2407.2,3785.9,11,-1.2,9.1134185,361.1,18.2,0.74166547
2424.2,3784.4,17,-1.5,9.1741425,361.8,18.2,0.74116469
2445.2,3782.7,21,-1.7,9.249458,362.5,18.2,0.7406639
2459.1,3781.2,13.9,-1.5,9.2983489,363.2,18.2,0.74016311
2456.2,3780.6,-2.9,-0.6,9.2859097,363.8,18.2,0.73973387
2457.2,3779.8,1,-0.8,9.2877246,364.5,18.2,0.73923308
2458.2,3779,1,-0.8,9.2895378,365.2,18.2,0.73873229
2457.2,3778.3,-1,-0.7,9.2840388,365.9,18.2,0.73823151
2459.2,3777.5,2,-0.8,9.289628,366.6,18.3,0.73773072
2459.3,3776.8,0.1,-0.7,9.2882842,367.2,18.3,0.73730147
2455.2,3776.4,-4.1,-0.4,9.2718173,367.9,18.3,0.73680069
2459.3,3775.5,4.1,-0.9,9.2850871,368.6,18.3,0.7362999
2453.3,3775.1,-6,-0.4,9.2614528,369.3,18.3,0.73579911
2461.2,3774.1,7.9,-1,9.2888149,370,18.3,0.73529833
2458.2,3773.7,-3,-0.4,9.2765093,370.7,18.3,0.73479754
2460.3,3772.9,2.1,-0.8,9.2824659,371.3,18.3,0.73436829
2459.2,3772.4,-1.1,-0.5,9.2770861,372,18.3,0.73386751
2457.2,3771.9,-2,-0.5,9.2683127,372.7,18.3,0.73336672
2458.1,3771.2,0.9,-0.7,9.2699867,373.4,18.3,0.73286593
2454.2,3770.8,-3.9,-0.4,9.2542974,374.1,18.3,0.73236515
2460.2,3770,6,-0.8,9.274954,374.8,18.3,0.73186436
2464.2,3769.3,4,-0.7,9.2883091,375.4,18.3,0.73143511
2467.2,3768.5,3,-0.8,9.2976432,376.1,18.3,0.73093433
2456.3,3768.5,-10.9,0,9.2565666,376.8,18.3,0.73043354
2463.2,3767.6,6.9,-0.9,9.2803523,377.5,18.3,0.72993275
2458.1,3767.3,-5.1,-0.3,9.2604001,378.2,18.3,0.72943196
2457.2,3766.8,-0.9,-0.5,9.255781,378.9,18.3,0.72893118
2452.2,3766.6,-5,-0.2,9.2364565,379.5,18.3,0.72850193
508.1,3854.6,-1944.1,88,1.9585223,379.7,18.3,0.72835885
507,3859.1,-1.1,4.5,1.9565637,379.8,18.3,0.72828731
468.1,3864.3,-38.9,5.2,1.8088788,379.9,18.3,0.72821577
439,3868.5,-29.1,4.2,1.6982715,380.1,18.3,0.72807269
411.1,3872.6,-27.9,4.1,1.5920259,380.2,18.3,0.72800114
377.1,3876.6,-34,4,1.4618659,380.3,18.3,0.7279296
342.1,3880.6,-35,4,1.3275533,380.4,18.3,0.72785806
307.1,3884.4,-35,3.8,1.1928992,380.5,18.3,0.72778652
276.1,3888,-31,3.6,1.0734768,380.5,18.3,0.72778652
238.1,3891.9,-38,3.9,0.92666139,380.6,18.3,0.72771498
206.1,3895.4,-32,3.5,0.80284194,380.7,18.3,0.72764344
174.1,3898.9,-32,3.5,0.67879849,380.7,18.3,0.72764344
141.1,3902.5,-33,3.6,0.55064275,380.8,18.4,0.7275719
103.1,3906.1,-38,3.6,0.40271891,380.8,18.4,0.7275719
75,3909.4,-28.1,3.3,0.293205,380.9,18.4,0.72750036
38,3912.9,-37,3.5,0.1486902,380.9,18.4,0.72750036
33,3915.1,-5,2.2,0.1291983,380.9,18.4,0.72750036
38,3916.7,5,1.6,0.1488346,380.9,18.4,0.72750036
37,3918.5,-1,1.8,0.1449845,380.9,18.4,0.72750036
38,3920.1,1,1.6,0.1489638,380.9,18.4,0.72750036
31,3922.1,-7,2,0.1215851,380.9,18.4,0.72750036
34,3923.5,3,1.4,0.133399,380.9,18.4,0.72750036
40,3924.7,6,1.2,0.156988,381,18.4,0.72742882
39,3926.2,-1,1.5,0.1531218,381,18.4,0.72742882
34,3927.9,-5,1.7,0.1335486,381,18.4,0.72742882
31,3929.4,-3,1.5,0.1218114,381,18.4,0.72742882
45,3930.1,14,0.7,0.1768545,381,18.4,0.72742882
39,3931.6,-6,1.5,0.1533324,381,18.4,0.72742882
30,3933.2,-9,1.6,0.117996,381,18.4,0.72742882
37,3934.2,7,1,0.1455654,381,18.4,0.72742882
33,3935.5,-4,1.3,0.1298715,381,18.4,0.72742882
38,3936.5,5,1,0.149587,381,18.4,0.72742882
37,3937.6,-1,1.1,0.1456912,381.1,18.4,0.72735728
33,3938.9,-4,1.3,0.1299837,381.1,18.4,0.72735728
40,3939.7,7,0.8,0.157588,381.1,18.4,0.72735728
33,3941,-7,1.3,0.130053,381.1,18.4,0.72735728
34,3942,1,1,0.134028,381.1,18.4,0.72735728
34,3943,0,1,0.134062,381.1,18.4,0.72735728
33,3944,-1,1,0.130152,381.1,18.4,0.72735728
32,3944.9,-1,0.9,0.1262368,381.1,18.4,0.72735728
39,3945.6,7,0.7,0.1538784,381.1,18.4,0.72735728
35,3946.6,-4,1,0.138131,381.1,18.4,0.72735728
32,3947.6,-3,1,0.1263232,381.1,18.4,0.72735728
40,3948.1,8,0.5,0.157924,381.2,18.3,0.72728573
34,3949.2,-6,1.1,0.1342728,381.2,18.3,0.72728573
33,3950.1,-1,0.9,0.1303533,381.2,18.3,0.72728573
35,3950.8,2,0.7,0.138278,381.2,18.3,0.72728573
41,3951.3,6,0.5,0.1620033,381.2,18.3,0.72728573
34,3952.4,-7,1.1,0.1343816,381.2,18.3,0.72728573
36,3953.1,2,0.7,0.1423116,381.2,18.3,0.72728573
29,3954.1,-7,1,0.1146689,381.2,18.3,0.72728573
31,3954.8,2,0.7,0.1225988,381.2,18.3,0.72728573
35,3955.3,4,0.5,0.1384355,381.2,18.3,0.72728573
36,3955.9,1,0.6,0.1424124,381.3,18.3,0.72721419
38,3956.5,2,0.6,0.150347,381.3,18.3,0.72721419
43,3956.9,5,0.4,0.1701467,381.3,18.3,0.72721419
41,3957.6,-2,0.7,0.1622616,381.3,18.3,0.72721419
37,3958.4,-4,0.8,0.1464608,381.3,18.3,0.72721419
34,3959.2,-3,0.8,0.1346128,381.3,18.3,0.72721419
37,3959.7,3,0.5,0.1465089,381.3,18.3,0.72721419
35,3960.4,-2,0.7,0.138614,381.3,18.3,0.72721419
35,3960.9,0,0.5,0.1386315,381.3,18.3,0.72721419
34,3961.5,-1,0.6,0.134691,381.3,18.3,0.72721419
33,3962.1,-1,0.6,0.1307493,381.4,18.3,0.72714265
32,3962.7,-1,0.6,0.1268064,381.4,18.3,0.72714265
33,3963.2,1,0.5,0.1307856,381.4,18.3,0.72714265
35,3963.7,2,0.5,0.1387295,381.4,18.3,0.72714265
34,3964.3,-1,0.6,0.1347862,381.4,18.3,0.72714265
37,3964.6,3,0.3,0.1466902,381.4,18.3,0.72714265
34,3965.2,-3,0.6,0.1348168,381.4,18.3,0.72714265
33,3965.8,-1,0.6,0.1308714,381.4,18.3,0.72714265
36,3966.1,3,0.3,0.1427796,381.4,18.3,0.72714265
37,3966.6,1,0.5,0.1467642,381.4,18.3,0.72714265
37,3967,0,0.4,0.146779,381.5,18.3,0.72707111
37,3967.4,0,0.4,0.1467938,381.5,18.3,0.72707111
39,3967.8,2,0.4,0.1547442,381.5,18.3,0.72707111
39,3968.2,0,0.4,0.1547598,381.5,18.3,0.72707111
36,3968.8,-3,0.6,0.1428768,381.5,18.3,0.72707111
37,3969.2,1,0.4,0.1468604,381.5,18.3,0.72707111
37,3969.6,0,0.4,0.1468752,381.5,18.3,0.72707111
33,3970.2,-4,0.6,0.1310166,381.5,18.3,0.72707111
36,3970.4,3,0.2,0.1429344,381.5,18.3,0.72707111
37,3970.8,1,0.4,0.1469196,381.5,18.3,0.72707111
39,3971.1,2,0.3,0.1548729,381.6,18.3,0.72699957
32,3971.8,-7,0.7,0.1270976,381.6,18.3,0.72699957
37,3972,5,0.2,0.146964,381.6,18.3,0.72699957
38,3972.3,1,0.3,0.1509474,381.6,18.3,0.72699957
39,3972.6,1,0.3,0.1549314,381.6,18.3,0.72699957
42,3972.8,3,0.2,0.1668576,381.6,18.3,0.72699957
31,3973.6,-11,0.8,0.1231816,381.6,18.3,0.72699957
39,3973.6,8,0,0.1549704,381.6,18.3,0.72699957
40,3973.9,1,0.3,0.158956,381.6,18.3,0.72699957
39,3974.3,-1,0.4,0.1549977,381.7,18.3,0.72692803
35,3974.8,-4,0.5,0.139118,381.7,18.3,0.72692803
37,3975,2,0.2,0.147075,381.7,18.2,0.72692803
33,3975.5,-4,0.5,0.1311915,381.7,18.2,0.72692803
39,3975.6,6,0.1,0.1550484,381.7,18.2,0.72692803
34,3976.1,-5,0.5,0.1351874,381.7,18.2,0.72692803
32,3976.5,-2,0.4,0.127248,381.7,18.2,0.72692803
38,3976.5,6,0,0.151107,381.7,18.2,0.72692803
41,3976.7,3,0.2,0.1630447,381.7,18.2,0.72692803
39,3977,-2,0.3,0.155103,381.7,18.2,0.72692803
38,3977.4,-1,0.4,0.1511412,381.8,18.2,0.72685649
42,3977.5,4,0.1,0.167055,381.8,18.2,0.72685649
39,3977.9,-3,0.4,0.1551381,381.8,18.2,0.72685649
39,3978.2,0,0.3,0.1551498,381.8,18.2,0.72685649
36,3978.6,-3,0.4,0.1432296,381.8,18.2,0.72685649
37,3978.8,1,0.2,0.1472156,381.8,18.2,0.72685649
39,3979,2,0.2,0.155181,381.8,18.2,0.72685649
36,3979.3,-3,0.3,0.1432548,381.8,18.2,0.72685649
40,3979.5,4,0.2,0.15918,381.8,18.2,0.72685649
31,3980.1,-9,0.6,0.1233831,381.8,18.2,0.72685649
39,3980,8,-0.1,0.15522,381.9,18.2,0.72678495
40,3980.2,1,0.2,0.159208,381.9,18.2,0.72678495
39,3980.5,-1,0.3,0.1552395,381.9,18.2,0.72678495
36,3980.8,-3,0.3,0.1433088,381.9,18.2,0.72678495
35,3981.1,-1,0.3,0.1393385,381.9,18.2,0.72678495
33,3981.4,-2,0.3,0.1313862,381.9,18.2,0.72678495
38,3981.4,5,0,0.1512932,381.9,18.2,0.72678495
39,3981.6,1,0.2,0.1552824,381.9,18.2,0.72678495
31,3982.2,-8,0.6,0.1234482,381.9,18.2,0.72678495
38,3982.1,7,-0.1,0.1513198,381.9,18.2,0.72678495
29,3982.7,-9,0.6,0.1154983,382,18.2,0.72671341
36,3982.7,7,0,0.1433772,382,18.2,0.72671341
39,3982.7,3,0,0.1553253,382,18.2,0.72671341
35,3983.1,-4,0.4,0.1394085,382,18.2,0.72671341
35,3983.3,0,0.2,0.1394155,382,18.2,0.72671341
34,3983.6,-1,0.3,0.1354424,382,18.2,0.72671341
40,3983.6,6,0,0.159344,382,18.2,0.72671341
19,3984.6,-21,1,0.0757074,382,18.2,0.72671341
-9,3985.3,-28,0.7,-0.0358677,382,18.2,0.72671341
-25,3986.3,-16,1,-0.0996575,382,18.2,0.72671341
-45,3987.5,-20,1.2,-0.1794375,382,18.1,0.72671341
-64,3988.7,-19,1.2,-0.2552768,382,18.1,0.72671341
-81,3989.8,-17,1.1,-0.3231738,382,18.1,0.72671341
-104.2,3991.2,-23.2,1.4,-0.41588304,381.9,18.1,0.72678495
-123,3992.5,-18.8,1.3,-0.4910775,381.9,18.1,0.72678495
-143.2,3993.7,-20.2,1.2,-0.57189784,381.9,18.1,0.72678495
-147.1,3994.4,-3.9,0.7,-0.58757624,381.8,18.1,0.72685649
-139.2,3994.4,7.9,0,-0.55602048,381.8,18.1,0.72685649
1819,3907.3,1958.2,-87.1,7.1073787,382.2,18.1,0.72657032
1824.1,3902.7,5.1,-4.6,7.1189151,382.7,18.1,0.72621262
1824.1,3899.3,0,-3.4,7.1127131,383.2,18.1,0.72585491
1825.1,3896.3,1,-3,7.1111371,383.8,18.1,0.72542567
1817.1,3894.1,-8,-2.2,7.0759691,384.3,18.1,0.72506796
1820.1,3891.6,3,-2.5,7.0831012,384.8,18.1,0.72471026
1817,3889.6,-3.1,-2,7.0674032,385.3,18.1,0.72435255
1825.1,3887.2,8.1,-2.4,7.0945287,385.8,18.1,0.72399485
1821.1,3885.4,-4,-1.8,7.0757019,386.3,18.1,0.72363714
1825.1,3883.4,4,-2,7.0875933,386.8,18.1,0.72327944
1826.1,3881.6,1,-1.8,7.0881898,387.3,18.1,0.72292173
1820.1,3880.2,-6,-1.4,7.062352,387.8,18.1,0.72256403
1826.1,3878.3,6,-1.9,7.0821636,388.3,18.1,0.72220632
1819.1,3877,-7,-1.3,7.0526507,388.8,18.1,0.72184862
1825.1,3875.3,6,-1.7,7.07281,389.3,18.1,0.72149091
1817.1,3874.2,-8,-1.1,7.0398088,389.8,18.1,0.72113321
1817.1,3872.8,0,-1.4,7.0372649,390.3,18.1,0.7207755
1819.1,3871.3,2,-1.5,7.0422818,390.8,18.1,0.7204178
1820.1,3869.9,1,-1.4,7.043605,391.3,18.1,0.72006009
1821.1,3868.6,1,-1.3,7.0451075,391.8,18.1,0.71970239
1826,3867.1,4.9,-1.5,7.0613246,392.4,18.1,0.71927314
1823,3866,-3,-1.1,7.047718,392.9,18.1,0.71891544
1814.1,3865.2,-8.9,-0.8,7.0118593,393.4,18.1,0.71855773
1824.1,3863.6,10,-1.6,7.0475928,393.9,18.1,0.71820003
1824.1,3862.4,0,-1.2,7.0454038,394.4,18.1,0.71784232
1820.2,3861.5,-3.9,-0.9,7.0287023,394.9,18.1,0.71748462
1824.1,3860.2,3.9,-1.3,7.0413908,395.4,18.1,0.71712691
1822.1,3859.2,-2,-1,7.0318483,395.9,18.1,0.71676921
1823.1,3858.2,1,-1,7.0338844,396.4,18.1,0.7164115
1822.1,3857.2,-1,-1,7.0282041,396.9,18.1,0.7160538
1983.1,3848.8,161,-8.4,7.6325553,397.5,18.1,0.71562455
2131.1,3840.7,148,-8.1,8.1849158,398.1,18.1,0.71519531
2286.2,3832.1,155.1,-8.6,8.760947,398.7,18.1,0.71476606
2436.2,3823.3,150,-8.8,9.3143235,399.4,18.1,0.71426527
2594.2,3814.1,158,-9.2,9.8945382,400.1,18.1,0.71376449
2746.1,3804.9,151.9,-9.2,10.448636,400.8,18.1,0.7132637
2748.2,3802.3,2.1,-2.6,10.449481,401.6,18.1,0.71269137
2744.3,3800.2,-3.9,-2.1,10.428889,402.4,18.1,0.71211904
2745.3,3798,1,-2.2,10.426649,403.1,18.1,0.71161826
2752.3,3795.7,7,-2.3,10.446905,403.9,18.1,0.71104593
2748.3,3793.9,-4,-1.8,10.426775,404.7,18.1,0.7104736
2749.3,3792,1,-1.9,10.425346,405.4,18.1,0.70997281
2748.3,3790.2,-1,-1.8,10.416607,406.2,18.1,0.70940049
2743.3,3788.6,-5,-1.6,10.393266,407,18.1,0.70882816
2748.2,3786.7,4.9,-1.9,10.406609,407.7,18.1,0.70832737
2558.2,3793.7,-190,7,9.7050433,408.4,18.1,0.70782658
2560.2,3792.4,2,-1.3,9.7093025,409.1,18.1,0.7073258
2559.2,3791.2,-1,-1.2,9.702439,409.8,18.1,0.70682501
2557.2,3790,-2,-1.2,9.691788,410.6,18.1,0.70625268
2554.4,3788.9,-2.8,-1.1,9.6783662,411.3,18.1,0.7057519
2555.3,3787.6,0.9,-1.3,9.6784543,412,18.1,0.70525111
2555.2,3786.4,-0.1,-1.2,9.6750093,412.7,18.1,0.70475032
2558.3,3785,3.1,-1.4,9.6831655,413.4,18.1,0.70424953
2553.2,3784,-5.1,-1,9.6613088,414.1,18.1,0.70374875
2553.2,3782.8,0,-1.2,9.658245,414.8,18.1,0.70324796
2552.2,3781.8,-1,-1,9.65191,415.5,18.1,0.70274717
2555.3,3780.5,3.1,-1.3,9.6603116,416.2,18.1,0.70224639
2554.3,3779.4,-1,-1.1,9.6537214,416.9,18.1,0.7017456
2552.3,3778.4,-2,-1,9.6436103,417.7,18.1,0.70117327
2556.2,3777.1,3.9,-1.3,9.655023,418.4,18.1,0.70067249
2558.2,3776,2,-1.1,9.6597632,419.1,18.1,0.7001717
2553.2,3775.1,-5,-0.9,9.6385853,419.8,18.1,0.69967091
2559.2,3773.8,6,-1.3,9.657909,420.5,18.1,0.69917012
2550.2,3773.2,-9,-0.6,9.6224146,421.2,18.1,0.69866934
2559.2,3771.8,9,-1.4,9.6527906,421.9,18.2,0.69816855
2555.2,3771,-4,-0.8,9.6356592,422.6,18.2,0.69766776
2559.2,3769.8,4,-1.2,9.6476722,423.3,18.2,0.69716698
2558.2,3768.9,-1,-0.9,9.6416,424,18.2,0.69666619
2557.2,3768,-1,-0.9,9.6355296,424.7,18.2,0.6961654
2554.3,3767.2,-2.9,-0.8,9.622559,425.4,18.2,0.69566462
2553.1,3766.4,-1.2,-0.8,9.6159958,426.2,18.2,0.69509229
2552.2,3765.6,-0.9,-0.8,9.6105643,426.9,18.2,0.6945915
2554.2,3764.6,2,-1,9.6155413,427.6,18.2,0.69409071
2556.2,3763.6,2,-1,9.6205143,428.3,18.2,0.69358993
2558.2,3762.7,2,-0.9,9.6257391,429,18.2,0.69308914
2560.3,3761.7,2.1,-1,9.6310805,429.7,18.2,0.69258835
2557.4,3761.1,-2.9,-0.6,9.6186371,430.4,18.2,0.69208757
2558.3,3760.2,0.9,-0.9,9.6197197,431.1,18.2,0.69158678
