Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
576,4003.8,-17.1,0.5,2.3061888,141.9,17.3,0.89131434
573.2,4003.7,-2.8,-0.1,2.2949208,142.1,17.3,0.89116115
565.1,4003.8,-8.1,0.1,2.2625474,142.2,17.3,0.89108456
584,4002.7,18.9,-1.1,2.3375768,142.4,17.3,0.89093137
580.2,4002.6,-3.8,-0.1,2.3223085,142.6,17.3,0.89077819
566,4003.1,-14.2,0.5,2.2657546,142.7,17.3,0.89070159
577.1,4002.3,11.1,-0.8,2.3097273,142.9,17.3,0.89054841
572,4002.3,-5.1,0,2.2893156,143,17.3,0.89047181
580,4001.7,8,-0.6,2.320986,143.2,17.3,0.89031863
559.1,4002.4,-20.9,0.7,2.2377418,143.4,17.3,0.89016544
591.1,4000.7,32,-1.7,2.3648138,143.5,17.3,0.89008885
568.1,4001.6,-23,0.9,2.273309,143.7,17.3,0.88993566
572,4001.2,3.9,-0.4,2.2886864,143.8,17.3,0.88985907
579.2,4000.6,7.2,-0.6,2.3171475,144,17.3,0.88970588
575.1,4000.6,-4.1,0,2.3007451,144.2,17.3,0.8895527
578.1,4000.3,3,-0.3,2.3125734,144.3,17.3,0.8894761
580,4000,1.9,-0.3,2.32,144.5,17.3,0.88932292
573.2,4000.1,-6.8,0.1,2.2928573,144.6,17.3,0.88924632
578.1,3999.7,4.9,-0.4,2.3122266,144.8,17.3,0.88909314
564,4000.2,-14.1,0.5,2.2561128,145,17.3,0.88893995
577.1,3999.4,13.1,-0.8,2.3080537,145.1,17.3,0.88886336
563.1,4000,-14,0.6,2.2524,145.3,17.3,0.88871017
570,3999.4,6.9,-0.6,2.279658,145.4,17.3,0.88863358
574.1,3999.1,4.1,-0.3,2.2958833,145.6,17.3,0.88848039
579.1,3998.7,5,-0.4,2.3156472,145.8,17.3,0.88832721
578,3998.5,-1.1,-0.2,2.311133,145.9,17.3,0.88825061
572.1,3998.7,-5.9,0.2,2.2876563,146.1,17.3,0.88809743
571.1,3998.6,-1,-0.1,2.2836005,146.2,17.3,0.88802083
567,3998.6,-4.1,0,2.2672062,146.4,17.3,0.88786765
584.1,3997.7,17.1,-0.9,2.3350566,146.6,17.3,0.88771446
579.2,3997.7,-4.9,0,2.3154678,146.7,17.3,0.88763787
561.1,3998.5,-18.1,0.8,2.2435584,146.9,17.3,0.88748468
573,3997.8,11.9,-0.7,2.2907394,147,17.3,0.88740809
573.1,3997.6,0.1,-0.2,2.2910246,147.2,17.3,0.8872549
569.1,3997.7,-4,0.1,2.2750911,147.3,17.3,0.88717831
556.1,3998.2,-13,0.5,2.223399,147.5,17.3,0.88702512
565,3997.7,8.9,-0.5,2.2587005,147.7,17.3,0.88687194
586.1,3996.5,21.1,-1.2,2.3423486,147.8,17.3,0.88679534
574.1,3996.9,-12,0.4,2.2946203,148,17.3,0.88664216
559,3997.5,-15.1,0.6,2.2346025,148.1,17.3,0.88656556
570.1,3996.9,11.1,-0.6,2.2786327,148.3,17.3,0.88641238
588.1,3995.9,18,-1,2.3499888,148.5,17.3,0.88625919
560.1,3997.1,-28,1.2,2.2387757,148.6,17.3,0.8861826
557.1,3997.1,-3,0,2.2267844,148.8,17.3,0.88602941
569,3996.5,11.9,-0.6,2.2740085,148.9,17.3,0.88595282
575.1,3996.1,6.1,-0.4,2.2981571,149.1,17.3,0.88579963
574.1,3996,-1,-0.1,2.2941036,149.2,17.3,0.88572304
574.1,3995.9,0,-0.1,2.2940462,149.4,17.3,0.88556985
575.1,3995.7,1,-0.2,2.2979271,149.6,17.3,0.88541667
575,3995.6,-0.1,-0.1,2.29747,149.7,17.3,0.88534007
580.2,3995.2,5.2,-0.4,2.318015,149.9,17.3,0.88518689
574.1,3995.4,-6.1,0.2,2.2937591,150,17.3,0.88511029
581,3994.9,6.9,-0.5,2.3210369,150.2,17.3,0.88495711
582.2,3994.8,1.2,-0.1,2.3257726,150.4,17.3,0.88480392
576.1,3994.9,-6.1,0.1,2.3014619,150.5,17.3,0.88472733
575,3994.9,-1.1,0,2.2970675,150.7,17.3,0.88457414
572.2,3995,-2.8,0.1,2.285939,150.8,17.3,0.88449755
585.1,3994.2,12.9,-0.8,2.3370064,151,17.3,0.88434436
573.1,3994.7,-12,0.5,2.2893626,151.2,17.3,0.88419118
579.1,3994.3,6,-0.4,2.3130991,151.3,17.3,0.88411458
574,3994.5,-5.1,0.2,2.292843,151.5,17.3,0.8839614
575.1,3994.3,1.1,-0.2,2.2971219,151.7,17.3,0.88380821
568.1,3994.6,-7,0.3,2.2693323,151.8,17.3,0.88373162
566,3994.6,-2.1,0,2.2609436,152,17.3,0.88357843
563.1,3994.7,-2.9,0.1,2.2494156,152.1,17.3,0.88350184
577,3993.9,13.9,-0.8,2.3044803,152.3,17.3,0.88334865
567.1,3994.3,-9.9,0.4,2.2651675,152.4,17.3,0.88327206
583.1,3993.4,16,-0.9,2.3285515,152.6,17.3,0.88311887
561,3994.4,-22.1,1,2.2408584,152.8,17.3,0.88296569
570.1,3993.9,9.1,-0.5,2.2769224,152.9,17.3,0.88288909
559.1,3994.3,-11,0.4,2.2332131,153.1,17.3,0.88273591
591.1,3992.7,32,-1.6,2.360085,153.2,17.3,0.88265931
582.1,3993,-9,0.3,2.3243253,153.4,17.3,0.88250613
564,3993.8,-18.1,0.8,2.2525032,153.6,17.3,0.88235294
286.2,4007.6,-277.8,13.8,1.1469751,153.6,17.3,0.88235294
0,4023.1,-286.2,15.5,0,153.6,17.3,0.88235294
0,4024.1,0,1,0,153.6,17.3,0.88235294
0,4025,0,0.9,0,153.6,17.3,0.88235294
0,4025.7,0,0.7,0,153.6,17.3,0.88235294
0,4026.4,0,0.7,0,153.6,17.3,0.88235294
0,4027,0,0.6,0,153.6,17.3,0.88235294
0,4027.6,0,0.6,0,153.6,17.3,0.88235294
0,4028.1,0,0.5,0,153.6,17.3,0.88235294
0,4028.6,0,0.5,0,153.6,17.3,0.88235294
0,4029.1,0,0.5,0,153.6,17.3,0.88235294
0,4029.5,0,0.4,0,153.6,17.3,0.88235294
0,4029.9,0,0.4,0,153.6,17.3,0.88235294
0,4030.3,0,0.4,0,153.6,17.3,0.88235294
0,4030.7,0,0.4,0,153.6,17.3,0.88235294
0,4031.1,0,0.4,0,153.6,17.3,0.88235294
0,4031.4,0,0.3,0,153.6,17.3,0.88235294
0,4031.7,0,0.3,0,153.6,17.3,0.88235294
0,4032.1,0,0.4,0,153.6,17.3,0.88235294
0,4032.4,0,0.3,0,153.6,17.3,0.88235294
0,4032.7,0,0.3,0,153.6,17.3,0.88235294
0,4033,0,0.3,0,153.6,17.3,0.88235294
0,4033.3,0,0.3,0,153.6,17.3,0.88235294
0,4033.6,0,0.3,0,153.6,17.3,0.88235294
0,4033.9,0,0.3,0,153.6,17.3,0.88235294
0,4034.1,0,0.2,0,153.6,17.3,0.88235294
0,4034.4,0,0.3,0,153.6,17.3,0.88235294
0,4034.6,0,0.2,0,153.6,17.3,0.88235294
0,4034.9,0,0.3,0,153.6,17.3,0.88235294
0,4035.1,0,0.2,0,153.6,17.3,0.88235294
0,4035.3,0,0.2,0,153.6,17.3,0.88235294
0,4035.6,0,0.3,0,153.6,17.3,0.88235294
0,4035.8,0,0.2,0,153.6,17.3,0.88235294
0,4036,0,0.2,0,153.6,17.3,0.88235294
0,4036.2,0,0.2,0,153.6,17.3,0.88235294
0,4036.4,0,0.2,0,153.6,17.3,0.88235294
0,4036.6,0,0.2,0,153.6,17.3,0.88235294
0,4036.8,0,0.2,0,153.6,17.3,0.88235294
0,4037,0,0.2,0,153.6,17.3,0.88235294
0,4037.2,0,0.2,0,153.6,17.3,0.88235294
0,4037.4,0,0.2,0,153.6,17.3,0.88235294
0,4037.6,0,0.2,0,153.6,17.3,0.88235294
0,4037.7,0,0.1,0,153.6,17.3,0.88235294
0,4037.9,0,0.2,0,153.6,17.3,0.88235294
0,4038.1,0,0.2,0,153.6,17.3,0.88235294
0,4038.2,0,0.1,0,153.6,17.3,0.88235294
0,4038.4,0,0.2,0,153.6,17.3,0.88235294
0,4038.6,0,0.2,0,153.6,17.3,0.88235294
0,4038.7,0,0.1,0,153.6,17.3,0.88235294
0,4038.8,0,0.1,0,153.6,17.3,0.88235294
0,4039,0,0.2,0,153.6,17.3,0.88235294
0,4039.1,0,0.1,0,153.6,17.3,0.88235294
0,4039.2,0,0.1,0,153.6,17.3,0.88235294
0,4039.4,0,0.2,0,153.6,17.3,0.88235294
0,4039.5,0,0.1,0,153.6,17.3,0.88235294
0,4039.6,0,0.1,0,153.6,17.3,0.88235294
0,4039.8,0,0.2,0,153.6,17.3,0.88235294
0,4039.9,0,0.1,0,153.6,17.3,0.88235294
0,4040.1,0,0.2,0,153.6,17.3,0.88235294
0,4040.2,0,0.1,0,153.6,17.3,0.88235294
0,4040.3,0,0.1,0,153.6,17.3,0.88235294
0,4040.4,0,0.1,0,153.6,17.3,0.88235294
0,4040.5,0,0.1,0,153.6,17.3,0.88235294
0,4040.6,0,0.1,0,153.6,17.3,0.88235294
0,4040.7,0,0.1,0,153.6,17.3,0.88235294
0,4040.8,0,0.1,0,153.6,17.3,0.88235294
0,4041,0,0.2,0,153.6,17.3,0.88235294
0,4041.1,0,0.1,0,153.6,17.3,0.88235294
0,4041.2,0,0.1,0,153.6,17.3,0.88235294
0,4041.2,0,0,0,153.6,17.3,0.88235294
0,4041.4,0,0.2,0,153.6,17.3,0.88235294
0,4041.4,0,0,0,153.6,17.3,0.88235294
0,4041.5,0,0.1,0,153.6,17.3,0.88235294
0,4041.7,0,0.2,0,153.6,17.3,0.88235294
0,4041.8,0,0.1,0,153.6,17.3,0.88235294
0,4041.8,0,0,0,153.6,17.3,0.88235294
0,4042,0,0.2,0,153.6,17.3,0.88235294
0,4042,0,0,0,153.6,17.3,0.88235294
0,4042.1,0,0.1,0,153.6,17.3,0.88235294
0,4042.2,0,0.1,0,153.6,17.3,0.88235294
0,4042.3,0,0.1,0,153.6,17.3,0.88235294
0,4042.3,0,0,0,153.6,17.3,0.88235294
0,4042.4,0,0.1,0,153.6,17.3,0.88235294
0,4042.5,0,0.1,0,153.6,17.3,0.88235294
0,4042.5,0,0,0,153.6,17.3,0.88235294
0,4042.6,0,0.1,0,153.6,17.3,0.88235294
55,4039.3,55,-3.3,0.2221615,153.6,17.3,0.88235294
113,4036.4,58,-2.9,0.4561132,153.7,17.3,0.88227635
116,4036.1,3,-0.3,0.4681876,153.7,17.3,0.88227635
109.1,4036.3,-6.9,0.2,0.44036033,153.7,17.3,0.88227635
115,4035.9,5.9,-0.4,0.4641285,153.8,17.3,0.88219975
104.2,4036.4,-10.8,0.5,0.42059288,153.8,17.3,0.88219975
104,4036.3,-0.2,-0.1,0.4197752,153.8,17.3,0.88219975
117.1,4035.6,13.1,-0.7,0.47256876,153.9,17.3,0.88212316
117,4035.5,-0.1,-0.1,0.4721535,153.9,17.3,0.88212316
117,4035.5,0,0,0.4721535,153.9,17.3,0.88212316
110.1,4035.8,-6.9,0.3,0.44434158,154,17.3,0.88204657
117,4035.4,6.9,-0.4,0.4721418,154,17.3,0.88204657
107.1,4035.9,-9.9,0.5,0.43224489,154,17.3,0.88204657
114.1,4035.5,7,-0.4,0.46045055,154.1,17.3,0.88196998
114.1,4035.5,0,0,0.46045055,154.1,17.3,0.88196998
114.1,4035.5,0,0,0.46045055,154.1,17.3,0.88196998
110,4035.6,-4.1,0.1,0.443916,154.1,17.3,0.88196998
114.1,4035.4,4.1,-0.2,0.46043914,154.2,17.3,0.88189338
122,4035,7.9,-0.4,0.49227,154.2,17.3,0.88189338
114,4035.3,-8,0.3,0.4600242,154.2,17.3,0.88189338
112.1,4035.4,-1.9,0.1,0.45236834,154.3,17.3,0.88181679
113,4035.3,0.9,-0.1,0.4559889,154.3,17.3,0.88181679
109.1,4035.5,-3.9,0.2,0.44027305,154.3,17.3,0.88181679
109.1,4035.5,0,0,0.44027305,154.4,17.3,0.8817402
106,4035.6,-3.1,0.1,0.4277736,154.4,17.3,0.8817402
106.1,4035.6,0.1,0,0.42817716,154.4,17.3,0.8817402
107,4035.6,0.9,0,0.4318092,154.5,17.3,0.8816636
114,4035.3,7,-0.3,0.4600242,154.5,17.3,0.8816636
112.1,4035.3,-1.9,0,0.45235713,154.5,17.3,0.8816636
106.1,4035.6,-6,0.3,0.42817716,154.5,17.3,0.8816636
109,4035.5,2.9,-0.1,0.4398695,154.6,17.3,0.88158701
109.1,4035.4,0.1,-0.1,0.44026214,154.6,17.3,0.88158701
111.1,4035.4,2,0,0.44833294,154.6,17.3,0.88158701
104,4035.7,-7.1,0.3,0.4197128,154.7,17.3,0.88151042
120.9,4034.9,16.9,-0.8,0.48781941,154.7,17.3,0.88151042
116,4035.1,-4.9,0.2,0.4680716,154.7,17.3,0.88151042
111.1,4035.3,-4.9,0.2,0.44832183,154.8,17.3,0.88143382
100,4035.9,-11.1,0.6,0.40359,154.8,17.3,0.88143382
105.1,4035.6,5.1,-0.3,0.42414156,154.8,17.3,0.88143382
113,4035.2,7.9,-0.4,0.4559776,154.9,17.3,0.88135723
100,4035.9,-13,0.7,0.40359,154.9,17.3,0.88135723
113.2,4035.2,13.2,-0.7,0.45678464,154.9,17.3,0.88135723
115.1,4035.1,1.9,-0.1,0.46444001,154.9,17.3,0.88135723
118.1,4035,3,-0.1,0.4765335,155,17.3,0.88128064
109.2,4035.4,-8.9,0.4,0.44066568,155,17.3,0.88128064
104,4035.7,-5.2,0.3,0.4197128,155,17.3,0.88128064
116,4035,12,-0.7,0.46806,155.1,17.3,0.88120404
114.1,4035.1,-1.9,0.1,0.46040491,155.1,17.3,0.88120404
106.1,4035.5,-8,0.4,0.42816655,155.1,17.3,0.88120404
117.1,4035,11,-0.5,0.4724985,155.2,17.3,0.88112745
109.1,4035.3,-8,0.3,0.44025123,155.2,17.3,0.88112745
102,4035.7,-7.1,0.4,0.4116414,155.2,17.3,0.88112745
103,4035.7,1,0,0.4156771,155.3,17.3,0.88105086
99,4035.9,-4,0.2,0.3995541,155.3,17.3,0.88105086
107.1,4035.5,8.1,-0.4,0.43220205,155.3,17.3,0.88105086
112,4035.3,4.9,-0.2,0.4519536,155.3,17.3,0.88105086
108.2,4035.5,-3.8,0.2,0.4366411,155.4,17.3,0.88097426
106,4035.6,-2.2,0.1,0.4277736,155.4,17.3,0.88097426
105.1,4035.6,-0.9,0,0.42414156,155.4,17.3,0.88097426
111.1,4035.3,6,-0.3,0.44832183,155.5,17.3,0.88089767
118,4035,6.9,-0.3,0.47613,155.5,17.3,0.88089767
125,4034.6,7,-0.4,0.504325,155.5,17.3,0.88089767
112.1,4035.2,-12.9,0.6,0.45234592,155.6,17.3,0.88082108
97,4035.9,-15.1,0.7,0.3914823,155.6,17.3,0.88082108
110.1,4035.3,13.1,-0.6,0.44428653,155.6,17.3,0.88082108
101.1,4035.8,-9,0.5,0.40801938,155.6,17.3,0.88082108
112,4035.3,10.9,-0.5,0.4519536,155.7,17.3,0.88074449
120,4034.9,8,-0.4,0.484188,155.7,17.3,0.88074449
107,4035.5,-13,0.6,0.4317985,155.7,17.3,0.88074449
105,4035.6,-2,0.1,0.423738,155.8,17.3,0.88066789
117,4035,12,-0.6,0.472095,155.8,17.3,0.88066789
115,4035.1,-2,0.1,0.4640365,155.8,17.3,0.88066789
110.1,4035.3,-4.9,0.2,0.44428653,155.9,17.3,0.8805913
98,4035.9,-12.1,0.6,0.3955182,155.9,17.3,0.8805913
113.1,4035.2,15.1,-0.7,0.45638112,155.9,17.3,0.8805913
108.1,4035.5,-5,0.3,0.43623755,156,17.3,0.88051471
109.1,4035.4,1,-0.1,0.44026214,156,17.3,0.88051471
100,4035.9,-9.1,0.5,0.40359,156,17.3,0.88051471
105.2,4035.7,5.2,-0.2,0.42455564,156,17.3,0.88051471
106.1,4035.6,0.9,-0.1,0.42817716,156.1,17.3,0.88043811
119,4035,12.9,-0.6,0.480165,156.1,17.3,0.88043811
109.1,4035.5,-9.9,0.5,0.44027305,156.1,17.3,0.88043811
108.1,4035.5,-1,0,0.43623755,156.2,17.3,0.88036152
106.1,4035.6,-2,0.1,0.42817716,156.2,17.3,0.88036152
108.1,4035.5,2,-0.1,0.43623755,156.2,17.3,0.88036152
114.1,4035.2,6,-0.3,0.46041632,156.3,17.3,0.88028493
104,4035.7,-10.1,0.5,0.4197128,156.3,17.3,0.88028493
105.1,4035.7,1.1,0,0.42415207,156.3,17.3,0.88028493
124,4034.7,18.9,-1,0.5003028,156.3,17.3,0.88028493
103.1,4035.8,-20.9,1.1,0.41609098,156.4,17.3,0.88020833
108,4035.5,4.9,-0.3,0.435834,156.4,17.2,0.88020833
114.1,4035.2,6.1,-0.3,0.46041632,156.4,17.2,0.88020833
123,4034.8,8.9,-0.4,0.4962804,156.5,17.2,0.88013174
117.1,4035,-5.9,0.2,0.4724985,156.5,17.2,0.88013174
89,4036.4,-28.1,1.4,0.3592396,156.5,17.2,0.88013174
120.2,4034.9,31.2,-1.5,0.48499498,156.6,17.2,0.88005515
119.1,4035,-1.1,0.1,0.4805685,156.6,17.2,0.88005515
117.1,4035,-2,0,0.4724985,156.6,17.2,0.88005515
115.1,4035.1,-2,0.1,0.46444001,156.7,17.2,0.87997855
107.2,4035.5,-7.9,0.4,0.4326056,156.7,17.2,0.87997855
117,4035,9.8,-0.5,0.472095,156.7,17.2,0.87997855
107.1,4035.5,-9.9,0.5,0.43220205,156.7,17.2,0.87997855
120.1,4034.9,13,-0.6,0.48459149,156.8,17.2,0.87990196
112.2,4035.3,-7.9,0.4,0.45276066,156.8,17.2,0.87990196
109.1,4035.4,-3.1,0.1,0.44026214,156.8,17.2,0.87990196
108.1,4035.5,-1,0.1,0.43623755,156.9,17.2,0.87982537
105,4035.7,-3.1,0.2,0.4237485,156.9,17.2,0.87982537
120,4034.9,15,-0.8,0.484188,156.9,17.2,0.87982537
106.1,4035.6,-13.9,0.7,0.42817716,157,17.2,0.87974877
107.1,4035.5,1,-0.1,0.43220205,157,17.2,0.87974877
125.1,4034.7,18,-0.8,0.50474097,157,17.2,0.87974877
106.1,4035.6,-19,0.9,0.42817716,157.1,17.2,0.87967218
116,4035.1,9.9,-0.5,0.4680716,157.1,17.2,0.87967218
105.1,4035.7,-10.9,0.6,0.42415207,157.1,17.2,0.87967218
788.1,4001.6,683,-34.1,3.153661,157.3,17.2,0.879519
1474.2,3965.9,686.1,-35.7,5.8465298,157.7,17.2,0.87921262
1467.2,3963.4,-7,-2.5,5.8151005,158.2,17.2,0.87882966
1470.2,3961,3,-2.4,5.8234622,158.6,17.2,0.87852328
1462.2,3959.4,-8,-1.6,5.7894347,159,17.2,0.87821691
1471.3,3957.3,9.1,-2.1,5.8223755,159.4,17.2,0.87791054
1465.2,3955.9,-6.1,-1.4,5.7961847,159.8,17.2,0.87760417
1471.2,3954.2,6,-1.7,5.817419,160.2,17.2,0.87729779
1459.2,3953.3,-12,-0.9,5.7686554,160.6,17.2,0.87699142
1461.2,3952,2,-1.3,5.7746624,161,17.2,0.87668505
1480.2,3949.8,19,-2.2,5.846494,161.4,17.2,0.87637868
1466.2,3949.3,-14,-0.5,5.7904637,161.8,17.2,0.8760723
1472.2,3947.8,6,-1.5,5.8119512,162.2,17.2,0.87576593
1460.2,3947.3,-12,-0.5,5.7638475,162.6,17.2,0.87545956
1465.2,3946.1,5,-1.2,5.7818257,163,17.2,0.87515319
1465.3,3945,0.1,-1.1,5.7806085,163.5,17.2,0.87477022
1462.2,3944.3,-3.1,-0.7,5.7673555,163.9,17.2,0.87446385
1462.2,3943.2,0,-1.1,5.765747,164.3,17.2,0.87415748
1476.2,3941.7,14,-1.5,5.8187375,164.7,17.2,0.8738511
1463.2,3941.4,-13,-0.3,5.7670565,165.1,17.2,0.87354473
1471.2,3940.2,8,-1.2,5.7968222,165.5,17.2,0.87323836
1466.2,3939.6,-5,-0.6,5.7762415,165.9,17.2,0.87293199
1466.3,3938.8,0.1,-0.8,5.7754624,166.3,17.2,0.87262561
1456.3,3938.5,-10,-0.3,5.7356375,166.7,17.2,0.87231924
1463.2,3937.5,6.9,-1,5.76135,167.1,17.2,0.87201287
1449.3,3937.4,-13.9,-0.1,5.7064738,167.5,17.2,0.8717065
1464.2,3936,14.9,-1.4,5.7630912,167.9,17.2,0.87140012
1449.3,3936,-14.9,0,5.7044448,168.3,17.2,0.87109375
1460.3,3934.8,11,-1.2,5.7459884,168.7,17.2,0.87078738
1460.2,3934.2,-0.1,-0.6,5.7447188,169.1,17.2,0.870481
1460.2,3933.5,0,-0.7,5.7436967,169.5,17.2,0.87017463
1463.2,3932.7,3,-0.8,5.7543266,170,17.2,0.86979167
1463.2,3932.1,0,-0.6,5.7534487,170.4,17.2,0.86948529
1462.2,3931.5,-1,-0.6,5.7486393,170.8,17.2,0.86917892
1475.1,3930.3,12.9,-1.2,5.7975855,171.2,17.2,0.86887255
1460.2,3930.4,-14.9,0.1,5.7391701,171.6,17.2,0.86856618
1464.3,3929.7,4.1,-0.7,5.7542597,172,17.2,0.8682598
1473.3,3928.7,9,-1,5.7881537,172.4,17.2,0.86795343
1468.2,3928.4,-5.1,-0.3,5.7676769,172.8,17.2,0.86764706
1468.2,3927.8,0,-0.6,5.766796,173.2,17.3,0.86734069
1466.2,3927.4,-2,-0.4,5.7583539,173.6,17.3,0.86703431
1466.2,3926.9,0,-0.5,5.7576208,174,17.3,0.86672794
1471.2,3926.1,5,-0.8,5.7760783,174.4,17.3,0.86642157
1468.2,3925.8,-3,-0.3,5.7638596,174.8,17.3,0.8661152
1466.2,3925.4,-2,-0.4,5.7554215,175.3,17.3,0.86573223
1464.3,3925.1,-1.9,-0.3,5.7475239,175.7,17.3,0.86542586
1463.2,3924.6,-1.1,-0.5,5.7424747,176.1,17.3,0.86511949
1480.2,3923.3,17,-1.3,5.8072687,176.5,17.3,0.86481311
1447.2,3924.4,-33,1.1,5.6793917,176.9,17.3,0.86450674
1480.2,3922.5,33,-1.9,5.8060845,177.3,17.3,0.86420037
1470.3,3922.5,-9.9,0,5.7672517,177.7,17.3,0.863894
1454.3,3922.8,-16,0.3,5.704928,178.1,17.3,0.86358762
1467.2,3921.8,12.9,-1,5.754065,178.5,17.3,0.86328125
1469.1,3921.3,1.9,-0.5,5.7607818,178.9,17.3,0.86297488
1461.2,3921.3,-7.9,0,5.7298036,179.3,17.3,0.8626685
1469.1,3920.5,7.9,-0.8,5.7596065,179.7,17.3,0.86236213
1475.2,3919.8,6.1,-0.7,5.782489,180.1,17.3,0.86205576
1463.2,3920,-12,0.2,5.735744,180.5,17.3,0.86174939
1473.3,3919.1,10.1,-0.9,5.77401,181,17.3,0.86136642
1465.3,3919.1,-8,0,5.7426572,181.4,17.3,0.86106005
1456.4,3919.2,-8.9,0.1,5.7079229,181.8,17.3,0.86075368
1465.2,3918.4,8.8,-0.8,5.7412397,182.2,17.3,0.8604473
1462.1,3918.2,-3.1,-0.2,5.7288002,182.6,17.3,0.86014093
1489.2,3916.5,27.1,-1.7,5.8324518,183,17.3,0.85983456
1475.3,3916.8,-13.9,0.3,5.778455,183.4,17.3,0.85952819
1473.3,3916.6,-2,-0.2,5.7703268,183.8,17.3,0.85922181
1472.3,3916.2,-1,-0.4,5.7658213,184.2,17.3,0.85891544
1455.2,3916.7,-17.1,0.5,5.6995818,184.6,17.3,0.85860907
1460.2,3916.2,5,-0.5,5.7184352,185,17.3,0.8583027
1468.1,3915.5,7.9,-0.7,5.7483455,185.4,17.3,0.85799632
1476.1,3914.8,8,-0.7,5.7786363,185.9,17.3,0.85761336
1458.2,3915.3,-17.9,0.5,5.7092905,186.3,17.3,0.85730699
1476.3,3914.1,18.1,-1.2,5.7783858,186.7,17.3,0.85700061
1465.3,3914.3,-11,0.2,5.7356238,187.1,17.3,0.85669424
1471.2,3913.7,5.9,-0.6,5.7578354,187.5,17.3,0.85638787
1458.3,3914.1,-12.9,0.4,5.707932,187.9,17.3,0.8560815
1457.2,3913.9,-1.1,-0.2,5.7033351,188.3,17.3,0.85577512
1464.2,3913.2,7,-0.7,5.7297074,188.7,17.3,0.85546875
1470.2,3912.6,6,-0.6,5.7523045,189.1,17.3,0.85516238
1475.3,3912.1,5.1,-0.5,5.7715211,189.5,17.3,0.854856
1458.3,3912.6,-17,0.5,5.7057446,189.9,17.3,0.85454963
1456.2,3912.4,-2.1,-0.2,5.6972369,190.3,17.3,0.85424326
1459.1,3912,2.9,-0.4,5.7079992,190.7,17.3,0.85393689
1464.2,3911.5,5.1,-0.5,5.7272183,191.1,17.3,0.85363051
1477.3,3910.6,13.1,-0.9,5.7771294,191.5,17.3,0.85332414
1461.2,3911.1,-16.1,0.5,5.7148993,192,17.3,0.85294118
1463.2,3910.8,2,-0.3,5.7222826,192.4,17.3,0.8526348
1477.2,3909.8,14,-1,5.7755566,192.8,17.3,0.85232843
1473.3,3909.7,-3.9,-0.1,5.760161,193.2,17.3,0.85202206
1466.3,3909.8,-7,0.1,5.7329397,193.6,17.3,0.85171569
1466.2,3909.5,-0.1,-0.3,5.7321089,194,17.3,0.85140931
1457.2,3909.7,-9,0.2,5.6972148,194.4,17.3,0.85110294
1453.2,3909.7,-4,0,5.681576,194.8,17.3,0.85079657
1466.1,3908.8,12.9,-0.9,5.7306917,195.2,17.3,0.8504902
1473.3,3908.2,7.2,-0.6,5.7579511,195.6,17.3,0.85018382
1453.2,3909,-20.1,0.8,5.6805588,196,17.3,0.84987745
1474.2,3907.7,21,-1.3,5.7607313,196.4,17.3,0.84957108
1465.2,3907.9,-9,0.2,5.7258551,196.8,17.3,0.84926471
1467.3,3907.5,2.1,-0.4,5.7334748,197.2,17.3,0.84895833
1464.2,3907.4,-3.1,-0.1,5.7212151,197.7,17.3,0.84857537
1474.2,3906.7,10,-0.7,5.7592571,198.1,17.3,0.848269
1466.3,3906.8,-7.9,0.1,5.7285408,198.5,17.3,0.84796262
1474.3,3906.2,8,-0.6,5.7589107,198.9,17.3,0.84765625
1470.2,3906.2,-4.1,0,5.7428952,199.3,17.3,0.84734988
1470.1,3905.9,-0.1,-0.3,5.7420636,199.7,17.3,0.8470435
1460.2,3906.2,-9.9,0.3,5.7038332,200.1,17.3,0.84673713
1466.3,3905.7,6.1,-0.5,5.7269279,200.5,17.3,0.84643076
1464.2,3905.6,-2.1,-0.1,5.7185795,200.9,17.3,0.84612439
1466.1,3905.2,1.9,-0.4,5.7254137,201.3,17.3,0.84581801
1472.3,3904.7,6.2,-0.5,5.7488898,201.7,17.3,0.84551164
1472.2,3904.5,-0.1,-0.2,5.7482049,202.1,17.3,0.84520527
1470.1,3904.4,-2.1,-0.1,5.7398584,202.5,17.3,0.8448989
1455.2,3904.9,-14.9,0.5,5.6824105,203,17.3,0.84451593
1471.1,3903.9,15.9,-1,5.7430273,203.4,17.3,0.84420956
1457.2,3904.4,-13.9,0.5,5.6894917,203.8,17.3,0.84390319
1462.2,3904,5,-0.4,5.7084288,204.2,17.3,0.84359681
1476.2,3903,14,-1,5.7616086,204.6,17.3,0.84329044
1467.2,3903.2,-9,0.2,5.726775,205,17.3,0.84298407
1474.1,3902.7,6.9,-0.5,5.7529701,205.4,17.4,0.8426777
1456.2,3903.3,-17.9,0.6,5.6839855,205.8,17.4,0.84237132
1473.3,3902.3,17.1,-1,5.7492586,206.2,17.4,0.84206495
1459.2,3902.8,-14.1,0.5,5.6949658,206.6,17.4,0.84175858
1475.1,3901.8,15.9,-1,5.7555452,207,17.4,0.84145221
1473.3,3901.7,-1.8,-0.1,5.7483746,207.4,17.4,0.84114583
1467.3,3901.8,-6,0.1,5.7251111,207.8,17.4,0.84083946
1457.2,3902.1,-10.1,0.3,5.6861401,208.3,17.4,0.8404565
