Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1905.6,3760.6,262.1,-16.6,7.1661994,544.8,15.5,0.55475646
2182.7,3742.9,277.1,-17.7,8.1696278,545.4,15.5,0.5542661
2451.7,3725.3,269,-17.6,9.133318,546.1,15.5,0.55369402
2456.7,3722,5,-3.3,9.1438374,546.7,15.5,0.55320366
2455.8,3719.4,-0.9,-2.6,9.1341025,547.4,15.5,0.55263158
2452.8,3717.1,-3,-2.3,9.1173029,548.1,15.5,0.5520595
2459.7,3714.4,6.9,-2.7,9.1363097,548.8,15.5,0.55148741
2452.8,3712.6,-6.9,-1.8,9.1062653,549.5,15.5,0.55091533
2454.9,3710.4,2.1,-2.2,9.108661,550.2,15.5,0.55034325
2450.7,3708.6,-4.2,-1.8,9.088666,550.8,15.5,0.54985289
2454.7,3706.5,4,-2.1,9.0983455,551.5,15.5,0.54928081
2460.6,3704.4,5.9,-2.1,9.1150466,552.2,15.5,0.54870873
2458,3702.7,-2.6,-1.7,9.1012366,552.9,15.5,0.54813665
2454.8,3701.2,-3.2,-1.5,9.0857058,553.6,15.5,0.54756456
2458.7,3699.3,3.9,-1.9,9.0954689,554.2,15.5,0.54707421
2456.7,3697.9,-2,-1.4,9.0846309,554.9,15.5,0.54650212
2456.8,3696.3,0.1,-1.6,9.0810698,555.6,15.5,0.54593004
2461.9,3694.5,5.1,-1.8,9.0954895,556.3,15.5,0.54535796
2456.7,3693.4,-5.2,-1.1,9.0735758,557,15.5,0.54478588
2452.7,3692.2,-4,-1.2,9.0558589,557.7,15.5,0.5442138
2454.7,3690.7,2,-1.5,9.0595613,558.3,15.5,0.54372344
2458.8,3689.1,4.1,-1.6,9.0707591,559,15.5,0.54315136
2449.9,3688.3,-8.9,-0.8,9.0359662,559.7,15.5,0.54257927
2457.8,3686.6,7.9,-1.7,9.0609255,560.4,15.5,0.54200719
2455.6,3685.5,-2.2,-1.1,9.0501138,561.1,15.5,0.54143511
2457.7,3684.1,2.1,-1.4,9.0544126,561.8,15.5,0.54086303
2452.8,3683.2,-4.9,-0.9,9.034153,562.4,15.5,0.54037267
2452.8,3682,0,-1.2,9.0312096,563.1,15.5,0.53980059
2207.8,3694.6,-245,12.6,8.1569379,563.7,15.5,0.53931023
1966.8,3707.5,-241,12.9,7.291911,564.3,15.5,0.53881988
1716.6,3721.4,-250.2,13.9,6.3881552,564.8,15.5,0.53841125
1466.4,3735.6,-250.2,14.2,5.4778838,565.2,15.5,0.53808434
1471.3,3736,4.9,0.4,5.4967768,565.6,15.5,0.53775744
1622.5,3727.9,151.2,-8.1,6.0485178,566,15.5,0.53743053
1783.6,3718.8,161.1,-9.1,6.6328517,566.5,15.5,0.5370219
1935.7,3709.7,152.1,-9.1,7.1808663,567.1,15.5,0.53653155
2092.6,3700.2,156.9,-9.5,7.7430385,567.6,15.5,0.53612292
2246.5,3690.5,153.9,-9.7,8.2907083,568.3,15.5,0.53555083
2403.7,3680.5,157.2,-10,8.8468179,568.9,15.5,0.53506048
2562.8,3670.1,159.1,-10.4,9.4057323,569.6,15.5,0.53448839
2557.8,3668.8,-5,-1.3,9.3840566,570.3,15.5,0.53391631
2561.8,3667.1,4,-1.7,9.3943768,571.1,15.5,0.5332625
2555,3666.1,-6.8,-1,9.3668855,571.8,15.5,0.53269042
2558.8,3664.6,3.8,-1.5,9.3769785,572.5,15.5,0.53211834
2557.7,3663.4,-1.1,-1.2,9.3698782,573.2,15.5,0.53154626
2558.7,3662.1,1,-1.3,9.3702153,573.9,15.5,0.53097417
2555.8,3661.2,-2.9,-0.9,9.357295,574.6,15.5,0.53040209
2561.8,3659.6,6,-1.6,9.3751633,575.3,15.5,0.52983001
2560,3658.6,-1.8,-1,9.366016,576,15.5,0.52925793
2551.9,3657.9,-8.1,-0.7,9.334595,576.7,15.5,0.52868585
2553.8,3656.8,1.9,-1.1,9.3387358,577.5,15.5,0.52803204
2559.8,3655.4,6,-1.4,9.3570929,578.2,15.5,0.52745995
2555.7,3654.6,-4.1,-0.8,9.3400612,578.9,15.5,0.52688787
2558.6,3653.4,2.9,-1.2,9.3475892,579.6,15.5,0.52631579
1434.6,3716.2,-1124,62.8,5.3312605,580,15.5,0.52598889
1443.5,3717.3,8.9,1.1,5.3659225,580.4,15.5,0.52566198
1437.6,3718.6,-5.9,1.3,5.3458594,580.8,15.5,0.52533508
1438.5,3719.4,0.9,0.8,5.3503569,581.2,15.5,0.52500817
1436.4,3720.2,-2.1,0.8,5.3436953,581.6,15.5,0.52468127
1439.5,3720.6,3.1,0.4,5.3558037,582,15.5,0.52435436
1437.5,3721.1,-2,0.5,5.3490812,582.4,15.5,0.52402746
1439.6,3721.4,2.1,0.3,5.3573274,582.8,15.5,0.52370056
1438.6,3721.8,-1,0.4,5.3541815,583.2,15.5,0.52337365
1443.5,3721.9,4.9,0.1,5.3725626,583.6,15.5,0.52304675
1441.4,3722.3,-2.1,0.4,5.3653232,584,15.5,0.52271984
1434.5,3722.9,-6.9,0.6,5.3405001,584.4,15.5,0.52239294
1441.5,3722.7,7,-0.2,5.3662721,584.8,15.5,0.52206603
1443.6,3722.9,2.1,0.2,5.3743784,585.2,15.5,0.52173913
1441.5,3723.2,-2.1,0.3,5.3669928,585.6,15.5,0.52141223
1439.4,3723.4,-2.1,0.2,5.359462,586,15.5,0.52108532
1445.5,3723.3,6.1,-0.1,5.3820302,586.4,15.5,0.52075842
1438.6,3723.7,-6.9,0.4,5.3569148,586.8,15.5,0.52043151
1442.4,3723.7,3.8,0,5.3710649,587.2,15.5,0.52010461
1440.5,3723.9,-1.9,0.2,5.3642779,587.6,15.5,0.51977771
1444.4,3723.8,3.9,-0.1,5.3786567,588,15.5,0.5194508
1435.6,3724.4,-8.8,0.6,5.3467486,588.4,15.5,0.5191239
1445.4,3723.9,9.8,-0.5,5.3825251,588.8,15.5,0.51879699
1439.5,3724.3,-5.9,0.4,5.3611299,589.2,15.5,0.51847009
1440.5,3724.4,1,0.1,5.3649982,589.6,15.5,0.51814318
1442.6,3724.3,2.1,-0.1,5.3726752,590,15.5,0.51781628
1438.4,3724.6,-4.2,0.3,5.3574646,590.4,15.5,0.51748938
1444.5,3724.3,6.1,-0.3,5.3797513,590.8,15.5,0.51716247
1439.6,3724.6,-4.9,0.3,5.3619342,591.2,15.5,0.51683557
1446.5,3724.3,6.9,-0.3,5.3871999,591.6,15.5,0.51650866
1441.4,3724.6,-5.1,0.3,5.3686384,592,15.5,0.51618176
1443.4,3724.5,2,-0.1,5.3759433,592.4,15.5,0.51585485
1441.6,3724.7,-1.8,0.2,5.3695275,592.8,15.5,0.51552795
1444.6,3724.5,3,-0.2,5.3804127,593.2,15.5,0.51520105
1441.4,3724.6,-3.2,0.1,5.3686384,593.6,15.5,0.51487414
1442.5,3724.6,1.1,0,5.3727355,594,15.5,0.51454724
1444.6,3724.5,2.1,-0.1,5.3804127,594.4,15.5,0.51422033
1532.5,3719.6,87.9,-4.9,5.700287,594.8,15.5,0.51389343
1627.5,3714,95,-5.6,6.044535,595.3,15.5,0.5134848
1723.5,3708.2,96,-5.8,6.3910827,595.7,15.5,0.51315789
1827.7,3701.8,104.2,-6.4,6.7657799,596.3,15.5,0.51266754
1912.7,3696.2,85,-5.6,7.0697217,596.8,15.5,0.51225891
2011.5,3689.8,98.8,-6.4,7.4220327,597.3,15.5,0.51185028
2102.6,3683.8,91.1,-6,7.7455579,597.9,15.5,0.51135992
2201.7,3677.1,99.1,-6.7,8.0958711,598.5,15.5,0.51086957
2294.7,3670.7,93,-6.4,8.4231553,599.2,15.5,0.51029748
2388.6,3664.2,93.9,-6.5,8.7523081,599.8,15.5,0.50980713
2484.7,3657.4,96.1,-6.8,9.0875418,600.5,15.5,0.50923504
2577.9,3650.7,93.2,-6.7,9.4111395,601.3,15.5,0.50858124
2676.9,3643.5,99,-7.2,9.7532851,602,15.5,0.50800915
2766.7,3636.8,89.8,-6.7,10.061935,602.8,15.5,0.50735534
2769.8,3634.9,3.1,-1.9,10.067946,603.5,15.5,0.50678326
2767.9,3633.4,-1.9,-1.5,10.056888,604.3,15.5,0.50612945
2412.9,3652.1,-355,18.7,8.8121521,605,15.5,0.50555737
2062.8,3671.4,-350.1,19.3,7.5733639,605.5,15.5,0.50514874
1713.5,3691.3,-349.3,19.9,6.3250426,606,15.5,0.50474011
1355.5,3712.4,-358,21.1,5.0321582,606.4,15.5,0.50441321
1008.6,3733.3,-346.9,20.9,3.7654064,606.7,15.5,0.50416803
652.3,3755.1,-356.3,21.8,2.4494517,606.9,15.5,0.50400458
304,3777,-348.3,21.9,1.148208,606.9,15.5,0.50400458
-49,3799.4,-353,22.4,-0.1861706,606.9,15.5,0.50400458
-399.9,3822,-350.9,22.6,-1.5284178,606.8,15.5,0.5040863
-754.1,3845.2,-354.2,23.2,-2.8996653,606.6,15.5,0.50424975
-1110.3,3868.6,-356.2,23.4,-4.2953066,606.3,15.5,0.50449493
-1456.5,3891.7,-346.2,23.1,-5.668261,605.9,15.5,0.50482184
-1462.4,3896.3,-5.9,4.6,-5.6979491,605.5,15.5,0.50514874
-1462.4,3900.1,0,3.8,-5.7035062,605.1,15.5,0.50547565
-1461.3,3903.6,1.1,3.5,-5.7043307,604.7,15.5,0.50580255
-1463.3,3906.8,-2,3.2,-5.7168204,604.3,15.5,0.50612945
-1458.3,3909.7,5,2.9,-5.7015155,603.9,15.5,0.50645636
2199.6,3710.4,3657.9,-199.3,8.1613958,604.5,15.5,0.505966
2197.7,3705.5,-1.9,-4.9,8.1435774,605.1,15.5,0.50547565
2194.8,3702.1,-2.9,-3.4,8.1253691,605.7,15.5,0.50498529
2196.7,3699.2,1.9,-2.9,8.1260326,606.3,15.5,0.50449493
2196.8,3696.8,0.1,-2.4,8.1211302,606.9,15.5,0.50400458
2198.9,3694.6,2.1,-2.2,8.1240559,607.5,15.5,0.50351422
2195.7,3692.8,-3.2,-1.8,8.108281,608.1,15.5,0.50302386
2197.6,3690.9,1.9,-1.9,8.1111218,608.7,15.5,0.50253351
2194.6,3689.5,-3,-1.4,8.0969767,609.4,15.5,0.50196143
2194.7,3687.9,0.1,-1.6,8.0938341,610,15.5,0.50147107
2190.7,3686.7,-4,-1.2,8.0764537,610.6,15.5,0.50098071
2196.7,3685,6,-1.7,8.0948395,611.2,15.5,0.50049036
2196.8,3683.7,0.1,-1.3,8.0923522,611.8,15.5,0.5
2272.8,3678.2,76,-5.5,8.359813,612.4,15.5,0.49950964
2353.8,3672.2,81,-6,8.6436244,613.1,15.5,0.49893756
2439.8,3665.9,86,-6.3,8.9440628,613.8,15.5,0.49836548
2519.8,3659.8,80,-6.1,9.221964,614.5,15.5,0.4977934
2598.7,3653.6,78.9,-6.2,9.4946103,615.2,15.5,0.49722131
2676.8,3647.6,78.1,-6,9.7638957,615.9,15.5,0.49664923
2755.7,3641.3,78.9,-6.3,10.03433,616.7,15.5,0.49599542
2836.9,3634.9,81.2,-6.4,10.311848,617.5,15.5,0.49534161
2913,3628.7,76.1,-6.2,10.570403,618.3,15.5,0.49468781
2912.9,3626.7,-0.1,-2,10.564214,619.1,15.5,0.494034
2912.8,3624.8,-0.1,-1.9,10.558317,619.9,15.5,0.49338019
2910.9,3623.2,-1.9,-1.6,10.546773,620.7,15.5,0.49272638
2918.9,3621,8,-2.2,10.569337,621.5,15.5,0.49207257
2912.9,3619.7,-6,-1.3,10.543824,622.3,15.5,0.49141876
2914,3618,1.1,-1.7,10.542852,623.1,15.5,0.49076496
2916.9,3616.3,2.9,-1.7,10.548385,624,15.5,0.49002942
2912.8,3615,-4.1,-1.3,10.529772,624.8,15.5,0.48937561
2911.9,3613.7,-0.9,-1.3,10.522733,625.6,15.5,0.4887218
2920,3611.7,8.1,-2,10.546164,626.4,15.5,0.488068
2912.9,3610.7,-7.1,-1,10.517608,627.2,15.5,0.48741419
2915.9,3609.1,3,-1.6,10.523775,628,15.5,0.48676038
2915.9,3607.7,0,-1.4,10.519692,628.8,15.5,0.48610657
2917.9,3606.2,2,-1.5,10.522531,629.6,15.5,0.48545276
-244,3785.2,-3161.9,179,-0.9235888,629.6,15.5,0.48545276
-138.1,3785.1,105.9,-0.1,-0.52272231,629.5,15.5,0.48553449
-44,3784,94.1,-1.1,-0.166496,629.5,15.5,0.48553449
50,3782.1,94,-1.9,0.189105,629.5,15.5,0.48553449
145,3779.5,95,-2.6,0.5480275,629.6,15.5,0.48545276
244.1,3776.2,99.1,-3.3,0.92177042,629.6,15.5,0.48545276
342,3772.7,97.9,-3.5,1.2902634,629.7,15.5,0.48537104
435.1,3769.1,93.1,-3.6,1.6399354,629.8,15.5,0.48528931
537.2,3764.7,102.1,-4.4,2.0223968,630,15.5,0.48512586
633.4,3760.4,96.2,-4.3,2.3818374,630.2,15.5,0.48496241
724.2,3756.3,90.8,-4.1,2.7203125,630.4,15.5,0.48479895
822.2,3751.5,98,-4.8,3.0844833,630.6,15.5,0.4846355
823.3,3752,1.1,0.5,3.0890216,630.8,15.5,0.48447205
1044.5,3740.2,221.2,-11.8,3.9066389,631.1,15.5,0.48422687
1263.3,3728,218.8,-12.2,4.7095824,631.5,15.5,0.48389997
1485.5,3715.3,222.2,-12.7,5.5190782,631.9,15.5,0.48357306
1696.6,3702.7,211.1,-12.6,6.2820008,632.3,15.5,0.48324616
1912.6,3689.6,216,-13.1,7.056729,632.9,15.5,0.4827558
2134.5,3675.9,221.9,-13.7,7.8462086,633.5,15.5,0.48226545
2351.7,3662,217.2,-13.9,8.6119254,634.1,15.5,0.48177509
2575.9,3647.5,224.2,-14.5,9.3955952,634.8,15.5,0.48120301
2796.9,3632.8,221,-14.7,10.160578,635.6,15.5,0.4805492
3001,3618.8,204.1,-14,10.860019,636.5,15.5,0.47981366
3000.9,3616.1,-0.1,-2.7,10.851554,637.3,15.5,0.47915986
3000.9,3613.7,0,-2.4,10.844352,638.1,15.5,0.47850605
3000.9,3611.4,0,-2.3,10.83745,639,15.5,0.47777051
3000.9,3609.3,0,-2.1,10.831148,639.8,15.5,0.4771167
3000.9,3607.3,0,-2,10.825147,640.6,15.5,0.4764629
3000.9,3605.5,0,-1.8,10.819745,641.5,15.5,0.47572736
3000.9,3603.6,0,-1.9,10.814043,642.3,15.5,0.47507355
281.2,3756.6,-2719.7,153,1.0563559,642.4,15.5,0.47499183
279.1,3761.3,-2.1,4.7,1.0497788,642.4,15.5,0.47499183
287.1,3764.1,8,2.8,1.0806731,642.5,15.6,0.4749101
282.2,3767.2,-4.9,3.1,1.0631038,642.6,15.6,0.47482838
284.3,3769.5,2.1,2.3,1.0716689,642.7,15.6,0.47474665
280.1,3771.8,-4.2,2.3,1.0564812,642.8,15.6,0.47466492
280,3773.8,-0.1,2,1.056664,642.8,15.6,0.47466492
285.1,3775.4,5.1,1.6,1.0763665,642.9,15.6,0.4745832
282.1,3777.2,-3,1.8,1.0655481,643,15.6,0.47450147
281.1,3778.9,-1,1.7,1.0622488,643.1,15.6,0.47441975
2751.8,3641.8,2470.7,-137.1,10.021505,643.8,15.6,0.47384766
2746.9,3637.8,-4.9,-4,9.9926728,644.6,15.6,0.47319385
2745,3634.7,-1.9,-3.1,9.9772515,645.4,15.6,0.47254005
2743,3632.1,-2,-2.6,9.9628503,646.1,15.6,0.47196796
2750.8,3629.3,7.8,-2.8,9.9834784,646.9,15.6,0.47131415
2749.7,3627.2,-1.1,-2.1,9.9737118,647.7,15.6,0.47066035
2749.7,3625.2,0,-2,9.9682124,648.4,15.6,0.47008826
2748.8,3623.4,-0.9,-1.8,9.9600019,649.2,15.6,0.46943446
2746.9,3621.7,-1.9,-1.7,9.9484477,649.9,15.6,0.46886237
2747,3620,0.1,-1.7,9.94414,650.7,15.6,0.46820856
2736,3619.1,-11,-0.9,9.9018576,651.5,15.6,0.46755476
2728,3618.1,-8,-1,9.8701768,652.2,15.6,0.46698267
2724,3616.9,-4,-1.2,9.8524356,653,15.6,0.46632887
2718,3615.9,-6,-1,9.8280162,653.7,15.6,0.46575678
2711,3615,-7,-0.9,9.800265,654.5,15.6,0.46510297
2698.9,3614.5,-12.1,-0.5,9.7551741,655.2,15.6,0.46453089
2695.8,3613.4,-3.1,-1.1,9.7410037,656,15.6,0.46387708
2689.8,3612.6,-6,-0.8,9.7171715,656.7,15.6,0.463305
2689.8,3611.4,0,-1.2,9.7139437,657.5,15.6,0.46265119
2685.8,3610.6,-4,-0.8,9.6973495,658.2,15.6,0.46207911
2687.9,3609.3,2.1,-1.3,9.7014375,659,15.6,0.4614253
2691,3608.1,3.1,-1.2,9.7093971,659.7,15.6,0.46085322
2687.8,3607.2,-3.2,-0.9,9.6954322,660.5,15.6,0.46019941
2690.8,3606,3,-1.2,9.7030248,661.2,15.6,0.45962733
2686.7,3605.1,-4.1,-0.9,9.6858222,662,15.6,0.45897352
2689.8,3604,3.1,-1.1,9.6940392,662.7,15.6,0.45840144
2682.8,3603.4,-7,-0.6,9.6672015,663.5,15.6,0.45774763
2686.8,3602.1,4,-1.3,9.6781223,664.2,15.6,0.45717555
2689,3601.1,2.2,-1,9.6833579,664.9,15.6,0.45660347
2686.9,3600.2,-2.1,-0.9,9.6733774,665.7,15.6,0.45594966
2684.7,3599.3,-2.2,-0.9,9.6630407,666.4,15.6,0.45537757
2690.8,3598.1,6.1,-1.2,9.6817675,667.2,15.6,0.45472377
2683.8,3597.5,-7,-0.6,9.6549705,667.9,15.6,0.45415168
2684.9,3596.5,1.1,-1,9.6562428,668.7,15.6,0.45349788
2684.9,3595.6,0,-0.9,9.6538264,669.4,15.6,0.45292579
2691.7,3594.3,6.8,-1.3,9.6747773,670.2,15.6,0.45227198
2685.7,3593.8,-6,-0.5,9.6518687,670.9,15.6,0.4516999
2117.7,3625.8,-568,32,7.6783567,671.5,15.6,0.45120955
1546.6,3659.3,-571.1,33.5,5.6594734,671.9,15.6,0.45088264
976.5,3693.8,-570.1,34.5,3.6069957,672.2,15.6,0.45063746
409.2,3729,-567.3,35.2,1.5259068,672.3,15.6,0.45055574
-158,3764.6,-567.2,35.6,-0.5948068,672.3,15.6,0.45055574
-169.1,3769.4,-11.1,4.8,-0.63740554,672.2,15.6,0.45063746
-163.1,3772.6,6,3.2,-0.61531106,672.2,15.6,0.45063746
-166,3776,-2.9,3.4,-0.626816,672.1,15.6,0.45071919
-171.9,3779.3,-5.9,3.3,-0.64966167,672.1,15.6,0.45071919
-177,3782.2,-5.1,2.9,-0.6694494,672,15.6,0.45080092
-186,3785.3,-9,3.1,-0.7040658,672,15.6,0.45080092
-180.2,3787.4,5.8,2.1,-0.68248948,671.9,15.6,0.45088264
-187.9,3790.2,-7.7,2.8,-0.71217858,671.9,15.6,0.45088264
-188,3792.4,-0.1,2.2,-0.7129712,671.8,15.6,0.45096437
-196.1,3794.9,-8.1,2.5,-0.74417989,671.8,15.6,0.45096437
-202.2,3797.3,-6.1,2.4,-0.76781406,671.7,15.6,0.45104609
-206.9,3799.5,-4.7,2.2,-0.78611655,671.7,15.6,0.45104609
-209,3801.5,-2.1,2,-0.7945135,671.6,15.6,0.45112782
-211.1,3803.5,-2.1,2,-0.80291885,671.5,15.6,0.45120955
-218.1,3805.6,-7,2.1,-0.83000136,671.5,15.6,0.45120955
-216.9,3807.3,1.2,1.7,-0.82580337,671.4,15.6,0.45129127
-205,3808.3,11.9,1,-0.7807015,671.4,15.6,0.45129127
-211.1,3810.2,-6.1,1.9,-0.80433322,671.3,15.6,0.451373
-211.9,3811.8,-0.8,1.6,-0.80772042,671.3,15.6,0.451373
-214,3813.4,-2.1,1.6,-0.8160676,671.2,15.6,0.45145472
-211.1,3814.7,2.9,1.3,-0.80528317,671.1,15.6,0.45153645
-213.1,3816.3,-2,1.6,-0.81325353,671.1,15.6,0.45153645
-209.9,3817.5,3.2,1.2,-0.80129325,671,15.6,0.45161818
-210,3818.9,-0.1,1.4,-0.801969,671,15.6,0.45161818
-211,3820.2,-1,1.3,-0.8060622,670.9,15.6,0.4516999
-214.1,3821.7,-3.1,1.5,-0.81822597,670.8,15.6,0.45178163
-208.2,3822.6,5.9,0.9,-0.79586532,670.8,15.6,0.45178163
-209.1,3824,-0.9,1.4,-0.7995984,670.7,15.6,0.45186335
-211.8,3825.3,-2.7,1.3,-0.81019854,670.7,15.6,0.45186335
-211.9,3826.5,-0.1,1.2,-0.81083535,670.6,15.6,0.45194508
-212,3827.6,-0.1,1.1,-0.8114512,670.6,15.6,0.45194508
-213.2,3828.8,-1.2,1.2,-0.81630016,670.5,15.6,0.45202681
-209.9,3829.7,3.3,0.9,-0.80385403,670.4,15.6,0.45210853
-208,3830.7,1.9,1,-0.7967856,670.4,15.6,0.45210853
-216.1,3832.2,-8.1,1.5,-0.82813842,670.3,15.6,0.45219026
-216.1,3833.3,0,1.1,-0.82837613,670.3,15.6,0.45219026
-214.9,3834.2,1.2,0.9,-0.82396958,670.2,15.6,0.45227198
-212,3835,2.9,0.8,-0.81302,670.1,15.6,0.45235371
322,3806.8,534,-28.2,1.2257896,670.2,15.6,0.45227198
854.4,3777.4,532.4,-29.4,3.2274106,670.5,15.6,0.45202681
1389.4,3746.8,535,-30.6,5.2058039,670.8,15.6,0.45178163
1921.5,3715.6,532.1,-31.2,7.1395254,671.4,15.6,0.45129127
2455.7,3683.4,534.2,-32.2,9.0453254,672.1,15.6,0.45071919
2989.7,3650.7,534,-32.7,10.914498,672.9,15.6,0.45006538
2985.8,3646.7,-3.9,-4,10.888317,673.7,15.6,0.44941157
2988.9,3642.9,3.1,-3.8,10.888264,674.6,15.6,0.44867604
2987,3639.7,-1.9,-3.2,10.871784,675.4,15.6,0.44802223
2985.9,3636.7,-1.1,-3,10.858823,676.2,15.6,0.44736842
2990.8,3633.5,4.9,-3.2,10.867072,677,15.6,0.44671461
2990.9,3630.7,0.1,-2.8,10.859061,677.9,15.6,0.44597908
2988.1,3628.1,-2.8,-2.6,10.841126,678.7,15.6,0.44532527
2986.8,3625.6,-1.3,-2.5,10.828942,679.5,15.6,0.44467146
2995.9,3622.7,9.1,-2.9,10.853247,680.4,15.6,0.44393593
2987.9,3620.8,-8,-1.9,10.818588,681.2,15.6,0.44328212
2989,3618.4,1.1,-2.4,10.815398,682,15.6,0.44262831
2987.8,3616.2,-1.2,-2.2,10.804482,682.9,15.6,0.44189278
2984.9,3614.1,-2.9,-2.1,10.787727,683.7,15.6,0.44123897
2992,3611.6,7.1,-2.5,10.805907,684.5,15.6,0.44058516
2990.1,3609.6,-1.9,-2,10.793065,685.3,15.6,0.43993135
2984.9,3607.8,-5.2,-1.8,10.768922,686.2,15.6,0.43919582
2985.9,3605.8,1,-2,10.766558,687,15.6,0.43854201
2984.9,3603.9,-1,-1.9,10.757281,687.8,15.6,0.4378882
2986.1,3601.9,1.2,-2,10.755634,688.7,15.6,0.43715266
2987.8,3600,1.7,-1.9,10.75608,689.5,15.6,0.43649886
2988.9,3598.1,1.1,-1.9,10.754361,690.3,15.6,0.43584505
2988.9,3596.3,0,-1.8,10.748981,691.2,15.6,0.43510951
2988.9,3594.5,0,-1.8,10.743601,692,15.6,0.4344557
2994,3592.5,5.1,-2,10.755945,692.8,15.6,0.4338019
2986.8,3591.2,-7.2,-1.3,10.726196,693.6,15.6,0.43314809
2989.9,3589.4,3.1,-1.8,10.731947,694.5,15.6,0.43241255
2985.9,3588,-4,-1.4,10.713409,695.3,15.6,0.43175874
2919.1,3590.1,-66.8,2.1,10.479861,696.1,15.6,0.43110494
2840.9,3593.2,-78.2,3.1,10.207922,696.9,15.6,0.43045113
2777.8,3595.6,-63.1,2.4,9.9878577,697.7,15.6,0.42979732
2702.9,3598.8,-74.9,3.2,9.7271965,698.4,15.6,0.42922524
2636.8,3601.6,-66.1,2.8,9.4966989,699.2,15.6,0.42857143
2558,3605.2,-78.8,3.6,9.2221016,699.9,15.6,0.42799935
2494.7,3608.2,-63.3,3,9.0013765,700.6,15.6,0.42742726
2420.7,3611.8,-74,3.6,8.7430843,701.2,15.6,0.42693691
2347.7,3615.5,-73,3.7,8.4881094,701.9,15.6,0.42636483
2273.7,3619.4,-74,3.9,8.2294298,702.5,15.6,0.42587447
2202.9,3623.2,-70.8,3.8,7.9815473,703.1,15.6,0.42538411
2130.7,3627.1,-72.2,3.9,7.728262,703.7,15.6,0.42489376
2067.7,3630.7,-63,3.6,7.5071984,704.3,15.6,0.4244034
2064.6,3630.9,-3.1,0.2,7.4963561,704.9,15.6,0.42391304
2067.7,3630.7,3.1,-0.2,7.5071984,705.4,15.6,0.42350441
2067.7,3630.5,0,-0.2,7.5067848,706,15.6,0.42301406
2061.9,3630.8,-5.8,0.3,7.4863465,706.6,15.6,0.4225237
2064.6,3630.4,2.7,-0.4,7.4953238,707.2,15.6,0.42203334
2065.6,3630.2,1,-0.2,7.4985411,707.7,15.6,0.42162471
2064.7,3630,-0.9,-0.2,7.494861,708.3,15.6,0.42113436
2063.7,3629.9,-1,-0.1,7.4910246,708.9,15.6,0.420644
2062.8,3629.7,-0.9,-0.2,7.4873452,709.5,15.6,0.42015364
2066.7,3629.2,3.9,-0.5,7.5004676,710,15.6,0.41974501
2065.6,3629.1,-1.1,-0.1,7.496269,710.6,15.6,0.41925466
2063.6,3628.9,-2,-0.2,7.488598,711.2,15.6,0.4187643
2063.7,3628.7,0.1,-0.2,7.4885482,711.8,15.6,0.41827395
2063.8,3628.4,0.1,-0.3,7.4882919,712.3,15.6,0.41786532
2059.7,3628.4,-4.1,0,7.4734155,712.9,15.6,0.41737496
2067.5,3627.7,7.8,-0.7,7.5002697,713.5,15.6,0.4168846
2062.6,3627.7,-4.9,0,7.482494,714,15.6,0.41647597
2063.7,3627.3,1.1,-0.4,7.485659,714.6,15.6,0.41598562
1893.8,3636.8,-169.9,9.5,6.8873718,715.1,15.6,0.41557699
1727.6,3646.5,-166.2,9.7,6.2996934,715.6,15.6,0.41516836
1555.5,3656.8,-172.1,10.3,5.6881524,716.1,15.6,0.41475973
1385.5,3667.3,-170,10.5,5.0810441,716.4,15.6,0.41451455
1215.7,3678,-169.8,10.7,4.4713446,716.8,15.6,0.41418764
1043.5,3689.1,-172.2,11.1,3.8495759,717.1,15.6,0.41394246
1046.2,3690.4,2.7,1.3,3.8608965,717.4,15.6,0.41369729
1041.4,3691.9,-4.8,1.5,3.8447447,717.7,15.6,0.41345211
1044.4,3692.9,3,1,3.8568648,717.9,15.6,0.41328866
1183.5,3686.1,139.1,-6.8,4.3624994,718.3,15.6,0.41296175
1324.4,3678.7,140.9,-7.4,4.8720703,718.6,15.6,0.41271657
1469.4,3670.8,145,-7.9,5.3938735,719,15.6,0.41238967
1609.5,3662.9,140.1,-7.9,5.8954375,719.5,15.6,0.41198104
1751.7,3654.6,142.2,-8.3,6.4017628,720,15.6,0.41157241
1902.6,3645.5,150.9,-9.1,6.9359283,720.5,15.6,0.41116378
2037.6,3637.1,135,-8.4,7.410955,721.1,15.6,0.41067342
2175.7,3628.2,138.1,-8.9,7.8938747,721.7,15.6,0.41018307
2181.6,3626.8,5.9,-1.4,7.9122269,722.3,15.6,0.40969271
2177.8,3626,-3.8,-0.8,7.8967028,722.9,15.6,0.40920235
2177.6,3625.1,-0.2,-0.9,7.8940178,723.5,15.6,0.408712
2180.6,3624.1,3,-1,7.9027125,724.1,15.6,0.40822164
2183.7,3623.1,3.1,-1,7.9117635,724.7,15.6,0.40773128
2179.8,3622.6,-3.9,-0.5,7.8965435,725.3,15.6,0.40724093
2181.6,3621.8,1.8,-0.8,7.9013189,725.9,15.6,0.40675057
2185.7,3620.9,4.1,-0.9,7.9142011,726.5,15.6,0.40626022
2177.7,3620.7,-8,-0.2,7.8847984,727.1,15.6,0.40576986
2180.8,3619.9,3.1,-0.8,7.8942779,727.7,15.6,0.4052795
