Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1660,3783.9,-0.9,-2,6.281274,818.1,17.5,0.41888052
1657,3782.3,-3,-1.6,6.2672711,818.6,17.5,0.41852536
1656.9,3780.7,-0.1,-1.6,6.2642418,819.1,17.5,0.41817019
1663.9,3779,7,-1.7,6.2878781,819.5,17.5,0.41788606
1660,3777.8,-3.9,-1.2,6.271148,820,17.5,0.4175309
1655.9,3776.7,-4.1,-1.1,6.2538375,820.5,17.5,0.41717574
1660,3775.2,4.1,-1.5,6.266832,820.9,17.5,0.4168916
1657.9,3774.2,-2.1,-1,6.2572462,821.4,17.5,0.41653644
1432,3783.9,-225.9,9.7,5.4185448,821.8,17.5,0.41625231
1200,3794.4,-232,10.5,4.55328,822.1,17.5,0.41603921
969,3805.2,-231,10.8,3.6872388,822.4,17.5,0.41582611
744.1,3816.1,-224.9,10.9,2.83956,822.6,17.5,0.41568405
742.1,3816.5,-2,0.4,2.8322247,822.8,17.5,0.41554198
747,3816.4,4.9,-0.1,2.8508508,823,17.5,0.41539991
1346,3787.7,599,-28.7,5.0982442,823.4,17.5,0.41511578
1340,3786.9,-6,-0.8,5.074446,823.7,17.5,0.41490269
1340,3786,0,-0.9,5.07324,824.1,17.5,0.41461855
1340,3785.2,0,-0.8,5.072168,824.5,17.5,0.41433442
1343,3784.3,3,-0.9,5.0823149,824.9,17.5,0.41405029
1339,3783.8,-4,-0.5,5.0665082,825.2,17.5,0.41383719
1342,3783,3,-0.8,5.076786,825.6,17.5,0.41355306
1339,3782.4,-3,-0.6,5.0646336,826,17.5,0.41326893
1346,3781.5,7,-0.9,5.089899,826.3,17.5,0.41305583
1340,3781.2,-6,-0.3,5.066808,826.7,17.5,0.4127717
1340,3780.6,0,-0.6,5.066004,827.1,17.5,0.41248757
1341,3780,1,-0.6,5.06898,827.5,17.5,0.41220344
931.1,3799.2,-409.9,19.2,3.5374351,827.7,17.5,0.41206137
528.1,3818.9,-403,19.7,2.0167611,827.9,17.5,0.41191931
527,3819.7,-1.1,0.8,2.0129819,828,17.5,0.41184827
530.1,3820.2,3.1,0.5,2.025088,828.2,17.5,0.41170621
719,3811.6,188.9,-8.6,2.7405404,828.4,17.5,0.41156414
908,3802.5,189,-9.1,3.45267,828.6,17.5,0.41142208
1099,3792.9,191,-9.6,4.1683971,828.9,17.5,0.41120898
1284,3783.5,185,-9.4,4.858014,829.3,17.5,0.41092485
1469.9,3773.6,185.9,-9.9,5.5468146,829.7,17.5,0.41064072
1660.9,3763.4,191,-10.2,6.2506311,830.1,17.5,0.41035658
1845.9,3753.2,185,-10.2,6.9280319,830.7,17.5,0.40993039
1845,3751.8,-0.9,-1.4,6.922071,831.2,17.5,0.40957522
1846,3750.5,1,-1.3,6.923423,831.7,17.5,0.40922006
1845.9,3749.4,-0.1,-1.1,6.9210175,832.2,17.5,0.4088649
1844.9,3748.4,-1,-1,6.9154232,832.7,17.5,0.40850973
1847.9,3747.1,3,-1.3,6.9242661,833.2,17.5,0.40815457
540.2,3809.4,-1307.7,62.3,2.0578379,833.4,17.5,0.4080125
-760.9,3874.3,-1301.1,64.9,-2.9479549,833.2,17.5,0.40815457
-764,3877.9,-3.1,3.6,-2.9627156,833,17.5,0.40829663
-759,3880.4,5,2.5,-2.9452236,832.8,17.5,0.4084387
-759.9,3882.7,-0.9,2.3,-2.9504637,832.6,17.5,0.40858076
-758,3884.7,1.9,2,-2.9446026,832.4,17.5,0.40872283
-761,3886.6,-3,1.9,-2.9577026,832.1,17.5,0.40893593
-759,3888.3,2,1.7,-2.9512197,831.9,17.5,0.40907799
-760,3889.9,-1,1.6,-2.956324,831.7,17.5,0.40922006
-765,3891.6,-5,1.7,-2.977074,831.5,17.5,0.40936213
-760.9,3892.8,4.1,1.2,-2.9620315,831.3,17.5,0.40950419
-760,3894.2,0.9,1.4,-2.959592,831.1,17.5,0.40964626
-754,3895.1,6,0.9,-2.9369054,830.9,17.5,0.40978832
-762,3896.8,-8,1.7,-2.9693616,830.7,17.5,0.40993039
-758,3897.8,4,1,-2.9545324,830.5,17.5,0.41007245
-766.9,3899.3,-8.9,1.5,-2.9903732,830.2,17.5,0.41028555
-756,3899.9,10.9,0.6,-2.9483244,830,17.5,0.41042762
1040,3814.1,1796,-85.8,3.966664,830.3,17.5,0.41021452
1043.1,3811.5,3.1,-2.6,3.9757756,830.6,17.5,0.41000142
1037,3810.2,-6.1,-1.3,3.9511774,830.8,17.5,0.40985936
1031,3809.1,-6,-1.1,3.9271821,831.1,17.5,0.40964626
1039,3807.6,8,-1.5,3.9560964,831.4,17.5,0.40943316
1036,3806.8,-3,-0.8,3.9438448,831.7,17.5,0.40922006
1037,3805.8,1,-1,3.9466146,832,17.5,0.40900696
1038,3805,1,-0.8,3.94959,832.3,17.5,0.40879386
1034,3804.4,-4,-0.6,3.9337496,832.6,17.5,0.40858076
1038,3803.5,4,-0.9,3.948033,832.9,17.5,0.40836767
1037.1,3803,-0.9,-0.5,3.9440913,833.1,17.5,0.4082256
1038,3802.2,0.9,-0.8,3.9466836,833.4,17.5,0.4080125
1125,3797.5,87,-4.7,4.2721875,833.7,17.5,0.4077994
1204,3793,79,-4.5,4.566772,834.1,17.5,0.40751527
1204,3792.1,0,-0.9,4.5656884,834.4,17.5,0.40730217
1208,3791.2,4,-0.9,4.5797696,834.8,17.5,0.40701804
1203,3790.7,-5,-0.5,4.5602121,835.1,17.5,0.40680494
1206,3789.9,3,-0.8,4.5706194,835.4,17.5,0.40659185
1206,3789.2,0,-0.7,4.5697752,835.8,17.5,0.40630771
1201,3788.9,-5,-0.3,4.5504689,836.1,17.5,0.40609462
1202.9,3788.2,1.9,-0.7,4.5568258,836.4,17.5,0.40588152
1205,3787.5,2.1,-0.7,4.5639375,836.8,17.5,0.40559739
1208,3786.8,3,-0.7,4.5744544,837.1,17.5,0.40538429
1201,3786.7,-7,-0.1,4.5478267,837.4,17.5,0.40517119
1203,3786,2,-0.7,4.554558,837.8,17.5,0.40488706
1206,3785.3,3,-0.7,4.5650718,838.1,17.5,0.40467396
1204,3784.9,-2,-0.4,4.5570196,838.4,17.5,0.40446086
1205,3784.4,1,-0.5,4.560202,838.8,17.5,0.40417673
1198,3784.3,-7,-0.1,4.5335914,839.1,17.5,0.40396363
1206,3783.4,8,-0.9,4.5627804,839.4,17.5,0.40375053
1553,3766.3,347,-17.1,5.8490639,839.9,17.5,0.40339537
1893.8,3748.7,340.8,-17.6,7.0992881,840.4,17.5,0.4030402
2239.9,3730.5,346.1,-18.2,8.3559469,841,17.5,0.40261401
2241.9,3728.3,2,-2.2,8.3584758,841.6,17.5,0.40218781
2239.9,3726.7,-2,-1.6,8.3474353,842.3,17.5,0.40169058
2237.9,3725.3,-2,-1.4,8.3368489,842.9,17.5,0.40126438
2241.9,3723.7,4,-1.6,8.348163,843.5,17.5,0.40083819
2246.9,3722.1,5,-1.6,8.3631865,844.1,17.5,0.40041199
2242.1,3721,-4.8,-1.1,8.3428541,844.8,17.5,0.39991476
2247.9,3719.5,5.8,-1.5,8.361064,845.4,17.5,0.39948856
2240.9,3718.6,-7,-0.9,8.3330107,846,17.5,0.39906237
2242.9,3717.4,2,-1.2,8.3377565,846.6,17.5,0.39863617
2244.9,3716.2,2,-1.2,8.3424974,847.2,17.5,0.39820997
1909,3731.4,-335.9,15.2,7.1232426,847.8,17.5,0.39778378
1573.1,3747.3,-335.9,15.9,5.8948776,848.2,17.5,0.39749964
1231,3763.9,-342.1,16.6,4.6333609,848.6,17.5,0.39721551
1232,3764.4,1,0.5,4.6377408,848.9,17.5,0.39700242
1234,3764.7,2,0.3,4.6456398,849.2,17.5,0.39678932
-183.9,3834.1,-1417.9,69.4,-0.70509099,849.2,17.5,0.39678932
-184,3836.9,-0.1,2.8,-0.7059896,849.2,17.5,0.39678932
-185,3839.2,-1,2.3,-0.710252,849.1,17.5,0.39686035
-181,3840.9,4,1.7,-0.6952029,849.1,17.5,0.39686035
-184,3842.6,-3,1.7,-0.7070384,849,17.5,0.39693138
-184,3844.1,0,1.5,-0.7073144,849,17.5,0.39693138
-186,3845.6,-2,1.5,-0.7152816,848.9,17.5,0.39700242
-187.9,3846.9,-1.9,1.3,-0.72283251,848.9,17.5,0.39700242
-185,3847.9,2.9,1,-0.7118615,848.8,17.5,0.39707345
-179,3848.7,6,0.8,-0.6889173,848.8,17.5,0.39707345
-181.9,3849.9,-2.9,1.2,-0.70029681,848.7,17.5,0.39714448
-185,3851.1,-3.1,1.2,-0.7124535,848.7,17.5,0.39714448
-182,3851.9,3,0.8,-0.7010458,848.6,17.5,0.39721551
-180,3852.7,2,0.8,-0.693486,848.6,17.5,0.39721551
457,3822.4,637,-30.3,1.7468368,848.7,17.5,0.39714448
1096,3791.3,639,-31.1,4.1552648,849,17.5,0.39693138
1744.8,3758.6,648.8,-32.7,6.5580053,849.5,17.5,0.39657622
2381.9,3725.7,637.1,-32.9,8.8742448,850.1,17.5,0.39615002
2384,3722.5,2.1,-3.2,8.87444,850.8,17.5,0.39565279
2388.9,3719.8,4.9,-2.7,8.8862302,851.4,17.5,0.39522659
2383.9,3717.8,-5,-2,8.8628634,852.1,17.5,0.39472936
2383.9,3715.8,0,-2,8.8580956,852.8,17.5,0.39423214
2389.9,3713.7,6,-2.1,8.8753716,853.4,17.5,0.39380594
2379.9,3712.5,-10,-1.2,8.8353788,854.1,17.5,0.39330871
2393.9,3710.2,14,-2.3,8.8818478,854.8,17.5,0.39281148
2385,3709.2,-8.9,-1,8.846442,855.4,17.5,0.39238528
2388.9,3707.5,3.9,-1.7,8.8568468,856.1,17.5,0.39188805
1992.1,3725.4,-396.8,17.9,7.4213693,856.6,17.5,0.39153289
1997.9,3724.5,5.8,-0.9,7.4411786,857.2,17.5,0.39110669
2001.9,3723.7,4,-0.8,7.454475,857.8,17.5,0.39068049
1710.1,3737.1,-291.8,13.4,6.3908147,858.2,17.5,0.39039636
1436,3750.2,-274.1,13.1,5.3852872,858.6,17.5,0.39011223
1159,3763.8,-277,13.6,4.3622442,858.9,17.5,0.38989913
874,3778.1,-285,14.3,3.3020594,859.2,17.5,0.38968603
590.1,3792.8,-283.9,14.7,2.2381313,859.4,17.5,0.38954397
305.1,3807.8,-285,15,1.1617598,859.4,17.5,0.38954397
33,3822.4,-272.1,14.6,0.1261392,859.5,17.5,0.38947294
34,3824.1,1,1.7,0.1300194,859.5,17.5,0.38947294
30,3825.8,-4,1.7,0.114774,859.5,17.5,0.38947294
28,3827.3,-2,1.5,0.1071644,859.5,17.5,0.38947294
31,3828.4,3,1.1,0.1186804,859.5,17.5,0.38947294
34,3829.3,3,0.9,0.1301962,859.5,17.5,0.38947294
31,3830.5,-3,1.2,0.1187455,859.5,17.5,0.38947294
27,3831.7,-4,1.2,0.1034559,859.5,17.5,0.38947294
32,3832.4,5,0.7,0.1226368,859.5,17.5,0.38947294
29,3833.4,-3,1,0.1111686,859.5,17.5,0.38947294
33,3834,4,0.6,0.126522,859.5,17.5,0.38947294
29,3835,-4,1,0.111215,859.6,17.5,0.3894019
31,3835.6,2,0.6,0.1189036,859.6,17.5,0.3894019
29,3836.4,-2,0.8,0.1112556,859.6,17.5,0.3894019
36,3836.8,7,0.4,0.1381248,859.6,17.5,0.3894019
33,3837.6,-3,0.8,0.1266408,859.6,17.5,0.3894019
28,3838.5,-5,0.9,0.107478,859.6,17.5,0.3894019
31,3839,3,0.5,0.119009,859.6,17.5,0.3894019
34,3839.5,3,0.5,0.130543,859.6,17.5,0.3894019
36,3839.9,2,0.4,0.1382364,859.6,17.5,0.3894019
37,3840.5,1,0.6,0.1420985,859.6,17.5,0.3894019
33,3841.2,-4,0.7,0.1267596,859.6,17.5,0.3894019
31,3841.9,-2,0.7,0.1190989,859.7,17.5,0.38933087
30,3842.4,-1,0.5,0.115272,859.7,17.5,0.38933087
31,3842.9,1,0.5,0.1191299,859.7,17.5,0.38933087
31,3843.4,0,0.5,0.1191454,859.7,17.5,0.38933087
33,3843.7,2,0.3,0.1268421,859.7,17.5,0.38933087
30,3844.3,-3,0.6,0.115329,859.7,17.5,0.38933087
35,3844.6,5,0.3,0.134561,859.7,17.5,0.38933087
30,3845.2,-5,0.6,0.115356,859.7,17.5,0.38933087
35,3845.4,5,0.2,0.134589,859.7,17.5,0.38933087
33,3846,-2,0.6,0.126918,859.7,17.5,0.38933087
34,3846.3,1,0.3,0.1307742,859.7,17.5,0.38933087
35,3846.6,1,0.3,0.134631,859.8,17.5,0.38925984
28,3847.3,-7,0.7,0.1077244,859.8,17.5,0.38925984
34,3847.5,6,0.2,0.130815,859.8,17.5,0.38925984
36,3847.7,2,0.2,0.1385172,859.8,17.5,0.38925984
28,3848.5,-8,0.8,0.107758,859.8,17.5,0.38925984
31,3848.7,3,0.2,0.1193097,859.8,17.5,0.38925984
32,3849,1,0.3,0.123168,859.8,17.5,0.38925984
32,3849.3,0,0.3,0.1231776,859.8,17.5,0.38925984
28,3849.9,-4,0.6,0.1077972,859.8,17.5,0.38925984
30,3850.1,2,0.2,0.115503,859.8,17.5,0.38925984
35,3850.1,5,0,0.1347535,859.8,17.5,0.38925984
32,3850.6,-3,0.5,0.1232192,859.8,17.5,0.38925984
29,3851.1,-3,0.5,0.1116819,859.9,17.5,0.38918881
39,3850.8,10,-0.3,0.1501812,859.9,17.5,0.38918881
34,3851.4,-5,0.6,0.1309476,859.9,17.5,0.38918881
34,3851.7,0,0.3,0.1309578,859.9,17.5,0.38918881
32,3852.1,-2,0.4,0.1232672,859.9,17.5,0.38918881
32,3852.3,0,0.2,0.1232736,859.9,17.5,0.38918881
32,3852.6,0,0.3,0.1232832,859.9,17.5,0.38918881
29,3853,-3,0.4,0.111737,859.9,17.5,0.38918881
32,3853.1,3,0.1,0.1232992,859.9,17.5,0.38918881
34,3853.2,2,0.1,0.1310088,859.9,17.5,0.38918881
29,3853.7,-5,0.5,0.1117573,859.9,17.5,0.38918881
27,3854.1,-2,0.4,0.1040607,860,17.5,0.38911777
32,3854.1,5,0,0.1233312,860,17.5,0.38911777
35,3854.2,3,0.1,0.134897,860,17.5,0.38911777
30,3854.6,-5,0.4,0.115638,860,17.5,0.38911777
36,3854.5,6,-0.1,0.138762,860,17.5,0.38911777
37,3854.7,1,0.2,0.1426239,860,17.5,0.38911777
33,3855.1,-4,0.4,0.1272183,860,17.5,0.38911777
28,3855.6,-5,0.5,0.1079568,860,17.5,0.38911777
30,3855.6,2,0,0.115668,860,17.5,0.38911777
30,3855.9,0,0.3,0.115677,860,17.5,0.38911777
35,3855.8,5,-0.1,0.134953,860,17.5,0.38911777
29,3856.2,-6,0.4,0.1118298,860.1,17.5,0.38904674
33,3856.3,4,0.1,0.1272579,860.1,17.5,0.38904674
38,3856.2,5,-0.1,0.1465356,860.1,17.5,0.38904674
26,3857,-12,0.8,0.100282,860.1,17.5,0.38904674
31,3856.9,5,-0.1,0.1195639,860.1,17.5,0.38904674
34,3856.9,3,0,0.1311346,860.1,17.5,0.38904674
32,3857.2,-2,0.3,0.1234304,860.1,17.5,0.38904674
29,3857.6,-3,0.4,0.1118704,860.1,17.5,0.38904674
34,3857.4,5,-0.2,0.1311516,860.1,17.5,0.38904674
31,3857.8,-3,0.4,0.1195918,860.1,17.5,0.38904674
31,3857.9,0,0.1,0.1195949,860.1,17.5,0.38904674
32,3858,1,0.1,0.123456,860.2,17.5,0.38897571
30,3858.3,-2,0.3,0.115749,860.2,17.5,0.38897571
34,3858.2,4,-0.1,0.1311788,860.2,17.5,0.38897571
35,3858.3,1,0.1,0.1350405,860.2,17.5,0.38897571
37,3858.4,2,0.1,0.1427608,860.2,17.5,0.38897571
37,3858.5,0,0.1,0.1427645,860.2,17.5,0.38897571
30,3859,-7,0.5,0.11577,860.2,17.5,0.38897571
28,3859.2,-2,0.2,0.1080576,860.2,17.5,0.38897571
31,3859.3,3,0.1,0.1196383,860.2,17.5,0.38897571
35,3859.2,4,-0.1,0.135072,860.2,17.5,0.38897571
33,3859.4,-2,0.2,0.1273602,860.2,17.5,0.38897571
31,3859.6,-2,0.2,0.1196476,860.3,17.5,0.38890467
30,3859.8,-1,0.2,0.115794,860.3,17.5,0.38890467
33,3859.8,3,0,0.1273734,860.3,17.5,0.38890467
28,3860.2,-5,0.4,0.1080856,860.3,17.5,0.38890467
31,3860.3,3,0.1,0.1196693,860.3,17.5,0.38890467
40,3859.9,9,-0.4,0.154396,860.3,17.5,0.38890467
28,3860.5,-12,0.6,0.108094,860.3,17.5,0.38890467
28,3860.7,0,0.2,0.1080996,860.3,17.5,0.38890467
33,3860.6,5,-0.1,0.1273998,860.3,17.5,0.38890467
36,3860.5,3,-0.1,0.138978,860.3,17.5,0.38890467
31,3860.9,-5,0.4,0.1196879,860.3,17.5,0.38890467
31,3861,0,0.1,0.119691,860.3,17.5,0.38890467
30,3861.2,-1,0.2,0.115836,860.4,17.5,0.38883364
31,3861.2,1,0,0.1196972,860.4,17.5,0.38883364
29,3861.4,-2,0.2,0.1119806,860.4,17.5,0.38883364
38,3861.1,9,-0.3,0.1467218,860.4,17.5,0.38883364
31,3861.6,-7,0.5,0.1197096,860.4,17.5,0.38883364
36,3861.4,5,-0.2,0.1390104,860.4,17.5,0.38883364
33,3861.6,-3,0.2,0.1274328,860.4,17.5,0.38883364
34,3861.7,1,0.1,0.1312978,860.4,17.5,0.38883364
40,3861.5,6,-0.2,0.15446,860.4,17.5,0.38883364
35,3861.8,-5,0.3,0.135163,860.4,17.5,0.38883364
41,3861.7,6,-0.1,0.1583297,860.5,17.5,0.38876261
35,3862,-6,0.3,0.13517,860.5,17.5,0.38876261
31,3862.3,-4,0.3,0.1197313,860.5,17.5,0.38876261
24,3862.7,-7,0.4,0.0927048,860.5,17.5,0.38876261
30,3862.6,6,-0.1,0.115878,860.5,17.5,0.38876261
29,3862.7,-1,0.1,0.1120183,860.5,17.5,0.38876261
31,3862.7,2,0,0.1197437,860.5,17.5,0.38876261
39,3862.4,8,-0.3,0.1506336,860.5,17.5,0.38876261
33,3862.7,-6,0.3,0.1274691,860.5,17.5,0.38876261
33,3862.9,0,0.2,0.1274757,860.5,17.5,0.38876261
34,3862.9,1,0,0.1313386,860.5,17.5,0.38876261
30,3863.2,-4,0.3,0.115896,860.6,17.5,0.38869158
34,3863.1,4,-0.1,0.1313454,860.6,17.5,0.38869158
34,3863.1,0,0,0.1313454,860.6,17.5,0.38869158
32,3863.3,-2,0.2,0.1236256,860.6,17.5,0.38869158
33,3863.4,1,0.1,0.1274922,860.6,17.5,0.38869158
35,3863.4,2,0,0.135219,860.6,17.5,0.38869158
35,3863.4,0,0,0.135219,860.6,17.5,0.38869158
31,3863.7,-4,0.3,0.1197747,860.6,17.5,0.38869158
35,3863.6,4,-0.1,0.135226,860.6,17.5,0.38869158
37,3863.5,2,-0.1,0.1429495,860.6,17.5,0.38869158
29,3864,-8,0.5,0.112056,860.6,17.5,0.38869158
33,3863.9,4,-0.1,0.1275087,860.7,17.5,0.38862054
35,3863.8,2,-0.1,0.135233,860.7,17.5,0.38862054
33,3864,-2,0.2,0.127512,860.7,17.5,0.38862054
39,3863.8,6,-0.2,0.1506882,860.7,17.5,0.38862054
32,3864.2,-7,0.4,0.1236544,860.7,17.5,0.38862054
31,3864.3,-1,0.1,0.1197933,860.7,17.5,0.38862054
31,3864.4,0,0.1,0.1197964,860.7,17.5,0.38862054
32,3864.4,1,0,0.1236608,860.7,17.5,0.38862054
26,3864.8,-6,0.4,0.1004848,860.7,17.5,0.38862054
25,3864.9,-1,0.1,0.0966225,860.7,17.5,0.38862054
25,3865,0,0.1,0.096625,860.7,17.5,0.38862054
28,3865,3,0,0.10822,860.7,17.5,0.38862054
23,3865.2,-5,0.2,0.0888996,860.8,17.5,0.38854951
22,3865.4,-1,0.2,0.0850388,860.8,17.5,0.38854951
28,3865.2,6,-0.2,0.1082256,860.8,17.5,0.38854951
23,3865.5,-5,0.3,0.0889065,860.8,17.5,0.38854951
18,3865.8,-5,0.3,0.0695844,860.8,17.5,0.38854951
19,3865.8,1,0,0.0734502,860.8,17.5,0.38854951
20,3865.9,1,0.1,0.077318,860.8,17.5,0.38854951
14,3866.2,-6,0.3,0.0541268,860.8,17.5,0.38854951
19,3866.1,5,-0.1,0.0734559,860.8,17.5,0.38854951
24,3865.9,5,-0.2,0.0927816,860.8,17.5,0.38854951
20,3866.1,-4,0.2,0.077322,860.8,17.5,0.38854951
19,3866.3,-1,0.2,0.0734597,860.8,17.5,0.38854951
17,3866.4,-2,0.1,0.0657288,860.8,17.5,0.38854951
23,3866.2,6,-0.2,0.0889226,860.8,17.5,0.38854951
22,3866.3,-1,0.1,0.0850586,860.8,17.5,0.38854951
20,3866.5,-2,0.2,0.07733,860.8,17.5,0.38854951
26,3866.3,6,-0.2,0.1005238,860.8,17.5,0.38854951
24,3866.4,-2,0.1,0.0927936,860.9,17.5,0.38847848
20,3866.7,-4,0.3,0.077334,860.9,17.5,0.38847848
20,3866.7,0,0,0.077334,860.9,17.5,0.38847848
18,3866.9,-2,0.2,0.0696042,860.9,17.5,0.38847848
26,3866.6,8,-0.3,0.1005316,860.9,17.5,0.38847848
24,3866.8,-2,0.2,0.0928032,860.9,17.5,0.38847848
17,3867.1,-7,0.3,0.0657407,860.9,17.5,0.38847848
27,3866.7,10,-0.4,0.1044009,860.9,17.5,0.38847848
20,3867.1,-7,0.4,0.077342,860.9,17.5,0.38847848
28,3866.8,8,-0.3,0.1082704,860.9,17.5,0.38847848
15,3867.5,-13,0.7,0.0580125,860.9,17.5,0.38847848
22,3867.2,7,-0.3,0.0850784,860.9,17.5,0.38847848
25,3867.1,3,-0.1,0.0966775,860.9,17.5,0.38847848
18,3867.5,-7,0.4,0.069615,860.9,17.5,0.38847848
19,3867.5,1,0,0.0734825,860.9,17.5,0.38847848
24,3867.3,5,-0.2,0.0928152,860.9,17.5,0.38847848
18,3867.7,-6,0.4,0.0696186,860.9,17.5,0.38847848
21,3867.6,3,-0.1,0.0812196,861,17.5,0.38840744
21,3867.6,0,0,0.0812196,861,17.5,0.38840744
15,3868,-6,0.4,0.05802,861,17.5,0.38840744
18,3867.9,3,-0.1,0.0696222,861,17.5,0.38840744
25,3867.6,7,-0.3,0.09669,861,17.5,0.38840744
15,3868.1,-10,0.5,0.0580215,861,17.5,0.38840744
25,3867.7,10,-0.4,0.0966925,861,17.5,0.38840744
17,3868.2,-8,0.5,0.0657594,861,17.5,0.38840744
20,3868.1,3,-0.1,0.077362,861,17.5,0.38840744
24,3867.9,4,-0.2,0.0928296,861,17.5,0.38840744
27,3867.8,3,-0.1,0.1044306,861,17.5,0.38840744
25,3867.9,-2,0.1,0.0966975,861,17.5,0.38840744
27,3867.8,2,-0.1,0.1044306,861,17.5,0.38840744
18,3868.4,-9,0.6,0.0696312,861,17.5,0.38840744
20,3868.3,2,-0.1,0.077366,861,17.5,0.38840744
24,3868.2,4,-0.1,0.0928368,861,17.5,0.38840744
26,3868.1,2,-0.1,0.1005706,861,17.5,0.38840744
16,3868.7,-10,0.6,0.0618992,861.1,17.5,0.38833641
16,3868.7,0,0,0.0618992,861.1,17.5,0.38833641
22,3868.5,6,-0.2,0.085107,861.1,17.5,0.38833641
15,3868.9,-7,0.4,0.0580335,861.1,17.5,0.38833641
22,3868.6,7,-0.3,0.0851092,861.1,17.5,0.38833641
25,3868.5,3,-0.1,0.0967125,861.1,17.5,0.38833641
20,3868.8,-5,0.3,0.077376,861.1,17.5,0.38833641
26,3868.5,6,-0.3,0.100581,861.1,17.5,0.38833641
17,3869,-9,0.5,0.065773,861.1,17.5,0.38833641
21,3868.9,4,-0.1,0.0812469,861.1,17.5,0.38833641
20,3868.9,-1,0,0.077378,861.1,17.5,0.38833641
24,3868.8,4,-0.1,0.0928512,861.1,17.5,0.38833641
24,3868.8,0,0,0.0928512,861.1,17.5,0.38833641
25,3868.8,1,0,0.09672,861.1,17.5,0.38833641
26,3868.9,1,0.1,0.1005914,861.1,17.5,0.38833641
25,3868.9,-1,0,0.0967225,861.1,17.5,0.38833641
18,3869.3,-7,0.4,0.0696474,861.1,17.5,0.38833641
21,3869.2,3,-0.1,0.0812532,861.2,17.5,0.38826538
17,3869.4,-4,0.2,0.0657798,861.2,17.5,0.38826538
20,3869.4,3,0,0.077388,861.2,17.5,0.38826538
16,3869.5,-4,0.1,0.061912,861.2,17.5,0.38826538
21,3869.4,5,-0.1,0.0812574,861.2,17.5,0.38826538
26,3869.2,5,-0.2,0.1005992,861.2,17.5,0.38826538
19,3869.5,-7,0.3,0.0735205,861.2,17.5,0.38826538
24,3869.3,5,-0.2,0.0928632,861.2,17.5,0.38826538
16,3869.7,-8,0.4,0.0619152,861.2,17.5,0.38826538
22,3869.6,6,-0.1,0.0851312,861.2,17.5,0.38826538
22,3869.6,0,0,0.0851312,861.2,17.5,0.38826538
22,3869.6,0,0,0.0851312,861.2,17.5,0.38826538
20,3869.7,-2,0.1,0.077394,861.2,17.5,0.38826538
19,3869.9,-1,0.2,0.0735281,861.2,17.5,0.38826538
22,3869.7,3,-0.2,0.0851334,861.2,17.5,0.38826538
18,3870,-4,0.3,0.06966,861.2,17.5,0.38826538
22,3869.8,4,-0.2,0.0851356,861.2,17.5,0.38826538
18,3870.1,-4,0.3,0.0696618,861.3,17.5,0.38819435
23,3869.9,5,-0.2,0.0890077,861.3,17.5,0.38819435
23,3869.9,0,0,0.0890077,861.3,17.5,0.38819435
20,3870.1,-3,0.2,0.077402,861.3,17.5,0.38819435
16,3870.3,-4,0.2,0.0619248,861.3,17.5,0.38819435
20,3870.2,4,-0.1,0.077404,861.3,17.5,0.38819435
23,3870,3,-0.2,0.08901,861.3,17.5,0.38819435
16,3870.4,-7,0.4,0.0619264,861.3,17.5,0.38819435
19,3870.3,3,-0.1,0.0735357,861.3,17.5,0.38819435
19,3870.3,0,0,0.0735357,861.3,17.5,0.38819435
21,3870.3,2,0,0.0812763,861.3,17.5,0.38819435
21,3870.4,0,0.1,0.0812784,861.3,17.5,0.38819435
20,3870.4,-1,0,0.077408,861.3,17.5,0.38819435
19,3870.5,-1,0.1,0.0735395,861.3,17.5,0.38819435
23,3870.3,4,-0.2,0.0890169,861.3,17.5,0.38819435
19,3870.6,-4,0.3,0.0735414,861.3,17.5,0.38819435
23,3870.4,4,-0.2,0.0890192,861.3,17.5,0.38819435
21,3870.5,-2,0.1,0.0812805,861.3,17.5,0.38819435
16,3870.8,-5,0.3,0.0619328,861.4,17.5,0.38812331
21,3870.6,5,-0.2,0.0812826,861.4,17.5,0.38812331
16,3870.9,-5,0.3,0.0619344,861.4,17.5,0.38812331
18,3870.8,2,-0.1,0.0696744,861.4,17.5,0.38812331
21,3870.7,3,-0.1,0.0812847,861.4,17.5,0.38812331
18,3870.9,-3,0.2,0.0696762,861.4,17.5,0.38812331
19,3870.9,1,0,0.0735471,861.4,17.5,0.38812331
20,3870.9,1,0,0.077418,861.4,17.5,0.38812331
24,3870.7,4,-0.2,0.0928968,861.4,17.5,0.38812331
22,3870.8,-2,0.1,0.0851576,861.4,17.4,0.38812331
20,3871,-2,0.2,0.07742,861.4,17.4,0.38812331
23,3870.8,3,-0.2,0.0890284,861.4,17.4,0.38812331
21,3871,-2,0.2,0.081291,861.4,17.4,0.38812331
26,3870.8,5,-0.2,0.1006408,861.4,17.4,0.38812331
22,3871,-4,0.2,0.085162,861.4,17.4,0.38812331
24,3870.9,2,-0.1,0.0929016,861.4,17.4,0.38812331
23,3871,-1,0.1,0.089033,861.4,17.4,0.38812331
30,3870.7,7,-0.3,0.116121,861.5,17.4,0.38805228
23,3871,-7,0.3,0.089033,861.5,17.4,0.38805228
26,3870.9,3,-0.1,0.1006434,861.5,17.4,0.38805228
