Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
655.1,3979.8,-82.9,4,2.607167,204.5,17.3,0.8513376
651,3980.2,-4.1,0.4,2.5911102,204.7,17.3,0.85119221
657,3980,6,-0.2,2.61486,204.9,17.3,0.85104682
-689,4045.6,-1346,65.6,-2.7874184,204.7,17.3,0.85119221
-691,4048.7,-2,3.1,-2.7976517,204.5,17.3,0.8513376
-686,4050.8,5,2.1,-2.7788488,204.3,17.3,0.85148299
-684,4052.8,2,2,-2.7721152,204.1,17.3,0.85162838
-689,4054.8,-5,2,-2.7937572,203.9,17.3,0.85177377
-683.1,4056.2,5.9,1.4,-2.7707902,203.8,17.3,0.85184647
848.9,3983.1,1532,-73.1,3.3812536,204,17.3,0.85170108
844,3981.2,-4.9,-1.9,3.3601328,204.2,17.3,0.85155568
199,4011.1,-645,29.9,0.7982089,204.3,17.3,0.85148299
-444,4043.2,-643,32.1,-1.7951808,204.2,17.3,0.85155568
-447,4045.1,-3,1.9,-1.8081597,204,17.3,0.85170108
-449.1,4046.5,-2.1,1.4,-1.8172831,203.9,17.3,0.85177377
-443,4047.4,6.1,0.9,-1.7929982,203.8,17.3,0.85184647
-446.1,4048.6,-3.1,1.2,-1.8060805,203.7,17.3,0.85191916
-444.1,4049.4,2,0.8,-1.7983385,203.5,17.3,0.85206455
-448,4050.5,-3.9,1.1,-1.814624,203.4,17.3,0.85213725
-351.1,4046.7,96.9,-3.8,-1.4207964,203.3,17.3,0.85220994
-346.1,4047.1,5,0.4,-1.4007013,203.2,17.3,0.85228264
-349.1,4047.8,-3,0.7,-1.413087,203.1,17.3,0.85235534
-353,4048.6,-3.9,0.8,-1.4291558,203,17.3,0.85242803
-356,4049.3,-3,0.7,-1.4415508,202.9,17.3,0.85250073
-349.1,4049.6,6.9,0.3,-1.4137154,202.8,17.3,0.85257342
1171.9,3976,1521,-73.6,4.6594744,203.1,17.3,0.85235534
1170,3973.1,-1.9,-2.9,4.648527,203.5,17.3,0.85206455
1175,3970.7,5,-2.4,4.6655725,203.8,17.3,0.85184647
1172,3969.1,-3,-1.6,4.6517852,204.1,17.3,0.85162838
1899.1,3932.5,727.1,-36.6,7.4682107,204.7,17.3,0.85119221
1895,3929.7,-4.1,-2.8,7.4467815,205.2,17.3,0.85082873
1899,3927,4,-2.7,7.457373,205.7,17.3,0.85046525
1903.1,3924.7,4.1,-2.3,7.4690966,206.2,17.3,0.85010177
1898,3922.9,-5.1,-1.8,7.4456642,206.8,17.3,0.8496656
1899,3921,1,-1.9,7.445979,207.3,17.3,0.84930212
665.1,3978.6,-1233.9,57.6,2.6461669,207.5,17.3,0.84915673
677,3979.1,11.9,0.5,2.6938507,207.7,17.3,0.84901134
665,3980.1,-12,1,2.6467665,207.8,17.3,0.84893864
665,3980.4,0,0.3,2.646966,208,17.3,0.84879325
664,3980.7,-1,0.3,2.6431848,208.2,17.3,0.84864786
667,3980.6,3,-0.1,2.6550602,208.4,17.3,0.84850247
668,3980.6,1,0,2.6590408,208.6,17.3,0.84835708
670,3980.5,2,-0.1,2.666935,208.8,17.3,0.84821169
492,3989,-178,8.5,1.962588,208.9,17.3,0.84813899
304,3998.4,-188,9.4,1.2155136,209,17.3,0.8480663
304,3999.1,0,0.7,1.2157264,209.1,17.3,0.8479936
305,3999.6,1,0.5,1.219878,209.2,17.3,0.84792091
307,3999.9,2,0.3,1.2279693,209.3,17.3,0.84784821
310,4000.2,3,0.3,1.240062,209.3,17.3,0.84784821
305,4000.7,-5,0.5,1.2202135,209.4,17.3,0.84777552
310.9,4000.7,5.9,0,1.2438176,209.5,17.3,0.84770282
305,4001.3,-5.9,0.6,1.2203965,209.6,17.3,0.84763013
1488.8,3944.4,1183.8,-56.9,5.8724227,210,17.3,0.84733934
1492,3941.8,3.2,-2.6,5.8811656,210.4,17.3,0.84704856
1492,3940,0,-1.8,5.87848,210.8,17.3,0.84675778
1488,3938.6,-4,-1.4,5.8606368,211.2,17.3,0.846467
961,3962.6,-527,24,3.8080586,211.5,17.3,0.84624891
430,3988.2,-531,25.6,1.714926,211.6,17.3,0.84617621
429,3989.1,-1,0.9,1.7113239,211.8,17.3,0.84603082
699,3976.8,270,-12.3,2.7797832,211.9,17.3,0.84595813
971.9,3963.5,272.9,-13.3,3.8521256,212.2,17.3,0.84574004
970,3962.8,-1.9,-0.7,3.843916,212.5,17.3,0.84552195
966.1,3962.5,-3.9,-0.3,3.8281712,212.8,17.3,0.84530387
971,3961.7,4.9,-0.8,3.8468107,213,17.3,0.84515848
967,3961.5,-4,-0.2,3.8307705,213.3,17.3,0.84494039
964.1,3961.2,-2.9,-0.3,3.8189929,213.6,17.3,0.8447223
974,3960.3,9.9,-0.9,3.8573322,213.8,17.3,0.84457691
967,3960.3,-7,0,3.8296101,214.1,17.3,0.84435883
1342,3942,375,-18.3,5.290164,214.5,17.3,0.84406804
1711,3923.1,369,-18.9,6.7124241,214.9,17.3,0.84377726
1708.1,3921.6,-2.9,-1.5,6.698485,215.4,17.3,0.84341378
1716,3919.7,7.9,-1.9,6.7262052,215.9,17.3,0.84305031
1711,3918.7,-5,-1,6.7048957,216.4,17.3,0.84268683
1710.1,3917.6,-0.9,-1.1,6.6994878,216.9,17.3,0.84232335
1318.1,3935.3,-392,17.7,5.1871189,217.2,17.3,0.84210526
1314,3935.2,-4.1,-0.1,5.1708528,217.6,17.3,0.84181448
1318,3934.7,4,-0.5,5.1859346,217.9,17.3,0.84159639
1316.1,3934.4,-1.9,-0.3,5.1780638,218.3,17.3,0.84130561
1316,3934,-0.1,-0.4,5.177144,218.7,17.3,0.84101483
1312.1,3933.8,-3.9,-0.2,5.161539,219,17.3,0.84079674
1318,3933.1,5.9,-0.7,5.1838258,219.4,17.3,0.84050596
1317.1,3932.7,-0.9,-0.4,5.1797592,219.8,17.3,0.84021518
1314,3932.4,-3.1,-0.3,5.1671736,220.1,17.3,0.83999709
1312.2,3932.1,-1.8,-0.3,5.1597016,220.5,17.3,0.83970631
1068,3943.4,-244.2,11.3,4.2115512,220.8,17.3,0.83948822
1069.1,3943.5,1.1,0.1,4.2159958,221.1,17.3,0.83927014
1070,3943.5,0.9,0,4.219545,221.4,17.3,0.83905205
1076,3943.1,6,-0.4,4.2427756,221.7,17.3,0.83883396
1073,3943.1,-3,0,4.2309463,222,17.3,0.83861588
1068.1,3943.3,-4.9,0.2,4.2118387,222.3,17.3,0.83839779
2182,3889.8,1113.9,-53.5,8.4875436,222.9,17.3,0.83796162
2183,3887.4,1,-2.4,8.4861942,223.5,17.3,0.83752544
2186,3885.4,3,-2,8.4934844,224.1,17.3,0.83708927
549,3962.3,-1637,76.9,2.1753027,224.3,17.3,0.83694388
546,3964.4,-3,2.1,2.1645624,224.4,17.3,0.83687118
547,3965.6,1,1.2,2.1691832,224.6,17.3,0.83672579
546,3966.6,-1,1,2.1657636,224.7,17.3,0.8366531
545,3967.5,-1,0.9,2.1622875,224.9,17.3,0.83650771
331,3978.5,-214,11,1.3168835,225,17.3,0.83643501
130,3989.2,-201,10.7,0.518596,225,17.3,0.83643501
128,3990.7,-2,1.5,0.5108096,225,17.3,0.83643501
127,3991.8,-1,1.1,0.5069586,225.1,17.3,0.83636231
130,3992.7,3,0.9,0.519051,225.1,17.3,0.83636231
131,3993.6,1,0.9,0.5231616,225.1,17.3,0.83636231
-43,4003.5,-174,9.9,-0.1721505,225.1,17.3,0.83636231
-46,4004.8,-3,1.3,-0.1842208,225.1,17.3,0.83636231
-44,4005.7,2,0.9,-0.1762508,225.1,17.3,0.83636231
-41,4006.6,3,0.9,-0.1642706,225.1,17.3,0.83636231
-44,4007.6,-3,1,-0.1763344,225.1,17.3,0.83636231
-41,4008.4,3,0.8,-0.1643444,225.1,17.3,0.83636231
-44,4009.3,-3,0.9,-0.1764092,225.1,17.3,0.83636231
-43,4010,1,0.7,-0.17243,225,17.3,0.83643501
-39,4010.5,4,0.5,-0.1564095,225,17.3,0.83643501
112,4003.4,151,-7.1,0.4483808,225.1,17.3,0.83636231
268,3996.2,156,-7.2,1.0709816,225.1,17.3,0.83636231
268,3996.2,0,0,1.0709816,225.2,17.3,0.83628962
264,3996.6,-4,0.4,1.0551024,225.3,17.3,0.83621692
273,3996.3,9,-0.3,1.0909899,225.4,17.3,0.83614423
1736,3926.1,1463,-70.2,6.8157096,225.8,17.3,0.83585345
1734,3923.1,-2,-3,6.8026554,226.3,17.3,0.83548997
1737,3920.6,3,-2.5,6.8100822,226.8,17.3,0.83512649
846.1,3961.5,-890.9,40.9,3.3518251,227,17.3,0.8349811
-55,4005.7,-901.1,44.2,-0.2203135,227,17.3,0.8349811
-49,4007.4,6,1.7,-0.1963626,227,17.3,0.8349811
-45,4008.6,4,1.2,-0.180387,227,17.3,0.8349811
-45,4009.8,0,1.2,-0.180441,227,17.3,0.8349811
-52,4011.2,-7,1.4,-0.2085824,227,17.3,0.8349811
-48,4011.9,4,0.7,-0.1925712,227,17.3,0.8349811
328,3994,376,-17.9,1.310032,227.1,17.3,0.8349084
332,3993.8,4,-0.2,1.3259416,227.1,17.3,0.8349084
66,4006.6,-266,12.8,0.2644356,227.2,17.3,0.83483571
73,4006.9,7,0.3,0.2925037,227.2,17.3,0.83483571
73,4007.5,0,0.6,0.2925475,227.2,17.3,0.83483571
68,4008.3,-5,0.8,0.2725644,227.2,17.3,0.83483571
69,4008.7,1,0.4,0.2766003,227.2,17.3,0.83483571
72,4009,3,0.3,0.288648,227.3,17.3,0.83476301
73,4009.4,1,0.4,0.2926862,227.3,17.3,0.83476301
71,4009.9,-2,0.5,0.2847029,227.3,17.3,0.83476301
68,4010.5,-3,0.6,0.272714,227.3,17.3,0.83476301
1030.8,3964.5,962.8,-46,4.0866066,227.6,17.3,0.83454493
1034,3962.6,3.2,-1.9,4.0973284,227.9,17.3,0.83432684
1030,3961.4,-4,-1.2,4.080242,228.2,17.3,0.83410875
1031,3960.2,1,-1.2,4.0829662,228.5,17.3,0.83389067
1032,3959.2,1,-1,4.0858944,228.8,17.3,0.83367258
1033,3958.3,1,-0.9,4.0889239,229,17.3,0.83352719
192.2,3998,-840.8,39.7,0.7684156,229.1,17.3,0.83345449
192,3999.1,-0.2,1.1,0.7678272,229.1,17.3,0.83345449
242,3997.6,50,-1.5,0.9674192,229.2,17.3,0.8333818
239,3998.2,-3,0.6,0.9555698,229.3,17.3,0.8333091
238,3998.7,-1,0.5,0.9516906,229.3,17.3,0.8333091
245,3998.8,7,0.1,0.979706,229.4,17.3,0.83323641
242,3999.3,-3,0.5,0.9678306,229.5,17.3,0.83316371
244,3999.5,2,0.2,0.975878,229.5,17.3,0.83316371
234,4000.3,-10,0.8,0.9360702,229.6,17.3,0.83309101
241,4000.3,7,0,0.9640723,229.7,17.3,0.83301832
239,4000.6,-2,0.3,0.9561434,229.7,17.3,0.83301832
-272,4026.1,-511,25.5,-1.0950992,229.7,17.3,0.83301832
-271,4027.4,1,1.3,-1.0914254,229.6,17.3,0.83309101
-274,4028.6,-3,1.2,-1.1038364,229.5,17.3,0.83316371
-271.1,4029.5,2.9,0.9,-1.0923974,229.4,17.3,0.83323641
-278.1,4030.7,-7,1.2,-1.1209377,229.4,17.3,0.83323641
-277,4031.5,1.1,0.8,-1.1167255,229.3,17.3,0.8333091
-274.1,4032.1,2.9,0.6,-1.1051986,229.2,17.3,0.8333818
-275,4032.8,-0.9,0.7,-1.10902,229.1,17.3,0.83345449
-278.1,4033.7,-3.1,0.9,-1.121772,229.1,17.3,0.83345449
-274.1,4034.2,4,0.5,-1.1057742,229,17.3,0.83352719
1753.9,3936.8,2028,-97.4,6.9047535,229.5,17.3,0.83316371
1760,3932.5,6.1,-4.3,6.9212,230,17.3,0.83280023
1751.1,3929.9,-8.9,-2.6,6.8816479,230.4,17.3,0.83250945
1759,3927.1,7.9,-2.8,6.9077689,230.9,17.3,0.83214597
1755.1,3925.1,-3.9,-2,6.888943,231.4,17.3,0.83178249
1114,3953.9,-641.1,28.8,4.4046446,231.7,17.3,0.83156441
463,3984.8,-651,30.9,1.8449624,231.9,17.3,0.83141902
461,3985.8,-2,1,1.8374538,232,17.3,0.83134632
469,3985.9,8,0.1,1.8693871,232.1,17.3,0.83127363
461,3986.6,-8,0.7,1.8378226,232.2,17.3,0.83120093
614,3979.6,153,-7,2.4434744,232.4,17.3,0.83105554
613,3979.4,-1,-0.2,2.4393722,232.6,17.3,0.83091015
430,3988.1,-183,8.7,1.714883,232.7,17.3,0.83083745
253.1,3996.9,-176.9,8.8,1.0116154,232.8,17.3,0.83076476
255,3997.5,1.9,0.6,1.0193625,232.9,17.3,0.83069206
262,3997.6,7,0.1,1.0473712,232.9,17.3,0.83069206
254,3998.4,-8,0.8,1.0155936,233,17.3,0.83061937
179,4002.4,-75,4,0.7164296,233,17.3,0.83061937
176,4003,-3,0.6,0.704528,233.1,17.3,0.83054667
177,4003.4,1,0.4,0.7086018,233.1,17.3,0.83054667
182,4003.6,5,0.2,0.7286552,233.2,17.3,0.83047397
179,4004.1,-3,0.5,0.7167339,233.2,17.3,0.83047397
1334,3948.8,1155,-55.3,5.2676992,233.6,17.3,0.83018319
1338,3946.3,4,-2.5,5.2801494,234,17.3,0.82989241
1013,3960.1,-325,13.8,4.0115813,234.3,17.3,0.82967432
691.1,3974.8,-321.9,14.7,2.7469843,234.5,17.3,0.82952893
689,3974.9,-2.1,0.1,2.7387061,234.6,17.3,0.82945624
690,3974.7,1,-0.2,2.742543,234.8,17.3,0.82931085
684,3974.9,-6,0.2,2.7188316,235,17.3,0.82916546
693,3974.3,9,-0.6,2.7541899,235.2,17.3,0.82902006
689,3974.2,-4,-0.1,2.7382238,235.4,17.3,0.82887467
689.9,3974,0.9,-0.2,2.7416626,235.6,17.3,0.82872928
-550,4034.1,-1239.9,60.1,-2.218755,235.5,17.3,0.82880198
-550.1,4036.7,-0.1,2.6,-2.2205887,235.3,17.3,0.82894737
-550,4038.8,0.1,2.1,-2.22134,235.1,17.3,0.82909276
-549,4040.5,1,1.7,-2.2182345,235,17.3,0.82916546
-554,4042.3,-5,1.8,-2.2394342,234.8,17.3,0.82931085
-551,4043.5,3,1.2,-2.2279685,234.7,17.3,0.82938354
-555,4045,-4,1.5,-2.244975,234.5,17.3,0.82952893
-551.2,4046,3.8,1,-2.2301552,234.4,17.3,0.82960163
-553,4047.2,-1.8,1.2,-2.2381016,234.2,17.3,0.82974702
-237.2,4033.1,315.8,-14.1,-0.95665132,234.2,17.3,0.82974702
-234.1,4033.2,3.1,0.1,-0.94417212,234.1,17.3,0.82981972
-235.1,4033.6,-1,0.4,-0.94829936,234,17.3,0.82989241
-236.1,4034.1,-1,0.5,-0.95245101,234,17.3,0.82989241
-233.1,4034.4,3,0.3,-0.94041864,233.9,17.3,0.82996511
-237.1,4035.1,-4,0.7,-0.95672221,233.8,17.3,0.8300378
-236.1,4035.5,1,0.4,-0.95278155,233.8,17.3,0.8300378
-241.1,4036.1,-5,0.6,-0.97310371,233.7,17.3,0.8301105
-232.1,4036.2,9,0.1,-0.93680202,233.6,17.3,0.83018319
-236.1,4036.7,-4,0.5,-0.95306487,233.6,17.3,0.83018319
61,4022.3,297.1,-14.4,0.2453603,233.6,17.3,0.83018319
358,4007.7,297,-14.6,1.4347566,233.7,17.3,0.8301105
355,4007,-3,-0.7,1.422485,233.8,17.3,0.8300378
357,4006.4,2,-0.6,1.4302848,233.9,17.3,0.82996511
354,4006.1,-3,-0.3,1.4181594,234,17.3,0.82989241
355,4005.6,1,-0.5,1.421988,234.1,17.3,0.82981972
46,4020.2,-309,14.6,0.1849292,234.1,17.3,0.82981972
49,4020.4,3,0.2,0.1969996,234.1,17.3,0.82981972
40,4021.2,-9,0.8,0.160848,234.1,17.3,0.82981972
39,4021.4,-1,0.2,0.1568346,234.1,17.3,0.82981972
28,4022.2,-11,0.8,0.1126216,234.1,17.3,0.82981972
17,4023,-11,0.8,0.068391,234.1,17.3,0.82981972
14,4023.3,-3,0.3,0.0563262,234.1,17.3,0.82981972
10,4023.7,-4,0.4,0.040237,234.2,17.3,0.82974702
12,4023.8,2,0.1,0.0482856,234.2,17.3,0.82974702
7,4024.2,-5,0.4,0.0281694,234.2,17.3,0.82974702
4,4024.6,-3,0.4,0.0160984,234.2,17.3,0.82974702
16,4024.2,12,-0.4,0.0643872,234.2,17.3,0.82974702
14,4024.4,-2,0.2,0.0563416,234.2,17.3,0.82974702
15,4024.6,1,0.2,0.060369,234.2,17.3,0.82974702
9,4025,-6,0.4,0.036225,234.2,17.3,0.82974702
13,4024.9,4,-0.1,0.0523237,234.2,17.3,0.82974702
14,4025,1,0.1,0.05635,234.2,17.3,0.82974702
12,4025.3,-2,0.3,0.0483036,234.2,17.3,0.82974702
10,4025.5,-2,0.2,0.040255,234.2,17.3,0.82974702
11,4025.6,1,0.1,0.0442816,234.2,17.3,0.82974702
11,4025.7,0,0.1,0.0442827,234.2,17.3,0.82974702
11,4025.9,0,0.2,0.0442849,234.2,17.3,0.82974702
14,4025.8,3,-0.1,0.0563612,234.2,17.3,0.82974702
11,4026.1,-3,0.3,0.0442871,234.2,17.3,0.82974702
13,4026.1,2,0,0.0523393,234.2,17.3,0.82974702
12,4026.3,-1,0.2,0.0483156,234.2,17.3,0.82974702
15,4026.3,3,0,0.0603945,234.2,17.3,0.82974702
13,4026.5,-2,0.2,0.0523445,234.2,17.3,0.82974702
12,4026.6,-1,0.1,0.0483192,234.2,17.3,0.82974702
13,4026.7,1,0.1,0.0523471,234.2,17.3,0.82974702
11,4026.9,-2,0.2,0.0442959,234.2,17.3,0.82974702
10,4027.1,-1,0.2,0.040271,234.2,17.3,0.82974702
10,4027.2,0,0.1,0.040272,234.2,17.3,0.82974702
15,4027,5,-0.2,0.060405,234.2,17.3,0.82974702
9,4027.4,-6,0.4,0.0362466,234.2,17.3,0.82974702
12,4027.4,3,0,0.0483288,234.2,17.3,0.82974702
10,4027.6,-2,0.2,0.040276,234.2,17.3,0.82974702
14,4027.4,4,-0.2,0.0563836,234.2,17.3,0.82974702
20,4027.2,6,-0.2,0.080544,234.3,17.3,0.82967432
13,4027.7,-7,0.5,0.0523601,234.3,17.3,0.82967432
11,4027.9,-2,0.2,0.0443069,234.3,17.3,0.82967432
12,4027.9,1,0,0.0483348,234.3,17.3,0.82967432
11,4028,-1,0.1,0.044308,234.3,17.3,0.82967432
11,4028.1,0,0.1,0.0443091,234.3,17.3,0.82967432
11,4028.2,0,0.1,0.0443102,234.3,17.3,0.82967432
9,4028.4,-2,0.2,0.0362556,234.3,17.3,0.82967432
11,4028.4,2,0,0.0443124,234.3,17.3,0.82967432
10,4028.5,-1,0.1,0.040285,234.3,17.3,0.82967432
11,4028.6,1,0.1,0.0443146,234.3,17.3,0.82967432
17,4028.3,6,-0.3,0.0684811,234.3,17.3,0.82967432
12,4028.7,-5,0.4,0.0483444,234.3,17.3,0.82967432
11,4028.8,-1,0.1,0.0443168,234.3,17.3,0.82967432
11,4028.9,0,0.1,0.0443179,234.3,17.3,0.82967432
11,4028.9,0,0,0.0443179,234.3,17.3,0.82967432
13,4028.9,2,0,0.0523757,234.3,17.3,0.82967432
14,4028.9,1,0,0.0564046,234.3,17.3,0.82967432
8,4029.3,-6,0.4,0.0322344,234.3,17.3,0.82967432
8,4029.4,0,0.1,0.0322352,234.3,17.3,0.82967432
8,4029.4,0,0,0.0322352,234.3,17.3,0.82967432
15,4029.2,7,-0.2,0.060438,234.3,17.3,0.82967432
15,4029.2,0,0,0.060438,234.3,17.3,0.82967432
13,4029.4,-2,0.2,0.0523822,234.3,17.3,0.82967432
11,4029.5,-2,0.1,0.0443245,234.3,17.3,0.82967432
10,4029.7,-1,0.2,0.040297,234.3,17.3,0.82967432
11,4029.7,1,0,0.0443267,234.3,17.3,0.82967432
13,4029.7,2,0,0.0523861,234.3,17.3,0.82967432
14,4029.7,1,0,0.0564158,234.3,17.3,0.82967432
15,4029.6,1,-0.1,0.060444,234.3,17.3,0.82967432
10,4030,-5,0.4,0.0403,234.4,17.3,0.82960163
10,4030,0,0,0.0403,234.4,17.3,0.82960163
13,4029.9,3,-0.1,0.0523887,234.4,17.3,0.82960163
13,4030,0,0.1,0.05239,234.4,17.3,0.82960163
551.9,4004,538.9,-26,2.2098076,234.5,17.3,0.82952893
1093.9,3976.7,542,-27.3,4.3501121,234.8,17.3,0.82931085
1092,3974.6,-1.9,-2.1,4.3402632,235.1,17.3,0.82909276
1098,3972.6,6,-2,4.3619148,235.4,17.3,0.82887467
1093,3971.3,-5,-1.3,4.3406309,235.7,17.3,0.82865659
1091,3970,-2,-1.3,4.33127,236,17.3,0.8284385
714,3986.9,-377,16.9,2.8466466,236.2,17.3,0.82829311
705.9,3986.9,-8.1,0,2.8143527,236.4,17.3,0.82814772
710,3986.3,4.1,-0.6,2.830273,236.6,17.3,0.82800233
861,3978.6,151,-7.7,3.4255746,236.9,17.3,0.82778424
1019,3970.2,158,-8.4,4.0456338,237.1,17.3,0.82763885
1027.9,3968.7,8.9,-1.5,4.0794267,237.4,17.3,0.82742076
1018,3968.1,-9.9,-0.6,4.0395258,237.7,17.3,0.82720268
-867.8,4058.7,-1885.8,90.6,-3.5221399,237.5,17.3,0.82734807
-874,4062.5,-6.2,3.8,-3.550625,237.2,17.3,0.82756615
-875,4065.2,-1,2.7,-3.55705,237,17.3,0.82771154
-869,4067.1,6,1.9,-3.5343099,236.7,17.3,0.82792963
-870.9,4069.1,-1.9,2,-3.5437792,236.5,17.3,0.82807502
-867.1,4070.5,3.8,1.4,-3.5295306,236.3,17.3,0.82822041
-863,4071.8,4.1,1.3,-3.5139634,236,17.3,0.8284385
-872.9,4073.6,-9.9,1.8,-3.5558454,235.8,17.3,0.82858389
-867,4074.6,5.9,1,-3.5326782,235.5,17.3,0.82880198
-239.1,4045.6,627.9,-29,-0.96730296,235.5,17.3,0.82880198
389.9,4014.5,629,-31.1,1.5652535,235.6,17.3,0.82872928
390.9,4013,1,-1.5,1.5686817,235.7,17.3,0.82865659
389.9,4012,-1,-1,1.5642788,235.8,17.3,0.82858389
395,4010.9,5.1,-1.1,1.5843055,235.9,17.3,0.8285112
392,4010.4,-3,-0.5,1.5720768,236,17.3,0.8284385
397,4009.6,5,-0.8,1.5918112,236.1,17.3,0.8283658
393.9,4009.2,-3.1,-0.4,1.5792239,236.2,17.3,0.82829311
238,4016.2,-155.9,7,0.9558556,236.3,17.3,0.82822041
237,4016.2,-1,0,0.9518394,236.4,17.3,0.82814772
241,4015.9,4,-0.3,0.9678319,236.4,17.3,0.82814772
243,4015.6,2,-0.3,0.9757908,236.5,17.3,0.82807502
1161.9,3971.2,918.9,-44.4,4.6141373,236.8,17.3,0.82785694
2086,3924.6,924.1,-46.6,8.1867156,237.4,17.3,0.82742076
2084.1,3920.9,-1.9,-3.7,8.1715477,238,17.3,0.82698459
2087,3917.6,2.9,-3.3,8.1760312,238.6,17.3,0.82654842
2093.1,3914.6,6.1,-3,8.1936493,239.1,17.3,0.82618494
2094,3912.1,0.9,-2.5,8.1919374,239.7,17.3,0.82574876
2133.1,3907.9,39.1,-4.2,8.3359415,240.3,17.3,0.82531259
2185,3903.3,51.9,-4.6,8.5287105,240.9,17.3,0.82487642
2184,3901.1,-1,-2.2,8.5200024,241.5,17.3,0.82444024
2191.1,3898.8,7.1,-2.3,8.5426607,242.1,17.3,0.82400407
2186,3897.1,-5.1,-1.7,8.5190606,242.8,17.3,0.8234952
2192.1,3895,6.1,-2.1,8.5382295,243.4,17.3,0.82305903
2186.1,3893.6,-6,-1.4,8.511799,244,17.3,0.82262286
739.1,3961.2,-1447,67.6,2.9277229,244.2,17.3,0.82247746
-715,4033,-1454.1,71.8,-2.883595,244,17.3,0.82262286
-714,4037,1,4,-2.882418,243.8,17.3,0.82276825
-710,4039.9,4,2.9,-2.868329,243.6,17.3,0.82291364
-712,4042.6,-2,2.7,-2.8783312,243.4,17.3,0.82305903
-588,4039,124,-3.6,-2.374932,243.2,17.3,0.82320442
-467,4034.9,121,-4.1,-1.8842983,243.1,17.3,0.82327712
-458.1,4035.8,8.9,0.9,-1.8488,243,17.3,0.82334981
-461,4037.2,-2.9,1.4,-1.8611492,242.8,17.3,0.8234952
-460,4038.4,1,1.2,-1.857664,242.7,17.3,0.8235679
-453,4039.3,7,0.9,-1.8298029,242.6,17.3,0.82364059
-463,4040.8,-10,1.5,-1.8708904,242.5,17.3,0.82371329
-468.1,4042.1,-5.1,1.3,-1.892107,242.3,17.3,0.82385868
-464,4042.9,4.1,0.8,-1.8759056,242.2,17.3,0.82393138
-463.1,4043.8,0.9,0.9,-1.8726838,242.1,17.3,0.82400407
-469,4045,-5.9,1.2,-1.897105,241.9,17.3,0.82414946
-463,4045.7,6,0.7,-1.8731591,241.8,17.3,0.82422216
-465,4046.6,-2,0.9,-1.881669,241.7,17.3,0.82429485
-466,4047.4,-1,0.8,-1.8860884,241.5,17.3,0.82444024
-465.1,4048.2,0.9,0.8,-1.8828178,241.4,17.3,0.82451294
-572.1,4054,-107,5.8,-2.3192934,241.3,17.3,0.82458564
-584,4055.5,-11.9,1.5,-2.368412,241.1,17.3,0.82473103
-579.1,4056.2,4.9,0.7,-2.3489454,240.9,17.3,0.82487642
1980.9,3933.5,2560,-122.7,7.7918702,241.5,17.3,0.82444024
1974,3928.8,-6.9,-4.7,7.7554512,242,17.3,0.82407677
1975.1,3925,1.1,-3.8,7.7522675,242.6,17.3,0.82364059
1974.1,3922,-1,-3,7.7424202,243.1,17.3,0.82327712
1464,3943.6,-510.1,21.6,5.7734304,243.5,17.3,0.82298633
955.1,3966.7,-508.9,23.1,3.7885952,243.8,17.3,0.82276825
957,3966.3,1.9,-0.4,3.7957491,244.1,17.3,0.82255016
952,3966.1,-5,-0.2,3.7757272,244.3,17.3,0.82240477
956,3965.3,4,-0.8,3.7908268,244.6,17.3,0.82218668
951,3965,-5,-0.3,3.770715,244.9,17.3,0.8219686
949,3964.5,-2,-0.5,3.7623105,245.1,17.3,0.8218232
951,3963.9,2,-0.6,3.7696689,245.4,17.3,0.82160512
962,3962.8,11,-1.1,3.8122136,245.7,17.3,0.82138703
328,3992.7,-634,29.9,1.3096056,245.7,17.3,0.82138703
-305,4024.6,-633,31.9,-1.227503,245.7,17.3,0.82138703
-303.1,4026.6,1.9,2,-1.2204625,245.6,17.3,0.82145973
-301.1,4028.1,2,1.5,-1.2128609,245.5,17.3,0.82153242
-305.1,4029.7,-4,1.6,-1.2294615,245.4,17.3,0.82160512
-304.1,4030.8,1,1.1,-1.2257663,245.3,17.3,0.82167781
-305.1,4031.9,-1,1.1,-1.2301327,245.2,17.3,0.82175051
174.9,4009.2,480,-22.7,0.70120908,245.3,17.3,0.82167781
180,4008.8,5.1,-0.4,0.721584,245.3,17.3,0.82167781
173,4009.1,-7,0.3,0.6935743,245.4,17.3,0.82160512
173,4009.2,0,0.1,0.6935916,245.4,17.3,0.82160512
174.1,4009.2,1.1,0,0.69800172,245.5,17.3,0.82153242
1331,3953.7,1156.9,-55.5,5.2623747,245.9,17.3,0.82124164
1324,3951.4,-7,-2.3,5.2316536,246.2,17.3,0.82102355
1327,3949.3,3,-2.1,5.2407211,246.6,17.3,0.82073277
736.1,3976,-590.9,26.7,2.9267336,246.8,17.3,0.82058738
740,3975.7,3.9,-0.3,2.942018,247,17.3,0.82044199
737,3975.5,-3,-0.2,2.9299435,247.2,17.3,0.8202966
738,3975.1,1,-0.4,2.9336238,247.4,17.3,0.82015121
740,3974.7,2,-0.4,2.941278,247.6,17.3,0.82000582
738,3974.4,-2,-0.3,2.9331072,247.8,17.3,0.81986042
736,3974.1,-2,-0.3,2.9249376,248,17.3,0.81971503
