Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
760.9,3906.2,-4,0,2.9722276,369.1,15.7,0.69755818
762,3905.9,1.1,-0.3,2.9762958,369.3,15.7,0.6973943
754.9,3906,-7.1,0.1,2.9486394,369.5,15.7,0.69723042
761.9,3905.4,7,-0.6,2.9755243,369.7,15.7,0.69706654
759,3905.3,-2.9,-0.1,2.9641227,369.9,15.7,0.69690265
384,3925.7,-375,20.4,1.5074688,370,15.7,0.69682071
0,3947,-384,21.3,0,370,15.7,0.69682071
0,3948.5,0,1.5,0,370,15.7,0.69682071
0,3949.7,0,1.2,0,370,15.7,0.69682071
0,3950.8,0,1.1,0,370,15.7,0.69682071
0,3951.7,0,0.9,0,370,15.7,0.69682071
0,3952.6,0,0.9,0,370,15.7,0.69682071
0,3953.3,0,0.7,0,370,15.7,0.69682071
0,3954.1,0,0.8,0,370,15.7,0.69682071
0,3954.7,0,0.6,0,370,15.7,0.69682071
0,3955.4,0,0.7,0,370,15.7,0.69682071
0,3956,0,0.6,0,370,15.7,0.69682071
0,3956.6,0,0.6,0,370,15.7,0.69682071
0,3957.2,0,0.6,0,370,15.7,0.69682071
0,3957.7,0,0.5,0,370,15.7,0.69682071
0,3958.3,0,0.6,0,370,15.7,0.69682071
0,3958.8,0,0.5,0,370,15.7,0.69682071
0,3959.3,0,0.5,0,370,15.7,0.69682071
0,3959.8,0,0.5,0,370,15.7,0.69682071
0,3960.3,0,0.5,0,370,15.7,0.69682071
0,3960.7,0,0.4,0,370,15.7,0.69682071
0,3961.1,0,0.4,0,370,15.7,0.69682071
0,3961.6,0,0.5,0,370,15.7,0.69682071
0,3962,0,0.4,0,370,15.7,0.69682071
0,3962.4,0,0.4,0,370,15.7,0.69682071
0,3962.8,0,0.4,0,370,15.7,0.69682071
0,3963.2,0,0.4,0,370,15.7,0.69682071
0,3963.6,0,0.4,0,370,15.7,0.69682071
0,3963.9,0,0.3,0,370,15.7,0.69682071
0,3964.4,0,0.5,0,370,15.7,0.69682071
0,3964.6,0,0.2,0,370,15.7,0.69682071
0,3965,0,0.4,0,370,15.7,0.69682071
0,3965.3,0,0.3,0,370,15.7,0.69682071
0,3965.7,0,0.4,0,370,15.7,0.69682071
0,3966,0,0.3,0,370,15.7,0.69682071
0,3966.3,0,0.3,0,370,15.7,0.69682071
0,3966.6,0,0.3,0,370,15.7,0.69682071
0,3967,0,0.4,0,370,15.7,0.69682071
0,3967.2,0,0.2,0,370,15.7,0.69682071
0,3967.5,0,0.3,0,370,15.7,0.69682071
0,3967.8,0,0.3,0,370,15.7,0.69682071
0,3968.1,0,0.3,0,370,15.7,0.69682071
0,3968.4,0,0.3,0,370,15.7,0.69682071
0,3968.6,0,0.2,0,370,15.7,0.69682071
0,3968.9,0,0.3,0,370,15.7,0.69682071
0,3969.2,0,0.3,0,370,15.7,0.69682071
0,3969.4,0,0.2,0,370,15.7,0.69682071
0,3969.7,0,0.3,0,370,15.7,0.69682071
0,3970,0,0.3,0,370,15.7,0.69682071
0,3970.1,0,0.1,0,370,15.7,0.69682071
0,3970.4,0,0.3,0,370,15.7,0.69682071
0,3970.7,0,0.3,0,370,15.7,0.69682071
0,3970.9,0,0.2,0,370,15.7,0.69682071
0,3971.1,0,0.2,0,370,15.7,0.69682071
0,3971.3,0,0.2,0,370,15.7,0.69682071
0,3971.5,0,0.2,0,370,15.7,0.69682071
0,3971.8,0,0.3,0,370,15.7,0.69682071
0,3972,0,0.2,0,370,15.6,0.69682071
0,3972.2,0,0.2,0,370,15.6,0.69682071
0,3972.4,0,0.2,0,370,15.6,0.69682071
0,3972.6,0,0.2,0,370,15.6,0.69682071
0,3972.8,0,0.2,0,370,15.6,0.69682071
0,3973,0,0.2,0,370,15.6,0.69682071
0,3973.2,0,0.2,0,370,15.6,0.69682071
0,3973.4,0,0.2,0,370,15.6,0.69682071
0,3973.6,0,0.2,0,370,15.6,0.69682071
0,3973.7,0,0.1,0,370,15.6,0.69682071
0,3973.9,0,0.2,0,370,15.6,0.69682071
0,3974.1,0,0.2,0,370,15.6,0.69682071
0,3974.3,0,0.2,0,370,15.6,0.69682071
0,3974.5,0,0.2,0,370,15.6,0.69682071
0,3974.6,0,0.1,0,370,15.6,0.69682071
0,3974.8,0,0.2,0,370,15.6,0.69682071
0,3975,0,0.2,0,370,15.6,0.69682071
0,3975.1,0,0.1,0,370,15.6,0.69682071
0,3975.3,0,0.2,0,370,15.6,0.69682071
0,3975.5,0,0.2,0,370,15.6,0.69682071
0,3975.6,0,0.1,0,370,15.6,0.69682071
0,3975.8,0,0.2,0,370,15.6,0.69682071
0,3975.9,0,0.1,0,370,15.6,0.69682071
0,3976.1,0,0.2,0,370,15.6,0.69682071
0,3976.2,0,0.1,0,370,15.6,0.69682071
0,3976.4,0,0.2,0,370,15.6,0.69682071
0,3976.5,0,0.1,0,370,15.6,0.69682071
0,3976.7,0,0.2,0,370,15.6,0.69682071
0,3976.7,0,0,0,370,15.6,0.69682071
0,3976.9,0,0.2,0,370,15.6,0.69682071
0,3977,0,0.1,0,370,15.6,0.69682071
0,3977.2,0,0.2,0,370,15.6,0.69682071
0,3977.3,0,0.1,0,370,15.6,0.69682071
0,3977.5,0,0.2,0,370,15.6,0.69682071
0,3977.6,0,0.1,0,370,15.6,0.69682071
0,3977.7,0,0.1,0,370,15.6,0.69682071
0,3977.9,0,0.2,0,370,15.6,0.69682071
0,3978,0,0.1,0,370,15.6,0.69682071
0,3978.1,0,0.1,0,370,15.6,0.69682071
0,3978.3,0,0.2,0,370,15.6,0.69682071
0,3978.4,0,0.1,0,370,15.6,0.69682071
0,3978.5,0,0.1,0,370,15.6,0.69682071
0,3978.6,0,0.1,0,370,15.6,0.69682071
0,3978.7,0,0.1,0,370,15.6,0.69682071
0,3978.8,0,0.1,0,370,15.6,0.69682071
0,3978.9,0,0.1,0,370,15.6,0.69682071
0,3979.1,0,0.2,0,370,15.6,0.69682071
0,3979.2,0,0.1,0,370,15.6,0.69682071
0,3979.3,0,0.1,0,370,15.6,0.69682071
0,3979.4,0,0.1,0,370,15.6,0.69682071
0,3979.5,0,0.1,0,370,15.6,0.69682071
0,3979.6,0,0.1,0,370,15.6,0.69682071
0,3979.7,0,0.1,0,370,15.6,0.69682071
0,3979.8,0,0.1,0,370,15.6,0.69682071
0,3979.9,0,0.1,0,370,15.6,0.69682071
0,3980,0,0.1,0,370,15.6,0.69682071
0,3980.1,0,0.1,0,370,15.6,0.69682071
0,3980.2,0,0.1,0,370,15.6,0.69682071
0,3980.3,0,0.1,0,370,15.6,0.69682071
0,3980.4,0,0.1,0,370,15.6,0.69682071
0,3980.5,0,0.1,0,370,15.6,0.69682071
0,3980.6,0,0.1,0,370,15.6,0.69682071
0,3980.7,0,0.1,0,370,15.6,0.69682071
0,3980.8,0,0.1,0,370,15.6,0.69682071
0,3980.9,0,0.1,0,370,15.6,0.69682071
0,3981,0,0.1,0,370,15.6,0.69682071
0,3981.1,0,0.1,0,370,15.6,0.69682071
0,3981.1,0,0,0,370,15.6,0.69682071
0,3981.2,0,0.1,0,370,15.6,0.69682071
0,3981.3,0,0.1,0,370,15.6,0.69682071
0,3981.4,0,0.1,0,370,15.6,0.69682071
0,3981.5,0,0.1,0,370,15.6,0.69682071
0,3981.6,0,0.1,0,370,15.6,0.69682071
0,3981.7,0,0.1,0,370,15.6,0.69682071
0,3981.8,0,0.1,0,370,15.6,0.69682071
0,3981.8,0,0,0,370,15.6,0.69682071
0,3981.9,0,0.1,0,370,15.6,0.69682071
0,3982,0,0.1,0,370,15.6,0.69682071
0,3982.1,0,0.1,0,370,15.6,0.69682071
0,3982.2,0,0.1,0,370,15.6,0.69682071
0,3982.3,0,0.1,0,370,15.6,0.69682071
0,3982.3,0,0,0,370,15.5,0.69682071
0,3982.4,0,0.1,0,370,15.5,0.69682071
0,3982.4,0,0,0,370,15.5,0.69682071
0,3982.5,0,0.1,0,370,15.5,0.69682071
0,3982.6,0,0.1,0,370,15.5,0.69682071
0,3982.7,0,0.1,0,370,15.5,0.69682071
0,3982.7,0,0,0,370,15.5,0.69682071
0,3982.8,0,0.1,0,370,15.5,0.69682071
0,3982.9,0,0.1,0,370,15.5,0.69682071
0,3983,0,0.1,0,370,15.5,0.69682071
0,3983,0,0,0,370,15.5,0.69682071
0,3983.1,0,0.1,0,370,15.5,0.69682071
0,3983.2,0,0.1,0,370,15.5,0.69682071
0,3983.3,0,0.1,0,370,15.5,0.69682071
0,3983.3,0,0,0,370,15.5,0.69682071
0,3983.4,0,0.1,0,370,15.5,0.69682071
0,3983.4,0,0,0,370,15.5,0.69682071
0,3983.5,0,0.1,0,370,15.5,0.69682071
0,3983.6,0,0.1,0,370,15.5,0.69682071
0,3983.7,0,0.1,0,370,15.5,0.69682071
0,3983.7,0,0,0,370,15.5,0.69682071
0,3983.8,0,0.1,0,370,15.5,0.69682071
0,3983.9,0,0.1,0,370,15.5,0.69682071
0,3983.9,0,0,0,370,15.5,0.69682071
0,3984,0,0.1,0,370,15.5,0.69682071
0,3984.1,0,0.1,0,370,15.5,0.69682071
0,3984.1,0,0,0,370,15.5,0.69682071
0,3984.2,0,0.1,0,370,15.5,0.69682071
0,3984.2,0,0,0,370,15.5,0.69682071
0,3984.3,0,0.1,0,370,15.5,0.69682071
0,3984.4,0,0.1,0,370,15.5,0.69682071
0,3984.4,0,0,0,370,15.5,0.69682071
0,3984.5,0,0.1,0,370,15.5,0.69682071
0,3984.6,0,0.1,0,370,15.5,0.69682071
0,3984.6,0,0,0,370,15.5,0.69682071
0,3984.6,0,0,0,370,15.5,0.69682071
0,3984.7,0,0.1,0,370,15.5,0.69682071
0,3984.8,0,0.1,0,370,15.5,0.69682071
0,3984.8,0,0,0,370,15.5,0.69682071
0,3984.9,0,0.1,0,370,15.5,0.69682071
0,3984.9,0,0,0,370,15.5,0.69682071
0,3985,0,0.1,0,370,15.5,0.69682071
0,3985.1,0,0.1,0,370,15.5,0.69682071
0,3985.1,0,0,0,370,15.5,0.69682071
0,3985.1,0,0,0,370,15.5,0.69682071
0,3985.2,0,0.1,0,370,15.5,0.69682071
0,3985.3,0,0.1,0,370,15.5,0.69682071
0,3985.4,0,0.1,0,370,15.5,0.69682071
0,3985.4,0,0,0,370,15.5,0.69682071
0,3985.4,0,0,0,370,15.5,0.69682071
0,3985.5,0,0.1,0,370,15.5,0.69682071
0,3985.6,0,0.1,0,370,15.5,0.69682071
0,3985.6,0,0,0,370,15.5,0.69682071
0,3985.6,0,0,0,370,15.5,0.69682071
0,3985.7,0,0.1,0,370,15.5,0.69682071
0,3985.7,0,0,0,370,15.5,0.69682071
0,3985.8,0,0.1,0,370,15.5,0.69682071
0,3985.8,0,0,0,370,15.5,0.69682071
0,3985.9,0,0.1,0,370,15.5,0.69682071
0,3985.9,0,0,0,370,15.5,0.69682071
0,3986,0,0.1,0,370,15.5,0.69682071
0,3986,0,0,0,370,15.5,0.69682071
0,3986.1,0,0.1,0,370,15.5,0.69682071
0,3986.1,0,0,0,370,15.5,0.69682071
0,3986.2,0,0.1,0,370,15.5,0.69682071
0,3986.2,0,0,0,370,15.5,0.69682071
0,3986.3,0,0.1,0,370,15.5,0.69682071
0,3986.3,0,0,0,370,15.5,0.69682071
0,3986.4,0,0.1,0,370,15.5,0.69682071
0,3986.4,0,0,0,370,15.5,0.69682071
0,3986.5,0,0.1,0,370,15.5,0.69682071
0,3986.5,0,0,0,370,15.5,0.69682071
0,3986.6,0,0.1,0,370,15.5,0.69682071
0,3986.6,0,0,0,370,15.5,0.69682071
0,3986.6,0,0,0,370,15.5,0.69682071
0,3986.7,0,0.1,0,370,15.5,0.69682071
0,3986.7,0,0,0,370,15.5,0.69682071
0,3986.8,0,0.1,0,370,15.5,0.69682071
0,3986.8,0,0,0,370,15.5,0.69682071
0,3986.9,0,0.1,0,370,15.5,0.69682071
0,3986.9,0,0,0,370,15.5,0.69682071
0,3987,0,0.1,0,370,15.5,0.69682071
0,3987,0,0,0,370,15.5,0.69682071
0,3987,0,0,0,370,15.5,0.69682071
0,3987.1,0,0.1,0,370,15.5,0.69682071
0,3987.1,0,0,0,370,15.5,0.69682071
597.8,3954.6,597.8,-32.5,2.3640599,370.2,15.5,0.69665683
1185.9,3920.4,588.1,-34.2,4.6492024,370.5,15.5,0.69641101
1190.9,3917.5,5,-2.9,4.6653507,370.9,15.5,0.69608325
1200.8,3914.8,9.9,-2.7,4.7008918,371.2,15.5,0.69583743
1190.9,3913.5,-9.9,-1.3,4.6605872,371.5,15.5,0.69559161
1188.9,3911.8,-2,-1.7,4.650739,371.9,15.5,0.69526385
1187,3910.3,-1.9,-1.5,4.6415261,372.2,15.5,0.69501803
1205.9,3907.8,18.9,-2.5,4.712416,372.5,15.5,0.69477221
1194.9,3907,-11,-0.8,4.6684743,372.8,15.5,0.69452638
1215.7,3904.5,20.8,-2.5,4.7467007,373.2,15.5,0.69419862
1198.7,3904.1,-17,-0.4,4.6798447,373.5,15.5,0.6939528
1198.9,3902.8,0.2,-1.3,4.6790669,373.9,15.5,0.69362504
1207.9,3901.1,9,-1.7,4.7121387,374.2,15.5,0.69337922
1214.8,3899.5,6.9,-1.6,4.7371126,374.5,15.5,0.6931334
1189.9,3899.8,-24.9,0.3,4.640372,374.9,15.5,0.69280564
1202.8,3897.9,12.9,-1.9,4.6883941,375.2,15.5,0.69255982
1198.8,3897.1,-4,-0.8,4.6718435,375.5,15.5,0.692314
1188.8,3896.6,-10,-0.5,4.6322781,375.9,15.5,0.69198623
1178.9,3896.2,-9.9,-0.4,4.5932302,376.2,15.5,0.69174041
1197.8,3894.2,18.9,-2,4.6644728,376.5,15.5,0.69149459
1191.8,3893.6,-6,-0.6,4.6403925,376.8,15.5,0.69124877
1194.7,3892.5,2.9,-1.1,4.6503698,377.2,15.5,0.69092101
1207.8,3890.8,13.1,-1.7,4.6993082,377.5,15.5,0.69067519
1201.9,3890.2,-5.9,-0.6,4.6756314,377.8,15.5,0.69042937
1195.8,3889.7,-6.1,-0.5,4.6513033,378.2,15.5,0.69010161
1183.8,3889.5,-12,-0.2,4.6043901,378.5,15.5,0.68985578
1186.8,3888.5,3,-1,4.6148718,378.8,15.5,0.68960996
1203.8,3886.8,17,-1.7,4.6789298,379.2,15.5,0.6892822
1208.8,3885.6,5,-1.2,4.6969133,379.5,15.5,0.68903638
1188.8,3886,-20,0.4,4.6196768,379.8,15.5,0.68879056
1180,3885.7,-8.8,-0.3,4.585126,380.2,15.5,0.6884628
1188.9,3884.5,8.9,-1.2,4.6182821,380.5,15.5,0.68821698
1192.8,3883.5,3.9,-1,4.6322388,380.8,15.5,0.68797116
1199.8,3882.4,7,-1.1,4.6581035,381.2,15.5,0.6876434
1183.9,3882.5,-15.9,0.1,4.5964917,381.5,15.5,0.68739757
1168.9,3882.7,-15,0.2,4.538488,381.8,15.5,0.68715175
1195.7,3880.6,26.8,-2.1,4.6400334,382.1,15.5,0.68690593
1194.9,3879.9,-0.8,-0.7,4.6360925,382.5,15.5,0.68657817
1212.7,3878.2,17.8,-1.7,4.7030931,382.8,15.5,0.68633235
1199.8,3878.2,-12.9,0,4.6530644,383.1,15.5,0.68608653
1191.9,3878,-7.9,-0.2,4.6221882,383.5,15.5,0.68575877
1181.8,3877.9,-10.1,-0.1,4.5829022,383.8,15.5,0.68551295
1197.7,3876.4,15.9,-1.5,4.6427643,384.1,15.5,0.68526713
1205.8,3875.3,8.1,-1.1,4.6728367,384.5,15.5,0.68493936
1198.8,3875.1,-7,-0.2,4.6454699,384.8,15.5,0.68469354
1191.8,3874.8,-7,-0.3,4.6179866,385.1,15.5,0.68444772
1200.9,3873.7,9.1,-1.1,4.6519263,385.5,15.5,0.68411996
1195.8,3873.4,-5.1,-0.3,4.6318117,385.8,15.5,0.68387414
1192.8,3873,-3,-0.4,4.6197144,386.1,15.5,0.68362832
1186.8,3872.8,-6,-0.2,4.596239,386.5,15.5,0.68330056
1191.8,3872,5,-0.8,4.6146496,386.8,15.5,0.68305474
1183.8,3871.8,-8,-0.2,4.5834368,387.1,15.5,0.68280892
1189.8,3871,6,-0.8,4.6057158,387.5,15.5,0.68248115
1207.8,3869.4,18,-1.6,4.6734613,387.8,15.5,0.68223533
1196.9,3869.5,-10.9,0.1,4.6314046,388.1,15.5,0.68198951
1185.9,3869.5,-11,0,4.58884,388.5,15.5,0.68166175
1198.9,3868.3,13,-1.2,4.6377049,388.8,15.5,0.68141593
1194.9,3868,-4,-0.3,4.6218732,389.1,15.5,0.68117011
1188.9,3867.8,-6,-0.2,4.5984274,389.4,15.5,0.68092429
1202.9,3866.6,14,-1.2,4.6511331,389.8,15.5,0.68059653
1184.9,3867,-18,0.4,4.5820083,390.1,15.5,0.6803507
1202.8,3865.6,17.9,-1.4,4.6495437,390.4,15.5,0.68010488
1197.8,3865.3,-5,-0.3,4.6298563,390.8,15.5,0.67977712
1209.8,3864.2,12,-1.1,4.6749092,391.1,15.5,0.6795313
1198.8,3864.3,-11,0.1,4.6325228,391.4,15.5,0.67928548
1201.7,3863.6,2.9,-0.7,4.6428881,391.8,15.5,0.67895772
1203.8,3863,2.1,-0.6,4.6502794,392.1,15.5,0.6787119
1194.9,3863,-8.9,0,4.6158987,392.4,15.5,0.67846608
1185.8,3863.1,-9.1,0.1,4.580864,392.8,15.5,0.67813832
1189.9,3862.4,4.1,-0.7,4.5958698,393.1,15.5,0.67789249
1181.9,3862.4,-8,0,4.5649706,393.4,15.5,0.67764667
1194.9,3861.3,13,-1.1,4.6138674,393.8,15.5,0.67731891
1204.8,3860.3,9.9,-1,4.6508894,394.1,15.5,0.67707309
1193.8,3860.4,-11,0.1,4.6085455,394.4,15.5,0.67682727
1197.8,3859.8,4,-0.6,4.6232684,394.8,15.5,0.67649951
1190.8,3859.7,-7,-0.1,4.5961308,395.1,15.5,0.67625369
1200.8,3858.8,10,-0.9,4.633647,395.4,15.5,0.67600787
1213.9,3857.6,13.1,-1.2,4.6827406,395.8,15.5,0.6756801
1185.8,3858.7,-28.1,1.1,4.5756465,396.1,15.5,0.67543428
1194.8,3857.8,9,-0.9,4.6092994,396.4,15.5,0.67518846
1207.9,3856.7,13.1,-1.1,4.6585079,396.8,15.5,0.6748607
1184.8,3857.6,-23.1,0.9,4.5704845,397.1,15.5,0.67461488
1200.8,3856.3,16,-1.3,4.630645,397.4,15.5,0.67436906
1209.9,3855.4,9.1,-0.9,4.6646485,397.8,15.5,0.6740413
1203.8,3855.3,-6.1,-0.1,4.6410101,398.1,15.5,0.67379548
1192.8,3855.5,-11,0.2,4.5988404,398.4,15.5,0.67354966
1205.8,3854.4,13,-1.1,4.6476355,398.8,15.5,0.67322189
1208.8,3853.8,3,-0.6,4.6584734,399.1,15.5,0.67297607
1206.9,3853.5,-1.9,-0.3,4.6507892,399.4,15.5,0.67273025
1178.9,3854.7,-28,1.2,4.5443058,399.8,15.5,0.67240249
1193.8,3853.5,14.9,-1.2,4.6003083,400.1,15.5,0.67215667
1196.9,3853,3.1,-0.5,4.6116557,400.4,15.5,0.67191085
1200.8,3852.4,3.9,-0.6,4.6259619,400.8,15.5,0.67158309
1191.9,3852.6,-8.9,0.2,4.5919139,401.1,15.5,0.67133727
1207.9,3851.3,16,-1.3,4.6519853,401.4,15.5,0.67109145
1183.8,3852.3,-24.1,1,4.5603527,401.8,15.5,0.67076368
1188.8,3851.7,5,-0.6,4.578901,402.1,15.5,0.67051786
1187.8,3851.4,-1,-0.3,4.5746929,402.4,15.5,0.67027204
1197.8,3850.5,10,-0.9,4.6121289,402.7,15.5,0.67002622
1196.8,3850.2,-1,-0.3,4.6079194,403.1,15.5,0.66969846
1201.9,3849.5,5.1,-0.7,4.626714,403.4,15.5,0.66945264
1195.9,3849.5,-6,0,4.603617,403.7,15.5,0.66920682
1180.9,3850.1,-15,0.6,4.5465831,404.1,15.5,0.66887906
1194.8,3848.9,13.9,-1.2,4.5986657,404.4,15.5,0.66863324
1189.9,3848.9,-4.9,0,4.5798061,404.7,15.5,0.66838741
1197.8,3848.1,7.9,-0.8,4.6092542,405.1,15.5,0.66805965
1206.8,3847.3,9,-0.8,4.6429216,405.4,15.5,0.66781383
1197.9,3847.4,-8.9,0.1,4.6088005,405.7,15.5,0.66756801
1183.9,3847.9,-14,0.5,4.5555288,406.1,15.5,0.66724025
1202.8,3846.6,18.9,-1.3,4.6266905,406.4,15.5,0.66699443
1202.9,3846.2,0.1,-0.4,4.626594,406.7,15.5,0.66674861
1191.9,3846.5,-11,0.3,4.5846433,407.1,15.5,0.66642085
1187.8,3846.4,-4.1,-0.1,4.5687539,407.4,15.5,0.66617502
1191.8,3845.9,4,-0.5,4.5835436,407.7,15.5,0.6659292
1188.9,3845.8,-2.9,-0.1,4.5722716,408.1,15.5,0.66560144
1195.8,3845.1,6.9,-0.7,4.5979706,408.4,15.5,0.66535562
1197.8,3844.7,2,-0.4,4.6051817,408.7,15.5,0.6651098
1188.9,3844.9,-8.9,0.2,4.5712016,409.1,15.5,0.66478204
1197.8,3844.1,8.9,-0.8,4.604463,409.4,15.5,0.66453622
1201.9,3843.5,4.1,-0.6,4.6195027,409.7,15.5,0.6642904
1213.8,3842.5,11.9,-1,4.6640265,410.1,15.5,0.66396264
1190.8,3843.5,-23,1,4.5768398,410.4,15.5,0.66371681
1188.9,3843.3,-1.9,-0.2,4.5692994,410.7,15.5,0.66347099
1199.7,3842.4,10.8,-0.9,4.6097273,411,15.5,0.66322517
1193.8,3842.5,-5.9,0.1,4.5871765,411.4,15.5,0.66289741
1202.9,3841.7,9.1,-0.8,4.6211809,411.7,15.5,0.66265159
1202.8,3841.4,-0.1,-0.3,4.6204359,412,15.5,0.66240577
1207.9,3840.8,5.1,-0.6,4.6393023,412.4,15.5,0.66207801
1203.8,3840.7,-4.1,-0.1,4.6234347,412.7,15.5,0.66183219
1198.8,3840.7,-5,0,4.6042312,413.1,15.5,0.66150442
1205.8,3840,7,-0.7,4.630272,413.4,15.5,0.6612586
1136.8,3843.6,-69,3.6,4.3694045,413.7,15.5,0.66101278
1072.9,3847.1,-63.9,3.5,4.1275536,414,15.5,0.66076696
1091.8,3846.1,18.9,-1,4.199172,414.3,15.5,0.66052114
1086.9,3846.3,-4.9,0.2,4.1805435,414.6,15.5,0.66027532
1078.9,3846.6,-8,0.3,4.1500967,414.9,15.6,0.6600295
1072.9,3846.9,-6,0.3,4.127339,415.2,15.6,0.65978368
1089.9,3845.8,17,-1.1,4.1915374,415.5,15.6,0.65953786
1071.9,3846.7,-18,0.9,4.1232777,415.8,15.6,0.65929204
1083.9,3845.9,12,-0.8,4.168571,416.1,15.6,0.65904621
1083.9,3845.8,0,-0.1,4.1684626,416.4,15.6,0.65880039
1082.8,3845.7,-1.1,-0.1,4.164124,416.7,15.6,0.65855457
1089.9,3845.2,7.1,-0.5,4.1908835,417,15.6,0.65830875
1080.8,3845.6,-9.1,0.4,4.1563245,417.3,15.6,0.65806293
1079.9,3845.4,-0.9,-0.2,4.1526475,417.6,15.6,0.65781711
1074.9,3845.6,-5,0.2,4.1336354,417.9,15.6,0.65757129
1079.8,3845.2,4.9,-0.4,4.152047,418.2,15.6,0.65732547
1078.9,3845.1,-0.9,-0.1,4.1484784,418.5,15.6,0.65707965
1060.8,3846,-18.1,0.9,4.0798368,418.8,15.6,0.65683382
1074.8,3845.1,14,-0.9,4.1327135,419.1,15.6,0.656588
1084.8,3844.4,10,-0.7,4.1704051,419.4,15.6,0.65634218
1086.8,3844.1,2,-0.3,4.1777679,419.7,15.6,0.65609636
1072.9,3844.7,-13.9,0.6,4.1249786,420,15.6,0.65585054
1068.9,3844.9,-4,0.2,4.1098136,420.3,15.6,0.65560472
1089.8,3843.5,20.9,-1.4,4.1886463,420.6,15.6,0.6553589
1074.9,3844.2,-14.9,0.7,4.1321306,420.9,15.6,0.65511308
1069.8,3844.3,-5.1,0.1,4.1126321,421.2,15.6,0.65486726
1081.8,3843.6,12,-0.7,4.1580065,421.5,15.6,0.65462144
1070.9,3844,-10.9,0.4,4.1165396,421.8,15.6,0.65437561
1071.8,3843.8,0.9,-0.2,4.1197848,422.1,15.6,0.65412979
1076.9,3843.4,5.1,-0.4,4.1389575,422.4,15.6,0.65388397
1082.9,3842.9,6,-0.5,4.1614764,422.7,15.6,0.65363815
1080.8,3842.8,-2.1,-0.1,4.1532982,423,15.6,0.65339233
1092.9,3842,12.1,-0.8,4.1989218,423.3,15.6,0.65314651
1069,3843.1,-23.9,1.1,4.1082739,423.6,15.6,0.65290069
1074.8,3842.7,5.8,-0.4,4.130134,423.9,15.6,0.65265487
1083.8,3842,9,-0.7,4.1639596,424.2,15.6,0.65240905
1085.9,3841.8,2.1,-0.2,4.1718106,424.5,15.6,0.65216323
1082.9,3841.7,-3,-0.1,4.1601769,424.8,15.6,0.6519174
1068.8,3842.4,-14.1,0.7,4.1067571,425.1,15.6,0.65167158
1058.8,3842.8,-10,0.4,4.0687566,425.4,15.6,0.65142576
1079.9,3841.5,21.1,-1.3,4.1484359,425.7,15.6,0.65117994
1086.8,3841,6.9,-0.5,4.1743988,426,15.6,0.65093412
1080.9,3841.1,-5.9,0.1,4.151845,426.3,15.6,0.6506883
1066.9,3841.7,-14,0.6,4.0987097,426.6,15.6,0.65044248
1066.9,3841.6,0,-0.1,4.098603,426.9,15.6,0.65019666
1079.8,3840.8,12.9,-0.8,4.1472958,427.2,15.6,0.64995084
1083.9,3840.3,4.1,-0.5,4.1625012,427.5,15.6,0.64970501
1097.9,3839.4,14,-0.9,4.2152773,427.8,15.6,0.64945919
1078.9,3840.3,-19,0.9,4.1432997,428.1,15.6,0.64921337
1076.9,3840.2,-2,-0.1,4.1355114,428.4,15.6,0.64896755
1075.9,3840.1,-1,-0.1,4.1315636,428.7,15.6,0.64872173
1083.8,3839.5,7.9,-0.6,4.1612501,429,15.6,0.64847591
1070.9,3840.1,-12.9,0.6,4.1123631,429.3,15.6,0.64823009
1075.8,3839.7,4.9,-0.4,4.1307493,429.6,15.6,0.64798427
1066.8,3840.1,-9,0.4,4.0966187,429.9,15.6,0.64773845
1080.8,3839.1,14,-1,4.1492993,430.2,15.6,0.64749263
1084.8,3838.7,4,-0.4,4.1642218,430.5,15.6,0.6472468
1078.9,3838.9,-5.9,0.2,4.1417892,430.8,15.6,0.64700098
1068.8,3839.3,-10.1,0.4,4.1034438,431.1,15.6,0.64675516
1079.8,3838.5,11,-0.8,4.1448123,431.4,15.6,0.64650934
1937.6,3790.5,857.8,-48,7.3444728,431.9,15.6,0.64609964
2800.5,3740.2,862.9,-50.3,10.47443,432.7,15.6,0.64544412
2799.7,3736.2,-0.8,-4,10.460239,433.5,15.6,0.64478859
2793.6,3733.2,-6.1,-3,10.429068,434.2,15.6,0.64421501
2790.6,3730.6,-3,-2.6,10.410612,435,15.6,0.64355949
2796.6,3727.6,6,-3,10.424606,435.8,15.6,0.64290397
2810.7,3724.3,14.1,-3.3,10.46789,436.6,15.6,0.64224844
2794.6,3722.8,-16.1,-1.5,10.403737,437.4,15.6,0.64159292
2800.7,3720.3,6.1,-2.5,10.419444,438.1,15.6,0.64101934
2761.6,3720.3,-39.1,0,10.27398,438.9,15.6,0.64036382
2785.6,3717,24,-3.3,10.354075,439.7,15.6,0.63970829
2783.6,3715.1,-2,-1.9,10.341352,440.4,15.6,0.63913471
2799.6,3712.4,16,-2.7,10.393235,441.2,15.6,0.63847919
2790.6,3711,-9,-1.4,10.355917,442,15.6,0.63782366
2797.6,3708.8,7,-2.2,10.375739,442.8,15.6,0.63716814
2794.8,3707.2,-2.8,-1.6,10.360883,443.6,15.6,0.63651262
2798.6,3705.3,3.8,-1.9,10.369653,444.3,15.6,0.63593904
