Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2012,3813,4,-1.7,7.671756,552.3,19.7,0.57881492
2013,3811.4,1,-1.6,7.6723482,552.9,19.7,0.57835736
2012,3810.1,-1,-1.3,7.6659212,553.4,19.7,0.57797605
2014,3808.6,2,-1.5,7.6705204,554,19.7,0.57751849
1041.1,3853.6,-972.9,45,4.011983,554.3,19.7,0.57728971
1041.1,3854.4,0,0.8,4.0128158,554.5,19.7,0.57713719
1044,3854.7,2.9,0.3,4.0243068,554.8,19.7,0.57690841
1044,3854.9,0,0.2,4.0245156,555.1,19.7,0.57667963
1046,3854.9,2,0,4.0322254,555.4,19.7,0.57645085
1047,3854.8,1,-0.1,4.0359756,555.7,19.7,0.57622207
1046,3854.8,-1,0,4.0321208,556,19.7,0.57599329
1048,3854.6,2,-0.2,4.0396208,556.3,19.7,0.57576451
1042,3854.8,-6,0.2,4.0167016,556.6,19.7,0.57553573
1046,3854.5,4,-0.3,4.031807,556.9,19.7,0.57530695
1041,3854.6,-5,0.1,4.0126386,557.2,19.7,0.57507817
1037,3854.7,-4,0.1,3.9973239,557.4,19.7,0.57492565
1044,3854.2,7,-0.5,4.0237848,557.7,19.7,0.57469687
-372,3921.6,-1416,67.4,-1.4588352,557.6,19.7,0.57477313
-375.9,3924.8,-3.9,3.2,-1.4753323,557.5,19.7,0.57484939
-371.1,3926.9,4.8,2.1,-1.4572726,557.4,19.7,0.57492565
-378,3929.2,-6.9,2.3,-1.4852376,557.3,19.7,0.57500191
-381,3931.1,-3,1.9,-1.4977491,557.2,19.7,0.57507817
-375,3932.4,6,1.3,-1.47465,557.1,19.7,0.57515443
-372.1,3933.8,2.9,1.4,-1.463767,557,19.7,0.57523069
-376,3935.4,-3.9,1.6,-1.4797104,556.9,19.7,0.57530695
-372.1,3936.5,3.9,1.1,-1.4647717,556.8,19.7,0.57538321
-374,3937.8,-1.9,1.3,-1.4727372,556.7,19.7,0.57545947
-375.1,3939,-1.1,1.2,-1.4775189,556.6,19.7,0.57553573
-379,3940.4,-3.9,1.4,-1.4934116,556.5,19.7,0.57561199
-376,3941.3,3,0.9,-1.4819288,556.4,19.7,0.57568825
-374,3942.3,2,1,-1.4744202,556.3,19.7,0.57576451
-373.1,3943.2,0.9,0.9,-1.4712079,556.2,19.7,0.57584077
-372.1,3944.1,1,0.9,-1.4675996,556.1,19.7,0.57591703
-382,3945.5,-9.9,1.4,-1.507181,556,19.7,0.57599329
-375.1,3946.1,6.9,0.6,-1.4801821,555.9,19.7,0.57606955
-377.1,3947.1,-2,1,-1.4884514,555.8,19.7,0.57614581
-382,3948.2,-4.9,1.1,-1.5082124,555.7,19.7,0.57622207
115,3925.2,497,-23,0.451398,555.7,19.7,0.57622207
609.9,3901.4,494.9,-23.8,2.3794639,555.9,19.7,0.57606955
604,3900.4,-5.9,-1,2.3558416,556,19.7,0.57599329
613,3899.2,9,-1.2,2.3902096,556.2,19.7,0.57584077
608,3898.6,-5,-0.6,2.3703488,556.4,19.7,0.57568825
605,3898.2,-3,-0.4,2.358411,556.5,19.7,0.57561199
610.9,3897.4,5.9,-0.8,2.3809217,556.7,19.7,0.57545947
608,3897.1,-2.9,-0.3,2.3694368,556.9,19.7,0.57530695
602,3896.9,-6,-0.2,2.3459338,557,19.7,0.57523069
603,3896.5,1,-0.4,2.3495895,557.2,19.7,0.57507817
609,3895.9,6,-0.6,2.3726031,557.4,19.7,0.57492565
609,3895.5,0,-0.4,2.3723595,557.5,19.7,0.57484939
602,3895.6,-7,0.1,2.3451512,557.7,19.7,0.57469687
610.9,3894.8,8.9,-0.8,2.3793333,557.9,19.7,0.57454435
607,3894.7,-3.9,-0.1,2.3640829,558,19.7,0.57446809
608,3894.4,1,-0.3,2.3677952,558.2,19.7,0.57431556
732,3888.2,124,-6.2,2.8461624,558.4,19.7,0.57416304
729,3887.8,-3,-0.4,2.8342062,558.6,19.7,0.57401052
727,3887.4,-2,-0.4,2.8261398,558.8,19.7,0.573858
729,3886.9,2,-0.5,2.8335501,559,19.7,0.57370548
728,3886.6,-1,-0.3,2.8294448,559.2,19.7,0.57355296
728.9,3886.2,0.9,-0.4,2.8326512,559.4,19.7,0.57340044
725,3886,-3.9,-0.2,2.81735,559.6,19.7,0.57324792
727,3885.6,2,-0.4,2.8248312,559.8,19.7,0.5730954
731,3885,4,-0.6,2.839935,560,19.7,0.57294288
732,3884.7,1,-0.3,2.8436004,560.2,19.7,0.57279036
729.1,3884.5,-2.9,-0.2,2.8321889,560.4,19.7,0.57263784
730,3884.1,0.9,-0.4,2.835393,560.6,19.7,0.57248532
733,3883.7,3,-0.4,2.8467521,560.8,19.7,0.5723328
732,3883.5,-1,-0.2,2.842722,561,19.7,0.57218028
729.9,3883.3,-2.1,-0.2,2.8344207,561.3,19.7,0.5719515
726,3883.2,-3.9,-0.1,2.8192032,561.5,19.7,0.57179898
731,3882.7,5,-0.5,2.8382537,561.7,19.7,0.57164646
734,3882.3,3,-0.4,2.8496082,561.9,19.7,0.57149394
729,3882.2,-5,-0.1,2.8301238,562.1,19.7,0.57134142
-29,3918.3,-758,36.1,-0.1136307,562.1,19.7,0.57134142
-28,3919.7,1,1.4,-0.1097516,562,19.7,0.57141768
-30,3920.9,-2,1.2,-0.117627,562,19.7,0.57141768
-29,3921.8,1,0.9,-0.1137322,562,19.7,0.57141768
-36,3922.9,-7,1.1,-0.1412244,562,19.7,0.57141768
-28,3923.3,8,0.4,-0.1098524,562,19.7,0.57141768
-27,3923.9,1,0.6,-0.1059453,562,19.7,0.57141768
-33,3924.8,-6,0.9,-0.1295184,562,19.7,0.57141768
-33,3925.5,0,0.7,-0.1295415,562,19.7,0.57141768
-28,3925.8,5,0.3,-0.1099224,562,19.7,0.57141768
-30,3926.5,-2,0.7,-0.117795,562,19.7,0.57141768
-30,3926.9,0,0.4,-0.117807,562,19.7,0.57141768
-224.1,3936.7,-194.1,9.8,-0.88221447,561.9,19.7,0.57149394
-227.1,3937.8,-3,1.1,-0.89427438,561.8,19.7,0.5715702
-225.1,3938.5,2,0.7,-0.88655635,561.8,19.7,0.5715702
-228.1,3939.3,-3,0.8,-0.89855433,561.7,19.7,0.57164646
-227.1,3940,1,0.7,-0.894774,561.6,19.7,0.57172272
-225.2,3940.6,1.9,0.6,-0.88742312,561.6,19.7,0.57172272
-227.1,3941.3,-1.9,0.7,-0.89506923,561.5,19.7,0.57179898
-225.1,3941.9,2,0.6,-0.88732169,561.5,19.7,0.57179898
-223.1,3942.3,2,0.4,-0.87952713,561.4,19.7,0.57187524
-223,3942.9,0.1,0.6,-0.8792667,561.3,19.7,0.5719515
-223.1,3943.5,-0.1,0.6,-0.87979485,561.3,19.7,0.5719515
-222.1,3944,1,0.5,-0.8759624,561.2,19.7,0.57202776
-196.1,3943.3,26,-0.7,-0.77328113,561.2,19.7,0.57202776
-170.1,3942.5,26,-0.8,-0.67061925,561.1,19.7,0.57210402
-146.1,3941.7,24,-0.8,-0.57588237,561.1,19.7,0.57210402
-128.3,3941.2,17.8,-0.5,-0.50565596,561,19.7,0.57218028
-98,3940.1,30.3,-1.1,-0.3861298,561,19.7,0.57218028
-93,3940.1,5,0,-0.3664293,561,19.7,0.57218028
66,3932.6,159,-7.5,0.2595516,561,19.7,0.57218028
238,3924.3,172,-8.3,0.9339834,561.1,19.7,0.57210402
402.9,3916.1,164.9,-8.2,1.5777967,561.2,19.7,0.57202776
565.9,3907.6,163,-8.5,2.2113108,561.3,19.7,0.5719515
741.8,3898.4,175.9,-9.2,2.8918331,561.5,19.7,0.57179898
903,3889.6,161.2,-8.8,3.5123088,561.8,19.7,0.5715702
1068,3880.4,165,-9.2,4.1442672,562.1,19.7,0.57134142
1071,3878.8,3,-1.6,4.1541948,562.4,19.7,0.57111264
1073,3877.3,2,-1.5,4.1603429,562.7,19.7,0.57088386
1070,3876.3,-3,-1,4.147641,563,19.7,0.57065508
1070,3875.2,0,-1.1,4.146464,563.3,19.7,0.57042629
1074,3873.9,4,-1.3,4.1605686,563.6,19.7,0.57019751
1073,3873,-1,-0.9,4.155729,563.9,19.7,0.56996873
1068,3872.3,-5,-0.7,4.1356164,564.2,19.7,0.56973995
1067,3871.4,-1,-0.9,4.1307838,564.5,19.7,0.56951117
937,3876.8,-130,5.4,3.6325616,564.7,19.7,0.56935865
783,3883.6,-154,6.8,3.0408588,564.9,19.7,0.56920613
648,3889.8,-135,6.2,2.5205904,565.1,19.7,0.56905361
504,3896.6,-144,6.8,1.9638864,565.3,19.7,0.56890109
368,3903.3,-136,6.7,1.4364144,565.4,19.7,0.56882483
224.1,3910.6,-143.9,7.3,0.87636546,565.4,19.7,0.56882483
80,3918.1,-144.1,7.5,0.313448,565.5,19.7,0.56874857
78,3919,-2,0.9,0.305682,565.5,19.7,0.56874857
80,3919.6,2,0.6,0.313568,565.5,19.7,0.56874857
81,3920.1,1,0.5,0.3175281,565.5,19.7,0.56874857
195,3915.2,114,-4.9,0.763464,565.6,19.7,0.56867231
315,3909.7,120,-5.5,1.2315555,565.7,19.7,0.56859605
429,3904.2,114,-5.5,1.6749018,565.8,19.7,0.56851979
558,3897.8,129,-6.4,2.1749724,565.9,19.7,0.56844353
671.9,3891.9,113.9,-5.9,2.6149676,566.1,19.7,0.56829101
791,3885.6,119.1,-6.3,3.0735096,566.3,19.7,0.56813849
783,3885.2,-8,-0.4,3.0421116,566.6,19.7,0.56790971
786.9,3884.4,3.9,-0.8,3.0566344,566.8,19.7,0.56775719
779,3884.1,-7.9,-0.3,3.0257139,567,19.7,0.56760467
783,3883.4,4,-0.7,3.0407022,567.2,19.7,0.56745215
784,3882.8,1,-0.6,3.0441152,567.4,19.7,0.56729963
787,3882.2,3,-0.6,3.0552914,567.6,19.7,0.56714711
791,3881.6,4,-0.6,3.0703456,567.9,19.7,0.56691833
787,3881.3,-4,-0.3,3.0545831,568.1,19.7,0.5667658
946,3873.3,159,-8,3.6641418,568.3,19.7,0.56661328
1099,3865.3,153,-8,4.2479647,568.7,19.7,0.56630824
1258,3856.7,159,-8.6,4.8517286,569,19.7,0.56607946
1412,3848.1,154,-8.6,5.4335172,569.4,19.7,0.56577442
1572.9,3839,160.9,-9.1,6.0383631,569.8,19.7,0.56546938
1734,3829.8,161.1,-9.2,6.6408732,570.3,19.7,0.56508808
1723,3828.4,-11,-1.4,6.5963332,570.8,19.7,0.56470678
1523,3836.4,-200,8,5.8428372,571.2,19.7,0.56440174
1303,3845.8,-220,9.4,5.0110774,571.6,19.7,0.5640967
1306,3845.1,3,-0.7,5.0217006,571.9,19.7,0.56386792
1306,3844.5,0,-0.6,5.020917,572.3,19.7,0.56356288
1306,3843.8,0,-0.7,5.0200028,572.7,19.7,0.56325784
1310,3842.9,4,-0.9,5.034199,573,19.7,0.56302906
1306.2,3842.4,-3.8,-0.5,5.0189429,573.4,19.7,0.56272401
1308,3841.7,1.8,-0.7,5.0249436,573.8,19.7,0.56241897
1309,3841,1,-0.7,5.027869,574.1,19.7,0.56219019
1304,3840.5,-5,-0.5,5.008012,574.5,19.7,0.56188515
1302,3840,-2,-0.5,4.99968,574.8,19.7,0.56165637
1308,3839.1,6,-0.9,5.0215428,575.2,19.7,0.56135133
1304,3838.7,-4,-0.4,5.0056648,575.6,19.7,0.56104629
1304,3838.1,0,-0.6,5.0048824,575.9,19.7,0.56081751
1309,3837.3,5,-0.8,5.0230257,576.3,19.7,0.56051247
1307,3836.8,-2,-0.5,5.0146976,576.7,19.7,0.56020743
1311,3836,4,-0.8,5.028996,577,19.7,0.55997865
1311,3835.5,0,-0.5,5.0283405,577.4,19.7,0.55967361
1310,3835,-1,-0.5,5.02385,577.8,19.7,0.55936857
373.1,3879,-936.9,44,1.4472549,577.9,19.7,0.55929231
321,3883,-52.1,4,1.246443,577.9,19.7,0.55929231
276,3886.3,-45,3.3,1.0726188,578,19.7,0.55921605
222,3890,-54,3.7,0.86358,578.1,19.7,0.55913978
181,3892.9,-41,2.9,0.7046149,578.1,19.7,0.55913978
133,3896.2,-48,3.3,0.5181946,578.2,19.7,0.55906352
77,3899.9,-56,3.7,0.3002923,578.2,19.7,0.55906352
27,3903.2,-50,3.3,0.1053864,578.2,19.7,0.55906352
28,3904.2,1,1,0.1093176,578.2,19.7,0.55906352
26,3905.1,-2,0.9,0.1015326,578.2,19.7,0.55906352
32,3905.7,6,0.6,0.1249824,578.2,19.7,0.55906352
32,3906.5,0,0.8,0.125008,578.2,19.7,0.55906352
21,3907.7,-11,1.2,0.0820617,578.2,19.7,0.55906352
28,3908.1,7,0.4,0.1094268,578.2,19.7,0.55906352
24,3909,-4,0.9,0.093816,578.3,19.7,0.55898726
28,3909.5,4,0.5,0.109466,578.3,19.7,0.55898726
28,3910.1,0,0.6,0.1094828,578.3,19.7,0.55898726
27,3910.7,-1,0.6,0.1055889,578.3,19.7,0.55898726
27,3911.3,0,0.6,0.1056051,578.3,19.7,0.55898726
31,3911.7,4,0.4,0.1212627,578.3,19.7,0.55898726
30,3912.2,-1,0.5,0.117366,578.3,19.7,0.55898726
26,3912.9,-4,0.7,0.1017354,578.3,19.7,0.55898726
26,3913.4,0,0.5,0.1017484,578.3,19.7,0.55898726
27,3913.8,1,0.4,0.1056726,578.3,19.7,0.55898726
26,3914.3,-1,0.5,0.1017718,578.3,19.7,0.55898726
28,3914.7,2,0.4,0.1096116,578.3,19.7,0.55898726
27,3915.2,-1,0.5,0.1057104,578.3,19.7,0.55898726
35,3915.2,8,0,0.137032,578.4,19.7,0.558911
26,3916,-9,0.8,0.101816,578.4,19.7,0.558911
34,3916.1,8,0.1,0.1331474,578.4,19.7,0.558911
28,3916.7,-6,0.6,0.1096676,578.4,19.7,0.558911
29,3917.1,1,0.4,0.1135959,578.4,19.7,0.558911
29,3917.4,0,0.3,0.1136046,578.4,19.7,0.558911
23,3918.1,-6,0.7,0.0901163,578.4,19.7,0.558911
27,3918.3,4,0.2,0.1057941,578.4,19.7,0.558911
26,3918.6,-1,0.3,0.1018836,578.4,19.7,0.558911
27,3918.9,1,0.3,0.1058103,578.4,19.7,0.558911
31,3919.1,4,0.2,0.1214921,578.4,19.7,0.558911
27,3919.5,-4,0.4,0.1058265,578.4,19.7,0.558911
35,3919.5,8,0,0.1371825,578.4,19.7,0.558911
34,3919.8,-1,0.3,0.1332732,578.5,19.7,0.55883474
26,3920.5,-8,0.7,0.101933,578.5,19.7,0.55883474
26,3920.8,0,0.3,0.1019408,578.5,19.7,0.55883474
26,3921.1,0,0.3,0.1019486,578.5,19.7,0.55883474
27,3921.4,1,0.3,0.1058778,578.5,19.7,0.55883474
25,3921.7,-2,0.3,0.0980425,578.5,19.7,0.55883474
31,3921.7,6,0,0.1215727,578.5,19.7,0.55883474
28,3922.1,-3,0.4,0.1098188,578.5,19.7,0.55883474
26,3922.5,-2,0.4,0.101985,578.5,19.7,0.55883474
25,3922.8,-1,0.3,0.09807,578.5,19.7,0.55883474
29,3922.9,4,0.1,0.1137641,578.5,19.7,0.55883474
27,3923.2,-2,0.3,0.1059264,578.5,19.7,0.55883474
25,3923.5,-2,0.3,0.0980875,578.5,19.7,0.55883474
32,3923.4,7,-0.1,0.1255488,578.6,19.7,0.55875848
26,3923.9,-6,0.5,0.1020214,578.6,19.7,0.55875848
28,3924,2,0.1,0.109872,578.6,19.7,0.55875848
26,3924.3,-2,0.3,0.1020318,578.6,19.7,0.55875848
29,3924.4,3,0.1,0.1138076,578.6,19.7,0.55875848
26,3924.8,-3,0.4,0.1020448,578.6,19.7,0.55875848
30,3924.8,4,0,0.117744,578.6,19.7,0.55875848
29,3925,-1,0.2,0.113825,578.6,19.7,0.55875848
24,3925.5,-5,0.5,0.094212,578.6,19.7,0.55875848
27,3925.6,3,0.1,0.1059912,578.6,19.7,0.55875848
27,3925.7,0,0.1,0.1059939,578.6,19.7,0.55875848
26,3926,-1,0.3,0.102076,578.6,19.7,0.55875848
24,3926.3,-2,0.3,0.0942312,578.6,19.7,0.55875848
29,3926.2,5,-0.1,0.1138598,578.7,19.7,0.55868222
27,3926.5,-2,0.3,0.1060155,578.7,19.7,0.55868222
26,3926.7,-1,0.2,0.1020942,578.7,19.7,0.55868222
26,3926.9,0,0.2,0.1020994,578.7,19.7,0.55868222
26,3927,0,0.1,0.102102,578.7,19.7,0.55868222
28,3927.1,2,0.1,0.1099588,578.7,19.7,0.55868222
25,3927.4,-3,0.3,0.098185,578.7,19.7,0.55868222
30,3927.3,5,-0.1,0.117819,578.7,19.7,0.55868222
28,3927.6,-2,0.3,0.1099728,578.7,19.7,0.55868222
31,3927.6,3,0,0.1217556,578.7,19.7,0.55868222
23,3928.1,-8,0.5,0.0903463,578.7,19.7,0.55868222
33,3927.9,10,-0.2,0.1296207,578.7,19.7,0.55868222
31,3928.1,-2,0.2,0.1217711,578.7,19.7,0.55868222
33,3928.1,2,0,0.1296273,578.8,19.7,0.55860596
29,3928.4,-4,0.3,0.1139236,578.8,19.7,0.55860596
26,3928.7,-3,0.3,0.1021462,578.8,19.7,0.55860596
23,3929,-3,0.3,0.090367,578.8,19.7,0.55860596
28,3928.9,5,-0.1,0.1100092,578.8,19.7,0.55860596
31,3928.9,3,0,0.1217959,578.8,19.7,0.55860596
31,3929,0,0.1,0.121799,578.8,19.7,0.55860596
29,3929.2,-2,0.2,0.1139468,578.8,19.7,0.55860596
28,3929.4,-1,0.2,0.1100232,578.8,19.7,0.55860596
34,3929.3,6,-0.1,0.1335962,578.8,19.7,0.55860596
31,3929.5,-3,0.2,0.1218145,578.8,19.7,0.55860596
29,3929.7,-2,0.2,0.1139613,578.8,19.7,0.55860596
30,3929.8,1,0.1,0.117894,578.9,19.7,0.5585297
30,3929.9,0,0.1,0.117897,578.9,19.7,0.5585297
24,3930.3,-6,0.4,0.0943272,578.9,19.7,0.5585297
26,3930.4,2,0.1,0.1021904,578.9,19.7,0.5585297
28,3930.4,2,0,0.1100512,578.9,19.7,0.5585297
32,3930.3,4,-0.1,0.1257696,578.9,19.7,0.5585297
22,3930.9,-10,0.6,0.0864798,578.9,19.7,0.5585297
29,3930.7,7,-0.2,0.1139903,578.9,19.7,0.5585297
24,3931,-5,0.3,0.094344,578.9,19.7,0.5585297
28,3930.9,4,-0.1,0.1100652,578.9,19.7,0.5585297
29,3931,1,0.1,0.113999,578.9,19.7,0.5585297
25,3931.3,-4,0.3,0.0982825,578.9,19.7,0.5585297
29,3931.2,4,-0.1,0.1140048,578.9,19.7,0.5585297
31,3931.2,2,0,0.1218672,579,19.7,0.55845344
25,3931.6,-6,0.4,0.09829,579,19.7,0.55845344
29,3931.5,4,-0.1,0.1140135,579,19.7,0.55845344
28,3931.6,-1,0.1,0.1100848,579,19.7,0.55845344
22,3932.1,-6,0.5,0.0865062,579,19.7,0.55845344
32,3931.7,10,-0.4,0.1258144,579,19.7,0.55845344
21,3932.3,-11,0.6,0.0825783,579,19.7,0.55845344
34,3931.8,13,-0.5,0.1336812,579,19.7,0.55845344
28,3932.2,-6,0.4,0.1101016,579,19.7,0.55845344
29,3932.2,1,0,0.1140338,579,19.7,0.55845344
30,3932.2,1,0,0.117966,579,19.7,0.55845344
26,3932.5,-4,0.3,0.102245,579,19.7,0.55845344
23,3932.8,-3,0.3,0.0904544,579,19.7,0.55845344
31,3932.5,8,-0.3,0.1219075,579.1,19.7,0.55837718
28,3932.7,-3,0.2,0.1101156,579.1,19.7,0.55837718
26,3932.9,-2,0.2,0.1022554,579.1,19.7,0.55837718
35,3932.5,9,-0.4,0.1376375,579.1,19.7,0.55837718
23,3933.1,-12,0.6,0.0904613,579.1,19.7,0.55837718
24,3933.2,1,0.1,0.0943968,579.1,19.7,0.55837718
27,3933.1,3,-0.1,0.1061937,579.1,19.7,0.55837718
26,3933.3,-1,0.2,0.1022658,579.1,19.7,0.55837718
29,3933.2,3,-0.1,0.1140628,579.1,19.7,0.55837718
27,3933.4,-2,0.2,0.1062018,579.1,19.7,0.55837718
24,3933.6,-3,0.2,0.0944064,579.1,19.7,0.55837718
28,3933.5,4,-0.1,0.110138,579.1,19.7,0.55837718
30,3933.5,2,0,0.118005,579.1,19.7,0.55837718
31,3933.5,1,0,0.1219385,579.1,19.7,0.55837718
20,3934.1,-11,0.6,0.078682,579.2,19.7,0.55830092
22,3934.1,2,0,0.0865502,579.2,19.7,0.55830092
27,3933.9,5,-0.2,0.1062153,579.2,19.7,0.55830092
487.9,3912,460.9,-21.9,1.9086648,579.3,19.7,0.55822466
489,3911,1.1,-1,1.912479,579.4,19.7,0.5581484
487.9,3910.3,-1.1,-0.7,1.9078354,579.6,19.7,0.55799588
484,3909.8,-3.9,-0.5,1.8923432,579.7,19.7,0.55791962
489.8,3909,5.8,-0.8,1.9146282,579.8,19.7,0.55784336
484.9,3908.7,-4.9,-0.3,1.8953286,580,19.7,0.55769084
560.9,3904.6,76,-4.1,2.1900901,580.1,19.7,0.55761458
635,3900.5,74.1,-4.1,2.4768175,580.3,19.7,0.55746206
707,3896.3,72,-4.2,2.7546841,580.5,19.7,0.55730954
779.9,3892,72.9,-4.3,3.0353708,580.7,19.7,0.55715702
855,3887.6,75.1,-4.4,3.323898,581,19.7,0.55692824
857,3886.5,2,-1.1,3.3307305,581.2,19.7,0.55677572
857,3885.5,0,-1,3.3298735,581.4,19.7,0.5566232
856,3884.8,-1,-0.7,3.3253888,581.7,19.7,0.55639442
859.9,3883.8,3.9,-1,3.3396796,581.9,19.7,0.5562419
851,3883.5,-8.9,-0.3,3.3048585,582.2,19.7,0.55601312
859,3882.4,8,-1.1,3.3349816,582.4,19.7,0.5558606
851,3882,-8,-0.4,3.303582,582.6,19.7,0.55570808
852,3881.3,1,-0.7,3.3068676,582.9,19.7,0.5554793
855,3880.6,3,-0.7,3.317913,583.1,19.7,0.55532677
862,3879.6,7,-1,3.3442152,583.3,19.7,0.55517425
852,3879.4,-10,-0.2,3.3052488,583.6,19.7,0.55494547
850,3878.9,-2,-0.5,3.297065,583.8,19.7,0.55479295
857.9,3878,7.9,-0.9,3.3269362,584.1,19.7,0.55456417
849,3877.8,-8.9,-0.2,3.2922522,584.3,19.7,0.55441165
853,3877.1,4,-0.7,3.3071663,584.5,19.7,0.55425913
738,3882.1,-115,5,2.8649898,584.7,19.7,0.55410661
632,3886.9,-106,4.8,2.4565208,584.9,19.7,0.55395409
516,3892.3,-116,5.4,2.0084268,585,19.7,0.55387783
402,3897.8,-114,5.5,1.5669156,585.2,19.7,0.55372531
285,3903.7,-117,5.9,1.1125545,585.2,19.7,0.55372531
290,3903.9,5,0.2,1.132131,585.3,19.7,0.55364905
286,3904.5,-4,0.6,1.116687,585.4,19.7,0.55357279
295.9,3904.2,9.9,-0.3,1.1552528,585.5,19.7,0.55349653
287,3904.8,-8.9,0.6,1.1206776,585.6,19.7,0.55342027
289,3905,2,0.2,1.128545,585.6,19.7,0.55342027
283,3905.4,-6,0.4,1.1052282,585.7,19.7,0.55334401
287,3905.4,4,0,1.1208498,585.8,19.7,0.55326775
289,3905.4,2,0,1.1286606,585.9,19.7,0.55319149
334.9,3903.4,45.9,-2,1.3072487,586,19.7,0.55311523
368,3901.8,33.1,-1.6,1.4358624,586.1,19.7,0.55303897
418,3899.3,50,-2.5,1.6299074,586.2,19.7,0.55296271
456,3897.4,38,-1.9,1.7772144,586.3,19.7,0.55288645
503.9,3894.9,47.9,-2.5,1.9626401,586.5,19.7,0.55273393
498,3894.9,-5.9,0,1.9396602,586.6,19.7,0.55265767
498,3894.6,0,-0.3,1.9395108,586.7,19.7,0.55258141
505.9,3894.1,7.9,-0.5,1.9700252,586.9,19.7,0.55242889
498,3894.3,-7.9,0.2,1.9393614,587,19.7,0.55235263
499,3894,1,-0.3,1.943106,587.2,19.7,0.55220011
496.1,3894,-2.9,0,1.9318134,587.3,19.7,0.55212385
506,3893.4,9.9,-0.6,1.9700604,587.4,19.7,0.55204759
643.9,3886.6,137.9,-6.8,2.5025817,587.6,19.7,0.55189507
785.9,3879.4,142,-7.2,3.0488205,587.8,19.7,0.55174255
928,3871.9,142.1,-7.5,3.5931232,588.1,19.7,0.55151376
1071,3864.1,143,-7.8,4.1384511,588.4,19.7,0.55128498
1069.1,3863.1,-1.9,-1,4.1300402,588.7,19.7,0.5510562
1070.1,3862.1,1,-1,4.1328332,589,19.7,0.55082742
1069,3861.3,-1.1,-0.8,4.1277297,589.3,19.7,0.55059864
1070,3860.4,1,-0.9,4.130628,589.6,19.7,0.55036986
1073,3859.5,3,-0.9,4.1412435,589.9,19.7,0.55014108
1075,3858.6,2,-0.9,4.147995,590.2,19.7,0.5499123
1068,3858.2,-7,-0.4,4.1205576,590.5,19.7,0.54968352
1068,3857.5,0,-0.7,4.11981,590.8,19.7,0.54945474
1074,3856.6,6,-0.9,4.1419884,591.1,19.7,0.54922596
1069,3856.2,-5,-0.4,4.1222778,591.4,19.7,0.54899718
1072,3855.4,3,-0.8,4.1329888,591.7,19.7,0.5487684
1071.1,3854.9,-0.9,-0.5,4.1289834,592,19.7,0.54853962
1067,3854.5,-4.1,-0.4,4.1127515,592.2,19.7,0.5483871
1077,3853.4,10,-1.1,4.1501118,592.5,19.7,0.54815832
1072,3853.1,-5,-0.3,4.1305232,592.8,19.7,0.54792954
970,3857.4,-102,4.3,3.741678,593.1,19.7,0.54770075
868,3861.9,-102,4.5,3.3521292,593.4,19.7,0.54747197
760,3867,-108,5.1,2.93892,593.6,19.7,0.54731945
663,3871.6,-97,4.6,2.5668708,593.8,19.7,0.54716693
560,3876.7,-103,5.1,2.170952,593.9,19.7,0.54709067
452,3882.2,-108,5.5,1.7547544,594,19.7,0.54701441
456,3882.5,4,0.3,1.77042,594.2,19.7,0.54686189
455,3882.8,-1,0.3,1.766674,594.3,19.7,0.54678563
456,3883.1,1,0.3,1.7706936,594.4,19.7,0.54670937
450,3883.6,-6,0.5,1.74762,594.5,19.7,0.54663311
456,3883.6,6,0,1.7709216,594.7,19.7,0.54648059
459,3883.6,3,0,1.7825724,594.8,19.7,0.54640433
455,3883.9,-4,0.3,1.7671745,594.9,19.7,0.54632807
480.8,3882.9,25.8,-1,1.8668983,595.1,19.7,0.54617555
504.9,3881.8,24.1,-1.1,1.9599208,595.2,19.7,0.54609929
538.9,3880.2,34,-1.6,2.0910398,595.3,19.7,0.54602303
538,3880.2,-0.9,0,2.0875476,595.5,19.7,0.54587051
390,3887.2,-148,7,1.516008,595.6,19.7,0.54579425
246,3894.4,-144,7.2,0.9580224,595.7,19.7,0.54571799
102.1,3901.8,-143.9,7.4,0.39837378,595.7,19.7,0.54571799
-49,3910,-151.1,8.2,-0.19159,595.7,19.7,0.54571799
-193.1,3917.8,-144.1,7.8,-0.75652718,595.6,19.7,0.54579425
-346,3926.3,-152.9,8.5,-1.3584998,595.5,19.7,0.54587051
-344.1,3927.6,1.9,1.3,-1.3514872,595.4,19.7,0.54594677
-345,3928.7,-0.9,1.1,-1.3554015,595.3,19.7,0.54602303
-344,3929.8,1,1.1,-1.3518512,595.2,19.7,0.54609929
-343.1,3930.7,0.9,0.9,-1.3486232,595.2,19.7,0.54609929
-344.1,3931.7,-1,1,-1.352898,595.1,19.7,0.54617555
-346,3932.7,-1.9,1,-1.3607142,595,19.7,0.54625181
-342,3933.4,4,0.7,-1.3452228,594.9,19.7,0.54632807
-345,3934.4,-3,1,-1.357368,594.8,19.7,0.54640433
2065.9,3820,2410.9,-114.4,7.891738,595.3,19.7,0.54602303
2056,3816,-9.9,-4,7.845696,595.9,19.7,0.54556547
2060,3812.3,4,-3.7,7.853338,596.5,19.7,0.54510791
2054,3809.7,-6,-2.6,7.8251238,597.1,19.7,0.54465035
2061,3806.9,7,-2.8,7.8460209,597.6,19.7,0.54426905
