Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3921.2,-4,0.6,0.0745028,563.2,14.7,0.53820925
169.1,3912.6,150.1,-8.6,0.66162066,563.2,14.7,0.53820925
319,3903.7,149.9,-8.9,1.2452803,563.3,14.7,0.53812725
326.1,3902.9,7.1,-0.8,1.2727357,563.4,14.7,0.53804526
778,3875.9,451.9,-27,3.0154502,563.6,14.7,0.53788127
782.1,3874.2,4.1,-1.7,3.0300118,563.9,14.7,0.53763529
775.1,3873.4,-7,-0.8,3.0022723,564.1,14.7,0.5374713
779.1,3872.2,4,-1.2,3.016831,564.3,14.7,0.53730731
780,3871.2,0.9,-1,3.019536,564.5,14.7,0.53714333
779,3870.4,-1,-0.8,3.0150416,564.7,14.7,0.53697934
778.1,3869.6,-0.9,-0.8,3.0109358,564.9,14.7,0.53681535
1143,3847.3,364.9,-22.3,4.3974639,565.3,14.7,0.53648737
1152.1,3845.1,9.1,-2.2,4.4299397,565.6,14.7,0.53624139
1143.1,3844.2,-9,-0.9,4.394305,565.9,14.7,0.53599541
1145.1,3842.8,2,-1.4,4.4003903,566.2,14.7,0.53574943
401.1,3885.3,-744,42.5,1.5583938,566.3,14.7,0.53566743
401.1,3886,0,0.7,1.5586746,566.4,14.7,0.53558544
409,3885.9,7.9,-0.1,1.5893331,566.5,14.7,0.53550344
406,3886.2,-3,0.3,1.5777972,566.7,14.7,0.53533946
404.1,3886.4,-1.9,0.2,1.5704942,566.8,14.7,0.53525746
404.1,3886.5,0,0.1,1.5705346,566.9,14.7,0.53517547
-821.9,3958.7,-1226,72.2,-3.2536555,566.7,14.7,0.53533946
-821,3961.8,0.9,3.1,-3.2526378,566.4,14.7,0.53558544
-823.9,3964.4,-2.9,2.6,-3.2662692,566.2,14.7,0.53574943
-825,3966.6,-1.1,2.2,-3.272445,566,14.7,0.53591341
-817,3968,8,1.4,-3.241856,565.7,14.7,0.5361594
-819,3969.8,-2,1.8,-3.2512662,565.5,14.7,0.53632338
-819,3971.4,0,1.6,-3.2525766,565.3,14.7,0.53648737
2485.8,3778.7,3304.8,-192.7,9.3930925,566,14.7,0.53591341
2492.9,3771.3,7.1,-7.4,9.4014738,566.7,14.7,0.53533946
2488,3766.3,-4.9,-5,9.3705544,567.4,14.7,0.5347655
2488,3762,0,-4.3,9.359856,568.1,14.7,0.53419154
2487.1,3758.2,-0.9,-3.8,9.3470192,568.7,14.7,0.53369957
2490,3754.6,2.9,-3.6,9.348954,569.4,14.7,0.53312561
2487,3751.5,-3,-3.1,9.3299805,570.1,14.7,0.53255166
573.2,3860.5,-1913.8,109,2.2128386,570.3,14.7,0.53238767
575.1,3862.2,1.9,1.7,2.2211512,570.4,14.7,0.53230567
578.1,3863,3,0.8,2.2332003,570.6,14.7,0.53214169
573.1,3863.8,-5,0.8,2.2143438,570.8,14.7,0.5319777
570.1,3864.4,-3,0.6,2.2030944,570.9,14.7,0.5318957
573.9,3864.4,3.8,0,2.2177792,571.1,14.7,0.53173172
571,3864.7,-2.9,0.3,2.2067437,571.2,14.7,0.53164972
573,3864.7,2,0,2.2144731,571.4,14.7,0.53148573
405,3874.6,-168,9.9,1.569213,571.5,14.8,0.53140374
238.1,3884.8,-166.9,10.2,0.92497088,571.6,14.7,0.53132174
241,3885.3,2.9,0.5,0.9363573,571.6,14.7,0.53132174
238.1,3886.1,-2.9,0.8,0.92528041,571.7,14.7,0.53123975
241,3886.4,2.9,0.3,0.9366224,571.8,14.7,0.53115776
238,3887,-3,0.6,0.925106,571.8,14.8,0.53115776
747,3857.5,509,-29.5,2.8815525,572.1,14.8,0.53091177
1262,3826.3,515,-31.2,4.8287906,572.4,14.7,0.53066579
1253,3824.8,-9,-1.5,4.7924744,572.8,14.7,0.53033782
1262,3822.7,9,-2.1,4.8242474,573.1,14.7,0.53009183
1260,3821.5,-2,-1.2,4.81509,573.5,14.7,0.52976386
-76,3898.8,-1336,77.3,-0.2963088,573.4,14.8,0.52984585
-79,3901,-3,2.2,-0.308179,573.4,14.8,0.52984585
-75,3902.3,4,1.3,-0.2926725,573.4,14.8,0.52984585
-75,3903.6,0,1.3,-0.29277,573.4,14.8,0.52984585
-83,3905,-8,1.4,-0.324115,573.3,14.8,0.52992785
-73,3905.5,10,0.5,-0.2851015,573.3,14.8,0.52992785
-74,3906.3,-1,0.8,-0.2890662,573.3,14.8,0.52992785
-242.1,3916.9,-168.1,10.6,-0.94828149,573.2,14.8,0.53000984
-244,3918.2,-1.9,1.3,-0.9560408,573.2,14.8,0.53000984
-246,3919.3,-2,1.1,-0.9641478,573.1,14.8,0.53009183
-237,3919.8,9,0.5,-0.9289926,573,14.8,0.53017383
-442.9,3932.7,-205.9,12.9,-1.7417928,572.9,14.8,0.53025582
-443.9,3934.1,-1,1.4,-1.746347,572.8,14.8,0.53033782
-443,3935.2,0.9,1.1,-1.7432936,572.7,14.8,0.53041981
-437,3936,6,0.8,-1.720032,572.5,14.8,0.5305838
-445,3937.5,-8,1.5,-1.7521875,572.4,14.8,0.53066579
539,3880.6,984,-56.9,2.0916434,572.6,14.8,0.5305018
543,3878.8,4,-1.8,2.1061884,572.7,14.8,0.53041981
538.1,3878,-4.9,-0.8,2.0867518,572.9,14.8,0.53025582
540.1,3877.1,2,-0.9,2.0940217,573,14.8,0.53017383
545,3876.1,4.9,-1,2.1124745,573.2,14.8,0.53000984
540.1,3875.8,-4.9,-0.3,2.0933196,573.3,14.8,0.52992785
541,3875.2,0.9,-0.6,2.0964832,573.5,14.8,0.52976386
146.1,3897.9,-394.9,22.7,0.56948319,573.5,14.8,0.52976386
149.1,3898.2,3,0.3,0.58122162,573.6,14.8,0.52968186
145.1,3898.9,-4,0.7,0.56573039,573.6,14.8,0.52968186
147.1,3899.1,2,0.2,0.57355761,573.6,14.8,0.52968186
147,3899.3,-0.1,0.2,0.5731971,573.7,14.8,0.52959987
154.1,3899.1,7.1,-0.2,0.60085131,573.7,14.8,0.52959987
145.1,3899.8,-9,0.7,0.56586098,573.8,14.8,0.52951787
144.1,3900,-1,0.2,0.56199,573.8,14.8,0.52951787
149.1,3899.9,5,-0.1,0.58147509,573.8,14.8,0.52951787
147.1,3900.2,-2,0.3,0.57371942,573.9,14.8,0.52943588
61,3905.4,-86.1,5.2,0.2382294,573.9,14.8,0.52943588
-14,3910.2,-75,4.8,-0.0547428,573.9,14.8,0.52943588
-13,3910.6,1,0.4,-0.0508378,573.9,14.8,0.52943588
-14,3911.2,-1,0.6,-0.0547568,573.9,14.8,0.52943588
-17,3911.7,-3,0.5,-0.0664989,573.9,14.8,0.52943588
-14,3911.9,3,0.2,-0.0547666,573.9,14.8,0.52943588
283,3894.7,297,-17.2,1.1022001,574,14.8,0.52935389
576,3877,293,-17.7,2.233152,574.1,14.8,0.52927189
585.1,3875.5,9.1,-1.5,2.267555,574.3,14.8,0.5291079
586,3874.6,0.9,-0.9,2.2705156,574.4,14.8,0.52902591
579.1,3874.3,-6.9,-0.3,2.2436071,574.6,14.8,0.52886192
583,3873.5,3.9,-0.8,2.2582505,574.8,14.8,0.52869793
588,3872.6,5,-0.9,2.2770888,574.9,14.8,0.52861594
512.1,3876.5,-75.9,3.9,1.9851557,575.1,14.8,0.52845195
446.1,3880.1,-66,3.6,1.7309126,575.2,14.8,0.52836996
443.1,3880.2,-3,0.1,1.7193166,575.3,14.8,0.52828796
445,3879.8,1.9,-0.4,1.726511,575.4,14.8,0.52820597
82,3901,-363,21.2,0.319882,575.5,14.8,0.52812398
79,3901.9,-3,0.9,0.3082501,575.5,14.8,0.52812398
83,3902.1,4,0.2,0.3238743,575.5,14.8,0.52812398
86,3902.4,3,0.3,0.3356064,575.5,14.8,0.52812398
81,3903,-5,0.6,0.316143,575.6,14.8,0.52804198
82,3903.3,1,0.3,0.3200706,575.6,14.8,0.52804198
2548.9,3758.9,2466.9,-144.4,9.5810602,576.3,14.8,0.52746802
2550,3753.1,1.1,-5.8,9.570405,577,14.8,0.52689406
2554,3748.4,4,-4.7,9.5734136,577.7,14.8,0.5263201
2553,3744.5,-1,-3.9,9.5597085,578.4,14.8,0.52574615
2551,3741.2,-2,-3.3,9.5438012,579.1,14.8,0.52517219
2550,3738,-1,-3.2,9.5319,579.8,14.8,0.52459823
2545.1,3735.5,-4.9,-2.5,9.5072211,580.5,14.8,0.52402427
2550,3732.4,4.9,-3.1,9.51762,581.2,14.8,0.52345031
2549,3729.8,-1,-2.6,9.5072602,582,14.8,0.52279436
2555,3727,6,-2.8,9.522485,582.7,14.8,0.5222204
798.1,3827.2,-1756.9,100.2,3.0544883,582.9,14.8,0.52205641
789.1,3829.6,-9,2.4,3.0219374,583.1,14.8,0.52189242
795.1,3830.3,6,0.7,3.0454715,583.3,14.8,0.52172844
2625.9,3723.9,1830.8,-106.4,9.778589,584.1,14.8,0.52107248
2625,3720,-0.9,-3.9,9.765,584.8,14.8,0.52049852
2629,3716.7,4,-3.3,9.7712043,585.5,14.8,0.51992457
2627.1,3714.1,-1.9,-2.6,9.7573121,586.2,14.8,0.51935061
2624,3711.8,-3.1,-2.3,9.7397632,587,14.8,0.51869465
2624,3709.5,0,-2.3,9.733728,587.7,14.8,0.5181207
2624,3707.3,0,-2.2,9.7279552,588.4,14.8,0.51754674
2625,3705.2,1,-2.1,9.72615,589.2,14.8,0.51689078
2427,3714.7,-198,9.5,9.0155769,589.8,14.8,0.51639882
2426,3713.3,-1,-1.4,9.0084658,590.5,14.8,0.51582486
2431,3711.5,5,-1.8,9.0226565,591.2,14.8,0.5152509
2428,3710.2,-3,-1.3,9.0083656,591.9,14.8,0.51467694
2431,3708.5,3,-1.7,9.0153635,592.5,14.8,0.51418498
2432,3706.9,1,-1.6,9.0151808,593.2,14.8,0.51361102
2418,3706.3,-14,-0.6,8.9618334,593.9,14.8,0.51303706
2426,3704.4,8,-1.9,8.9868744,594.6,14.8,0.5124631
2431,3702.8,5,-1.6,9.0015068,595.2,14.8,0.51197114
2428,3701.6,-3,-1.2,8.9874848,595.9,14.8,0.51139718
2383.1,3702.9,-44.9,1.3,8.824381,596.6,14.8,0.51082322
2384.9,3701.5,1.8,-1.4,8.8277073,597.2,14.8,0.51033126
2384.9,3700.3,0,-1.2,8.8248455,597.9,14.8,0.5097573
2388,3699,3.1,-1.3,8.833212,598.6,14.8,0.50918334
2386,3697.9,-2,-1.1,8.8231894,599.2,14.8,0.50869137
2392,3696.4,6,-1.5,8.8417888,599.9,14.8,0.50811742
2384,3695.7,-8,-0.7,8.8105488,600.5,14.8,0.50762545
2386,3694.4,2,-1.3,8.8148384,601.2,14.8,0.50705149
2382,3693.6,-4,-0.8,8.7981552,601.9,14.8,0.50647753
2350,3694.3,-32,0.7,8.681605,602.5,14.8,0.50598557
2356,3692.9,6,-1.4,8.7004724,603.2,14.8,0.50541161
857.2,3779.7,-1498.8,86.8,3.2399588,603.4,14.8,0.50524762
863.1,3781.7,5.9,2,3.2639853,603.7,14.9,0.50500164
859.1,3783.6,-4,1.9,3.2504908,603.9,14.9,0.50483765
857.1,3785,-2,1.4,3.2441235,604.1,14.9,0.50467366
861,3785.9,3.9,0.9,3.2596599,604.4,14.9,0.50442768
859.1,3787,-1.9,1.1,3.2534117,604.6,14.9,0.50426369
854.1,3788.1,-5,1.1,3.2354162,604.8,14.9,0.5040997
858,3788.6,3.9,0.5,3.2506188,605.1,14.9,0.50385372
856.1,3789.4,-1.9,0.8,3.2441053,605.3,14.9,0.50368973
-894.9,3892,-1751,102.6,-3.4829508,605.1,14.9,0.50385372
-893,3896.3,1.9,4.3,-3.4793959,604.8,14.9,0.5040997
-895,3900,-2,3.7,-3.4905,604.6,14.9,0.50426369
-895.9,3903.3,-0.9,3.3,-3.4969665,604.3,14.9,0.50450968
-891.9,3905.9,4,2.6,-3.4836722,604.1,14.9,0.50467366
879,3806,1770.9,-99.9,3.345474,604.3,14.9,0.50450968
881,3804.4,2,-1.6,3.3516764,604.6,14.9,0.50426369
879.1,3803.6,-1.9,-0.8,3.3437448,604.8,14.9,0.5040997
875.1,3803.4,-4,-0.2,3.3283553,605.1,14.9,0.50385372
879,3802.8,3.9,-0.6,3.3426612,605.3,14.9,0.50368973
454.1,3827.3,-424.9,24.5,1.7379769,605.4,14.9,0.50360774
34,3852.4,-420.1,25.1,0.1309816,605.4,14.9,0.50360774
34,3854,0,1.6,0.131036,605.4,14.9,0.50360774
37,3855.2,3,1.2,0.1426424,605.5,14.9,0.50352575
38,3856.3,1,1.1,0.1465394,605.5,14.9,0.50352575
39,3857.3,1,1,0.1504347,605.5,14.9,0.50352575
38,3858.4,-1,1.1,0.1466192,605.5,14.9,0.50352575
39,3859.3,1,0.9,0.1505127,605.5,14.9,0.50352575
39,3860.2,0,0.9,0.1505478,605.5,14.9,0.50352575
37,3861.2,-2,1,0.1428644,605.5,14.9,0.50352575
38,3862.1,1,0.9,0.1467598,605.5,14.9,0.50352575
37,3862.9,-1,0.8,0.1429273,605.5,14.9,0.50352575
40,3863.6,3,0.7,0.154544,605.6,14.9,0.50344375
40,3864.3,0,0.7,0.154572,605.6,14.9,0.50344375
35,3865.4,-5,1.1,0.135289,605.6,14.9,0.50344375
40,3865.8,5,0.4,0.154632,605.6,14.9,0.50344375
37,3866.7,-3,0.9,0.1430679,605.6,14.9,0.50344375
36,3867.4,-1,0.7,0.1392264,605.6,14.9,0.50344375
34,3868.3,-2,0.9,0.1315222,605.6,14.9,0.50344375
35,3868.9,1,0.6,0.1354115,605.6,14.9,0.50344375
37,3869.4,2,0.5,0.1431678,605.6,14.9,0.50344375
43,3869.7,6,0.3,0.1663971,605.6,14.9,0.50344375
39,3870.5,-4,0.8,0.1509495,605.7,14.9,0.50336176
36,3871.2,-3,0.7,0.1393632,605.7,14.9,0.50336176
37,3871.8,1,0.6,0.1432566,605.7,14.9,0.50336176
35,3872.5,-2,0.7,0.1355375,605.7,14.9,0.50336176
35,3873,0,0.5,0.135555,605.7,14.9,0.50336176
37,3873.5,2,0.5,0.1433195,605.7,14.9,0.50336176
35,3874.1,-2,0.6,0.1355935,605.7,14.9,0.50336176
40,3874.4,5,0.3,0.154976,605.7,14.9,0.50336176
32,3875.3,-8,0.9,0.1240096,605.7,14.9,0.50336176
38,3875.5,6,0.2,0.147269,605.7,14.9,0.50336176
40,3875.9,2,0.4,0.155036,605.8,14.9,0.50327976
33,3876.7,-7,0.8,0.1279311,605.8,14.9,0.50327976
35,3877.1,2,0.4,0.1356985,605.8,14.9,0.50327976
35,3877.5,0,0.4,0.1357125,605.8,14.9,0.50327976
34,3878,-1,0.5,0.131852,605.8,14.9,0.50327976
39,3878.3,5,0.3,0.1512537,605.8,14.9,0.50327976
32,3879.1,-7,0.8,0.1241312,605.8,14.9,0.50327976
38,3879.2,6,0.1,0.1474096,605.8,14.9,0.50327976
38,3879.6,0,0.4,0.1474248,605.8,14.9,0.50327976
37,3880.1,-1,0.5,0.1435637,605.8,14.9,0.50327976
37,3880.4,0,0.3,0.1435748,605.9,14.9,0.50319777
34,3881,-3,0.6,0.131954,605.9,14.9,0.50319777
35,3881.3,1,0.3,0.1358455,605.9,14.9,0.50319777
34,3881.8,-1,0.5,0.1319812,605.9,14.9,0.50319777
38,3881.9,4,0.1,0.1475122,605.9,14.9,0.50319777
37,3882.4,-1,0.5,0.1436488,605.9,14.9,0.50319777
37,3882.7,0,0.3,0.1436599,605.9,14.9,0.50319777
40,3882.9,3,0.2,0.155316,605.9,14.9,0.50319777
39,3883.3,-1,0.4,0.1514487,605.9,14.9,0.50319777
39,3883.6,0,0.3,0.1514604,605.9,14.9,0.50319777
33,3884.3,-6,0.7,0.1281819,606,14.9,0.50311578
36,3884.5,3,0.2,0.139842,606,14.9,0.50311578
36,3884.8,0,0.3,0.1398528,606,14.9,0.50311578
39,3884.9,3,0.1,0.1515111,606,14.9,0.50311578
36,3885.4,-3,0.5,0.1398744,606,14.9,0.50311578
38,3885.6,2,0.2,0.1476528,606,14.9,0.50311578
30,3886.3,-8,0.7,0.116589,606,14.9,0.50311578
38,3886.2,8,-0.1,0.1476756,606,14.9,0.50311578
39,3886.4,1,0.2,0.1515696,606,14.9,0.50311578
37,3886.8,-2,0.4,0.1438116,606,14.9,0.50311578
35,3887.2,-2,0.4,0.136052,606.1,14.9,0.50303378
38,3887.3,3,0.1,0.1477174,606.1,14.9,0.50303378
35,3887.7,-3,0.4,0.1360695,606.1,14.9,0.50303378
33,3888.1,-2,0.4,0.1283073,606.1,14.9,0.50303378
34,3888.4,1,0.3,0.1322056,606.1,14.9,0.50303378
39,3888.3,5,-0.1,0.1516437,606.1,14.9,0.50303378
38,3888.6,-1,0.3,0.1477668,606.1,14.9,0.50303378
34,3889.1,-4,0.5,0.1322294,606.1,14.9,0.50303378
38,3889.1,4,0,0.1477858,606.1,14.9,0.50303378
33,3889.6,-5,0.5,0.1283568,606.1,14.9,0.50303378
38,3889.6,5,0,0.1478048,606.2,14.9,0.50295179
35,3890,-3,0.4,0.13615,606.2,14.9,0.50295179
36,3890.2,1,0.2,0.1400472,606.2,14.9,0.50295179
31,3890.6,-5,0.4,0.1206086,606.2,14.9,0.50295179
33,3890.8,2,0.2,0.1283964,606.2,14.9,0.50295179
36,3890.8,3,0,0.1400688,606.2,14.9,0.50295179
40,3890.9,4,0.1,0.155636,606.2,14.9,0.50295179
39,3891.1,-1,0.2,0.1517529,606.2,14.9,0.50295179
43,3891.1,4,0,0.1673173,606.2,14.9,0.50295179
36,3891.7,-7,0.6,0.1401012,606.2,14.9,0.50295179
37,3891.8,1,0.1,0.1439966,606.3,14.9,0.50286979
34,3892.2,-3,0.4,0.1323348,606.3,14.9,0.50286979
34,3892.4,0,0.2,0.1323416,606.3,14.9,0.50286979
36,3892.5,2,0.1,0.14013,606.3,14.9,0.50286979
33,3892.8,-3,0.3,0.1284624,606.3,14.9,0.50286979
41,3892.6,8,-0.2,0.1595966,606.3,14.9,0.50286979
40,3892.8,-1,0.2,0.155712,606.3,14.9,0.50286979
32,3893.4,-8,0.6,0.1245888,606.3,14.9,0.50286979
38,3893.3,6,-0.1,0.1479454,606.3,14.9,0.50286979
37,3893.5,-1,0.2,0.1440595,606.4,14.9,0.5027878
36,3893.7,-1,0.2,0.1401732,606.4,14.9,0.5027878
37,3893.9,1,0.2,0.1440743,606.4,14.9,0.5027878
32,3894.3,-5,0.4,0.1246176,606.4,14.9,0.5027878
41,3894,9,-0.3,0.159654,606.4,14.9,0.5027878
34,3894.5,-7,0.5,0.132413,606.4,14.9,0.5027878
37,3894.5,3,0,0.1440965,606.4,14.9,0.5027878
40,3894.5,3,0,0.15578,606.4,14.9,0.5027878
34,3895,-6,0.5,0.13243,606.4,14.9,0.5027878
36,3895.1,2,0.1,0.1402236,606.4,14.9,0.5027878
35,3895.3,-1,0.2,0.1363355,606.5,14.9,0.50270581
31,3895.6,-4,0.3,0.1207636,606.5,14.9,0.50270581
35,3895.6,4,0,0.136346,606.5,14.9,0.50270581
34,3895.8,-1,0.2,0.1324572,606.5,14.9,0.50270581
41,3895.5,7,-0.3,0.1597155,606.5,14.9,0.50270581
28,3896.4,-13,0.9,0.1090992,606.5,14.9,0.50270581
37,3896.1,9,-0.3,0.1441557,606.5,14.9,0.50270581
40,3896,3,-0.1,0.15584,606.5,14.9,0.50270581
39,3896.2,-1,0.2,0.1519518,606.5,14.9,0.50270581
38,3896.4,-1,0.2,0.1480632,606.5,14.9,0.50270581
37,3896.6,-1,0.2,0.1441742,606.6,14.9,0.50262381
35,3896.8,-2,0.2,0.136388,606.6,14.9,0.50262381
32,3897.1,-3,0.3,0.1247072,606.6,14.9,0.50262381
37,3897,5,-0.1,0.144189,606.6,14.9,0.50262381
35,3897.2,-2,0.2,0.136402,606.6,14.9,0.50262381
32,3897.5,-3,0.3,0.12472,606.6,14.9,0.50262381
38,3897.3,6,-0.2,0.1480974,606.6,14.9,0.50262381
36,3897.5,-2,0.2,0.14031,606.6,14.9,0.50262381
37,3897.6,1,0.1,0.1442112,606.6,14.9,0.50262381
38,3897.7,1,0.1,0.1481126,606.6,14.9,0.50262381
36,3897.9,-2,0.2,0.1403244,606.6,14.9,0.50262381
32,3898.2,-4,0.3,0.1247424,606.7,14.9,0.50254182
37,3898.1,5,-0.1,0.1442297,606.7,14.9,0.50254182
37,3898.2,0,0.1,0.1442334,606.7,14.9,0.50254182
40,3898.1,3,-0.1,0.155924,606.7,14.9,0.50254182
33,3898.6,-7,0.5,0.1286538,606.7,14.8,0.50254182
33,3898.8,0,0.2,0.1286604,606.7,14.9,0.50254182
35,3898.7,2,-0.1,0.1364545,606.7,14.8,0.50254182
38,3898.7,3,0,0.1481506,606.7,14.8,0.50254182
37,3898.8,-1,0.1,0.1442556,606.7,14.8,0.50254182
36,3899,-1,0.2,0.140364,606.7,14.9,0.50254182
36,3899.2,0,0.2,0.1403712,606.8,14.9,0.50245982
36,3899.2,0,0,0.1403712,606.8,14.9,0.50245982
42,3899,6,-0.2,0.163758,606.8,14.8,0.50245982
817.1,3854.1,775.1,-44.9,3.1491851,607,14.8,0.50229583
817,3852.2,-0.1,-1.9,3.1472474,607.2,14.8,0.50213185
819,3850.7,2,-1.5,3.1537233,607.5,14.8,0.50188586
389.1,3874.6,-429.9,23.9,1.5076069,607.6,14.8,0.50180387
-38,3899.5,-427.1,24.9,-0.148181,607.6,14.8,0.50180387
-39,3900.4,-1,0.9,-0.1521156,607.5,14.8,0.50188586
-42,3901.1,-3,0.7,-0.1638462,607.5,14.8,0.50188586
-712.9,3940.7,-670.9,39.6,-2.809325,607.3,14.8,0.50204985
-708,3942.4,4.9,1.7,-2.7912192,607.1,14.9,0.50221384
-712.9,3944.3,-4.9,1.9,-2.8118915,606.9,14.8,0.50237783
-709,3945.5,3.9,1.2,-2.7973595,606.7,14.8,0.50254182
-711,3946.9,-2,1.4,-2.8062459,606.6,14.8,0.50262381
-709,3948,2,1.1,-2.799132,606.4,14.8,0.5027878
-708,3949.1,1,1.1,-2.7959628,606.2,14.8,0.50295179
-716,3950.6,-8,1.5,-2.8286296,606,14.8,0.50311578
-710,3951.3,6,0.7,-2.805423,605.8,14.8,0.50327976
1229,3839.3,1939,-112,4.7184997,606.1,14.8,0.50303378
1229,3835.5,0,-3.8,4.7138295,606.4,14.8,0.5027878
1232,3832.6,3,-2.9,4.7217632,606.8,14.8,0.50245982
1237.1,3830,5.1,-2.6,4.738093,607.1,14.8,0.50221384
1234.1,3828.1,-3,-1.9,4.7242582,607.5,14.8,0.50188586
1237,3826.2,2.9,-1.9,4.7330094,607.8,14.8,0.50163988
1217.1,3825.6,-19.9,-0.6,4.6561378,608.2,14.8,0.50131191
1210.1,3824.5,-7,-1.1,4.6280275,608.5,14.8,0.50106592
1210.1,3823.1,0,-1.4,4.6263333,608.8,14.8,0.50081994
1204.1,3822.1,-6,-1,4.6021906,609.2,14.8,0.50049196
1204.1,3820.8,0,-1.3,4.6006253,609.5,14.8,0.50024598
1204.1,3819.5,0,-1.3,4.59906,609.8,14.8,0.5
1207.1,3818.2,3,-1.3,4.6089492,610.2,14.8,0.49967202
1230,3815.7,22.9,-2.5,4.693311,610.5,14.8,0.49942604
1258.1,3812.9,28.1,-2.8,4.7970095,610.9,14.8,0.49909806
1254,3811.9,-4.1,-1,4.7801226,611.2,14.8,0.49885208
1259.1,3810.5,5.1,-1.4,4.7978006,611.6,14.8,0.49852411
1256,3809.6,-3.1,-0.9,4.7848576,611.9,14.8,0.49827812
1254,3808.6,-2,-1,4.7759844,612.3,14.8,0.49795015
1251.1,3807.8,-2.9,-0.8,4.7639386,612.6,14.8,0.49770417
1258.1,3806.4,7,-1.4,4.7888318,612.9,14.8,0.49745818
1251.1,3805.8,-7,-0.6,4.7614364,613.3,14.8,0.49713021
1251.1,3804.9,0,-0.9,4.7603104,613.6,14.8,0.49688422
-444,3902.6,-1695.1,97.7,-1.7327544,613.5,14.8,0.49696622
-445,3905.7,-1,3.1,-1.7380365,613.4,14.8,0.49704821
-446,3908,-1,2.3,-1.742968,613.3,14.8,0.49713021
-449,3910,-3,2,-1.75559,613.1,14.8,0.49729419
-443,3911.3,6,1.3,-1.7327059,613,14.8,0.49737619
-445,3912.9,-2,1.6,-1.7412405,612.9,14.8,0.49745818
-444,3914.2,1,1.3,-1.7379048,612.8,14.8,0.49754018
-446,3915.5,-2,1.3,-1.746313,612.7,14.8,0.49762217
-444,3916.5,2,1,-1.738926,612.5,14.8,0.49778616
-449,3917.9,-5,1.4,-1.7591371,612.4,14.8,0.49786815
1760.9,3790.5,2209.9,-127.4,6.6746915,612.9,14.8,0.49745818
1764,3786,3.1,-4.5,6.678504,613.4,14.8,0.49704821
1761,3783.1,-3,-2.9,6.6620391,613.9,14.8,0.49663824
1760,3780.5,-1,-2.6,6.65368,614.4,14.8,0.49622827
1768,3777.7,8,-2.8,6.6789736,614.9,14.8,0.4958183
1765,3775.7,-3,-2,6.6641105,615.3,14.8,0.49549032
1758,3774.2,-7,-1.5,6.6350436,615.8,14.8,0.49508035
1761,3772.2,3,-2,6.6428442,616.3,14.8,0.49467038
230.1,3859.4,-1530.9,87.2,0.88804794,616.4,14.8,0.49458839
226.1,3861.5,-4,2.1,0.87308515,616.4,14.8,0.49458839
230.1,3862.5,4,1,0.88876125,616.5,14.8,0.4945064
224.1,3863.8,-6,1.3,0.86587758,616.6,14.8,0.4944244
228.1,3864.2,4,0.4,0.88142402,616.6,14.8,0.4944244
229.1,3864.8,1,0.6,0.88542568,616.7,14.8,0.49434241
231.1,3865.2,2,0.4,0.89324772,616.8,14.8,0.49426041
233,3865.5,1.9,0.3,0.9006615,616.8,14.8,0.49426041
224.1,3866.5,-8.9,1,0.86648265,616.9,14.8,0.49417842
225.1,3866.8,1,0.3,0.87041668,617,14.8,0.49409643
227.1,3867,2,0.2,0.8781957,617,14.8,0.49409643
231,3867.1,3.9,0.1,0.8933001,617.1,14.8,0.49401443
2041.9,3762.2,1810.9,-104.9,7.6820362,617.6,14.8,0.49360446
1030.2,3817,-1011.7,54.8,3.9322734,617.9,14.8,0.49335848
26,3874.6,-1004.2,57.6,0.1007396,617.9,14.9,0.49335848
25,3876.3,-1,1.7,0.0969075,617.9,14.9,0.49335848
31,3877,6,0.7,0.120187,618,14.8,0.49327648
24,3878.3,-7,1.3,0.0930792,618,14.8,0.49327648
21,3879.2,-3,0.9,0.0814632,618,14.8,0.49327648
26,3879.6,5,0.4,0.1008696,618,14.9,0.49327648
27,3880.1,1,0.5,0.1047627,618,14.9,0.49327648
20,3881.1,-7,1,0.077622,618,14.9,0.49327648
26,3881.3,6,0.2,0.1009138,618,14.9,0.49327648
25,3881.8,-1,0.5,0.097045,618,14.9,0.49327648
23,3882.5,-2,0.7,0.0892975,618,14.9,0.49327648
25,3882.8,2,0.3,0.09707,618,14.9,0.49327648
24,3883.2,-1,0.4,0.0931968,618,14.8,0.49327648
30,3883.3,6,0.1,0.116499,618,14.8,0.49327648
27,3883.8,-3,0.5,0.1048626,618,14.8,0.49327648
29,3884.1,2,0.3,0.1126389,618,14.8,0.49327648
20,3885,-9,0.9,0.0777,618.1,14.8,0.49319449
28,3884.9,8,-0.1,0.1087772,618.1,14.8,0.49319449
25,3885.4,-3,0.5,0.097135,618.1,14.8,0.49319449
23,3885.9,-2,0.5,0.0893757,618.1,14.8,0.49319449
32,3885.7,9,-0.2,0.1243424,618.1,14.8,0.49319449
25,3886.4,-7,0.7,0.09716,618.1,14.8,0.49319449
27,3886.6,2,0.2,0.1049382,618.1,14.8,0.49319449
25,3887,-2,0.4,0.097175,618.1,14.8,0.49319449
25,3887.3,0,0.3,0.0971825,618.1,14.8,0.49319449
26,3887.5,1,0.2,0.101075,618.1,14.8,0.49319449
