Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1330.9,3936.7,-13.1,0.4,5.239354,118.3,16.9,0.91037879
1343.1,3935.9,12.2,-0.8,5.2863073,118.7,16.9,0.91007576
1345,3935.5,1.9,-0.4,5.2932475,119.1,16.9,0.90977273
1352.1,3934.9,7.1,-0.6,5.3203783,119.4,16.9,0.90954545
1346,3934.9,-6.1,0,5.2963754,119.8,16.9,0.90924242
1334.1,3935.3,-11.9,0.4,5.2500837,120.2,16.9,0.90893939
1340.1,3934.8,6,-0.5,5.2730255,120.6,16.9,0.90863636
1334,3934.9,-6.1,0.1,5.2491566,120.9,16.9,0.90840909
1344.1,3934.2,10.1,-0.7,5.2879582,121.3,16.9,0.90810606
1338,3934.3,-6.1,0.1,5.2640934,121.7,16.9,0.90780303
1326.1,3934.7,-11.9,0.4,5.2178057,122.1,17,0.9075
1331.1,3934.2,5,-0.5,5.2368136,122.4,16.9,0.90727273
1334,3933.9,2.9,-0.3,5.2478226,122.8,17,0.9069697
1344.1,3933.1,10.1,-0.8,5.2864797,123.2,17,0.90666667
1343,3933,-1.1,-0.1,5.282019,123.5,17,0.90643939
1331,3933.3,-12,0.3,5.2352223,123.9,17,0.90613636
1343.1,3932.6,12.1,-0.7,5.2818751,124.3,16.9,0.90583333
1330,3933,-13.1,0.4,5.23089,124.6,16.9,0.90560606
1334.1,3932.6,4.1,-0.4,5.2464817,125,17,0.90530303
1333,3932.5,-1.1,-0.1,5.2420225,125.4,17,0.905
1338,3932,5,-0.5,5.261016,125.8,17,0.90469697
1333.1,3932.1,-4.9,0.1,5.2418825,126.1,17,0.9044697
1338,3931.7,4.9,-0.4,5.2606146,126.5,17,0.90416667
1333.1,3931.7,-4.9,0,5.2413493,126.9,17,0.90386364
1331,3931.7,-2.1,0,5.2330927,127.2,17,0.90363636
1347,3930.7,16,-1,5.2946529,127.6,17,0.90333333
1343.1,3930.7,-3.9,0,5.2793232,128,17,0.9030303
1329,3931.2,-14.1,0.5,5.2245648,128.4,17,0.90272727
1342.1,3930.4,13.1,-0.8,5.2749898,128.7,17,0.9025
1344,3930.1,1.9,-0.3,5.2820544,129.1,17,0.90219697
1337,3930.3,-7,0.2,5.2548111,129.5,17,0.90189394
1339.1,3930,2.1,-0.3,5.262663,129.8,17,0.90166667
1330,3930.3,-9.1,0.3,5.227299,130.2,17,0.90136364
1341.1,3929.5,11.1,-0.8,5.2698525,130.6,17,0.90106061
1327.1,3930.1,-14,0.6,5.2156357,131,17,0.90075758
1342,3929.2,14.9,-0.9,5.2729864,131.3,17,0.9005303
1341.1,3929,-0.9,-0.2,5.2691819,131.7,17,0.90022727
1328.1,3929.5,-13,0.5,5.218769,132.1,17,0.89992424
1324.1,3929.6,-4,0.1,5.2031834,132.4,17,0.89969697
1340.1,3928.7,16,-0.9,5.2648509,132.8,17,0.89939394
1338,3928.6,-2.1,-0.1,5.2564668,133.2,17,0.89909091
1332.1,3928.7,-5.9,0.1,5.2334213,133.6,17,0.89878788
1334.1,3928.4,2,-0.3,5.2408784,133.9,17,0.89856061
1336,3928.2,1.9,-0.2,5.2480752,134.3,17,0.89825758
1340.1,3927.8,4.1,-0.4,5.2636448,134.7,17,0.89795455
1346.1,3927.4,6,-0.4,5.2866731,135,17,0.89772727
1334,3927.8,-12.1,0.4,5.2396852,135.4,17,0.89742424
1329.1,3927.9,-4.9,0.1,5.2205719,135.8,17,0.89712121
1340,3927.3,10.9,-0.6,5.262582,136.2,17,0.89681818
1340.1,3927.1,0.1,-0.2,5.2627067,136.5,17,0.89659091
1337.1,3927.1,-3,0,5.2509254,136.9,17,0.89628788
1333,3927.1,-4.1,0,5.2348243,137.3,17,0.89598485
1332.1,3927,-0.9,-0.1,5.2311567,137.6,17,0.89575758
1334,3926.7,1.9,-0.3,5.2382178,138,17,0.89545455
1332,3926.7,-2,0,5.2303644,138.4,17,0.89515152
1341.1,3926.1,9.1,-0.6,5.2652927,138.8,17,0.89484848
1340,3926,-1.1,-0.1,5.26084,139.1,17,0.89462121
1332.1,3926.3,-7.9,0.3,5.2302242,139.5,17,0.89431818
1348.1,3925.4,16,-0.9,5.2918317,139.9,17,0.89401515
1334.1,3925.9,-14,0.5,5.2375432,140.2,17,0.89378788
1331.1,3925.9,-3,0,5.2257655,140.6,17,0.89348485
1334.9,3925.6,3.8,-0.3,5.2402834,141,17,0.89318182
1336,3925.4,1.1,-0.2,5.2443344,141.4,17,0.89287879
1331,3925.5,-5,0.1,5.2248405,141.7,17,0.89265152
1323.1,3925.8,-7.9,0.3,5.194226,142.1,17,0.89234848
1343,3924.6,19.9,-1.2,5.2707378,142.5,17,0.89204545
1331.1,3925.1,-11.9,0.5,5.2247006,142.8,17,0.89181818
669.1,3957.9,-662,32.8,2.6482309,143,17,0.89166667
0,3992.7,-669.1,34.8,0,143,17,0.89166667
0,3995.2,0,2.5,0,143,17,0.89166667
0,3997.1,0,1.9,0,143,17,0.89166667
0,3998.8,0,1.7,0,143,17,0.89166667
0,4000.3,0,1.5,0,143,17,0.89166667
0,4001.7,0,1.4,0,143,17,0.89166667
0,4002.9,0,1.2,0,143,17,0.89166667
0,4004.1,0,1.2,0,143,17,0.89166667
0,4005.1,0,1,0,143,17,0.89166667
0,4006.2,0,1.1,0,143,17,0.89166667
0,4007.1,0,0.9,0,143,17,0.89166667
0,4008,0,0.9,0,143,17,0.89166667
0,4008.9,0,0.9,0,143,17,0.89166667
0,4009.8,0,0.9,0,143,17,0.89166667
0,4010.6,0,0.8,0,143,17,0.89166667
0,4011.4,0,0.8,0,143,17,0.89166667
0,4012.1,0,0.7,0,143,17,0.89166667
0,4012.8,0,0.7,0,143,17,0.89166667
0,4013.5,0,0.7,0,143,17,0.89166667
0,4014.2,0,0.7,0,143,17,0.89166667
0,4014.9,0,0.7,0,143,17,0.89166667
0,4015.5,0,0.6,0,143,17,0.89166667
0,4016.1,0,0.6,0,143,17,0.89166667
0,4016.7,0,0.6,0,143,17,0.89166667
0,4017.3,0,0.6,0,143,17.1,0.89166667
0,4017.8,0,0.5,0,143,17,0.89166667
0,4018.4,0,0.6,0,143,17,0.89166667
0,4018.9,0,0.5,0,143,17.1,0.89166667
0,4019.4,0,0.5,0,143,17.1,0.89166667
0,4019.9,0,0.5,0,143,17.1,0.89166667
0,4020.4,0,0.5,0,143,17.1,0.89166667
0,4020.9,0,0.5,0,143,17.1,0.89166667
0,4021.3,0,0.4,0,143,17,0.89166667
0,4021.8,0,0.5,0,143,17,0.89166667
0,4022.3,0,0.5,0,143,17,0.89166667
0,4022.7,0,0.4,0,143,17,0.89166667
0,4023.1,0,0.4,0,143,17,0.89166667
0,4023.5,0,0.4,0,143,17,0.89166667
0,4023.9,0,0.4,0,143,17,0.89166667
0,4024.3,0,0.4,0,143,17,0.89166667
0,4024.7,0,0.4,0,143,17.1,0.89166667
0,4025,0,0.3,0,143,17,0.89166667
0,4025.4,0,0.4,0,143,17,0.89166667
0,4025.8,0,0.4,0,143,17,0.89166667
0,4026.1,0,0.3,0,143,17,0.89166667
0,4026.4,0,0.3,0,143,17,0.89166667
0,4026.8,0,0.4,0,143,17,0.89166667
0,4027.2,0,0.4,0,143,17,0.89166667
0,4027.5,0,0.3,0,143,17,0.89166667
0,4027.8,0,0.3,0,143,17,0.89166667
0,4028.1,0,0.3,0,143,17,0.89166667
0,4028.4,0,0.3,0,143,17,0.89166667
0,4028.7,0,0.3,0,143,17,0.89166667
0,4029,0,0.3,0,143,17,0.89166667
0,4029.2,0,0.2,0,143,17,0.89166667
0,4029.5,0,0.3,0,143,17,0.89166667
0,4029.7,0,0.2,0,143,17,0.89166667
0,4030,0,0.3,0,143,17,0.89166667
0,4030.3,0,0.3,0,143,17,0.89166667
0,4030.5,0,0.2,0,143,17,0.89166667
0,4030.8,0,0.3,0,143,17,0.89166667
0,4031.1,0,0.3,0,143,17,0.89166667
0,4031.3,0,0.2,0,143,17,0.89166667
0,4031.5,0,0.2,0,143,17,0.89166667
0,4031.7,0,0.2,0,143,17,0.89166667
0,4031.9,0,0.2,0,143,17,0.89166667
0,4032.2,0,0.3,0,143,17,0.89166667
0,4032.4,0,0.2,0,143,17,0.89166667
0,4032.6,0,0.2,0,143,17,0.89166667
0,4032.8,0,0.2,0,143,17,0.89166667
0,4033,0,0.2,0,143,17,0.89166667
0,4033.2,0,0.2,0,143,17,0.89166667
0,4033.4,0,0.2,0,143,17,0.89166667
0,4033.6,0,0.2,0,143,17,0.89166667
0,4033.8,0,0.2,0,143,17,0.89166667
0,4034,0,0.2,0,143,17,0.89166667
0,4034.2,0,0.2,0,143,17,0.89166667
0,4034.4,0,0.2,0,143,17,0.89166667
0,4034.6,0,0.2,0,143,17,0.89166667
0,4034.7,0,0.1,0,143,17,0.89166667
0,4034.9,0,0.2,0,143,17,0.89166667
0,4035.1,0,0.2,0,143,17,0.89166667
0,4035.2,0,0.1,0,143,17,0.89166667
0,4035.4,0,0.2,0,143,17,0.89166667
0,4035.5,0,0.1,0,143,17,0.89166667
0,4035.7,0,0.2,0,143,17,0.89166667
0,4035.8,0,0.1,0,143,17,0.89166667
0,4036,0,0.2,0,143,17,0.89166667
0,4036.1,0,0.1,0,143,17,0.89166667
0,4036.3,0,0.2,0,143,17,0.89166667
0,4036.5,0,0.2,0,143,17,0.89166667
0,4036.6,0,0.1,0,143,17,0.89166667
0,4036.7,0,0.1,0,143,17,0.89166667
0,4036.8,0,0.1,0,143,17,0.89166667
0,4037,0,0.2,0,143,17,0.89166667
0,4037.1,0,0.1,0,143,17,0.89166667
0,4037.3,0,0.2,0,143,17,0.89166667
0,4037.4,0,0.1,0,143,17,0.89166667
0,4037.6,0,0.2,0,143,17,0.89166667
0,4037.6,0,0,0,143,17,0.89166667
0,4037.8,0,0.2,0,143,17,0.89166667
0,4037.9,0,0.1,0,143,17,0.89166667
0,4038,0,0.1,0,143,17,0.89166667
0,4038.1,0,0.1,0,143,17,0.89166667
0,4038.2,0,0.1,0,143,17,0.89166667
0,4038.3,0,0.1,0,143,17,0.89166667
0,4038.4,0,0.1,0,143,17,0.89166667
0,4038.6,0,0.2,0,143,17,0.89166667
0,4038.7,0,0.1,0,143,17,0.89166667
0,4038.8,0,0.1,0,143,17,0.89166667
0,4038.9,0,0.1,0,143,17,0.89166667
0,4039,0,0.1,0,143,17,0.89166667
0,4039.1,0,0.1,0,143,17,0.89166667
0,4039.2,0,0.1,0,143,17,0.89166667
0,4039.3,0,0.1,0,143,17,0.89166667
0,4039.4,0,0.1,0,143,17,0.89166667
0,4039.5,0,0.1,0,143,17,0.89166667
0,4039.6,0,0.1,0,143,17,0.89166667
0,4039.7,0,0.1,0,143,17,0.89166667
0,4039.8,0,0.1,0,143,17,0.89166667
0,4039.9,0,0.1,0,143,17,0.89166667
0,4040,0,0.1,0,143,17,0.89166667
0,4040.1,0,0.1,0,143,17,0.89166667
0,4040.1,0,0,0,143,17,0.89166667
0,4040.2,0,0.1,0,143,17,0.89166667
0,4040.3,0,0.1,0,143,17,0.89166667
0,4040.4,0,0.1,0,143,17,0.89166667
0,4040.4,0,0,0,143,17,0.89166667
0,4040.5,0,0.1,0,143,17,0.89166667
0,4040.6,0,0.1,0,143,17,0.89166667
0,4040.7,0,0.1,0,143,17,0.89166667
0,4040.8,0,0.1,0,143,17,0.89166667
0,4040.8,0,0,0,143,17,0.89166667
0,4041,0,0.2,0,143,17,0.89166667
0,4041,0,0,0,143,17,0.89166667
0,4041.1,0,0.1,0,143,17,0.89166667
0,4041.2,0,0.1,0,143,17,0.89166667
0,4041.2,0,0,0,143,17,0.89166667
0,4041.3,0,0.1,0,143,17,0.89166667
0,4041.4,0,0.1,0,143,17,0.89166667
0,4041.4,0,0,0,143,17,0.89166667
0,4041.5,0,0.1,0,143,17,0.89166667
0,4041.6,0,0.1,0,143,17,0.89166667
0,4041.7,0,0.1,0,143,17,0.89166667
0,4041.7,0,0,0,143,17,0.89166667
0,4041.8,0,0.1,0,143,17,0.89166667
0,4041.9,0,0.1,0,143,17,0.89166667
0,4041.9,0,0,0,143,17,0.89166667
0,4042,0,0.1,0,143,17,0.89166667
0,4042.1,0,0.1,0,143,17,0.89166667
0,4042.1,0,0,0,143,17,0.89166667
0,4042.2,0,0.1,0,143,17,0.89166667
0,4042.2,0,0,0,143,17,0.89166667
0,4042.3,0,0.1,0,143,17,0.89166667
0,4042.4,0,0.1,0,143,17,0.89166667
0,4042.5,0,0.1,0,143,17,0.89166667
0,4042.5,0,0,0,143,17,0.89166667
0,4042.5,0,0,0,143,17,0.89166667
0,4042.6,0,0.1,0,143,17,0.89166667
0,4042.7,0,0.1,0,143,17,0.89166667
0,4042.7,0,0,0,143,17,0.89166667
0,4042.8,0,0.1,0,143,17,0.89166667
0,4042.8,0,0,0,143,17,0.89166667
0,4042.9,0,0.1,0,143,17,0.89166667
0,4042.9,0,0,0,143,17,0.89166667
0,4043,0,0.1,0,143,17,0.89166667
0,4043,0,0,0,143,17,0.89166667
0,4043.1,0,0.1,0,143,17,0.89166667
0,4043.2,0,0.1,0,143,17,0.89166667
0,4043.2,0,0,0,143,17,0.89166667
0,4043.3,0,0.1,0,143,17,0.89166667
0,4043.3,0,0,0,143,17,0.89166667
0,4043.4,0,0.1,0,143,17,0.89166667
0,4043.4,0,0,0,143,17,0.89166667
0,4043.4,0,0,0,143,17,0.89166667
0,4043.5,0,0.1,0,143,17,0.89166667
0,4043.5,0,0,0,143,17,0.89166667
0,4043.6,0,0.1,0,143,17,0.89166667
0,4043.6,0,0,0,143,17,0.89166667
0,4043.7,0,0.1,0,143,17,0.89166667
0,4043.7,0,0,0,143,17,0.89166667
0,4043.8,0,0.1,0,143,17,0.89166667
0,4043.8,0,0,0,143,17,0.89166667
0,4043.9,0,0.1,0,143,17,0.89166667
0,4043.9,0,0,0,143,17,0.89166667
0,4043.9,0,0,0,143,17,0.89166667
0,4044,0,0.1,0,143,17,0.89166667
0,4044.1,0,0.1,0,143,17,0.89166667
0,4044.1,0,0,0,143,17,0.89166667
0,4044.1,0,0,0,143,17,0.89166667
0,4044.2,0,0.1,0,143,17,0.89166667
0,4044.2,0,0,0,143,17,0.89166667
0,4044.3,0,0.1,0,143,17,0.89166667
0,4044.3,0,0,0,143,17,0.89166667
0,4044.4,0,0.1,0,143,17,0.89166667
0,4044.4,0,0,0,143,17,0.89166667
0,4044.4,0,0,0,143,17,0.89166667
0,4044.5,0,0.1,0,143,17,0.89166667
0,4044.5,0,0,0,143,17,0.89166667
0,4044.6,0,0.1,0,143,17,0.89166667
0,4044.6,0,0,0,143,17,0.89166667
0,4044.6,0,0,0,143,17,0.89166667
0,4044.7,0,0.1,0,143,17,0.89166667
0,4044.7,0,0,0,143,17,0.89166667
0,4044.7,0,0,0,143,17,0.89166667
0,4044.8,0,0.1,0,143,17,0.89166667
0,4044.8,0,0,0,143,17,0.89166667
0,4044.9,0,0.1,0,143,17,0.89166667
0,4044.9,0,0,0,143,17,0.89166667
0,4044.9,0,0,0,143,17,0.89166667
0,4045,0,0.1,0,143,17,0.89166667
0,4045,0,0,0,143,17,0.89166667
0,4045.1,0,0.1,0,143,17,0.89166667
0,4045.1,0,0,0,143,17,0.89166667
0,4045.1,0,0,0,143,17,0.89166667
0,4045.2,0,0.1,0,143,17,0.89166667
0,4045.2,0,0,0,143,17,0.89166667
0,4045.3,0,0.1,0,143,17,0.89166667
0,4045.3,0,0,0,143,17,0.89166667
0,4045.3,0,0,0,143,17,0.89166667
0,4045.3,0,0,0,143,17,0.89166667
0,4045.4,0,0.1,0,143,17,0.89166667
0,4045.4,0,0,0,143,17,0.89166667
0,4045.4,0,0,0,143,17,0.89166667
0,4045.4,0,0,0,143,17,0.89166667
0,4045.5,0,0.1,0,143,17,0.89166667
0,4045.5,0,0,0,143,17,0.89166667
0,4045.5,0,0,0,143,17,0.89166667
0,4045.6,0,0.1,0,143,17,0.89166667
0,4045.6,0,0,0,143,17,0.89166667
0,4045.7,0,0.1,0,143,17,0.89166667
0,4045.7,0,0,0,143,17,0.89166667
0,4045.7,0,0,0,143,17,0.89166667
0,4045.8,0,0.1,0,143,17,0.89166667
0,4045.8,0,0,0,143,17,0.89166667
0,4045.8,0,0,0,143,17,0.89166667
0,4045.9,0,0.1,0,143,17,0.89166667
467.9,4022.3,467.9,-23.6,1.8820342,143.1,17,0.89159091
941,3997.5,473.1,-24.8,3.7616475,143.4,17,0.89136364
930.1,3996.1,-10.9,-1.4,3.7167726,143.7,17,0.89113636
935,3994.4,4.9,-1.7,3.734764,143.9,17,0.89098485
942.1,3992.7,7.1,-1.7,3.7615227,144.2,17,0.89075758
932.1,3992,-10,-0.7,3.7209432,144.4,17,0.89060606
932.1,3990.9,0,-1.1,3.7199179,144.7,17,0.89037879
936.1,3989.7,4,-1.2,3.7347582,145,17,0.89015152
930.1,3989.1,-6,-0.6,3.7102619,145.2,17,0.89
931.1,3988.1,1,-1,3.7133199,145.5,17,0.88977273
933.1,3987.2,2,-0.9,3.7204563,145.7,17,0.88962121
942.1,3985.9,9,-1.3,3.7551164,146,16.9,0.88939394
939.1,3985.3,-3,-0.6,3.7425952,146.3,16.9,0.88916667
934.1,3984.8,-5,-0.5,3.7222017,146.5,17,0.88901515
940.1,3983.8,6,-1,3.7451704,146.8,17,0.88878788
949.1,3982.6,9,-1.2,3.7798857,147,16.9,0.88863636
935.1,3982.6,-14,0,3.7241293,147.3,16.9,0.88840909
930.1,3982.3,-5,-0.3,3.7039372,147.6,17,0.88818182
938.1,3981.2,8,-1.1,3.7347637,147.8,16.9,0.8880303
939.1,3980.6,1,-0.6,3.7381815,148.1,16.9,0.88780303
937.1,3980.1,-2,-0.5,3.7297517,148.3,16.9,0.88765152
938,3979.4,0.9,-0.7,3.7326772,148.6,16.9,0.88742424
944,3978.6,6,-0.8,3.7557984,148.9,16.9,0.88719697
934,3978.6,-10,0,3.7160124,149.1,16.9,0.88704545
921.2,3978.7,-12.8,0.1,3.6651784,149.4,17,0.88681818
933.1,3977.6,11.9,-1.1,3.7114986,149.6,17,0.88666667
932.1,3977.2,-1,-0.4,3.7071481,149.9,17,0.88643939
942.1,3976.2,10,-1,3.745978,150.2,17,0.88621212
920.1,3976.8,-22,0.6,3.6590537,150.4,17,0.88606061
932.1,3975.8,12,-1,3.7058432,150.7,16.9,0.88583333
925,3975.7,-7.1,-0.1,3.6775225,150.9,16.9,0.88568182
937,3974.7,12,-1,3.7242939,151.2,17,0.88545455
925,3974.8,-12,0.1,3.67669,151.5,17,0.88522727
935.1,3973.9,10.1,-0.9,3.7159939,151.7,16.9,0.88507576
939.1,3973.3,4,-0.6,3.731326,152,16.9,0.88484848
939.1,3972.9,0,-0.4,3.7309504,152.2,16.9,0.88469697
940.1,3972.5,1,-0.4,3.7345473,152.5,17,0.8844697
929.1,3972.6,-11,0.1,3.6909427,152.8,17,0.88424242
941,3971.7,11.9,-0.9,3.7373697,153,17,0.88409091
926.1,3972,-14.9,0.3,3.6784692,153.3,16.9,0.88386364
932.1,3971.4,6,-0.6,3.7017419,153.5,16.9,0.88371212
938.1,3970.8,6,-0.6,3.7250075,153.8,17,0.88348485
931,3970.7,-7.1,-0.1,3.6967217,154.1,17,0.88325758
941,3969.9,10,-0.8,3.7356759,154.3,16.9,0.88310606
936.1,3969.8,-4.9,-0.1,3.7161298,154.6,16.9,0.88287879
939.1,3969.3,3,-0.5,3.7275696,154.8,16.9,0.88272727
940,3969,0.9,-0.3,3.73086,155.1,17,0.8825
927.1,3969.3,-12.9,0.3,3.679938,155.4,16.9,0.88227273
930.1,3968.9,3,-0.4,3.6914739,155.6,17,0.88212121
934,3968.4,3.9,-0.5,3.7064856,155.9,16.9,0.88189394
939.1,3967.8,5.1,-0.6,3.726161,156.1,16.9,0.88174242
934,3967.8,-5.1,0,3.7059252,156.4,17,0.88151515
936.1,3967.4,2.1,-0.4,3.7138831,156.7,16.9,0.88128788
934,3967.2,-2.1,-0.2,3.7053648,156.9,16.9,0.88113636
937.1,3966.8,3.1,-0.4,3.7172883,157.2,17,0.88090909
936.1,3966.6,-1,-0.2,3.7131343,157.4,17,0.88075758
931,3966.6,-5.1,0,3.6929046,157.7,17,0.8805303
941.1,3965.8,10.1,-0.8,3.7322144,158,17,0.88030303
937.1,3965.7,-4,-0.1,3.7162575,158.2,17,0.88015152
936.1,3965.5,-1,-0.2,3.7121046,158.5,16.9,0.87992424
938,3965.2,1.9,-0.3,3.7193576,158.7,16.9,0.87977273
932.1,3965.2,-5.9,0,3.6959629,159,16.9,0.87954545
939.1,3964.6,7,-0.6,3.7231559,159.3,16.9,0.87931818
942,3964.3,2.9,-0.3,3.7343706,159.5,17,0.87916667
938,3964.3,-4,0,3.7185134,159.8,17,0.87893939
940.1,3963.9,2.1,-0.4,3.7264624,160,17,0.87878788
936.1,3963.9,-4,0,3.7106068,160.3,17,0.87856061
940,3963.5,3.9,-0.4,3.72569,160.6,17,0.87833333
929.3,3963.8,-10.7,0.3,3.6835593,160.8,17,0.87818182
468.1,3986.7,-461.2,22.9,1.8661743,160.9,16.9,0.87810606
0,4011,-468.1,24.3,0,160.9,17,0.87810606
0,4012.7,0,1.7,0,160.9,16.9,0.87810606
0,4014,0,1.3,0,160.9,16.9,0.87810606
0,4015.1,0,1.1,0,160.9,17,0.87810606
0,4016.1,0,1,0,160.9,16.9,0.87810606
0,4017,0,0.9,0,160.9,17,0.87810606
0,4017.8,0,0.8,0,160.9,17,0.87810606
0,4018.6,0,0.8,0,160.9,17,0.87810606
0,4019.3,0,0.7,0,160.9,16.9,0.87810606
0,4020,0,0.7,0,160.9,17,0.87810606
0,4020.6,0,0.6,0,160.9,17,0.87810606
0,4021.2,0,0.6,0,160.9,17,0.87810606
0,4021.8,0,0.6,0,160.9,17,0.87810606
0,4022.3,0,0.5,0,160.9,16.9,0.87810606
0,4022.9,0,0.6,0,160.9,16.9,0.87810606
0,4023.3,0,0.4,0,160.9,16.9,0.87810606
0,4023.9,0,0.6,0,160.9,17,0.87810606
0,4024.3,0,0.4,0,160.9,17,0.87810606
0,4024.7,0,0.4,0,160.9,17,0.87810606
0,4025.2,0,0.5,0,160.9,17,0.87810606
0,4025.6,0,0.4,0,160.9,16.9,0.87810606
0,4026,0,0.4,0,160.9,17,0.87810606
0,4026.4,0,0.4,0,160.9,17,0.87810606
0,4026.7,0,0.3,0,160.9,17,0.87810606
0,4027.1,0,0.4,0,160.9,17,0.87810606
0,4027.5,0,0.4,0,160.9,17,0.87810606
0,4027.8,0,0.3,0,160.9,17,0.87810606
0,4028.2,0,0.4,0,160.9,17,0.87810606
0,4028.5,0,0.3,0,160.9,17,0.87810606
0,4028.8,0,0.3,0,160.9,17,0.87810606
0,4029.1,0,0.3,0,160.9,17,0.87810606
0,4029.4,0,0.3,0,160.9,16.9,0.87810606
0,4029.7,0,0.3,0,160.9,16.9,0.87810606
0,4030,0,0.3,0,160.9,16.9,0.87810606
0,4030.3,0,0.3,0,160.9,16.9,0.87810606
0,4030.5,0,0.2,0,160.9,16.9,0.87810606
0,4030.8,0,0.3,0,160.9,16.9,0.87810606
0,4031.1,0,0.3,0,160.9,16.9,0.87810606
0,4031.3,0,0.2,0,160.9,16.9,0.87810606
0,4031.6,0,0.3,0,160.9,17,0.87810606
0,4031.8,0,0.2,0,160.9,16.9,0.87810606
0,4032,0,0.2,0,160.9,17,0.87810606
0,4032.3,0,0.3,0,160.9,17,0.87810606
0,4032.5,0,0.2,0,160.9,17,0.87810606
0,4032.7,0,0.2,0,160.9,16.9,0.87810606
0,4032.9,0,0.2,0,160.9,16.9,0.87810606
0,4033.1,0,0.2,0,160.9,17,0.87810606
0,4033.3,0,0.2,0,160.9,17,0.87810606
0,4033.5,0,0.2,0,160.9,16.9,0.87810606
0,4033.7,0,0.2,0,160.9,16.9,0.87810606
0,4033.9,0,0.2,0,160.9,16.9,0.87810606
0,4034.1,0,0.2,0,160.9,16.9,0.87810606
0,4034.3,0,0.2,0,160.9,16.9,0.87810606
0,4034.5,0,0.2,0,160.9,16.9,0.87810606
0,4034.6,0,0.1,0,160.9,16.9,0.87810606
0,4034.8,0,0.2,0,160.9,16.9,0.87810606
0,4035,0,0.2,0,160.9,16.9,0.87810606
0,4035.1,0,0.1,0,160.9,16.9,0.87810606
0,4035.3,0,0.2,0,160.9,16.9,0.87810606
0,4035.4,0,0.1,0,160.9,16.9,0.87810606
0,4035.6,0,0.2,0,160.9,17,0.87810606
0,4035.8,0,0.2,0,160.9,17,0.87810606
0,4035.9,0,0.1,0,160.9,16.9,0.87810606
1141,3978.8,1141,-57.1,4.5398108,161.3,16.9,0.87780303
2290.9,3918.8,1149.9,-60,8.9775789,161.9,16.9,0.87734848
2274,3915.2,-16.9,-3.6,8.9031648,162.5,16.9,0.87689394
2279,3911.5,5,-3.7,8.9143085,163.2,16.9,0.87636364
2277,3908.6,-2,-2.9,8.8998822,163.8,16.9,0.87590909
2280,3905.7,3,-2.9,8.904996,164.4,16.9,0.87545455
2303,3902.1,23,-3.6,8.9865363,165.1,16.9,0.87492424
2268,3901.6,-35,-0.5,8.8488288,165.7,16.9,0.8744697
2281.1,3898.9,13.1,-2.7,8.8937808,166.3,16.9,0.87401515
2283.1,3896.8,2,-2.1,8.8967841,167,16.9,0.87348485
2268,3895.7,-15.1,-1.1,8.8354476,167.6,16.9,0.8730303
2279.1,3893.4,11.1,-2.3,8.8734479,168.2,16.9,0.87257576
2293,3891.1,13.9,-2.3,8.9222923,168.9,17,0.87204545
2281.1,3890,-11.9,-1.1,8.873479,169.5,17,0.87159091
2282.1,3888.5,1,-1.5,8.8739459,170.1,16.9,0.87113636
2272.1,3887.5,-10,-1,8.8327888,170.8,16.9,0.87060606
2281.1,3885.7,9,-1.8,8.8636703,171.4,16.9,0.87015152
2278,3884.4,-3.1,-1.3,8.8486632,172,16.9,0.86969697
2280,3883,2,-1.4,8.85324,172.7,16.9,0.86916667
2290,3881.2,10,-1.8,8.887948,173.3,17,0.86871212
2287,3880.1,-3,-1.1,8.8737887,173.9,17,0.86825758
2284,3879,-3,-1.1,8.859636,174.6,17,0.86772727
2287.1,3877.7,3.1,-1.3,8.8686877,175.2,17,0.86727273
2277.1,3877,-10,-0.7,8.8283167,175.8,17,0.86681818
2278.1,3875.8,1,-1.2,8.82946,176.5,17,0.86628788
2283,3874.5,4.9,-1.3,8.8454835,177.1,17,0.86583333
2290,3873.1,7,-1.4,8.869399,177.7,17,0.86537879
2282.1,3872.4,-7.9,-0.7,8.837204,178.4,17,0.86484848
2283.1,3871.4,1,-1,8.8387933,179,17,0.86439394
2290,3870,6.9,-1.4,8.8623,179.6,17,0.86393939
2282,3869.4,-8,-0.6,8.8299708,180.3,17,0.86340909
2279,3868.6,-3,-0.8,8.8165394,180.9,17,0.86295455
2279.1,3867.7,0.1,-0.9,8.8148751,181.5,17,0.8625
2276,3866.9,-3.1,-0.8,8.8010644,182.2,17,0.8619697
2283,3865.7,7,-1.2,8.8253931,182.8,17,0.86151515
2284,3864.7,1,-1,8.8269748,183.4,17,0.86106061
2281.1,3864,-2.9,-0.7,8.8141704,184.1,17,0.8605303
2280,3863.2,-1.1,-0.8,8.808096,184.7,17,0.86007576
2282.1,3862.2,2.1,-1,8.8139266,185.3,17,0.85962121
2284.1,3861.3,2,-0.9,8.8195953,186,17,0.85909091
2293,3860.1,8.9,-1.2,8.8512093,186.6,17,0.85863636
2284,3859.6,-9,-0.5,8.8153264,187.3,17,0.85810606
2281.1,3859,-2.9,-0.6,8.8027649,187.9,17,0.85765152
2287,3858,5.9,-1,8.823246,188.5,17,0.85719697
2276.1,3857.7,-10.9,-0.3,8.780511,189.2,17,0.85666667
