Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1798.3,3830.3,-1.2,-0.2,6.8880285,330,16.7,0.75284602
1802.4,3829.9,4.1,-0.4,6.9030118,330.5,16.7,0.75247154
1803.4,3829.4,1,-0.5,6.90594,331,16.7,0.75209706
1801.3,3829.2,-2.1,-0.2,6.897538,331.5,16.7,0.75172259
1800.4,3829,-0.9,-0.2,6.8937316,332,16.7,0.75134811
1799.4,3828.7,-1,-0.3,6.8893628,332.5,16.7,0.75097364
1796.3,3828.4,-3.1,-0.3,6.8769549,333,16.7,0.75059916
1801.5,3827.8,5.2,-0.6,6.8957817,333.5,16.7,0.75022469
1797.3,3827.6,-4.2,-0.2,6.8793455,334,16.7,0.74985021
1805.3,3826.8,8,-0.8,6.908522,334.5,16.7,0.74947573
1804.5,3826.5,-0.8,-0.3,6.9049192,335,16.7,0.74910126
1807.2,3825.9,2.7,-0.6,6.9141665,335.5,16.7,0.74872678
1803.3,3825.6,-3.9,-0.3,6.8987045,336,16.7,0.74835231
1802.4,3825.3,-0.9,-0.3,6.8947207,336.5,16.7,0.74797783
1806.3,3824.7,3.9,-0.6,6.9085556,337,16.7,0.74760336
1808.5,3824.2,2.2,-0.5,6.9160657,337.5,16.7,0.74722888
1804.4,3824,-4.1,-0.2,6.9000256,338,16.7,0.7468544
1802.4,3823.7,-2,-0.3,6.8918369,338.5,16.7,0.74647993
1801.4,3823.3,-1,-0.4,6.8872926,339,16.7,0.74610545
1789.3,3823.5,-12.1,0.2,6.8413885,339.5,16.7,0.74573098
1776.4,3823.8,-12.9,0.3,6.7925983,340,16.7,0.7453565
1758.3,3824.4,-18.1,0.6,6.7244425,340.5,16.7,0.74498203
1750.3,3824.5,-8,0.1,6.6940224,341,16.7,0.74460755
1736.5,3824.9,-13.8,0.4,6.6419388,341.4,16.7,0.74430797
1716.3,3825.7,-20.2,0.8,6.5660489,341.9,16.7,0.74393349
1711.3,3825.8,-5,0.1,6.5470915,342.4,16.7,0.74355902
1693.4,3826.4,-17.9,0.6,6.4796258,342.9,16.7,0.74318454
1683.3,3826.6,-10.1,0.2,6.4413158,343.3,16.7,0.74288496
1668.4,3827.3,-14.9,0.7,6.3854673,343.8,16.7,0.74251049
1653.3,3827.8,-15.1,0.5,6.3285017,344.3,16.7,0.74213601
1641.3,3828.3,-12,0.5,6.2833888,344.7,16.7,0.74183643
1638.4,3828.3,-2.9,0,6.2722867,345.2,16.7,0.74146195
1643.3,3828,4.9,-0.3,6.2905524,345.6,16.7,0.74116237
1638.3,3828,-5,0,6.2714124,346.1,16.7,0.7407879
1639.4,3827.8,1.1,-0.2,6.2752953,346.5,16.7,0.74048832
1642.2,3827.5,2.8,-0.3,6.2855205,347,16.7,0.74011384
1637.3,3827.6,-4.9,0.1,6.2669295,347.4,16.7,0.73981426
1639.4,3827.3,2.1,-0.3,6.2744756,347.9,16.7,0.73943978
1636.3,3827.3,-3.1,0,6.262611,348.4,16.7,0.73906531
1639.3,3826.9,3,-0.4,6.2734372,348.8,16.7,0.73876573
1644.2,3826.5,4.9,-0.4,6.2915313,349.3,16.7,0.73839125
1645.3,3826.3,1.1,-0.2,6.2954114,349.7,16.7,0.73809167
1642.3,3826.2,-3,-0.1,6.2837683,350.2,16.7,0.7377172
1635.4,3826.4,-6.9,0.2,6.2576946,350.6,16.7,0.73741762
1641.4,3825.8,6,-0.6,6.2796681,351.1,16.7,0.73704314
1641.3,3825.7,-0.1,-0.1,6.2791214,351.6,16.7,0.73666866
1636.3,3825.7,-5,0,6.2599929,352,16.7,0.73636908
1642.3,3825.2,6,-0.5,6.282126,352.5,16.7,0.73599461
1636.4,3825.3,-5.9,0.1,6.2597209,352.9,16.7,0.73569503
1640.2,3824.9,3.8,-0.4,6.273601,353.4,16.7,0.73532055
1644.3,3824.5,4.1,-0.4,6.2886254,353.8,16.7,0.73502097
1638.3,3824.6,-6,0.1,6.2658422,354.3,16.7,0.73464649
1639.3,3824.4,1,-0.2,6.2693389,354.7,16.7,0.73434691
1637.3,3824.2,-2,-0.2,6.2613627,355.2,16.7,0.73397244
1640.3,3823.9,3,-0.3,6.2723432,355.6,16.7,0.73367286
1642.4,3823.6,2.1,-0.3,6.2798806,356.1,16.7,0.73329838
1635.3,3823.7,-7.1,0.1,6.2528966,356.6,16.7,0.73292391
1638.2,3823.4,2.9,-0.3,6.2634939,357,16.7,0.73262433
1735.3,3818.4,97.1,-5,6.6260695,357.5,16.7,0.73224985
1833.5,3813,98.2,-5.4,6.9911355,358,16.7,0.73187537
1918.3,3808.1,84.8,-4.9,7.3050782,358.5,16.7,0.7315009
2014.3,3802.5,96,-5.6,7.6593758,359.1,16.7,0.73105153
2110.4,3796.7,96.1,-5.8,8.0125557,359.7,16.7,0.73060216
2209.4,3790.7,99,-6,8.3751726,360.3,16.7,0.73015279
2299.3,3785.1,89.9,-5.6,8.7030804,360.9,16.7,0.72970342
2392.4,3779.1,93.1,-6,9.0411188,361.6,16.7,0.72917915
2485.5,3772.9,93.1,-6.2,9.377543,362.3,16.7,0.72865488
2586.5,3766.3,101,-6.6,9.741535,363,16.7,0.72813062
2578.4,3765.1,-8.1,-1.2,9.7079338,363.7,16.7,0.72760635
2587.5,3763.1,9.1,-2,9.7370212,364.4,16.7,0.72708209
2585.5,3761.7,-2,-1.4,9.7258754,365.2,16.7,0.72648292
2586.6,3760.4,1.1,-1.3,9.7266506,365.9,16.7,0.72595866
2583.4,3759.2,-3.2,-1.2,9.7115173,366.6,16.7,0.72543439
2584.5,3758,1.1,-1.2,9.712551,367.3,16.7,0.72491013
2583.6,3756.8,-0.9,-1.2,9.7060685,368,16.7,0.72438586
2578.5,3755.9,-5.1,-0.9,9.6845881,368.8,16.7,0.7237867
2579.4,3754.7,0.9,-1.2,9.6848732,369.5,16.7,0.72326243
2586.6,3753.3,7.2,-1.4,9.7082858,370.2,16.7,0.72273817
2578.4,3752.6,-8.2,-0.7,9.6757038,370.9,16.7,0.7222139
2584.5,3751.3,6.1,-1.3,9.6952349,371.6,16.7,0.72168963
2578.6,3750.6,-5.9,-0.7,9.6712972,372.3,16.7,0.72116537
2579.6,3749.5,1,-1.1,9.6722102,373.1,16.7,0.72056621
2575.4,3748.8,-4.2,-0.7,9.6546595,373.7,16.7,0.72011684
2579.5,3747.6,4.1,-1.2,9.6669342,374.5,16.7,0.71951768
2585.6,3746.4,6.1,-1.2,9.6866918,375.2,16.8,0.71899341
2584.5,3745.5,-1.1,-0.9,9.6802447,375.9,16.8,0.71846914
2583.5,3744.7,-1,-0.8,9.6744324,376.6,16.8,0.71794488
2582.5,3743.9,-1,-0.8,9.6686217,377.3,16.8,0.71742061
422.3,3851,-2160.2,107.1,1.6262773,377.5,16.8,0.71727082
609.1,3846.5,186.8,-4.5,2.3429031,377.6,16.8,0.71719593
790,3840.6,180.9,-5.9,3.034074,377.8,16.8,0.71704614
978.2,3833.3,188.2,-7.3,3.7497341,378.1,16.8,0.71682145
1157.3,3825.8,179.1,-7.5,4.4275983,378.4,16.8,0.71659676
1349.2,3817.2,191.9,-8.6,5.1501662,378.8,16.8,0.71629718
1528.3,3808.7,179.1,-8.5,5.8208362,379.2,16.8,0.7159976
1715.2,3799.3,186.9,-9.4,6.5165594,379.7,16.8,0.71562313
1898.2,3789.8,183,-9.5,7.1937984,380.2,16.8,0.71524865
2086.3,3779.7,188.1,-10.1,7.8855881,380.8,16.8,0.71479928
2276.4,3769.1,190.1,-10.6,8.5799792,381.4,16.8,0.71434991
2458.4,3758.7,182,-10.4,9.2403881,382.1,16.8,0.71382564
2641.4,3748,183,-10.7,9.8999672,382.9,16.8,0.71322648
2642.5,3746.1,1.1,-1.9,9.8990693,383.6,16.8,0.71270222
2633.6,3744.9,-8.9,-1.2,9.8625686,384.3,16.8,0.71217795
2639.5,3743.2,5.9,-1.7,9.8801764,385.1,16.8,0.71157879
2646.6,3741.5,7.1,-1.7,9.9022539,385.8,16.8,0.71105452
2640.5,3740.6,-6.1,-0.9,9.8770543,386.5,16.8,0.71053026
2643.5,3739.3,3,-1.3,9.8848396,387.3,16.8,0.7099311
2639.6,3738.4,-3.9,-0.9,9.8678806,388,16.8,0.70940683
2634.5,3737.6,-5.1,-0.8,9.8467072,388.7,16.8,0.70888256
2640.6,3736.3,6.1,-1.3,9.8660738,389.5,16.8,0.7082834
2638.5,3735.4,-2.1,-0.9,9.8558529,390.2,16.8,0.70775914
2641.5,3734.3,3,-1.1,9.8641535,390.9,16.8,0.70723487
2643.5,3733.3,2,-1,9.8689785,391.7,16.8,0.70663571
2637.4,3732.7,-6.1,-0.6,9.844623,392.4,16.8,0.70611144
2639.6,3731.7,2.2,-1,9.8501953,393.1,16.8,0.70558718
2642.4,3730.7,2.8,-1,9.8580017,393.9,16.8,0.70498802
2637.5,3730.1,-4.9,-0.6,9.8381388,394.6,16.8,0.70446375
2640.6,3729.2,3.1,-0.9,9.8473255,395.3,16.8,0.70393948
2636.5,3728.6,-4.1,-0.6,9.8304539,396.1,16.8,0.70334032
2643.6,3727.4,7.1,-1.2,9.8537546,396.8,16.8,0.70281606
2640.5,3726.8,-3.1,-0.6,9.8406154,397.5,16.8,0.70229179
2635.5,3726.4,-5,-0.4,9.8209272,398.3,16.8,0.70169263
2642.5,3725.2,7,-1.2,9.843841,399,16.8,0.70116836
2643.4,3724.5,0.9,-0.7,9.8453433,399.7,16.8,0.7006441
2637.6,3724.1,-5.8,-0.4,9.8226862,400.5,16.8,0.70004494
2650.4,3722.8,12.8,-1.3,9.8669091,401.2,16.8,0.69952067
2661.5,3721.6,11.1,-1.2,9.9050384,401.9,16.8,0.69899641
2669.6,3720.4,8.1,-1.2,9.9319798,402.7,16.8,0.69839724
2682.4,3719.1,12.8,-1.3,9.9761138,403.4,16.8,0.69787298
2685.5,3718.2,3.1,-0.9,9.9852261,404.2,16.8,0.69727382
2688.6,3717.3,3.1,-0.9,9.9943328,404.9,16.8,0.69674955
2689.4,3716.6,0.8,-0.7,9.995424,405.7,16.8,0.69615039
2690.6,3715.9,1.2,-0.7,9.9980005,406.4,16.8,0.69562612
2694.5,3715,3.9,-0.9,10.010067,407.2,16.8,0.69502696
2694.5,3714.3,0,-0.7,10.008181,407.9,16.8,0.6945027
2685.6,3714.2,-8.9,-0.1,9.9748555,408.7,16.8,0.69390354
2691.4,3713.3,5.8,-0.9,9.9939756,409.4,16.8,0.69337927
2682.5,3713.1,-8.9,-0.2,9.9603908,410.1,16.8,0.692855
2690.6,3712.1,8.1,-1,9.9877763,410.9,16.8,0.69225584
2697.5,3711.2,6.9,-0.9,10.010962,411.6,16.8,0.69173158
2699.6,3710.5,2.1,-0.7,10.016866,412.4,16.9,0.69113241
2687.5,3710.4,-12.1,-0.1,9.9717,413.1,16.9,0.69060815
2695.5,3709.6,8,-0.8,9.9992268,413.9,16.9,0.69000899
2694.6,3709,-0.9,-0.6,9.9942714,414.6,16.9,0.68948472
2686.5,3708.9,-8.1,-0.1,9.9639598,415.4,16.9,0.68888556
2692.7,3708,6.2,-0.9,9.9845316,416.1,16.9,0.68836129
2687.4,3707.8,-5.3,-0.2,9.9643417,416.9,16.9,0.68776213
2692.5,3707,5.1,-0.8,9.9810975,417.6,16.9,0.68723787
2694.6,3706.4,2.1,-0.6,9.9872654,418.4,16.9,0.68663871
2693.5,3705.9,-1.1,-0.5,9.9818416,419.1,16.9,0.68611444
2692.6,3705.5,-0.9,-0.4,9.9774293,419.9,16.9,0.68551528
2687.5,3705.3,-5.1,-0.2,9.9579937,420.6,16.9,0.68499101
2691.5,3704.6,4,-0.7,9.9709309,421.4,16.9,0.68439185
2693.6,3704,2.1,-0.6,9.9770944,422.1,16.9,0.68386759
2691.5,3703.7,-2.1,-0.3,9.9685085,422.9,16.9,0.68326842
2585.5,3708.4,-106,4.7,9.5880682,423.6,16.9,0.68274416
2588.6,3708,3.1,-0.4,9.5985288,424.3,16.9,0.68221989
2586.5,3707.9,-2.1,-0.1,9.5904833,425,16.9,0.68169563
2588.5,3707.6,2,-0.3,9.5971226,425.7,16.9,0.68117136
2584.6,3707.4,-3.9,-0.2,9.582146,426.5,16.9,0.6805722
2586.5,3707.1,1.9,-0.3,9.5884142,427.2,16.9,0.68004793
2584.5,3706.9,-2,-0.2,9.580483,427.9,16.9,0.67952367
2587.6,3706.4,3.1,-0.5,9.5906806,428.6,16.9,0.6789994
2586.5,3706.2,-1.1,-0.2,9.5860863,429.3,16.9,0.67847513
2586.5,3705.9,0,-0.3,9.5853104,430,16.9,0.67795087
2582.6,3705.8,-3.9,-0.1,9.5705991,430.8,16.9,0.67735171
2590.6,3705.1,8,-0.7,9.5984321,431.5,16.9,0.67682744
2586.5,3705,-4.1,-0.1,9.5829825,432.2,16.9,0.67630318
2582.6,3704.9,-3.9,-0.1,9.5682747,432.9,16.9,0.67577891
2588.5,3704.4,5.9,-0.5,9.5888394,433.6,16.9,0.67525464
-1176.2,3890.9,-3764.7,186.5,-4.5764766,433.4,16.9,0.67540443
-1174.3,3898.9,1.9,8,-4.5784783,433.1,16.9,0.67562912
-1180.4,3905.5,-6.1,6.6,-4.6100522,432.8,16.9,0.6758538
-1180.2,3910.9,0.2,5.4,-4.6156442,432.4,16.9,0.67615339
-1175.2,3915.5,5,4.6,-4.6014956,432.1,16.9,0.67637807
-1171.4,3919.8,3.8,4.3,-4.5916537,431.8,16.9,0.67660276
-1177.2,3924.2,-5.8,4.4,-4.6195682,431.5,16.9,0.67682744
-1178.3,3928.3,-1.1,4.1,-4.6287159,431.1,17,0.67712702
-1178.4,3932,-0.1,3.7,-4.6334688,430.8,17,0.67735171
-1178.2,3935.4,0.2,3.4,-4.6366883,430.5,17,0.67757639
-1177.3,3938.8,0.9,3.4,-4.6371492,430.1,17,0.67787597
-1174.4,3941.9,2.9,3.1,-4.6293674,429.8,17,0.67810066
-1173.2,3945,1.2,3.1,-4.628274,429.5,17,0.67832534
-961.3,3938,211.9,-7,-3.7855994,429.2,17,0.67855003
-738.4,3929.8,222.9,-8.2,-2.9017643,429,17,0.67869982
-527.2,3921.8,211.2,-8,-2.067573,428.9,17,0.67877472
-527.2,3923.3,0,1.5,-2.0683638,428.7,17,0.67892451
-526.3,3925,0.9,1.7,-2.0657275,428.6,17,0.6789994
-523.1,3926.6,3.2,1.6,-2.0540045,428.4,17,0.67914919
-528.2,3928.6,-5.1,2,-2.0750865,428.3,17,0.67922409
-528.3,3930.3,-0.1,1.7,-2.0763775,428.1,17,0.67937388
-531.1,3932.2,-2.8,1.9,-2.0883914,428,17,0.67944877
-518.2,3933.2,12.9,1,-2.0381842,427.9,17,0.67952367
-525.2,3935.2,-7,2,-2.066767,427.7,17,0.67967346
-521.1,3936.7,4.1,1.5,-2.0514144,427.6,17,0.67974835
-526.3,3938.5,-5.2,1.8,-2.0728325,427.4,17,0.67989814
-524.1,3940.1,2.2,1.6,-2.0650064,427.3,17,0.67997304
-526.2,3941.7,-2.1,1.6,-2.0741225,427.1,17,0.68012283
-525.3,3943.2,0.9,1.5,-2.071363,427,17,0.68019772
-520.2,3944.5,5.1,1.3,-2.0519289,426.8,17,0.68034751
-523.3,3946.1,-3.1,1.6,-2.0649941,426.7,17,0.68042241
-523.1,3947.6,0.2,1.5,-2.0649896,426.5,17,0.6805722
-531.2,3949.4,-8.1,1.8,-2.0979213,426.4,17,0.68064709
-523.2,3950.4,8,1,-2.0668493,426.3,17,0.68072199
-526.1,3952,-2.9,1.6,-2.0791472,426.1,17,0.68087178
-526.2,3953.3,-0.1,1.3,-2.0802265,426,17,0.68094667
-521.2,3954.4,5,1.1,-2.0610333,425.8,17,0.68109646
-523.2,3955.8,-2,1.4,-2.0696746,425.7,17,0.68117136
-523.3,3957.1,-0.1,1.3,-2.0707504,425.5,17,0.68132115
-526.1,3958.5,-2.8,1.4,-2.0825669,425.4,17,0.68139605
-530.2,3960,-4.1,1.5,-2.099592,425.2,17,0.68154584
-529.3,3961.2,0.9,1.2,-2.0966632,425.1,17,0.68162073
-525.1,3962.2,4.2,1,-2.0805512,424.9,17,0.68177052
-525.3,3963.4,-0.2,1.2,-2.081974,424.8,17,0.68184542
1911.3,3847.2,2436.6,-116.2,7.3531534,425.2,17,0.68154584
1910.3,3842.2,-1,-5,7.3397547,425.8,17,0.68109646
1912.4,3838.5,2.1,-3.7,7.3407474,426.3,17,0.68072199
1904.4,3835.8,-8,-2.7,7.3048975,426.8,17,0.68034751
1913.3,3832.7,8.9,-3.1,7.3331049,427.4,17,0.67989814
1912.5,3830.4,-0.8,-2.3,7.32564,427.9,17,0.67952367
1907.3,3828.5,-5.2,-1.9,7.302098,428.4,17,0.67914919
1912.4,3826.2,5.1,-2.3,7.3172249,429,17,0.67869982
1913.4,3824.3,1,-1.9,7.3174156,429.5,17,0.67832534
1911.4,3822.7,-2,-1.6,7.3067088,430,17,0.67795087
1903.4,3821.3,-8,-1.4,7.2734624,430.5,17,0.67757639
1916.5,3819.1,13.1,-2.2,7.3193052,431.1,17,0.67712702
1911.3,3817.8,-5.2,-1.3,7.2969611,431.6,17,0.67675255
1925.5,3815.7,14.2,-2.1,7.3471304,432.1,17,0.67637807
1935.6,3813.8,10.1,-1.9,7.3819913,432.7,17,0.6759287
1943.3,3812,7.7,-1.8,7.4078596,433.2,17,0.67555422
1950.4,3810.3,7.1,-1.7,7.4316091,433.8,17,0.67510485
1965.4,3808.2,15,-2.1,7.4846363,434.3,17,0.67473038
1976.3,3806.3,10.9,-1.9,7.5223907,434.9,17,0.67428101
1990.4,3804.4,14.1,-1.9,7.5722778,435.4,17,0.67390653
1997.5,3802.8,7.1,-1.6,7.596093,436,17,0.67345716
2007.4,3801.1,9.9,-1.7,7.6303281,436.5,17,0.67308268
2019.3,3799.2,11.9,-1.9,7.6717246,437.1,17,0.67263331
2025.5,3797.7,6.2,-1.5,7.6922413,437.6,17,0.67225884
2043.5,3795.6,18,-2.1,7.7563086,438.2,17,0.67180947
2048.3,3794.2,4.8,-1.4,7.7716599,438.8,17,0.6713601
2045.4,3793.3,-2.9,-0.9,7.7588158,439.3,16.9,0.67098562
2053.5,3791.8,8.1,-1.5,7.7864613,439.9,16.9,0.67053625
2053.3,3790.7,-0.2,-1.1,7.7834443,440.5,16.9,0.67008688
1706.4,3806.4,-346.9,15.7,6.495241,441,16.9,0.6697124
1371.4,3822.4,-335,16,5.2420394,441.3,16.9,0.66948772
1040.2,3838.9,-331.2,16.5,3.9932238,441.6,16.9,0.66926303
700.1,3856.4,-340.1,17.5,2.6998656,441.8,16.9,0.66911324
360.1,3874.4,-340,18,1.3951714,441.9,16.9,0.66903835
20,3892.9,-340.1,18.5,0.077858,442,16.9,0.66896345
-313.1,3912.4,-333.1,19.5,-1.2249724,441.9,16.9,0.66903835
-656.1,3932,-343,19.6,-2.5797852,441.7,16.9,0.66918814
-994.3,3951.7,-338.2,19.7,-3.9291753,441.4,16.9,0.66941282
-993.2,3955.4,1.1,3.7,-3.9285033,441.2,16.9,0.66956261
-989.2,3958.7,4,3.3,-3.915946,440.9,16.9,0.6697873
-995.3,3962.1,-6.1,3.4,-3.9434781,440.6,16.9,0.67001198
-989.2,3964.8,6.1,2.7,-3.9219802,440.3,16.9,0.67023667
-992.3,3967.6,-3.1,2.8,-3.9370495,440.1,16.9,0.67038646
-993.2,3970.3,-0.9,2.7,-3.943302,439.8,16.9,0.67061114
-990.2,3972.6,3,2.3,-3.9336685,439.5,16.9,0.67083583
-995.1,3975.3,-4.9,2.7,-3.955821,439.2,16.9,0.67106052
-989.2,3977.3,5.9,2,-3.9343452,439,16.9,0.67121031
-994.3,3979.7,-5.1,2.4,-3.9570157,438.7,16.9,0.67143499
-993.1,3981.8,1.2,2.1,-3.9543256,438.4,16.9,0.67165968
-992.3,3983.8,0.8,2,-3.9531247,438.1,16.9,0.67188436
-987.3,3985.6,5,1.8,-3.9349829,437.9,16.9,0.67203415
-999.2,3988.1,-11.9,2.5,-3.9849095,437.6,16.9,0.67225884
-681.3,3974.7,317.9,-13.4,-2.7079631,437.4,16.9,0.67240863
-364.2,3960.4,317.1,-14.3,-1.4423777,437.3,16.9,0.67248352
-56,3946,308.2,-14.4,-0.220976,437.3,16.9,0.67248352
260.2,3929.7,316.2,-16.3,1.0225079,437.3,16.9,0.67248352
576,3913.8,315.8,-15.9,2.2543488,437.5,16.9,0.67233373
884.1,3897.7,308.1,-16.1,3.4459566,437.7,16.9,0.67218394
1196.2,3881,312.1,-16.7,4.6424522,438.1,16.9,0.67188436
1515.1,3863.5,318.9,-17.5,5.8535888,438.5,16.9,0.67158478
1826.4,3845.9,311.3,-17.6,7.0241518,439,16.9,0.67121031
1818.4,3843.4,-8,-2.5,6.9888386,439.5,16.9,0.67083583
1824.3,3840.6,5.9,-2.8,7.0064066,440,16.9,0.67046135
1829.3,3838.2,5,-2.4,7.0212193,440.5,16.9,0.67008688
1828.3,3836,-1,-2.2,7.0133588,441,16.9,0.6697124
1826.3,3834.3,-2,-1.7,7.0025821,441.5,16.9,0.66933793
1820.4,3832.7,-5.9,-1.6,6.9770471,442,16.9,0.66896345
1894.3,3827.4,73.9,-5.3,7.2502438,442.6,16.9,0.66851408
1958.3,3822.5,64,-4.9,7.4856017,443.1,16.9,0.6681396
2030.4,3817.2,72.1,-5.3,7.7504429,443.7,16.9,0.66769023
2090.5,3812.4,60.1,-4.8,7.9698222,444.3,16.9,0.66724086
2156.4,3807.2,65.9,-5.2,8.2098461,444.9,16.9,0.66679149
2226.4,3801.9,70,-5.3,8.4645502,445.5,16.9,0.66634212
2289.5,3796.8,63.1,-5.1,8.6927736,446.1,16.9,0.66589275
2357.4,3791.4,67.9,-5.4,8.9378464,446.8,16.9,0.66536848
2360.5,3789.2,3.1,-2.2,8.9444066,447.4,16.9,0.66491911
2360.6,3787.2,0.1,-2,8.9400643,448.1,16.9,0.66439485
2354.4,3785.6,-6.2,-1.6,8.9128166,448.7,16.9,0.66394548
2359.5,3783.6,5.1,-2,8.9274042,449.4,16.9,0.66342121
2360.6,3781.9,1.1,-1.7,8.9275531,450,16.9,0.66297184
2360.6,3780.2,0,-1.7,8.9235401,450.7,16.9,0.66244757
2363.4,3778.4,2.8,-1.8,8.9298706,451.4,16.9,0.66192331
2360.4,3777.1,-3,-1.3,8.9154668,452,16.9,0.66147394
2360.6,3775.6,0.2,-1.5,8.9126814,452.7,16.9,0.66094967
2359.4,3774.1,-1.2,-1.5,8.9046115,453.3,16.9,0.6605003
2365.4,3772.5,6,-1.6,8.9234715,454,16.9,0.65997603
2356.5,3771.5,-8.9,-1,8.8875398,454.6,16.9,0.65952666
2360.6,3769.9,4.1,-1.6,8.8992259,455.3,16.9,0.6590024
2362.4,3768.6,1.8,-1.3,8.9029406,455.9,16.9,0.65855303
2356.5,3767.5,-5.9,-1.1,8.8781138,456.6,16.9,0.65802876
2360.6,3766.2,4.1,-1.3,8.8904917,457.3,16.9,0.65750449
2358.4,3765.1,-2.2,-1.1,8.8796118,457.9,16.9,0.65705512
2358.5,3763.9,0.1,-1.2,8.8771581,458.6,16.9,0.65653086
2361.5,3762.6,3,-1.3,8.8853799,459.2,16.9,0.65608149
2354.4,3761.8,-7.1,-0.8,8.8567819,459.9,16.9,0.65555722
2368.4,3760,14,-1.8,8.905184,460.5,16.9,0.65510785
2375.5,3758.5,7.1,-1.5,8.9283168,461.2,16.9,0.65458358
2392.4,3756.6,16.9,-1.9,8.9872898,461.9,16.9,0.65405932
2401.5,3755.1,9.1,-1.5,9.0178726,462.5,16.9,0.65360995
2402.4,3754,0.9,-1.1,9.0186096,463.2,16.9,0.65308568
2419.4,3752.1,17,-1.9,9.0778307,463.9,16.9,0.65256141
2428.5,3750.5,9.1,-1.6,9.1080893,464.5,16.9,0.65211204
2440.4,3748.9,11.9,-1.6,9.1488156,465.2,16.9,0.65158778
2447.5,3747.6,7.1,-1.3,9.172251,465.9,16.9,0.65106351
2461.6,3745.8,14.1,-1.8,9.2206613,466.6,16.9,0.65053925
2475.5,3744.1,13.9,-1.7,9.2685195,467.3,16.9,0.65001498
2480.4,3742.8,4.9,-1.3,9.2836411,468,16.9,0.64949071
2488.5,3741.4,8.1,-1.4,9.3104739,468.7,16.9,0.64896645
2489.5,3740.3,1,-1.1,9.3114769,469.3,16.9,0.64851708
2495.5,3739.1,6,-1.2,9.3309241,470,16.9,0.64799281
2488.5,3738.4,-7,-0.7,9.3030084,470.7,16.9,0.64746854
2489.4,3737.5,0.9,-0.9,9.3041325,471.4,16.9,0.64694428
2492.4,3736.4,3,-1.1,9.3126034,472.1,16.9,0.64642001
2487.5,3735.7,-4.9,-0.7,9.2925537,472.8,16.9,0.64589575
2496.5,3734.5,9,-1.2,9.3231793,473.5,16.9,0.64537148
2492.6,3733.8,-3.9,-0.7,9.3068699,474.2,16.9,0.64484721
2520.5,3731.6,27.9,-2.2,9.4054978,474.8,16.9,0.64439784
2555.5,3729,35,-2.6,9.5294595,475.5,16.9,0.64387358
2591.6,3726.3,36.1,-2.7,9.6570791,476.3,16.9,0.64327442
2617.4,3724,25.8,-2.3,9.7471976,477,16.9,0.64275015
2623.6,3722.7,6.2,-1.3,9.7668757,477.7,16.9,0.64222588
2622.5,3721.8,-1.1,-0.9,9.7604205,478.4,16.9,0.64170162
2624.5,3720.8,2,-1,9.7652396,479.2,16.9,0.64110246
2622.6,3720,-1.9,-0.8,9.756072,479.9,16.9,0.64057819
2623.4,3719.1,0.8,-0.9,9.7566869,480.6,16.9,0.64005392
2624.5,3718.2,1.1,-0.9,9.7584159,481.4,16.9,0.63945476
2621.6,3717.5,-2.9,-0.7,9.745798,482.1,16.9,0.6389305
2624.4,3716.5,2.8,-1,9.7535826,482.8,16.9,0.63840623
2614.6,3716.2,-9.8,-0.3,9.7163765,483.5,16.9,0.63788197
2618.3,3715.3,3.7,-0.9,9.72777,484.3,16.9,0.6372828
2623.5,3714.2,5.2,-1.1,9.7442037,485,16.9,0.63675854
2620.5,3713.6,-3,-0.6,9.7314888,485.7,16.9,0.63623427
2619.4,3712.9,-1.1,-0.7,9.7255703,486.5,16.9,0.63563511
2620.6,3712.2,1.2,-0.7,9.7281913,487.2,16.9,0.63511084
2624.4,3711.3,3.8,-0.9,9.7399357,487.9,16.9,0.63458658
2622.7,3710.7,-1.7,-0.6,9.7320529,488.6,16.9,0.63406231
2620.5,3710.1,-2.2,-0.6,9.722317,489.4,16.9,0.63346315
2623.5,3709.3,3,-0.8,9.7313485,490.1,16.9,0.63293889
2622.5,3708.6,-1,-0.7,9.7258035,490.8,16.9,0.63241462
2623.5,3708,1,-0.6,9.727938,491.6,16.9,0.63181546
2623.6,3707.3,0.1,-0.7,9.7264723,492.3,16.9,0.63129119
2619.4,3706.8,-4.2,-0.5,9.7095919,493,16.9,0.63076693
2616.6,3706.3,-2.8,-0.5,9.6979046,493.7,16.9,0.63024266
2620.4,3705.6,3.8,-0.7,9.7101542,494.5,16.9,0.6296435
2619.5,3705.1,-0.9,-0.5,9.7055094,495.2,16.9,0.62911923
2621.6,3704.3,2.1,-0.8,9.7111929,495.9,16.9,0.62859497
2618.6,3703.9,-3,-0.4,9.6990325,496.6,16.9,0.6280707
2626.6,3702.9,8,-1,9.7260371,497.4,16.9,0.62747154
2621.4,3702.6,-5.2,-0.3,9.7059956,498.1,16.9,0.62694727
2619.6,3702.2,-1.8,-0.4,9.6982831,498.8,16.9,0.62642301
2620.5,3701.5,0.9,-0.7,9.6997807,499.6,16.9,0.62582385
2622.5,3700.9,2,-0.6,9.7056102,500.3,16.9,0.62529958
2623.5,3700.3,1,-0.6,9.7077371,501,16.9,0.62477531
2624.4,3699.7,0.9,-0.6,9.7094927,501.7,16.9,0.62425105
