Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2427.2,3899.5,-9,-4,9.4648664,291.8,16,0.784713
2434.2,3895.3,7,-4.2,9.4819393,292.4,16,0.78427033
2439.2,3891.6,5,-3.7,9.4923907,293.1,16,0.78375387
2433.2,3888.7,-6,-2.9,9.4619848,293.8,16,0.78323742
2429.3,3886,-3.9,-2.7,9.4402598,294.5,16,0.78272097
2432.2,3883,2.9,-3,9.4442326,295.1,16,0.78227829
2434.2,3880.2,2,-2.8,9.4451828,295.8,16,0.78176184
531.2,3974.6,-1903,94.4,2.1113075,296,16,0.78161428
540.1,3976,8.9,1.4,2.1474376,296.1,16,0.7815405
533.1,3977.3,-7,1.3,2.1202986,296.3,16,0.78139295
538.1,3977.7,5,0.4,2.1404004,296.4,16,0.78131917
537.1,3978.2,-1,0.5,2.1366912,296.6,16,0.78117161
535.1,3978.5,-2,0.3,2.1288954,296.7,16,0.78109783
532.1,3978.9,-3,0.4,2.1171727,296.9,16,0.78095027
536.1,3978.8,4,-0.1,2.1330347,297,16,0.78087649
-56,4009.1,-592.1,30.3,-0.2245096,297,16,0.78087649
-646,4040.6,-590,31.5,-2.6102276,296.8,16,0.78102405
-646,4043.2,0,2.6,-2.6119072,296.6,16,0.78117161
-652,4045.6,-6,2.4,-2.6377312,296.5,16,0.78124539
-649,4047.3,3,1.7,-2.6266977,296.3,16,0.78139295
-924.9,4063.1,-275.9,15.8,-3.7579612,296,16,0.78161428
-923,4065.1,1.9,2,-3.7520873,295.8,16,0.78176184
-927.9,4067.3,-4.9,2.2,-3.7740477,295.5,16,0.78198318
-922,4068.8,5.9,1.5,-3.7514336,295.2,16,0.78220452
-922.9,4070.5,-0.9,1.7,-3.7566645,295,16,0.78235207
-927,4072.3,-4.1,1.8,-3.7750221,294.7,16,0.78257341
-924,4073.6,3,1.3,-3.7640064,294.5,16,0.78272097
717.9,3991,1641.9,-82.6,2.8651389,294.7,16,0.78257341
2360.2,3904.5,1642.3,-86.5,9.2154009,295.3,16,0.78213074
2364.3,3898.5,4.1,-6,9.2172235,296,16,0.78161428
2363.2,3894.1,-1.1,-4.4,9.2025371,296.6,16,0.78117161
2363.2,3890.2,0,-3.9,9.1933206,297.3,16,0.78065516
2364.2,3886.8,1,-3.4,9.1891726,298,16,0.7801387
2371.3,3883.4,7.1,-3.4,9.2087064,298.6,16,0.77969603
2365.3,3880.8,-6,-2.6,9.1792562,299.3,16,0.77917958
2365.2,3878.3,-0.1,-2.5,9.1729552,299.9,16,0.7787369
2367.3,3875.7,2.1,-2.6,9.1749446,300.6,16,0.77822045
713.2,3957.5,-1654.1,81.8,2.822489,300.8,16,0.77807289
-948.8,4043.6,-1662,86.1,-3.8365677,300.5,16,0.77829423
-949.9,4048.2,-1.1,4.6,-3.8453852,300.3,16.1,0.77844179
-943,4051.5,6.9,3.3,-3.8205645,300,16.1,0.77866313
-940,4054.2,3,2.7,-3.810948,299.7,16.1,0.77888446
-947,4057.1,-7,2.9,-3.8420737,299.5,16.1,0.77903202
-948.9,4059.6,-1.9,2.5,-3.8521544,299.2,16.1,0.77925336
-948.9,4061.7,0,2.1,-3.8541471,298.9,16.1,0.77947469
2142,3906.1,3090.9,-155.6,8.3668662,299.5,16.1,0.77903202
2143.2,3900.5,1.2,-5.6,8.3595516,300.1,16.1,0.77858935
2138.3,3896.7,-4.9,-3.8,8.3323136,300.7,16.1,0.77814667
2141.2,3893.2,2.9,-3.5,8.3361198,301.3,16.1,0.777704
2140.3,3890.4,-0.9,-2.8,8.3266231,301.9,16.1,0.77726133
2142.2,3887.7,1.9,-2.7,8.3282309,302.5,16.1,0.77681865
2136.2,3885.7,-6,-2,8.3006323,303.1,16.1,0.77637598
2496.2,3865.5,360,-20.2,9.6490611,303.8,16.1,0.77585952
2497.2,3862.7,1,-2.8,9.6459344,304.5,16.1,0.77534307
2504.2,3860,7,-2.7,9.666212,305.2,16.1,0.77482662
2497.2,3858.1,-7,-1.9,9.6344473,305.9,16.1,0.77431017
1513.2,3905.8,-984,47.7,5.9102566,306.3,16.1,0.77401505
1515.1,3905.7,1.9,-0.1,5.9175261,306.7,16.1,0.77371994
1516.1,3905.3,1,-0.4,5.9208253,307.1,16.1,0.77342482
783.1,3942.1,-733,36.8,3.0870585,307.4,16.1,0.77320348
37,3981.2,-746.1,39.1,0.1473044,307.4,16.1,0.77320348
36,3983.6,-1,2.4,0.1434096,307.4,16.1,0.77320348
33,3985.6,-3,2,0.1315248,307.4,16.1,0.77320348
36,3986.9,3,1.3,0.1435284,307.4,16.1,0.77320348
39,3988,3,1.1,0.155532,307.4,16.1,0.77320348
33,3989.5,-6,1.5,0.1316535,307.4,16.1,0.77320348
38,3990.3,5,0.8,0.1516314,307.4,16.1,0.77320348
38,3991.2,0,0.9,0.1516656,307.4,16.1,0.77320348
31,3992.5,-7,1.3,0.1237675,307.5,16.1,0.7731297
34,3993.1,3,0.6,0.1357654,307.5,16.1,0.7731297
41,3993.6,7,0.5,0.1637376,307.5,16.1,0.7731297
42,3994.2,1,0.6,0.1677564,307.5,16.1,0.7731297
38,3995.1,-4,0.9,0.1518138,307.5,16.1,0.7731297
35,3995.9,-3,0.8,0.1398565,307.5,16.1,0.7731297
37,3996.4,2,0.5,0.1478668,307.5,16.1,0.7731297
36,3997.1,-1,0.7,0.1438956,307.5,16.1,0.7731297
42,3997.3,6,0.2,0.1678866,307.5,16.1,0.7731297
35,3998.2,-7,0.9,0.139937,307.5,16.1,0.7731297
40,3998.5,5,0.3,0.15994,307.6,16.1,0.77305592
41,3999,1,0.5,0.163959,307.6,16.1,0.77305592
36,3999.7,-5,0.7,0.1439892,307.6,16.1,0.77305592
37,4000.1,1,0.4,0.1480037,307.6,16.1,0.77305592
37,4000.6,0,0.5,0.1480222,307.6,16.1,0.77305592
38,4001,1,0.4,0.152038,307.6,16.1,0.77305592
39,4001.3,1,0.3,0.1560507,307.6,16.1,0.77305592
38,4001.8,-1,0.5,0.1520684,307.6,16.1,0.77305592
41,4002.1,3,0.3,0.1640861,307.6,16.1,0.77305592
38,4002.6,-3,0.5,0.1520988,307.7,16.1,0.77298215
37,4003,-1,0.4,0.148111,307.7,16.1,0.77298215
38,4003.3,1,0.3,0.1521254,307.7,16.1,0.77298215
34,4003.9,-4,0.6,0.1361326,307.7,16.1,0.77298215
37,4004.1,3,0.2,0.1481517,307.7,16.1,0.77298215
32,4004.7,-5,0.6,0.1281504,307.7,16.1,0.77298215
35,4004.9,3,0.2,0.1401715,307.7,16.1,0.77298215
36,4005.1,1,0.2,0.1441836,307.7,16.1,0.77298215
33,4005.6,-3,0.5,0.1321848,307.7,16.1,0.77298215
32,4006,-1,0.4,0.128192,307.7,16.1,0.77298215
32,4006.3,0,0.3,0.1282016,307.8,16.1,0.77290837
36,4006.3,4,0,0.1442268,307.8,16.1,0.77290837
38,4006.6,2,0.3,0.1522508,307.8,16.1,0.77290837
38,4006.8,0,0.2,0.1522584,307.8,16.1,0.77290837
36,4007.2,-2,0.4,0.1442592,307.8,16.1,0.77290837
36,4007.4,0,0.2,0.1442664,307.8,16.1,0.77290837
39,4007.6,3,0.2,0.1562964,307.8,16.1,0.77290837
37,4007.9,-2,0.3,0.1482923,307.8,16.1,0.77290837
40,4008,3,0.1,0.16032,307.8,16.1,0.77290837
39,4008.3,-1,0.3,0.1563237,307.8,16.1,0.77290837
31,4008.9,-8,0.6,0.1242759,307.9,16.1,0.77283459
37,4008.8,6,-0.1,0.1483256,307.9,16.1,0.77283459
39,4009,2,0.2,0.156351,307.9,16.1,0.77283459
38,4009.2,-1,0.2,0.1523496,307.9,16.1,0.77283459
35,4009.6,-3,0.4,0.140336,307.9,16.1,0.77283459
33,4009.9,-2,0.3,0.1323267,307.9,16.1,0.77283459
34,4010.1,1,0.2,0.1363434,307.9,16.1,0.77283459
32,4010.4,-2,0.3,0.1283328,307.9,16.1,0.77283459
39,4010.2,7,-0.2,0.1563978,307.9,16.1,0.77283459
36,4010.6,-3,0.4,0.1443816,307.9,16.1,0.77283459
30,4011.1,-6,0.5,0.120333,308,16.1,0.77276081
40,4010.8,10,-0.3,0.160432,308,16.1,0.77276081
39,4011,-1,0.2,0.156429,308,16.1,0.77276081
36,4011.3,-3,0.3,0.1444068,308,16.1,0.77276081
33,4011.7,-3,0.4,0.1323861,308,16.1,0.77276081
36,4011.7,3,0,0.1444212,308,16.1,0.77276081
33,4012,-3,0.3,0.132396,308,16.1,0.77276081
36,4012.1,3,0.1,0.1444356,308,16.1,0.77276081
40,4012,4,-0.1,0.16048,308,16.1,0.77276081
37,4012.3,-3,0.3,0.1484551,308,16.1,0.77276081
38,4012.4,1,0.1,0.1524712,308.1,16.1,0.77268703
32,4012.9,-6,0.5,0.1284128,308.1,16.1,0.77268703
36,4012.8,4,-0.1,0.1444608,308.1,16.1,0.77268703
35,4013,-1,0.2,0.140455,308.1,16.1,0.77268703
35,4013.2,0,0.2,0.140462,308.1,16.1,0.77268703
37,4013.2,2,0,0.1484884,308.1,16.1,0.77268703
32,4013.6,-5,0.4,0.1284352,308.1,16.1,0.77268703
37,4013.5,5,-0.1,0.1484995,308.1,16.1,0.77268703
34,4013.8,-3,0.3,0.1364692,308.1,16.1,0.77268703
33,4014,-1,0.2,0.132462,308.1,16.1,0.77268703
38,4013.9,5,-0.1,0.1525282,308.2,16.1,0.77261325
35,4014.2,-3,0.3,0.140497,308.2,16.1,0.77261325
38,4014.1,3,-0.1,0.1525358,308.2,16.1,0.77261325
35,4014.4,-3,0.3,0.140504,308.2,16.1,0.77261325
36,4014.5,1,0.1,0.144522,308.2,16.1,0.77261325
38,4014.5,2,0,0.152551,308.2,16.1,0.77261325
34,4014.8,-4,0.3,0.1365032,308.2,16.1,0.77261325
38,4014.7,4,-0.1,0.1525586,308.2,16.1,0.77261325
30,4015.3,-8,0.6,0.120459,308.2,16.1,0.77261325
34,4015.2,4,-0.1,0.1365168,308.2,16.1,0.77261325
35,4015.3,1,0.1,0.1405355,308.2,16.1,0.77261325
35,4015.4,0,0.1,0.140539,308.3,16.1,0.77253947
35,4015.5,0,0.1,0.1405425,308.3,16.1,0.77253947
35,4015.5,0,0,0.1405425,308.3,16.1,0.77253947
158.1,4009.4,123.1,-6.1,0.63388614,308.3,16.1,0.77253947
158.1,4009.2,0,-0.2,0.63385452,308.4,16.1,0.77246569
162.2,4008.8,4.1,-0.4,0.65022736,308.4,16.1,0.77246569
159.2,4008.9,-3,0.1,0.63821688,308.5,16.1,0.77239191
160.1,4008.8,0.9,-0.1,0.64180888,308.5,16.1,0.77239191
157.1,4008.9,-3,0.1,0.62979819,308.5,16.1,0.77239191
156.1,4008.9,-1,0,0.62578929,308.6,16.1,0.77231813
157.1,4008.7,1,-0.2,0.62976677,308.6,16.1,0.77231813
166.1,4008.2,9,-0.5,0.66576202,308.7,16.1,0.77224436
155.1,4008.7,-11,0.5,0.62174937,308.7,16.1,0.77224436
-193,4026.5,-348.1,17.8,-0.7771145,308.7,16.1,0.77224436
-198.1,4027.5,-5.1,1,-0.79784775,308.6,16.1,0.77231813
-200.1,4028.3,-2,0.8,-0.80606283,308.6,16.1,0.77231813
-189,4028.2,11.1,-0.1,-0.7613298,308.5,16.1,0.77239191
-192.1,4028.9,-3.1,0.7,-0.77395169,308.5,16.1,0.77239191
-198.1,4029.6,-6,0.7,-0.79826376,308.4,16.1,0.77246569
55,4017.1,253.1,-12.5,0.2209405,308.4,16.1,0.77246569
56,4016.9,1,-0.2,0.2249464,308.4,16.1,0.77246569
-305,4035.2,-361,18.3,-1.230736,308.3,16.1,0.77253947
-307,4036.1,-2,0.9,-1.2390827,308.3,16.1,0.77253947
-271.1,4034.9,35.9,-1.2,-1.0938614,308.2,16.1,0.77261325
-239.1,4033.8,32,-1.1,-0.96448158,308.1,16.1,0.77268703
-241,4034.3,-1.9,0.5,-0.9722663,308,16.1,0.77276081
-243.1,4034.8,-2.1,0.5,-0.98085988,308,16.1,0.77276081
-240.1,4035,3,0.2,-0.9688035,307.9,16.1,0.77283459
-500,4048.7,-259.9,13.7,-2.02435,307.8,16.1,0.77290837
-504,4049.9,-4,1.2,-2.0411496,307.6,16.1,0.77305592
-504,4050.7,0,0.8,-2.0415528,307.5,16.1,0.7731297
-504,4051.4,0,0.7,-2.0419056,307.4,16.1,0.77320348
-508,4052.3,-4,0.9,-2.0585684,307.2,16.1,0.77335104
-502,4052.7,6,0.4,-2.0344554,307.1,16.1,0.77342482
-500,4053.3,2,0.6,-2.02665,306.9,16.1,0.77357238
-502,4054,-2,0.7,-2.035108,306.8,16.1,0.77364616
-497,4054.3,5,0.3,-2.0149871,306.7,16.1,0.77371994
201.1,4019.2,698.1,-35.1,0.80826112,306.7,16.1,0.77371994
201.1,4018,0,-1.2,0.8080198,306.8,16.1,0.77364616
202.1,4017.2,1,-0.8,0.81187612,306.8,16.1,0.77364616
206.1,4016.3,4,-0.9,0.82775943,306.9,16.1,0.77357238
206.1,4015.8,0,-0.5,0.82765638,306.9,16.1,0.77357238
205.2,4015.4,-0.9,-0.4,0.82396008,307,16.1,0.7734986
198.1,4015.4,-7.1,0,0.79545074,307.1,16.1,0.77342482
205.1,4014.6,7,-0.8,0.82339446,307.1,16.1,0.77342482
205.1,4014.3,0,-0.3,0.82333293,307.2,16.1,0.77335104
204.1,4014,-1,-0.3,0.8192574,307.2,16.1,0.77335104
-2,4024.3,-206.1,10.3,-0.0080486,307.2,16.1,0.77335104
2,4024.4,4,0.1,0.0080488,307.2,16.1,0.77335104
-2,4024.7,-4,0.3,-0.0080494,307.2,16.1,0.77335104
1852.1,3929.9,1854.1,-94.8,7.2785678,307.7,16.1,0.77298215
1850.2,3925.6,-1.9,-4.3,7.2631451,308.3,16.1,0.77253947
1846.2,3922.3,-4,-3.3,7.2413503,308.8,16.1,0.77217058
1844.2,3919.4,-2,-2.9,7.2281575,309.3,16.1,0.77180168
1852.2,3916.4,8,-3,7.2539561,309.8,16.1,0.77143279
1843.2,3914.3,-9,-2.1,7.2148378,310.3,16.1,0.77106389
1847.2,3912,4,-2.3,7.2262464,310.8,16.1,0.770695
1851.2,3909.6,4,-2.4,7.2374515,311.3,16.1,0.7703261
1850.2,3907.6,-1,-2,7.2298415,311.8,16.1,0.76995721
1852.2,3905.6,2,-2,7.2339523,312.4,16.1,0.76951453
1040.1,3945.2,-812.1,39.6,4.1034025,312.6,16.1,0.76936698
220.2,3987.2,-819.9,42,0.87798144,312.7,16.1,0.7692932
227.1,3988.5,6.9,1.3,0.90578835,312.8,16.1,0.76921942
220.1,3989.9,-7,1.4,0.87817699,312.8,16.1,0.76921942
232.1,3990.2,12,0.3,0.92612542,312.9,16.1,0.76914564
224.1,3991.2,-8,1,0.89442792,313,16.1,0.76907186
224.1,3991.8,0,0.6,0.89456238,313,16.1,0.76907186
224.1,3992.2,0,0.4,0.89465202,313.1,16.1,0.76899808
1975.1,3903,1751,-89.2,7.7088153,313.6,16.1,0.76862919
1972.2,3899.4,-2.9,-3.6,7.6903967,314.2,16.1,0.76818651
1982.2,3896,10,-3.4,7.7226512,314.7,16.1,0.76781762
1319.2,3927.4,-663,31.4,5.1810261,315.1,16.1,0.7675225
655.1,3960.6,-664.1,33.2,2.5945891,315.3,16.1,0.76737494
660.1,3961,5,0.4,2.6146561,315.5,16.1,0.76722739
959.1,3946,299,-15,3.7846086,315.7,16.1,0.76707983
965.1,3945.1,6,-0.9,3.807416,316,16.1,0.76685849
964,3944.6,-1.1,-0.5,3.8025944,316.3,16.1,0.76663716
965.1,3944.1,1.1,-0.5,3.8064509,316.5,16.1,0.7664896
967.1,3943.5,2,-0.6,3.8137588,316.8,16.1,0.76626826
967.1,3943.1,0,-0.4,3.813372,317.1,16.1,0.76604692
963.1,3942.8,-4,-0.3,3.7973107,317.3,16.1,0.76589937
-462.8,4015.3,-1425.9,72.5,-1.8582808,317.2,16.1,0.76597314
-462,4018.1,0.8,2.8,-1.8563622,317.1,16.1,0.76604692
-462.9,4020.4,-0.9,2.3,-1.8610432,317,16.1,0.7661207
-464,4022.3,-1.1,1.9,-1.8663472,316.8,16.1,0.76626826
-462,4023.9,2,1.6,-1.8590418,316.7,16.1,0.76634204
-466,4025.5,-4,1.6,-1.875883,316.6,16.1,0.76641582
-460,4026.6,6,1.1,-1.852236,316.4,16.1,0.76656338
726,3967.3,1186,-59.3,2.8802598,316.6,16.1,0.76641582
727.1,3965.5,1.1,-1.8,2.883315,316.8,16.1,0.76626826
949,3953.1,221.9,-12.4,3.7514919,317.1,16.1,0.76604692
946.1,3951.8,-2.9,-1.3,3.738798,317.4,16.1,0.76582559
954,3950.2,7.9,-1.6,3.7684908,317.6,16.1,0.76567803
947,3949.5,-7,-0.7,3.7401765,317.9,16.1,0.76545669
945.1,3948.7,-1.9,-0.8,3.7319164,318.2,16.1,0.76523535
950,3947.6,4.9,-1.1,3.75022,318.4,16.1,0.7650878
946.1,3947,-3.9,-0.6,3.7342567,318.7,16.1,0.76486646
947,3946.3,0.9,-0.7,3.7371461,318.9,16.1,0.7647189
2259.1,3878.9,1312.1,-67.4,8.762823,319.6,16.1,0.76420245
2253.2,3875.7,-5.9,-3.2,8.7327272,320.2,16.1,0.76375978
2252.2,3873,-1,-2.7,8.7227706,320.8,16.1,0.7633171
1985.2,3884.1,-267,11.1,7.7107153,321.4,16.1,0.76287443
1735.2,3895.2,-250,11.1,6.758951,321.9,16.1,0.76250553
1727.2,3894.5,-8,-0.7,6.7265804,322.3,16.1,0.76221042
1729.2,3893.3,2,-1.2,6.7322944,322.8,16.1,0.76184152
-771.9,4019.7,-2501.1,126.4,-3.1028064,322.6,16.1,0.76198908
-778.9,4024.7,-7,5,-3.1348388,322.4,16.1,0.76213664
-781,4028.2,-2.1,3.5,-3.1460242,322.2,16.1,0.7622842
-779,4030.9,2,2.7,-3.1400711,322,16.1,0.76243175
-780.9,4033.5,-1.9,2.6,-3.1497602,321.7,16.1,0.76265309
-780,4035.6,0.9,2.1,-3.147768,321.5,16.1,0.76280065
-1018.9,4049.7,-238.9,14.1,-4.1262393,321.2,16.1,0.76302199
-1013,4051.8,5.9,2.1,-4.1044734,321,16.1,0.76316954
-1014.9,4054,-1.9,2.2,-4.1144046,320.7,16.1,0.76339088
-1017.9,4056.2,-3,2.2,-4.128806,320.4,16.1,0.76361222
-1018.9,4058.2,-1,2,-4.1349,320.1,16.1,0.76383355
-1011.9,4059.6,7,1.4,-4.1079092,319.8,16.1,0.76405489
-1012.9,4061.3,-1,1.7,-4.1136908,319.5,16.1,0.76427623
-641,4044.1,371.9,-17.2,-2.5922681,319.4,16.1,0.76435001
-642,4044.9,-1,0.8,-2.5968258,319.2,16.1,0.76449757
-640,4045.7,2,0.8,-2.589248,319,16.1,0.76464512
-644.9,4046.8,-4.9,1.1,-2.6097813,318.8,16.1,0.76479268
-642,4047.5,2.9,0.7,-2.598495,318.7,16.1,0.76486646
-646,4048.6,-4,1.1,-2.6153956,318.5,16.1,0.76501402
-642,4049.3,4,0.7,-2.5996506,318.3,16.1,0.76516158
-644,4050.3,-2,1,-2.6083932,318.1,16.1,0.76530913
-647,4051.2,-3,0.9,-2.6211264,317.9,16.1,0.76545669
-309.1,4034.9,337.9,-16.3,-1.2471876,317.9,16.1,0.76545669
22,4018,331.1,-16.9,0.088396,317.9,16.1,0.76545669
19,4017.6,-3,-0.4,0.0763344,317.9,16.1,0.76545669
23,4017,4,-0.6,0.092391,317.9,16.1,0.76545669
19,4017,-4,0,0.076323,317.9,16.1,0.76545669
21,4016.7,2,-0.3,0.0843507,317.9,16.1,0.76545669
28,4016.2,7,-0.5,0.1124536,317.9,16.1,0.76545669
26,4016.3,-2,0.1,0.1044238,317.9,16.1,0.76545669
22,4016.4,-4,0.1,0.0883608,317.9,16.1,0.76545669
18,4016.6,-4,0.2,0.0722988,317.9,16.1,0.76545669
24,4016.3,6,-0.3,0.0963912,317.9,16.1,0.76545669
31,4015.9,7,-0.4,0.1244929,317.9,16.1,0.76545669
26,4016.2,-5,0.3,0.1044212,317.9,16.1,0.76545669
22,4016.4,-4,0.2,0.0883608,317.9,16.1,0.76545669
20,4016.5,-2,0.1,0.08033,317.9,16.1,0.76545669
22,4016.5,2,0,0.088363,317.9,16.1,0.76545669
20,4016.6,-2,0.1,0.080332,318,16.1,0.76538291
22,4016.6,2,0,0.0883652,318,16.1,0.76538291
26,4016.4,4,-0.2,0.1044264,318,16.1,0.76538291
23,4016.6,-3,0.2,0.0923818,318,16.1,0.76538291
23,4016.6,0,0,0.0923818,318,16.1,0.76538291
26,4016.5,3,-0.1,0.104429,318,16.1,0.76538291
18,4017,-8,0.5,0.072306,318,16.1,0.76538291
23,4016.8,5,-0.2,0.0923864,318,16.1,0.76538291
26,4016.7,3,-0.1,0.1044342,318,16.1,0.76538291
22,4016.9,-4,0.2,0.0883718,318,16.1,0.76538291
26,4016.8,4,-0.1,0.1044368,318,16.1,0.76538291
23,4017,-3,0.2,0.092391,318,16.1,0.76538291
20,4017.3,-3,0.3,0.080346,318,16.1,0.76538291
23,4017.2,3,-0.1,0.0923956,318,16.1,0.76538291
22,4017.3,-1,0.1,0.0883806,318,16.1,0.76538291
26,4017.1,4,-0.2,0.1044446,318.1,16.1,0.76530913
26,4017.2,0,0.1,0.1044472,318.1,16.1,0.76530913
24,4017.3,-2,0.1,0.0964152,318.1,16.1,0.76530913
24,4017.4,0,0.1,0.0964176,318.1,16.1,0.76530913
23,4017.5,-1,0.1,0.0924025,318.1,16.1,0.76530913
26,4017.4,3,-0.1,0.1044524,318.1,16.1,0.76530913
18,4017.9,-8,0.5,0.0723222,318.1,16.1,0.76530913
19,4017.9,1,0,0.0763401,318.1,16.1,0.76530913
20,4017.9,1,0,0.080358,318.1,16.1,0.76530913
27,4017.6,7,-0.3,0.1084752,318.1,16.1,0.76530913
29,4017.5,2,-0.1,0.1165075,318.1,16.1,0.76530913
22,4018,-7,0.5,0.088396,318.1,16.1,0.76530913
19,4018.2,-3,0.2,0.0763458,318.1,16.1,0.76530913
21,4018.2,2,0,0.0843822,318.1,16.1,0.76530913
27,4017.9,6,-0.3,0.1084833,318.1,16.1,0.76530913
24,4018.1,-3,0.2,0.0964344,318.1,16.1,0.76530913
20,4018.4,-4,0.3,0.080368,318.2,16.1,0.76523535
25,4018.2,5,-0.2,0.100455,318.2,16.1,0.76523535
21,4018.4,-4,0.2,0.0843864,318.2,16.1,0.76523535
26,4018.2,5,-0.2,0.1044732,318.2,16.1,0.76523535
22,4018.4,-4,0.2,0.0884048,318.2,16.1,0.76523535
18,4018.7,-4,0.3,0.0723366,318.2,16.1,0.76523535
20,4018.7,2,0,0.080374,318.2,16.1,0.76523535
17,4018.9,-3,0.2,0.0683213,318.2,16.1,0.76523535
25,4018.5,8,-0.4,0.1004625,318.2,16.1,0.76523535
20,4018.9,-5,0.4,0.080378,318.2,16.1,0.76523535
22,4018.8,2,-0.1,0.0884136,318.2,16.1,0.76523535
25,4018.7,3,-0.1,0.1004675,318.2,16.1,0.76523535
20,4019,-5,0.3,0.08038,318.2,16.1,0.76523535
25,4018.8,5,-0.2,0.10047,318.2,16.1,0.76523535
26,4018.8,1,0,0.1044888,318.2,16.1,0.76523535
22,4019.1,-4,0.3,0.0884202,318.2,16.1,0.76523535
19,4019.3,-3,0.2,0.0763667,318.3,16.1,0.76516158
29,4018.8,10,-0.5,0.1165452,318.3,16.1,0.76516158
25,4019,-4,0.2,0.100475,318.3,16.1,0.76516158
22,4019.2,-3,0.2,0.0884224,318.3,16.1,0.76516158
23,4019.3,1,0.1,0.0924439,318.3,16.1,0.76516158
26,4019.2,3,-0.1,0.1044992,318.3,16.1,0.76516158
18,4019.6,-8,0.4,0.0723528,318.3,16.1,0.76516158
22,4019.5,4,-0.1,0.088429,318.3,16.1,0.76516158
22,4019.5,0,0,0.088429,318.3,16.1,0.76516158
25,4019.4,3,-0.1,0.100485,318.3,16.1,0.76516158
23,4019.5,-2,0.1,0.0924485,318.3,16.1,0.76516158
25,4019.5,2,0,0.1004875,318.3,16.1,0.76516158
18,4019.9,-7,0.4,0.0723582,318.3,16.1,0.76516158
22,4019.8,4,-0.1,0.0884356,318.3,16.1,0.76516158
22,4019.8,0,0,0.0884356,318.3,16.1,0.76516158
17,4020.1,-5,0.3,0.0683417,318.3,16.1,0.76516158
19,4020,2,-0.1,0.07638,318.4,16.1,0.7650878
27,4019.7,8,-0.3,0.1085319,318.4,16.1,0.7650878
22,4020,-5,0.3,0.08844,318.4,16.1,0.7650878
26,4019.8,4,-0.2,0.1045148,318.4,16.1,0.7650878
20,4020.2,-6,0.4,0.080404,318.4,16.1,0.7650878
21,4020.1,1,-0.1,0.0844221,318.4,16.1,0.7650878
22,4020.2,1,0.1,0.0884444,318.4,16.1,0.7650878
21,4020.2,-1,0,0.0844242,318.4,16.1,0.7650878
27,4019.9,6,-0.3,0.1085373,318.4,16.1,0.7650878
20,4020.3,-7,0.4,0.080406,318.4,16.1,0.7650878
25,4020.1,5,-0.2,0.1005025,318.4,16.1,0.7650878
25,4020.2,0,0.1,0.100505,318.4,16.1,0.7650878
20,4020.4,-5,0.2,0.080408,318.4,16.1,0.7650878
25,4020.3,5,-0.1,0.1005075,318.4,16.1,0.7650878
27,4020.2,2,-0.1,0.1085454,318.4,16.1,0.7650878
26,4020.3,-1,0.1,0.1045278,318.5,16.1,0.76501402
24,4020.4,-2,0.1,0.0964896,318.5,16.1,0.76501402
21,4020.6,-3,0.2,0.0844326,318.5,16.1,0.76501402
22,4020.6,1,0,0.0884532,318.5,16.1,0.76501402
19,4020.8,-3,0.2,0.0763952,318.5,16.1,0.76501402
24,4020.6,5,-0.2,0.0964944,318.5,16.1,0.76501402
26,4020.5,2,-0.1,0.104533,318.5,16.1,0.76501402
24,4020.6,-2,0.1,0.0964944,318.5,16.1,0.76501402
26,4020.6,2,0,0.1045356,318.5,16.1,0.76501402
24,4020.7,-2,0.1,0.0964968,318.5,16.1,0.76501402
26,4020.6,2,-0.1,0.1045356,318.5,16.1,0.76501402
21,4020.9,-5,0.3,0.0844389,318.5,16.1,0.76501402
23,4020.9,2,0,0.0924807,318.5,16.1,0.76501402
25,4020.8,2,-0.1,0.10052,318.5,16.1,0.76501402
17,4021.2,-8,0.4,0.0683604,318.5,16.1,0.76501402
23,4021,6,-0.2,0.092483,318.5,16.1,0.76501402
18,4021.3,-5,0.3,0.0723834,318.6,16.1,0.76494024
26,4020.9,8,-0.4,0.1045434,318.6,16.1,0.76494024
25,4021,-1,0.1,0.100525,318.6,16.1,0.76494024
18,4021.4,-7,0.4,0.0723852,318.6,16.1,0.76494024
19,4021.4,1,0,0.0764066,318.6,16.1,0.76494024
16,4021.6,-3,0.2,0.0643456,318.6,16.1,0.76494024
12,4021.8,-4,0.2,0.0482616,318.6,16.1,0.76494024
19,4021.5,7,-0.3,0.0764085,318.6,16.1,0.76494024
10,4022,-9,0.5,0.04022,318.6,16.1,0.76494024
22,4021.4,12,-0.6,0.0884708,318.6,16.1,0.76494024
17,4021.7,-5,0.3,0.0683689,318.6,16.1,0.76494024
14,4021.9,-3,0.2,0.0563066,318.6,16.1,0.76494024
18,4021.8,4,-0.1,0.0723924,318.6,16.1,0.76494024
12,4022.1,-6,0.3,0.0482652,318.6,16.1,0.76494024
22,4021.6,10,-0.5,0.0884752,318.6,16.1,0.76494024
21,4021.7,-1,0.1,0.0844557,318.6,16.1,0.76494024
18,4021.9,-3,0.2,0.0723942,318.6,16.1,0.76494024
18,4021.9,0,0,0.0723942,318.6,16.1,0.76494024
23,4021.7,5,-0.2,0.0924991,318.6,16.1,0.76494024
18,4022,-5,0.3,0.072396,318.6,16.1,0.76494024
