Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2006.5,3928.5,-2,-3.8,7.8825353,267.6,17.3,0.805226
1585.4,3946.1,-421.1,17.6,6.2561469,268,17.3,0.80493486
1158.3,3965.4,-427.1,19.3,4.5931228,268.4,17.3,0.80464371
1155.3,3964.6,-3,-0.8,4.5803024,268.7,17.3,0.80442536
-910.3,4067.1,-2065.6,102.5,-3.7022811,268.5,17.3,0.80457093
-915.3,4071.4,-5,4.3,-3.7265524,268.2,17.3,0.80478929
-906.3,4073.8,9,2.4,-3.6920849,268,17.3,0.80493486
-905.3,4076,1,2.2,-3.6900028,267.7,17.3,0.80515321
-912.3,4078.3,-7,2.3,-3.7206331,267.5,17.3,0.80529878
-903.3,4079.5,9,1.2,-3.6850124,267.2,17.3,0.80551714
-910.3,4081.3,-7,1.8,-3.7152074,267,17.3,0.80566271
-905.3,4082.5,5,1.2,-3.6958872,266.7,17.3,0.80588107
-907.3,4083.8,-2,1.3,-3.7052317,266.5,17.3,0.80602664
-907.3,4085,0,1.2,-3.7063205,266.2,17.3,0.806245
165.1,4032.1,1072.4,-52.9,0.66569971,266.2,17.3,0.806245
1249.2,3976.8,1084.1,-55.3,4.9678186,266.6,17.3,0.80595385
1251.3,3973.2,2.1,-3.6,4.9716652,266.9,17.3,0.8057355
1250.2,3970.5,-1.1,-2.7,4.9639191,267.3,17.3,0.80544436
1255.2,3967.9,5,-2.6,4.9805081,267.6,17.3,0.805226
-511.1,4054.6,-1766.3,86.7,-2.0723061,267.5,17.3,0.80529878
-513.2,4057.1,-2.1,2.5,-2.0821037,267.4,17.3,0.80537157
-513.2,4058.8,0,1.7,-2.0829762,267.2,17.3,0.80551714
81,4029.6,594.2,-29.2,0.3263976,267.2,17.3,0.80551714
83,4029.1,2,-0.5,0.3344153,267.2,17.3,0.80551714
81,4029,-2,-0.1,0.326349,267.3,17.3,0.80544436
72,4029.4,-9,0.4,0.2901168,267.3,17.3,0.80544436
78,4029,6,-0.4,0.314262,267.3,17.3,0.80544436
83,4028.7,5,-0.3,0.3343821,267.3,17.3,0.80544436
78,4028.9,-5,0.2,0.3142542,267.4,17.3,0.80537157
76,4028.9,-2,0,0.3061964,267.4,17.3,0.80537157
75,4028.9,-1,0,0.3021675,267.4,17.3,0.80537157
48,4030.3,-27,1.4,0.1934544,267.4,17.3,0.80537157
23,4031.6,-25,1.3,0.0927268,267.4,17.3,0.80537157
13,4032.1,-10,0.5,0.0524173,267.4,17.3,0.80537157
16,4032.1,3,0,0.0645136,267.4,17.3,0.80537157
22,4031.8,6,-0.3,0.0886996,267.4,17.3,0.80537157
19,4032,-3,0.2,0.076608,267.4,17.3,0.80537157
16,4032.3,-3,0.3,0.0645168,267.4,17.3,0.80537157
20,4032,4,-0.3,0.08064,267.4,17.3,0.80537157
19,4032.2,-1,0.2,0.0766118,267.4,17.3,0.80537157
25,4031.9,6,-0.3,0.1007975,267.5,17.3,0.80529878
23,4032,-2,0.1,0.092736,267.5,17.3,0.80529878
23,4032,0,0,0.092736,267.5,17.3,0.80529878
23,4032.1,0,0.1,0.0927383,267.5,17.3,0.80529878
18,4032.3,-5,0.2,0.0725814,267.5,17.3,0.80529878
23,4032.1,5,-0.2,0.0927383,267.5,17.3,0.80529878
19,4032.3,-4,0.2,0.0766137,267.5,17.3,0.80529878
19,4032.4,0,0.1,0.0766156,267.5,17.3,0.80529878
22,4032.3,3,-0.1,0.0887106,267.5,17.3,0.80529878
24,4032.2,2,-0.1,0.0967728,267.5,17.3,0.80529878
24,4032.2,0,0,0.0967728,267.5,17.3,0.80529878
21,4032.4,-3,0.2,0.0846804,267.5,17.3,0.80529878
22,4032.4,1,0,0.0887128,267.5,17.3,0.80529878
20,4032.5,-2,0.1,0.08065,267.5,17.3,0.80529878
17,4032.7,-3,0.2,0.0685559,267.5,17.3,0.80529878
14,4032.9,-3,0.2,0.0564606,267.5,17.3,0.80529878
23,4032.4,9,-0.5,0.0927452,267.5,17.3,0.80529878
22,4032.5,-1,0.1,0.088715,267.6,17.3,0.805226
18,4032.7,-4,0.2,0.0725886,267.6,17.3,0.805226
20,4032.7,2,0,0.080654,267.6,17.3,0.805226
22,4032.6,2,-0.1,0.0887172,267.6,17.3,0.805226
19,4032.8,-3,0.2,0.0766232,267.6,17.3,0.805226
26,4032.4,7,-0.4,0.1048424,267.6,17.3,0.805226
22,4032.6,-4,0.2,0.0887172,267.6,17.3,0.805226
17,4032.9,-5,0.3,0.0685593,267.6,17.3,0.805226
22,4032.7,5,-0.2,0.0887194,267.6,17.3,0.805226
21,4032.7,-1,0,0.0846867,267.6,17.3,0.805226
19,4032.8,-2,0.1,0.0766232,267.6,17.3,0.805226
19,4032.9,0,0.1,0.0766251,267.6,17.3,0.805226
19,4032.9,0,0,0.0766251,267.6,17.3,0.805226
18,4033,-1,0.1,0.072594,267.6,17.3,0.805226
22,4032.8,4,-0.2,0.0887216,267.6,17.3,0.805226
18,4033,-4,0.2,0.072594,267.6,17.3,0.805226
23,4032.8,5,-0.2,0.0927544,267.6,17.3,0.805226
23,4032.8,0,0,0.0927544,267.7,17.3,0.80515321
24,4032.8,1,0,0.0967872,267.7,17.3,0.80515321
21,4032.9,-3,0.1,0.0846909,267.7,17.3,0.80515321
21,4032.9,0,0,0.0846909,267.7,17.3,0.80515321
21,4033,0,0.1,0.084693,267.7,17.3,0.80515321
19,4033.1,-2,0.1,0.0766289,267.7,17.3,0.80515321
20,4033,1,-0.1,0.08066,267.7,17.3,0.80515321
19,4033.1,-1,0.1,0.0766289,267.7,17.3,0.80515321
20,4033.1,1,0,0.080662,267.7,17.3,0.80515321
21,4033,1,-0.1,0.084693,267.7,17.3,0.80515321
24,4032.9,3,-0.1,0.0967896,267.7,17.3,0.80515321
21,4033.1,-3,0.2,0.0846951,267.7,17.3,0.80515321
26,4032.8,5,-0.3,0.1048528,267.7,17.3,0.80515321
20,4033.1,-6,0.3,0.080662,267.7,17.3,0.80515321
26,4032.8,6,-0.3,0.1048528,267.7,17.3,0.80515321
20,4033.1,-6,0.3,0.080662,267.7,17.3,0.80515321
24,4032.9,4,-0.2,0.0967896,267.7,17.3,0.80515321
22,4033.1,-2,0.2,0.0887282,267.8,17.3,0.80508043
20,4033.2,-2,0.1,0.080664,267.8,17.3,0.80508043
18,4033.3,-2,0.1,0.0725994,267.8,17.3,0.80508043
19,4033.3,1,0,0.0766327,267.8,17.3,0.80508043
21,4033.2,2,-0.1,0.0846972,267.8,17.3,0.80508043
21,4033.3,0,0.1,0.0846993,267.8,17.3,0.80508043
20,4033.3,-1,0,0.080666,267.8,17.3,0.80508043
20,4033.3,0,0,0.080666,267.8,17.3,0.80508043
25,4033.1,5,-0.2,0.1008275,267.8,17.3,0.80508043
20,4033.3,-5,0.2,0.080666,267.8,17.3,0.80508043
24,4033.1,4,-0.2,0.0967944,267.8,17.3,0.80508043
26,4033,2,-0.1,0.104858,267.8,17.3,0.80508043
18,4033.4,-8,0.4,0.0726012,267.8,17.3,0.80508043
16,4033.5,-2,0.1,0.064536,267.8,17.3,0.80508043
18,4033.5,2,0,0.072603,267.8,17.3,0.80508043
21,4033.3,3,-0.2,0.0846993,267.8,17.3,0.80508043
27,4033,6,-0.3,0.108891,267.8,17.3,0.80508043
18,4033.4,-9,0.4,0.0726012,267.9,17.3,0.80500764
24,4033.2,6,-0.2,0.0967968,267.9,17.3,0.80500764
17,4033.5,-7,0.3,0.0685695,267.9,17.3,0.80500764
22,4033.3,5,-0.2,0.0887326,267.9,17.3,0.80500764
23,4033.3,1,0,0.0927659,267.9,17.3,0.80500764
21,4033.4,-2,0.1,0.0847014,267.9,17.3,0.80500764
18,4033.6,-3,0.2,0.0726048,267.9,17.3,0.80500764
20,4033.4,2,-0.2,0.080668,267.9,17.3,0.80500764
17,4033.6,-3,0.2,0.0685712,267.9,17.3,0.80500764
25,4033.2,8,-0.4,0.10083,267.9,17.3,0.80500764
21,4033.5,-4,0.3,0.0847035,267.9,17.3,0.80500764
25,4033.2,4,-0.3,0.10083,267.9,17.3,0.80500764
20,4033.5,-5,0.3,0.08067,267.9,17.3,0.80500764
21,4033.5,1,0,0.0847035,267.9,17.3,0.80500764
18,4033.6,-3,0.1,0.0726048,267.9,17.3,0.80500764
25,4033.3,7,-0.3,0.1008325,267.9,17.3,0.80500764
22,4033.4,-3,0.1,0.0887348,267.9,17.3,0.80500764
19,4033.6,-3,0.2,0.0766384,268,17.3,0.80493486
17,4033.7,-2,0.1,0.0685729,268,17.3,0.80493486
12,4034,-5,0.3,0.048408,268,17.3,0.80493486
8,4034.1,-4,0.1,0.0322728,268,17.3,0.80493486
12,4034,4,-0.1,0.048408,268,17.3,0.80493486
12,4034,0,0,0.048408,268,17.3,0.80493486
10,4034.2,-2,0.2,0.040342,268,17.3,0.80493486
10,4034.2,0,0,0.040342,268,17.3,0.80493486
15,4033.9,5,-0.3,0.0605085,268,17.3,0.80493486
14,4034,-1,0.1,0.056476,268,17.3,0.80493486
9,4034.3,-5,0.3,0.0363087,268,17.3,0.80493486
14,4034.1,5,-0.2,0.0564774,268,17.3,0.80493486
15,4034,1,-0.1,0.06051,268,17.3,0.80493486
13,4034.1,-2,0.1,0.0524433,268,17.3,0.80493486
13,4034.2,0,0.1,0.0524446,268,17.3,0.80493486
14,4034.1,1,-0.1,0.0564774,268,17.3,0.80493486
12,4034.2,-2,0.1,0.0484104,268,17.3,0.80493486
17,4034,5,-0.2,0.068578,268,17.3,0.80493486
16,4034.1,-1,0.1,0.0645456,268,17.3,0.80493486
8,4034.5,-8,0.4,0.032276,268,17.3,0.80493486
11,4034.4,3,-0.1,0.0443784,268,17.3,0.80493486
15,4034.2,4,-0.2,0.060513,268,17.3,0.80493486
14,4034.3,-1,0.1,0.0564802,268,17.3,0.80493486
10,4034.4,-4,0.1,0.040344,268,17.3,0.80493486
15,4034.2,5,-0.2,0.060513,268,17.3,0.80493486
11,4034.4,-4,0.2,0.0443784,268,17.3,0.80493486
12,4034.4,1,0,0.0484128,268,17.3,0.80493486
12,4034.4,0,0,0.0484128,268,17.3,0.80493486
12,4034.4,0,0,0.0484128,268.1,17.3,0.80486207
15,4034.3,3,-0.1,0.0605145,268.1,17.3,0.80486207
16,4034.2,1,-0.1,0.0645472,268.1,17.3,0.80486207
13,4034.4,-3,0.2,0.0524472,268.1,17.3,0.80486207
5,4034.8,-8,0.4,0.020174,268.1,17.3,0.80486207
12,4034.5,7,-0.3,0.048414,268.1,17.3,0.80486207
8,4034.7,-4,0.2,0.0322776,268.1,17.3,0.80486207
10,4034.6,2,-0.1,0.040346,268.1,17.3,0.80486207
10,4034.6,0,0,0.040346,268.1,17.3,0.80486207
13,4034.5,3,-0.1,0.0524485,268.1,17.3,0.80486207
7,4034.8,-6,0.3,0.0282436,268.1,17.3,0.80486207
20,4034.2,13,-0.6,0.080684,268.1,17.3,0.80486207
16,4034.3,-4,0.1,0.0645488,268.1,17.3,0.80486207
10,4034.6,-6,0.3,0.040346,268.1,17.3,0.80486207
15,4034.4,5,-0.2,0.060516,268.1,17.3,0.80486207
16,4034.4,1,0,0.0645504,268.1,17.3,0.80486207
10,4034.7,-6,0.3,0.040347,268.1,17.3,0.80486207
14,4034.5,4,-0.2,0.056483,268.1,17.3,0.80486207
11,4034.6,-3,0.1,0.0443806,268.1,17.3,0.80486207
14,4034.5,3,-0.1,0.056483,268.1,17.3,0.80486207
9,4034.7,-5,0.2,0.0363123,268.1,17.3,0.80486207
13,4034.6,4,-0.1,0.0524498,268.1,17.3,0.80486207
12,4034.6,-1,0,0.0484152,268.1,17.3,0.80486207
15,4034.5,3,-0.1,0.0605175,268.1,17.3,0.80486207
10,4034.7,-5,0.2,0.040347,268.1,17.3,0.80486207
6,4035,-4,0.3,0.02421,268.1,17.3,0.80486207
13,4034.7,7,-0.3,0.0524511,268.1,17.3,0.80486207
15,4034.6,2,-0.1,0.060519,268.1,17.3,0.80486207
11,4034.8,-4,0.2,0.0443828,268.1,17.3,0.80486207
7,4035,-4,0.2,0.028245,268.1,17.3,0.80486207
12,4034.7,5,-0.3,0.0484164,268.1,17.3,0.80486207
17,4034.5,5,-0.2,0.0685865,268.2,17.3,0.80478929
9,4034.9,-8,0.4,0.0363141,268.2,17.3,0.80478929
7,4035,-2,0.1,0.028245,268.2,17.3,0.80478929
9,4034.9,2,-0.1,0.0363141,268.2,17.3,0.80478929
8,4035,-1,0.1,0.03228,268.2,17.3,0.80478929
9,4035,1,0,0.036315,268.2,17.3,0.80478929
12,4034.9,3,-0.1,0.0484188,268.2,17.3,0.80478929
14,4034.7,2,-0.2,0.0564858,268.2,17.3,0.80478929
15,4034.7,1,0,0.0605205,268.2,17.3,0.80478929
12,4034.8,-3,0.1,0.0484176,268.2,17.3,0.80478929
11,4034.9,-1,0.1,0.0443839,268.2,17.3,0.80478929
17,4034.6,6,-0.3,0.0685882,268.2,17.3,0.80478929
14,4034.8,-3,0.2,0.0564872,268.2,17.3,0.80478929
12,4034.9,-2,0.1,0.0484188,268.2,17.3,0.80478929
10,4035,-2,0.1,0.04035,268.2,17.3,0.80478929
10,4035,0,0,0.04035,268.2,17.3,0.80478929
19,4034.6,9,-0.4,0.0766574,268.2,17.3,0.80478929
11,4034.9,-8,0.3,0.0443839,268.2,17.3,0.80478929
9,4035.1,-2,0.2,0.0363159,268.2,17.3,0.80478929
13,4034.9,4,-0.2,0.0524537,268.2,17.3,0.80478929
12,4035,-1,0.1,0.04842,268.2,17.3,0.80478929
15,4034.8,3,-0.2,0.060522,268.2,17.3,0.80478929
17,4034.7,2,-0.1,0.0685899,268.2,17.3,0.80478929
15,4034.8,-2,0.1,0.060522,268.2,17.3,0.80478929
16,4034.7,1,-0.1,0.0645552,268.2,17.3,0.80478929
18,4034.7,2,0,0.0726246,268.2,17.3,0.80478929
17,4034.7,-1,0,0.0685899,268.2,17.3,0.80478929
15,4034.8,-2,0.1,0.060522,268.3,17.3,0.8047165
16,4034.8,1,0,0.0645568,268.3,17.3,0.8047165
9,4035.1,-7,0.3,0.0363159,268.3,17.3,0.8047165
13,4035,4,-0.1,0.052455,268.3,17.3,0.8047165
18,4034.7,5,-0.3,0.0726246,268.3,17.3,0.8047165
17,4034.8,-1,0.1,0.0685916,268.3,17.3,0.8047165
16,4034.8,-1,0,0.0645568,268.3,17.3,0.8047165
17,4034.7,1,-0.1,0.0685899,268.3,17.3,0.8047165
16,4034.8,-1,0.1,0.0645568,268.3,17.3,0.8047165
8,4035.2,-8,0.4,0.0322816,268.3,17.3,0.8047165
17,4034.8,9,-0.4,0.0685916,268.3,17.3,0.8047165
13,4035,-4,0.2,0.052455,268.3,17.3,0.8047165
11,4035.1,-2,0.1,0.0443861,268.3,17.3,0.8047165
14,4034.9,3,-0.2,0.0564886,268.3,17.3,0.8047165
12,4035.1,-2,0.2,0.0484212,268.3,17.3,0.8047165
14,4034.9,2,-0.2,0.0564886,268.3,17.3,0.8047165
10,4035.2,-4,0.3,0.040352,268.3,17.3,0.8047165
14,4035,4,-0.2,0.05649,268.3,17.3,0.8047165
14,4035,0,0,0.05649,268.3,17.3,0.8047165
11,4035.1,-3,0.1,0.0443861,268.3,17.3,0.8047165
14,4035,3,-0.1,0.05649,268.3,17.3,0.8047165
17,4034.9,3,-0.1,0.0685933,268.3,17.3,0.8047165
18,4034.8,1,-0.1,0.0726264,268.3,17.3,0.8047165
10,4035.2,-8,0.4,0.040352,268.3,17.3,0.8047165
16,4034.9,6,-0.3,0.0645584,268.3,17.3,0.8047165
13,4035.1,-3,0.2,0.0524563,268.3,17.3,0.8047165
19,4034.8,6,-0.3,0.0766612,268.4,17.3,0.80464371
10,4035.2,-9,0.4,0.040352,268.4,17.3,0.80464371
11,4035.2,1,0,0.0443872,268.4,17.3,0.80464371
13,4035.1,2,-0.1,0.0524563,268.4,17.3,0.80464371
14,4035.1,1,0,0.0564914,268.4,17.3,0.80464371
19,4034.8,5,-0.3,0.0766612,268.4,17.3,0.80464371
10,4035.3,-9,0.5,0.040353,268.4,17.3,0.80464371
15,4035.1,5,-0.2,0.0605265,268.4,17.3,0.80464371
13,4035.2,-2,0.1,0.0524576,268.4,17.3,0.80464371
14,4035.1,1,-0.1,0.0564914,268.4,17.3,0.80464371
10,4035.3,-4,0.2,0.040353,268.4,17.3,0.80464371
13,4035.2,3,-0.1,0.0524576,268.4,17.3,0.80464371
17,4035,4,-0.2,0.068595,268.4,17.3,0.80464371
14,4035.1,-3,0.1,0.0564914,268.4,17.3,0.80464371
11,4035.3,-3,0.2,0.0443883,268.4,17.3,0.80464371
14,4035.1,3,-0.2,0.0564914,268.4,17.3,0.80464371
17,4035,3,-0.1,0.068595,268.4,17.3,0.80464371
11,4035.3,-6,0.3,0.0443883,268.4,17.3,0.80464371
12,4035.2,1,-0.1,0.0484224,268.4,17.3,0.80464371
14,4035.2,2,0,0.0564928,268.4,17.3,0.80464371
11,4035.3,-3,0.1,0.0443883,268.4,17.3,0.80464371
11,4035.3,0,0,0.0443883,268.4,17.3,0.80464371
18,4035,7,-0.3,0.07263,268.4,17.3,0.80464371
10,4035.4,-8,0.4,0.040354,268.4,17.3,0.80464371
17,4035,7,-0.4,0.068595,268.4,17.3,0.80464371
15,4035.1,-2,0.1,0.0605265,268.4,17.3,0.80464371
8,4035.5,-7,0.4,0.032284,268.4,17.3,0.80464371
23,4034.7,15,-0.8,0.0927981,268.5,17.3,0.80457093
13,4035.3,-10,0.6,0.0524589,268.5,17.3,0.80457093
15,4035.2,2,-0.1,0.060528,268.5,17.3,0.80457093
9,4035.5,-6,0.3,0.0363195,268.5,17.3,0.80457093
10,4035.4,1,-0.1,0.040354,268.5,17.3,0.80457093
14,4035.3,4,-0.1,0.0564942,268.5,17.3,0.80457093
12,4035.3,-2,0,0.0484236,268.5,17.3,0.80457093
13,4035.3,1,0,0.0524589,268.5,17.3,0.80457093
10,4035.4,-3,0.1,0.040354,268.5,17.3,0.80457093
13,4035.3,3,-0.1,0.0524589,268.5,17.3,0.80457093
17,4035.1,4,-0.2,0.0685967,268.5,17.3,0.80457093
9,4035.5,-8,0.4,0.0363195,268.5,17.3,0.80457093
13,4035.4,4,-0.1,0.0524602,268.5,17.3,0.80457093
18,4035.1,5,-0.3,0.0726318,268.5,17.3,0.80457093
12,4035.4,-6,0.3,0.0484248,268.5,17.3,0.80457093
17,4035.2,5,-0.2,0.0685984,268.5,17.3,0.80457093
11,4035.4,-6,0.2,0.0443894,268.5,17.3,0.80457093
10,4035.5,-1,0.1,0.040355,268.5,17.3,0.80457093
9,4035.6,-1,0.1,0.0363204,268.5,17.3,0.80457093
11,4035.5,2,-0.1,0.0443905,268.5,17.3,0.80457093
10,4035.5,-1,0,0.040355,268.5,17.3,0.80457093
12,4035.4,2,-0.1,0.0484248,268.5,17.3,0.80457093
16,4035.3,4,-0.1,0.0645648,268.5,17.3,0.80457093
14,4035.3,-2,0,0.0564942,268.5,17.3,0.80457093
14,4035.4,0,0.1,0.0564956,268.5,17.3,0.80457093
9,4035.6,-5,0.2,0.0363204,268.5,17.3,0.80457093
13,4035.4,4,-0.2,0.0524602,268.5,17.3,0.80457093
15,4035.3,2,-0.1,0.0605295,268.5,17.3,0.80457093
11,4035.5,-4,0.2,0.0443905,268.6,17.3,0.80449814
15,4035.3,4,-0.2,0.0605295,268.6,17.3,0.80449814
11,4035.5,-4,0.2,0.0443905,268.6,17.3,0.80449814
16,4035.3,5,-0.2,0.0645648,268.6,17.3,0.80449814
8,4035.7,-8,0.4,0.0322856,268.6,17.3,0.80449814
15,4035.3,7,-0.4,0.0605295,268.6,17.3,0.80449814
10,4035.6,-5,0.3,0.040356,268.6,17.3,0.80449814
12,4035.5,2,-0.1,0.048426,268.6,17.3,0.80449814
12,4035.5,0,0,0.048426,268.6,17.3,0.80449814
7,4035.8,-5,0.3,0.0282506,268.6,17.3,0.80449814
15,4035.4,8,-0.4,0.060531,268.6,17.3,0.80449814
12,4035.5,-3,0.1,0.048426,268.6,17.3,0.80449814
15,4035.4,3,-0.1,0.060531,268.6,17.3,0.80449814
10,4035.6,-5,0.2,0.040356,268.6,17.3,0.80449814
7,4035.8,-3,0.2,0.0282506,268.6,17.3,0.80449814
13,4035.5,6,-0.3,0.0524615,268.6,17.3,0.80449814
15,4035.4,2,-0.1,0.060531,268.6,17.3,0.80449814
7,4035.8,-8,0.4,0.0282506,268.6,17.3,0.80449814
13,4035.5,6,-0.3,0.0524615,268.6,17.3,0.80449814
11,4035.6,-2,0.1,0.0443916,268.6,17.3,0.80449814
7,4035.8,-4,0.2,0.0282506,268.6,17.3,0.80449814
13,4035.6,6,-0.2,0.0524628,268.6,17.3,0.80449814
11,4035.7,-2,0.1,0.0443927,268.6,17.3,0.80449814
11,4035.6,0,-0.1,0.0443916,268.6,17.3,0.80449814
15,4035.5,4,-0.1,0.0605325,268.6,17.3,0.80449814
10,4035.7,-5,0.2,0.040357,268.6,17.3,0.80449814
14,4035.5,4,-0.2,0.056497,268.6,17.3,0.80449814
12,4035.6,-2,0.1,0.0484272,268.6,17.3,0.80449814
20,4035.2,8,-0.4,0.080704,268.6,17.3,0.80449814
14,4035.5,-6,0.3,0.056497,268.6,17.3,0.80449814
18,4035.3,4,-0.2,0.0726354,268.7,17.3,0.80442536
17,4035.4,-1,0.1,0.0686018,268.7,17.3,0.80442536
14,4035.5,-3,0.1,0.056497,268.7,17.3,0.80442536
13,4035.5,-1,0,0.0524615,268.7,17.3,0.80442536
-1023.3,4088.1,-1036.3,52.6,-4.1833527,268.4,17.3,0.80464371
-1026.3,4090.6,-3,2.5,-4.1981828,268.1,17.3,0.80486207
-1033.3,4092.8,-7,2.2,-4.2290902,267.8,17.3,0.80508043
-1029.3,4094.1,4,1.3,-4.2140571,267.6,17.3,0.805226
-1028.3,4095.4,1,1.3,-4.2112998,267.3,17.3,0.80544436
-1034.3,4096.9,-6,1.5,-4.2374237,267,17.3,0.80566271
-1028.3,4097.7,6,0.8,-4.2136649,266.7,17.3,0.80588107
-1036.4,4099.1,-8.1,1.4,-4.2483072,266.4,17.3,0.80609942
-1028.3,4099.7,8.1,0.6,-4.2157215,266.1,17.3,0.80631778
480,4025.1,1508.3,-74.6,1.932048,266.2,17.3,0.806245
2000.4,3947.3,1520.4,-77.8,7.8961789,266.8,17.3,0.80580828
1997.5,3942.2,-2.9,-5.1,7.8745445,267.3,17.3,0.80544436
2003.2,3937.6,5.7,-4.6,7.8878003,267.9,17.3,0.80500764
2002.5,3934.2,-0.7,-3.4,7.8782355,268.4,17.3,0.80464371
-302.1,4046.5,-2304.6,112.3,-1.2224476,268.4,17.3,0.80464371
-297.2,4048.8,4.9,2.3,-1.2033034,268.3,17.3,0.8047165
-108,4041,189.2,-7.8,-0.436428,268.3,17.3,0.8047165
-110.2,4041.6,-2.2,0.6,-0.44538432,268.2,17.3,0.80478929
-107.2,4042,3,0.4,-0.4333024,268.2,17.3,0.80478929
-108.2,4042.4,-1,0.4,-0.43738768,268.2,17.3,0.80478929
-107.2,4042.7,1,0.3,-0.43337744,268.1,17.3,0.80486207
-109.2,4043.1,-2,0.4,-0.44150652,268.1,17.3,0.80486207
-110.2,4043.4,-1,0.3,-0.44558268,268.1,17.3,0.80486207
-111.2,4043.7,-1,0.3,-0.44965944,268,17.3,0.80493486
509,4012.2,620.2,-31.5,2.0422098,268.2,17.3,0.80478929
1130.2,3979.9,621.2,-32.3,4.498083,268.5,17.3,0.80457093
1129.3,3977.4,-0.9,-2.5,4.4916778,268.8,17.3,0.80435257
1129.3,3975.4,0,-2,4.4894192,269.1,17.3,0.80413422
1133.3,3973.5,4,-1.9,4.5031675,269.4,17.3,0.80391586
1126.3,3972.3,-7,-1.2,4.4740015,269.7,17.3,0.8036975
677.2,3993.3,-449.1,21,2.7042628,269.9,17.3,0.80355193
682.2,3992.8,5,-0.5,2.7238882,270.1,17.3,0.80340636
675.2,3992.7,-7,-0.1,2.695871,270.3,17.3,0.80326079
681.1,3992,5.9,-0.7,2.7189512,270.5,17.3,0.80311522
675.1,3991.8,-6,-0.2,2.6948642,270.7,17.3,0.80296965
1240.3,3963.1,565.2,-28.7,4.9154329,271,17.3,0.80275129
1235.3,3961.5,-5,-1.6,4.8936409,271.4,17.3,0.80246015
1241.3,3959.7,6,-1.8,4.9151756,271.7,17.3,0.80224179
1240.3,3958.4,-1,-1.3,4.9096035,272.1,17.3,0.80195065
1240.3,3957.1,0,-1.3,4.9079911,272.4,17.3,0.80173229
1237.5,3956.1,-2.8,-1,4.8956738,272.7,17.3,0.80151394
1240.3,3954.9,2.8,-1.2,4.9052625,273.1,17.3,0.8012228
1243.3,3953.6,3,-1.3,4.9155109,273.4,17.3,0.80100444
1239.1,3952.7,-4.2,-0.9,4.8977906,273.8,17.3,0.8007133
743.3,3976.4,-495.8,23.7,2.9556581,274,17.3,0.80056773
255.2,4000.9,-488.1,24.5,1.0210297,274.1,17.3,0.80049494
264.1,4001.6,8.9,0.7,1.0568226,274.1,17.3,0.80049494
255.2,4002.8,-8.9,1.2,1.0215146,274.2,17.3,0.80042216
255.1,4003.4,-0.1,0.6,1.0212673,274.3,17.3,0.80034937
1,4016.5,-254.1,13.1,0.0040165,274.3,17.3,0.80034937
2,4017.5,1,1,0.008035,274.3,17.3,0.80034937
3,4018.3,1,0.8,0.0120549,274.3,17.3,0.80034937
6,4018.9,3,0.6,0.0241134,274.3,17.3,0.80034937
2,4019.7,-4,0.8,0.0080394,274.3,17.3,0.80034937
1,4020.3,-1,0.6,0.0040203,274.3,17.3,0.80034937
-2,4021.8,-3,1.5,-0.0080436,274.3,17.3,0.80034937
164.1,4013.2,166.1,-8.6,0.65856612,274.3,17.3,0.80034937
332.1,4004.8,168,-8.4,1.3299941,274.4,17.3,0.80027658
330.1,4004.6,-2,-0.2,1.3219185,274.5,17.3,0.8002038
323.1,4004.8,-7,0.2,1.2939509,274.6,17.3,0.80013101
326.1,4004.5,3,-0.3,1.3058675,274.7,17.3,0.80005823
328.1,4004.3,2,-0.2,1.3138108,274.8,17.3,0.79998544
326.2,4004.3,-1.9,0,1.3062027,274.9,17.3,0.79991266
329.1,4004,2.9,-0.3,1.3177164,275,17.3,0.79983987
236.2,4008.6,-92.9,4.6,0.94683132,275,17.3,0.79983987
143.1,4013.5,-93.1,4.9,0.57433185,275.1,17.3,0.79976709
140.1,4013.9,-3,0.4,0.56234739,275.1,17.3,0.79976709
142.1,4014.1,2,0.2,0.57040361,275.1,17.3,0.79976709
141.1,4014.4,-1,0.3,0.56643184,275.2,17.3,0.7996943
-137.2,4029.3,-278.3,14.9,-0.55281996,275.2,17.3,0.7996943
-137.2,4030.3,0,1,-0.55295716,275.1,17.3,0.79976709
-141.2,4031.1,-4,0.8,-0.56919132,275.1,17.3,0.79976709
-140.2,4031.7,1,0.6,-0.56524434,275,17.3,0.79983987
-143.2,4032.4,-3,0.7,-0.57743968,275,17.3,0.79983987
-141.2,4032.9,2,0.5,-0.56944548,275,17.3,0.79983987
-590.2,4055.7,-449,22.8,-2.3936741,274.8,17.3,0.79998544
-582.2,4056.8,8,1.1,-2.361869,274.6,17.3,0.80013101
-575.2,4057.8,7,1,-2.3340466,274.5,17.3,0.8002038
-579.2,4059.1,-4,1.3,-2.3510307,274.3,17.3,0.80034937
-582.2,4060.3,-3,1.2,-2.3639067,274.2,17.3,0.80042216
-579.3,4061.1,2.9,0.8,-2.3525952,274,17.3,0.80056773
-583.2,4062.2,-3.9,1.1,-2.369075,273.8,17.3,0.8007133
-580.2,4062.9,3,0.7,-2.3572946,273.7,17.3,0.80078608
381.1,4015,961.3,-47.9,1.5301165,273.8,17.3,0.8007133
378.1,4013.5,-3,-1.5,1.5175043,273.9,17.3,0.80064051
