Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1524.1,3776.3,152.1,-9.1,5.7554588,593.2,15.5,0.52076264
1687.1,3766.4,163,-9.9,6.3542934,593.7,15.5,0.5203587
1845,3756.6,157.9,-9.8,6.930927,594.2,15.5,0.51995476
1996.1,3747,151.1,-9.6,7.4793867,594.8,15.5,0.51947003
2160.1,3736.5,164,-10.5,8.0712136,595.4,15.5,0.5189853
2155.1,3735,-5,-1.5,8.0492985,595.9,15.6,0.51858135
2154.1,3733.6,-1,-1.4,8.0425478,596.5,15.6,0.51809662
2160.1,3731.8,6,-1.8,8.0610612,597.1,15.6,0.51761189
2160.1,3730.5,0,-1.3,8.058253,597.7,15.6,0.51712716
2155.2,3729.5,-4.9,-1,8.0378184,598.3,15.6,0.51664243
2157.1,3728.1,1.9,-1.4,8.0418845,598.9,15.6,0.5161577
2153.1,3727.2,-4,-0.9,8.0250343,599.5,15.6,0.51567297
2153.1,3726.1,0,-1.1,8.0226659,600.1,15.6,0.51518824
2149.1,3725.2,-4,-0.9,8.0058273,600.7,15.6,0.51470351
1815.2,3742.3,-333.9,17.1,6.793023,601.2,15.6,0.51429956
1466.2,3761.1,-349,18.8,5.5145248,601.6,15.6,0.51397641
1132.1,3779.7,-334.1,18.6,4.2789984,602,15.6,0.51365326
1123.1,3781,-9,1.3,4.2464411,602.3,15.6,0.51341089
1128.1,3781.3,5,0.3,4.2656845,602.6,15.6,0.51316852
1129.1,3781.7,1,0.4,4.2699175,602.9,15.6,0.51292616
1126,3782.1,-3.1,0.4,4.2586446,603.2,15.6,0.51268379
1125.1,3782.4,-0.9,0.3,4.2555782,603.5,15.6,0.51244143
1135.1,3782.1,10,-0.3,4.2930617,603.8,15.6,0.51219906
1129.1,3782.6,-6,0.5,4.2709337,604.1,15.6,0.5119567
1341,3771.2,211.9,-11.4,5.0571792,604.5,15.6,0.51163354
1553.1,3759.2,212.1,-12,5.8384135,604.9,15.6,0.51131039
1757,3747.4,203.9,-11.8,6.5841818,605.4,15.6,0.51090645
1968,3734.8,211,-12.6,7.3500864,606,15.6,0.51042172
1969.1,3733.4,1.1,-1.4,7.3514379,606.5,15.6,0.51001777
1968.1,3732.3,-1,-1.1,7.3455396,607.1,15.6,0.50953304
1969.1,3731.3,1,-1,7.3473028,607.6,15.6,0.5091291
1968.1,3730.3,-1,-1,7.3416034,608.2,15.6,0.50864437
1980.1,3728.8,12,-1.5,7.3833969,608.7,15.6,0.50824043
1973.2,3728.3,-6.9,-0.5,7.3566816,609.3,15.6,0.5077557
1968.1,3727.7,-5.1,-0.6,7.3364864,609.8,15.6,0.50735175
1972.1,3726.7,4,-1,7.3494251,610.4,15.6,0.50686702
1967.1,3726.3,-5,-0.4,7.3300047,610.9,15.6,0.50646308
1396.1,3756.7,-571,30.4,5.2447289,611.3,15.6,0.50613993
824,3788.5,-572.1,31.8,3.121724,611.5,15.6,0.50597835
249.1,3821.3,-574.9,32.8,0.95188583,611.6,15.6,0.50589756
244,3824,-5.1,2.7,0.933056,611.7,15.6,0.50581677
249,3825.6,5,1.6,0.9525744,611.7,15.6,0.50581677
248,3827.3,-1,1.7,0.9491704,611.8,15.6,0.50573598
250.1,3828.6,2.1,1.3,0.95753286,611.9,15.6,0.50565519
247,3830.1,-3.1,1.5,0.9460347,611.9,15.6,0.50565519
247,3831.3,0,1.2,0.9463311,612,15.6,0.50557441
246.1,3832.5,-0.9,1.2,0.94317825,612.1,15.6,0.50549362
253.1,3833.1,7,0.6,0.97015761,612.1,15.6,0.50549362
249.1,3834.4,-4,1.3,0.95514904,612.2,15.6,0.50541283
255,3835,5.9,0.6,0.977925,612.3,15.6,0.50533204
654,3814.2,399,-20.8,2.4944868,612.5,15.6,0.50517046
1050,3792.7,396,-21.5,3.982335,612.7,15.6,0.50500889
1452.1,3770.2,402.1,-22.5,5.4747074,613.2,15.6,0.50460494
1457.1,3768.5,5,-1.7,5.4910813,613.6,15.6,0.50428179
1446.1,3768,-11,-0.5,5.4489048,614,15.6,0.50395864
1455.9,3766.6,9.8,-1.4,5.4837929,614.4,15.6,0.50363548
1451.1,3766.1,-4.8,-0.5,5.4649877,614.8,15.6,0.50331233
1456,3765.1,4.9,-1,5.4819856,615.2,15.6,0.50298917
1453.1,3764.6,-2.9,-0.5,5.4703403,615.6,15.6,0.50266602
1451.1,3764.1,-2,-0.5,5.4620855,616,15.6,0.50234287
1446.1,3763.8,-5,-0.3,5.4428312,616.4,15.6,0.50201971
1450,3763.1,3.9,-0.7,5.456495,616.8,15.6,0.50169656
1454.1,3762.4,4.1,-0.7,5.4709058,617.2,15.6,0.5013734
1453.1,3762,-1,-0.4,5.4665622,617.6,15.6,0.50105025
1455,3761.4,1.9,-0.6,5.472837,618,15.6,0.5007271
1453.1,3761,-1.9,-0.4,5.4651091,618.4,15.6,0.50040394
1456,3760.4,2.9,-0.6,5.4751424,618.8,15.6,0.50008079
1451.1,3760.3,-4.9,-0.1,5.4565713,619.2,15.6,0.49975763
958.1,3786.7,-493,26.4,3.6280373,619.5,15.6,0.49951527
465.1,3814.2,-493,27.5,1.7739844,619.6,15.6,0.49943448
-28,3841.6,-493.1,27.4,-0.1075648,619.6,15.6,0.49943448
-29,3844,-1,2.4,-0.111476,619.6,15.6,0.49943448
-35,3846.1,-6,2.1,-0.1346135,619.6,15.6,0.49943448
409,3824.6,444,-21.5,1.5642614,619.7,15.6,0.49935369
844,3801.5,435,-23.1,3.208466,619.9,15.6,0.49919212
838.1,3801.4,-5.9,-0.1,3.1859533,620.2,15.6,0.49894975
838,3801.3,-0.1,-0.1,3.1854894,620.4,15.6,0.49878817
841,3801.1,3,-0.2,3.1967251,620.6,15.6,0.4986266
843,3801,2,-0.1,3.204243,620.9,15.6,0.49838423
838,3801.3,-5,0.3,3.1854894,621.1,15.6,0.49822265
840,3801.3,2,0,3.193092,621.3,15.6,0.49806108
836,3801.5,-4,0.2,3.178054,621.6,15.6,0.49781871
755.1,3806,-80.9,4.5,2.8739106,621.8,15.6,0.49765713
657,3811.6,-98.1,5.6,2.5042212,622,15.6,0.49749556
571.1,3816.7,-85.9,5.1,2.1797174,622.1,15.6,0.49741477
483,3822,-88.1,5.3,1.846026,622.3,15.6,0.49725319
392.1,3827.6,-90.9,5.6,1.500802,622.4,15.6,0.4971724
300,3833.3,-92.1,5.7,1.14999,622.5,15.6,0.49709161
301,3834.1,1,0.8,1.1540641,622.5,15.6,0.49709161
299,3835,-2,0.9,1.146665,622.6,15.6,0.49701083
305,3835.4,6,0.4,1.169797,622.7,15.6,0.49693004
302.1,3836.2,-2.9,0.8,1.158916,622.8,15.6,0.49684925
300,3837,-2.1,0.8,1.1511,622.9,15.6,0.49676846
297.1,3837.7,-2.9,0.7,1.1401807,623,15.6,0.49668767
303,3838,5.9,0.3,1.162914,623,15.6,0.49668767
299,3838.8,-4,0.8,1.1478012,623.1,15.6,0.49660688
81,3851.1,-218,12.3,0.3119391,623.2,15.6,0.49652609
80,3852.1,-1,1,0.308168,623.2,15.6,0.49652609
82,3852.8,2,0.7,0.3159296,623.2,15.6,0.49652609
82,3853.7,0,0.9,0.3160034,623.2,15.6,0.49652609
85,3854.2,3,0.5,0.327607,623.2,15.6,0.49652609
79,3855.3,-6,1.1,0.3045687,623.3,15.6,0.49644531
1943.1,3755.3,1864.1,-100,7.2969234,623.8,15.6,0.49604136
1941.1,3751.9,-2,-3.4,7.2828131,624.3,15.6,0.49563742
1943.1,3749.3,2,-2.6,7.2852648,624.8,15.6,0.49523348
1944.1,3747.1,1,-2.2,7.2847371,625.4,15.6,0.49474875
1938.1,3745.6,-6,-1.5,7.2593474,625.9,15.6,0.49434481
1944,3743.6,5.9,-2,7.2775584,626.5,15.6,0.49386007
1942.2,3742.1,-1.8,-1.5,7.2679066,627,15.6,0.49345613
1940.1,3740.7,-2.1,-1.4,7.2573321,627.5,15.6,0.49305219
1941.1,3739.4,1,-1.3,7.2585493,628.1,15.6,0.49256746
1941.1,3738.1,0,-1.3,7.2560259,628.6,15.6,0.49216352
1939.2,3737,-1.9,-1.1,7.2467904,629.1,15.6,0.49175957
1918.2,3736.9,-21,-0.1,7.1681216,629.7,15.6,0.49127484
1890.1,3737.4,-28.1,0.5,7.0640597,630.2,15.6,0.4908709
1864.1,3737.8,-26,0.4,6.967633,630.7,15.6,0.49046696
1842.1,3738.1,-22,0.3,6.885954,631.2,15.6,0.49006302
1814.1,3738.7,-28,0.6,6.7823757,631.7,15.6,0.48965907
1792.1,3739.2,-22,0.5,6.7010203,632.2,15.6,0.48925513
1787.1,3738.7,-5,-0.5,6.6814308,632.7,15.6,0.48885119
1787.2,3738,0.1,-0.7,6.6805536,633.2,15.6,0.48844725
1785.1,3737.4,-2.1,-0.6,6.6716327,633.7,15.6,0.4880433
1795.1,3736.2,10,-1.2,6.7068526,634.2,15.6,0.48763936
1789.1,3735.8,-6,-0.4,6.6837198,634.7,15.6,0.48723542
1785,3735.4,-4.1,-0.4,6.667689,635.2,15.6,0.48683148
1787.1,3734.6,2.1,-0.8,6.6741037,635.7,15.6,0.48642753
1790.1,3733.7,3,-0.9,6.6836964,636.2,15.6,0.48602359
1787.1,3733.3,-3,-0.4,6.6717804,636.7,15.6,0.48561965
1788.1,3732.6,1,-0.7,6.6742621,637.2,15.6,0.48521571
1793.1,3731.7,5,-0.9,6.6913113,637.7,15.6,0.48481176
1787.1,3731.4,-6,-0.3,6.6683849,638.2,15.6,0.48440782
1786.1,3730.9,-1,-0.5,6.6637605,638.7,15.6,0.48400388
1790.1,3730.1,4,-0.8,6.677252,639.2,15.6,0.48359994
1353.1,3753.3,-437,23.2,5.0785902,639.6,15.6,0.48327678
930.1,3776.6,-423,23.3,3.5126157,639.8,15.6,0.4831152
494.1,3801.5,-436,24.9,1.8783211,640,15.6,0.48295363
67,3826.3,-427.1,24.8,0.2563621,640,15.6,0.48295363
69,3828.5,2,2.2,0.2641665,640.1,15.7,0.48287284
1694,3742.2,1625,-86.3,6.3392868,640.5,15.7,0.48254968
1688.1,3740.6,-5.9,-1.6,6.3145069,640.9,15.7,0.48222653
1691,3739.2,2.9,-1.4,6.3229872,641.4,15.7,0.48182259
1698.1,3737.8,7.1,-1.4,6.3471582,641.9,15.7,0.48141865
1693.1,3737.2,-5,-0.6,6.3274533,642.4,15.7,0.4810147
1694.1,3736.4,1,-0.8,6.3298352,642.8,15.7,0.48069155
1692.2,3735.8,-1.9,-0.6,6.3217208,643.3,15.7,0.48028761
1693.1,3735.1,0.9,-0.7,6.3238978,643.8,15.7,0.47988366
1695.1,3734.4,2,-0.7,6.3301814,644.2,15.7,0.47956051
1693.1,3733.9,-2,-0.5,6.3218661,644.7,15.7,0.47915657
1695.1,3733.2,2,-0.7,6.3281473,645.2,15.7,0.47875263
1698.1,3732.6,3,-0.6,6.3383281,645.7,15.7,0.47834868
333.1,3806.3,-1365,73.7,1.2678785,645.7,15.7,0.47834868
337,3808.4,3.9,2.1,1.2834308,645.8,15.7,0.47826789
337,3810.2,0,1.8,1.2840374,645.9,15.7,0.47818711
338,3811.6,1,1.4,1.2883208,646,15.7,0.47810632
333.1,3813.2,-4.9,1.6,1.2701769,646.1,15.7,0.47802553
410,3810.1,76.9,-3.1,1.562141,646.2,15.7,0.47794474
478,3807.4,68,-2.7,1.8199372,646.4,15.7,0.47778316
549,3804.2,71,-3.2,2.0885058,646.5,15.7,0.47770238
612,3801.3,63,-2.9,2.3263956,646.7,15.7,0.4775408
686,3797.7,74,-3.6,2.6052222,646.9,15.7,0.47737922
684,3798.1,-2,0.4,2.5979004,647.1,15.7,0.47721764
685,3798.4,1,0.3,2.601904,647.3,15.7,0.47705607
692,3798.3,7,-0.1,2.6284236,647.5,15.7,0.47689449
687.1,3798.9,-4.9,0.6,2.6102242,647.6,15.7,0.4768137
689,3799.1,1.9,0.2,2.6175799,647.8,15.7,0.47665212
2121,3722,1432,-77.1,7.894362,648.4,15.7,0.47616739
2122.1,3719,1.1,-3,7.8920899,649,15.7,0.47568266
2117.2,3717.1,-4.9,-1.9,7.8698441,649.6,15.7,0.47519793
2117.2,3715.3,0,-1.8,7.8660332,650.2,15.7,0.4747132
2115.2,3713.8,-2,-1.5,7.8554298,650.8,15.7,0.47422847
2117.1,3712.3,1.9,-1.5,7.8593103,651.4,15.7,0.47374374
2123.1,3710.6,6,-1.7,7.8779749,652,15.7,0.47325901
2122.1,3709.4,-1,-1.2,7.8717177,652.5,15.7,0.47285507
2121.1,3708.3,-1,-1.1,7.8656751,653.1,15.7,0.47237033
2116.2,3707.4,-4.9,-0.9,7.8455999,653.7,15.7,0.4718856
2117.1,3706.3,0.9,-1.1,7.8466077,654.3,15.7,0.47140087
2116.1,3705.3,-1,-1,7.8407853,654.9,15.7,0.47091614
2119.1,3704.2,3,-1.1,7.8495702,655.5,15.7,0.47043141
2117.1,3703.3,-2,-0.9,7.8402564,656.1,15.7,0.46994668
2118.1,3702.4,1,-0.9,7.8420534,656.7,15.7,0.46946195
2122.1,3701.3,4,-1.1,7.8545287,657.2,15.7,0.46905801
2026.1,3705.6,-96,4.3,7.5079162,657.8,15.7,0.46857328
1937.1,3709.8,-89,4.2,7.1862536,658.4,15.7,0.46808854
1849.1,3714.1,-88,4.3,6.8677423,658.9,15.7,0.4676846
1758.1,3718.7,-91,4.6,6.5378465,659.4,15.7,0.46728066
1667.2,3723.4,-90.9,4.7,6.2076525,659.8,15.7,0.46695751
1575.1,3728.3,-92.1,4.9,5.8724453,660.3,15.7,0.46655356
1484.1,3733.3,-91,5,5.5405905,660.7,15.7,0.46623041
1483.1,3733.5,-1,0.2,5.5371539,661.1,15.7,0.46590725
1492.1,3733.1,9,-0.4,5.5701585,661.5,15.7,0.4655841
1484.1,3733.5,-8,0.4,5.5408873,661.9,15.7,0.46526095
1489.1,3733.2,5,-0.3,5.5591081,662.3,15.7,0.46493779
1480.1,3733.6,-9,0.4,5.5261014,662.7,15.7,0.46461464
1109.1,3753.7,-371,20.1,4.1632287,663,15.7,0.46437227
718.1,3775.7,-391,22,2.7113302,663.2,15.7,0.4642107
339.1,3797.7,-379,22,1.2878001,663.3,15.7,0.46412991
-42,3819.3,-381.1,21.6,-0.1604106,663.4,15.7,0.46404912
-426.1,3842.5,-384.1,23.2,-1.6372892,663.2,15.7,0.4642107
-807.9,3865.9,-381.8,23.4,-3.1232606,663,15.7,0.46437227
-808.1,3869,-0.2,3.1,-3.1265389,662.8,15.7,0.46453385
-808.1,3871.9,0,2.9,-3.1288824,662.6,15.7,0.46469543
-804,3874.2,4.1,2.3,-3.1148568,662.3,15.7,0.46493779
-815.1,3877.1,-11.1,2.9,-3.1602242,662.1,15.7,0.46509937
-806.1,3878.8,9,1.7,-3.1267007,661.9,15.7,0.46526095
-805.1,3880.9,1,2.1,-3.1245126,661.7,15.7,0.46542252
-806.1,3882.8,-1,1.9,-3.1299251,661.5,15.7,0.4655841
-809.1,3884.9,-3,2.1,-3.1432726,661.2,15.7,0.46582647
-812.1,3886.9,-3,2,-3.1565515,661,15.7,0.46598804
-231.2,3857.5,580.9,-29.4,-0.891854,660.9,15.7,0.46606883
348,3827.9,579.2,-29.6,1.3321092,661,15.7,0.46598804
918.9,3796.7,570.9,-31.2,3.4887876,661.3,15.7,0.46574568
1496,3764.3,577.1,-32.4,5.6313928,661.7,15.7,0.46542252
2071,3731.2,575,-33.1,7.7273152,662.3,15.7,0.46493779
2645.2,3697.4,574.2,-33.8,9.7803625,663,15.7,0.46437227
2650.3,3693.5,5.1,-3.9,9.788883,663.7,15.7,0.46380675
2644.3,3690.7,-6,-2.8,9.759318,664.5,15.7,0.46316045
2643.3,3688.1,-1,-2.6,9.7487547,665.2,15.7,0.46259493
2649.3,3685.2,6,-2.9,9.7632004,665.9,15.7,0.46202941
2649.3,3682.9,0,-2.3,9.757107,666.7,15.7,0.4613831
2648.2,3680.7,-1.1,-2.2,9.7472297,667.4,15.7,0.46081758
2646.3,3678.8,-1.9,-1.9,9.7352084,668.1,15.7,0.46025206
2642.2,3677,-4.1,-1.8,9.7153694,668.9,15.7,0.45960575
2646.2,3674.9,4,-2.1,9.7245204,669.6,15.7,0.45904023
2648.2,3673,2,-1.9,9.7268386,670.3,15.7,0.45847471
2647.2,3671.4,-1,-1.6,9.7189301,671.1,15.7,0.45782841
2648.2,3669.7,1,-1.7,9.7180995,671.8,15.7,0.45726289
2650.3,3668,2.1,-1.7,9.7213004,672.6,15.7,0.45661658
2649.3,3666.5,-1,-1.5,9.7136585,673.3,15.7,0.45605106
2377.2,3679.7,-272.1,13.2,8.7473828,673.9,15.7,0.45556633
2372.2,3679.1,-5,-0.6,8.727561,674.6,15.7,0.45500081
2373.2,3678.1,1,-1,8.7288669,675.3,15.7,0.45443529
2370.2,3677.3,-3,-0.8,8.7159365,675.9,15.7,0.45395056
2371.2,3676.3,1,-1,8.7172426,676.6,15.7,0.45338504
2369.2,3675.4,-2,-0.9,8.7077577,677.2,15.7,0.45290031
2374.2,3674.2,5,-1.2,8.7232856,677.9,15.8,0.45233479
2377.2,3673,3,-1.2,8.7314556,678.6,15.8,0.45176927
2379.1,3672,1.9,-1,8.7360552,679.2,15.8,0.45128454
2374.2,3671.3,-4.9,-0.7,8.7164005,679.9,15.8,0.45071902
2200.2,3679.8,-174,8.5,8.096296,680.5,15.8,0.45023429
2019.1,3689.1,-181.1,9.3,7.4486618,681.1,15.8,0.44974956
1848.1,3698.2,-171,9.1,6.8346434,681.6,15.8,0.44934561
1677.2,3707.6,-170.9,9.4,6.2183867,682,15.8,0.44902246
1499.1,3717.6,-178.1,10,5.5730542,682.5,15.8,0.44861852
1319.1,3727.9,-180,10.3,4.9174729,682.8,15.8,0.44837615
1144.2,3738.2,-174.9,10.3,4.2772484,683.1,15.8,0.44813379
1149.1,3738.8,4.9,0.6,4.2962551,683.5,15.8,0.44781063
1146.1,3739.7,-3,0.9,4.2860702,683.8,15.8,0.44756827
1142.1,3740.6,-4,0.9,4.2721393,684.1,15.8,0.4473259
1147.1,3740.9,5,0.3,4.2911864,684.4,15.8,0.44708354
1148.1,3741.3,1,0.4,4.2953865,684.7,15.8,0.44684117
1143,3742,-5.1,0.7,4.277106,685,15.8,0.4465988
1149,3742.1,6,0.1,4.2996729,685.4,15.8,0.44627565
1140.1,3742.9,-8.9,0.8,4.2672803,685.7,15.8,0.44603328
1542,3721.5,401.9,-21.4,5.738553,686.1,15.8,0.44571013
1323.1,3732.8,-218.9,11.3,4.9388677,686.5,15.8,0.44538698
1108.1,3744.6,-215,11.8,4.1493913,686.8,15.8,0.44514461
893,3756.8,-215.1,12.2,3.3548224,687,15.8,0.44498303
675.1,3769.4,-217.9,12.6,2.5447219,687.2,15.8,0.44482146
461.1,3782.2,-214,12.8,1.7439724,687.3,15.8,0.44474067
245.1,3795.3,-216,13.1,0.93022803,687.4,15.8,0.44465988
20,3809.2,-225.1,13.9,0.076184,687.4,15.8,0.44465988
27,3810.8,7,1.6,0.1028916,687.5,15.8,0.44457909
30,3812.3,3,1.5,0.114369,687.5,15.8,0.44457909
32,3813.8,2,1.5,0.1220416,687.5,15.8,0.44457909
28,3815.4,-4,1.6,0.1068312,687.5,15.8,0.44457909
31,3816.6,3,1.2,0.1183146,687.5,15.8,0.44457909
28,3818.1,-3,1.5,0.1069068,687.5,15.8,0.44457909
28,3819.4,0,1.3,0.1069432,687.5,15.8,0.44457909
32,3820.3,4,0.9,0.1222496,687.5,15.8,0.44457909
30,3821.6,-2,1.3,0.114648,687.5,15.8,0.44457909
25,3822.9,-5,1.3,0.0955725,687.5,15.8,0.44457909
30,3823.7,5,0.8,0.114711,687.5,15.8,0.44457909
30,3824.8,0,1.1,0.114744,687.5,15.8,0.44457909
31,3825.7,1,0.9,0.1185967,687.6,15.8,0.4444983
28,3826.8,-3,1.1,0.1071504,687.6,15.8,0.4444983
25,3827.9,-3,1.1,0.0956975,687.6,15.8,0.4444983
26,3828.8,1,0.9,0.0995488,687.6,15.8,0.4444983
31,3829.3,5,0.5,0.1187083,687.6,15.8,0.4444983
29,3830.3,-2,1,0.1110787,687.6,15.8,0.4444983
22,3831.5,-7,1.2,0.084293,687.6,15.8,0.4444983
29,3831.9,7,0.4,0.1111251,687.6,15.8,0.4444983
32,3832.6,3,0.7,0.1226432,687.6,15.8,0.4444983
26,3833.7,-6,1.1,0.0996762,687.6,15.8,0.4444983
30,3834.2,4,0.5,0.115026,687.6,15.8,0.4444983
28,3835,-2,0.8,0.10738,687.6,15.8,0.4444983
25,3835.9,-3,0.9,0.0958975,687.6,15.8,0.4444983
29,3836.4,4,0.5,0.1112556,687.7,15.8,0.44441751
28,3837.1,-1,0.7,0.1074388,687.7,15.8,0.44441751
21,3838.2,-7,1.1,0.0806022,687.7,15.8,0.44441751
30,3838.4,9,0.2,0.115152,687.7,15.8,0.44441751
31,3839,1,0.6,0.119009,687.7,15.8,0.44441751
30,3839.6,-1,0.6,0.115188,687.7,15.8,0.44441751
35,3839.9,5,0.3,0.1343965,687.7,15.8,0.44441751
31,3840.7,-4,0.8,0.1190617,687.7,15.8,0.44441751
26,3841.6,-5,0.9,0.0998816,687.7,15.8,0.44441751
27,3842.2,1,0.6,0.1037394,687.7,15.8,0.44441751
27,3842.7,0,0.5,0.1037529,687.7,15.8,0.44441751
29,3843.1,2,0.4,0.1114499,687.7,15.8,0.44441751
30,3843.7,1,0.6,0.115311,687.7,15.8,0.44441751
26,3844.3,-4,0.6,0.0999518,687.8,15.8,0.44433673
35,3844.4,9,0.1,0.134554,687.8,15.8,0.44433673
29,3845.2,-6,0.8,0.1115108,687.8,15.8,0.44433673
30,3845.7,1,0.5,0.115371,687.8,15.8,0.44433673
26,3846.4,-4,0.7,0.1000064,687.8,15.8,0.44433673
27,3846.8,1,0.4,0.1038636,687.8,15.8,0.44433673
28,3847.2,1,0.4,0.1077216,687.8,15.8,0.44433673
28,3847.7,0,0.5,0.1077356,687.8,15.8,0.44433673
31,3848,3,0.3,0.119288,687.8,15.8,0.44433673
29,3848.5,-2,0.5,0.1116065,687.8,15.8,0.44433673
26,3849.1,-3,0.6,0.1000766,687.8,15.8,0.44433673
28,3849.4,2,0.3,0.1077832,687.8,15.8,0.44433673
32,3849.6,4,0.2,0.1231872,687.9,15.8,0.44425594
30,3850.2,-2,0.6,0.115506,687.9,15.8,0.44425594
27,3850.7,-3,0.5,0.1039689,687.9,15.8,0.44425594
31,3850.9,4,0.2,0.1193779,687.9,15.8,0.44425594
27,3851.5,-4,0.6,0.1039905,687.9,15.8,0.44425594
26,3852,-1,0.5,0.100152,687.9,15.8,0.44425594
25,3852.4,-1,0.4,0.09631,687.9,15.8,0.44425594
28,3852.6,3,0.2,0.1078728,687.9,15.8,0.44425594
29,3852.9,1,0.3,0.1117341,687.9,15.8,0.44425594
19,3853.8,-10,0.9,0.0732222,687.9,15.8,0.44425594
26,3853.8,7,0,0.1001988,687.9,15.8,0.44425594
33,3853.8,7,0,0.1271754,687.9,15.8,0.44425594
30,3854.3,-3,0.5,0.115629,687.9,15.8,0.44425594
29,3854.7,-1,0.4,0.1117863,688,15.8,0.44417515
25,3855.2,-4,0.5,0.09638,688,15.8,0.44417515
25,3855.6,0,0.4,0.09639,688,15.8,0.44417515
1287,3788.5,1262,-67.1,4.8757995,688.3,15.8,0.44393278
1286.1,3786.2,-0.9,-2.3,4.8694318,688.6,15.8,0.44369042
1292.1,3784.1,6,-2.1,4.8894356,689,15.8,0.44336726
1289.1,3782.8,-3,-1.3,4.8764075,689.4,15.8,0.44304411
1286.1,3781.7,-3,-1.1,4.8636444,689.7,15.8,0.44280175
1290,3780.3,3.9,-1.4,4.876587,690.1,15.8,0.44247859
1295.1,3778.9,5.1,-1.4,4.8940534,690.4,15.8,0.44223623
1285.1,3778.4,-10,-0.5,4.8556218,690.8,15.8,0.44191307
1288.1,3777.3,3,-1.1,4.8655401,691.2,15.8,0.44158992
1287.1,3776.3,-1,-1,4.8604757,691.5,15.8,0.44134755
1293.1,3775.1,6,-1.2,4.8815818,691.9,15.8,0.4410244
1290,3774.4,-3.1,-0.7,4.868976,692.2,15.8,0.44078203
1291.1,3773.5,1.1,-0.9,4.8719658,692.6,15.8,0.44045888
1288.1,3772.9,-3,-0.6,4.8598725,692.9,15.8,0.44021651
1531.1,3759.1,243,-13.8,5.755558,693.4,15.8,0.43981257
1531.1,3757.8,0,-1.3,5.7535676,693.8,15.8,0.43948942
1528.1,3756.8,-3,-1,5.7407661,694.2,15.8,0.43916626
1531.1,3755.6,3,-1.2,5.7501992,694.6,15.8,0.43884311
1533.1,3754.5,2,-1.1,5.756024,695.1,15.8,0.43843917
1250.1,3768.7,-283,14.2,4.7112519,695.4,15.8,0.4381968
974,3783.1,-276.1,14.4,3.6847394,695.7,15.8,0.43795444
989.1,3782.5,15.1,-0.6,3.7412707,696,15.8,0.43771207
980,3782.9,-9.1,0.4,3.707242,696.2,15.8,0.43755049
978,3783,-2,0.1,3.699774,696.5,15.8,0.43730813
984,3782.4,6,-0.6,3.7218816,696.8,15.8,0.43706576
978,3782.6,-6,0.2,3.6993828,697.1,15.8,0.4368234
980,3782.3,2,-0.3,3.706654,697.3,15.8,0.43666182
985.1,3781.8,5.1,-0.5,3.7254512,697.6,15.8,0.43641945
976.1,3782.1,-9,0.3,3.6917078,697.9,15.8,0.43617709
980.1,3781.7,4,-0.4,3.7064442,698.1,15.8,0.43601551
978.1,3781.5,-2,-0.2,3.6986851,698.4,15.8,0.43577315
979,3781.2,0.9,-0.3,3.7017948,698.7,15.8,0.43553078
984,3780.7,5,-0.5,3.7202088,699,15.8,0.43528841
980,3780.8,-4,0.1,3.705184,699.2,15.8,0.43512684
976,3780.7,-4,-0.1,3.6899632,699.5,15.8,0.43488447
982,3780.2,6,-0.5,3.7121564,699.8,15.8,0.43464211
983,3779.9,1,-0.3,3.7156417,700,15.7,0.43448053
979,3779.9,-4,0,3.7005221,700.3,15.7,0.43423816
791,3789.8,-188,9.9,2.9977318,700.5,15.7,0.43407659
794.1,3789.8,3.1,0,3.0094802,700.8,15.7,0.43383422
793.1,3790,-1,0.2,3.005849,701,15.7,0.43367265
794.1,3790,1,0,3.009639,701.2,15.7,0.43351107
796,3789.9,1.9,-0.1,3.0167604,701.4,15.7,0.43334949
795,3789.9,-1,0,3.0129705,701.6,15.7,0.43318791
789,3790.3,-6,0.4,2.9905467,701.9,15.7,0.43294555
791,3790.2,2,-0.1,2.9980482,702.1,15.7,0.43278397
795,3790,4,-0.2,3.01305,702.3,15.7,0.43262239
792,3790.1,-3,0.1,3.0017592,702.5,15.7,0.43246082
791,3790.1,-1,0,2.9979691,702.7,15.7,0.43229924
792,3790,1,-0.1,3.00168,703,15.7,0.43205688
791,3790,-1,0,2.99789,703.2,15.7,0.4318953
794.1,3789.8,3.1,-0.2,3.0094802,703.4,15.7,0.43173372
791,3790,-3.1,0.2,2.99789,703.6,15.7,0.43157214
1048,3776.1,257,-13.9,3.9573528,703.9,15.7,0.43132978
1311,3761.4,263,-14.7,4.9311954,704.3,15.7,0.43100662
1562.1,3746.8,251.1,-14.6,5.8528763,704.7,15.7,0.43068347
1567.1,3745.1,5,-1.7,5.8689462,705.1,15.7,0.43036032
1565.1,3744.1,-2,-1,5.8598909,705.6,15.7,0.42995637
1563.1,3743.1,-2,-1,5.8508396,706,15.7,0.42963322
1569.1,3741.9,6,-1.2,5.8714153,706.5,15.7,0.42922928
1564.1,3741.1,-5,-0.8,5.8514545,706.9,15.7,0.42890612
1565.1,3740.3,1,-0.8,5.8539435,707.3,15.7,0.42858297
1565.1,3739.4,0,-0.9,5.8525349,707.7,15.7,0.42825982
1564,3738.7,-1.1,-0.7,5.8473268,708.2,15.7,0.42785587
