Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1218.8,3751.2,444.9,-23.1,4.5719626,647.8,15,0.48497376
1652,3727.7,433.2,-23.5,6.1581604,648.2,15,0.48465575
2092.9,3703,440.9,-24.7,7.7500087,648.8,15,0.48417872
2519.8,3678.4,426.9,-24.6,9.2688323,649.5,15,0.4836222
2967,3652,447.2,-26.4,10.835484,650.4,15,0.48290666
2968,3648.9,1,-3.1,10.829935,651.2,15,0.48227063
2968.9,3646.1,0.9,-2.8,10.824906,652,15,0.4816346
2967.1,3643.8,-1.8,-2.3,10.811519,652.8,15,0.48099857
2973,3641.3,5.9,-2.5,10.825585,653.7,15,0.48028303
2961.1,3639.8,-11.9,-1.5,10.777812,654.5,15,0.479647
2969,3637.3,7.9,-2.5,10.799144,655.3,15,0.47901097
2969.1,3635.5,0.1,-1.8,10.794163,656.1,15,0.47837494
2966,3633.8,-3.1,-1.7,10.777851,656.9,15,0.47773891
2968,3632,2,-1.8,10.779776,657.8,15,0.47702337
2967.1,3630.4,-0.9,-1.6,10.77176,658.6,15,0.47638734
2972,3628.4,4.9,-2,10.783605,659.4,15,0.47575131
2965,3627.2,-7,-1.2,10.754648,660.2,15,0.47511528
2970.9,3625.3,5.9,-1.9,10.770404,661.1,15,0.47439975
2966.1,3624,-4.8,-1.3,10.749146,661.9,15,0.47376371
2961,3622.8,-5.1,-1.2,10.727111,662.7,15,0.47312768
2967,3621,6,-1.8,10.743507,663.5,15,0.47249165
2963,3619.8,-4,-1.2,10.725467,664.4,15,0.47177612
2965.9,3618.2,2.9,-1.6,10.731219,665.2,15,0.47114009
2967,3616.7,1.1,-1.5,10.730749,666,15,0.47050405
2968,3615.3,1,-1.4,10.73021,666.8,15,0.46986802
2965,3614.1,-3,-1.2,10.715806,667.7,15,0.46915249
2971,3612.4,6,-1.7,10.73244,668.5,15,0.46851646
2970.9,3611.1,-0.1,-1.3,10.728217,669.3,15,0.46788043
2971,3609.8,0.1,-1.3,10.724716,670.1,15,0.46724439
2967,3608.7,-4,-1.1,10.707013,671,15,0.46652886
2971,3607.3,4,-1.4,10.717288,671.8,15,0.46589283
2969.1,3606.1,-1.9,-1.2,10.706872,672.6,15,0.4652568
1432.1,3688.9,-1537,82.8,5.2828737,673,15,0.46493878
1431.1,3691.3,-1,2.4,5.2826194,673.4,15,0.46462077
1328.1,3698.5,-103,7.2,4.9119779,673.8,15,0.46430275
1222,3705.8,-106.1,7.3,4.5284876,674.1,15,0.46406424
1127.1,3712.4,-94.9,6.6,4.184246,674.4,15,0.46382573
1026.1,3719.4,-101,7,3.8164763,674.7,15,0.46358722
921.9,3726.5,-104.2,7.1,3.4354604,675,15,0.4633487
823.1,3733.4,-98.8,6.9,3.0729615,675.2,15,0.4631897
727,3740.2,-96.1,6.8,2.7191254,675.4,15,0.46303069
627,3747.2,-100,7,2.3494944,675.6,15,0.46287168
523.1,3754.5,-103.9,7.3,1.963979,675.7,15,0.46279218
421,3761.7,-102.1,7.2,1.5836757,675.8,15,0.46271267
323,3768.7,-98,7,1.2172901,675.9,15,0.46263317
222.1,3776,-100.9,7.3,0.8386496,676,15,0.46255367
121,3783.3,-101.1,7.3,0.4577793,676,15,0.46255367
24,3790.5,-97,7.2,0.090972,676,15,0.46255367
22,3792.6,-2,2.1,0.0834372,676,15,0.46255367
24,3794.3,2,1.7,0.0910632,676,15,0.46255367
19,3796.3,-5,2,0.0721297,676,15,0.46255367
27,3797.6,8,1.3,0.1025352,676.1,15,0.46247416
21,3799.5,-6,1.9,0.0797895,676.1,15,0.46247416
20,3801,-1,1.5,0.07602,676.1,15,0.46247416
21,3802.5,1,1.5,0.0798525,676.1,15,0.46247416
23,3803.7,2,1.2,0.0874851,676.1,15,0.46247416
18,3805.4,-5,1.7,0.0684972,676.1,15,0.46247416
19,3806.6,1,1.2,0.0723254,676.1,15,0.46247416
24,3807.6,5,1,0.0913824,676.1,15,0.46247416
18,3809.2,-6,1.6,0.0685656,676.1,15,0.46247416
17,3810.4,-1,1.2,0.0647768,676.1,15,0.46247416
25,3811.1,8,0.7,0.0952775,676.1,15,0.46247416
18,3812.6,-7,1.5,0.0686268,676.1,15,0.46247416
23,3813.5,5,0.9,0.0877105,676.1,15,0.46247416
23,3814.5,0,1,0.0877335,676.1,15,0.46247416
24,3815.5,1,1,0.091572,676.1,15,0.46247416
24,3816.5,0,1,0.091596,676.1,15,0.46247416
19,3817.8,-5,1.3,0.0725382,676.1,15,0.46247416
18,3818.7,-1,0.9,0.0687366,676.2,15,0.46239466
19,3819.7,1,1,0.0725743,676.2,15,0.46239466
21,3820.5,2,0.8,0.0802305,676.2,15,0.46239466
21,3821.4,0,0.9,0.0802494,676.2,15,0.46239466
21,3822.3,0,0.9,0.0802683,676.2,15,0.46239466
17,3823.3,-4,1,0.0649961,676.2,15,0.46239466
20,3824,3,0.7,0.07648,676.2,15,0.46239466
24,3824.6,4,0.6,0.0917904,676.2,15,0.46239466
21,3825.5,-3,0.9,0.0803355,676.2,15,0.46239466
23,3826.2,2,0.7,0.0880026,676.2,15,0.46239466
24,3826.9,1,0.7,0.0918456,676.2,15,0.46239466
17,3828,-7,1.1,0.065076,676.2,15,0.46239466
22,3828.5,5,0.5,0.084227,676.2,15,0.46239466
16,3829.5,-6,1,0.061272,676.2,15,0.46239466
17,3830.2,1,0.7,0.0651134,676.2,15,0.46239466
19,3830.8,2,0.6,0.0727852,676.2,15,0.46239466
17,3831.6,-2,0.8,0.0651372,676.2,15,0.46239466
23,3831.9,6,0.3,0.0881337,676.2,15,0.46239466
29,3832.2,6,0.3,0.1111338,676.3,15,0.46231515
21,3833.3,-8,1.1,0.0804993,676.3,15,0.46231515
22,3833.9,1,0.6,0.0843458,676.3,15,0.46231515
23,3834.4,1,0.5,0.0881912,676.3,15,0.46231515
16,3835.4,-7,1,0.0613664,676.3,15,0.46231515
18,3835.9,2,0.5,0.0690462,676.3,15,0.46231515
23,3836.2,5,0.3,0.0882326,676.3,15,0.46231515
18,3837,-5,0.8,0.069066,676.3,15,0.46231515
25,3837.2,7,0.2,0.09593,676.3,15,0.46231515
20,3838,-5,0.8,0.07676,676.3,15,0.46231515
23,3838.4,3,0.4,0.0882832,676.3,15,0.46231515
15,3839.3,-8,0.9,0.0575895,676.3,15,0.46231515
16,3839.9,1,0.6,0.0614384,676.3,15,0.46231515
21,3840.1,5,0.2,0.0806421,676.3,15,0.46231515
23,3840.5,2,0.4,0.0883315,676.3,15,0.46231515
16,3841.3,-7,0.8,0.0614608,676.3,15,0.46231515
27,3841.3,11,0,0.1037151,676.3,15,0.46231515
20,3842.1,-7,0.8,0.076842,676.4,15,0.46223565
24,3842.3,4,0.2,0.0922152,676.4,14.9,0.46223565
24,3842.8,0,0.5,0.0922272,676.4,14.9,0.46223565
28,3843,4,0.2,0.107604,676.4,14.9,0.46223565
18,3844,-10,1,0.069192,676.4,14.9,0.46223565
20,3844.3,2,0.3,0.076886,676.4,14.9,0.46223565
23,3844.6,3,0.3,0.0884258,676.4,14.9,0.46223565
16,3845.4,-7,0.8,0.0615264,676.4,14.9,0.46223565
19,3845.6,3,0.2,0.0730664,676.4,14.9,0.46223565
16,3846.2,-3,0.6,0.0615392,676.4,14.9,0.46223565
19,3846.5,3,0.3,0.0730835,676.4,14.9,0.46223565
23,3846.7,4,0.2,0.0884741,676.4,14.9,0.46223565
23,3847,0,0.3,0.088481,676.4,14.9,0.46223565
22,3847.5,-1,0.5,0.084645,676.4,14.9,0.46223565
21,3847.9,-1,0.4,0.0808059,676.4,14.9,0.46223565
21,3848.2,0,0.3,0.0808122,676.4,14.9,0.46223565
22,3848.6,1,0.4,0.0846692,676.4,14.9,0.46223565
23,3848.8,1,0.2,0.0885224,676.5,14.9,0.46215615
15,3849.6,-8,0.8,0.057744,676.5,14.9,0.46215615
17,3849.9,2,0.3,0.0654483,676.5,14.9,0.46215615
21,3850,4,0.1,0.08085,676.5,14.9,0.46215615
18,3850.5,-3,0.5,0.069309,676.5,14.9,0.46215615
22,3850.7,4,0.2,0.0847154,676.5,14.9,0.46215615
212,3841,190,-9.7,0.814292,676.5,14.9,0.46215615
406,3830.7,194,-10.3,1.5552642,676.6,14.9,0.46207664
600.8,3820.1,194.8,-10.6,2.2951161,676.8,14.9,0.46191763
789,3809.6,188.2,-10.5,3.0057744,677,14.9,0.46175863
983.9,3798.5,194.9,-11.1,3.7373442,677.3,14.9,0.46152011
1176.9,3787.2,193,-11.3,4.4571557,677.6,14.9,0.4612816
1376,3775.4,199.1,-11.8,5.1949504,678,14.9,0.46096359
1560.9,3764.1,184.9,-11.3,5.8753837,678.5,14.9,0.46056607
1753.9,3752.2,193,-11.9,6.5809836,678.9,14.9,0.46024805
1946,3740.1,192.1,-12.1,7.2782346,679.5,14.9,0.45977103
2144.9,3727.5,198.9,-12.6,7.9951147,680.1,14.9,0.45929401
2336.9,3715.1,192,-12.4,8.6818172,680.7,14.9,0.45881698
2527.9,3702.6,191,-12.5,9.3598025,681.4,14.9,0.45826045
2730.9,3689.1,203,-13.5,10.074563,682.2,14.9,0.45762442
2724.1,3686.7,-6.8,-2.4,10.042939,682.9,14.8,0.4570679
2727.9,3683.9,3.8,-2.8,10.049311,683.7,14.8,0.45643187
2727.9,3681.4,0,-2.5,10.042491,684.5,14.8,0.45579583
2725,3679.1,-2.9,-2.3,10.025548,685.2,14.8,0.45523931
2720.9,3677.1,-4.1,-2,10.005021,686,14.8,0.45460328
2726,3674.7,5.1,-2.4,10.017232,686.7,14.8,0.45404675
2722.9,3672.8,-3.1,-1.9,10.000667,687.5,14.8,0.45341072
2721.9,3670.8,-1,-2,9.9915505,688.2,14.8,0.45285419
2722.1,3668.8,0.2,-2,9.9868405,689,14.8,0.45221816
2725.9,3666.6,3.8,-2.2,9.9947849,689.8,14.8,0.45158213
2276.2,3688.7,-449.7,22.1,8.3962189,690.4,14.8,0.4511051
1808,3712.7,-468.2,24,6.7125616,690.9,14.8,0.45070758
1356.1,3736.7,-451.9,24,5.0673389,691.3,14.8,0.45038957
904.1,3761.4,-452,24.7,3.4006817,691.5,14.8,0.45023056
455.1,3786.6,-449,25.2,1.7232817,691.6,14.8,0.45015106
-3,3813,-458.1,26.4,-0.011439,691.6,14.8,0.45015106
-12,3815.8,-9,2.8,-0.0457896,691.6,14.8,0.45015106
-1,3817.2,11,1.4,-0.0038172,691.6,14.8,0.45015106
-8,3819.2,-7,2,-0.0305536,691.6,14.8,0.45015106
-3,3820.5,5,1.3,-0.0114615,691.6,14.8,0.45015106
-2,3821.8,1,1.3,-0.0076436,691.6,14.8,0.45015106
-5,3823.2,-3,1.4,-0.019116,691.6,14.8,0.45015106
-10,3824.7,-5,1.5,-0.038247,691.6,14.8,0.45015106
-6,3825.7,4,1,-0.0229542,691.6,14.8,0.45015106
-3,3826.6,3,0.9,-0.0114798,691.6,14.8,0.45015106
-7,3827.8,-4,1.2,-0.0267946,691.6,14.8,0.45015106
-7,3828.8,0,1,-0.0268016,691.6,14.8,0.45015106
-1,3829.4,6,0.6,-0.0038294,691.6,14.8,0.45015106
-8,3830.7,-7,1.3,-0.0306456,691.6,14.8,0.45015106
-8,3831.5,0,0.8,-0.030652,691.6,14.8,0.45015106
-5,3832.3,3,0.8,-0.0191615,691.6,14.8,0.45015106
-7,3833.1,-2,0.8,-0.0268317,691.6,14.8,0.45015106
-8,3834,-1,0.9,-0.030672,691.6,14.8,0.45015106
-2,3834.4,6,0.4,-0.0076688,691.6,14.8,0.45015106
-10,3835.6,-8,1.2,-0.038356,691.6,14.8,0.45015106
-6,3836.1,4,0.5,-0.0230166,691.6,14.8,0.45015106
-6,3836.8,0,0.7,-0.0230208,691.6,14.8,0.45015106
-6,3837.5,0,0.7,-0.023025,691.6,14.8,0.45015106
-3,3837.9,3,0.4,-0.0115137,691.6,14.8,0.45015106
-3,3838.6,0,0.7,-0.0115158,691.6,14.8,0.45015106
-3,3839.3,0,0.7,-0.0115179,691.6,14.8,0.45015106
-7,3840,-4,0.7,-0.02688,691.6,14.8,0.45015106
-7,3840.7,0,0.7,-0.0268849,691.6,14.8,0.45015106
-7,3841.3,0,0.6,-0.0268891,691.6,14.8,0.45015106
-3,3841.6,4,0.3,-0.0115248,691.6,14.8,0.45015106
-7,3842.4,-4,0.8,-0.0268968,691.6,14.8,0.45015106
-7,3842.9,0,0.5,-0.0269003,691.6,14.8,0.45015106
-8,3843.5,-1,0.6,-0.030748,691.6,14.8,0.45015106
-4,3843.8,4,0.3,-0.0153752,691.6,14.8,0.45015106
-2,3844.2,2,0.4,-0.0076884,691.6,14.8,0.45015106
473,3819.3,475,-24.9,1.8065289,691.7,14.8,0.45007155
943.9,3793.9,470.9,-25.4,3.5810622,692,14.8,0.44983304
1425.8,3767.1,481.9,-26.8,5.3711312,692.4,14.8,0.44951503
1900.9,3739.9,475.1,-27.2,7.1091759,692.9,14.8,0.44911751
2375.9,3712.2,475,-27.7,8.819816,693.6,14.8,0.44856098
2852.9,3683.8,477,-28.4,10.509513,694.4,14.8,0.44792495
2854,3680,1.1,-3.8,10.50272,695.2,14.8,0.44728892
2852,3676.8,-2,-3.2,10.486234,695.9,14.8,0.44673239
2640.1,3685.1,-211.9,8.3,9.7290325,696.7,14.8,0.44609636
2427,3694.1,-213.1,9,8.9655807,697.4,14.8,0.44553983
2215,3703.6,-212,9.5,8.203474,698,14.8,0.44506281
2219.9,3701.9,4.9,-1.7,8.2178478,698.6,14.8,0.44458578
2210.9,3700.9,-9,-1,8.1823198,699.2,14.8,0.44410876
2213,3699.3,2.1,-1.6,8.1865509,699.8,14.8,0.44363174
2216.9,3697.7,3.9,-1.6,8.1974311,700.4,14.8,0.44315471
2217.9,3696.2,1,-1.5,8.197802,701,14.8,0.44267769
2219.1,3694.7,1.2,-1.5,8.1989088,701.7,14.8,0.44212116
2212.9,3693.7,-6.2,-1,8.1737887,702.3,14.8,0.44164414
2212,3692.4,-0.9,-1.3,8.1675888,702.9,14.8,0.44116712
1978.9,3703.6,-233.1,11.2,7.329054,703.4,14.8,0.4407696
1743.1,3715.5,-235.8,11.9,6.4764881,703.9,14.8,0.44037208
1504.1,3728,-239,12.5,5.6072848,704.3,14.8,0.44005406
1272.1,3740.4,-232,12.4,4.7581628,704.7,14.8,0.43973605
1024,3754,-248.1,13.6,3.844096,705,14.8,0.43949754
791.9,3767.1,-232.1,13.1,2.9831665,705.2,14.8,0.43933853
560,3780.5,-231.9,13.4,2.11708,705.4,14.8,0.43917952
322.9,3794.5,-237.1,14,1.2252441,705.4,14.8,0.43917952
323,3795.9,0.1,1.4,1.2260757,705.5,14.8,0.43910002
324.9,3797,1.9,1.1,1.2336453,705.6,14.8,0.43902051
327,3798,2.1,1,1.241946,705.7,14.8,0.43894101
315,3799.6,-12,1.6,1.196874,705.8,14.8,0.4388615
318.9,3800.3,3.9,0.7,1.2119157,705.9,14.8,0.438782
322.9,3801,4,0.7,1.2273429,706,14.8,0.4387025
322.9,3801.8,0,0.8,1.2276012,706.1,14.8,0.43862299
324,3802.5,1.1,0.7,1.23201,706.2,14.8,0.43854349
321,3803.3,-3,0.8,1.2208593,706.2,14.8,0.43854349
323,3803.9,2,0.6,1.2286597,706.3,14.8,0.43846398
320.9,3804.7,-2.1,0.8,1.2209282,706.4,14.8,0.43838448
325.9,3805,5,0.3,1.2400495,706.5,14.8,0.43830498
319,3806,-6.9,1,1.214114,706.6,14.8,0.43822547
319.9,3806.5,0.9,0.5,1.2176994,706.7,14.8,0.43814597
318.9,3807.1,-1,0.6,1.2140842,706.8,14.8,0.43806647
319.9,3807.6,1,0.5,1.2180512,706.9,14.8,0.43798696
318,3808.2,-1.9,0.6,1.2110076,707,14.8,0.43790746
320.9,3808.6,2.9,0.4,1.2221797,707.1,14.8,0.43782795
324.9,3808.9,4,0.3,1.2375116,707.1,14.8,0.43782795
323,3809.4,-1.9,0.5,1.2304362,707.2,14.8,0.43774845
320.9,3810,-2.1,0.6,1.222629,707.3,14.8,0.43766895
320,3810.4,-0.9,0.4,1.219328,707.4,14.8,0.43758944
320.9,3810.9,0.9,0.5,1.2229178,707.5,14.8,0.43750994
320.9,3811.3,0,0.4,1.2230462,707.6,14.8,0.43743043
323,3811.6,2.1,0.3,1.2311468,707.7,14.8,0.43735093
321.9,3812,-1.1,0.4,1.2270828,707.8,14.8,0.43727143
321,3812.5,-0.9,0.5,1.2238125,707.9,14.8,0.43719192
318.9,3813,-2.1,0.5,1.2159657,707.9,14.8,0.43719192
320,3813.3,1.1,0.3,1.220256,708,14.8,0.43711242
465,3805.9,145,-7.4,1.7697435,708.2,14.8,0.43695341
612.9,3798.1,147.9,-7.8,2.3278555,708.3,14.8,0.43687391
758.9,3790.1,146,-8,2.8763069,708.5,14.8,0.4367149
904,3781.9,145.1,-8.2,3.4188376,708.8,14.8,0.43647639
1050.9,3773.4,146.9,-8.5,3.9654661,709.1,14.8,0.43623788
1197.9,3764.8,147,-8.6,4.5098539,709.4,14.8,0.43599936
1345.9,3755.9,148,-8.9,5.0550658,709.8,14.8,0.43568135
1343.9,3754.9,-2,-1,5.0462101,710.2,14.7,0.43536333
1341,3754,-2.9,-0.9,5.034114,710.5,14.7,0.43512482
1339,3753.3,-2,-0.7,5.0256687,710.9,14.7,0.43480681
1340,3752.4,1,-0.9,5.028216,711.3,14.7,0.43448879
1346,3751.3,6,-1.1,5.0492498,711.7,14.7,0.43417077
1344.9,3750.6,-1.1,-0.7,5.0441819,712,14.7,0.43393226
1345.9,3749.8,1,-0.8,5.0468558,712.4,14.7,0.43361425
899.1,3773.1,-446.8,23.3,3.3923942,712.7,14.7,0.43337574
481,3795.8,-418.1,22.7,1.8257798,712.8,14.7,0.43329623
40,3820.4,-441,24.6,0.152816,712.8,14.7,0.43329623
-392,3845.3,-432,24.9,-1.5073576,712.7,14.7,0.43337574
-823.9,3870.6,-431.9,25.3,-3.1889873,712.5,14.7,0.43353474
-829.1,3873.5,-5.2,2.9,-3.2115188,712.2,14.7,0.43377325
-825,3875.6,4.1,2.1,-3.19737,712,14.7,0.43393226
-830,3877.9,-5,2.3,-3.218657,711.8,14.7,0.43409127
-823.1,3879.4,6.9,1.5,-3.1931341,711.5,14.7,0.43432978
-830,3881.6,-6.9,2.2,-3.221728,711.3,14.7,0.43448879
-829,3883.2,1,1.6,-3.2191728,711.1,14.7,0.4346478
-828.1,3884.8,0.9,1.6,-3.2170029,710.9,14.7,0.43480681
-835,3886.7,-6.9,1.9,-3.2453945,710.6,14.7,0.43504532
-829,3887.8,6,1.1,-3.2229862,710.4,14.7,0.43520433
-827.1,3889.1,1.9,1.3,-3.2166746,710.2,14.7,0.43536333
-831,3890.7,-3.9,1.6,-3.2331717,709.9,14.7,0.43560184
-824,3891.6,7,0.9,-3.2066784,709.7,14.7,0.43576085
-827.1,3893,-3.1,1.4,-3.2199003,709.5,14.7,0.43591986
-830,3894.5,-2.9,1.5,-3.232435,709.2,14.7,0.43615837
-826,3895.4,4,0.9,-3.2176004,709,14.7,0.43631738
-829.1,3896.8,-3.1,1.4,-3.2308369,708.8,14.7,0.43647639
-826.1,3897.8,3,1,-3.2199726,708.5,14.7,0.4367149
-826,3898.8,0.1,1,-3.2204088,708.3,14.7,0.43687391
-831,3900.2,-5,1.4,-3.2410662,708.1,14.7,0.43703291
-825,3900.9,6,0.7,-3.2182425,707.9,14.7,0.43719192
-830.1,3902.2,-5.1,1.3,-3.2392162,707.6,14.7,0.43743043
-823.1,3902.9,7,0.7,-3.212477,707.4,14.7,0.43758944
-827,3904.1,-3.9,1.2,-3.2286907,707.2,14.7,0.43774845
-828,3905.1,-1,1,-3.2334228,706.9,14.7,0.43798696
-827,3906,1,0.9,-3.230262,706.7,14.7,0.43814597
-824.1,3906.7,2.9,0.7,-3.2195115,706.5,14.7,0.43830498
1886.9,3763.1,2711,-143.6,7.1005934,707,14.7,0.43790746
1880,3758.9,-6.9,-4.2,7.066732,707.5,14.7,0.43750994
1883.9,3755.4,3.9,-3.5,7.0747981,708.1,14.7,0.43703291
1887,3752.3,3.1,-3.1,7.0805901,708.6,14.7,0.4366354
1878,3750.3,-9,-2,7.0430634,709.1,14.7,0.43623788
1884.9,3747.6,6.9,-2.7,7.0638512,709.6,14.7,0.43584036
1885,3745.5,0.1,-2.1,7.0602675,710.1,14.7,0.43544284
1884,3743.5,-1,-2,7.052754,710.7,14.7,0.43496581
1880.9,3741.9,-3.1,-1.6,7.0381397,711.2,14.7,0.43456829
1882,3740.1,1.1,-1.8,7.0388682,711.7,14.7,0.43417077
1875.1,3738.7,-6.9,-1.4,7.0104364,712.2,14.7,0.43377325
1877.9,3737,2.8,-1.7,7.0177123,712.8,14.7,0.43329623
1886.9,3734.9,9,-2.1,7.0473828,713.3,14.7,0.43289871
1877.1,3733.8,-9.8,-1.1,7.008716,713.8,14.7,0.43250119
1877,3732.4,-0.1,-1.4,7.0057148,714.3,14.7,0.43210367
1884.9,3730.5,7.9,-1.9,7.0316194,714.8,14.7,0.43170615
1882,3729.3,-2.9,-1.2,7.0185426,715.4,14.7,0.43122913
1882.9,3727.9,0.9,-1.4,7.0192629,715.9,14.7,0.43083161
2387.9,3699.5,505,-28.4,8.834036,716.6,14.7,0.43027508
2393,3696.9,5.1,-2.6,8.8466817,717.2,14.7,0.42979806
2389,3695,-4,-1.9,8.827355,717.9,14.7,0.42924153
2388.9,3693,-0.1,-2,8.8222077,718.5,14.7,0.42876451
2389.9,3691.2,1,-1.8,8.8215989,719.2,14.7,0.42820798
2388,3689.5,-1.9,-1.7,8.810526,719.9,14.7,0.42765145
2393,3687.5,5,-2,8.8241875,720.5,14.7,0.42717443
2394.9,3685.7,1.9,-1.8,8.8268829,721.2,14.7,0.4266179
2386,3684.5,-8.9,-1.2,8.791217,721.9,14.7,0.42606138
2387,3682.8,1,-1.7,8.7908436,722.5,14.7,0.42558435
2393.9,3680.9,6.9,-1.9,8.8117065,723.2,14.7,0.42502783
2391,3679.6,-2.9,-1.3,8.7979236,723.9,14.7,0.4244713
2389.9,3678.1,-1.1,-1.5,8.7902912,724.5,14.7,0.42399428
2387.1,3676.8,-2.8,-1.3,8.7768893,725.2,14.7,0.42343775
2387,3675.4,-0.1,-1.4,8.7731798,725.9,14.7,0.42288122
2387.9,3674,0.9,-1.4,8.7731446,726.5,14.7,0.4224042
2390.9,3672.4,3,-1.6,8.7803412,727.2,14.7,0.42184767
2392,3671.1,1.1,-1.3,8.7812712,727.8,14.7,0.42137065
2385.9,3670.1,-6.1,-1,8.7564916,728.5,14.7,0.42081412
2390,3668.6,4.1,-1.5,8.767954,729.2,14.7,0.42025759
2387.9,3667.4,-2.1,-1.2,8.7573845,729.8,14.7,0.41978057
2384.9,3666.3,-3,-1.1,8.7437589,730.5,14.7,0.41922404
2394.1,3664.6,9.2,-1.7,8.7734189,731.2,14.7,0.41866751
2389,3663.6,-5.1,-1,8.7523404,731.8,14.7,0.41819049
2213,3672,-176,8.4,8.126136,732.4,14.7,0.41771347
2028,3681.3,-185,9.3,7.4656764,733,14.7,0.41723644
1849.9,3690.5,-178.1,9.2,6.827056,733.5,14.7,0.41683893
1670,3700.1,-179.9,9.6,6.179167,734,14.7,0.41644141
1487.1,3710.2,-182.9,10.1,5.5174384,734.4,14.7,0.41612339
1312,3720.1,-175.1,9.9,4.8807712,734.8,14.7,0.41580537
1128.1,3730.6,-183.9,10.5,4.2084899,735.1,14.7,0.41556686
1125.9,3731.5,-2.2,0.9,4.2012958,735.4,14.7,0.41532835
1131.1,3731.7,5.2,0.2,4.2209259,735.7,14.7,0.41508984
1130.9,3732.2,-0.2,0.5,4.220745,736,14.7,0.41485133
1131,3732.6,0.1,0.4,4.2215706,736.3,14.7,0.41461282
1136,3732.7,5,0.1,4.2403472,736.6,14.7,0.4143743
1129.9,3733.3,-6.1,0.6,4.2182557,737,14.7,0.41405629
1131,3733.5,1.1,0.2,4.2225885,737.3,14.7,0.41381778
1132,3733.7,1,0.2,4.2265484,737.6,14.7,0.41357927
1131.9,3733.9,-0.1,0.2,4.2264014,737.9,14.7,0.41334075
1134.9,3733.9,3,0,4.2376031,738.2,14.7,0.41310224
1132,3734.2,-2.9,0.3,4.2271144,738.5,14.7,0.41286373
1130,3734.5,-2,0.3,4.219985,738.8,14.7,0.41262522
1130.9,3734.6,0.9,0.1,4.2234591,739.2,14.7,0.4123072
1127,3734.9,-3.9,0.3,4.2092323,739.5,14.7,0.41206869
1124,3735.1,-3,0.2,4.1982524,739.8,14.7,0.41183018
1132.9,3734.7,8.9,-0.4,4.2310416,740.1,14.7,0.41159167
1131.9,3734.9,-1,0.2,4.2275333,740.4,14.7,0.41135316
1129.1,3735.1,-2.8,0.2,4.2173014,740.7,14.7,0.41111464
1131,3735.1,1.9,0,4.2243981,741,14.7,0.41087613
1123.9,3735.6,-7.1,0.5,4.1984408,741.4,14.7,0.41055812
1130,3735.3,6.1,-0.3,4.220889,741.7,14.7,0.41031961
1127,3735.5,-3,0.2,4.2099085,742,14.7,0.41008109
1131.9,3735.2,4.9,-0.3,4.2278729,742.3,14.7,0.40984258
1137,3735,5.1,-0.2,4.246695,742.6,14.7,0.40960407
1130,3735.3,-7,0.3,4.220889,742.9,14.7,0.40936556
1133.9,3735.2,3.9,-0.1,4.2353433,743.2,14.7,0.40912705
1127,3735.6,-6.9,0.4,4.2100212,743.5,14.7,0.40888854
1124,3735.7,-3,0.1,4.1989268,743.9,14.7,0.40857052
1130.9,3735.4,6.9,-0.3,4.2243639,744.2,14.7,0.40833201
1133.9,3735.3,3,-0.1,4.2354567,744.5,14.7,0.4080935
1156.9,3734,23,-1.3,4.3198646,744.8,14.7,0.40785498
1187.1,3732.3,30.2,-1.7,4.4306133,745.1,14.7,0.40761647
1214.9,3730.7,27.8,-1.6,4.5324274,745.5,14.7,0.40729846
1240.8,3729.1,25.9,-1.6,4.6270673,745.8,14.7,0.40705995
1241.9,3728.9,1.1,-0.2,4.6309209,746.2,14.7,0.40674193
1238,3728.9,-3.9,0,4.6163782,746.5,14.7,0.40650342
1247.9,3728.2,9.9,-0.7,4.6524208,746.9,14.7,0.4061854
1252.9,3727.7,5,-0.5,4.6704353,747.2,14.7,0.40594689
1265,3727,12.1,-0.7,4.714655,747.6,14.7,0.40562888
1270.9,3726.5,5.9,-0.5,4.7360089,747.9,14.7,0.40539036
1277,3725.9,6.1,-0.6,4.7579743,748.3,14.7,0.40507235
1286,3725.2,9,-0.7,4.7906072,748.6,14.7,0.40483384
1288.9,3724.9,2.9,-0.3,4.8010236,749,14.7,0.40451582
1300,3724.1,11.1,-0.8,4.84133,749.3,14.7,0.40427731
1314,3723.1,14,-1,4.8921534,749.7,14.7,0.40395929
1314.9,3722.8,0.9,-0.3,4.8951097,750.1,14.7,0.40364128
1316,3722.5,1.1,-0.3,4.89881,750.4,14.7,0.40340277
1316.9,3722.2,0.9,-0.3,4.9017652,750.8,14.7,0.40308475
1317,3722,0.1,-0.2,4.901874,751.2,14.7,0.40276674
1317,3721.8,0,-0.2,4.9016106,751.5,14.7,0.40252822
1495.9,3711.9,178.9,-9.9,5.5526312,752,14.7,0.4021307
1493,3711.4,-2.9,-0.5,5.5411202,752.4,14.7,0.40181269
1496,3710.8,3,-0.6,5.5513568,752.8,14.7,0.40149467
1499,3710.2,3,-0.6,5.5615898,753.2,14.7,0.40117666
1495,3709.9,-4,-0.3,5.5463005,753.6,14.7,0.40085864
1493.9,3709.6,-1.1,-0.3,5.5417714,754,14.7,0.40054063
1496.1,3709.1,2.2,-0.5,5.5491845,754.4,14.7,0.40022261
1501,3708.4,4.9,-0.7,5.5663084,754.9,14.7,0.39982509
1502,3708,1,-0.4,5.569416,755.3,14.7,0.39950708
