Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,3913,3,0,0.144781,615.7,16.5,0.54834214
32,3913.5,-5,0.5,0.125232,615.7,16.5,0.54834214
40,3913.3,8,-0.2,0.156532,615.7,16.5,0.54834214
35,3913.8,-5,0.5,0.136983,615.7,16.5,0.54834214
35,3914,0,0.2,0.13699,615.7,16.5,0.54834214
34,3914.3,-1,0.3,0.1330862,615.7,16.5,0.54834214
36,3914.4,2,0.1,0.1409184,615.8,16.5,0.54826878
35,3914.6,-1,0.2,0.137011,615.8,16.5,0.54826878
41,3914.6,6,0,0.1604986,615.8,16.5,0.54826878
39,3914.8,-2,0.2,0.1526772,615.8,16.5,0.54826878
32,3915.4,-7,0.6,0.1252928,615.8,16.5,0.54826878
37,3915.3,5,-0.1,0.1448661,615.8,16.5,0.54826878
36,3915.6,-1,0.3,0.1409616,615.8,16.5,0.54826878
37,3915.7,1,0.1,0.1448809,615.8,16.5,0.54826878
29,3916.3,-8,0.6,0.1135727,615.8,16.5,0.54826878
38,3916,9,-0.3,0.148808,615.8,16.5,0.54826878
30,3916.6,-8,0.6,0.117498,615.9,16.5,0.54819542
35,3916.5,5,-0.1,0.1370775,615.9,16.5,0.54819542
35,3916.7,0,0.2,0.1370845,615.9,16.5,0.54819542
38,3916.7,3,0,0.1488346,615.9,16.5,0.54819542
33,3917.1,-5,0.4,0.1292643,615.9,16.5,0.54819542
37,3917.1,4,0,0.1449327,615.9,16.5,0.54819542
-45,3921.4,-82,4.3,-0.176463,615.9,16.5,0.54819542
-126,3925.9,-81,4.5,-0.4946634,615.9,16.5,0.54819542
-130.1,3926.6,-4.1,0.7,-0.51085066,615.8,16.5,0.54826878
-127.2,3926.9,2.9,0.3,-0.49950168,615.8,16.5,0.54826878
-127.1,3927.3,0.1,0.4,-0.49915983,615.8,16.5,0.54826878
-126.1,3927.7,1,0.4,-0.49528297,615.7,16.5,0.54834214
-40,3923.6,86.1,-4.1,-0.156944,615.7,16.5,0.54834214
51,3919.1,91,-4.5,0.1998741,615.7,16.5,0.54834214
136.2,3914.7,85.2,-4.4,0.53318214,615.8,16.5,0.54826878
229.2,3909.7,93,-5,0.89610324,615.8,16.5,0.54826878
308.2,3905.2,79,-4.5,1.2035826,615.9,16.5,0.54819542
399.2,3900.1,91,-5.1,1.5569199,616,16.5,0.54812207
398.2,3899.5,-1,-0.6,1.5527809,616.1,16.5,0.54804871
400.2,3898.9,2,-0.6,1.5603398,616.2,16.5,0.54797535
92,3914.4,-308.2,15.5,0.3601248,616.3,16.5,0.547902
-211.1,3930.3,-303.1,15.9,-0.82968633,616.2,16.5,0.54797535
-220,3931.7,-8.9,1.4,-0.864974,616.1,16.5,0.54804871
-214.1,3932.2,5.9,0.5,-0.84188402,616.1,16.5,0.54804871
-215.1,3932.9,-1,0.7,-0.84596679,616,16.5,0.54812207
-78,3926.4,137.1,-6.5,-0.3062592,616,16.5,0.54812207
63,3919.4,141,-7,0.2469222,616,16.5,0.54812207
203.2,3912.1,140.2,-7.3,0.79493872,616.1,16.5,0.54804871
337,3904.8,133.8,-7.3,1.3159176,616.2,16.5,0.54797535
480.2,3896.9,143.2,-7.9,1.8712914,616.3,16.5,0.547902
612.3,3889.2,132.1,-7.7,2.3813572,616.5,16.5,0.54775528
615.2,3888.1,2.9,-1.1,2.3919591,616.6,16.5,0.54768192
614.2,3887.3,-1,-0.8,2.3875797,616.8,16.5,0.54753521
616.2,3886.4,2,-0.9,2.3947997,617,16.5,0.5473885
612.2,3885.9,-4,-0.5,2.378948,617.2,16.5,0.54724178
615.2,3885.1,3,-0.8,2.3901135,617.3,16.5,0.54716843
613.3,3884.7,-1.9,-0.4,2.3824865,617.5,16.5,0.54702171
619.2,3883.8,5.9,-0.9,2.404849,617.7,16.5,0.546875
609.3,3883.8,-9.9,0,2.3663993,617.8,16.5,0.54680164
611.3,3883.1,2,-0.7,2.373739,618,16.5,0.54665493
469.2,3890,-142.1,6.9,1.825188,618.1,16.5,0.54658157
322.1,3897.4,-147.1,7.4,1.2553525,618.2,16.5,0.54650822
328.1,3897.3,6,-0.1,1.2787041,618.3,16.5,0.54643486
327.2,3897.4,-0.9,0.1,1.2752293,618.4,16.5,0.5463615
329.2,3897.3,2,-0.1,1.2829912,618.5,16.5,0.54628815
323.3,3897.6,-5.9,0.3,1.2600941,618.6,16.5,0.54621479
328.1,3897.3,4.8,-0.3,1.2787041,618.7,16.5,0.54614143
324.2,3897.5,-3.9,0.2,1.2635695,618.8,16.5,0.54606808
325.2,3897.4,1,-0.1,1.2674345,618.9,16.5,0.54599472
324.2,3897.4,-1,0,1.2635371,619,16.5,0.54592136
323.1,3897.4,-1.1,0,1.2592499,619,16.5,0.54592136
325.1,3897.3,2,-0.1,1.2670122,619.1,16.5,0.545848
329.2,3897,4.1,-0.3,1.2828924,619.2,16.5,0.54577465
325.2,3897.1,-4,0.1,1.2673369,619.3,16.4,0.54570129
1525.5,3835.2,1200.3,-61.9,5.8505976,619.7,16.4,0.54540786
1521.5,3832.5,-4,-2.7,5.8311488,620.2,16.4,0.54504108
1522.5,3830,1,-2.5,5.831175,620.6,16.4,0.54474765
1526.5,3827.9,4,-2.1,5.8432894,621,16.4,0.54445423
1522.5,3826.2,-4,-1.7,5.8253895,621.4,16.4,0.5441608
1527.5,3824.3,5,-1.9,5.8416183,621.9,16.4,0.54379401
1531.5,3822.5,4,-1.8,5.8541587,622.3,16.4,0.54350059
1527.5,3821.2,-4,-1.3,5.836883,622.7,16.4,0.54320716
1523.5,3820,-4,-1.2,5.81977,623.1,16.4,0.54291373
1521.5,3818.7,-2,-1.3,5.8101521,623.6,16.4,0.54254695
1533.4,3816.8,11.9,-1.9,5.8526811,624,16.4,0.54225352
1529.5,3815.7,-3.9,-1.1,5.8361132,624.4,16.4,0.54196009
1521.5,3815,-8,-0.7,5.8045225,624.8,16.4,0.54166667
1524.6,3813.6,3.1,-1.4,5.8142146,625.2,16.4,0.54137324
1583.5,3809.5,58.9,-4.1,6.0323432,625.7,16.4,0.54100646
1641.5,3805.3,58,-4.2,6.2463999,626.1,16.4,0.54071303
1704.5,3800.8,63,-4.5,6.4784636,626.6,16.4,0.54034624
1706.6,3799.3,2.1,-1.5,6.4838854,627.1,16.4,0.53997946
1703.6,3798.2,-3,-1.1,6.4706135,627.6,16.4,0.53961268
1701.5,3797.1,-2.1,-1.1,6.4607656,628,16.4,0.53931925
1701.6,3795.9,0.1,-1.2,6.4591034,628.5,16.4,0.53895246
1702.5,3794.8,0.9,-1.1,6.460647,629,16.4,0.53858568
1704.5,3793.6,2,-1.2,6.4661912,629.5,16.4,0.5382189
1701.6,3792.7,-2.9,-0.9,6.4536583,629.9,16.4,0.53792547
1702.6,3791.6,1,-1.1,6.4555782,630.4,16.4,0.53755869
1702.6,3790.6,0,-1,6.4538756,630.9,16.4,0.5371919
1697.6,3789.9,-5,-0.7,6.4337342,631.3,16.4,0.53689847
1703.6,3788.7,6,-1.2,6.4544293,631.8,16.4,0.53653169
1699.6,3787.9,-4,-0.8,6.4379148,632.3,16.4,0.53616491
1700.6,3787,1,-0.9,6.4401722,632.8,16.4,0.53579812
1698.5,3786.2,-2.1,-0.8,6.4308607,633.2,16.4,0.53550469
1705.5,3785,7,-1.2,6.4553175,633.7,16.4,0.53513791
1700.6,3784.5,-4.9,-0.5,6.4359207,634.2,16.4,0.53477113
1703.5,3783.5,2.9,-1,6.4451922,634.7,16.4,0.53440434
1730.6,3781.3,27.1,-2.2,6.5439178,635.1,16.4,0.53411092
1733.6,3780.3,3,-1,6.5535281,635.6,16.4,0.53374413
1731.6,3779.6,-2,-0.7,6.5447554,636.1,16.4,0.53337735
1735.6,3778.6,4,-1,6.5581382,636.6,16.4,0.53301056
1733.6,3777.9,-2,-0.7,6.5493674,637.1,16.4,0.53264378
1729.6,3777.4,-4,-0.5,6.533391,637.5,16.5,0.53235035
1732.6,3776.4,3,-1,6.5429906,638,16.5,0.53198357
1733.6,3775.7,1,-0.7,6.5455535,638.5,16.5,0.53161678
1745.6,3774.4,12,-1.3,6.5885926,639,16.5,0.53125
1749.6,3773.4,4,-1,6.6019406,639.5,16.5,0.53088322
1764.6,3771.9,15,-1.5,6.6558947,640,16.5,0.53051643
1762.7,3771.3,-1.9,-0.6,6.6476705,640.5,16.5,0.53014965
1769.6,3770.2,6.9,-1.1,6.6717459,640.9,16.5,0.52985622
1760.6,3770,-9,-0.2,6.637462,641.4,16.5,0.52948944
1760.6,3769.4,0,-0.6,6.6364056,641.9,16.5,0.52912265
1765.6,3768.5,5,-0.9,6.6536636,642.4,16.5,0.52875587
1761.6,3768,-4,-0.5,6.6377088,642.9,16.5,0.52838908
1771.6,3766.9,10,-1.1,6.67344,643.4,16.5,0.5280223
1761.6,3766.7,-10,-0.2,6.6354187,643.9,16.5,0.52765552
1767.6,3765.8,6,-0.9,6.6564281,644.4,16.5,0.52728873
1764.6,3765.4,-3,-0.4,6.6444248,644.9,16.5,0.52692195
1769.6,3764.6,5,-0.8,6.6618362,645.4,16.5,0.52655516
1760.6,3764.4,-9,-0.2,6.6276026,645.8,16.5,0.52626174
1324.5,3786.2,-436.1,21.8,5.0148219,646.2,16.5,0.52596831
891.4,3808.9,-433.1,22.7,3.3952535,646.5,16.5,0.52574824
894.4,3809.8,3,0.9,3.4074851,646.7,16.5,0.52560153
887.4,3811,-7,1.2,3.3818814,647,16.5,0.52538146
891.4,3811.5,4,0.5,3.3975711,647.2,16.5,0.52523474
894.4,3811.9,3,0.4,3.4093634,647.5,16.5,0.52501467
667.3,3824,-227.1,12.1,2.5517552,647.6,16.5,0.52494131
451.2,3836,-216.1,12,1.7308032,647.8,16.5,0.5247946
227.2,3848.7,-224,12.7,0.87442464,647.8,16.5,0.5247946
12,3861.2,-215.2,12.5,0.0463344,647.8,16.5,0.5247946
-204,3874,-216,12.8,-0.790296,647.8,16.5,0.5247946
-429.1,3887.5,-225.1,13.5,-1.6681263,647.7,16.5,0.52486796
-423.1,3889.5,6,2,-1.6456474,647.5,16.5,0.52501467
-426,3891.6,-2.9,2.1,-1.6578216,647.4,16.5,0.52508803
-428.1,3893.6,-2.1,2,-1.6668502,647.3,16.5,0.52516138
-427.1,3895.3,1,1.7,-1.6636826,647.2,16.5,0.52523474
-427.1,3896.9,0,1.6,-1.664366,647.1,16.5,0.5253081
121.2,3870.5,548.3,-26.4,0.4691046,647.1,16.5,0.5253081
655.2,3843.5,534,-27,2.5182612,647.3,16.5,0.52516138
650.3,3843,-4.9,-0.5,2.4991029,647.5,16.5,0.52501467
657.3,3842.2,7,-0.8,2.5254781,647.6,16.5,0.52494131
653.3,3842.2,-4,0,2.5101093,647.8,16.5,0.5247946
659.2,3841.7,5.9,-0.5,2.5324486,648,16.5,0.52464789
655.2,3841.7,-4,0,2.5170818,648.2,16.5,0.52450117
655.2,3841.7,0,0,2.5170818,648.4,16.5,0.52435446
655.3,3841.6,0.1,-0.1,2.5174005,648.6,16.5,0.52420775
657.2,3841.5,1.9,-0.1,2.5246338,648.7,16.5,0.52413439
653.2,3841.7,-4,0.2,2.5093984,648.9,16.5,0.52398768
567.3,3846.1,-85.9,4.4,2.1818925,649.1,16.5,0.52384096
481.2,3850.7,-86.1,4.6,1.8529568,649.2,16.5,0.52376761
390.2,3855.8,-91,5.1,1.5045332,649.3,16.5,0.52369425
302.2,3860.7,-88,4.9,1.1667035,649.4,16.5,0.52362089
216.2,3865.8,-86,5.1,0.83578596,649.5,16.5,0.52354754
131.1,3870.8,-85.1,5,0.50746188,649.5,16.5,0.52354754
46,3876.1,-85.1,5.3,0.1783006,649.5,16.5,0.52354754
40,3877.2,-6,1.1,0.155088,649.5,16.5,0.52354754
45,3877.9,5,0.7,0.1745055,649.5,16.5,0.52354754
38,3879,-7,1.1,0.147402,649.5,16.5,0.52354754
41,3879.6,3,0.6,0.1590636,649.6,16.5,0.52347418
39,3880.4,-2,0.8,0.1513356,649.6,16.5,0.52347418
40,3881,1,0.6,0.15524,649.6,16.5,0.52347418
39,3881.7,-1,0.7,0.1513863,649.6,16.5,0.52347418
38,3882.3,-1,0.6,0.1475274,649.6,16.5,0.52347418
36,3883,-2,0.7,0.139788,649.6,16.5,0.52347418
42,3883.3,6,0.3,0.1630986,649.6,16.5,0.52347418
37,3884.1,-5,0.8,0.1437117,649.6,16.5,0.52347418
43,3884.3,6,0.2,0.1670249,649.6,16.5,0.52347418
38,3885.1,-5,0.8,0.1476338,649.7,16.5,0.52340082
44,3885.3,6,0.2,0.1709532,649.7,16.5,0.52340082
40,3886,-4,0.7,0.15544,649.7,16.5,0.52340082
42,3886.4,2,0.4,0.1632288,649.7,16.5,0.52340082
36,3887.1,-6,0.7,0.1399356,649.7,16.5,0.52340082
36,3887.6,0,0.5,0.1399536,649.7,16.5,0.52340082
39,3887.9,3,0.3,0.1516281,649.7,16.5,0.52340082
41,3888.2,2,0.3,0.1594162,649.7,16.5,0.52340082
36,3888.9,-5,0.7,0.1400004,649.7,16.5,0.52340082
39,3889.2,3,0.3,0.1516788,649.8,16.5,0.52332746
42,3889.4,3,0.2,0.1633548,649.8,16.5,0.52332746
39,3889.9,-3,0.5,0.1517061,649.8,16.5,0.52332746
44,3890.1,5,0.2,0.1711644,649.8,16.5,0.52332746
37,3890.8,-7,0.7,0.1439596,649.8,16.5,0.52332746
42,3890.9,5,0.1,0.1634178,649.8,16.5,0.52332746
41,3891.4,-1,0.5,0.1595474,649.8,16.5,0.52332746
39,3891.8,-2,0.4,0.1517802,649.8,16.5,0.52332746
44,3891.9,5,0.1,0.1712436,649.8,16.5,0.52332746
41,3892.4,-3,0.5,0.1595884,649.9,16.5,0.52325411
42,3892.7,1,0.3,0.1634934,649.9,16.5,0.52325411
44,3892.9,2,0.2,0.1712876,649.9,16.5,0.52325411
42,3893.3,-2,0.4,0.1635186,649.9,16.5,0.52325411
38,3893.8,-4,0.5,0.1479644,649.9,16.5,0.52325411
40,3894,2,0.2,0.15576,649.9,16.5,0.52325411
48,3893.9,8,-0.1,0.1869072,649.9,16.5,0.52325411
42,3894.5,-6,0.6,0.163569,649.9,16.5,0.52325411
46,3894.6,4,0.1,0.1791516,650,16.5,0.52318075
39,3895.2,-7,0.6,0.1519128,650,16.5,0.52318075
37,3895.6,-2,0.4,0.1441372,650,16.5,0.52318075
40,3895.7,3,0.1,0.155828,650,16.5,0.52318075
43,3895.9,3,0.2,0.1675237,650,16.5,0.52318075
38,3896.4,-5,0.5,0.1480632,650,16.5,0.52318075
41,3896.5,3,0.1,0.1597565,650,16.5,0.52318075
37,3896.9,-4,0.4,0.1441853,650,16.5,0.52318075
42,3896.9,5,0,0.1636698,650,16.5,0.52318075
44,3897.1,2,0.2,0.1714724,650.1,16.5,0.52310739
47,3897.1,3,0,0.1831637,650.1,16.5,0.52310739
46,3897.4,-1,0.3,0.1792804,650.1,16.5,0.52310739
46,3897.6,0,0.2,0.1792896,650.1,16.5,0.52310739
40,3898.1,-6,0.5,0.155924,650.1,16.5,0.52310739
43,3898.2,3,0.1,0.1676226,650.1,16.5,0.52310739
35,3898.9,-8,0.7,0.1364615,650.1,16.5,0.52310739
41,3898.8,6,-0.1,0.1598508,650.1,16.5,0.52310739
38,3899.2,-3,0.4,0.1481696,650.1,16.5,0.52310739
39,3899.4,1,0.2,0.1520766,650.2,16.5,0.52303404
40,3899.5,1,0.1,0.15598,650.2,16.5,0.52303404
45,3899.5,5,0,0.1754775,650.2,16.5,0.52303404
41,3899.8,-4,0.3,0.1598918,650.2,16.5,0.52303404
41,3900.1,0,0.3,0.1599041,650.2,16.5,0.52303404
45,3900,4,-0.1,0.1755,650.2,16.5,0.52303404
41,3900.4,-4,0.4,0.1599164,650.2,16.5,0.52303404
40,3900.7,-1,0.3,0.156028,650.2,16.5,0.52303404
37,3901.1,-3,0.4,0.1443407,650.2,16.5,0.52303404
40,3901.1,3,0,0.156044,650.3,16.5,0.52296068
39,3901.3,-1,0.2,0.1521507,650.3,16.5,0.52296068
36,3901.6,-3,0.3,0.1404576,650.3,16.5,0.52296068
37,3901.7,1,0.1,0.1443629,650.3,16.5,0.52296068
39,3901.8,2,0.1,0.1521702,650.3,16.5,0.52296068
44,3901.7,5,-0.1,0.1716748,650.3,16.5,0.52296068
37,3902.3,-7,0.6,0.1443851,650.3,16.5,0.52296068
38,3902.4,1,0.1,0.1482912,650.3,16.5,0.52296068
43,3902.3,5,-0.1,0.1677989,650.3,16.5,0.52296068
42,3902.5,-1,0.2,0.163905,650.4,16.5,0.52288732
37,3902.9,-5,0.4,0.1444073,650.4,16.5,0.52288732
43,3902.8,6,-0.1,0.1678204,650.4,16.5,0.52288732
42,3903,-1,0.2,0.163926,650.4,16.5,0.52288732
41,3903.2,-1,0.2,0.1600312,650.4,16.5,0.52288732
37,3903.5,-4,0.3,0.1444295,650.4,16.5,0.52288732
40,3903.5,3,0,0.15614,650.4,16.5,0.52288732
36,3903.9,-4,0.4,0.1405404,650.4,16.5,0.52288732
43,3903.7,7,-0.2,0.1678591,650.4,16.5,0.52288732
40,3904,-3,0.3,0.15616,650.5,16.5,0.52281397
44,3903.9,4,-0.1,0.1717716,650.5,16.5,0.52281397
39,3904.3,-5,0.4,0.1522677,650.5,16.5,0.52281397
43,3904.2,4,-0.1,0.1678806,650.5,16.5,0.52281397
37,3904.7,-6,0.5,0.1444739,650.5,16.5,0.52281397
35,3904.9,-2,0.2,0.1366715,650.5,16.5,0.52281397
41,3904.7,6,-0.2,0.1600927,650.5,16.5,0.52281397
41,3904.9,0,0.2,0.1601009,650.5,16.5,0.52281397
40,3905.1,-1,0.2,0.156204,650.5,16.5,0.52281397
39,3905.2,-1,0.1,0.1523028,650.6,16.5,0.52274061
40,3905.3,1,0.1,0.156212,650.6,16.5,0.52274061
42,3905.3,2,0,0.1640226,650.6,16.5,0.52274061
42,3905.4,0,0.1,0.1640268,650.6,16.5,0.52274061
43,3905.5,1,0.1,0.1679365,650.6,16.5,0.52274061
40,3905.8,-3,0.3,0.156232,650.6,16.5,0.52274061
41,3905.8,1,0,0.1601378,650.6,16.5,0.52274061
41,3905.9,0,0.1,0.1601419,650.6,16.5,0.52274061
38,3906.2,-3,0.3,0.1484356,650.6,16.5,0.52274061
40,3906.2,2,0,0.156248,650.7,16.5,0.52266725
37,3906.5,-3,0.3,0.1445405,650.7,16.5,0.52266725
45,3906.2,8,-0.3,0.175779,650.7,16.5,0.52266725
40,3906.5,-5,0.3,0.15626,650.7,16.5,0.52266725
43,3906.6,3,0.1,0.1679838,650.7,16.5,0.52266725
43,3906.6,0,0,0.1679838,650.7,16.5,0.52266725
38,3907,-5,0.4,0.148466,650.7,16.5,0.52266725
42,3906.9,4,-0.1,0.1640898,650.7,16.5,0.52266725
41,3907,-1,0.1,0.160187,650.7,16.5,0.52266725
43,3907,2,0,0.168001,650.8,16.5,0.5225939
44,3907.1,1,0.1,0.1719124,650.8,16.5,0.5225939
46,3907,2,-0.1,0.179722,650.8,16.5,0.5225939
41,3907.4,-5,0.4,0.1602034,650.8,16.5,0.5225939
39,3907.6,-2,0.2,0.1523964,650.8,16.5,0.5225939
42,3907.6,3,0,0.1641192,650.8,16.5,0.5225939
50,3907.3,8,-0.3,0.195365,650.8,16.5,0.5225939
43,3907.7,-7,0.4,0.1680311,650.8,16.5,0.5225939
38,3908,-5,0.3,0.148504,650.9,16.5,0.52252054
45,3907.8,7,-0.2,0.175851,650.9,16.5,0.52252054
46,3907.8,1,0,0.1797588,650.9,16.5,0.52252054
41,3908.1,-5,0.3,0.1602321,650.9,16.5,0.52252054
40,3908.3,-1,0.2,0.156332,650.9,16.5,0.52252054
35,3908.7,-5,0.4,0.1368045,650.9,16.5,0.52252054
39,3908.6,4,-0.1,0.1524354,650.9,16.5,0.52252054
37,3908.7,-2,0.1,0.1446219,650.9,16.5,0.52252054
42,3908.6,5,-0.1,0.1641612,650.9,16.5,0.52252054
41,3908.7,-1,0.1,0.1602567,651,16.5,0.52244718
40,3908.9,-1,0.2,0.156356,651,16.5,0.52244718
38,3909.1,-2,0.2,0.1485458,651,16.5,0.52244718
38,3909.1,0,0,0.1485458,651,16.5,0.52244718
44,3908.9,6,-0.2,0.1719916,651,16.5,0.52244718
29,3909.8,-15,0.9,0.1133842,651,16.5,0.52244718
30,3909.8,1,0,0.117294,651,16.5,0.52244718
32,3909.8,2,0,0.1251136,651,16.5,0.52244718
29,3910.1,-3,0.3,0.1133929,651,16.5,0.52244718
38,3909.7,9,-0.4,0.1485686,651,16.5,0.52244718
30,3910.2,-8,0.5,0.117306,651.1,16.5,0.52237383
36,3910,6,-0.2,0.14076,651.1,16.5,0.52237383
31,3910.3,-5,0.3,0.1212193,651.1,16.5,0.52237383
32,3910.3,1,0,0.1251296,651.1,16.5,0.52237383
35,3910.3,3,0,0.1368605,651.1,16.5,0.52237383
30,3910.6,-5,0.3,0.117318,651.1,16.5,0.52237383
33,3910.5,3,-0.1,0.1290465,651.1,16.5,0.52237383
29,3910.8,-4,0.3,0.1134132,651.1,16.5,0.52237383
27,3911,-2,0.2,0.105597,651.1,16.5,0.52237383
29,3911,2,0,0.113419,651.1,16.5,0.52237383
28,3911.1,-1,0.1,0.1095108,651.1,16.5,0.52237383
34,3910.9,6,-0.2,0.1329706,651.2,16.5,0.52230047
32,3911.1,-2,0.2,0.1251552,651.2,16.5,0.52230047
26,3911.5,-6,0.4,0.101699,651.2,16.5,0.52230047
38,3911,12,-0.5,0.148618,651.2,16.5,0.52230047
34,3911.2,-4,0.2,0.1329808,651.2,16.5,0.52230047
34,3911.2,0,0,0.1329808,651.2,16.5,0.52230047
34,3911.4,0,0.2,0.1329876,651.2,16.5,0.52230047
27,3911.7,-7,0.3,0.1056159,651.2,16.5,0.52230047
33,3911.6,6,-0.1,0.1290828,651.2,16.5,0.52230047
34,3911.6,1,0,0.1329944,651.2,16.5,0.52230047
33,3911.7,-1,0.1,0.1290861,651.2,16.5,0.52230047
29,3912,-4,0.3,0.113448,651.2,16.5,0.52230047
30,3912,1,0,0.11736,651.3,16.5,0.52222711
34,3911.8,4,-0.2,0.1330012,651.3,16.5,0.52222711
34,3911.9,0,0.1,0.1330046,651.3,16.5,0.52222711
33,3912,-1,0.1,0.129096,651.3,16.5,0.52222711
31,3912.2,-2,0.2,0.1212782,651.3,16.5,0.52222711
39,3911.8,8,-0.4,0.1525602,651.3,16.5,0.52222711
23,3912.7,-16,0.9,0.0899921,651.3,16.5,0.52222711
30,3912.5,7,-0.2,0.117375,651.3,16.5,0.52222711
29,3912.6,-1,0.1,0.1134654,651.3,16.5,0.52222711
30,3912.6,1,0,0.117378,651.3,16.5,0.52222711
30,3912.6,0,0,0.117378,651.3,16.5,0.52222711
32,3912.6,2,0,0.1252032,651.4,16.5,0.52215376
30,3912.8,-2,0.2,0.117384,651.4,16.5,0.52215376
27,3913,-3,0.2,0.105651,651.4,16.5,0.52215376
29,3913,2,0,0.113477,651.4,16.5,0.52215376
35,3912.7,6,-0.3,0.1369445,651.4,16.5,0.52215376
27,3913.2,-8,0.5,0.1056564,651.4,16.5,0.52215376
35,3912.8,8,-0.4,0.136948,651.4,16.5,0.52215376
30,3913.1,-5,0.3,0.117393,651.4,16.5,0.52215376
32,3913.1,2,0,0.1252192,651.4,16.5,0.52215376
32,3913.2,0,0.1,0.1252224,651.4,16.5,0.52215376
32,3913.2,0,0,0.1252224,651.4,16.5,0.52215376
28,3913.5,-4,0.3,0.109578,651.4,16.5,0.52215376
31,3913.4,3,-0.1,0.1213154,651.5,16.5,0.5220804
31,3913.5,0,0.1,0.1213185,651.5,16.5,0.5220804
30,3913.6,-1,0.1,0.117408,651.5,16.5,0.5220804
34,3913.5,4,-0.1,0.133059,651.5,16.5,0.5220804
29,3913.7,-5,0.2,0.1134973,651.5,16.5,0.5220804
32,3913.6,3,-0.1,0.1252352,651.5,16.5,0.5220804
28,3913.9,-4,0.3,0.1095892,651.5,16.5,0.5220804
23,3914.2,-5,0.3,0.0900266,651.5,16.5,0.5220804
34,3913.7,11,-0.5,0.1330658,651.5,16.5,0.5220804
32,3913.9,-2,0.2,0.1252448,651.5,16.5,0.5220804
32,3913.9,0,0,0.1252448,651.5,16.5,0.5220804
30,3914.1,-2,0.2,0.117423,651.5,16.5,0.5220804
34,3913.9,4,-0.2,0.1330726,651.6,16.5,0.52200704
30,3914.2,-4,0.3,0.117426,651.6,16.5,0.52200704
29,3914.3,-1,0.1,0.1135147,651.6,16.5,0.52200704
31,3914.3,2,0,0.1213433,651.6,16.5,0.52200704
37,3914,6,-0.3,0.144818,651.6,16.5,0.52200704
30,3914.4,-7,0.4,0.117432,651.6,16.5,0.52200704
30,3914.4,0,0,0.117432,651.6,16.5,0.52200704
27,3914.7,-3,0.3,0.1056969,651.6,16.4,0.52200704
26,3914.8,-1,0.1,0.1017848,651.6,16.4,0.52200704
28,3914.7,2,-0.1,0.1096116,651.6,16.4,0.52200704
36,3914.4,8,-0.3,0.1409184,651.6,16.4,0.52200704
26,3914.9,-10,0.5,0.1017874,651.6,16.4,0.52200704
33,3914.6,7,-0.3,0.1291818,651.7,16.4,0.52193369
31,3914.8,-2,0.2,0.1213588,651.7,16.4,0.52193369
30,3914.9,-1,0.1,0.117447,651.7,16.4,0.52193369
30,3914.9,0,0,0.117447,651.7,16.4,0.52193369
33,3914.8,3,-0.1,0.1291884,651.7,16.4,0.52193369
32,3914.9,-1,0.1,0.1252768,651.7,16.4,0.52193369
32,3915,0,0.1,0.12528,651.7,16.4,0.52193369
30,3915.1,-2,0.1,0.117453,651.7,16.4,0.52193369
37,3914.8,7,-0.3,0.1448476,651.7,16.4,0.52193369
31,3915.1,-6,0.3,0.1213681,651.7,16.4,0.52193369
32,3915.1,1,0,0.1252832,651.7,16.4,0.52193369
30,3915.2,-2,0.1,0.117456,651.8,16.4,0.52186033
28,3915.4,-2,0.2,0.1096312,651.8,16.4,0.52186033
31,3915.3,3,-0.1,0.1213743,651.8,16.4,0.52186033
34,3915.2,3,-0.1,0.1331168,651.8,16.4,0.52186033
33,3915.3,-1,0.1,0.1292049,651.8,16.4,0.52186033
34,3915.3,1,0,0.1331202,651.8,16.4,0.52186033
30,3915.6,-4,0.3,0.117468,651.8,16.4,0.52186033
33,3915.4,3,-0.2,0.1292082,651.8,16.4,0.52186033
32,3915.5,-1,0.1,0.125296,651.8,16.4,0.52186033
32,3915.6,0,0.1,0.1252992,651.8,16.4,0.52186033
26,3915.9,-6,0.3,0.1018134,651.8,16.4,0.52186033
35,3915.5,9,-0.4,0.1370425,651.9,16.4,0.52178697
27,3915.9,-8,0.4,0.1057293,651.9,16.4,0.52178697
33,3915.7,6,-0.2,0.1292181,651.9,16.4,0.52178697
29,3915.9,-4,0.2,0.1135611,651.9,16.4,0.52178697
29,3916,0,0.1,0.113564,651.9,16.4,0.52178697
28,3916.1,-1,0.1,0.1096508,651.9,16.4,0.52178697
34,3915.9,6,-0.2,0.1331406,651.9,16.4,0.52178697
31,3916,-3,0.1,0.121396,651.9,16.4,0.52178697
27,3916.3,-4,0.3,0.1057401,651.9,16.4,0.52178697
33,3916,6,-0.3,0.129228,651.9,16.4,0.52178697
29,3916.2,-4,0.2,0.1135698,651.9,16.4,0.52178697
30,3916.3,1,0.1,0.117489,651.9,16.4,0.52178697
28,3916.4,-2,0.1,0.1096592,652,16.4,0.52171362
25,3916.6,-3,0.2,0.097915,652,16.4,0.52171362
32,3916.3,7,-0.3,0.1253216,652,16.4,0.52171362
33,3916.3,1,0,0.1292379,652,16.4,0.52171362
28,3916.6,-5,0.3,0.1096648,652,16.4,0.52171362
31,3916.5,3,-0.1,0.1214115,652,16.4,0.52171362
36,3916.2,5,-0.3,0.1409832,652,16.4,0.52171362
