Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2452,3863.7,22,-3.1,9.4737924,115.2,15.2,0.90341243
2429,3863.2,-23,-0.5,9.3837128,115.8,15.2,0.90290937
2438,3861,9,-2.2,9.413118,116.5,15.2,0.90232246
2432,3859.6,-6,-1.4,9.3865472,117.2,15.2,0.90173556
2428,3858.3,-4,-1.3,9.3679524,117.9,15.2,0.90114865
2454,3855.2,26,-3.1,9.4606608,118.6,15.2,0.90056175
2445.9,3854,-8.1,-1.2,9.4264986,119.2,15.2,0.90005869
2452,3852.2,6.1,-1.8,9.4455944,119.9,15.2,0.89947179
2427,3852.1,-25,-0.1,9.3490467,120.6,15.2,0.89888488
2445,3849.7,18,-2.4,9.4125165,121.3,15.2,0.89829798
2440.9,3848.5,-4.1,-1.2,9.3938037,121.9,15.2,0.89779492
2426,3848,-14.9,-0.5,9.335248,122.6,15.2,0.89720802
2447,3845.4,21,-2.6,9.4096938,123.3,15.2,0.89662111
2459,3843.4,12,-2,9.4509206,124,15.2,0.89603421
2452.9,3842.4,-6.1,-1,9.425023,124.7,15.2,0.8954473
2439,3841.9,-13.9,-0.5,9.3703941,125.3,15.2,0.89494424
2434,3840.9,-5,-1,9.3487506,126,15.2,0.89435734
2418.1,3840.6,-15.9,-0.3,9.2869549,126.7,15.2,0.89377044
2437,3838.3,18.9,-2.3,9.3539371,127.4,15.2,0.89318353
2453,3836.2,16,-2.1,9.4101986,128,15.2,0.89268047
2420.1,3836.9,-32.9,0.7,9.2856817,128.7,15.2,0.89209357
2430,3835.2,9.9,-1.7,9.319536,129.4,15.2,0.89150667
2460,3832.4,30,-2.8,9.427704,130.1,15.2,0.89091976
2444.9,3832.1,-15.1,-0.3,9.3691013,130.8,15.2,0.89033286
2423.1,3832.2,-21.8,0.1,9.2858038,131.4,15.2,0.8898298
2437.9,3830.3,14.8,-1.9,9.3378884,132.1,15.2,0.88924289
2449,3828.5,11.1,-1.8,9.3759965,132.8,15.2,0.88865599
2427,3828.7,-22,0.2,9.2922549,133.5,15.2,0.88806909
2412,3828.6,-15,-0.1,9.2345832,134.1,15.2,0.88756603
2441,3825.9,29,-2.7,9.3390219,134.8,15.2,0.88697912
2413.2,3826.5,-27.8,0.6,9.2341098,135.5,15.2,0.88639222
2428,3824.7,14.8,-1.8,9.2863716,136.2,15.2,0.88580532
2425.1,3823.8,-2.9,-0.9,9.2730974,136.8,15.2,0.88530226
2420,3823.1,-5.1,-0.7,9.251902,137.5,15.2,0.88471535
2434.9,3821.3,14.9,-1.8,9.3044834,138.2,15.2,0.88412845
2458,3819.1,23.1,-2.2,9.3873478,138.9,15.2,0.88354154
2435,3819.4,-23,0.3,9.300239,139.5,15.2,0.88303848
2444,3817.9,9,-1.5,9.3309476,140.2,15.2,0.88245158
2424.9,3818,-19.1,0.1,9.2582682,140.9,15.2,0.88186468
2447.9,3815.8,23,-2.2,9.3406968,141.6,15.2,0.88127777
2438,3815.5,-9.9,-0.3,9.302189,142.2,15.2,0.88077471
2439,3814.5,1,-1,9.3035655,142.9,15.2,0.88018781
2443,3813.3,4,-1.2,9.3158919,143.6,15.2,0.87960091
2434,3813,-9,-0.3,9.280842,144.3,15.2,0.879014
2447,3811.3,13,-1.7,9.3262511,145,15.2,0.8784271
2428,3811.6,-19,0.3,9.2545648,145.6,15.2,0.87792404
2445,3809.7,17,-1.9,9.3147165,146.3,15.2,0.87733713
2421,3810.2,-24,0.5,9.2244942,147,15.2,0.87675023
2421,3809.4,0,-0.8,9.2225574,147.7,15.2,0.87616333
2436.9,3807.7,15.9,-1.7,9.2789841,148.3,15.2,0.87566027
2423.1,3807.6,-13.8,-0.1,9.2261956,149,15.2,0.87507336
2458,3804.8,34.9,-2.8,9.3521984,149.7,15.2,0.87448646
2440,3805,-18,0.2,9.2842,150.4,15.2,0.87389956
2429.9,3804.7,-10.1,-0.3,9.2450405,151,15.2,0.8733965
2423.9,3804.3,-6,-0.4,9.2212428,151.7,15.2,0.87280959
2422,3803.6,-1.9,-0.7,9.2123192,152.4,15.2,0.87222269
2439.9,3801.8,17.9,-1.8,9.2760118,153.1,15.2,0.87163578
2447.9,3800.5,8,-1.3,9.303244,153.7,15.2,0.87113272
2439,3800.3,-8.9,-0.2,9.2689317,154.4,15.2,0.87054582
2416,3800.7,-23,0.4,9.1824912,155.1,15.3,0.86995892
2439,3798.7,23,-2,9.2650293,155.8,15.3,0.86937201
2408,3799.7,-31,1,9.1496776,156.4,15.3,0.86886895
2438,3797.3,30,-2.4,9.2578174,157.1,15.3,0.86828205
2450,3795.8,12,-1.5,9.29971,157.8,15.3,0.86769515
1218.2,3866.2,-1231.8,70.4,4.7098048,158.1,15.3,0.86744362
0,3938.4,-1218.2,72.2,0,158.1,15.3,0.86744362
0,3943.4,0,5,0,158.1,15.3,0.86744362
0,3947.2,0,3.8,0,158.1,15.3,0.86744362
0,3950.4,0,3.2,0,158.1,15.3,0.86744362
0,3953.3,0,2.9,0,158.1,15.3,0.86744362
0,3955.8,0,2.5,0,158.1,15.3,0.86744362
0,3958.2,0,2.4,0,158.1,15.3,0.86744362
0,3960.4,0,2.2,0,158.1,15.3,0.86744362
0,3962.4,0,2,0,158.1,15.3,0.86744362
0,3964.3,0,1.9,0,158.1,15.3,0.86744362
0,3966.1,0,1.8,0,158.1,15.3,0.86744362
0,3967.8,0,1.7,0,158.1,15.3,0.86744362
0,3969.4,0,1.6,0,158.1,15.3,0.86744362
0,3971,0,1.6,0,158.1,15.3,0.86744362
0,3972.4,0,1.4,0,158.1,15.3,0.86744362
0,3973.8,0,1.4,0,158.1,15.3,0.86744362
0,3975.2,0,1.4,0,158.1,15.3,0.86744362
0,3976.5,0,1.3,0,158.1,15.3,0.86744362
0,3977.7,0,1.2,0,158.1,15.3,0.86744362
0,3978.9,0,1.2,0,158.1,15.3,0.86744362
0,3980.1,0,1.2,0,158.1,15.3,0.86744362
0,3981.2,0,1.1,0,158.1,15.3,0.86744362
0,3982.4,0,1.2,0,158.1,15.3,0.86744362
0,3983.4,0,1,0,158.1,15.3,0.86744362
0,3984.4,0,1,0,158.1,15.3,0.86744362
0,3985.5,0,1.1,0,158.1,15.3,0.86744362
0,3986.4,0,0.9,0,158.1,15.3,0.86744362
0,3987.4,0,1,0,158.1,15.3,0.86744362
0,3988.3,0,0.9,0,158.1,15.3,0.86744362
0,3989.1,0,0.8,0,158.1,15.3,0.86744362
0,3990,0,0.9,0,158.1,15.3,0.86744362
0,3990.9,0,0.9,0,158.1,15.3,0.86744362
0,3991.7,0,0.8,0,158.1,15.3,0.86744362
0,3992.5,0,0.8,0,158.1,15.3,0.86744362
0,3993.3,0,0.8,0,158.1,15.3,0.86744362
0,3994,0,0.7,0,158.1,15.3,0.86744362
0,3994.8,0,0.8,0,158.1,15.3,0.86744362
0,3995.5,0,0.7,0,158.1,15.3,0.86744362
0,3996.2,0,0.7,0,158.1,15.3,0.86744362
0,3996.9,0,0.7,0,158.1,15.3,0.86744362
0,3997.6,0,0.7,0,158.1,15.3,0.86744362
0,3998.2,0,0.6,0,158.1,15.3,0.86744362
0,3998.9,0,0.7,0,158.1,15.3,0.86744362
0,3999.5,0,0.6,0,158.1,15.3,0.86744362
0,4000.1,0,0.6,0,158.1,15.3,0.86744362
0,4000.7,0,0.6,0,158.1,15.3,0.86744362
0,4001.3,0,0.6,0,158.1,15.3,0.86744362
0,4001.9,0,0.6,0,158.1,15.3,0.86744362
0,4002.5,0,0.6,0,158.1,15.3,0.86744362
0,4003,0,0.5,0,158.1,15.3,0.86744362
0,4003.6,0,0.6,0,158.1,15.3,0.86744362
0,4004.1,0,0.5,0,158.1,15.3,0.86744362
0,4004.6,0,0.5,0,158.1,15.3,0.86744362
0,4005.2,0,0.6,0,158.1,15.3,0.86744362
0,4005.6,0,0.4,0,158.1,15.3,0.86744362
0,4006.2,0,0.6,0,158.1,15.3,0.86744362
0,4006.6,0,0.4,0,158.1,15.3,0.86744362
0,4007.1,0,0.5,0,158.1,15.3,0.86744362
0,4007.5,0,0.4,0,158.1,15.3,0.86744362
0,4008,0,0.5,0,158.1,15.3,0.86744362
0,4008.4,0,0.4,0,158.1,15.3,0.86744362
0,4008.9,0,0.5,0,158.1,15.3,0.86744362
0,4009.3,0,0.4,0,158.1,15.3,0.86744362
0,4009.7,0,0.4,0,158.1,15.3,0.86744362
0,4010.1,0,0.4,0,158.1,15.3,0.86744362
0,4010.6,0,0.5,0,158.1,15.3,0.86744362
0,4011,0,0.4,0,158.1,15.3,0.86744362
0,4011.3,0,0.3,0,158.1,15.3,0.86744362
0,4011.7,0,0.4,0,158.1,15.3,0.86744362
0,4012.1,0,0.4,0,158.1,15.3,0.86744362
0,4012.5,0,0.4,0,158.1,15.3,0.86744362
0,4012.8,0,0.3,0,158.1,15.3,0.86744362
0,4013.2,0,0.4,0,158.1,15.3,0.86744362
0,4013.6,0,0.4,0,158.1,15.3,0.86744362
0,4013.8,0,0.2,0,158.1,15.3,0.86744362
0,4014.2,0,0.4,0,158.1,15.3,0.86744362
0,4014.5,0,0.3,0,158.1,15.3,0.86744362
0,4014.9,0,0.4,0,158.1,15.3,0.86744362
0,4015.2,0,0.3,0,158.1,15.3,0.86744362
0,4015.5,0,0.3,0,158.1,15.3,0.86744362
0,4015.8,0,0.3,0,158.1,15.3,0.86744362
0,4016.1,0,0.3,0,158.1,15.3,0.86744362
0,4016.4,0,0.3,0,158.1,15.3,0.86744362
0,4016.7,0,0.3,0,158.1,15.3,0.86744362
0,4017,0,0.3,0,158.1,15.3,0.86744362
0,4017.3,0,0.3,0,158.1,15.3,0.86744362
0,4017.5,0,0.2,0,158.1,15.3,0.86744362
0,4017.8,0,0.3,0,158.1,15.3,0.86744362
0,4018,0,0.2,0,158.1,15.3,0.86744362
0,4018.4,0,0.4,0,158.1,15.3,0.86744362
0,4018.6,0,0.2,0,158.1,15.3,0.86744362
0,4018.9,0,0.3,0,158.1,15.3,0.86744362
0,4019.2,0,0.3,0,158.1,15.3,0.86744362
0,4019.4,0,0.2,0,158.1,15.3,0.86744362
0,4019.6,0,0.2,0,158.1,15.3,0.86744362
0,4019.8,0,0.2,0,158.1,15.3,0.86744362
0,4020.1,0,0.3,0,158.1,15.3,0.86744362
0,4020.3,0,0.2,0,158.1,15.3,0.86744362
0,4020.6,0,0.3,0,158.1,15.3,0.86744362
0,4020.8,0,0.2,0,158.1,15.3,0.86744362
0,4021,0,0.2,0,158.1,15.3,0.86744362
0,4021.2,0,0.2,0,158.1,15.3,0.86744362
0,4021.4,0,0.2,0,158.1,15.3,0.86744362
0,4021.6,0,0.2,0,158.1,15.3,0.86744362
0,4021.8,0,0.2,0,158.1,15.3,0.86744362
0,4022.1,0,0.3,0,158.1,15.3,0.86744362
0,4022.3,0,0.2,0,158.1,15.3,0.86744362
0,4022.5,0,0.2,0,158.1,15.3,0.86744362
0,4022.7,0,0.2,0,158.1,15.3,0.86744362
0,4022.9,0,0.2,0,158.1,15.3,0.86744362
0,4023.1,0,0.2,0,158.1,15.3,0.86744362
0,4023.2,0,0.1,0,158.1,15.3,0.86744362
0,4023.4,0,0.2,0,158.1,15.3,0.86744362
0,4023.6,0,0.2,0,158.1,15.3,0.86744362
0,4023.8,0,0.2,0,158.1,15.3,0.86744362
0,4024,0,0.2,0,158.1,15.3,0.86744362
0,4024.2,0,0.2,0,158.1,15.3,0.86744362
0,4024.3,0,0.1,0,158.1,15.3,0.86744362
0,4024.5,0,0.2,0,158.1,15.3,0.86744362
0,4024.7,0,0.2,0,158.1,15.3,0.86744362
0,4024.9,0,0.2,0,158.1,15.3,0.86744362
0,4025,0,0.1,0,158.1,15.3,0.86744362
0,4025.2,0,0.2,0,158.1,15.3,0.86744362
0,4025.4,0,0.2,0,158.1,15.3,0.86744362
0,4025.5,0,0.1,0,158.1,15.3,0.86744362
0,4025.7,0,0.2,0,158.1,15.3,0.86744362
0,4025.8,0,0.1,0,158.1,15.2,0.86744362
0,4026,0,0.2,0,158.1,15.2,0.86744362
0,4026.1,0,0.1,0,158.1,15.2,0.86744362
0,4026.3,0,0.2,0,158.1,15.2,0.86744362
0,4026.4,0,0.1,0,158.1,15.2,0.86744362
0,4026.6,0,0.2,0,158.1,15.2,0.86744362
0,4026.7,0,0.1,0,158.1,15.2,0.86744362
0,4026.8,0,0.1,0,158.1,15.2,0.86744362
0,4027,0,0.2,0,158.1,15.2,0.86744362
0,4027.1,0,0.1,0,158.1,15.2,0.86744362
0,4027.2,0,0.1,0,158.1,15.2,0.86744362
0,4027.4,0,0.2,0,158.1,15.2,0.86744362
0,4027.5,0,0.1,0,158.1,15.2,0.86744362
0,4027.6,0,0.1,0,158.1,15.2,0.86744362
0,4027.8,0,0.2,0,158.1,15.2,0.86744362
0,4027.9,0,0.1,0,158.1,15.2,0.86744362
0,4028,0,0.1,0,158.1,15.2,0.86744362
0,4028.1,0,0.1,0,158.1,15.2,0.86744362
0,4028.3,0,0.2,0,158.1,15.2,0.86744362
0,4028.4,0,0.1,0,158.1,15.2,0.86744362
0,4028.5,0,0.1,0,158.1,15.2,0.86744362
0,4028.7,0,0.2,0,158.1,15.2,0.86744362
0,4028.8,0,0.1,0,158.1,15.2,0.86744362
0,4028.9,0,0.1,0,158.1,15.2,0.86744362
0,4029,0,0.1,0,158.1,15.2,0.86744362
0,4029.1,0,0.1,0,158.1,15.2,0.86744362
0,4029.2,0,0.1,0,158.1,15.2,0.86744362
0,4029.3,0,0.1,0,158.1,15.2,0.86744362
0,4029.4,0,0.1,0,158.1,15.2,0.86744362
0,4029.5,0,0.1,0,158.1,15.2,0.86744362
0,4029.6,0,0.1,0,158.1,15.2,0.86744362
0,4029.7,0,0.1,0,158.1,15.2,0.86744362
0,4029.8,0,0.1,0,158.1,15.2,0.86744362
0,4030,0,0.2,0,158.1,15.2,0.86744362
0,4030,0,0,0,158.1,15.2,0.86744362
0,4030.2,0,0.2,0,158.1,15.2,0.86744362
0,4030.2,0,0,0,158.1,15.2,0.86744362
0,4030.4,0,0.2,0,158.1,15.2,0.86744362
0,4030.5,0,0.1,0,158.1,15.2,0.86744362
0,4030.5,0,0,0,158.1,15.2,0.86744362
0,4030.7,0,0.2,0,158.1,15.2,0.86744362
0,4030.7,0,0,0,158.1,15.2,0.86744362
0,4030.8,0,0.1,0,158.1,15.2,0.86744362
0,4030.9,0,0.1,0,158.1,15.2,0.86744362
0,4031,0,0.1,0,158.1,15.2,0.86744362
0,4031.1,0,0.1,0,158.1,15.2,0.86744362
0,4031.2,0,0.1,0,158.1,15.2,0.86744362
0,4031.3,0,0.1,0,158.1,15.2,0.86744362
0,4031.4,0,0.1,0,158.1,15.2,0.86744362
0,4031.4,0,0,0,158.1,15.2,0.86744362
0,4031.6,0,0.2,0,158.1,15.2,0.86744362
0,4031.6,0,0,0,158.1,15.2,0.86744362
0,4031.7,0,0.1,0,158.1,15.2,0.86744362
0,4031.8,0,0.1,0,158.1,15.2,0.86744362
0,4031.9,0,0.1,0,158.1,15.2,0.86744362
0,4032,0,0.1,0,158.1,15.2,0.86744362
0,4032.1,0,0.1,0,158.1,15.2,0.86744362
0,4032.1,0,0,0,158.1,15.2,0.86744362
0,4032.2,0,0.1,0,158.1,15.2,0.86744362
0,4032.2,0,0,0,158.1,15.2,0.86744362
0,4032.4,0,0.2,0,158.1,15.2,0.86744362
0,4032.4,0,0,0,158.1,15.2,0.86744362
0,4032.5,0,0.1,0,158.1,15.2,0.86744362
0,4032.6,0,0.1,0,158.1,15.2,0.86744362
0,4032.6,0,0,0,158.1,15.2,0.86744362
0,4032.7,0,0.1,0,158.1,15.2,0.86744362
0,4032.8,0,0.1,0,158.1,15.2,0.86744362
0,4032.9,0,0.1,0,158.1,15.2,0.86744362
0,4033,0,0.1,0,158.1,15.2,0.86744362
0,4033,0,0,0,158.1,15.2,0.86744362
0,4033.1,0,0.1,0,158.1,15.2,0.86744362
0,4033.1,0,0,0,158.1,15.2,0.86744362
0,4033.3,0,0.2,0,158.1,15.2,0.86744362
0,4033.3,0,0,0,158.1,15.2,0.86744362
0,4033.4,0,0.1,0,158.1,15.2,0.86744362
0,4033.5,0,0.1,0,158.1,15.2,0.86744362
0,4033.5,0,0,0,158.1,15.2,0.86744362
0,4033.6,0,0.1,0,158.1,15.2,0.86744362
0,4033.7,0,0.1,0,158.1,15.2,0.86744362
0,4033.7,0,0,0,158.1,15.2,0.86744362
1435.9,3952.3,1435.9,-81.4,5.6751076,158.5,15.2,0.86710824
2868.8,3867.1,1432.9,-85.2,11.093936,159.3,15.2,0.86643749
2868.9,3860.9,0.1,-6.2,11.076536,160.1,15.2,0.86576675
2841.9,3857.3,-27,-3.6,10.962061,160.9,15.2,0.865096
2869.9,3851.6,28,-5.7,11.053707,161.7,15.2,0.86442525
2858.9,3848.2,-11,-3.4,11.001619,162.5,15.2,0.86375451
2884.9,3843.3,26,-4.9,11.087536,163.3,15.2,0.86308376
2878.9,3840.3,-6,-3,11.05584,164.1,15.2,0.86241301
2868.9,3837.8,-10,-2.5,11.010264,164.9,15.2,0.86174227
2871.8,3834.6,2.9,-3.2,11.012204,165.7,15.2,0.86107152
2847,3833.3,-24.8,-1.3,10.913405,166.5,15.2,0.86040077
2853,3830.3,6,-3,10.927846,167.3,15.2,0.85973002
2872,3826.7,19,-3.6,10.990282,168.1,15.2,0.85905928
2871,3824.2,-1,-2.5,10.979278,168.9,15.2,0.85838853
2875.9,3821.6,4.9,-2.6,10.990539,169.7,15.2,0.85771778
2878.9,3819.1,3,-2.5,10.994807,170.5,15.2,0.85704704
2882.8,3816.6,3.9,-2.5,11.002494,171.3,15.2,0.85637629
2855.9,3815.9,-26.9,-0.7,10.897829,172.1,15.2,0.85570554
2871,3812.9,15.1,-3,10.946836,172.9,15.2,0.8550348
2857,3811.6,-14,-1.3,10.889741,173.7,15.2,0.85436405
2888.8,3807.8,31.8,-3.8,10.999973,174.5,15.2,0.8536933
2865.9,3807.1,-22.9,-0.7,10.910768,175.3,15.2,0.85302255
2875.9,3804.6,10,-2.5,10.941649,176.1,15.2,0.85235181
2865,3803.2,-10.9,-1.4,10.896168,176.9,15.2,0.85168106
2875,3800.8,10,-2.4,10.9273,177.7,15.2,0.85101031
2852.9,3800.1,-22.1,-0.7,10.841305,178.5,15.2,0.85033957
2878.9,3796.9,26,-3.2,10.930895,179.3,15.2,0.84966882
2887.8,3794.5,8.9,-2.4,10.957757,180.1,15.2,0.84899807
2882.9,3793.1,-4.9,-1.4,10.935128,180.9,15.2,0.84832732
2892,3790.7,9.1,-2.4,10.962704,181.7,15.2,0.84765658
2883,3789.5,-9,-1.2,10.925128,182.5,15.2,0.84698583
2863,3788.9,-20,-0.6,10.847621,183.3,15.2,0.84631508
2866.9,3787,3.9,-1.9,10.85695,184,15.2,0.84572818
2868.9,3785.2,2,-1.8,10.85936,184.8,15.2,0.84505743
2864.9,3783.8,-4,-1.4,10.840209,185.6,15.2,0.84438669
2878.9,3781.5,14,-2.3,10.88656,186.4,15.2,0.84371594
2863,3780.7,-15.9,-0.8,10.824144,187.2,15.2,0.84304519
2888,3777.7,25,-3,10.909998,188,15.2,0.84237444
2873,3776.9,-15,-0.8,10.851034,188.8,15.2,0.8417037
2906,3773.5,33,-3.4,10.965791,189.6,15.2,0.84103295
2883,3773.2,-23,-0.3,10.878136,190.4,15.2,0.8403622
2880.9,3771.7,-2.1,-1.5,10.865891,191.2,15.2,0.83969146
2849.9,3772,-31,0.3,10.749823,192,15.3,0.83902071
2881,3768.8,31.1,-3.2,10.857913,192.8,15.3,0.83834996
2858.1,3768.5,-22.9,-0.3,10.77075,193.6,15.3,0.83767922
2880.9,3765.8,22.8,-2.7,10.848893,194.4,15.3,0.83700847
2883.8,3764.1,2.9,-1.7,10.854912,195.2,15.3,0.83633772
2893,3762.1,9.2,-2,10.883755,196,15.3,0.83566697
2872,3761.9,-21,-0.2,10.804177,196.8,15.3,0.83499623
2873.9,3760.4,1.9,-1.5,10.807014,197.6,15.3,0.83432548
2865.9,3759.4,-8,-1,10.774064,198.4,15.3,0.83365473
2867,3758,1.1,-1.4,10.774186,199.2,15.3,0.83298399
2862.9,3756.8,-4.1,-1.2,10.755343,200,15.3,0.83231324
2875.8,3754.7,12.9,-2.1,10.797766,200.8,15.3,0.83164249
2884,3753,8.2,-1.7,10.823652,201.6,15.3,0.83097174
2860.9,3752.9,-23.1,-0.1,10.736672,202.4,15.3,0.830301
2859.9,3751.7,-1,-1.2,10.729487,203.2,15.3,0.82963025
2856,3750.6,-3.9,-1.1,10.711714,204,15.3,0.8289595
2864.9,3748.7,8.9,-1.9,10.739651,204.8,15.3,0.82828876
2869.8,3747.2,4.9,-1.5,10.753715,205.6,15.3,0.82761801
2861,3746.4,-8.8,-0.8,10.71845,206.4,15.3,0.82694726
2865,3744.9,4,-1.5,10.729139,207.2,15.3,0.82627652
2883.9,3742.5,18.9,-2.4,10.792996,208,15.3,0.82560577
2884.9,3741.1,1,-1.4,10.792699,208.8,15.3,0.82493502
2863,3741.1,-21.9,0,10.710769,209.6,15.3,0.82426427
2884.9,3738.6,21.9,-2.5,10.785487,210.4,15.3,0.82359353
2873.8,3737.9,-11.1,-0.7,10.741977,211.2,15.3,0.82292278
2893.9,3735.6,20.1,-2.3,10.810453,212,15.3,0.82225203
2875,3735.4,-18.9,-0.2,10.739275,212.8,15.3,0.82158129
2877.9,3734,2.9,-1.4,10.746079,213.6,15.3,0.82091054
2867.9,3733.4,-10,-0.6,10.707018,214.4,15.3,0.82023979
2890,3730.9,22.1,-2.5,10.782301,215.2,15.3,0.81956905
2870,3730.8,-20,-0.1,10.707396,216,15.3,0.8188983
2872.9,3729.5,2.9,-1.3,10.714481,216.8,15.3,0.81822755
2854,3729.5,-18.9,0,10.643993,217.6,15.3,0.8175568
2857,3728.2,3,-1.3,10.651467,218.4,15.3,0.81688606
2888.9,3725.2,31.9,-3,10.76173,219.2,15.3,0.81621531
2867.9,3725.2,-21,0,10.683501,220,15.4,0.81554456
2869,3724.1,1.1,-1.1,10.684443,220.8,15.4,0.81487382
2872,3722.8,3,-1.3,10.691882,221.6,15.4,0.81420307
2897.9,3720.1,25.9,-2.7,10.780478,222.4,15.4,0.81353232
2876.8,3720.2,-21.1,0.1,10.702271,223.2,15.4,0.81286157
2861,3720,-15.8,-0.2,10.64292,224,15.4,0.81219083
2874.9,3718.1,13.9,-1.9,10.689166,224.8,15.4,0.81152008
2876.9,3717,2,-1.1,10.693437,225.6,15.4,0.81084933
2840.9,3718,-36,1,10.562466,226.3,15.4,0.81026243
2876,3715,35.1,-3,10.68434,227.1,15.4,0.80959168
2873.9,3714,-2.1,-1,10.673665,227.9,15.4,0.80892094
2859.9,3713.7,-14,-0.3,10.620811,228.7,15.4,0.80825019
2873,3712,13.1,-1.7,10.664576,229.5,15.4,0.80757944
2885.9,3710.2,12.9,-1.8,10.707266,230.3,15.4,0.80690869
2882.8,3709.4,-3.1,-0.8,10.693458,231.1,15.4,0.80623795
2845,3710.6,-37.8,1.2,10.556657,231.9,15.4,0.8055672
2864.9,3708.5,19.9,-2.1,10.624482,232.7,15.4,0.80489645
2859.9,3707.8,-5,-0.7,10.603937,233.5,15.4,0.80422571
2852.9,3707.3,-7,-0.5,10.576556,234.3,15.4,0.80355496
2886.9,3704.3,34,-3,10.693944,235.1,15.4,0.80288421
2872,3704.2,-14.9,-0.1,10.638462,235.9,15.4,0.80221347
2852,3704.4,-20,0.2,10.564949,236.7,15.4,0.80154272
2865.9,3702.7,13.9,-1.7,10.611568,237.5,15.4,0.80087197
2877.8,3701.1,11.9,-1.6,10.651026,238.3,15.4,0.80020122
2842,3702.3,-35.8,1.2,10.521937,239.1,15.4,0.79953048
2874,3699.6,32,-2.7,10.63265,239.9,15.4,0.79885973
2874.9,3698.6,0.9,-1,10.633105,240.7,15.4,0.79818898
2881.9,3697.3,7,-1.3,10.655249,241.5,15.4,0.79751824
2874.8,3696.8,-7.1,-0.5,10.627561,242.3,15.4,0.79684749
2876,3695.8,1.2,-1,10.629121,243.1,15.4,0.79617674
2844,3696.9,-32,1.1,10.513984,243.9,15.4,0.79550599
2872.9,3694.4,28.9,-2.5,10.613642,244.7,15.4,0.79483525
2878.9,3693.1,6,-1.3,10.632066,245.5,15.4,0.7941645
2875.9,3692.5,-3,-0.6,10.619261,246.3,15.5,0.79349375
2853,3693,-22.9,0.5,10.536129,247.1,15.5,0.79282301
2888,3690.2,35,-2.8,10.657298,247.9,15.5,0.79215226
2865,3690.7,-23,0.5,10.573856,248.7,15.5,0.79148151
2881.9,3688.9,16.9,-1.8,10.631041,249.5,15.5,0.79081077
2878.9,3688.2,-3,-0.7,10.617959,250.3,15.5,0.79014002
2869.9,3688,-9,-0.2,10.584191,251.1,15.5,0.78946927
2871,3687.2,1.1,-0.8,10.585951,251.9,15.5,0.78879852
2872.9,3686.3,1.9,-0.9,10.590371,252.7,15.5,0.78812778
2874.8,3685.4,1.9,-0.9,10.594788,253.5,15.5,0.78745703
2888.9,3683.9,14.1,-1.5,10.642419,254.3,15.5,0.78678628
2874.9,3683.9,-14,0,10.590844,255.1,15.5,0.78611554
2869,3683.5,-5.9,-0.4,10.567962,255.8,15.5,0.78552863
2880.9,3682.1,11.9,-1.4,10.607762,256.6,15.5,0.78485789
2854,3682.9,-26.9,0.8,10.510997,257.4,15.5,0.78418714
2883.9,3680.5,29.9,-2.4,10.614194,258.2,15.5,0.78351639
2864.9,3680.9,-19,0.4,10.54541,259,15.5,0.78284564
2854,3680.9,-10.9,0,10.505289,259.8,15.5,0.7821749
2876.9,3678.9,22.9,-2,10.583827,260.6,15.5,0.78150415
2850,3679.8,-26.9,0.9,10.48743,261.4,15.5,0.7808334
2873.9,3677.8,23.9,-2,10.569629,262.2,15.5,0.78016266
2870.9,3677.3,-3,-0.5,10.557161,263,15.5,0.77949191
2861,3677.2,-9.9,-0.1,10.520469,263.8,15.5,0.77882116
1436.1,3759.3,-1424.9,82.1,5.3987307,264.2,15.5,0.77848579
0,3845.1,-1436.1,85.8,0,264.2,15.5,0.77848579
0,3851.8,0,6.7,0,264.2,15.6,0.77848579
0,3857.2,0,5.4,0,264.2,15.6,0.77848579
0,3862.1,0,4.9,0,264.2,15.6,0.77848579
0,3866.5,0,4.4,0,264.2,15.6,0.77848579
0,3870.5,0,4,0,264.2,15.6,0.77848579
0,3874.1,0,3.6,0,264.2,15.6,0.77848579
0,3877.6,0,3.5,0,264.2,15.6,0.77848579
0,3880.9,0,3.3,0,264.2,15.6,0.77848579
0,3883.9,0,3,0,264.2,15.6,0.77848579
0,3886.8,0,2.9,0,264.2,15.6,0.77848579
0,3889.6,0,2.8,0,264.2,15.6,0.77848579
0,3892.3,0,2.7,0,264.2,15.6,0.77848579
0,3894.9,0,2.6,0,264.2,15.6,0.77848579
0,3897.3,0,2.4,0,264.2,15.6,0.77848579
0,3899.7,0,2.4,0,264.2,15.6,0.77848579
0,3902,0,2.3,0,264.2,15.6,0.77848579
0,3904.2,0,2.2,0,264.2,15.6,0.77848579
0,3906.3,0,2.1,0,264.2,15.6,0.77848579
0,3908.4,0,2.1,0,264.2,15.6,0.77848579
0,3910.4,0,2,0,264.2,15.6,0.77848579
0,3912.3,0,1.9,0,264.2,15.6,0.77848579
0,3914.2,0,1.9,0,264.2,15.6,0.77848579
0,3916,0,1.8,0,264.2,15.6,0.77848579
0,3917.7,0,1.7,0,264.2,15.6,0.77848579
0,3919.5,0,1.8,0,264.2,15.6,0.77848579
0,3921.1,0,1.6,0,264.2,15.6,0.77848579
0,3922.8,0,1.7,0,264.2,15.6,0.77848579
0,3924.3,0,1.5,0,264.2,15.6,0.77848579
0,3925.9,0,1.6,0,264.2,15.6,0.77848579
