Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1399.1,3826.5,0.1,-1.6,5.3536561,642.7,19.6,0.50424252
1390.1,3825.5,-9,-1,5.3178275,643.1,19.6,0.50393397
1394.1,3824.2,4,-1.3,5.3313172,643.4,19.6,0.50370256
1397.1,3822.9,3,-1.3,5.3409736,643.8,19.6,0.50339401
1398.1,3821.7,1,-1.2,5.3431188,644.2,19.6,0.50308547
1398,3820.8,-0.1,-0.9,5.3414784,644.6,19.6,0.50277692
794.1,3849.9,-603.9,29.1,3.0572056,644.8,19.6,0.50262265
187.1,3880.5,-607,30.6,0.72604155,644.9,19.6,0.50254551
183,3882.1,-4.1,1.6,0.7104243,644.9,19.6,0.50254551
185,3883.1,2,1,0.7183735,645,19.6,0.50246837
190,3883.7,5,0.6,0.737903,645,19.6,0.50246837
185,3884.6,-5,0.9,0.718651,645.1,19.6,0.50239124
186,3885.2,1,0.6,0.7226472,645.1,19.6,0.50239124
592,3865.5,406,-19.7,2.288376,645.3,19.6,0.50223696
588,3865.4,-4,-0.1,2.2728552,645.5,19.6,0.50208269
589,3865.1,1,-0.3,2.2765439,645.6,19.6,0.50200555
591.1,3864.9,2.1,-0.2,2.2845424,645.8,19.6,0.50185128
584,3865.1,-7.1,0.2,2.2572184,646,19.6,0.50169701
591,3864.7,7,-0.4,2.2840377,646.1,19.6,0.50161987
1812,3803.8,1221,-60.9,6.8924856,646.6,19.6,0.50123419
1811,3801.1,-1,-2.7,6.8837921,647.1,19.6,0.5008485
1818.1,3798.7,7.1,-2.4,6.9064165,647.6,19.6,0.50046282
1811.1,3797.2,-7,-1.5,6.8771089,648.1,19.6,0.50007714
1819.1,3795.2,8,-2,6.9038483,648.6,19.6,0.49969145
1814,3793.9,-5.1,-1.3,6.8821346,649.1,19.6,0.49930577
1571.1,3804.6,-242.9,10.7,5.9774071,649.6,19.6,0.49892009
1575.1,3803.6,4,-1,5.9910504,650,19.6,0.49861154
1573.1,3802.8,-2,-0.8,5.9821847,650.5,19.6,0.49822586
1579.1,3801.7,6,-1.1,6.0032645,650.9,19.6,0.49791731
1575,3801,-4.1,-0.7,5.986575,651.3,19.6,0.49760876
1573.1,3800.2,-1.9,-0.8,5.9780946,651.8,19.6,0.49722308
1567.1,3799.8,-6,-0.4,5.9546666,652.2,19.6,0.49691453
1574.1,3798.7,7,-1.1,5.9795337,652.6,19.6,0.49660599
1575,3797.8,0.9,-0.9,5.981535,653.1,19.6,0.4962203
1577,3797,2,-0.8,5.987869,653.5,19.6,0.49591176
813.1,3834.2,-763.9,37.2,3.117588,653.7,19.6,0.49575748
814.1,3835,1,0.8,3.1220735,654,19.6,0.49552607
806.1,3836,-8,1,3.0921996,654.2,19.6,0.4953718
412.1,3856,-394,20,1.5890576,654.3,19.6,0.49529466
25,3876.3,-387.1,20.3,0.0969075,654.3,19.6,0.49529466
21,3878.2,-4,1.9,0.0814422,654.3,19.6,0.49529466
218,3869.8,197,-8.4,0.8436164,654.4,19.6,0.49521753
412,3860.9,194,-8.9,1.5906908,654.5,19.6,0.49514039
408,3861.5,-4,0.6,1.575492,654.6,19.6,0.49506325
409,3861.8,1,0.3,1.5794762,654.7,19.6,0.49498612
18,3881.6,-391,19.8,0.0698688,654.7,19.6,0.49498612
20,3882.7,2,1.1,0.077654,654.7,19.6,0.49498612
1530,3808.6,1510,-74.1,5.827158,655.2,19.6,0.49460043
1525.1,3806.6,-4.9,-2,5.8054457,655.6,19.6,0.49429189
1532.1,3804.5,7,-2.1,5.8288744,656,19.6,0.49398334
1533.1,3803.1,1,-1.4,5.8305326,656.4,19.6,0.49367479
69,3874.8,-1464.1,71.7,0.2673612,656.4,19.6,0.49367479
69,3876.7,0,1.9,0.2674923,656.5,19.6,0.49359766
62,3878.4,-7,1.7,0.2404608,656.5,19.6,0.49359766
63,3879.5,1,1.1,0.2444085,656.5,19.6,0.49359766
66,3880.3,3,0.8,0.2560998,656.5,19.6,0.49359766
60,3881.5,-6,1.2,0.23289,656.5,19.6,0.49359766
1231.1,3824.1,1171.1,-57.4,4.7078495,656.9,19.6,0.49328911
1234,3822.2,2.9,-1.9,4.7165948,657.2,19.6,0.4930577
1235.1,3821,1.1,-1.2,4.7193171,657.6,19.6,0.49274915
472.1,3857.9,-763,36.9,1.8213146,657.7,19.6,0.49267201
-289,3897.2,-761.1,39.3,-1.1262908,657.6,19.6,0.49274915
-286,3899.1,3,1.9,-1.1151426,657.5,19.6,0.49282629
1532.9,3809.6,1818.9,-89.5,5.8397358,658,19.6,0.4924406
1536,3806.9,3.1,-2.7,5.8473984,658.4,19.6,0.49213206
1529,3805.5,-7,-1.4,5.8186095,658.8,19.6,0.49182351
1534.1,3803.8,5.1,-1.7,5.8354096,659.2,19.6,0.49151496
1535.1,3802.5,1,-1.3,5.8372177,659.7,19.6,0.49112928
1536.1,3801.3,1,-1.2,5.8391769,660.1,19.6,0.49082073
-125,3883.6,-1661.1,82.3,-0.48545,660.1,19.6,0.49082073
-129,3886.2,-4,2.6,-0.5013198,660,19.6,0.49089787
-127,3887.9,2,1.7,-0.4937633,660,19.6,0.49089787
-128,3889.4,-1,1.5,-0.4978432,660,19.6,0.49089787
-127,3890.5,1,1.1,-0.4940935,659.9,19.6,0.49097501
-129,3891.8,-2,1.3,-0.5020422,659.9,19.6,0.49097501
-128,3892.8,1,1,-0.4982784,659.8,19.6,0.49105214
-119.1,3893.3,8.9,0.5,-0.46369203,659.8,19.6,0.49105214
-115,3894,4.1,0.7,-0.44781,659.8,19.6,0.49105214
-121,3895,-6,1,-0.471295,659.7,19.6,0.49112928
-119,3895.7,2,0.7,-0.4635883,659.7,19.6,0.49112928
-121,3896.6,-2,0.9,-0.4714886,659.7,19.6,0.49112928
-120,3897.3,1,0.7,-0.467676,659.6,19.6,0.49120642
911,3846,1031,-51.3,3.503706,659.9,19.6,0.49097501
1930,3793.9,1019,-52.1,7.322227,660.4,19.6,0.49058932
1931.1,3790.6,1.1,-3.3,7.3200277,661,19.6,0.4901265
1928.1,3788.3,-3,-2.3,7.3042212,661.5,19.6,0.48974082
1928,3786.1,-0.1,-2.2,7.2996008,662,19.6,0.48935514
1928,3784.2,0,-1.9,7.2959376,662.6,19.6,0.48889232
1930,3782.3,2,-1.9,7.299839,663.1,19.6,0.48850663
436.1,3854.9,-1493.9,72.6,1.6811219,663.2,19.6,0.4884295
438.1,3856.3,2,1.4,1.689445,663.4,19.6,0.48827522
436.1,3857.3,-2,1,1.6821685,663.5,19.6,0.48819809
445.1,3857.6,9,0.3,1.7170178,663.6,19.6,0.48812095
434,3858.6,-11.1,1,1.6746324,663.7,19.6,0.48804381
343.1,3863.6,-90.9,5,1.3256012,663.8,19.6,0.48796668
244,3869.1,-99.1,5.5,0.9440604,663.9,19.6,0.48788954
240,3870,-4,0.9,0.9288,664,19.6,0.4878124
241,3870.6,1,0.6,0.9328146,664,19.6,0.4878124
5,3882.8,-236,12.2,0.019414,664,19.6,0.4878124
13,3883.4,8,0.6,0.0504842,664,19.6,0.4878124
11,3884.4,-2,1,0.0427284,664,19.6,0.4878124
13,3885,2,0.6,0.050505,664,19.6,0.4878124
1633,3805.3,1620,-79.7,6.2140549,664.5,19.6,0.48742672
1631,3802.7,-2,-2.6,6.2022037,664.9,19.6,0.48711817
1631.1,3800.6,0.1,-2.1,6.1991587,665.4,19.6,0.48673249
1635.1,3798.7,4,-1.9,6.2112544,665.8,19.6,0.48642394
1629.1,3797.5,-6,-1.2,6.1865073,666.3,19.6,0.48603826
1632.1,3796,3,-1.5,6.1954516,666.7,19.6,0.48572971
-315.9,3892.3,-1948,96.3,-1.2295776,666.7,19.6,0.48572971
-320.9,3895.3,-5,3,-1.2500018,666.6,19.7,0.48580685
-317.9,3897.2,3,1.9,-1.2389199,666.5,19.7,0.48588399
-325,3899.2,-7.1,2,-1.26724,666.4,19.7,0.48596112
-318,3900.3,7,1.1,-1.2402954,666.3,19.7,0.48603826
-271.9,3899.4,46.1,-0.9,-1.0602469,666.2,19.7,0.4861154
-268.9,3900.3,3,0.9,-1.0487907,666.2,19.7,0.4861154
-266,3901.2,2.9,0.9,-1.0377192,666.1,19.7,0.48619253
-262,3901.9,4,0.7,-1.0222978,666,19.7,0.48626967
-264,3902.9,-2,1,-1.0303656,665.9,19.7,0.48634681
-271.1,3904.1,-7.1,1.2,-1.0584015,665.9,19.7,0.48634681
-119.1,3897.4,152,-6.7,-0.46418034,665.8,19.7,0.48642394
24,3890,143.1,-7.4,0.09336,665.8,19.7,0.48642394
22,3890.4,-2,0.4,0.0855888,665.8,19.7,0.48642394
29,3890.3,7,-0.1,0.1128187,665.8,19.7,0.48642394
26,3890.8,-3,0.5,0.1011608,665.9,19.7,0.48634681
29,3891,3,0.2,0.112839,665.9,19.7,0.48634681
25,3891.5,-4,0.5,0.0972875,665.9,19.7,0.48634681
30,3891.6,5,0.1,0.116748,665.9,19.7,0.48634681
27,3892.1,-3,0.5,0.1050867,665.9,19.7,0.48634681
26,3892.4,-1,0.3,0.1012024,665.9,19.7,0.48634681
29,3892.6,3,0.2,0.1128854,665.9,19.6,0.48634681
27,3893,-2,0.4,0.105111,665.9,19.6,0.48634681
23,3893.5,-4,0.5,0.0895505,665.9,19.6,0.48634681
24,3893.8,1,0.3,0.0934512,665.9,19.6,0.48634681
25,3894,1,0.2,0.09735,665.9,19.6,0.48634681
29,3894.1,4,0.1,0.1129289,665.9,19.6,0.48634681
26,3894.6,-3,0.5,0.1012596,665.9,19.6,0.48634681
24,3894.9,-2,0.3,0.0934776,666,19.6,0.48626967
30,3894.9,6,0,0.116847,666,19.6,0.48626967
33,3895,3,0.1,0.128535,666,19.6,0.48626967
26,3895.6,-7,0.6,0.1012856,666,19.6,0.48626967
33,3895.5,7,-0.1,0.1285515,666,19.6,0.48626967
25,3896.2,-8,0.7,0.097405,666,19.6,0.48626967
30,3896.2,5,0,0.116886,666,19.6,0.48626967
23,3896.7,-7,0.5,0.0896241,666,19.6,0.48626967
27,3896.8,4,0.1,0.1052136,666,19.6,0.48626967
27,3897,0,0.2,0.105219,666,19.6,0.48626967
27,3897.3,0,0.3,0.1052271,666,19.6,0.48626967
24,3897.6,-3,0.3,0.0935424,666,19.6,0.48626967
29,3897.6,5,0,0.1130304,666,19.6,0.48626967
24,3898,-5,0.4,0.093552,666.1,19.6,0.48619253
26,3898.2,2,0.2,0.1013532,666.1,19.6,0.48619253
25,3898.4,-1,0.2,0.09746,666.1,19.6,0.48619253
28,3898.5,3,0.1,0.109158,666.1,19.6,0.48619253
25,3898.8,-3,0.3,0.09747,666.1,19.6,0.48619253
27,3898.9,2,0.1,0.1052703,666.1,19.6,0.48619253
23,3899.3,-4,0.4,0.0896839,666.1,19.6,0.48619253
21,3899.6,-2,0.3,0.0818916,666.1,19.6,0.48619253
24,3899.6,3,0,0.0935904,666.1,19.6,0.48619253
25,3899.8,1,0.2,0.097495,666.1,19.6,0.48619253
25,3899.9,0,0.1,0.0974975,666.1,19.6,0.48619253
28,3899.9,3,0,0.1091972,666.1,19.6,0.48619253
29,3900.1,1,0.2,0.1131029,666.1,19.6,0.48619253
27,3900.3,-2,0.2,0.1053081,666.1,19.6,0.48619253
28,3900.4,1,0.1,0.1092112,666.2,19.6,0.4861154
28,3900.6,0,0.2,0.1092168,666.2,19.6,0.4861154
27,3900.8,-1,0.2,0.1053216,666.2,19.6,0.4861154
28,3900.9,1,0.1,0.1092252,666.2,19.6,0.4861154
27,3901.1,-1,0.2,0.1053297,666.2,19.6,0.4861154
25,3901.4,-2,0.3,0.097535,666.2,19.6,0.4861154
29,3901.3,4,-0.1,0.1131377,666.2,19.6,0.4861154
28,3901.5,-1,0.2,0.109242,666.2,19.6,0.4861154
25,3901.8,-3,0.3,0.097545,666.2,19.6,0.4861154
23,3902,-2,0.2,0.089746,666.2,19.6,0.4861154
28,3901.9,5,-0.1,0.1092532,666.2,19.6,0.4861154
25,3902.2,-3,0.3,0.097555,666.2,19.6,0.4861154
21,3902.6,-4,0.4,0.0819546,666.2,19.6,0.4861154
26,3902.5,5,-0.1,0.101465,666.2,19.6,0.4861154
31,3902.3,5,-0.2,0.1209713,666.3,19.6,0.48603826
32,3902.4,1,0.1,0.1248768,666.3,19.6,0.48603826
30,3902.6,-2,0.2,0.117078,666.3,19.6,0.48603826
26,3902.9,-4,0.3,0.1014754,666.3,19.6,0.48603826
27,3903,1,0.1,0.105381,666.3,19.6,0.48603826
28,3903.1,1,0.1,0.1092868,666.3,19.6,0.48603826
22,3903.5,-6,0.4,0.085877,666.3,19.6,0.48603826
31,3903.1,9,-0.4,0.1209961,666.3,19.6,0.48603826
23,3903.6,-8,0.5,0.0897828,666.3,19.6,0.48603826
32,3903.3,9,-0.3,0.1249056,666.3,19.6,0.48603826
23,3903.9,-9,0.6,0.0897897,666.3,19.6,0.48603826
26,3903.8,3,-0.1,0.1014988,666.3,19.6,0.48603826
27,3903.9,1,0.1,0.1054053,666.3,19.6,0.48603826
28,3903.9,1,0,0.1093092,666.4,19.6,0.48596112
24,3904.2,-4,0.3,0.0937008,666.4,19.6,0.48596112
25,3904.3,1,0.1,0.0976075,666.4,19.6,0.48596112
25,3904.4,0,0.1,0.09761,666.4,19.6,0.48596112
24,3904.5,-1,0.1,0.093708,666.4,19.6,0.48596112
23,3904.7,-1,0.2,0.0898081,666.4,19.6,0.48596112
20,3904.9,-3,0.2,0.078098,666.4,19.6,0.48596112
27,3904.7,7,-0.2,0.1054269,666.4,19.6,0.48596112
29,3904.7,2,0,0.1132363,666.4,19.6,0.48596112
23,3905.1,-6,0.4,0.0898173,666.4,19.6,0.48596112
26,3905,3,-0.1,0.10153,666.4,19.6,0.48596112
25,3905.2,-1,0.2,0.09763,666.4,19.6,0.48596112
30,3905,5,-0.2,0.11715,666.4,19.6,0.48596112
31,3905.1,1,0.1,0.1210581,666.4,19.6,0.48596112
28,3905.2,-3,0.1,0.1093456,666.5,19.6,0.48588399
25,3905.5,-3,0.3,0.0976375,666.5,19.6,0.48588399
29,3905.3,4,-0.2,0.1132537,666.5,19.6,0.48588399
24,3905.7,-5,0.4,0.0937368,666.5,19.6,0.48588399
27,3905.6,3,-0.1,0.1054512,666.5,19.6,0.48588399
26,3905.7,-1,0.1,0.1015482,666.5,19.6,0.48588399
26,3905.8,0,0.1,0.1015508,666.5,19.6,0.48588399
29,3905.8,3,0,0.1132682,666.5,19.6,0.48588399
29,3905.8,0,0,0.1132682,666.5,19.6,0.48588399
26,3906,-3,0.2,0.101556,666.5,19.6,0.48588399
27,3906.1,1,0.1,0.1054647,666.5,19.6,0.48588399
25,3906.3,-2,0.2,0.0976575,666.5,19.6,0.48588399
23,3906.4,-2,0.1,0.0898472,666.5,19.6,0.48588399
28,3906.3,5,-0.1,0.1093764,666.5,19.6,0.48588399
29,3906.3,1,0,0.1132827,666.6,19.6,0.48580685
25,3906.5,-4,0.2,0.0976625,666.6,19.6,0.48580685
23,3906.7,-2,0.2,0.0898541,666.6,19.6,0.48580685
25,3906.7,2,0,0.0976675,666.6,19.6,0.48580685
26,3906.7,1,0,0.1015742,666.6,19.6,0.48580685
28,3906.7,2,0,0.1093876,666.6,19.6,0.48580685
29,3906.7,1,0,0.1132943,666.6,19.6,0.48580685
24,3907,-5,0.3,0.093768,666.6,19.6,0.48580685
27,3906.9,3,-0.1,0.1054863,666.6,19.6,0.48580685
29,3906.9,2,0,0.1133001,666.6,19.6,0.48580685
28,3907,-1,0.1,0.109396,666.6,19.6,0.48580685
27,3907.1,-1,0.1,0.1054917,666.6,19.6,0.48580685
20,3907.5,-7,0.4,0.07815,666.6,19.6,0.48580685
26,3907.3,6,-0.2,0.1015898,666.6,19.6,0.48580685
26,3907.3,0,0,0.1015898,666.7,19.6,0.48572971
26,3907.4,0,0.1,0.1015924,666.7,19.6,0.48572971
26,3907.5,0,0.1,0.101595,666.7,19.6,0.48572971
24,3907.6,-2,0.1,0.0937824,666.7,19.6,0.48572971
29,3907.4,5,-0.2,0.1133146,666.7,19.6,0.48572971
23,3907.7,-6,0.3,0.0898771,666.7,19.6,0.48572971
25,3907.7,2,0,0.0976925,666.7,19.6,0.48572971
27,3907.7,2,0,0.1055079,666.7,19.6,0.48572971
29,3907.6,2,-0.1,0.1133204,666.7,19.6,0.48572971
30,3907.6,1,0,0.117228,666.7,19.6,0.48572971
31,3907.6,1,0,0.1211356,666.7,19.6,0.48572971
25,3908,-6,0.4,0.0977,666.7,19.6,0.48572971
24,3908.1,-1,0.1,0.0937944,666.7,19.6,0.48572971
31,3907.8,7,-0.3,0.1211418,666.8,19.6,0.48565258
32,3907.8,1,0,0.1250496,666.8,19.6,0.48565258
24,3908.2,-8,0.4,0.0937968,666.8,19.6,0.48565258
28,3908.1,4,-0.1,0.1094268,666.8,19.6,0.48565258
25,3908.3,-3,0.2,0.0977075,666.8,19.6,0.48565258
22,3908.4,-3,0.1,0.0859848,666.8,19.6,0.48565258
22,3908.5,0,0.1,0.085987,666.8,19.6,0.48565258
26,3908.4,4,-0.1,0.1016184,666.8,19.6,0.48565258
22,3908.6,-4,0.2,0.0859892,666.8,19.6,0.48565258
28,3908.4,6,-0.2,0.1094352,666.8,19.6,0.48565258
23,3908.6,-5,0.2,0.0898978,666.8,19.6,0.48565258
27,3908.5,4,-0.1,0.1055295,666.8,19.6,0.48565258
26,3908.6,-1,0.1,0.1016236,666.8,19.6,0.48565258
27,3908.6,1,0,0.1055322,666.8,19.6,0.48565258
23,3908.8,-4,0.2,0.0899024,666.9,19.6,0.48557544
24,3908.8,1,0,0.0938112,666.9,19.6,0.48557544
20,3909,-4,0.2,0.07818,666.9,19.6,0.48557544
-40,3912.9,-60,3.9,-0.156516,666.9,19.6,0.48557544
-99,3916,-59,3.1,-0.387684,666.8,19.6,0.48565258
-98,3916.3,1,0.3,-0.3837974,666.8,19.6,0.48565258
-99,3916.5,-1,0.2,-0.3877335,666.8,19.6,0.48565258
-98,3916.7,1,0.2,-0.3838366,666.7,19.6,0.48572971
-101.1,3917,-3.1,0.3,-0.3960087,666.7,19.6,0.48572971
-704,3947.3,-602.9,30.3,-2.7788992,666.5,19.6,0.48588399
-698.9,3948.5,5.1,1.2,-2.7596066,666.3,19.6,0.48603826
-706.9,3950.1,-8,1.6,-2.7923257,666.1,19.6,0.48619253
-705.9,3951.1,1,1,-2.7890815,665.9,19.6,0.48634681
-700,3951.8,5.9,0.7,-2.76626,665.7,19.6,0.48650108
-696.9,3952.5,3.1,0.7,-2.7544973,665.5,19.6,0.48665535
502,3892.7,1198.9,-59.8,1.9541354,665.7,19.6,0.48650108
1711,3830.7,1209,-62,6.5543277,666.2,19.6,0.4861154
1708.1,3827.1,-2.9,-3.6,6.5370695,666.6,19.6,0.48580685
-441.9,3931.9,-2150,104.8,-1.7375066,666.5,19.6,0.48588399
-438,3933.7,3.9,1.8,-1.7229606,666.4,19.6,0.48596112
-437,3934.9,1,1.2,-1.7195513,666.3,19.6,0.48603826
-447,3936.3,-10,1.4,-1.7595261,666.1,19.6,0.48619253
-437.1,3936.6,9.9,0.3,-1.7206879,666,19.6,0.48626967
315.1,3899,752.2,-37.6,1.2285749,666.1,19.6,0.48619253
310,3898.4,-5.1,-0.6,1.208504,666.2,19.6,0.4861154
309,3897.7,-1,-0.7,1.2043893,666.3,19.6,0.48603826
1056.9,3859.9,747.9,-37.8,4.0795283,666.6,19.6,0.48580685
1056,3857.9,-0.9,-2,4.0739424,666.9,19.6,0.48557544
1059,3856.1,3,-1.8,4.0836099,667.2,19.6,0.48534403
1056,3854.8,-3,-1.3,4.0706688,667.5,19.6,0.48511262
1057.1,3853.4,1.1,-1.4,4.0734291,667.8,19.6,0.48488121
-137.1,3912.4,-1194.2,59,-0.53639004,667.7,19.6,0.48495835
-139,3913.9,-1.9,1.5,-0.5440321,667.7,19.6,0.48495835
-136,3914.6,3,0.7,-0.5323856,667.6,19.6,0.48503548
-134,3915.2,2,0.6,-0.5246368,667.6,19.6,0.48503548
1733,3822.1,1867,-93.1,6.6236993,668.1,19.6,0.4846498
1733,3818.7,0,-3.4,6.6178071,668.6,19.6,0.48426412
1037.1,3850.6,-695.9,31.9,3.9934573,668.9,19.6,0.48403271
339.1,3884.4,-698,33.8,1.3172,668.9,19.6,0.48403271
343,3884.8,3.9,0.4,1.3324864,669,19.6,0.48395557
340,3885.1,-3,0.3,1.320934,669.1,19.6,0.48387843
344.1,3885,4.1,-0.1,1.3368285,669.2,19.6,0.4838013
-653.9,3935.5,-998,50.5,-2.5734235,669,19.6,0.48395557
-664,3938.1,-10.1,2.6,-2.6148984,668.9,19.6,0.48403271
848,3863.6,1512,-74.5,3.2763328,669.1,19.6,0.48387843
859,3861.3,11,-2.3,3.3168567,669.3,19.6,0.48372416
861,3859.9,2,-1.4,3.3233739,669.6,19.6,0.48349275
860,3858.9,-1,-1,3.318654,669.8,19.6,0.48333848
855,3858.2,-5,-0.7,3.298761,670.1,19.6,0.48310707
853,3857.5,-2,-0.7,3.2904475,670.3,19.6,0.48295279
856,3856.5,3,-1,3.301164,670.5,19.6,0.48279852
851.1,3856,-4.9,-0.5,3.2818416,670.8,19.6,0.48256711
1392,3828.5,540.9,-27.5,5.329272,671.2,19.6,0.48225856
1398,3826.4,6,-2.1,5.3493072,671.5,19.6,0.48202715
1394.1,3825,-3.9,-1.4,5.3324325,671.9,19.6,0.48171861
1402.1,3823.3,8,-1.7,5.3606489,672.3,19.6,0.48141006
1398.1,3822.1,-4,-1.2,5.343678,672.7,19.6,0.48110151
1404.1,3820.6,6,-1.5,5.3645045,673.1,19.6,0.48079297
1400.1,3819.7,-4,-0.9,5.347962,673.5,19.6,0.48048442
1402,3818.4,1.9,-1.3,5.3533968,673.9,19.6,0.48017587
1403.1,3817.3,1.1,-1.1,5.3560536,674.3,19.6,0.47986732
1403.1,3816.3,0,-1,5.3546505,674.7,19.6,0.47955878
1281.1,3821.3,-122,5,4.8954674,675,19.6,0.47932737
1292.2,3820.1,11.1,-1.2,4.9363332,675.4,19.6,0.47901882
1289.2,3819.4,-3,-0.7,4.9239705,675.7,19.6,0.47878741
1289.2,3818.6,0,-0.8,4.9229391,676.1,19.6,0.47847886
1287.1,3818,-2.1,-0.6,4.9141478,676.4,19.6,0.47824745
1288,3817.2,0.9,-0.8,4.9165536,676.8,19.6,0.47793891
1289.1,3816.4,1.1,-0.8,4.9197212,677.2,19.6,0.47763036
1291.1,3815.7,2,-0.7,4.9264503,677.5,19.6,0.47739895
1289.1,3815,-2,-0.7,4.9179165,677.9,19.6,0.4770904
456.2,3855.7,-832.9,40.7,1.7589703,678,19.6,0.47701327
-377.9,3899.1,-834.1,43.4,-1.4734699,677.9,19.6,0.4770904
-373,3901.2,4.9,2.1,-1.4551476,677.8,19.6,0.47716754
-380,3903.4,-7,2.2,-1.483292,677.7,19.6,0.47724468
1296,3820.9,1676,-82.5,4.9518864,678,19.6,0.47701327
1298.1,3818.7,2.1,-2.2,4.9570545,678.4,19.6,0.47670472
1302.1,3817,4,-1.7,4.9701157,678.8,19.6,0.47639617
1295.1,3816.2,-7,-0.8,4.9423606,679.1,19.6,0.47616476
-510.9,3905.8,-1806,89.6,-1.9954732,679,19.6,0.4762419
-510,3908.5,0.9,2.7,-1.993335,678.8,19.6,0.47639617
-514,3910.7,-4,2.2,-2.0100998,678.7,19.6,0.47647331
-517,3912.6,-3,1.9,-2.0228142,678.6,19.6,0.47655045
-511,3913.8,6,1.2,-1.9999518,678.4,19.6,0.47670472
-516.9,3915.5,-5.9,1.7,-2.023922,678.3,19.6,0.47678186
-515,3916.7,1.9,1.2,-2.0171005,678.1,19.6,0.47693613
-514.9,3917.9,0.1,1.2,-2.0173267,678,19.6,0.47701327
-516,3919,-1.1,1.1,-2.022204,677.8,19.6,0.47716754
-574.9,3923.1,-58.9,4.1,-2.2553902,677.7,19.6,0.47724468
-632,3927.1,-57.1,4,-2.4819272,677.5,19.6,0.47739895
-631,3928.2,1,1.1,-2.4786942,677.3,19.6,0.47755322
-624,3929,7,0.8,-2.451696,677.2,19.6,0.47763036
180,3889.2,804,-39.8,0.700056,677.2,19.6,0.47763036
992,3848.1,812,-41.1,3.8173152,677.5,19.6,0.47739895
992.2,3846.1,0.2,-2,3.8161004,677.8,19.6,0.47716754
985.1,3844.9,-7.1,-1.2,3.787611,678,19.6,0.47701327
989.1,3843.5,4,-1.4,3.8016059,678.3,19.6,0.47678186
993.9,3842.1,4.8,-1.4,3.8186632,678.6,19.6,0.47655045
992,3841.2,-1.9,-0.9,3.8104704,678.9,19.6,0.47631904
-264.9,3903.6,-1256.9,62.4,-1.0340636,678.8,19.6,0.47639617
-267.9,3905.5,-3,1.9,-1.0462835,678.7,19.6,0.47647331
-269.9,3906.8,-2,1.3,-1.0544453,678.6,19.6,0.47655045
-268.1,3907.8,1.8,1,-1.0476812,678.6,19.6,0.47655045
-269,3908.7,-0.9,0.9,-1.0514403,678.5,19.6,0.47662758
-272,3909.6,-3,0.9,-1.0634112,678.4,19.6,0.47670472
-266,3910.1,6,0.5,-1.0400866,678.3,19.6,0.47678186
-265,3910.7,1,0.6,-1.0363355,678.3,19.6,0.47678186
-270.9,3911.7,-5.9,1,-1.0596795,678.2,19.6,0.47685899
212.9,3887.4,483.8,-24.3,0.82762746,678.2,19.6,0.47685899
212,3887,-0.9,-0.4,0.824044,678.3,19.6,0.47678186
206,3887.1,-6,0.1,0.8007426,678.4,19.6,0.47670472
209.1,3886.8,3.1,-0.3,0.81272988,678.4,19.6,0.47670472
211.1,3886.6,2,-0.2,0.82046126,678.5,19.6,0.47662758
207,3886.7,-4.1,0.1,0.8045469,678.5,19.6,0.47662758
207,3886.7,0,0,0.8045469,678.6,19.6,0.47655045
210.1,3886.5,3.1,-0.2,0.81655365,678.7,19.6,0.47647331
3,3896.8,-207.1,10.3,0.0116904,678.7,19.6,0.47647331
5,3897.1,2,0.3,0.0194855,678.7,19.6,0.47647331
13,3897,8,-0.1,0.050661,678.7,19.6,0.47647331
-275.9,3912.5,-288.9,15.5,-1.0794587,678.6,19.6,0.47655045
-546.9,3926.8,-271,14.3,-2.1475669,678.4,19.6,0.47670472
-552.9,3928.4,-6,1.6,-2.1720124,678.3,19.6,0.47678186
-546,3929.1,6.9,0.7,-2.1452886,678.1,19.6,0.47693613
-551,3930.4,-5,1.3,-2.1656504,678,19.6,0.47701327
-545,3930.9,6,0.5,-2.1423405,677.8,19.6,0.47716754
246,3891.6,791,-39.3,0.9573336,677.9,19.6,0.4770904
245,3890.8,-1,-0.8,0.953246,678,19.6,0.47701327
-596.9,3933,-841.9,42.2,-2.3476077,677.8,19.6,0.47716754
-592.9,3934.1,4,1.1,-2.3325279,677.6,19.6,0.47732181
-601,3935.6,-8.1,1.5,-2.3652956,677.5,19.6,0.47739895
-601,3936.6,0,1,-2.3658966,677.3,19.6,0.47755322
-598,3937.3,3,0.7,-2.3545054,677.1,19.6,0.4777075
-595,3937.9,3,0.6,-2.3430505,677,19.6,0.47778463
-593.9,3938.7,1.1,0.8,-2.3391939,676.8,19.6,0.47793891
-594.9,3939.4,-1,0.7,-2.3435491,676.6,19.6,0.47809318
-597.9,3940.3,-3,0.9,-2.3559054,676.5,19.6,0.47817032
135.9,3903.6,733.8,-36.7,0.53049924,676.5,19.6,0.47817032
135,3902.8,-0.9,-0.8,0.526878,676.5,19.6,0.47817032
-395.9,3929.5,-530.9,26.7,-1.555689,676.4,19.6,0.47824745
-397,3930.2,-1.1,0.7,-1.5602894,676.3,19.6,0.47832459
-400,3930.9,-3,0.7,-1.57236,676.2,19.6,0.47840173
-398,3931.3,2,0.4,-1.5646574,676.1,19.6,0.47847886
1336,3844.6,1734,-86.7,5.1363856,676.5,19.6,0.47817032
