Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
57,3884.2,0,-0.1,0.2213994,669.3,15.5,0.44368714
57,3884.2,0,0,0.2213994,669.3,15.5,0.44368714
56,3884.3,-1,0.1,0.2175208,669.3,15.5,0.44368714
53,3884.5,-3,0.2,0.2058785,669.3,15.5,0.44368714
53,3884.5,0,0,0.2058785,669.4,15.5,0.44360402
55,3884.4,2,-0.1,0.213642,669.4,15.5,0.44360402
55,3884.4,0,0,0.213642,669.4,15.5,0.44360402
56,3884.3,1,-0.1,0.2175208,669.4,15.5,0.44360402
60,3884.1,4,-0.2,0.233046,669.4,15.5,0.44360402
58,3884.3,-2,0.2,0.2252894,669.4,15.5,0.44360402
49,3884.7,-9,0.4,0.1903503,669.4,15.5,0.44360402
59,3884.2,10,-0.5,0.2291678,669.5,15.5,0.4435209
58,3884.3,-1,0.1,0.2252894,669.5,15.5,0.4435209
52,3884.6,-6,0.3,0.2019992,669.5,15.5,0.4435209
56,3884.4,4,-0.2,0.2175264,669.5,15.5,0.4435209
54,3884.5,-2,0.1,0.209763,669.5,15.5,0.4435209
58,3884.3,4,-0.2,0.2252894,669.5,15.5,0.4435209
57,3884.4,-1,0.1,0.2214108,669.6,15.5,0.44343779
51,3884.7,-6,0.3,0.1981197,669.6,15.5,0.44343779
56,3884.5,5,-0.2,0.217532,669.6,15.5,0.44343779
56,3884.5,0,0,0.217532,669.6,15.5,0.44343779
57,3884.4,1,-0.1,0.2214108,669.6,15.5,0.44343779
53,3884.6,-4,0.2,0.2058838,669.6,15.5,0.44343779
54,3884.6,1,0,0.2097684,669.6,15.5,0.44343779
58,3884.4,4,-0.2,0.2252952,669.7,15.5,0.44335467
56,3884.5,-2,0.1,0.217532,669.7,15.5,0.44335467
59,3884.4,3,-0.1,0.2291796,669.7,15.5,0.44335467
48,3885,-11,0.6,0.18648,669.7,15.5,0.44335467
52,3884.8,4,-0.2,0.2020096,669.7,15.5,0.44335467
55,3884.6,3,-0.2,0.213653,669.7,15.5,0.44335467
53,3884.8,-2,0.2,0.2058944,669.8,15.5,0.44327155
54,3884.7,1,-0.1,0.2097738,669.8,15.5,0.44327155
53,3884.8,-1,0.1,0.2058944,669.8,15.5,0.44327155
54,3884.8,1,0,0.2097792,669.8,15.5,0.44327155
57,3884.6,3,-0.2,0.2214222,669.8,15.5,0.44327155
55,3884.7,-2,0.1,0.2136585,669.8,15.5,0.44327155
53,3884.8,-2,0.1,0.2058944,669.8,15.5,0.44327155
56,3884.7,3,-0.1,0.2175432,669.9,15.5,0.44318843
53,3884.9,-3,0.2,0.2058997,669.9,15.5,0.44318843
53,3884.9,0,0,0.2058997,669.9,15.5,0.44318843
59,3884.6,6,-0.3,0.2291914,669.9,15.5,0.44318843
56,3884.8,-3,0.2,0.2175488,669.9,15.5,0.44318843
54,3884.9,-2,0.1,0.2097846,669.9,15.5,0.44318843
52,3885,-2,0.1,0.20202,670,15.5,0.44310531
59,3884.6,7,-0.4,0.2291914,670,15.5,0.44310531
57,3884.8,-2,0.2,0.2214336,670,15.5,0.44310531
56,3884.8,-1,0,0.2175488,670,15.5,0.44310531
54,3884.9,-2,0.1,0.2097846,670,15.5,0.44310531
54,3885,0,0.1,0.20979,670,15.5,0.44310531
58,3884.8,4,-0.2,0.2253184,670,15.5,0.44310531
51,3885.1,-7,0.3,0.1981401,670.1,15.5,0.44302219
53,3885,2,-0.1,0.205905,670.1,15.5,0.44302219
57,3884.8,4,-0.2,0.2214336,670.1,15.5,0.44302219
52,3885.2,-5,0.4,0.2020304,670.1,15.5,0.44302219
52,3885.2,0,0,0.2020304,670.1,15.5,0.44302219
51,3885.2,-1,0,0.1981452,670.1,15.5,0.44302219
64,3884.5,13,-0.7,0.248608,670.2,15.5,0.44293907
55,3885,-9,0.5,0.213675,670.2,15.5,0.44293907
56,3885,1,0,0.21756,670.2,15.5,0.44293907
60,3884.8,4,-0.2,0.233088,670.2,15.5,0.44293907
61,3884.7,1,-0.1,0.2369667,670.2,15.5,0.44293907
51,3885.3,-10,0.6,0.1981503,670.2,15.5,0.44293907
56,3885,5,-0.3,0.21756,670.2,15.5,0.44293907
49,3885.4,-7,0.4,0.1903846,670.3,15.5,0.44285596
57,3885,8,-0.4,0.221445,670.3,15.5,0.44285596
57,3885,0,0,0.221445,670.3,15.5,0.44285596
55,3885.2,-2,0.2,0.213686,670.3,15.5,0.44285596
52,3885.4,-3,0.2,0.2020408,670.3,15.5,0.44285596
58,3885,6,-0.4,0.22533,670.3,15.5,0.44285596
52,3885.4,-6,0.4,0.2020408,670.4,15.5,0.44277284
52,3885.4,0,0,0.2020408,670.4,15.5,0.44277284
58,3885.1,6,-0.3,0.2253358,670.4,15.5,0.44277284
49,3885.6,-9,0.5,0.1903944,670.4,15.5,0.44277284
55,3885.3,6,-0.3,0.2136915,670.4,15.5,0.44277284
55,3885.3,0,0,0.2136915,670.4,15.5,0.44277284
56,3885.2,1,-0.1,0.2175712,670.4,15.5,0.44277284
55,3885.3,-1,0.1,0.2136915,670.5,15.5,0.44268972
51,3885.6,-4,0.3,0.1981656,670.5,15.5,0.44268972
51,3885.6,0,0,0.1981656,670.5,15.4,0.44268972
53,3885.5,2,-0.1,0.2059315,670.5,15.4,0.44268972
57,3885.3,4,-0.2,0.2214621,670.5,15.4,0.44268972
54,3885.5,-3,0.2,0.209817,670.5,15.4,0.44268972
55,3885.4,1,-0.1,0.213697,670.5,15.4,0.44268972
52,3885.6,-3,0.2,0.2020512,670.6,15.4,0.4426066
55,3885.5,3,-0.1,0.2137025,670.6,15.4,0.4426066
53,3885.6,-2,0.1,0.2059368,670.6,15.4,0.4426066
53,3885.6,0,0,0.2059368,670.6,15.4,0.4426066
57,3885.4,4,-0.2,0.2214678,670.6,15.4,0.4426066
55,3885.5,-2,0.1,0.2137025,670.6,15.4,0.4426066
52,3885.7,-3,0.2,0.2020564,670.7,15.4,0.44252348
53,3885.7,1,0,0.2059421,670.7,15.4,0.44252348
54,3885.7,1,0,0.2098278,670.7,15.4,0.44252348
57,3885.5,3,-0.2,0.2214735,670.7,15.4,0.44252348
57,3885.5,0,0,0.2214735,670.7,15.4,0.44252348
54,3885.7,-3,0.2,0.2098278,670.7,15.4,0.44252348
56,3885.6,2,-0.1,0.2175936,670.7,15.4,0.44252348
50,3885.9,-6,0.3,0.194295,670.8,15.4,0.44244036
54,3885.7,4,-0.2,0.2098278,670.8,15.4,0.44244036
53,3885.7,-1,0,0.2059421,670.8,15.4,0.44244036
51,3885.9,-2,0.2,0.1981809,670.8,15.4,0.44244036
59,3885.5,8,-0.4,0.2292445,670.8,15.4,0.44244036
60,3885.5,1,0,0.23313,670.8,15.4,0.44244036
58,3885.6,-2,0.1,0.2253648,670.9,15.4,0.44235724
60,3885.5,2,-0.1,0.23313,670.9,15.4,0.44235724
58,3885.6,-2,0.1,0.2253648,670.9,15.4,0.44235724
53,3885.9,-5,0.3,0.2059527,670.9,15.4,0.44235724
52,3886,-1,0.1,0.202072,670.9,15.4,0.44235724
51,3886,-1,0,0.198186,670.9,15.4,0.44235724
55,3885.8,4,-0.2,0.213719,670.9,15.4,0.44235724
56,3885.8,1,0,0.2176048,671,15.4,0.44227413
201.9,3877.7,145.9,-8.1,0.78290763,671,15.4,0.44227413
340,3869.6,138.1,-8.1,1.315664,671.1,15.4,0.44219101
484,3861.1,144,-8.5,1.8687724,671.2,15.4,0.44210789
478,3860.7,-6,-0.4,1.8454146,671.4,15.4,0.44194165
479.9,3860,1.9,-0.7,1.852414,671.5,15.4,0.44185853
487,3859,7.1,-1,1.879333,671.6,15.4,0.44177541
486.9,3858.5,-0.1,-0.5,1.8787036,671.8,15.4,0.44160918
484,3858.1,-2.9,-0.4,1.8673204,671.9,15.4,0.44152606
486.9,3857.4,2.9,-0.7,1.8781681,672,15.4,0.44144294
484,3857.2,-2.9,-0.2,1.8668848,672.2,15.4,0.4412767
486.9,3856.6,2.9,-0.6,1.8777785,672.3,15.4,0.44119358
479,3856.6,-7.9,0,1.8473114,672.5,15.4,0.44102735
483,3856,4,-0.6,1.862448,672.6,15.4,0.44094423
487,3855.4,4,-0.6,1.8775798,672.7,15.4,0.44086111
479.1,3855.4,-7.9,0,1.8471221,672.9,15.4,0.44069487
485.1,3854.7,6,-0.7,1.869915,673,15.4,0.44061175
1907.4,3775.1,1422.3,-79.6,7.2006257,673.5,15.4,0.44019616
3000.4,3711,1093,-64.1,11.134484,674.4,15.4,0.43944809
3000.5,3706,0.1,-5,11.119853,675.2,15.4,0.43878314
3000.5,3701.7,0,-4.3,11.106951,676,15.4,0.43811819
3000.5,3698,0,-3.7,11.095849,676.9,15.4,0.43737013
3000.5,3694.5,0,-3.5,11.085347,677.7,15.4,0.43670518
3000.6,3691.2,0.1,-3.3,11.075815,678.5,15.4,0.43604023
3000.5,3688.2,-0.1,-3,11.066444,679.4,15.4,0.43529216
3000.5,3685.1,0,-3.1,11.057143,680.2,15.4,0.43462721
3000.5,3682.3,0,-2.8,11.048741,681,15.4,0.43396226
3000.5,3679.5,0,-2.8,11.04034,681.9,15.4,0.4332142
3000.5,3676.8,0,-2.7,11.032238,682.7,15.4,0.43254925
3000.5,3674.2,0,-2.6,11.024437,683.5,15.4,0.4318843
3000.5,3671.7,0,-2.5,11.016936,684.4,15.4,0.43113623
3000.5,3669.2,0,-2.5,11.009435,685.2,15.4,0.43047128
3000.5,3666.8,0,-2.4,11.002233,686,15.4,0.42980633
2872.5,3671.6,-128,4.8,10.546671,686.8,15.4,0.42914138
2639.5,3682.5,-233,10.9,9.7199587,687.6,15.4,0.42847644
2410.6,3693.8,-228.9,11.3,8.9042743,688.2,15.4,0.42797772
2180.5,3705.5,-230.1,11.7,8.0798427,688.8,15.4,0.42747901
1938.5,3718.3,-242,12.8,7.2079245,689.4,15.4,0.4269803
1941.5,3717.7,3,-0.6,7.2179145,689.9,15.4,0.42656471
1939.4,3717.2,-2.1,-0.5,7.2091377,690.4,15.4,0.42614911
1941.4,3716.4,2,-0.8,7.215019,691,15.4,0.4256504
1943.5,3715.6,2.1,-0.8,7.2212686,691.5,15.5,0.42523481
1947.4,3714.5,3.9,-1.1,7.2336173,692.1,15.5,0.4247361
1943.4,3713.9,-4,-0.6,7.2175933,692.6,15.5,0.42432051
1944.4,3713.1,1,-0.8,7.2197516,693.1,15.5,0.42390491
1941.4,3712.5,-3,-0.6,7.2074475,693.7,15.5,0.4234062
1946.4,3711.4,5,-1.1,7.223869,694.2,15.5,0.42299061
1944.4,3710.6,-2,-0.8,7.2148906,694.8,15.5,0.4224919
1943.4,3709.8,-1,-0.8,7.2096253,695.3,15.5,0.4220763
1503.3,3733.7,-440.1,23.9,5.6128712,695.7,15.5,0.42174383
1065.2,3758.5,-438.1,24.8,4.0035542,696,15.5,0.42149447
620.1,3784.3,-445.1,25.8,2.3466444,696.2,15.5,0.42132824
618,3786,-2.1,1.7,2.339748,696.4,15.5,0.421162
619,3787.1,1,1.1,2.3442149,696.5,15.5,0.42107888
618,3788.2,-1,1.1,2.3411076,696.7,15.5,0.42091264
1074.1,3763.5,456.1,-24.7,4.0423754,697,15.5,0.42066329
1068.1,3763.6,-6,0.1,4.0199012,697.3,15.5,0.42041393
1075.1,3763.1,7,-0.5,4.0457088,697.6,15.5,0.42016457
1079.1,3762.8,4,-0.3,4.0604375,697.9,15.5,0.41991522
1074.2,3763.1,-4.9,0.3,4.042322,698.2,15.5,0.41966586
1071.1,3763.2,-3.1,0.1,4.0307635,698.5,15.5,0.41941651
1077.2,3762.9,6.1,-0.3,4.0533959,698.8,15.5,0.41916715
1074.1,3763,-3.1,0.1,4.0418383,699.1,15.5,0.4189178
1072.2,3763.1,-1.9,0.1,4.0347958,699.4,15.5,0.41866844
1073.1,3763,0.9,-0.1,4.0380753,699.7,15.5,0.41841908
1076.2,3762.8,3.1,-0.2,4.0495254,700,15.5,0.41816973
1077.2,3762.7,1,-0.1,4.0531804,700.3,15.5,0.41792037
1068.2,3763.1,-9,0.4,4.0197434,700.6,15.5,0.41767102
1077.2,3762.6,9,-0.5,4.0530727,700.9,15.5,0.41742166
1075.1,3762.6,-2.1,0,4.0451713,701.2,15.5,0.4171723
1075.2,3762.5,0.1,-0.1,4.04544,701.5,15.5,0.41692295
1069.1,3762.8,-6.1,0.3,4.0228095,701.8,15.5,0.41667359
1071.2,3762.6,2.1,-0.2,4.0304971,702.1,15.5,0.41642424
1070.2,3762.6,-1,0,4.0267345,702.4,15.5,0.41617488
1488.3,3739,418.1,-23.6,5.5647537,702.8,15.5,0.41584241
1913.3,3714.3,425,-24.7,7.1065702,703.3,15.5,0.41542681
2334.4,3688.9,421.1,-25.4,8.6113682,704,15.5,0.41484498
2761.5,3662.7,427.1,-26.2,10.114546,704.7,15.5,0.41426315
2756.5,3660,-5,-2.7,10.08879,705.5,15.5,0.4135982
2266.5,3685,-490,25,8.3520525,706.1,15.5,0.41309949
1785.4,3710.8,-481.1,25.8,6.6252623,706.6,15.5,0.4126839
1298.3,3737.9,-487.1,27.1,4.8529156,707,15.5,0.41235143
807.1,3766.1,-491.2,28.2,3.0396193,707.2,15.5,0.41218519
324.1,3794.6,-483,28.5,1.2298299,707.3,15.5,0.41210207
-160,3823.6,-484.1,29,-0.611776,707.3,15.5,0.41210207
-652.1,3853.7,-492.1,30.1,-2.5129978,707.1,15.5,0.41226831
-645.2,3856.5,6.9,2.8,-2.4882138,706.9,15.5,0.41243454
-655,3859.7,-9.8,3.2,-2.5281035,706.7,15.5,0.41260078
-650.1,3861.9,4.9,2.2,-2.5106212,706.5,15.5,0.41276702
-653.1,3864.3,-3,2.4,-2.5237743,706.3,15.5,0.41293326
-654.1,3866.4,-1,2.1,-2.5290122,706.2,15.5,0.41301637
-651.2,3868.1,2.9,1.7,-2.5189067,706,15.5,0.41318261
-649.1,3869.8,2.1,1.7,-2.5118872,705.8,15.5,0.41334885
-652,3871.7,-2.9,1.9,-2.5243484,705.6,15.5,0.41351509
-648.1,3873.2,3.9,1.5,-2.5102209,705.4,15.5,0.41368132
-181,3848.8,467.1,-24.4,-0.6966328,705.4,15.5,0.41368132
286,3823.5,467,-25.3,1.093521,705.5,15.5,0.4135982
761,3796.8,475,-26.7,2.8893648,705.7,15.5,0.41343197
756.1,3796,-4.9,-0.8,2.8701556,705.9,15.5,0.41326573
761,3795,4.9,-1,2.887995,706.1,15.5,0.41309949
761,3794.5,0,-0.5,2.8876145,706.3,15.5,0.41293326
764.1,3793.9,3.1,-0.6,2.898919,706.5,15.5,0.41276702
763.1,3793.6,-1,-0.3,2.8948962,706.7,15.5,0.41260078
755,3793.7,-8.1,0.1,2.8642435,707,15.5,0.41235143
757,3793.4,2,-0.3,2.8716038,707.2,15.5,0.41218519
104,3829.5,-653,36.1,0.398268,707.2,15.5,0.41218519
-551,3867.1,-655,37.6,-2.1307721,707,15.5,0.41235143
-552.1,3869.5,-1.1,2.4,-2.136351,706.9,15.5,0.41243454
-554.1,3871.4,-2,1.9,-2.1451427,706.7,15.5,0.41260078
-551.1,3873,3,1.6,-2.1344103,706.6,15.5,0.4126839
-551.1,3874.4,0,1.4,-2.1351818,706.4,15.5,0.41285014
-551.1,3875.8,0,1.4,-2.1359534,706.3,15.5,0.41293326
-554.1,3877.3,-3,1.5,-2.1484119,706.1,15.5,0.41309949
-499.1,3875.5,55,-1.8,-1.9342621,706,15.5,0.41318261
-451,3874,48.1,-1.5,-1.747174,705.9,15.5,0.41326573
-400.1,3872.1,50.9,-1.9,-1.5492272,705.7,15.5,0.41343197
-344.1,3869.8,56,-2.3,-1.3315982,705.6,15.5,0.41351509
-293.1,3867.8,51,-2,-1.1336522,705.6,15.5,0.41351509
-240.1,3865.5,53,-2.3,-0.92810655,705.5,15.5,0.4135982
-195.1,3863.6,45,-1.9,-0.75378836,705.4,15.5,0.41368132
-193.1,3864,2,0.4,-0.7461384,705.4,15.5,0.41368132
-190.1,3864.3,3,0.3,-0.73460343,705.3,15.5,0.41376444
-189.1,3864.7,1,0.4,-0.73081477,705.3,15.5,0.41376444
-189.1,3865.3,0,0.6,-0.73092823,705.2,15.5,0.41384756
-194,3866.1,-4.9,0.8,-0.7500234,705.2,15.5,0.41384756
-195,3866.7,-1,0.6,-0.7540065,705.1,15.5,0.41393068
-191.1,3867,3.9,0.3,-0.7389837,705.1,15.5,0.41393068
-183,3867.1,8.1,0.1,-0.7076793,705,15.5,0.4140138
-191,3867.9,-8,0.8,-0.7387689,705,15.5,0.4140138
-193,3868.6,-2,0.7,-0.7466398,704.9,15.5,0.41409692
-189.1,3868.9,3.9,0.3,-0.73160899,704.9,15.5,0.41409692
-188.1,3869.3,1,0.4,-0.72781533,704.8,15.5,0.41418003
-1,3859.4,187.1,-9.9,-0.0038594,704.8,15.5,0.41418003
192.9,3848.8,193.9,-10.6,0.74243352,704.9,15.5,0.41409692
393,3837.4,200.1,-11.4,1.5080982,705,15.5,0.4140138
580,3826.4,187,-11,2.219312,705.1,15.5,0.41393068
778,3814.6,198,-11.8,2.9677588,705.3,15.5,0.41376444
975.1,3802.6,197.1,-12,3.7079153,705.6,15.5,0.41351509
1162.2,3790.9,187.1,-11.7,4.405784,705.9,15.5,0.41326573
1165.2,3789.2,3,-1.7,4.4151758,706.3,15.5,0.41293326
1163.1,3788.1,-2.1,-1.1,4.4059391,706.6,15.5,0.4126839
1166.2,3786.7,3.1,-1.4,4.4160495,706.9,15.5,0.41243454
924.2,3799,-242,12.3,3.5110358,707.2,15.5,0.41218519
931.1,3798.1,6.9,-0.9,3.5364109,707.4,15.5,0.41201895
924.1,3797.9,-7,-0.2,3.5096394,707.7,15.5,0.4117696
1049.1,3790.4,125,-7.5,3.9765086,708,15.5,0.41152024
1183.2,3782.1,134.1,-8.3,4.4749807,708.3,15.5,0.41127088
1311.2,3773.9,128,-8.2,4.9483377,708.7,15.5,0.41093841
1434.3,3765.8,123.1,-8.1,5.4012869,709.1,15.5,0.41060593
1570.3,3756.9,136,-8.9,5.8994601,709.5,15.5,0.41027346
1571.3,3755.3,1,-1.6,5.9007029,709.9,15.5,0.40994099
806.1,3796.5,-765.2,41.2,3.0603586,710.2,15.5,0.40969163
814.1,3796.3,8,-0.2,3.0905678,710.4,15.5,0.40952539
815.1,3796.3,1,0,3.0943641,710.6,15.5,0.40935916
817.1,3796.1,2,-0.2,3.1017933,710.8,15.5,0.40919292
809.1,3796.4,-8,0.3,3.0716672,711.1,15.5,0.40894356
812,3796,2.9,-0.4,3.082352,711.3,15.5,0.40877733
816.1,3795.6,4.1,-0.4,3.0975892,711.5,15.5,0.40861109
814.1,3795.5,-2,-0.1,3.0899166,711.7,15.5,0.40844485
807,3795.6,-7.1,0.1,3.0630492,712,15.5,0.40819549
810.1,3795.2,3.1,-0.4,3.0744915,712.2,15.5,0.40802926
812,3794.9,1.9,-0.3,3.0814588,712.4,15.5,0.40786302
813.1,3794.6,1.1,-0.3,3.0853893,712.6,15.5,0.40769678
812.1,3794.4,-1,-0.2,3.0814322,712.9,15.5,0.40744743
810.1,3794.3,-2,-0.1,3.0737624,713.1,15.5,0.40728119
809.1,3794.1,-1,-0.2,3.0698063,713.3,15.5,0.40711495
811.1,3793.7,2,-0.4,3.0770701,713.5,15.5,0.40694872
815.1,3793.3,4,-0.4,3.0919188,713.8,15.5,0.40669936
818.1,3792.8,3,-0.5,3.1028897,714,15.5,0.40653312
724,3797.9,-94.1,5.1,2.7496796,714.2,15.5,0.40636689
635.1,3802.8,-88.9,4.9,2.4151583,714.4,15.5,0.40620065
542.1,3808.1,-93,5.3,2.064371,714.5,15.5,0.40611753
453,3813.4,-89.1,5.3,1.7274702,714.7,15.5,0.40595129
360,3818.9,-93,5.5,1.374804,714.8,15.5,0.40586817
271,3824.3,-89,5.4,1.0363853,714.8,15.5,0.40586817
185,3829.7,-86,5.4,0.7084945,714.9,15.5,0.40578506
183,3830.5,-2,0.8,0.7009815,714.9,15.5,0.40578506
430.9,3817.3,247.9,-13.2,1.6448746,715.1,15.5,0.40561882
678.1,3803.5,247.2,-13.8,2.5791534,715.2,15.5,0.4055357
932,3788.9,253.9,-14.6,3.5312548,715.5,15.5,0.40528634
1181.2,3774.1,249.2,-14.8,4.4579669,715.8,15.5,0.40503699
1426.1,3759.2,244.9,-14.9,5.3609951,716.2,15.5,0.40470451
1424.2,3757.7,-1.9,-1.5,5.3517163,716.6,15.5,0.40437204
1427.1,3756.3,2.9,-1.4,5.3606157,717,15.5,0.40403956
1427.3,3755.1,0.2,-1.2,5.3596542,717.4,15.5,0.40370709
1426.3,3754,-1,-1.1,5.3543302,717.8,15.5,0.40337462
1430.1,3752.8,3.8,-1.2,5.3668793,718.2,15.5,0.40304214
1420.3,3752.4,-9.8,-0.4,5.3295337,718.6,15.5,0.40270967
1424.3,3751.3,4,-1.1,5.3429766,719,15.5,0.40237719
1425.2,3750.3,0.9,-1,5.3449276,719.4,15.5,0.40204472
1424.2,3749.5,-1,-0.8,5.3400379,719.8,15.5,0.40171224
1427.2,3748.5,3,-1,5.3498592,720.2,15.5,0.40137977
1426.3,3747.7,-0.9,-0.8,5.3453445,720.6,15.5,0.40104729
1425.3,3747,-1,-0.7,5.3405991,721,15.5,0.40071482
1425.2,3746.2,-0.1,-0.8,5.3390842,721.4,15.5,0.40038235
1429.3,3745.3,4.1,-0.9,5.3531573,721.8,15.5,0.40004987
1739.4,3727.2,310.1,-18.1,6.4830917,722.3,15.5,0.39963428
2061.4,3707.8,322,-19.4,7.6432589,722.8,15.5,0.39921869
2373.3,3688.5,311.9,-19.3,8.7539171,723.5,15.5,0.39863685
2691.5,3668.3,318.2,-20.2,9.8732295,724.2,15.5,0.39805502
3000.5,3648.3,309,-20,10.946724,725.1,15.5,0.39730696
3000.5,3645.3,0,-3,10.937723,725.9,15.5,0.39664201
3000.5,3642.5,0,-2.8,10.929321,726.7,15.5,0.39597706
3000.5,3639.9,0,-2.6,10.92152,727.6,15.5,0.39522899
3000.5,3637.5,0,-2.4,10.914319,728.4,15.5,0.39456404
3000.5,3635.2,0,-2.3,10.907418,729.2,15.5,0.39389909
3000.5,3633,0,-2.2,10.900817,730.1,15.5,0.39315103
3000.5,3630.8,0,-2.2,10.894215,730.9,15.5,0.39248608
3000.5,3628.7,0,-2.1,10.887914,731.7,15.5,0.39182113
3000.5,3626.6,0,-2.1,10.881613,732.6,15.5,0.39107306
3000.5,3624.6,0,-2,10.875612,733.4,15.5,0.39040811
3000.5,3622.6,0,-2,10.869611,734.2,15.5,0.38974316
3000.5,3620.7,0,-1.9,10.86391,735.1,15.5,0.3889951
3000.5,3618.8,0,-1.9,10.858209,735.9,15.5,0.38833015
3000.5,3616.9,0,-1.9,10.852508,736.7,15.5,0.3876652
3000.5,3615.1,0,-1.8,10.847108,737.6,15.5,0.38691713
3000.5,3613.3,0,-1.8,10.841707,738.4,15.5,0.38625218
3000.5,3611.6,0,-1.7,10.836606,739.2,15.5,0.38558723
3000.5,3609.8,0,-1.8,10.831205,740.1,15.5,0.38483917
3000.5,3608.1,0,-1.7,10.826104,740.9,15.5,0.38417422
3000.5,3606.4,0,-1.7,10.821003,741.7,15.6,0.38350927
3000.5,3604.7,0,-1.7,10.815902,742.6,15.6,0.3827612
3000.5,3603.1,0,-1.6,10.811102,743.4,15.6,0.38209625
2766.7,3614.7,-233.8,11.6,10.00079,744.2,15.6,0.3814313
1922.5,3661.7,-844.2,47,7.0396183,744.7,15.6,0.38101571
1923.4,3662.4,0.9,0.7,7.0442602,745.2,15.6,0.38060012
1926.5,3662.6,3.1,0.2,7.0559989,745.8,15.6,0.3801014
1920.5,3663,-6,0.4,7.0347915,746.3,15.6,0.37968581
1919.4,3663.1,-1.1,0.1,7.0309541,746.8,15.6,0.37927022
1924.4,3662.7,5,-0.4,7.0484999,747.4,15.6,0.37877151
1928.4,3662.4,4,-0.3,7.0625722,747.9,15.6,0.37835591
1924.4,3662.4,-4,0,7.0479226,748.4,15.6,0.37794032
1923.4,3662.3,-1,-0.1,7.0440678,749,15.6,0.37744161
-109.1,3777.2,-2032.5,114.9,-0.41209252,748.9,15.6,0.37752473
-114,3781.6,-4.9,4.4,-0.4311024,748.9,15.6,0.37752473
-116.1,3785.1,-2.1,3.5,-0.43945011,748.9,15.6,0.37752473
-116.1,3787.9,0,2.8,-0.43977519,748.9,15.6,0.37752473
-113.1,3790.2,3,2.3,-0.42867162,748.8,15.6,0.37760785
-116,3792.6,-2.9,2.4,-0.4399416,748.8,15.6,0.37760785
-109.1,3794.4,6.9,1.8,-0.41396904,748.8,15.6,0.37760785
-112.1,3796.5,-3,2.1,-0.42558765,748.7,15.6,0.37769097
344.9,3772.9,457,-23.6,1.3012732,748.8,15.6,0.37760785
810,3747.7,465.1,-25.2,3.035637,749,15.6,0.37744161
1280.1,3721.2,470.1,-26.5,4.7635081,749.4,15.7,0.37710913
1739.3,3694.5,459.2,-26.7,6.4258439,749.9,15.7,0.37669354
1744.4,3692.6,5.1,-1.9,6.4413714,750.4,15.7,0.37627795
1745.4,3691.1,1,-1.5,6.4424459,750.9,15.7,0.37586236
1739.4,3690.4,-6,-0.7,6.4190818,751.3,15.7,0.37552988
396,3764.8,-1343.4,74.4,1.4908608,751.5,15.7,0.37536364
392.2,3767.1,-3.8,2.3,1.4774566,751.6,15.7,0.37528053
395,3768.5,2.8,1.4,1.4885575,751.7,15.7,0.37519741
388.1,3770.2,-6.9,1.7,1.4632146,751.8,15.7,0.37511429
391,3771.3,2.9,1.1,1.4745783,751.9,15.7,0.37503117
396,3772,5,0.7,1.493712,752,15.7,0.37494805
395,3773.1,-1,1.1,1.4903745,752.1,15.7,0.37486493
387,3774.5,-8,1.4,1.4607315,752.2,15.7,0.37478181
64,3793.3,-323,18.8,0.2427712,752.2,15.7,0.37478181
65,3794.8,1,1.5,0.246662,752.2,15.7,0.37478181
72,3795.8,7,1,0.2732976,752.3,15.7,0.3746987
70,3797.1,-2,1.3,0.265797,752.3,15.7,0.3746987
73,3798.1,3,1,0.2772613,752.3,15.7,0.3746987
72,3799.3,-1,1.2,0.2735496,752.3,15.7,0.3746987
68,3800.6,-4,1.3,0.2584408,752.3,15.7,0.3746987
71,3801.4,3,0.8,0.2698994,752.4,15.7,0.37461558
69,3802.5,-2,1.1,0.2623725,752.4,15.7,0.37461558
65,3803.7,-4,1.2,0.2472405,752.4,15.7,0.37461558
69,3804.4,4,0.7,0.2625036,752.4,15.7,0.37461558
69,3805.3,0,0.9,0.2625657,752.4,15.7,0.37461558
77,3805.7,8,0.4,0.2930389,752.5,15.7,0.37453246
37,3808.7,-40,3,0.1409219,752.5,15.7,0.37453246
-5,3811.9,-42,3.2,-0.0190595,752.5,15.7,0.37453246
-40,3814.8,-35,2.9,-0.152592,752.5,15.7,0.37453246
-41,3815.8,-1,1,-0.1564478,752.5,15.7,0.37453246
-39,3816.6,2,0.8,-0.1488474,752.4,15.7,0.37461558
-37,3817.4,2,0.8,-0.1412438,752.4,15.7,0.37461558
-38,3818.2,-1,0.8,-0.1450916,752.4,15.7,0.37461558
-36,3819,2,0.8,-0.137484,752.4,15.7,0.37461558
-44,3820.2,-8,1.2,-0.1680888,752.4,15.7,0.37461558
-41,3820.9,3,0.7,-0.1566569,752.4,15.7,0.37461558
2318.5,3691.2,2359.5,-129.7,8.5580472,753,15.7,0.37411686
462.1,3789.7,-1856.4,98.5,1.7512204,753.2,15.7,0.37395063
460.1,3790.4,-2,0.7,1.743963,753.3,15.7,0.37386751
463,3790.7,2.9,0.3,1.7550941,753.4,15.7,0.37378439
456,3791.3,-7,0.6,1.7288328,753.5,15.7,0.37370127
459.1,3791.4,3.1,0.1,1.7406317,753.7,15.7,0.37353503
