Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,4009.9,2,0,0.1644059,260,19.7,0.79577409
36,4010.3,-5,0.4,0.1443708,260,19.7,0.79577409
38,4010.3,2,0,0.1523914,260,19.7,0.79577409
40,4010.3,2,0,0.160412,260.1,19.7,0.79569555
41,4010.4,1,0.1,0.1644264,260.1,19.7,0.79569555
38,4010.6,-3,0.2,0.1524028,260.1,19.7,0.79569555
38,4010.8,0,0.2,0.1524104,260.1,19.7,0.79569555
37,4010.9,-1,0.1,0.1484033,260.1,19.7,0.79569555
42,4010.8,5,-0.1,0.1684536,260.1,19.7,0.79569555
35,4011.2,-7,0.4,0.140392,260.1,19.7,0.79569555
46,4010.8,11,-0.4,0.1844968,260.1,19.7,0.79569555
43,4011,-3,0.2,0.172473,260.1,19.7,0.79569555
37,4011.4,-6,0.4,0.1484218,260.2,19.7,0.795617
42,4011.3,5,-0.1,0.1684746,260.2,19.7,0.795617
35,4011.8,-7,0.5,0.140413,260.2,19.7,0.795617
39,4011.7,4,-0.1,0.1564563,260.2,19.7,0.795617
36,4011.9,-3,0.2,0.1444284,260.2,19.7,0.795617
38,4012,2,0.1,0.152456,260.2,19.7,0.795617
31,4012.3,-7,0.3,0.1243813,260.2,19.7,0.795617
34,4012.3,3,0,0.1364182,260.2,19.7,0.795617
42,4012.1,8,-0.2,0.1685082,260.2,19.7,0.795617
36,4012.4,-6,0.3,0.1444464,260.3,19.7,0.79553845
35,4012.6,-1,0.2,0.140441,260.3,19.7,0.79553845
39,4012.5,4,-0.1,0.1564875,260.3,19.7,0.79553845
34,4012.8,-5,0.3,0.1364352,260.3,19.7,0.79553845
44,4012.4,10,-0.4,0.1765456,260.3,19.7,0.79553845
43,4012.6,-1,0.2,0.1725418,260.3,19.7,0.79553845
32,4013.2,-11,0.6,0.1284224,260.3,19.7,0.79553845
36,4013.1,4,-0.1,0.1444716,260.3,19.7,0.79553845
28,4013.6,-8,0.5,0.1123808,260.3,19.7,0.79553845
26,4013.7,-2,0.1,0.1043562,260.3,19.7,0.79553845
29,4013.7,3,0,0.1163973,260.3,19.7,0.79553845
21,4014.2,-8,0.5,0.0842982,260.4,19.7,0.7954599
22,4014.2,1,0,0.0883124,260.4,19.7,0.7954599
26,4014.2,4,0,0.1043692,260.4,19.7,0.7954599
23,4014.4,-3,0.2,0.0923312,260.4,19.7,0.7954599
19,4014.7,-4,0.3,0.0762793,260.4,19.7,0.7954599
25,4014.5,6,-0.2,0.1003625,260.4,19.7,0.7954599
20,4014.9,-5,0.4,0.080298,260.4,19.7,0.7954599
24,4014.8,4,-0.1,0.0963552,260.4,19.7,0.7954599
23,4015,-1,0.2,0.092345,260.4,19.7,0.7954599
24,4015,1,0,0.09636,260.4,19.7,0.7954599
24,4015,0,0,0.09636,260.4,19.7,0.7954599
23,4015.2,-1,0.2,0.0923496,260.4,19.7,0.7954599
21,4015.4,-2,0.2,0.0843234,260.4,19.7,0.7954599
24,4015.3,3,-0.1,0.0963672,260.4,19.7,0.7954599
22,4015.5,-2,0.2,0.088341,260.4,19.7,0.7954599
27,4015.4,5,-0.1,0.1084158,260.4,19.7,0.7954599
22,4015.7,-5,0.3,0.0883454,260.5,19.7,0.79538135
24,4015.7,2,0,0.0963768,260.5,19.7,0.79538135
22,4015.9,-2,0.2,0.0883498,260.5,19.7,0.79538135
26,4015.8,4,-0.1,0.1044108,260.5,19.7,0.79538135
23,4016,-3,0.2,0.092368,260.5,19.7,0.79538135
22,4016.1,-1,0.1,0.0883542,260.5,19.7,0.79538135
30,4015.8,8,-0.3,0.120474,260.5,19.7,0.79538135
29,4015.9,-1,0.1,0.1164611,260.5,19.7,0.79538135
26,4016.2,-3,0.3,0.1044212,260.5,19.7,0.79538135
23,4016.4,-3,0.2,0.0923772,260.5,19.7,0.79538135
29,4016.2,6,-0.2,0.1164698,260.5,19.7,0.79538135
24,4016.5,-5,0.3,0.096396,260.5,19.7,0.79538135
27,4016.4,3,-0.1,0.1084428,260.5,19.7,0.79538135
28,4016.4,1,0,0.1124592,260.5,19.7,0.79538135
22,4016.8,-6,0.4,0.0883696,260.6,19.7,0.7953028
25,4016.7,3,-0.1,0.1004175,260.6,19.7,0.7953028
28,4016.7,3,0,0.1124676,260.6,19.7,0.7953028
21,4017,-7,0.3,0.084357,260.6,19.7,0.7953028
30,4016.7,9,-0.3,0.120501,260.6,19.7,0.7953028
28,4016.9,-2,0.2,0.1124732,260.6,19.7,0.7953028
24,4017.1,-4,0.2,0.0964104,260.6,19.7,0.7953028
21,4017.4,-3,0.3,0.0843654,260.6,19.7,0.7953028
25,4017.2,4,-0.2,0.10043,260.6,19.7,0.7953028
24,4017.4,-1,0.2,0.0964176,260.6,19.6,0.7953028
28,4017.2,4,-0.2,0.1124816,260.6,19.6,0.7953028
26,4017.4,-2,0.2,0.1044524,260.6,19.6,0.7953028
25,4017.5,-1,0.1,0.1004375,260.6,19.6,0.7953028
27,4017.5,2,0,0.1084725,260.6,19.6,0.7953028
21,4017.8,-6,0.3,0.0843738,260.7,19.6,0.79522426
27,4017.6,6,-0.2,0.1084752,260.7,19.6,0.79522426
25,4017.8,-2,0.2,0.100445,260.7,19.6,0.79522426
25,4017.8,0,0,0.100445,260.7,19.6,0.79522426
26,4017.9,1,0.1,0.1044654,260.7,19.6,0.79522426
29,4017.8,3,-0.1,0.1165162,260.7,19.6,0.79522426
24,4018.1,-5,0.3,0.0964344,260.7,19.6,0.79522426
21,4018.3,-3,0.2,0.0843843,260.7,19.6,0.79522426
22,4018.3,1,0,0.0884026,260.7,19.6,0.79522426
25,4018.2,3,-0.1,0.100455,260.7,19.6,0.79522426
29,4018.1,4,-0.1,0.1165249,260.7,19.6,0.79522426
26,4018.3,-3,0.2,0.1044758,260.7,19.6,0.79522426
24,4018.4,-2,0.1,0.0964416,260.7,19.6,0.79522426
23,4018.5,-1,0.1,0.0924255,260.7,19.6,0.79522426
28,4018.4,5,-0.1,0.1125152,260.8,19.6,0.79514571
23,4018.7,-5,0.3,0.0924301,260.8,19.6,0.79514571
27,4018.5,4,-0.2,0.1084995,260.8,19.6,0.79514571
19,4019,-8,0.5,0.076361,260.8,19.6,0.79514571
27,4018.7,8,-0.3,0.1085049,260.8,19.6,0.79514571
30,4018.5,3,-0.2,0.120555,260.8,19.6,0.79514571
25,4018.9,-5,0.4,0.1004725,260.8,19.6,0.79514571
26,4018.9,1,0,0.1044914,260.8,19.6,0.79514571
25,4019,-1,0.1,0.100475,260.8,19.6,0.79514571
24,4019.1,-1,0.1,0.0964584,260.8,19.6,0.79514571
25,4019.1,1,0,0.1004775,260.8,19.6,0.79514571
22,4019.3,-3,0.2,0.0884246,260.8,19.6,0.79514571
22,4019.3,0,0,0.0884246,260.8,19.6,0.79514571
26,4019.2,4,-0.1,0.1044992,260.8,19.6,0.79514571
28,4019.2,2,0,0.1125376,260.8,19.6,0.79514571
27,4019.3,-1,0.1,0.1085211,260.9,19.6,0.79506716
23,4019.5,-4,0.2,0.0924485,260.9,19.6,0.79506716
26,4019.4,3,-0.1,0.1045044,260.9,19.6,0.79506716
21,4019.7,-5,0.3,0.0844137,260.9,19.6,0.79506716
21,4019.8,0,0.1,0.0844158,260.9,19.6,0.79506716
27,4019.5,6,-0.3,0.1085265,260.9,19.6,0.79506716
29,4019.5,2,0,0.1165655,260.9,19.6,0.79506716
23,4019.9,-6,0.4,0.0924577,260.9,19.6,0.79506716
29,4019.6,6,-0.3,0.1165684,260.9,19.6,0.79506716
22,4020,-7,0.4,0.08844,260.9,19.6,0.79506716
23,4020,1,0,0.09246,260.9,19.6,0.79506716
27,4019.8,4,-0.2,0.1085346,260.9,19.6,0.79506716
29,4019.8,2,0,0.1165742,260.9,19.6,0.79506716
24,4020.1,-5,0.3,0.0964824,260.9,19.6,0.79506716
20,4020.3,-4,0.2,0.080406,261,19.6,0.79498861
27,4020.1,7,-0.2,0.1085427,261,19.6,0.79498861
22,4020.3,-5,0.2,0.0884466,261,19.6,0.79498861
24,4020.3,2,0,0.0964872,261,19.6,0.79498861
21,4020.5,-3,0.2,0.0844305,261,19.6,0.79498861
25,4020.3,4,-0.2,0.1005075,261,19.6,0.79498861
19,4020.7,-6,0.4,0.0763933,261,19.6,0.79498861
24,4020.5,5,-0.2,0.096492,261,19.6,0.79498861
27,4020.4,3,-0.1,0.1085508,261,19.6,0.79498861
24,4020.6,-3,0.2,0.0964944,261,19.6,0.79498861
28,4020.4,4,-0.2,0.1125712,261,19.6,0.79498861
86,4017.7,58,-2.7,0.3455222,261,19.6,0.79498861
131.2,4015.5,45.2,-2.2,0.5268336,261.1,19.6,0.79491006
195,4012.3,63.8,-3.2,0.7823985,261.1,19.6,0.79491006
250,4009.4,55,-2.9,1.00235,261.2,19.6,0.79483151
300,4006.7,50,-2.7,1.20201,261.3,19.6,0.79475297
306.1,4006,6.1,-0.7,1.2262366,261.4,19.6,0.79467442
305.1,4005.7,-1,-0.3,1.2221391,261.5,19.6,0.79459587
303,4005.4,-2.1,-0.3,1.2136362,261.5,19.6,0.79459587
308,4004.9,5,-0.5,1.2335092,261.6,19.6,0.79451732
305.1,4004.8,-2.9,-0.1,1.2218645,261.7,19.6,0.79443877
305,4004.5,-0.1,-0.3,1.2213725,261.8,19.6,0.79436022
300,4004.5,-5,0,1.20135,261.9,19.6,0.79428167
304.1,4004.1,4.1,-0.4,1.2176468,262,19.6,0.79420313
305,4003.8,0.9,-0.3,1.221159,262,19.6,0.79420313
305,4003.6,0,-0.2,1.221098,262.1,19.6,0.79412458
305,4003.4,0,-0.2,1.221037,262.2,19.6,0.79404603
313,4002.8,8,-0.6,1.2528764,262.3,19.6,0.79396748
305.1,4003,-7.9,0.2,1.2213153,262.4,19.6,0.79388893
304,4002.9,-1.1,-0.1,1.2168816,262.5,19.6,0.79381038
979.1,3970.7,675.1,-32.2,3.8877124,262.7,19.6,0.79365329
1653.2,3937.1,674.1,-33.6,6.5088137,263.2,19.6,0.79326055
1652.3,3934.1,-0.9,-3,6.5003134,263.7,19.6,0.7928678
1650.3,3931.7,-2,-2.4,6.4884845,264.1,19.6,0.79255361
1649.3,3929.6,-1,-2.1,6.4810893,264.6,19.6,0.79216087
1435.3,3937.7,-214,8.1,5.6517808,265,19.6,0.79184667
1208.2,3947.1,-227.1,9.4,4.7688862,265.3,19.6,0.79161103
995.3,3956.3,-212.9,9.2,3.9377054,265.6,19.6,0.79137538
773.1,3966.3,-222.2,10,3.0663465,265.8,19.6,0.79121829
559.1,3976.4,-214,10.1,2.2232052,266,19.6,0.79106119
331.2,3987.6,-227.9,11.2,1.3206931,266,19.6,0.79106119
115.1,3998.5,-216.1,10.9,0.46022735,266.1,19.6,0.79098264
117.1,3999.4,2,0.9,0.46832974,266.1,19.6,0.79098264
113.1,4000.3,-4,0.9,0.45243393,266.1,19.6,0.79098264
121.1,4000.6,8,0.3,0.48447266,266.2,19.6,0.79090409
119,4001.2,-2.1,0.6,0.4761428,266.2,19.6,0.79090409
1012.1,3959.4,893.1,-41.8,4.0073087,266.5,19.6,0.79066845
1011.1,3957.7,-1,-1.7,4.0016305,266.8,19.6,0.7904328
1012.1,3956.3,1,-1.4,4.0041712,267.1,19.6,0.79019716
1009.2,3955.4,-2.9,-0.9,3.9917897,267.3,19.6,0.79004006
1015.2,3954.2,6,-1.2,4.0143038,267.6,19.6,0.78980441
1012.2,3953.4,-3,-0.8,4.0016315,267.9,19.6,0.78956877
1010.1,3952.7,-2.1,-0.7,3.9926223,268.2,19.6,0.78933312
1005.2,3952.2,-4.9,-0.5,3.9727514,268.5,19.6,0.78909748
1012.2,3951.1,7,-1.1,3.9993034,268.7,19.6,0.78894038
1010.2,3950.6,-2,-0.5,3.9908961,269,19.6,0.78870474
1006.2,3950,-4,-0.6,3.97449,269.3,19.6,0.78846909
1014.1,3949.1,7.9,-0.9,4.0047823,269.6,19.6,0.78823345
1006.2,3948.8,-7.9,-0.3,3.9732826,269.9,19.6,0.7879978
1010.2,3948,4,-0.8,3.9882696,270.1,19.6,0.7878407
1010.2,3947.4,0,-0.6,3.9876635,270.4,19.6,0.78760506
1008.3,3947,-1.9,-0.4,3.9797601,270.7,19.6,0.78736941
1007.2,3946.5,-1.1,-0.5,3.9749148,271,19.6,0.78713377
1009.2,3945.8,2,-0.7,3.9821014,271.3,19.6,0.78689812
434.1,3972.5,-575.1,26.7,1.7244622,271.4,19.6,0.78681957
433.1,3973.4,-1,0.9,1.7208795,271.5,19.6,0.78674103
432.1,3974,-1,0.6,1.7171654,271.6,19.6,0.78666248
434.1,3974.3,2,0.3,1.7252436,271.7,19.6,0.78658393
433.1,3974.7,-1,0.4,1.7214426,271.9,19.6,0.78642683
436.9,3974.7,3.8,0,1.7365464,272,19.6,0.78634828
437.1,3974.9,0.2,0.2,1.7374288,272.1,19.6,0.78626974
431,3975.4,-6.1,0.5,1.7133974,272.2,19.6,0.78619119
432.1,3975.5,1.1,0.1,1.7178135,272.3,19.6,0.78611264
430.1,3975.8,-2,0.3,1.7099916,272.5,19.6,0.78595554
435,3975.7,4.9,-0.1,1.7294295,272.6,19.6,0.78587699
435.1,3975.8,0.1,0.1,1.7298706,272.7,19.6,0.78579844
366.1,3979.2,-69,3.4,1.4567851,272.8,19.6,0.7857199
297.1,3982.7,-69,3.5,1.1832602,272.9,19.6,0.78564135
231.1,3986.3,-66,3.6,0.92123393,272.9,19.6,0.78564135
159.1,3990.1,-72,3.8,0.63482491,273,19.6,0.7855628
97,3993.6,-62.1,3.5,0.3873792,273,19.6,0.7855628
96,3994.3,-1,0.7,0.3834528,273.1,19.6,0.78548425
97,3994.9,1,0.6,0.3875053,273.1,19.6,0.78548425
94,3995.6,-3,0.7,0.3755864,273.1,19.6,0.78548425
93,3996.1,-1,0.5,0.3716373,273.1,19.6,0.78548425
282.1,3987.6,189.1,-8.5,1.124902,273.2,19.6,0.7854057
469.1,3978.7,187,-8.9,1.8664082,273.3,19.6,0.78532715
653.1,3969.5,184,-9.2,2.5924805,273.5,19.6,0.78517006
654.1,3968.8,1,-0.7,2.5959921,273.7,19.6,0.78501296
656.1,3968.1,2,-0.7,2.6034704,273.9,19.6,0.78485586
648.2,3968.1,-7.9,0,2.5721224,274.1,19.6,0.78469877
649.1,3967.6,0.9,-0.5,2.5753692,274.2,19.6,0.78462022
648.1,3967.3,-1,-0.3,2.5712071,274.4,19.6,0.78446312
649.1,3966.9,1,-0.4,2.5749148,274.6,19.6,0.78430602
654.1,3966.3,5,-0.6,2.5943568,274.8,19.6,0.78414893
651.1,3966.2,-3,-0.1,2.5823928,275,19.6,0.78399183
651.1,3965.9,0,-0.3,2.5821975,275.1,19.6,0.78391328
646.1,3965.8,-5,-0.1,2.5623034,275.3,19.6,0.78375619
655.1,3965.2,9,-0.6,2.5976025,275.5,19.6,0.78359909
647,3965.3,-8.1,0.1,2.5655491,275.7,19.6,0.78344199
527.1,3970.7,-119.9,5.4,2.092956,275.8,19.6,0.78336344
396.1,3977,-131,6.3,1.5752897,275.9,19.6,0.7832849
264.1,3983.6,-132,6.6,1.0520688,276,19.6,0.78320635
270,3983.9,5.9,0.3,1.075653,276.1,19.6,0.7831278
269.1,3984.4,-0.9,0.5,1.072202,276.2,19.6,0.78304925
269.1,3984.7,0,0.3,1.0722828,276.2,19.6,0.78304925
269.1,3985,0,0.3,1.0723635,276.3,19.6,0.7829707
266.1,3985.4,-3,0.4,1.0605149,276.4,19.6,0.78289215
264,3985.8,-2.1,0.4,1.0522512,276.5,19.6,0.7828136
263.1,3986.1,-0.9,0.3,1.0487429,276.5,19.6,0.7828136
1739.1,3916.3,1476,-69.8,6.8108373,277,19.6,0.78242086
1743.3,3912.8,4.2,-3.5,6.8211842,277.5,19.5,0.78202812
1743.3,3910.4,0,-2.4,6.8170003,278,19.5,0.78163538
1744.3,3908.4,1,-2,6.8174221,278.5,19.5,0.78124264
1743.3,3906.6,-1,-1.8,6.8103758,279,19.5,0.78084989
1737.3,3905.2,-6,-1.4,6.784504,279.4,19.5,0.7805357
1739.3,3903.6,2,-1.6,6.7895315,279.9,19.5,0.78014296
1742.2,3902,2.9,-1.6,6.7980644,280.4,19.5,0.77975022
1742.3,3900.6,0.1,-1.4,6.7960154,280.9,19.5,0.77935747
1739.3,3899.4,-3,-1.2,6.7822264,281.4,19.5,0.77896473
1246.3,3921.5,-493,22.1,4.8873654,281.7,19.5,0.77872909
765.3,3944.2,-481,22.7,3.0184963,281.9,19.5,0.77857199
275.1,3968.2,-490.2,24,1.0916518,282,19.5,0.77849344
-207,3993.3,-482.1,25.1,-0.8266131,282,19.5,0.77849344
-214.1,3995.9,-7.1,2.6,-0.85552219,281.9,19.5,0.77857199
-211,3997.6,3.1,1.7,-0.8434936,281.8,19.5,0.77865054
-213,3999.2,-2,1.6,-0.8518296,281.8,19.5,0.77865054
-209.1,4000.5,3.9,1.3,-0.83650455,281.7,19.5,0.77872909
-145.1,3998.7,64,-1.8,-0.58021137,281.7,19.5,0.77872909
-67,3996,78.1,-2.7,-0.267732,281.7,19.5,0.77872909
5,3992.7,72,-3.3,0.0199635,281.7,19.5,0.77872909
73,3990.1,68,-2.6,0.2912773,281.7,19.5,0.77872909
143,3987.2,70,-2.9,0.5701696,281.7,19.5,0.77872909
214.1,3984.2,71.1,-3,0.85301722,281.8,19.5,0.77865054
216,3984.3,1.9,0.1,0.8606088,281.8,19.5,0.77865054
217,3984.4,1,0.1,0.8646148,281.9,19.5,0.77857199
215,3984.8,-2,0.4,0.856732,282,19.5,0.77849344
213.1,3985.2,-1.9,0.4,0.84924612,282,19.5,0.77849344
439,3974.7,225.9,-10.5,1.7448933,282.1,19.5,0.77841489
661.1,3963.9,222.1,-10.8,2.6205343,282.3,19.5,0.7782578
892.1,3952.2,231,-11.7,3.5257576,282.6,19.5,0.77802215
1118.1,3940.4,226,-11.8,4.4057612,282.9,19.5,0.77778651
1340.2,3928.4,222.1,-12,5.2648417,283.3,19.5,0.77747231
1338.2,3926.8,-2,-1.6,5.2548438,283.6,19.5,0.77723667
1349.2,3924.9,11,-1.9,5.2954751,284,19.5,0.77692247
1339.3,3924,-9.9,-0.9,5.2554132,284.4,19.5,0.77660828
1338.3,3922.8,-1,-1.2,5.2498832,284.7,19.5,0.77637263
1341.3,3921.7,3,-1.1,5.2601762,285.1,19.5,0.77605844
1342.2,3920.6,0.9,-1.1,5.2622293,285.5,19.5,0.77574425
1343.2,3919.6,1,-1,5.2648067,285.9,19.5,0.77543005
1342.2,3918.7,-1,-0.9,5.2596791,286.2,19.5,0.77519441
894.2,3939.1,-448,20.4,3.5223432,286.5,19.5,0.77495876
443.1,3960.8,-451.1,21.7,1.7550305,286.6,19.5,0.77488021
439.1,3962,-4,1.2,1.7397142,286.7,19.5,0.77480167
436.1,3962.9,-3,0.9,1.7282207,286.9,19.5,0.77464457
443.1,3963.1,7,0.2,1.7560496,287,19.5,0.77456602
-478.1,4007.9,-921.2,44.8,-1.916177,286.9,19.5,0.77464457
-475.1,4010.3,3,2.4,-1.9052935,286.7,19.5,0.77480167
-481,4012.6,-5.9,2.3,-1.9300606,286.6,19.5,0.77488021
-483.1,4014.5,-2.1,1.9,-1.9394049,286.5,19.5,0.77495876
-478.1,4015.8,5,1.3,-1.919954,286.3,19.5,0.77511586
-474.1,4017.1,4,1.3,-1.9045071,286.2,19.5,0.77519441
-473.1,4018.4,1,1.3,-1.901105,286.1,19.5,0.77527296
-482.1,4020.1,-9,1.7,-1.9380902,285.9,19.5,0.77543005
-479.1,4021.2,3,1.1,-1.9265569,285.8,19.5,0.7755086
-477.1,4022.2,2,1,-1.9189916,285.7,19.5,0.77558715
11,3999.6,488.1,-22.6,0.0439956,285.7,19.5,0.77558715
506,3976,495,-23.6,2.011856,285.8,19.5,0.7755086
1004.1,3951.3,498.1,-24.7,3.9675003,286.1,19.5,0.77527296
1004.2,3949.3,0.1,-2,3.9658871,286.3,19.5,0.77511586
1004.2,3947.9,0,-1.4,3.9644812,286.6,19.5,0.77488021
999.2,3946.9,-5,-1,3.9437425,286.9,19.5,0.77464457
1002.1,3945.7,2.9,-1.2,3.953986,287.2,19.5,0.77440892
994.2,3945.1,-7.9,-0.6,3.9222184,287.5,19.5,0.77417328
996.2,3944.1,2,-1,3.9291124,287.7,19.5,0.77401618
998.2,3943.2,2,-0.9,3.9361022,288,19.5,0.77378054
1006.2,3942,8,-1.2,3.9664404,288.3,19.5,0.77354489
1001.2,3941.5,-5,-0.5,3.9462298,288.6,19.5,0.77330925
1000.2,3940.8,-1,-0.7,3.9415882,288.8,19.5,0.77315215
1002.2,3940.1,2,-0.7,3.9487682,289.1,19.5,0.7729165
876.2,3945.4,-126,5.3,3.4569595,289.4,19.5,0.77268086
764.2,3950.4,-112,5,3.0188957,289.6,19.5,0.77252376
640.1,3956.2,-124.1,5.8,2.5323636,289.8,19.5,0.77236666
521.1,3962,-119,5.8,2.0645982,289.9,19.5,0.77228812
400.1,3968.1,-121,6.1,1.5876368,290,19.5,0.77220957
405.1,3968.3,5,0.2,1.6075583,290.1,19.5,0.77213102
400.1,3968.9,-5,0.6,1.5879569,290.2,19.5,0.77205247
401.1,3969.2,1,0.3,1.5920461,290.3,19.5,0.77197392
404,3969.3,2.9,0.1,1.6035972,290.5,19.5,0.77181683
405,3969.5,1,0.2,1.6076475,290.6,19.5,0.77173828
407,3969.5,2,0,1.6155865,290.7,19.5,0.77165973
404,3969.8,-3,0.3,1.6037992,290.8,19.5,0.77158118
401,3970.2,-3,0.4,1.5920502,290.9,19.5,0.77150263
398.1,3970.5,-2.9,0.3,1.580656,291,19.5,0.77142408
-49,3992.6,-447.1,22.1,-0.1956374,291,19.5,0.77142408
-50,3993.8,-1,1.2,-0.19969,291,19.5,0.77142408
-53,3995,-3,1.2,-0.211735,291,19.5,0.77142408
-56,3995.9,-3,0.9,-0.2237704,291,19.5,0.77142408
-51,3996.5,5,0.6,-0.2038215,291,19.5,0.77142408
-51,3997.2,0,0.7,-0.2038572,290.9,19.5,0.77150263
-95,3999.9,-44,2.7,-0.3799905,290.9,19.5,0.77150263
-137.1,4002.6,-42.1,2.7,-0.54875646,290.9,19.6,0.77150263
-179,4005.4,-41.9,2.8,-0.7169666,290.8,19.5,0.77158118
-226.1,4008.5,-47.1,3.1,-0.90632185,290.8,19.5,0.77158118
-224.1,4009.3,2,0.8,-0.89848413,290.7,19.5,0.77165973
-224,4010.1,0.1,0.8,-0.8982624,290.6,19.5,0.77173828
-224.1,4010.8,-0.1,0.7,-0.89882028,290.6,19.5,0.77173828
-225.1,4011.6,-1,0.8,-0.90301116,290.5,19.5,0.77181683
-225.1,4012.3,0,0.7,-0.90316873,290.5,19.5,0.77181683
-234,4013.4,-8.9,1.1,-0.9391356,290.4,19.5,0.77189537
-222.2,4013.4,11.8,0,-0.89177748,290.3,19.5,0.77197392
-224.1,4014.1,-1.9,0.7,-0.89955981,290.3,19.5,0.77197392
-220.1,4014.5,4,0.4,-0.88359145,290.2,19.5,0.77205247
-225.1,4015.3,-5,0.8,-0.90384403,290.1,19.5,0.77213102
-226.1,4015.9,-1,0.6,-0.90799499,290.1,19.5,0.77213102
360,3987.9,586.1,-28,1.435644,290.2,19.5,0.77205247
942.1,3959.3,582.1,-28.6,3.7300565,290.4,19.5,0.77189537
1526.1,3929.7,584,-29.6,5.9971152,290.9,19.5,0.77150263
1522.3,3926.9,-3.8,-2.8,5.9779199,291.3,19.5,0.77118844
1528.3,3924.3,6,-2.6,5.9975077,291.7,19.5,0.77087424
1529.3,3922.2,1,-2.1,5.9982205,292.1,19.5,0.77056005
1525.3,3920.5,-4,-1.7,5.9799387,292.5,19.5,0.77024586
1526.3,3918.8,1,-1.7,5.9812644,293,19.5,0.76985311
1523.3,3917.3,-3,-1.5,5.9672231,293.4,19.5,0.76953892
1529.2,3915.6,5.9,-1.7,5.9877355,293.8,19.5,0.76922473
407,3967.4,-1122.2,51.8,1.6147318,293.9,19.5,0.76914618
407.1,3968.6,0.1,1.2,1.6156171,294,19.5,0.76906763
410,3969.2,2.9,0.6,1.627372,294.2,19.5,0.76891053
406,3969.9,-4,0.7,1.6117794,294.3,19.5,0.76883198
405.1,3970.4,-0.9,0.5,1.608409,294.4,19.5,0.76875344
403.2,3970.7,-1.9,0.3,1.6009862,294.5,19.5,0.76867489
400,3971.1,-3.2,0.4,1.58844,294.6,19.5,0.76859634
405,3971.1,5,0,1.6082955,294.7,19.5,0.76851779
408,3971.1,3,0,1.6202088,294.8,19.5,0.76843924
405,3971.4,-3,0.3,1.608417,294.9,19.5,0.76836069
405,3971.5,0,0.1,1.6084575,295.1,19.5,0.7682036
401.1,3971.8,-3.9,0.3,1.593089,295.2,19.5,0.76812505
401.1,3971.9,0,0.1,1.5931291,295.3,19.5,0.7680465
483.1,3968.1,82,-3.8,1.9169891,295.4,19.5,0.76796795
559.1,3964.4,76,-3.7,2.216496,295.6,19.5,0.76781086
640.1,3960.3,81,-4.1,2.534988,295.8,19.5,0.76765376
718.1,3956.2,78,-4.1,2.8409472,296,19.5,0.76749666
798.1,3951.8,80,-4.4,3.1539316,296.2,19.5,0.76733956
875.1,3947.5,77,-4.3,3.4544572,296.4,19.5,0.76718247
878.2,3946.7,3.1,-0.8,3.4659919,296.7,19.5,0.76694682
873.1,3946.2,-5.1,-0.5,3.4454272,296.9,19.5,0.76678973
-729,4022.6,-1602.1,76.4,-2.9324754,296.7,19.5,0.76694682
-726.1,4025.7,2.9,3.1,-2.9230608,296.5,19.5,0.76710392
-722.2,4028,3.9,2.3,-2.9090216,296.3,19.5,0.76726102
-728.2,4030.3,-6,2.3,-2.9348645,296.1,19.5,0.76741811
-724.1,4032,4.1,1.7,-2.9195712,295.9,19.5,0.76757521
-723.1,4033.7,1,1.7,-2.9167685,295.7,19.5,0.76773231
-726.1,4035.3,-3,1.6,-2.9300313,295.5,19.5,0.7678894
-471.1,4024.7,255,-10.6,-1.8960362,295.4,19.5,0.76796795
-231.1,4014.1,240,-10.6,-0.92765851,295.3,19.5,0.7680465
20,4001.8,251.1,-12.3,0.080036,295.3,19.5,0.7680465
262,3990.1,242,-11.7,1.0454062,295.4,19.5,0.76796795
517.1,3977.4,255.1,-12.7,2.0567135,295.5,19.5,0.7678894
516.1,3976.4,-1,-1,2.05222,295.7,19.5,0.76773231
578.1,3972.8,62,-3.6,2.2966757,295.8,19.5,0.76765376
643.1,3968.9,65,-3.9,2.5523996,296,19.5,0.76749666
706.1,3965.1,63,-3.8,2.7997571,296.2,19.5,0.76733956
770.1,3961.2,64,-3.9,3.0505201,296.4,19.5,0.76718247
833.1,3957.3,63,-3.9,3.2968266,296.6,19.5,0.76702537
832.1,3956.4,-1,-0.9,3.2921204,296.9,19.5,0.76678973
837.2,3955.4,5.1,-1,3.3114609,297.1,19.5,0.76663263
831.2,3954.9,-6,-0.5,3.2873129,297.3,19.5,0.76647553
-287,4008.1,-1118.2,53.2,-1.1503247,297.3,19.5,0.76647553
-287.1,4010.1,-0.1,2,-1.1512997,297.2,19.5,0.76655408
-285.1,4011.5,2,1.4,-1.1436787,297.1,19.5,0.76663263
-287,4012.8,-1.9,1.3,-1.1516736,297,19.5,0.76671118
-287,4013.8,0,1,-1.1519606,297,19.5,0.76671118
-288.1,4014.8,-1.1,1,-1.1566639,296.9,19.5,0.76678973
-295,4016.1,-6.9,1.3,-1.1847495,296.8,19.5,0.76686827
42,4000.2,337,-15.9,0.1680084,296.8,19.5,0.76686827
372,3984.5,330,-15.7,1.482234,296.9,19.5,0.76678973
701,3968.1,329,-16.4,2.7816381,297.1,19.5,0.76663263
1038.1,3950.8,337.1,-17.3,4.1013255,297.4,19.5,0.76639698
