Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1851.2,3804.7,-1,-1.5,7.0432606,617.1,19.6,0.53000762
1850.2,3803.3,-1,-1.4,7.0368657,617.6,19.6,0.52962681
1857.2,3801.4,7,-1.9,7.0599601,618.2,19.6,0.52916984
1853.4,3800.2,-3.8,-1.2,7.0432907,618.7,19.6,0.52878903
1847.2,3799.1,-6.2,-1.1,7.0176975,619.2,19.6,0.52840823
1849.2,3797.6,2,-1.5,7.0225219,619.7,19.6,0.52802742
1760.2,3800.6,-89,3,6.6898161,620.2,19.6,0.52764661
1673.2,3803.7,-87,3.1,6.3643508,620.6,19.6,0.52734196
1582.2,3807.2,-91,3.5,6.0237518,621.1,19.6,0.52696116
1494.3,3810.7,-87.9,3.5,5.694329,621.5,19.6,0.52665651
1416.3,3813.8,-78,3.1,5.4014849,621.9,19.6,0.52635187
1409.2,3813.7,-7.1,-0.1,5.374266,622.3,19.6,0.52604722
1413.2,3813,4,-0.7,5.3885316,622.7,19.6,0.52574257
1408.2,3812.5,-5,-0.5,5.3687625,623.1,19.6,0.52543793
1417.2,3811.6,9,-0.9,5.4017995,623.5,19.6,0.52513328
1416.2,3811,-1,-0.6,5.3971382,623.9,19.6,0.52482864
1410.2,3810.8,-6,-0.2,5.3739902,624.2,19.6,0.52460015
1411.2,3810.2,1,-0.6,5.3769542,624.6,19.6,0.52429551
1415.2,3809.4,4,-0.8,5.3910629,625,19.6,0.52399086
1413.3,3808.8,-1.9,-0.6,5.382977,625.4,19.6,0.52368621
1411.2,3808.4,-2.1,-0.4,5.3744141,625.8,19.6,0.52338157
1416.1,3807.6,4.9,-0.8,5.3919424,626.2,19.6,0.52307692
1222.2,3816.3,-193.9,8.7,4.6642819,626.6,19.6,0.52277228
1037.3,3825,-184.9,8.7,3.9676725,626.8,19.6,0.52261995
1036.2,3825.2,-1.1,0.2,3.9636722,627.1,19.6,0.52239147
1031.1,3825.5,-5.1,0.3,3.944473,627.4,19.6,0.52216299
1035.2,3825.3,4.1,-0.2,3.9599506,627.7,19.6,0.5219345
132.3,3868.6,-902.9,43.3,0.51181578,627.7,19.6,0.5219345
134.2,3870.3,1.9,1.7,0.51939426,627.8,19.6,0.52185834
129.2,3872,-5,1.7,0.5002624,627.8,19.6,0.52185834
123.2,3873.4,-6,1.4,0.47720288,627.8,19.6,0.52185834
125.1,3874.4,1.9,1,0.48468744,627.9,19.6,0.52178218
131.1,3875,6,0.6,0.5080125,627.9,19.6,0.52178218
124.2,3876.2,-6.9,1.2,0.48142404,628,19.6,0.52170602
131.2,3876.6,7,0.4,0.50860992,628,19.6,0.52170602
130.3,3877.4,-0.9,0.8,0.50522522,628,19.6,0.52170602
133.2,3878,2.9,0.6,0.5165496,628.1,19.6,0.52162986
127.2,3878.9,-6,0.9,0.49339608,628.1,19.6,0.52162986
197.1,3876.2,69.9,-2.7,0.76399902,628.2,19.6,0.52155369
260.1,3873.6,63,-2.6,1.0075234,628.2,19.6,0.52155369
323.2,3870.9,63.1,-2.7,1.2510749,628.3,19.6,0.52147753
382.1,3868.3,58.9,-2.6,1.4780774,628.4,19.6,0.52140137
382.2,3868.4,0.1,0.1,1.4785025,628.5,19.6,0.52132521
387.1,3868.3,4.9,-0.1,1.4974189,628.6,19.6,0.52124905
387.1,3868.5,0,0.2,1.4974964,628.7,19.6,0.52117289
386.1,3868.7,-1,0.2,1.4937051,628.8,19.6,0.52109673
386.1,3868.8,0,0.1,1.4937437,629,19.6,0.5209444
384.1,3869.1,-2,0.3,1.4861213,629.1,19.6,0.52086824
387,3869.1,2.9,0,1.4973417,629.2,19.6,0.52079208
388.2,3869.2,1.2,0.1,1.5020234,629.3,19.6,0.52071592
386.2,3869.4,-2,0.2,1.4943623,629.4,19.6,0.52063976
384.1,3869.7,-2.1,0.3,1.4863518,629.5,19.6,0.52056359
383.1,3870,-1,0.3,1.482597,629.6,19.6,0.52048743
383.1,3870.1,0,0.1,1.4826353,629.7,19.6,0.52041127
383.2,3870.2,0.1,0.1,1.4830606,629.8,19.6,0.52033511
381.2,3870.5,-2,0.3,1.4754346,630,19.6,0.52018279
385.1,3870.4,3.9,-0.1,1.490491,630.1,19.6,0.52010663
948,3843.5,562.9,-26.9,3.643638,630.3,19.6,0.5199543
1495.2,3816.2,547.2,-27.3,5.7059822,630.7,19.6,0.51964966
1494.2,3814.2,-1,-2,5.6991776,631.2,19.6,0.51926885
1494.2,3812.6,0,-1.6,5.6967869,631.6,19.6,0.5189642
879.2,3840.8,-615,28.2,3.3768314,631.8,19.6,0.51881188
261.2,3870.4,-618,29.6,1.0109485,631.9,19.6,0.51873572
266.1,3871.4,4.9,1,1.0301795,632,19.6,0.51865956
260.1,3872.5,-6,1.1,1.0072372,632,19.6,0.51865956
265.2,3872.8,5.1,0.3,1.0270666,632.1,19.6,0.5185834
260.1,3873.6,-5.1,0.8,1.0075234,632.2,19.6,0.51850724
257.1,3874.3,-3,0.7,0.99608253,632.2,19.6,0.51850724
260.1,3874.5,3,0.2,1.0077574,632.3,19.6,0.51843107
261.1,3874.9,1,0.4,1.0117364,632.4,19.6,0.51835491
265.2,3875,4.1,0.1,1.02765,632.5,19.6,0.51827875
262.2,3875.5,-3,0.5,1.0161561,632.5,19.6,0.51827875
261.2,3875.9,-1,0.4,1.0123851,632.6,19.6,0.51820259
264.2,3876.1,3,0.2,1.0240656,632.7,19.6,0.51812643
311.1,3874,46.9,-2.1,1.2052014,632.8,19.6,0.51805027
361.1,3871.8,50,-2.2,1.398107,632.9,19.6,0.51797411
408.1,3869.6,47,-2.2,1.5791838,633,19.6,0.51789794
404.1,3869.9,-4,0.3,1.5638266,633.1,19.6,0.51782178
405.1,3869.8,1,-0.1,1.567656,633.2,19.6,0.51774562
407,3869.7,1.9,-0.1,1.5749679,633.3,19.6,0.51766946
407,3869.8,0,0.1,1.5750086,633.4,19.6,0.5175933
408.1,3869.8,1.1,0,1.5792654,633.6,19.6,0.51744097
406.1,3870,-2,0.2,1.571607,633.7,19.6,0.51736481
776.1,3852.1,370,-17.9,2.9896148,633.9,19.6,0.51721249
1148.1,3833.6,372,-18.5,4.4013562,634.2,19.6,0.51698401
1525.1,3814.1,377,-19.5,5.8168839,634.6,19.6,0.51667936
1890.1,3794.7,365,-19.4,7.1723625,635.1,19.6,0.51629855
1902.2,3791.8,12.1,-2.9,7.212762,635.7,19.6,0.51584158
1701.3,3799.4,-200.9,7.6,6.4639192,636.1,19.6,0.51553694
1510.2,3807.2,-191.1,7.8,5.7496334,636.6,19.6,0.51515613
1319.2,3815.4,-191,8.2,5.0332757,636.9,19.6,0.51492765
1119.2,3824.5,-200,9.1,4.2803804,637.2,19.6,0.51469916
1130.2,3823.8,11,-0.7,4.3216588,637.6,19.6,0.51439452
1123.2,3823.7,-7,-0.1,4.2947798,637.9,19.6,0.51416603
1123.2,3823.3,0,-0.4,4.2943306,638.2,19.6,0.51393755
1125.2,3822.9,2,-0.4,4.3015271,638.5,19.6,0.51370906
1123.2,3822.5,-2,-0.4,4.293432,638.8,19.6,0.51348058
1126.2,3822,3,-0.5,4.3043364,639.1,19.6,0.51325209
1020.2,3826.6,-106,4.6,3.9038973,639.4,19.6,0.51302361
917.2,3831.4,-103,4.8,3.5141601,639.7,19.6,0.51279513
815.2,3836.3,-102,4.9,3.1273518,639.9,19.6,0.5126428
713.1,3841.3,-102.1,5,2.739231,640.1,19.6,0.51249048
716.1,3841.4,3,0.1,2.7508265,640.3,19.6,0.51233816
711.1,3841.8,-5,0.4,2.731904,640.5,19.6,0.51218583
712.1,3841.9,1,0.1,2.735817,640.7,19.6,0.51203351
715,3841.8,2.9,-0.1,2.746887,640.9,19.6,0.51188119
713.2,3842,-1.8,0.2,2.7401144,641.1,19.6,0.51172887
712.1,3842.1,-1.1,0.1,2.7359594,641.3,19.6,0.51157654
713.1,3842,1,-0.1,2.7397302,641.5,19.6,0.51142422
712.2,3842.1,-0.9,0.1,2.7363436,641.7,19.6,0.5112719
830.1,3836.4,117.9,-5.7,3.1845956,641.9,19.6,0.51111957
947.1,3830.6,117,-5.8,3.6279613,642.2,19.6,0.51089109
1062.1,3824.7,115,-5.9,4.0622139,642.5,19.6,0.5106626
1060.1,3824.1,-2,-0.6,4.0539284,642.8,19.6,0.51043412
1060.1,3823.6,0,-0.5,4.0533984,643,19.6,0.5102818
1057.1,3823.3,-3,-0.3,4.0416104,643.3,19.6,0.51005331
1060.1,3822.7,3,-0.6,4.0524443,643.6,19.6,0.50982483
1060.1,3822.3,0,-0.4,4.0520202,643.9,19.6,0.50959634
1058.1,3822,-2,-0.3,4.0440582,644.2,19.6,0.50936786
1055.1,3821.8,-3,-0.2,4.0323812,644.5,19.6,0.50913938
1060.1,3821.3,5,-0.5,4.0509601,644.8,19.6,0.50891089
1064,3820.7,3.9,-0.6,4.0652248,645.1,19.6,0.50868241
1066.2,3820.3,2.2,-0.4,4.0732039,645.4,19.6,0.50845392
1055.2,3820.5,-11,0.2,4.0313916,645.7,19.6,0.50822544
1064.2,3819.7,9,-0.8,4.0649247,646,19.6,0.50799695
1059.1,3819.7,-5.1,0,4.0454443,646.3,19.6,0.50776847
-217.1,3880.6,-1276.2,60.9,-0.84247826,646.3,19.6,0.50776847
-213.2,3882.8,3.9,2.2,-0.82781296,646.2,19.6,0.50784463
-215.2,3884.7,-2,1.9,-0.83598744,646.1,19.6,0.50792079
-221.1,3886.4,-5.9,1.7,-0.85928304,646.1,19.6,0.50792079
-222.2,3887.8,-1.1,1.4,-0.86386916,646,19.6,0.50799695
-213.1,3888.6,9.1,0.8,-0.82866066,646,19.6,0.50799695
-212.1,3889.6,1,1,-0.82498416,645.9,19.6,0.50807312
-218.1,3890.9,-6,1.3,-0.84860529,645.8,19.6,0.50814928
-212.2,3891.7,5.9,0.8,-0.82581874,645.8,19.6,0.50814928
-222.1,3893.1,-9.9,1.4,-0.86465751,645.7,19.6,0.50822544
131.1,3877.1,353.2,-16,0.50828781,645.7,19.6,0.50822544
469.1,3861,338,-16.1,1.8111951,645.9,19.6,0.50807312
473.1,3860.4,4,-0.6,1.8263552,646,19.6,0.50799695
465.1,3860.4,-8,0,1.795472,646.1,19.6,0.50792079
466,3860.3,0.9,-0.1,1.7988998,646.3,19.6,0.50776847
467.1,3860.1,1.1,-0.2,1.8030527,646.4,19.6,0.50769231
469.1,3859.9,2,-0.2,1.8106791,646.5,19.6,0.50761615
466.2,3860.1,-2.9,0.2,1.7995786,646.6,19.6,0.50753998
1420.1,3814.1,953.9,-46,5.4164034,647,19.6,0.50723534
2365.2,3766.8,945.1,-47.3,8.9092354,647.7,19.6,0.50670221
2372.3,3762.9,7.1,-3.9,8.9267277,648.4,19.6,0.50616908
2372.3,3760,0,-2.9,8.919848,649,19.6,0.50571211
2251.3,3763.4,-121,3.4,8.4725424,649.6,19.6,0.50525514
2124.2,3767.5,-127.1,4.1,8.0029235,650.2,19.6,0.50479817
1995.2,3772,-129,4.5,7.5258944,650.8,19.6,0.5043412
1874.2,3776.6,-121,4.6,7.0781037,651.3,19.6,0.5039604
1743.3,3781.8,-130.9,5.2,6.5928119,651.8,19.6,0.50357959
1745.2,3780.9,1.9,-0.9,6.5984267,652.3,19.6,0.50319878
1750.2,3779.8,5,-1.1,6.615406,652.8,19.6,0.50281797
1745.2,3779.2,-5,-0.6,6.5954598,653.2,19.6,0.50251333
1747.2,3778.2,2,-1,6.601271,653.7,19.6,0.50213252
1746.2,3777.4,-1,-0.8,6.5960959,654.2,19.6,0.50175171
1746.2,3776.6,0,-0.8,6.5946989,654.7,19.6,0.50137091
1738.2,3776.2,-8,-0.4,6.5637908,655.2,19.6,0.5009901
1755.2,3774.6,17,-1.6,6.6251779,655.7,19.6,0.50060929
1743.2,3774.3,-12,-0.3,6.5793598,656.2,19.6,0.50022848
1742.3,3773.6,-0.9,-0.7,6.5747433,656.6,19.6,0.49992384
1747.2,3772.7,4.9,-0.9,6.5916614,657.1,19.6,0.49954303
1651.2,3776.5,-96,3.8,6.2357568,657.6,19.6,0.49916222
1561.2,3780.4,-90,3.9,5.9019605,658,19.6,0.49885758
1462.2,3784.8,-99,4.4,5.5341346,658.4,19.6,0.49855293
1461.2,3784.6,-1,-0.2,5.5300575,658.8,19.6,0.49824829
1463.2,3784.2,2,-0.4,5.5370414,659.2,19.6,0.49794364
1462.2,3784,-1,-0.2,5.5329648,659.6,19.6,0.49763899
1462.2,3783.6,0,-0.4,5.5323799,660.1,19.6,0.49725819
1359.2,3788.2,-103,4.6,5.1489214,660.4,19.6,0.4970297
1358.1,3788.2,-1.1,0,5.1447544,660.8,19.6,0.49672506
1355.1,3788.1,-3,-0.1,5.1332543,661.2,19.6,0.49642041
1357.2,3787.8,2.1,-0.3,5.1408022,661.6,19.6,0.49611577
1361,3787.4,3.8,-0.4,5.1546514,661.9,19.6,0.49588728
1359.2,3787.3,-1.8,-0.1,5.1476982,662.3,19.6,0.49558264
1358.2,3787.1,-1,-0.2,5.1436392,662.7,19.6,0.49527799
1360.2,3786.8,2,-0.3,5.1508054,663.1,19.6,0.49497334
1363.1,3786.3,2.9,-0.5,5.1611055,663.4,19.6,0.49474486
1353.2,3786.6,-9.9,0.3,5.1240271,663.8,19.6,0.49444021
1357.2,3786.2,4,-0.4,5.1386306,664.2,19.6,0.49413557
1357.2,3785.9,0,-0.3,5.1382235,664.6,19.6,0.49383092
1357.2,3785.7,0,-0.2,5.137952,665,19.6,0.49352628
1357.1,3785.4,-0.1,-0.3,5.1371663,665.3,19.6,0.49329779
1362.2,3784.9,5.1,-0.5,5.1557908,665.7,19.6,0.49299315
1359.2,3784.9,-3,0,5.1444361,666.1,19.6,0.4926885
1358.1,3784.6,-1.1,-0.3,5.1398653,666.5,19.6,0.49238385
1358.2,3784.4,0.1,-0.2,5.1399721,666.8,19.6,0.49215537
1687.1,3768.3,328.9,-16.1,6.3574989,667.3,19.6,0.49177456
2014.1,3751.7,327,-16.6,7.556299,667.9,19.6,0.49131759
2007.2,3750.6,-6.9,-1.1,7.5282043,668.4,19.6,0.49093679
2013.2,3749.3,6,-1.3,7.5480908,669,19.6,0.49047982
2008.2,3748.5,-5,-0.8,7.5277377,669.5,19.6,0.49009901
2006.2,3747.6,-2,-0.9,7.5184351,670.1,19.6,0.48964204
2010.2,3746.6,4,-1,7.5314153,670.7,19.6,0.48918507
2005.2,3746,-5,-0.6,7.5114792,671.2,19.6,0.48880427
2009.2,3745,4,-1,7.524454,671.7,19.6,0.48842346
2009.2,3744.3,0,-0.7,7.5230476,672.3,19.6,0.48796649
2010.2,3743.4,1,-0.9,7.5249827,672.9,19.6,0.48750952
2012.2,3742.6,2,-0.8,7.5308597,673.4,19.6,0.48712871
2007.2,3742.2,-5,-0.4,7.5113438,674,19.6,0.48667174
2007.2,3741.5,0,-0.7,7.5099388,674.5,19.6,0.48629094
1843.2,3748.7,-164,7.2,6.9096038,675,19.7,0.48591013
1675.2,3756.4,-168,7.7,6.2927213,675.5,19.7,0.48552932
1674.2,3756.4,-1,0,6.2889649,676,19.7,0.48514851
1674.2,3756.3,0,-0.1,6.2887975,676.4,19.7,0.48484387
1682.2,3755.6,8,-0.7,6.3176703,676.9,19.7,0.48446306
1672.2,3755.9,-10,0.3,6.280616,677.4,19.7,0.48408225
1674.2,3755.6,2,-0.3,6.2876255,677.8,19.7,0.48377761
1672.3,3755.4,-1.9,-0.2,6.2801554,678.3,19.7,0.4833968
1681.1,3754.7,8.8,-0.7,6.3120262,678.8,19.7,0.48301599
1676.2,3754.6,-4.9,-0.1,6.2934605,679.2,19.7,0.48271135
1673.2,3754.5,-3,-0.1,6.2820294,679.7,19.7,0.48233054
1672.2,3754.3,-1,-0.2,6.2779405,680.2,19.7,0.48194973
1672.2,3754,0,-0.3,6.2774388,680.6,19.7,0.48164509
1672.2,3753.7,0,-0.3,6.2769371,681.1,19.7,0.48126428
1677.2,3753.2,5,-0.5,6.294867,681.6,19.7,0.48088347
1672.2,3753.1,-5,-0.1,6.2759338,682,19.7,0.48057883
2580.2,3709.1,908,-44,9.5702198,682.7,19.7,0.4800457
2578.3,3707.1,-1.9,-2,9.5580159,683.5,19.7,0.47943641
2584.3,3705.2,6,-1.9,9.5753484,684.2,19.7,0.47890327
2586.3,3703.7,2,-1.5,9.5788793,684.9,19.7,0.47837014
2583.3,3702.4,-3,-1.3,9.5644099,685.6,19.7,0.47783701
2583.3,3701.2,0,-1.2,9.56131,686.3,19.7,0.47730388
2587.3,3699.9,4,-1.3,9.5727513,687,19.7,0.47677075
2585.4,3698.9,-1.9,-1,9.5631361,687.8,19.7,0.47616146
2581.3,3698,-4.1,-0.9,9.5456474,688.5,19.7,0.47562833
2582.3,3696.8,1,-1.2,9.5462466,689.2,19.7,0.4750952
2588.3,3695.6,6,-1.2,9.5653215,689.9,19.7,0.47456207
2258.3,3710.5,-330,14.9,8.3794222,690.5,19.7,0.4741051
1933.2,3726.1,-325.1,15.6,7.2032965,691.1,19.7,0.47364813
1931.2,3726.4,-2,0.3,7.1964237,691.6,19.7,0.47326733
1930.1,3726.3,-1.1,-0.1,7.1921316,692.2,19.7,0.47281036
1931.1,3726.3,1,0,7.1958579,692.7,19.7,0.47242955
1934.2,3725.9,3.1,-0.4,7.2066358,693.2,19.7,0.47204874
1929.2,3726,-5,0.1,7.1881992,693.8,19.7,0.47159177
1931.2,3725.8,2,-0.2,7.195265,694.3,19.7,0.47121097
1592.3,3742,-338.9,16.2,5.9583866,694.7,19.7,0.47090632
1258.2,3758.7,-334.1,16.7,4.7291963,695.1,19.7,0.47060168
927.2,3775.6,-331,16.9,3.5007363,695.4,19.7,0.47037319
927.2,3777,0,1.4,3.5020344,695.6,19.7,0.47022087
925.1,3778.1,-2.1,1.1,3.4951203,695.9,19.7,0.46999238
925.1,3779.1,0,1,3.4960454,696.1,19.7,0.46984006
920.1,3780.2,-5,1.1,3.478162,696.4,19.7,0.46961158
922.2,3780.8,2.1,0.6,3.4866538,696.6,19.7,0.46945925
925.1,3781.3,2.9,0.5,3.4980806,696.9,19.7,0.46923077
926,3782,0.9,0.7,3.502132,697.2,19.7,0.46900228
927.1,3782.5,1.1,0.5,3.5067558,697.4,19.7,0.46884996
922.2,3783.2,-4.9,0.7,3.488867,697.7,19.7,0.46862148
919.1,3784,-3.1,0.8,3.4778744,697.9,19.7,0.46846915
922.2,3784.3,3.1,0.3,3.4898815,698.2,19.7,0.46824067
925.1,3784.6,2.9,0.3,3.5011335,698.4,19.7,0.46808835
918.1,3785.5,-7,0.9,3.4754675,698.7,19.7,0.46785986
-64,3833.1,-982.1,47.6,-0.2453184,698.7,19.7,0.46785986
-65,3835.5,-1,2.4,-0.2493075,698.7,19.7,0.46785986
-61,3837,4,1.5,-0.234057,698.7,19.7,0.46785986
-64,3838.8,-3,1.8,-0.2456832,698.7,19.7,0.46785986
-68,3840.6,-4,1.8,-0.2611608,698.6,19.7,0.46793602
-65,3841.9,3,1.3,-0.2497235,698.6,19.7,0.46793602
-64,3843.1,1,1.2,-0.2459584,698.6,19.7,0.46793602
-63,3844.3,1,1.2,-0.2421909,698.6,19.7,0.46793602
-64,3845.5,-1,1.2,-0.246112,698.6,19.7,0.46793602
-68,3846.8,-4,1.3,-0.2615824,698.6,19.7,0.46793602
-64,3847.7,4,0.9,-0.2462528,698.5,19.7,0.46801219
-63,3848.7,1,1,-0.2424681,698.5,19.7,0.46801219
-66,3849.8,-3,1.1,-0.2540868,698.5,19.7,0.46801219
-68,3851,-2,1.2,-0.261868,698.5,19.7,0.46801219
-67,3851.8,1,0.8,-0.2580706,698.5,19.7,0.46801219
-63,3852.5,4,0.7,-0.2427075,698.4,19.7,0.46808835
-64,3853.5,-1,1,-0.246624,698.4,19.7,0.46808835
-63,3854.3,1,0.8,-0.2428209,698.4,19.7,0.46808835
807.1,3813.8,870.1,-40.5,3.078118,698.6,19.7,0.46793602
1677.1,3771.4,870,-42.4,6.3250149,699.1,19.7,0.46755522
1680.2,3769,3.1,-2.4,6.3326738,699.5,19.7,0.46725057
1682.2,3767.2,2,-1.8,6.3371838,700,19.7,0.46686976
1681.2,3765.9,-1,-1.3,6.3312311,700.5,19.7,0.46648896
1679.2,3764.7,-2,-1.2,6.3216842,700.9,19.7,0.46618431
1674.2,3763.8,-5,-0.9,6.301354,701.4,19.7,0.4658035
1676.1,3762.7,1.9,-1.1,6.3066615,701.9,19.7,0.4654227
1673.2,3761.9,-2.9,-0.8,6.2944111,702.3,19.7,0.46511805
1676.2,3760.9,3,-1,6.3040206,702.8,19.7,0.46473724
1675.2,3760.1,-1,-0.8,6.2989195,703.3,19.7,0.46435644
1682.2,3758.9,7,-1.2,6.3232216,703.7,19.7,0.46405179
1819,3751.5,136.8,-7.4,6.8239785,704.2,19.7,0.46367098
1940.2,3744.7,121.2,-6.8,7.2654669,704.8,19.7,0.46321401
2082.1,3736.8,141.9,-7.9,7.7803913,705.4,19.7,0.46275704
2080.2,3735.5,-1.9,-1.3,7.7705871,705.9,19.7,0.46237624
2083.2,3734.2,3,-1.3,7.7790854,706.5,19.7,0.46191927
2088.2,3732.8,5,-1.4,7.794833,707.1,19.7,0.4614623
1576.2,3756.3,-512,23.5,5.9206801,707.5,19.7,0.46115765
1058.2,3781.2,-518,24.9,4.0012658,707.8,19.7,0.46092917
551.2,3806.3,-507,25.1,2.0980326,708,19.7,0.46077685
41,3832.2,-510.2,25.9,0.1571202,708,19.7,0.46077685
43,3834.2,2,2,0.1648706,708.1,19.7,0.46070069
40,3836,-3,1.8,0.15344,708.1,19.7,0.46070069
39,3837.5,-1,1.5,0.1496625,708.1,19.7,0.46070069
41,3838.8,2,1.3,0.1573908,708.1,19.7,0.46070069
42,3839.9,1,1.1,0.1612758,708.1,19.7,0.46070069
36,3841.3,-6,1.4,0.1382868,708.1,19.7,0.46070069
40,3842.2,4,0.9,0.153688,708.1,19.7,0.46070069
41,3843.1,1,0.9,0.1575671,708.1,19.7,0.46070069
43,3844,2,0.9,0.165292,708.1,19.7,0.46070069
39,3845,-4,1,0.149955,708.2,19.7,0.46062452
35,3846.1,-4,1.1,0.1346135,708.2,19.7,0.46062452
40,3846.7,5,0.6,0.153868,708.2,19.7,0.46062452
34,3847.8,-6,1.1,0.1308252,708.2,19.7,0.46062452
40,3848.2,6,0.4,0.153928,708.2,19.7,0.46062452
41,3848.9,1,0.7,0.1578049,708.2,19.7,0.46062452
46,3849.4,5,0.5,0.1770724,708.2,19.7,0.46062452
322.1,3836.9,276.1,-12.5,1.2358655,708.3,19.7,0.46054836
602,3823.7,279.9,-13.2,2.3018674,708.5,19.7,0.46039604
884.1,3809.9,282.1,-13.8,3.3683326,708.7,19.7,0.46024372
1164.1,3795.9,280,-14,4.4188072,709,19.7,0.46001523
1159.2,3795,-4.9,-0.9,4.399164,709.4,19.7,0.45971059
680.2,3817.1,-479,22.1,2.5963914,709.5,19.7,0.45963442
687.1,3817,6.9,-0.1,2.6226607,709.7,19.7,0.4594821
678.2,3817.5,-8.9,0.5,2.5890285,709.9,19.7,0.45932978
686.1,3817.2,7.9,-0.3,2.6189809,710.1,19.7,0.45917746
683.1,3817.4,-3,0.2,2.6076659,710.3,19.7,0.45902513
678.1,3817.7,-5,0.3,2.5887824,710.5,19.7,0.45887281
681,3817.6,2.9,-0.1,2.5997856,710.7,19.7,0.45872049
1094.1,3797.8,413.1,-19.8,4.155173,711,19.7,0.458492
1512.1,3777.2,418,-20.6,5.7115041,711.4,19.7,0.45818736
1925.2,3756,413.1,-21.2,7.2310512,711.9,19.7,0.45780655
2347.1,3733.9,421.9,-22.1,8.7638367,712.6,19.7,0.45727342
2345.3,3731.6,-1.8,-2.3,8.7517215,713.2,19.7,0.45681645
2340.2,3729.8,-5.1,-1.8,8.728478,713.9,19.7,0.45628332
2348.3,3727.5,8.1,-2.3,8.7532883,714.5,19.7,0.45582635
2348.3,3725.7,0,-1.8,8.7490613,715.2,19.7,0.45529322
2341.3,3724.4,-7,-1.3,8.7199377,715.9,19.7,0.45476009
2348.3,3722.6,7,-1.8,8.7417816,716.5,19.7,0.45430312
2346.3,3721.1,-2,-1.5,8.7308169,717.2,19.7,0.45376999
2340.3,3720,-6,-1.1,8.705916,717.8,19.7,0.45331302
2344.2,3718.5,3.9,-1.5,8.7169077,718.5,19.7,0.45277989
2344.2,3717.2,0,-1.3,8.7138602,719.1,19.7,0.45232292
2343.3,3716,-0.9,-1.2,8.7077028,719.8,19.7,0.45178979
2341.3,3714.9,-2,-1.1,8.6976954,720.4,19.7,0.45133283
2346.2,3713.5,4.9,-1.4,8.7126137,721.1,19.7,0.4507997
2343.3,3712.5,-2.9,-1,8.6995013,721.7,19.7,0.45034273
2353.3,3710.9,10,-1.6,8.732861,722.4,19.7,0.4498096
2344.3,3710.3,-9,-0.6,8.6980563,723,19.7,0.44935263
2006.2,3725.6,-338.1,15.3,7.4742987,723.6,19.7,0.44889566
1672.4,3741.3,-333.8,15.7,6.2569501,724,19.7,0.44859101
1347.3,3757,-325.1,15.7,5.0618061,724.4,19.7,0.44828637
1006.2,3774,-341.1,17,3.7973988,724.7,19.7,0.44805788
674.1,3791,-332.1,17,2.5555131,724.9,19.7,0.44790556
340.2,3808.5,-333.9,17.5,1.2956517,725,19.7,0.4478294
343.2,3810,3,1.5,1.307592,725.1,19.7,0.44775324
338.1,3811.8,-5.1,1.8,1.2887696,725.2,19.7,0.44767708
343.1,3812.7,5,0.9,1.3081374,725.3,19.7,0.44760091
334.1,3814.3,-9,1.6,1.2743576,725.4,19.7,0.44752475
338,3815.2,3.9,0.9,1.2895376,725.4,19.7,0.44752475
342.1,3815.9,4.1,0.7,1.3054194,725.5,19.7,0.44744859
339.1,3817,-3,1.1,1.2943447,725.6,19.7,0.44737243
336.2,3817.9,-2.9,0.9,1.283578,725.7,19.7,0.44729627
346.1,3818.3,9.9,0.4,1.3215136,725.8,19.7,0.44722011
336.1,3819.5,-10,1.2,1.283734,725.9,19.7,0.44714395
523.1,3811.3,187,-8.2,1.993691,726.1,19.7,0.44699162
712,3802.6,188.9,-8.7,2.7074512,726.3,19.7,0.4468393
893.1,3794,181.1,-8.6,3.3884214,726.5,19.7,0.44668698
1079.1,3784.8,186,-9.2,4.0841777,726.8,19.7,0.44645849
1075.1,3784.6,-4,-0.2,4.0688235,727.1,19.7,0.44623001
1082.2,3783.9,7.1,-0.7,4.0949366,727.4,19.8,0.44600152
1082.2,3783.6,0,-0.3,4.0946119,727.7,19.7,0.44577304
1077.2,3783.6,-5,0,4.0756939,728,19.7,0.44554455
1076.2,3783.5,-1,-0.1,4.0718027,728.3,19.8,0.44531607
1080.2,3783.1,4,-0.4,4.0865046,728.6,19.8,0.44508759
1072.2,3783.3,-8,0.2,4.0564543,728.9,19.8,0.4448591
1076.1,3783,3.9,-0.3,4.0708863,729.2,19.8,0.44463062
1077.1,3782.7,1,-0.3,4.0743462,729.5,19.8,0.44440213
1075.1,3782.7,-2,0,4.0667808,729.8,19.8,0.44417365
1078.2,3782.4,3.1,-0.3,4.0781837,730.1,19.8,0.44394516
1079.1,3782.3,0.9,-0.1,4.0814799,730.4,19.8,0.44371668
1156.2,3778.5,77.1,-3.8,4.3687017,730.7,19.8,0.44348819
1239.1,3774.3,82.9,-4.2,4.6767351,731,19.8,0.44325971
1311.1,3770.4,72,-3.9,4.9433714,731.4,19.8,0.44295506
1393.2,3766,82.1,-4.4,5.2467912,731.8,19.8,0.44265042
1472.1,3761.7,78.9,-4.3,5.5375986,732.2,19.8,0.44234577
1471.2,3761,-0.9,-0.7,5.5331832,732.6,19.8,0.44204113
1466.2,3760.7,-5,-0.3,5.5139383,733,19.8,0.44173648
