Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,3934.6,1,0,0.0550844,517.7,15,0.56685074
10,3934.9,-4,0.3,0.039349,517.7,15,0.56685074
15,3934.8,5,-0.1,0.059022,517.7,15,0.56685074
10,3935.1,-5,0.3,0.039351,517.7,15,0.56685074
14,3934.9,4,-0.2,0.0550886,517.7,15,0.56685074
12,3935.1,-2,0.2,0.0472212,517.8,15,0.56676707
13,3935.2,1,0.1,0.0511576,517.8,15,0.56676707
10,3935.4,-3,0.2,0.039354,517.8,15,0.56676707
12,3935.4,2,0,0.0472248,517.8,15,0.56676707
17,3935.1,5,-0.3,0.0668967,517.8,15,0.56676707
19,3935.1,2,0,0.0747669,517.8,15,0.56676707
9,3935.8,-10,0.7,0.0354222,517.8,15,0.56676707
14,3935.6,5,-0.2,0.0550984,517.8,15,0.56676707
9,3935.9,-5,0.3,0.0354231,517.8,15,0.56676707
11,3935.9,2,0,0.0432949,517.8,15,0.56676707
8,3936.1,-3,0.2,0.0314888,517.8,15,0.56676707
12,3936,4,-0.1,0.047232,517.8,15,0.56676707
16,3935.8,4,-0.2,0.0629728,517.8,15,0.56676707
16,3935.9,0,0.1,0.0629744,517.8,15,0.56676707
12,3936.2,-4,0.3,0.0472344,517.8,15,0.56676707
9,3936.4,-3,0.2,0.0354276,517.8,15,0.56676707
10,3936.4,1,0,0.039364,517.8,15,0.56676707
10,3936.5,0,0.1,0.039365,517.8,15,0.56676707
10,3936.6,0,0.1,0.039366,517.8,15,0.56676707
14,3936.4,4,-0.2,0.0551096,517.8,15,0.56676707
12,3936.6,-2,0.2,0.0472392,517.8,15,0.56676707
12,3936.7,0,0.1,0.0472404,517.8,15,0.56676707
13,3936.6,1,-0.1,0.0511758,517.8,15,0.56676707
12,3936.8,-1,0.2,0.0472416,517.8,15,0.56676707
13,3936.8,1,0,0.0511784,517.8,15,0.56676707
13,3936.9,0,0.1,0.0511797,517.8,15,0.56676707
11,3937,-2,0.1,0.043307,517.8,15,0.56676707
14,3936.9,3,-0.1,0.0551166,517.8,15,0.56676707
16,3936.9,2,0,0.0629904,517.8,15,0.56676707
7,3937.5,-9,0.6,0.0275625,517.8,15,0.56676707
17,3936.9,10,-0.6,0.0669273,517.9,15,0.5666834
12,3937.3,-5,0.4,0.0472476,517.9,15,0.5666834
12,3937.4,0,0.1,0.0472488,517.9,15,0.5666834
12,3937.4,0,0,0.0472488,517.9,15,0.5666834
9,3937.7,-3,0.3,0.0354393,517.9,15,0.5666834
17,3937.3,8,-0.4,0.0669341,517.9,15,0.5666834
12,3937.6,-5,0.3,0.0472512,517.9,15,0.5666834
15,3937.5,3,-0.1,0.0590625,517.9,15,0.5666834
11,3937.8,-4,0.3,0.0433158,517.9,15,0.5666834
11,3937.8,0,0,0.0433158,517.9,15,0.5666834
10,3938,-1,0.2,0.03938,517.9,15,0.5666834
10,3938,0,0,0.03938,517.9,15,0.5666834
341.1,3919.3,331.1,-18.7,1.3368732,518,15,0.56659973
337.1,3918.7,-4,-0.6,1.3209938,518.1,15,0.56651606
334.1,3918.3,-3,-0.4,1.309104,518.2,15,0.5664324
343.1,3917.2,9,-1.1,1.3439913,518.3,15,0.56634873
337,3917.1,-6.1,-0.1,1.3200627,518.4,15,0.56626506
339.1,3916.6,2.1,-0.5,1.3281191,518.4,15,0.56626506
340.1,3916.1,1,-0.5,1.3318656,518.5,15,0.56618139
341.1,3915.6,1,-0.5,1.3356112,518.6,15,0.56609772
563,3902.7,221.9,-12.9,2.1972201,518.8,15,0.56593039
789,3888.8,226,-13.9,3.0682632,519,15,0.56576305
1005,3875.2,216,-13.6,3.894576,519.3,15,0.56551205
1230,3860.6,225,-14.6,4.748538,519.6,15,0.56526104
1447,3846.2,217,-14.4,5.5654514,520,15,0.56492637
1671,3831.1,224,-15.1,6.4017681,520.5,15,0.56450803
1895,3815.7,224,-15.4,7.2307515,521,15,0.56408969
1901.1,3812.5,6.1,-3.2,7.2479438,521.6,15,0.56358768
1899.1,3809.9,-2,-2.6,7.2353811,522.1,15,0.56316934
1894.1,3807.8,-5,-2.1,7.212354,522.6,15,0.562751
1895.1,3805.4,1,-2.4,7.2116135,523.1,15,0.56233266
1897.1,3803.1,2,-2.3,7.214861,523.7,15,0.56183066
1897.1,3801.1,0,-2,7.2110668,524.2,15,0.56141232
1890.1,3799.5,-7,-1.6,7.1814349,524.7,15,0.56099398
1896,3797.3,5.9,-2.2,7.1996808,525.2,15,0.56057564
1643.1,3809.8,-252.9,12.5,6.2598824,525.7,15,0.5601573
1389.1,3823,-254,13.2,5.3105293,526.1,15,0.55982262
1136.1,3836.9,-253,13.9,4.3591021,526.4,15,0.55957162
883.1,3851.1,-253,14.2,3.4009064,526.6,15,0.55940428
629.1,3865.9,-254,14.8,2.4320377,526.8,15,0.55923695
373.1,3881.2,-256,15.3,1.4480757,526.9,15,0.55915328
118.2,3896.9,-254.9,15.7,0.46061358,527,15,0.55906961
117.2,3898.4,-1,1.5,0.45689248,527,15,0.55906961
121.2,3899.3,4,0.9,0.47259516,527,15,0.55906961
120.1,3900.4,-1.1,1.1,0.46843804,527.1,15,0.55898594
123.1,3901,3,0.6,0.4802131,527.1,15,0.55898594
614,3873.9,490.9,-27.1,2.3785746,527.3,15,0.55881861
1113,3844.9,499,-29,4.2793737,527.6,15,0.5585676
1609,3815.1,496,-29.8,6.1384959,528,15,0.55823293
2106,3784.3,497,-30.8,7.9697358,528.6,15,0.55773092
2109.1,3780.7,3.1,-3.6,7.9738744,529.2,15,0.55722892
2110.1,3777.9,1,-2.8,7.9717468,529.8,15,0.55672691
2109.1,3775.5,-1,-2.4,7.9629071,530.4,15,0.5562249
2113.1,3772.9,4,-2.6,7.972515,530.9,15,0.55580656
2113.1,3770.7,0,-2.2,7.9678662,531.5,15,0.55530455
2110.1,3768.9,-3,-1.8,7.9527559,532.1,15,0.55480254
2102.1,3767.5,-8,-1.4,7.9196618,532.7,15,0.55430054
2107.1,3765.4,5,-2.1,7.9340743,533.3,15,0.55379853
2111.1,3763.4,4,-2,7.9449137,533.9,15,0.55329652
2113.1,3761.6,2,-1.8,7.948637,534.5,15,0.55279451
2111.1,3760.1,-2,-1.5,7.9379471,535,15,0.55237617
2114.1,3758.3,3,-1.8,7.945422,535.6,15,0.55187416
2109.1,3757.1,-5,-1.2,7.9240996,536.2,15,0.55137216
2110.1,3755.6,1,-1.5,7.9246916,536.8,15,0.55087015
1854.2,3768.6,-255.9,13,6.9877381,537.3,15,0.55045181
1604.1,3782.1,-250.1,13.5,6.0668666,537.8,15,0.55003347
1355.1,3796,-249,13.9,5.1439596,538.1,15,0.54978246
1105.1,3810.4,-250,14.4,4.210873,538.4,15,0.54953146
855.1,3825.2,-250,14.8,3.2709285,538.7,15,0.54928046
597.1,3840.8,-258,15.6,2.2933417,538.9,15,0.54911312
600.1,3841.9,3,1.1,2.3055242,539,15,0.54902945
601,3842.9,0.9,1,2.3095829,539.2,15,0.54886212
600,3843.7,-1,0.8,2.30622,539.4,15,0.54869478
598,3844.5,-2,0.8,2.299011,539.5,15,0.54861111
601,3845,3,0.5,2.310845,539.7,15,0.54844378
600.1,3845.6,-0.9,0.6,2.3077446,539.8,15,0.54836011
601,3846,0.9,0.4,2.311446,540,15,0.54819277
473.1,3853.7,-127.9,7.7,1.8231855,540.1,15,0.5481091
341,3862,-132.1,8.3,1.316942,540.2,15,0.54802544
210.3,3870.3,-130.7,8.3,0.81392409,540.3,15,0.54794177
211.1,3871.4,0.8,1.1,0.81725254,540.4,15,0.5478581
182.1,3874.1,-29,2.7,0.70547361,540.4,15,0.5478581
148.1,3877,-34,2.9,0.5741837,540.4,15,0.5478581
122.2,3879.5,-25.9,2.5,0.4740749,540.5,15,0.54777443
96,3881.9,-26.2,2.4,0.3726624,540.5,15,0.54777443
76,3884,-20,2.1,0.295184,540.5,15,0.54777443
39,3887,-37,3,0.151593,540.6,15,0.54769076
12,3889.5,-27,2.5,0.046674,540.6,15,0.54769076
13,3890.4,1,0.9,0.0505752,540.6,15,0.54769076
9,3891.6,-4,1.2,0.0350244,540.6,15,0.54769076
14,3892.1,5,0.5,0.0544894,540.6,15.1,0.54769076
18,3892.7,4,0.6,0.0700686,540.6,15.1,0.54769076
15,3893.6,-3,0.9,0.058404,540.6,15.1,0.54769076
20,3894.1,5,0.5,0.077882,540.6,15.1,0.54769076
14,3895.2,-6,1.1,0.0545328,540.6,15.1,0.54769076
19,3895.6,5,0.4,0.0740164,540.6,15.1,0.54769076
15,3896.4,-4,0.8,0.058446,540.6,15.1,0.54769076
12,3897.3,-3,0.9,0.0467676,540.6,15.1,0.54769076
12,3897.9,0,0.6,0.0467748,540.6,15.1,0.54769076
14,3898.4,2,0.5,0.0545776,540.6,15.1,0.54769076
18,3898.8,4,0.4,0.0701784,540.6,15.1,0.54769076
12,3899.7,-6,0.9,0.0467964,540.6,15.1,0.54769076
13,3900.2,1,0.5,0.0507026,540.6,15.1,0.54769076
14,3900.7,1,0.5,0.0546098,540.6,15.1,0.54769076
15,3901.1,1,0.4,0.0585165,540.6,15.1,0.54769076
19,3901.4,4,0.3,0.0741266,540.6,15.1,0.54769076
14,3902.2,-5,0.8,0.0546308,540.6,15.1,0.54769076
10,3903,-4,0.8,0.03903,540.6,15.1,0.54769076
15,3903.2,5,0.2,0.058548,540.6,15.1,0.54769076
10,3904,-5,0.8,0.03904,540.6,15.1,0.54769076
10,3904.4,0,0.4,0.039044,540.6,15.1,0.54769076
16,3904.6,6,0.2,0.0624736,540.7,15.1,0.5476071
17,3904.9,1,0.3,0.0663833,540.7,15.1,0.5476071
16,3905.4,-1,0.5,0.0624864,540.7,15.1,0.5476071
20,3905.6,4,0.2,0.078112,540.7,15.1,0.5476071
17,3906.1,-3,0.5,0.0664037,540.7,15.1,0.5476071
16,3906.6,-1,0.5,0.0625056,540.7,15.1,0.5476071
15,3907.1,-1,0.5,0.0586065,540.7,15.1,0.5476071
16,3907.4,1,0.3,0.0625184,540.7,15.1,0.5476071
17,3907.7,1,0.3,0.0664309,540.7,15.1,0.5476071
15,3908.2,-2,0.5,0.058623,540.7,15.1,0.5476071
9,3908.9,-6,0.7,0.0351801,540.7,15.1,0.5476071
16,3908.9,7,0,0.0625424,540.7,15.1,0.5476071
13,3909.4,-3,0.5,0.0508222,540.7,15.1,0.5476071
11,3909.9,-2,0.5,0.0430089,540.7,15.1,0.5476071
10,3910.2,-1,0.3,0.039102,540.7,15.1,0.5476071
6,3910.8,-4,0.6,0.0234648,540.7,15.1,0.5476071
13,3910.8,7,0,0.0508404,540.7,15.1,0.5476071
14,3911,1,0.2,0.054754,540.7,15.1,0.5476071
8,3911.7,-6,0.7,0.0312936,540.7,15.1,0.5476071
14,3911.7,6,0,0.0547638,540.7,15.1,0.5476071
16,3911.9,2,0.2,0.0625904,540.7,15.1,0.5476071
13,3912.3,-3,0.4,0.0508599,540.7,15.1,0.5476071
18,3912.3,5,0,0.0704214,540.7,15.1,0.5476071
13,3912.9,-5,0.6,0.0508677,540.7,15.1,0.5476071
14,3913.1,1,0.2,0.0547834,540.7,15.1,0.5476071
14,3913.4,0,0.3,0.0547876,540.7,15.1,0.5476071
21,3913.2,7,-0.2,0.0821772,540.8,15.1,0.54752343
12,3914,-9,0.8,0.046968,540.8,15.1,0.54752343
11,3914.4,-1,0.4,0.0430584,540.8,15.1,0.54752343
18,3914.2,7,-0.2,0.0704556,540.8,15.1,0.54752343
10,3914.9,-8,0.7,0.039149,540.8,15.1,0.54752343
17,3914.8,7,-0.1,0.0665516,540.8,15.1,0.54752343
23,3914.7,6,-0.1,0.0900381,540.8,15.1,0.54752343
15,3915.4,-8,0.7,0.058731,540.8,15.1,0.54752343
14,3915.7,-1,0.3,0.0548198,540.8,15.1,0.54752343
13,3916,-1,0.3,0.050908,540.8,15.1,0.54752343
15,3916.1,2,0.1,0.0587415,540.8,15.1,0.54752343
15,3916.3,0,0.2,0.0587445,540.8,15.1,0.54752343
12,3916.7,-3,0.4,0.0470004,540.8,15.1,0.54752343
16,3916.7,4,0,0.0626672,540.8,15.1,0.54752343
18,3916.8,2,0.1,0.0705024,540.8,15.1,0.54752343
12,3917.4,-6,0.6,0.0470088,540.8,15.1,0.54752343
15,3917.4,3,0,0.058761,540.8,15.1,0.54752343
14,3917.7,-1,0.3,0.0548478,540.8,15.1,0.54752343
15,3917.8,1,0.1,0.058767,540.8,15.1,0.54752343
18,3917.8,3,0,0.0705204,540.8,15.1,0.54752343
10,3918.5,-8,0.7,0.039185,540.8,15.1,0.54752343
11,3918.6,1,0.1,0.0431046,540.8,15.1,0.54752343
19,3918.4,8,-0.2,0.0744496,540.8,15.1,0.54752343
13,3918.9,-6,0.5,0.0509457,540.8,15.1,0.54752343
22,3918.6,9,-0.3,0.0862092,540.9,15.1,0.54743976
14,3919.2,-8,0.6,0.0548688,540.9,15.1,0.54743976
16,3919.2,2,0,0.0627072,540.9,15.1,0.54743976
15,3919.5,-1,0.3,0.0587925,540.9,15.1,0.54743976
18,3919.5,3,0,0.070551,540.9,15,0.54743976
307,3903.3,289,-16.2,1.1983131,541,15,0.54735609
594,3886.4,287,-16.9,2.3085216,541.1,15,0.54727242
887,3868.6,293,-17.8,3.4314482,541.4,15,0.54702142
1180.1,3850.2,293.1,-18.4,4.543621,541.7,15,0.54677041
1467,3831.8,286.9,-18.4,5.6212506,542.1,15,0.54643574
1763,3812.5,296,-19.3,6.7214375,542.6,15,0.5460174
2050.1,3793.3,287.1,-19.2,7.7766443,543.2,15,0.54551539
2053.1,3789.9,3,-3.4,7.7810437,543.7,15,0.54509705
2052.1,3787,-1,-2.9,7.7713027,544.3,15,0.54459505
1535.1,3813.7,-517,26.7,5.8544109,544.7,15,0.54426037
1010.2,3842.3,-524.9,28.6,3.8814915,545,15,0.54400937
487.1,3872,-523.1,29.7,1.8860512,545.1,15,0.5439257
486,3873,-1.1,1,1.882278,545.3,15,0.54375837
488,3873.5,2,0.5,1.890268,545.4,15,0.5436747
489,3873.8,1,0.3,1.8942882,545.5,15,0.54359103
489,3874.1,0,0.3,1.8944349,545.7,15,0.54342369
484.1,3874.5,-4.9,0.4,1.8756454,545.8,15,0.54334003
486,3874.5,1.9,0,1.883007,546,15,0.54317269
495.1,3874.1,9.1,-0.4,1.9180669,546.1,15,0.54308902
482.2,3874.8,-12.9,0.7,1.8684286,546.2,15,0.54300535
197.1,3891.1,-285.1,16.3,0.76693581,546.3,15,0.54292169
-85,3907.9,-282.1,16.8,-0.3321715,546.3,15,0.54292169
-373.1,3925.7,-288.1,17.8,-1.4646787,546.2,15,0.54300535
-373.1,3927.4,0,1.7,-1.4653129,546.1,15,0.54308902
-374.1,3928.9,-1,1.5,-1.4698015,546,15,0.54317269
-372.1,3930.1,2,1.2,-1.4623902,545.9,15,0.54325636
-377.1,3931.6,-5,1.5,-1.4826064,545.8,15,0.54334003
-375.2,3932.6,1.9,1,-1.4755115,545.6,15,0.54350736
-374.2,3933.6,1,1,-1.4719531,545.5,15,0.54359103
1092,3851.2,1466.2,-82.4,4.2055104,545.8,15,0.54334003
1094.1,3848.3,2.1,-2.9,4.210425,546.1,15,0.54308902
1093.1,3846.3,-1,-2,4.2043905,546.4,15,0.54283802
1090.1,3844.8,-3,-1.5,4.1912165,546.7,15,0.54258701
1097.1,3842.9,7,-1.9,4.2160456,547,15,0.54233601
1095.1,3841.7,-2,-1.2,4.2070457,547.3,15,0.54208501
1096.1,3840.4,1,-1.3,4.2094624,547.6,15,0.541834
1091.1,3839.6,-5,-0.8,4.1893876,547.9,15,0.541583
1091.1,3838.5,0,-1.1,4.1881873,548.2,15,0.54133199
1090.1,3837.6,-1,-0.9,4.1833678,548.5,15,0.54108099
1090.1,3836.6,0,-1,4.1822777,548.8,15,0.54082999
1095.1,3835.4,5,-1.2,4.2001465,549.1,15,0.54057898
1091.1,3834.8,-4,-0.6,4.1841503,549.4,15,0.54032798
1095.1,3833.8,4,-1,4.1983944,549.8,15,0.53999331
1093,3833.1,-2.1,-0.7,4.1895783,550.1,15,0.5397423
1094.1,3832.2,1.1,-0.9,4.19281,550.4,15,0.5394913
1090.1,3831.7,-4,-0.5,4.1769362,550.7,15,0.53924029
1096.1,3830.6,6,-1.1,4.1987207,551,15,0.53898929
1098.1,3829.8,2,-0.8,4.2055034,551.3,15,0.53873829
717,3850.7,-381.1,20.9,2.7609519,551.5,15,0.53857095
348.1,3871.9,-368.9,21.2,1.3478084,551.6,15,0.53848728
-29,3894.6,-377.1,22.7,-0.1129434,551.6,15,0.53848728
-39,3896.8,-10,2.2,-0.1519752,551.6,15,0.53848728
-38,3898,1,1.2,-0.148124,551.6,15,0.53848728
-33,3898.9,5,0.9,-0.1286637,551.6,15,0.53848728
-35,3900,-2,1.1,-0.1365,551.6,15,0.53848728
-26,3900.4,9,0.4,-0.1014104,551.5,15.1,0.53857095
-38,3901.8,-12,1.4,-0.1482684,551.5,15,0.53857095
-34,3902.4,4,0.6,-0.1326816,551.5,15.1,0.53857095
-36,3903.2,-2,0.8,-0.1405152,551.5,15.1,0.53857095
-37,3903.9,-1,0.7,-0.1444443,551.5,15.1,0.53857095
-35,3904.5,2,0.6,-0.1366575,551.5,15.1,0.53857095
-35,3905.1,0,0.6,-0.1366785,551.5,15.1,0.53857095
-38,3905.9,-3,0.8,-0.1484242,551.5,15.1,0.53857095
-36,3906.3,2,0.4,-0.1406268,551.5,15.1,0.53857095
-30,3906.5,6,0.2,-0.117195,551.5,15.1,0.53857095
-37,3907.5,-7,1,-0.1445775,551.4,15.1,0.53865462
28,3904.2,65,-3.3,0.1093176,551.5,15.1,0.53857095
87,3901.1,59,-3.1,0.3393957,551.5,15.1,0.53857095
151.2,3897.7,64.2,-3.4,0.58933224,551.5,15.1,0.53857095
218.1,3894,66.9,-3.7,0.8492814,551.6,15,0.53848728
280.1,3890.4,62,-3.6,1.089701,551.7,15,0.53840361
344,3886.6,63.9,-3.8,1.3369904,551.7,15,0.53840361
344.1,3886.3,0.1,-0.3,1.3372758,551.8,15,0.53831995
341,3886.3,-3.1,0,1.3252283,551.9,15,0.53823628
336.1,3886.5,-4.9,0.2,1.3062527,552,15,0.53815261
342.1,3886.1,6,-0.4,1.3294348,552.1,15,0.53806894
341,3886,-1.1,-0.1,1.325126,552.2,15,0.53798527
346,3885.7,5,-0.3,1.3444522,552.3,15,0.53790161
338,3886,-8,0.3,1.313468,552.4,15,0.53781794
343,3885.7,5,-0.3,1.3327951,552.5,15,0.53773427
345,3885.5,2,-0.2,1.3404975,552.6,15,0.5376506
340.1,3885.7,-4.9,0.2,1.3215266,552.7,15,0.53756693
347.1,3885.3,7,-0.4,1.3485876,552.8,15,0.53748327
346,3885.3,-1.1,0,1.3443138,552.9,15,0.5373996
345.1,3885.3,-0.9,0,1.340817,553,15,0.53731593
986,3848.8,640.9,-36.5,3.7949168,553.3,15,0.53706493
983,3847.3,-3,-1.5,3.7818959,553.5,15,0.53689759
985.1,3845.9,2.1,-1.4,3.7885961,553.8,15,0.53664659
981.1,3845,-4,-0.9,3.7723295,554.1,15,0.53639558
985,3843.7,3.9,-1.3,3.7860445,554.4,15,0.53614458
989,3842.6,4,-1.1,3.8003314,554.6,15,0.53597724
991.1,3841.6,2.1,-1,3.8074098,554.9,15,0.53572624
988.1,3840.9,-3,-0.7,3.7951933,555.2,15,0.53547523
986.1,3840.2,-2,-0.7,3.7868212,555.5,15,0.53522423
990.1,3839.2,4,-1,3.8011919,555.7,15,0.53505689
986.1,3838.7,-4,-0.5,3.7853421,556,15,0.53480589
984.1,3838.1,-2,-0.6,3.7770742,556.3,15,0.53455489
989,3837.2,4.9,-0.9,3.7949908,556.5,15,0.53438755
984,3836.8,-5,-0.4,3.7754112,556.8,15,0.53413655
986.1,3836,2.1,-0.8,3.7826796,557.1,15,0.53388554
-1014.1,3949.3,-2000.2,113.3,-4.0049851,556.8,15,0.53413655
-1012.1,3953.6,2,4.3,-4.0014386,556.6,15,0.53430388
-1020.1,3957.4,-8,3.8,-4.0369437,556.3,15,0.53455489
-1013.1,3959.8,7,2.4,-4.0116734,556,15,0.53480589
-1018.2,3962.6,-5.1,2.8,-4.0347193,555.7,15,0.53505689
-1013.1,3964.6,5.1,2,-4.0165363,555.4,15,0.5353079
-1015.1,3966.8,-2,2.2,-4.0266987,555.2,15,0.53547523
-1016.1,3968.9,-1,2.1,-4.0327993,554.9,15,0.53572624
-1012.1,3970.6,4,1.7,-4.0186443,554.6,15,0.53597724
-1015.2,3972.5,-3.1,1.9,-4.032882,554.3,15,0.53622825
85,3911.6,1100.2,-60.9,0.332486,554.3,15,0.53622825
1175.1,3848.6,1090.1,-63,4.5224899,554.6,15,0.53597724
2280,3782.5,1104.9,-66.1,8.6241,555.2,15,0.53547523
2276.1,3777.5,-3.9,-5,8.5979678,555.9,15,0.53488956
2277.1,3773.1,1,-4.4,8.591726,556.5,15,0.53438755
2279,3769.4,1.9,-3.7,8.5904626,557.1,15,0.53388554
2274,3766.4,-5,-3,8.5647936,557.8,15,0.53329987
2275,3763.4,1,-3,8.561735,558.4,15,0.53279786
2137.1,3768.4,-137.9,5,8.0534476,559,15,0.53229585
2132.2,3766.4,-4.9,-2,8.0307181,559.6,15,0.53179384
2129.1,3764.4,-3.1,-2,8.014784,560.2,15,0.53129183
2130.1,3762.3,1,-2.1,8.0140752,560.8,15,0.53078983
2137.1,3759.8,7,-2.5,8.0350686,561.4,15,0.53028782
1072.2,3818.2,-1064.9,58.4,4.093874,561.7,15,0.53003681
1069,3819.1,-3.2,0.9,4.0826179,562,15.1,0.52978581
1072,3819.1,3,0,4.0940752,562.2,15,0.52961847
1068,3819.3,-4,0.2,4.0790124,562.5,15.1,0.52936747
1078,3818.7,10,-0.6,4.1165586,562.8,15.1,0.52911647
1071.1,3818.8,-6.9,0.1,4.0903167,563.1,15.1,0.52886546
1075.1,3818.3,4,-0.5,4.1050543,563.4,15.1,0.52861446
1074,3818,-1.1,-0.3,4.100532,563.7,15.1,0.52836345
1068.1,3818,-5.9,0,4.0780058,564,15.1,0.52811245
1074,3817.4,5.9,-0.6,4.0998876,564.3,15.1,0.52786145
874.1,3828.4,-199.9,11,3.3464044,564.6,15.1,0.52761044
672.1,3839.9,-202,11.5,2.5807968,564.8,15.1,0.52744311
471.1,3851.9,-201,12,1.8146301,564.9,15.1,0.52735944
264.1,3864.5,-207,12.6,1.0206145,565,15.1,0.52727577
62,3877,-202.1,12.5,0.240374,565,15.1,0.52727577
57,3878.8,-5,1.8,0.2210916,565,15.1,0.52727577
64,3879.6,7,0.8,0.2482944,565,15.1,0.52727577
65,3880.5,1,0.9,0.2522325,565.1,15.1,0.5271921
63,3881.6,-2,1.1,0.2445408,565.1,15.1,0.5271921
63,3882.5,0,0.9,0.2445975,565.1,15.1,0.5271921
63,3883.3,0,0.8,0.2446479,565.1,15.1,0.5271921
56,3884.4,-7,1.1,0.2175264,565.1,15.1,0.5271921
58,3885.1,2,0.7,0.2253358,565.2,15.1,0.52710843
67,3885.2,9,0.1,0.2603084,565.2,15.1,0.52710843
62,3886.1,-5,0.9,0.2409382,565.2,15.1,0.52710843
64,3886.7,2,0.6,0.2487488,565.2,15.1,0.52710843
56,3887.7,-8,1,0.2177112,565.2,15.1,0.52710843
51,3888.6,-5,0.9,0.1983186,565.2,15.1,0.52710843
51,3889.1,0,0.5,0.1983441,565.2,15.1,0.52710843
45,3890,-6,0.9,0.17505,565.3,15.1,0.52702477
44,3890.7,-1,0.7,0.1711908,565.3,15.1,0.52702477
47,3891,3,0.3,0.182877,565.3,15.1,0.52702477
38,3892,-9,1,0.147896,565.3,15.1,0.52702477
40,3892.4,2,0.4,0.155696,565.3,15.1,0.52702477
37,3893.1,-3,0.7,0.1440447,565.3,15.1,0.52702477
35,3893.6,-2,0.5,0.136276,565.3,15.1,0.52702477
33,3894.2,-2,0.6,0.1285086,565.3,15.1,0.52702477
39,3894.3,6,0.1,0.1518777,565.3,15.1,0.52702477
34,3895.1,-5,0.8,0.1324334,565.4,15.1,0.5269411
41,3895.1,7,0,0.1596991,565.4,15.1,0.5269411
34,3895.9,-7,0.8,0.1324606,565.4,15.1,0.5269411
37,3896.1,3,0.2,0.1441557,565.4,15.1,0.5269411
33,3896.7,-4,0.6,0.1285911,565.4,15.1,0.5269411
37,3896.9,4,0.2,0.1441853,565.4,15.1,0.5269411
34,3897.4,-3,0.5,0.1325116,565.4,15.1,0.5269411
36,3897.7,2,0.3,0.1403172,565.4,15.1,0.5269411
36,3898,0,0.3,0.140328,565.4,15.1,0.5269411
38,3898.3,2,0.3,0.1481354,565.4,15.1,0.5269411
38,3898.6,0,0.3,0.1481468,565.5,15.1,0.52685743
41,3898.8,3,0.2,0.1598508,565.5,15.1,0.52685743
36,3899.3,-5,0.5,0.1403748,565.5,15.1,0.52685743
34,3899.8,-2,0.5,0.1325932,565.5,15.1,0.52685743
35,3900.1,1,0.3,0.1365035,565.5,15.1,0.52685743
33,3900.5,-2,0.4,0.1287165,565.5,15.1,0.52685743
39,3900.5,6,0,0.1521195,565.5,15.1,0.52685743
36,3900.9,-3,0.4,0.1404324,565.5,15.1,0.52685743
38,3901.1,2,0.2,0.1482418,565.5,15.1,0.52685743
37,3901.4,-1,0.3,0.1443518,565.6,15.1,0.52677376
36,3901.8,-1,0.4,0.1404648,565.6,15.1,0.52677376
40,3901.8,4,0,0.156072,565.6,15.1,0.52677376
35,3902.4,-5,0.6,0.136584,565.6,15.1,0.52677376
33,3902.7,-2,0.3,0.1287891,565.6,15.1,0.52677376
35,3902.9,2,0.2,0.1366015,565.6,15.1,0.52677376
37,3903,2,0.1,0.144411,565.6,15.1,0.52677376
34,3903.4,-3,0.4,0.1327156,565.6,15.1,0.52677376
34,3903.7,0,0.3,0.1327258,565.6,15.1,0.52677376
34,3903.9,0,0.2,0.1327326,565.6,15.1,0.52677376
31,3904.3,-3,0.4,0.1210333,565.6,15.1,0.52677376
34,3904.4,3,0.1,0.1327496,565.7,15.1,0.52669009
33,3904.7,-1,0.3,0.1288551,565.7,15.1,0.52669009
42,3904.4,9,-0.3,0.1639848,565.7,15.1,0.52669009
42,3904.6,0,0.2,0.1639932,565.7,15.1,0.52669009
36,3905.2,-6,0.6,0.1405872,565.7,15.1,0.52669009
40,3905.1,4,-0.1,0.156204,565.7,15.1,0.52669009
38,3905.5,-2,0.4,0.148409,565.7,15.1,0.52669009
37,3905.7,-1,0.2,0.1445109,565.7,15.1,0.52669009
35,3906,-2,0.3,0.13671,565.7,15.1,0.52669009
30,3906.5,-5,0.5,0.117195,565.8,15.1,0.52660643
37,3906.4,7,-0.1,0.1445368,565.8,15.1,0.52660643
37,3906.5,0,0.1,0.1445405,565.8,15.1,0.52660643
44,3906.3,7,-0.2,0.1718772,565.8,15.1,0.52660643
38,3906.8,-6,0.5,0.1484584,565.8,15.1,0.52660643
37,3907.1,-1,0.3,0.1445627,565.8,15.1,0.52660643
34,3907.4,-3,0.3,0.1328516,565.8,15.1,0.52660643
32,3907.7,-2,0.3,0.1250464,565.8,15.1,0.52660643
32,3907.9,0,0.2,0.1250528,565.8,15.1,0.52660643
31,3908.2,-1,0.3,0.1211542,565.8,15.1,0.52660643
31,3908.3,0,0.1,0.1211573,565.8,15.1,0.52660643
38,3908.1,7,-0.2,0.1485078,565.9,15.1,0.52652276
35,3908.5,-3,0.4,0.1367975,565.9,15.1,0.52652276
35,3908.6,0,0.1,0.136801,565.9,15.1,0.52652276
37,3908.6,2,0,0.1446182,565.9,15.1,0.52652276
40,3908.7,3,0.1,0.156348,565.9,15.1,0.52652276
35,3909.1,-5,0.4,0.1368185,565.9,15.1,0.52652276
