Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4007.1,0,0.2,0,265.7,17.8,0.81028204
0,4007.3,0,0.2,0,265.7,17.8,0.81028204
0,4007.5,0,0.2,0,265.7,17.8,0.81028204
0,4007.8,0,0.3,0,265.7,17.8,0.81028204
0,4007.9,0,0.1,0,265.7,17.8,0.81028204
0,4008.2,0,0.3,0,265.7,17.8,0.81028204
0,4008.4,0,0.2,0,265.7,17.8,0.81028204
0,4008.6,0,0.2,0,265.7,17.8,0.81028204
0,4008.8,0,0.2,0,265.7,17.8,0.81028204
0,4009,0,0.2,0,265.7,17.8,0.81028204
0,4009.1,0,0.1,0,265.7,17.8,0.81028204
0,4009.4,0,0.3,0,265.7,17.8,0.81028204
0,4009.5,0,0.1,0,265.7,17.8,0.81028204
0,4009.7,0,0.2,0,265.7,17.8,0.81028204
0,4009.9,0,0.2,0,265.7,17.8,0.81028204
0,4010.1,0,0.2,0,265.7,17.8,0.81028204
0,4010.3,0,0.2,0,265.7,17.8,0.81028204
0,4010.4,0,0.1,0,265.7,17.8,0.81028204
0,4010.6,0,0.2,0,265.7,17.8,0.81028204
0,4010.8,0,0.2,0,265.7,17.8,0.81028204
0,4011,0,0.2,0,265.7,17.8,0.81028204
0,4011.1,0,0.1,0,265.7,17.8,0.81028204
0,4011.3,0,0.2,0,265.7,17.8,0.81028204
0,4011.5,0,0.2,0,265.7,17.8,0.81028204
0,4011.6,0,0.1,0,265.7,17.8,0.81028204
0,4011.8,0,0.2,0,265.7,17.8,0.81028204
0,4011.9,0,0.1,0,265.7,17.8,0.81028204
0,4012.1,0,0.2,0,265.7,17.8,0.81028204
0,4012.2,0,0.1,0,265.7,17.8,0.81028204
0,4012.4,0,0.2,0,265.7,17.8,0.81028204
1031.2,3964.5,1031.2,-47.9,4.0881924,266,17.8,0.81006783
2056.1,3914.1,1024.9,-50.4,8.047781,266.6,17.8,0.80963941
2058.1,3909.9,2,-4.2,8.0469652,267.1,17.8,0.8092824
2056.1,3906.4,-2,-3.5,8.031949,267.7,17.8,0.80885398
2064.1,3903.1,8,-3.3,8.0563887,268.3,17.8,0.80842556
2047.1,3901.2,-17,-1.9,7.9861465,268.8,17.8,0.80806855
2071.1,3897.6,24,-3.6,8.0723194,269.4,17.8,0.80764013
2060.2,3895.8,-10.9,-1.8,8.0261272,270,17.8,0.80721171
2065.2,3893.4,5,-2.4,8.0406497,270.6,17.8,0.80678329
2067.1,3891.2,1.9,-2.2,8.0434995,271.1,17.8,0.80642628
2063.1,3889.4,-4,-1.8,8.0242211,271.7,17.8,0.80599786
2054.1,3888,-9,-1.4,7.9863408,272.3,17.8,0.80556944
2070.2,3885.5,16.1,-2.5,8.0437621,272.9,17.8,0.80514102
2064.3,3884,-5.9,-1.5,8.0177412,273.4,17.8,0.80478401
2059.3,3882.6,-5,-1.4,7.9954382,274,17.8,0.80435559
2052.1,3881.3,-7.2,-1.3,7.9648157,274.6,17.8,0.80392717
2062.1,3879.4,10,-1.9,7.9997107,275.1,17.8,0.80357015
2048.3,3878.5,-13.8,-0.9,7.9443315,275.7,17.8,0.80314174
2056.2,3876.7,7.9,-1.8,7.9712705,276.3,17.8,0.80271332
2069.2,3874.7,13,-2,8.0175292,276.9,17.8,0.8022849
2064.2,3873.5,-5,-1.2,7.9956787,277.4,17.8,0.80192788
2057.2,3872.5,-7,-1,7.966507,278,17.8,0.80149946
2055.2,3871.2,-2,-1.3,7.9560902,278.6,17.8,0.80107105
2062.1,3869.8,6.9,-1.4,7.9799146,279.1,17.8,0.80071403
2066.2,3868.3,4.1,-1.5,7.9926815,279.7,17.8,0.80028561
2067.2,3867,1,-1.3,7.9938624,280.3,17.8,0.79985719
2064.2,3865.9,-3,-1.1,7.9799908,280.9,17.8,0.79942878
2055.2,3865.2,-9,-0.7,7.943759,281.4,17.8,0.79907176
2070.2,3863.3,15,-1.9,7.9978037,282,17.8,0.79864334
2057.1,3862.8,-13.1,-0.5,7.9461659,282.6,17.8,0.79821492
2064.2,3861.4,7.1,-1.4,7.9707019,283.2,17.8,0.7977865
2076.2,3859.8,12,-1.6,8.0137168,283.7,17.8,0.79742949
2054.2,3859.7,-22,-0.1,7.9285957,284.3,17.8,0.79700107
2045.3,3859.1,-8.9,-0.6,7.8930172,284.9,17.8,0.79657265
2062.2,3857.4,16.9,-1.7,7.9547303,285.4,17.8,0.79621564
2061.1,3856.4,-1.1,-1,7.948426,286,17.8,0.79578722
2076.1,3854.7,15,-1.7,8.0027427,286.6,17.8,0.7953588
2044.3,3855.2,-31.8,0.5,7.8811854,287.2,17.8,0.79493038
2052.1,3853.9,7.8,-1.3,7.9085882,287.7,17.8,0.79457337
2059.2,3852.7,7.1,-1.2,7.9334798,288.3,17.8,0.79414495
2056.2,3852,-3,-0.7,7.9204824,288.9,17.8,0.79371653
2067.2,3850.6,11,-1.4,7.9599603,289.4,17.8,0.79335951
2069.2,3849.5,2,-1.1,7.9653854,290,17.8,0.7929311
2065.2,3848.8,-4,-0.7,7.9485418,290.6,17.8,0.79250268
2062.2,3848.1,-3,-0.7,7.9355518,291.2,17.8,0.79207426
2068.1,3846.9,5.9,-1.2,7.9557739,291.7,17.8,0.79171724
2060.2,3846.5,-7.9,-0.4,7.9245593,292.3,17.8,0.79128883
2060.1,3845.7,-0.1,-0.8,7.9225266,292.9,17.8,0.79086041
2055.2,3845.1,-4.9,-0.6,7.9024495,293.5,17.8,0.79043199
2065.1,3843.8,9.9,-1.3,7.9378314,294,17.8,0.79007497
2072.3,3842.7,7.2,-1.1,7.9632272,294.6,17.8,0.78964655
2053.2,3842.8,-19.1,0.1,7.890037,295.2,17.8,0.78921814
2053.2,3842,0,-0.8,7.8883944,295.7,17.8,0.78886112
2061.1,3840.9,7.9,-1.1,7.916479,296.3,17.8,0.7884327
2057.2,3840.4,-3.9,-0.5,7.9004709,296.9,17.8,0.78800428
2078.1,3838.7,20.9,-1.7,7.9772025,297.5,17.8,0.78757587
2059.3,3838.8,-18.8,0.1,7.9052408,298,17.8,0.78721885
2051.1,3838.4,-8.2,-0.4,7.8729422,298.6,17.8,0.78679043
2070.3,3836.9,19.2,-1.5,7.9435341,299.2,17.8,0.78636201
2070.2,3836.1,-0.1,-0.8,7.9414942,299.8,17.8,0.7859336
2066.2,3835.6,-4,-0.5,7.9251167,300.3,17.8,0.78557658
2069.1,3834.8,2.9,-0.8,7.9345847,300.9,17.8,0.78514816
2062.2,3834.4,-6.9,-0.4,7.9072997,301.5,17.8,0.78471974
2066.2,3833.5,4,-0.9,7.9207777,302,17.8,0.78436273
2066.1,3832.9,-0.1,-0.6,7.9191547,302.6,17.8,0.78393431
2065.2,3832.2,-0.9,-0.7,7.9142594,303.2,17.8,0.78350589
2068.1,3831.3,2.9,-0.9,7.9235115,303.8,17.8,0.78307747
2059.3,3831.2,-8.8,-0.1,7.8895902,304.3,17.8,0.78272046
2060.2,3830.5,0.9,-0.7,7.8915961,304.9,17.8,0.78229204
2057.2,3830.1,-3,-0.4,7.8792817,305.5,17.8,0.78186362
2069.2,3828.8,12,-1.3,7.922553,306,17.8,0.7815066
2067.1,3828.3,-2.1,-0.5,7.9134789,306.6,17.8,0.78107819
2080.2,3827,13.1,-1.3,7.9609254,307.2,17.8,0.78064977
2076.1,3826.6,-4.1,-0.4,7.9444043,307.8,17.8,0.78022135
2081.2,3825.7,5.1,-0.9,7.9620468,308.3,17.8,0.77986433
2056.2,3826.3,-25,0.6,7.8676381,308.9,17.8,0.77943592
2066.1,3825.3,9.9,-1,7.9034523,309.5,17.8,0.7790075
2057.2,3825.1,-8.9,-0.2,7.8689957,310.1,17.8,0.77857908
2065.1,3824.2,7.9,-0.9,7.8973554,310.6,17.8,0.77822206
2062.3,3823.8,-2.8,-0.4,7.8858227,311.2,17.8,0.77779365
2067.1,3822.9,4.8,-0.9,7.9023166,311.8,17.8,0.77736523
2066.3,3822.4,-0.8,-0.5,7.8982251,312.4,17.8,0.77693681
2066.2,3821.9,-0.1,-0.5,7.8968098,312.9,17.8,0.77657979
1031.4,3870.6,-1034.8,48.7,3.9921368,313.2,17.8,0.77636558
0,3921.9,-1031.4,51.3,0,313.3,17.8,0.77629418
0,3926.2,0,4.3,0,313.3,17.8,0.77629418
0,3929.7,0,3.5,0,313.3,17.8,0.77629418
0,3932.6,0,2.9,0,313.3,17.8,0.77629418
0,3935.3,0,2.7,0,313.3,17.8,0.77629418
0,3937.7,0,2.4,0,313.3,17.8,0.77629418
0,3939.9,0,2.2,0,313.3,17.8,0.77629418
0,3941.8,0,1.9,0,313.3,17.8,0.77629418
0,3943.8,0,2,0,313.3,17.8,0.77629418
0,3945.6,0,1.8,0,313.3,17.8,0.77629418
0,3947.3,0,1.7,0,313.3,17.8,0.77629418
0,3948.9,0,1.6,0,313.3,17.8,0.77629418
0,3950.5,0,1.6,0,313.3,17.8,0.77629418
0,3951.9,0,1.4,0,313.3,17.8,0.77629418
0,3953.3,0,1.4,0,313.3,17.8,0.77629418
0,3954.7,0,1.4,0,313.3,17.8,0.77629418
0,3956,0,1.3,0,313.3,17.8,0.77629418
0,3957.2,0,1.2,0,313.3,17.8,0.77629418
0,3958.5,0,1.3,0,313.3,17.8,0.77629418
0,3959.6,0,1.1,0,313.3,17.8,0.77629418
0,3960.7,0,1.1,0,313.3,17.8,0.77629418
0,3961.8,0,1.1,0,313.3,17.8,0.77629418
0,3962.9,0,1.1,0,313.3,17.8,0.77629418
0,3963.9,0,1,0,313.3,17.8,0.77629418
0,3964.8,0,0.9,0,313.3,17.8,0.77629418
0,3965.8,0,1,0,313.3,17.8,0.77629418
0,3966.7,0,0.9,0,313.3,17.8,0.77629418
0,3967.7,0,1,0,313.3,17.8,0.77629418
0,3968.5,0,0.8,0,313.3,17.8,0.77629418
0,3969.4,0,0.9,0,313.3,17.8,0.77629418
0,3970.2,0,0.8,0,313.3,17.8,0.77629418
0,3971,0,0.8,0,313.3,17.8,0.77629418
0,3971.7,0,0.7,0,313.3,17.8,0.77629418
0,3972.5,0,0.8,0,313.3,17.8,0.77629418
0,3973.3,0,0.8,0,313.3,17.8,0.77629418
0,3974.1,0,0.8,0,313.3,17.8,0.77629418
0,3974.7,0,0.6,0,313.3,17.8,0.77629418
0,3975.4,0,0.7,0,313.3,17.8,0.77629418
0,3976.1,0,0.7,0,313.3,17.8,0.77629418
0,3976.8,0,0.7,0,313.3,17.8,0.77629418
0,3977.4,0,0.6,0,313.3,17.8,0.77629418
0,3978,0,0.6,0,313.3,17.8,0.77629418
0,3978.7,0,0.7,0,313.3,17.8,0.77629418
0,3979.2,0,0.5,0,313.3,17.8,0.77629418
0,3979.9,0,0.7,0,313.3,17.8,0.77629418
0,3980.4,0,0.5,0,313.3,17.8,0.77629418
0,3980.9,0,0.5,0,313.3,17.8,0.77629418
0,3981.6,0,0.7,0,313.3,17.8,0.77629418
0,3982,0,0.4,0,313.3,17.8,0.77629418
0,3982.6,0,0.6,0,313.3,17.8,0.77629418
0,3983.1,0,0.5,0,313.3,17.8,0.77629418
0,3983.5,0,0.4,0,313.3,17.8,0.77629418
0,3984.1,0,0.6,0,313.3,17.8,0.77629418
0,3984.5,0,0.4,0,313.3,17.8,0.77629418
0,3985.1,0,0.6,0,313.3,17.8,0.77629418
0,3985.5,0,0.4,0,313.3,17.8,0.77629418
0,3986,0,0.5,0,313.3,17.8,0.77629418
0,3986.4,0,0.4,0,313.3,17.8,0.77629418
0,3986.8,0,0.4,0,313.3,17.8,0.77629418
0,3987.2,0,0.4,0,313.3,17.8,0.77629418
0,3987.7,0,0.5,0,313.3,17.8,0.77629418
0,3988.1,0,0.4,0,313.3,17.8,0.77629418
0,3988.5,0,0.4,0,313.3,17.8,0.77629418
0,3989,0,0.5,0,313.3,17.8,0.77629418
0,3989.3,0,0.3,0,313.3,17.8,0.77629418
0,3989.6,0,0.3,0,313.3,17.8,0.77629418
0,3990,0,0.4,0,313.3,17.8,0.77629418
0,3990.4,0,0.4,0,313.3,17.8,0.77629418
0,3990.8,0,0.4,0,313.3,17.8,0.77629418
0,3991.2,0,0.4,0,313.3,17.8,0.77629418
0,3991.5,0,0.3,0,313.3,17.8,0.77629418
0,3991.8,0,0.3,0,313.3,17.8,0.77629418
0,3992.2,0,0.4,0,313.3,17.8,0.77629418
0,3992.5,0,0.3,0,313.3,17.8,0.77629418
0,3992.8,0,0.3,0,313.3,17.8,0.77629418
0,3993.1,0,0.3,0,313.3,17.8,0.77629418
0,3993.5,0,0.4,0,313.3,17.8,0.77629418
0,3993.8,0,0.3,0,313.3,17.8,0.77629418
0,3994.1,0,0.3,0,313.3,17.8,0.77629418
0,3994.3,0,0.2,0,313.3,17.8,0.77629418
0,3994.6,0,0.3,0,313.3,17.8,0.77629418
0,3994.9,0,0.3,0,313.3,17.8,0.77629418
0,3995.2,0,0.3,0,313.3,17.8,0.77629418
0,3995.5,0,0.3,0,313.3,17.8,0.77629418
0,3995.8,0,0.3,0,313.3,17.8,0.77629418
0,3996.1,0,0.3,0,313.3,17.8,0.77629418
0,3996.4,0,0.3,0,313.3,17.8,0.77629418
0,3996.6,0,0.2,0,313.3,17.8,0.77629418
0,3996.9,0,0.3,0,313.3,17.8,0.77629418
0,3997.1,0,0.2,0,313.3,17.8,0.77629418
0,3997.4,0,0.3,0,313.3,17.8,0.77629418
0,3997.6,0,0.2,0,313.3,17.8,0.77629418
0,3997.9,0,0.3,0,313.3,17.8,0.77629418
0,3998.2,0,0.3,0,313.3,17.8,0.77629418
0,3998.3,0,0.1,0,313.3,17.8,0.77629418
0,3998.6,0,0.3,0,313.3,17.8,0.77629418
0,3998.9,0,0.3,0,313.3,17.7,0.77629418
0,3999.1,0,0.2,0,313.3,17.7,0.77629418
0,3999.3,0,0.2,0,313.3,17.7,0.77629418
0,3999.6,0,0.3,0,313.3,17.7,0.77629418
0,3999.7,0,0.1,0,313.3,17.7,0.77629418
0,3999.9,0,0.2,0,313.3,17.7,0.77629418
0,4000.2,0,0.3,0,313.3,17.7,0.77629418
0,4000.4,0,0.2,0,313.3,17.7,0.77629418
0,4000.6,0,0.2,0,313.3,17.7,0.77629418
0,4000.8,0,0.2,0,313.3,17.7,0.77629418
0,4001,0,0.2,0,313.3,17.7,0.77629418
0,4001.2,0,0.2,0,313.3,17.7,0.77629418
0,4001.4,0,0.2,0,313.3,17.7,0.77629418
0,4001.6,0,0.2,0,313.3,17.7,0.77629418
0,4001.8,0,0.2,0,313.3,17.7,0.77629418
0,4002,0,0.2,0,313.3,17.7,0.77629418
0,4002.2,0,0.2,0,313.3,17.7,0.77629418
0,4002.4,0,0.2,0,313.3,17.7,0.77629418
0,4002.5,0,0.1,0,313.3,17.7,0.77629418
0,4002.7,0,0.2,0,313.3,17.7,0.77629418
0,4002.9,0,0.2,0,313.3,17.7,0.77629418
0,4003.1,0,0.2,0,313.3,17.7,0.77629418
0,4003.2,0,0.1,0,313.3,17.7,0.77629418
0,4003.4,0,0.2,0,313.3,17.7,0.77629418
0,4003.7,0,0.3,0,313.3,17.7,0.77629418
0,4003.7,0,0,0,313.3,17.7,0.77629418
0,4003.9,0,0.2,0,313.3,17.7,0.77629418
0,4004.1,0,0.2,0,313.3,17.7,0.77629418
0,4004.3,0,0.2,0,313.3,17.7,0.77629418
0,4004.4,0,0.1,0,313.3,17.7,0.77629418
0,4004.6,0,0.2,0,313.3,17.7,0.77629418
0,4004.8,0,0.2,0,313.3,17.7,0.77629418
0,4004.8,0,0,0,313.3,17.7,0.77629418
0,4005.1,0,0.3,0,313.3,17.7,0.77629418
0,4005.2,0,0.1,0,313.3,17.7,0.77629418
0,4005.4,0,0.2,0,313.3,17.7,0.77629418
0,4005.5,0,0.1,0,313.3,17.7,0.77629418
0,4005.7,0,0.2,0,313.3,17.7,0.77629418
0,4005.8,0,0.1,0,313.3,17.7,0.77629418
0,4005.9,0,0.1,0,313.3,17.7,0.77629418
0,4006.1,0,0.2,0,313.3,17.7,0.77629418
0,4006.2,0,0.1,0,313.3,17.7,0.77629418
0,4006.5,0,0.3,0,313.3,17.7,0.77629418
0,4006.6,0,0.1,0,313.3,17.7,0.77629418
0,4006.7,0,0.1,0,313.3,17.7,0.77629418
0,4006.8,0,0.1,0,313.3,17.7,0.77629418
0,4006.9,0,0.1,0,313.3,17.7,0.77629418
0,4007.1,0,0.2,0,313.3,17.7,0.77629418
0,4007.2,0,0.1,0,313.3,17.7,0.77629418
0,4007.4,0,0.2,0,313.3,17.7,0.77629418
0,4007.5,0,0.1,0,313.3,17.7,0.77629418
0,4007.6,0,0.1,0,313.3,17.7,0.77629418
0,4007.8,0,0.2,0,313.3,17.7,0.77629418
0,4007.9,0,0.1,0,313.3,17.7,0.77629418
0,4008,0,0.1,0,313.3,17.7,0.77629418
0,4008.1,0,0.1,0,313.3,17.7,0.77629418
0,4008.2,0,0.1,0,313.3,17.7,0.77629418
0,4008.4,0,0.2,0,313.3,17.7,0.77629418
0,4008.5,0,0.1,0,313.3,17.7,0.77629418
0,4008.6,0,0.1,0,313.3,17.7,0.77629418
0,4008.7,0,0.1,0,313.3,17.7,0.77629418
0,4008.8,0,0.1,0,313.3,17.7,0.77629418
0,4009,0,0.2,0,313.3,17.7,0.77629418
0,4009.1,0,0.1,0,313.3,17.7,0.77629418
0,4009.2,0,0.1,0,313.3,17.7,0.77629418
0,4009.3,0,0.1,0,313.3,17.7,0.77629418
0,4009.4,0,0.1,0,313.3,17.7,0.77629418
0,4009.6,0,0.2,0,313.3,17.7,0.77629418
0,4009.7,0,0.1,0,313.3,17.7,0.77629418
0,4009.7,0,0,0,313.3,17.7,0.77629418
0,4009.9,0,0.2,0,313.3,17.7,0.77629418
0,4009.9,0,0,0,313.3,17.7,0.77629418
0,4010.1,0,0.2,0,313.3,17.7,0.77629418
0,4010.2,0,0.1,0,313.3,17.7,0.77629418
0,4010.3,0,0.1,0,313.3,17.7,0.77629418
0,4010.4,0,0.1,0,313.3,17.7,0.77629418
0,4010.6,0,0.2,0,313.3,17.7,0.77629418
0,4010.6,0,0,0,313.3,17.7,0.77629418
0,4010.7,0,0.1,0,313.3,17.7,0.77629418
0,4010.9,0,0.2,0,313.3,17.7,0.77629418
0,4010.9,0,0,0,313.3,17.7,0.77629418
0,4011,0,0.1,0,313.3,17.7,0.77629418
0,4011.1,0,0.1,0,313.3,17.7,0.77629418
0,4011.2,0,0.1,0,313.3,17.6,0.77629418
0,4011.3,0,0.1,0,313.3,17.6,0.77629418
0,4011.4,0,0.1,0,313.3,17.6,0.77629418
0,4011.5,0,0.1,0,313.3,17.6,0.77629418
0,4011.6,0,0.1,0,313.3,17.6,0.77629418
0,4011.7,0,0.1,0,313.3,17.6,0.77629418
0,4011.8,0,0.1,0,313.3,17.6,0.77629418
0,4011.8,0,0,0,313.3,17.6,0.77629418
0,4011.9,0,0.1,0,313.3,17.6,0.77629418
0,4012,0,0.1,0,313.3,17.6,0.77629418
0,4012.1,0,0.1,0,313.3,17.6,0.77629418
0,4012.3,0,0.2,0,313.3,17.6,0.77629418
0,4012.3,0,0,0,313.3,17.6,0.77629418
0,4012.4,0,0.1,0,313.3,17.6,0.77629418
0,4012.5,0,0.1,0,313.3,17.6,0.77629418
0,4012.6,0,0.1,0,313.3,17.6,0.77629418
0,4012.6,0,0,0,313.3,17.6,0.77629418
0,4012.7,0,0.1,0,313.3,17.6,0.77629418
0,4012.9,0,0.2,0,313.3,17.6,0.77629418
0,4012.9,0,0,0,313.3,17.6,0.77629418
0,4013,0,0.1,0,313.3,17.6,0.77629418
0,4013.1,0,0.1,0,313.3,17.6,0.77629418
0,4013.2,0,0.1,0,313.3,17.6,0.77629418
0,4013.2,0,0,0,313.3,17.6,0.77629418
0,4013.3,0,0.1,0,313.3,17.6,0.77629418
0,4013.4,0,0.1,0,313.3,17.6,0.77629418
0,4013.5,0,0.1,0,313.3,17.6,0.77629418
0,4013.6,0,0.1,0,313.3,17.6,0.77629418
0,4013.6,0,0,0,313.3,17.6,0.77629418
0,4013.7,0,0.1,0,313.3,17.6,0.77629418
0,4013.8,0,0.1,0,313.3,17.6,0.77629418
0,4013.9,0,0.1,0,313.3,17.6,0.77629418
0,4013.9,0,0,0,313.3,17.6,0.77629418
0,4014,0,0.1,0,313.3,17.6,0.77629418
0,4014.1,0,0.1,0,313.3,17.6,0.77629418
0,4014.2,0,0.1,0,313.3,17.6,0.77629418
0,4014.3,0,0.1,0,313.3,17.6,0.77629418
0,4014.4,0,0.1,0,313.3,17.6,0.77629418
0,4014.4,0,0,0,313.3,17.6,0.77629418
0,4014.4,0,0,0,313.3,17.6,0.77629418
0,4014.6,0,0.2,0,313.3,17.6,0.77629418
0,4014.7,0,0.1,0,313.3,17.6,0.77629418
0,4014.7,0,0,0,313.3,17.6,0.77629418
0,4014.8,0,0.1,0,313.3,17.6,0.77629418
0,4014.9,0,0.1,0,313.3,17.6,0.77629418
0,4015,0,0.1,0,313.3,17.6,0.77629418
0,4015.1,0,0.1,0,313.3,17.6,0.77629418
0,4015,0,-0.1,0,313.3,17.6,0.77629418
0,4015.1,0,0.1,0,313.3,17.6,0.77629418
0,4015.2,0,0.1,0,313.3,17.6,0.77629418
0,4015.3,0,0.1,0,313.3,17.6,0.77629418
0,4015.3,0,0,0,313.3,17.6,0.77629418
0,4015.4,0,0.1,0,313.3,17.6,0.77629418
0,4015.5,0,0.1,0,313.3,17.6,0.77629418
0,4015.6,0,0.1,0,313.3,17.6,0.77629418
0,4015.6,0,0,0,313.3,17.6,0.77629418
0,4015.7,0,0.1,0,313.3,17.6,0.77629418
0,4015.7,0,0,0,313.3,17.6,0.77629418
0,4015.9,0,0.2,0,313.3,17.6,0.77629418
0,4015.9,0,0,0,313.3,17.6,0.77629418
0,4016,0,0.1,0,313.3,17.6,0.77629418
0,4016,0,0,0,313.3,17.6,0.77629418
0,4016.1,0,0.1,0,313.3,17.6,0.77629418
0,4016.1,0,0,0,313.3,17.6,0.77629418
0,4016.1,0,0,0,313.3,17.6,0.77629418
0,4016.3,0,0.2,0,313.3,17.6,0.77629418
0,4016.3,0,0,0,313.3,17.6,0.77629418
0,4016.4,0,0.1,0,313.3,17.6,0.77629418
0,4016.4,0,0,0,313.3,17.6,0.77629418
0,4016.5,0,0.1,0,313.3,17.6,0.77629418
0,4016.7,0,0.2,0,313.3,17.6,0.77629418
0,4016.6,0,-0.1,0,313.3,17.6,0.77629418
0,4016.7,0,0.1,0,313.3,17.6,0.77629418
0,4016.8,0,0.1,0,313.3,17.6,0.77629418
0,4016.8,0,0,0,313.3,17.6,0.77629418
0,4016.9,0,0.1,0,313.3,17.6,0.77629418
0,4016.9,0,0,0,313.3,17.6,0.77629418
0,4016.9,0,0,0,313.3,17.6,0.77629418
0,4017.1,0,0.2,0,313.3,17.6,0.77629418
0,4017.1,0,0,0,313.3,17.6,0.77629418
0,4017.2,0,0.1,0,313.3,17.6,0.77629418
0,4017.2,0,0,0,313.3,17.6,0.77629418
0,4017.3,0,0.1,0,313.3,17.6,0.77629418
0,4017.4,0,0.1,0,313.3,17.6,0.77629418
0,4017.4,0,0,0,313.3,17.6,0.77629418
0,4017.5,0,0.1,0,313.3,17.6,0.77629418
0,4017.5,0,0,0,313.3,17.6,0.77629418
0,4017.6,0,0.1,0,313.3,17.6,0.77629418
0,4017.7,0,0.1,0,313.3,17.6,0.77629418
0,4017.6,0,-0.1,0,313.3,17.6,0.77629418
0,4017.7,0,0.1,0,313.3,17.6,0.77629418
0,4017.8,0,0.1,0,313.3,17.6,0.77629418
0,4017.9,0,0.1,0,313.3,17.6,0.77629418
0,4017.9,0,0,0,313.3,17.6,0.77629418
0,4018,0,0.1,0,313.3,17.6,0.77629418
0,4018,0,0,0,313.3,17.6,0.77629418
0,4018,0,0,0,313.3,17.6,0.77629418
0,4018.1,0,0.1,0,313.3,17.6,0.77629418
0,4018.2,0,0.1,0,313.3,17.6,0.77629418
0,4018.2,0,0,0,313.3,17.6,0.77629418
0,4018.3,0,0.1,0,313.3,17.6,0.77629418
0,4018.4,0,0.1,0,313.3,17.6,0.77629418
0,4018.4,0,0,0,313.3,17.6,0.77629418
0,4018.5,0,0.1,0,313.3,17.6,0.77629418
0,4018.5,0,0,0,313.3,17.6,0.77629418
0,4018.6,0,0.1,0,313.3,17.6,0.77629418
0,4018.6,0,0,0,313.3,17.6,0.77629418
0,4018.7,0,0.1,0,313.3,17.6,0.77629418
0,4018.7,0,0,0,313.3,17.6,0.77629418
0,4018.8,0,0.1,0,313.3,17.6,0.77629418
0,4018.8,0,0,0,313.3,17.6,0.77629418
0,4018.8,0,0,0,313.3,17.5,0.77629418
0,4018.9,0,0.1,0,313.3,17.5,0.77629418
0,4019,0,0.1,0,313.3,17.5,0.77629418
0,4019,0,0,0,313.3,17.5,0.77629418
0,4019,0,0,0,313.3,17.5,0.77629418
0,4019.1,0,0.1,0,313.3,17.5,0.77629418
0,4019.1,0,0,0,313.3,17.5,0.77629418
0,4019.2,0,0.1,0,313.3,17.5,0.77629418
0,4019.2,0,0,0,313.3,17.5,0.77629418
0,4019.3,0,0.1,0,313.3,17.5,0.77629418
0,4019.3,0,0,0,313.3,17.5,0.77629418
0,4019.4,0,0.1,0,313.3,17.5,0.77629418
0,4019.4,0,0,0,313.3,17.5,0.77629418
0,4019.5,0,0.1,0,313.3,17.5,0.77629418
0,4019.4,0,-0.1,0,313.3,17.5,0.77629418
0,4019.5,0,0.1,0,313.3,17.5,0.77629418
0,4019.6,0,0.1,0,313.3,17.5,0.77629418
0,4019.6,0,0,0,313.3,17.5,0.77629418
0,4019.7,0,0.1,0,313.3,17.5,0.77629418
0,4019.7,0,0,0,313.3,17.5,0.77629418
0,4019.8,0,0.1,0,313.3,17.5,0.77629418
0,4019.9,0,0.1,0,313.3,17.5,0.77629418
0,4019.9,0,0,0,313.3,17.5,0.77629418
0,4019.9,0,0,0,313.3,17.5,0.77629418
0,4020,0,0.1,0,313.3,17.5,0.77629418
0,4020,0,0,0,313.3,17.5,0.77629418
0,4020.1,0,0.1,0,313.3,17.5,0.77629418
0,4020.1,0,0,0,313.3,17.5,0.77629418
0,4020.1,0,0,0,313.3,17.5,0.77629418
0,4020.2,0,0.1,0,313.3,17.5,0.77629418
0,4020.2,0,0,0,313.3,17.5,0.77629418
0,4020.3,0,0.1,0,313.3,17.5,0.77629418
0,4020.3,0,0,0,313.3,17.5,0.77629418
0,4020.4,0,0.1,0,313.3,17.5,0.77629418
0,4020.4,0,0,0,313.3,17.5,0.77629418
0,4020.5,0,0.1,0,313.3,17.5,0.77629418
0,4020.5,0,0,0,313.3,17.5,0.77629418
0,4020.5,0,0,0,313.3,17.5,0.77629418
0,4020.6,0,0.1,0,313.3,17.5,0.77629418
0,4020.6,0,0,0,313.3,17.5,0.77629418
0,4020.6,0,0,0,313.3,17.5,0.77629418
0,4020.6,0,0,0,313.3,17.5,0.77629418
0,4020.7,0,0.1,0,313.3,17.5,0.77629418
0,4020.8,0,0.1,0,313.3,17.5,0.77629418
0,4020.9,0,0.1,0,313.3,17.5,0.77629418
0,4020.9,0,0,0,313.3,17.5,0.77629418
0,4020.9,0,0,0,313.3,17.5,0.77629418
0,4020.9,0,0,0,313.3,17.5,0.77629418
0,4020.9,0,0,0,313.3,17.5,0.77629418
0,4021,0,0.1,0,313.3,17.5,0.77629418
0,4021,0,0,0,313.3,17.5,0.77629418
0,4021.1,0,0.1,0,313.3,17.5,0.77629418
0,4021.1,0,0,0,313.3,17.5,0.77629418
0,4021.2,0,0.1,0,313.3,17.5,0.77629418
0,4021.2,0,0,0,313.3,17.5,0.77629418
0,4021.2,0,0,0,313.3,17.5,0.77629418
0,4021.4,0,0.2,0,313.3,17.5,0.77629418
