Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1518,3861.9,-0.1,0.3,5.8623642,260.4,17.5,0.80960737
1516,3862.1,-2,0.2,5.8549436,260.8,17.5,0.80931491
1518,3862.2,2,0.1,5.8628196,261.2,17.5,0.80902245
1514,3862.5,-4,0.3,5.847825,261.7,17.5,0.80865687
1513,3862.8,-1,0.3,5.8444164,262.1,17.5,0.80836441
1514.1,3862.8,1.1,0,5.8486655,262.5,17.5,0.80807195
1521.1,3862.6,7,-0.2,5.8754009,262.9,17.5,0.80777948
1517.2,3862.9,-3.9,0.3,5.8607919,263.3,17.5,0.80748702
1518,3863,0.8,0.1,5.864034,263.8,17.5,0.80712144
1515,3863.2,-3,0.2,5.852748,264.2,17.6,0.80682898
1519,3863.1,4,-0.1,5.8680489,264.6,17.6,0.80653652
1520,3863.1,1,0,5.871912,265,17.6,0.80624406
1512,3863.6,-8,0.5,5.8417632,265.4,17.6,0.8059516
1610,3859,98,-4.6,6.21299,265.9,17.6,0.80558602
1705,3854.3,95,-4.7,6.5715815,266.4,17.6,0.80522044
1793,3849.7,88,-4.6,6.9025121,266.9,17.6,0.80485487
1888,3844.6,95,-5.1,7.2586048,267.4,17.6,0.80448929
1984,3839.3,96,-5.3,7.6171712,267.9,17.6,0.80412371
2070,3834.4,86,-4.9,7.937208,268.5,17.6,0.80368502
2158,3829.2,88,-5.2,8.2634136,269.1,17.6,0.80324633
2262,3823.2,104,-6,8.6480784,269.7,17.6,0.80280763
2256,3822.2,-6,-1,8.6228832,270.4,17.6,0.80229583
2255,3821.1,-1,-1.1,8.6165805,271,17.6,0.80185713
2259.1,3819.9,4.1,-1.2,8.6295361,271.6,17.6,0.80141844
2258,3819.1,-1.1,-0.8,8.6235278,272.3,17.6,0.80090663
2259,3818.1,1,-1,8.6250879,272.9,17.6,0.80046794
2260,3817.2,1,-0.9,8.626872,273.5,17.6,0.80002925
2256,3816.6,-4,-0.6,8.6102496,274.1,17.6,0.79959055
2261,3815.6,5,-1,8.6270716,274.8,17.6,0.79907875
2258,3814.9,-3,-0.7,8.6140442,275.4,17.6,0.79864005
2259,3814.1,1,-0.8,8.6160519,276,17.6,0.79820136
2257,3813.5,-2,-0.6,8.6070695,276.6,17.6,0.79776267
1604.1,3843.8,-652.9,30.3,6.1658396,277.1,17.6,0.79739709
1601,3845,-3.1,1.2,6.155845,277.6,17.6,0.79703151
1605,3845.5,4,0.5,6.1720275,278,17.6,0.79673905
1605,3846.1,0,0.6,6.1729905,278.4,17.6,0.79644659
1601,3846.7,-4,0.6,6.1585667,278.9,17.6,0.79608101
1603,3847,2,0.3,6.166741,279.3,17.6,0.79578855
1608,3847,5,0,6.185976,279.8,17.6,0.79542297
1609,3847.2,1,0.2,6.1901448,280.2,17.6,0.79513051
1606,3847.5,-3,0.3,6.179085,280.7,17.6,0.79476493
1602.2,3847.9,-3.8,0.4,6.1651054,281.1,17.6,0.79447247
1601,3848,-1.2,0.1,6.160648,281.6,17.6,0.79410689
1605.9,3848,4.9,0,6.1795032,282,17.6,0.79381443
1609,3847.9,3.1,-0.1,6.1912711,282.5,17.6,0.79344886
1600,3848.4,-9,0.5,6.15744,282.9,17.6,0.79315639
1609,3848.2,9,-0.2,6.1917538,283.3,17.6,0.79286393
1606.1,3848.3,-2.9,0.1,6.1807546,283.8,17.6,0.79249835
1606,3848.4,-0.1,0.1,6.1805304,284.2,17.6,0.79220589
1600.1,3848.7,-5.9,0.3,6.1583049,284.7,17.6,0.79184032
1594.1,3849,-6,0.3,6.1356909,285.1,17.6,0.79154785
1148.1,3870.2,-446,21.2,4.4433766,285.4,17.6,0.79132851
1142,3871.7,-6.1,1.5,4.4214814,285.8,17.6,0.79103605
1146,3872.6,4,0.9,4.4379996,286.1,17.6,0.7908167
1149.9,3873.3,3.9,0.7,4.4539077,286.4,17.6,0.79059735
1143,3874.3,-6.9,1,4.4283249,286.7,17.6,0.79037801
1146.1,3874.9,3.1,0.6,4.4410229,287,17.6,0.79015866
1143,3875.7,-3.1,0.8,4.4299251,287.4,17.6,0.7898662
1147,3876,4,0.3,4.445772,287.7,17.6,0.78964685
1148,3876.6,1,0.6,4.4503368,288,17.6,0.78942751
1142,3877.3,-6,0.7,4.4278766,288.3,17.6,0.78920816
1145.8,3877.7,3.8,0.4,4.4430687,288.6,17.6,0.78898881
1147,3878.1,1.2,0.4,4.4481807,288.9,17.6,0.78876947
1142,3878.7,-5,0.6,4.4294754,289.3,17.6,0.78847701
1144,3879.1,2,0.4,4.4376904,289.6,17.6,0.78825766
1143,3879.5,-1,0.4,4.4342685,289.9,17.6,0.78803831
1142,3880,-1,0.5,4.43096,290.2,17.6,0.78781897
1146.1,3880.1,4.1,0.1,4.4469826,290.5,17.6,0.78759962
1325.9,3872,179.8,-8.1,5.1338848,290.9,17.6,0.78730716
1521.9,3862.6,196,-9.4,5.8784909,291.3,17.6,0.7870147
1707,3853.3,185.1,-9.3,6.5775831,291.8,17.6,0.78664912
1906,3842.9,199,-10.4,7.3245674,292.3,17.6,0.78628354
2099,3832.5,193,-10.4,8.0444175,292.9,17.6,0.78584485
2288.9,3821.9,189.9,-10.6,8.7479469,293.5,17.6,0.78540616
2473.9,3811.3,185,-10.6,9.4287751,294.2,17.6,0.78489435
2672.8,3799.8,198.9,-11.5,10.156105,295,17.6,0.78430942
2853.9,3788.9,181.1,-10.9,10.813142,295.8,17.6,0.7837245
2858,3786.2,4.1,-2.7,10.82096,296.6,17.6,0.78313958
2858,3784,0,-2.2,10.814672,297.4,17.6,0.78255465
2860.8,3781.7,2.8,-2.3,10.818687,298.2,17.6,0.78196973
2857,3780,-3.8,-1.7,10.79946,298.9,17.6,0.78145792
2857,3778.1,0,-1.9,10.794032,299.7,17.6,0.780873
2862.9,3776.1,5.9,-2,10.810597,300.5,17.6,0.78028807
2859,3774.6,-3.9,-1.5,10.791581,301.3,17.6,0.77970315
2128.2,3807.5,-730.8,32.9,8.1031215,301.9,17.6,0.77926446
1416.1,3841.6,-712.1,34.1,5.4400898,302.3,17.6,0.778972
702.2,3877.2,-713.9,35.6,2.7225698,302.5,17.6,0.77882577
-28,3914.5,-730.2,37.3,-0.109606,302.5,17.6,0.77882577
-31,3919.2,-3,4.7,-0.1214952,302.5,17.6,0.77882577
-27,3922.7,4,3.5,-0.1059129,302.5,17.6,0.77882577
-31,3926.2,-4,3.5,-0.1217122,302.5,17.6,0.77882577
-27,3928.9,4,2.7,-0.1060803,302.5,17.6,0.77882577
-28,3931.6,-1,2.7,-0.1100848,302.5,17.6,0.77882577
-24,3933.9,4,2.3,-0.0944136,302.5,17.6,0.77882577
-61,3938,-37,4.1,-0.240218,302.5,17.6,0.77882577
-84,3941.2,-23,3.2,-0.3310608,302.5,17.6,0.77882577
-108.1,3944.5,-24.1,3.3,-0.42640045,302.4,17.6,0.77889888
-135.1,3947.8,-27,3.3,-0.53334778,302.4,17.6,0.77889888
-167.1,3951.3,-32,3.5,-0.66026223,302.3,17.6,0.778972
-197.1,3954.8,-30,3.5,-0.77949108,302.3,17.6,0.778972
-218.1,3957.7,-21,2.9,-0.86317437,302.2,17.6,0.77904511
-249,3961.1,-30.9,3.4,-0.9863139,302.2,17.6,0.77904511
-276,3964.1,-27,3,-1.0940916,302.1,17.6,0.77911823
-309,3967.6,-33,3.5,-1.2259884,302,17.6,0.77919134
-336,3970.6,-27,3,-1.3341216,301.9,17.6,0.77926446
-363,3973.7,-27,3.1,-1.4424531,301.8,17.6,0.77933757
-386,3976.5,-23,2.8,-1.534929,301.7,17.6,0.77941069
-422,3980,-36,3.5,-1.67956,301.6,17.6,0.7794838
-421,3981.6,1,1.6,-1.6762536,301.5,17.6,0.77955692
-418,3983.2,3,1.6,-1.6649776,301.3,17.6,0.77970315
-423,3984.9,-5,1.7,-1.6856127,301.2,17.6,0.77977627
-418,3986.2,5,1.3,-1.6662316,301.1,17.6,0.77984938
-423.1,3987.9,-5.1,1.7,-1.6872805,301,17.6,0.7799225
-418.1,3989.1,5,1.2,-1.6678427,300.9,17.6,0.77999561
-417,3990.4,1.1,1.3,-1.6639968,300.8,17.6,0.78006873
-422,3992,-5,1.6,-1.684624,300.6,17.6,0.78021496
-420,3993.2,2,1.2,-1.677144,300.5,17.6,0.78028807
-415,3994.2,5,1,-1.657593,300.4,17.6,0.78036119
-419,3995.6,-4,1.4,-1.6741564,300.3,17.6,0.78043431
-416.1,3996.6,2.9,1,-1.6629853,300.2,17.6,0.78050742
-428.1,3998.3,-12,1.7,-1.7116722,300.1,17.6,0.78058054
-418.1,3999,10,0.7,-1.6719819,300,17.6,0.78065365
-421.1,4000.2,-3,1.2,-1.6844842,299.8,17.6,0.78079988
-419.1,4001.2,2,1,-1.6769029,299.7,17.6,0.780873
-417,4002.1,2.1,0.9,-1.6688757,299.6,17.6,0.78094611
-420.9,4003.3,-3.9,1.2,-1.684989,299.5,17.6,0.78101923
-414,4003.9,6.9,0.6,-1.6576146,299.4,17.6,0.78109234
-418,4005,-4,1.1,-1.67409,299.3,17.6,0.78116546
-418,4006,0,1,-1.674508,299.1,17.6,0.78131169
-424,4007.1,-6,1.1,-1.6990104,299,17.6,0.78138481
-416,4007.7,8,0.6,-1.6672032,298.9,17.6,0.78145792
-415,4008.5,1,0.8,-1.6635275,298.8,17.6,0.78153104
-421,4009.6,-6,1.1,-1.6880416,298.7,17.6,0.78160415
-419,4010.3,2,0.7,-1.6803157,298.6,17.6,0.78167727
-421,4011.3,-2,1,-1.6887573,298.4,17.6,0.7818235
-415,4011.7,6,0.4,-1.6648555,298.3,17.6,0.78189661
-413,4012.4,2,0.7,-1.6571212,298.2,17.6,0.78196973
-420,4013.5,-7,1.1,-1.68567,298.1,17.6,0.78204285
-417,4014.1,3,0.6,-1.6738797,298,17.6,0.78211596
-422,4015,-5,0.9,-1.69433,297.9,17.6,0.78218908
-417,4015.6,5,0.6,-1.6745052,297.7,17.6,0.78233531
-419.1,4016.3,-2.1,0.7,-1.6832313,297.6,17.6,0.78240842
-416,4016.9,3.1,0.6,-1.6710304,297.5,17.6,0.78248154
-420,4017.6,-4,0.7,-1.687392,297.4,17.6,0.78255465
-419.1,4018.4,0.9,0.8,-1.6841114,297.3,17.6,0.78262777
-416,4018.8,3.1,0.4,-1.6718208,297.2,17.6,0.78270088
-417,4019.5,-1,0.7,-1.6761315,297,17.6,0.78284712
-415,4020,2,0.5,-1.6683,296.9,17.6,0.78292023
-424,4021,-9,1,-1.704904,296.8,17.6,0.78299335
-420,4021.4,4,0.4,-1.688988,296.7,17.6,0.78306646
-412,4021.6,8,0.2,-1.6568992,296.6,17.6,0.78313958
-422,4022.6,-10,1,-1.6975372,296.5,17.6,0.78321269
-413,4022.8,9,0.2,-1.6614164,296.3,17.6,0.78335892
-419,4023.7,-6,0.9,-1.6859303,296.2,17.6,0.78343204
-417.1,4024.1,1.9,0.4,-1.6784521,296.1,17.6,0.78350515
-425,4025,-7.9,0.9,-1.710625,296,17.6,0.78357827
-415,4025.1,10,0.1,-1.6704165,295.9,17.6,0.78365139
-424,4026,-9,0.9,-1.707024,295.8,17.6,0.7837245
-412,4026,12,0,-1.658712,295.7,17.6,0.78379762
-417,4026.7,-5,0.7,-1.6791339,295.5,17.6,0.78394385
-420,4027.3,-3,0.6,-1.691466,295.4,17.6,0.78401696
-419,4027.7,1,0.4,-1.6876063,295.3,17.6,0.78409008
-411,4027.8,8,0.1,-1.6554258,295.2,17.6,0.78416319
-418,4028.6,-7,0.8,-1.6839548,295.1,17.6,0.78423631
-423,4029.3,-5,0.7,-1.7043939,295,17.6,0.78430942
-414,4029.4,9,0.1,-1.6681716,294.8,17.6,0.78445566
-418,4030,-4,0.6,-1.68454,294.7,17.6,0.78452877
-416,4030.3,2,0.3,-1.6766048,294.6,17.6,0.78460189
-418,4030.8,-2,0.5,-1.6848744,294.5,17.6,0.784675
-412,4031,6,0.2,-1.660772,294.4,17.6,0.78474812
-419.1,4031.7,-7.1,0.7,-1.6896855,294.3,17.6,0.78482123
-417,4032,2.1,0.3,-1.681344,294.2,17.5,0.78489435
-420.1,4032.6,-3.1,0.6,-1.6940953,294,17.5,0.78504058
-413,4032.7,7.1,0.1,-1.6655051,293.9,17.5,0.78511369
-424,4033.6,-11,0.9,-1.7102464,293.8,17.5,0.78518681
-419.1,4033.7,4.9,0.1,-1.6905237,293.7,17.5,0.78525993
-415,4033.9,4.1,0.2,-1.6740685,293.6,17.5,0.78533304
-417.1,4034.4,-2.1,0.5,-1.6827482,293.5,17.5,0.78540616
-422,4035,-4.9,0.6,-1.70277,293.3,17.5,0.78555239
-424,4035.5,-2,0.5,-1.711052,293.2,17.5,0.7856255
-413,4035.4,11,-0.1,-1.6666202,293.1,17.5,0.78569862
-421,4036,-8,0.6,-1.699156,293,17.5,0.78577173
-415,4036.1,6,0.1,-1.6749815,292.9,17.5,0.78584485
-419,4036.7,-4,0.6,-1.6913773,292.8,17.5,0.78591796
-425,4037.3,-6,0.6,-1.7158525,292.6,17.5,0.7860642
-417.1,4037.3,7.9,0,-1.6839578,292.5,17.5,0.78613731
-418,4037.6,-0.9,0.3,-1.6877168,292.4,17.5,0.78621043
-419,4038.1,-1,0.5,-1.6919639,292.3,17.5,0.78628354
-418,4038.3,1,0.2,-1.6880094,292.2,17.5,0.78635666
-423,4038.9,-5,0.6,-1.7084547,292.1,17.5,0.78642977
-417.1,4039,5.9,0.1,-1.6846669,291.9,17.5,0.786576
-419.1,4039.3,-2,0.3,-1.6928706,291.8,17.5,0.78664912
-414.1,4039.4,5,0.1,-1.6727155,291.7,17.5,0.78672223
-420.1,4040,-6,0.6,-1.697204,291.6,17.5,0.78679535
-419.1,4040.3,1,0.3,-1.6932897,291.5,17.5,0.78686847
-412.1,4040.3,7,0,-1.6650076,291.4,17.5,0.78694158
-418,4040.8,-5.9,0.5,-1.6890544,291.2,17.5,0.78708781
-420,4041.2,-2,0.4,-1.697304,291.1,17.5,0.78716093
-414,4041.2,6,0,-1.6730568,291,17.5,0.78723404
-420,4041.8,-6,0.6,-1.697556,290.9,17.5,0.78730716
-422,4042.2,-2,0.4,-1.7058084,290.8,17.5,0.78738027
-417,4042.2,5,0,-1.6855974,290.7,17.5,0.78745339
-418,4042.6,-1,0.4,-1.6898068,290.6,17.5,0.7875265
-420,4042.9,-2,0.3,-1.698018,290.4,17.5,0.78767274
-417.1,4043.1,2.9,0.2,-1.686377,290.3,17.5,0.78774585
-419,4043.4,-1.9,0.3,-1.6941846,290.2,17.5,0.78781897
-422,4043.8,-3,0.4,-1.7064836,290.1,17.5,0.78789208
-419,4044,3,0.2,-1.694436,290,17.5,0.7879652
-417,4044.1,2,0.1,-1.6863897,289.9,17.5,0.78803831
-213.1,4034.9,203.9,-9.2,-0.85983719,289.8,17.5,0.78811143
-9,4025.1,204.1,-9.8,-0.0362259,289.8,17.5,0.78811143
199,4015.2,208,-9.9,0.7990248,289.8,17.5,0.78811143
403,4004.7,204,-10.5,1.6138941,289.9,17.5,0.78803831
613,3993.7,210,-11,2.4481381,290.1,17.5,0.78789208
818,3982.6,205,-11.1,3.2577668,290.3,17.5,0.78774585
1020,3971.4,202,-11.2,4.050828,290.6,17.5,0.7875265
1225,3959.8,205,-11.6,4.850755,291,17.5,0.78723404
1430,3948,205,-11.8,5.64564,291.4,17.5,0.78694158
1631,3936.1,201,-11.9,6.4197791,291.8,17.5,0.78664912
1842.9,3923.7,211.9,-12.4,7.2309867,292.3,17.5,0.78628354
2043.9,3911.4,201,-12.3,7.9945105,292.9,17.5,0.78584485
2041,3908.5,-2.9,-2.9,7.9772485,293.5,17.5,0.78540616
2046,3905.6,5,-2.9,7.9908576,294,17.5,0.78504058
2051,3902.8,5,-2.8,8.0046428,294.6,17.5,0.78460189
2045,3900.7,-6,-2.1,7.9769315,295.2,17.5,0.78416319
2051.1,3898.2,6.1,-2.5,7.995598,295.7,17.5,0.78379762
2043,3896.4,-8.1,-1.8,7.9603452,296.3,17.5,0.78335892
2050,3894,7,-2.4,7.9827,296.9,17.5,0.78292023
2041.1,3892.5,-8.9,-1.5,7.9449818,297.4,17.5,0.78255465
2044,3890.4,2.9,-2.1,7.9519776,298,17.5,0.78211596
2046,3888.6,2,-1.8,7.9560756,298.6,17.5,0.78167727
2045,3886.7,-1,-1.9,7.9483015,299.1,17.5,0.78131169
2051,3884.8,6,-1.9,7.9677248,299.7,17.5,0.780873
2047,3883.3,-4,-1.5,7.9491151,300.3,17.5,0.78043431
2051.8,3881.4,4.8,-1.9,7.9638565,300.9,17.5,0.77999561
2048,3880.1,-3.8,-1.3,7.9464448,301.4,17.5,0.77963004
2047,3878.5,-1,-1.6,7.9392895,302,17.5,0.77919134
2047,3877.1,0,-1.4,7.9364237,302.6,17.5,0.77875265
2951.8,3833.4,904.8,-43.7,11.31543,303.4,17.5,0.77816773
2956.9,3829.5,5.1,-3.9,11.323449,304.2,17.5,0.7775828
2954.9,3826.6,-2,-2.9,11.30722,305,17.5,0.77699788
2950.8,3824,-4.1,-2.6,11.283859,305.8,17.5,0.77641296
2951.9,3821.3,1.1,-2.7,11.280095,306.7,17.5,0.77575492
2944.9,3819.2,-7,-2.1,11.247162,307.5,17.5,0.77516999
2949.9,3816.5,5,-2.7,11.258293,308.3,17.5,0.77458507
2947.9,3814.3,-2,-2.2,11.244175,309.1,17.5,0.77400015
2950.9,3811.9,3,-2.4,11.248536,309.9,17.5,0.77341522
2951.9,3809.6,1,-2.3,11.245558,310.8,17.5,0.77275718
2947.9,3807.8,-4,-1.8,11.225014,311.6,17.5,0.77217226
2949.9,3805.5,2,-2.3,11.225844,312.4,17.5,0.77158734
2953.9,3803.4,4,-2.1,11.234863,313.2,17.5,0.77100241
2950.9,3801.4,-3,-2,11.217551,314,17.5,0.77041749
2953.9,3799.4,3,-2,11.223048,314.9,17.5,0.76975945
2946.9,3797.8,-7,-1.6,11.191737,315.7,17.5,0.76917453
2952.9,3795.7,6,-2.1,11.208323,316.5,17.5,0.7685896
2950,3793.9,-2.9,-1.8,11.192005,317.3,17.5,0.76800468
2946.9,3792.3,-3.1,-1.6,11.175529,318.1,17.5,0.76741976
2947.9,3790.5,1,-1.8,11.174015,318.9,17.5,0.76683483
2949.9,3788.6,2,-1.9,11.175991,319.8,17.5,0.76617679
2951.9,3786.8,2,-1.8,11.178255,320.6,17.5,0.76559187
2952.9,3785,1,-1.8,11.176727,321.4,17.5,0.76500695
2951.9,3783.4,-1,-1.6,11.168218,322.2,17.5,0.76442202
2953.9,3781.6,2,-1.8,11.170468,323,17.5,0.7638371
2946.9,3780.3,-7,-1.3,11.140166,323.9,17.5,0.76317906
2944.9,3778.8,-2,-1.5,11.128188,324.7,17.5,0.76259414
2953.9,3776.9,9,-1.9,11.156585,325.5,17.5,0.76200921
2948.9,3775.5,-5,-1.4,11.133572,326.3,17.5,0.76142429
2947.9,3774.1,-1,-1.4,11.125669,327.1,17.5,0.76083937
2948.9,3772.5,1,-1.6,11.124725,328,17.5,0.76018133
2950.9,3770.9,2,-1.6,11.127549,328.8,17.5,0.7595964
2720,3780.4,-230.9,9.5,10.282688,329.5,17.5,0.75908459
2492,3790.4,-228,10,9.4456768,330.2,17.5,0.75857279
2259.1,3801.1,-232.9,10.7,8.587065,330.8,17.5,0.75813409
2028.1,3812.1,-231,11,7.73132,331.4,17.5,0.7576954
2034.1,3812.4,6,0.3,7.7548028,331.9,17.5,0.75732982
2032,3812.7,-2.1,0.3,7.7474064,332.5,17.5,0.75689113
2035.1,3812.6,3.1,-0.1,7.7590223,333.1,17.5,0.75645244
2032,3812.7,-3.1,0.1,7.7474064,333.6,17.5,0.75608686
2025,3813,-7,0.3,7.721325,334.2,17.5,0.75564817
2036.1,3812.4,11.1,-0.6,7.7624276,334.8,17.5,0.75520948
2033.1,3812.3,-3,-0.1,7.7507871,335.3,17.6,0.7548439
2028.1,3812.3,-5,0,7.7317256,335.9,17.6,0.75440521
2028.1,3812.1,0,-0.2,7.73132,336.4,17.6,0.75403963
2030.1,3811.8,2,-0.3,7.7383352,337,17.6,0.75360094
2032.1,3811.4,2,-0.4,7.7451459,337.6,17.6,0.75316224
2031.1,3811.2,-1,-0.2,7.7409283,338.1,17.6,0.75279667
2025.1,3811.2,-6,0,7.7180611,338.7,17.6,0.75235797
2031,3810.6,5.9,-0.6,7.7393286,339.3,17.6,0.75191928
2031,3810.3,0,-0.3,7.7387193,339.8,17.6,0.7515537
2031,3810,0,-0.3,7.73811,340.4,17.6,0.75111501
2034.9,3809.5,3.9,-0.5,7.7519515,341,17.6,0.75067632
2031,3809.4,-3.9,-0.1,7.7368914,341.5,17.6,0.75031074
2030.1,3809.1,-0.9,-0.3,7.7328539,342.1,17.6,0.74987205
2034,3808.5,3.9,-0.6,7.746489,342.6,17.6,0.74950647
2031.1,3808.4,-2.9,-0.1,7.7352412,343.2,17.6,0.74906778
2028,3808.1,-3.1,-0.3,7.7228268,343.8,17.6,0.74862909
2031.1,3807.7,3.1,-0.4,7.7338195,344.3,17.6,0.74826351
2033.1,3807.3,2,-0.4,7.7406216,344.9,17.6,0.74782482
2033.1,3806.9,0,-0.4,7.7398084,345.5,17.6,0.74738612
2035,3806.5,1.9,-0.4,7.7462275,346,17.6,0.74702055
2029,3806.4,-6,-0.1,7.7231856,346.6,17.6,0.74658185
2035.1,3805.8,6.1,-0.6,7.7451836,347.2,17.6,0.74614316
2032.1,3805.6,-3,-0.2,7.7333598,347.7,17.6,0.74577758
2033.1,3805.1,1,-0.5,7.7361488,348.3,17.6,0.74533889
1929.1,3809.8,-104,4.7,7.3494852,348.8,17.6,0.74497331
1837.1,3814,-92,4.2,7.0066994,349.3,17.6,0.74460774
1738,3818.8,-99.1,4.8,6.6370744,349.8,17.6,0.74424216
1646,3823.4,-92,4.6,6.2933164,350.3,17.6,0.74387658
1540,3829,-106,5.6,5.89666,350.7,17.6,0.74358412
1444,3834.1,-96,5.1,5.5364404,351.1,17.6,0.74329166
1349.1,3839.3,-94.9,5.2,5.1795996,351.5,17.6,0.7429992
1251,3844.9,-98.1,5.6,4.8099699,351.8,17.6,0.74277985
1150.1,3850.6,-100.9,5.7,4.4285751,352.2,17.6,0.74248739
1054.1,3856.2,-96,5.6,4.0648204,352.4,17.6,0.74234116
1055,3857.4,0.9,1.2,4.069557,352.7,17.6,0.74212181
1058,3858.3,3,0.9,4.0820814,353,17.6,0.74190246
1056,3859.3,-2,1,4.0754208,353.3,17.6,0.74168312
2008.9,3815.3,952.9,-44,7.6645562,353.9,17.6,0.74124442
2952.8,3769,943.9,-46.3,11.129103,354.7,17.6,0.7406595
2950.9,3765.3,-1.9,-3.7,11.111024,355.5,17.6,0.74007458
2957.9,3762,7,-3.3,11.12762,356.3,17.6,0.73948965
-30,3900,-2987.9,138,-0.117,356.4,17.6,0.73941654
-31,3905.6,-1,5.6,-0.1210736,356.4,17.6,0.73941654
-32,3909.9,-1,4.3,-0.1251168,356.4,17.6,0.73941654
-30,3913.1,2,3.2,-0.117393,356.4,17.6,0.73941654
-28,3916,2,2.9,-0.109648,356.4,17.6,0.73941654
-28,3918.7,0,2.7,-0.1097236,356.4,17.6,0.73941654
-32,3921.4,-4,2.7,-0.1254848,356.3,17.6,0.73948965
-25,3923.3,7,1.9,-0.0980825,356.3,17.6,0.73948965
-33,3925.8,-8,2.5,-0.1295514,356.3,17.6,0.73948965
-32,3927.7,1,1.9,-0.1256864,356.3,17.6,0.73948965
-29,3929.6,3,1.9,-0.1139584,356.3,17.6,0.73948965
-33,3931.5,-4,1.9,-0.1297395,356.3,17.6,0.73948965
-33,3933.3,0,1.8,-0.1297989,356.3,17.6,0.73948965
-30,3934.8,3,1.5,-0.118044,356.3,17.6,0.73948965
-27,3936.2,3,1.4,-0.1062774,356.3,17.6,0.73948965
222,3926.5,249,-9.7,0.871683,356.3,17.6,0.73948965
472,3915.7,250,-10.8,1.8482104,356.5,17.6,0.73934342
727,3904.1,255,-11.6,2.8382807,356.7,17.6,0.73919719
980.9,3891.9,253.9,-12.2,3.8175647,356.9,17.6,0.73905096
1234,3879.4,253.1,-12.5,4.7871796,357.3,17.6,0.7387585
1487,3866.4,253,-13,5.7493368,357.7,17.6,0.73846604
1486,3864.9,-1,-1.5,5.7432414,358.1,17.6,0.73817358
1487,3863.6,1,-1.3,5.7451732,358.5,17.6,0.73788111
1482,3862.8,-5,-0.8,5.7246696,358.9,17.6,0.73758865
1484,3861.8,2,-1,5.7309112,359.3,17.6,0.73729619
1479,3861.1,-5,-0.7,5.7105669,359.8,17.6,0.73693061
1482,3860.2,3,-0.9,5.7208164,360.2,17.6,0.73663815
1487.1,3859.2,5.1,-1,5.7390163,360.6,17.6,0.73634569
1485.1,3858.7,-2,-0.5,5.7305554,361,17.6,0.73605323
1483,3858.1,-2.1,-0.6,5.7215623,361.4,17.6,0.73576077
1486,3857.3,3,-0.8,5.7319478,361.8,17.6,0.7354683
1488.1,3856.7,2.1,-0.6,5.7391553,362.2,17.6,0.73517584
1483,3856.3,-5.1,-0.4,5.7188929,362.6,17.6,0.73488338
1485,3855.7,2,-0.6,5.7257145,363.1,17.6,0.7345178
1483,3855.3,-2,-0.4,5.7174099,363.5,17.6,0.73422534
1484,3854.8,1,-0.5,5.7205232,363.9,17.6,0.73393288
1488,3854.2,4,-0.6,5.7350496,364.3,17.6,0.73364042
1487,3853.7,-1,-0.5,5.7304519,364.7,17.6,0.73334796
1670,3844.7,183,-9,6.420649,365.2,17.6,0.73298238
1859,3834.9,189,-9.8,7.1290791,365.7,17.6,0.7326168
2041.9,3825,182.9,-9.9,7.8102675,366.3,17.6,0.73217811
2232.9,3814.5,191,-10.5,8.517397,366.9,17.6,0.73173942
2429.9,3803.4,197,-11.1,9.2418817,367.6,17.6,0.73122761
2612.9,3792.7,183,-10.7,9.9099458,368.3,17.6,0.7307158
2798.9,3781.5,186,-11.2,10.58404,369.1,17.6,0.73013088
2801,3778.8,2.1,-2.7,10.584419,369.8,17.6,0.72961907
2795.9,3776.6,-5.1,-2.2,10.558996,370.6,17.6,0.72903414
2798.9,3774.4,3,-2.2,10.564168,371.4,17.6,0.72844922
2797,3772.4,-1.9,-2,10.551403,372.2,17.6,0.7278643
2793.9,3770.7,-3.1,-1.7,10.534959,372.9,17.6,0.72735249
2796.8,3768.8,2.9,-1.9,10.54058,373.7,17.6,0.72676757
2795.9,3767,-0.9,-1.8,10.532155,374.5,17.6,0.72618264
2800.9,3765.2,5,-1.8,10.545949,375.3,17.6,0.72559772
2799.9,3763.6,-1,-1.6,10.537704,376,17.6,0.72508591
2797.9,3762.1,-2,-1.5,10.52598,376.8,17.6,0.72450099
2792.9,3760.9,-5,-1.2,10.503818,377.6,17.6,0.72391606
2795,3759.4,2.1,-1.5,10.507523,378.4,17.6,0.72333114
2799.9,3757.7,4.9,-1.7,10.521184,379.2,17.6,0.72274622
2793.9,3756.6,-6,-1.1,10.495565,379.9,17.6,0.72223441
2795.9,3755.1,2,-1.5,10.498884,380.7,17.6,0.72164948
2792.9,3754,-3,-1.1,10.484547,381.5,17.6,0.72106456
2794.9,3752.6,2,-1.4,10.488142,382.3,17.6,0.72047964
2797.9,3751.3,3,-1.3,10.495762,383,17.6,0.71996783
2798.9,3750,1,-1.3,10.495875,383.8,17.6,0.71938291
2795.9,3749,-3,-1,10.481829,384.6,17.6,0.71879798
2799.9,3747.5,4,-1.5,10.492625,385.4,17.6,0.71821306
2788.9,3746.9,-11,-0.6,10.449729,386.1,17.6,0.71770125
2795.9,3745.6,7,-1.3,10.472323,386.9,17.6,0.71711633
2796.9,3744.4,1,-1.2,10.472712,387.7,17.6,0.7165314
2096.2,3776.3,-700.7,31.9,7.9158801,388.3,17.6,0.71609271
