Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1122,3827.9,2.9,-1.4,4.2949038,589.1,15.9,0.51055168
1681.9,3795.8,559.9,-32.1,6.384156,589.6,15.9,0.51013626
2241.1,3762.6,559.2,-33.2,8.4323629,590.2,15.9,0.50963775
2240.1,3759.4,-1,-3.2,8.4214319,590.8,15.9,0.50913925
2241,3756.5,0.9,-2.9,8.4183165,591.4,15.9,0.50864074
2242.1,3753.9,1.1,-2.6,8.4166192,592.1,15.9,0.50805916
2243.1,3751.4,1,-2.5,8.4147653,592.7,15.9,0.50756065
2238.1,3749.4,-5,-2,8.3915321,593.3,15.9,0.50706215
2243,3746.9,4.9,-2.5,8.4042967,593.9,15.9,0.50656364
2241.2,3744.9,-1.8,-2,8.3930699,594.6,15.9,0.50598205
2242.1,3742.8,0.9,-2.1,8.3917319,595.2,15.9,0.50548355
2246.1,3740.6,4,-2.2,8.4017617,595.8,15.9,0.50498504
2251.1,3738.4,5,-2.2,8.4155122,596.4,15.8,0.50448654
2261.1,3736,10,-2.4,8.4474696,597.1,15.8,0.50390495
2269,3733.8,7.9,-2.2,8.4719922,597.7,15.8,0.50340645
2270.1,3731.9,1.1,-1.9,8.4717862,598.3,15.8,0.50290794
2275.1,3729.9,5,-2,8.4858955,599,15.8,0.50232635
2284.1,3727.7,9,-2.2,8.5144396,599.6,15.8,0.50182785
2295.1,3725.4,11,-2.3,8.5501655,600.2,15.8,0.50132935
2287,3724.2,-8.1,-1.2,8.5172454,600.9,15.8,0.50074776
2288.1,3722.6,1.1,-1.6,8.5176811,601.5,15.8,0.50024925
2284.1,3721.2,-4,-1.4,8.4995929,602.1,15.8,0.49975075
2288.9,3719.3,4.8,-1.9,8.5131058,602.8,15.8,0.49916916
2288.1,3718,-0.8,-1.3,8.5071558,603.4,15.8,0.49867065
1860.1,3740.3,-428,22.3,6.957332,603.9,15.8,0.49825523
1430.1,3763.8,-430,23.5,5.3826104,604.3,15.8,0.4979229
999.1,3788.2,-431,24.4,3.7847906,604.6,15.8,0.49767365
569.1,3813,-430,24.8,2.1699783,604.8,15.8,0.49750748
143,3838.3,-426.1,25.3,0.5488769,604.8,15.8,0.49750748
-288.9,3865.1,-431.9,26.8,-1.1166274,604.7,15.8,0.49759056
-288,3867.7,0.9,2.6,-1.1138976,604.6,15.9,0.49767365
-287,3869.8,1,2.1,-1.1106326,604.6,15.9,0.49767365
-293,3872,-6,2.2,-1.134496,604.5,15.9,0.49775673
-289,3873.6,4,1.6,-1.1194704,604.4,15.9,0.49783981
-288.9,3875.2,0.1,1.6,-1.1195453,604.3,15.9,0.4979229
-282.9,3876.3,6,1.1,-1.0966053,604.2,15.9,0.49800598
-39,3864.2,243.9,-12.1,-0.1507038,604.2,15.9,0.49800598
215,3850.1,254,-14.1,0.8277715,604.3,15.9,0.4979229
469,3836.3,254,-13.8,1.7992247,604.4,15.9,0.49783981
719,3822.2,250,-14.1,2.7481618,604.6,15.9,0.49767365
972,3807.6,253,-14.6,3.7009872,604.9,15.9,0.49742439
1227.1,3792.5,255.1,-15.1,4.6537768,605.2,15.9,0.49717514
1470.9,3777.8,243.8,-14.7,5.556766,605.6,15.9,0.4968428
1723,3762.2,252.1,-15.6,6.4822706,606.1,15.9,0.49642738
1975,3746.2,252,-16,7.398745,606.7,15.9,0.49592888
1976,3744,1,-2.2,7.398144,607.2,15.9,0.49551346
1975.1,3742.2,-0.9,-1.8,7.3912192,607.8,15.9,0.49501496
1974.1,3740.6,-1,-1.6,7.3843185,608.3,15.9,0.49459953
1975.1,3738.9,1,-1.7,7.3847014,608.9,15.9,0.49410103
1631.1,3756.6,-344,17.7,6.1273903,609.3,15.9,0.49376869
1289.1,3775.1,-342,18.5,4.8664814,609.7,15.9,0.49343636
940.1,3794.6,-349,19.5,3.5673035,609.9,15.9,0.49327019
596.1,3814.4,-344,19.8,2.2737638,610.1,15.9,0.49310402
244.1,3835.1,-352,20.7,0.93614791,610.2,15.9,0.49302094
-96,3856.4,-340.1,21.3,-0.3702144,610.1,15.8,0.49310402
-447,3877.9,-351,21.5,-1.7334213,610,15.8,0.49318711
-440,3879.8,7,1.9,-1.707112,609.9,15.8,0.49327019
-441.9,3882.1,-1.9,2.3,-1.7155,609.8,15.8,0.49335327
-438.9,3883.7,3,1.6,-1.7045559,609.6,15.8,0.49351944
-441,3885.4,-2.1,1.7,-1.7134614,609.5,15.8,0.49360253
-442.9,3887.1,-1.9,1.7,-1.7215966,609.4,15.8,0.49368561
-442.9,3888.6,0,1.5,-1.7222609,609.3,15.8,0.49376869
-440.1,3889.8,2.8,1.2,-1.711901,609.1,15.8,0.49393486
-440.9,3891.2,-0.8,1.4,-1.7156301,609,15.8,0.49401795
-438.9,3892.4,2,1.2,-1.7083744,608.9,15.8,0.49410103
-439,3893.6,-0.1,1.2,-1.7092904,608.8,15.8,0.49418411
-440,3894.9,-1,1.3,-1.713756,608.7,15.8,0.4942672
-440.9,3896.1,-0.9,1.2,-1.7177905,608.5,15.8,0.49443337
-229,3885.4,211.9,-10.7,-0.8897566,608.5,15.8,0.49443337
-18,3874.3,211,-11.1,-0.0697374,608.5,15.8,0.49443337
195.8,3861.8,213.8,-12.5,0.75614044,608.5,15.8,0.49443337
403,3850.2,207.2,-11.6,1.5516306,608.6,15.8,0.49435028
621,3837.6,218,-12.6,2.3831496,608.8,15.8,0.49418411
831,3825.2,210,-12.4,3.1787412,609,15.8,0.49401795
1037,3812.8,206,-12.4,3.9538736,609.3,15.8,0.49376869
1252,3799.5,215,-13.3,4.756974,609.7,15.8,0.49343636
1464,3786.2,212,-13.3,5.5429968,610.1,15.8,0.49310402
1675,3772.7,211,-13.5,6.3192725,610.5,15.8,0.49277168
1885,3759.1,210,-13.6,7.0859035,611.1,15.8,0.49227318
2103.9,3744.6,218.9,-14.5,7.8782639,611.7,15.8,0.49177468
2314,3730.5,210.1,-14.1,8.632377,612.3,15.8,0.49127617
2524.1,3716.2,210.1,-14.3,9.3800604,613,15.8,0.49069458
2517.1,3713.8,-7,-2.4,9.348006,613.7,15.8,0.49011299
2525.1,3710.7,8,-3.1,9.3698886,614.4,15.8,0.48953141
2527.1,3708.3,2,-2.4,9.3712449,615.1,15.8,0.48894982
2460.1,3709.8,-67,1.5,9.126479,615.8,15.8,0.48836823
2401,3711.1,-59.1,1.3,8.9103511,616.5,15.8,0.48778664
2344.1,3712.5,-56.9,1.4,8.7024713,617.1,15.8,0.48728814
2285.1,3714.1,-59,1.6,8.4870899,617.7,15.8,0.48678963
2222.1,3716.2,-63,2.1,8.257768,618.4,15.8,0.48620804
2166.1,3718,-56,1.8,8.0535598,619,15.8,0.48570954
2110,3719.9,-56.1,1.9,7.848989,619.5,15.8,0.48529412
2108.1,3719,-1.9,-0.9,7.8400239,620.1,15.8,0.48479561
2109,3717.8,0.9,-1.2,7.8408402,620.7,15.8,0.48429711
2102.1,3717,-6.9,-0.8,7.8135057,621.3,15.8,0.4837986
2107,3715.7,4.9,-1.3,7.8289799,621.9,15.8,0.4833001
2109,3714.5,2,-1.2,7.8338805,622.5,15.8,0.4828016
2108,3713.5,-1,-1,7.828058,623.1,15.8,0.48230309
2103,3712.7,-5,-0.8,7.8078081,623.6,15.8,0.48188767
2104,3711.6,1,-1.1,7.8092064,624.2,15.8,0.48138917
2103,3710.7,-1,-0.9,7.8036021,624.8,15.8,0.48089066
1930.1,3719.4,-172.9,8.7,7.1788139,625.3,15.8,0.48047524
1750.1,3729,-180,9.6,6.5261229,625.8,15.8,0.48005982
1565.1,3739.1,-185,10.1,5.8520654,626.3,15.8,0.4796444
1391.1,3748.9,-174,9.8,5.2150948,626.7,15.8,0.47931206
1207.1,3759.6,-184,10.7,4.5382132,627,15.8,0.47906281
1033.1,3769.9,-174,10.3,3.8946837,627.3,15.8,0.47881356
846.1,3781.1,-187,11.2,3.1991887,627.5,15.8,0.47864739
672,3791.8,-174.1,10.7,2.5480896,627.7,15.8,0.47848122
486,3803.4,-186,11.6,1.8484524,627.8,15.8,0.47839814
315.1,3814.4,-170.9,11,1.2019174,627.9,15.8,0.47831505
135.1,3826,-180,11.6,0.5168926,628,15.8,0.47823197
-47,3838.7,-182.1,12.7,-0.1804189,627.9,15.8,0.47831505
-231,3850.8,-184,12.1,-0.8895348,627.9,15.8,0.47831505
-407.9,3862.7,-176.9,11.9,-1.5755953,627.8,15.8,0.47839814
-405,3864.7,2.9,2,-1.5652035,627.7,15.8,0.47848122
-407.9,3866.9,-2.9,2.2,-1.5773085,627.5,15.8,0.47864739
-401.9,3868.3,6,1.4,-1.5546698,627.4,15.8,0.47873048
-405,3870.2,-3.1,1.9,-1.567431,627.3,15.8,0.47881356
-407.9,3871.9,-2.9,1.7,-1.579348,627.2,15.8,0.47889664
-404.9,3873.2,3,1.3,-1.5682587,627.1,15.8,0.47897973
-406.8,3874.8,-1.9,1.6,-1.5762686,627,15.8,0.47906281
-404,3876,2.8,1.2,-1.565904,626.9,15.8,0.4791459
-404.9,3877.5,-0.9,1.5,-1.5699997,626.8,15.8,0.47922898
-407.9,3878.9,-3,1.4,-1.5822033,626.6,15.8,0.47939515
-410,3880.3,-2.1,1.4,-1.590923,626.5,15.8,0.47947823
-401,3881,9,0.7,-1.556281,626.4,15.8,0.47956132
-404.9,3882.4,-3.9,1.4,-1.5719838,626.3,15.8,0.4796444
-408.9,3883.8,-4,1.4,-1.5880858,626.2,15.8,0.47972748
-410,3884.9,-1.1,1.1,-1.592809,626.1,15.8,0.47981057
-408.9,3886,1.1,1.1,-1.5889854,626,15.8,0.47989365
-405.9,3886.9,3,0.9,-1.5776927,625.8,15.8,0.48005982
-402.1,3887.6,3.8,0.7,-1.563204,625.7,15.8,0.4801429
-403,3888.7,-0.9,1.1,-1.5671461,625.6,15.8,0.48022599
631,3831.4,1034,-57.3,2.4176134,625.8,15.8,0.48005982
1661.9,3772.6,1030.9,-58.8,6.2696839,626.3,15.8,0.4796444
1660.1,3769.7,-1.8,-2.9,6.258079,626.7,15.8,0.47931206
1664.1,3767.2,4,-2.5,6.2689975,627.2,15.8,0.47889664
1663,3765.2,-1.1,-2,6.2615276,627.6,15.8,0.47856431
1662,3763.5,-1,-1.7,6.254937,628.1,15.8,0.47814889
1668,3761.6,6,-1.9,6.2743488,628.6,15.8,0.47773347
1662,3760.3,-6,-1.3,6.2496186,629,15.8,0.47740113
1665.1,3758.8,3.1,-1.5,6.2587779,629.5,15.8,0.47698571
1665.1,3757.4,0,-1.4,6.2564467,630,15.8,0.47657029
1667,3756.1,1.9,-1.3,6.2614187,630.4,15.8,0.47623795
1665,3755,-2,-1.1,6.252075,630.9,15.8,0.47582253
1664,3753.9,-1,-1.1,6.2464896,631.3,15.8,0.4754902
1562.1,3758.5,-101.9,4.6,5.8711529,631.8,15.8,0.47507478
1458,3763.4,-104.1,4.9,5.4870372,632.2,15.8,0.47474244
1358.1,3768.4,-99.9,5,5.117864,632.6,15.8,0.4744101
1249.1,3774,-109,5.6,4.7141034,632.9,15.8,0.47416085
1147,3779.5,-102.1,5.5,4.3350865,633.2,15.8,0.4739116
1041,3785.3,-106,5.8,3.9404973,633.5,15.8,0.47366235
940.1,3791,-100.9,5.7,3.5639191,633.8,15.8,0.47341309
835.1,3797,-105,6,3.1708747,634,15.8,0.47324693
741,3802.6,-94.1,5.6,2.8177266,634.2,15.8,0.47308076
632,3809.1,-109,6.5,2.4073512,634.4,15.8,0.47291459
532.1,3815.3,-99.9,6.2,2.0301211,634.5,15.8,0.47283151
531,3815.9,-1.1,0.6,2.0262429,634.7,15.8,0.47266534
530,3816.5,-1,0.6,2.022745,634.8,15.8,0.47258225
527.1,3817.1,-2.9,0.6,2.0119934,635,15.8,0.47241609
524.9,3817.7,-2.2,0.6,2.0039107,635.1,15.8,0.472333
530,3817.8,5.1,0.1,2.023434,635.3,15.8,0.47216683
530,3818.1,0,0.3,2.023593,635.4,15.8,0.47208375
531.1,3818.4,1.1,0.3,2.0279522,635.6,15.8,0.47191758
529,3818.8,-2.1,0.4,2.0201452,635.7,15.8,0.4718345
531,3819,2,0.2,2.027889,635.9,15.8,0.47166833
529,3819.4,-2,0.4,2.0204626,636,15.8,0.47158524
532,3819.5,3,0.1,2.031974,636.2,15.8,0.47141908
530,3819.8,-2,0.3,2.024494,636.3,15.8,0.47133599
527.1,3820.3,-2.9,0.5,2.0136801,636.4,15.8,0.47125291
527,3820.5,-0.1,0.2,2.0134035,636.6,15.8,0.47108674
527.1,3820.7,0.1,0.2,2.013891,636.7,15.8,0.47100366
533,3820.6,5.9,-0.1,2.0363798,636.9,15.8,0.47083749
534.9,3820.7,1.9,0.1,2.0436924,637,15.8,0.4707544
526,3821.3,-8.9,0.6,2.0100038,637.2,15.8,0.47058824
524,3821.7,-2,0.4,2.0025708,637.3,15.8,0.47050515
532,3821.4,8,-0.3,2.0329848,637.5,15.8,0.47033898
531.1,3821.7,-0.9,0.3,2.0297049,637.6,15.8,0.4702559
524,3822.2,-7.1,0.5,2.0028328,637.8,15.8,0.47008973
532,3822,8,-0.2,2.033304,637.9,15.8,0.47000665
527.1,3822.4,-4.9,0.4,2.014787,638.1,15.8,0.46984048
533,3822.2,5.9,-0.2,2.0372326,638.2,15.8,0.46975739
529,3822.6,-4,0.4,2.0221554,638.4,15.8,0.46959123
2389,3718.3,1860,-104.3,8.8830187,639,15.8,0.46909272
2299.1,3719.5,-89.9,1.2,8.5515025,639.7,15.8,0.46851113
2198.1,3722.3,-101,2.8,8.1819876,640.3,15.8,0.46801263
2105,3725.3,-93.1,3,7.8417565,640.9,15.8,0.46751412
2015,3728.5,-90,3.2,7.5129275,641.4,15.8,0.4670987
1918,3732.4,-97,3.9,7.1587432,642,15.8,0.4666002
1825.1,3736.3,-92.9,3.9,6.8191211,642.5,15.8,0.46618478
1729.1,3740.7,-96,4.4,6.4680444,642.9,15.8,0.46585244
1636.1,3745,-93,4.3,6.1271945,643.4,15.8,0.46543702
1541.2,3749.7,-94.9,4.7,5.7790376,643.8,15.8,0.46510469
1445,3754.5,-96.2,4.8,5.4252525,644.2,15.8,0.46477235
1355.1,3759.2,-89.9,4.7,5.0940919,644.6,15.8,0.46444001
1256.1,3764.6,-99,5.4,4.7287141,644.9,15.8,0.46419076
1165,3769.6,-91.1,5,4.391584,645.3,15.8,0.46385842
1165.1,3769.6,0.1,0,4.391961,645.6,15.8,0.46360917
1162.1,3769.7,-3,0.1,4.3807684,645.9,15.8,0.46335992
1161.1,3769.6,-1,-0.1,4.3768826,646.2,15.8,0.46311067
1167,3769.2,5.9,-0.4,4.3986564,646.6,15.8,0.46277833
1166.1,3769.1,-0.9,-0.1,4.3951475,646.9,15.8,0.46252908
1163.1,3769,-3,-0.1,4.3837239,647.2,15.8,0.46227983
1163,3768.9,-0.1,-0.1,4.3832307,647.5,15.8,0.46203057
1163,3768.7,0,-0.2,4.3829981,647.9,15.8,0.46169824
1169,3768.2,6,-0.5,4.4050258,648.2,15.8,0.46144899
1168.1,3768,-0.9,-0.2,4.4014008,648.5,15.8,0.46119973
1165.1,3767.9,-3,-0.1,4.3899803,648.8,15.8,0.46095048
1165,3767.8,-0.1,-0.1,4.389487,649.2,15.8,0.46061815
1163.1,3767.7,-1.9,-0.1,4.3822119,649.5,15.8,0.46036889
1167.1,3767.2,4,-0.5,4.3966991,649.8,15.8,0.46011964
1165.1,3767.1,-2,-0.1,4.3890482,650.1,15.8,0.45987039
1161.1,3767.2,-4,0.1,4.3740959,650.4,15.8,0.45962114
1165.9,3766.7,4.8,-0.5,4.3915955,650.8,15.8,0.4592888
1168,3766.4,2.1,-0.3,4.3991552,651.1,15.8,0.45903955
1163,3766.5,-5,0.1,4.3804395,651.4,15.8,0.4587903
1331.1,3756.8,168.1,-9.7,5.0006765,651.8,15.8,0.45845796
1496,3746.9,164.9,-9.9,5.6053624,652.2,15.8,0.45812562
1664,3736.5,168,-10.4,6.217536,652.7,15.8,0.4577102
1824.1,3726.4,160.1,-10.1,6.7973262,653.2,15.8,0.45729478
1831,3724.8,6.9,-1.6,6.8201088,653.7,15.8,0.45687936
1822.1,3724.1,-8.9,-0.7,6.7856826,654.2,15.8,0.45646394
1830,3722.6,7.9,-1.5,6.812358,654.7,15.8,0.45604852
1829,3721.7,-1,-0.9,6.8069893,655.2,15.8,0.4556331
1827.1,3720.9,-1.9,-0.8,6.7984564,655.7,15.8,0.45521768
1827,3720,-0.1,-0.9,6.79644,656.2,15.8,0.45480226
1832,3718.9,5,-1.1,6.8130248,656.7,15.8,0.45438684
1828,3718.3,-4,-0.6,6.7970524,657.2,15.8,0.45397142
1826,3717.6,-2,-0.7,6.7883376,657.7,15.8,0.453556
1832.1,3716.5,6.1,-1.1,6.8089997,658.3,15.8,0.45305749
1829,3715.8,-3.1,-0.7,6.7961982,658.8,15.8,0.45264207
1830,3715.1,1,-0.7,6.798633,659.3,15.8,0.45222665
1836,3714,6,-1.1,6.818904,659.8,15.8,0.45181123
1823.1,3714,-12.9,0,6.7709934,660.3,15.8,0.45139581
1829,3713,5.9,-1,6.791077,660.8,15.8,0.45098039
1823.1,3712.7,-5.9,-0.3,6.7686234,661.3,15.8,0.45056497
1826.1,3711.8,3,-0.9,6.778118,661.8,15.8,0.45014955
1829.9,3710.9,3.8,-0.9,6.7905759,662.3,15.8,0.44973413
1825.1,3710.6,-4.8,-0.3,6.7722161,662.8,15.8,0.44931871
1824.1,3710,-1,-0.6,6.767411,663.3,15.8,0.44890329
1834,3708.8,9.9,-1.2,6.8019392,663.8,15.8,0.44848787
1825,3708.7,-9,-0.1,6.7683775,664.3,15.8,0.44807245
1823.1,3708.2,-1.9,-0.5,6.7604194,664.9,15.8,0.44757394
1828,3707.3,4.9,-0.9,6.7769444,665.4,15.8,0.44715852
1827,3706.8,-1,-0.5,6.7723236,665.9,15.8,0.4467431
1830.1,3706.1,3.1,-0.7,6.7825336,666.4,15.8,0.44632768
1821.1,3706,-9,-0.1,6.7489966,666.9,15.8,0.44591226
1965,3697.2,143.9,-8.8,7.264998,667.4,15.8,0.44549684
2102.1,3688.6,137.1,-8.6,7.7538061,668,15.8,0.44499834
2098,3687.7,-4.1,-0.9,7.7367946,668.6,15.8,0.44449983
2101.1,3686.6,3.1,-1.1,7.7459153,669.2,15.8,0.44400133
2097,3685.9,-4.1,-0.7,7.7293323,669.8,15.8,0.44350282
2100,3684.9,3,-1,7.73829,670.3,15.8,0.4430874
2103.1,3683.9,3.1,-1,7.7476101,670.9,15.8,0.4425889
2100.2,3683.1,-2.9,-0.8,7.7352466,671.5,15.8,0.4420904
2105,3682.1,4.8,-1,7.7508205,672.1,15.8,0.44159189
2105,3681.3,0,-0.8,7.7491365,672.7,15.8,0.44109339
1931.1,3690.4,-173.9,9.1,7.1265314,673.2,15.8,0.44067797
1762.1,3699.7,-169,9.3,6.5192414,673.7,15.8,0.44026255
1591.1,3709.4,-171,9.7,5.9020263,674.1,15.8,0.43993021
1416.1,3719.7,-175,10.3,5.2674672,674.5,15.8,0.43959787
1238.1,3730.4,-178,10.7,4.6186082,674.9,15.8,0.43926554
1064.1,3741,-174,10.6,3.9807981,675.2,15.8,0.43901628
893.1,3751.6,-171,10.6,3.350554,675.4,15.8,0.43885012
720.1,3762.6,-173,11,2.7094483,675.6,15.8,0.43868395
546.1,3773.8,-174,11.2,2.0608722,675.8,15.8,0.43851778
375,3785.1,-171.1,11.3,1.4194125,675.9,15.8,0.4384347
207.9,3796.2,-167.1,11.1,0.78922998,675.9,15.8,0.4384347
29,3808.2,-178.9,12,0.1104378,676,15.8,0.43835161
-140.9,3820.5,-169.9,12.3,-0.53830845,675.9,15.8,0.4384347
-313.9,3832.5,-173,12,-1.2030218,675.8,15.8,0.43851778
-318,3835,-4.1,2.5,-1.21953,675.7,15.8,0.43860086
-316,3836.9,2,1.9,-1.2124604,675.6,15.8,0.43868395
-314,3838.7,2,1.8,-1.2053518,675.6,15.8,0.43868395
-311,3840.3,3,1.6,-1.1943333,675.5,15.8,0.43876703
-316,3842.3,-5,2,-1.2141668,675.4,15.8,0.43885012
-316,3843.9,0,1.6,-1.2146724,675.3,15.8,0.4389332
-314,3845.4,2,1.5,-1.2074556,675.2,15.8,0.43901628
-316,3847,-2,1.6,-1.215652,675.1,15.8,0.43909937
-313,3848.2,3,1.2,-1.2044866,675,15.8,0.43918245
-315,3849.7,-2,1.5,-1.2126555,674.9,15.8,0.43926554
-318,3851.2,-3,1.5,-1.2246816,674.9,15.8,0.43926554
-315,3852.4,3,1.2,-1.213506,674.8,15.8,0.43934862
-315,3853.6,0,1.2,-1.213884,674.7,15.8,0.4394317
-318,3855,-3,1.4,-1.22589,674.6,15.8,0.43951479
-315,3856,3,1,-1.21464,674.5,15.8,0.43959787
-318.9,3857.4,-3.9,1.4,-1.2301249,674.4,15.8,0.43968096
-316,3858.3,2.9,0.9,-1.2192228,674.3,15.8,0.43976404
-319.9,3859.7,-3.9,1.4,-1.234718,674.2,15.8,0.43984713
-314.9,3860.4,5,0.7,-1.21564,674.2,15.8,0.43984713
-311.9,3861.3,3,0.9,-1.2043395,674.1,15.8,0.43993021
-314.9,3862.5,-3,1.2,-1.2163012,674,15.8,0.44001329
-317,3863.6,-2.1,1.1,-1.2247612,673.9,15.8,0.44009638
-313.9,3864.4,3.1,0.8,-1.2130352,673.8,15.8,0.44017946
-311,3865.2,2.9,0.8,-1.2020772,673.7,15.8,0.44026255
-313.9,3866.3,-2.9,1.1,-1.2136316,673.6,15.8,0.44034563
-318.9,3867.5,-5,1.2,-1.2333458,673.5,15.8,0.44042871
-317,3868.2,1.9,0.7,-1.2262194,673.5,15.8,0.44042871
-318,3869.1,-1,0.9,-1.2303738,673.4,15.8,0.4405118
-313,3869.8,5,0.7,-1.2112474,673.3,15.8,0.44059488
-316,3870.7,-3,0.9,-1.2231412,673.2,15.8,0.44067797
-313,3871.4,3,0.7,-1.2117482,673.1,15.8,0.44076105
-313,3872.2,0,0.8,-1.2119986,673,15.8,0.44084413
-314.9,3873,-1.9,0.8,-1.2196077,672.9,15.8,0.44092722
-313.9,3873.7,1,0.7,-1.2159544,672.8,15.8,0.4410103
-316,3874.6,-2.1,0.9,-1.2243736,672.8,15.8,0.4410103
-314.9,3875.3,1.1,0.7,-1.220332,672.7,15.8,0.44109339
-316.9,3876.1,-2,0.8,-1.2283361,672.6,15.8,0.44117647
-315.9,3876.8,1,0.7,-1.2246811,672.5,15.8,0.44125955
-309.9,3877.2,6,0.4,-1.2015443,672.4,15.8,0.44134264
-307.9,3877.7,2,0.5,-1.1939438,672.3,15.8,0.44142572
-317.9,3878.9,-10,1.2,-1.2331023,672.2,15.8,0.44150881
-316.9,3879.6,1,0.7,-1.2294452,672.1,15.8,0.44159189
-311.9,3879.9,5,0.3,-1.2101408,672.1,15.8,0.44159189
-309.9,3880.4,2,0.5,-1.202536,672,15.8,0.44167498
-314.9,3881.3,-5,0.9,-1.2222214,671.9,15.8,0.44175806
-312.9,3881.8,2,0.5,-1.2146152,671.8,15.8,0.44184114
-316,3882.7,-3.1,0.9,-1.2269332,671.7,15.8,0.44192423
-316.9,3883.3,-0.9,0.6,-1.2306178,671.6,15.8,0.44200731
-311,3883.5,5.9,0.2,-1.2077685,671.5,15.8,0.4420904
-311,3884.1,0,0.6,-1.2079551,671.5,15.8,0.4420904
-314,3884.8,-3,0.7,-1.2198272,671.4,15.8,0.44217348
-317,3885.5,-3,0.7,-1.2317035,671.3,15.8,0.44225656
-311,3885.8,6,0.3,-1.2084838,671.2,15.8,0.44233965
-309.9,3886.2,1.1,0.4,-1.2043334,671.1,15.8,0.44242273
-314.9,3887,-5,0.8,-1.2240163,671,15.8,0.44250582
-314,3887.5,0.9,0.5,-1.220675,670.9,15.8,0.4425889
-314,3888,0,0.5,-1.220832,670.8,15.8,0.44267198
-313,3888.5,1,0.5,-1.2171005,670.8,15.8,0.44267198
-316,3889.1,-3,0.6,-1.2289556,670.7,15.8,0.44275507
-305,3889,11,-0.1,-1.186145,670.6,15.8,0.44283815
-313.9,3890,-8.9,1,-1.221071,670.5,15.8,0.44292124
-315.9,3890.6,-2,0.6,-1.2290405,670.4,15.8,0.44300432
-315,3891,0.9,0.4,-1.225665,670.3,15.8,0.4430874
-313,3891.3,2,0.3,-1.2179769,670.2,15.8,0.44317049
-306,3891.4,7,0.1,-1.1907684,670.1,15.8,0.44325357
-314.9,3892.3,-8.9,0.9,-1.2256853,670.1,15.8,0.44325357
-316,3892.8,-1.1,0.5,-1.2301248,670,15.8,0.44333666
-313.9,3893.2,2.1,0.4,-1.2220755,669.9,15.8,0.44341974
-313,3893.5,0.9,0.3,-1.2186655,669.8,15.8,0.44350282
-312,3893.9,1,0.4,-1.2148968,669.7,15.8,0.44358591
-313,3894.4,-1,0.5,-1.2189472,669.6,15.8,0.44366899
-309.9,3894.6,3.1,0.2,-1.2069365,669.5,15.8,0.44375208
-316,3895.3,-6.1,0.7,-1.2309148,669.5,15.8,0.44375208
-311,3895.4,5,0.1,-1.2114694,669.4,15.8,0.44383516
-312,3895.9,-1,0.5,-1.2155208,669.3,15.8,0.44391825
-315,3896.5,-3,0.6,-1.2273975,669.2,15.8,0.44400133
-316,3896.9,-1,0.4,-1.2314204,669.1,15.8,0.44408441
-318,3897.4,-2,0.5,-1.2393732,669,15.8,0.4441675
-315,3897.6,3,0.2,-1.227744,668.9,15.8,0.44425058
-312,3897.8,3,0.2,-1.2161136,668.8,15.8,0.44433367
-315.9,3898.4,-3.9,0.6,-1.2315046,668.8,15.8,0.44433367
-316,3898.7,-0.1,0.3,-1.2319892,668.7,15.8,0.44441675
-317.9,3899.2,-1.9,0.5,-1.2395557,668.6,15.7,0.44449983
-313,3899.3,4.9,0.1,-1.2204809,668.5,15.7,0.44458292
-318,3899.9,-5,0.6,-1.2401682,668.4,15.7,0.444666
-314,3900.1,4,0.2,-1.2246314,668.3,15.7,0.44474909
-316.9,3900.5,-2.9,0.4,-1.2360685,668.2,15.7,0.44483217
-316,3900.8,0.9,0.3,-1.2326528,668.1,15.7,0.44491525
-316.1,3901.2,-0.1,0.4,-1.2331693,668.1,15.7,0.44491525
-312,3901.3,4.1,0.1,-1.2172056,668,15.7,0.44499834
-314,3901.7,-2,0.4,-1.2251338,667.9,15.7,0.44508142
-314,3902,0,0.3,-1.225228,667.8,15.7,0.44516451
-312,3902.2,2,0.2,-1.2174864,667.7,15.7,0.44524759
-313.9,3902.6,-1.9,0.4,-1.2250261,667.6,15.7,0.44533067
-313,3902.9,0.9,0.3,-1.2216077,667.5,15.7,0.44541376
-314.8,3903.3,-1.8,0.4,-1.2287588,667.4,15.7,0.44549684
-313.9,3903.5,0.9,0.2,-1.2253087,667.4,15.7,0.44549684
-318,3904.1,-4.1,0.6,-1.2415038,667.3,15.7,0.44557993
-317,3904.3,1,0.2,-1.2376631,667.2,15.7,0.44566301
-314,3904.4,3,0.1,-1.2259816,667.1,15.7,0.4457461
-316,3904.8,-2,0.4,-1.2339168,667,15.7,0.44582918
-314.9,3905.1,1.1,0.3,-1.229716,666.9,15.7,0.44591226
-317.9,3905.5,-3,0.4,-1.2415585,666.8,15.7,0.44599535
-312,3905.5,5.9,0,-1.218516,666.7,15.7,0.44607843
-309.9,3905.6,2.1,0.1,-1.2103454,666.7,15.7,0.44607843
-316,3906.3,-6.1,0.7,-1.2343908,666.6,15.7,0.44616152
-313,3906.3,3,0,-1.2226719,666.5,15.7,0.4462446
-312.9,3906.6,0.1,0.3,-1.2223751,666.4,15.7,0.44632768
-315.9,3907.1,-3,0.5,-1.2342529,666.3,15.7,0.44641077
-309.9,3907,6,-0.1,-1.2107793,666.2,15.7,0.44649385
-313.9,3907.5,-4,0.5,-1.2265643,666.1,15.7,0.44657694
