Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3915,0,0.1,0,649.6,17.2,0.50138164
0,3915.1,0,0.1,0,649.6,17.2,0.50138164
0,3915.1,0,0,0,649.6,17.2,0.50138164
0,3915.1,0,0,0,649.6,17.2,0.50138164
0,3915.2,0,0.1,0,649.6,17.2,0.50138164
0,3915.3,0,0.1,0,649.6,17.2,0.50138164
0,3915.3,0,0,0,649.6,17.2,0.50138164
0,3915.4,0,0.1,0,649.6,17.2,0.50138164
0,3915.4,0,0,0,649.6,17.2,0.50138164
0,3915.4,0,0,0,649.6,17.2,0.50138164
0,3915.5,0,0.1,0,649.6,17.2,0.50138164
0,3915.6,0,0.1,0,649.6,17.2,0.50138164
0,3915.6,0,0,0,649.6,17.2,0.50138164
0,3915.6,0,0,0,649.6,17.2,0.50138164
0,3915.7,0,0.1,0,649.6,17.2,0.50138164
0,3915.7,0,0,0,649.6,17.2,0.50138164
0,3915.7,0,0,0,649.6,17.2,0.50138164
0,3915.8,0,0.1,0,649.6,17.2,0.50138164
0,3915.9,0,0.1,0,649.6,17.2,0.50138164
0,3915.9,0,0,0,649.6,17.2,0.50138164
0,3916,0,0.1,0,649.6,17.2,0.50138164
0,3916,0,0,0,649.6,17.2,0.50138164
0,3916.1,0,0.1,0,649.6,17.2,0.50138164
0,3916.1,0,0,0,649.6,17.2,0.50138164
0,3916.2,0,0.1,0,649.6,17.2,0.50138164
0,3916.2,0,0,0,649.6,17.2,0.50138164
0,3916.3,0,0.1,0,649.6,17.2,0.50138164
0,3916.3,0,0,0,649.6,17.2,0.50138164
0,3916.4,0,0.1,0,649.6,17.2,0.50138164
0,3916.4,0,0,0,649.6,17.2,0.50138164
0,3916.4,0,0,0,649.6,17.2,0.50138164
0,3916.5,0,0.1,0,649.6,17.2,0.50138164
0,3916.5,0,0,0,649.6,17.2,0.50138164
0,3916.6,0,0.1,0,649.6,17.2,0.50138164
0,3916.6,0,0,0,649.6,17.2,0.50138164
0,3916.7,0,0.1,0,649.6,17.2,0.50138164
0,3916.7,0,0,0,649.6,17.2,0.50138164
0,3916.8,0,0.1,0,649.6,17.2,0.50138164
0,3916.8,0,0,0,649.6,17.2,0.50138164
0,3916.9,0,0.1,0,649.6,17.2,0.50138164
0,3916.9,0,0,0,649.6,17.2,0.50138164
0,3916.9,0,0,0,649.6,17.2,0.50138164
0,3917,0,0.1,0,649.6,17.2,0.50138164
0,3917,0,0,0,649.6,17.2,0.50138164
0,3917.1,0,0.1,0,649.6,17.2,0.50138164
0,3917.1,0,0,0,649.6,17.2,0.50138164
0,3917.1,0,0,0,649.6,17.2,0.50138164
0,3917.2,0,0.1,0,649.6,17.2,0.50138164
0,3917.2,0,0,0,649.6,17.2,0.50138164
0,3917.3,0,0.1,0,649.6,17.2,0.50138164
0,3917.3,0,0,0,649.6,17.2,0.50138164
0,3917.4,0,0.1,0,649.6,17.2,0.50138164
0,3917.4,0,0,0,649.6,17.2,0.50138164
0,3917.4,0,0,0,649.6,17.2,0.50138164
0,3917.5,0,0.1,0,649.6,17.2,0.50138164
0,3917.5,0,0,0,649.6,17.2,0.50138164
0,3917.6,0,0.1,0,649.6,17.2,0.50138164
0,3917.6,0,0,0,649.6,17.2,0.50138164
0,3917.6,0,0,0,649.6,17.2,0.50138164
0,3917.7,0,0.1,0,649.6,17.2,0.50138164
0,3917.7,0,0,0,649.6,17.2,0.50138164
0,3917.7,0,0,0,649.6,17.2,0.50138164
0,3917.8,0,0.1,0,649.6,17.2,0.50138164
0,3917.9,0,0.1,0,649.6,17.2,0.50138164
0,3917.9,0,0,0,649.6,17.2,0.50138164
0,3918,0,0.1,0,649.6,17.2,0.50138164
0,3918,0,0,0,649.6,17.2,0.50138164
0,3918,0,0,0,649.6,17.2,0.50138164
0,3918.1,0,0.1,0,649.6,17.2,0.50138164
0,3918.1,0,0,0,649.6,17.2,0.50138164
0,3918.1,0,0,0,649.6,17.2,0.50138164
0,3918.2,0,0.1,0,649.6,17.2,0.50138164
0,3918.2,0,0,0,649.6,17.2,0.50138164
0,3918.3,0,0.1,0,649.6,17.2,0.50138164
0,3918.3,0,0,0,649.6,17.2,0.50138164
0,3918.4,0,0.1,0,649.6,17.2,0.50138164
0,3918.4,0,0,0,649.6,17.2,0.50138164
0,3918.4,0,0,0,649.6,17.2,0.50138164
0,3918.4,0,0,0,649.6,17.2,0.50138164
0,3918.5,0,0.1,0,649.6,17.2,0.50138164
0,3918.5,0,0,0,649.6,17.2,0.50138164
0,3918.6,0,0.1,0,649.6,17.2,0.50138164
0,3918.6,0,0,0,649.6,17.2,0.50138164
0,3918.7,0,0.1,0,649.6,17.2,0.50138164
0,3918.7,0,0,0,649.6,17.2,0.50138164
0,3918.7,0,0,0,649.6,17.2,0.50138164
0,3918.8,0,0.1,0,649.6,17.2,0.50138164
0,3918.8,0,0,0,649.6,17.2,0.50138164
0,3918.8,0,0,0,649.6,17.2,0.50138164
0,3918.9,0,0.1,0,649.6,17.2,0.50138164
0,3918.9,0,0,0,649.6,17.2,0.50138164
0,3919,0,0.1,0,649.6,17.2,0.50138164
0,3919,0,0,0,649.6,17.2,0.50138164
0,3919,0,0,0,649.6,17.2,0.50138164
0,3919.1,0,0.1,0,649.6,17.2,0.50138164
0,3919.1,0,0,0,649.6,17.1,0.50138164
0,3919.2,0,0.1,0,649.6,17.1,0.50138164
0,3919.2,0,0,0,649.6,17.1,0.50138164
0,3919.2,0,0,0,649.6,17.1,0.50138164
0,3919.2,0,0,0,649.6,17.1,0.50138164
0,3919.3,0,0.1,0,649.6,17.1,0.50138164
0,3919.3,0,0,0,649.6,17.1,0.50138164
0,3919.4,0,0.1,0,649.6,17.1,0.50138164
0,3919.4,0,0,0,649.6,17.1,0.50138164
0,3919.4,0,0,0,649.6,17.1,0.50138164
0,3919.5,0,0.1,0,649.6,17.1,0.50138164
0,3919.5,0,0,0,649.6,17.1,0.50138164
0,3919.6,0,0.1,0,649.6,17.1,0.50138164
0,3919.6,0,0,0,649.6,17.1,0.50138164
0,3919.6,0,0,0,649.6,17.1,0.50138164
0,3919.6,0,0,0,649.6,17.1,0.50138164
0,3919.7,0,0.1,0,649.6,17.1,0.50138164
0,3919.7,0,0,0,649.6,17.1,0.50138164
0,3919.8,0,0.1,0,649.6,17.1,0.50138164
0,3919.8,0,0,0,649.6,17.1,0.50138164
0,3919.8,0,0,0,649.6,17.1,0.50138164
0,3919.9,0,0.1,0,649.6,17.1,0.50138164
0,3919.9,0,0,0,649.6,17.1,0.50138164
0,3919.9,0,0,0,649.6,17.1,0.50138164
0,3920,0,0.1,0,649.6,17.1,0.50138164
0,3920,0,0,0,649.6,17.1,0.50138164
0,3920,0,0,0,649.6,17.1,0.50138164
0,3920,0,0,0,649.6,17.1,0.50138164
0,3920.1,0,0.1,0,649.6,17.1,0.50138164
0,3920.1,0,0,0,649.6,17.1,0.50138164
0,3920.2,0,0.1,0,649.6,17.1,0.50138164
0,3920.2,0,0,0,649.6,17.1,0.50138164
0,3920.2,0,0,0,649.6,17.1,0.50138164
0,3920.3,0,0.1,0,649.6,17.1,0.50138164
0,3920.3,0,0,0,649.6,17.1,0.50138164
0,3920.3,0,0,0,649.6,17.1,0.50138164
0,3920.4,0,0.1,0,649.6,17.1,0.50138164
0,3920.4,0,0,0,649.6,17.1,0.50138164
0,3920.4,0,0,0,649.6,17.1,0.50138164
0,3920.5,0,0.1,0,649.6,17.1,0.50138164
0,3920.5,0,0,0,649.6,17.1,0.50138164
0,3920.5,0,0,0,649.6,17.1,0.50138164
0,3920.6,0,0.1,0,649.6,17.1,0.50138164
0,3920.6,0,0,0,649.6,17.1,0.50138164
0,3920.6,0,0,0,649.6,17.1,0.50138164
0,3920.7,0,0.1,0,649.6,17.1,0.50138164
0,3920.7,0,0,0,649.6,17.1,0.50138164
0,3920.7,0,0,0,649.6,17.1,0.50138164
0,3920.8,0,0.1,0,649.6,17.1,0.50138164
0,3920.8,0,0,0,649.6,17.1,0.50138164
0,3920.9,0,0.1,0,649.6,17.1,0.50138164
0,3920.9,0,0,0,649.6,17.1,0.50138164
0,3920.9,0,0,0,649.6,17.1,0.50138164
0,3920.9,0,0,0,649.6,17.1,0.50138164
0,3921,0,0.1,0,649.6,17.1,0.50138164
0,3921,0,0,0,649.6,17.1,0.50138164
0,3921,0,0,0,649.6,17.1,0.50138164
0,3921.1,0,0.1,0,649.6,17.1,0.50138164
0,3921.1,0,0,0,649.6,17.1,0.50138164
0,3921.1,0,0,0,649.6,17.1,0.50138164
0,3921.1,0,0,0,649.6,17.1,0.50138164
0,3921.2,0,0.1,0,649.6,17.1,0.50138164
0,3921.2,0,0,0,649.6,17.1,0.50138164
0,3921.3,0,0.1,0,649.6,17.1,0.50138164
0,3921.3,0,0,0,649.6,17.1,0.50138164
0,3921.3,0,0,0,649.6,17.1,0.50138164
0,3921.4,0,0.1,0,649.6,17.1,0.50138164
0,3921.4,0,0,0,649.6,17.1,0.50138164
0,3921.4,0,0,0,649.6,17.1,0.50138164
0,3921.5,0,0.1,0,649.6,17.1,0.50138164
0,3921.5,0,0,0,649.6,17.1,0.50138164
0,3921.5,0,0,0,649.6,17.1,0.50138164
0,3921.6,0,0.1,0,649.6,17.1,0.50138164
0,3921.6,0,0,0,649.6,17.1,0.50138164
0,3921.6,0,0,0,649.6,17.1,0.50138164
0,3921.7,0,0.1,0,649.6,17.1,0.50138164
0,3921.7,0,0,0,649.6,17.1,0.50138164
0,3921.7,0,0,0,649.6,17.1,0.50138164
0,3921.7,0,0,0,649.6,17.1,0.50138164
0,3921.8,0,0.1,0,649.6,17.1,0.50138164
0,3921.8,0,0,0,649.6,17.1,0.50138164
0,3921.8,0,0,0,649.6,17.1,0.50138164
0,3921.9,0,0.1,0,649.6,17.1,0.50138164
0,3921.9,0,0,0,649.6,17.1,0.50138164
0,3921.9,0,0,0,649.6,17.1,0.50138164
0,3922,0,0.1,0,649.6,17.1,0.50138164
0,3922,0,0,0,649.6,17.1,0.50138164
0,3922,0,0,0,649.6,17.1,0.50138164
0,3922,0,0,0,649.6,17.1,0.50138164
0,3922.1,0,0.1,0,649.6,17.1,0.50138164
0,3922.1,0,0,0,649.6,17.1,0.50138164
0,3922.1,0,0,0,649.6,17.1,0.50138164
0,3922.2,0,0.1,0,649.6,17.1,0.50138164
0,3922.2,0,0,0,649.6,17.1,0.50138164
0,3922.3,0,0.1,0,649.6,17.1,0.50138164
0,3922.3,0,0,0,649.6,17.1,0.50138164
0,3922.3,0,0,0,649.6,17.1,0.50138164
0,3922.3,0,0,0,649.6,17.1,0.50138164
0,3922.3,0,0,0,649.6,17.1,0.50138164
0,3922.4,0,0.1,0,649.6,17.1,0.50138164
0,3922.4,0,0,0,649.6,17.1,0.50138164
0,3922.4,0,0,0,649.6,17.1,0.50138164
0,3922.5,0,0.1,0,649.6,17.1,0.50138164
0,3922.5,0,0,0,649.6,17.1,0.50138164
0,3922.5,0,0,0,649.6,17.1,0.50138164
0,3922.6,0,0.1,0,649.6,17.1,0.50138164
0,3922.6,0,0,0,649.6,17.1,0.50138164
0,3922.6,0,0,0,649.6,17.1,0.50138164
0,3922.6,0,0,0,649.6,17.1,0.50138164
0,3922.7,0,0.1,0,649.6,17.1,0.50138164
0,3922.7,0,0,0,649.6,17.1,0.50138164
0,3922.8,0,0.1,0,649.6,17.1,0.50138164
0,3922.8,0,0,0,649.6,17.1,0.50138164
0,3922.8,0,0,0,649.6,17.1,0.50138164
0,3922.8,0,0,0,649.6,17.1,0.50138164
0,3922.8,0,0,0,649.6,17.1,0.50138164
0,3922.9,0,0.1,0,649.6,17.1,0.50138164
0,3922.9,0,0,0,649.6,17.1,0.50138164
0,3922.9,0,0,0,649.6,17.1,0.50138164
0,3922.9,0,0,0,649.6,17.1,0.50138164
0,3923,0,0.1,0,649.6,17.1,0.50138164
0,3923,0,0,0,649.6,17.1,0.50138164
0,3923.1,0,0.1,0,649.6,17.1,0.50138164
0,3923.1,0,0,0,649.6,17.1,0.50138164
0,3923.1,0,0,0,649.6,17.1,0.50138164
0,3923.1,0,0,0,649.6,17.1,0.50138164
0,3923.1,0,0,0,649.6,17.1,0.50138164
0,3923.2,0,0.1,0,649.6,17.1,0.50138164
0,3923.2,0,0,0,649.6,17.1,0.50138164
0,3923.3,0,0.1,0,649.6,17.1,0.50138164
0,3923.3,0,0,0,649.6,17.1,0.50138164
0,3923.3,0,0,0,649.6,17.1,0.50138164
0,3923.3,0,0,0,649.6,17.1,0.50138164
0,3923.3,0,0,0,649.6,17.1,0.50138164
0,3923.4,0,0.1,0,649.6,17.1,0.50138164
0,3923.4,0,0,0,649.6,17.1,0.50138164
0,3923.4,0,0,0,649.6,17.1,0.50138164
0,3923.4,0,0,0,649.6,17.1,0.50138164
0,3923.5,0,0.1,0,649.6,17.1,0.50138164
0,3923.5,0,0,0,649.6,17.1,0.50138164
0,3923.5,0,0,0,649.6,17.1,0.50138164
0,3923.6,0,0.1,0,649.6,17.1,0.50138164
0,3923.6,0,0,0,649.6,17.1,0.50138164
0,3923.6,0,0,0,649.6,17.1,0.50138164
0,3923.6,0,0,0,649.6,17.1,0.50138164
0,3923.6,0,0,0,649.6,17.1,0.50138164
0,3923.7,0,0.1,0,649.6,17.1,0.50138164
0,3923.7,0,0,0,649.6,17.1,0.50138164
0,3923.7,0,0,0,649.6,17.1,0.50138164
0,3923.7,0,0,0,649.6,17.1,0.50138164
0,3923.8,0,0.1,0,649.6,17.1,0.50138164
0,3923.8,0,0,0,649.6,17.1,0.50138164
0,3923.9,0,0.1,0,649.6,17.1,0.50138164
0,3923.9,0,0,0,649.6,17.1,0.50138164
0,3923.9,0,0,0,649.6,17.1,0.50138164
0,3923.9,0,0,0,649.6,17.1,0.50138164
0,3924,0,0.1,0,649.6,17.1,0.50138164
0,3924,0,0,0,649.6,17.1,0.50138164
0,3924,0,0,0,649.6,17.1,0.50138164
0,3924,0,0,0,649.6,17,0.50138164
0,3924.1,0,0.1,0,649.6,17.1,0.50138164
0,3924.1,0,0,0,649.6,17.1,0.50138164
0,3924.1,0,0,0,649.6,17.1,0.50138164
0,3924.2,0,0.1,0,649.6,17.1,0.50138164
0,3924.2,0,0,0,649.6,17.1,0.50138164
0,3924.2,0,0,0,649.6,17.1,0.50138164
0,3924.2,0,0,0,649.6,17.1,0.50138164
0,3924.2,0,0,0,649.6,17.1,0.50138164
0,3924.3,0,0.1,0,649.6,17.1,0.50138164
0,3924.3,0,0,0,649.6,17.1,0.50138164
0,3924.3,0,0,0,649.6,17,0.50138164
0,3924.3,0,0,0,649.6,17,0.50138164
0,3924.3,0,0,0,649.6,17,0.50138164
0,3924.4,0,0.1,0,649.6,17.1,0.50138164
0,3924.4,0,0,0,649.6,17.1,0.50138164
0,3924.4,0,0,0,649.6,17,0.50138164
0,3924.5,0,0.1,0,649.6,17,0.50138164
0,3924.5,0,0,0,649.6,17,0.50138164
0,3924.5,0,0,0,649.6,17,0.50138164
0,3924.5,0,0,0,649.6,17,0.50138164
0,3924.6,0,0.1,0,649.6,17,0.50138164
0,3924.6,0,0,0,649.6,17,0.50138164
0,3924.6,0,0,0,649.6,17,0.50138164
0,3924.6,0,0,0,649.6,17,0.50138164
0,3924.6,0,0,0,649.6,17,0.50138164
0,3924.7,0,0.1,0,649.6,17,0.50138164
0,3924.7,0,0,0,649.6,17,0.50138164
0,3924.7,0,0,0,649.6,17,0.50138164
0,3924.8,0,0.1,0,649.6,17,0.50138164
0,3924.8,0,0,0,649.6,17,0.50138164
0,3924.8,0,0,0,649.6,17,0.50138164
0,3924.8,0,0,0,649.6,17,0.50138164
0,3924.8,0,0,0,649.6,17,0.50138164
0,3924.8,0,0,0,649.6,17,0.50138164
0,3924.9,0,0.1,0,649.6,17,0.50138164
0,3924.9,0,0,0,649.6,17,0.50138164
0,3924.9,0,0,0,649.6,17,0.50138164
0,3924.9,0,0,0,649.6,17,0.50138164
0,3924.9,0,0,0,649.6,17,0.50138164
0,3925,0,0.1,0,649.6,17,0.50138164
0,3925,0,0,0,649.6,17,0.50138164
0,3925,0,0,0,649.6,17,0.50138164
0,3925.1,0,0.1,0,649.6,17,0.50138164
0,3925.1,0,0,0,649.6,17,0.50138164
0,3925.1,0,0,0,649.6,17,0.50138164
0,3925.1,0,0,0,649.6,17,0.50138164
0,3925.2,0,0.1,0,649.6,17,0.50138164
0,3925.2,0,0,0,649.6,17,0.50138164
0,3925.2,0,0,0,649.6,17,0.50138164
0,3925.3,0,0.1,0,649.6,17,0.50138164
0,3925.3,0,0,0,649.6,17,0.50138164
0,3925.3,0,0,0,649.6,17,0.50138164
0,3925.3,0,0,0,649.6,17,0.50138164
0,3925.3,0,0,0,649.6,17,0.50138164
0,3925.4,0,0.1,0,649.6,17,0.50138164
0,3925.4,0,0,0,649.6,17,0.50138164
0,3925.4,0,0,0,649.6,17,0.50138164
0,3925.4,0,0,0,649.6,17,0.50138164
0,3925.4,0,0,0,649.6,17,0.50138164
0,3925.5,0,0.1,0,649.6,17,0.50138164
0,3925.5,0,0,0,649.6,17,0.50138164
0,3925.5,0,0,0,649.6,17,0.50138164
0,3925.5,0,0,0,649.6,17,0.50138164
0,3925.5,0,0,0,649.6,17,0.50138164
0,3925.6,0,0.1,0,649.6,17,0.50138164
0,3925.6,0,0,0,649.6,17,0.50138164
0,3925.6,0,0,0,649.6,17,0.50138164
0,3925.7,0,0.1,0,649.6,17,0.50138164
0,3925.7,0,0,0,649.6,17,0.50138164
0,3925.7,0,0,0,649.6,17,0.50138164
0,3925.7,0,0,0,649.6,17,0.50138164
0,3925.7,0,0,0,649.6,17,0.50138164
0,3925.8,0,0.1,0,649.6,17,0.50138164
0,3925.8,0,0,0,649.6,17,0.50138164
0,3925.8,0,0,0,649.6,17,0.50138164
0,3925.8,0,0,0,649.6,17,0.50138164
0,3925.9,0,0.1,0,649.6,17,0.50138164
0,3925.9,0,0,0,649.6,17,0.50138164
0,3925.9,0,0,0,649.6,17,0.50138164
0,3925.9,0,0,0,649.6,17,0.50138164
0,3925.9,0,0,0,649.6,17,0.50138164
0,3926,0,0.1,0,649.6,17,0.50138164
0,3926,0,0,0,649.6,17,0.50138164
0,3926,0,0,0,649.6,17,0.50138164
0,3926,0,0,0,649.6,17,0.50138164
0,3926,0,0,0,649.6,17,0.50138164
0,3926.1,0,0.1,0,649.6,17,0.50138164
0,3926.1,0,0,0,649.6,17,0.50138164
0,3926.1,0,0,0,649.6,17,0.50138164
0,3926.1,0,0,0,649.6,17,0.50138164
0,3926.1,0,0,0,649.6,17,0.50138164
0,3926.2,0,0.1,0,649.6,17,0.50138164
0,3926.2,0,0,0,649.6,17,0.50138164
0,3926.2,0,0,0,649.6,17,0.50138164
0,3926.2,0,0,0,649.6,17,0.50138164
0,3926.3,0,0.1,0,649.6,17,0.50138164
0,3926.3,0,0,0,649.6,17,0.50138164
0,3926.3,0,0,0,649.6,17,0.50138164
0,3926.3,0,0,0,649.6,17,0.50138164
0,3926.4,0,0.1,0,649.6,17,0.50138164
0,3926.3,0,-0.1,0,649.6,17,0.50138164
0,3926.4,0,0.1,0,649.6,17,0.50138164
0,3926.4,0,0,0,649.6,17,0.50138164
0,3926.4,0,0,0,649.6,17,0.50138164
0,3926.4,0,0,0,649.6,17,0.50138164
0,3926.4,0,0,0,649.6,17,0.50138164
0,3926.5,0,0.1,0,649.6,17,0.50138164
0,3926.5,0,0,0,649.6,17,0.50138164
0,3926.5,0,0,0,649.6,17,0.50138164
0,3926.5,0,0,0,649.6,17,0.50138164
0,3926.6,0,0.1,0,649.6,17,0.50138164
0,3926.6,0,0,0,649.6,17,0.50138164
0,3926.6,0,0,0,649.6,17,0.50138164
0,3926.7,0,0.1,0,649.6,17,0.50138164
0,3926.7,0,0,0,649.6,17,0.50138164
0,3926.7,0,0,0,649.6,17,0.50138164
0,3926.7,0,0,0,649.6,17,0.50138164
0,3926.7,0,0,0,649.6,17,0.50138164
0,3926.8,0,0.1,0,649.6,17,0.50138164
0,3926.8,0,0,0,649.6,17,0.50138164
0,3926.8,0,0,0,649.6,17,0.50138164
0,3926.8,0,0,0,649.6,17,0.50138164
0,3926.8,0,0,0,649.6,17,0.50138164
0,3926.8,0,0,0,649.6,17,0.50138164
0,3926.9,0,0.1,0,649.6,17,0.50138164
0,3926.9,0,0,0,649.6,17,0.50138164
0,3926.9,0,0,0,649.6,17,0.50138164
0,3926.9,0,0,0,649.6,17,0.50138164
0,3927,0,0.1,0,649.6,17,0.50138164
0,3927,0,0,0,649.6,17,0.50138164
0,3927,0,0,0,649.6,17,0.50138164
0,3927,0,0,0,649.6,17,0.50138164
0,3927,0,0,0,649.6,17,0.50138164
0,3927,0,0,0,649.6,17,0.50138164
0,3927.1,0,0.1,0,649.6,17,0.50138164
0,3927.1,0,0,0,649.6,17,0.50138164
0,3927.1,0,0,0,649.6,17,0.50138164
0,3927.1,0,0,0,649.6,17,0.50138164
0,3927.2,0,0.1,0,649.6,17,0.50138164
0,3927.2,0,0,0,649.6,17,0.50138164
0,3927.2,0,0,0,649.6,17,0.50138164
0,3927.2,0,0,0,649.6,17,0.50138164
0,3927.2,0,0,0,649.6,17,0.50138164
0,3927.2,0,0,0,649.6,17,0.50138164
0,3927.3,0,0.1,0,649.6,17,0.50138164
0,3927.3,0,0,0,649.6,17,0.50138164
0,3927.3,0,0,0,649.6,17,0.50138164
0,3927.3,0,0,0,649.6,17,0.50138164
0,3927.3,0,0,0,649.6,17,0.50138164
0,3927.4,0,0.1,0,649.6,17,0.50138164
0,3927.4,0,0,0,649.6,17,0.50138164
0,3927.4,0,0,0,649.6,17,0.50138164
0,3927.5,0,0.1,0,649.6,17,0.50138164
0,3927.4,0,-0.1,0,649.6,17,0.50138164
0,3927.5,0,0.1,0,649.6,17,0.50138164
0,3927.5,0,0,0,649.6,17,0.50138164
0,3927.5,0,0,0,649.6,17,0.50138164
0,3927.5,0,0,0,649.6,17,0.50138164
0,3927.5,0,0,0,649.6,17,0.50138164
0,3927.5,0,0,0,649.6,17,0.50138164
0,3927.6,0,0.1,0,649.6,17,0.50138164
0,3927.6,0,0,0,649.6,17,0.50138164
0,3927.6,0,0,0,649.6,17,0.50138164
0,3927.6,0,0,0,649.6,17,0.50138164
0,3927.7,0,0.1,0,649.6,17,0.50138164
0,3927.7,0,0,0,649.6,17,0.50138164
0,3927.7,0,0,0,649.6,17,0.50138164
0,3927.7,0,0,0,649.6,17,0.50138164
0,3927.7,0,0,0,649.6,17,0.50138164
0,3927.7,0,0,0,649.6,17,0.50138164
0,3927.8,0,0.1,0,649.6,17,0.50138164
0,3927.8,0,0,0,649.6,17,0.50138164
0,3927.8,0,0,0,649.6,17,0.50138164
0,3927.8,0,0,0,649.6,17,0.50138164
0,3927.8,0,0,0,649.6,17,0.50138164
0,3927.8,0,0,0,649.6,17,0.50138164
0,3927.9,0,0.1,0,649.6,17,0.50138164
0,3927.9,0,0,0,649.6,17,0.50138164
0,3927.9,0,0,0,649.6,17,0.50138164
0,3927.9,0,0,0,649.6,17,0.50138164
0,3928,0,0.1,0,649.6,17,0.50138164
0,3928,0,0,0,649.6,17,0.50138164
0,3928,0,0,0,649.6,17,0.50138164
0,3928,0,0,0,649.6,17,0.50138164
0,3928,0,0,0,649.6,17,0.50138164
0,3928,0,0,0,649.6,17,0.50138164
0,3928.1,0,0.1,0,649.6,17,0.50138164
0,3928.1,0,0,0,649.6,17,0.50138164
0,3928.1,0,0,0,649.6,17,0.50138164
0,3928.1,0,0,0,649.6,17,0.50138164
0,3928.1,0,0,0,649.6,17,0.50138164
0,3928.2,0,0.1,0,649.6,17,0.50138164
0,3928.2,0,0,0,649.6,17,0.50138164
0,3928.2,0,0,0,649.6,17,0.50138164
0,3928.2,0,0,0,649.6,17,0.50138164
0,3928.2,0,0,0,649.6,17,0.50138164
0,3928.2,0,0,0,649.6,17,0.50138164
0,3928.3,0,0.1,0,649.6,17,0.50138164
0,3928.3,0,0,0,649.6,17,0.50138164
0,3928.3,0,0,0,649.6,17,0.50138164
0,3928.3,0,0,0,649.6,17,0.50138164
0,3928.4,0,0.1,0,649.6,17,0.50138164
0,3928.3,0,-0.1,0,649.6,17,0.50138164
0,3928.4,0,0.1,0,649.6,17,0.50138164
0,3928.4,0,0,0,649.6,17,0.50138164
0,3928.4,0,0,0,649.6,17,0.50138164
0,3928.4,0,0,0,649.6,17,0.50138164
0,3928.5,0,0.1,0,649.6,17,0.50138164
0,3928.4,0,-0.1,0,649.6,17,0.50138164
0,3928.5,0,0.1,0,649.6,17,0.50138164
0,3928.5,0,0,0,649.6,17,0.50138164
0,3928.5,0,0,0,649.6,17,0.50138164
0,3928.5,0,0,0,649.6,17,0.50138164
0,3928.5,0,0,0,649.6,17,0.50138164
0,3928.5,0,0,0,649.6,17,0.50138164
0,3928.6,0,0.1,0,649.6,17,0.50138164
0,3928.6,0,0,0,649.6,17,0.50138164
0,3928.6,0,0,0,649.6,17,0.50138164
0,3928.6,0,0,0,649.6,17,0.50138164
0,3928.7,0,0.1,0,649.6,17,0.50138164
0,3928.7,0,0,0,649.6,17,0.50138164
0,3928.7,0,0,0,649.6,17,0.50138164
0,3928.7,0,0,0,649.6,17,0.50138164
0,3928.7,0,0,0,649.6,17,0.50138164
0,3928.7,0,0,0,649.6,17,0.50138164
0,3928.8,0,0.1,0,649.6,17,0.50138164
0,3928.8,0,0,0,649.6,17,0.50138164
0,3928.8,0,0,0,649.6,17,0.50138164
0,3928.8,0,0,0,649.6,17,0.50138164
0,3928.8,0,0,0,649.6,17,0.50138164
0,3928.8,0,0,0,649.6,17,0.50138164
0,3928.8,0,0,0,649.6,17,0.50138164
0,3928.9,0,0.1,0,649.6,17,0.50138164
0,3928.9,0,0,0,649.6,17,0.50138164
0,3928.9,0,0,0,649.6,17,0.50138164
0,3928.9,0,0,0,649.6,17,0.50138164
0,3928.9,0,0,0,649.6,17,0.50138164
0,3929,0,0.1,0,649.6,17,0.50138164
0,3929,0,0,0,649.6,17,0.50138164
0,3929,0,0,0,649.6,17,0.50138164
0,3929,0,0,0,649.6,17,0.50138164
0,3929,0,0,0,649.6,17,0.50138164
0,3929.1,0,0.1,0,649.6,17,0.50138164
0,3929,0,-0.1,0,649.6,17,0.50138164
0,3929.1,0,0.1,0,649.6,17,0.50138164
0,3929.1,0,0,0,649.6,17,0.50138164
0,3929.1,0,0,0,649.6,17,0.50138164
0,3929.1,0,0,0,649.6,17,0.50138164
0,3929.1,0,0,0,649.6,17,0.50138164
0,3929.1,0,0,0,649.6,17,0.50138164
0,3929.2,0,0.1,0,649.6,17,0.50138164
0,3929.2,0,0,0,649.6,17,0.50138164
0,3929.2,0,0,0,649.6,17,0.50138164
0,3929.2,0,0,0,649.6,17,0.50138164
0,3929.2,0,0,0,649.6,17,0.50138164
0,3929.2,0,0,0,649.6,17,0.50138164
0,3929.3,0,0.1,0,649.6,17,0.50138164
0,3929.3,0,0,0,649.6,17,0.50138164
0,3929.3,0,0,0,649.6,17,0.50138164
1299,3862.9,1299,-66.4,5.0179071,649.9,17,0.50115137
2585.9,3794.3,1286.9,-68.6,9.8116804,650.6,17,0.50061406
2613.1,3787.6,27.2,-6.7,9.8973776,651.4,17,0.5
2589.1,3784.3,-24,-3.3,9.7979311,652.1,17,0.4994627
2601.1,3779.9,12,-4.4,9.8318979,652.8,16.9,0.49892539
2606.1,3776.1,5,-3.8,9.8408942,653.5,17,0.49838809
2610,3772.6,3.9,-3.5,9.846486,654.3,17,0.49777403
2611.1,3769.4,1.1,-3.2,9.8422803,655,17,0.49723672
2614.2,3766.3,3.1,-3.1,9.8458615,655.7,17,0.49669942
2582.1,3765.2,-32.1,-1.1,9.7221229,656.4,17,0.49616211
