Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1874.1,3877.1,-14,-0.5,7.2660731,268.3,17.7,0.80782179
1874.1,3875.9,0,-1.2,7.2638242,268.8,17.7,0.80746365
1870.2,3875,-3.9,-0.9,7.247025,269.3,17.7,0.80710551
1874.2,3873.8,4,-1.2,7.260276,269.9,17.7,0.80667574
1873.1,3872.8,-1.1,-1,7.2541417,270.4,17.7,0.8063176
1867.2,3872.1,-5.9,-0.7,7.2299851,270.9,17.7,0.80595946
1863.1,3871.3,-4.1,-0.8,7.212619,271.4,17.7,0.80560132
1862.2,3870.5,-0.9,-0.8,7.2076451,271.9,17.7,0.80524318
1861.2,3869.6,-1,-0.9,7.2020995,272.4,17.7,0.80488504
1862.2,3868.7,1,-0.9,7.2042931,273,17.7,0.80445527
1857.2,3868.2,-5,-0.5,7.184021,273.5,17.7,0.80409713
1864.2,3867,7,-1.2,7.2088614,274,17.7,0.80373899
1866.1,3866.1,1.9,-0.9,7.2145292,274.5,17.7,0.80338085
1864.1,3865.4,-2,-0.7,7.2054921,275,17.7,0.80302271
1866.3,3864.6,2.2,-0.8,7.212503,275.6,17.7,0.80259294
1858.2,3864.2,-8.1,-0.4,7.1804564,276.1,17.7,0.8022348
1861.2,3863.3,3,-0.9,7.190374,276.6,17.7,0.80187666
360.2,3934.1,-1501,70.8,1.4170628,276.7,17.7,0.80180503
359.1,3937.3,-1.1,3.2,1.4138844,276.8,17.7,0.8017334
356.2,3939.7,-2.9,2.4,1.4033211,276.9,17.7,0.80166177
362.2,3941.3,6,1.6,1.4275389,277,17.7,0.80159014
357.2,3943.1,-5,1.8,1.4084753,277.1,17.7,0.80151852
359.1,3944.5,1.9,1.4,1.4164699,277.2,17.7,0.80144689
359.2,3945.7,0.1,1.2,1.4172954,277.3,17.7,0.80137526
354.1,3947.1,-5.1,1.4,1.3976681,277.4,17.7,0.80130363
363.1,3947.8,9,0.7,1.4334462,277.5,17.7,0.801232
358.2,3949,-4.9,1.2,1.4145318,277.6,17.7,0.80116038
360.1,3949.9,1.9,0.9,1.422359,277.7,17.7,0.80108875
358.2,3950.9,-1.9,1,1.4152124,277.8,17.7,0.80101712
363.1,3951.5,4.9,0.6,1.4347896,277.9,17.7,0.80094549
362.1,3952.4,-1,0.9,1.431164,278,17.7,0.80087386
357.1,3953.3,-5,0.9,1.4117234,278.1,17.7,0.80080223
358.2,3954,1.1,0.7,1.4163228,278.2,17.7,0.80073061
358.2,3954.7,0,0.7,1.4165735,278.3,17.7,0.80065898
361.1,3955.3,2.9,0.6,1.4282588,278.4,17.7,0.80058735
357.2,3956,-3.9,0.7,1.4130832,278.5,17.7,0.80051572
361.1,3956.5,3.9,0.5,1.4286922,278.6,17.7,0.80044409
357.2,3957.3,-3.9,0.8,1.4135476,278.7,17.7,0.80037247
360.1,3957.7,2.9,0.4,1.4251678,278.8,17.7,0.80030084
358.1,3958.3,-2,0.6,1.4174672,278.9,17.7,0.80022921
361.1,3958.7,3,0.4,1.4294866,279,17.7,0.80015758
360.2,3959.4,-0.9,0.7,1.4261759,279.1,17.7,0.80008595
364.1,3959.7,3.9,0.3,1.4417268,279.2,17.7,0.80001433
355.1,3960.5,-9,0.8,1.4063736,279.3,17.7,0.7999427
360.2,3960.8,5.1,0.3,1.4266802,279.4,17.7,0.79987107
356.1,3961.4,-4.1,0.6,1.4106545,279.5,17.7,0.79979944
358.1,3961.8,2,0.4,1.4187206,279.6,17.7,0.79972781
353.2,3962.5,-4.9,0.7,1.399555,279.7,17.7,0.79965619
357.2,3962.7,4,0.2,1.4154764,279.8,17.7,0.79958456
547,3954.2,189.8,-8.5,2.1629474,280,17.7,0.7994413
721.1,3945.8,174.1,-8.4,2.8453164,280.2,17.7,0.79929804
908.2,3936.5,187.1,-9.3,3.5751293,280.4,17.7,0.79915479
1096.2,3926.9,188,-9.6,4.3046678,280.7,17.7,0.7989399
1279.1,3917,182.9,-9.9,5.0102347,281.1,17.7,0.79865339
1465.1,3906.9,186,-10.1,5.7239992,281.5,17.7,0.79836688
1653.2,3896.4,188.1,-10.5,6.4415285,282,17.7,0.79800874
1829.1,3886.1,175.9,-10.3,7.1080655,282.5,17.7,0.7976506
2011.1,3875.5,182,-10.6,7.7940181,283,17.7,0.79729246
2013.2,3873.2,2.1,-2.3,7.7975262,283.6,17.7,0.79686269
2010.3,3871.3,-2.9,-1.9,7.7824744,284.1,17.7,0.79650455
2014.2,3869.4,3.9,-1.9,7.7937455,284.7,17.7,0.79607478
2009.2,3867.8,-5,-1.6,7.7711838,285.3,17.7,0.79564501
2017.2,3865.9,8,-1.9,7.7982935,285.8,17.7,0.79528687
2015.2,3864.6,-2,-1.3,7.7879419,286.4,17.7,0.7948571
2015.2,3863.1,0,-1.5,7.7849191,286.9,17.7,0.79449896
2014.1,3861.8,-1.1,-1.3,7.7780514,287.5,17.7,0.79406919
2015.2,3860.5,1.1,-1.3,7.7796796,288.1,17.7,0.79363942
2014.3,3859.3,-0.9,-1.2,7.773788,288.6,17.7,0.79328128
2010.2,3858.3,-4.1,-1,7.7559547,289.2,17.7,0.79285151
2012.1,3857.1,1.9,-1.2,7.7608709,289.7,17.7,0.79249337
2015.2,3855.9,3.1,-1.2,7.7704097,290.3,17.7,0.79206361
2018.1,3854.6,2.9,-1.3,7.7789683,290.9,17.7,0.79163384
2014.2,3853.8,-3.9,-0.8,7.762324,291.4,17.7,0.7912757
2008.1,3853.1,-6.1,-0.7,7.7374101,292,17.7,0.79084593
2010.2,3852.1,2.1,-1,7.7434914,292.5,17.7,0.79048779
2011.2,3851,1,-1.1,7.7451312,293.1,17.7,0.79005802
2013.2,3850.1,2,-0.9,7.7510213,293.6,17.7,0.78969988
2010.2,3849.3,-3,-0.8,7.7378629,294.2,17.7,0.78927011
2012.2,3848.3,2,-1,7.7435493,294.8,17.7,0.78884034
1837.2,3855.8,-175,7.5,7.0838758,295.3,17.7,0.7884822
1662.3,3863.8,-174.9,8,6.4227947,295.7,17.7,0.78819569
1491.2,3871.9,-171.1,8.1,5.7737773,296.1,17.7,0.78790918
1319.2,3880.3,-172,8.4,5.1188918,296.5,17.7,0.78762266
1144.2,3889.2,-175,8.9,4.4500226,296.8,17.7,0.78740778
976.2,3898.1,-168,8.9,3.8053252,297.1,17.7,0.78719289
800.2,3907.5,-176,9.4,3.1267815,297.3,17.7,0.78704964
626.3,3917.1,-173.9,9.6,2.4532797,297.5,17.7,0.78690638
449.2,3927.1,-177.1,10,1.7640533,297.6,17.7,0.78683475
283.1,3936.7,-166.1,9.6,1.1144798,297.7,17.7,0.78676313
112.3,3946.7,-170.8,10,0.44321441,297.7,17.7,0.78676313
-62,3957,-174.3,10.3,-0.245334,297.7,17.7,0.78676313
-237.1,3967.5,-175.1,10.5,-0.94069425,297.7,17.7,0.78676313
-411.1,3978.1,-174,10.6,-1.6353969,297.6,17.7,0.78683475
-407.2,3980.6,3.9,2.5,-1.6209003,297.4,17.7,0.78697801
-415.1,3983.2,-7.9,2.6,-1.6534263,297.3,17.7,0.78704964
-417.1,3985.4,-2,2.2,-1.6623103,297.2,17.7,0.78712127
-418.2,3987.5,-1.1,2.1,-1.6675725,297.1,17.7,0.78719289
-414.1,3989,4.1,1.5,-1.6518449,297,17.7,0.78726452
-412.1,3990.7,2,1.7,-1.6445675,296.9,17.7,0.78733615
-415.2,3992.5,-3.1,1.8,-1.657686,296.7,17.7,0.78747941
-411.2,3993.9,4,1.4,-1.6422917,296.6,17.7,0.78755104
-413.1,3995.5,-1.9,1.6,-1.650541,296.5,17.7,0.78762266
-411,3996.8,2.1,1.3,-1.6426848,296.4,17.7,0.78769429
-412.2,3998.2,-1.2,1.4,-1.648058,296.3,17.7,0.78776592
-408.2,3999.3,4,1.1,-1.6325143,296.2,17.7,0.78783755
-414.1,4000.8,-5.9,1.5,-1.6567313,296.1,17.7,0.78790918
-414,4002.1,0.1,1.3,-1.6568694,295.9,17.7,0.78805243
-411.2,4003.2,2.8,1.1,-1.6461158,295.8,17.7,0.78812406
-413.1,4004.4,-1.9,1.2,-1.6542176,295.7,17.7,0.78819569
-413,4005.6,0.1,1.2,-1.6543128,295.6,17.7,0.78826732
-413.1,4006.7,-0.1,1.1,-1.6551678,295.5,17.7,0.78833894
-412.1,4007.6,1,0.9,-1.651532,295.4,17.7,0.78841057
-413,4008.7,-0.9,1.1,-1.6555931,295.3,17.7,0.7884822
-413.2,4009.7,-0.2,1,-1.656808,295.1,17.7,0.78862546
-408.2,4010.4,5,0.7,-1.6370453,295,17.7,0.78869708
-412,4011.6,-3.8,1.2,-1.6527792,294.9,17.7,0.78876871
-415.2,4012.7,-3.2,1.1,-1.666073,294.8,17.7,0.78884034
-413.2,4013.4,2,0.7,-1.6583369,294.7,17.7,0.78891197
-411.1,4014.2,2.1,0.8,-1.6502376,294.6,17.7,0.7889836
-416.1,4015.3,-5,1.1,-1.6707663,294.5,17.7,0.78905523
-409.2,4015.8,6.9,0.5,-1.6432654,294.3,17.7,0.78919848
-414.1,4016.9,-4.9,1.1,-1.6633983,294.2,17.7,0.78927011
-413.1,4017.6,1,0.7,-1.6596706,294.1,17.7,0.78934174
-412,4018.4,1.1,0.8,-1.6555808,294,17.7,0.78941337
-416.2,4019.4,-4.2,1,-1.6728743,293.9,17.7,0.78948499
-417.1,4020.1,-0.9,0.7,-1.6767837,293.8,17.7,0.78955662
-410,4020.5,7.1,0.4,-1.648405,293.7,17.7,0.78962825
-411.2,4021.2,-1.2,0.7,-1.6535174,293.5,17.7,0.78977151
-410.2,4021.9,1,0.7,-1.6497834,293.4,17.7,0.78984313
-411.1,4022.6,-0.9,0.7,-1.6536909,293.3,17.7,0.78991476
-406.1,4023.1,5,0.5,-1.6337809,293.2,17.7,0.78998639
-415.2,4024.1,-9.1,1,-1.6708063,293.1,17.7,0.79005802
-409.2,4024.4,6,0.3,-1.6467845,293,17.7,0.79012965
-414,4025.3,-4.8,0.9,-1.6664742,292.9,17.7,0.79020127
-414,4025.9,0,0.6,-1.6667226,292.7,17.7,0.79034453
-415.2,4026.6,-1.2,0.7,-1.6718443,292.6,17.7,0.79041616
-416.2,4027.2,-1,0.6,-1.6761206,292.5,17.7,0.79048779
-411,4027.6,5.2,0.4,-1.6553436,292.4,17.7,0.79055942
-419.2,4028.5,-8.2,0.9,-1.6887472,292.3,17.7,0.79063104
-413.2,4028.8,6,0.3,-1.6647002,292.2,17.7,0.79070267
-412,4029.3,1.2,0.5,-1.6600716,292,17.7,0.79084593
-406.2,4029.6,5.8,0.3,-1.6368235,291.9,17.7,0.79091756
-411.2,4030.3,-5,0.7,-1.6572594,291.8,17.7,0.79098918
-410.1,4030.8,1.1,0.5,-1.6530311,291.7,17.7,0.79106081
-415.1,4031.6,-5,0.8,-1.6735172,291.6,17.7,0.79113244
-413.1,4031.9,2,0.3,-1.6655779,291.5,17.7,0.79120407
-415.1,4032.6,-2,0.7,-1.6739323,291.4,17.7,0.7912757
-411.1,4032.8,4,0.2,-1.6578841,291.2,17.7,0.79141895
-413.1,4033.4,-2,0.6,-1.6661975,291.1,17.7,0.79149058
-414.2,4033.9,-1.1,0.5,-1.6708414,291,17.7,0.79156221
-419.1,4034.6,-4.9,0.7,-1.6909009,290.9,17.7,0.79163384
-409.2,4034.6,9.9,0,-1.6509583,290.8,17.7,0.79170547
-412.2,4035.1,-3,0.5,-1.6632682,290.7,17.7,0.79177709
-408.1,4035.4,4.1,0.3,-1.6468467,290.6,17.7,0.79184872
-410.1,4035.9,-2,0.5,-1.6551226,290.5,17.7,0.79192035
-363.2,4034.1,46.9,-1.8,-1.4651851,290.3,17.7,0.79206361
-321.3,4032.5,41.9,-1.6,-1.2956422,290.3,17.7,0.79206361
-275.2,4030.6,46.1,-1.9,-1.1092211,290.2,17.7,0.79213523
-225.3,4028.3,49.9,-2.3,-0.90757599,290.1,17.7,0.79220686
-186.2,4026.6,39.1,-1.7,-0.74975292,290.1,17.7,0.79220686
-134.3,4024.2,51.9,-2.4,-0.54045006,290,17.7,0.79227849
-92,4022.2,42.3,-2,-0.3700424,290,17.7,0.79227849
-43,4019.7,49,-2.5,-0.1728471,290,17.7,0.79227849
5,4017.4,48,-2.3,0.020087,290,17.7,0.79227849
46,4015.3,41,-2.1,0.1847038,290,17.7,0.79227849
97,4012.6,51,-2.7,0.3892222,290,17.7,0.79227849
149.2,4009.8,52.2,-2.8,0.59826216,290.1,17.7,0.79220686
187.1,4007.7,37.9,-2.1,0.74984067,290.1,17.7,0.79220686
191.1,4007.1,4,-0.6,0.76575681,290.2,17.7,0.79213523
186.1,4007,-5,-0.1,0.7457027,290.2,17.7,0.79213523
192.1,4006.3,6,-0.7,0.76961023,290.3,17.7,0.79206361
181.1,4006.6,-11,0.3,0.72559526,290.3,17.7,0.79206361
181.1,4006.4,0,-0.2,0.72555904,290.4,17.7,0.79199198
185.1,4006.1,4,-0.3,0.74152911,290.4,17.7,0.79199198
188.1,4005.6,3,-0.5,0.75345336,290.5,17.7,0.79192035
187.1,4005.5,-1,-0.1,0.74942905,290.5,17.7,0.79192035
189.2,4005.3,2.1,-0.2,0.75780276,290.6,17.7,0.79184872
194.2,4004.9,5,-0.4,0.77775158,290.6,17.7,0.79184872
192.2,4004.8,-2,-0.1,0.76972256,290.7,17.7,0.79177709
189.2,4004.8,-3,0,0.75770816,290.7,17.7,0.79177709
439.1,3992.8,249.9,-12,1.7532385,290.9,17.7,0.79163384
695.1,3979.9,256,-12.9,2.7664285,291.1,17.7,0.79149058
946.1,3966.8,251,-13.1,3.7529895,291.3,17.6,0.79134732
1195.2,3953.4,249.1,-13.4,4.7251037,291.7,17.6,0.79106081
1203.2,3951,8,-2.4,4.7538432,292,17.6,0.79084593
1200.2,3949.4,-3,-1.6,4.7400699,292.3,17.6,0.79063104
1197.2,3948,-3,-1.4,4.7265456,292.7,17.6,0.79034453
1195.1,3946.6,-2.1,-1.4,4.7165817,293,17.6,0.79012965
1196.1,3945.3,1,-1.3,4.7189733,293.3,17.6,0.78991476
1198.1,3943.8,2,-1.5,4.7250668,293.6,17.6,0.78969988
1197.1,3942.7,-1,-1.1,4.7198062,294,17.6,0.78941337
1198.2,3941.5,1.1,-1.2,4.7227053,294.3,17.6,0.78919848
1205.2,3940.1,7,-1.4,4.7486085,294.6,17.6,0.7889836
1192.1,3939.6,-13.1,-0.5,4.6963972,295,17.6,0.78869708
1196.1,3938.5,4,-1.1,4.7108398,295.3,17.6,0.7884822
1198.1,3937.3,2,-1.2,4.7172791,295.6,17.6,0.78826732
1194.1,3936.6,-4,-0.7,4.7006941,296,17.6,0.7879808
1195.2,3935.6,1.1,-1,4.7038291,296.3,17.6,0.78776592
1198.2,3934.6,3,-1,4.7144377,296.6,17.6,0.78755104
1194.2,3933.9,-4,-0.7,4.6978634,297,17.6,0.78726452
1192.2,3933.1,-2,-0.8,4.6890418,297.3,17.6,0.78704964
1179.2,3933,-13,-0.1,4.6377936,297.6,17.6,0.78683475
1176.2,3932.3,-3,-0.7,4.6251713,298,17.6,0.78654824
1164.2,3932.2,-12,-0.1,4.5778672,298.3,17.6,0.78633336
1161.2,3931.6,-3,-0.6,4.5653739,298.6,17.6,0.78611847
1152.2,3931.3,-9,-0.3,4.5296439,298.9,17.6,0.78590359
1141.1,3931.3,-11.1,0,4.4860064,299.2,17.6,0.7856887
1140.1,3930.6,-1,-0.7,4.4812771,299.6,17.6,0.78540219
1136.1,3930.3,-4,-0.3,4.4652138,299.9,17.6,0.78518731
1127.2,3930,-8.9,-0.3,4.429896,300.2,17.6,0.78497242
1112.1,3930.3,-15.1,0.3,4.3708866,300.5,17.6,0.78475754
1110.1,3929.7,-2,-0.6,4.36236,300.8,17.6,0.78454265
1110.1,3929.3,0,-0.4,4.3619159,301.1,17.6,0.78432777
1106.1,3928.9,-4,-0.4,4.3457563,301.4,17.6,0.78411289
1110.1,3928.3,4,-0.6,4.3608058,301.7,17.6,0.783898
1111.1,3927.8,1,-0.5,4.3641786,302,17.6,0.78368312
1107.1,3927.5,-4,-0.3,4.3481353,302.3,17.6,0.78346823
1110.1,3926.8,3,-0.7,4.3591407,302.7,17.6,0.78318172
1111.1,3926.3,1,-0.5,4.3625119,303,17.6,0.78296684
1111.1,3925.9,0,-0.4,4.3620675,303.3,17.6,0.78275195
1107.1,3925.6,-4,-0.3,4.3460318,303.6,17.6,0.78253707
1104.1,3925.3,-3,-0.3,4.3339237,303.9,17.6,0.78232218
1108.2,3924.7,4.1,-0.6,4.3493525,304.2,17.6,0.7821073
1113.1,3923.9,4.9,-0.8,4.3676931,304.5,17.6,0.78189241
1111.1,3923.6,-2,-0.3,4.359512,304.8,17.6,0.78167753
1110.1,3923.2,-1,-0.4,4.3551443,305.1,17.6,0.78146265
1106.1,3923,-4,-0.2,4.3392303,305.4,17.6,0.78124776
1108.1,3922.5,2,-0.5,4.3465223,305.7,17.6,0.78103288
1108.2,3922.1,0.1,-0.4,4.3464712,306,17.6,0.78081799
1108.2,3921.7,0,-0.4,4.3460279,306.3,17.6,0.78060311
1107.2,3921.4,-1,-0.3,4.3417741,306.6,17.6,0.78038822
1113.2,3920.7,6,-0.7,4.3645232,306.9,17.6,0.78017334
1111.2,3920.5,-2,-0.2,4.3564596,307.2,17.6,0.77995846
1102.2,3920.5,-9,0,4.3211751,307.6,17.6,0.77967194
1108.2,3919.9,6,-0.6,4.3440332,307.9,17.6,0.77945706
1107.2,3919.5,-1,-0.4,4.3396704,308.2,17.6,0.77924217
1109.2,3919.1,2,-0.4,4.3470657,308.5,17.6,0.77902729
1635.1,3893.7,525.9,-25.4,6.3665889,308.9,17.6,0.77874078
2172.1,3866.6,537,-27.1,8.3986419,309.5,17.6,0.77831101
2171.1,3864.1,-1,-2.5,8.3893475,310.1,17.6,0.77788124
1859.1,3876.6,-312,12.5,7.2069871,310.7,17.6,0.77745147
1555.2,3890,-303.9,13.4,6.049728,311.1,17.6,0.77716496
1244.2,3904.3,-311,14.3,4.8577301,311.4,17.6,0.77695008
1240.1,3904.7,-4.1,0.4,4.8422185,311.8,17.6,0.77666356
1242.2,3904.5,2.1,-0.2,4.8501699,312.1,17.6,0.77644868
1242.2,3904.3,0,-0.2,4.8499215,312.5,17.6,0.77616217
1240.1,3904.2,-2.1,-0.1,4.8415984,312.8,17.6,0.77594728
1243.2,3903.8,3.1,-0.4,4.8532042,313.2,17.6,0.77566077
1247.2,3903.3,4,-0.5,4.8681958,313.5,17.6,0.77544588
1241.2,3903.3,-6,0,4.844776,313.8,17.6,0.775231
1241.2,3903,0,-0.3,4.8444036,314.2,17.6,0.77494449
1240.2,3902.8,-1,-0.2,4.8402526,314.5,17.6,0.7747296
1238.2,3902.6,-2,-0.2,4.8321993,314.9,17.6,0.77444309
1244.2,3902,6,-0.6,4.8548684,315.2,17.6,0.77422821
1243.2,3901.7,-1,-0.3,4.8505934,315.6,17.6,0.77394169
1244.2,3901.4,1,-0.3,4.8541219,315.9,17.6,0.77372681
1242.2,3901.2,-2,-0.2,4.8460706,316.3,17.6,0.7734403
1237.2,3901.1,-5,-0.1,4.8264409,316.6,17.6,0.77322541
1240.2,3900.6,3,-0.5,4.8375241,316.9,17.6,0.77301053
1243.2,3900.2,3,-0.4,4.8487286,317.3,17.6,0.77272402
1240.2,3900.1,-3,-0.1,4.836904,317.6,17.6,0.77250913
1242.2,3899.7,2,-0.4,4.8442073,318,17.6,0.77222262
1241.2,3899.4,-1,-0.3,4.8399353,318.3,17.6,0.77200774
1241.2,3899.2,0,-0.2,4.839687,318.7,17.6,0.77172122
1247.1,3898.5,5.9,-0.7,4.8618194,319,17.6,0.77150634
1239.1,3898.7,-8,0.2,4.8308792,319.4,17.6,0.77121983
1242.1,3898.3,3,-0.4,4.8420784,319.7,17.6,0.77100494
1247.1,3897.7,5,-0.6,4.8608217,320.1,17.6,0.77071843
1242.3,3897.7,-4.8,0,4.8421127,320.4,17.6,0.77050355
1243.2,3897.3,0.9,-0.4,4.8451234,320.7,17.6,0.77028866
1244.1,3897,0.9,-0.3,4.8482577,321.1,17.6,0.77000215
1240.2,3896.9,-3.9,-0.1,4.8329354,321.4,17.6,0.76978726
1240.1,3896.6,-0.1,-0.3,4.8321737,321.8,17.6,0.76950075
1244.1,3896.2,4,-0.4,4.8472624,322.1,17.6,0.76928587
1239.2,3896.2,-4.9,0,4.828171,322.5,17.6,0.76899936
1379.1,3889.2,139.9,-7,5.3635957,322.9,17.6,0.76871284
1516.1,3882,137,-7.2,5.8855002,323.3,17.6,0.76842633
1652,3874.7,135.9,-7.3,6.4010044,323.7,17.6,0.76813982
1783.2,3867.4,131.2,-7.3,6.8963477,324.2,17.6,0.76778168
1923.1,3859.4,139.9,-8,7.4220121,324.8,17.6,0.76735191
2054.2,3851.6,131.1,-7.8,7.9119567,325.3,17.6,0.76699377
2201.2,3843,147,-8.6,8.4592116,325.9,17.6,0.766564
2193.1,3841.6,-8.1,-1.4,8.425013,326.6,17.6,0.7660626
2195.2,3839.9,2.1,-1.7,8.4293485,327.2,17.6,0.76563283
2198.2,3838.3,3,-1.6,8.4373511,327.8,17.6,0.76520307
2201.2,3836.7,3,-1.6,8.445344,328.4,17.6,0.7647733
2199.4,3835.4,-1.8,-1.3,8.4355788,329,17.6,0.76434353
1004.3,3891.6,-1195.1,56.2,3.9083339,329.3,17.6,0.76412864
1007.2,3893.2,2.9,1.6,3.921231,329.6,17.6,0.76391376
1003.1,3894.4,-4.1,1.2,3.9064726,329.8,17.7,0.7637705
1005.1,3895.3,2,0.9,3.915166,330.1,17.7,0.76355562
1008.2,3895.7,3.1,0.4,3.9276447,330.4,17.7,0.76334073
1000.1,3896.6,-8.1,0.9,3.8969897,330.7,17.7,0.76312585
1005.2,3896.9,5.1,0.3,3.9171639,331,17.7,0.76291097
997.2,3897.7,-8,0.8,3.8867864,331.2,17.7,0.76276771
1002.1,3897.8,4.9,0.1,3.9059854,331.5,17.7,0.76255283
1001.3,3898.1,-0.8,0.3,3.9031675,331.8,17.7,0.76233794
1001.1,3898.4,-0.2,0.3,3.9026882,332.1,17.7,0.76212306
1005.2,3898.5,4.1,0.1,3.9187722,332.4,17.7,0.76190817
1001.2,3898.8,-4,0.3,3.9034786,332.6,17.7,0.76176492
1001.2,3899.1,0,0.3,3.9037789,332.9,17.7,0.76155003
1004,3899,2.8,-0.1,3.914596,333.2,17.7,0.76133515
995.1,3899.6,-8.9,0.6,3.880492,333.5,17.7,0.76112026
1003.2,3899.4,8.1,-0.2,3.9118781,333.7,17.7,0.76097701
1004.1,3899.5,0.9,0.1,3.915488,334,17.7,0.76076212
1001.1,3899.7,-3,0.2,3.9039897,334.3,17.7,0.76054724
1002.2,3899.8,1.1,0.1,3.9083796,334.6,17.7,0.76033235
1002.2,3899.8,0,0,3.9083796,334.9,17.7,0.76011747
1003.1,3899.9,0.9,0.1,3.9119897,335.1,17.7,0.75997421
1004.1,3899.9,1,0,3.9158896,335.4,17.7,0.75975933
1007.1,3899.9,3,0,3.9275893,335.7,17.7,0.75954445
995.1,3900.4,-12,0.5,3.881288,336,17.7,0.75932956
1001.1,3900.3,6,-0.1,3.9045903,336.2,17.7,0.7591863
1123.1,3894.5,122,-5.8,4.3739129,336.6,17.7,0.75889979
1242.1,3888.5,119,-6,4.8299059,336.9,17.7,0.75868491
1371.1,3881.8,129,-6.7,5.322336,337.3,17.7,0.7583984
1486.2,3875.6,115.1,-6.2,5.7599167,337.7,17.7,0.75811188
1608.2,3868.8,122,-6.8,6.2218042,338.1,17.7,0.75782537
1732.2,3861.7,124,-7.1,6.6892367,338.6,17.7,0.75746723
1856.2,3854.5,124,-7.2,7.1547229,339.1,17.7,0.75710909
1976.2,3847.4,120,-7.1,7.6032319,339.7,17.7,0.75667932
1976.2,3845.8,0,-1.6,7.60007,340.2,17.7,0.75632118
1977.2,3844.4,1,-1.4,7.6011477,340.8,17.7,0.75589141
1972.2,3843.4,-5,-1,7.5799535,341.3,17.7,0.75553327
1976.2,3842,4,-1.4,7.5925604,341.9,17.7,0.7551035
1976.2,3840.9,0,-1.1,7.5903866,342.4,17.7,0.75474536
1976.2,3839.9,0,-1,7.5884104,343,17.7,0.75431559
1975.1,3838.9,-1.1,-1,7.5822114,343.5,17.7,0.75395745
1977.1,3837.9,2,-1,7.5879121,344.1,17.7,0.75352768
1972.2,3837.1,-4.9,-0.8,7.5675286,344.6,17.7,0.75316954
1977.2,3836,5,-1.1,7.5845392,345.2,17.7,0.75273978
1980.2,3834.9,3,-1.1,7.593869,345.7,17.7,0.75238163
1978.2,3834.1,-2,-0.8,7.5846166,346.3,17.7,0.75195187
1971.2,3833.6,-7,-0.5,7.5567923,346.8,17.7,0.75159373
1975.1,3832.7,3.9,-0.9,7.5699658,347.4,17.7,0.75116396
1972.3,3832,-2.8,-0.7,7.5578536,347.9,17.7,0.75080582
1765.3,3841.1,-207,9.1,6.7806938,348.4,17.7,0.75044768
1553.3,3851,-212,9.9,5.9817583,348.8,17.7,0.75016116
1336.2,3861.7,-217.1,10.7,5.1600035,349.2,17.7,0.74987465
1132.2,3872.1,-204,10.4,4.3839916,349.5,17.7,0.74965977
912.2,3883.7,-220,11.6,3.5427111,349.8,17.7,0.74944488
709.2,3894.7,-203,11,2.7621212,350,17.7,0.74930163
488.1,3906.9,-221.1,12.2,1.9069579,350.1,17.7,0.74923
284.2,3918.5,-203.9,11.6,1.1136377,350.2,17.7,0.74915837
70,3930.9,-214.2,12.4,0.275163,350.2,17.7,0.74915837
-139.2,3943.2,-209.2,12.3,-0.54889344,350.2,17.7,0.74915837
-345.1,3955.6,-205.9,12.4,-1.3650776,350.1,17.7,0.74923
-356.2,3958.9,-11.1,3.3,-1.4101602,350,17.7,0.74930163
-346.1,3961,10.1,2.1,-1.3709021,349.9,17.7,0.74937325
-344.1,3963.2,2,2.2,-1.3637371,349.8,17.7,0.74944488
-352.1,3965.6,-8,2.4,-1.3962878,349.7,17.7,0.74951651
-354.1,3967.7,-2,2.1,-1.4049626,349.6,17.7,0.74958814
-301.2,3967,52.9,-0.7,-1.1948604,349.5,17.7,0.74965977
-248.1,3966.2,53.1,-0.8,-0.98401422,349.5,17.7,0.74965977
-197.3,3965.3,50.8,-0.9,-0.78235369,349.4,17.7,0.74973139
-151.3,3964.3,46,-1,-0.59979859,349.4,17.7,0.74973139
-99,3963,52.3,-1.3,-0.392337,349.3,17.7,0.74980302
-52,3961.8,47,-1.2,-0.2060136,349.3,17.7,0.74980302
6,3960.1,58,-1.7,0.0237606,349.3,17.7,0.74980302
55,3958.5,49,-1.6,0.2177175,349.3,17.7,0.74980302
105.2,3956.9,50.2,-1.6,0.41626588,349.4,17.7,0.74973139
152.1,3955.2,46.9,-1.7,0.60158592,349.4,17.7,0.74973139
162.2,3955.2,10.1,0,0.64153344,349.5,17.7,0.74965977
153.1,3956.2,-9.1,1,0.60569422,349.5,17.7,0.74965977
154.2,3956.7,1.1,0.5,0.61012314,349.5,17.7,0.74965977
154.2,3957.2,0,0.5,0.61020024,349.6,17.7,0.74958814
159.2,3957.5,5,0.3,0.630034,349.6,17.7,0.74958814
152.2,3958.4,-7,0.9,0.60246848,349.7,17.7,0.74951651
154.2,3958.8,2,0.4,0.61044696,349.7,17.7,0.74951651
153.2,3959.4,-1,0.6,0.60658008,349.8,17.7,0.74944488
151.2,3960,-2,0.6,0.598752,349.8,17.7,0.74944488
150.2,3960.6,-1,0.6,0.59488212,349.8,17.7,0.74944488
154.2,3960.9,4,0.3,0.61077078,349.9,17.7,0.74937325
157.2,3961.2,3,0.3,0.62270064,349.9,17.7,0.74937325
155.2,3961.8,-2,0.6,0.61487136,350,17.7,0.74930163
152.2,3962.4,-3,0.6,0.60307728,350,17.7,0.74930163
