Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4011.3,0,0.1,0,266.8,15.4,0.78457812
0,4011.3,0,0,0,266.8,15.4,0.78457812
0,4011.4,0,0.1,0,266.8,15.4,0.78457812
0,4011.4,0,0,0,266.8,15.4,0.78457812
0,4011.5,0,0.1,0,266.8,15.4,0.78457812
0,4011.5,0,0,0,266.8,15.4,0.78457812
0,4011.6,0,0.1,0,266.8,15.4,0.78457812
0,4011.7,0,0.1,0,266.8,15.4,0.78457812
0,4011.7,0,0,0,266.8,15.4,0.78457812
0,4011.7,0,0,0,266.8,15.4,0.78457812
0,4011.7,0,0,0,266.8,15.4,0.78457812
0,4011.8,0,0.1,0,266.8,15.4,0.78457812
0,4011.8,0,0,0,266.8,15.4,0.78457812
0,4011.9,0,0.1,0,266.8,15.4,0.78457812
0,4011.9,0,0,0,266.8,15.4,0.78457812
0,4011.9,0,0,0,266.8,15.4,0.78457812
0,4012,0,0.1,0,266.8,15.4,0.78457812
0,4012.1,0,0.1,0,266.8,15.4,0.78457812
0,4012.1,0,0,0,266.8,15.4,0.78457812
0,4012.1,0,0,0,266.8,15.4,0.78457812
0,4012.2,0,0.1,0,266.8,15.4,0.78457812
0,4012.2,0,0,0,266.8,15.4,0.78457812
0,4012.2,0,0,0,266.8,15.4,0.78457812
0,4012.3,0,0.1,0,266.8,15.4,0.78457812
0,4012.4,0,0.1,0,266.8,15.4,0.78457812
0,4012.4,0,0,0,266.8,15.4,0.78457812
0,4012.4,0,0,0,266.8,15.4,0.78457812
0,4012.5,0,0.1,0,266.8,15.4,0.78457812
0,4012.6,0,0.1,0,266.8,15.4,0.78457812
0,4012.6,0,0,0,266.8,15.4,0.78457812
0,4012.6,0,0,0,266.8,15.4,0.78457812
0,4012.7,0,0.1,0,266.8,15.4,0.78457812
0,4012.7,0,0,0,266.8,15.4,0.78457812
0,4012.7,0,0,0,266.8,15.4,0.78457812
0,4012.8,0,0.1,0,266.8,15.4,0.78457812
0,4012.8,0,0,0,266.8,15.4,0.78457812
0,4012.8,0,0,0,266.8,15.4,0.78457812
0,4012.9,0,0.1,0,266.8,15.4,0.78457812
0,4012.9,0,0,0,266.8,15.4,0.78457812
0,4013,0,0.1,0,266.8,15.4,0.78457812
0,4013,0,0,0,266.8,15.4,0.78457812
0,4013,0,0,0,266.8,15.4,0.78457812
0,4013.1,0,0.1,0,266.8,15.4,0.78457812
0,4013.1,0,0,0,266.8,15.4,0.78457812
0,4013.1,0,0,0,266.8,15.4,0.78457812
0,4013.2,0,0.1,0,266.8,15.4,0.78457812
0,4013.3,0,0.1,0,266.8,15.4,0.78457812
0,4013.3,0,0,0,266.8,15.4,0.78457812
0,4013.3,0,0,0,266.8,15.4,0.78457812
0,4013.4,0,0.1,0,266.8,15.3,0.78457812
0,4013.3,0,-0.1,0,266.8,15.3,0.78457812
0,4013.5,0,0.2,0,266.8,15.3,0.78457812
0,4013.5,0,0,0,266.8,15.3,0.78457812
0,4013.4,0,-0.1,0,266.8,15.3,0.78457812
0,4013.5,0,0.1,0,266.8,15.3,0.78457812
0,4013.6,0,0.1,0,266.8,15.3,0.78457812
0,4013.6,0,0,0,266.8,15.3,0.78457812
0,4013.6,0,0,0,266.8,15.3,0.78457812
0,4013.7,0,0.1,0,266.8,15.3,0.78457812
0,4013.7,0,0,0,266.8,15.3,0.78457812
0,4013.7,0,0,0,266.8,15.3,0.78457812
0,4013.8,0,0.1,0,266.8,15.3,0.78457812
0,4013.9,0,0.1,0,266.8,15.3,0.78457812
0,4013.9,0,0,0,266.8,15.3,0.78457812
0,4013.9,0,0,0,266.8,15.3,0.78457812
0,4013.9,0,0,0,266.8,15.3,0.78457812
0,4014,0,0.1,0,266.8,15.3,0.78457812
0,4014,0,0,0,266.8,15.3,0.78457812
0,4014.1,0,0.1,0,266.8,15.3,0.78457812
0,4014.1,0,0,0,266.8,15.3,0.78457812
0,4014.2,0,0.1,0,266.8,15.3,0.78457812
0,4014.1,0,-0.1,0,266.8,15.3,0.78457812
0,4014.2,0,0.1,0,266.8,15.3,0.78457812
0,4014.2,0,0,0,266.8,15.3,0.78457812
0,4014.3,0,0.1,0,266.8,15.3,0.78457812
0,4014.3,0,0,0,266.8,15.3,0.78457812
0,4014.3,0,0,0,266.8,15.3,0.78457812
0,4014.4,0,0.1,0,266.8,15.3,0.78457812
0,4014.3,0,-0.1,0,266.8,15.3,0.78457812
0,4014.4,0,0.1,0,266.8,15.3,0.78457812
0,4014.5,0,0.1,0,266.8,15.3,0.78457812
0,4014.5,0,0,0,266.8,15.3,0.78457812
0,4014.5,0,0,0,266.8,15.3,0.78457812
0,4014.6,0,0.1,0,266.8,15.3,0.78457812
0,4014.6,0,0,0,266.8,15.3,0.78457812
0,4014.7,0,0.1,0,266.8,15.3,0.78457812
0,4014.7,0,0,0,266.8,15.3,0.78457812
0,4014.8,0,0.1,0,266.8,15.3,0.78457812
0,4014.8,0,0,0,266.8,15.3,0.78457812
0,4014.8,0,0,0,266.8,15.3,0.78457812
0,4014.8,0,0,0,266.8,15.3,0.78457812
0,4014.9,0,0.1,0,266.8,15.3,0.78457812
0,4014.9,0,0,0,266.8,15.3,0.78457812
0,4014.9,0,0,0,266.8,15.3,0.78457812
0,4014.9,0,0,0,266.8,15.3,0.78457812
0,4015,0,0.1,0,266.8,15.3,0.78457812
0,4015,0,0,0,266.8,15.3,0.78457812
0,4015,0,0,0,266.8,15.3,0.78457812
0,4015,0,0,0,266.8,15.3,0.78457812
0,4015.1,0,0.1,0,266.8,15.3,0.78457812
0,4015.1,0,0,0,266.8,15.3,0.78457812
0,4015.2,0,0.1,0,266.8,15.3,0.78457812
0,4015.1,0,-0.1,0,266.8,15.3,0.78457812
0,4015.2,0,0.1,0,266.8,15.3,0.78457812
0,4015.3,0,0.1,0,266.8,15.3,0.78457812
0,4015.3,0,0,0,266.8,15.3,0.78457812
0,4015.3,0,0,0,266.8,15.3,0.78457812
0,4015.4,0,0.1,0,266.8,15.3,0.78457812
0,4015.3,0,-0.1,0,266.8,15.3,0.78457812
0,4015.4,0,0.1,0,266.8,15.3,0.78457812
0,4015.4,0,0,0,266.8,15.3,0.78457812
0,4015.4,0,0,0,266.8,15.3,0.78457812
0,4015.4,0,0,0,266.8,15.3,0.78457812
0,4015.5,0,0.1,0,266.8,15.3,0.78457812
0,4015.5,0,0,0,266.8,15.3,0.78457812
0,4015.5,0,0,0,266.8,15.3,0.78457812
0,4015.7,0,0.2,0,266.8,15.3,0.78457812
0,4015.6,0,-0.1,0,266.8,15.3,0.78457812
0,4015.7,0,0.1,0,266.8,15.3,0.78457812
0,4015.7,0,0,0,266.8,15.3,0.78457812
0,4015.7,0,0,0,266.8,15.3,0.78457812
0,4015.7,0,0,0,266.8,15.3,0.78457812
0,4015.7,0,0,0,266.8,15.3,0.78457812
0,4015.7,0,0,0,266.8,15.3,0.78457812
0,4015.9,0,0.2,0,266.8,15.3,0.78457812
0,4015.8,0,-0.1,0,266.8,15.3,0.78457812
0,4016,0,0.2,0,266.8,15.3,0.78457812
0,4016,0,0,0,266.8,15.3,0.78457812
0,4015.9,0,-0.1,0,266.8,15.3,0.78457812
0,4016,0,0.1,0,266.8,15.3,0.78457812
0,4016,0,0,0,266.8,15.3,0.78457812
0,4016,0,0,0,266.8,15.3,0.78457812
0,4016.1,0,0.1,0,266.8,15.3,0.78457812
0,4016.1,0,0,0,266.8,15.3,0.78457812
0,4016.2,0,0.1,0,266.8,15.3,0.78457812
0,4016.2,0,0,0,266.8,15.3,0.78457812
0,4016.2,0,0,0,266.8,15.3,0.78457812
0,4016.2,0,0,0,266.8,15.3,0.78457812
0,4016.2,0,0,0,266.8,15.3,0.78457812
0,4016.3,0,0.1,0,266.8,15.3,0.78457812
0,4016.3,0,0,0,266.8,15.3,0.78457812
0,4016.4,0,0.1,0,266.8,15.3,0.78457812
0,4016.3,0,-0.1,0,266.8,15.3,0.78457812
0,4016.5,0,0.2,0,266.8,15.3,0.78457812
0,4016.4,0,-0.1,0,266.8,15.3,0.78457812
0,4016.5,0,0.1,0,266.8,15.3,0.78457812
0,4016.5,0,0,0,266.8,15.3,0.78457812
0,4016.5,0,0,0,266.8,15.3,0.78457812
0,4016.6,0,0.1,0,266.8,15.3,0.78457812
0,4016.5,0,-0.1,0,266.8,15.3,0.78457812
0,4016.6,0,0.1,0,266.8,15.3,0.78457812
0,4016.7,0,0.1,0,266.8,15.3,0.78457812
0,4016.6,0,-0.1,0,266.8,15.3,0.78457812
0,4016.7,0,0.1,0,266.8,15.3,0.78457812
0,4016.7,0,0,0,266.8,15.3,0.78457812
0,4016.7,0,0,0,266.8,15.3,0.78457812
0,4016.7,0,0,0,266.8,15.3,0.78457812
0,4016.8,0,0.1,0,266.8,15.3,0.78457812
0,4016.8,0,0,0,266.8,15.3,0.78457812
0,4016.8,0,0,0,266.8,15.3,0.78457812
0,4016.9,0,0.1,0,266.8,15.3,0.78457812
0,4016.9,0,0,0,266.8,15.3,0.78457812
0,4016.9,0,0,0,266.8,15.3,0.78457812
0,4016.9,0,0,0,266.8,15.3,0.78457812
0,4017,0,0.1,0,266.8,15.3,0.78457812
0,4017,0,0,0,266.8,15.3,0.78457812
0,4017,0,0,0,266.8,15.3,0.78457812
0,4017.1,0,0.1,0,266.8,15.3,0.78457812
0,4017,0,-0.1,0,266.8,15.3,0.78457812
0,4017.1,0,0.1,0,266.8,15.3,0.78457812
0,4017.1,0,0,0,266.8,15.3,0.78457812
0,4017.1,0,0,0,266.8,15.3,0.78457812
0,4017.1,0,0,0,266.8,15.3,0.78457812
0,4017.2,0,0.1,0,266.8,15.3,0.78457812
0,4017.2,0,0,0,266.8,15.3,0.78457812
0,4017.3,0,0.1,0,266.8,15.3,0.78457812
0,4017.3,0,0,0,266.8,15.3,0.78457812
0,4017.3,0,0,0,266.8,15.3,0.78457812
0,4017.3,0,0,0,266.8,15.3,0.78457812
0,4017.3,0,0,0,266.8,15.3,0.78457812
0,4017.4,0,0.1,0,266.8,15.3,0.78457812
0,4017.3,0,-0.1,0,266.8,15.3,0.78457812
0,4017.4,0,0.1,0,266.8,15.3,0.78457812
0,4017.5,0,0.1,0,266.8,15.3,0.78457812
0,4017.5,0,0,0,266.8,15.3,0.78457812
0,4017.6,0,0.1,0,266.8,15.3,0.78457812
0,4017.6,0,0,0,266.8,15.3,0.78457812
0,4017.5,0,-0.1,0,266.8,15.3,0.78457812
0,4017.6,0,0.1,0,266.8,15.3,0.78457812
0,4017.6,0,0,0,266.8,15.3,0.78457812
0,4017.6,0,0,0,266.8,15.3,0.78457812
0,4017.6,0,0,0,266.8,15.3,0.78457812
0,4017.7,0,0.1,0,266.8,15.3,0.78457812
0,4017.7,0,0,0,266.8,15.3,0.78457812
0,4017.7,0,0,0,266.8,15.3,0.78457812
0,4017.7,0,0,0,266.8,15.3,0.78457812
0,4017.8,0,0.1,0,266.8,15.3,0.78457812
0,4017.8,0,0,0,266.8,15.3,0.78457812
0,4017.8,0,0,0,266.8,15.3,0.78457812
0,4017.8,0,0,0,266.8,15.3,0.78457812
0,4017.8,0,0,0,266.8,15.3,0.78457812
0,4017.9,0,0.1,0,266.8,15.3,0.78457812
0,4018,0,0.1,0,266.8,15.3,0.78457812
0,4017.9,0,-0.1,0,266.8,15.3,0.78457812
0,4018,0,0.1,0,266.8,15.3,0.78457812
0,4018,0,0,0,266.8,15.3,0.78457812
0,4018,0,0,0,266.8,15.3,0.78457812
0,4018,0,0,0,266.8,15.3,0.78457812
0,4018,0,0,0,266.8,15.3,0.78457812
0,4018.1,0,0.1,0,266.8,15.3,0.78457812
0,4018.1,0,0,0,266.8,15.3,0.78457812
0,4018.1,0,0,0,266.8,15.3,0.78457812
0,4018.2,0,0.1,0,266.8,15.3,0.78457812
0,4018.2,0,0,0,266.8,15.3,0.78457812
0,4018.1,0,-0.1,0,266.8,15.3,0.78457812
0,4018.2,0,0.1,0,266.8,15.3,0.78457812
0,4018.2,0,0,0,266.8,15.3,0.78457812
0,4018.2,0,0,0,266.8,15.3,0.78457812
0,4018.3,0,0.1,0,266.8,15.3,0.78457812
0,4018.3,0,0,0,266.8,15.3,0.78457812
0,4018.4,0,0.1,0,266.8,15.3,0.78457812
0,4018.4,0,0,0,266.8,15.3,0.78457812
0,4018.3,0,-0.1,0,266.8,15.3,0.78457812
0,4018.4,0,0.1,0,266.8,15.3,0.78457812
0,4018.4,0,0,0,266.8,15.3,0.78457812
0,4018.4,0,0,0,266.8,15.3,0.78457812
0,4018.4,0,0,0,266.8,15.3,0.78457812
0,4018.5,0,0.1,0,266.8,15.3,0.78457812
0,4018.5,0,0,0,266.8,15.3,0.78457812
0,4018.5,0,0,0,266.8,15.3,0.78457812
0,4018.6,0,0.1,0,266.8,15.3,0.78457812
62,4015.2,62,-3.4,0.2489424,266.8,15.3,0.78457812
119.1,4011.8,57.1,-3.4,0.47780538,266.8,15.3,0.78457812
124.1,4011.2,5,-0.6,0.49778992,266.8,15.3,0.78457812
123.1,4011.2,-1,0,0.49377872,266.9,15.3,0.78449738
125.1,4010.8,2,-0.4,0.50175108,266.9,15.3,0.78449738
124.2,4010.7,-0.9,-0.1,0.49812894,267,15.3,0.78441663
126.2,4010.4,2,-0.3,0.50611248,267,15.3,0.78441663
127.1,4010.2,0.9,-0.2,0.50969642,267,15.3,0.78441663
122.2,4010.4,-4.9,0.2,0.49007088,267.1,15.3,0.78433589
127.1,4009.9,4.9,-0.5,0.50965829,267.1,15.3,0.78433589
121.2,4010.2,-5.9,0.3,0.48603624,267.1,15.3,0.78433589
116.2,4010.4,-5,0.2,0.46600848,267.2,15.3,0.78425515
120.2,4010,4,-0.4,0.482002,267.2,15.3,0.78425515
120.2,4009.9,0,-0.1,0.48198998,267.2,15.3,0.78425515
115.2,4010.1,-5,0.2,0.46196352,267.3,15.3,0.7841744
118.2,4009.8,3,-0.3,0.47395836,267.3,15.3,0.7841744
126.1,4009.4,7.9,-0.4,0.50558534,267.3,15.3,0.7841744
132.2,4008.9,6.1,-0.5,0.52997658,267.4,15.3,0.78409366
132.2,4008.8,0,-0.1,0.52996336,267.4,15.3,0.78409366
127.1,4009,-5.1,0.2,0.5095439,267.4,15.3,0.78409366
129.2,4008.8,2.1,-0.2,0.51793696,267.5,15.3,0.78401292
127.2,4008.8,-2,0,0.50991936,267.5,15.3,0.78401292
121.2,4009.1,-6,0.3,0.48590292,267.5,15.3,0.78401292
125.2,4008.8,4,-0.3,0.50190176,267.6,15.3,0.78393218
116.2,4009.2,-9,0.4,0.46586904,267.6,15.3,0.78393218
123.2,4008.8,7,-0.4,0.49388416,267.6,15.3,0.78393218
120.2,4008.8,-3,0,0.48185776,267.7,15.3,0.78385143
121.2,4008.8,1,0,0.48586656,267.7,15.3,0.78385143
114.2,4009.1,-7,0.3,0.45783922,267.7,15.3,0.78385143
124.2,4008.4,10,-0.7,0.49784328,267.8,15.3,0.78377069
137.1,4007.7,12.9,-0.7,0.54945567,267.8,15.3,0.78377069
130.2,4007.9,-6.9,0.2,0.52182858,267.8,15.3,0.78377069
118.2,4008.6,-12,0.7,0.47381652,267.9,15.3,0.78368995
121,4008.3,2.8,-0.3,0.4850043,267.9,15.3,0.78368995
129.2,4007.8,8.2,-0.5,0.51780776,267.9,15.3,0.78368995
124.2,4008.1,-5,0.3,0.49780602,268,15.3,0.7836092
134.1,4007.4,9.9,-0.7,0.53739234,268,15.3,0.7836092
126.2,4007.8,-7.9,0.4,0.50578436,268.1,15.3,0.78352846
113.2,4008.4,-13,0.6,0.45375088,268.1,15.3,0.78352846
128.1,4007.6,14.9,-0.8,0.51337356,268.1,15.3,0.78352846
115.2,4008.3,-12.9,0.7,0.46175616,268.2,15.3,0.78344772
141.2,4006.8,26,-1.5,0.56576016,268.2,15.3,0.78344772
121.2,4007.9,-20,1.1,0.48575748,268.2,15.3,0.78344772
125.2,4007.6,4,-0.3,0.50175152,268.3,15.3,0.78336698
128.1,4007.3,2.9,-0.3,0.51333513,268.3,15.3,0.78336698
131,4007.1,2.9,-0.2,0.5249301,268.3,15.3,0.78336698
124.2,4007.5,-6.8,0.4,0.4977315,268.4,15.3,0.78328623
125.1,4007.4,0.9,-0.1,0.50132574,268.4,15.3,0.78328623
140.2,4006.4,15.1,-1,0.56169728,268.4,15.3,0.78328623
124.1,4007.3,-16.1,0.9,0.49730593,268.5,15.3,0.78320549
118.2,4007.6,-5.9,0.3,0.47369832,268.5,15.3,0.78320549
124.1,4007.2,5.9,-0.4,0.49729352,268.5,15.3,0.78320549
121.2,4007.3,-2.9,0.1,0.48568476,268.6,15.3,0.78312475
121.1,4007.3,-0.1,0,0.48528403,268.6,15.3,0.78312475
129.1,4006.9,8,-0.4,0.51729079,268.6,15.3,0.78312475
110.2,4007.8,-18.9,0.9,0.44165956,268.7,15.3,0.783044
135.1,4006.4,24.9,-1.4,0.54126464,268.7,15.3,0.783044
112.1,4007.7,-23,1.3,0.44926317,268.7,15.3,0.783044
132.2,4006.6,20.1,-1.1,0.52967252,268.8,15.3,0.78296326
126.2,4006.8,-6,0.2,0.50565816,268.8,15.3,0.78296326
124.2,4006.9,-2,0.1,0.49765698,268.9,15.3,0.78288252
118.2,4007.2,-6,0.3,0.47365104,268.9,15.3,0.78288252
121,4007,2.8,-0.2,0.484847,268.9,15.3,0.78288252
127.2,4006.6,6.2,-0.4,0.50963952,269,15.3,0.78280178
116.1,4007.3,-11.1,0.7,0.46524753,269,15.3,0.78280178
115.2,4007.3,-0.9,0,0.46164096,269,15.3,0.78280178
120.2,4007,5,-0.3,0.4816414,269.1,15.3,0.78272103
118.1,4007,-2.1,0,0.4732267,269.1,15.3,0.78272103
118.2,4007,0.1,0,0.4736274,269.1,15.3,0.78272103
115.1,4007.2,-3.1,0.2,0.46122872,269.1,15.3,0.78272103
137,4005.9,21.9,-1.3,0.5488083,269.2,15.3,0.78264029
120.3,4006.8,-16.7,0.9,0.48201804,269.2,15.3,0.78264029
126.2,4006.4,5.9,-0.4,0.50560768,269.3,15.3,0.78255955
129.1,4006.2,2.9,-0.2,0.51720042,269.3,15.3,0.78255955
110.2,4007.2,-18.9,1,0.44159344,269.3,15.3,0.78255955
123,4006.5,12.8,-0.7,0.4927995,269.4,15.3,0.78247881
123.1,4006.6,0.1,0.1,0.49321246,269.4,15.3,0.78247881
120.2,4006.6,-2.9,0,0.48159332,269.4,15.3,0.78247881
124.1,4006.4,3.9,-0.2,0.49719424,269.5,15.3,0.78239806
139,4005.5,14.9,-0.9,0.5567645,269.5,15.3,0.78239806
131.1,4005.9,-7.9,0.4,0.52517349,269.5,15.3,0.78239806
126.2,4006.1,-4.9,0.2,0.50556982,269.6,15.3,0.78231732
131.1,4005.9,4.9,-0.2,0.52517349,269.6,15.3,0.78231732
122.2,4006.3,-8.9,0.4,0.48956986,269.6,15.3,0.78231732
128.1,4005.9,5.9,-0.4,0.51315579,269.7,15.3,0.78223658
126.1,4006,-2,0.1,0.5051566,269.7,15.3,0.78223658
121.1,4006.3,-5,0.3,0.48516293,269.7,15.3,0.78223658
135.1,4005.5,14,-0.8,0.54114305,269.8,15.3,0.78215583
123.2,4006.1,-11.9,0.6,0.49355152,269.8,15.3,0.78215583
112.1,4006.7,-11.1,0.6,0.44915107,269.8,15.3,0.78215583
123.2,4006.1,11.1,-0.6,0.49355152,269.9,15.3,0.78207509
119.1,4006.4,-4.1,0.3,0.47716224,269.9,15.3,0.78207509
122.2,4006.1,3.1,-0.3,0.48954542,269.9,15.3,0.78207509
112.1,4006.7,-10.1,0.6,0.44915107,270,15.3,0.78199435
128.2,4005.8,16.1,-0.9,0.51354356,270,15.3,0.78199435
126.1,4005.8,-2.1,0,0.50513138,270,15.3,0.78199435
126.2,4005.8,0.1,0,0.50553196,270.1,15.3,0.78191361
128.1,4005.7,1.9,-0.1,0.51313017,270.1,15.3,0.78191361
120.1,4006.2,-8,0.5,0.48114462,270.2,15.3,0.78183286
120.1,4006,0,-0.2,0.4811206,270.2,15.3,0.78183286
130.2,4005.5,10.1,-0.5,0.5215161,270.2,15.3,0.78183286
129.2,4005.5,-1,0,0.5175106,270.3,15.3,0.78175212
116.2,4006.2,-13,0.7,0.46552044,270.3,15.3,0.78175212
121.1,4006,4.9,-0.2,0.4851266,270.3,15.3,0.78175212
137.1,4004.9,16,-1.1,0.54907179,270.4,15.3,0.78167138
119.1,4006,-18,1.1,0.4771146,270.4,15.3,0.78167138
119.1,4006,0,0,0.4771146,270.4,15.3,0.78167138
118.2,4006,-0.9,0,0.4735092,270.5,15.3,0.78159063
115.1,4006.2,-3.1,0.2,0.46111362,270.5,15.3,0.78159063
114.3,4006.2,-0.8,0,0.45790866,270.5,15.3,0.78159063
119.1,4006,4.8,-0.2,0.4771146,270.6,15.3,0.78150989
112.1,4006.4,-7,0.4,0.44911744,270.6,15.3,0.78150989
121.2,4005.8,9.1,-0.6,0.48550296,270.6,15.3,0.78150989
114.2,4006.2,-7,0.4,0.45750804,270.7,15.3,0.78142915
130.1,4005.3,15.9,-0.9,0.52108953,270.7,15.3,0.78142915
121.3,4005.8,-8.8,0.5,0.48590354,270.7,15.3,0.78142915
124.1,4005.6,2.8,-0.2,0.49709496,270.8,15.3,0.78134841
130.1,4005.2,6,-0.4,0.52107652,270.8,15.3,0.78134841
116.2,4006,-13.9,0.8,0.4654972,270.8,15.3,0.78134841
126.2,4005.4,10,-0.6,0.50548148,270.9,15.3,0.78126766
118.2,4005.9,-8,0.5,0.47349738,270.9,15.3,0.78126766
127.1,4005.3,8.9,-0.6,0.50907363,270.9,15.3,0.78126766
134.2,4004.9,7.1,-0.4,0.53745758,271,15.3,0.78118692
116.1,4005.9,-18.1,1,0.46508499,271,15.3,0.78118692
133.2,4004.9,17.1,-1,0.53345268,271,15.3,0.78118692
120.1,4005.7,-13.1,0.8,0.48108457,271.1,15.3,0.78110618
106.1,4006.4,-14,0.7,0.42507904,271.1,15.3,0.78110618
118.2,4005.8,12.1,-0.6,0.47348556,271.1,15.3,0.78110618
116.2,4006,-2,0.2,0.4654972,271.2,15.3,0.78102543
117.3,4005.8,1.1,-0.2,0.46988034,271.2,15.3,0.78102543
125.1,4005.4,7.8,-0.4,0.50107554,271.2,15.3,0.78102543
121.2,4005.6,-3.9,0.2,0.48547872,271.3,15.3,0.78094469
122.1,4005.5,0.9,-0.1,0.48907155,271.3,15.3,0.78094469
131.2,4005,9.1,-0.5,0.525456,271.3,15.3,0.78094469
125.2,4005.3,-6,0.3,0.50146356,271.4,15.3,0.78086395
116.1,4005.7,-9.1,0.4,0.46506177,271.4,15.3,0.78086395
124.3,4005.3,8.2,-0.4,0.49785879,271.4,15.3,0.78086395
120.1,4005.5,-4.2,0.2,0.48106055,271.5,15.3,0.78078321
431,3988,310.9,-17.5,1.718828,271.6,15.3,0.78070246
745.1,3969.4,314.1,-18.6,2.9575999,271.8,15.3,0.78054098
745.1,3968,0,-1.4,2.9565568,272,15.3,0.78037949
732.1,3967.3,-13,-0.7,2.9044603,272.2,15.3,0.78021801
732.1,3966.3,0,-1,2.9037282,272.4,15.3,0.78005652
736.1,3965.3,4,-1,2.9188573,272.6,15.3,0.77989503
743.2,3963.9,7.1,-1.4,2.9459705,272.8,15.3,0.77973355
742.1,3963.1,-1.1,-0.8,2.9410165,273,15.3,0.77957206
746,3962,3.9,-1.1,2.955652,273.2,15.3,0.77941058
731.2,3962.1,-14.8,0.1,2.8970875,273.4,15.3,0.77924909
732.1,3961.3,0.9,-0.8,2.9000677,273.6,15.3,0.77908761
739.2,3960.2,7.1,-1.1,2.9273798,273.8,15.3,0.77892612
743.1,3959.3,3.9,-0.9,2.9421558,274.1,15.3,0.77868389
737.1,3958.9,-6,-0.4,2.9181052,274.3,15.3,0.77852241
747.2,3957.8,10.1,-1.1,2.9572682,274.5,15.3,0.77836092
734,3957.8,-13.2,0,2.9050252,274.7,15.3,0.77819943
737.1,3957.2,3.1,-0.6,2.9168521,274.9,15.3,0.77803795
750.1,3955.9,13,-1.3,2.9673206,275.1,15.3,0.77787646
729,3956.4,-21.1,0.5,2.8842156,275.3,15.3,0.77771498
737.2,3955.4,8.2,-1,2.9159209,275.5,15.3,0.77755349
738,3954.8,0.8,-0.6,2.9186424,275.7,15.3,0.77739201
741.1,3954.1,3.1,-0.7,2.9303835,275.9,15.3,0.77723052
736.1,3953.9,-5,-0.2,2.9104658,276.1,15.3,0.77706904
736,3953.4,-0.1,-0.5,2.9097024,276.3,15.3,0.77690755
749.2,3952.2,13.2,-1.2,2.9609882,276.5,15.3,0.77674606
739.1,3952.2,-10.1,0,2.921071,276.7,15.3,0.77658458
737.2,3951.9,-1.9,-0.3,2.9133407,276.9,15.3,0.77642309
732.1,3951.7,-5.1,-0.2,2.8930396,277.1,15.3,0.77626161
724.1,3951.6,-8,-0.1,2.8613536,277.3,15.3,0.77610012
736.2,3950.6,12.1,-1,2.9084317,277.5,15.3,0.77593864
737.1,3950.1,0.9,-0.5,2.9116187,277.7,15.3,0.77577715
732.1,3949.9,-5,-0.2,2.8917218,277.9,15.3,0.77561566
745,3948.8,12.9,-1.1,2.941856,278.2,15.3,0.77537344
737.1,3948.8,-7.9,0,2.9106605,278.4,15.3,0.77521195
741.2,3948.1,4.1,-0.7,2.9263317,278.6,15.3,0.77505046
747.1,3947.4,5.9,-0.7,2.9491025,278.8,15.3,0.77488898
743.2,3947.3,-3.9,-0.1,2.9336334,279,15.3,0.77472749
742.1,3946.9,-1.1,-0.4,2.9289945,279.2,15.3,0.77456601
733.1,3947,-9,0.1,2.8935457,279.4,15.3,0.77440452
742.2,3946.1,9.1,-0.9,2.9287954,279.6,15.3,0.77424304
734,3946.2,-8.2,0.1,2.8965108,279.8,15.3,0.77408155
744.1,3945.4,10.1,-0.8,2.9357721,280,15.3,0.77392006
740.2,3945.2,-3.9,-0.2,2.920237,280.2,15.3,0.77375858
731,3945.3,-9.2,0.1,2.8840143,280.4,15.3,0.77359709
731.1,3945,0.1,-0.3,2.8841895,280.6,15.3,0.77343561
743.1,3944,12,-1,2.9307864,280.8,15.3,0.77327412
739.1,3943.9,-4,-0.1,2.9149365,281,15.3,0.77311264
738.3,3943.6,-0.8,-0.3,2.9115599,281.2,15.3,0.77295115
741,3943.1,2.7,-0.5,2.9218371,281.4,15.3,0.77278966
735.2,3943.1,-5.8,0,2.8989671,281.6,15.3,0.77262818
740,3942.5,4.8,-0.6,2.91745,281.8,15.3,0.77246669
748.1,3941.7,8.1,-0.8,2.9487858,282,15.3,0.77230521
743,3941.7,-5.1,0,2.9286831,282.2,15.3,0.77214372
738.2,3941.6,-4.8,-0.1,2.9096891,282.4,15.3,0.77198224
727.2,3942,-11,0.4,2.8666224,282.7,15.3,0.77174001
730.1,3941.6,2.9,-0.4,2.8777622,282.9,15.3,0.77157852
737.2,3940.8,7.1,-0.8,2.9051578,283.1,15.3,0.77141704
736,3940.6,-1.2,-0.2,2.9002816,283.3,15.3,0.77125555
737.2,3940.3,1.2,-0.3,2.9047892,283.5,15.3,0.77109407
745,3939.6,7.8,-0.7,2.935002,283.7,15.3,0.77093258
743.2,3939.4,-1.8,-0.2,2.9277621,283.9,15.3,0.77077109
734.1,3939.7,-9.1,0.3,2.8921338,284.1,15.3,0.77060961
734.1,3939.4,0,-0.3,2.8919135,284.3,15.3,0.77044812
734.1,3939.1,0,-0.3,2.8916933,284.5,15.3,0.77028664
742,3938.5,7.9,-0.6,2.922367,284.7,15.3,0.77012515
742.2,3938.2,0.2,-0.3,2.922932,284.9,15.3,0.76996367
739.1,3938,-3.1,-0.2,2.9105758,285.1,15.3,0.76980218
739.2,3937.8,0.1,-0.2,2.9108218,285.3,15.3,0.76964069
