Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3850.6,8,-0.4,0.1001156,935.2,17.3,0.31906218
20,3850.9,-6,0.3,0.077018,935.2,17.3,0.31906218
18,3851.1,-2,0.2,0.0693198,935.2,17.3,0.31906218
24,3850.8,6,-0.3,0.0924192,935.2,17.3,0.31906218
24,3850.9,0,0.1,0.0924216,935.2,17.3,0.31906218
20,3851.1,-4,0.2,0.077022,935.2,17.3,0.31906218
23,3851.1,3,0,0.0885753,935.2,17.3,0.31906218
20,3851.2,-3,0.1,0.077024,935.2,17.3,0.31906218
21,3851.2,1,0,0.0808752,935.2,17.3,0.31906218
15,3851.5,-6,0.3,0.0577725,935.2,17.3,0.31906218
22,3851.3,7,-0.2,0.0847286,935.2,17.3,0.31906218
21,3851.3,-1,0,0.0808773,935.2,17.3,0.31906218
23,3851.3,2,0,0.0885799,935.2,17.3,0.31906218
20,3851.5,-3,0.2,0.07703,935.2,17.3,0.31906218
18,3851.6,-2,0.1,0.0693288,935.2,17.3,0.31906218
24,3851.3,6,-0.3,0.0924312,935.3,17.3,0.31898937
20,3851.6,-4,0.3,0.077032,935.3,17.3,0.31898937
19,3851.7,-1,0.1,0.0731823,935.3,17.3,0.31898937
20,3851.6,1,-0.1,0.077032,935.3,17.3,0.31898937
19,3851.8,-1,0.2,0.0731842,935.3,17.3,0.31898937
17,3851.9,-2,0.1,0.0654823,935.3,17.3,0.31898937
18,3851.9,1,0,0.0693342,935.3,17.3,0.31898937
15,3852.1,-3,0.2,0.0577815,935.3,17.3,0.31898937
19,3851.9,4,-0.2,0.0731861,935.3,17.3,0.31898937
20,3851.9,1,0,0.077038,935.3,17.3,0.31898937
19,3852,-1,0.1,0.073188,935.3,17.3,0.31898937
20,3852,1,0,0.07704,935.3,17.3,0.31898937
18,3852.1,-2,0.1,0.0693378,935.3,17.3,0.31898937
20,3852.1,2,0,0.077042,935.3,17.3,0.31898937
14,3852.4,-6,0.3,0.0539336,935.3,17.3,0.31898937
24,3852,10,-0.4,0.092448,935.3,17.3,0.31898937
15,3852.4,-9,0.4,0.057786,935.3,17.3,0.31898937
21,3852.1,6,-0.3,0.0808941,935.3,17.3,0.31898937
23,3852.1,2,0,0.0885983,935.3,17.3,0.31898937
15,3852.5,-8,0.4,0.0577875,935.4,17.3,0.31891656
13,3852.6,-2,0.1,0.0500838,935.4,17.3,0.31891656
23,3852.2,10,-0.4,0.0886006,935.4,17.3,0.31891656
19,3852.5,-4,0.3,0.0731975,935.4,17.3,0.31891656
21,3852.4,2,-0.1,0.0809004,935.4,17.3,0.31891656
21,3852.4,0,0,0.0809004,935.4,17.3,0.31891656
24,3852.3,3,-0.1,0.0924552,935.4,17.3,0.31891656
21,3852.5,-3,0.2,0.0809025,935.4,17.3,0.31891656
17,3852.7,-4,0.2,0.0654959,935.4,17.3,0.31891656
21,3852.5,4,-0.2,0.0809025,935.4,17.3,0.31891656
20,3852.6,-1,0.1,0.077052,935.4,17.3,0.31891656
15,3852.9,-5,0.3,0.0577935,935.4,17.3,0.31891656
19,3852.8,4,-0.1,0.0732032,935.4,17.3,0.31891656
19,3852.7,0,-0.1,0.0732013,935.4,17.3,0.31891656
16,3852.9,-3,0.2,0.0616464,935.4,17.3,0.31891656
16,3853,0,0.1,0.061648,935.4,17.3,0.31891656
16,3853,0,0,0.061648,935.4,17.3,0.31891656
21,3852.8,5,-0.2,0.0809088,935.4,17.3,0.31891656
21,3852.9,0,0.1,0.0809109,935.4,17.3,0.31891656
21,3852.9,0,0,0.0809109,935.5,17.3,0.31884375
19,3853,-2,0.1,0.073207,935.5,17.3,0.31884375
21,3853,2,0,0.080913,935.5,17.3,0.31884375
16,3853.2,-5,0.2,0.0616512,935.5,17.3,0.31884375
14,3853.4,-2,0.2,0.0539476,935.5,17.3,0.31884375
20,3853.1,6,-0.3,0.077062,935.5,17.3,0.31884375
14,3853.4,-6,0.3,0.0539476,935.5,17.3,0.31884375
22,3853.1,8,-0.3,0.0847682,935.5,17.3,0.31884375
21,3853.1,-1,0,0.0809151,935.5,17.3,0.31884375
20,3853.2,-1,0.1,0.077064,935.5,17.3,0.31884375
20,3853.2,0,0,0.077064,935.5,17.3,0.31884375
23,3853.2,3,0,0.0886236,935.5,17.3,0.31884375
20,3853.3,-3,0.1,0.077066,935.5,17.3,0.31884375
16,3853.5,-4,0.2,0.061656,935.5,17.3,0.31884375
21,3853.3,5,-0.2,0.0809193,935.5,17.3,0.31884375
15,3853.7,-6,0.4,0.0578055,935.5,17.3,0.31884375
16,3853.6,1,-0.1,0.0616576,935.5,17.3,0.31884375
15,3853.7,-1,0.1,0.0578055,935.5,17.3,0.31884375
16,3853.7,1,0,0.0616592,935.5,17.3,0.31884375
15,3853.8,-1,0.1,0.057807,935.5,17.3,0.31884375
20,3853.6,5,-0.2,0.077072,935.6,17.3,0.31877093
19,3853.7,-1,0.1,0.0732203,935.6,17.3,0.31877093
22,3853.5,3,-0.2,0.084777,935.6,17.3,0.31877093
19,3853.7,-3,0.2,0.0732203,935.6,17.3,0.31877093
18,3853.8,-1,0.1,0.0693684,935.6,17.3,0.31877093
21,3853.7,3,-0.1,0.0809277,935.6,17.3,0.31877093
24,3853.5,3,-0.2,0.092484,935.6,17.3,0.31877093
19,3853.8,-5,0.3,0.0732222,935.6,17.3,0.31877093
19,3853.8,0,0,0.0732222,935.6,17.3,0.31877093
21,3853.8,2,0,0.0809298,935.6,17.3,0.31877093
16,3854,-5,0.2,0.061664,935.6,17.3,0.31877093
22,3853.7,6,-0.3,0.0847814,935.6,17.3,0.31877093
17,3854,-5,0.3,0.065518,935.6,17.3,0.31877093
25,3853.7,8,-0.3,0.0963425,935.6,17.3,0.31877093
24,3853.7,-1,0,0.0924888,935.6,17.3,0.31877093
20,3854,-4,0.3,0.07708,935.6,17.3,0.31877093
21,3853.9,1,-0.1,0.0809319,935.6,17.3,0.31877093
17,3854.1,-4,0.2,0.0655197,935.7,17.3,0.31869812
20,3854.1,3,0,0.077082,935.7,17.3,0.31869812
16,3854.2,-4,0.1,0.0616672,935.7,17.3,0.31869812
17,3854.3,1,0.1,0.0655231,935.7,17.3,0.31869812
20,3854.1,3,-0.2,0.077082,935.7,17.3,0.31869812
18,3854.2,-2,0.1,0.0693756,935.7,17.3,0.31869812
20,3854.2,2,0,0.077084,935.7,17.3,0.31869812
21,3854.2,1,0,0.0809382,935.7,17.3,0.31869812
21,3854.2,0,0,0.0809382,935.7,17.3,0.31869812
12,3854.7,-9,0.5,0.0462564,935.7,17.3,0.31869812
22,3854.2,10,-0.5,0.0847924,935.7,17.3,0.31869812
20,3854.3,-2,0.1,0.077086,935.7,17.3,0.31869812
20,3854.3,0,0,0.077086,935.7,17.3,0.31869812
16,3854.6,-4,0.3,0.0616736,935.7,17.3,0.31869812
15,3854.6,-1,0,0.057819,935.7,17.3,0.31869812
17,3854.6,2,0,0.0655282,935.7,17.3,0.31869812
18,3854.6,1,0,0.0693828,935.7,17.3,0.31869812
18,3854.5,0,-0.1,0.069381,935.7,17.3,0.31869812
32,3853.9,14,-0.6,0.1233248,935.7,17.3,0.31869812
36,3853.7,4,-0.2,0.1387332,935.8,17.3,0.31862531
43,3853.4,7,-0.3,0.1656962,935.8,17.3,0.31862531
42,3853.4,-1,0,0.1618428,935.8,17.3,0.31862531
37,3853.6,-5,0.2,0.1425832,935.8,17.3,0.31862531
42,3853.4,5,-0.2,0.1618428,935.8,17.3,0.31862531
42,3853.4,0,0,0.1618428,935.8,17.3,0.31862531
44,3853.3,2,-0.1,0.1695452,935.8,17.3,0.31862531
42,3853.4,-2,0.1,0.1618428,935.8,17.3,0.31862531
39,3853.6,-3,0.2,0.1502904,935.8,17.3,0.31862531
46,3853.2,7,-0.4,0.1772472,935.9,17.3,0.3185525
37,3853.7,-9,0.5,0.1425869,935.9,17.3,0.3185525
38,3853.7,1,0,0.1464406,935.9,17.3,0.3185525
40,3853.5,2,-0.2,0.15414,935.9,17.3,0.3185525
41,3853.5,1,0,0.1579935,935.9,17.3,0.3185525
41,3853.5,0,0,0.1579935,935.9,17.3,0.3185525
41,3853.5,0,0,0.1579935,935.9,17.3,0.3185525
45,3853.4,4,-0.1,0.173403,935.9,17.3,0.3185525
43,3853.4,-2,0,0.1656962,936,17.3,0.31847969
42,3853.5,-1,0.1,0.161847,936,17.3,0.31847969
42,3853.5,0,0,0.161847,936,17.3,0.31847969
40,3853.6,-2,0.1,0.154144,936,17.3,0.31847969
45,3853.4,5,-0.2,0.173403,936,17.3,0.31847969
42,3853.5,-3,0.1,0.161847,936,17.3,0.31847969
43,3853.5,1,0,0.1657005,936,17.3,0.31847969
43,3853.5,0,0,0.1657005,936,17.3,0.31847969
37,3853.8,-6,0.3,0.1425906,936,17.3,0.31847969
38,3853.8,1,0,0.1464444,936.1,17.3,0.31840687
42,3853.6,4,-0.2,0.1618512,936.1,17.3,0.31840687
32,3854.1,-10,0.5,0.1233312,936.1,17.3,0.31840687
41,3853.7,9,-0.4,0.1580017,936.1,17.3,0.31840687
38,3853.8,-3,0.1,0.1464444,936.1,17.3,0.31840687
42,3853.7,4,-0.1,0.1618554,936.1,17.3,0.31840687
40,3853.7,-2,0,0.154148,936.1,17.3,0.31840687
38,3853.9,-2,0.2,0.1464482,936.1,17.3,0.31840687
46,3853.5,8,-0.4,0.177261,936.1,17.3,0.31840687
44,3853.6,-2,0.1,0.1695584,936.2,17.3,0.31833406
36,3854,-8,0.4,0.138744,936.2,17.3,0.31833406
40,3853.8,4,-0.2,0.154152,936.2,17.3,0.31833406
42,3853.7,2,-0.1,0.1618554,936.2,17.3,0.31833406
44,3853.6,2,-0.1,0.1695584,936.2,17.3,0.31833406
41,3853.8,-3,0.2,0.1580058,936.2,17.3,0.31833406
41,3853.8,0,0,0.1580058,936.2,17.3,0.31833406
36,3854.1,-5,0.3,0.1387476,936.2,17.3,0.31833406
43,3853.7,7,-0.4,0.1657091,936.2,17.3,0.31833406
42,3853.8,-1,0.1,0.1618596,936.3,17.3,0.31826125
41,3853.8,-1,0,0.1580058,936.3,17.3,0.31826125
48,3853.5,7,-0.3,0.184968,936.3,17.3,0.31826125
40,3853.9,-8,0.4,0.154156,936.3,17.3,0.31826125
44,3853.7,4,-0.2,0.1695628,936.3,17.3,0.31826125
41,3853.9,-3,0.2,0.1580099,936.3,17.3,0.31826125
37,3854.1,-4,0.2,0.1426017,936.3,17.3,0.31826125
42,3853.9,5,-0.2,0.1618638,936.3,17.3,0.31826125
49,3853.5,7,-0.4,0.1888215,936.4,17.3,0.31818844
41,3853.9,-8,0.4,0.1580099,936.4,17.3,0.31818844
38,3854,-3,0.1,0.146452,936.4,17.3,0.31818844
45,3853.8,7,-0.2,0.173421,936.4,17.3,0.31818844
44,3853.8,-1,0,0.1695672,936.4,17.3,0.31818844
45,3853.8,1,0,0.173421,936.4,17.3,0.31818844
43,3853.9,-2,0.1,0.1657177,936.4,17.3,0.31818844
37,3854.2,-6,0.3,0.1426054,936.4,17.3,0.31818844
39,3854.1,2,-0.1,0.1503099,936.4,17.3,0.31818844
45,3853.8,6,-0.3,0.173421,936.5,17.3,0.31811563
43,3853.9,-2,0.1,0.1657177,936.5,17.3,0.31811563
41,3854,-2,0.1,0.158014,936.5,17.3,0.31811563
31,3854.6,-10,0.6,0.1194926,936.5,17.3,0.31811563
43,3854,12,-0.6,0.165722,936.5,17.3,0.31811563
43,3854,0,0,0.165722,936.5,17.3,0.31811563
36,3854.3,-7,0.3,0.1387548,936.5,17.3,0.31811563
41,3854.2,5,-0.1,0.1580222,936.5,17.3,0.31811563
45,3854,4,-0.2,0.17343,936.5,17.3,0.31811563
40,3854.2,-5,0.2,0.154168,936.6,17.3,0.31804281
43,3854,3,-0.2,0.165722,936.6,17.3,0.31804281
40,3854.2,-3,0.2,0.154168,936.6,17.3,0.31804281
38,3854.3,-2,0.1,0.1464634,936.6,17.3,0.31804281
44,3854.1,6,-0.2,0.1695804,936.6,17.3,0.31804281
43,3854.1,-1,0,0.1657263,936.6,17.3,0.31804281
39,3854.3,-4,0.2,0.1503177,936.6,17.3,0.31804281
43,3854.1,4,-0.2,0.1657263,936.6,17.3,0.31804281
41,3854.2,-2,0.1,0.1580222,936.6,17.3,0.31804281
39,3854.3,-2,0.1,0.1503177,936.7,17.3,0.31797
36,3854.5,-3,0.2,0.138762,936.7,17.3,0.31797
46,3854,10,-0.5,0.177284,936.7,17.3,0.31797
35,3854.6,-11,0.6,0.134911,936.7,17.3,0.31797
39,3854.4,4,-0.2,0.1503216,936.7,17.3,0.31797
42,3854.3,3,-0.1,0.1618806,936.7,17.3,0.31797
40,3854.4,-2,0.1,0.154176,936.7,17.3,0.31797
40,3854.4,0,0,0.154176,936.7,17.3,0.31797
-631,3887.7,-671,33.3,-2.4531387,936.6,17.3,0.31804281
-631.2,3888.9,-0.2,1.2,-2.4546737,936.4,17.3,0.31818844
-630.1,3889.9,1.1,1,-2.451026,936.2,17.3,0.31833406
-633.1,3890.9,-3,1,-2.4633288,936,17.3,0.31847969
-630.1,3891.6,3,0.7,-2.4520972,935.9,17.3,0.3185525
-633.1,3892.4,-3,0.8,-2.4642784,935.7,17.3,0.31869812
-633.1,3893.1,0,0.7,-2.4647216,935.5,17.3,0.31884375
-1393.2,3930.6,-760.1,37.5,-5.4761119,935.1,17.3,0.31913499
-1384.3,3932.2,8.9,1.6,-5.4433445,934.7,17.3,0.31942624
-1388.4,3934.1,-4.1,1.9,-5.4621044,934.4,17.3,0.31964468
-1386.3,3935.5,2.1,1.4,-5.4557837,934,17.3,0.31993593
-1400.2,3937.6,-13.9,2.1,-5.5134275,933.6,17.3,0.32022717
-171.2,3879.1,1229,-58.5,-0.66410192,933.5,17.3,0.32029999
1041.1,3818.4,1212.3,-60.7,3.9753362,933.8,17.3,0.32008155
1042.3,3815.4,1.2,-3,3.9767914,934.1,17.3,0.31986311
1043.2,3813.2,0.9,-2.2,3.9779302,934.4,17.3,0.31964468
1041.2,3811.5,-2,-1.7,3.9685338,934.7,17.3,0.31942624
1049.2,3809.4,8,-2.1,3.9968225,935,17.3,0.31920781
1044.2,3808.2,-5,-1.2,3.9765224,935.3,17.3,0.31898937
1042.3,3807,-1.9,-1.2,3.9680361,935.6,17.3,0.31877093
1045.1,3805.5,2.8,-1.5,3.977128,935.8,17.3,0.31862531
1050.2,3804.1,5.1,-1.4,3.9950658,936.1,17.3,0.31840687
2794.4,3718.4,1744.2,-85.7,10.390697,936.9,17.3,0.31782438
2795.5,3714,1.1,-4.4,10.382487,937.7,17.3,0.31724188
2794.6,3710.6,-0.9,-3.4,10.369643,938.5,17.3,0.31665939
2797.4,3707.2,2.8,-3.4,10.370521,939.2,17.3,0.3161497
2796.5,3704.3,-0.9,-2.9,10.359075,940,17.3,0.31556721
2793.5,3701.7,-3,-2.6,10.340699,940.8,17.3,0.31498471
2793.5,3699,0,-2.7,10.333156,941.6,17.3,0.31440221
-701.1,3866.7,-3494.6,167.7,-2.7109434,941.4,17.3,0.31454784
-705.1,3871.1,-4,4.4,-2.7295126,941.2,17.3,0.31469346
2932.4,3697,3637.5,-174.1,10.841083,942,17.3,0.31411097
2936.6,3692.1,4.2,-4.9,10.842221,942.8,17.3,0.31352847
245.3,3819.1,-2691.3,127,0.93682523,942.9,17.3,0.31345566
243.1,3821.2,-2.2,2.1,0.92893372,943,17.3,0.31338285
247.1,3822.2,4,1,0.94446562,943,17.3,0.31338285
238.1,3823.5,-9,1.3,0.91037535,943.1,17.3,0.31331003
241,3824,2.9,0.5,0.921584,943.2,17.3,0.31323722
474,3813.3,233,-10.7,1.8075042,943.3,17.3,0.31316441
474.1,3813.3,0.1,0,1.8078855,943.4,17.3,0.3130916
464.1,3813.8,-10,0.5,1.7699846,943.5,17.3,0.31301879
469.1,3813.7,5,-0.1,1.7890067,943.7,17.3,0.31287316
472.1,3813.5,3,-0.2,1.8003533,943.8,17.3,0.31280035
1005.2,3787.7,533.1,-25.8,3.807396,944.1,17.3,0.31258191
1014.1,3786.2,8.9,-1.5,3.8395854,944.4,17.3,0.31236348
1012.2,3785.5,-1.9,-0.7,3.8316831,944.6,17.3,0.31221785
1012.2,3784.8,0,-0.7,3.8309746,944.9,17.3,0.31199942
1014.2,3784.1,2,-0.7,3.8378342,945.2,17.3,0.31178098
1012.2,3783.6,-2,-0.5,3.8297599,945.5,17.3,0.31156255
1012.2,3783,0,-0.6,3.8291526,945.8,17.3,0.31134411
1013.1,3782.4,0.9,-0.6,3.8319494,946.1,17.3,0.31112567
1013.2,3781.9,0.1,-0.5,3.8318211,946.3,17.3,0.31098005
1016.2,3781.2,3,-0.7,3.8424554,946.6,17.3,0.31076161
2865.4,3691,1849.2,-90.2,10.576191,947.4,17.3,0.31017912
2869.4,3686.9,4,-4.1,10.579191,948.2,17.3,0.30959662
2868.5,3683.7,-0.9,-3.2,10.566693,949,17.3,0.30901413
2876.5,3680.5,8,-3.2,10.586958,949.8,17.3,0.30843163
2872.6,3678,-3.9,-2.5,10.565423,950.6,17.3,0.30784913
679.3,3782.2,-2193.3,104.2,2.5692485,950.8,17.3,0.30770351
683.1,3783.8,3.8,1.6,2.5847138,951,17.3,0.30755789
678.1,3785.1,-5,1.3,2.5666763,951.2,17.3,0.30741226
684.1,3785.6,6,0.5,2.589729,951.4,17.3,0.30726664
678.2,3786.3,-5.9,0.7,2.5678687,951.6,17.3,0.30712101
672.1,3787,-6.1,0.7,2.5452427,951.7,17.3,0.3070482
678.1,3787.1,6,0.1,2.5680325,951.9,17.3,0.30690258
683.1,3787,5,-0.1,2.5868997,952.1,17.3,0.30675695
152.2,3813.1,-530.9,26.1,0.58035382,952.2,17.3,0.30668414
149.1,3814.4,-3.1,1.3,0.56872704,952.2,17.3,0.30668414
151.1,3815.2,2,0.8,0.57647672,952.2,17.3,0.30668414
745.1,3787.1,594,-28.1,2.8217682,952.4,17.3,0.30653852
746.1,3786.6,1,-0.5,2.8251823,952.7,17.3,0.30632008
742.1,3786.5,-4,-0.1,2.8099616,952.9,17.3,0.30617446
751.1,3785.9,9,-0.6,2.8435895,953.1,17.3,0.30602883
748.1,3785.9,-3,0,2.8322318,953.3,17.3,0.30588321
746.1,3785.8,-2,-0.1,2.8245854,953.5,17.3,0.30573759
748.1,3785.6,2,-0.2,2.8320074,953.7,17.3,0.30559196
745.1,3785.6,-3,0,2.8206506,953.9,17.3,0.30544634
743.2,3785.6,-1.9,0,2.8134579,954.1,17.3,0.30530071
482.2,3798.2,-261,12.6,1.831492,954.2,17.3,0.3052279
225.1,3811.1,-257.1,12.9,0.85787861,954.3,17.3,0.30515509
226.1,3811.8,1,0.7,0.86184798,954.4,17.3,0.30508228
221,3812.7,-5.1,0.9,0.8426067,954.4,17.3,0.30508228
223.1,3813.2,2.1,0.5,0.85072492,954.5,17.3,0.30500947
226.1,3813.5,3,0.3,0.86223235,954.6,17.3,0.30493665
224.1,3814,-2,0.5,0.8547174,954.6,17.3,0.30493665
219,3814.7,-5.1,0.7,0.8354193,954.7,17.3,0.30486384
227.1,3814.7,8.1,0,0.86631837,954.7,17.3,0.30486384
997.1,3777.6,770,-37.1,3.766645,955,17.3,0.30464541
1001.2,3776.2,4.1,-1.4,3.7807314,955.3,17.3,0.30442697
1001.2,3775.3,0,-0.9,3.7798304,955.6,17.3,0.30420853
1000.2,3774.7,-1,-0.6,3.7754549,955.8,17.3,0.30406291
993.2,3774.4,-7,-0.3,3.7487341,956.1,17.3,0.30384447
998.2,3773.6,5,-0.8,3.7668075,956.4,17.3,0.30362604
992.2,3773.4,-6,-0.2,3.7439675,956.7,17.3,0.3034076
993,3772.9,0.8,-0.5,3.7464897,957,17.3,0.30318917
177.2,3812.2,-815.8,39.3,0.67552184,957,17.3,0.30318917
173.1,3813.5,-4.1,1.3,0.66011685,957.1,17.3,0.30311635
181.1,3814,8,0.5,0.6907154,957.1,17.3,0.30311635
176.1,3814.9,-5,0.9,0.67180389,957.2,17.3,0.30304354
174.1,3815.5,-2,0.6,0.66427855,957.2,17.3,0.30304354
173.1,3816.1,-1,0.6,0.66056691,957.2,17.3,0.30304354
171.2,3816.7,-1.9,0.6,0.65341904,957.3,17.3,0.30297073
175.1,3816.9,3.9,0.2,0.66833919,957.3,17.3,0.30297073
174.1,3817.3,-1,0.4,0.66459193,957.4,17.3,0.30289792
178.1,3817.5,4,0.2,0.67989675,957.4,17.3,0.30289792
144.1,3819.5,-34,2,0.55038995,957.5,17.3,0.30282511
147.9,3819.8,3.8,0.3,0.56494842,957.5,17.3,0.30282511
151.1,3819.9,3.2,0.1,0.57718689,957.6,17.3,0.30275229
144.1,3820.6,-7,0.7,0.55054846,957.6,17.3,0.30275229
147.1,3820.8,3,0.2,0.56203968,957.6,17.3,0.30275229
146.1,3821.1,-1,0.3,0.55826271,957.7,17.3,0.30267948
339.1,3812.1,193,-9,1.2926831,957.8,17.3,0.30260667
337,3812.1,-2.1,0,1.2846777,957.9,17.3,0.30253386
1555.2,3752.8,1218.2,-59.3,5.8363546,958.3,17.3,0.30224261
1555.3,3750.5,0.1,-2.3,5.8331526,958.7,17.3,0.30195136
1550.3,3748.9,-5,-1.6,5.8119197,959.2,17.3,0.3015873
1552.3,3747.2,2,-1.7,5.8167786,959.6,17.3,0.30129605
1554.3,3745.7,2,-1.5,5.8219415,960,17.3,0.30100481
1554.3,3744.5,0,-1.2,5.8200763,960.5,17.3,0.30064075
1557.3,3743.2,3,-1.3,5.8292854,960.9,17.3,0.3003495
1557.3,3742.1,0,-1.1,5.8275723,961.3,17.3,0.30005825
1558.3,3741,1,-1.1,5.8296003,961.8,17.3,0.29969419
1555.3,3740.2,-3,-0.8,5.8171331,962.2,17.3,0.29940294
1861.3,3724.4,306,-15.8,6.9322257,962.7,17.3,0.29903888
1854.3,3723.3,-7,-1.1,6.9041152,963.2,17.3,0.29867482
1861.4,3721.6,7.1,-1.7,6.9273862,963.7,17.3,0.29831076
1867.3,3720.2,5.9,-1.4,6.9467295,964.3,17.3,0.29787389
1857.3,3719.5,-10,-0.7,6.9082273,964.8,17.3,0.29750983
1863.4,3718.2,6.1,-1.3,6.9284939,965.3,17.3,0.29714577
1866.3,3717,2.9,-1.2,6.9370371,965.8,17.3,0.29678171
393.2,3787.7,-1473.1,70.7,1.4893236,965.9,17.3,0.2967089
395.1,3789.4,1.9,1.7,1.4971919,966,17.3,0.29663609
391.1,3790.8,-4,1.4,1.4825819,966.1,17.3,0.29656327
390.1,3791.7,-1,0.9,1.4791422,966.2,17.3,0.29649046
393.1,3792.4,3,0.7,1.4907924,966.4,17.3,0.29634484
393.1,3793,0,0.6,1.4910283,966.5,17.3,0.29627203
392.1,3793.6,-1,0.6,1.4874706,966.6,17.3,0.29619921
391.2,3794.2,-0.9,0.6,1.484291,966.7,17.3,0.2961264
389.1,3794.7,-2.1,0.5,1.4765178,966.8,17.4,0.29605359
387.1,3795.2,-2,0.5,1.4691219,966.9,17.4,0.29598078
-58,3818,-445.1,22.8,-0.221444,966.9,17.4,0.29598078
-71,3819.8,-13,1.8,-0.2712058,966.9,17.4,0.29598078
-63,3820.5,8,0.7,-0.2406915,966.8,17.4,0.29605359
-62,3821.3,1,0.8,-0.2369206,966.8,17.4,0.29605359
-64,3822.3,-2,1,-0.2446272,966.8,17.4,0.29605359
-66,3823.2,-2,0.9,-0.2523312,966.8,17.4,0.29605359
726.1,3784.7,792.1,-38.5,2.7480707,967,17.4,0.29590797
728.1,3783.8,2,-0.9,2.7549848,967.2,17.4,0.29576234
724.2,3783.4,-3.9,-0.4,2.7399383,967.4,17.4,0.29561672
726.1,3782.9,1.9,-0.5,2.7467637,967.6,17.4,0.29547109
726.1,3782.6,0,-0.3,2.7465459,967.8,17.4,0.29532547
724.2,3782.4,-1.9,-0.2,2.7392141,968,17.4,0.29517985
733.1,3781.7,8.9,-0.7,2.7723643,968.2,17.4,0.29503422
727.1,3781.7,-6,0,2.7496741,968.4,17.4,0.2948886
729.1,3781.4,2,-0.3,2.7570187,968.6,17.4,0.29474297
734.1,3781,5,-0.4,2.7756321,968.8,17.4,0.29459735
-82,3821.2,-816.1,40.2,-0.3133384,968.8,17.4,0.29459735
-74,3822.2,8,1,-0.2828428,968.8,17.4,0.29459735
-78,3823.4,-4,1.2,-0.2982252,968.8,17.4,0.29459735
-74,3824.2,4,0.8,-0.2829908,968.7,17.4,0.29467016
-84,3825.4,-10,1.2,-0.3213336,968.7,17.4,0.29467016
-81,3826.1,3,0.7,-0.3099141,968.7,17.4,0.29467016
-77,3826.6,4,0.5,-0.2946482,968.7,17.4,0.29467016
-77,3827.2,0,0.6,-0.2946944,968.6,17.4,0.29474297
1621.3,3744.7,1698.3,-82.5,6.0712821,969.1,17.4,0.29437891
1626.1,3741.6,4.8,-3.1,6.0842158,969.5,17.4,0.29408767
1623.3,3739.7,-2.8,-1.9,6.070655,970,17.4,0.29372361
1626.3,3737.8,3,-1.9,6.0787841,970.4,17.4,0.29343236
1619.3,3736.6,-7,-1.2,6.0506764,970.9,17.4,0.2930683
1858.3,3723.7,239,-12.9,6.9197517,971.4,17.4,0.29270424
1863.3,3721.8,5,-1.9,6.9348299,971.9,17.4,0.29234018
1862.3,3720.3,-1,-1.5,6.9283147,972.4,17.4,0.29197612
2773.4,3674.9,911.1,-45.4,10.191968,973.2,17.4,0.29139362
2777.4,3671.8,4,-3.1,10.198057,974,17.4,0.29081113
2773.5,3669.6,-3.9,-2.2,10.177636,974.8,17.4,0.29022863
2773.5,3667.4,0,-2.2,10.171534,975.5,17.4,0.28971895
2781.6,3664.9,8.1,-2.5,10.194286,976.3,17.4,0.28913645
2780.5,3663,-1.1,-1.9,10.184971,977.1,17.4,0.28855395
2775.6,3661.4,-4.9,-1.6,10.162582,977.8,17.4,0.28804427
2772.5,3659.7,-3.1,-1.7,10.146518,978.6,17.4,0.28746177
2768.6,3658.1,-3.9,-1.6,10.127816,979.4,17.4,0.28687928
2770.5,3656.5,1.9,-1.6,10.130333,980.2,17.4,0.28629678
817.3,3749.8,-1953.2,93.3,3.0647115,980.4,17.4,0.28615116
821.2,3751.7,3.9,1.9,3.080896,980.6,17.4,0.28600553
817.3,3753.2,-3.9,1.5,3.0674904,980.8,17.4,0.28585991
822.2,3753.8,4.9,0.6,3.0863744,981.1,17.4,0.28564147
823.1,3754.5,0.9,0.7,3.090329,981.3,17.4,0.28549585
823.1,3755.1,0,0.6,3.0908228,981.5,17.4,0.28535023
815.2,3755.9,-7.9,0.8,3.0618097,981.7,17.4,0.2852046
1446.2,3725.7,631,-30.2,5.3881073,982.1,17.4,0.28491335
1443.3,3725,-2.9,-0.7,5.3762925,982.6,17.4,0.28454929
2885.4,3654.4,1442.1,-70.6,10.544406,983.4,17.4,0.2839668
2885.6,3651.1,0.2,-3.3,10.535614,984.2,17.4,0.2833843
2882.6,3648.7,-3,-2.4,10.517743,985,17.4,0.28280181
2883.6,3646.4,1,-2.3,10.514759,985.8,17.4,0.28221931
2888.5,3644.2,4.9,-2.2,10.526272,986.6,17.4,0.28163681
2886.6,3642.4,-1.9,-1.8,10.514152,987.4,17.4,0.28105432
2878.6,3641,-8,-1.4,10.480983,988.2,17.4,0.28047182
1815.4,3691,-1063.2,50,6.7006414,988.7,17.4,0.28010776
745.3,3743.4,-1070.1,52.4,2.789956,988.9,17.4,0.27996214
747.1,3745.4,1.8,2,2.7981883,989.1,17.4,0.27981651
744.2,3747,-2.9,1.6,2.7885174,989.3,17.4,0.27967089
742.1,3748.2,-2.1,1.2,2.7815392,989.5,17.4,0.27952527
744.1,3749,2,0.8,2.7896309,989.7,17.4,0.27937964
746.2,3749.7,2.1,0.7,2.7980261,989.9,17.4,0.27923402
