Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
830.1,3811.2,-468,25.9,3.1636771,570.8,15.7,0.53740173
359.1,3837.9,-471,26.7,1.3781899,570.9,15.7,0.53732069
-106.2,3864.1,-465.3,26.2,-0.41036742,571,15.7,0.53723965
-108.1,3866.9,-1.9,2.8,-0.41801189,570.9,15.7,0.53732069
-113.1,3869.3,-5,2.4,-0.43761783,570.9,15.7,0.53732069
-113.2,3871.2,-0.1,1.9,-0.43821984,570.9,15.7,0.53732069
-110.1,3872.8,3.1,1.6,-0.42639528,570.8,15.7,0.53740173
-104,3874,6.1,1.2,-0.402896,570.8,15.7,0.53740173
-112.2,3875.8,-8.2,1.8,-0.43486476,570.8,15.7,0.53740173
-29,3872.8,83.2,-3,-0.1123112,570.8,15.7,0.53740173
40,3871,69,-1.8,0.15484,570.8,15.7,0.53740173
105.1,3868.3,65.1,-2.7,0.40655833,570.8,15.7,0.53740173
180.1,3865.1,75,-3.2,0.69610451,570.9,15.7,0.53732069
255,3861.6,74.9,-3.5,0.984708,570.9,15.7,0.53732069
330.9,3857.9,75.9,-3.7,1.2765791,571,15.7,0.53723965
403.1,3854.4,72.2,-3.5,1.5537086,571.1,15.7,0.5371586
479,3850.4,75.9,-4,1.8443416,571.3,15.7,0.53699652
548.9,3846.7,69.9,-3.7,2.1114536,571.4,15.7,0.53691547
550,3846.6,1.1,-0.1,2.11563,571.6,15.7,0.53675338
554.9,3846.3,4.9,-0.3,2.1343119,571.7,15.7,0.53667234
555.1,3846.4,0.2,0.1,2.1351366,571.9,15.7,0.53651025
552.1,3846.6,-3,0.2,2.1237079,572,15.7,0.53642921
554.9,3846.5,2.8,-0.1,2.1344228,572.2,15.7,0.53626712
555.1,3846.6,0.2,0.1,2.1352477,572.3,15.7,0.53618608
553,3846.8,-2.1,0.2,2.1272804,572.5,15.7,0.53602399
553,3846.8,0,0,2.1272804,572.7,15.7,0.5358619
551.1,3847,-1.9,0.2,2.1200817,572.8,15.7,0.53578086
565,3846.3,13.9,-0.7,2.1731595,573,15.7,0.53561877
550,3847.2,-15,0.9,2.11596,573.1,15.7,0.53553773
557,3846.9,7,-0.3,2.1427233,573.3,15.7,0.53537564
556,3847,-1,0.1,2.138932,573.4,15.7,0.53529459
556,3847.1,0,0.1,2.1389876,573.6,15.7,0.53513251
557.1,3847.2,1.1,0.1,2.1432751,573.7,15.7,0.53505146
555,3847.3,-2.1,0.1,2.1352515,573.9,15.7,0.53488938
551.9,3847.6,-3.1,0.3,2.1234904,574,15.7,0.53480833
548.1,3847.9,-3.8,0.3,2.109034,574.2,15.7,0.53464624
550,3847.8,1.9,-0.1,2.11629,574.3,15.7,0.5345652
551,3847.8,1,0,2.1201378,574.5,15.7,0.53440311
550.9,3847.9,-0.1,0.1,2.1198081,574.7,15.7,0.53424102
599.1,3845.4,48.2,-2.5,2.3037791,574.8,15.7,0.53415998
640,3843.1,40.9,-2.3,2.459584,575,15.7,0.53399789
698,3839.8,58,-3.3,2.6801804,575.2,15.7,0.53383581
740,3837.4,42,-2.4,2.839676,575.4,15.7,0.53367372
784.1,3834.7,44.1,-2.7,3.0067883,575.6,15.7,0.53351163
832,3831.8,47.9,-2.9,3.1880576,575.8,15.7,0.53334954
880.9,3828.8,48.9,-3,3.3727899,576.1,15.7,0.53310641
922,3826.1,41.1,-2.7,3.5276642,576.3,15.7,0.53294432
973.1,3822.8,51.1,-3.3,3.7199667,576.6,15.7,0.53270119
1016.9,3819.9,43.8,-2.9,3.8844563,576.9,15.7,0.53245806
1062,3816.9,45.1,-3,4.0535478,577.2,15.7,0.53221493
1066,3816,4,-0.9,4.067856,577.5,15.7,0.5319718
1340,3800.6,274,-15.4,5.092804,577.9,15.7,0.53164762
1609.1,3784.9,269.1,-15.7,6.0902826,578.3,15.7,0.53132345
1884.9,3768.4,275.8,-16.5,7.1030572,578.8,15.7,0.53091823
1888,3766.2,3.1,-2.2,7.1105856,579.4,15.7,0.53043196
1887.1,3764.5,-0.9,-1.7,7.1039879,579.9,15.7,0.53002674
1887.1,3762.9,0,-1.6,7.1009686,580.4,15.7,0.52962153
1885.1,3761.5,-2,-1.4,7.0908036,580.9,15.7,0.52921631
1882.2,3760.2,-2.9,-1.3,7.0774484,581.5,15.7,0.52873004
1884.1,3758.8,1.9,-1.4,7.0819551,582,15.7,0.52832482
1888.1,3757.3,4,-1.5,7.0941581,582.5,15.7,0.5279196
1883.1,3756.3,-5,-1,7.0734885,583,15.7,0.52751439
1883.2,3755.1,0.1,-1.2,7.0716043,583.5,15.7,0.52710917
1885.1,3753.9,1.9,-1.2,7.0764769,584.1,15.7,0.5266229
1887.9,3752.7,2.8,-1.2,7.0847223,584.6,15.7,0.52621768
1887.1,3751.6,-0.8,-1.1,7.0796444,585.1,15.7,0.52581246
1893.1,3750.3,6,-1.3,7.0996929,585.6,15.7,0.52540725
1884,3749.8,-9.1,-0.5,7.0646232,586.2,15.7,0.52492098
1940.1,3745.8,56.1,-4,7.2672266,586.7,15.7,0.52451576
2007.1,3741.1,67,-4.7,7.5087618,587.3,15.7,0.5240295
2069,3736.6,61.9,-4.5,7.7310254,587.8,15.7,0.52362428
2132.1,3731.9,63.1,-4.7,7.956784,588.4,15.7,0.52313802
2191,3727.5,58.9,-4.4,8.1669525,589,15.7,0.52265175
2250.2,3723,59.2,-4.5,8.3774946,589.6,15.7,0.52216549
2310.1,3718.3,59.9,-4.7,8.5896448,590.2,15.7,0.52167923
2375,3713.4,64.9,-4.9,8.819325,590.9,15.7,0.52111192
2431.2,3708.9,56.2,-4.5,9.0170777,591.6,15.7,0.52054461
2489.1,3704.2,57.9,-4.7,9.2201242,592.3,15.7,0.51997731
2496.3,3702.2,7.2,-2,9.2418019,593,15.7,0.51941
2494.2,3700.9,-2.1,-1.3,9.2307848,593.7,15.7,0.51884269
2494.2,3699.5,0,-1.4,9.2272929,594.4,15.7,0.51827539
2497.2,3698,3,-1.5,9.2346456,595,15.7,0.51778912
2492.1,3697,-5.1,-1,9.2132937,595.7,15.7,0.51722182
2495.1,3695.5,3,-1.5,9.2206421,596.4,15.7,0.51665451
2324.2,3703.5,-170.9,8,8.6076747,597.1,15.7,0.5160872
2157.1,3711.8,-167.1,8.3,8.0067238,597.7,15.7,0.51560094
1986.2,3720.5,-170.9,8.7,7.3896571,598.2,15.7,0.51519572
1814.2,3729.6,-172,9.1,6.7662403,598.7,15.7,0.5147905
1645,3738.8,-169.2,9.2,6.150326,599.2,15.7,0.51438528
1471.1,3748.4,-173.9,9.6,5.5142712,599.6,15.7,0.51406111
1303.1,3758.1,-168,9.7,4.8971801,600,15.7,0.51373693
1138,3767.6,-165.1,9.5,4.2875288,600.3,15.7,0.5134938
963,3778,-175,10.4,3.638214,600.5,15.7,0.51333171
788.1,3788.5,-174.9,10.5,2.9857169,600.8,15.7,0.51308858
622,3798.8,-166.1,10.3,2.3628536,600.9,15.7,0.51300754
452,3809.3,-170,10.5,1.7218036,601.1,15.7,0.51284545
281.1,3820.1,-170.9,10.8,1.0738301,601.1,15.7,0.51284545
278.2,3822,-2.9,1.9,1.0632804,601.2,15.7,0.51276441
285.1,3823.1,6.9,1.1,1.0899658,601.3,15.7,0.51268336
291,3824.1,5.9,1,1.1128131,601.4,15.7,0.51260232
283.1,3825.8,-7.9,1.7,1.083084,601.5,15.7,0.51252127
279.1,3827.1,-4,1.3,1.0681436,601.5,15.7,0.51252127
283.1,3828,4,0.9,1.0837068,601.6,15.7,0.51244023
283,3829,-0.1,1,1.083607,601.7,15.7,0.51235919
277,3830.4,-6,1.4,1.0610208,601.8,15.7,0.51227814
280.9,3831.1,3.9,0.7,1.076156,601.8,15.7,0.51227814
276.1,3832.3,-4.8,1.2,1.058098,601.9,15.7,0.5121971
288.1,3832.5,12,0.2,1.1041433,602,15.7,0.51211605
277.1,3833.9,-11,1.4,1.0623737,602.1,15.7,0.51203501
283,3834.4,5.9,0.5,1.0851352,602.2,15.7,0.51195397
283.9,3835.1,0.9,0.7,1.0887849,602.2,15.7,0.51195397
285,3835.8,1.1,0.7,1.093203,602.3,15.7,0.51187292
289,3836.3,4,0.5,1.1086907,602.4,15.7,0.51179188
281,3837.4,-8,1.1,1.0783094,602.5,15.7,0.51171084
282.1,3838,1.1,0.6,1.0826998,602.6,15.7,0.51162979
276.1,3839,-6,1,1.0599479,602.6,15.7,0.51162979
276.1,3839.7,0,0.7,1.0601412,602.7,15.7,0.51154875
491,3828.7,214.9,-11,1.8798917,602.8,15.7,0.5114677
707,3817.2,216,-11.5,2.6987604,603,15.7,0.51130562
924.9,3805.3,217.9,-11.9,3.519522,603.3,15.7,0.51106248
1132.1,3793.5,207.2,-11.8,4.2946213,603.6,15.7,0.51081935
1351,3780.8,218.9,-12.7,5.1078608,604,15.7,0.51049518
1567.1,3768,216.1,-12.8,5.9048328,604.4,15.7,0.510171
1780.1,3755.1,213,-12.9,6.6844535,604.9,15.7,0.50976578
1996,3741.8,215.9,-13.3,7.4686328,605.5,15.7,0.50927952
2206.1,3728.6,210.1,-13.2,8.2256645,606.1,15.7,0.50879326
2418,3714.9,211.9,-13.7,8.9826282,606.8,15.7,0.50822595
2421.2,3712.4,3.2,-2.5,8.9884629,607.4,15.7,0.50773969
2417.2,3710.5,-4,-1.9,8.9690206,608.1,15.7,0.50717238
2421.3,3708.4,4.1,-2.1,8.9791489,608.8,15.7,0.50660507
2421.2,3706.6,-0.1,-1.8,8.9744199,609.4,15.7,0.50611881
2419.1,3705,-2.1,-1.6,8.9627655,610.1,15.7,0.5055515
2416.2,3703.5,-2.9,-1.5,8.9483967,610.8,15.7,0.5049842
2423.2,3701.6,7,-1.9,8.9697171,611.5,15.7,0.50441689
2419.1,3700.4,-4.1,-1.2,8.9516376,612.1,15.7,0.50393063
2416.2,3699.1,-2.9,-1.3,8.9377654,612.8,15.7,0.50336332
2415.2,3697.8,-1,-1.3,8.9309266,613.5,15.7,0.50279601
2422.2,3696.1,7,-1.7,8.9526934,614.1,15.7,0.50230975
243.1,3812.8,-2179.1,116.7,0.92689168,614.2,15.7,0.50222871
242,3816.3,-1.1,3.5,0.9235446,614.3,15.7,0.50214766
244.1,3818.7,2.1,2.4,0.93214467,614.3,15.7,0.50214766
247.1,3820.5,3,1.8,0.94404555,614.4,15.7,0.50206662
239.1,3822.6,-8,2.1,0.91398366,614.5,15.7,0.50198557
245,3823.8,5.9,1.2,0.936831,614.5,15.8,0.50198557
417.9,3815.9,172.9,-7.9,1.5946646,614.7,15.8,0.50182349
587.9,3807.5,170,-8.4,2.2384292,614.8,15.8,0.50174244
764,3798.6,176.1,-8.9,2.9021304,615,15.8,0.50158035
940,3789.3,176,-9.3,3.561942,615.3,15.8,0.50133722
1109,3780,169,-9.3,4.19202,615.6,15.8,0.50109409
1285,3770.1,176,-9.9,4.8445785,616,15.8,0.50076992
1455,3760.3,170,-9.8,5.4712365,616.4,15.8,0.50044574
1629,3750,174,-10.3,6.10875,616.8,15.8,0.50012157
1807,3739.3,178,-10.7,6.7569151,617.3,15.8,0.49971635
1974.1,3728.9,167.1,-10.4,7.3612215,617.9,15.8,0.49923008
2144.1,3718.3,170,-10.6,7.972407,618.5,15.8,0.49874382
2154.1,3716.1,10,-2.2,8.004851,619.1,15.8,0.49825756
2155.1,3714.5,1,-1.6,8.0051189,619.7,15.8,0.49777129
2148.1,3713.5,-7,-1,7.9769693,620.3,15.8,0.49728503
2153.1,3712,5,-1.5,7.9923072,620.9,15.8,0.49679877
704.1,3789.2,-1449,77.2,2.6679757,621.1,15.8,0.49663668
705,3791.1,0.9,1.9,2.6727255,621.2,15.8,0.49655564
707.9,3792.4,2.9,1.3,2.68464,621.4,15.8,0.49639355
708,3793.4,0.1,1,2.6857272,621.6,15.8,0.49623146
713,3794,5,0.6,2.705122,621.8,15.8,0.49606937
703,3795.3,-10,1.3,2.6680959,622,15.8,0.49590729
707,3795.8,4,0.5,2.6836306,622.2,15.8,0.4957452
703.9,3796.6,-3.1,0.8,2.6724267,622.4,15.8,0.49558311
707.1,3797,3.2,0.4,2.6848587,622.6,15.8,0.49542102
707.9,3797.5,0.8,0.5,2.6882502,622.8,15.8,0.49525894
709.9,3797.9,2,0.4,2.6961292,623,15.8,0.49509685
706.1,3798.6,-3.8,0.7,2.6821915,623.2,15.8,0.49493476
705.1,3799.1,-1,0.5,2.6787454,623.4,15.8,0.49477267
713,3799.1,7.9,0,2.7087583,623.6,15.8,0.49461058
709.2,3799.7,-3.8,0.6,2.6947472,623.8,15.8,0.4944485
709.1,3800,-0.1,0.3,2.69458,624,15.8,0.49428641
705,3800.6,-4.1,0.6,2.679423,624.2,15.8,0.49412432
711,3800.7,6,0.1,2.7022977,624.4,15.8,0.49396223
711.9,3800.9,0.9,0.2,2.7058607,624.6,15.8,0.49380015
708.2,3801.5,-3.7,0.6,2.6922223,624.8,15.8,0.49363806
705.1,3801.9,-3.1,0.4,2.6807197,625,15.8,0.49347597
707,3802.1,1.9,0.2,2.6880847,625.2,15.8,0.49331388
709.9,3802.2,2.9,0.1,2.6991818,625.4,15.8,0.4931518
705,3802.8,-4.9,0.6,2.680974,625.6,15.8,0.49298971
708,3802.9,3,0.1,2.6924532,625.8,15.8,0.49282762
711,3803,3,0.1,2.703933,626,15.8,0.49266553
710,3803.2,-1,0.2,2.700272,626.2,15.8,0.49250344
712,3803.4,2,0.2,2.7080208,626.4,15.8,0.49234136
710,3803.7,-2,0.3,2.700627,626.6,15.8,0.49217927
710,3804,0,0.3,2.70084,626.8,15.8,0.49201718
705.1,3804.5,-4.9,0.5,2.6825529,627,15.8,0.49185509
551.1,3812.9,-154,8.4,2.1012892,627.1,15.8,0.49177405
393.1,3822,-158,9.1,1.5024282,627.2,15.8,0.49169301
237.2,3831.1,-155.9,9.1,0.90873692,627.3,15.8,0.49161196
81,3840.5,-156.2,9.4,0.3110805,627.4,15.8,0.49153092
-74,3849.2,-155,8.7,-0.2848408,627.4,15.8,0.49153092
-233.1,3859.1,-159.1,9.9,-0.89955621,627.3,15.8,0.49161196
-389.1,3869,-156,9.9,-1.5054279,627.2,15.8,0.49169301
-547.1,3879.2,-158,10.2,-2.1223103,627,15.8,0.49185509
-703.1,3889.3,-156,10.1,-2.7345668,626.8,15.8,0.49201718
-847.9,3899.1,-144.8,9.8,-3.3060469,626.6,15.8,0.49217927
-860,3901.8,-12.1,2.7,-3.355548,626.4,15.8,0.49234136
-584.1,3889.1,275.9,-12.7,-2.2716233,626.2,15.8,0.49250344
-309.1,3875.6,275,-13.5,-1.197948,626.1,15.8,0.49258449
-31,3861.5,278.1,-14.1,-0.1197065,626.1,15.8,0.49258449
244.1,3847.8,275.1,-13.7,0.93924798,626.2,15.8,0.49250344
519.9,3832.9,275.8,-14.9,1.9927247,626.3,15.8,0.4924224
789.9,3817.8,270,-15.1,3.0156802,626.5,15.8,0.49226031
1072.9,3801.7,283,-16.1,4.0788439,626.8,15.8,0.49201718
1344,3786,271.1,-15.7,5.088384,627.2,15.8,0.49169301
1621.1,3769.4,277.1,-16.6,6.1105743,627.6,15.8,0.49136883
1894,3752.9,272.9,-16.5,7.1079926,628.2,15.8,0.49088257
2169.1,3735.9,275.1,-17,8.1035407,628.8,15.8,0.4903963
2449.1,3718.4,280,-17.5,9.1067334,629.5,15.8,0.489829
2444.2,3715.8,-4.9,-2.6,9.0821584,630.1,15.8,0.48934273
2447.2,3713.1,3,-2.7,9.0866983,630.8,15.8,0.48877543
2444.1,3711.1,-3.1,-2,9.0702995,631.5,15.8,0.48820812
2447.1,3708.7,3,-2.4,9.0755598,632.2,15.8,0.48764081
2447.3,3706.7,0.2,-2,9.0714069,632.9,15.8,0.48707351
2444.2,3705,-3.1,-1.7,9.055761,633.5,15.8,0.48658724
2445.2,3703.1,1,-1.9,9.0548201,634.2,15.8,0.48601994
2447.3,3701.3,2.1,-1.8,9.0581915,634.9,15.8,0.48545263
2451,3699.4,3.7,-1.9,9.0672294,635.6,15.8,0.48488532
-428,3851.9,-2879,152.5,-1.6486132,635.5,15.8,0.48496637
8,3833.9,436,-18,0.0306712,635.5,15.8,0.48496637
439,3813.1,431,-20.8,1.6739509,635.6,15.8,0.48488532
877.1,3790.6,438.1,-22.5,3.3247353,635.8,15.8,0.48472324
1311,3767.2,433.9,-23.4,4.9387992,636.2,15.8,0.48439906
1311,3766.4,0,-0.8,4.9377504,636.5,15.8,0.48415593
1309,3765.9,-2,-0.5,4.9295631,636.9,15.8,0.48383175
1311,3765.4,2,-0.5,4.9364394,637.3,15.8,0.48350758
1308,3765,-3,-0.4,4.92462,637.6,15.8,0.48326445
1314.1,3764.3,6.1,-0.7,4.9466666,638,15.8,0.48294027
1320.1,3763.7,6,-0.6,4.9684604,638.4,15.8,0.4826161
1311,3763.8,-9.1,0.1,4.9343418,638.7,15.8,0.48237296
1317,3763.1,6,-0.7,4.9560027,639.1,15.8,0.48204879
1313,3763,-4,-0.1,4.940819,639.5,15.8,0.48172461
1311.2,3762.8,-1.8,-0.2,4.9337834,639.8,15.8,0.48148148
1313.1,3762.4,1.9,-0.4,4.9404074,640.2,15.8,0.48115731
1313,3762.1,-0.1,-0.3,4.9396373,640.6,15.8,0.48083313
1317.1,3761.6,4.1,-0.5,4.9544034,640.9,15.8,0.48059
1319,3761.1,1.9,-0.5,4.9608909,641.3,15.8,0.48026582
1313,3761.1,-6,0,4.9383243,641.7,15.8,0.47994165
1308,3761.2,-5,0.1,4.9196496,642,15.8,0.47969852
1315.1,3760.5,7.1,-0.7,4.9454335,642.4,15.8,0.47937434
1315,3760.2,-0.1,-0.3,4.944663,642.7,15.8,0.47913121
1316,3759.8,1,-0.4,4.9478968,643.1,15.8,0.47880703
1313,3759.7,-3,-0.1,4.9364861,643.5,15.8,0.47848286
1314.1,3759.4,1.1,-0.3,4.9402275,643.8,15.8,0.47823973
1313.1,3759.2,-1,-0.2,4.9362055,644.2,15.8,0.47791555
1315,3758.9,1.9,-0.3,4.9429535,644.6,15.8,0.47759138
1311.1,3758.8,-3.9,-0.1,4.9281627,644.9,15.8,0.47734825
1311.1,3758.6,0,-0.2,4.9279005,645.3,15.8,0.47702407
1316,3758,4.9,-0.6,4.945528,645.7,15.8,0.47669989
1314,3757.9,-2,-0.1,4.9378806,646,15.8,0.47645676
1315,3757.6,1,-0.3,4.941244,646.4,15.8,0.47613259
1315.1,3757.4,0.1,-0.2,4.9413567,646.8,15.8,0.47580841
1089.1,3769.3,-226,11.9,4.1051446,647.1,15.8,0.47556528
1088,3769.6,-1.1,0.3,4.1013248,647.4,15.8,0.47532215
1086,3769.9,-2,0.3,4.0941114,647.7,15.8,0.47507902
1086,3770,0,0.1,4.09422,648,15.8,0.47483589
1085.1,3770.1,-0.9,0.1,4.0909355,648.3,15.8,0.47459275
1087.9,3770,2.8,-0.1,4.101383,648.6,15.8,0.47434962
1079,3770.4,-8.9,0.4,4.0682616,648.9,15.8,0.47410649
1086.1,3770.1,7.1,-0.3,4.0947056,649.2,15.8,0.47386336
1090.1,3769.9,4,-0.2,4.109568,649.5,15.8,0.47362023
1089,3770,-1.1,0.1,4.10553,649.8,15.8,0.4733771
1092,3769.8,3,-0.2,4.1166216,650.1,15.8,0.47313397
1086,3770,-6,0.2,4.09422,650.4,15.8,0.47289083
1088.1,3770,2.1,0,4.102137,650.7,15.8,0.4726477
1089,3769.9,0.9,-0.1,4.1054211,651,15.8,0.47240457
1089,3769.8,0,-0.1,4.1053122,651.3,15.8,0.47216144
1090.1,3769.8,1.1,0,4.109459,651.6,15.8,0.47191831
1089.1,3769.8,-1,0,4.1056892,651.9,15.8,0.47167518
1092.1,3769.6,3,-0.2,4.1167802,652.2,15.8,0.47143204
1088,3769.8,-4.1,0.2,4.1015424,652.5,15.8,0.47118891
1084,3769.9,-4,0.1,4.0865716,652.8,15.8,0.47094578
1091,3769.5,7,-0.4,4.1125245,653.1,15.8,0.47070265
1082,3769.9,-9,0.4,4.0790318,653.4,15.8,0.47045952
1087.1,3769.6,5.1,-0.3,4.0979322,653.7,15.8,0.47021639
1091.1,3769.4,4,-0.2,4.1127923,654,15.8,0.46997326
1093.1,3769.2,2,-0.2,4.1201125,654.3,15.8,0.46973012
1088.1,3769.4,-5,0.2,4.1014841,654.6,15.8,0.46948699
1097,3768.9,8.9,-0.5,4.1344833,654.9,15.8,0.46924386
1089,3769.2,-8,0.3,4.1046588,655.2,15.8,0.46900073
1083,3769.5,-6,0.3,4.0823685,655.5,15.8,0.4687576
1090.1,3769,7.1,-0.5,4.1085869,655.8,15.8,0.46851447
1091,3769,0.9,0,4.111979,656.1,15.8,0.46827133
1087.1,3769.1,-3.9,0.1,4.0973886,656.4,15.8,0.4680282
1089,3768.9,1.9,-0.2,4.1043321,656.7,15.8,0.46778507
1089,3768.8,0,-0.1,4.1042232,657,15.8,0.46754194
1764,3732.4,675,-36.4,6.5839536,657.5,15.8,0.46713672
2444.1,3694.2,680.1,-38.2,9.0289942,658.2,15.8,0.46656941
2450.2,3691.2,6.1,-3,9.0441782,658.9,15.8,0.46600211
2449.2,3689.1,-1,-2.1,9.0353437,659.5,15.8,0.46551584
2447.3,3687.2,-1.9,-1.9,9.0236846,660.2,15.8,0.46494854
2237.2,3696.9,-210.1,9.7,8.2707047,660.9,15.8,0.46438123
2029.1,3706.9,-208.1,10,7.5216708,661.4,15.8,0.46397601
1820.1,3717.6,-209,10.7,6.7664038,661.9,15.8,0.46357079
1621.1,3727.9,-199,10.3,6.0432987,662.4,15.8,0.46316557
1407.1,3739.5,-214,11.6,5.2618504,662.8,15.8,0.4628414
1199.2,3751.1,-207.9,11.6,4.4983191,663.1,15.8,0.46259827
990.1,3762.9,-209.1,11.8,3.7256473,663.4,15.8,0.46235513
781.1,3775,-209,12.1,2.9486525,663.6,15.8,0.46219305
573.1,3787.3,-208,12.3,2.1705016,663.7,15.8,0.462112
370.2,3799.6,-202.9,12.3,1.4066119,663.8,15.8,0.46203096
165.1,3812.1,-205.1,12.5,0.62937771,663.9,15.8,0.46194991
-48,3824.5,-213.1,12.4,-0.183576,663.9,15.8,0.46194991
-250.1,3837.2,-202.1,12.7,-0.95968372,663.8,15.8,0.46203096
-459,3850.6,-208.9,13.4,-1.7674254,663.7,15.8,0.462112
-460,3852.9,-1,2.3,-1.772334,663.6,15.8,0.46219305
-462.1,3855.1,-2.1,2.2,-1.7814417,663.5,15.8,0.46227409
-459.1,3856.7,3,1.6,-1.770611,663.3,15.8,0.46243618
-463.1,3858.8,-4,2.1,-1.7870103,663.2,15.8,0.46251722
-459,3860.1,4.1,1.3,-1.7717859,663.1,15.8,0.46259827
-455.1,3861.5,3.9,1.4,-1.7573687,663,15.8,0.46267931
-458,3863.1,-2.9,1.6,-1.7692998,662.8,15.8,0.4628414
-467,3865,-9,1.9,-1.804955,662.7,15.8,0.46292244
-467,3866.4,0,1.4,-1.8056088,662.6,15.8,0.46300348
-464,3867.6,3,1.2,-1.7945664,662.4,15.8,0.46316557
-462,3868.9,2,1.3,-1.7874318,662.3,15.8,0.46324662
-462,3870.1,0,1.2,-1.7879862,662.2,15.8,0.46332766
-460,3871.2,2,1.1,-1.780752,662.1,15.8,0.4634087
-459,3872.4,1,1.2,-1.7774316,661.9,15.8,0.46357079
-459,3873.4,0,1,-1.7778906,661.8,15.8,0.46365184
-457.1,3874.4,1.9,1,-1.7709882,661.7,15.8,0.46373288
-464.1,3875.9,-7,1.5,-1.7988052,661.5,15.8,0.46389497
-462.1,3876.9,2,1,-1.7915155,661.4,15.8,0.46397601
-460.1,3877.8,2,0.9,-1.7841758,661.3,15.8,0.46405705
-460.1,3878.8,0,1,-1.7846359,661.2,15.8,0.4641381
-463.1,3879.9,-3,1.1,-1.7967817,661,15.8,0.46430019
-323.1,3873.4,140,-6.5,-1.2514955,660.9,15.8,0.46438123
-179.1,3866.4,144,-7,-0.69247224,660.9,15.8,0.46438123
-49,3859.8,130.1,-6.6,-0.1891302,660.9,15.8,0.46438123
89,3853.6,138,-6.2,0.3429704,660.9,15.8,0.46438123
225.1,3846.3,136.1,-7.3,0.86580213,661,15.8,0.46430019
362,3838.8,136.9,-7.5,1.3896456,661.1,15.8,0.46421914
501,3831.1,139,-7.7,1.9193811,661.2,15.8,0.4641381
641.9,3823,140.9,-8.1,2.4539837,661.4,15.8,0.46397601
780,3815,138.1,-8,2.9757,661.6,15.8,0.46381392
914.8,3806.9,134.8,-8.1,3.4825521,661.8,15.8,0.46365184
1049,3798.9,134.2,-8,3.9850461,662.1,15.8,0.4634087
1192.9,3790.1,143.9,-8.8,4.5212103,662.5,15.8,0.46308453
1323,3781.9,130.1,-8.2,5.0034537,662.8,15.8,0.4628414
1326,3780.3,3,-1.6,5.0126778,663.2,15.8,0.46251722
1326,3779.2,0,-1.1,5.0112192,663.6,15.8,0.46219305
1318,3778.5,-8,-0.7,4.980063,663.9,15.8,0.46194991
1324,3777.2,6,-1.3,5.0010128,664.3,15.8,0.46162574
1331,3775.8,7,-1.4,5.0255898,664.7,15.8,0.46130156
1326,3775.2,-5,-0.6,5.0059152,665,15.8,0.46105843
1322,3774.5,-4,-0.7,4.989889,665.4,15.8,0.46073426
1327,3773.4,5,-1.1,5.0073018,665.8,15.8,0.46041008
1324.1,3772.7,-2.9,-0.7,4.9954321,666.1,15.8,0.46016695
1322.1,3772.1,-2,-0.6,4.9870934,666.5,15.8,0.45984277
1325,3771.1,2.9,-1,4.9967075,666.9,15.8,0.4595186
1325.9,3770.4,0.9,-0.7,4.9991734,667.2,15.8,0.45927547
1327,3769.6,1.1,-0.8,5.0022592,667.6,15.8,0.45895129
1319,3769.3,-8,-0.3,4.9717067,668,15.8,0.45862712
1323,3768.4,4,-0.9,4.9855932,668.3,15.8,0.45838399
1323,3767.8,0,-0.6,4.9847994,668.7,15.8,0.45805981
1324.1,3767.1,1.1,-0.7,4.9880171,669.1,15.8,0.45773563
1319,3766.7,-5.1,-0.4,4.9682773,669.5,15.8,0.45741146
1324,3765.9,5,-0.8,4.9860516,669.8,15.8,0.45716833
1321,3765.4,-3,-0.5,4.9740934,670.2,15.8,0.45684415
1324.1,3764.7,3.1,-0.7,4.9848393,670.6,15.8,0.45651998
1234.1,3768.9,-90,4.2,4.6511995,670.9,15.8,0.45627685
1152,3773,-82.1,4.1,4.346496,671.2,15.8,0.45603371
1061.2,3777.7,-90.8,4.7,4.0088952,671.5,15.8,0.45579058
976.1,3782.2,-85.1,4.5,3.6918054,671.8,15.8,0.45554745
889.1,3786.9,-87,4.7,3.3669328,672,15.8,0.45538536
805,3791.6,-84.1,4.7,3.052238,672.3,15.8,0.45514223
712.1,3796.8,-92.9,5.2,2.7037013,672.5,15.8,0.45498014
631.1,3801.6,-81,4.8,2.3991898,672.6,15.8,0.4548991
542.2,3806.8,-88.9,5.2,2.064047,672.8,15.8,0.45473701
543.1,3807.3,0.9,0.5,2.0677446,672.9,15.8,0.45465597
545,3807.7,1.9,0.4,2.0751965,673.1,15.8,0.45449388
542.1,3808.2,-2.9,0.5,2.0644252,673.2,15.8,0.45441284
540,3808.7,-2.1,0.5,2.056698,673.4,15.8,0.45425075
538,3809.1,-2,0.4,2.0492958,673.5,15.8,0.45416971
538,3809.4,0,0.3,2.0494572,673.7,15.8,0.45400762
542.1,3809.5,4.1,0.1,2.06513,673.8,15.8,0.45392657
546,3809.6,3.9,0.1,2.0800416,674,15.8,0.45376449
550,3809.6,4,0,2.09528,674.1,15.8,0.45368344
2502.1,3705,1952.1,-104.6,9.2702805,674.8,15.8,0.45311614
2498.3,3701.2,-3.8,-3.8,9.246708,675.5,15.8,0.45254883
2506.2,3697.7,7.9,-3.5,9.2671757,676.2,15.8,0.45198152
