Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4032.3,1,-0.1,0.0564522,236.3,19,0.81721844
23,4031.9,9,-0.4,0.0927337,236.3,19,0.81721844
7,4032.7,-16,0.8,0.0282289,236.3,19,0.81721844
18,4032.3,11,-0.4,0.0725814,236.3,19,0.81721844
20,4032.2,2,-0.1,0.080644,236.4,19,0.81714109
21,4032.1,1,-0.1,0.0846741,236.4,19,0.81714109
12,4032.6,-9,0.5,0.0483912,236.4,19,0.81714109
19,4032.3,7,-0.3,0.0766137,236.4,19,0.81714109
13,4032.6,-6,0.3,0.0524238,236.4,19,0.81714109
21,4032.2,8,-0.4,0.0846762,236.4,19,0.81714109
19,4032.3,-2,0.1,0.0766137,236.4,19,0.81714109
19,4032.4,0,0.1,0.0766156,236.4,19,0.81714109
16,4032.5,-3,0.1,0.06452,236.4,19,0.81714109
19,4032.4,3,-0.1,0.0766156,236.4,19,0.81714109
16,4032.6,-3,0.2,0.0645216,236.4,19,0.81714109
22,4032.3,6,-0.3,0.0887106,236.4,19,0.81714109
15,4032.6,-7,0.3,0.060489,236.4,19,0.81714109
21,4032.4,6,-0.2,0.0846804,236.4,19,0.81714109
15,4032.7,-6,0.3,0.0604905,236.4,19,0.81714109
17,4032.6,2,-0.1,0.0685542,236.4,19,0.81714109
13,4032.8,-4,0.2,0.0524264,236.4,19,0.81714109
18,4032.6,5,-0.2,0.0725868,236.4,19,0.81714109
11,4033,-7,0.4,0.044363,236.4,19,0.81714109
15,4032.8,4,-0.2,0.060492,236.4,19,0.81714109
19,4032.6,4,-0.2,0.0766194,236.4,19,0.81714109
17,4032.7,-2,0.1,0.0685559,236.5,19,0.81706374
18,4032.7,1,0,0.0725886,236.5,19,0.81706374
17,4032.8,-1,0.1,0.0685576,236.5,19,0.81706374
18,4032.8,1,0,0.0725904,236.5,19,0.81706374
13,4033,-5,0.2,0.052429,236.5,19,0.81706374
14,4033,1,0,0.056462,236.5,19,0.81706374
19,4032.8,5,-0.2,0.0766232,236.5,19,0.81706374
19,4032.8,0,0,0.0766232,236.5,19,0.81706374
11,4033.2,-8,0.4,0.0443652,236.5,19,0.81706374
17,4032.9,6,-0.3,0.0685593,236.5,19,0.81706374
13,4033.2,-4,0.3,0.0524316,236.5,19,0.81706374
18,4032.9,5,-0.3,0.0725922,236.5,19,0.81706374
16,4033.1,-2,0.2,0.0645296,236.5,19,0.81706374
16,4033.1,0,0,0.0645296,236.5,19,0.81706374
17,4033,1,-0.1,0.068561,236.5,19,0.81706374
18,4033,1,0,0.072594,236.5,19,0.81706374
13,4033.3,-5,0.3,0.0524329,236.5,19,0.81706374
14,4033.2,1,-0.1,0.0564648,236.5,19,0.81706374
17,4033.1,3,-0.1,0.0685627,236.5,19,0.81706374
21,4032.9,4,-0.2,0.0846909,236.5,19,0.81706374
17,4033.1,-4,0.2,0.0685627,236.5,19,0.81706374
18,4033.1,1,0,0.0725958,236.5,19,0.81706374
16,4033.2,-2,0.1,0.0645312,236.6,19,0.81698639
16,4033.2,0,0,0.0645312,236.6,19,0.81698639
9,4033.6,-7,0.4,0.0363024,236.6,19,0.81698639
16,4033.3,7,-0.3,0.0645328,236.6,19,0.81698639
15,4033.4,-1,0.1,0.060501,236.6,19,0.81698639
6,4033.8,-9,0.4,0.0242028,236.6,19,0.81698639
20,4033.2,14,-0.6,0.080664,236.6,19,0.81698639
9,4033.8,-11,0.6,0.0363042,236.6,19,0.81698639
15,4033.4,6,-0.4,0.060501,236.6,19,0.81698639
16,4033.4,1,0,0.0645344,236.6,19,0.81698639
14,4033.5,-2,0.1,0.056469,236.6,19,0.81698639
17,4033.4,3,-0.1,0.0685678,236.6,19,0.81698639
15,4033.5,-2,0.1,0.0605025,236.6,19,0.81698639
16,4033.5,1,0,0.064536,236.6,19,0.81698639
12,4033.7,-4,0.2,0.0484044,236.6,19,0.81698639
17,4033.5,5,-0.2,0.0685695,236.6,19,0.81698639
16,4033.5,-1,0,0.064536,236.6,19,0.81698639
15,4033.6,-1,0.1,0.060504,236.6,19,0.81698639
22,4033.3,7,-0.3,0.0887326,236.6,19,0.81698639
10,4033.9,-12,0.6,0.040339,236.6,19,0.81698639
22,4033.3,12,-0.6,0.0887326,236.6,19,0.81698639
15,4033.6,-7,0.3,0.060504,236.6,19,0.81698639
14,4033.7,-1,0.1,0.0564718,236.6,19,0.81698639
16,4033.6,2,-0.1,0.0645376,236.6,19,0.81698639
20,4033.4,4,-0.2,0.080668,236.7,19,0.81690903
14,4033.7,-6,0.3,0.0564718,236.7,19,0.81690903
18,4033.6,4,-0.1,0.0726048,236.7,19,0.81690903
9,4034,-9,0.4,0.036306,236.7,19,0.81690903
17,4033.7,8,-0.3,0.0685729,236.7,19,0.81690903
13,4033.9,-4,0.2,0.0524407,236.7,19,0.81690903
16,4033.7,3,-0.2,0.0645392,236.7,19,0.81690903
17,4033.7,1,0,0.0685729,236.7,19,0.81690903
23,4033.4,6,-0.3,0.0927682,236.7,19,0.81690903
30,4033.1,7,-0.3,0.120993,236.7,19,0.81690903
29,4033.1,-1,0,0.1169599,236.7,19,0.81690903
28,4033.2,-1,0.1,0.1129296,236.7,19,0.81690903
28,4033.2,0,0,0.1129296,236.7,19,0.81690903
28,4033.1,0,-0.1,0.1129268,236.7,19,0.81690903
20,4033.6,-8,0.5,0.080672,236.7,19,0.81690903
24,4033.4,4,-0.2,0.0968016,236.7,19,0.81690903
25,4033.3,1,-0.1,0.1008325,236.7,19,0.81690903
25,4033.3,0,0,0.1008325,236.8,19,0.81683168
24,4033.4,-1,0.1,0.0968016,236.8,19,0.81683168
22,4033.5,-2,0.1,0.088737,236.8,19,0.81683168
30,4033.1,8,-0.4,0.120993,236.8,19,0.81683168
28,4033.2,-2,0.1,0.1129296,236.8,19,0.81683168
37,4032.7,9,-0.5,0.1492099,236.8,19,0.81683168
25,4033.3,-12,0.6,0.1008325,236.8,19,0.81683168
28,4033.2,3,-0.1,0.1129296,236.8,19,0.81683168
34,4032.9,6,-0.3,0.1371186,236.8,19,0.81683168
25,4033.4,-9,0.5,0.100835,236.8,19,0.81683168
30,4033.1,5,-0.3,0.120993,236.8,19,0.81683168
27,4033.2,-3,0.1,0.1088964,236.8,19,0.81683168
26,4033.3,-1,0.1,0.1048658,236.8,19,0.81683168
26,4033.4,0,0.1,0.1048684,236.9,19,0.81675433
22,4033.5,-4,0.1,0.088737,236.9,19,0.81675433
31,4033.1,9,-0.4,0.1250261,236.9,19,0.81675433
24,4033.5,-7,0.4,0.096804,236.9,19,0.81675433
23,4033.5,-1,0,0.0927705,236.9,19,0.81675433
21,4033.6,-2,0.1,0.0847056,236.9,19,0.81675433
34,4033,13,-0.6,0.137122,236.9,19,0.81675433
29,4033.2,-5,0.2,0.1169628,236.9,19,0.81675433
27,4033.3,-2,0.1,0.1088991,236.9,19,0.81675433
25,4033.5,-2,0.2,0.1008375,236.9,19,0.81675433
29,4033.2,4,-0.3,0.1169628,236.9,19,0.81675433
28,4033.3,-1,0.1,0.1129324,236.9,19,0.81675433
25,4033.4,-3,0.1,0.100835,236.9,19,0.81675433
31,4033.2,6,-0.2,0.1250292,237,19,0.81667698
21,4033.7,-10,0.5,0.0847077,237,19,0.81667698
24,4033.6,3,-0.1,0.0968064,237,19,0.81667698
29,4033.4,5,-0.2,0.1169686,237,19,0.81667698
27,4033.4,-2,0,0.1089018,237,19,0.81667698
25,4033.5,-2,0.1,0.1008375,237,19,0.81667698
30,4033.3,5,-0.2,0.120999,237,19,0.81667698
27,4033.4,-3,0.1,0.1089018,237,19,0.81667698
26,4033.5,-1,0.1,0.104871,237,19,0.81667698
23,4033.6,-3,0.1,0.0927728,237,19,0.81667698
26,4033.5,3,-0.1,0.104871,237,19,0.81667698
23,4033.7,-3,0.2,0.0927751,237,19,0.81667698
29,4033.4,6,-0.3,0.1169686,237,19,0.81667698
25,4033.5,-4,0.1,0.1008375,237,19,0.81667698
26,4033.5,1,0,0.104871,237.1,19,0.81659963
27,4033.5,1,0,0.1089045,237.1,19,0.81659963
26,4033.5,-1,0,0.104871,237.1,19,0.81659963
29,4033.4,3,-0.1,0.1169686,237.1,19,0.81659963
21,4033.8,-8,0.4,0.0847098,237.1,19,0.81659963
25,4033.6,4,-0.2,0.10084,237.1,19,0.81659963
26,4033.6,1,0,0.1048736,237.1,19,0.81659963
28,4033.5,2,-0.1,0.112938,237.1,19,0.81659963
30,4033.4,2,-0.1,0.121002,237.1,19,0.81659963
28,4033.5,-2,0.1,0.112938,237.1,19,0.81659963
31,4033.3,3,-0.2,0.1250323,237.1,19,0.81659963
28,4033.5,-3,0.2,0.112938,237.1,19,0.81659963
30,4033.4,2,-0.1,0.121002,237.1,19,0.81659963
25,4033.7,-5,0.3,0.1008425,237.2,19,0.81652228
24,4033.7,-1,0,0.0968088,237.2,19,0.81652228
30,4033.4,6,-0.3,0.121002,237.2,19,0.81652228
26,4033.6,-4,0.2,0.1048736,237.2,19,0.81652228
26,4033.7,0,0.1,0.1048762,237.2,19,0.81652228
23,4033.8,-3,0.1,0.0927774,237.2,19,0.81652228
29,4033.5,6,-0.3,0.1169715,237.2,19,0.81652228
23,4033.8,-6,0.3,0.0927774,237.2,19,0.81652228
28,4033.6,5,-0.2,0.1129408,237.2,19,0.81652228
27,4033.7,-1,0.1,0.1089099,237.2,19,0.81652228
33,4033.4,6,-0.3,0.1331022,237.2,19,0.81652228
25,4033.7,-8,0.3,0.1008425,237.2,19,0.81652228
22,4033.9,-3,0.2,0.0887458,237.2,19,0.81652228
22,4033.9,0,0,0.0887458,237.2,19,0.81652228
29,4033.6,7,-0.3,0.1169744,237.3,19,0.81644493
23,4033.9,-6,0.3,0.0927797,237.3,19,0.81644493
26,4033.8,3,-0.1,0.1048788,237.3,19,0.81644493
28,4033.7,2,-0.1,0.1129436,237.3,19,0.81644493
24,4033.9,-4,0.2,0.0968136,237.3,19,0.81644493
29,4033.6,5,-0.3,0.1169744,237.3,19,0.81644493
27,4033.8,-2,0.2,0.1089126,237.3,19,0.81644493
30,4033.6,3,-0.2,0.121008,237.3,19,0.81644493
25,4033.9,-5,0.3,0.1008475,237.3,19,0.81644493
23,4034,-2,0.1,0.092782,237.3,19,0.81644493
26,4033.8,3,-0.2,0.1048788,237.3,19,0.81644493
27,4033.8,1,0,0.1089126,237.3,19,0.81644493
25,4033.9,-2,0.1,0.1008475,237.3,19,0.81644493
31,4033.6,6,-0.3,0.1250416,237.3,19,0.81644493
27,4033.8,-4,0.2,0.1089126,237.4,19,0.81636757
22,4034,-5,0.2,0.088748,237.4,19,0.81636757
27,4033.9,5,-0.1,0.1089153,237.4,19,0.81636757
26,4033.9,-1,0,0.1048814,237.4,19,0.81636757
31,4033.6,5,-0.3,0.1250416,237.4,19,0.81636757
23,4034,-8,0.4,0.092782,237.4,19,0.81636757
29,4033.8,6,-0.2,0.1169802,237.4,19,0.81636757
27,4033.9,-2,0.1,0.1089153,237.4,19,0.81636757
26,4033.9,-1,0,0.1048814,237.4,19,0.81636757
30,4033.8,4,-0.1,0.121014,237.4,19,0.81636757
2622.9,3906.6,2592.9,-127.2,10.246621,238.2,19,0.81574876
2624,3900.6,1.1,-6,10.235174,238.9,19,0.8152073
2622,3896.1,-2,-4.5,10.215574,239.6,19,0.81466584
2620.1,3892.4,-1.9,-3.7,10.198477,240.3,19,0.81412438
-1260.9,4078.8,-3881,186.4,-5.1429589,240,19,0.81435644
-1262,4084.5,-1.1,5.7,-5.154639,239.6,19,0.81466584
-1263.9,4088.5,-1.9,4,-5.1674551,239.3,19,0.8148979
-1263.9,4091.7,0,3.2,-5.1714996,238.9,19,0.8152073
388.1,4013.3,1652,-78.4,1.5575617,239,19,0.81512995
2043.8,3930.7,1655.7,-82.6,8.0335647,239.6,19,0.81466584
2038,3926.2,-5.8,-4.5,8.0015956,240.2,19,0.81420173
2041,3922.5,3,-3.7,8.0058225,240.7,19,0.81381498
1052.2,3967.7,-988.8,45.2,4.1748139,241,19,0.81358292
61,4015.8,-991.2,48.1,0.2449638,241.1,19,0.81350557
68,4017.1,7,1.3,0.2731628,241.1,19,0.81350557
60,4018.5,-8,1.4,0.24111,241.1,19,0.81350557
67,4018.9,7,0.4,0.2692663,241.1,19,0.81350557
70,4019.3,3,0.4,0.281351,241.1,19,0.81350557
61,4020.3,-9,1,0.2452383,241.1,19,0.81350557
435.1,4002.4,374.1,-17.9,1.7414442,241.3,19,0.81335087
442,4001.5,6.9,-0.9,1.768663,241.4,19,0.81327351
436.1,4001.5,-5.9,0,1.7450542,241.5,19,0.81319616
435,4001.2,-1.1,-0.3,1.740522,241.6,19,0.81311881
434.1,4001,-0.9,-0.2,1.7368341,241.7,19,0.81304146
433,4000.8,-1.1,-0.2,1.7323464,241.9,19,0.81288676
436,4000.4,3,-0.4,1.7441744,242,19,0.81280941
1669,3939.8,1233,-60.6,6.5755262,242.5,19,0.81242265
2886.9,3877.4,1217.9,-62.4,11.193666,243.3,19,0.81180384
2888,3872.5,1.1,-4.9,11.18378,244.1,19,0.81118502
2888.1,3868.6,0.1,-3.9,11.172904,244.9,19,0.81056621
2895,3864.7,6.9,-3.9,11.188306,245.7,19,0.8099474
320.2,3986.8,-2574.8,122.1,1.2765734,245.8,19,0.80987005
321,3989.3,0.8,2.5,1.2805653,245.8,19,0.80987005
324.1,3990.6,3.1,1.3,1.2933535,245.9,19,0.8097927
320.1,3991.8,-4,1.2,1.2777752,246,19,0.80971535
323,3992.5,2.9,0.7,1.2895775,246.1,19,0.809638
323,3993.2,0,0.7,1.2898036,246.2,19,0.80956064
324,3993.7,1,0.5,1.2939588,246.3,19,0.80948329
2591.8,3883.3,2267.8,-110.4,10.064737,247,19,0.80894183
2596,3878.5,4.2,-4.8,10.068586,247.7,19,0.80840037
2601.1,3874.8,5.1,-3.7,10.078742,248.5,19,0.80778156
2598.1,3872,-3,-2.8,10.059843,249.2,19,0.8072401
2592,3869.8,-6.1,-2.2,10.030522,249.9,19,0.80669864
2595,3867.3,3,-2.5,10.035644,250.6,19,0.80615718
2590,3865.3,-5,-2,10.011127,251.3,19,0.80561572
1495.1,3916.3,-1094.9,51,5.8552601,251.8,19,0.80522896
391.2,3970.4,-1103.9,54.1,1.5532205,251.9,19,0.80515161
393,3972.5,1.8,2.1,1.5611925,252,19,0.80507426
393,3974,0,1.5,1.561782,252.1,19,0.80499691
394.1,3975.1,1.1,1.1,1.5665869,252.2,19,0.80491955
388.1,3976.3,-6,1.2,1.543202,252.3,19,0.8048422
388.1,3977.1,0,0.8,1.5435125,252.4,19,0.80476485
387,3977.9,-1.1,0.8,1.5394473,252.5,19,0.8046875
392,3978.3,5,0.4,1.5594936,252.6,19,0.80461015
393.1,3978.8,1.1,0.5,1.5640663,252.7,19,0.8045328
727.1,3962.9,334,-15.9,2.8814246,252.9,19,0.80437809
723,3962.8,-4.1,-0.1,2.8651044,253.1,19,0.80422339
724,3962.6,1,-0.2,2.8689224,253.3,19,0.80406869
721.1,3962.6,-2.9,0,2.8574309,253.5,19,0.80391399
725.1,3962.4,4,-0.2,2.8731362,253.7,19,0.80375928
965.1,3950.6,240,-11.8,3.8127241,254,19,0.80352723
1211.1,3937.9,246,-12.7,4.7691907,254.3,19,0.80329517
1206,3937.1,-5.1,-0.8,4.7481426,254.7,19,0.80298577
1206,3936.3,0,-0.8,4.7471778,255,19,0.80275371
1211.1,3935.2,5.1,-1.1,4.7659207,255.3,19,0.80252166
1205.1,3934.9,-6,-0.3,4.741948,255.7,19,0.80221225
-1079.9,4045.9,-2285,111,-4.3691674,255.4,19,0.80244431
-1079.9,4050.3,0,4.4,-4.373919,255.1,19,0.80267636
-1073,4053.3,6.9,3,-4.3491909,254.8,19,0.80290842
-1084.9,4056.8,-11.9,3.5,-4.4012223,254.5,19,0.80314047
-1081.9,4059.2,3,2.4,-4.3916485,254.2,19,0.80337252
-1078.2,4061.3,3.7,2.1,-4.3788937,253.9,19,0.80360458
-1072,4063.3,6.2,2,-4.3558576,253.6,19,0.80383663
-1078,4065.6,-6,2.3,-4.3827168,253.3,19,0.80406869
-1084,4067.8,-6,2.2,-4.4094952,253,19,0.80430074
-1085.9,4069.8,-1.9,2,-4.4193958,252.7,19,0.8045328
-619,4048.8,466.9,-21,-2.5062072,252.5,19,0.8046875
-618,4049.4,1,0.6,-2.5025292,252.3,19,0.8048422
-612,4050,6,0.6,-2.4786,252.2,19,0.80491955
2999.9,3874.8,3611.9,-175.2,11.624013,253,19,0.80430074
3000,3867.7,0.1,-7.1,11.6031,253.8,19,0.80368193
3000,3862.3,0,-5.4,11.5869,254.7,19,0.80298577
3000,3857.8,0,-4.5,11.5734,255.5,19.1,0.80236696
3000,3853.9,0,-3.9,11.5617,256.3,19.1,0.80174814
3000,3850.4,0,-3.5,11.5512,257.2,19.1,0.80105198
3000,3847.2,0,-3.2,11.5416,258,19.1,0.80043317
3000,3844.3,0,-2.9,11.5329,258.8,19.1,0.79981436
3000,3841.5,0,-2.8,11.5245,259.7,19.1,0.79911819
3000,3839,0,-2.5,11.517,260.5,19.1,0.79849938
2180.1,3876,-819.9,37,8.4500676,261.1,19.1,0.79803527
2184.9,3875.1,4.8,-0.9,8.466706,261.7,19.1,0.79757116
2189,3873.9,4.1,-1.2,8.4799671,262.3,19.1,0.79710705
1709.1,3896,-479.9,22.1,6.6586536,262.8,19.1,0.7967203
1232.1,3919,-477,23,4.8285999,263.1,19.1,0.79648824
1232,3919.6,-0.1,0.6,4.8289472,263.5,19.1,0.79617884
1237.1,3919.6,5.1,0,4.8489372,263.8,19.1,0.79594678
1237,3919.7,-0.1,0.1,4.8486689,264.2,19.1,0.79563738
925.1,3934.9,-311.9,15.2,3.640176,264.4,19.1,0.79548267
921.1,3935.7,-4,0.8,3.6251733,264.7,19.1,0.79525062
920.1,3936.2,-1,0.5,3.6216976,264.9,19.1,0.79509592
923.1,3936.3,3,0.1,3.6335985,265.2,19.1,0.79486386
922.1,3936.6,-1,0.3,3.6299389,265.4,19.1,0.79470916
923,3936.7,0.9,0.1,3.6335741,265.7,19.1,0.7944771
925,3936.8,2,0.1,3.64154,266,19.1,0.79424505
1339,3916.8,414,-20,5.2445952,266.3,19.1,0.794013
1748.9,3896.1,409.9,-20.7,6.8138893,266.8,19.1,0.79362624
1748,3894.7,-0.9,-1.4,6.8079356,267.3,19.1,0.79323948
2077.8,3877.5,329.8,-17.2,8.0566695,267.9,19.1,0.79277537
2078.9,3875.8,1.1,-1.7,8.0574006,268.5,19.1,0.79231126
461.3,3952.7,-1617.6,76.9,1.8233805,268.6,19.1,0.79223391
-1158.8,4033.4,-1620.1,80.7,-4.6739039,268.3,19.1,0.79246597
-1158.9,4038.3,-0.1,4.9,-4.6799859,267.9,19.1,0.79277537
-1162,4042.3,-3.1,4,-4.6971526,267.6,19.1,0.79300743
-1158,4045.4,4,3.1,-4.6845732,267.3,19.1,0.79323948
-1165.9,4048.8,-7.9,3.4,-4.7204959,267,19.1,0.79347153
-1333.1,4059.5,-167.2,10.7,-5.4117194,266.6,19.1,0.79378094
-1338,4062.6,-4.9,3.1,-5.4357588,266.2,19.1,0.79409035
-1331,4064.9,7,2.3,-5.4103819,265.9,19.1,0.7943224
-427,4023.7,904,-41.2,-1.7181199,265.7,19.1,0.7944771
-432.9,4024.4,-5.9,0.7,-1.7421628,265.6,19.1,0.79455446
-428,4024.9,4.9,0.5,-1.7226572,265.5,19.1,0.79463181
-429.1,4025.7,-1.1,0.8,-1.7274279,265.4,19.1,0.79470916
1885.9,3914.5,2315,-111.2,7.3823555,265.9,19.1,0.7943224
1880.1,3910.5,-5.8,-4,7.3521311,266.4,19.1,0.79393564
1887,3907,6.9,-3.5,7.372509,267,19.1,0.79347153
843.1,3954.8,-1043.9,47.8,3.3342919,267.2,19.1,0.79331683
845.1,3954.7,2,-0.1,3.342117,267.4,19.1,0.79316213
848,3954.3,2.9,-0.4,3.3532464,267.7,19.1,0.79293007
852,3953.7,4,-0.6,3.3685524,267.9,19.1,0.79277537
849,3953.5,-3,-0.2,3.3565215,268.1,19.1,0.79262067
855.1,3952.9,6.1,-0.6,3.3801248,268.4,19.1,0.79238861
853.2,3952.6,-1.9,-0.3,3.3723583,268.6,19.1,0.79223391
849,3952.5,-4.2,-0.1,3.3556725,268.8,19.1,0.79207921
852,3952,3,-0.5,3.367104,269.1,19.1,0.79184715
847,3952,-5,0,3.347344,269.3,19.2,0.79169245
2020.9,3894.9,1173.9,-57.1,7.8712034,269.9,19.2,0.79122834
2027,3891.9,6.1,-3,7.8888813,270.4,19.2,0.79084158
2027.9,3889.6,0.9,-2.3,7.8877198,271,19.2,0.79037748
2026,3887.7,-1.9,-1.9,7.8764802,271.6,19.2,0.78991337
2026,3885.9,0,-1.8,7.8728334,272.1,19.2,0.78952661
1226.2,3922.8,-799.8,36.9,4.8101374,272.5,19.2,0.7892172
434.1,3961.4,-792.1,38.6,1.7196437,272.6,19.2,0.78913985
430,3963.1,-4.1,1.7,1.704133,272.7,19.2,0.7890625
433,3964.1,3,1,1.7164553,272.8,19.2,0.78898515
491.1,3962.1,58.1,-2,1.9457873,273,19.2,0.78883045
491.1,3962.7,0,0.6,1.946082,273.1,19.2,0.78875309
484.1,3963.5,-7,0.8,1.9187303,273.2,19.2,0.78867574
481,3964.1,-3.1,0.6,1.9067321,273.4,19.2,0.78852104
492,3964,11,-0.1,1.950288,273.5,19.2,0.78844369
491,3964.4,-1,0.4,1.9465204,273.6,19.2,0.78836634
493.1,3964.6,2.1,0.2,1.9549443,273.8,19.2,0.78821163
487.1,3965.2,-6,0.6,1.9314489,273.9,19.2,0.78813428
493.1,3965.3,6,0.1,1.9552894,274.1,19.2,0.78797958
489.1,3965.7,-4,0.4,1.9396239,274.2,19.2,0.78790223
889,3946.5,399.9,-19.2,3.5084385,274.4,19.2,0.78774752
890,3945.8,1,-0.7,3.511762,274.7,19.2,0.78751547
887,3945.5,-3,-0.3,3.4996585,274.9,19.2,0.78736077
880.1,3945.4,-6.9,-0.1,3.4723465,275.2,19.2,0.78712871
883.1,3944.9,3,-0.5,3.4837412,275.4,19.2,0.78697401
462.1,3965,-421,20.1,1.8322265,275.5,19.2,0.78689666
43,3986,-419.1,21,0.171398,275.6,19.2,0.78681931
47,3987.2,4,1.2,0.1873984,275.6,19.2,0.78681931
43,3988.5,-4,1.3,0.1715055,275.6,19.2,0.78681931
47,3989.3,4,0.8,0.1874971,275.6,19.2,0.78681931
49,3990.1,2,0.8,0.1955149,275.6,19.2,0.78681931
45,3991,-4,0.9,0.179595,275.6,19.2,0.78681931
44,3991.8,-1,0.8,0.1756392,275.6,19.2,0.78681931
43,3992.6,-1,0.8,0.1716818,275.6,19.2,0.78681931
44,3993.2,1,0.6,0.1757008,275.7,19.2,0.78674196
43,3993.9,-1,0.7,0.1717377,275.7,19.2,0.78674196
44,3994.4,1,0.5,0.1757536,275.7,19.2,0.78674196
44,3995,0,0.6,0.17578,275.7,19.2,0.78674196
40,3995.8,-4,0.8,0.159832,275.7,19.2,0.78674196
41,3996.3,1,0.5,0.1638483,275.7,19.2,0.78674196
43,3996.7,2,0.4,0.1718581,275.7,19.2,0.78674196
45,3997.1,2,0.4,0.1798695,275.7,19.2,0.78674196
39,3997.9,-6,0.8,0.1559181,275.8,19.2,0.7866646
46,3998,7,0.1,0.183908,275.8,19.2,0.7866646
46,3998.5,0,0.5,0.183931,275.8,19.2,0.7866646
43,3999,-3,0.5,0.171957,275.8,19.2,0.7866646
45,3999.4,2,0.4,0.179973,275.8,19.2,0.7866646
43,3999.9,-2,0.5,0.1719957,275.8,19.2,0.7866646
45,4000.2,2,0.3,0.180009,275.8,19.2,0.7866646
41,4000.8,-4,0.6,0.1640328,275.8,19.2,0.7866646
49,4000.8,8,0,0.1960392,275.9,19.2,0.78658725
45,4001.3,-4,0.5,0.1800585,275.9,19.2,0.78658725
46,4001.6,1,0.3,0.1840736,275.9,19.2,0.78658725
46,4002,0,0.4,0.184092,275.9,19.2,0.78658725
46,4002.3,0,0.3,0.1841058,275.9,19.2,0.78658725
44,4002.8,-2,0.5,0.1761232,275.9,19.2,0.78658725
40,4003.3,-4,0.5,0.160132,275.9,19.2,0.78658725
42,4003.5,2,0.2,0.168147,275.9,19.2,0.78658725
47,4003.6,5,0.1,0.1881692,276,19.2,0.7865099
43,4004.1,-4,0.5,0.1721763,276,19.2,0.7865099
44,4004.4,1,0.3,0.1761936,276,19.2,0.7865099
49,4004.4,5,0,0.1962156,276,19.2,0.7865099
49,4004.7,0,0.3,0.1962303,276,19.2,0.7865099
45,4005.1,-4,0.4,0.1802295,276,19.2,0.7865099
42,4005.6,-3,0.5,0.1682352,276,19.2,0.7865099
42,4005.8,0,0.2,0.1682436,276,19.2,0.7865099
45,4006,3,0.2,0.18027,276.1,19.2,0.78643255
41,4006.4,-4,0.4,0.1642624,276.1,19.2,0.78643255
45,4006.5,4,0.1,0.1802925,276.1,19.2,0.78643255
42,4006.9,-3,0.4,0.1682898,276.1,19.2,0.78643255
40,4007.2,-2,0.3,0.160288,276.1,19.1,0.78643255
42,4007.3,2,0.1,0.1683066,276.1,19.1,0.78643255
42,4007.6,0,0.3,0.1683192,276.1,19.1,0.78643255
42,4007.7,0,0.1,0.1683234,276.1,19.1,0.78643255
47,4007.8,5,0.1,0.1883666,276.1,19.1,0.78643255
40,4008.3,-7,0.5,0.160332,276.2,19.1,0.7863552
44,4008.4,4,0.1,0.1763696,276.2,19.1,0.7863552
46,4008.5,2,0.1,0.184391,276.2,19.1,0.7863552
46,4008.7,0,0.2,0.1844002,276.2,19.1,0.7863552
43,4009,-3,0.3,0.172387,276.2,19.1,0.7863552
50,4008.9,7,-0.1,0.200445,276.2,19.1,0.7863552
42,4009.5,-8,0.6,0.168399,276.2,19.1,0.7863552
50,4009.3,8,-0.2,0.200465,276.2,19.1,0.7863552
43,4009.8,-7,0.5,0.1724214,276.3,19.1,0.78627785
45,4009.9,2,0.1,0.1804455,276.3,19.1,0.78627785
51,4009.8,6,-0.1,0.2044998,276.3,19.1,0.78627785
42,4010.4,-9,0.6,0.1684368,276.3,19.1,0.78627785
44,4010.5,2,0.1,0.176462,276.3,19.1,0.78627785
45,4010.6,1,0.1,0.180477,276.3,19.1,0.78627785
43,4010.9,-2,0.3,0.1724687,276.3,19.1,0.78627785
43,4011.1,0,0.2,0.1724773,276.3,19.1,0.78627785
43,4011.2,0,0.1,0.1724816,276.4,19.1,0.7862005
43,4011.4,0,0.2,0.1724902,276.4,19.1,0.7862005
38,4011.8,-5,0.4,0.1524484,276.4,19.1,0.7862005
38,4012,0,0.2,0.152456,276.4,19.1,0.7862005
38,4012.1,0,0.1,0.1524598,276.4,19.1,0.7862005
38,4012.3,0,0.2,0.1524674,276.4,19.1,0.7862005
37,4012.5,-1,0.2,0.1484625,276.4,19.1,0.7862005
39,4012.5,2,0,0.1564875,276.4,19.1,0.7862005
38,4012.7,-1,0.2,0.1524826,276.4,19.1,0.7862005
38,4012.9,0,0.2,0.1524902,276.5,19.1,0.78612314
34,4013.2,-4,0.3,0.1364488,276.5,19.1,0.78612314
39,4013.1,5,-0.1,0.1565109,276.5,19.1,0.78612314
38,4013.3,-1,0.2,0.1525054,276.5,19.1,0.78612314
36,4013.6,-2,0.3,0.1444896,276.5,19.1,0.78612314
38,4013.6,2,0,0.1525168,276.5,19.1,0.78612314
41,4013.6,3,0,0.1645576,276.5,19.1,0.78612314
39,4013.8,-2,0.2,0.1565382,276.5,19.1,0.78612314
42,4013.8,3,0,0.1685796,276.5,19.1,0.78612314
40,4014,-2,0.2,0.16056,276.6,19.1,0.78604579
42,4014,2,0,0.168588,276.6,19.1,0.78604579
