Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4029.1,4,-0.2,0.1410185,192.8,17.6,0.85567782
37,4029.1,2,0,0.1490767,192.8,17.6,0.85567782
32,4029.3,-5,0.2,0.1289376,192.8,17.6,0.85567782
32,4029.4,0,0.1,0.1289408,192.8,17.6,0.85567782
32,4029.5,0,0.1,0.128944,192.8,17.6,0.85567782
34,4029.5,2,0,0.137003,192.8,17.6,0.85567782
33,4029.5,-1,0,0.1329735,192.8,17.6,0.85567782
36,4029.5,3,0,0.145062,192.8,17.6,0.85567782
36,4029.5,0,0,0.145062,192.9,17.6,0.85560296
41,4029.3,5,-0.2,0.1652013,192.9,17.6,0.85560296
30,4029.8,-11,0.5,0.120894,192.9,17.6,0.85560296
38,4029.5,8,-0.3,0.153121,192.9,17.6,0.85560296
33,4029.8,-5,0.3,0.1329834,192.9,17.6,0.85560296
35,4029.7,2,-0.1,0.1410395,192.9,17.6,0.85560296
30,4030.1,-5,0.4,0.120903,192.9,17.6,0.85560296
35,4029.9,5,-0.2,0.1410465,192.9,17.6,0.85560296
33,4030,-2,0.1,0.13299,192.9,17.6,0.85560296
33,4030,0,0,0.13299,192.9,17.6,0.85560296
33,4030.1,0,0.1,0.1329933,192.9,17.6,0.85560296
36,4030,3,-0.1,0.14508,193,17.6,0.85552811
37,4030,1,0,0.14911,193,17.6,0.85552811
26,4030.6,-11,0.6,0.1047956,193,17.6,0.85552811
36,4030.1,10,-0.5,0.1450836,193,17.6,0.85552811
34,4030.3,-2,0.2,0.1370302,193,17.6,0.85552811
30,4030.5,-4,0.2,0.120915,193,17.6,0.85552811
35,4030.3,5,-0.2,0.1410605,193,17.6,0.85552811
35,4030.4,0,0.1,0.141064,193,17.6,0.85552811
33,4030.5,-2,0.1,0.1330065,193,17.6,0.85552811
34,4030.5,1,0,0.137037,193,17.6,0.85552811
32,4030.6,-2,0.1,0.1289792,193,17.6,0.85552811
29,4030.8,-3,0.2,0.1168932,193.1,17.6,0.85545325
31,4030.8,2,0,0.1249548,193.1,17.6,0.85545325
35,4030.6,4,-0.2,0.141071,193.1,17.6,0.85545325
33,4030.8,-2,0.2,0.1330164,193.1,17.6,0.85545325
33,4030.8,0,0,0.1330164,193.1,17.6,0.85545325
29,4031,-4,0.2,0.116899,193.1,17.6,0.85545325
31,4030.9,2,-0.1,0.1249579,193.1,17.6,0.85545325
38,4030.6,7,-0.3,0.1531628,193.1,17.6,0.85545325
37,4030.8,-1,0.2,0.1491396,193.1,17.6,0.85545325
32,4031,-5,0.2,0.128992,193.1,17.6,0.85545325
37,4030.8,5,-0.2,0.1491396,193.1,17.6,0.85545325
32,4031,-5,0.2,0.128992,193.2,17.6,0.8553784
38,4030.9,6,-0.1,0.1531742,193.2,17.6,0.8553784
34,4031,-4,0.1,0.137054,193.2,17.6,0.8553784
33,4031.2,-1,0.2,0.1330296,193.2,17.6,0.8553784
34,4031.2,1,0,0.1370608,193.2,17.6,0.8553784
35,4031.1,1,-0.1,0.1410885,193.2,17.6,0.8553784
32,4031.3,-3,0.2,0.1290016,193.2,17.6,0.8553784
39,4031,7,-0.3,0.157209,193.2,17.6,0.8553784
38,4031.1,-1,0.1,0.1531818,193.2,17.6,0.8553784
34,4031.2,-4,0.1,0.1370608,193.2,17.6,0.8553784
28,4031.6,-6,0.4,0.1128848,193.3,17.6,0.85530354
31,4031.5,3,-0.1,0.1249765,193.3,17.6,0.85530354
35,4031.4,4,-0.1,0.141099,193.3,17.6,0.85530354
35,4031.4,0,0,0.141099,193.3,17.6,0.85530354
35,4031.4,0,0,0.141099,193.3,17.6,0.85530354
29,4031.8,-6,0.4,0.1169222,193.3,17.6,0.85530354
36,4031.4,7,-0.4,0.1451304,193.3,17.6,0.85530354
30,4031.8,-6,0.4,0.120954,193.3,17.6,0.85530354
36,4031.5,6,-0.3,0.145134,193.3,17.6,0.85530354
33,4031.7,-3,0.2,0.1330461,193.3,17.6,0.85530354
31,4031.8,-2,0.1,0.1249858,193.3,17.6,0.85530354
35,4031.7,4,-0.1,0.1411095,193.4,17.6,0.85522868
35,4031.7,0,0,0.1411095,193.4,17.6,0.85522868
29,4032,-6,0.3,0.116928,193.4,17.6,0.85522868
32,4031.9,3,-0.1,0.1290208,193.4,17.6,0.85522868
33,4031.8,1,-0.1,0.1330494,193.4,17.6,0.85522868
37,4031.7,4,-0.1,0.1491729,193.4,17.6,0.85522868
34,4031.9,-3,0.2,0.1370846,193.4,17.6,0.85522868
34,4031.9,0,0,0.1370846,193.4,17.5,0.85522868
37,4031.8,3,-0.1,0.1491766,193.4,17.5,0.85522868
33,4032,-4,0.2,0.133056,193.4,17.5,0.85522868
1896.1,3941.7,1863.1,-90.3,7.4738574,193.9,17.5,0.85485441
1895.2,3937.4,-0.9,-4.3,7.4621605,194.4,17.5,0.85448013
1897.3,3934.1,2.1,-3.3,7.4641679,195,17.5,0.85403099
1903.2,3931,5.9,-3.1,7.4814792,195.5,17.5,0.85365671
1896.2,3928.9,-7,-2.1,7.4499802,196,17.5,0.85328243
1897.2,3926.6,1,-2.3,7.4495455,196.6,17.5,0.8528333
1894.3,3924.7,-2.9,-1.9,7.4345592,197.1,17.5,0.85245902
1903.1,3922.3,8.8,-2.4,7.4645291,197.6,17.5,0.85208474
1898.3,3920.7,-4.8,-1.6,7.4426648,198.1,17.5,0.85171046
1900.3,3918.9,2,-1.8,7.4470857,198.7,17.5,0.85126132
1898.3,3917.3,-2,-1.6,7.4362106,199.2,17.5,0.85088704
1894.2,3915.9,-4.1,-1.4,7.4174978,199.7,17.5,0.85051276
1904.2,3914,10,-1.9,7.4530388,200.2,17.5,0.85013848
1896.2,3913,-8,-1,7.4198306,200.8,17.5,0.84968935
1898.2,3911.5,2,-1.5,7.4248093,201.3,17.5,0.84931507
1899.2,3910,1,-1.5,7.425872,201.8,17.5,0.84894079
-1284.2,4062.7,-3183.4,152.7,-5.2173193,201.6,17.5,0.8490905
-1290.2,4068.8,-6,6.1,-5.2495658,201.2,17.5,0.84938992
-1291.3,4073.2,-1.1,4.4,-5.2597232,200.8,17.5,0.84968935
-1292.3,4076.8,-1,3.6,-5.2684486,200.5,17.5,0.84991392
-1289.2,4079.7,3.1,2.9,-5.2595492,200.1,17.5,0.85021334
-1288.3,4082.5,0.9,2.8,-5.2594847,199.8,17.5,0.85043791
-493.2,4046.5,795.1,-36,-1.9957338,199.6,17.5,0.85058762
302.2,4008.7,795.4,-37.8,1.2114291,199.7,17.5,0.85051276
1096.2,3969.1,794,-39.6,4.3509274,200,17.5,0.8502882
1098.2,3966.6,2,-2.5,4.3561201,200.3,17.5,0.85006363
1098.2,3964.7,0,-1.9,4.3540335,200.6,17.5,0.84983906
1094.2,3963.4,-4,-1.3,4.3367523,200.9,17.5,0.84961449
1098.2,3962,4,-1.4,4.3510684,201.2,17.5,0.84938992
548.2,3987.5,-550,25.5,2.1859475,201.3,17.5,0.84931507
-3,4014.5,-551.2,27,-0.0120435,201.4,17.5,0.84924021
-547,4042.2,-544,27.7,-2.2110834,201.2,17.5,0.84938992
-554.1,4044.8,-7.1,2.6,-2.2412237,201.1,17.5,0.84946478
-555.2,4046.6,-1.1,1.8,-2.2466723,200.9,17.5,0.84961449
-546.2,4047.7,9,1.1,-2.2108537,200.8,17.5,0.84968935
-551.2,4049.3,-5,1.6,-2.2319742,200.6,17.5,0.84983906
-553.1,4050.5,-1.9,1.2,-2.2403316,200.4,17.5,0.84998877
-552.2,4051.6,0.9,1.1,-2.2372935,200.3,17.5,0.85006363
-555.1,4052.8,-2.9,1.2,-2.2497093,200.1,17.5,0.85021334
-383.2,4045.4,171.9,-7.4,-1.5501973,200,17.5,0.8502882
-216.2,4038,167,-7.4,-0.8730156,200,17.5,0.8502882
-48,4030,168.2,-8,-0.19344,199.9,17.5,0.85036305
111.3,4022.3,159.3,-7.7,0.44768199,200,17.5,0.8502882
282.1,4013.7,170.8,-8.6,1.1322648,200.1,17.5,0.85021334
278.2,4013.2,-3.9,-0.5,1.1164722,200.1,17.5,0.85021334
274.2,4013,-4,-0.2,1.1003646,200.2,17.5,0.85013848
276.1,4012.6,1.9,-0.4,1.1078789,200.3,17.5,0.85006363
285.2,4011.9,9.1,-0.7,1.1441939,200.4,17.5,0.84998877
276.1,4012.1,-9.1,0.2,1.1077408,200.4,17.5,0.84998877
275.2,4011.9,-0.9,-0.2,1.1040749,200.5,17.5,0.84991392
279.2,4011.6,4,-0.3,1.1200387,200.6,17.5,0.84983906
284.2,4011.2,5,-0.4,1.139983,200.7,17.5,0.8497642
248.2,4012.8,-36,1.6,0.99597696,200.7,17.5,0.8497642
252.2,4012.6,4,-0.2,1.0119777,200.8,17.5,0.84968935
248.2,4012.7,-4,0.1,0.99595214,200.9,17.5,0.84961449
249.2,4012.6,1,-0.1,0.99993992,200.9,17.5,0.84961449
249.2,4012.6,0,0,0.99993992,201,17.5,0.84953964
253.2,4012.3,4,-0.3,1.0159144,201.1,17.5,0.84946478
251.2,4012.4,-2,0.1,1.0079149,201.2,17.5,0.84938992
248.2,4012.4,-3,0,0.99587768,201.2,17.5,0.84938992
246.1,4012.5,-2.1,0.1,0.98747625,201.3,17.5,0.84931507
248.2,4012.4,2.1,-0.1,0.99587768,201.4,17.5,0.84924021
253.1,4012.1,4.9,-0.3,1.0154625,201.4,17.5,0.84924021
249.2,4012.3,-3.9,0.2,0.99986516,201.5,17.5,0.84916536
2708.3,3893.1,2459.1,-119.2,10.543683,202.3,17.5,0.84856651
2709.4,3887.3,1.1,-5.8,10.532251,203,17.5,0.84804252
2710.4,3883,1,-4.3,10.524483,203.8,17.5,0.84744367
2710.4,3879.2,0,-3.8,10.514184,204.5,17.5,0.84691968
2708.4,3876.2,-2,-3,10.4983,205.3,17.5,0.84632083
2711.4,3873.1,3,-3.1,10.501523,206,17.5,0.84579684
2715.4,3870.2,4,-2.9,10.509141,206.8,17.5,0.84519799
2703.4,3868.2,-12,-2,10.457292,207.5,17.5,0.844674
2700.4,3866,-3,-2.2,10.439746,208.3,17.5,0.84407516
2709.4,3863.3,9,-2.7,10.467225,209,17.5,0.84355116
1890.2,3900.7,-819.2,37.4,7.3731031,209.6,17.5,0.84310203
1079.3,3939.7,-810.9,39,4.2521182,209.9,17.5,0.84287746
269.3,3980,-810,40.3,1.071814,209.9,17.5,0.84287746
-549.1,4021.9,-818.4,41.9,-2.2084253,209.8,17.5,0.84295232
-547.1,4025.3,2,3.4,-2.2022416,209.6,17.6,0.84310203
-544.1,4027.9,3,2.6,-2.1915804,209.5,17.6,0.84317688
-549.2,4030.5,-5.1,2.6,-2.2135506,209.3,17.6,0.8433266
-550.2,4032.7,-1,2.2,-2.2187915,209.2,17.6,0.84340145
-541.1,4034.1,9.1,1.4,-2.1828515,209,17.6,0.84355116
-550.3,4036.2,-9.2,2.1,-2.2211209,208.9,17.6,0.84362602
-549.2,4037.8,1.1,1.6,-2.2175598,208.7,17.6,0.84377573
-545.1,4039,4.1,1.2,-2.2016589,208.6,17.6,0.84385059
-460.2,4036.3,84.9,-2.7,-1.8575053,208.4,17.6,0.8440003
-369.1,4033,91.1,-3.3,-1.4885803,208.3,17.6,0.84407516
-279.2,4029.6,89.9,-3.4,-1.1250643,208.3,17.6,0.84407516
-190.3,4025.9,88.9,-3.7,-0.76612877,208.2,17.6,0.84415001
-100,4022.1,90.3,-3.8,-0.40221,208.2,17.6,0.84415001
-13,4018.3,87,-3.8,-0.0522379,208.2,17.6,0.84415001
78,4014.1,91,-4.2,0.3130998,208.2,17.6,0.84415001
74,4014.4,-4,0.3,0.2970656,208.2,17.6,0.84415001
78,4014.4,4,0,0.3131232,208.2,17.6,0.84415001
71,4014.9,-7,0.5,0.2850579,208.2,17.6,0.84415001
77,4014.8,6,-0.1,0.3091396,208.3,17.6,0.84407516
75,4015.1,-2,0.3,0.3011325,208.3,17.6,0.84407516
73,4015.4,-2,0.3,0.2931242,208.3,17.6,0.84407516
76,4015.6,3,0.2,0.3051856,208.3,17.6,0.84407516
1754.1,3934.4,1678.1,-81.2,6.901331,208.8,17.6,0.84370088
1754.2,3930.7,0.1,-3.7,6.8952339,209.3,17.6,0.8433266
1755.2,3927.8,1,-2.9,6.8940746,209.7,17.6,0.84302717
1748.2,3925.8,-7,-2,6.8630836,210.2,17.6,0.84265289
1751.2,3923.6,3,-2.2,6.8710083,210.7,17.6,0.84227861
1753.2,3921.6,2,-2,6.8753491,211.2,17.6,0.84190433
1544.2,3930.1,-209,8.5,6.0688604,211.6,17.6,0.84160491
1325.2,3939.5,-219,9.4,5.2206254,212,17.6,0.84130549
1118.3,3948.8,-206.9,9.3,4.415943,212.3,17.6,0.84108092
897.2,3959.3,-221.1,10.5,3.552284,212.6,17.6,0.84085635
695.2,3969.2,-202,9.9,2.7593878,212.8,17.6,0.84070664
476.2,3980.3,-219,11.1,1.8954189,212.9,17.6,0.84063178
268.2,3991,-208,10.7,1.0703862,213,17.6,0.84055693
264.2,3992.3,-4,1.3,1.0547657,213,17.6,0.84055693
269.2,3992.9,5,0.6,1.0748887,213.1,17.6,0.84048207
271.2,3993.4,2,0.5,1.0830101,213.2,17.6,0.84040722
267.2,3994.2,-4,0.8,1.0672502,213.3,17.6,0.84033236
267.2,3994.7,0,0.5,1.0673838,213.3,17.6,0.84033236
266.2,3995.2,-1,0.5,1.0635222,213.4,17.6,0.8402575
268.1,3995.4,1.9,0.2,1.0711667,213.5,17.6,0.84018265
271.2,3995.7,3.1,0.3,1.0836338,213.6,17.6,0.84010779
266.2,3996.3,-5,0.6,1.0638151,213.6,17.6,0.84010779
266.2,3996.6,0,0.3,1.0638949,213.7,17.6,0.84003294
267.2,3996.9,1,0.3,1.0679717,213.8,17.6,0.83995808
273.1,3996.9,5.9,0,1.0915534,213.9,17.6,0.83988322
1678.1,3928.8,1405,-68.1,6.5929193,214.3,17.6,0.8395838
3000.4,3861.9,1322.3,-66.9,11.587245,215.2,17.6,0.8389101
3000.4,3856.7,0,-5.2,11.571643,216,17.6,0.83831125
3000.4,3852.7,0,-4,11.559641,216.8,17.6,0.8377124
3000.4,3849.2,0,-3.5,11.54914,217.7,17.6,0.8370387
3000.4,3846.1,0,-3.1,11.539838,218.5,17.6,0.83643985
3000.5,3843.2,0.1,-2.9,11.531522,219.3,17.6,0.83584101
3000.5,3840.6,0,-2.6,11.52372,220.2,17.6,0.8351673
3000.5,3838.1,0,-2.5,11.516219,221,17.6,0.83456846
3000.5,3835.8,0,-2.3,11.509318,221.8,17.6,0.83396961
3000.5,3833.5,0,-2.3,11.502417,222.7,17.6,0.83329591
3000.5,3831.4,0,-2.1,11.496116,223.5,17.6,0.83269706
2284.3,3863.9,-716.2,32.5,8.8263068,224.1,17.6,0.83224792
1488.2,3902,-796.1,38.1,5.8069564,224.5,17.6,0.8319485
691.2,3941.7,-797,39.7,2.724503,224.7,17.6,0.83179879
-104.2,3982.3,-795.4,40.6,-0.41495566,224.8,17.6,0.83172393
-900.1,4024.2,-795.9,41.9,-3.6221824,224.5,17.6,0.8319485
-903.2,4028.5,-3.1,4.3,-3.6385412,224.3,17.6,0.83209821
-905.1,4032.2,-1.9,3.7,-3.6495442,224,17.6,0.83232278
-911.2,4035.5,-6.1,3.3,-3.6771476,223.7,17.6,0.83254735
-906.1,4038.1,5.1,2.6,-3.6589224,223.5,17.6,0.83269706
-905.1,4040.4,1,2.3,-3.656966,223.2,17.6,0.83292163
-908.1,4043,-3,2.6,-3.6714483,223,17.6,0.83307134
-902.2,4044.7,5.9,1.7,-3.6491283,222.7,17.6,0.83329591
-900.3,4046.7,1.9,2,-3.643244,222.5,17.6,0.83344562
-909.2,4049,-8.9,2.3,-3.6813508,222.2,17.6,0.83367018
-897.2,4050.3,12,1.3,-3.6339292,222,17.6,0.8338199
-903.2,4052.2,-6,1.9,-3.659947,221.7,17.6,0.83404446
251.1,3998.4,1154.3,-53.8,1.0039982,221.8,17.6,0.83396961
1406,3941.5,1154.9,-56.9,5.541749,222.2,17.6,0.83367018
2563.3,3882.6,1157.3,-58.9,9.9522686,222.9,17.6,0.83314619
2556.3,3878,-7,-4.6,9.9133314,223.6,17.6,0.8326222
2561.3,3873.9,5,-4.1,9.9222201,224.3,17.6,0.83209821
2564.4,3870.6,3.1,-3.3,9.9257666,225,17.6,0.83157422
2562.4,3867.6,-2,-3,9.9103382,225.7,17.6,0.83105023
2561.4,3865.1,-1,-2.5,9.9000671,226.5,17.6,0.83045138
2566.4,3862.4,5,-2.7,9.9124634,227.2,17.6,0.82992739
2563.4,3860.2,-3,-2.2,9.8952367,227.9,17.6,0.8294034
2563.4,3858.2,0,-2,9.8901099,228.6,17.6,0.82887941
2565.4,3856,2,-2.2,9.8921824,229.3,17.6,0.82835542
2558.4,3854.5,-7,-1.5,9.8613528,230,17.6,0.82783142
2558.4,3852.6,0,-1.9,9.8564918,230.7,17.6,0.82730743
2565.3,3850.6,6.9,-2,9.8779442,231.4,17.6,0.82678344
2559.4,3849.3,-5.9,-1.3,9.8518984,232.2,17.6,0.82618459
2566.4,3847.3,7,-2,9.8737107,232.9,17.6,0.8256606
2558.4,3846.2,-8,-1.1,9.8401181,233.6,17.6,0.82513661
2564.3,3844.4,5.9,-1.8,9.8581949,234.3,17.6,0.82461262
2561.4,3843,-2.9,-1.4,9.8434602,235,17.6,0.82408863
2352.4,3851.8,-209,8.8,9.0609743,235.7,17.6,0.82356464
2149.3,3860.8,-203.1,9,8.2980174,236.3,17.6,0.8231155
1947.3,3870,-202,9.2,7.536051,236.8,17.6,0.82274122
1736.2,3880,-211.1,10,6.736456,237.3,17.6,0.82236694
1525.3,3890.4,-210.9,10.4,5.9340271,237.7,17.6,0.82206752
1320.2,3900.8,-205.1,10.4,5.1498362,238.1,17.6,0.8217681
1323.2,3901.2,3,0.4,5.1620678,238.4,17.6,0.82154353
1316.2,3902.1,-7,0.9,5.135944,238.8,17.6,0.82124411
1323.2,3902,7,-0.1,5.1631264,239.2,17.6,0.82094468
1320.3,3902.3,-2.9,0.3,5.1522067,239.5,17.6,0.82072011
1320.2,3902.5,-0.1,0.2,5.1520805,239.9,17.6,0.82042069
1139.2,3911.3,-181,8.8,4.455753,240.2,17.6,0.82019612
949.2,3921.1,-190,9.8,3.7219081,240.5,17.6,0.81997155
760.3,3931,-188.9,9.9,2.9887393,240.7,17.6,0.81982184
581.2,3940.9,-179.1,9.9,2.2904511,240.9,17.6,0.81967213
385.2,3951.6,-196,10.7,1.5221563,241,17.6,0.81959728
208.2,3961.8,-177,10.2,0.82484676,241,17.6,0.81959728
16,3972.7,-192.2,10.9,0.0635632,241,17.6,0.81959728
17,3974.5,1,1.8,0.0675665,241,17.6,0.81959728
21,3976,4,1.5,0.083496,241,17.7,0.81959728
10,3978.1,-11,2.1,0.039781,241,17.7,0.81959728
19,3979,9,0.9,0.075601,241,17.7,0.81959728
15,3980.4,-4,1.4,0.059706,241.1,17.7,0.81952242
17,3981.6,2,1.2,0.0676872,241.1,17.7,0.81952242
18,3982.6,1,1,0.0716868,241.1,17.7,0.81952242
18,3983.7,0,1.1,0.0717066,241.1,17.7,0.81952242
22,3984.5,4,0.8,0.087659,241.1,17.7,0.81952242
21,3985.5,-1,1,0.0836955,241.1,17.7,0.81952242
13,3986.9,-8,1.4,0.0518297,241.1,17.7,0.81952242
18,3987.5,5,0.6,0.071775,241.1,17.7,0.81952242
15,3988.4,-3,0.9,0.059826,241.1,17.7,0.81952242
17,3989.2,2,0.8,0.0678164,241.1,17.7,0.81952242
20,3989.9,3,0.7,0.079798,241.1,17.7,0.81952242
20,3990.7,0,0.8,0.079814,241.1,17.7,0.81952242
24,3991.2,4,0.5,0.0957888,241.1,17.7,0.81952242
18,3992.2,-6,1,0.0718596,241.1,17.7,0.81952242
17,3992.9,-1,0.7,0.0678793,241.1,17.7,0.81952242
21,3993.5,4,0.6,0.0838635,241.1,17.7,0.81952242
22,3994,1,0.5,0.087868,241.1,17.7,0.81952242
16,3995,-6,1,0.06392,241.1,17.7,0.81952242
23,3995.3,7,0.3,0.0918919,241.1,17.7,0.81952242
13,3996.4,-10,1.1,0.0519532,241.2,17.7,0.81944756
23,3996.4,10,0,0.0919172,241.2,17.7,0.81944756
19,3997.2,-4,0.8,0.0759468,241.2,17.7,0.81944756
19,3997.7,0,0.5,0.0759563,241.2,17.7,0.81944756
17,3998.4,-2,0.7,0.0679728,241.2,17.7,0.81944756
24,3998.6,7,0.2,0.0959664,241.2,17.7,0.81944756
20,3999.3,-4,0.7,0.079986,241.2,17.7,0.81944756
19,3999.8,-1,0.5,0.0759962,241.2,17.7,0.81944756
21,4000.2,2,0.4,0.0840042,241.2,17.7,0.81944756
21,4000.7,0,0.5,0.0840147,241.2,17.7,0.81944756
21,4001.2,0,0.5,0.0840252,241.2,17.7,0.81944756
22,4001.5,1,0.3,0.088033,241.2,17.6,0.81944756
21,4002,-1,0.5,0.084042,241.2,17.6,0.81944756
21,4002.5,0,0.5,0.0840525,241.2,17.6,0.81944756
22,4002.8,1,0.3,0.0880616,241.2,17.6,0.81944756
19,4003.4,-3,0.6,0.0760646,241.2,17.6,0.81944756
20,4003.7,1,0.3,0.080074,241.2,17.6,0.81944756
18,4004.3,-2,0.6,0.0720774,241.2,17.6,0.81944756
17,4004.7,-1,0.4,0.0680799,241.3,17.6,0.81937271
21,4004.8,4,0.1,0.0841008,241.3,17.6,0.81937271
18,4005.4,-3,0.6,0.0720972,241.3,17.6,0.81937271
28,4005.3,10,-0.1,0.1121484,241.3,17.6,0.81937271
19,4006,-9,0.7,0.076114,241.3,17.6,0.81937271
22,4006.3,3,0.3,0.0881386,241.3,17.6,0.81937271
20,4006.6,-2,0.3,0.080132,241.3,17.6,0.81937271
22,4006.9,2,0.3,0.0881518,241.3,17.6,0.81937271
25,4007.1,3,0.2,0.1001775,241.3,17.6,0.81937271
15,4007.9,-10,0.8,0.0601185,241.3,17.6,0.81937271
15,4008.2,0,0.3,0.060123,241.3,17.6,0.81937271
25,4008,10,-0.2,0.1002,241.3,17.6,0.81937271
19,4008.7,-6,0.7,0.0761653,241.3,17.6,0.81937271
19,4008.9,0,0.2,0.0761691,241.3,17.6,0.81937271
19,4009.2,0,0.3,0.0761748,241.3,17.6,0.81937271
15,4009.7,-4,0.5,0.0601455,241.3,17.6,0.81937271
19,4009.8,4,0.1,0.0761862,241.3,17.6,0.81937271
22,4010,3,0.2,0.08822,241.3,17.6,0.81937271
28,4009.9,6,-0.1,0.1122772,241.4,17.6,0.81929785
21,4010.5,-7,0.6,0.0842205,241.4,17.6,0.81929785
21,4010.7,0,0.2,0.0842247,241.4,17.6,0.81929785
16,4011.3,-5,0.6,0.0641808,241.4,17.6,0.81929785
19,4011.4,3,0.1,0.0762166,241.4,17.6,0.81929785
20,4011.5,1,0.1,0.08023,241.4,17.6,0.81929785
18,4011.9,-2,0.4,0.0722142,241.4,17.6,0.81929785
17,4012.2,-1,0.3,0.0682074,241.4,17.6,0.81929785
20,4012.3,3,0.1,0.080246,241.4,17.6,0.81929785
21,4012.5,1,0.2,0.0842625,241.4,17.6,0.81929785
20,4012.7,-1,0.2,0.080254,241.4,17.6,0.81929785
21,4013,1,0.3,0.084273,241.4,17.6,0.81929785
26,4012.9,5,-0.1,0.1043354,241.4,17.6,0.81929785
22,4013.3,-4,0.4,0.0882926,241.4,17.6,0.81929785
23,4013.5,1,0.2,0.0923105,241.4,17.6,0.81929785
21,4013.7,-2,0.2,0.0842877,241.4,17.6,0.81929785
19,4014.1,-2,0.4,0.0762679,241.4,17.6,0.81929785
20,4014.2,1,0.1,0.080284,241.5,17.6,0.819223
20,4014.4,0,0.2,0.080288,241.5,17.6,0.819223
21,4014.5,1,0.1,0.0843045,241.5,17.6,0.819223
16,4015,-5,0.5,0.06424,241.5,17.6,0.819223
23,4014.8,7,-0.2,0.0923404,241.5,17.6,0.819223
20,4015.1,-3,0.3,0.080302,241.5,17.6,0.819223
20,4015.3,0,0.2,0.080306,241.5,17.6,0.819223
22,4015.4,2,0.1,0.0883388,241.5,17.6,0.819223
22,4015.5,0,0.1,0.088341,241.5,17.6,0.819223
20,4015.9,-2,0.4,0.080318,241.5,17.6,0.819223
16,4016.2,-4,0.3,0.0642592,241.5,17.6,0.819223
16,4016.4,0,0.2,0.0642624,241.5,17.6,0.819223
17,4016.5,1,0.1,0.0682805,241.5,17.6,0.819223
16,4016.8,-1,0.3,0.0642688,241.5,17.6,0.819223
15,4017,-1,0.2,0.060255,241.5,17.6,0.819223
553,3991,538,-26,2.207023,241.7,17.6,0.81907328
1084.1,3964.2,531.1,-26.8,4.2975892,242,17.6,0.81884872
1610.2,3936.7,526.1,-27.5,6.3388743,242.4,17.6,0.81854929
2148.2,3907.8,538,-28.9,8.394736,243,17.6,0.81810016
2674.4,3878.8,526.2,-29,10.373463,243.8,17.6,0.81750131
3000.4,3858.8,326,-20,11.577944,244.6,17.6,0.81690246
3000.4,3854.6,0,-4.2,11.565342,245.4,17.6,0.81630362
3000.4,3850.7,0,-3.9,11.55364,246.3,17.6,0.81562991
3000.4,3847.4,0,-3.3,11.543739,247.1,17.6,0.81503107
3000.4,3844.2,0,-3.2,11.534138,247.9,17.6,0.81443222
3000.5,3841.2,0.1,-3,11.525521,248.8,17.6,0.81375851
3000.4,3838.5,-0.1,-2.7,11.517035,249.6,17.6,0.81315967
3000.5,3835.8,0.1,-2.7,11.509318,250.4,17.6,0.81256082
3000.5,3833.2,0,-2.6,11.501517,251.3,17.6,0.81188712
3000.5,3830.7,0,-2.5,11.494015,252.1,17.6,0.81128827
3000.5,3828.4,0,-2.3,11.487114,252.9,17.6,0.81068942
3000.4,3826.1,-0.1,-2.3,11.47983,253.8,17.6,0.81001572
3000.4,3823.9,0,-2.2,11.47323,254.6,17.6,0.80941687
3000.4,3821.9,0,-2,11.467229,255.4,17.6,0.80881803
3000.5,3819.8,0.1,-2.1,11.46131,256.3,17.6,0.80814432
449.3,3941.3,-2551.2,121.5,1.7708261,256.4,17.6,0.80806947
452.1,3944.9,2.8,3.6,1.7834893,256.5,17.6,0.80799461
446.1,3947.8,-6,2.9,1.7611136,256.6,17.6,0.80791975
446.2,3949.7,0.1,1.9,1.7623561,256.8,17.6,0.80777004
450.1,3951,3.9,1.3,1.7783451,256.9,17.6,0.80769519
451.1,3952.3,1,1.3,1.7828825,257,17.6,0.80762033
447.2,3953.6,-3.9,1.3,1.7680499,257.1,17.6,0.80754547
450.1,3954.5,2.9,0.9,1.7799204,257.2,17.6,0.80747062
841.1,3936.5,391,-18,3.3109901,257.5,17.6,0.80724605
1243.1,3916.9,402,-19.6,4.8690984,257.8,17.6,0.80702148
1247.2,3915.9,4.1,-1,4.8839105,258.2,17.6,0.80672206
1245.2,3915.3,-2,-0.6,4.8753316,258.5,17.6,0.80649749
1244.2,3914.7,-1,-0.6,4.8706697,258.9,17.6,0.80619807
1245.2,3914.3,1,-0.4,4.8740864,259.2,17.6,0.8059735
1243.2,3914,-2,-0.3,4.8658848,259.6,17.6,0.80567408
1243.2,3913.5,0,-0.5,4.8652632,259.9,17.6,0.80544951
1244.2,3913.2,1,-0.3,4.8688034,260.2,17.6,0.80522494
986.1,3925.4,-258.1,12.2,3.8708369,260.5,17.6,0.80500037
732.1,3938,-254,12.6,2.8830098,260.7,17.6,0.80485066
724.2,3939.1,-7.9,1.1,2.8526962,260.9,17.6,0.80470095
730.2,3939.5,6,0.4,2.8766229,261.1,17.6,0.80455124
722.2,3940.3,-8,0.8,2.8456847,261.3,17.6,0.80440153
529.2,3950.1,-193,9.8,2.0903929,261.5,17.6,0.80425182
339.2,3960.1,-190,10,1.3432659,261.6,17.6,0.80417696
147.3,3970.4,-191.9,10.3,0.58483992,261.6,17.6,0.80417696
