Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1314.1,3787.5,-227.9,10.7,4.9771538,619.6,17.7,0.54062871
1082.1,3799,-232,11.5,4.1108979,619.9,17.7,0.54040629
851,3810.9,-231.1,11.9,3.2430759,620.1,17.7,0.54025801
623.1,3822.8,-227.9,11.9,2.3819867,620.3,17.7,0.54010973
391.2,3835.3,-231.9,12.5,1.5003694,620.4,17.7,0.54003559
392.1,3836.7,0.9,1.4,1.5043701,620.5,17.7,0.53996145
392.1,3838,0,1.3,1.5048798,620.6,17.7,0.53988731
392.1,3839.1,0,1.1,1.5053111,620.7,17.7,0.53981317
387,3840.4,-5.1,1.3,1.4862348,620.8,17.7,0.53973903
395,3841,8,0.6,1.517195,621,17.7,0.53959075
388,3842.1,-7,1.1,1.4907348,621.1,17.7,0.53951661
392.1,3842.9,4.1,0.8,1.5068011,621.2,17.7,0.53944247
390.1,3843.7,-2,0.8,1.4994274,621.3,17.7,0.53936833
395.1,3844.2,5,0.5,1.5188434,621.4,17.7,0.53929419
385.1,3845.4,-10,1.2,1.4808635,621.5,17.7,0.53922005
395,3845.6,9.9,0.2,1.519012,621.6,17.7,0.53914591
396,3846.3,1,0.7,1.5231348,621.7,17.7,0.53907177
391.1,3847.1,-4.9,0.8,1.5046008,621.8,17.7,0.53899763
392,3847.7,0.9,0.6,1.5082984,621.9,17.7,0.53892349
392.1,3848.3,0.1,0.6,1.5089184,622,17.7,0.53884935
166.1,3859.8,-226,11.5,0.64111278,622.1,17.7,0.53877521
-58,3872.3,-224.1,12.5,-0.2245934,622.1,17.7,0.53877521
-284.9,3884.5,-226.9,12.2,-1.106694,622.1,17.7,0.53877521
-287,3886.3,-2.1,1.8,-1.1153681,622,17.7,0.53884935
-278.1,3887.4,8.9,1.1,-1.0810859,621.9,17.7,0.53892349
-283,3889,-4.9,1.6,-1.100587,621.8,17.7,0.53899763
-372,3894.6,-89,5.6,-1.4487912,621.7,17.7,0.53907177
-460,3900.1,-88,5.5,-1.794046,621.6,17.7,0.53914591
-550.9,3906.1,-90.9,6,-2.1518705,621.4,17.7,0.53929419
-554.9,3907.8,-4,1.7,-2.1684382,621.3,17.7,0.53936833
-553,3909.2,1.9,1.4,-2.1617876,621.1,17.7,0.53951661
-283.1,3897.6,269.9,-11.6,-1.1034106,621,17.7,0.53959075
-1,3884.7,282.1,-12.9,-0.0038847,621,17.7,0.53959075
279,3870.9,280,-13.8,1.0799811,621.1,17.7,0.53951661
556,3857.3,277,-13.6,2.1446588,621.3,17.7,0.53936833
835.9,3843.1,279.9,-14.2,3.2124473,621.5,17.7,0.53922005
1118,3828.5,282.1,-14.6,4.280263,621.8,17.7,0.53899763
1391,3813.9,273,-14.6,5.3051349,622.2,17.7,0.53870107
1393.1,3812.1,2.1,-1.8,5.3106365,622.6,17.7,0.53840451
1393,3810.7,-0.1,-1.4,5.3083051,623,17.7,0.53810795
1392,3809.5,-1,-1.2,5.302824,623.4,17.7,0.53781139
1391,3808.5,-1,-1,5.2976235,623.7,17.7,0.53758897
1392,3807.4,1,-1.1,5.2999008,624.1,17.7,0.53729241
1455,3803.4,63,-4,5.533947,624.5,17.7,0.53699585
1518.9,3799.2,63.9,-4.2,5.7706049,625,17.7,0.53662515
1587.1,3794.9,68.2,-4.3,6.0228858,625.4,17.7,0.53632859
1651,3790.7,63.9,-4.2,6.2584457,625.9,17.7,0.53595789
1653,3789.4,2,-1.3,6.2638782,626.3,17.7,0.53566133
1653.9,3788.3,0.9,-1.1,6.2654694,626.8,17.7,0.53529063
1653.9,3787.3,0,-1,6.2638155,627.2,17.7,0.53499407
1651.9,3786.3,-2,-1,6.254589,627.7,17.7,0.53462337
1650,3785.5,-1.9,-0.8,6.246075,628.1,17.7,0.53432681
1656,3784.4,6,-1.1,6.2669664,628.6,17.7,0.53395611
1652,3783.7,-4,-0.7,6.2506724,629.1,17.7,0.53358541
1647,3783.2,-5,-0.5,6.2309304,629.5,17.7,0.53328885
1649,3782.2,2,-1,6.2368478,630,17.7,0.53291815
1655,3781.2,6,-1,6.257886,630.4,17.7,0.53262159
1652,3780.5,-3,-0.7,6.245386,630.9,17.7,0.53225089
1649,3780,-3,-0.5,6.23322,631.4,17.7,0.53188019
1652,3779.1,3,-0.9,6.2430732,631.8,17.7,0.53158363
1650,3778.7,-2,-0.4,6.234855,632.3,17.7,0.53121293
1647.1,3778.1,-2.9,-0.6,6.2229085,632.7,17.7,0.53091637
1655,3777.1,7.9,-1,6.2511005,633.2,17.7,0.53054567
685.2,3823.4,-969.8,46.3,2.6197937,633.4,17.7,0.53039739
681.1,3825,-4.1,1.6,2.6052075,633.6,17.7,0.53024911
686.1,3825.7,5,0.7,2.6248128,633.8,17.7,0.53010083
681,3826.7,-5.1,1,2.6059827,634,17.7,0.52995255
676.1,3827.6,-4.9,0.9,2.5878404,634.1,17.7,0.52987841
685,3827.8,8.9,0.2,2.622043,634.3,17.7,0.52973013
680,3828.5,-5,0.7,2.60338,634.5,17.7,0.52958185
830,3821.7,150,-6.8,3.172011,634.8,17.7,0.52935943
983.9,3814.3,153.9,-7.4,3.7528898,635,17.7,0.52921115
1135,3806.9,151.1,-7.4,4.3208315,635.3,17.7,0.52898873
1293,3798.8,158,-8.1,4.9118484,635.7,17.7,0.52869217
1292,3798.2,-1,-0.6,4.9072744,636.1,17.7,0.52839561
1286.1,3797.9,-5.9,-0.3,4.8844792,636.4,17.7,0.52817319
1291.1,3797.3,5,-0.6,4.902694,636.8,17.7,0.52787663
1288.1,3797,-3,-0.3,4.8909157,637.1,17.7,0.52765421
1288.1,3796.6,0,-0.4,4.8904005,637.5,17.7,0.52735765
1283,3796.5,-5.1,-0.1,4.8709095,637.8,17.7,0.52713523
1287.1,3796,4.1,-0.5,4.8858316,638.2,17.7,0.52683867
989.1,3810.1,-298,14.1,3.7685699,638.5,17.7,0.52661625
992.1,3810.2,3,0.1,3.7800994,638.8,17.7,0.52639383
992,3810.4,-0.1,0.2,3.7799168,639,17.7,0.52624555
993,3810.5,1,0.1,3.7838265,639.3,17.7,0.52602313
988,3810.8,-5,0.3,3.7650704,639.6,17.7,0.52580071
993.1,3810.6,5.1,-0.2,3.7843069,639.9,17.7,0.52557829
987,3810.9,-6.1,0.3,3.7613583,640.1,17.7,0.52543001
991.1,3810.8,4.1,-0.1,3.7768839,640.4,17.7,0.52520759
994,3810.7,2.9,-0.1,3.7878358,640.7,17.7,0.52498517
986.1,3811.1,-7.9,0.4,3.7581257,641,17.7,0.52476275
988.9,3810.9,2.8,-0.2,3.768599,641.2,17.7,0.52461447
992.1,3810.8,3.2,-0.1,3.7806947,641.5,17.7,0.52439205
993.1,3810.7,1,-0.1,3.7844062,641.8,17.7,0.52416963
984,3811.2,-9.1,0.5,3.7502208,642,17.7,0.52402135
992,3810.8,8,-0.4,3.7803136,642.3,17.7,0.52379893
992.1,3810.8,0.1,0,3.7806947,642.6,17.7,0.52357651
992,3810.8,-0.1,0,3.7803136,642.9,17.7,0.52335409
840.1,3818,-151.9,7.2,3.2075018,643.1,17.7,0.52320581
677.2,3826.3,-162.9,8.3,2.5911704,643.3,17.7,0.52305753
516,3834.6,-161.2,8.3,1.9786536,643.4,17.7,0.52298339
362.1,3842.9,-153.9,8.3,1.3915141,643.5,17.7,0.52290925
205.2,3851.4,-156.9,8.5,0.79030728,643.6,17.7,0.52283511
44,3860.3,-161.2,8.9,0.1698532,643.6,17.7,0.52283511
-112,3869.8,-156,9.5,-0.4334176,643.6,17.7,0.52283511
-114,3871.4,-2,1.6,-0.4413396,643.6,17.7,0.52283511
-111.2,3872.5,2.8,1.1,-0.430622,643.5,17.7,0.52290925
-119,3874.1,-7.8,1.6,-0.4610179,643.5,17.7,0.52290925
-112,3874.9,7,0.8,-0.4339888,643.5,17.7,0.52290925
-114,3876,-2,1.1,-0.441864,643.4,17.7,0.52298339
-111.2,3876.9,2.8,0.9,-0.43111128,643.4,17.7,0.52298339
-109.1,3877.7,2.1,0.8,-0.42305707,643.4,17.7,0.52298339
460,3850.6,569.1,-27.1,1.771276,643.5,17.7,0.52290925
1030,3822.7,570,-27.9,3.937381,643.8,17.7,0.52268683
1599,3793.9,569,-28.8,6.0664461,644.2,17.7,0.52239027
2171.8,3764.1,572.8,-29.8,8.1748724,644.8,17.7,0.52194543
2738,3733.9,566.2,-30.2,10.223418,645.6,17.7,0.52135231
3000,3717.8,262,-16.1,11.1534,646.4,17.7,0.52075919
3000,3714.3,0,-3.5,11.1429,647.2,17.7,0.52016607
3000,3711.3,0,-3,11.1339,648.1,17.7,0.51949881
3000,3708.6,0,-2.7,11.1258,648.9,17.7,0.51890569
2862,3712.7,-138,4.1,10.625747,649.7,17.7,0.51831257
2407,3732.7,-455,20,8.9846089,650.4,17.7,0.51779359
1959.1,3753.3,-447.9,20.6,7.35309,650.9,17.7,0.51742289
1501.1,3775.1,-458,21.8,5.6668026,651.3,17.7,0.51712633
1508,3775.2,6.9,0.1,5.6930016,651.7,17.7,0.51682977
1510,3775.1,2,-0.1,5.700401,652.2,17.7,0.51645907
1504,3775.3,-6,0.2,5.6780512,652.6,17.7,0.51616251
1510,3775,6,-0.3,5.70025,653,17.7,0.51586595
1502,3775.1,-8,0.1,5.6702002,653.4,17.7,0.5155694
1506.9,3774.7,4.9,-0.4,5.6880954,653.8,17.7,0.51527284
1511,3774.3,4.1,-0.4,5.7029673,654.3,17.7,0.51490214
1504,3774.3,-7,0,5.6765472,654.7,17.7,0.51460558
1504,3774.1,0,-0.2,5.6762464,655.1,17.7,0.51430902
1509,3773.6,5,-0.5,5.6943624,655.5,17.7,0.51401246
1057,3795.2,-452,21.6,4.0115264,655.8,17.7,0.51379004
618.2,3817.1,-438.8,21.9,2.3597312,656,17.7,0.51364176
624.1,3818.1,5.9,1,2.3828762,656.2,17.7,0.51349348
621,3819.3,-3.1,1.2,2.3717853,656.3,17.7,0.51341934
620,3820.2,-1,0.9,2.368524,656.5,17.7,0.51327106
620,3820.9,0,0.7,2.368958,656.7,17.7,0.51312278
615.1,3821.8,-4.9,0.9,2.3507892,656.8,17.7,0.51304864
620,3822.2,4.9,0.4,2.369764,657,17.7,0.51290036
622.1,3822.7,2.1,0.5,2.3781017,657.2,17.7,0.51275208
625.1,3823,3,0.3,2.3897573,657.4,17.7,0.5126038
618,3823.8,-7.1,0.8,2.3631084,657.5,17.7,0.51252966
402.1,3834.7,-215.9,10.9,1.5419329,657.6,17.7,0.51245552
410.1,3835.2,8,0.5,1.5728155,657.8,17.7,0.51230724
406,3836.1,-4.1,0.9,1.5574566,657.9,17.7,0.5122331
405,3836.9,-1,0.8,1.5539445,658,17.7,0.51215896
400,3837.8,-5,0.9,1.53512,658.1,17.7,0.51208482
406,3838.1,6,0.3,1.5582686,658.2,17.7,0.51201068
405,3838.7,-1,0.6,1.5546735,658.3,17.7,0.51193654
950,3812.9,545,-25.8,3.622255,658.6,17.7,0.51171412
1498,3785.8,548,-27.1,5.6711284,659,17.7,0.51141756
2058.8,3757.2,560.8,-28.6,7.7353234,659.6,17.7,0.51097272
2047.9,3755.4,-10.9,-1.8,7.6906837,660.1,17.7,0.51060202
2057,3753.2,9.1,-2.2,7.7203324,660.7,17.7,0.51015718
2059.8,3751.4,2.8,-1.8,7.7271337,661.3,17.7,0.50971234
2050,3750.5,-9.8,-0.9,7.688525,661.9,17.7,0.5092675
2057.9,3748.8,7.9,-1.7,7.7146555,662.4,17.7,0.5088968
2059.9,3747.5,2,-1.3,7.7194752,663,17.7,0.50845196
2051.9,3746.7,-8,-0.8,7.6878537,663.6,17.7,0.50800712
2054.9,3745.5,3,-1.2,7.6966279,664.1,17.7,0.50763642
2056,3744.4,1.1,-1.1,7.6984864,664.7,17.7,0.50719158
2051,3743.7,-5,-0.7,7.6783287,665.3,17.7,0.50674674
2052.9,3742.7,1.9,-1,7.6833888,665.8,17.7,0.50637604
1483.2,3769.5,-569.7,26.8,5.5909224,666.3,17.7,0.50600534
1490.1,3769.4,6.9,-0.1,5.6167829,666.7,17.7,0.50570878
1481,3769.8,-9.1,0.4,5.5830738,667.1,17.7,0.50541222
1268,3780.1,-213,10.3,4.7931668,667.4,17.7,0.5051898
1064,3790.3,-204,10.2,4.0328792,667.7,17.7,0.50496738
865.1,3800.6,-198.9,10.3,3.2878991,668,17.7,0.50474496
647.1,3811.9,-218,11.3,2.4666805,668.1,17.7,0.50467082
441.1,3823,-206,11.1,1.6863253,668.3,17.7,0.50452254
235.1,3834.2,-206,11.2,0.90142042,668.3,17.7,0.50452254
21,3846.1,-214.1,11.9,0.0807681,668.3,17.7,0.50452254
21,3847.7,0,1.6,0.0808017,668.4,17.7,0.5044484
29,3848.8,8,1.1,0.1116152,668.4,17.7,0.5044484
29,3850.2,0,1.4,0.1116558,668.4,17.7,0.5044484
22,3851.7,-7,1.5,0.0847374,668.4,17.7,0.5044484
32,3852.4,10,0.7,0.1232768,668.4,17.7,0.5044484
21,3853.9,-11,1.5,0.0809319,668.4,17.7,0.5044484
28,3854.7,7,0.8,0.1079316,668.4,17.7,0.5044484
21,3856,-7,1.3,0.080976,668.4,17.7,0.5044484
21,3856.9,0,0.9,0.0809949,668.4,17.7,0.5044484
23,3857.7,2,0.8,0.0887271,668.4,17.7,0.5044484
24,3858.5,1,0.8,0.092604,668.4,17.7,0.5044484
20,3859.6,-4,1.1,0.077192,668.4,17.7,0.5044484
26,3860,6,0.4,0.10036,668.4,17.7,0.5044484
18,3861.2,-8,1.2,0.0695016,668.4,17.7,0.5044484
24,3861.6,6,0.4,0.0926784,668.4,17.7,0.5044484
22,3862.5,-2,0.9,0.084975,668.5,17.7,0.50437426
31,3862.7,9,0.2,0.1197437,668.5,17.7,0.50437426
29,3863.5,-2,0.8,0.1120415,668.5,17.7,0.50437426
23,3864.5,-6,1,0.0888835,668.5,17.7,0.50437426
33,3864.6,10,0.1,0.1275318,668.5,17.7,0.50437426
20,3865.8,-13,1.2,0.077316,668.5,17.7,0.50437426
26,3866.1,6,0.3,0.1005186,668.5,17.7,0.50437426
23,3866.9,-3,0.8,0.0889387,668.5,17.7,0.50437426
19,3867.6,-4,0.7,0.0734844,668.5,17.7,0.50437426
25,3867.9,6,0.3,0.0966975,668.5,17.7,0.50437426
23,3868.6,-2,0.7,0.0889778,668.5,17.7,0.50437426
27,3868.9,4,0.3,0.1044603,668.5,17.7,0.50437426
23,3869.6,-4,0.7,0.0890008,668.5,17.7,0.50437426
25,3870.1,2,0.5,0.0967525,668.5,17.7,0.50437426
27,3870.5,2,0.4,0.1045035,668.6,17.7,0.50430012
27,3870.9,0,0.4,0.1045143,668.6,17.7,0.50430012
25,3871.5,-2,0.6,0.0967875,668.6,17.7,0.50430012
25,3871.9,0,0.4,0.0967975,668.6,17.7,0.50430012
25,3872.4,0,0.5,0.09681,668.6,17.7,0.50430012
24,3873,-1,0.6,0.092952,668.6,17.7,0.50430012
25,3873.2,1,0.2,0.09683,668.6,17.7,0.50430012
26,3873.7,1,0.5,0.1007162,668.6,17.7,0.50430012
28,3873.9,2,0.2,0.1084692,668.6,17.7,0.50430012
23,3874.6,-5,0.7,0.0891158,668.6,17.7,0.50430012
22,3875,-1,0.4,0.08525,668.6,17.7,0.50430012
21,3875.5,-1,0.5,0.0813855,668.6,17.7,0.50430012
32,3875.3,11,-0.2,0.1240096,668.6,17.7,0.50430012
25,3876.1,-7,0.8,0.0969025,668.6,17.7,0.50430012
23,3876.5,-2,0.4,0.0891595,668.6,17.7,0.50430012
32,3876.5,9,0,0.124048,668.7,17.7,0.50422598
17,3877.5,-15,1,0.0659175,668.7,17.7,0.50422598
26,3877.4,9,-0.1,0.1008124,668.7,17.7,0.50422598
24,3877.9,-2,0.5,0.0930696,668.7,17.7,0.50422598
23,3878.3,-1,0.4,0.0892009,668.7,17.7,0.50422598
18,3878.8,-5,0.5,0.0698184,668.7,17.7,0.50422598
25,3878.8,7,0,0.09697,668.7,17.7,0.50422598
25,3879.1,0,0.3,0.0969775,668.7,17.7,0.50422598
20,3879.7,-5,0.6,0.077594,668.7,17.7,0.50422598
23,3879.8,3,0.1,0.0892354,668.7,17.7,0.50422598
24,3880.1,1,0.3,0.0931224,668.7,17.7,0.50422598
24,3880.4,0,0.3,0.0931296,668.7,17.7,0.50422598
29,3880.5,5,0.1,0.1125345,668.7,17.7,0.50422598
25,3880.9,-4,0.4,0.0970225,668.7,17.7,0.50422598
25,3881.2,0,0.3,0.09703,668.7,17.7,0.50422598
30,3881.2,5,0,0.116436,668.8,17.7,0.50415184
29,3881.6,-1,0.4,0.1125664,668.8,17.7,0.50415184
25,3882,-4,0.4,0.09705,668.8,17.7,0.50415184
23,3882.4,-2,0.4,0.0892952,668.8,17.7,0.50415184
25,3882.5,2,0.1,0.0970625,668.8,17.7,0.50415184
24,3882.8,-1,0.3,0.0931872,668.8,17.7,0.50415184
22,3883.2,-2,0.4,0.0854304,668.8,17.7,0.50415184
30,3883,8,-0.2,0.11649,668.8,17.7,0.50415184
26,3883.4,-4,0.4,0.1009684,668.8,17.7,0.50415184
22,3883.9,-4,0.5,0.0854458,668.8,17.7,0.50415184
27,3883.9,5,0,0.1048653,668.8,17.7,0.50415184
25,3884.1,-2,0.2,0.0971025,668.8,17.7,0.50415184
25,3884.4,0,0.3,0.09711,668.8,17.7,0.50415184
24,3884.7,-1,0.3,0.0932328,668.8,17.7,0.50415184
20,3885.2,-4,0.5,0.077704,668.9,17.7,0.5040777
25,3885.1,5,-0.1,0.0971275,668.9,17.7,0.5040777
24,3885.4,-1,0.3,0.0932496,668.9,17.7,0.5040777
18,3885.8,-6,0.4,0.0699444,668.9,17.7,0.5040777
24,3885.8,6,0,0.0932592,668.9,17.7,0.5040777
24,3886,0,0.2,0.093264,668.9,17.7,0.5040777
26,3886.1,2,0.1,0.1010386,668.9,17.7,0.5040777
25,3886.3,-1,0.2,0.0971575,668.9,17.7,0.5040777
24,3886.6,-1,0.3,0.0932784,668.9,17.7,0.5040777
26,3886.7,2,0.1,0.1010542,668.9,17.7,0.5040777
26,3886.9,0,0.2,0.1010594,668.9,17.7,0.5040777
25,3887.1,-1,0.2,0.0971775,668.9,17.7,0.5040777
22,3887.5,-3,0.4,0.085525,668.9,17.7,0.5040777
23,3887.6,1,0.1,0.0894148,668.9,17.7,0.5040777
28,3887.5,5,-0.1,0.10885,668.9,17.7,0.5040777
25,3887.8,-3,0.3,0.097195,669,17.7,0.50400356
24,3888.1,-1,0.3,0.0933144,669,17.7,0.50400356
21,3888.4,-3,0.3,0.0816564,669,17.7,0.50400356
25,3888.4,4,0,0.09721,669,17.7,0.50400356
28,3888.4,3,0,0.1088752,669,17.7,0.50400356
18,3889,-10,0.6,0.070002,669,17.7,0.50400356
28,3888.7,10,-0.3,0.1088836,669,17.7,0.50400356
21,3889.2,-7,0.5,0.0816732,669,17.7,0.50400356
26,3889.1,5,-0.1,0.1011166,669,17.7,0.50400356
25,3889.4,-1,0.3,0.097235,669,17.7,0.50400356
22,3889.6,-3,0.2,0.0855712,669,17.7,0.50400356
22,3889.8,0,0.2,0.0855756,669,17.7,0.50400356
25,3889.9,3,0.1,0.0972475,669,17.7,0.50400356
22,3890.2,-3,0.3,0.0855844,669,17.7,0.50400356
74,3887.8,52,-2.4,0.2876972,669.1,17.7,0.50392942
129.1,3885.2,55.1,-2.6,0.50157932,669.1,17.7,0.50392942
180,3882.6,50.9,-2.6,0.698868,669.1,17.7,0.50392942
231,3880.1,51,-2.5,0.8963031,669.2,17.7,0.50385528
278.1,3877.5,47.1,-2.6,1.0783327,669.3,17.7,0.50378114
280,3877.3,1.9,-0.2,1.085644,669.4,17.7,0.503707
-436,3912.3,-716,35,-1.7057628,669.3,17.7,0.50378114
-438,3913.8,-2,1.5,-1.7142444,669.1,17.7,0.50392942
-440,3914.8,-2,1,-1.722512,669,17.7,0.50400356
-438,3915.7,2,0.9,-1.7150766,668.9,17.7,0.5040777
-436,3916.3,2,0.6,-1.7075068,668.8,17.7,0.50415184
-439,3917.2,-3,0.9,-1.7196508,668.6,17.7,0.50430012
-442,3918.1,-3,0.9,-1.7318002,668.5,17.7,0.50437426
-434.9,3918.4,7.1,0.3,-1.7041122,668.4,17.7,0.5044484
-439.9,3919.3,-5,0.9,-1.7241001,668.3,17.7,0.50452254
-440,3919.9,-0.1,0.6,-1.724756,668.2,17.7,0.50459668
-354,3916.3,86,-3.6,-1.3863702,668.1,17.7,0.50467082
-274.1,3912.8,79.9,-3.5,-1.0724985,668,17.7,0.50474496
-194.1,3909.2,80,-3.6,-0.75877572,667.9,17.7,0.5048191
-114.1,3905.4,80,-3.8,-0.44560614,667.9,17.7,0.5048191
-31,3901.4,83.1,-4,-0.1209434,667.9,17.7,0.5048191
50,3896.7,81,-4.7,0.194835,667.9,17.7,0.5048191
52,3896.4,2,-0.3,0.2026128,667.9,17.7,0.5048191
46,3896.6,-6,0.2,0.1792436,667.9,17.7,0.5048191
49,3896.2,3,-0.4,0.1909138,667.9,17.7,0.5048191
50,3896.1,1,-0.1,0.194805,667.9,17.7,0.5048191
52,3896,2,-0.1,0.202592,668,17.7,0.50474496
50,3896,-2,0,0.1948,668,17.7,0.50474496
48,3896.1,-2,0.1,0.1870128,668,17.7,0.50474496
49,3896.1,1,0,0.1909089,668,17.7,0.50474496
54,3895.8,5,-0.3,0.2103732,668,17.6,0.50474496
43,3896.3,-11,0.5,0.1675409,668,17.6,0.50474496
55,3895.8,12,-0.5,0.214269,668,17.6,0.50474496
53,3895.8,-2,0,0.2064774,668.1,17.6,0.50467082
52,3896,-1,0.2,0.202592,668.1,17.6,0.50467082
51,3896,-1,0,0.198696,668.1,17.6,0.50467082
28,3897.1,-23,1.1,0.1091188,668.1,17.6,0.50467082
-7,3899.6,-35,2.5,-0.0272972,668.1,17.6,0.50467082
-36,3901.1,-29,1.5,-0.1404396,668.1,17.6,0.50467082
-63,3902.6,-27,1.5,-0.2458638,668.1,17.6,0.50467082
-92,3904.2,-29,1.6,-0.3591864,668,17.6,0.50474496
-119.9,3905.9,-27.9,1.7,-0.46831741,668,17.6,0.50474496
-156.1,3907.8,-36.2,1.9,-0.61000758,668,17.6,0.50474496
-150.1,3907.9,6,0.1,-0.58657579,667.9,17.6,0.5048191
-149,3908.2,1.1,0.3,-0.5823218,667.9,17.6,0.5048191
-154,3908.6,-5,0.4,-0.6019244,667.8,17.6,0.50489324
-153,3908.9,1,0.3,-0.5980617,667.8,17.6,0.50489324
-154,3909.1,-1,0.2,-0.6020014,667.8,17.6,0.50489324
-152,3909.3,2,0.2,-0.5942136,667.7,17.6,0.50496738
-149,3909.4,3,0.1,-0.5825006,667.7,17.6,0.50496738
-154.1,3909.9,-5.1,0.5,-0.60251559,667.6,17.6,0.50504152
-144.1,3909.6,10,-0.3,-0.56337336,667.6,17.6,0.50504152
-152,3910.2,-7.9,0.6,-0.5943504,667.5,17.6,0.50511566
486,3878.9,638,-31.3,1.8851454,667.7,17.6,0.50496738
1119,3846.9,633,-32,4.3046811,668,17.6,0.50474496
1763.9,3813.4,644.9,-33.5,6.7264563,668.5,17.6,0.50437426
1760.1,3810.4,-3.8,-3,6.706685,669,17.6,0.50400356
1762,3807.7,1.9,-2.7,6.7091674,669.4,17.6,0.503707
1758.9,3805.6,-3.1,-2.1,6.6936698,669.9,17.6,0.5033363
1758.9,3803.5,0,-2.1,6.6899761,670.4,17.6,0.5029656
1761,3801.5,2.1,-2,6.6944415,670.9,17.6,0.5025949
1762,3799.6,1,-1.9,6.6948952,671.4,17.6,0.5022242
1755,3798.2,-7,-1.4,6.665841,671.9,17.6,0.5018535
1761,3796.3,6,-1.9,6.6852843,672.4,17.6,0.5014828
1761,3794.7,0,-1.6,6.6824667,672.9,17.6,0.5011121
1757,3793.4,-4,-1.3,6.6650038,673.4,17.6,0.5007414
1758,3791.9,1,-1.5,6.6661602,673.8,17.6,0.50044484
1758.9,3790.5,0.9,-1.4,6.6671105,674.3,17.6,0.50007414
1763,3788.9,4.1,-1.6,6.6798307,674.8,17.6,0.49970344
1762,3787.6,-1,-1.3,6.6737512,675.3,17.6,0.49933274
1752,3786.9,-10,-0.7,6.6346488,675.8,17.6,0.49896204
1756,3785.5,4,-1.4,6.647338,676.3,17.6,0.49859134
1756,3784.3,0,-1.2,6.6452308,676.8,17.6,0.49822064
1280,3806.2,-476,21.9,4.871936,677.1,17.6,0.49799822
815.1,3828.6,-464.9,22.4,3.1206919,677.4,17.6,0.4977758
347.1,3851.9,-468,23.3,1.3369945,677.5,17.6,0.49770166
-122,3876.5,-469.1,24.6,-0.472933,677.4,17.6,0.4977758
-123.1,3878.5,-1.1,2,-0.47744335,677.4,17.6,0.4977758
-127.1,3880.2,-4,1.7,-0.49317342,677.4,17.6,0.4977758
-123,3881.3,4.1,1.1,-0.4773999,677.3,17.6,0.49784994
-133,3883,-10,1.7,-0.516439,677.3,17.6,0.49784994
-131,3883.9,2,0.9,-0.5087909,677.3,17.6,0.49784994
-128,3884.7,3,0.8,-0.4972416,677.2,17.6,0.49792408
-129,3885.7,-1,1,-0.5012553,677.2,17.6,0.49792408
-125,3886.3,4,0.6,-0.4857875,677.2,17.6,0.49792408
-133,3887.4,-8,1.1,-0.5170242,677.1,17.6,0.49799822
-131,3888.1,2,0.7,-0.5093411,677.1,17.6,0.49799822
-133.1,3888.9,-2.1,0.8,-0.51761259,677,17.6,0.49807236
-123.1,3889.1,10,0.2,-0.47874821,677,17.6,0.49807236
-126,3889.8,-2.9,0.7,-0.4901148,677,17.6,0.49807236
518,3858.6,644,-31.2,1.9987548,677.1,17.6,0.49799822
510,3858.3,-8,-0.3,1.967733,677.2,17.6,0.49792408
512,3857.6,2,-0.7,1.9750912,677.4,17.6,0.4977758
518.1,3857,6.1,-0.6,1.9983117,677.5,17.6,0.49770166
512.1,3857,-6,0,1.9751697,677.7,17.6,0.49755338
443,3860.1,-69.1,3.1,1.7100243,677.8,17.6,0.49747924
381,3863,-62,2.9,1.471803,677.9,17.6,0.4974051
315.1,3866.3,-65.9,3.3,1.2182711,678,17.6,0.49733096
250.1,3869.6,-65,3.3,0.96778696,678.1,17.6,0.49725682
179.1,3873.3,-71,3.7,0.69370803,678.1,17.6,0.49725682
112.2,3876.9,-66.9,3.6,0.43498818,678.1,17.6,0.49725682
50,3880.4,-62.2,3.5,0.19402,678.2,17.6,0.49718268
45,3881.2,-5,0.8,0.174654,678.2,17.6,0.49718268
44,3881.7,-1,0.5,0.1707948,678.2,17.6,0.49718268
47,3882,3,0.3,0.182454,678.2,17.6,0.49718268
47,3882.3,0,0.3,0.1824681,678.2,17.6,0.49718268
45,3882.8,-2,0.5,0.174726,678.2,17.6,0.49718268
51,3882.9,6,0.1,0.1980279,678.2,17.6,0.49718268
48,3883.3,-3,0.4,0.1863984,678.3,17.6,0.49710854
52,3883.4,4,0.1,0.2019368,678.3,17.6,0.49710854
46,3884,-6,0.6,0.178664,678.3,17.6,0.49710854
41,3884.6,-5,0.6,0.1592686,678.3,17.6,0.49710854
47,3884.6,6,0,0.1825762,678.3,17.6,0.49710854
46,3884.9,-1,0.3,0.1787054,678.3,17.6,0.49710854
40,3885.5,-6,0.6,0.15542,678.3,17.6,0.49710854
48,3885.3,8,-0.2,0.1864944,678.3,17.6,0.49710854
44,3885.8,-4,0.5,0.1709752,678.4,17.6,0.4970344
45,3886,1,0.2,0.17487,678.4,17.6,0.4970344
47,3886.1,2,0.1,0.1826467,678.4,17.6,0.4970344
47,3886.4,0,0.3,0.1826608,678.4,17.6,0.4970344
45,3886.7,-2,0.3,0.1749015,678.4,17.6,0.4970344
47,3886.8,2,0.1,0.1826796,678.4,17.6,0.4970344
47,3887,0,0.2,0.182689,678.4,17.6,0.4970344
