Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1012.1,3794.4,0.9,0.7,3.8403122,723,16.6,0.46197351
1011.2,3794.8,-0.9,0.4,3.8373018,723.3,16.6,0.46175026
1013.1,3795,1.9,0.2,3.8447145,723.5,16.6,0.46160143
1010.2,3795.3,-2.9,0.3,3.8340121,723.8,16.6,0.46137818
1012.1,3795.3,1.9,0,3.8412231,724.1,16.6,0.46115493
875,3802.3,-137.1,7,3.3270125,724.3,16.6,0.4610061
735.1,3809.5,-139.9,7.2,2.8003634,724.5,16.6,0.46085727
592.1,3817.2,-143,7.7,2.2601641,724.7,16.6,0.46070844
459,3824.5,-133.1,7.3,1.7554455,724.8,16.6,0.46063402
321.1,3832.2,-137.9,7.7,1.2305194,724.9,16.6,0.46055961
187,3839.8,-134.1,7.6,0.7180426,725,16.6,0.46048519
43,3848.1,-144,8.3,0.1654683,725,16.6,0.46048519
39,3849.5,-4,1.4,0.1501305,725,16.6,0.46048519
36,3850.7,-3,1.2,0.1386252,725,16.6,0.46048519
46,3851.2,10,0.5,0.1771552,725,16.6,0.46048519
45,3852.2,-1,1,0.173349,725,16.6,0.46048519
39,3853.3,-6,1.1,0.1502787,725,16.6,0.46048519
42,3854,3,0.7,0.161868,725.1,16.6,0.46041078
46,3854.6,4,0.6,0.1773116,725.1,16.6,0.46041078
40,3855.6,-6,1,0.154224,725.1,16.6,0.46041078
40,3856.3,0,0.7,0.154252,725.1,16.6,0.46041078
39,3857,-1,0.7,0.150423,725.1,16.6,0.46041078
44,3857.4,5,0.4,0.1697256,725.1,16.6,0.46041078
41,3858.2,-3,0.8,0.1581862,725.1,16.6,0.46041078
48,3858.4,7,0.2,0.1852032,725.1,16.6,0.46041078
45,3859.2,-3,0.8,0.173664,725.2,16.6,0.46033636
37,3860.2,-8,1,0.1428274,725.2,16.6,0.46033636
44,3860.4,7,0.2,0.1698576,725.2,16.6,0.46033636
44,3860.9,0,0.5,0.1698796,725.2,16.6,0.46033636
41,3861.5,-3,0.6,0.1583215,725.2,16.6,0.46033636
47,3861.8,6,0.3,0.1815046,725.2,16.6,0.46033636
38,3862.7,-9,0.9,0.1467826,725.2,16.6,0.46033636
45,3862.8,7,0.1,0.173826,725.2,16.6,0.46033636
43,3863.3,-2,0.5,0.1661219,725.3,16.6,0.46026194
47,3863.6,4,0.3,0.1815892,725.3,16.6,0.46026194
40,3864.4,-7,0.8,0.154576,725.3,16.6,0.46026194
43,3864.7,3,0.3,0.1661821,725.3,16.6,0.46026194
43,3865.1,0,0.4,0.1661993,725.3,16.6,0.46026194
43,3865.5,0,0.4,0.1662165,725.3,16.6,0.46026194
43,3865.9,0,0.4,0.1662337,725.3,16.6,0.46026194
35,3866.7,-8,0.8,0.1353345,725.3,16.6,0.46026194
42,3866.7,7,0,0.1624014,725.3,16.6,0.46026194
41,3867.1,-1,0.4,0.1585511,725.4,16.6,0.46018753
41,3867.5,0,0.4,0.1585675,725.4,16.6,0.46018753
35,3868.2,-6,0.7,0.135387,725.4,16.6,0.46018753
38,3868.4,3,0.2,0.1469992,725.4,16.6,0.46018753
42,3868.5,4,0.1,0.162477,725.4,16.6,0.46018753
44,3868.8,2,0.3,0.1702272,725.4,16.6,0.46018753
45,3869,1,0.2,0.174105,725.4,16.6,0.46018753
46,3869.3,1,0.3,0.1779878,725.4,16.6,0.46018753
41,3869.8,-5,0.5,0.1586618,725.4,16.6,0.46018753
41,3870.2,0,0.4,0.1586782,725.5,16.6,0.46011311
46,3870.2,5,0,0.1780292,725.5,16.6,0.46011311
46,3870.5,0,0.3,0.178043,725.5,16.6,0.46011311
42,3871,-4,0.5,0.162582,725.5,16.6,0.46011311
42,3871.3,0,0.3,0.1625946,725.5,16.6,0.46011311
42,3871.6,0,0.3,0.1626072,725.5,16.6,0.46011311
42,3871.8,0,0.2,0.1626156,725.5,16.6,0.46011311
41,3872.2,-1,0.4,0.1587602,725.5,16.6,0.46011311
43,3872.3,2,0.1,0.1665089,725.6,16.6,0.4600387
46,3872.4,3,0.1,0.1781304,725.6,16.6,0.4600387
44,3872.8,-2,0.4,0.1704032,725.6,16.6,0.4600387
35,3873.5,-9,0.7,0.1355725,725.6,16.6,0.4600387
44,3873.3,9,-0.2,0.1704252,725.6,16.6,0.4600387
46,3873.4,2,0.1,0.1781764,725.6,16.6,0.4600387
42,3873.8,-4,0.4,0.1626996,725.6,16.6,0.4600387
44,3874,2,0.2,0.170456,725.6,16.6,0.4600387
42,3874.3,-2,0.3,0.1627206,725.7,16.6,0.45996428
42,3874.5,0,0.2,0.162729,725.7,16.6,0.45996428
44,3874.6,2,0.1,0.1704824,725.7,16.6,0.45996428
37,3875.2,-7,0.6,0.1433824,725.7,16.6,0.45996428
42,3875.2,5,0,0.1627584,725.7,16.6,0.45996428
42,3875.4,0,0.2,0.1627668,725.7,16.6,0.45996428
40,3875.7,-2,0.3,0.155028,725.7,16.6,0.45996428
42,3875.8,2,0.1,0.1627836,725.7,16.6,0.45996428
44,3875.9,2,0.1,0.1705396,725.7,16.6,0.45996428
43,3876.1,-1,0.2,0.1666723,725.8,16.6,0.45988986
42,3876.4,-1,0.3,0.1628088,725.8,16.6,0.45988986
43,3876.5,1,0.1,0.1666895,725.8,16.6,0.45988986
46,3876.6,3,0.1,0.1783236,725.8,16.6,0.45988986
41,3877,-5,0.4,0.158957,725.8,16.6,0.45988986
36,3877.4,-5,0.4,0.1395864,725.8,16.6,0.45988986
44,3877.2,8,-0.2,0.1705968,725.8,16.6,0.45988986
40,3877.5,-4,0.3,0.1551,725.8,16.6,0.45988986
40,3877.8,0,0.3,0.155112,725.8,16.6,0.45988986
44,3877.7,4,-0.1,0.1706188,725.9,16.6,0.45981545
44,3877.9,0,0.2,0.1706276,725.9,16.6,0.45981545
43,3878.1,-1,0.2,0.1667583,725.9,16.6,0.45981545
46,3878.1,3,0,0.1783926,725.9,16.6,0.45981545
39,3878.6,-7,0.5,0.1512654,725.9,16.6,0.45981545
44,3878.5,5,-0.1,0.170654,725.9,16.6,0.45981545
45,3878.6,1,0.1,0.174537,725.9,16.6,0.45981545
41,3878.9,-4,0.3,0.1590349,725.9,16.6,0.45981545
39,3879.2,-2,0.3,0.1512888,726,16.6,0.45974103
43,3879.2,4,0,0.1668056,726,16.6,0.45974103
40,3879.5,-3,0.3,0.15518,726,16.6,0.45974103
40,3879.6,0,0.1,0.155184,726,16.6,0.45974103
39,3879.8,-1,0.2,0.1513122,726,16.6,0.45974103
41,3879.9,2,0.1,0.1590759,726,16.6,0.45974103
42,3879.9,1,0,0.1629558,726,16.6,0.45974103
42,3880.1,0,0.2,0.1629642,726,16.6,0.45974103
47,3880,5,-0.1,0.18236,726,16.6,0.45974103
44,3880.3,-3,0.3,0.1707332,726.1,16.6,0.45966662
43,3880.4,-1,0.1,0.1668572,726.1,16.6,0.45966662
41,3880.7,-2,0.3,0.1591087,726.1,16.6,0.45966662
40,3880.8,-1,0.1,0.155232,726.1,16.6,0.45966662
40,3881,0,0.2,0.15524,726.1,16.6,0.45966662
42,3881,2,0,0.163002,726.1,16.6,0.45966662
48,3880.8,6,-0.2,0.1862784,726.1,16.6,0.45966662
40,3881.3,-8,0.5,0.155252,726.1,16.6,0.45966662
44,3881.3,4,0,0.1707772,726.2,16.6,0.4595922
45,3881.3,1,0,0.1746585,726.2,16.6,0.4595922
843.1,3841.6,798.1,-39.7,3.238853,726.4,16.6,0.45944337
847.1,3839.9,4,-1.7,3.2527793,726.6,16.6,0.45929454
849.1,3838.5,2,-1.4,3.2592703,726.9,16.6,0.45907129
852.1,3837.4,3,-1.1,3.2698485,727.1,16.6,0.45892246
851.1,3836.5,-1,-0.9,3.2652451,727.3,16.6,0.45877363
849.1,3835.8,-2,-0.7,3.2569778,727.6,16.6,0.45855038
849.1,3835,0,-0.8,3.2562985,727.8,16.6,0.45840155
854.1,3834.1,5,-0.9,3.2747048,728.1,16.6,0.4581783
850.1,3833.6,-4,-0.5,3.2589434,728.3,16.6,0.45802947
852,3832.8,1.9,-0.8,3.2655456,728.5,16.6,0.45788064
850.1,3832.3,-1.9,-0.5,3.2578382,728.8,16.6,0.45765739
851.1,3831.7,1,-0.6,3.2611599,729,16.6,0.45750856
851.1,3831.1,0,-0.6,3.2606492,729.2,16.6,0.45735973
843.1,3830.9,-8,-0.2,3.2298318,729.5,16.6,0.45713648
848.1,3830.1,5,-0.8,3.2483078,729.7,16.6,0.45698765
850.1,3829.5,2,-0.6,3.255458,729.9,16.6,0.45683882
848.1,3829.1,-2,-0.4,3.2474597,730.2,16.6,0.45661557
848.1,3828.6,0,-0.5,3.2470357,730.4,16.6,0.45646674
899,3825.6,50.9,-3,3.4392144,730.7,16.6,0.45624349
950.1,3822.5,51.1,-3.1,3.6317572,730.9,16.6,0.45609466
998.1,3819.5,48,-3,3.8122429,731.2,16.6,0.45587141
1046.1,3816.4,48,-3.1,3.992336,731.5,16.6,0.45564816
1050.1,3815.5,4,-0.9,4.0066566,731.8,16.6,0.45542491
1051.1,3814.8,1,-0.7,4.0097363,732.1,16.6,0.45520167
1041.1,3814.6,-10,-0.2,3.9713801,732.4,16.6,0.45497842
1042.1,3813.9,1,-0.7,3.9744652,732.7,16.6,0.45475517
1049.1,3813,7,-0.9,4.0002183,732.9,16.6,0.45460634
1049.1,3812.4,0,-0.6,3.9995888,733.2,16.6,0.45438309
1222.1,3803.2,173,-9.2,4.6478907,733.6,16.6,0.45408543
1397.3,3793.6,175.2,-9.6,5.3007973,734,16.6,0.45378777
1565.3,3784,168,-9.6,5.9230952,734.4,16.6,0.4534901
1737.3,3774.1,172,-9.9,6.5567439,734.9,16.6,0.45311802
1742.4,3772.3,5.1,-1.8,6.5728555,735.4,16.6,0.45274594
1747.3,3770.6,4.9,-1.7,6.5883694,735.9,16.6,0.45237387
1740.4,3769.7,-6.9,-0.9,6.5607859,736.3,16.6,0.4520762
1739.3,3768.5,-1.1,-1.2,6.5545521,736.8,16.6,0.45170412
1737.4,3767.5,-1.9,-1,6.5456545,737.3,16.6,0.45133204
1737.4,3766.4,0,-1.1,6.5437434,737.8,16.6,0.45095996
1738.3,3765.3,0.9,-1.1,6.545221,738.3,16.6,0.45058789
1736.4,3764.4,-1.9,-0.9,6.5365042,738.7,16.6,0.45029022
1746.2,3762.9,9.8,-1.5,6.570776,739.2,16.6,0.44991814
1788.4,3759.8,42.2,-3.1,6.7240263,739.7,16.6,0.44954606
1838.3,3756.3,49.9,-3.5,6.9052063,740.2,16.6,0.44917398
1888.4,3752.7,50.1,-3.6,7.0865987,740.8,16.6,0.44872749
1881.4,3751.9,-7,-0.8,7.0588247,741.3,16.6,0.44835541
1875.4,3751.2,-6,-0.7,7.0350005,741.8,16.6,0.44798333
1885.4,3749.7,10,-1.5,7.0696844,742.3,16.6,0.44761125
1720.4,3757,-165,7.3,6.4635428,742.8,16.6,0.44723917
1548.4,3765,-172,8,5.829726,743.2,16.6,0.44694151
1388.2,3772.6,-160.2,7.6,5.2371233,743.6,16.6,0.44664385
1221.4,3780.9,-166.8,8.3,4.6179913,744,16.6,0.44634618
1220.2,3781,-1.2,0.1,4.6135762,744.3,16.6,0.44612293
1220.1,3781.1,-0.1,0.1,4.6133201,744.6,16.6,0.44589969
1217.2,3781.1,-2.9,0,4.6023549,745,16.6,0.44560202
1222.2,3780.8,5,-0.3,4.6208938,745.3,16.6,0.44537878
1219.2,3780.8,-3,0,4.6095514,745.7,16.6,0.44508111
1216.2,3780.8,-3,0,4.598209,746,16.6,0.44485787
1216.1,3780.6,-0.1,-0.2,4.5975877,746.3,16.6,0.44463462
1217.2,3780.4,1.1,-0.2,4.6015029,746.7,16.6,0.44433695
1219.2,3780.1,2,-0.3,4.6086979,747,16.6,0.44411371
1218.2,3779.9,-1,-0.2,4.6046742,747.4,16.6,0.44381604
1217.2,3779.8,-1,-0.1,4.6007726,747.7,16.6,0.4435928
1213.2,3779.8,-4,0,4.5856534,748,16.6,0.44336955
1215.1,3779.5,1.9,-0.3,4.5924705,748.4,16.6,0.44307189
1215.2,3779.3,0.1,-0.2,4.5926054,748.7,16.6,0.44284864
1405.1,3769.6,189.9,-9.7,5.296665,749.1,16.6,0.44255097
1587.3,3759.9,182.2,-9.7,5.9680893,749.5,16.6,0.44225331
1767.3,3750,180,-9.9,6.627375,750,16.6,0.44188123
1952.4,3739.7,185.1,-10.3,7.3013903,750.6,16.6,0.44143474
1950.4,3738.5,-2,-1.2,7.2915704,751.1,16.6,0.44106266
1955.4,3737.1,5,-1.4,7.3075253,751.7,16.6,0.44061616
1950.4,3736.3,-5,-0.8,7.2872795,752.2,16.6,0.44024408
1957.4,3735.1,7,-1.2,7.3110847,752.7,16.6,0.439872
1948.4,3734.5,-9,-0.6,7.2762998,753.3,16.6,0.43942551
1950.4,3733.6,2,-0.9,7.2820134,753.8,16.6,0.43905343
1956.4,3732.5,6,-1.1,7.302263,754.4,16.6,0.43860694
1950.5,3732,-5.9,-0.5,7.279266,754.9,16.6,0.43823486
1955.5,3731,5,-1,7.2959705,755.4,16.6,0.43786278
1956.4,3730.2,0.9,-0.8,7.2977633,756,16.6,0.43741628
1947.5,3729.9,-8.9,-0.3,7.2639803,756.5,16.6,0.4370442
1956.4,3728.7,8.9,-1.2,7.2948287,757.1,16.6,0.43659771
1951.5,3728.3,-4.9,-0.4,7.2757774,757.6,16.6,0.43622563
1952.4,3727.6,0.9,-0.7,7.2777662,758.2,16.6,0.43577913
1950.4,3727,-2,-0.6,7.2691408,758.7,16.6,0.43540705
1935.4,3727.1,-15,0.1,7.2134293,759.2,16.6,0.43503498
1912.5,3727.6,-22.9,0.5,7.129035,759.8,16.6,0.43458848
1891.5,3728.2,-21,0.6,7.0518903,760.3,16.6,0.4342164
1875.4,3728.5,-16.1,0.3,6.9924289,760.8,16.6,0.43384432
1850.4,3729.2,-25,0.7,6.9005117,761.3,16.6,0.43347224
1842.4,3729.2,-8,0,6.8706781,761.8,16.6,0.43310016
1845.4,3728.6,3,-0.6,6.8807584,762.4,16.6,0.43265367
1851.4,3727.8,6,-0.8,6.9016489,762.9,16.6,0.43228159
1851.4,3727.4,0,-0.4,6.9009084,763.4,16.6,0.43190951
1842.5,3727.3,-8.9,-0.1,6.8675502,763.9,16.6,0.43153743
1852.4,3726.4,9.9,-0.9,6.9027834,764.4,16.6,0.43116535
1846.4,3726.2,-6,-0.2,6.8800557,764.9,16.6,0.43079327
1841.4,3726,-5,-0.2,6.8610564,765.4,16.6,0.43042119
1849.4,3725.2,8,-0.8,6.8893849,765.9,16.6,0.43004911
1963.4,3719.1,114,-6.1,7.3020809,766.5,16.6,0.42960262
2076.4,3712.7,113,-6.4,7.7090503,767.1,16.6,0.42915612
2198.4,3705.8,122,-6.9,8.1468307,767.7,16.6,0.42870963
2317.4,3698.8,119,-7,8.5715991,768.3,16.6,0.42826313
2434.5,3691.9,117.1,-6.9,8.9879305,769,16.6,0.42774222
2429.5,3690.9,-5,-1,8.9670415,769.7,16.6,0.42722131
2431.5,3689.7,2,-1.2,8.9715056,770.4,16.6,0.4267004
2430.5,3688.7,-1,-1,8.9653854,771,16.6,0.42625391
2435.5,3687.4,5,-1.3,8.9806627,771.7,16.6,0.425733
2427.5,3686.8,-8,-0.6,8.949707,772.4,16.6,0.42521209
2429.6,3685.8,2.1,-1,8.9550197,773.1,16.6,0.42469117
2430.5,3684.9,0.9,-0.9,8.9561494,773.7,16.6,0.42424468
2429.5,3684,-1,-0.9,8.950278,774.4,16.6,0.42372377
2432.5,3683,3,-1,8.9588975,775.1,16.6,0.42320286
2039.5,3702,-393,19,7.550229,775.6,16.6,0.42283078
1653.4,3721.4,-386.1,19.4,6.1529628,776.1,16.6,0.4224587
1262.2,3741.7,-391.2,20.3,4.7227737,776.5,16.6,0.42216104
878.1,3762.2,-384.1,20.5,3.3035878,776.7,16.6,0.4220122
487,3783.5,-391.1,21.3,1.8425645,776.8,16.6,0.42193779
100,3805,-387,21.5,0.3805,776.9,16.6,0.42186337
-289.2,3826.8,-389.2,21.8,-1.1067106,776.8,16.6,0.42193779
-294.1,3829.9,-4.9,3.1,-1.1263736,776.7,16.6,0.4220122
-295.1,3832.4,-1,2.5,-1.1309412,776.6,16.6,0.42208662
-285.2,3834.1,9.9,1.7,-1.0934853,776.5,16.6,0.42216104
-151.1,3829.4,134.1,-4.7,-0.57862234,776.5,16.6,0.42216104
-13,3824.1,138.1,-5.3,-0.0497133,776.5,16.6,0.42216104
137,3817.9,150,-6.2,0.5230523,776.5,16.6,0.42216104
272,3812.2,135,-5.7,1.0369184,776.6,16.6,0.42208662
416.9,3805.7,144.9,-6.5,1.5865963,776.7,16.6,0.4220122
557,3799.2,140.1,-6.5,2.1161544,776.9,16.6,0.42186337
557.1,3799.5,0.1,0.3,2.1167015,777,16.6,0.42178896
478,3803.8,-79.1,4.3,1.8182164,777.2,16.7,0.42164013
400.1,3808.2,-77.9,4.4,1.5236608,777.3,16.7,0.42156571
323,3812.7,-77.1,4.5,1.2315021,777.4,16.7,0.42149129
253,3817,-70,4.3,0.965701,777.4,16.7,0.42149129
175,3821.7,-78,4.7,0.6687975,777.5,16.7,0.42141688
94,3826.7,-81,5,0.3597098,777.5,16.7,0.42141688
19,3831.5,-75,4.8,0.0727985,777.5,16.7,0.42141688
17,3832.7,-2,1.2,0.0651559,777.5,16.7,0.42141688
22,3833.4,5,0.7,0.0843348,777.5,16.7,0.42141688
16,3834.7,-6,1.3,0.0613552,777.5,16.7,0.42141688
18,3835.5,2,0.8,0.069039,777.5,16.7,0.42141688
14,3836.6,-4,1.1,0.0537124,777.5,16.7,0.42141688
22,3837,8,0.4,0.084414,777.5,16.7,0.42141688
17,3838,-5,1,0.065246,777.6,16.7,0.42134246
20,3838.7,3,0.7,0.076774,777.6,16.7,0.42134246
15,3839.7,-5,1,0.0575955,777.6,16.7,0.42134246
21,3840.1,6,0.4,0.0806421,777.6,16.7,0.42134246
14,3841.2,-7,1.1,0.0537768,777.6,16.7,0.42134246
15,3841.8,1,0.6,0.057627,777.6,16.7,0.42134246
19,3842.3,4,0.5,0.0730037,777.6,16.7,0.42134246
18,3843,-1,0.7,0.069174,777.6,16.7,0.42134246
21,3843.5,3,0.5,0.0807135,777.6,16.7,0.42134246
21,3844.1,0,0.6,0.0807261,777.6,16.7,0.42134246
17,3844.9,-4,0.8,0.0653633,777.6,16.7,0.42134246
15,3845.6,-2,0.7,0.057684,777.6,16.7,0.42134246
20,3845.9,5,0.3,0.076918,777.6,16.7,0.42134246
14,3846.8,-6,0.9,0.0538552,777.6,16.7,0.42134246
16,3847.2,2,0.4,0.0615552,777.6,16.7,0.42134246
24,3847.3,8,0.1,0.0923352,777.6,16.7,0.42134246
15,3848.3,-9,1,0.0577245,777.6,16.7,0.42134246
15,3848.8,0,0.5,0.057732,777.6,16.7,0.42134246
16,3849.3,1,0.5,0.0615888,777.6,16.7,0.42134246
16,3849.8,0,0.5,0.0615968,777.6,16.7,0.42134246
21,3850,5,0.2,0.08085,777.6,16.7,0.42134246
13,3850.9,-8,0.9,0.0500617,777.7,16.7,0.42126805
19,3851.1,6,0.2,0.0731709,777.7,16.7,0.42126805
20,3851.4,1,0.3,0.077028,777.7,16.7,0.42126805
21,3851.8,1,0.4,0.0808878,777.7,16.7,0.42126805
18,3852.4,-3,0.6,0.0693432,777.7,16.7,0.42126805
23,3852.6,5,0.2,0.0886098,777.7,16.7,0.42126805
16,3853.3,-7,0.7,0.0616528,777.7,16.7,0.42126805
11,3853.9,-5,0.6,0.0423929,777.7,16.7,0.42126805
17,3854.1,6,0.2,0.0655197,777.7,16.6,0.42126805
15,3854.6,-2,0.5,0.057819,777.7,16.6,0.42126805
20,3854.7,5,0.1,0.077094,777.7,16.6,0.42126805
18,3855.1,-2,0.4,0.0693918,777.7,16.6,0.42126805
19,3855.5,1,0.4,0.0732545,777.7,16.6,0.42126805
24,3855.6,5,0.1,0.0925344,777.7,16.6,0.42126805
21,3856,-3,0.4,0.080976,777.7,16.6,0.42126805
13,3856.8,-8,0.8,0.0501384,777.7,16.6,0.42126805
22,3856.7,9,-0.1,0.0848474,777.7,16.6,0.42126805
25,3856.9,3,0.2,0.0964225,777.7,16.6,0.42126805
17,3857.6,-8,0.7,0.0655792,777.7,16.6,0.42126805
18,3857.8,1,0.2,0.0694404,777.8,16.6,0.42119363
19,3858.1,1,0.3,0.0733039,777.8,16.6,0.42119363
22,3858.2,3,0.1,0.0848804,777.8,16.6,0.42119363
20,3858.6,-2,0.4,0.077172,777.8,16.6,0.42119363
16,3859.1,-4,0.5,0.0617456,777.8,16.6,0.42119363
16,3859.4,0,0.3,0.0617504,777.8,16.6,0.42119363
19,3859.6,3,0.2,0.0733324,777.8,16.6,0.42119363
14,3860.1,-5,0.5,0.0540414,777.8,16.6,0.42119363
18,3860.2,4,0.1,0.0694836,777.8,16.6,0.42119363
18,3860.5,0,0.3,0.069489,777.8,16.6,0.42119363
19,3860.6,1,0.1,0.0733514,777.8,16.6,0.42119363
21,3860.8,2,0.2,0.0810768,777.8,16.6,0.42119363
16,3861.3,-5,0.5,0.0617808,777.8,16.6,0.42119363
15,3861.6,-1,0.3,0.057924,777.8,16.6,0.42119363
22,3861.5,7,-0.1,0.084953,777.8,16.6,0.42119363
19,3861.9,-3,0.4,0.0733761,777.8,16.6,0.42119363
19,3862.1,0,0.2,0.0733799,777.8,16.6,0.42119363
24,3862.1,5,0,0.0926904,777.8,16.6,0.42119363
20,3862.5,-4,0.4,0.07725,777.8,16.6,0.42119363
17,3862.9,-3,0.4,0.0656693,777.9,16.6,0.42111921
17,3863.1,0,0.2,0.0656727,777.9,16.6,0.42111921
22,3863.1,5,0,0.0849882,777.9,16.6,0.42111921
17,3863.6,-5,0.5,0.0656812,777.9,16.6,0.42111921
19,3863.7,2,0.1,0.0734103,777.9,16.6,0.42111921
22,3863.7,3,0,0.0850014,777.9,16.6,0.42111921
15,3864.3,-7,0.6,0.0579645,777.9,16.6,0.42111921
17,3864.4,2,0.1,0.0656948,777.9,16.6,0.42111921
22,3864.3,5,-0.1,0.0850146,777.9,16.6,0.42111921
21,3864.6,-1,0.3,0.0811566,777.9,16.6,0.42111921
13,3865.2,-8,0.6,0.0502476,777.9,16.6,0.42111921
20,3865,7,-0.2,0.0773,777.9,16.6,0.42111921
18,3865.3,-2,0.3,0.0695754,777.9,16.6,0.42111921
23,3865.3,5,0,0.0889019,777.9,16.6,0.42111921
19,3865.6,-4,0.3,0.0734464,777.9,16.6,0.42111921
18,3865.8,-1,0.2,0.0695844,777.9,16.6,0.42111921
17,3866.1,-1,0.3,0.0657237,777.9,16.6,0.42111921
25,3865.8,8,-0.3,0.096645,777.9,16.6,0.42111921
18,3866.4,-7,0.6,0.0695952,777.9,16.6,0.42111921
23,3866.3,5,-0.1,0.0889249,778,16.6,0.4210448
18,3866.7,-5,0.4,0.0696006,778,16.6,0.4210448
16,3867,-2,0.3,0.061872,778,16.6,0.4210448
16,3867.2,0,0.2,0.0618752,778,16.6,0.4210448
20,3867.1,4,-0.1,0.077342,778,16.6,0.4210448
16,3867.5,-4,0.4,0.06188,778,16.6,0.4210448
19,3867.4,3,-0.1,0.0734806,778,16.6,0.4210448
17,3867.7,-2,0.3,0.0657509,778,16.6,0.4210448
17,3867.9,0,0.2,0.0657543,778,16.6,0.4210448
15,3868.1,-2,0.2,0.0580215,778,16.6,0.4210448
23,3867.9,8,-0.2,0.0889617,778,16.6,0.4210448
19,3868.2,-4,0.3,0.0734958,778,16.6,0.4210448
23,3868.1,4,-0.1,0.0889663,778,16.6,0.4210448
16,3868.6,-7,0.5,0.0618976,778,16.6,0.4210448
19,3868.6,3,0,0.0735034,778,16.6,0.4210448
15,3868.9,-4,0.3,0.0580335,778,16.6,0.4210448
20,3868.9,5,0,0.077378,778,16.6,0.4210448
16,3869.1,-4,0.2,0.0619056,778,16.6,0.4210448
22,3869,6,-0.1,0.085118,778,16.6,0.4210448
308,3854.9,286,-14.1,1.1873092,778.1,16.6,0.42097038
596,3840.1,288,-14.8,2.2886996,778.3,16.6,0.42082155
887,3824.8,291,-15.3,3.3925976,778.5,16.6,0.42067272
1173.1,3809.3,286.1,-15.5,4.4686898,778.9,16.6,0.42037506
1469.2,3792.9,296.1,-16.4,5.5725287,779.3,16.6,0.42007739
1762.3,3776.5,293.1,-16.4,6.6553259,779.8,16.6,0.41970531
2048.4,3760,286.1,-16.5,7.701984,780.3,16.6,0.41933323
2054.5,3757.3,6.1,-2.7,7.7193729,780.9,16.6,0.41888674
2054.4,3755,-0.1,-2.3,7.714272,781.5,16.6,0.41844024
2049.5,3753.2,-4.9,-1.8,7.6921834,782,16.6,0.41806816
2047.4,3751.4,-2.1,-1.8,7.6806164,782.6,16.6,0.41762167
2056.4,3749.2,9,-2.2,7.7098549,783.2,16.6,0.41717517
2046.5,3748,-9.9,-1.2,7.670282,783.8,16.6,0.41672868
2051.5,3746.1,5,-1.9,7.6851242,784.3,16.6,0.4163566
2048.5,3744.7,-3,-1.4,7.671018,784.9,16.6,0.41591011
2051.5,3743,3,-1.7,7.6787645,785.5,16.6,0.41546361
2053.5,3741.4,2,-1.6,7.6829649,786,16.6,0.41509153
2047.4,3740.3,-6.1,-1.1,7.6578902,786.6,16.6,0.41464504
2055.4,3738.5,8,-1.8,7.6841129,787.2,16.6,0.41419854
1231.3,3778.2,-824.1,39.7,4.6520977,787.5,16.6,0.41397529
1233.2,3778.4,1.9,0.2,4.6595229,787.9,16.6,0.41367763
1230.2,3778.5,-3,0.1,4.6483107,788.2,16.6,0.41345438
1233.2,3778.2,3,-0.3,4.6592762,788.5,16.6,0.41323114
1231.3,3778,-1.9,-0.2,4.6518514,788.9,16.6,0.41293347
1231.2,3777.7,-0.1,-0.3,4.6511042,789.2,16.6,0.41271022
831.1,3797.4,-400.1,19.7,3.1560191,789.5,16.6,0.41248698
433,3817.7,-398.1,20.3,1.6530641,789.6,16.6,0.41241256
26,3839,-407,21.3,0.099814,789.6,16.6,0.41241256
31,3840.3,5,1.3,0.1190493,789.6,16.6,0.41241256
29,3841.7,-2,1.4,0.1114093,789.6,16.6,0.41241256
29,3842.8,0,1.1,0.1114412,789.6,16.6,0.41241256
19,3844.2,-10,1.4,0.0730398,789.6,16.6,0.41241256
29,3844.6,10,0.4,0.1114934,789.6,16.6,0.41241256
24,3845.7,-5,1.1,0.0922968,789.6,16.6,0.41241256
30,3846.2,6,0.5,0.115386,789.6,16.6,0.41241256
26,3847.1,-4,0.9,0.1000246,789.6,16.6,0.41241256
25,3847.8,-1,0.7,0.096195,789.6,16.6,0.41241256
28,3848.3,3,0.5,0.1077524,789.7,16.6,0.41233815
26,3849,-2,0.7,0.100074,789.7,16.6,0.41233815
25,3849.6,-1,0.6,0.09624,789.7,16.6,0.41233815
32,3849.8,7,0.2,0.1231936,789.7,16.6,0.41233815
29,3850.5,-3,0.7,0.1116645,789.7,16.6,0.41233815
30,3851,1,0.5,0.11553,789.7,16.6,0.41233815
26,3851.7,-4,0.7,0.1001442,789.7,16.6,0.41233815
28,3852,2,0.3,0.107856,789.7,16.6,0.41233815
115.9,3848.1,87.9,-3.9,0.44599479,789.7,16.6,0.41233815
199,3844.3,83.1,-3.8,0.7650157,789.8,16.6,0.41226373
287,3840,88,-4.3,1.10208,789.9,16.6,0.41218931
375,3835.6,88,-4.4,1.43835,790,16.6,0.4121149
461,3831.2,86,-4.4,1.7661832,790.1,16.6,0.41204048
466.1,3830.8,5.1,-0.4,1.7855359,790.2,16.6,0.41196607
469,3830.5,2.9,-0.3,1.7965045,790.4,16.6,0.41181723
462,3830.7,-7,0.2,1.7697834,790.5,16.6,0.41174282
