Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1819,3921.3,173.1,-10.6,7.1328447,246.2,16.4,0.82095848
1816.9,3919.1,-2.1,-2.2,7.1206128,246.7,16.4,0.82059487
1822,3916.9,5.1,-2.2,7.1365918,247.2,16.4,0.82023126
1822,3915,0,-1.9,7.13313,247.7,16.4,0.81986765
1817,3913.5,-5,-1.5,7.1108295,248.2,16.4,0.81950404
1819,3911.8,2,-1.7,7.1155642,248.7,16.4,0.81914043
1817.9,3910.3,-1.1,-1.5,7.1085344,249.3,16.4,0.81870409
1821,3908.7,3.1,-1.6,7.1177427,249.8,16.4,0.81834048
1823,3907.2,2,-1.5,7.1228256,250.3,16.4,0.81797687
1819.9,3905.9,-3.1,-1.3,7.1083474,250.8,16.4,0.81761326
1823,3904.5,3.1,-1.4,7.1179035,251.3,16.4,0.81724965
1825,3903.1,2,-1.4,7.1231575,251.8,16.4,0.81688604
1923.8,3897,98.8,-6.1,7.4970486,252.3,16.4,0.81652243
2037.9,3889.9,114.1,-7.1,7.9272272,252.9,16.4,0.8160861
2143.9,3883,106,-6.9,8.3247637,253.5,16.4,0.81564977
2252.9,3876,109,-7,8.7322404,254.1,16.4,0.81521344
2362.9,3868.7,110,-7.3,9.1413512,254.8,16.4,0.81470439
2357.9,3867.1,-5,-1.6,9.1182351,255.4,16.4,0.81426805
2360.9,3865.2,3,-1.9,9.1253507,256.1,16.4,0.813759
2356.9,3863.7,-4,-1.5,9.1063545,256.7,16.4,0.81332267
2361,3861.9,4.1,-1.8,9.1179459,257.4,16.4,0.81281361
2353,3860.8,-8,-1.1,9.0844624,258,16.4,0.81237728
2354,3859.3,1,-1.5,9.0847922,258.7,16.4,0.81186823
2359,3857.7,5,-1.6,9.1003143,259.3,16.4,0.8114319
2360,3856.2,1,-1.5,9.100632,260,16.4,0.81092284
2353,3855.2,-7,-1,9.0712856,260.7,16.4,0.81041379
2356.9,3853.8,3.9,-1.4,9.0830212,261.3,16.4,0.80997746
2360,3852.3,3.1,-1.5,9.091428,262,16.4,0.8094684
2360.9,3851,0.9,-1.3,9.0918259,262.6,16.4,0.80903207
2353,3850.2,-7.9,-0.8,9.0595206,263.3,16.4,0.80852302
1706.1,3881.2,-646.9,31,6.6217153,263.7,16.5,0.80823213
1707,3881.5,0.9,0.3,6.6257205,264.2,16.5,0.80786852
1708,3881.4,1,-0.1,6.6294312,264.7,16.5,0.80750491
1707,3881.3,-1,-0.1,6.6253791,265.2,16.5,0.8071413
1705.9,3881.1,-1.1,-0.2,6.6207685,265.6,16.5,0.80685041
1711,3880.5,5.1,-0.6,6.6395355,266.1,16.5,0.8064868
1706,3880.5,-5,0,6.620133,266.6,16.5,0.80612319
1702.9,3880.3,-3.1,-0.2,6.6077629,267.1,16.5,0.80575958
1702.9,3880,0,-0.3,6.607252,267.5,16.5,0.80546869
1703.9,3879.5,1,-0.5,6.6102801,268,16.5,0.80510508
1703,3879.2,-0.9,-0.3,6.6062776,268.5,16.5,0.80474147
1704,3878.8,1,-0.4,6.6094752,268.9,16.5,0.80445059
1705,3878.3,1,-0.5,6.6125015,269.4,16.5,0.80408698
1488,3888.8,-217,10.5,5.7865344,269.8,16.5,0.80379609
1263,3900.1,-225,11.3,4.9258263,270.2,16.5,0.8035052
1053.1,3911.1,-209.9,11,4.1187794,270.5,16.5,0.80328703
832.1,3922.9,-221,11.8,3.2642451,270.7,16.5,0.80314159
616.1,3934.8,-216,11.9,2.4242303,270.9,16.5,0.80299615
397.2,3947.2,-218.9,12.4,1.5678278,271,16.5,0.80292342
176.2,3959.8,-221,12.6,0.69771676,271,16.5,0.80292342
172.1,3962,-4.1,2.2,0.6818602,271.1,16.5,0.8028507
178.1,3963.4,6,1.4,0.70588154,271.1,16.5,0.8028507
176.1,3964.9,-2,1.5,0.69821889,271.2,16.5,0.80277798
175.1,3966.4,-1,1.5,0.69451664,271.2,16.5,0.80277798
177.1,3967.5,2,1.1,0.70264425,271.3,16.5,0.80270526
176.1,3968.7,-1,1.2,0.69888807,271.3,16.5,0.80270526
172.1,3970,-4,1.3,0.683237,271.4,16.5,0.80263254
178.1,3970.6,6,0.6,0.70716386,271.4,16.5,0.80263254
175.1,3971.7,-3,1.1,0.69544467,271.5,16.5,0.80255981
179.1,3972.5,4,0.8,0.71147475,271.5,16.5,0.80255981
177.1,3973.4,-2,0.9,0.70368914,271.6,16.5,0.80248709
178.1,3974.2,1,0.8,0.70780502,271.6,16.5,0.80248709
178.1,3975,0,0.8,0.7079475,271.7,16.5,0.80241437
779.1,3946,601,-29,3.0743286,271.9,16.5,0.80226893
1382.9,3915.3,603.8,-30.7,5.4144684,272.3,16.5,0.80197804
1976.9,3884.1,594,-31.2,7.6784773,272.8,16.5,0.80161443
1976.9,3881.2,0,-2.9,7.6727443,273.4,16.5,0.8011781
1975,3879,-1.9,-2.2,7.661025,273.9,16.5,0.80081449
1976,3877,1,-2,7.660952,274.4,16.5,0.80045088
1979,3875.1,3,-1.9,7.6688229,275,16.5,0.80001454
1981.9,3873.3,2.9,-1.8,7.6764933,275.5,16.5,0.79965093
1979.1,3872,-2.8,-1.3,7.6630752,276.1,16.5,0.7992146
1978,3870.7,-1.1,-1.3,7.6562446,276.6,16.5,0.79885099
1980,3869.3,2,-1.4,7.661214,277.2,16.5,0.79841466
1978,3868.2,-2,-1.1,7.6512996,277.7,16.5,0.79805105
1976,3867.1,-2,-1.1,7.6413896,278.3,16.5,0.79761472
1978,3866,2,-1.1,7.646948,278.8,16.5,0.79725111
1977,3865,-1,-1,7.641105,279.4,16.5,0.79681478
1981,3863.8,4,-1.2,7.6541878,279.9,16.5,0.79645117
1980.9,3862.9,-0.1,-0.9,7.6520186,280.5,16.5,0.79601484
1979,3862.1,-1.9,-0.8,7.6430959,281,16.5,0.79565123
1974.9,3861.3,-4.1,-0.8,7.6256814,281.6,16.5,0.79521489
1973.1,3860.6,-1.8,-0.7,7.6173499,282.1,16.5,0.79485128
1153.2,3900.6,-819.9,40,4.4981719,282.5,16.5,0.7945604
323.1,3943,-830.1,42.4,1.2739833,282.6,16.5,0.79448767
-504.9,3987.4,-828,44.4,-2.0132383,282.5,16.5,0.7945604
-502.9,3991.2,2,3.8,-2.0071745,282.3,16.5,0.79470584
-508,3994.7,-5.1,3.5,-2.0293076,282.2,16.5,0.79477856
-504,3997.4,4,2.7,-2.0146896,282.1,16.5,0.79485128
-505.9,3999.9,-1.9,2.5,-2.0235494,281.9,16.5,0.79499673
-509,4002.2,-3.1,2.3,-2.0371198,281.8,16.5,0.79506945
-507,4004.3,2,2.1,-2.0301801,281.6,16.5,0.79521489
-507,4006.2,0,1.9,-2.0311434,281.5,16.5,0.79528762
-506,4008,1,1.8,-2.028048,281.4,16.5,0.79536034
-506,4009.6,0,1.6,-2.0288576,281.2,16.5,0.79550578
-425,4007.2,81,-2.4,-1.70306,281.1,16.5,0.7955785
-351.1,4005,73.9,-2.2,-1.4061555,281,16.5,0.79565123
-271,4002.1,80.1,-2.9,-1.0845691,280.9,16.5,0.79572395
-198.1,3999.6,72.9,-2.5,-0.79232076,280.9,16.5,0.79572395
-198,4000.4,0.1,0.8,-0.7920792,280.8,16.5,0.79579667
-197,4001.1,1,0.7,-0.7882167,280.8,16.5,0.79579667
-195,4001.9,2,0.8,-0.7803705,280.7,16.5,0.79586939
-198,4002.9,-3,1,-0.7925742,280.6,16.5,0.79594211
-195,4003.5,3,0.6,-0.7806825,280.6,16.5,0.79594211
-197,4004.4,-2,0.9,-0.7888668,280.5,16.5,0.79601484
-196,4005.1,1,0.7,-0.7849996,280.5,16.5,0.79601484
-196,4005.9,0,0.8,-0.7851564,280.4,16.5,0.79608756
-198,4006.7,-2,0.8,-0.7933266,280.4,16.5,0.79608756
-203,4007.7,-5,1,-0.8135631,280.3,16.5,0.79616028
-196,4008,7,0.3,-0.785568,280.3,16.5,0.79616028
-193,4008.6,3,0.6,-0.7736598,280.2,16.5,0.796233
-196.1,4009.3,-3.1,0.7,-0.78622373,280.2,16.5,0.796233
-229.1,4011.7,-33,2.4,-0.91908047,280.1,16.5,0.79630572
-229,4012.4,0.1,0.7,-0.9188396,280,16.5,0.79637845
-231,4013.1,-2,0.7,-0.9270261,280,16.5,0.79637845
-231,4013.8,0,0.7,-0.9271878,279.9,16.5,0.79645117
-233,4014.5,-2,0.7,-0.9353785,279.8,16.5,0.79652389
-236,4015.3,-3,0.8,-0.9476108,279.8,16.5,0.79652389
-228,4015.5,8,0.2,-0.915534,279.7,16.5,0.79659661
-233,4016.3,-5,0.8,-0.9357979,279.6,16.5,0.79666933
-232,4016.9,1,0.6,-0.9319208,279.6,16.5,0.79666933
-43,4008.1,189,-8.8,-0.1723483,279.6,16.5,0.79666933
157.1,3997.8,200.1,-10.3,0.62805438,279.6,16.5,0.79666933
349.1,3988.1,192,-9.7,1.3922457,279.7,16.5,0.79659661
542,3978,192.9,-10.1,2.156076,279.8,16.5,0.79652389
732,3967.8,190,-10.2,2.9044296,280,16.5,0.79637845
932.1,3956.8,200.1,-11,3.6881333,280.3,16.5,0.79616028
1124,3946,191.9,-10.8,4.435304,280.6,16.5,0.79594211
1123,3944.4,-1,-1.6,4.4295612,280.9,16.5,0.79572395
1123.1,3943,0.1,-1.4,4.4283833,281.2,16.5,0.79550578
1218,3937.1,94.9,-5.9,4.7953878,281.6,16.5,0.79521489
1323,3930.6,105,-6.5,5.2001838,281.9,16.5,0.79499673
1327,3928.9,4,-1.7,5.2136503,282.3,16.5,0.79470584
1323,3927.8,-4,-1.1,5.1964794,282.7,16.5,0.79441495
1327,3926.3,4,-1.5,5.2102001,283,16.5,0.79419679
1328,3925.1,1,-1.2,5.2125328,283.4,16.5,0.7939059
1320,3924.5,-8,-0.6,5.18034,283.8,16.5,0.79361501
1320,3923.4,0,-1.1,5.178888,284.1,16.5,0.79339684
1325,3922.2,5,-1.2,5.196915,284.5,16.5,0.79310596
1323,3921.3,-2,-0.9,5.1878799,284.9,16.5,0.79281507
2348.9,3869.9,1025.9,-51.4,9.0900081,285.5,16.5,0.79237874
2348.9,3866.7,0,-3.2,9.0824916,286.2,16.5,0.79186968
2352.9,3863.8,4,-2.9,9.091135,286.8,16.5,0.79143335
2348.9,3861.6,-4,-2.2,9.0705122,287.5,16.5,0.7909243
2353,3859.2,4.1,-2.4,9.0806976,288.1,16.5,0.79048796
2352,3857.1,-1,-2.1,9.0718992,288.8,16.5,0.78997891
2354,3855.1,2,-2,9.0749054,289.5,16.5,0.78946986
2351.9,3853.3,-2.1,-1.8,9.0625763,290.1,16.5,0.78903352
2350.9,3851.6,-1,-1.7,9.0547264,290.8,16.5,0.78852447
2351,3849.9,0.1,-1.7,9.0511149,291.4,16.5,0.78808814
2353,3848.2,2,-1.7,9.0548146,292.1,16.5,0.78757909
2346.9,3846.9,-6.1,-1.3,9.0282896,292.7,16.5,0.78714275
2350,3845.3,3.1,-1.6,9.036455,293.4,16.5,0.7866337
2345.9,3844,-4.1,-1.3,9.0176396,294,16.5,0.78619737
2416.9,3839,71,-5,9.2784791,294.7,16.5,0.78568831
2479.9,3834.4,63,-4.6,9.5089286,295.4,16.5,0.78517926
2542,3829.8,62.1,-4.6,9.7353516,296.1,16.5,0.78467021
2544,3828,2,-1.8,9.738432,296.8,16.5,0.78416115
2545,3826.3,1,-1.7,9.7379335,297.5,16.5,0.7836521
2543.9,3824.9,-1.1,-1.4,9.7301631,298.2,16.5,0.78314304
2544,3823.4,0.1,-1.5,9.7267296,298.9,16.5,0.78263399
2545,3821.9,1,-1.5,9.7267355,299.6,16.5,0.78212494
2550,3820.3,5,-1.6,9.741765,300.3,16.5,0.78161588
1994.9,3846.4,-555.1,26.1,7.6731834,300.9,16.5,0.78117955
1455.1,3873.2,-539.8,26.8,5.6358933,301.3,16.5,0.78088866
895.2,3902.1,-559.9,28.9,3.4931599,301.5,16.5,0.78074322
896,3904.1,0.8,2,3.4980736,301.8,16.6,0.78052505
896,3905.5,0,1.4,3.499328,302,16.6,0.78037961
898.1,3906.7,2.1,1.2,3.5086073,302.3,16.6,0.78016144
900.1,3907.6,2,0.9,3.5172308,302.5,16.6,0.780016
895,3908.7,-5.1,1.1,3.4982865,302.8,16.6,0.77979783
2329.9,3838.3,1434.9,-70.4,8.9428552,303.4,16.6,0.7793615
2327.9,3835.4,-2,-2.9,8.9284277,304.1,16.6,0.77885245
2323,3833.4,-4.9,-2,8.9049882,304.7,16.6,0.77841612
2332.1,3831.3,9.1,-2.1,8.9349747,305.4,16.6,0.77790706
2326.9,3829.8,-5.2,-1.5,8.9115616,306,16.6,0.77747073
2326.9,3828.4,0,-1.4,8.908304,306.7,16.6,0.77696168
2328,3827.1,1.1,-1.3,8.9094888,307.3,16.6,0.77652534
2329,3825.7,1,-1.4,8.9100553,308,16.6,0.77601629
2327.9,3824.6,-1.1,-1.1,8.9032863,308.6,16.6,0.77557996
2326,3823.6,-1.9,-1,8.8936936,309.3,16.6,0.7750709
2612.9,3808.3,286.9,-15.3,9.9507071,310,16.6,0.77456185
2613,3806.5,0.1,-1.8,9.9463845,310.7,16.6,0.7740528
2613,3804.9,0,-1.6,9.9422037,311.4,16.6,0.77354374
2608.9,3803.6,-4.1,-1.3,9.923212,312.1,16.6,0.77303469
2612,3802.1,3.1,-1.5,9.9310852,312.8,16.6,0.77252563
2612,3800.7,0,-1.4,9.9274284,313.5,16.6,0.77201658
2609,3799.6,-3,-1.1,9.9131564,314.3,16.6,0.7714348
2613,3798.1,4,-1.5,9.9244353,315,16.6,0.77092575
2608,3797,-5,-1.1,9.902576,315.7,16.6,0.7704167
2612,3795.7,4,-1.3,9.9143684,316.4,16.6,0.76990764
2611,3794.6,-1,-1.1,9.9077006,317.2,16.6,0.76932587
2613,3793.3,2,-1.3,9.9118929,317.9,16.6,0.76881681
2614.9,3792,1.9,-1.3,9.9157008,318.6,16.6,0.76830776
2609,3791.2,-5.9,-0.8,9.8912408,319.3,16.6,0.76779871
2613,3790,4,-1.2,9.90327,320.1,16.6,0.76721693
1996.1,3819.7,-616.9,29.7,7.6245032,320.6,16.6,0.76685332
1382.1,3850.8,-614,31.1,5.3221907,321,16.6,0.76656243
764.2,3883.5,-617.9,32.7,2.9677707,321.2,16.6,0.76641699
148.2,3917,-616,33.5,0.5804994,321.3,16.6,0.76634427
-469.9,3952,-618.1,35,-1.8570448,321.2,16.6,0.76641699
-471,3956.9,-1.1,4.9,-1.8636999,321.1,16.6,0.76648971
-469,3960.8,2,3.9,-1.8576152,320.9,16.6,0.76663515
-468,3964.1,1,3.3,-1.8551988,320.8,16.6,0.76670788
-470,3967.4,-2,3.3,-1.864678,320.7,16.6,0.7667806
-467,3970,3,2.6,-1.85399,320.5,16.6,0.76692604
-468,3972.7,-1,2.7,-1.8592236,320.4,16.6,0.76699876
-38,3954,430,-18.7,-0.150252,320.4,16.6,0.76699876
412,3932.6,450,-21.4,1.6202312,320.5,16.6,0.76692604
841,3911.7,429,-20.9,3.2897397,320.7,16.6,0.7667806
1285,3889.3,444,-22.4,4.9977505,321.1,16.6,0.76648971
1724.9,3866.2,439.9,-23.1,6.6688084,321.6,16.6,0.7661261
2165.8,3842.3,440.9,-23.9,8.3216533,322.2,16.6,0.76568977
2602.9,3818,437.1,-24.3,9.9378722,322.9,16.6,0.76518071
2604,3814.5,1.1,-3.5,9.932958,323.6,16.6,0.76467166
2607,3811.4,3,-3.1,9.9363198,324.3,16.6,0.76416261
2604.1,3809,-2.9,-2.4,9.9190169,325,16.6,0.76365355
2608,3806.4,3.9,-2.6,9.9270912,325.8,16.6,0.76307178
2602,3804.5,-6,-1.9,9.899309,326.5,16.6,0.76256272
2609,3802.3,7,-2.2,9.9202007,327.2,16.6,0.76205367
2596,3801,-13,-1.3,9.867396,327.9,16.6,0.76154461
2573.1,3800.4,-22.9,-0.6,9.7788092,328.7,16.6,0.76096284
2566,3799.2,-7.1,-1.2,9.7487472,329.4,16.6,0.76045379
2555,3798.2,-11,-1,9.704401,330.1,16.7,0.75994473
2541,3797.5,-14,-0.7,9.6494475,330.8,16.7,0.75943568
2543,3796.1,2,-1.4,9.6534823,331.5,16.7,0.75892662
2540,3795,-3,-1.1,9.6393,332.2,16.7,0.75841757
2541.9,3793.6,1.9,-1.4,9.6429518,332.9,16.7,0.75790852
2539,3792.6,-2.9,-1,9.6294114,333.6,16.7,0.75739946
2539.9,3791.3,0.9,-1.3,9.6295229,334.3,16.7,0.75689041
2540,3790.2,0.1,-1.1,9.627108,335,16.7,0.75638135
2540.9,3789.1,0.9,-1.1,9.6277242,335.7,16.7,0.7558723
2545,3787.7,4.1,-1.4,9.6396965,336.4,16.7,0.75536325
2542,3786.8,-3,-0.9,9.6260456,337.1,16.7,0.75485419
2538,3785.9,-4,-0.9,9.6086142,337.8,16.7,0.75434514
2539.9,3784.8,1.9,-1.1,9.6130135,338.5,16.7,0.75383608
2542.9,3783.6,3,-1.2,9.6213164,339.3,16.7,0.75325431
2539,3782.8,-3.9,-0.8,9.6045292,340,16.7,0.75274525
2291.9,3794.1,-247.1,11.3,8.6956978,340.6,16.7,0.75230892
2038,3806.4,-253.9,12.3,7.7574432,341.2,16.7,0.75187259
1787,3819.1,-251,12.7,6.8247317,341.7,16.7,0.75150898
1535.1,3832.3,-251.9,13.2,5.8829637,342.1,16.7,0.75121809
1288.1,3845.7,-247,13.4,4.9536462,342.4,16.7,0.75099993
1029.1,3860,-259,14.3,3.972326,342.7,16.7,0.75078176
1029,3861.9,-0.1,1.9,3.9738951,343,16.7,0.7505636
1030,3863.4,1,1.5,3.979302,343.3,16.7,0.75034543
1030.1,3864.7,0.1,1.3,3.9810275,343.6,16.7,0.75012726
1029,3865.9,-1.1,1.2,3.9780111,343.9,16.7,0.7499091
1028,3867.1,-1,1.2,3.9753788,344.2,16.7,0.74969093
1026,3868.1,-2,1,3.9686706,344.4,16.7,0.74954549
1031,3868.7,5,0.6,3.9886297,344.7,16.7,0.74932732
1031.1,3869.6,0.1,0.9,3.9899446,345,16.7,0.74910916
1027,3870.6,-4.1,1,3.9751062,345.3,16.7,0.74889099
1033.1,3871,6.1,0.4,3.9991301,345.6,16.7,0.74867282
1030.1,3871.8,-3,0.8,3.9883412,345.9,16.7,0.74845466
1038,3872,7.9,0.2,4.019136,346.2,16.7,0.74823649
1048,3872.2,10,0.2,4.0580656,346.5,16.7,0.74801833
1054,3872.4,6,0.2,4.0815096,346.7,16.7,0.74787288
1069,3872.1,15,-0.3,4.1392749,347,16.7,0.74765472
1059,3873,-10,0.9,4.101507,347.3,16.7,0.74743655
1059,3873.5,0,0.5,4.1020365,347.6,16.7,0.74721838
1059,3873.9,0,0.4,4.1024601,347.9,16.7,0.74700022
1059,3874.3,0,0.4,4.1028837,348.2,16.7,0.74678205
1416.9,3857.1,357.9,-17.2,5.465125,348.6,16.7,0.74649116
1766.9,3839.3,350,-17.8,6.7836592,349.1,16.7,0.74612755
2128.8,3820.1,361.9,-19.2,8.1322289,349.7,16.7,0.74569122
2483.9,3800.6,355.1,-19.5,9.4403103,350.4,16.7,0.74518217
2478.9,3798.3,-5,-2.3,9.4156059,351.1,16.7,0.74467311
2481,3796,2.1,-2.3,9.417876,351.8,16.7,0.74416406
2480,3794.1,-1,-1.9,9.409368,352.4,16.7,0.74372773
2480,3792.4,0,-1.7,9.405152,353.1,16.7,0.74321868
2483,3790.7,3,-1.7,9.4123081,353.8,16.7,0.74270962
2482,3789.2,-1,-1.5,9.4047944,354.5,16.7,0.74220057
2483,3787.8,1,-1.4,9.4051074,355.2,16.7,0.74169151
1629.2,3828.6,-853.8,40.8,6.2375551,355.6,16.7,0.74140063
780.1,3871.4,-849.1,42.8,3.0200791,355.8,16.7,0.74125518
-71,3916.6,-851.1,45.2,-0.2780786,355.9,16.7,0.74118246
-922,3962.7,-851,46.1,-3.6536094,355.6,16.7,0.74140063
-923,3968.3,-1,5.6,-3.6627409,355.4,16.7,0.74154607
-916.9,3972.7,6.1,4.4,-3.6425686,355.1,16.7,0.74176424
-916,3976.8,0.9,4.1,-3.6427488,354.9,16.7,0.74190968
-917,3980.4,-1,3.6,-3.6500268,354.6,16.7,0.74212785
-921,3984,-4,3.6,-3.669264,354.3,16.7,0.74234601
-808,3981.7,113,-2.3,-3.2172136,354.1,16.7,0.74249146
-688,3978.5,120,-3.2,-2.737208,353.9,16.7,0.7426369
-575,3975.2,113,-3.3,-2.28574,353.8,16.7,0.74270962
-464,3971.8,111,-3.4,-1.8429152,353.6,16.7,0.74285507
-353,3968,111,-3.8,-1.400704,353.5,16.7,0.74292779
-236,3963.8,117,-4.2,-0.9354568,353.5,16.7,0.74292779
-241,3965.1,-5,1.3,-0.9555891,353.4,16.7,0.74300051
-233,3965.9,8,0.8,-0.9240547,353.3,16.7,0.74307323
-238,3967.3,-5,1.4,-0.9442174,353.3,16.7,0.74307323
-235,3968.3,3,1,-0.9325505,353.2,16.7,0.74314595
-235,3969.5,0,1.2,-0.9328325,353.2,16.7,0.74314595
-230.1,3970.4,4.9,0.9,-0.91358904,353.1,16.7,0.74321868
-241,3972,-10.9,1.6,-0.957252,353,16.7,0.7432914
-240,3973.1,1,1.1,-0.953544,353,16.7,0.7432914
-245,3974.4,-5,1.3,-0.973728,352.9,16.7,0.74336412
-241,3975.2,4,0.8,-0.9580232,352.8,16.7,0.74343684
289.1,3950,530.1,-25.2,1.141945,352.9,16.7,0.74336412
817,3924.1,527.9,-25.9,3.2059897,353.1,16.7,0.74321868
1343.9,3897,526.9,-27.1,5.2371783,353.5,16.7,0.74292779
1869.9,3869.2,526,-27.8,7.2350171,354,16.7,0.74256418
2396.8,3840.5,526.9,-28.7,9.2049104,354.7,16.7,0.74205512
2400,3836.3,3.2,-4.2,9.20712,355.3,16.7,0.74161879
2400,3833,0,-3.3,9.1992,356,16.7,0.74110974
2390.9,3830.4,-9.1,-2.6,9.1581034,356.7,16.7,0.74060068
2405,3826.9,14.1,-3.5,9.2036945,357.3,16.7,0.74016435
2394,3824.9,-11,-2,9.1568106,358,16.7,0.7396553
2399,3822.4,5,-2.5,9.1699376,358.7,16.7,0.73914624
2397,3820.2,-2,-2.2,9.1570194,359.3,16.7,0.73870991
2391.9,3818.3,-5.1,-1.9,9.1329918,360,16.7,0.73820086
2401.9,3815.8,10,-2.5,9.16517,360.6,16.7,0.73776453
2397,3814.1,-4.9,-1.7,9.1423977,361.3,16.7,0.73725547
2398,3812.3,1,-1.8,9.1418954,362,16.7,0.73674642
2401,3810.3,3,-2,9.1485303,362.6,16.7,0.73631009
2402,3808.6,1,-1.7,9.1482572,363.3,16.7,0.73580103
2398.9,3807.1,-3.1,-1.5,9.1328522,364,16.7,0.73529198
2396,3805.7,-2.9,-1.4,9.1184572,364.6,16.7,0.73485565
1515.1,3847.2,-880.9,41.5,5.8288927,365.1,16.7,0.73449204
620.3,3891.8,-894.8,44.6,2.4140835,365.2,16.7,0.73441931
-266,3938.3,-886.3,46.5,-1.0475878,365.2,16.7,0.73441931
-269.1,3942.8,-3.1,4.5,-1.0610075,365.1,16.7,0.73449204
-274,3946.4,-4.9,3.6,-1.0813136,365,16.7,0.73456476
-270,3949.2,4,2.8,-1.066284,365,16.7,0.73456476
-269,3951.7,1,2.5,-1.0630073,364.9,16.7,0.73463748
-278,3954.5,-9,2.8,-1.099351,364.8,16.7,0.7347102
-269.1,3956.2,8.9,1.7,-1.0646134,364.7,16.7,0.73478292
-270,3958.3,-0.9,2.1,-1.068741,364.7,16.7,0.73478292
-274,3960.3,-4,2,-1.0851222,364.6,16.7,0.73485565
-272,3962,2,1.7,-1.077664,364.5,16.7,0.73492837
-269,3963.5,3,1.5,-1.0661815,364.4,16.7,0.73500109
-269.1,3965,-0.1,1.5,-1.0669815,364.4,16.7,0.73500109
-272,3966.7,-2.9,1.7,-1.0789424,364.3,16.7,0.73507381
-271,3968,1,1.3,-1.075328,364.2,16.7,0.73514653
-268.1,3969.2,2.9,1.2,-1.0641425,364.1,16.7,0.73521926
-274,3970.8,-5.9,1.6,-1.0879992,364.1,16.7,0.73521926
-273,3972,1,1.2,-1.084356,364,16.7,0.73529198
398,3940.2,671,-31.8,1.5681996,364.1,16.7,0.73521926
1066.9,3907.2,668.9,-33,4.1685917,364.4,16.7,0.73500109
1739.9,3872.6,673,-34.6,6.7379367,364.8,16.7,0.7347102
1739.9,3869.4,0,-3.2,6.7323691,365.3,16.7,0.73434659
1735,3867.2,-4.9,-2.2,6.709592,365.8,16.7,0.73398298
1734,3865.1,-1,-2.1,6.7020834,366.3,16.7,0.73361937
1116.1,3893.3,-617.9,28.2,4.3453121,366.6,16.7,0.73340121
1115.1,3893.2,-1,-0.1,4.3413073,366.9,16.7,0.73318304
1114,3893,-1.1,-0.2,4.336802,367.2,16.7,0.73296488
1121,3892.2,7,-0.8,4.3631562,367.5,16.7,0.73274671
1119.1,3891.9,-1.9,-0.3,4.3554253,367.8,16.7,0.73252854
1117,3891.5,-2.1,-0.4,4.3468055,368.2,16.7,0.73223766
1122,3890.9,5,-0.6,4.3655898,368.5,16.7,0.73201949
1116,3890.8,-6,-0.1,4.3421328,368.8,16.7,0.73180132
1119.1,3890.2,3.1,-0.6,4.3535228,369.1,16.7,0.73158316
1115.1,3890.1,-4,-0.1,4.3378505,369.4,16.7,0.73136499
1117,3889.6,1.9,-0.5,4.3446832,369.7,16.7,0.73114683
1120,3889.1,3,-0.5,4.355792,370,16.7,0.73092866
1117,3888.9,-3,-0.2,4.3439013,370.3,16.7,0.73071049
1116,3888.6,-1,-0.3,4.3396776,370.6,16.7,0.73049233
1789.8,3855.4,673.8,-33.2,6.9003949,371.1,16.7,0.73012872
2472.9,3820.1,683.1,-35.3,9.4467253,371.8,16.7,0.72961966
2475,3816.5,2.1,-3.6,9.4458375,372.5,16.7,0.72911061
2472,3813.8,-3,-2.7,9.4277136,373.2,16.7,0.72860156
2476.9,3811,4.9,-2.8,9.4394659,373.9,16.7,0.7280925
2472.9,3808.9,-4,-2.1,9.4190288,374.6,16.7,0.72758345
2475,3806.6,2.1,-2.3,9.421335,375.3,16.7,0.72707439
2473,3804.7,-2,-1.9,9.4090231,375.9,16.7,0.72663806
2476.9,3802.5,3.9,-2.2,9.4184123,376.6,16.7,0.72612901
1811.1,3833.3,-665.8,30.8,6.9424896,377.1,16.7,0.7257654
1146.2,3865.8,-664.9,32.5,4.43098,377.5,16.7,0.72547451
480.2,3899.8,-666,34,1.872684,377.6,16.7,0.72540179
477.1,3902.6,-3.1,2.8,1.8619305,377.7,16.7,0.72532907
486.1,3904.1,9,1.5,1.897783,377.9,16.7,0.72518362
479.1,3906,-7,1.9,1.8713646,378,16.7,0.7251109
476,3907.6,-3.1,1.6,1.8600176,378.1,16.7,0.72503818
477.1,3908.9,1.1,1.3,1.8649362,378.3,16.7,0.72489274
477.1,3909.9,0,1,1.8654133,378.4,16.7,0.72482001
476,3911,-1.1,1.1,1.861636,378.5,16.7,0.72474729
476,3912,0,1,1.862112,378.7,16.7,0.72460185
473.1,3913,-2.9,1,1.8512403,378.8,16.7,0.72452913
479.1,3913.5,6,0.5,1.8749579,378.9,16.7,0.7244564
322.1,3922,-157,8.5,1.2632762,379,16.7,0.72438368
175.1,3930.3,-147,8.3,0.68819553,379.1,16.7,0.72431096
11,3939.6,-164.1,9.3,0.0433356,379.1,16.7,0.72431096
-140,3949.2,-151,9.6,-0.552888,379.1,16.7,0.72431096
-289.9,3958.4,-149.9,9.2,-1.1475402,379,16.7,0.72438368
-296,3960.7,-6.1,2.3,-1.1723672,378.9,16.7,0.7244564
-292,3962.3,4,1.6,-1.1569916,378.8,16.7,0.72452913
-298,3964.3,-6,2,-1.1813614,378.7,16.7,0.72460185
